"fid","ascendancy","parent","gender"
"LCRR-KM2",23315874752,"9H6Q-VVW","Male"
"LCRR-KM2",23315874753,"9HPT-832","Female"
"LDW5-JN2",23315874754,"9C72-WGJ","Male"
"LDW5-JN2",23315874755,"9CZV-2KJ","Female"
"LD9Y-C7T",23315874756,"9SJP-9TN","Male"
"LD9Y-C7T",23315874757,"LVDV-KPT","Female"
"LD9Y-CW9",23315874758,"LZDH-NFR","Male"
"LD9Y-CW9",23315874759,"LD9C-ZGZ","Female"
"94T6-749",23315874760,"GKZ8-PM1","Male"
"94T6-749",23315874761,"GMXZ-2CC","Female"
"GLLC-968",23315874762,"G8K3-VQ8","Male"
"GLLC-968",23315874763,"G9TH-6YX","Female"
"L1DW-Q5N",23315874764,"LY5W-N6P","Male"
"L1DW-Q5N",23315874765,"LHWS-BFW","Female"
"2781-6PP",23315874766,"GDB8-4V9","Male"
"2781-6PP",23315874767,"GVZM-RKC","Female"
"L8YY-PP2",23315874768,"LCN5-99B","Male"
"L8YY-PP2",23315874769,"LYNX-745","Female"
"LT5Z-556",23315874770,"GS83-FSL","Male"
"LT5Z-556",23315874771,"GL79-7R2","Female"
"LBGF-H83",23315874772,"LRQD-FS2","Male"
"LBGF-H83",23315874773,"L5VF-6MD","Female"
"LZ56-WY6",23315874774,"GJSD-GLT","Male"
"LZ56-WY6",23315874775,"GVMD-TBD","Female"
"9CXC-B7Y",23315874776,"L1WS-BMM","Male"
"9CXC-B7Y",23315874777,"9Z8D-P68","Female"
"LZBY-TS8",23315874778,"LDMN-PWB","Male"
"LZBY-TS8",23315874779,"2NBQ-FP2","Female"
"GK9Q-S8F",23315874780,"L81Y-9GD","Male"
"GK9Q-S8F",23315874781,"LB2S-PWM","Female"
"L8YY-PZ9",23315874784,"LBBB-4XS","Male"
"L8YY-PZ9",23315874785,"LDHS-6S3","Female"
"9H65-XXK",23315874786,"L8YY-PH5","Male"
"9H65-XXK",23315874787,"KFX1-BZD","Female"
"GVD8-NJ7",23315874790,"GPSX-XT1","Male"
"GVD8-NJ7",23315874791,"GPSX-KP8","Female"
"GGZQ-BP3",23315874792,"GZ44-VYR","Male"
"GGZQ-BP3",23315874793,"GKZ8-XPF","Female"
"GHNF-BYC",23315874794,"LTCX-SR2","Male"
"GHNF-BYC",23315874795,"GKZ8-XW3","Female"
"GN8V-37D",23315874798,"LB27-YWT","Male"
"GN8V-37D",23315874799,"GWZB-NNM","Female"
"LZLG-V3F",23315874800,"L7NG-DRP","Male"
"LZLG-V3F",23315874801,"LYTH-K3C","Female"
"LH6K-2BP",23315874802,"LTT6-YJQ","Male"
"LH6K-2BP",23315874803,"GV8X-JR1","Female"
"GJYM-TGG",23315874804,"29H4-2Y1","Male"
"GJYM-TGG",23315874805,"GKZ8-Q9M","Female"
"LBPM-PVV",23315874806,"G8W1-CJS","Male"
"LBPM-PVV",23315874807,"GKCC-J1G","Female"
"GQMM-WCR",23315874808,"GH7M-QSF","Male"
"GQMM-WCR",23315874809,"G4SP-ZYT","Female"
"L1JY-KRP",23315874814,"L1DW-Q5N","Male"
"L1JY-KRP",23315874815,"2781-6PP","Female"
"K6SY-4TP",23315874816,"9HD5-2W8","Male"
"GKB5-QNV",23315874848,"GKB5-H1V","Male"
"2Z31-42G",23315874856,"GLB7-PP6","Male"
"2Z31-42G",23315874857,"2TRD-1QJ","Female"
"GXHR-TN1",23315874858,"GLJZ-HYP","Male"
"GXHR-TN1",23315874859,"GLJC-666","Female"
"LZLB-PJY",23315874864,"LZBR-3W6","Male"
"LZLB-PJY",23315874865,"GDT8-G9X","Female"
"KG7N-78T",23315874872,"LZNF-SCQ","Male"
"KG7N-78T",23315874873,"LQ5C-BBR","Female"
"G9WK-ZB3",23315874876,"L1SL-2HR","Male"
"GHS6-1TP",23315874878,"LZF6-M94","Male"
"GHS6-1TP",23315874879,"L5TT-LG3","Female"
"GGWK-PPB",23315874880,"GGW2-C6R","Male"
"GGWK-PPB",23315874881,"GG4S-L5P","Female"
"G7LK-P3T",23315874888,"G7LK-4WM","Male"
"G7LK-P3T",23315874889,"GW4S-SJK","Female"
"GGWK-PPB",23315875072,"GGW2-C6R","Male"
"GGWK-PPB",23315875073,"GG4S-L5P","Female"
"G7LK-P3T",23315875080,"G7LK-4WM","Male"
"G7LK-P3T",23315875081,"GW4S-SJK","Female"
"GH1Y-JYY",23315875136,"LR3T-3QV","Male"
"GH1Y-JYY",23315875137,"LY8X-J9P","Female"
"KFFD-W9R",23315875152,"G2XB-VJQ","Male"
"KFFD-W9R",23315875153,"GHSV-NM4","Female"
"LDSS-LB3",23315875156,"2RY4-9Z9","Male"
"LDSS-LB3",23315875157,"MNTJ-2LR","Female"
"L5JM-54G",23315875158,"GZ5R-Y9N","Male"
"L5JM-54G",23315875159,"GXDS-K6L","Female"
"L8BY-3VJ",23315875160,"L8YY-PP2","Male"
"L8BY-3VJ",23315875161,"LT5Z-556","Female"
"94BP-X4Z",23315875162,"LBGF-H83","Male"
"94BP-X4Z",23315875163,"LZ56-WY6","Female"
"L8YY-5HK",23315875164,"9CXC-B7Y","Male"
"L8YY-5HK",23315875165,"LZBY-TS8","Female"
"L8WB-D2Z",23315875166,"GK9Q-S8F","Male"
"L8WB-D2Z",23315875167,"GK85-LHZ","Female"
"LD3S-HB7",23315875168,"LZN5-Q53","Male"
"LD3S-HB7",23315875169,"G2XB-DKZ","Female"
"LTYC-DNP",23315875170,"LZ19-924","Male"
"LTYC-DNP",23315875171,"GL5F-YH1","Female"
"LVMH-1XQ",23315875172,"LKDQ-9H8","Male"
"LVMH-1XQ",23315875173,"27P5-QDR","Female"
"9CCJ-FTY",23315875174,"G9JM-FD8","Male"
"9CCJ-FTY",23315875175,"L6ZX-V42","Female"
"K2NJ-ZYG",23315875180,"KF5H-44Z","Male"
"K2NJ-ZYG",23315875181,"9CW5-VNG","Female"
"9CCY-2J4",23315875176,"LFTZ-KSX","Male"
"9CCY-2J4",23315875177,"LD29-51J","Female"
"G21Y-C9F",23315875178,"LTFG-ZR8","Male"
"G21Y-C9F",23315875179,"99HN-W8M","Female"
"LR9B-N7S",23315875188,"LRSM-TWG","Male"
"9HYQ-M4G",23315875200,"G7XJ-1LY","Male"
"9HYQ-M4G",23315875201,"GL2J-F24","Female"
"GJGW-QM6",23315875202,"GGL4-859","Male"
"GJGW-QM6",23315875203,"GGL4-6DG","Female"
"LZ19-924",23315875204,"LZF6-M94","Male"
"LZ19-924",23315875205,"GWW8-LWR","Female"
"GL5F-YH1",23315875206,"GGHH-9CK","Male"
"GL5F-YH1",23315875207,"GGHH-4HZ","Female"
"GGW2-C6R",23315875328,"GGWK-6T8","Male"
"GGW2-C6R",23315875329,"GG4S-LH7","Female"
"LR3T-3QV",23315875456,"9VGN-TK6","Male"
"LR3T-3QV",23315875457,"MM54-99C","Female"
"LY8X-J9P",23315875458,"LBWD-HPQ","Male"
"LY8X-J9P",23315875459,"GZYY-H3P","Female"
"G2XB-VJQ",23315875488,"9C9Z-CSF","Male"
"G2XB-VJQ",23315875489,"GG8T-BQ8","Female"
"GHSV-NM4",23315875490,"GG5S-DCJ","Male"
"2RY4-9Z9",23315875496,"GZ5R-1T8","Male"
"2RY4-9Z9",23315875497,"GKZ8-P1Z","Female"
"MNTJ-2LR",23315875498,"GX85-9B7","Male"
"MNTJ-2LR",23315875499,"GKZ8-9CY","Female"
"GZ5R-Y9N",23315875500,"G66Z-NKQ","Male"
"GZ5R-Y9N",23315875501,"GJ6V-K5C","Female"
"GXDS-K6L",23315875502,"GXDG-BZQ","Male"
"GXDS-K6L",23315875503,"GZ6V-343","Female"
"L8YY-PP2",23315875504,"LCN5-99B","Male"
"L8YY-PP2",23315875505,"LYNX-745","Female"
"LT5Z-556",23315875506,"GS83-FSL","Male"
"LT5Z-556",23315875507,"GL79-7R2","Female"
"LBGF-H83",23315875508,"LRQD-FS2","Male"
"LBGF-H83",23315875509,"L5VF-6MD","Female"
"LZ56-WY6",23315875510,"GJSD-GLT","Male"
"LZ56-WY6",23315875511,"GVMD-TBD","Female"
"9CXC-B7Y",23315875512,"L1WS-BMM","Male"
"9CXC-B7Y",23315875513,"9Z8D-P68","Female"
"LZBY-TS8",23315875514,"LDMN-PWB","Male"
"LZBY-TS8",23315875515,"2NBQ-FP2","Female"
"GK9Q-S8F",23315875516,"L81Y-9GD","Male"
"GK9Q-S8F",23315875517,"LB2S-PWM","Female"
"LZN5-Q53",23315875520,"21RP-8TN","Male"
"LZN5-Q53",23315875521,"L8BM-ZN2","Female"
"G2XB-DKZ",23315875522,"GLVC-FM6","Male"
"LZ19-924",23315875524,"LZF6-M94","Male"
"LZ19-924",23315875525,"GWW8-LWR","Female"
"GL5F-YH1",23315875526,"GGHH-9CK","Male"
"GL5F-YH1",23315875527,"GGHH-4HZ","Female"
"LKDQ-9H8",23315875528,"LKKN-F47","Male"
"LKDQ-9H8",23315875529,"GZG9-5WJ","Female"
"27P5-QDR",23315875530,"G2DV-W2D","Male"
"27P5-QDR",23315875531,"L2NY-ZGC","Female"
"G9JM-FD8",23315875532,"KFYT-G84","Male"
"G9JM-FD8",23315875533,"LDSS-LKR","Female"
"L6ZX-V42",23315875534,"GVB1-LW9","Male"
"L6ZX-V42",23315875535,"M8H1-KRN","Female"
"KF5H-44Z",23315875544,"L4NY-WX6","Male"
"KF5H-44Z",23315875545,"LDSS-LKR","Female"
"9CW5-VNG",23315875546,"L8YY-5HK","Male"
"9CW5-VNG",23315875547,"GX26-56G","Female"
"LFTZ-KSX",23315875536,"GG45-5FF","Male"
"LD29-51J",23315875538,"LTFG-ZR8","Male"
"LD29-51J",23315875539,"99HN-W8M","Female"
"LTFG-ZR8",23315875540,"GDFJ-TC8","Male"
"LTFG-ZR8",23315875541,"G2XB-KHW","Female"
"99HN-W8M",23315875542,"MQ6Y-DJR","Male"
"99HN-W8M",23315875543,"LHR1-9SN","Female"
"G7XJ-1LY",23315875584,"L6NQ-1X6","Male"
"G7XJ-1LY",23315875585,"GDX5-HMR","Female"
"LZF6-M94",23315875592,"KGSQ-35V","Male"
"LZF6-M94",23315875593,"GKZQ-S2R","Female"
"GWW8-LWR",23315875594,"9ZHZ-89Q","Male"
"GWW8-LWR",23315875595,"G8L4-56J","Female"
"G2TZ-96Y",23315875840,"GLZJ-1J2","Male"
"L1DD-JMP",23315875844,"GG5W-TJ1","Male"
"L1DD-JMP",23315875845,"GG54-SDF","Female"
"9WY9-HRJ",23315875846,"LZ19-924","Male"
"LD9R-RCZ",23315875848,"GGT6-NYC","Male"
"LD9R-RCZ",23315875849,"GGTD-5CG","Female"
"MBWQ-SF3",23315875850,"LH3J-XVF","Male"
"MBWQ-SF3",23315875851,"KN3T-TR3","Female"
"L1R3-QH7",23315875852,"LD9R-5PH","Male"
"L1R3-QH7",23315875853,"LZM1-YM9","Female"
"M33Z-FHV",23315875854,"GGQ2-T6Y","Male"
"M33Z-FHV",23315875855,"GGQ2-FDK","Female"
"LTZK-Z7P",23315876096,"G7N3-LWQ","Male"
"LTZK-Z7P",23315876097,"GJ5H-QNY","Female"
"2MRF-VW3",23315876098,"G65L-5F3","Male"
"2MRF-VW3",23315876099,"9MFL-928","Female"
"GCQF-99Z",23315876100,"9Z8K-YB8","Male"
"GCQF-99Z",23315876101,"GFCF-Z9N","Female"
"GJ5H-JTS",23315876102,"9CXH-2GX","Male"
"GJ5H-JTS",23315876103,"G6CW-KB3","Female"
"G6RZ-NN1",23315876104,"GHGN-47Z","Male"
"G6RZ-NN1",23315876105,"GHGN-H58","Female"
"M6BM-GL3",23315876112,"9HPW-TQ9","Male"
"M6BM-GL3",23315876113,"LRSD-74X","Female"
"L228-6GM",23315876114,"G6RT-HRZ","Male"
"L228-6GM",23315876115,"GVNK-YHT","Female"
"G4BC-NRY",23315876128,"9HVL-8MH","Male"
"G4BC-NRY",23315876129,"LL3T-27G","Female"
"GHG9-Y23",23315876130,"GCWF-XH3","Male"
"G242-XCP",23315876132,"G8D1-62Y","Male"
"G242-XCP",23315876133,"G6TZ-Q2F","Female"
"LHVB-FK7",23315876144,"LHVB-FL4","Male"
"LHVB-FK7",23315876145,"GGVY-Y62","Female"
"LZRW-Z12",23315876160,"G8NP-3GG","Male"
"LZRW-Z12",23315876161,"GZB6-2FP","Female"
"94Y9-R1P",23315876162,"GKFL-KKC","Male"
"9MWT-XX2",23315876164,"936P-ZYL","Male"
"9MWT-XX2",23315876165,"LH68-461","Female"
"GD85-2SN",23315876168,"9HM8-CFD","Male"
"GD85-2SN",23315876169,"GWXW-3FR","Female"
"GG86-CZN",23315876170,"LHKQ-JJ9","Male"
"GG86-CZN",23315876171,"LKLN-73G","Female"
"G6R8-9H9",23315876176,"GLX7-2JN","Male"
"LCDM-N61",23315876180,"L8MB-ZF7","Male"
"LCDM-N61",23315876181,"L83F-5Z6","Female"
"GG86-WMJ",23315876184,"GGRG-Z11","Male"
"GG86-WMJ",23315876185,"GGRD-7PW","Female"
"GG86-CZN",23315876186,"LHKQ-JJ9","Male"
"GG86-CZN",23315876187,"LKLN-73G","Female"
"9CZM-HK2",23315876188,"LHKQ-JJ9","Male"
"9CZM-HK2",23315876189,"LKLN-73G","Female"
"LTVB-BQ6",23315876190,"LTVB-TV3","Male"
"LTVB-BQ6",23315876191,"LCZ2-M23","Female"
"LZZK-7QX",23315876224,"M6BM-GL3","Male"
"LZZK-7QX",23315876225,"L228-6GM","Female"
"G8D1-62Y",23315876228,"M6BM-GL3","Male"
"G8D1-62Y",23315876229,"L228-6GM","Female"
"GCXR-Q7Y",23315876230,"GCQF-99Z","Male"
"GCXR-Q7Y",23315876231,"GJ5H-JTS","Female"
"LD9P-Q15",23315876232,"LTZK-Z7P","Male"
"LD9P-Q15",23315876233,"2MRF-VW3","Female"
"LKDQ-86Y",23315876234,"G24S-49V","Male"
"GNK2-CCY",23315876236,"GFCP-JW5","Male"
"LH68-32D",23315876248,"G6RT-HRZ","Male"
"LH68-32D",23315876249,"GVNK-YHT","Female"
"G95P-96W",23315876252,"G95G-R8Z","Male"
"G95P-96W",23315876253,"G95G-5GR","Female"
"GW1J-L9F",23315876256,"GW1V-8HF","Male"
"9HTX-2CD",23315876544,"9HRG-JDL","Male"
"9HTX-2CD",23315876545,"LDH1-G9D","Female"
"LZGK-ZV2",23315876550,"LZ1T-YG5","Male"
"LZGK-ZV2",23315876551,"LZZF-5Z1","Female"
"GGG7-Q5M",23315876560,"G6TC-GD8","Male"
"GGG7-Q5M",23315876561,"GGG3-LR4","Female"
"GZL1-BTV",23315876562,"GZVH-K4C","Male"
"GZL1-BTV",23315876563,"GZVH-NJM","Female"
"28YJ-Z4N",23315876572,"9HTX-2CD","Male"
"28YJ-Z4N",23315876573,"G39Q-HBK","Female"
"GGGT-9MX",23315876574,"MXVC-BK8","Male"
"G233-LXN",23315876576,"GGJD-LJM","Male"
"G233-LXN",23315876577,"G2PL-CYW","Female"
"GC7G-R6L",23315876584,"9CHR-8ZW","Male"
"GC7G-R6L",23315876585,"GVWL-TZN","Female"
"GC7P-77S",23315876586,"G2PK-2PB","Male"
"GC7P-77S",23315876587,"GVXD-YLR","Female"
"9HTX-2CD",23315876624,"9HRG-JDL","Male"
"9HTX-2CD",23315876625,"LDH1-G9D","Female"
"G39Q-HBK",23315876626,"KX2S-NWF","Male"
"G39Q-HBK",23315876627,"L7GV-KKS","Female"
"L7LR-RWX",23315876628,"GVR7-Q43","Male"
"L7LR-RWX",23315876629,"L2DV-WS5","Female"
"LBTR-BTW",23315876658,"LZK3-LK2","Male"
"LBTR-BTW",23315876659,"M185-RW3","Female"
"G6RN-4Y7",23315876660,"G6DZ-JKF","Male"
"G6RN-4Y7",23315876661,"G6D8-388","Female"
"GFPT-S5P",23315876662,"GZ8X-GV2","Male"
"GFPT-S5P",23315876663,"G6ZP-B73","Female"
"LY9D-2F8",23315876664,"LCJD-VX6","Male"
"LY9D-2F8",23315876665,"LD9R-RKH","Female"
"L28D-TJH",23315876666,"9WMP-NNQ","Male"
"L28D-TJH",23315876667,"945D-J9Y","Female"
"GJTS-3TP",23315876668,"GZ8X-GV2","Male"
"GJTS-3TP",23315876669,"G6ZP-B73","Female"
"GGKB-FBC",23315876680,"LZGK-GZB","Male"
"GGKB-FBC",23315876681,"LDSQ-F68","Female"
"GKCC-1KD",23315876704,"GKQX-VM9","Male"
"GKCC-1KD",23315876705,"GVB8-9XY","Female"
"GMF5-BSR",23315876712,"GLFD-7MD","Male"
"GMF5-BSR",23315876713,"GGFH-MVX","Female"
"L1WB-PZW",23315876714,"9HTX-2CD","Male"
"L1WB-PZW",23315876715,"L83J-4S6","Female"
"L1W8-W7S",23315876716,"GLFD-7MD","Male"
"L1W8-W7S",23315876717,"GGFH-MVX","Female"
"GD7W-JS7",23315876720,"G6H3-12T","Male"
"GD7W-NSX",23315876722,"GD7W-BDW","Male"
"9376-JCH",23315876728,"KNW5-CM9","Male"
"9376-JCH",23315876729,"LCRM-5HJ","Female"
"9HVH-9GD",23315876730,"LHW9-VZ4","Male"
"9HVH-9GD",23315876731,"GKKW-24R","Female"
"GG3M-7JP",23315876732,"GGWF-VYW","Male"
"GG3M-7JP",23315876733,"GGXT-3X8","Female"
"GLFD-7MD",23315876736,"GMMD-GH5","Male"
"GLFD-7MD",23315876737,"LBK1-86P","Female"
"GGFH-MVX",23315876738,"LCJD-VX6","Male"
"GGFH-MVX",23315876739,"LD9R-RKH","Female"
"9HTX-2CD",23315876740,"9HRG-JDL","Male"
"9HTX-2CD",23315876741,"LDH1-G9D","Female"
"G6LZ-TWJ",23315876744,"L5LL-BRL","Male"
"G6LZ-TWJ",23315876745,"GZ4M-H94","Female"
"G6R2-BDM",23315876750,"GFZ2-JTZ","Male"
"LCJD-VX6",23315876864,"9ZCB-DSC","Male"
"LCJD-VX6",23315876865,"GG1G-KG2","Female"
"LD9R-RKH",23315876866,"LD9R-RYR","Male"
"LD9R-RKH",23315876867,"M15L-V4Q","Female"
"9WMP-NNQ",23315876868,"99PT-NTZ","Male"
"9WMP-NNQ",23315876869,"G98Z-6RZ","Female"
"945D-J9Y",23315876870,"LZ9M-HWG","Male"
"945D-J9Y",23315876871,"9M85-YGM","Female"
"GZ8X-GV2",23315876872,"GFK3-MS7","Male"
"GZ8X-GV2",23315876873,"GFPT-WGM","Female"
"G6ZP-B73",23315876874,"LH3L-KQH","Male"
"G6ZP-B73",23315876875,"G692-MWD","Female"
"9HTX-2CD",23315876880,"9HRG-JDL","Male"
"9HTX-2CD",23315876881,"LDH1-G9D","Female"
"G39Q-HBK",23315876882,"KX2S-NWF","Male"
"G39Q-HBK",23315876883,"L7GV-KKS","Female"
"LZGK-GZB",23315876884,"LZ8D-9DK","Male"
"LZGK-GZB",23315876885,"GK9J-9XB","Female"
"MXKR-J9R",23315876886,"9QZD-J5R","Male"
"MXKR-J9R",23315876887,"L18P-6ZG","Female"
"G215-NYD",23315876896,"GG1F-9LB","Male"
"G215-NYD",23315876897,"GG1X-DGM","Female"
"G8W1-V4X",23315876946,"GL9M-YF9","Male"
"G8W1-V4X",23315876947,"GL9M-1QZ","Female"
"G891-N1Z",23315876952,"GSZ1-PTQ","Male"
"G891-N1Z",23315876953,"GS8M-WYK","Female"
"G3YQ-19T",23315876954,"991T-WHY","Male"
"G3YQ-19T",23315876955,"G3TV-1F5","Female"
"GGKJ-Z1T",23315876956,"L62H-Z9T","Male"
"GGKJ-Z1T",23315876957,"GVSP-PVV","Female"
"KL6C-XQV",23315876958,"GKZ8-HXS","Male"
"KL6C-XQV",23315876959,"GKS3-YPX","Female"
"LDHB-RRD",23315876960,"9HTX-2CD","Male"
"LDHB-RRD",23315876961,"L83J-4S6","Female"
"GKVP-QMK",23315876962,"LDHS-Z3V","Male"
"GKVP-QMK",23315876963,"LZGK-ZV2","Female"
"9SJJ-97N",23315876968,"GGG7-Q5M","Male"
"9SJJ-97N",23315876969,"GZL1-BTV","Female"
"LZJG-K5N",23315876970,"KX2S-NWF","Male"
"LZJG-K5N",23315876971,"L7GV-KKS","Female"
"LJ2H-W3S",23315876972,"GD74-RRH","Male"
"LJ2H-W3S",23315876973,"GJ5M-BKM","Female"
"LZ2S-DKM",23315876974,"28YJ-Z4N","Male"
"LZ2S-DKM",23315876975,"GGGT-9MX","Female"
"GJ2V-WRY",23315876976,"G233-LXN","Male"
"GJ2V-WRY",23315876977,"GGWK-NT3","Female"
"LD9P-MFB",23315876980,"GC7G-R6L","Male"
"LD9P-MFB",23315876981,"GC7P-77S","Female"
"G7NH-CM4",23315877024,"G215-NYD","Male"
"G7NH-CM4",23315877025,"GG1F-HTT","Female"
"LDHB-RRD",23315877040,"9HTX-2CD","Male"
"LDHB-RRD",23315877041,"L83J-4S6","Female"
"GKVP-QMK",23315877042,"LDHS-Z3V","Male"
"GKVP-QMK",23315877043,"LZGK-ZV2","Female"
"9SJJ-97N",23315877048,"GGG7-Q5M","Male"
"9SJJ-97N",23315877049,"GZL1-BTV","Female"
"LZJG-K5N",23315877050,"KX2S-NWF","Male"
"LZJG-K5N",23315877051,"L7GV-KKS","Female"
"LJ2H-W3S",23315877052,"GD74-RRH","Male"
"LJ2H-W3S",23315877053,"GJ5M-BKM","Female"
"LZ2S-DKM",23315877054,"28YJ-Z4N","Male"
"LZ2S-DKM",23315877055,"GGGT-9MX","Female"
"G8W1-V4X",23315877074,"GL9M-YF9","Male"
"G8W1-V4X",23315877075,"GL9M-1QZ","Female"
"G891-N1Z",23315877080,"GSZ1-PTQ","Male"
"G891-N1Z",23315877081,"GS8M-WYK","Female"
"G3YQ-19T",23315877082,"991T-WHY","Male"
"G3YQ-19T",23315877083,"G3TV-1F5","Female"
"GGKJ-Z1T",23315877084,"L62H-Z9T","Male"
"GGKJ-Z1T",23315877085,"GVSP-PVV","Female"
"KL6C-XQV",23315877086,"GKZ8-HXS","Male"
"KL6C-XQV",23315877087,"GKS3-YPX","Female"
"LDHB-RRD",23315877088,"9HTX-2CD","Male"
"LDHB-RRD",23315877089,"L83J-4S6","Female"
"GKVP-QMK",23315877090,"LDHS-Z3V","Male"
"GKVP-QMK",23315877091,"LZGK-ZV2","Female"
"9SJJ-97N",23315877096,"GGG7-Q5M","Male"
"9SJJ-97N",23315877097,"GZL1-BTV","Female"
"LZJG-K5N",23315877098,"KX2S-NWF","Male"
"LZJG-K5N",23315877099,"L7GV-KKS","Female"
"LJ2H-W3S",23315877100,"GD74-RRH","Male"
"LJ2H-W3S",23315877101,"GJ5M-BKM","Female"
"LZ2S-DKM",23315877102,"28YJ-Z4N","Male"
"LZ2S-DKM",23315877103,"GGGT-9MX","Female"
"GJ2V-WRY",23315877104,"G233-LXN","Male"
"GJ2V-WRY",23315877105,"GGWK-NT3","Female"
"LD9P-MFB",23315877108,"GC7G-R6L","Male"
"LD9P-MFB",23315877109,"GC7P-77S","Female"
"9HTX-2CD",23315877120,"9HRG-JDL","Male"
"9HTX-2CD",23315877121,"LDH1-G9D","Female"
"LZGK-ZV2",23315877126,"LZ1T-YG5","Male"
"LZGK-ZV2",23315877127,"LZZF-5Z1","Female"
"GGG7-Q5M",23315877136,"G6TC-GD8","Male"
"GGG7-Q5M",23315877137,"GGG3-LR4","Female"
"GZL1-BTV",23315877138,"GZVH-K4C","Male"
"GZL1-BTV",23315877139,"GZVH-NJM","Female"
"28YJ-Z4N",23315877148,"9HTX-2CD","Male"
"28YJ-Z4N",23315877149,"G39Q-HBK","Female"
"GGGT-9MX",23315877150,"MXVC-BK8","Male"
"G233-LXN",23315877152,"GGJD-LJM","Male"
"G233-LXN",23315877153,"G2PL-CYW","Female"
"GC7G-R6L",23315877160,"9CHR-8ZW","Male"
"GC7G-R6L",23315877161,"GVWL-TZN","Female"
"GC7P-77S",23315877162,"G2PK-2PB","Male"
"GC7P-77S",23315877163,"GVXD-YLR","Female"
"GZRK-SFB",23315877184,"GLZW-7GF","Male"
"GZRK-SFB",23315877185,"GVSG-X5N","Female"
"GVSP-WS2",23315877186,"G6T6-SZ3","Male"
"GVSP-WS2",23315877187,"GZB1-L61","Female"
"GHKB-C3J",23315877188,"G2RH-ZJB","Male"
"GHKB-C3J",23315877189,"G2RH-4T1","Female"
"L5DR-KL8",23315877190,"GQRR-BP3","Male"
"L5DR-KL8",23315877191,"LDVY-ZHB","Female"
"KDQW-JTJ",23315877192,"9HTX-2CD","Male"
"KDQW-JTJ",23315877193,"G39Q-HBK","Female"
"LDS9-GGV",23315877194,"LZGK-GZB","Male"
"LDS9-GGV",23315877195,"MXKR-J9R","Female"
"LD9R-RB7",23315877196,"LD9R-RYR","Male"
"LD9R-RB7",23315877197,"M15L-V4Q","Female"
"LDSS-6H5",23315877198,"L133-HLP","Male"
"LDSS-6H5",23315877199,"KH8N-T92","Female"
"9ZH7-GMD",23315877200,"G7RV-VBP","Male"
"9ZH7-GMD",23315877201,"GL9M-YXL","Female"
"G7ZN-5DF",23315877204,"GLJW-CJ4","Male"
"G2TZ-96Y",23315877208,"GLZJ-1J2","Male"
"L1DD-JMP",23315877212,"GG5W-TJ1","Male"
"L1DD-JMP",23315877213,"GG54-SDF","Female"
"9WY9-HRJ",23315877214,"LZ19-924","Male"
"GQRQ-K79",23315877248,"GQRQ-F8M","Male"
"GQRQ-K79",23315877249,"GGV5-TJN","Female"
"GGZD-RQR",23315877376,"GGTX-L7Y","Male"
"GGZD-RQR",23315877377,"GGTX-Q2J","Female"
"GL9M-YXL",23315877378,"GKZG-KWQ","Male"
"GL9M-YXL",23315877379,"GGTN-692","Female"
"GV4P-VY5",23315877408,"LCCZ-SSV","Male"
"GV4P-VY5",23315877409,"GSC5-SBV","Female"
"GGJD-JSR",23315877410,"G9FS-BL2","Male"
"GGJD-JSR",23315877411,"GGXP-5J3","Female"
"GZRK-SFB",23315877412,"GLZW-7GF","Male"
"GZRK-SFB",23315877413,"GVSG-X5N","Female"
"GVSP-WS2",23315877414,"G6T6-SZ3","Male"
"GVSP-WS2",23315877415,"GZB1-L61","Female"
"G8W1-V4X",23315877458,"GL9M-YF9","Male"
"G8W1-V4X",23315877459,"GL9M-1QZ","Female"
"G891-N1Z",23315877464,"GSZ1-PTQ","Male"
"G891-N1Z",23315877465,"GS8M-WYK","Female"
"G3YQ-19T",23315877466,"991T-WHY","Male"
"G3YQ-19T",23315877467,"G3TV-1F5","Female"
"GGKJ-Z1T",23315877468,"L62H-Z9T","Male"
"GGKJ-Z1T",23315877469,"GVSP-PVV","Female"
"KL6C-XQV",23315877470,"GKZ8-HXS","Male"
"KL6C-XQV",23315877471,"GKS3-YPX","Female"
"LDHB-RRD",23315877472,"9HTX-2CD","Male"
"LDHB-RRD",23315877473,"L83J-4S6","Female"
"GKVP-QMK",23315877474,"LDHS-Z3V","Male"
"GKVP-QMK",23315877475,"LZGK-ZV2","Female"
"9SJJ-97N",23315877480,"GGG7-Q5M","Male"
"9SJJ-97N",23315877481,"GZL1-BTV","Female"
"LZJG-K5N",23315877482,"KX2S-NWF","Male"
"LZJG-K5N",23315877483,"L7GV-KKS","Female"
"LJ2H-W3S",23315877484,"GD74-RRH","Male"
"LJ2H-W3S",23315877485,"GJ5M-BKM","Female"
"LZ2S-DKM",23315877486,"28YJ-Z4N","Male"
"LZ2S-DKM",23315877487,"GGGT-9MX","Female"
"GJ2V-WRY",23315877488,"G233-LXN","Male"
"GJ2V-WRY",23315877489,"GGWK-NT3","Female"
"LD9P-MFB",23315877492,"GC7G-R6L","Male"
"LD9P-MFB",23315877493,"GC7P-77S","Female"
"G7YH-3GJ",23315877504,"GV4P-VY5","Male"
"G7YH-3GJ",23315877505,"GGJD-JSR","Female"
"GC45-DB8",23315877506,"GZRK-SFB","Male"
"GC45-DB8",23315877507,"GVSP-WS2","Female"
"L1HZ-WR2",23315877512,"LVTD-MDD","Male"
