"fid","ascendancy","parent","gender"
"LDSS-D1D",28455945668,"GMWX-WW1","Male"
"LD9R-RYR",28455945696,"LCRR-KM2","Male"
"LD9R-RYR",28455945697,"LDW5-JN2","Female"
"M15L-V4Q",28455945698,"LD9Y-C7T","Male"
"M15L-V4Q",28455945699,"LD9Y-CW9","Female"
"L133-HLP",28455945700,"94T6-749","Male"
"L133-HLP",28455945701,"GLLC-968","Female"
"KH8N-T92",28455945702,"L1DW-Q5N","Male"
"KH8N-T92",28455945703,"2781-6PP","Female"
"L8BY-3VJ",28455945704,"L8YY-PP2","Male"
"L8BY-3VJ",28455945705,"LT5Z-556","Female"
"94BP-X4Z",28455945706,"LBGF-H83","Male"
"94BP-X4Z",28455945707,"LZ56-WY6","Female"
"L8YY-5HK",28455945708,"9CXC-B7Y","Male"
"L8YY-5HK",28455945709,"LZBY-TS8","Female"
"L8WB-D2Z",28455945710,"GK9Q-S8F","Male"
"L8WB-D2Z",28455945711,"GK85-LHZ","Female"
"L8YY-PD5",28455945712,"L8YY-PZ9","Male"
"L8YY-PD5",28455945713,"9H65-XXK","Female"
"MBV2-T1M",28455945714,"GVD8-XBR","Male"
"MBV2-T1M",28455945715,"GVD8-NJ7","Female"
"GKZZ-K49",28455945716,"GGZQ-BP3","Male"
"GKZZ-K49",28455945717,"GHNF-BYC","Female"
"GL6R-9XP",28455945718,"GG38-D9W","Male"
"GL6R-9XP",28455945719,"GN8V-37D","Female"
"KJP2-TBR",28455945720,"LZLG-V3F","Male"
"KJP2-TBR",28455945721,"LH6K-2BP","Female"
"GFN3-DQ5",28455945722,"GJYM-TGG","Male"
"GFN3-DQ5",28455945723,"LBPM-PVV","Female"
"GQ59-8LX",28455945724,"GQMM-WCR","Male"
"GQ59-8LX",28455945725,"G29Z-H7W","Female"
"GSCJ-Z9D",28455945726,"LYS6-FRB","Male"
"GSCJ-Z9D",28455945727,"L1JY-KRP","Female"
"M471-D7G",28455945744,"GG5H-GF8","Male"
"M471-D7G",28455945745,"GG7C-ZDW","Female"
"G6WK-YN3",28455945746,"GXPV-L5Z","Male"
"G6WK-YN3",28455945747,"GJ16-DXR","Female"
"GH9M-VQF",28455945748,"LT2S-JDD","Male"
"GH9M-VQF",28455945749,"LHVH-QN6","Female"
"G8JF-2PY",28455945750,"GD98-WWP","Male"
"G8JF-2PY",28455945751,"GC4C-31N","Female"
"GQRQ-K79",28455947648,"GQRQ-F8M","Male"
"GQRQ-K79",28455947649,"GGV5-TJN","Female"
"G897-W73",28455947904,"L18T-CFF","Male"
"LZS9-ZC2",28455948032,"9HYQ-M4G","Male"
"LZS9-ZC2",28455948033,"GJGW-QM6","Female"
"LZ61-F76",28455948034,"LZ19-924","Male"
"LZ61-F76",28455948035,"GL5F-YH1","Female"
"KNXX-WBQ",28455948040,"LHPZ-9WQ","Male"
"KNXX-WBQ",28455948041,"LCT8-QVQ","Female"
"LDMT-HMZ",28455948044,"L8BY-3VJ","Male"
"LDMT-HMZ",28455948045,"94BP-X4Z","Female"
"LD91-ST3",28455948046,"L8YY-5HK","Male"
"LD91-ST3",28455948047,"L8WB-D2Z","Female"
"GKBP-PCS",28455948048,"GKB5-QNV","Male"
"MTDX-9RL",28455948052,"2Z31-42G","Male"
"MTDX-9RL",28455948053,"GXHR-TN1","Female"
"MKK9-C8B",28455948055,"G6XL-PCL","Female"
"GX2C-ZLS",28455948056,"LZLB-PJY","Male"
"GX2C-ZLS",28455948057,"GGS2-M6R","Female"
"LRSD-3X2",28455948060,"KG7N-78T","Male"
"LRSD-3X2",28455948061,"GG81-X1J","Female"
"KLXB-633",28455948062,"G9WK-ZB3","Male"
"KLXB-633",28455948063,"GHS6-1TP","Female"
"LVMF-2JP",28455948160,"GLBB-B7J","Male"
"LVMF-2JP",28455948161,"GKY2-HZS","Female"
"LDSS-D1D",28455948164,"GMWX-WW1","Male"
"LD9R-RYR",28455948192,"LCRR-KM2","Male"
"LD9R-RYR",28455948193,"LDW5-JN2","Female"
"M15L-V4Q",28455948194,"LD9Y-C7T","Male"
"M15L-V4Q",28455948195,"LD9Y-CW9","Female"
"L133-HLP",28455948196,"94T6-749","Male"
"L133-HLP",28455948197,"GLLC-968","Female"
"KH8N-T92",28455948198,"L1DW-Q5N","Male"
"KH8N-T92",28455948199,"2781-6PP","Female"
"L8BY-3VJ",28455948200,"L8YY-PP2","Male"
"L8BY-3VJ",28455948201,"LT5Z-556","Female"
"94BP-X4Z",28455948202,"LBGF-H83","Male"
"94BP-X4Z",28455948203,"LZ56-WY6","Female"
"L8YY-5HK",28455948204,"9CXC-B7Y","Male"
"L8YY-5HK",28455948205,"LZBY-TS8","Female"
"L8WB-D2Z",28455948206,"GK9Q-S8F","Male"
"L8WB-D2Z",28455948207,"GK85-LHZ","Female"
"L8YY-PD5",28455948208,"L8YY-PZ9","Male"
"L8YY-PD5",28455948209,"9H65-XXK","Female"
"MBV2-T1M",28455948210,"GVD8-XBR","Male"
"MBV2-T1M",28455948211,"GVD8-NJ7","Female"
"GKZZ-K49",28455948212,"GGZQ-BP3","Male"
"GKZZ-K49",28455948213,"GHNF-BYC","Female"
"GL6R-9XP",28455948214,"GG38-D9W","Male"
"GL6R-9XP",28455948215,"GN8V-37D","Female"
"KJP2-TBR",28455948216,"LZLG-V3F","Male"
"KJP2-TBR",28455948217,"LH6K-2BP","Female"
"GFN3-DQ5",28455948218,"GJYM-TGG","Male"
"GFN3-DQ5",28455948219,"LBPM-PVV","Female"
"GQ59-8LX",28455948220,"GQMM-WCR","Male"
"GQ59-8LX",28455948221,"G29Z-H7W","Female"
"GSCJ-Z9D",28455948222,"LYS6-FRB","Male"
"GSCJ-Z9D",28455948223,"L1JY-KRP","Female"
"9HTX-2CD",28455952448,"9HRG-JDL","Male"
"9HTX-2CD",28455952449,"LDH1-G9D","Female"
"LZGK-ZV2",28455952454,"LZ1T-YG5","Male"
"LZGK-ZV2",28455952455,"LZZF-5Z1","Female"
"GGG7-Q5M",28455952464,"G6TC-GD8","Male"
"GGG7-Q5M",28455952465,"GGG3-LR4","Female"
"GZL1-BTV",28455952466,"GZVH-K4C","Male"
"GZL1-BTV",28455952467,"GZVH-NJM","Female"
"28YJ-Z4N",28455952476,"9HTX-2CD","Male"
"28YJ-Z4N",28455952477,"G39Q-HBK","Female"
"GGGT-9MX",28455952478,"MXVC-BK8","Male"
"G233-LXN",28455952480,"GGJD-LJM","Male"
"G233-LXN",28455952481,"G2PL-CYW","Female"
"GC7G-R6L",28455952488,"9CHR-8ZW","Male"
"GC7G-R6L",28455952489,"GVWL-TZN","Female"
"GC7P-77S",28455952490,"G2PK-2PB","Male"
"GC7P-77S",28455952491,"GVXD-YLR","Female"
"GVYJ-ZZJ",28455960576,"GLPP-BF3","Male"
"GVYJ-ZZJ",28455960577,"L6KC-J2Y","Female"
"L198-LRM",28455960580,"LDPX-VWT","Male"
"L198-LRM",28455960581,"GMXZ-2CC","Female"
"LCFL-9DP",28455960582,"LB27-YWT","Male"
"LCFL-9DP",28455960583,"GWZB-NNM","Female"
"9QZD-J5R",28455960584,"L1DW-Q5N","Male"
"9QZD-J5R",28455960585,"2781-6PP","Female"
"L18P-6ZG",28455960586,"G36D-72Y","Male"
"L18P-6ZG",28455960587,"L18F-8KW","Female"
"LDW2-RVK",28455960588,"LYDW-KW7","Male"
"LDW2-RVK",28455960589,"LY67-3N8","Female"
"LDW2-RVB",28455960590,"LR1T-XQ7","Male"
"LDW2-RVB",28455960591,"GZXX-B8X","Female"
"LVTD-MDD",28455960592,"GX7C-LRS","Male"
"LVTD-MDD",28455960593,"GN1M-ZZK","Female"
"GKYX-DNQ",28455960594,"LB2S-1BB","Male"
"GKYX-DNQ",28455960595,"LTG4-ZZ5","Female"
"28YJ-Z4N",28455960600,"9HTX-2CD","Male"
"28YJ-Z4N",28455960601,"G39Q-HBK","Female"
"GGGT-9MX",28455960602,"MXVC-BK8","Male"
"GQ1S-8Z6",28455960608,"GK5X-Y6C","Male"
"GQ1S-8Z6",28455960609,"GGHM-SHT","Female"
"GL5F-2BT",28455960610,"GLHT-H9Z","Male"
"G9G8-ZCS",28455960616,"L8YB-MKM","Male"
"G9G8-ZCS",28455960617,"G6CS-B1Q","Female"
"GX7W-7JP",28455960622,"G32Q-P7M","Male"
"GX7W-7JP",28455960623,"GZ8W-RPD","Female"
"LCP2-CGK",28455960624,"G8R1-427","Male"
"LCP2-CGK",28455960625,"G2LB-21B","Female"
"L2YT-FJZ",28455960626,"L2MN-44Y","Male"
"L2YT-FJZ",28455960627,"GJ7Z-TH9","Female"
"GV94-MVW",28455960630,"GV9W-GHB","Male"
"GV94-MVW",28455960631,"GV94-SRP","Female"
"9HTX-2CD",28455960640,"9HRG-JDL","Male"
"9HTX-2CD",28455960641,"LDH1-G9D","Female"
"G39Q-HBK",28455960642,"KX2S-NWF","Male"
"G39Q-HBK",28455960643,"L7GV-KKS","Female"
"LZGK-GZB",28455960644,"LZ8D-9DK","Male"
"LZGK-GZB",28455960645,"GK9J-9XB","Female"
"MXKR-J9R",28455960646,"9QZD-J5R","Male"
"MXKR-J9R",28455960647,"L18P-6ZG","Female"
"GG5W-TJ1",28455960648,"GGB9-4CK","Male"
"GG5W-TJ1",28455960649,"9MTF-W16","Female"
"LZ19-924",28455960652,"LZF6-M94","Male"
"LZ19-924",28455960653,"GWW8-LWR","Female"
"LD95-VVH",28455960656,"LD97-4RG","Male"
"LD95-VVH",28455960657,"LDSS-BYY","Female"
"99SD-Z4Q",28455960658,"L8RR-S6X","Male"
"99SD-Z4Q",28455960659,"L8RR-S6J","Female"
"MBGG-7NP",28455960660,"LZ9M-HWG","Male"
"MBGG-7NP",28455960661,"9M85-YGM","Female"
"LD9R-SHL",28455960662,"21JJ-KNR","Male"
"LD9R-SHL",28455960663,"GZL8-6WN","Female"
"LD9R-RYR",28455960664,"LCRR-KM2","Male"
"LD9R-RYR",28455960665,"LDW5-JN2","Female"
"M15L-V4Q",28455960666,"LD9Y-C7T","Male"
"M15L-V4Q",28455960667,"LD9Y-CW9","Female"
"L133-HLP",28455960668,"94T6-749","Male"
"L133-HLP",28455960669,"GLLC-968","Female"
"KH8N-T92",28455960670,"L1DW-Q5N","Male"
"KH8N-T92",28455960671,"2781-6PP","Female"
"9HYQ-M4G",28455960672,"G7XJ-1LY","Male"
"9HYQ-M4G",28455960673,"GL2J-F24","Female"
"GJGW-QM6",28455960674,"GGL4-859","Male"
"GJGW-QM6",28455960675,"GGL4-6DG","Female"
"LZ19-924",28455960676,"LZF6-M94","Male"
"LZ19-924",28455960677,"GWW8-LWR","Female"
"GL5F-YH1",28455960678,"GGHH-9CK","Male"
"GL5F-YH1",28455960679,"GGHH-4HZ","Female"
"LHPZ-9WQ",28455960688,"938W-39J","Male"
"LHPZ-9WQ",28455960689,"9W89-MK6","Female"
"LCT8-QVQ",28455960690,"LYXW-BQK","Male"
"L8BY-3VJ",28455960696,"L8YY-PP2","Male"
"L8BY-3VJ",28455960697,"LT5Z-556","Female"
"94BP-X4Z",28455960698,"LBGF-H83","Male"
"94BP-X4Z",28455960699,"LZ56-WY6","Female"
"L8YY-5HK",28455960700,"9CXC-B7Y","Male"
"L8YY-5HK",28455960701,"LZBY-TS8","Female"
"L8WB-D2Z",28455960702,"GK9Q-S8F","Male"
"L8WB-D2Z",28455960703,"GK85-LHZ","Female"
"LD9Y-C7T",28455960704,"9SJP-9TN","Male"
"LD9Y-C7T",28455960705,"LVDV-KPT","Female"
"LD9Y-CW9",28455960706,"LZDH-NFR","Male"
"LD9Y-CW9",28455960707,"LD9C-ZGZ","Female"
"9CXC-BT8",28455960708,"GMSP-9XR","Male"
"9CXC-BT8",28455960709,"KLXB-6QR","Female"
"L8MP-T1Y",28455960710,"LBBB-4XS","Male"
"L8MP-T1Y",28455960711,"LDHS-6S3","Female"
"LDSK-V77",28455960712,"L8RR-S6X","Male"
"LDSK-V77",28455960713,"L8RR-S6J","Female"
"LDSQ-F68",28455960714,"9CCG-XPQ","Male"
"LDSQ-F68",28455960715,"GFQJ-6W3","Female"
"LB27-YWT",28455960716,"GH7M-QSF","Male"
"LB27-YWT",28455960717,"LYTM-8KB","Female"
"GWZB-NNM",28455960718,"L8YY-PH5","Male"
"GWZB-NNM",28455960719,"KFX1-BZD","Female"
"LD9R-RYR",28455960720,"LCRR-KM2","Male"
"LD9R-RYR",28455960721,"LDW5-JN2","Female"
"M15L-V4Q",28455960722,"LD9Y-C7T","Male"
"M15L-V4Q",28455960723,"LD9Y-CW9","Female"
"L133-HLP",28455960724,"94T6-749","Male"
"L133-HLP",28455960725,"GLLC-968","Female"
"KH8N-T92",28455960726,"L1DW-Q5N","Male"
"KH8N-T92",28455960727,"2781-6PP","Female"
"9QZD-J5R",28455960728,"L1DW-Q5N","Male"
"9QZD-J5R",28455960729,"2781-6PP","Female"
"L18P-6ZG",28455960730,"G36D-72Y","Male"
"L18P-6ZG",28455960731,"L18F-8KW","Female"
"LDW2-RVK",28455960732,"LYDW-KW7","Male"
"LDW2-RVK",28455960733,"LY67-3N8","Female"
"LDW2-RVB",28455960734,"LR1T-XQ7","Male"
"LDW2-RVB",28455960735,"GZXX-B8X","Female"
"KH8N-T92",28455960738,"L1DW-Q5N","Male"
"KH8N-T92",28455960739,"2781-6PP","Female"
"GXQJ-YPP",28455960740,"LH5D-1C9","Male"
"GXQJ-YPP",28455960741,"GSZ4-QYK","Female"
"G21Z-QQG",28455960744,"G21C-YGX","Male"
"G21Z-QQG",28455960745,"G8WB-J6L","Female"
"GZ2N-HCQ",28455960746,"G8WL-T7Q","Male"
"GZ2N-HCQ",28455960747,"GDSY-Z6B","Female"
"99PT-X33",28455960748,"G21J-37H","Male"
"99PT-X33",28455960749,"G21J-G8S","Female"
"G2TZ-96Y",28455960752,"GLZJ-1J2","Male"
"L1DD-JMP",28455960756,"GG5W-TJ1","Male"
"L1DD-JMP",28455960757,"GG54-SDF","Female"
"9WY9-HRJ",28455960758,"LZ19-924","Male"
"LD9R-RCZ",28455960760,"GGT6-NYC","Male"
"LD9R-RCZ",28455960761,"GGTD-5CG","Female"
"MBWQ-SF3",28455960762,"LH3J-XVF","Male"
"MBWQ-SF3",28455960763,"KN3T-TR3","Female"
"L1R3-QH7",28455960764,"LD9R-5PH","Male"
"L1R3-QH7",28455960765,"LZM1-YM9","Female"
"M33Z-FHV",28455960766,"GGQ2-T6Y","Male"
"M33Z-FHV",28455960767,"GGQ2-FDK","Female"
"GSDC-Y9X",28455960768,"GSDZ-QFR","Male"
"GSDC-Y9X",28455960769,"GSDC-B3G","Female"
"LKTX-BFQ",28455960772,"LBZ2-Z7G","Male"
"LKTX-BFQ",28455960773,"LBZ2-46V","Female"
"G7F6-NTQ",28455960776,"GDT6-5JL","Male"
"G6J7-Y68",28455960784,"GZBR-N3R","Male"
"G6J7-Y68",28455960785,"GX1P-TL9","Female"
"LDSK-NZJ",28455960788,"9CXC-BT8","Male"
"LDSK-NZJ",28455960789,"L8MP-T1Y","Female"
"LDSH-S2T",28455960790,"LDSH-S6J","Male"
"LDSH-S2T",28455960791,"KND9-P91","Female"
"LDFZ-8Q1",28455960792,"GJ9M-PR2","Male"
"LDFZ-8Q1",28455960793,"GL14-857","Female"
"LHPZ-VGH",28455960794,"LZLG-V3F","Male"
"LHPZ-VGH",28455960795,"LH6K-2BP","Female"
"GJJ7-FWF",28455960818,"9HV7-X4B","Male"
"GJJ7-FWF",28455960819,"LV4C-98Q","Female"
"GJF5-LJ3",28455960824,"GF3M-XXB","Male"
"GJF5-LJ3",28455960825,"GH1Y-3RT","Female"
"GJFR-STB",28455960828,"GZD8-15M","Male"
"GJFR-STB",28455960829,"GHRM-TZS","Female"
"LBLV-9Q3",28455960830,"9C4M-CRM","Male"
"LBLV-9Q3",28455960831,"GVLV-PTS","Female"
"GGNL-VSY",28455960848,"GJPB-PX7","Male"
"GGNL-VSY",28455960849,"GJPB-J38","Female"
"G35P-RJ2",28455960832,"GW3D-2JN","Male"
"G35P-RJ2",28455960833,"LTD7-YPG","Female"
"GFXG-FRX",28455960834,"9QZD-J5R","Male"
"GFXG-FRX",28455960835,"L18P-6ZG","Female"
"KFK5-ZL5",28455960840,"9HTX-2CD","Male"
"KFK5-ZL5",28455960841,"L83J-4S6","Female"
"LBCC-DW3",28455960842,"G9P6-CHT","Male"
"LBCC-DW3",28455960843,"LVC7-ZZX","Female"
"GGT6-NYC",28455960864,"GW2T-YH6","Male"
"GGT6-NYC",28455960865,"GX5P-L6M","Female"
"GGTD-5CG",28455960866,"GGTX-XJX","Male"
"GGTD-5CG",28455960867,"GGT6-1Q1","Female"
"LH3J-XVF",28455960868,"GGYS-TR5","Male"
"LH3J-XVF",28455960869,"GGYS-R4S","Female"
"LD9R-5PH",28455960872,"L187-NYR","Male"
"LD9R-5PH",28455960873,"9WQY-MZT","Female"
"G21Z-QQG",28455960880,"G21C-YGX","Male"
"G21Z-QQG",28455960881,"G8WB-J6L","Female"
"GZ2N-HCQ",28455960882,"G8WL-T7Q","Male"
"GZ2N-HCQ",28455960883,"GDSY-Z6B","Female"
"99PT-X33",28455960884,"G21J-37H","Male"
"99PT-X33",28455960885,"G21J-G8S","Female"
"GZ5R-JKZ",28455960896,"GKYP-ZCF","Male"
"GZ5R-JKZ",28455960897,"GKYP-T1X","Female"
"GX42-7MH",28455960898,"GXWV-T67","Male"
"GX42-7MH",28455960899,"GHNY-TQ3","Female"
"9HTX-2CD",28455960900,"9HRG-JDL","Male"
"9HTX-2CD",28455960901,"LDH1-G9D","Female"
"9Z4Y-476",28455960928,"LD9R-5PH","Male"
"9Z4Y-476",28455960929,"LZM1-YM9","Female"
"G396-J2Q",28455960930,"GSJL-SH8","Male"
"G396-J2Q",28455960931,"G8V9-RRF","Female"
"LD9R-5PH",28455960936,"L187-NYR","Male"
"LD9R-5PH",28455960937,"9WQY-MZT","Female"
"GSJL-SH8",28455960940,"G2L1-F2P","Male"
"GSJL-SH8",28455960941,"GH7C-CVR","Female"
"G8V9-RRF",28455960942,"G8DJ-NMC","Male"
"G8V9-RRF",28455960943,"GG64-9ZY","Female"
"LD9R-RYR",28455960960,"LCRR-KM2","Male"
"LD9R-RYR",28455960961,"LDW5-JN2","Female"
"M15L-V4Q",28455960962,"LD9Y-C7T","Male"
"M15L-V4Q",28455960963,"LD9Y-CW9","Female"
"L133-HLP",28455960964,"94T6-749","Male"
"L133-HLP",28455960965,"GLLC-968","Female"
"KH8N-T92",28455960966,"L1DW-Q5N","Male"
"KH8N-T92",28455960967,"2781-6PP","Female"
"L8BY-3VJ",28455960968,"L8YY-PP2","Male"
"L8BY-3VJ",28455960969,"LT5Z-556","Female"
"94BP-X4Z",28455960970,"LBGF-H83","Male"
"94BP-X4Z",28455960971,"LZ56-WY6","Female"
"L8YY-5HK",28455960972,"9CXC-B7Y","Male"
"L8YY-5HK",28455960973,"LZBY-TS8","Female"
"L8WB-D2Z",28455960974,"GK9Q-S8F","Male"
"L8WB-D2Z",28455960975,"GK85-LHZ","Female"
"9WMP-NNQ",28455960976,"99PT-NTZ","Male"
"9WMP-NNQ",28455960977,"G98Z-6RZ","Female"
"945D-J9Y",28455960978,"LZ9M-HWG","Male"
"945D-J9Y",28455960979,"9M85-YGM","Female"
"LJB3-5XL",28455960980,"9SBM-4NB","Male"
"LJB3-5XL",28455960981,"GN7R-TH8","Female"
"GNWS-GB4",28455960982,"L8BY-3VJ","Male"
"GNWS-GB4",28455960983,"GDKP-2XC","Female"
"LD97-CH9",28455960984,"99PY-ZDF","Male"
"LD97-CH9",28455960985,"LD97-C7T","Female"
"KH4Q-2SB",28455960986,"LL43-FM6","Male"
"KH4Q-2SB",28455960987,"9CMJ-R5M","Female"
"94YF-JDG",28455960988,"L15Q-4BH","Male"
"94YF-JDG",28455960989,"LT36-BWL","Female"
"G8WY-6L8",28455960990,"21JJ-KNR","Male"
"G8WY-6L8",28455960991,"GZL8-6WN","Female"
"LZ48-4FD",28455960992,"LDZR-77D","Male"
"LZ48-4FD",28455960993,"GVF3-NY7","Female"
"9HMZ-FQH",28455960994,"GWH7-Y5B","Male"
"9HMZ-FQH",28455960995,"GWH7-YR9","Female"
"2Z98-QKN",28455960996,"GGD3-D92","Male"
"2Z98-QKN",28455960997,"GX56-KLT","Female"
"GDCF-ZCT",28455960998,"G94Q-8SY","Male"
"GDCF-ZCT",28455960999,"G6RT-9MK","Female"
"G2S2-PGN",28455961000,"G2SL-H2T","Male"
"G2S2-PGN",28455961001,"G2S2-Y92","Female"
"LDSQ-XRK",28455961008,"LDSK-V77","Male"
"LDSQ-XRK",28455961009,"LDSQ-F68","Female"
"LCFL-9DP",28455961010,"LB27-YWT","Male"
"LCFL-9DP",28455961011,"GWZB-NNM","Female"
"KDQW-JTJ",28455961012,"9HTX-2CD","Male"
"KDQW-JTJ",28455961013,"G39Q-HBK","Female"
"LDS9-GGV",28455961014,"LZGK-GZB","Male"
"LDS9-GGV",28455961015,"MXKR-J9R","Female"
"9MWR-GHW",28455961016,"K8M3-FZQ","Male"
"9MWR-GHW",28455961017,"LVDF-9DW","Female"
"LZ1V-KT6",28455961018,"MBPN-4DK","Male"
"LZ1V-KT6",28455961019,"9H9K-FVG","Female"
"9WL8-7LY",28455961020,"L8RK-RPS","Male"
"9WL8-7LY",28455961021,"LJG8-9LJ","Female"
"LBJR-K79",28455961022,"LYNF-SFN","Male"
"LBJR-K79",28455961023,"GJQD-6SP","Female"
"G9FS-2B1",28455961024,"GJBS-K9W","Male"
"LJB9-MKB",28455961026,"9HP4-S9D","Male"
"LJB9-MKB",28455961027,"9QQL-1PC","Female"
"G6LZ-TWJ",28455961032,"L5LL-BRL","Male"
"G6LZ-TWJ",28455961033,"GZ4M-H94","Female"
"G6R2-BDM",28455961038,"GFZ2-JTZ","Male"
"9CZC-GSR",28455961040,"GMNM-FXX","Male"
"9CZC-GSR",28455961041,"LZ2B-MCB","Female"
"GJBZ-QGS",28455961042,"LD9R-RB7","Male"
"GJBZ-QGS",28455961043,"LDSS-6H5","Female"
"GVQN-8YV",28455961044,"GHLJ-GR9","Male"
"GVQN-8YV",28455961045,"MBV2-T1M","Female"
"GVQN-W98",28455961046,"GVFR-3NN","Male"
"GVQN-W98",28455961047,"LVLV-Y4L","Female"
"GQ1S-8Z6",28455961048,"GK5X-Y6C","Male"
"GQ1S-8Z6",28455961049,"GGHM-SHT","Female"
"GL5F-2BT",28455961050,"GLHT-H9Z","Male"
"LZGQ-LJX",28455961056,"KDQW-JTJ","Male"
"LZGQ-LJX",28455961057,"LDS9-GGV","Female"
"KDQH-DJG",28455961058,"L1DD-JMP","Male"
"KDQH-DJG",28455961059,"9WY9-HRJ","Female"
"GL9R-YL9",28455961060,"LD95-VV6","Male"
"GL9R-YL9",28455961061,"9H2F-HV5","Female"
"LDHQ-P5F",28455961062,"LD9R-RB7","Male"
"LDHQ-P5F",28455961063,"LDSS-6H5","Female"
"GCS7-KQZ",28455961064,"GJ6J-KXZ","Male"
"GC43-QQ9",28455961068,"GJ6J-Q45","Male"
"GC43-QQ9",28455961069,"GKCC-681","Female"
"GZ1L-YCZ",28455961070,"LDMT-W6R","Male"
"GZ1L-YCZ",28455961071,"LT83-H6M","Female"
"LY1Q-F7D",28455961072,"GQHW-1Y8","Male"
"LY1Q-F7D",28455961073,"GG4Y-G17","Female"
"9S9P-HNZ",28455961076,"K84R-TMS","Male"
"9S9P-HNZ",28455961077,"GGGW-RYH","Female"
"GVRZ-1Q7",28455961086,"9S9P-HNZ","Male"
"GVRZ-1Q7",28455961087,"LYTJ-J2J","Female"
"9C8M-C8L",28455961088,"GSXR-ZTK","Male"
"9C8M-C8L",28455961089,"L1B9-5FC","Female"
"GGJD-WC6",28455961090,"GGJ6-9GS","Male"
"GGJD-WC6",28455961091,"GGJD-KC3","Female"
"L8R2-SJ9",28455961092,"G21Z-QQG","Male"
"L8R2-SJ9",28455961093,"GZ2N-HCQ","Female"
"LCXP-QW3",28455961094,"99PT-X33","Male"
"LCXP-QW3",28455961095,"G21N-VX4","Female"
"LBQ7-VCK",28455961096,"GG2T-QKL","Male"
"G7BH-PLM",28455961100,"GL5J-9W9","Male"
"G7BH-PLM",28455961101,"GL5F-THJ","Female"
"GL5J-ZG3",28455961102,"9CCY-TQK","Male"
"GL5J-ZG3",28455961103,"GG5F-1CQ","Female"
"GHXK-4CC",28455961104,"G2QY-L2K","Male"
"GHXK-4CC",28455961105,"GQ5D-3LK","Female"
"LDT7-TQR",28455961106,"L114-LXR","Male"
"LDT7-TQR",28455961107,"99Y7-7KS","Female"
"KJWK-J9N",28455961108,"99Y7-729","Male"
"KJWK-J9N",28455961109,"M1TV-S13","Female"
"GZZ1-RZC",28455961110,"G72P-PF4","Male"
"GZZ1-RZC",28455961111,"GJ85-HB1","Female"
"LYGC-QWM",28455961114,"LDSQ-XRK","Male"
"LYGC-QWM",28455961115,"LCFL-9DP","Female"
"GD3G-G7F",28455961116,"G32Q-P7M","Male"
"GD3G-G7F",28455961117,"GZ8W-RPD","Female"
"G7NR-DKZ",28455961118,"G2LB-B34","Male"
"G7NR-DKZ",28455961119,"LZRT-363","Female"
"9ZC6-52H",28455961120,"LDH1-MVP","Male"
"9ZC6-52H",28455961121,"GLBW-SDB","Female"
"9WL8-7LY",28455961124,"L8RK-RPS","Male"
"9WL8-7LY",28455961125,"LJG8-9LJ","Female"
"LBJR-K79",28455961126,"LYNF-SFN","Male"
"LBJR-K79",28455961127,"GJQD-6SP","Female"
"G23C-HT1",28455961128,"29H4-2Y1","Male"
"G23C-HT1",28455961129,"GKZ8-Q9M","Female"
"93LP-LVJ",28455961132,"9S8N-BNB","Male"
"93LP-LVJ",28455961133,"GG6X-7XK","Female"
"LBSF-ZFR",28455961134,"KZSM-RXV","Male"
"LBSF-ZFR",28455961135,"LD9R-RBH","Female"
"LH7S-18K",28455961136,"LDW2-7WW","Male"
"LH7S-18K",28455961137,"LH7S-12Y","Female"
"LDSV-5Q1",28455961138,"LDSQ-XRK","Male"
"LDSV-5Q1",28455961139,"LCFL-9DP","Female"
"LYGH-JR3",28455961140,"LD9R-RB7","Male"
"LYGH-JR3",28455961141,"LDSS-6H5","Female"
"LZVR-GMG",28455961142,"L18X-ZNH","Male"
"LZVR-GMG",28455961143,"MVL6-5PR","Female"
"GNYN-63S",28455961144,"L8YY-G2B","Male"
"GNYN-63S",28455961145,"93BR-9XQ","Female"
"LBDM-38D",28455961146,"L8R2-SJ9","Male"
"LBDM-38D",28455961147,"LCXP-QW3","Female"
"9H16-YMP",28455961148,"L18B-R3G","Male"
"9H16-YMP",28455961149,"KDQH-DJG","Female"
"L82R-5HJ",28455961150,"LD9R-5G3","Male"
"L82R-5HJ",28455961151,"M897-QTS","Female"
"LDSQ-XRK",28455961152,"LDSK-V77","Male"
"LDSQ-XRK",28455961153,"LDSQ-F68","Female"
"LCFL-9DP",28455961154,"LB27-YWT","Male"
"LCFL-9DP",28455961155,"GWZB-NNM","Female"
"KDQW-JTJ",28455961156,"9HTX-2CD","Male"
"KDQW-JTJ",28455961157,"G39Q-HBK","Female"
"LDS9-GGV",28455961158,"LZGK-GZB","Male"
"LDS9-GGV",28455961159,"MXKR-J9R","Female"
"9MWR-GHW",28455961160,"K8M3-FZQ","Male"
"9MWR-GHW",28455961161,"LVDF-9DW","Female"
"LZ1V-KT6",28455961162,"MBPN-4DK","Male"
"LZ1V-KT6",28455961163,"9H9K-FVG","Female"
"9WL8-7LY",28455961164,"L8RK-RPS","Male"
"9WL8-7LY",28455961165,"LJG8-9LJ","Female"
"LBJR-K79",28455961166,"LYNF-SFN","Male"
"LBJR-K79",28455961167,"GJQD-6SP","Female"
"9ZC6-52H",28455961168,"LDH1-MVP","Male"
