"fid","ascendancy","parent","gender"
"L8TJ-5XS",103743948008,"KX2S-NWF","Male"
"L8TJ-5XS",103743948009,"L7GV-KKS","Female"
"LJG4-5YW",103743948012,"GGKW-M5B","Male"
"LJG4-5YW",103743948013,"LDH1-G9D","Female"
"G2WT-41W",103743948016,"G3M5-XM2","Male"
"G2WT-41W",103743948017,"GGJN-2MN","Female"
"GVSF-K9H",103743948018,"GJLD-SDG","Male"
"GJCR-T6K",103743948032,"GNVZ-D3F","Male"
"GJCR-T6K",103743948033,"GV6P-H3V","Female"
"GW5C-MJ1",103743948048,"GX8L-X3Q","Male"
"GW5C-MJ1",103743948049,"GCQV-3WJ","Female"
"93HC-RM1",103743948050,"LTTZ-YL8","Male"
"93HC-RM1",103743948051,"LYSG-SY9","Female"
"LZGX-NYL",103743948052,"9Z4V-273","Male"
"LZGX-NYL",103743948053,"GVWH-735","Female"
"29H4-VD7",103743948056,"GD8V-HH5","Male"
"29H4-VD7",103743948057,"GV6W-PB7","Female"
"LDHB-RRD",103743948480,"9HTX-2CD","Male"
"LDHB-RRD",103743948481,"L83J-4S6","Female"
"GKVP-QMK",103743948482,"LDHS-Z3V","Male"
"GKVP-QMK",103743948483,"LZGK-ZV2","Female"
"9SJJ-97N",103743948488,"GGG7-Q5M","Male"
"9SJJ-97N",103743948489,"GZL1-BTV","Female"
"LZJG-K5N",103743948490,"KX2S-NWF","Male"
"LZJG-K5N",103743948491,"L7GV-KKS","Female"
"LJ2H-W3S",103743948492,"GD74-RRH","Male"
"LJ2H-W3S",103743948493,"GJ5M-BKM","Female"
"LZ2S-DKM",103743948494,"28YJ-Z4N","Male"
"LZ2S-DKM",103743948495,"GGGT-9MX","Female"
"934P-X69",103743948496,"949K-5Q2","Male"
"LDSS-8WS",103743948504,"L7LT-X1D","Male"
"9ZCG-R7L",103743948506,"KZPV-BQM","Male"
"9ZCG-R7L",103743948507,"GG81-W5D","Female"
"LRHH-9JN",103743948508,"M1VS-25N","Male"
"LRHH-9JN",103743948509,"LDSS-KHY","Female"
"LZGK-6BD",103743948510,"LZGQ-LJX","Male"
"LZGK-6BD",103743948511,"GG5V-KXG","Female"
"LD33-387",103743948512,"G2Z2-CKV","Male"
"LD33-387",103743948513,"LB9Q-2R2","Female"
"GLMM-ZVK",103743948514,"G83Y-DRR","Male"
"GLMM-ZVK",103743948515,"G83Y-MFL","Female"
"LCCR-Z5Z",103743948532,"GVHW-NRT","Male"
"LCCR-Z5Z",103743948533,"GKJV-BPC","Female"
"GZ7L-WGP",103743948536,"L2Y4-PVS","Male"
"GZ7L-WGP",103743948537,"LRHH-6SF","Female"
"GCKD-YVB",103743948538,"LV57-XVZ","Male"
"GCKD-YVB",103743948539,"GX8W-RVQ","Female"
"9WQT-DRR",103743948540,"G6PH-CW6","Male"
"9WQT-DRR",103743948541,"G8W1-NFV","Female"
"GHXP-711",103743948542,"LKC4-6WB","Male"
"GHXP-711",103743948543,"LKCH-N9Q","Female"
"GZPW-9T8",103743948560,"GVXT-MZG","Male"
"GZPW-9T8",103743948561,"LV8V-H4X","Female"
"G27G-J45",103743948562,"GKWF-SCL","Male"
"G27G-J45",103743948563,"GD2R-LLD","Female"
"949J-G8K",103743948564,"G3LH-DG9","Male"
"GGRJ-B45",103743948566,"G6GQ-R3F","Male"
"GGRJ-B45",103743948567,"G8R7-2L1","Female"
"L18B-R3G",103743948568,"G2TZ-96Y","Male"
"L18B-R3G",103743948569,"G2T8-97Z","Female"
"KDQH-DJG",103743948570,"L1DD-JMP","Male"
"KDQH-DJG",103743948571,"9WY9-HRJ","Female"
"LD9R-5G3",103743948572,"LD9R-RCZ","Male"
"LD9R-5G3",103743948573,"MBWQ-SF3","Female"
"M897-QTS",103743948574,"L1R3-QH7","Male"
"M897-QTS",103743948575,"M33Z-FHV","Female"
"G2WT-41W",103743948576,"G3M5-XM2","Male"
"G2WT-41W",103743948577,"GGJN-2MN","Female"
"GVSF-K9H",103743948578,"GJLD-SDG","Male"
"LD9R-RCZ",103743948592,"GGT6-NYC","Male"
"LD9R-RCZ",103743948593,"GGTD-5CG","Female"
"MBWQ-SF3",103743948594,"LH3J-XVF","Male"
"MBWQ-SF3",103743948595,"KN3T-TR3","Female"
"L1R3-QH7",103743948596,"LD9R-5PH","Male"
"L1R3-QH7",103743948597,"LZM1-YM9","Female"
"M33Z-FHV",103743948598,"GGQ2-T6Y","Male"
"M33Z-FHV",103743948599,"GGQ2-FDK","Female"
"L8R2-SJ9",103743948600,"G21Z-QQG","Male"
"L8R2-SJ9",103743948601,"GZ2N-HCQ","Female"
"LCXP-QW3",103743948602,"99PT-X33","Male"
"LCXP-QW3",103743948603,"G21N-VX4","Female"
"KNQ6-9ZF",103743948613,"GGM3-KZW","Female"
"LDS9-GTK",103743948616,"9HTX-2CD","Male"
"LDS9-GTK",103743948617,"G39Q-HBK","Female"
"GMN3-7TX",103743948618,"L7LR-RWX","Male"
"GMN3-7TX",103743948619,"GKGZ-365","Female"
"LT83-QKS",103743948632,"GZ2L-M6L","Male"
"LT83-QKS",103743948633,"LBTR-BTW","Female"
"GDG2-NJC",103743948634,"G6RN-4Y7","Male"
"GDG2-NJC",103743948635,"GFPT-S5P","Female"
"G9M5-FF1",103743948636,"LY9D-2F8","Male"
"G9M5-FF1",103743948637,"L28D-TJH","Female"
"GN9F-M6Q",103743948638,"GJTS-3TP","Male"
"GN9F-M6Q",103743948639,"GN15-LRT","Female"
"GLTH-SF8",103743948644,"GGKB-FBC","Male"
"GLTH-SF8",103743948645,"GKK9-K98","Female"
"GNBX-9JC",103743948656,"GKCC-1KD","Male"
"GNBX-9JC",103743948657,"G2KS-LP1","Female"
"GFC6-D1X",103743948658,"GGRW-3PW","Male"
"GFC6-D1X",103743948659,"LXSK-QX8","Female"
"GD7G-BVP",103743948660,"GMF5-BSR","Male"
"GD7G-BVP",103743948661,"L1WB-PZW","Female"
"9HG1-CKS",103743948662,"L1W8-W7S","Male"
"9MH5-2Q7",103743948664,"GD7W-JS7","Male"
"9MH5-2Q7",103743948665,"GD7W-NSX","Female"
"M1W5-BFF",103743948668,"9376-JCH","Male"
"M1W5-BFF",103743948669,"9HVH-9GD","Female"
"9CW5-JNL",103743948670,"GG3M-7JP","Male"
"9CW5-JNL",103743948671,"GG3M-7PG","Female"
"L1WT-FRN",103743948672,"GZRK-SFB","Male"
"L1WT-FRN",103743948673,"GVSP-WS2","Female"
"L1WY-QMZ",103743948674,"GHKB-C3J","Male"
"L1WY-QMZ",103743948675,"L5DR-KL8","Female"
"LB5R-TH8",103743948676,"KDQW-JTJ","Male"
"LB5R-TH8",103743948677,"LDS9-GGV","Female"
"LDHQ-P5F",103743948678,"LD9R-RB7","Male"
"LDHQ-P5F",103743948679,"LDSS-6H5","Female"
"LBJ9-GZ4",103743948680,"9ZH7-GMD","Male"
"LBJ9-GZ4",103743948681,"MBYH-395","Female"
"KZPP-B68",103743948682,"G7ZN-5DF","Male"
"L18B-R3G",103743948684,"G2TZ-96Y","Male"
"L18B-R3G",103743948685,"G2T8-97Z","Female"
"KDQH-DJG",103743948686,"L1DD-JMP","Male"
"KDQH-DJG",103743948687,"9WY9-HRJ","Female"
"LZGQ-LJX",103743948704,"KDQW-JTJ","Male"
"LZGQ-LJX",103743948705,"LDS9-GGV","Female"
"KDQH-DJG",103743948706,"L1DD-JMP","Male"
"KDQH-DJG",103743948707,"9WY9-HRJ","Female"
"GL9R-YL9",103743948708,"LD95-VV6","Male"
"GL9R-YL9",103743948709,"9H2F-HV5","Female"
"LDHQ-P5F",103743948710,"LD9R-RB7","Male"
"LDHQ-P5F",103743948711,"LDSS-6H5","Female"
"LD9R-RCZ",103743948728,"GGT6-NYC","Male"
"LD9R-RCZ",103743948729,"GGTD-5CG","Female"
"MBWQ-SF3",103743948730,"LH3J-XVF","Male"
"MBWQ-SF3",103743948731,"KN3T-TR3","Female"
"L1R3-QH7",103743948732,"LD9R-5PH","Male"
"L1R3-QH7",103743948733,"LZM1-YM9","Female"
"M33Z-FHV",103743948734,"GGQ2-T6Y","Male"
"M33Z-FHV",103743948735,"GGQ2-FDK","Female"
"LVTD-MDD",103743948736,"GX7C-LRS","Male"
"LVTD-MDD",103743948737,"GN1M-ZZK","Female"
"GKYX-DNQ",103743948738,"LB2S-1BB","Male"
"GKYX-DNQ",103743948739,"LTG4-ZZ5","Female"
"28YJ-Z4N",103743948744,"9HTX-2CD","Male"
"28YJ-Z4N",103743948745,"G39Q-HBK","Female"
"GGGT-9MX",103743948746,"MXVC-BK8","Male"
"GV4Z-NPS",103743948752,"GCQF-FLC","Male"
"GZKP-3KR",103743948754,"L5LL-BRL","Male"
"GZKP-3KR",103743948755,"GZ4M-H94","Female"
"9H27-6Y3",103743948760,"G6LZ-TWJ","Male"
"MWBC-XS5",103743948762,"9ZHQ-5GQ","Male"
"MWBC-XS5",103743948763,"G6R2-BDM","Female"
"99PY-VJ6",103743948764,"GN31-YTW","Male"
"99PY-VJ6",103743948765,"GN31-P3C","Female"
"G6DL-8L7",103743948766,"GK22-BND","Male"
"G6DL-8L7",103743948767,"GK2B-991","Female"
"99Y7-MCD",103743948768,"KN8N-WHW","Male"
"99Y7-MCD",103743948769,"9SYL-S5H","Female"
"LBKM-9MP",103743948770,"G67W-G57","Male"
"LBKM-9MP",103743948771,"MZHC-RBM","Female"
"L1QG-G8M",103743948772,"LDFZ-8Q1","Male"
"L1QG-G8M",103743948773,"LHPZ-VGH","Female"
"LDW5-66P",103743948776,"LD9R-RB7","Male"
"LDW5-66P",103743948777,"LDSS-6H5","Female"
"LDW5-623",103743948778,"LDMT-HMZ","Male"
"LDW5-623",103743948779,"LD91-ST3","Female"
"KCXK-S69",103743948780,"L8MB-ZMK","Male"
"KCXK-S69",103743948781,"MB1Q-ZWW","Female"
"GJR2-7VD",103743948782,"LDMT-W6R","Male"
"GJR2-7VD",103743948783,"LT83-H6M","Female"
"MKKN-R3H",103743948784,"GG5Y-858","Male"
"9Q6D-L88",103743948786,"GKPX-TG7","Male"
"9Q6D-L88",103743948787,"GN4Z-XZP","Female"
"K417-PHT",103743948788,"LTTZ-YL8","Male"
"K417-PHT",103743948789,"LYSG-SY9","Female"
"9S3D-N8F",103743948790,"9C32-7PC","Male"
"9S3D-N8F",103743948791,"M5YG-GGX","Female"
"GXDM-JXD",103743948812,"GHD2-HFW","Male"
"GXDM-JXD",103743948813,"GGNF-TFK","Female"
"L85Z-921",103743948814,"LDST-G1M","Male"
"L85Z-921",103743948815,"GSCT-6ST","Female"
"GH5Y-9HC",103743948880,"GX52-ZZQ","Male"
"GH5Y-9HC",103743948881,"GFW7-86Y","Female"
"G6TX-KJJ",103743948882,"GLBY-DYH","Male"
"GH5Y-9HC",103743948896,"GX52-ZZQ","Male"
"GH5Y-9HC",103743948897,"GFW7-86Y","Female"
"G6TX-KJJ",103743948898,"GLBY-DYH","Male"
"G6RT-HJL",103743949120,"GQV7-DLM","Male"
"G6RT-HJL",103743949121,"GC4H-WW4","Female"
"L198-LRM",103743949132,"LDPX-VWT","Male"
"L198-LRM",103743949133,"GMXZ-2CC","Female"
"LCFL-9DP",103743949134,"LB27-YWT","Male"
"LCFL-9DP",103743949135,"GWZB-NNM","Female"
"L5LL-BRL",103743949136,"94NF-4HS","Male"
"L5LL-BRL",103743949137,"L1ZM-J6S","Female"
"GZ4M-H94",103743949138,"GWLB-P8V","Male"
"GZ4M-H94",103743949139,"GWLB-K5R","Female"
"GFZ2-JTZ",103743949148,"GDN4-FTQ","Male"
"LCVR-TFD",103743949152,"GVNC-TFT","Male"
"LCVR-TFD",103743949153,"GNFT-19B","Female"
"9Z4P-BQB",103743949154,"LZLQ-664","Male"
"9Z4P-BQB",103743949155,"GK2Y-MJB","Female"
"LDW2-41W",103743949156,"94HZ-CG3","Male"
"LDW2-41W",103743949157,"LDSS-BYY","Female"
"G4NJ-GVF",103743949158,"L8RR-S6X","Male"
"G4NJ-GVF",103743949159,"L8RR-S6J","Female"
"LD97-CH9",103743949160,"99PY-ZDF","Male"
"LD97-CH9",103743949161,"LD97-C7T","Female"
"KH4Q-2SB",103743949162,"LL43-FM6","Male"
"KH4Q-2SB",103743949163,"9CMJ-R5M","Female"
"94YF-JDG",103743949164,"L15Q-4BH","Male"
"94YF-JDG",103743949165,"LT36-BWL","Female"
"G8WY-6L8",103743949166,"21JJ-KNR","Male"
"G8WY-6L8",103743949167,"GZL8-6WN","Female"
"G62C-9KF",103743949172,"G6RT-HJL","Male"
"G62C-9KF",103743949173,"GX8Z-2MK","Female"
"GKY5-ZST",103743949176,"GV3V-MKM","Male"
"GKY5-ZST",103743949177,"GZRS-SJZ","Female"
"GGFG-KD4",103743949180,"GKNH-6WQ","Male"
"GGFG-KD4",103743949181,"GLTH-MDW","Female"
"G23G-MFG",103743949182,"GNZN-2MS","Male"
"G23G-MFG",103743949183,"GNZN-H1K","Female"
"LZS9-ZC2",103743949312,"9HYQ-M4G","Male"
"LZS9-ZC2",103743949313,"GJGW-QM6","Female"
"LZ61-F76",103743949314,"LZ19-924","Male"
"LZ61-F76",103743949315,"GL5F-YH1","Female"
"KZPV-BQM",103743949316,"L8RR-4KG","Male"
"KZPV-BQM",103743949317,"99QT-MCB","Female"
"GWKF-XY9",103743949376,"G8WB-MGZ","Male"
"GWKF-XY9",103743949377,"GZ11-7D6","Female"
"GWKF-FBF",103743949378,"GV1G-PNW","Male"
"GWKF-FBF",103743949379,"GG1L-1ZJ","Female"
"9HV8-NVS",103743949384,"G9BS-LX8","Male"
"9HV8-NVS",103743949385,"G9B3-97G","Female"
"L2TT-6C2",103743949386,"GJMD-5G3","Male"
"L2TT-6C2",103743949387,"GJM6-MPH","Female"
"GQPW-7XG",103743949400,"GX55-2RX","Male"
"LDSS-8LB",103743949408,"LVMF-2JP","Male"
"LDSS-8LB",103743949409,"GW2T-LDK","Female"
"G2RP-CG1",103743949410,"LDSS-D1D","Male"
"G2RP-CG1",103743949411,"GKZ8-SNZ","Female"
"LD9R-RB7",103743949424,"LD9R-RYR","Male"
"LD9R-RB7",103743949425,"M15L-V4Q","Female"
"LDSS-6H5",103743949426,"L133-HLP","Male"
"LDSS-6H5",103743949427,"KH8N-T92","Female"
"LDMT-HMZ",103743949428,"L8BY-3VJ","Male"
"LDMT-HMZ",103743949429,"94BP-X4Z","Female"
"LD91-ST3",103743949430,"L8YY-5HK","Male"
"LD91-ST3",103743949431,"L8WB-D2Z","Female"
"L8MB-ZMK",103743949432,"L8YY-PD5","Male"
"L8MB-ZMK",103743949433,"MBV2-T1M","Female"
"MB1Q-ZWW",103743949434,"GKZZ-K49","Male"
"MB1Q-ZWW",103743949435,"GL6R-9XP","Female"
"LDMT-W6R",103743949436,"KJP2-TBR","Male"
"LDMT-W6R",103743949437,"GFN3-DQ5","Female"
"LT83-H6M",103743949438,"GQ59-8LX","Male"
"LT83-H6M",103743949439,"GSCJ-Z9D","Female"
"G9M5-FF1",103743949840,"LY9D-2F8","Male"
"G9M5-FF1",103743949841,"L28D-TJH","Female"
"GN9F-M6Q",103743949842,"GJTS-3TP","Male"
"GN9F-M6Q",103743949843,"GN15-LRT","Female"
"G7YH-3GJ",103743949888,"GV4P-VY5","Male"
"G7YH-3GJ",103743949889,"GGJD-JSR","Female"
"GC45-DB8",103743949890,"GZRK-SFB","Male"
"GC45-DB8",103743949891,"GVSP-WS2","Female"
"L1HZ-WR2",103743949896,"LVTD-MDD","Male"
"L1HZ-WR2",103743949897,"GKYX-DNQ","Female"
"KFLG-12B",103743949900,"28YJ-Z4N","Male"
"KFLG-12B",103743949901,"GGGT-9MX","Female"
"KZPV-BQM",103743949908,"L8RR-4KG","Male"
"KZPV-BQM",103743949909,"99QT-MCB","Female"
"M1VS-25N",103743949912,"LDSS-KJ6","Male"
"M1VS-25N",103743949913,"L28D-TJH","Female"
"LDSS-KHY",103743949914,"LYCY-PN6","Male"
"LDSS-KHY",103743949915,"LDSS-KKV","Female"
"LZGQ-LJX",103743949916,"KDQW-JTJ","Male"
"LZGQ-LJX",103743949917,"LDS9-GGV","Female"
"GL9R-YL9",103743949920,"LD95-VV6","Male"
"GL9R-YL9",103743949921,"9H2F-HV5","Female"
"LDHQ-P5F",103743949922,"LD9R-RB7","Male"
"LDHQ-P5F",103743949923,"LDSS-6H5","Female"
"G2G5-WJR",103743949924,"GX7F-WZP","Male"
"G2G5-WJR",103743949925,"G2GB-R81","Female"
"G2G5-FT5",103743949926,"LT3P-8D6","Male"
"G2G5-FT5",103743949927,"G8L3-3JL","Female"
"LBX8-DDN",103743949928,"LYCY-PN6","Male"
"LBX8-DDN",103743949929,"LDSS-KKV","Female"
"LDW2-4JB",103743949930,"LDW2-41W","Male"
"LDW2-4JB",103743949931,"G4NJ-GVF","Female"
"G6RG-6XQ",103743949936,"GJVC-FKB","Male"
"G6RG-6XQ",103743949937,"GQ21-56Y","Female"
"GKNC-F3X",103743949938,"G2QS-JRV","Male"
"GKNC-F3X",103743949939,"G2QS-6S4","Female"
"LH7S-18K",103743949944,"LDW2-7WW","Male"
"LH7S-18K",103743949945,"LH7S-12Y","Female"
"LDSV-5Q1",103743949946,"LDSQ-XRK","Male"
"LDSV-5Q1",103743949947,"LCFL-9DP","Female"
"GZPW-9T8",103743950352,"GVXT-MZG","Male"
"GZPW-9T8",103743950353,"LV8V-H4X","Female"
"G27G-J45",103743950354,"GKWF-SCL","Male"
"G27G-J45",103743950355,"GD2R-LLD","Female"
"949J-G8K",103743950356,"G3LH-DG9","Male"
"GGRJ-B45",103743950358,"G6GQ-R3F","Male"
"GGRJ-B45",103743950359,"G8R7-2L1","Female"
"L18B-R3G",103743950360,"G2TZ-96Y","Male"
"L18B-R3G",103743950361,"G2T8-97Z","Female"
"KDQH-DJG",103743950362,"L1DD-JMP","Male"
"KDQH-DJG",103743950363,"9WY9-HRJ","Female"
"LD9R-5G3",103743950364,"LD9R-RCZ","Male"
"LD9R-5G3",103743950365,"MBWQ-SF3","Female"
"M897-QTS",103743950366,"L1R3-QH7","Male"
"M897-QTS",103743950367,"M33Z-FHV","Female"
"G2WT-41W",103743950368,"G3M5-XM2","Male"
"G2WT-41W",103743950369,"GGJN-2MN","Female"
"GVSF-K9H",103743950370,"GJLD-SDG","Male"
"LD9R-RCZ",103743950384,"GGT6-NYC","Male"
"LD9R-RCZ",103743950385,"GGTD-5CG","Female"
"MBWQ-SF3",103743950386,"LH3J-XVF","Male"
"MBWQ-SF3",103743950387,"KN3T-TR3","Female"
"L1R3-QH7",103743950388,"LD9R-5PH","Male"
"L1R3-QH7",103743950389,"LZM1-YM9","Female"
"M33Z-FHV",103743950390,"GGQ2-T6Y","Male"
"M33Z-FHV",103743950391,"GGQ2-FDK","Female"
"L8R2-SJ9",103743950392,"G21Z-QQG","Male"
"L8R2-SJ9",103743950393,"GZ2N-HCQ","Female"
"LCXP-QW3",103743950394,"99PT-X33","Male"
"LCXP-QW3",103743950395,"G21N-VX4","Female"
"KNQ6-9ZF",103743950405,"GGM3-KZW","Female"
"LDS9-GTK",103743950408,"9HTX-2CD","Male"
"LDS9-GTK",103743950409,"G39Q-HBK","Female"
"GMN3-7TX",103743950410,"L7LR-RWX","Male"
"GMN3-7TX",103743950411,"GKGZ-365","Female"
"LT83-QKS",103743950424,"GZ2L-M6L","Male"
"LT83-QKS",103743950425,"LBTR-BTW","Female"
"GDG2-NJC",103743950426,"G6RN-4Y7","Male"
"GDG2-NJC",103743950427,"GFPT-S5P","Female"
"G9M5-FF1",103743950428,"LY9D-2F8","Male"
"G9M5-FF1",103743950429,"L28D-TJH","Female"
"GN9F-M6Q",103743950430,"GJTS-3TP","Male"
"GN9F-M6Q",103743950431,"GN15-LRT","Female"
"GLTH-SF8",103743950436,"GGKB-FBC","Male"
"GLTH-SF8",103743950437,"GKK9-K98","Female"
"GNBX-9JC",103743950448,"GKCC-1KD","Male"
"GNBX-9JC",103743950449,"G2KS-LP1","Female"
"GFC6-D1X",103743950450,"GGRW-3PW","Male"
"GFC6-D1X",103743950451,"LXSK-QX8","Female"
"GD7G-BVP",103743950452,"GMF5-BSR","Male"
"GD7G-BVP",103743950453,"L1WB-PZW","Female"
"9HG1-CKS",103743950454,"L1W8-W7S","Male"
"9MH5-2Q7",103743950456,"GD7W-JS7","Male"
"9MH5-2Q7",103743950457,"GD7W-NSX","Female"
"M1W5-BFF",103743950460,"9376-JCH","Male"
"M1W5-BFF",103743950461,"9HVH-9GD","Female"
"9CW5-JNL",103743950462,"GG3M-7JP","Male"
"9CW5-JNL",103743950463,"GG3M-7PG","Female"
"L1WT-FRN",103743950464,"GZRK-SFB","Male"
"L1WT-FRN",103743950465,"GVSP-WS2","Female"
"L1WY-QMZ",103743950466,"GHKB-C3J","Male"
"L1WY-QMZ",103743950467,"L5DR-KL8","Female"
"LB5R-TH8",103743950468,"KDQW-JTJ","Male"
"LB5R-TH8",103743950469,"LDS9-GGV","Female"
"LDHQ-P5F",103743950470,"LD9R-RB7","Male"
"LDHQ-P5F",103743950471,"LDSS-6H5","Female"
"LBJ9-GZ4",103743950472,"9ZH7-GMD","Male"
"LBJ9-GZ4",103743950473,"MBYH-395","Female"
"KZPP-B68",103743950474,"G7ZN-5DF","Male"
"L18B-R3G",103743950476,"G2TZ-96Y","Male"
"L18B-R3G",103743950477,"G2T8-97Z","Female"
"KDQH-DJG",103743950478,"L1DD-JMP","Male"
"KDQH-DJG",103743950479,"9WY9-HRJ","Female"
"LZGQ-LJX",103743950496,"KDQW-JTJ","Male"
"LZGQ-LJX",103743950497,"LDS9-GGV","Female"
"KDQH-DJG",103743950498,"L1DD-JMP","Male"
"KDQH-DJG",103743950499,"9WY9-HRJ","Female"
"GL9R-YL9",103743950500,"LD95-VV6","Male"
"GL9R-YL9",103743950501,"9H2F-HV5","Female"
"LDHQ-P5F",103743950502,"LD9R-RB7","Male"
"LDHQ-P5F",103743950503,"LDSS-6H5","Female"
"LD9R-RCZ",103743950520,"GGT6-NYC","Male"
"LD9R-RCZ",103743950521,"GGTD-5CG","Female"
"MBWQ-SF3",103743950522,"LH3J-XVF","Male"
"MBWQ-SF3",103743950523,"KN3T-TR3","Female"
"L1R3-QH7",103743950524,"LD9R-5PH","Male"
"L1R3-QH7",103743950525,"LZM1-YM9","Female"
"M33Z-FHV",103743950526,"GGQ2-T6Y","Male"
"M33Z-FHV",103743950527,"GGQ2-FDK","Female"
"LVTD-MDD",103743950528,"GX7C-LRS","Male"
"LVTD-MDD",103743950529,"GN1M-ZZK","Female"
"GKYX-DNQ",103743950530,"LB2S-1BB","Male"
"GKYX-DNQ",103743950531,"LTG4-ZZ5","Female"
"28YJ-Z4N",103743950536,"9HTX-2CD","Male"
"28YJ-Z4N",103743950537,"G39Q-HBK","Female"
"GGGT-9MX",103743950538,"MXVC-BK8","Male"
"GV4Z-NPS",103743950544,"GCQF-FLC","Male"
"GZKP-3KR",103743950546,"L5LL-BRL","Male"
"GZKP-3KR",103743950547,"GZ4M-H94","Female"
"9H27-6Y3",103743950552,"G6LZ-TWJ","Male"
"MWBC-XS5",103743950554,"9ZHQ-5GQ","Male"
"MWBC-XS5",103743950555,"G6R2-BDM","Female"
"99PY-VJ6",103743950556,"GN31-YTW","Male"
"99PY-VJ6",103743950557,"GN31-P3C","Female"
"G6DL-8L7",103743950558,"GK22-BND","Male"
"G6DL-8L7",103743950559,"GK2B-991","Female"
"99Y7-MCD",103743950560,"KN8N-WHW","Male"
"99Y7-MCD",103743950561,"9SYL-S5H","Female"
"LBKM-9MP",103743950562,"G67W-G57","Male"
"LBKM-9MP",103743950563,"MZHC-RBM","Female"
"L1QG-G8M",103743950564,"LDFZ-8Q1","Male"
"L1QG-G8M",103743950565,"LHPZ-VGH","Female"
"LDW5-66P",103743950568,"LD9R-RB7","Male"
"LDW5-66P",103743950569,"LDSS-6H5","Female"
"LDW5-623",103743950570,"LDMT-HMZ","Male"
"LDW5-623",103743950571,"LD91-ST3","Female"
"KCXK-S69",103743950572,"L8MB-ZMK","Male"
"KCXK-S69",103743950573,"MB1Q-ZWW","Female"
"GJR2-7VD",103743950574,"LDMT-W6R","Male"
"GJR2-7VD",103743950575,"LT83-H6M","Female"
"MKKN-R3H",103743950576,"GG5Y-858","Male"
"9Q6D-L88",103743950578,"GKPX-TG7","Male"
"9Q6D-L88",103743950579,"GN4Z-XZP","Female"
"K417-PHT",103743950580,"LTTZ-YL8","Male"
"K417-PHT",103743950581,"LYSG-SY9","Female"
"9S3D-N8F",103743950582,"9C32-7PC","Male"
"9S3D-N8F",103743950583,"M5YG-GGX","Female"
"LDHB-RRD",103743956224,"9HTX-2CD","Male"
"LDHB-RRD",103743956225,"L83J-4S6","Female"
"GKVP-QMK",103743956226,"LDHS-Z3V","Male"
"GKVP-QMK",103743956227,"LZGK-ZV2","Female"
"9SJJ-97N",103743956232,"GGG7-Q5M","Male"
"9SJJ-97N",103743956233,"GZL1-BTV","Female"
"LZJG-K5N",103743956234,"KX2S-NWF","Male"
"LZJG-K5N",103743956235,"L7GV-KKS","Female"
"LJ2H-W3S",103743956236,"GD74-RRH","Male"
"LJ2H-W3S",103743956237,"GJ5M-BKM","Female"
"LZ2S-DKM",103743956238,"28YJ-Z4N","Male"
"LZ2S-DKM",103743956239,"GGGT-9MX","Female"
"GJ2V-WRY",103743956240,"G233-LXN","Male"
"GJ2V-WRY",103743956241,"GGWK-NT3","Female"
"LD9P-MFB",103743956244,"GC7G-R6L","Male"
"LD9P-MFB",103743956245,"GC7P-77S","Female"
"L1WT-FRN",103743956256,"GZRK-SFB","Male"
"L1WT-FRN",103743956257,"GVSP-WS2","Female"
"L1WY-QMZ",103743956258,"GHKB-C3J","Male"
"L1WY-QMZ",103743956259,"L5DR-KL8","Female"
"LB5R-TH8",103743956260,"KDQW-JTJ","Male"
"LB5R-TH8",103743956261,"LDS9-GGV","Female"
"LDHQ-P5F",103743956262,"LD9R-RB7","Male"
"LDHQ-P5F",103743956263,"LDSS-6H5","Female"
"LBJ9-GZ4",103743956264,"9ZH7-GMD","Male"
"LBJ9-GZ4",103743956265,"MBYH-395","Female"
"KZPP-B68",103743956266,"G7ZN-5DF","Male"
"L18B-R3G",103743956268,"G2TZ-96Y","Male"
"L18B-R3G",103743956269,"G2T8-97Z","Female"
"KDQH-DJG",103743956270,"L1DD-JMP","Male"
"KDQH-DJG",103743956271,"9WY9-HRJ","Female"
"GQRQ-G6B",103743956288,"GQRQ-K79","Male"
"GQRQ-G6B",103743956289,"GGVR-MY2","Female"
"KDQW-JTJ",103743956352,"9HTX-2CD","Male"
"KDQW-JTJ",103743956353,"G39Q-HBK","Female"
"LDS9-GGV",103743956354,"LZGK-GZB","Male"
"LDS9-GGV",103743956355,"MXKR-J9R","Female"
"L1DD-JMP",103743956356,"GG5W-TJ1","Male"
"L1DD-JMP",103743956357,"GG54-SDF","Female"
"9WY9-HRJ",103743956358,"LZ19-924","Male"
"LD95-VV6",103743956360,"LD95-VVH","Male"
"LD95-VV6",103743956361,"99SD-Z4Q","Female"
"9H2F-HV5",103743956362,"MBGG-7NP","Male"
"9H2F-HV5",103743956363,"LD9R-SHL","Female"
"LD9R-RB7",103743956364,"LD9R-RYR","Male"
"LD9R-RB7",103743956365,"M15L-V4Q","Female"
"LDSS-6H5",103743956366,"L133-HLP","Male"
"LDSS-6H5",103743956367,"KH8N-T92","Female"
"GGT6-NYC",103743956400,"GW2T-YH6","Male"
"GGT6-NYC",103743956401,"GX5P-L6M","Female"
"GGTD-5CG",103743956402,"GGTX-XJX","Male"
"GGTD-5CG",103743956403,"GGT6-1Q1","Female"
"LH3J-XVF",103743956404,"GGYS-TR5","Male"
"LH3J-XVF",103743956405,"GGYS-R4S","Female"
"LD9R-5PH",103743956408,"L187-NYR","Male"
