"fid","ascendancy","parent","gender"
"MXLC-JC1",63210474325,"GQG3-8CV","Female"
"GX8L-X3Q",63210474336,"L1QG-G8M","Male"
"GX8L-X3Q",63210474337,"LD97-QLP","Female"
"GCQV-3WJ",63210474338,"LTX5-SQZ","Male"
"GCQV-3WJ",63210474339,"GKV7-XJV","Female"
"LTTZ-YL8",63210474340,"L8TJ-5XS","Male"
"LYSG-SY9",63210474342,"LJG4-5YW","Male"
"LYSG-SY9",63210474343,"GH91-DSB","Female"
"9Z4V-273",63210474344,"G2WT-41W","Male"
"9Z4V-273",63210474345,"GVSF-K9H","Female"
"GVWH-735",63210474346,"GJ97-9MF","Male"
"GVWH-735",63210474347,"GJGG-3FH","Female"
"GK9N-L4D",63210474352,"MTSX-7TM","Male"
"GK9N-L4D",63210474353,"GH84-TXR","Female"
"GXSF-QGK",63210474356,"GXSX-GGJ","Male"
"GXSF-QGK",63210474357,"GXSF-HXY","Female"
"GX9M-N2L",63210474360,"9SJJ-97N","Male"
"GX9M-N2L",63210474361,"LZJG-K5N","Female"
"GDCR-ZGK",63210474362,"G2WV-NWK","Male"
"GDCR-ZGK",63210474363,"GZH8-7LY","Female"
"LBLP-PPD",63210474366,"G23Z-T5F","Male"
"LBLP-PPD",63210474367,"GFJR-GNC","Female"
"G2LS-TQ9",63210474384,"GQ65-ZJP","Male"
"GCS7-KQZ",63210474392,"GJ6J-KXZ","Male"
"GC43-QQ9",63210474396,"GJ6J-Q45","Male"
"GC43-QQ9",63210474397,"GKCC-681","Female"
"GZ1L-YCZ",63210474398,"LDMT-W6R","Male"
"GZ1L-YCZ",63210474399,"LT83-H6M","Female"
"GXQ2-JJL",63210474410,"GD1Z-QQN","Male"
"GXQ2-JJL",63210474411,"GVXN-T31","Female"
"G9FS-D2J",63210474432,"G9FS-2B1","Male"
"G9FS-D2J",63210474433,"LJB9-MKB","Female"
"9H27-6Y3",63210474436,"G6LZ-TWJ","Male"
"MWBC-XS5",63210474438,"9ZHQ-5GQ","Male"
"MWBC-XS5",63210474439,"G6R2-BDM","Female"
"GV18-6H7",63210474440,"9CZC-GSR","Male"
"GV18-6H7",63210474441,"GJBZ-QGS","Female"
"GVQY-MVQ",63210474442,"GVQN-8YV","Male"
"GVQY-MVQ",63210474443,"GVQN-W98","Female"
"M1TN-H75",63210474444,"GQ1S-8Z6","Male"
"M1TN-H75",63210474445,"GL5F-2BT","Female"
"GSCC-ZKK",47275681296,"GXD6-NBC","Male"
"GSCC-ZKK",47275681297,"GX26-QZ2","Female"
"KC9S-MPC",47275681300,"G23C-HT1","Male"
"KC9S-MPC",47275681301,"G652-6K6","Female"
"L7JF-2YC",47275681302,"93LP-LVJ","Male"
"L7JF-2YC",47275681303,"LBSF-ZFR","Female"
"LH8G-2RH",47275681304,"LCVR-TFD","Male"
"LH8G-2RH",47275681305,"9Z4P-BQB","Female"
"LDW2-7JJ",47275681306,"LDW2-41W","Male"
"LDW2-7JJ",47275681307,"G4NJ-GVF","Female"
"KHQ6-TFB",47275681308,"LD97-CH9","Male"
"KHQ6-TFB",47275681309,"KH4Q-2SB","Female"
"LDSM-H39",47275681310,"94YF-JDG","Male"
"LDSM-H39",47275681311,"G8WY-6L8","Female"
"GSZ8-DPY",47275681312,"GG3J-2F1","Male"
"GSZ8-DPY",47275681313,"LDSV-PC1","Female"
"LB23-RVZ",47275681314,"2Z98-QKN","Male"
"LB23-RVZ",47275681315,"GDCF-ZCT","Female"
"GG3J-P4F",47275681316,"GGH2-XQZ","Male"
"GJDC-Y8W",47275681318,"GJ4X-C6N","Male"
"GJDC-Y8W",47275681319,"G4QS-TSJ","Female"
"GKZZ-K36",47275681320,"L1WM-ZH9","Male"
"GG3J-PGM",47275681322,"GX2D-TSM","Male"
"GG3J-PGM",47275681323,"GX2D-B4T","Female"
"9HST-9PV",47275681324,"GJS6-D9X","Male"
"9HST-9PV",47275681325,"GXJ2-33R","Female"
"L1BP-2FV",47275681326,"G2S2-7FF","Male"
"L1BP-2FV",47275681327,"G2S2-W9Q","Female"
"GJS6-D9X",47275681328,"9QSZ-MDV","Male"
"GJS6-D9X",47275681329,"GGP3-D89","Female"
"GXJ2-33R",47275681330,"LDSH-9W5","Male"
"GXJ2-33R",47275681331,"LVNP-BKR","Female"
"LYSZ-BQC",47275681332,"GZRT-XD2","Male"
"LYSZ-BQC",47275681333,"GW43-C3S","Female"
"LH5K-WZX",47275681334,"GNF4-97F","Male"
"LH5K-WZX",47275681335,"GNJ6-YQC","Female"
"GNXV-786",47275681336,"GN3B-CF7","Male"
"GNXV-786",47275681337,"GNXV-337","Female"
"G2CW-5G6",47275681338,"94YF-JDG","Male"
"G2CW-5G6",47275681339,"G8WY-6L8","Female"
"LHY9-83W",47275681344,"G648-59V","Male"
"LHY9-83W",47275681345,"GK42-GHG","Female"
"GV1H-G36",47275681346,"GWNF-586","Male"
"GV1H-G36",47275681347,"GWNN-H86","Female"
"L6JX-69T",47275681348,"9WMP-NNQ","Male"
"L6JX-69T",47275681349,"945D-J9Y","Female"
"LT1B-6DX",47275681350,"LJB3-5XL","Male"
"LT1B-6DX",47275681351,"GNWS-GB4","Female"
"GKM1-K1R",47275681352,"GK9M-7N9","Male"
"GKM1-K1R",47275681353,"GK9M-LGX","Female"
"GX26-42V",47275681376,"GV75-LB1","Male"
"GX26-42V",47275681377,"GCBD-8ZG","Female"
"9CS4-RY3",47275681392,"LT3P-8D6","Male"
"9CS4-RY3",47275681393,"G8L3-3JL","Female"
"GJ11-5FT",47275681394,"GD2M-G8D","Male"
"LDW2-TDB",47275681400,"MBGG-7NP","Male"
"LDW2-TDB",47275681401,"LD9R-SHL","Female"
"LTG4-3S1",47275681402,"9SVD-TVV","Male"
"LTG4-3S1",47275681403,"GGKB-KCP","Female"
"LDW2-QX1",47275681404,"LH7S-18K","Male"
"LDW2-QX1",47275681405,"LDSV-5Q1","Female"
"GC35-5JN",47275681408,"L5D4-4M7","Male"
"GC35-5JN",47275681409,"GGRC-Z23","Female"
"GDTQ-S2P",47275681424,"GH5Y-9HC","Male"
"GDTQ-S2P",47275681425,"G6TX-KJJ","Female"
"G2LB-FNQ",47275681428,"G7JZ-38S","Male"
"G2LB-FNQ",47275681429,"GGNR-Q7R","Female"
"G6CD-BPD",47275681430,"G6TX-FRV","Male"
"GZWD-L2X",47275681504,"LYCG-D4Z","Male"
"GZWD-L2X",47275681505,"LYCG-QZM","Female"
"GKTZ-P6Q",47275681510,"GKTZ-K4Y","Male"
"GKTZ-P6Q",47275681511,"GDJR-QGF","Female"
"KNQ6-9ZF",47275681541,"GGM3-KZW","Female"
"LDS9-GTK",47275681544,"9HTX-2CD","Male"
"LDS9-GTK",47275681545,"G39Q-HBK","Female"
"GMN3-7TX",47275681546,"L7LR-RWX","Male"
"GMN3-7TX",47275681547,"GKGZ-365","Female"
"LT83-QKS",47275681560,"GZ2L-M6L","Male"
"LT83-QKS",47275681561,"LBTR-BTW","Female"
"GDG2-NJC",47275681562,"G6RN-4Y7","Male"
"GDG2-NJC",47275681563,"GFPT-S5P","Female"
"G9M5-FF1",47275681564,"LY9D-2F8","Male"
"G9M5-FF1",47275681565,"L28D-TJH","Female"
"GN9F-M6Q",47275681566,"GJTS-3TP","Male"
"GN9F-M6Q",47275681567,"GN15-LRT","Female"
"GLTH-SF8",47275681572,"GGKB-FBC","Male"
"GLTH-SF8",47275681573,"GKK9-K98","Female"
"GNBX-9JC",47275681584,"GKCC-1KD","Male"
"GNBX-9JC",47275681585,"G2KS-LP1","Female"
"GFC6-D1X",47275681586,"GGRW-3PW","Male"
"GFC6-D1X",47275681587,"LXSK-QX8","Female"
"GD7G-BVP",47275681588,"GMF5-BSR","Male"
"GD7G-BVP",47275681589,"L1WB-PZW","Female"
"9HG1-CKS",47275681590,"L1W8-W7S","Male"
"9MH5-2Q7",47275681592,"GD7W-JS7","Male"
"9MH5-2Q7",47275681593,"GD7W-NSX","Female"
"M1W5-BFF",47275681596,"9376-JCH","Male"
"M1W5-BFF",47275681597,"9HVH-9GD","Female"
"9CW5-JNL",47275681598,"GG3M-7JP","Male"
"9CW5-JNL",47275681599,"GG3M-7PG","Female"
"GMF5-BSR",47275681600,"GLFD-7MD","Male"
"GMF5-BSR",47275681601,"GGFH-MVX","Female"
"L1WB-PZW",47275681602,"9HTX-2CD","Male"
"L1WB-PZW",47275681603,"L83J-4S6","Female"
"9H27-6Y3",47275681604,"G6LZ-TWJ","Male"
"MWBC-XS5",47275681606,"9ZHQ-5GQ","Male"
"MWBC-XS5",47275681607,"G6R2-BDM","Female"
"K84R-TMS",47275681664,"LDHB-RRD","Male"
"K84R-TMS",47275681665,"GKVP-QMK","Female"
"LTF2-JTC",47275681668,"9SJJ-97N","Male"
"LTF2-JTC",47275681669,"LZJG-K5N","Female"
"LKNM-HR3",47275681670,"LJ2H-W3S","Male"
"LKNM-HR3",47275681671,"LZ2S-DKM","Female"
"L1QD-DXV",47275681672,"GJ2V-WRY","Male"
"L1QD-DXV",47275681673,"G2CN-HW6","Female"
"LD9P-M8N",47275681674,"LD9P-MFB","Male"
"LD9P-M8N",47275681675,"LH6C-VKZ","Female"
"KNDD-84D",47275681680,"L1WT-FRN","Male"
"KNDD-84D",47275681681,"L1WY-QMZ","Female"
"GQQX-89B",47275681682,"LB5R-TH8","Male"
"GQQX-89B",47275681683,"LDHQ-P5F","Female"
"LR6N-PQP",47275681684,"LBJ9-GZ4","Male"
"LR6N-PQP",47275681685,"KZPP-B68","Female"
"LDSS-RGB",47275681686,"L18B-R3G","Male"
"LDSS-RGB",47275681687,"KDQH-DJG","Female"
"LBLP-PPD",47275681694,"G23Z-T5F","Male"
"LBLP-PPD",47275681695,"GFJR-GNC","Female"
"GQRQ-LYV",47275681696,"GQRQ-G6B","Male"
"GQRQ-LYV",47275681697,"GGVR-2KC","Female"
"G6TY-2YB",47275681698,"GXCR-NTD","Male"
"G6TY-2YB",47275681699,"GXCR-22N","Female"
"LZGQ-LJX",47275681728,"KDQW-JTJ","Male"
"LZGQ-LJX",47275681729,"LDS9-GGV","Female"
"KDQH-DJG",47275681730,"L1DD-JMP","Male"
"KDQH-DJG",47275681731,"9WY9-HRJ","Female"
"GL9R-YL9",47275681732,"LD95-VV6","Male"
"GL9R-YL9",47275681733,"9H2F-HV5","Female"
"LDHQ-P5F",47275681734,"LD9R-RB7","Male"
"LDHQ-P5F",47275681735,"LDSS-6H5","Female"
"LD9R-RCZ",47275681752,"GGT6-NYC","Male"
"LD9R-RCZ",47275681753,"GGTD-5CG","Female"
"MBWQ-SF3",47275681754,"LH3J-XVF","Male"
"MBWQ-SF3",47275681755,"KN3T-TR3","Female"
"L1R3-QH7",47275681756,"LD9R-5PH","Male"
"L1R3-QH7",47275681757,"LZM1-YM9","Female"
"M33Z-FHV",47275681758,"GGQ2-T6Y","Male"
"M33Z-FHV",47275681759,"GGQ2-FDK","Female"
"G2LB-P5D",47275681792,"GNDR-792","Male"
"G2LB-P5D",47275681793,"GND5-16W","Female"
"GHLW-6RL",47275681800,"G6BV-5KD","Male"
"GHLW-6RL",47275681801,"G6BV-FB2","Female"
"9CHV-B26",47275681804,"GNSH-WMX","Male"
"9CHV-B26",47275681805,"G215-3C9","Female"
"K8ZN-5RT",47275681808,"G4RY-8GZ","Male"
"KNQ6-9ZF",47275681829,"GGM3-KZW","Female"
"LDS9-GTK",47275681832,"9HTX-2CD","Male"
"LDS9-GTK",47275681833,"G39Q-HBK","Female"
"GMN3-7TX",47275681834,"L7LR-RWX","Male"
"GMN3-7TX",47275681835,"GKGZ-365","Female"
"LT83-QKS",47275681848,"GZ2L-M6L","Male"
"LT83-QKS",47275681849,"LBTR-BTW","Female"
"GDG2-NJC",47275681850,"G6RN-4Y7","Male"
"GDG2-NJC",47275681851,"GFPT-S5P","Female"
"G9M5-FF1",47275681852,"LY9D-2F8","Male"
"G9M5-FF1",47275681853,"L28D-TJH","Female"
"GN9F-M6Q",47275681854,"GJTS-3TP","Male"
"GN9F-M6Q",47275681855,"GN15-LRT","Female"
"9HTX-2CD",47275681936,"9HRG-JDL","Male"
"9HTX-2CD",47275681937,"LDH1-G9D","Female"
"G39Q-HBK",47275681938,"KX2S-NWF","Male"
"G39Q-HBK",47275681939,"L7GV-KKS","Female"
"L7LR-RWX",47275681940,"GVR7-Q43","Male"
"L7LR-RWX",47275681941,"L2DV-WS5","Female"
"LBTR-BTW",47275681970,"LZK3-LK2","Male"
"LBTR-BTW",47275681971,"M185-RW3","Female"
"G6RN-4Y7",47275681972,"G6DZ-JKF","Male"
"G6RN-4Y7",47275681973,"G6D8-388","Female"
"GFPT-S5P",47275681974,"GZ8X-GV2","Male"
"GFPT-S5P",47275681975,"G6ZP-B73","Female"
"LY9D-2F8",47275681976,"LCJD-VX6","Male"
"LY9D-2F8",47275681977,"LD9R-RKH","Female"
"L28D-TJH",47275681978,"9WMP-NNQ","Male"
"L28D-TJH",47275681979,"945D-J9Y","Female"
"GJTS-3TP",47275681980,"GZ8X-GV2","Male"
"GJTS-3TP",47275681981,"G6ZP-B73","Female"
"GGKB-FBC",47275681992,"LZGK-GZB","Male"
"GGKB-FBC",47275681993,"LDSQ-F68","Female"
"GKCC-1KD",47275682016,"GKQX-VM9","Male"
"GKCC-1KD",47275682017,"GVB8-9XY","Female"
"GMF5-BSR",47275682024,"GLFD-7MD","Male"
"GMF5-BSR",47275682025,"GGFH-MVX","Female"
"L1WB-PZW",47275682026,"9HTX-2CD","Male"
"L1WB-PZW",47275682027,"L83J-4S6","Female"
"L1W8-W7S",47275682028,"GLFD-7MD","Male"
"L1W8-W7S",47275682029,"GGFH-MVX","Female"
"GD7W-JS7",47275682032,"G6H3-12T","Male"
"GD7W-NSX",47275682034,"GD7W-BDW","Male"
"9376-JCH",47275682040,"KNW5-CM9","Male"
"9376-JCH",47275682041,"LCRM-5HJ","Female"
"9HVH-9GD",47275682042,"LHW9-VZ4","Male"
"9HVH-9GD",47275682043,"GKKW-24R","Female"
"GG3M-7JP",47275682044,"GGWF-VYW","Male"
"GG3M-7JP",47275682045,"GGXT-3X8","Female"
"LDSS-8LB",47275682048,"LVMF-2JP","Male"
"LDSS-8LB",47275682049,"GW2T-LDK","Female"
"G2RP-CG1",47275682050,"LDSS-D1D","Male"
"G2RP-CG1",47275682051,"GKZ8-SNZ","Female"
"KJP2-TBR",47275682056,"LZLG-V3F","Male"
"KJP2-TBR",47275682057,"LH6K-2BP","Female"
"GFN3-DQ5",47275682058,"GJYM-TGG","Male"
"GFN3-DQ5",47275682059,"LBPM-PVV","Female"
"GQ59-8LX",47275682060,"GQMM-WCR","Male"
"GQ59-8LX",47275682061,"G29Z-H7W","Female"
"GSCJ-Z9D",47275682062,"LYS6-FRB","Male"
"GSCJ-Z9D",47275682063,"L1JY-KRP","Female"
"GZRK-SFB",47275682112,"GLZW-7GF","Male"
"GZRK-SFB",47275682113,"GVSG-X5N","Female"
"GVSP-WS2",47275682114,"G6T6-SZ3","Male"
"GVSP-WS2",47275682115,"GZB1-L61","Female"
"GHKB-C3J",47275682116,"G2RH-ZJB","Male"
"GHKB-C3J",47275682117,"G2RH-4T1","Female"
"L5DR-KL8",47275682118,"GQRR-BP3","Male"
"L5DR-KL8",47275682119,"LDVY-ZHB","Female"
"KDQW-JTJ",47275682120,"9HTX-2CD","Male"
"KDQW-JTJ",47275682121,"G39Q-HBK","Female"
"LDS9-GGV",47275682122,"LZGK-GZB","Male"
"LDS9-GGV",47275682123,"MXKR-J9R","Female"
"LD9R-RB7",47275682124,"LD9R-RYR","Male"
"LD9R-RB7",47275682125,"M15L-V4Q","Female"
"LDSS-6H5",47275682126,"L133-HLP","Male"
"LDSS-6H5",47275682127,"KH8N-T92","Female"
"9ZH7-GMD",47275682128,"G7RV-VBP","Male"
"9ZH7-GMD",47275682129,"GL9M-YXL","Female"
"G7ZN-5DF",47275682132,"GLJW-CJ4","Male"
"G2TZ-96Y",47275682136,"GLZJ-1J2","Male"
"L1DD-JMP",47275682140,"GG5W-TJ1","Male"
"L1DD-JMP",47275682141,"GG54-SDF","Female"
"9WY9-HRJ",47275682142,"LZ19-924","Male"
"GZPW-9T8",47275682192,"GVXT-MZG","Male"
"GZPW-9T8",47275682193,"LV8V-H4X","Female"
"G27G-J45",47275682194,"GKWF-SCL","Male"
"G27G-J45",47275682195,"GD2R-LLD","Female"
"949J-G8K",47275682196,"G3LH-DG9","Male"
"GGRJ-B45",47275682198,"G6GQ-R3F","Male"
"GGRJ-B45",47275682199,"G8R7-2L1","Female"
"L18B-R3G",47275682200,"G2TZ-96Y","Male"
"L18B-R3G",47275682201,"G2T8-97Z","Female"
"KDQH-DJG",47275682202,"L1DD-JMP","Male"
"KDQH-DJG",47275682203,"9WY9-HRJ","Female"
"LD9R-5G3",47275682204,"LD9R-RCZ","Male"
"LD9R-5G3",47275682205,"MBWQ-SF3","Female"
"M897-QTS",47275682206,"L1R3-QH7","Male"
"M897-QTS",47275682207,"M33Z-FHV","Female"
"G2WT-41W",47275682208,"G3M5-XM2","Male"
"G2WT-41W",47275682209,"GGJN-2MN","Female"
"GVSF-K9H",47275682210,"GJLD-SDG","Male"
"LD9R-RCZ",47275682224,"GGT6-NYC","Male"
"LD9R-RCZ",47275682225,"GGTD-5CG","Female"
"MBWQ-SF3",47275682226,"LH3J-XVF","Male"
"MBWQ-SF3",47275682227,"KN3T-TR3","Female"
"L1R3-QH7",47275682228,"LD9R-5PH","Male"
"L1R3-QH7",47275682229,"LZM1-YM9","Female"
"M33Z-FHV",47275682230,"GGQ2-T6Y","Male"
"M33Z-FHV",47275682231,"GGQ2-FDK","Female"
"L8R2-SJ9",47275682232,"G21Z-QQG","Male"
"L8R2-SJ9",47275682233,"GZ2N-HCQ","Female"
"LCXP-QW3",47275682234,"99PT-X33","Male"
"LCXP-QW3",47275682235,"G21N-VX4","Female"
"KNQ6-9ZF",47275682245,"GGM3-KZW","Female"
"LDS9-GTK",47275682248,"9HTX-2CD","Male"
"LDS9-GTK",47275682249,"G39Q-HBK","Female"
"GMN3-7TX",47275682250,"L7LR-RWX","Male"
"GMN3-7TX",47275682251,"GKGZ-365","Female"
"LT83-QKS",47275682264,"GZ2L-M6L","Male"
"LT83-QKS",47275682265,"LBTR-BTW","Female"
"GDG2-NJC",47275682266,"G6RN-4Y7","Male"
"GDG2-NJC",47275682267,"GFPT-S5P","Female"
"G9M5-FF1",47275682268,"LY9D-2F8","Male"
"G9M5-FF1",47275682269,"L28D-TJH","Female"
"GN9F-M6Q",47275682270,"GJTS-3TP","Male"
"GN9F-M6Q",47275682271,"GN15-LRT","Female"
"GLTH-SF8",47275682276,"GGKB-FBC","Male"
"GLTH-SF8",47275682277,"GKK9-K98","Female"
"GNBX-9JC",47275682288,"GKCC-1KD","Male"
"GNBX-9JC",47275682289,"G2KS-LP1","Female"
"GFC6-D1X",47275682290,"GGRW-3PW","Male"
"GFC6-D1X",47275682291,"LXSK-QX8","Female"
"GD7G-BVP",47275682292,"GMF5-BSR","Male"
"GD7G-BVP",47275682293,"L1WB-PZW","Female"
"9HG1-CKS",47275682294,"L1W8-W7S","Male"
"9MH5-2Q7",47275682296,"GD7W-JS7","Male"
"9MH5-2Q7",47275682297,"GD7W-NSX","Female"
"M1W5-BFF",47275682300,"9376-JCH","Male"
"M1W5-BFF",47275682301,"9HVH-9GD","Female"
"9CW5-JNL",47275682302,"GG3M-7JP","Male"
"9CW5-JNL",47275682303,"GG3M-7PG","Female"
"LDM1-ZJW",47275682304,"GQ4Z-6J2","Male"
"LDM1-ZJW",47275682305,"G7SN-QXZ","Female"
"GVN6-BNX",47275682306,"MBL5-X8J","Male"
"GVN6-BNX",47275682307,"GX1B-KYF","Female"
"K4P4-YKZ",47275682308,"G8F3-MXY","Male"
"K4P4-YKZ",47275682309,"2MGY-PG6","Female"
"LZGB-752",47275682310,"LK6D-M2Y","Male"
"LZGB-752",47275682311,"LZJQ-KN6","Female"
"G8CD-FCD",47275682312,"9WCC-FSZ","Male"
"G8CD-FCD",47275682313,"LVKC-WC1","Female"
"949K-5Q2",47275682368,"949K-PBH","Male"
"KZPV-BQM",47275682388,"L8RR-4KG","Male"
"KZPV-BQM",47275682389,"99QT-MCB","Female"
"M1VS-25N",47275682392,"LDSS-KJ6","Male"
"M1VS-25N",47275682393,"L28D-TJH","Female"
"LDSS-KHY",47275682394,"LYCY-PN6","Male"
"LDSS-KHY",47275682395,"LDSS-KKV","Female"
"LZGQ-LJX",47275682396,"KDQW-JTJ","Male"
"LZGQ-LJX",47275682397,"LDS9-GGV","Female"
"99Y7-MCD",47275682400,"KN8N-WHW","Male"
"99Y7-MCD",47275682401,"9SYL-S5H","Female"
"LBKM-9MP",47275682402,"G67W-G57","Male"
"LBKM-9MP",47275682403,"MZHC-RBM","Female"
"L1QG-G8M",47275682404,"LDFZ-8Q1","Male"
"L1QG-G8M",47275682405,"LHPZ-VGH","Female"
"LDW5-66P",47275682408,"LD9R-RB7","Male"
"LDW5-66P",47275682409,"LDSS-6H5","Female"
"LDW5-623",47275682410,"LDMT-HMZ","Male"
"LDW5-623",47275682411,"LD91-ST3","Female"
"KCXK-S69",47275682412,"L8MB-ZMK","Male"
"KCXK-S69",47275682413,"MB1Q-ZWW","Female"
"GJR2-7VD",47275682414,"LDMT-W6R","Male"
"GJR2-7VD",47275682415,"LT83-H6M","Female"
"MKKN-R3H",47275682416,"GG5Y-858","Male"
"9Q6D-L88",47275682418,"GKPX-TG7","Male"
"9Q6D-L88",47275682419,"GN4Z-XZP","Female"
"K417-PHT",47275682420,"LTTZ-YL8","Male"
"K417-PHT",47275682421,"LYSG-SY9","Female"
"9S3D-N8F",47275682422,"9C32-7PC","Male"
"9S3D-N8F",47275682423,"M5YG-GGX","Female"
"GQ65-ZJP",47275682464,"GK5F-SQ1","Male"
"GQ65-ZJP",47275682465,"GDR1-LHF","Female"
"GJ6J-KXZ",47275682480,"GCS7-3KJ","Male"
"GJ6J-Q45",47275682488,"GNKW-WY8","Male"
"GJ6J-Q45",47275682489,"GKCC-2JM","Female"
"GKCC-681",47275682490,"GKCC-DDB","Male"
"GKCC-681",47275682491,"GKCC-FW6","Female"
"LDMT-W6R",47275682492,"KJP2-TBR","Male"
"LDMT-W6R",47275682493,"GFN3-DQ5","Female"
"LT83-H6M",47275682494,"GQ59-8LX","Male"
"LT83-H6M",47275682495,"GSCJ-Z9D","Female"
"LBKM-2H9",47275682560,"M6CX-71W","Male"
"LBKM-2H9",47275682561,"M6CX-7YW","Female"
"LBDY-3J8",47275682562,"MNGL-KK4","Male"
"LBDY-3J8",47275682563,"94TJ-T3B","Female"
"MKTV-TMC",47275682568,"GG5X-Q83","Male"
"MKTV-TMC",47275682569,"GG5X-X2N","Female"
"GJ9M-PR2",47275682576,"GQ6F-W6Y","Male"
"GJ9M-PR2",47275682577,"G2N1-2HM","Female"
"LZLG-V3F",47275682580,"L7NG-DRP","Male"
"LZLG-V3F",47275682581,"LYTH-K3C","Female"
"LH6K-2BP",47275682582,"LTT6-YJQ","Male"
"LH6K-2BP",47275682583,"GV8X-JR1","Female"
"9Z4Y-476",47275682592,"LD9R-5PH","Male"
"9Z4Y-476",47275682593,"LZM1-YM9","Female"
"G396-J2Q",47275682594,"GSJL-SH8","Male"
"G396-J2Q",47275682595,"G8V9-RRF","Female"
"LD9R-5PH",47275682600,"L187-NYR","Male"
"LD9R-5PH",47275682601,"9WQY-MZT","Female"
"GSJL-SH8",47275682604,"G2L1-F2P","Male"
"GSJL-SH8",47275682605,"GH7C-CVR","Female"
"G8V9-RRF",47275682606,"G8DJ-NMC","Male"
"G8V9-RRF",47275682607,"GG64-9ZY","Female"
"949V-45K",47275682688,"G9P6-CHT","Male"
"949V-45K",47275682689,"LVC7-ZZX","Female"
"LZJG-KGB",47275682690,"GSDL-H28","Male"
"LZJG-KGB",47275682691,"LY4T-1C8","Female"
"GXDT-KYN",47275682692,"G8WB-KGZ","Male"
"GXDT-KYN",47275682693,"G8W1-CVW","Female"
"G8S1-LJR",47275682696,"G74Z-6JR","Male"
"G8S1-LJR",47275682697,"GHXQ-RT2","Female"
"GCML-D6R",47275682698,"GGJQ-PZL","Male"
"GCML-D6R",47275682699,"GGJQ-L7Y","Female"
"GVX1-XXB",47275682700,"G7L7-K4V","Male"
"GVX1-XXB",47275682701,"GVMM-WY2","Female"
"LYR8-2CF",47275682702,"LZJX-4WX","Male"
"LYR8-2CF",47275682703,"2ZVG-JS3","Female"
"GD65-2F2",47275682720,"G2RV-DFJ","Male"
"GD65-2F2",47275682721,"G2RJ-1WJ","Female"
"KNSN-3NT",47275682722,"KNQ6-9ZF","Male"
"LT8Q-95L",47275682724,"LDS9-GTK","Male"
"LT8Q-95L",47275682725,"GMN3-7TX","Female"
"LVVK-HVJ",47275682732,"LT83-QKS","Male"
"LVVK-HVJ",47275682733,"GDG2-NJC","Female"
"GX26-XRJ",47275682734,"G9M5-FF1","Male"
"GX26-XRJ",47275682735,"GN9F-M6Q","Female"
"G62C-9KF",47275682784,"G6RT-HJL","Male"
"G62C-9KF",47275682785,"GX8Z-2MK","Female"
"GVQH-LST",47275682790,"L198-LRM","Male"
"GVQH-LST",47275682791,"LCFL-9DP","Female"
"G6LZ-TWJ",47275682792,"L5LL-BRL","Male"
"G6LZ-TWJ",47275682793,"GZ4M-H94","Female"
"G6R2-BDM",47275682798,"GFZ2-JTZ","Male"
"LH8G-2RH",47275682800,"LCVR-TFD","Male"
"LH8G-2RH",47275682801,"9Z4P-BQB","Female"
"LDW2-7JJ",47275682802,"LDW2-41W","Male"
"LDW2-7JJ",47275682803,"G4NJ-GVF","Female"
"KHQ6-TFB",47275682804,"LD97-CH9","Male"
"KHQ6-TFB",47275682805,"KH4Q-2SB","Female"
"LDSM-H39",47275682806,"94YF-JDG","Male"
"LDSM-H39",47275682807,"G8WY-6L8","Female"
"GD5N-8XB",47275682808,"GJYD-GBX","Male"
"GD5N-8XB",47275682809,"GJY6-3B7","Female"
"GXL9-Q1Z",47275682810,"G62C-9KF","Male"
"GXL9-Q1Z",47275682811,"G4JV-213","Female"
"LT8C-4JX",47275682812,"GKY5-ZST","Male"
"LT8C-4JX",47275682813,"LT8C-XN8","Female"
"G2W9-MML",47275682814,"GGFG-KD4","Male"
"G2W9-MML",47275682815,"G23G-MFG","Female"
"LCJD-VX6",47275682816,"9ZCB-DSC","Male"
"LCJD-VX6",47275682817,"GG1G-KG2","Female"
"LD9R-RKH",47275682818,"LD9R-RYR","Male"
"LD9R-RKH",47275682819,"M15L-V4Q","Female"
"9WMP-NNQ",47275682820,"99PT-NTZ","Male"
"9WMP-NNQ",47275682821,"G98Z-6RZ","Female"
"945D-J9Y",47275682822,"LZ9M-HWG","Male"
"945D-J9Y",47275682823,"9M85-YGM","Female"
"GZ8X-GV2",47275682824,"GFK3-MS7","Male"
"GZ8X-GV2",47275682825,"GFPT-WGM","Female"
"G6ZP-B73",47275682826,"LH3L-KQH","Male"
"G6ZP-B73",47275682827,"G692-MWD","Female"
"9HTX-2CD",47275682832,"9HRG-JDL","Male"
"9HTX-2CD",47275682833,"LDH1-G9D","Female"
"G39Q-HBK",47275682834,"KX2S-NWF","Male"
"G39Q-HBK",47275682835,"L7GV-KKS","Female"
"LZGK-GZB",47275682836,"LZ8D-9DK","Male"
"LZGK-GZB",47275682837,"GK9J-9XB","Female"
"MXKR-J9R",47275682838,"9QZD-J5R","Male"
"MXKR-J9R",47275682839,"L18P-6ZG","Female"
"G215-NYD",47275682848,"GG1F-9LB","Male"
"G215-NYD",47275682849,"GG1X-DGM","Female"
"G8W1-V4X",47275682898,"GL9M-YF9","Male"
"G8W1-V4X",47275682899,"GL9M-1QZ","Female"
