"fid","ascendancy","parent","gender"
"GZ4M-H94",111681680295,"GWLB-K5R","Female"
"G6LZ-TWJ",111681680304,"L5LL-BRL","Male"
"G6LZ-TWJ",111681680305,"GZ4M-H94","Female"
"G6R2-BDM",111681680310,"GFZ2-JTZ","Male"
"GN31-YTW",111681680312,"GJJS-51N","Male"
"GN31-YTW",111681680313,"GGPY-TMF","Female"
"GK22-BND",111681680316,"G8WB-7SG","Male"
"GK22-BND",111681680317,"GK2L-QJ9","Female"
"KN8N-WHW",111681680320,"LBKM-2H9","Male"
"KN8N-WHW",111681680321,"LBDY-3J8","Female"
"9SYL-S5H",111681680322,"KX2S-NWF","Male"
"9SYL-S5H",111681680323,"L7GV-KKS","Female"
"G67W-G57",111681680324,"MKTV-TMC","Male"
"G67W-G57",111681680325,"G67G-YFC","Female"
"LDFZ-8Q1",111681680328,"GJ9M-PR2","Male"
"LDFZ-8Q1",111681680329,"GL14-857","Female"
"LHPZ-VGH",111681680330,"LZLG-V3F","Male"
"LHPZ-VGH",111681680331,"LH6K-2BP","Female"
"LD9R-RB7",111681680336,"LD9R-RYR","Male"
"LD9R-RB7",111681680337,"M15L-V4Q","Female"
"LDSS-6H5",111681680338,"L133-HLP","Male"
"LDSS-6H5",111681680339,"KH8N-T92","Female"
"LDMT-HMZ",111681680340,"L8BY-3VJ","Male"
"LDMT-HMZ",111681680341,"94BP-X4Z","Female"
"LD91-ST3",111681680342,"L8YY-5HK","Male"
"LD91-ST3",111681680343,"L8WB-D2Z","Female"
"L8MB-ZMK",111681680344,"L8YY-PD5","Male"
"L8MB-ZMK",111681680345,"MBV2-T1M","Female"
"MB1Q-ZWW",111681680346,"GKZZ-K49","Male"
"MB1Q-ZWW",111681680347,"GL6R-9XP","Female"
"LDMT-W6R",111681680348,"KJP2-TBR","Male"
"LDMT-W6R",111681680349,"GFN3-DQ5","Female"
"LT83-H6M",111681680350,"GQ59-8LX","Male"
"LT83-H6M",111681680351,"GSCJ-Z9D","Female"
"GKPX-TG7",111681680356,"GN8G-MT7","Male"
"GKPX-TG7",111681680357,"G6VR-DRK","Female"
"LTTZ-YL8",111681680360,"L8TJ-5XS","Male"
"LYSG-SY9",111681680362,"LJG4-5YW","Male"
"LYSG-SY9",111681680363,"GH91-DSB","Female"
"9C32-7PC",111681680364,"G7YH-3GJ","Male"
"9C32-7PC",111681680365,"GC45-DB8","Female"
"9HTX-2CD",111681680384,"9HRG-JDL","Male"
"9HTX-2CD",111681680385,"LDH1-G9D","Female"
"LZGK-ZV2",111681680390,"LZ1T-YG5","Male"
"LZGK-ZV2",111681680391,"LZZF-5Z1","Female"
"GGG7-Q5M",111681680400,"G6TC-GD8","Male"
"GGG7-Q5M",111681680401,"GGG3-LR4","Female"
"GZL1-BTV",111681680402,"GZVH-K4C","Male"
"GZL1-BTV",111681680403,"GZVH-NJM","Female"
"28YJ-Z4N",111681680412,"9HTX-2CD","Male"
"28YJ-Z4N",111681680413,"G39Q-HBK","Female"
"GGGT-9MX",111681680414,"MXVC-BK8","Male"
"G233-LXN",111681680416,"GGJD-LJM","Male"
"G233-LXN",111681680417,"G2PL-CYW","Female"
"GC7G-R6L",111681680424,"9CHR-8ZW","Male"
"GC7G-R6L",111681680425,"GVWL-TZN","Female"
"GC7P-77S",111681680426,"G2PK-2PB","Male"
"GC7P-77S",111681680427,"GVXD-YLR","Female"
"GZRK-SFB",111681680448,"GLZW-7GF","Male"
"GZRK-SFB",111681680449,"GVSG-X5N","Female"
"GVSP-WS2",111681680450,"G6T6-SZ3","Male"
"GVSP-WS2",111681680451,"GZB1-L61","Female"
"GHKB-C3J",111681680452,"G2RH-ZJB","Male"
"GHKB-C3J",111681680453,"G2RH-4T1","Female"
"L5DR-KL8",111681680454,"GQRR-BP3","Male"
"L5DR-KL8",111681680455,"LDVY-ZHB","Female"
"KDQW-JTJ",111681680456,"9HTX-2CD","Male"
"KDQW-JTJ",111681680457,"G39Q-HBK","Female"
"LDS9-GGV",111681680458,"LZGK-GZB","Male"
"LDS9-GGV",111681680459,"MXKR-J9R","Female"
"LD9R-RB7",111681680460,"LD9R-RYR","Male"
"LD9R-RB7",111681680461,"M15L-V4Q","Female"
"LDSS-6H5",111681680462,"L133-HLP","Male"
"LDSS-6H5",111681680463,"KH8N-T92","Female"
"9ZH7-GMD",111681680464,"G7RV-VBP","Male"
"9ZH7-GMD",111681680465,"GL9M-YXL","Female"
"G7ZN-5DF",111681680468,"GLJW-CJ4","Male"
"G2TZ-96Y",111681680472,"GLZJ-1J2","Male"
"L1DD-JMP",111681680476,"GG5W-TJ1","Male"
"L1DD-JMP",111681680477,"GG54-SDF","Female"
"9WY9-HRJ",111681680478,"LZ19-924","Male"
"GQRQ-K79",111681680512,"GQRQ-F8M","Male"
"GQRQ-K79",111681680513,"GGV5-TJN","Female"
"9HTX-2CD",111681680640,"9HRG-JDL","Male"
"9HTX-2CD",111681680641,"LDH1-G9D","Female"
"G39Q-HBK",111681680642,"KX2S-NWF","Male"
"G39Q-HBK",111681680643,"L7GV-KKS","Female"
"LZGK-GZB",111681680644,"LZ8D-9DK","Male"
"LZGK-GZB",111681680645,"GK9J-9XB","Female"
"MXKR-J9R",111681680646,"9QZD-J5R","Male"
"MXKR-J9R",111681680647,"L18P-6ZG","Female"
"GG5W-TJ1",111681680648,"GGB9-4CK","Male"
"GG5W-TJ1",111681680649,"9MTF-W16","Female"
"LZ19-924",111681680652,"LZF6-M94","Male"
"LZ19-924",111681680653,"GWW8-LWR","Female"
"LD95-VVH",111681680656,"LD97-4RG","Male"
"LD95-VVH",111681680657,"LDSS-BYY","Female"
"99SD-Z4Q",111681680658,"L8RR-S6X","Male"
"99SD-Z4Q",111681680659,"L8RR-S6J","Female"
"MBGG-7NP",111681680660,"LZ9M-HWG","Male"
"MBGG-7NP",111681680661,"9M85-YGM","Female"
"LD9R-SHL",111681680662,"21JJ-KNR","Male"
"LD9R-SHL",111681680663,"GZL8-6WN","Female"
"LD9R-RYR",111681680664,"LCRR-KM2","Male"
"LD9R-RYR",111681680665,"LDW5-JN2","Female"
"M15L-V4Q",111681680666,"LD9Y-C7T","Male"
"M15L-V4Q",111681680667,"LD9Y-CW9","Female"
"L133-HLP",111681680668,"94T6-749","Male"
"L133-HLP",111681680669,"GLLC-968","Female"
"KH8N-T92",111681680670,"L1DW-Q5N","Male"
"KH8N-T92",111681680671,"2781-6PP","Female"
"GW2T-YH6",111681680736,"GJ47-K7B","Male"
"GW2T-YH6",111681680737,"G68T-8ZP","Female"
"GX5P-L6M",111681680738,"GL7J-6P6","Male"
"GX5P-L6M",111681680739,"GL7J-VSQ","Female"
"GGT6-1Q1",111681680742,"LZXX-FT2","Male"
"GGT6-1Q1",111681680743,"KLXB-KTC","Female"
"L187-NYR",111681680752,"G9FS-BL2","Male"
"L187-NYR",111681680753,"GCSS-S7B","Female"
"9WQY-MZT",111681680754,"LTGB-3SJ","Male"
"9WQY-MZT",111681680755,"GGNP-Y62","Female"
"LDSK-V77",111681681088,"L8RR-S6X","Male"
"LDSK-V77",111681681089,"L8RR-S6J","Female"
"LDSQ-F68",111681681090,"9CCG-XPQ","Male"
"LDSQ-F68",111681681091,"GFQJ-6W3","Female"
"LB27-YWT",111681681092,"GH7M-QSF","Male"
"LB27-YWT",111681681093,"LYTM-8KB","Female"
"GWZB-NNM",111681681094,"L8YY-PH5","Male"
"GWZB-NNM",111681681095,"KFX1-BZD","Female"
"9HTX-2CD",111681681152,"9HRG-JDL","Male"
"9HTX-2CD",111681681153,"LDH1-G9D","Female"
"LZGK-ZV2",111681681158,"LZ1T-YG5","Male"
"LZGK-ZV2",111681681159,"LZZF-5Z1","Female"
"GGG7-Q5M",111681681168,"G6TC-GD8","Male"
"GGG7-Q5M",111681681169,"GGG3-LR4","Female"
"GZL1-BTV",111681681170,"GZVH-K4C","Male"
"GZL1-BTV",111681681171,"GZVH-NJM","Female"
"28YJ-Z4N",111681681180,"9HTX-2CD","Male"
"28YJ-Z4N",111681681181,"G39Q-HBK","Female"
"GGGT-9MX",111681681182,"MXVC-BK8","Male"
"G233-LXN",111681681184,"GGJD-LJM","Male"
"G233-LXN",111681681185,"G2PL-CYW","Female"
"GC7G-R6L",111681681192,"9CHR-8ZW","Male"
"GC7G-R6L",111681681193,"GVWL-TZN","Female"
"GC7P-77S",111681681194,"G2PK-2PB","Male"
"GC7P-77S",111681681195,"GVXD-YLR","Female"
"LBKM-2H9",111681681216,"M6CX-71W","Male"
"LBKM-2H9",111681681217,"M6CX-7YW","Female"
"LBDY-3J8",111681681218,"MNGL-KK4","Male"
"LBDY-3J8",111681681219,"94TJ-T3B","Female"
"MKTV-TMC",111681681224,"GG5X-Q83","Male"
"MKTV-TMC",111681681225,"GG5X-X2N","Female"
"GJ9M-PR2",111681681232,"GQ6F-W6Y","Male"
"GJ9M-PR2",111681681233,"G2N1-2HM","Female"
"LZLG-V3F",111681681236,"L7NG-DRP","Male"
"LZLG-V3F",111681681237,"LYTH-K3C","Female"
"LH6K-2BP",111681681238,"LTT6-YJQ","Male"
"LH6K-2BP",111681681239,"GV8X-JR1","Female"
"LD9R-RYR",111681681248,"LCRR-KM2","Male"
"LD9R-RYR",111681681249,"LDW5-JN2","Female"
"M15L-V4Q",111681681250,"LD9Y-C7T","Male"
"M15L-V4Q",111681681251,"LD9Y-CW9","Female"
"L133-HLP",111681681252,"94T6-749","Male"
"L133-HLP",111681681253,"GLLC-968","Female"
"KH8N-T92",111681681254,"L1DW-Q5N","Male"
"KH8N-T92",111681681255,"2781-6PP","Female"
"L8BY-3VJ",111681681256,"L8YY-PP2","Male"
"L8BY-3VJ",111681681257,"LT5Z-556","Female"
"94BP-X4Z",111681681258,"LBGF-H83","Male"
"94BP-X4Z",111681681259,"LZ56-WY6","Female"
"L8YY-5HK",111681681260,"9CXC-B7Y","Male"
"L8YY-5HK",111681681261,"LZBY-TS8","Female"
"L8WB-D2Z",111681681262,"GK9Q-S8F","Male"
"L8WB-D2Z",111681681263,"GK85-LHZ","Female"
"L8YY-PD5",111681681264,"L8YY-PZ9","Male"
"L8YY-PD5",111681681265,"9H65-XXK","Female"
"MBV2-T1M",111681681266,"GVD8-XBR","Male"
"MBV2-T1M",111681681267,"GVD8-NJ7","Female"
"GKZZ-K49",111681681268,"GGZQ-BP3","Male"
"GKZZ-K49",111681681269,"GHNF-BYC","Female"
"GL6R-9XP",111681681270,"GG38-D9W","Male"
"GL6R-9XP",111681681271,"GN8V-37D","Female"
"KJP2-TBR",111681681272,"LZLG-V3F","Male"
"KJP2-TBR",111681681273,"LH6K-2BP","Female"
"GFN3-DQ5",111681681274,"GJYM-TGG","Male"
"GFN3-DQ5",111681681275,"LBPM-PVV","Female"
"GQ59-8LX",111681681276,"GQMM-WCR","Male"
"GQ59-8LX",111681681277,"G29Z-H7W","Female"
"GSCJ-Z9D",111681681278,"LYS6-FRB","Male"
"GSCJ-Z9D",111681681279,"L1JY-KRP","Female"
"LZZK-7QX",111681681280,"M6BM-GL3","Male"
"LZZK-7QX",111681681281,"L228-6GM","Female"
"G8D1-62Y",111681681284,"M6BM-GL3","Male"
"G8D1-62Y",111681681285,"L228-6GM","Female"
"GCXR-Q7Y",111681681286,"GCQF-99Z","Male"
"GCXR-Q7Y",111681681287,"GJ5H-JTS","Female"
"LD9P-Q15",111681681288,"LTZK-Z7P","Male"
"LD9P-Q15",111681681289,"2MRF-VW3","Female"
"LKDQ-86Y",111681681290,"G24S-49V","Male"
"GNK2-CCY",111681681292,"GFCP-JW5","Male"
"LH68-32D",111681681304,"G6RT-HRZ","Male"
"LH68-32D",111681681305,"GVNK-YHT","Female"
"G95P-96W",111681681308,"G95G-R8Z","Male"
"G95P-96W",111681681309,"G95G-5GR","Female"
"GW1J-L9F",111681681312,"GW1V-8HF","Male"
"GHXN-VML",111681681344,"LZPW-QRY","Male"
"GHXN-VML",111681681345,"GCWX-4BR","Female"
"9CCZ-PKB",111681681352,"9Z8P-D5J","Male"
"9CCZ-PKB",111681681353,"MHPT-LNL","Female"
"L75S-MVR",111681681354,"G2HQ-H3Y","Male"
"L75S-MVR",111681681355,"G2HQ-4SW","Female"
"GFDK-41H",111681681360,"GFDK-Z7W","Male"
"LBWD-HLB",111681681376,"LBWD-HPQ","Male"
"LBWD-HLB",111681681377,"GZYY-H3P","Female"
"GQ61-KWP",111681681392,"LD9P-Q15","Male"
"GQ61-KWP",111681681393,"GCXR-Q7Y","Female"
"G286-7NZ",111681681394,"GHG7-6YR","Male"
"G286-7NZ",111681681395,"G286-WNT","Female"
"G242-XCP",111681681396,"G8D1-62Y","Male"
"G242-XCP",111681681397,"G6TZ-Q2F","Female"
"GQ61-KWP",111681681400,"LD9P-Q15","Male"
"GQ61-KWP",111681681401,"GCXR-Q7Y","Female"
"G286-7NZ",111681681402,"GHG7-6YR","Male"
"G286-7NZ",111681681403,"G286-WNT","Female"
"G242-XCP",111681681404,"G8D1-62Y","Male"
"G242-XCP",111681681405,"G6TZ-Q2F","Female"
"9HRG-JDL",111681681536,"LZDH-NFR","Male"
"9HRG-JDL",111681681537,"LD9C-ZGZ","Female"
"LZ8D-9DK",111681681544,"MW4S-HPZ","Male"
"LZ8D-9DK",111681681545,"GGYL-CGH","Female"
"9QZD-J5R",111681681548,"L1DW-Q5N","Male"
"9QZD-J5R",111681681549,"2781-6PP","Female"
"L18P-6ZG",111681681550,"G36D-72Y","Male"
"L18P-6ZG",111681681551,"L18F-8KW","Female"
"GGB9-4CK",111681681552,"L7N5-6KK","Male"
"GGB9-4CK",111681681553,"L87C-W52","Female"
"9MTF-W16",111681681554,"LZXX-FT2","Male"
"9MTF-W16",111681681555,"GNN8-QJH","Female"
"LZF6-M94",111681681560,"KGSQ-35V","Male"
"LZF6-M94",111681681561,"GKZQ-S2R","Female"
"GWW8-LWR",111681681562,"9ZHZ-89Q","Male"
"GWW8-LWR",111681681563,"G8L4-56J","Female"
"LD97-4RG",111681681568,"LZ1T-YG5","Male"
"LD97-4RG",111681681569,"LZZF-5Z1","Female"
"LDSS-BYY",111681681570,"99PY-ZDF","Male"
"LDSS-BYY",111681681571,"LD97-C7T","Female"
"L8RR-S6X",111681681572,"LYCT-Y9Q","Male"
"L8RR-S6X",111681681573,"L142-WBW","Female"
"L8RR-S6J",111681681574,"K6WN-292","Male"
"L8RR-S6J",111681681575,"2NBQ-VZ5","Female"
"LZ9M-HWG",111681681576,"LZPK-P7H","Male"
"LZ9M-HWG",111681681577,"GN4S-LXY","Female"
"9M85-YGM",111681681578,"L8YY-PH5","Male"
"9M85-YGM",111681681579,"KFX1-BZD","Female"
"21JJ-KNR",111681681580,"GX7F-1V3","Male"
"21JJ-KNR",111681681581,"L179-W5T","Female"
"GZL8-6WN",111681681582,"LZPK-K9R","Male"
"GZL8-6WN",111681681583,"GMNF-CHM","Female"
"LCRR-KM2",111681681584,"9H6Q-VVW","Male"
"LCRR-KM2",111681681585,"9HPT-832","Female"
"LDW5-JN2",111681681586,"9C72-WGJ","Male"
"LDW5-JN2",111681681587,"9CZV-2KJ","Female"
"LD9Y-C7T",111681681588,"9SJP-9TN","Male"
"LD9Y-C7T",111681681589,"LVDV-KPT","Female"
"LD9Y-CW9",111681681590,"LZDH-NFR","Male"
"LD9Y-CW9",111681681591,"LD9C-ZGZ","Female"
"94T6-749",111681681592,"GKZ8-PM1","Male"
"94T6-749",111681681593,"GMXZ-2CC","Female"
"GLLC-968",111681681594,"G8K3-VQ8","Male"
"GLLC-968",111681681595,"G9TH-6YX","Female"
"L1DW-Q5N",111681681596,"LY5W-N6P","Male"
"L1DW-Q5N",111681681597,"LHWS-BFW","Female"
"2781-6PP",111681681598,"GDB8-4V9","Male"
"2781-6PP",111681681599,"GVZM-RKC","Female"
"L1SL-2HR",111681681936,"L1ZH-YYR","Male"
"LZF6-M94",111681681940,"KGSQ-35V","Male"
"LZF6-M94",111681681941,"GKZQ-S2R","Female"
"2RBY-DVZ",111681681944,"2RBY-DV6","Male"
"2RBY-DVZ",111681681945,"2R66-L8J","Female"
"LVMF-2YH",111681681952,"GG7D-MRS","Male"
"LVMF-2YH",111681681953,"GG78-1G9","Female"
"GH4Y-2HC",111681681954,"9HT1-TZH","Male"
"GH4Y-2HC",111681681955,"G6ZK-D3J","Female"
"LCQX-XJS",111681681956,"G27L-LWB","Male"
"L1MT-HC1",111681681960,"L134-D1P","Male"
"L1MT-HC1",111681681961,"L8YY-R1N","Female"
"GVGZ-DCK",111681681962,"LDQ1-RBN","Male"
"GVGZ-DCK",111681681963,"GVN6-YQL","Female"
"9HTX-2CD",111681682320,"9HRG-JDL","Male"
"9HTX-2CD",111681682321,"LDH1-G9D","Female"
"G39Q-HBK",111681682322,"KX2S-NWF","Male"
"G39Q-HBK",111681682323,"L7GV-KKS","Female"
"L7LR-RWX",111681682324,"GVR7-Q43","Male"
"L7LR-RWX",111681682325,"L2DV-WS5","Female"
"LBTR-BTW",111681682354,"LZK3-LK2","Male"
"LBTR-BTW",111681682355,"M185-RW3","Female"
"G6RN-4Y7",111681682356,"G6DZ-JKF","Male"
"G6RN-4Y7",111681682357,"G6D8-388","Female"
"GFPT-S5P",111681682358,"GZ8X-GV2","Male"
"GFPT-S5P",111681682359,"G6ZP-B73","Female"
"LY9D-2F8",111681682360,"LCJD-VX6","Male"
"LY9D-2F8",111681682361,"LD9R-RKH","Female"
"L28D-TJH",111681682362,"9WMP-NNQ","Male"
"L28D-TJH",111681682363,"945D-J9Y","Female"
"GJTS-3TP",111681682364,"GZ8X-GV2","Male"
"GJTS-3TP",111681682365,"G6ZP-B73","Female"
"L1SL-2HR",111681682448,"L1ZH-YYR","Male"
"LZF6-M94",111681682452,"KGSQ-35V","Male"
"LZF6-M94",111681682453,"GKZQ-S2R","Female"
"2RBY-DVZ",111681682456,"2RBY-DV6","Male"
"2RBY-DVZ",111681682457,"2R66-L8J","Female"
"LVMF-2YH",111681682464,"GG7D-MRS","Male"
"LVMF-2YH",111681682465,"GG78-1G9","Female"
"GH4Y-2HC",111681682466,"9HT1-TZH","Male"
"GH4Y-2HC",111681682467,"G6ZK-D3J","Female"
"LCQX-XJS",111681682468,"G27L-LWB","Male"
"L1MT-HC1",111681682472,"L134-D1P","Male"
"L1MT-HC1",111681682473,"L8YY-R1N","Female"
"GVGZ-DCK",111681682474,"LDQ1-RBN","Male"
"GVGZ-DCK",111681682475,"GVN6-YQL","Female"
"9HTX-2CD",111681682832,"9HRG-JDL","Male"
"9HTX-2CD",111681682833,"LDH1-G9D","Female"
"G39Q-HBK",111681682834,"KX2S-NWF","Male"
"G39Q-HBK",111681682835,"L7GV-KKS","Female"
"L7LR-RWX",111681682836,"GVR7-Q43","Male"
"L7LR-RWX",111681682837,"L2DV-WS5","Female"
"LBTR-BTW",111681682866,"LZK3-LK2","Male"
"LBTR-BTW",111681682867,"M185-RW3","Female"
"G6RN-4Y7",111681682868,"G6DZ-JKF","Male"
"G6RN-4Y7",111681682869,"G6D8-388","Female"
"GFPT-S5P",111681682870,"GZ8X-GV2","Male"
"GFPT-S5P",111681682871,"G6ZP-B73","Female"
"LY9D-2F8",111681682872,"LCJD-VX6","Male"
"LY9D-2F8",111681682873,"LD9R-RKH","Female"
"L28D-TJH",111681682874,"9WMP-NNQ","Male"
"L28D-TJH",111681682875,"945D-J9Y","Female"
"GJTS-3TP",111681682876,"GZ8X-GV2","Male"
"GJTS-3TP",111681682877,"G6ZP-B73","Female"
"9HYQ-M4G",111681683072,"G7XJ-1LY","Male"
"9HYQ-M4G",111681683073,"GL2J-F24","Female"
"GJGW-QM6",111681683074,"GGL4-859","Male"
"GJGW-QM6",111681683075,"GGL4-6DG","Female"
"LZ19-924",111681683076,"LZF6-M94","Male"
"LZ19-924",111681683077,"GWW8-LWR","Female"
"GL5F-YH1",111681683078,"GGHH-9CK","Male"
"GL5F-YH1",111681683079,"GGHH-4HZ","Female"
"L8RR-4KG",111681683080,"L8WY-72D","Male"
"L8RR-4KG",111681683081,"GZBB-BMJ","Female"
"99QT-MCB",111681683082,"LDSS-KBB","Male"
"99QT-MCB",111681683083,"GLZ3-DZS","Female"
"G792-Y4T",111681683092,"GZ9Q-17G","Male"
"GK5F-4LY",111681683094,"GK5F-8MJ","Male"
"GK5F-4LY",111681683095,"GQ2G-ZP8","Female"
"G7XJ-1LY",111681683200,"L6NQ-1X6","Male"
"G7XJ-1LY",111681683201,"GDX5-HMR","Female"
"LZF6-M94",111681683208,"KGSQ-35V","Male"
"LZF6-M94",111681683209,"GKZQ-S2R","Female"
"GWW8-LWR",111681683210,"9ZHZ-89Q","Male"
"GWW8-LWR",111681683211,"G8L4-56J","Female"
"938W-39J",111681683232,"LCBD-GVR","Male"
"938W-39J",111681683233,"LCB8-2VX","Female"
"9W89-MK6",111681683234,"L8MB-ZF7","Male"
"9W89-MK6",111681683235,"L83F-5Z6","Female"
"LYXW-BQK",111681683236,"G791-PCN","Male"
"L8YY-PP2",111681683248,"LCN5-99B","Male"
"L8YY-PP2",111681683249,"LYNX-745","Female"
"LT5Z-556",111681683250,"GS83-FSL","Male"
"LT5Z-556",111681683251,"GL79-7R2","Female"
"LBGF-H83",111681683252,"LRQD-FS2","Male"
"LBGF-H83",111681683253,"L5VF-6MD","Female"
"LZ56-WY6",111681683254,"GJSD-GLT","Male"
"LZ56-WY6",111681683255,"GVMD-TBD","Female"
"9CXC-B7Y",111681683256,"L1WS-BMM","Male"
"9CXC-B7Y",111681683257,"9Z8D-P68","Female"
"LZBY-TS8",111681683258,"LDMN-PWB","Male"
"LZBY-TS8",111681683259,"2NBQ-FP2","Female"
"GK9Q-S8F",111681683260,"L81Y-9GD","Male"
"GK9Q-S8F",111681683261,"LB2S-PWM","Female"
"L8WY-72D",111681683280,"GK25-3JB","Male"
"L8WY-72D",111681683281,"GV4D-MFG","Female"
"LDSS-KBB",111681683284,"GKQ6-ZVV","Male"
"LDSS-KBB",111681683285,"GGQN-PGD","Female"
"LDSS-288",111681683296,"GGKJ-Z1T","Male"
"LDSS-288",111681683297,"KL6C-XQV","Female"
"G6PK-MQW",111681683298,"GD5G-QGN","Male"
"G6PK-MQW",111681683299,"GGJ8-YWG","Female"
"9WMP-NNQ",111681683300,"99PT-NTZ","Male"
"9WMP-NNQ",111681683301,"G98Z-6RZ","Female"
"945D-J9Y",111681683302,"LZ9M-HWG","Male"
"945D-J9Y",111681683303,"9M85-YGM","Female"
"LDSS-26H",111681683304,"9W7P-G88","Male"
"LDSS-26H",111681683305,"GLB2-PPV","Female"
"L6SC-CJF",111681683306,"LZVG-MCV","Male"
"L6SC-CJF",111681683307,"LQR5-6N2","Female"
"LZLQ-664",111681683308,"9S9W-MPL","Male"
"LZLQ-664",111681683309,"KFX1-BZD","Female"
"9HTX-2CD",111681683312,"9HRG-JDL","Male"
"9HTX-2CD",111681683313,"LDH1-G9D","Female"
"G39Q-HBK",111681683314,"KX2S-NWF","Male"
"G39Q-HBK",111681683315,"L7GV-KKS","Female"
"LZGK-GZB",111681683316,"LZ8D-9DK","Male"
"LZGK-GZB",111681683317,"GK9J-9XB","Female"
"MXKR-J9R",111681683318,"9QZD-J5R","Male"
"MXKR-J9R",111681683319,"L18P-6ZG","Female"
"GLBB-B7J",111681683328,"GQZM-VZS","Male"
"GKY2-HZS",111681683330,"G2CX-F3P","Male"
"GKY2-HZS",111681683331,"G2CX-M5V","Female"
"GMWX-WW1",111681683336,"GQZM-VZS","Male"
"LCRR-KM2",111681683392,"9H6Q-VVW","Male"
"LCRR-KM2",111681683393,"9HPT-832","Female"
"LDW5-JN2",111681683394,"9C72-WGJ","Male"
"LDW5-JN2",111681683395,"9CZV-2KJ","Female"
"LD9Y-C7T",111681683396,"9SJP-9TN","Male"
"LD9Y-C7T",111681683397,"LVDV-KPT","Female"
"LD9Y-CW9",111681683398,"LZDH-NFR","Male"
"LD9Y-CW9",111681683399,"LD9C-ZGZ","Female"
"94T6-749",111681683400,"GKZ8-PM1","Male"
"94T6-749",111681683401,"GMXZ-2CC","Female"
"GLLC-968",111681683402,"G8K3-VQ8","Male"
"GLLC-968",111681683403,"G9TH-6YX","Female"
"L1DW-Q5N",111681683404,"LY5W-N6P","Male"
"L1DW-Q5N",111681683405,"LHWS-BFW","Female"
"2781-6PP",111681683406,"GDB8-4V9","Male"
"2781-6PP",111681683407,"GVZM-RKC","Female"
"L8YY-PP2",111681683408,"LCN5-99B","Male"
"L8YY-PP2",111681683409,"LYNX-745","Female"
"LT5Z-556",111681683410,"GS83-FSL","Male"
"LT5Z-556",111681683411,"GL79-7R2","Female"
"LBGF-H83",111681683412,"LRQD-FS2","Male"
"LBGF-H83",111681683413,"L5VF-6MD","Female"
"LZ56-WY6",111681683414,"GJSD-GLT","Male"
"LZ56-WY6",111681683415,"GVMD-TBD","Female"
"9CXC-B7Y",111681683416,"L1WS-BMM","Male"
"9CXC-B7Y",111681683417,"9Z8D-P68","Female"
"LZBY-TS8",111681683418,"LDMN-PWB","Male"
"LZBY-TS8",111681683419,"2NBQ-FP2","Female"
"GK9Q-S8F",111681683420,"L81Y-9GD","Male"
"GK9Q-S8F",111681683421,"LB2S-PWM","Female"
"L8YY-PZ9",111681683424,"LBBB-4XS","Male"
"L8YY-PZ9",111681683425,"LDHS-6S3","Female"
"9H65-XXK",111681683426,"L8YY-PH5","Male"
"9H65-XXK",111681683427,"KFX1-BZD","Female"
"GVD8-NJ7",111681683430,"GPSX-XT1","Male"
"GVD8-NJ7",111681683431,"GPSX-KP8","Female"
"GGZQ-BP3",111681683432,"GZ44-VYR","Male"
"GGZQ-BP3",111681683433,"GKZ8-XPF","Female"
"GHNF-BYC",111681683434,"LTCX-SR2","Male"
"GHNF-BYC",111681683435,"GKZ8-XW3","Female"
"GN8V-37D",111681683438,"LB27-YWT","Male"
"GN8V-37D",111681683439,"GWZB-NNM","Female"
"LZLG-V3F",111681683440,"L7NG-DRP","Male"
"LZLG-V3F",111681683441,"LYTH-K3C","Female"
"LH6K-2BP",111681683442,"LTT6-YJQ","Male"
"LH6K-2BP",111681683443,"GV8X-JR1","Female"
"GJYM-TGG",111681683444,"29H4-2Y1","Male"
"GJYM-TGG",111681683445,"GKZ8-Q9M","Female"
"LBPM-PVV",111681683446,"G8W1-CJS","Male"
"LBPM-PVV",111681683447,"GKCC-J1G","Female"
"GQMM-WCR",111681683448,"GH7M-QSF","Male"
"GQMM-WCR",111681683449,"G4SP-ZYT","Female"
"L1JY-KRP",111681683454,"L1DW-Q5N","Male"
"L1JY-KRP",111681683455,"2781-6PP","Female"
"GNXF-WG7",111681690112,"GG86-WMJ","Male"
"GNXF-WG7",111681690113,"GG3P-4PH","Female"
"949D-P6W",111681690116,"LV89-MQW","Male"
"949D-P6W",111681690117,"GGR4-SRR","Female"
"GDY4-Z39",111681690118,"GGBQ-FNL","Male"
"GDY4-Z39",111681690119,"GLRK-1QZ","Female"
"L1H5-9N6",111681690144,"99QT-S75","Male"
"L1H5-9N6",111681690145,"G9D2-KQK","Female"
"9C3G-QBG",111681690152,"L71K-WNF","Male"
"9C3G-QBG",111681690153,"GVZ3-JK4","Female"
"GKZQ-BG1",111681690154,"LZRW-Z12","Male"
"GKZQ-BG1",111681690155,"94Y9-R1P","Female"
"GNXF-WG7",111681690176,"GG86-WMJ","Male"
"GNXF-WG7",111681690177,"GG3P-4PH","Female"
"949D-P6W",111681690180,"LV89-MQW","Male"
"949D-P6W",111681690181,"GGR4-SRR","Female"
"GDY4-Z39",111681690182,"GGBQ-FNL","Male"
"GDY4-Z39",111681690183,"GLRK-1QZ","Female"
"L1H5-9N6",111681690208,"99QT-S75","Male"
"L1H5-9N6",111681690209,"G9D2-KQK","Female"
"9C3G-QBG",111681690216,"L71K-WNF","Male"
