"fid","ascendancy","parent","gender"
"2ZVG-JS3",51871999414,"L1QG-G8M","Male"
"2ZVG-JS3",51871999415,"LD97-QLP","Female"
"94BN-14G",51871999416,"G27Z-3CW","Male"
"94BN-14G",51871999417,"G27Z-QDV","Female"
"GQP1-GKY",51871999420,"G6MW-WVX","Male"
"GQP1-GKY",51871999421,"GX82-GBC","Female"
"LD33-H5D",51871999422,"GMXF-JSD","Male"
"LD33-H5D",51871999423,"GQSG-1F8","Female"
"KNQ6-9ZF",51871999493,"GGM3-KZW","Female"
"LDS9-GTK",51871999496,"9HTX-2CD","Male"
"LDS9-GTK",51871999497,"G39Q-HBK","Female"
"GMN3-7TX",51871999498,"L7LR-RWX","Male"
"GMN3-7TX",51871999499,"GKGZ-365","Female"
"LT83-QKS",51871999512,"GZ2L-M6L","Male"
"LT83-QKS",51871999513,"LBTR-BTW","Female"
"GDG2-NJC",51871999514,"G6RN-4Y7","Male"
"GDG2-NJC",51871999515,"GFPT-S5P","Female"
"G9M5-FF1",51871999516,"LY9D-2F8","Male"
"G9M5-FF1",51871999517,"L28D-TJH","Female"
"GN9F-M6Q",51871999518,"GJTS-3TP","Male"
"GN9F-M6Q",51871999519,"GN15-LRT","Female"
"GLTH-SF8",51871999524,"GGKB-FBC","Male"
"GLTH-SF8",51871999525,"GKK9-K98","Female"
"GNBX-9JC",51871999536,"GKCC-1KD","Male"
"GNBX-9JC",51871999537,"G2KS-LP1","Female"
"GFC6-D1X",51871999538,"GGRW-3PW","Male"
"GFC6-D1X",51871999539,"LXSK-QX8","Female"
"GD7G-BVP",51871999540,"GMF5-BSR","Male"
"GD7G-BVP",51871999541,"L1WB-PZW","Female"
"9HG1-CKS",51871999542,"L1W8-W7S","Male"
"9MH5-2Q7",51871999544,"GD7W-JS7","Male"
"9MH5-2Q7",51871999545,"GD7W-NSX","Female"
"M1W5-BFF",51871999548,"9376-JCH","Male"
"M1W5-BFF",51871999549,"9HVH-9GD","Female"
"9CW5-JNL",51871999550,"GG3M-7JP","Male"
"9CW5-JNL",51871999551,"GG3M-7PG","Female"
"GMF5-BSR",51871999552,"GLFD-7MD","Male"
"GMF5-BSR",51871999553,"GGFH-MVX","Female"
"L1WB-PZW",51871999554,"9HTX-2CD","Male"
"L1WB-PZW",51871999555,"L83J-4S6","Female"
"9H27-6Y3",51871999556,"G6LZ-TWJ","Male"
"MWBC-XS5",51871999558,"9ZHQ-5GQ","Male"
"MWBC-XS5",51871999559,"G6R2-BDM","Female"
"LDSQ-XRK",51871999840,"LDSK-V77","Male"
"LDSQ-XRK",51871999841,"LDSQ-F68","Female"
"LCFL-9DP",51871999842,"LB27-YWT","Male"
"LCFL-9DP",51871999843,"GWZB-NNM","Female"
"L644-9GY",51871999844,"LT61-JHR","Male"
"L644-9GY",51871999845,"LT6B-L2F","Female"
"KVGF-FPJ",51871999846,"GN4C-HR9","Male"
"KVGF-FPJ",51871999847,"GXGV-HXF","Female"
"LDHB-RRD",51871999872,"9HTX-2CD","Male"
"LDHB-RRD",51871999873,"L83J-4S6","Female"
"GKVP-QMK",51871999874,"LDHS-Z3V","Male"
"GKVP-QMK",51871999875,"LZGK-ZV2","Female"
"9SJJ-97N",51871999880,"GGG7-Q5M","Male"
"9SJJ-97N",51871999881,"GZL1-BTV","Female"
"LZJG-K5N",51871999882,"KX2S-NWF","Male"
"LZJG-K5N",51871999883,"L7GV-KKS","Female"
"LJ2H-W3S",51871999884,"GD74-RRH","Male"
"LJ2H-W3S",51871999885,"GJ5M-BKM","Female"
"LZ2S-DKM",51871999886,"28YJ-Z4N","Male"
"LZ2S-DKM",51871999887,"GGGT-9MX","Female"
"GJ2V-WRY",51871999888,"G233-LXN","Male"
"GJ2V-WRY",51871999889,"GGWK-NT3","Female"
"LD9P-MFB",51871999892,"GC7G-R6L","Male"
"LD9P-MFB",51871999893,"GC7P-77S","Female"
"KN8N-WHW",51871999904,"LBKM-2H9","Male"
"KN8N-WHW",51871999905,"LBDY-3J8","Female"
"9SYL-S5H",51871999906,"KX2S-NWF","Male"
"9SYL-S5H",51871999907,"L7GV-KKS","Female"
"G67W-G57",51871999908,"MKTV-TMC","Male"
"G67W-G57",51871999909,"G67G-YFC","Female"
"LDFZ-8Q1",51871999912,"GJ9M-PR2","Male"
"LDFZ-8Q1",51871999913,"GL14-857","Female"
"LHPZ-VGH",51871999914,"LZLG-V3F","Male"
"LHPZ-VGH",51871999915,"LH6K-2BP","Female"
"LD9R-RB7",51871999920,"LD9R-RYR","Male"
"LD9R-RB7",51871999921,"M15L-V4Q","Female"
"LDSS-6H5",51871999922,"L133-HLP","Male"
"LDSS-6H5",51871999923,"KH8N-T92","Female"
"LDMT-HMZ",51871999924,"L8BY-3VJ","Male"
"LDMT-HMZ",51871999925,"94BP-X4Z","Female"
"LD91-ST3",51871999926,"L8YY-5HK","Male"
"LD91-ST3",51871999927,"L8WB-D2Z","Female"
"L8MB-ZMK",51871999928,"L8YY-PD5","Male"
"L8MB-ZMK",51871999929,"MBV2-T1M","Female"
"MB1Q-ZWW",51871999930,"GKZZ-K49","Male"
"MB1Q-ZWW",51871999931,"GL6R-9XP","Female"
"LDMT-W6R",51871999932,"KJP2-TBR","Male"
"LDMT-W6R",51871999933,"GFN3-DQ5","Female"
"LT83-H6M",51871999934,"GQ59-8LX","Male"
"LT83-H6M",51871999935,"GSCJ-Z9D","Female"
"GNT4-LY5",51871999936,"LZZK-7QX","Male"
"GNT4-LY5",51871999937,"9SR5-6SR","Female"
"GDL9-6NN",51871999938,"G8D1-62Y","Male"
"GDL9-6NN",51871999939,"GCXR-Q7Y","Female"
"LTK3-8VH",51871999940,"LD9P-Q15","Male"
"LTK3-8VH",51871999941,"LKDQ-86Y","Female"
"GHMC-S6W",51871999942,"GNK2-CCY","Male"
"LHTX-J4Y",51871999948,"LH68-32D","Male"
"G34F-HFB",51871999950,"G95P-96W","Male"
"GW1V-6D9",51871999952,"GW1J-L9F","Male"
"9Z8P-D5J",51871999968,"GHXN-VML","Male"
"9Z8P-D5J",51871999969,"MH2M-DJX","Female"
"G2HQ-H3Y",51871999972,"9CCZ-PKB","Male"
"G2HQ-H3Y",51871999973,"L75S-MVR","Female"
"GFDK-XX3",51871999976,"GFDK-41H","Male"
"GFDK-XX3",51871999977,"GVJP-DFN","Female"
"GCQF-WFQ",51871999984,"LBWD-HLB","Male"
"GCQF-WFQ",51871999985,"9Z8K-VF6","Female"
"9CWG-P3Q",51871999992,"GQ61-KWP","Male"
"9CWG-P3Q",51871999993,"G286-7NZ","Female"
"LCZD-G2Y",51871999994,"G242-XCP","Male"
"LCZD-G2Y",51871999995,"G2L3-V7G","Female"
"G8W1-9VC",51871999996,"GQ61-KWP","Male"
"G8W1-9VC",51871999997,"G286-7NZ","Female"
"LCZD-G2Y",51871999998,"G242-XCP","Male"
"LCZD-G2Y",51871999999,"G2L3-V7G","Female"
"M338-1VR",5.1872e+10,"KCHJ-P7N","Male"
"M338-1VR",51872000001,"LJR1-GHV","Female"
"M338-1KK",51872000002,"GGBS-LZN","Male"
"M338-1KK",51872000003,"G6K5-6C6","Female"
"G94Q-8SY",51872000008,"L1P1-X8G","Male"
"G94Q-8SY",51872000009,"GZ7N-HW6","Female"
"G6RT-9MK",51872000010,"KCX4-WPN","Male"
"G6RT-9MK",51872000011,"L14D-MYQ","Female"
"GZ54-6L6",51872000012,"GGNM-T2J","Male"
"GZ54-6L6",51872000013,"GGF1-X36","Female"
"G6T7-827",51872000016,"G23D-KZM","Male"
"G6T7-827",51872000017,"LVGC-69N","Female"
"LJYJ-Z6W",51872000018,"GQN9-B5Z","Male"
"LJYJ-Z6W",51872000019,"GKZH-CS2","Female"
"GQ5K-8HW",51872000020,"LBK7-5CF","Male"
"GQ5K-8HW",51872000021,"LB43-MLT","Female"
"G6Y7-FRQ",51872000022,"GMN8-X11","Male"
"G6Y7-FRQ",51872000023,"GL3Z-GGH","Female"
"L1P1-X8G",51872000024,"G218-WV4","Male"
"L1P1-X8G",51872000025,"GKZZ-GZ1","Female"
"GZ7N-HW6",51872000026,"GKZC-T8R","Male"
"GZ7N-HW6",51872000027,"GKZZ-D8G","Female"
"KCX4-WPN",51872000028,"GHGS-6FB","Male"
"KCX4-WPN",51872000029,"GHGS-KF1","Female"
"L14D-MYQ",51872000030,"LLMG-KTB","Male"
"L14D-MYQ",51872000031,"G73Y-SQS","Female"
"LDZR-77D",51872000032,"GK3W-VTQ","Male"
"LDZR-77D",51872000033,"GK3W-JGK","Female"
"GWH7-Y5B",51872000036,"G45G-ZCP","Male"
"GWH7-Y5B",51872000037,"G2BF-NWG","Female"
"GGD3-D92",51872000040,"G6T7-827","Male"
"GGD3-D92",51872000041,"LJYJ-Z6W","Female"
"GX56-KLT",51872000042,"GQ5K-8HW","Male"
"GX56-KLT",51872000043,"G6Y7-FRQ","Female"
"G94Q-8SY",51872000044,"L1P1-X8G","Male"
"G94Q-8SY",51872000045,"GZ7N-HW6","Female"
"G6RT-9MK",51872000046,"KCX4-WPN","Male"
"G6RT-9MK",51872000047,"L14D-MYQ","Female"
"LDW2-7WW",51872000048,"LD9Y-C7T","Male"
"LDW2-7WW",51872000049,"LD9Y-CW9","Female"
"LH7S-12Y",51872000050,"9CXC-BT8","Male"
"LH7S-12Y",51872000051,"L8MP-T1Y","Female"
"LDSQ-XRK",51872000052,"LDSK-V77","Male"
"LDSQ-XRK",51872000053,"LDSQ-F68","Female"
"LCFL-9DP",51872000054,"LB27-YWT","Male"
"LCFL-9DP",51872000055,"GWZB-NNM","Female"
"G78J-DQ6",51872000064,"GJMG-75Y","Male"
"G78J-DQ6",51872000065,"G78J-NMT","Female"
"GJMG-75Y",51872000097,"G78J-1W4","Female"
"GJMG-75Y",51872000096,"GJ98-538","Male"
"9HGR-GSQ",51872000128,"M338-1VR","Male"
"9HGR-GSQ",51872000129,"M338-1KK","Female"
"G38X-RN3",51872000130,"KCX4-WPN","Male"
"G38X-RN3",51872000131,"L14D-MYQ","Female"
"LDZR-77D",51872000136,"GK3W-VTQ","Male"
"LDZR-77D",51872000137,"GK3W-JGK","Female"
"GWH7-Y5B",51872000140,"G45G-ZCP","Male"
"GWH7-Y5B",51872000141,"G2BF-NWG","Female"
"LDSK-V77",51872000160,"L8RR-S6X","Male"
"LDSK-V77",51872000161,"L8RR-S6J","Female"
"LDSQ-F68",51872000162,"9CCG-XPQ","Male"
"LDSQ-F68",51872000163,"GFQJ-6W3","Female"
"LB27-YWT",51872000164,"GH7M-QSF","Male"
"LB27-YWT",51872000165,"LYTM-8KB","Female"
"GWZB-NNM",51872000166,"L8YY-PH5","Male"
"GWZB-NNM",51872000167,"KFX1-BZD","Female"
"9HTX-2CD",51872000168,"9HRG-JDL","Male"
"9HTX-2CD",51872000169,"LDH1-G9D","Female"
"G39Q-HBK",51872000170,"KX2S-NWF","Male"
"G39Q-HBK",51872000171,"L7GV-KKS","Female"
"LZGK-GZB",51872000172,"LZ8D-9DK","Male"
"LZGK-GZB",51872000173,"GK9J-9XB","Female"
"MXKR-J9R",51872000174,"9QZD-J5R","Male"
"MXKR-J9R",51872000175,"L18P-6ZG","Female"
"K8M3-FZQ",51872000176,"GFR1-8PR","Male"
"K8M3-FZQ",51872000177,"GFR1-JPJ","Female"
"MBPN-4DK",51872000180,"GFR1-8PR","Male"
"MBPN-4DK",51872000181,"GFR1-JPJ","Female"
"9H9K-FVG",51872000182,"LZ9M-HWG","Male"
"9H9K-FVG",51872000183,"9M85-YGM","Female"
"L8RK-RPS",51872000184,"GM2P-GSQ","Male"
"L8RK-RPS",51872000185,"L1PP-NHR","Female"
"LJG8-9LJ",51872000186,"LYDQ-TG6","Male"
"LJG8-9LJ",51872000187,"9HM8-2GK","Female"
"LYNF-SFN",51872000188,"GJQD-V62","Male"
"LYNF-SFN",51872000189,"G3CD-LLK","Female"
"GJQD-6SP",51872000190,"GKZ8-84G","Male"
"GJQD-6SP",51872000191,"G4Z4-XVP","Female"
"LZZ9-DZP",51872000192,"LDMK-R8Z","Male"
"LZZ9-DZP",51872000193,"GS6Z-RB1","Female"
"LYXN-DBC",51872000194,"LCR2-9ZV","Male"
"LYXN-DBC",51872000195,"GVVY-P8M","Female"
"G8R1-HG3",51872000196,"GKZZ-PK3","Male"
"G8R1-HG3",51872000197,"GKZZ-L17","Female"
"GKZZ-P14",51872000198,"L1ZM-514","Male"
"GKZZ-P14",51872000199,"LZPX-339","Female"
"M6YB-X4X",51872000200,"GH55-3KJ","Male"
"M6YB-X4X",51872000201,"GKZH-GL4","Female"
"GZRK-8NP",51872000202,"L5VK-7N8","Male"
"GZRK-8NP",51872000203,"9QG9-DXL","Female"
"L8YJ-SXF",51872000204,"GQF2-MRS","Male"
"L8YJ-SXF",51872000205,"GVVW-F3S","Female"
"LDSW-YMB",51872000224,"LDSH-MS8","Male"
"LDSW-YMB",51872000225,"LDSK-W5H","Female"
"LDSW-YSL",51872000226,"GFR1-8PR","Male"
"LDSW-YSL",51872000227,"GFR1-JPJ","Female"
"LDSV-RVD",51872000228,"LDSH-9W5","Male"
"LDSV-RVD",51872000229,"GGH1-7CV","Female"
"LDSV-RG8",51872000230,"LDSH-S6J","Male"
"LDSV-RG8",51872000231,"KND9-P91","Female"
"LDW2-7WW",51872000232,"LD9Y-C7T","Male"
"LDW2-7WW",51872000233,"LD9Y-CW9","Female"
"LH7S-12Y",51872000234,"9CXC-BT8","Male"
"LH7S-12Y",51872000235,"L8MP-T1Y","Female"
"LDSQ-XRK",51872000236,"LDSK-V77","Male"
"LDSQ-XRK",51872000237,"LDSQ-F68","Female"
"LCFL-9DP",51872000238,"LB27-YWT","Male"
"LCFL-9DP",51872000239,"GWZB-NNM","Female"
"LDZR-77D",51872000240,"GK3W-VTQ","Male"
"LDZR-77D",51872000241,"GK3W-JGK","Female"
"GWH7-Y5B",51872000244,"G45G-ZCP","Male"
"GWH7-Y5B",51872000245,"G2BF-NWG","Female"
"GGD3-D92",51872000248,"G6T7-827","Male"
"GGD3-D92",51872000249,"LJYJ-Z6W","Female"
"GX56-KLT",51872000250,"GQ5K-8HW","Male"
"GX56-KLT",51872000251,"G6Y7-FRQ","Female"
"G94Q-8SY",51872000252,"L1P1-X8G","Male"
"G94Q-8SY",51872000253,"GZ7N-HW6","Female"
"G6RT-9MK",51872000254,"KCX4-WPN","Male"
"G6RT-9MK",51872000255,"L14D-MYQ","Female"
"G38D-W4L",51872000256,"9QQ3-8RS","Male"
"G38D-W4L",51872000257,"9QQG-FVC","Female"
"GWZL-JL7",51872000320,"L8B8-77G","Male"
"GWZL-JL7",51872000321,"GWHR-7M9","Female"
"LYLP-MLV",51872000384,"G78J-89D","Male"
"LYLP-MLV",51872000385,"G78V-XJY","Female"
"GHTQ-CF6",51872000392,"G78J-DQ6","Male"
"GHTQ-CF6",51872000393,"GHTQ-77F","Female"
"LZ48-4FD",51872000512,"LDZR-77D","Male"
"LZ48-4FD",51872000513,"GVF3-NY7","Female"
"9HMZ-FQH",51872000514,"GWH7-Y5B","Male"
"9HMZ-FQH",51872000515,"GWH7-YR9","Female"
"2Z98-QKN",51872000516,"GGD3-D92","Male"
"2Z98-QKN",51872000517,"GX56-KLT","Female"
"GDCF-ZCT",51872000518,"G94Q-8SY","Male"
"GDCF-ZCT",51872000519,"G6RT-9MK","Female"
"G2S2-PGN",51872000520,"G2SL-H2T","Male"
"G2S2-PGN",51872000521,"G2S2-Y92","Female"
"LDSQ-XRK",51872000528,"LDSK-V77","Male"
"LDSQ-XRK",51872000529,"LDSQ-F68","Female"
"LCFL-9DP",51872000530,"LB27-YWT","Male"
"LCFL-9DP",51872000531,"GWZB-NNM","Female"
"KDQW-JTJ",51872000532,"9HTX-2CD","Male"
"KDQW-JTJ",51872000533,"G39Q-HBK","Female"
"LDS9-GGV",51872000534,"LZGK-GZB","Male"
"LDS9-GGV",51872000535,"MXKR-J9R","Female"
"9MWR-GHW",51872000536,"K8M3-FZQ","Male"
"9MWR-GHW",51872000537,"LVDF-9DW","Female"
"LZ1V-KT6",51872000538,"MBPN-4DK","Male"
"LZ1V-KT6",51872000539,"9H9K-FVG","Female"
"9WL8-7LY",51872000540,"L8RK-RPS","Male"
"9WL8-7LY",51872000541,"LJG8-9LJ","Female"
"LBJR-K79",51872000542,"LYNF-SFN","Male"
"LBJR-K79",51872000543,"GJQD-6SP","Female"
"KP3F-CGB",51872000544,"GK8Y-WSW","Male"
"KP3F-CGB",51872000545,"GZRK-8R1","Female"
"9HM8-Q8C",51872000546,"GK6W-7WV","Male"
"9HM8-Q8C",51872000547,"GNQ4-PDJ","Female"
"GQFT-341",51872000548,"GXVL-81C","Male"
"GQFT-341",51872000549,"GGSB-BHD","Female"
"GG2T-QKL",51872000560,"GG2T-MRH","Male"
"GLB9-C37",51872000576,"LDSQ-XRK","Male"
"GLB9-C37",51872000577,"LCFL-9DP","Female"
"G2YH-9WG",51872000578,"KDQW-JTJ","Male"
"G2YH-9WG",51872000579,"LDS9-GGV","Female"
"GLW3-1SY",51872000580,"9MWR-GHW","Male"
"GLW3-1SY",51872000581,"LZ1V-KT6","Female"
"998F-RBL",51872000582,"9WL8-7LY","Male"
"998F-RBL",51872000583,"LBJR-K79","Female"
"9MWR-GHW",51872000584,"K8M3-FZQ","Male"
"9MWR-GHW",51872000585,"LVDF-9DW","Female"
"LZ1V-KT6",51872000586,"MBPN-4DK","Male"
"LZ1V-KT6",51872000587,"9H9K-FVG","Female"
"LH8G-2RH",51872000588,"LCVR-TFD","Male"
"LH8G-2RH",51872000589,"9Z4P-BQB","Female"
"LDW2-7JJ",51872000590,"LDW2-41W","Male"
"LDW2-7JJ",51872000591,"G4NJ-GVF","Female"
"GCWL-CDJ",51872000608,"G62J-6X7","Male"
"GCWL-CDJ",51872000609,"L1YM-5H1","Female"
"M33D-SL2",51872000648,"GMNK-7HF","Male"
"M33D-SL2",51872000649,"GKDQ-MFS","Female"
"MGTC-QTS",51872000652,"LZ48-4FD","Male"
"MGTC-QTS",51872000653,"9HMZ-FQH","Female"
"LB23-RVZ",51872000654,"2Z98-QKN","Male"
"LB23-RVZ",51872000655,"GDCF-ZCT","Female"
"G7XP-LJM",51872000656,"G3NS-W7D","Male"
"G7XP-LJM",51872000657,"G3NS-WLB","Female"
"GSHZ-VZR",51872000660,"G3NS-W7D","Male"
"GSHZ-VZR",51872000661,"G3NS-WLB","Female"
"M33D-SL2",51872000664,"GMNK-7HF","Male"
"M33D-SL2",51872000665,"GKDQ-MFS","Female"
"LDSV-P4D",51872000668,"LDSW-YMB","Male"
"LDSV-P4D",51872000669,"LDSW-YSL","Female"
"LDSV-PC1",51872000670,"LDSV-RVD","Male"
"LDSV-PC1",51872000671,"LDSV-RG8","Female"
"LD9R-RB7",51872000768,"LD9R-RYR","Male"
"LD9R-RB7",51872000769,"M15L-V4Q","Female"
"LDSS-6H5",51872000770,"L133-HLP","Male"
"LDSS-6H5",51872000771,"KH8N-T92","Female"
"9H19-J7X",51872000772,"9Z8P-WSC","Male"
"9H19-J7X",51872000773,"G6BP-Z3N","Female"
"9H19-J7B",51872000774,"9HPQ-N9H","Male"
"9H19-J7B",51872000775,"GGL9-529","Female"
"GSXR-ZTK",51872000776,"GQSM-6LG","Male"
"GSXR-ZTK",51872000777,"G9CZ-RB1","Female"
"L1B9-5FC",51872000778,"L8RK-RPS","Male"
"L1B9-5FC",51872000779,"LJG8-9LJ","Female"
"G2QK-94H",51872000780,"G75J-GMH","Male"
"G2QK-94H",51872000781,"G75J-NFC","Female"
"G75J-1J1",51872000782,"G6SV-M3S","Male"
"G75J-1J1",51872000783,"KH4D-HB7","Female"
"LDSQ-XRK",51872000784,"LDSK-V77","Male"
"LDSQ-XRK",51872000785,"LDSQ-F68","Female"
"LCFL-9DP",51872000786,"LB27-YWT","Male"
"LCFL-9DP",51872000787,"GWZB-NNM","Female"
"KDQW-JTJ",51872000788,"9HTX-2CD","Male"
"KDQW-JTJ",51872000789,"G39Q-HBK","Female"
"LDS9-GGV",51872000790,"LZGK-GZB","Male"
"LDS9-GGV",51872000791,"MXKR-J9R","Female"
"9MWR-GHW",51872000792,"K8M3-FZQ","Male"
"9MWR-GHW",51872000793,"LVDF-9DW","Female"
"LZ1V-KT6",51872000794,"MBPN-4DK","Male"
"LZ1V-KT6",51872000795,"9H9K-FVG","Female"
"9WL8-7LY",51872000796,"L8RK-RPS","Male"
"9WL8-7LY",51872000797,"LJG8-9LJ","Female"
"LBJR-K79",51872000798,"LYNF-SFN","Male"
"LBJR-K79",51872000799,"GJQD-6SP","Female"
"G8WB-7SG",51872000808,"LY43-RHM","Male"
"GLHT-H9Z",51872000820,"G9G8-ZCS","Male"
"GLHT-H9Z",51872000821,"GVHV-7WD","Female"
"LDSK-NZJ",51872000832,"9CXC-BT8","Male"
"LDSK-NZJ",51872000833,"L8MP-T1Y","Female"
"LDSH-S2T",51872000834,"LDSH-S6J","Male"
"LDSH-S2T",51872000835,"KND9-P91","Female"
"GW69-B2J",51872000836,"G71X-VLP","Male"
"GW69-B2J",51872000837,"G278-RXX","Female"
"GXQD-1QL",51872000838,"GKYP-ZCF","Male"
"GXQD-1QL",51872000839,"GKYP-T1X","Female"
"G9G8-ZCS",51872000840,"L8YB-MKM","Male"
"G9G8-ZCS",51872000841,"G6CS-B1Q","Female"
"GX7W-7JP",51872000846,"G32Q-P7M","Male"
"GX7W-7JP",51872000847,"GZ8W-RPD","Female"
"KDQW-JTJ",51872000848,"9HTX-2CD","Male"
"KDQW-JTJ",51872000849,"G39Q-HBK","Female"
"LDS9-GGV",51872000850,"LZGK-GZB","Male"
"LDS9-GGV",51872000851,"MXKR-J9R","Female"
"L1DD-JMP",51872000852,"GG5W-TJ1","Male"
"L1DD-JMP",51872000853,"GG54-SDF","Female"
"9WY9-HRJ",51872000854,"LZ19-924","Male"
"LD95-VV6",51872000856,"LD95-VVH","Male"
"LD95-VV6",51872000857,"99SD-Z4Q","Female"
"9H2F-HV5",51872000858,"MBGG-7NP","Male"
"9H2F-HV5",51872000859,"LD9R-SHL","Female"
"LD9R-RB7",51872000860,"LD9R-RYR","Male"
"LD9R-RB7",51872000861,"M15L-V4Q","Female"
"LDSS-6H5",51872000862,"L133-HLP","Male"
"LDSS-6H5",51872000863,"KH8N-T92","Female"
"K4J2-DJH",51872000864,"LBH8-WL8","Male"
"K4J2-DJH",51872000865,"L1P1-VNH","Female"
"GKFF-LK8",51872000866,"99PT-R5T","Male"
"GKFF-LK8",51872000867,"GC4M-5C7","Female"
"M1TK-NPC",51872000868,"G6DK-YFB","Male"
"M1TK-NPC",51872000869,"L1P1-VNH","Female"
"GKFN-QJJ",51872000870,"GKZC-MXN","Male"
"GKFN-QJJ",51872000871,"GDN5-BKK","Female"
"LD97-CH9",51872000872,"99PY-ZDF","Male"
"LD97-CH9",51872000873,"LD97-C7T","Female"
"KH4Q-2SB",51872000874,"LL43-FM6","Male"
"KH4Q-2SB",51872000875,"9CMJ-R5M","Female"
"94YF-JDG",51872000876,"L15Q-4BH","Male"
"94YF-JDG",51872000877,"LT36-BWL","Female"
"G8WY-6L8",51872000878,"21JJ-KNR","Male"
"G8WY-6L8",51872000879,"GZL8-6WN","Female"
"GDV6-4BP",51872000882,"94YF-JDG","Male"
"GDV6-4BP",51872000883,"G8WY-6L8","Female"
"9QQJ-DCB",51872000886,"9HST-9PV","Male"
"9QQJ-DCB",51872000887,"L1BP-2FV","Female"
"GKH2-284",51872000888,"94YF-JDG","Male"
"GKH2-284",51872000889,"G8WY-6L8","Female"
"L1HH-YZM",51872000890,"K8DH-3D5","Male"
"L1HH-YZM",51872000891,"GHX5-TWP","Female"
"G8F9-CC5",51872000892,"LJYW-T66","Male"
"G8F9-CC5",51872000893,"GNLG-4T2","Female"
"L1HG-6TJ",51872000894,"GKF1-Z4M","Male"
"L1HG-6TJ",51872000895,"GKF1-QGD","Female"
"KP3F-CGB",51872000896,"GK8Y-WSW","Male"
"KP3F-CGB",51872000897,"GZRK-8R1","Female"
"9HM8-Q8C",51872000898,"GK6W-7WV","Male"
"9HM8-Q8C",51872000899,"GNQ4-PDJ","Female"
"GQFT-341",51872000900,"GXVL-81C","Male"
"GQFT-341",51872000901,"GGSB-BHD","Female"
"GG2T-QKL",51872000912,"GG2T-MRH","Male"
"LDSQ-XRK",51872000928,"LDSK-V77","Male"
"LDSQ-XRK",51872000929,"LDSQ-F68","Female"
"LCFL-9DP",51872000930,"LB27-YWT","Male"
"LCFL-9DP",51872000931,"GWZB-NNM","Female"
"KDQW-JTJ",51872000932,"9HTX-2CD","Male"
"KDQW-JTJ",51872000933,"G39Q-HBK","Female"
"LDS9-GGV",51872000934,"LZGK-GZB","Male"
"LDS9-GGV",51872000935,"MXKR-J9R","Female"
"9MWR-GHW",51872000936,"K8M3-FZQ","Male"
"9MWR-GHW",51872000937,"LVDF-9DW","Female"
"LZ1V-KT6",51872000938,"MBPN-4DK","Male"
"LZ1V-KT6",51872000939,"9H9K-FVG","Female"
"9WL8-7LY",51872000940,"L8RK-RPS","Male"
"9WL8-7LY",51872000941,"LJG8-9LJ","Female"
"LBJR-K79",51872000942,"LYNF-SFN","Male"
"LBJR-K79",51872000943,"GJQD-6SP","Female"
"K8M3-FZQ",51872000944,"GFR1-8PR","Male"
"K8M3-FZQ",51872000945,"GFR1-JPJ","Female"
"MBPN-4DK",51872000948,"GFR1-8PR","Male"
"MBPN-4DK",51872000949,"GFR1-JPJ","Female"
"9H9K-FVG",51872000950,"LZ9M-HWG","Male"
"9H9K-FVG",51872000951,"9M85-YGM","Female"
"LCVR-TFD",51872000952,"GVNC-TFT","Male"
"LCVR-TFD",51872000953,"GNFT-19B","Female"
"9Z4P-BQB",51872000954,"LZLQ-664","Male"
"9Z4P-BQB",51872000955,"GK2Y-MJB","Female"
"LDW2-41W",51872000956,"94HZ-CG3","Male"
"LDW2-41W",51872000957,"LDSS-BYY","Female"
"G4NJ-GVF",51872000958,"L8RR-S6X","Male"
"G4NJ-GVF",51872000959,"L8RR-S6J","Female"
"9HYM-HK4",51872000960,"9HGR-GSQ","Male"
"9HYM-HK4",51872000961,"G38X-RN3","Female"
"LZ48-4FD",51872000964,"LDZR-77D","Male"
"LZ48-4FD",51872000965,"GVF3-NY7","Female"
"9HMZ-FQH",51872000966,"GWH7-Y5B","Male"
"9HMZ-FQH",51872000967,"GWH7-YR9","Female"
"LDSQ-XRK",51872000976,"LDSK-V77","Male"
"LDSQ-XRK",51872000977,"LDSQ-F68","Female"
"LCFL-9DP",51872000978,"LB27-YWT","Male"
"LCFL-9DP",51872000979,"GWZB-NNM","Female"
"KDQW-JTJ",51872000980,"9HTX-2CD","Male"
"KDQW-JTJ",51872000981,"G39Q-HBK","Female"
"LDS9-GGV",51872000982,"LZGK-GZB","Male"
"LDS9-GGV",51872000983,"MXKR-J9R","Female"
"9MWR-GHW",51872000984,"K8M3-FZQ","Male"
"9MWR-GHW",51872000985,"LVDF-9DW","Female"
"LZ1V-KT6",51872000986,"MBPN-4DK","Male"
"LZ1V-KT6",51872000987,"9H9K-FVG","Female"
"9WL8-7LY",51872000988,"L8RK-RPS","Male"
"9WL8-7LY",51872000989,"LJG8-9LJ","Female"
"LBJR-K79",51872000990,"LYNF-SFN","Male"
"LBJR-K79",51872000991,"GJQD-6SP","Female"
"LTBC-FCG",51872000992,"LZZ9-DZP","Male"
"LTBC-FCG",51872000993,"LYXN-DBC","Female"
"GZL8-FGB",51872000994,"G8R1-HG3","Male"
"GZL8-FGB",51872000995,"GKZZ-P14","Female"
"GKZZ-34B",51872000996,"M6YB-X4X","Male"
"GKZZ-34B",51872000997,"GZRK-8NP","Female"
"L1P1-GLB",51872000998,"L8YJ-SXF","Male"
