"fid","ascendancy","parent","gender"
"LD3L-3N7",112214103171,"G66J-2B5","Female"
"LHRM-ST7",112214103172,"LBXP-QNT","Male"
"LHRM-ST7",112214103173,"LVDZ-CCV","Female"
"GZQ3-BV8",112214103174,"L1V3-YK5","Male"
"GZQ3-BV8",112214103175,"GGYW-H1W","Female"
"2S23-Y3L",112214103176,"LB7H-XS5","Male"
"2S23-Y3L",112214103177,"GMVS-LNN","Female"
"9HR5-FJ1",112214103178,"LH74-HV9","Male"
"9HR5-FJ1",112214103179,"G2ZL-2MS","Female"
"2S3R-NXM",112214103180,"GMVS-K8B","Male"
"2S3R-NXM",112214103181,"99GQ-8S8","Female"
"K1T8-Z2X",112214103182,"G64K-KD8","Male"
"K1T8-Z2X",112214103183,"9365-176","Female"
"K29P-T8X",112214103184,"GVHD-JZP","Male"
"K29P-T8X",112214103185,"L71C-C8V","Female"
"LCTB-VNM",112214103186,"LTQP-NP6","Male"
"LCTB-VNM",112214103187,"LD3L-QYY","Female"
"M1W5-BFF",112214103188,"9376-JCH","Male"
"M1W5-BFF",112214103189,"9HVH-9GD","Female"
"9CW5-JNL",112214103190,"GG3M-7JP","Male"
"9CW5-JNL",112214103191,"GG3M-7PG","Female"
"LYNQ-SWS",112214103192,"L175-WPC","Male"
"LYNQ-SWS",112214103193,"2W31-DFT","Female"
"KZMZ-7JH",112214103194,"KNQM-4PN","Male"
"KZMZ-7JH",112214103195,"GNTY-C3W","Female"
"LH74-HV9",112214103200,"LTQP-NP6","Male"
"LH74-HV9",112214103201,"LD3L-QYY","Female"
"9HVH-9GD",112214103202,"LHW9-VZ4","Male"
"9HVH-9GD",112214103203,"GKKW-24R","Female"
"GVSD-LKD",112214103204,"LTZK-8QF","Male"
"GVSD-LKD",112214103205,"GDBF-PJH","Female"
"L6QG-259",112214103206,"9CCY-XKF","Male"
"L6QG-259",112214103207,"9QQG-FCH","Female"
"GGHG-BWT",112214103208,"GV61-F3M","Male"
"GGHG-BWT",112214103209,"GK43-NWK","Female"
"9HT1-BBZ",112214103210,"9CCY-XKF","Male"
"9HT1-BBZ",112214103211,"9QQG-FCH","Female"
"G29Z-B18",112214103212,"LZV5-V2G","Male"
"G29Z-B18",112214103213,"KL6T-6YH","Female"
"LDST-6QY",112214103214,"G7N6-VX6","Male"
"LDST-6QY",112214103215,"G7N6-F51","Female"
"LD3L-3N3",112214103216,"LD3L-3K6","Male"
"LD3L-3N3",112214103217,"G65L-6QR","Female"
"LD3L-3N7",112214103218,"LY6L-7XG","Male"
"LD3L-3N7",112214103219,"G66J-2B5","Female"
"LHRM-ST7",112214103220,"LBXP-QNT","Male"
"LHRM-ST7",112214103221,"LVDZ-CCV","Female"
"GZQ3-BV8",112214103222,"L1V3-YK5","Male"
"GZQ3-BV8",112214103223,"GGYW-H1W","Female"
"2S23-Y3L",112214103224,"LB7H-XS5","Male"
"2S23-Y3L",112214103225,"GMVS-LNN","Female"
"9HR5-FJ1",112214103226,"LH74-HV9","Male"
"9HR5-FJ1",112214103227,"G2ZL-2MS","Female"
"2S3R-NXM",112214103228,"GMVS-K8B","Male"
"2S3R-NXM",112214103229,"99GQ-8S8","Female"
"K1T8-Z2X",112214103230,"G64K-KD8","Male"
"K1T8-Z2X",112214103231,"9365-176","Female"
"GWMF-GL3",112214103232,"L7LL-FB1","Male"
"GWMF-GL3",112214103233,"LZVR-GMG","Female"
"LDSM-QN8",112214103234,"93LF-J1V","Male"
"LDSM-QN8",112214103235,"931M-DSZ","Female"
"LB4Q-HKB",112214103236,"LHYG-XJF","Male"
"LB4Q-HKB",112214103237,"GDGW-LRZ","Female"
"LZ4V-V9Y",112214103238,"2JFF-BQB","Male"
"LZ4V-V9Y",112214103239,"K83K-RFX","Female"
"9H17-VTZ",112214103240,"LZGQ-LJX","Male"
"9H17-VTZ",112214103241,"KDQH-DJG","Female"
"LY57-55F",112214103242,"GL9R-YL9","Male"
"LY57-55F",112214103243,"LDHQ-P5F","Female"
"KN4J-P1M",112214103244,"K8D7-F5D","Male"
"KN4J-P1M",112214103245,"L8MB-CYC","Female"
"L8M6-YW7",112214103246,"LDZ2-8G7","Male"
"L8M6-YW7",112214103247,"LY6V-8G3","Female"
"LDQ2-Z4X",112214103248,"LH7S-18K","Male"
"LDQ2-Z4X",112214103249,"LDSV-5Q1","Female"
"LDS9-G7Q",112214103250,"LYGH-JR3","Male"
"LDS9-G7Q",112214103251,"LZVR-GMG","Female"
"9MC4-P9B",112214103252,"GNYN-63S","Male"
"9MC4-P9B",112214103253,"LBDM-38D","Female"
"9W15-B8Y",112214103254,"9H16-YMP","Male"
"9W15-B8Y",112214103255,"L82R-5HJ","Female"
"GVX1-XXB",112214103256,"G7L7-K4V","Male"
"GVX1-XXB",112214103257,"GVMM-WY2","Female"
"LYR8-2CF",112214103258,"LZJX-4WX","Male"
"LYR8-2CF",112214103259,"2ZVG-JS3","Female"
"LYK6-S2M",112214103260,"94BN-14G","Male"
"LYK6-S2M",112214103261,"LZBC-NVG","Female"
"G236-Z9L",112214103262,"GQP1-GKY","Male"
"G236-Z9L",112214103263,"LD33-H5D","Female"
"GD65-2F2",112214103296,"G2RV-DFJ","Male"
"GD65-2F2",112214103297,"G2RJ-1WJ","Female"
"KNSN-3NT",112214103298,"KNQ6-9ZF","Male"
"LT8Q-95L",112214103300,"LDS9-GTK","Male"
"LT8Q-95L",112214103301,"GMN3-7TX","Female"
"LVVK-HVJ",112214103308,"LT83-QKS","Male"
"LVVK-HVJ",112214103309,"GDG2-NJC","Female"
"GX26-XRJ",112214103310,"G9M5-FF1","Male"
"GX26-XRJ",112214103311,"GN9F-M6Q","Female"
"GDHY-7SR",112214103312,"GXD4-VH6","Male"
"GDHY-7SR",112214103313,"GXDH-74P","Female"
"GLTH-3M3",112214103314,"GLTH-SF8","Male"
"GLTH-3M3",112214103315,"GLTH-M66","Female"
"LD1R-LZF",112214103320,"GNBX-9JC","Male"
"LD1R-LZF",112214103321,"GFC6-D1X","Female"
"LZ2K-W9Y",112214103322,"GD7G-BVP","Male"
"LZ2K-W9Y",112214103323,"9HG1-CKS","Female"
"9MH5-29J",112214103324,"9MH5-2Q7","Male"
"9MH5-29J",112214103325,"G6H3-26Y","Female"
"LZZW-6XG",112214103326,"M1W5-BFF","Male"
"LZZW-6XG",112214103327,"9CW5-JNL","Female"
"GMP6-NXR",112214103328,"GMF5-BSR","Male"
"GMP6-NXR",112214103329,"L1WB-PZW","Female"
"G39X-CX3",112214103330,"9H27-6Y3","Male"
"G39X-CX3",112214103331,"MWBC-XS5","Female"
"GQMG-G62",112214103472,"LDSQ-XRK","Male"
"GQMG-G62",112214103473,"LCFL-9DP","Female"
"GN4C-8ND",112214103474,"L644-9GY","Male"
"GN4C-8ND",112214103475,"KVGF-FPJ","Female"
"LBM7-XLR",112214103484,"GN1K-X6S","Male"
"LBM7-XLR",112214103485,"G2ZJ-FVP","Female"
"LDSR-1Y7",112214103486,"G7X3-T3S","Male"
"LDSR-1Y7",112214103487,"GNHC-9DJ","Female"
"K84R-TMS",112214103488,"LDHB-RRD","Male"
"K84R-TMS",112214103489,"GKVP-QMK","Female"
"LTF2-JTC",112214103492,"9SJJ-97N","Male"
"LTF2-JTC",112214103493,"LZJG-K5N","Female"
"LKNM-HR3",112214103494,"LJ2H-W3S","Male"
"LKNM-HR3",112214103495,"LZ2S-DKM","Female"
"L1QD-DXV",112214103496,"GJ2V-WRY","Male"
"L1QD-DXV",112214103497,"G2CN-HW6","Female"
"LD9P-M8N",112214103498,"LD9P-MFB","Male"
"LD9P-M8N",112214103499,"LH6C-VKZ","Female"
"99Y7-MCD",112214103504,"KN8N-WHW","Male"
"99Y7-MCD",112214103505,"9SYL-S5H","Female"
"LBKM-9MP",112214103506,"G67W-G57","Male"
"LBKM-9MP",112214103507,"MZHC-RBM","Female"
"L1QG-G8M",112214103508,"LDFZ-8Q1","Male"
"L1QG-G8M",112214103509,"LHPZ-VGH","Female"
"LDW5-66P",112214103512,"LD9R-RB7","Male"
"LDW5-66P",112214103513,"LDSS-6H5","Female"
"LDW5-623",112214103514,"LDMT-HMZ","Male"
"LDW5-623",112214103515,"LD91-ST3","Female"
"KCXK-S69",112214103516,"L8MB-ZMK","Male"
"KCXK-S69",112214103517,"MB1Q-ZWW","Female"
"GJR2-7VD",112214103518,"LDMT-W6R","Male"
"GJR2-7VD",112214103519,"LT83-H6M","Female"
"9HYM-87T",112214103520,"GNT4-LY5","Male"
"9HYM-87T",112214103521,"GDL9-6NN","Female"
"LTK3-YL5",112214103522,"LTK3-8VH","Male"
"LTK3-YL5",112214103523,"GHMC-S6W","Female"
"9915-W3T",112214103524,"GL7X-KX1","Male"
"9915-W3T",112214103525,"GLWD-X2D","Female"
"G34F-CPK",112214103526,"LHTX-J4Y","Male"
"G34F-CPK",112214103527,"G34F-HFB","Female"
"G6T4-VS4",112214103528,"GW1V-6D9","Male"
"29YL-C18",112214103532,"GX5G-839","Male"
"29YL-C18",112214103533,"L87D-4PX","Female"
"9CCZ-PKB",112214103536,"9Z8P-D5J","Male"
"9CCZ-PKB",112214103537,"MHPT-LNL","Female"
"L75S-MVR",112214103538,"G2HQ-H3Y","Male"
"L75S-MVR",112214103539,"G2HQ-4SW","Female"
"GFDK-48G",112214103540,"GFDK-XX3","Male"
"GFDK-48G",112214103541,"GVJP-DFV","Female"
"GD2L-TGY",112214103544,"GCQF-WFQ","Male"
"GD2L-TGY",112214103545,"LKDQ-8DY","Female"
"G6R8-7WV",112214103548,"9CWG-P3Q","Male"
"G6R8-7WV",112214103549,"LCZD-G2Y","Female"
"L7GV-JX4",112214103550,"G8W1-9VC","Male"
"L7GV-JX4",112214103551,"LCZD-G2Y","Female"
"LRHH-DHX",112214103554,"G4HF-GYD","Male"
"LRHH-DHX",112214103555,"G6TV-9F2","Female"
"G88B-91T",112214103556,"G7SN-W7F","Male"
"G88B-91T",112214103557,"GS63-K55","Female"
"9WQT-DRR",112214103560,"G6PH-CW6","Male"
"9WQT-DRR",112214103561,"G8W1-NFV","Female"
"GHXP-711",112214103562,"LKC4-6WB","Male"
"GHXP-711",112214103563,"LKCH-N9Q","Female"
"LCCR-Z5Z",112214103588,"GVHW-NRT","Male"
"LCCR-Z5Z",112214103589,"GKJV-BPC","Female"
"GZ7L-WGP",112214103592,"L2Y4-PVS","Male"
"GZ7L-WGP",112214103593,"LRHH-6SF","Female"
"GCKD-YVB",112214103594,"LV57-XVZ","Male"
"GCKD-YVB",112214103595,"GX8W-RVQ","Female"
"9WQT-DRR",112214103596,"G6PH-CW6","Male"
"9WQT-DRR",112214103597,"G8W1-NFV","Female"
"GHXP-711",112214103598,"LKC4-6WB","Male"
"GHXP-711",112214103599,"LKCH-N9Q","Female"
"GQPW-7F4",112214103600,"LCPL-B93","Male"
"GQPW-7F4",112214103601,"LHKK-4PN","Female"
"GK56-S2G",112214103602,"LRWQ-B3P","Male"
"GK56-S2G",112214103603,"GK56-SW9","Female"
"L8B9-R7W",112214103604,"GGSV-LFL","Male"
"L8B9-R7W",112214103605,"GGSK-HFX","Female"
"LDSS-1KQ",112214103616,"29H4-2Y1","Male"
"G21T-2NY",112214103620,"G7BV-VZL","Male"
"G21T-2NY",112214103621,"GV6J-RQ7","Female"
"GKXZ-H66",112214103622,"G21T-L5C","Male"
"GKXZ-H66",112214103623,"G21T-L5Z","Female"
"GNNF-JLW",112214103632,"G6RW-Z2T","Male"
"GNNF-JLW",112214103633,"G687-CW2","Female"
"9Z8F-7QP",112214103634,"GSVP-H7S","Male"
"9Z8F-7QP",112214103635,"GKDB-2ZZ","Female"
"998F-RYD",112214103636,"GLB9-C37","Male"
"998F-RYD",112214103637,"G2YH-9WG","Female"
"9WYV-M96",112214103638,"GLW3-1SY","Male"
"9WYV-M96",112214103639,"998F-RBL","Female"
"LZ1V-KTQ",112214103640,"9MWR-GHW","Male"
"LZ1V-KTQ",112214103641,"LZ1V-KT6","Female"
"GDN3-LQK",112214103642,"LH8G-2RH","Male"
"GDN3-LQK",112214103643,"LDW2-7JJ","Female"
"GGCR-SMM",112214103644,"LL31-NXN","Male"
"GGCR-SMM",112214103645,"GLWQ-CLK","Female"
"GJ2V-WRY",112214103648,"G233-LXN","Male"
"GJ2V-WRY",112214103649,"GGWK-NT3","Female"
"LD9P-MFB",112214103652,"GC7G-R6L","Male"
"LD9P-MFB",112214103653,"GC7P-77S","Female"
"GNNF-JLW",112214103664,"G6RW-Z2T","Male"
"GNNF-JLW",112214103665,"G687-CW2","Female"
"9Z8F-7QP",112214103666,"GSVP-H7S","Male"
"9Z8F-7QP",112214103667,"GKDB-2ZZ","Female"
"998F-RYD",112214103668,"GLB9-C37","Male"
"998F-RYD",112214103669,"G2YH-9WG","Female"
"9WYV-M96",112214103670,"GLW3-1SY","Male"
"9WYV-M96",112214103671,"998F-RBL","Female"
"LZ1V-KTQ",112214103672,"9MWR-GHW","Male"
"LZ1V-KTQ",112214103673,"LZ1V-KT6","Female"
"GDN3-LQK",112214103674,"LH8G-2RH","Male"
"GDN3-LQK",112214103675,"LDW2-7JJ","Female"
"GGCR-SMM",112214103676,"LL31-NXN","Male"
"GGCR-SMM",112214103677,"GLWQ-CLK","Female"
"GHDT-QDY",112214103680,"GC5W-7SC","Male"
"GHDT-QDY",112214103681,"GNQQ-DLH","Female"
"G233-Z3Q",112214103682,"G23Z-T5F","Male"
"G233-Z3Q",112214103683,"GFJR-GNC","Female"
"MFHW-5JK",112214103688,"GDTQ-S2P","Male"
"MFHW-5JK",112214103689,"GJHW-QG5","Female"
"MFHW-5VS",112214103690,"G2LB-FNQ","Male"
"MFHW-5VS",112214103691,"G6CD-BPD","Female"
"GDDX-26N",112214103714,"L44F-CR9","Male"
"GDDX-26N",112214103715,"KZYR-P8Q","Female"
"GL19-WZ2",112214103713,"GX3Y-LYL","Female"
"GL19-WZ2",112214103712,"GZ16-XQQ","Male"
"L44F-CR9",112214103716,"G247-DDN","Male"
"L44F-CR9",112214103717,"G8W1-3LQ","Female"
"GJHN-D6T",112214103728,"GZLK-BC6","Male"
"GJHN-D6T",112214103729,"GX7F-SCJ","Female"
"GG3N-MY5",112214103730,"GG3N-M8V","Male"
"GG3N-MY5",112214103731,"KF1J-JNH","Female"
"GG91-F5X",112214103732,"GH4Z-B4K","Male"
"GG91-F5X",112214103733,"GJSM-632","Female"
"LRHH-6PZ",112214103734,"L2TR-BZN","Male"
"LRHH-6PZ",112214103735,"L2TR-BDQ","Female"
"LM1H-8JF",112214103736,"GL9R-YL9","Male"
"LM1H-8JF",112214103737,"LDHQ-P5F","Female"
"LBDD-T2H",112214103738,"G2G5-WJR","Male"
"LBDD-T2H",112214103739,"G2G5-FT5","Female"
"LYJ2-TZG",112214103740,"LBX8-DDN","Male"
"LYJ2-TZG",112214103741,"LDW2-4JB","Female"
"LYJ2-LF5",112214103742,"M1S9-5V6","Male"
"GXL2-JW3",112214103760,"9S6P-LSW","Male"
"GXL2-JW3",112214103761,"LRHN-FPJ","Female"
"LB6T-R26",112214103762,"G8TG-KS2","Male"
"LB6T-R26",112214103763,"GJT5-1YP","Female"
"GXL2-PWL",112214103764,"G691-VWG","Male"
"GXL2-PWL",112214103765,"GV6J-RQ7","Female"
"G691-QBT",112214103766,"L2TG-TCJ","Male"
"G691-QBT",112214103767,"L2TG-T8G","Female"
"G8WB-FXH",112214103768,"GNBC-564","Male"
"G8WB-FXH",112214103769,"GNBC-Y2W","Female"
"LRCX-B7P",112214103770,"GNBC-JPH","Male"
"LRCX-B7P",112214103771,"GNBC-T1C","Female"
"GCHN-1NN",112214103772,"L2TT-SGW","Male"
"GCHN-1NN",112214103773,"L2TT-S53","Female"
"LRC2-BZP",112214103774,"L2YR-1PK","Male"
"LRC2-BZP",112214103775,"L2YR-1R8","Female"
"GKKR-SJS",112214103776,"GKZ7-3FR","Male"
"GKKR-SJS",112214103777,"GX7F-4KT","Female"
"GJ1K-3TF",112214103780,"LV57-XVZ","Male"
"GJ1K-3TF",112214103781,"GX8W-RVQ","Female"
"GJ1K-Z21",112214103782,"GVG6-KK3","Male"
"GJ1K-Z21",112214103783,"G8DS-X2X","Female"
"GVML-H6M",112214103784,"GVG6-KK3","Male"
"GVML-H6M",112214103785,"LKGC-R98","Female"
"L2TG-GJM",112214103786,"GHGF-YK8","Male"
"L2TG-GJM",112214103787,"G3BT-C45","Female"
"GJLX-96Z",112214103788,"LVVK-HVJ","Male"
"GJLX-96Z",112214103789,"GX26-XRJ","Female"
"GQQ4-7ZD",112214103790,"GJ34-P31","Male"
"GQQ4-7ZD",112214103791,"GJ34-YRZ","Female"
"GNRP-KHY",112214103792,"GNPC-462","Male"
"GNRP-KHY",112214103793,"G8ML-PM9","Female"
"GJG3-DF2",112214103794,"GNPC-JCY","Male"
"GJG3-DF2",112214103795,"GNR5-4CW","Female"
"9WQB-K5S",112214103800,"LTX7-7HV","Male"
"9WQB-K5S",112214103801,"GVNG-8S3","Female"
"GXRK-V4T",112214103802,"GVG6-KK3","Male"
"GXRK-V4T",112214103803,"G8DS-X2X","Female"
"G622-2DY",112214103810,"GG8R-DMR","Male"
"G622-2DY",112214103811,"GG8T-DPT","Female"
"G6TY-QJN",112214103812,"GHLJ-GR9","Male"
"G6TY-QJN",112214103813,"MBV2-T1M","Female"
"G8W1-9JZ",112214103814,"99RW-M7G","Male"
"KC9S-MPC",112214103816,"G23C-HT1","Male"
"KC9S-MPC",112214103817,"G652-6K6","Female"
"L7JF-2YC",112214103818,"93LP-LVJ","Male"
"L7JF-2YC",112214103819,"LBSF-ZFR","Female"
"LB29-Z1M",112214103848,"GNNF-JLW","Male"
"LB29-Z1M",112214103849,"9Z8F-7QP","Female"
"LY6M-DJJ",112214103850,"998F-RYD","Male"
"LY6M-DJJ",112214103851,"9WYV-M96","Female"
"998F-RYD",112214103872,"GLB9-C37","Male"
"998F-RYD",112214103873,"G2YH-9WG","Female"
"9WYV-M96",112214103874,"GLW3-1SY","Male"
"9WYV-M96",112214103875,"998F-RBL","Female"
"L8T2-WP2",112214103876,"L1MT-98D","Male"
"L8T2-WP2",112214103877,"G6T4-VHF","Female"
"LQR2-NXQ",112214103878,"LYGH-JR3","Male"
"LQR2-NXQ",112214103879,"L8WY-474","Female"
"M1DV-XGP",112214103880,"LBJM-VXF","Male"
"M1DV-XGP",112214103881,"LBDM-38D","Female"
"L19S-RGW",112214103882,"MSZC-Z12","Male"
"L19S-RGW",112214103883,"MFDV-SRR","Female"
"L8BS-C55",112214103884,"LRHD-9QV","Male"
"L8BS-C55",112214103885,"LB28-GGJ","Female"
"9Z45-3FJ",112214103886,"9HYM-8LQ","Male"
"9Z45-3FJ",112214103887,"99VV-38W","Female"
"KZGJ-SQ8",112214103888,"LYGH-JR3","Male"
"KZGJ-SQ8",112214103889,"L8WY-474","Female"
"L87F-RS8",112214103890,"9C8M-C8L","Male"
"L87F-RS8",112214103891,"GH7W-LP9","Female"
"L8T2-WP2",112214103892,"L1MT-98D","Male"
"L8T2-WP2",112214103893,"G6T4-VHF","Female"
"L5T3-JSG",112214103894,"GNYK-VBB","Male"
"L5T3-JSG",112214103895,"GD11-LV8","Female"
"93QC-WRW",112214103896,"LYX7-C8M","Male"
"93QC-WRW",112214103897,"L5NV-7ZQ","Female"
"LVD6-PLK",112214103898,"998F-RYD","Male"
"LVD6-PLK",112214103899,"9WYV-M96","Female"
"L8T2-W14",112214103900,"LCYS-RM7","Male"
"L8T2-W14",112214103901,"LZ69-FWS","Female"
"L64T-8MH",112214103902,"LDWL-NG9","Male"
"LDSM-WYF",112214103904,"998F-RYD","Male"
"LDSM-WYF",112214103905,"9WYV-M96","Female"
"9SZ5-9W1",112214103906,"L8T2-WP2","Male"
"9SZ5-9W1",112214103907,"LQR2-NXQ","Female"
"L8WB-9MG",112214103908,"M1DV-XGP","Male"
"L8WB-9MG",112214103909,"L19S-RGW","Female"
"L8WB-8LY",112214103910,"L8BS-C55","Male"
"L8WB-8LY",112214103911,"9Z45-3FJ","Female"
"9H6D-XP1",112214103912,"LDY5-WRL","Male"
"9H6D-XP1",112214103913,"GXD5-KZT","Female"
"9H6D-XP2",112214103914,"LH8H-YJQ","Male"
"9H6D-XP2",112214103915,"GVM3-D5C","Female"
"LY6D-HVT",112214103916,"KHW8-PT2","Male"
"LY6D-HVT",112214103917,"LT73-7PS","Female"
"LZTQ-MTH",112214103918,"9CJ7-MYH","Male"
"LZTQ-MTH",112214103919,"KZ5G-H74","Female"
"LBBZ-8DB",112214103920,"GWMF-GL3","Male"
"LBBZ-8DB",112214103921,"LDSM-QN8","Female"
"LHZT-ZL9",112214103922,"LB4Q-HKB","Male"
"LHZT-ZL9",112214103923,"LZ4V-V9Y","Female"
"9CS3-646",112214103924,"9H17-VTZ","Male"
"9CS3-646",112214103925,"LY57-55F","Female"
"LY6J-G8R",112214103926,"KN4J-P1M","Male"
"LY6J-G8R",112214103927,"L8M6-YW7","Female"
"LBV3-PXG",112214103928,"LDQ2-Z4X","Male"
"LBV3-PXG",112214103929,"LDS9-G7Q","Female"
"L8WB-MRM",112214103930,"9MC4-P9B","Male"
"L8WB-MRM",112214103931,"9W15-B8Y","Female"
"LTC9-L6F",112214103932,"GVX1-XXB","Male"
"LTC9-L6F",112214103933,"LYR8-2CF","Female"
"LTC9-G9Y",112214103934,"LYK6-S2M","Male"
"LTC9-G9Y",112214103935,"G236-Z9L","Female"
"GH7P-3TW",112214103936,"9Z8X-1VX","Male"
"GH7P-3TW",112214103937,"9Z8X-1VF","Female"
"G6R5-ZG3",112214103938,"L5VV-YBB","Male"
"G6R5-ZG3",112214103939,"GQM1-PP5","Female"
"G6R5-8H1",112214103940,"LHVK-2JV","Male"
"G6R5-8H1",112214103941,"G6R5-VBF","Female"
"G6R5-8H1",112214103948,"LHVK-2JV","Male"
"G6R5-8H1",112214103949,"G6R5-VBF","Female"
"G325-7CS",112214103952,"G8W1-ZMX","Male"
"G325-7CS",112214103953,"G6RP-58K","Female"
"G8WB-2S4",112214103956,"GQS8-4FH","Male"
"GXQP-DGZ",112214103958,"9HLB-3Z2","Male"
"GXQP-DGZ",112214103959,"K4DT-PL4","Female"
"G6R5-8H1",112214103964,"LHVK-2JV","Male"
"G6R5-8H1",112214103965,"G6R5-VBF","Female"
"G3SD-D1M",112214103968,"L5VV-YBB","Male"
"G3SD-D1M",112214103969,"GQM1-PP5","Female"
"9HV8-71B",112214103972,"9HLB-SL5","Male"
"9HV8-71B",112214103973,"LYKN-1SS","Female"
"G8W1-ZMX",112214103976,"GX7F-SMG","Male"
"G8W1-ZMX",112214103977,"GNMN-MLB","Female"
"G6RP-58K",112214103978,"GCSW-VTX","Male"
"G6RP-58K",112214103979,"LQ5P-NJD","Female"
"GH7P-3TW",112214103980,"9Z8X-1VX","Male"
"GH7P-3TW",112214103981,"9Z8X-1VF","Female"
"G6R5-ZG3",112214103982,"L5VV-YBB","Male"
"G6R5-ZG3",112214103983,"GQM1-PP5","Female"
"GVX1-XXB",112214103984,"G7L7-K4V","Male"
"GVX1-XXB",112214103985,"GVMM-WY2","Female"
"LYR8-2CF",112214103986,"LZJX-4WX","Male"
"LYR8-2CF",112214103987,"2ZVG-JS3","Female"
"LYK6-S2M",112214103988,"94BN-14G","Male"
"LYK6-S2M",112214103989,"LZBC-NVG","Female"
"G236-Z9L",112214103990,"GQP1-GKY","Male"
"G236-Z9L",112214103991,"LD33-H5D","Female"
"GMJ9-XT4",112214103992,"LZF4-QQL","Male"
"L8DN-38J",112214103996,"L8DN-3DK","Male"
"L8DN-38J",112214103997,"L8ZD-5QP","Female"
"GQ3M-1M2",112214103998,"9HMZ-6B8","Male"
"GQ3M-1M2",112214103999,"GMNF-7YF","Female"
"G77C-C5D",112214104032,"GKYY-83J","Male"
"G77C-C5D",112214104033,"GVJW-GHK","Female"
"LHN5-G9X",112214104036,"GNFQ-T6J","Male"
"LHN5-G9X",112214104037,"GNFQ-TMS","Female"
"LHN5-GMC",112214104038,"G915-122","Male"
"LHN5-GMC",112214104039,"G91R-M43","Female"
"LVDJ-HBH",112214104040,"LHDT-YTV","Male"
"LVDJ-HBH",112214104041,"LHDT-YYT","Female"
"GGDB-YLM",112214104048,"LYVT-2LR","Male"
"GGDB-YLM",112214104049,"G6CS-LNN","Female"
"G4CX-BLK",112214104050,"M1TN-H75","Male"
"G4CX-BLK",112214104051,"GHRS-RJY","Female"
"KP3V-8XM",112214104052,"9C9F-XG2","Male"
"KP3V-8XM",112214104053,"M1HL-BR5","Female"
"KH5L-XVR",112214104054,"GMS1-QKF","Male"
"KH5L-XVR",112214104055,"L87F-RS8","Female"
"L2QK-S7H",112214104056,"LBL6-LW3","Male"
"L2QK-S7H",112214104057,"G4YN-6FY","Female"
"K8LG-7VF",112214104058,"GWMF-GL3","Male"
"K8LG-7VF",112214104059,"LVK4-6GN","Female"
"9CS3-646",112214104060,"9H17-VTZ","Male"
"9CS3-646",112214104061,"LY57-55F","Female"
"LDHB-RRD",112214104064,"9HTX-2CD","Male"
"LDHB-RRD",112214104065,"L83J-4S6","Female"
"GKVP-QMK",112214104066,"LDHS-Z3V","Male"
"GKVP-QMK",112214104067,"LZGK-ZV2","Female"
"9SJJ-97N",112214104072,"GGG7-Q5M","Male"
"9SJJ-97N",112214104073,"GZL1-BTV","Female"
"LZJG-K5N",112214104074,"KX2S-NWF","Male"
"LZJG-K5N",112214104075,"L7GV-KKS","Female"
"LJ2H-W3S",112214104076,"GD74-RRH","Male"
"LJ2H-W3S",112214104077,"GJ5M-BKM","Female"
"LZ2S-DKM",112214104078,"28YJ-Z4N","Male"
"LZ2S-DKM",112214104079,"GGGT-9MX","Female"
"GJ2V-WRY",112214104080,"G233-LXN","Male"
"GJ2V-WRY",112214104081,"GGWK-NT3","Female"
"LD9P-MFB",112214104084,"GC7G-R6L","Male"
"LD9P-MFB",112214104085,"GC7P-77S","Female"
"L1WT-FRN",112214104096,"GZRK-SFB","Male"
"L1WT-FRN",112214104097,"GVSP-WS2","Female"
"L1WY-QMZ",112214104098,"GHKB-C3J","Male"
"L1WY-QMZ",112214104099,"L5DR-KL8","Female"
"LB5R-TH8",112214104100,"KDQW-JTJ","Male"
"LB5R-TH8",112214104101,"LDS9-GGV","Female"
"LDHQ-P5F",112214104102,"LD9R-RB7","Male"
"LDHQ-P5F",112214104103,"LDSS-6H5","Female"
"LBJ9-GZ4",112214104104,"9ZH7-GMD","Male"
"LBJ9-GZ4",112214104105,"MBYH-395","Female"
"KZPP-B68",112214104106,"G7ZN-5DF","Male"
"L18B-R3G",112214104108,"G2TZ-96Y","Male"
"L18B-R3G",112214104109,"G2T8-97Z","Female"
"KDQH-DJG",112214104110,"L1DD-JMP","Male"
"KDQH-DJG",112214104111,"9WY9-HRJ","Female"
"GQRQ-G6B",112214104128,"GQRQ-K79","Male"
"GQRQ-G6B",112214104129,"GGVR-MY2","Female"
"KDQW-JTJ",112214104192,"9HTX-2CD","Male"
"KDQW-JTJ",112214104193,"G39Q-HBK","Female"
"LDS9-GGV",112214104194,"LZGK-GZB","Male"
"LDS9-GGV",112214104195,"MXKR-J9R","Female"
"L1DD-JMP",112214104196,"GG5W-TJ1","Male"
"L1DD-JMP",112214104197,"GG54-SDF","Female"
"9WY9-HRJ",112214104198,"LZ19-924","Male"
"LD95-VV6",112214104200,"LD95-VVH","Male"
"LD95-VV6",112214104201,"99SD-Z4Q","Female"
"9H2F-HV5",112214104202,"MBGG-7NP","Male"
"9H2F-HV5",112214104203,"LD9R-SHL","Female"
"LD9R-RB7",112214104204,"LD9R-RYR","Male"
"LD9R-RB7",112214104205,"M15L-V4Q","Female"
"LDSS-6H5",112214104206,"L133-HLP","Male"
"LDSS-6H5",112214104207,"KH8N-T92","Female"
