"fid","ascendancy","parent","gender"
"GCS7-3JP",125326018807,"GZ1L-YCZ","Female"
"LBNP-5M3",125326018808,"LY1Q-F7D","Male"
"LBNP-5M3",125326018809,"G6VH-KZ9","Female"
"G4SG-NWR",125326018810,"9S9P-HNZ","Male"
"G4SG-NWR",125326018811,"LYTJ-J2J","Female"
"GLGS-JN3",125326018815,"GVRZ-1Q7","Female"
"LBJM-VXF",125326018816,"9C8M-C8L","Male"
"LBJM-VXF",125326018817,"GGJD-WC6","Female"
"LBDM-38D",125326018818,"L8R2-SJ9","Male"
"LBDM-38D",125326018819,"LCXP-QW3","Female"
"MSZC-Z12",125326018820,"LBQ7-VCK","Male"
"MSZC-Z12",125326018821,"LZSJ-4MJ","Female"
"MFDV-SRR",125326018822,"G7BH-PLM","Male"
"MFDV-SRR",125326018823,"GL5J-ZG3","Female"
"LRHD-9QV",125326018824,"GHXK-4CC","Male"
"LRHD-9QV",125326018825,"LDT7-TQR","Female"
"LB28-GGJ",125326018826,"KJWK-J9N","Male"
"LB28-GGJ",125326018827,"GZZ1-RZC","Female"
"9HYM-8LQ",125326018829,"LYGC-QWM","Female"
"99VV-38W",125326018830,"GD3G-G7F","Male"
"99VV-38W",125326018831,"G7NR-DKZ","Female"
"L8TT-FPL",125326018832,"9ZC6-52H","Male"
"L8TT-FPL",125326018833,"GLS6-L9W","Female"
"L8TT-FPP",125326018834,"9WL8-7LY","Male"
"L8TT-FPP",125326018835,"LBJR-K79","Female"
"KC9S-MPC",125326018836,"G23C-HT1","Male"
"KC9S-MPC",125326018837,"G652-6K6","Female"
"L7JF-2YC",125326018838,"93LP-LVJ","Male"
"L7JF-2YC",125326018839,"LBSF-ZFR","Female"
"LDQ2-Z4X",125326018840,"LH7S-18K","Male"
"LDQ2-Z4X",125326018841,"LDSV-5Q1","Female"
"LDS9-G7Q",125326018842,"LYGH-JR3","Male"
"LDS9-G7Q",125326018843,"LZVR-GMG","Female"
"9MC4-P9B",125326018844,"GNYN-63S","Male"
"9MC4-P9B",125326018845,"LBDM-38D","Female"
"9W15-B8Y",125326018846,"9H16-YMP","Male"
"9W15-B8Y",125326018847,"L82R-5HJ","Female"
"GLB9-C37",125326018848,"LDSQ-XRK","Male"
"GLB9-C37",125326018849,"LCFL-9DP","Female"
"G2YH-9WG",125326018850,"KDQW-JTJ","Male"
"G2YH-9WG",125326018851,"LDS9-GGV","Female"
"GLW3-1SY",125326018852,"9MWR-GHW","Male"
"GLW3-1SY",125326018853,"LZ1V-KT6","Female"
"998F-RBL",125326018854,"9WL8-7LY","Male"
"998F-RBL",125326018855,"LBJR-K79","Female"
"L1MT-98D",125326018856,"9ZC6-52H","Male"
"L1MT-98D",125326018857,"LDZ2-825","Female"
"G6T4-VHF",125326018858,"L1MN-K1H","Male"
"G6T4-VHF",125326018859,"KZF2-HJC","Female"
"LYGH-JR3",125326018860,"LD9R-RB7","Male"
"LYGH-JR3",125326018861,"LDSS-6H5","Female"
"L8WY-474",125326018862,"9H19-J7X","Male"
"L8WY-474",125326018863,"9H19-J7B","Female"
"LJLB-5ML",125326018864,"LB72-KMS","Male"
"LJLB-5ML",125326018865,"9ZC4-8MC","Female"
"L15Q-8X5",125326018866,"9CFG-QM8","Male"
"L15Q-8X5",125326018867,"MCLW-CKN","Female"
"MW9F-FGX",125326018868,"L4BB-Z8Y","Male"
"MW9F-FGX",125326018869,"GKZ8-6ZX","Female"
"LHNV-F14",125326018872,"G9QV-BP7","Male"
"LHNV-F14",125326018873,"GL1T-G7R","Female"
"LD78-CYZ",125326018876,"LHG4-N8V","Male"
"LD78-CYZ",125326018877,"LDW2-QLB","Female"
"LZ18-LSK",125326018878,"MGTC-QTS","Male"
"LZ18-LSK",125326018879,"LB23-RVZ","Female"
"LZ56-C7W",125326018912,"GGP2-1MC","Male"
"LZ56-C7W",125326018913,"GGP2-F5N","Female"
"G217-CMH",125326018914,"GVNP-M85","Male"
"G217-CMH",125326018915,"GVSX-686","Female"
"LZ78-C6G",125326018920,"G3C6-4D2","Male"
"LZ78-C6G",125326018921,"GNP5-3X7","Female"
"GSY8-G8W",125326018924,"GLLS-ZT9","Male"
"GSY8-G8W",125326018925,"L23M-XSV","Female"
"GSY8-P1N",125326018926,"G6CJ-JJ5","Male"
"GSY8-P1N",125326018927,"G21W-Z6Q","Female"
"MGTC-QTS",125326018944,"LZ48-4FD","Male"
"MGTC-QTS",125326018945,"9HMZ-FQH","Female"
"LB23-RVZ",125326018946,"2Z98-QKN","Male"
"LB23-RVZ",125326018947,"GDCF-ZCT","Female"
"9HNL-1HB",125326018948,"G2S2-PGN","Male"
"9HNL-1HB",125326018949,"GFXP-NMG","Female"
"L1TH-HRK",125326018951,"G2C6-3C9","Female"
"GLB9-C37",125326018952,"LDSQ-XRK","Male"
"GLB9-C37",125326018953,"LCFL-9DP","Female"
"G2YH-9WG",125326018954,"KDQW-JTJ","Male"
"G2YH-9WG",125326018955,"LDS9-GGV","Female"
"GLW3-1SY",125326018956,"9MWR-GHW","Male"
"GLW3-1SY",125326018957,"LZ1V-KT6","Female"
"998F-RBL",125326018958,"9WL8-7LY","Male"
"998F-RBL",125326018959,"LBJR-K79","Female"
"G95D-VPB",125326018960,"KP3F-CGB","Male"
"G95D-VPB",125326018961,"9HM8-Q8C","Female"
"94N6-VR2",125326018962,"GQFT-341","Male"
"94N6-VR2",125326018963,"9CXH-C73","Female"
"LBQ7-VCK",125326018968,"GG2T-QKL","Male"
"998F-RYD",125326018976,"GLB9-C37","Male"
"998F-RYD",125326018977,"G2YH-9WG","Female"
"9WYV-M96",125326018978,"GLW3-1SY","Male"
"9WYV-M96",125326018979,"998F-RBL","Female"
"LZ1V-KTQ",125326018980,"9MWR-GHW","Male"
"LZ1V-KTQ",125326018981,"LZ1V-KT6","Female"
"GDN3-LQK",125326018982,"LH8G-2RH","Male"
"GDN3-LQK",125326018983,"LDW2-7JJ","Female"
"G468-KW6",125326018984,"L4JG-RRY","Male"
"G468-KW6",125326018985,"GLQ1-7ML","Female"
"GWLB-Q3R",125326018988,"GWLB-9FC","Male"
"GWLB-Q3R",125326018989,"GWLB-QQS","Female"
"L1Y9-2YH",125326018992,"GCWL-CDJ","Male"
"L1Y9-2YH",125326018993,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125326019012,"M33D-SL2","Male"
"LYZ9-HQJ",125326019013,"GQXS-8NN","Female"
"MYBX-C2G",125326019014,"MGTC-QTS","Male"
"MYBX-C2G",125326019015,"LB23-RVZ","Female"
"L1TH-CHT",125326019016,"G7XP-LJM","Male"
"L1TH-CHT",125326019017,"G84M-91N","Female"
"L1TH-WV2",125326019018,"GSHZ-VZR","Male"
"L1TH-WV2",125326019019,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125326019020,"M33D-SL2","Male"
"LYZ9-HQJ",125326019021,"GQXS-8NN","Female"
"9SM1-17D",125326019022,"LDSV-P4D","Male"
"9SM1-17D",125326019023,"LDSV-PC1","Female"
"LD9R-RB7",125326019072,"LD9R-RYR","Male"
"LD9R-RB7",125326019073,"M15L-V4Q","Female"
"LDSS-6H5",125326019074,"L133-HLP","Male"
"LDSS-6H5",125326019075,"KH8N-T92","Female"
"LDMT-HMZ",125326019076,"L8BY-3VJ","Male"
"LDMT-HMZ",125326019077,"94BP-X4Z","Female"
"LD91-ST3",125326019078,"L8YY-5HK","Male"
"LD91-ST3",125326019079,"L8WB-D2Z","Female"
"L6JX-69T",125326019080,"9WMP-NNQ","Male"
"L6JX-69T",125326019081,"945D-J9Y","Female"
"LT1B-6DX",125326019082,"LJB3-5XL","Male"
"LT1B-6DX",125326019083,"GNWS-GB4","Female"
"KHQ6-TFB",125326019084,"LD97-CH9","Male"
"KHQ6-TFB",125326019085,"KH4Q-2SB","Female"
"LDSM-H39",125326019086,"94YF-JDG","Male"
"LDSM-H39",125326019087,"G8WY-6L8","Female"
"MGTC-QTS",125326019088,"LZ48-4FD","Male"
"MGTC-QTS",125326019089,"9HMZ-FQH","Female"
"LB23-RVZ",125326019090,"2Z98-QKN","Male"
"LB23-RVZ",125326019091,"GDCF-ZCT","Female"
"9HNL-1HB",125326019092,"G2S2-PGN","Male"
"9HNL-1HB",125326019093,"GFXP-NMG","Female"
"L1TH-HRK",125326019095,"G2C6-3C9","Female"
"GLB9-C37",125326019096,"LDSQ-XRK","Male"
"GLB9-C37",125326019097,"LCFL-9DP","Female"
"G2YH-9WG",125326019098,"KDQW-JTJ","Male"
"G2YH-9WG",125326019099,"LDS9-GGV","Female"
"GLW3-1SY",125326019100,"9MWR-GHW","Male"
"GLW3-1SY",125326019101,"LZ1V-KT6","Female"
"998F-RBL",125326019102,"9WL8-7LY","Male"
"998F-RBL",125326019103,"LBJR-K79","Female"
"GJ8K-PWG",125326019104,"LDSK-NZJ","Male"
"GJ8K-PWG",125326019105,"LDSH-S2T","Female"
"LJYH-M8G",125326019106,"GW69-B2J","Male"
"LJYH-M8G",125326019107,"GXQD-1QL","Female"
"LJ4D-ZCK",125326019109,"GVHV-7WD","Female"
"LJ4D-ZCK",125326019108,"G9G8-ZCS","Male"
"9S1L-ZP2",125326019110,"G6Z5-SS2","Male"
"9S1L-ZP2",125326019111,"GX7W-7JP","Female"
"LZGQ-LJX",125326019112,"KDQW-JTJ","Male"
"LZGQ-LJX",125326019113,"LDS9-GGV","Female"
"KDQH-DJG",125326019114,"L1DD-JMP","Male"
"KDQH-DJG",125326019115,"9WY9-HRJ","Female"
"GL9R-YL9",125326019116,"LD95-VV6","Male"
"GL9R-YL9",125326019117,"9H2F-HV5","Female"
"LDHQ-P5F",125326019118,"LD9R-RB7","Male"
"LDHQ-P5F",125326019119,"LDSS-6H5","Female"
"9CXC-QVJ",125326019120,"K4J2-DJH","Male"
"9CXC-QVJ",125326019121,"GKFF-LK8","Female"
"LCRK-1WX",125326019122,"M1TK-NPC","Male"
"LCRK-1WX",125326019123,"GKFN-QJJ","Female"
"KHQ6-TFB",125326019124,"LD97-CH9","Male"
"KHQ6-TFB",125326019125,"KH4Q-2SB","Female"
"LDSM-H39",125326019126,"94YF-JDG","Male"
"LDSM-H39",125326019127,"G8WY-6L8","Female"
"G4FD-78X",125326019128,"GJSD-CLD","Male"
"G4FD-78X",125326019129,"GDV6-4BP","Female"
"GJWS-475",125326019130,"GZRS-MDS","Male"
"GJWS-475",125326019131,"9QQJ-DCB","Female"
"G3SD-DNY",125326019132,"GKH2-284","Male"
"G3SD-DNY",125326019133,"L1HH-YZM","Female"
"GX47-24Y",125326019134,"G8F9-CC5","Male"
"GX47-24Y",125326019135,"L1HG-6TJ","Female"
"LM1H-8JF",125326019136,"GL9R-YL9","Male"
"LM1H-8JF",125326019137,"LDHQ-P5F","Female"
"LBDD-T2H",125326019138,"G2G5-WJR","Male"
"LBDD-T2H",125326019139,"G2G5-FT5","Female"
"LYJ2-TZG",125326019140,"LBX8-DDN","Male"
"LYJ2-TZG",125326019141,"LDW2-4JB","Female"
"LYJ2-LF5",125326019142,"M1S9-5V6","Male"
"G95M-WZ9",125326019144,"G6RG-6XQ","Male"
"G95M-WZ9",125326019145,"GKNC-F3X","Female"
"9V7R-KN5",125326019146,"GLXF-42Z","Male"
"9V7R-KN5",125326019147,"GLXF-CH3","Female"
"LDW2-QX1",125326019148,"LH7S-18K","Male"
"LDW2-QX1",125326019149,"LDSV-5Q1","Female"
"LH8G-2RH",125326019152,"LCVR-TFD","Male"
"LH8G-2RH",125326019153,"9Z4P-BQB","Female"
"LDW2-7JJ",125326019154,"LDW2-41W","Male"
"LDW2-7JJ",125326019155,"G4NJ-GVF","Female"
"KHQ6-TFB",125326019156,"LD97-CH9","Male"
"KHQ6-TFB",125326019157,"KH4Q-2SB","Female"
"LDSM-H39",125326019158,"94YF-JDG","Male"
"LDSM-H39",125326019159,"G8WY-6L8","Female"
"LDW2-TDB",125326019160,"MBGG-7NP","Male"
"LDW2-TDB",125326019161,"LD9R-SHL","Female"
"LTG4-3S1",125326019162,"9SVD-TVV","Male"
"LTG4-3S1",125326019163,"GGKB-KCP","Female"
"LDW2-QX1",125326019164,"LH7S-18K","Male"
"LDW2-QX1",125326019165,"LDSV-5Q1","Female"
"9MWR-GHW",125326019168,"K8M3-FZQ","Male"
"9MWR-GHW",125326019169,"LVDF-9DW","Female"
"LZ1V-KT6",125326019170,"MBPN-4DK","Male"
"LZ1V-KT6",125326019171,"9H9K-FVG","Female"
"LH8G-2RH",125326019172,"LCVR-TFD","Male"
"LH8G-2RH",125326019173,"9Z4P-BQB","Female"
"LDW2-7JJ",125326019174,"LDW2-41W","Male"
"LDW2-7JJ",125326019175,"G4NJ-GVF","Female"
"GL9R-YL9",125326019176,"LD95-VV6","Male"
"GL9R-YL9",125326019177,"9H2F-HV5","Female"
"LDHQ-P5F",125326019178,"LD9R-RB7","Male"
"LDHQ-P5F",125326019179,"LDSS-6H5","Female"
"KHQ6-TFB",125326019180,"LD97-CH9","Male"
"KHQ6-TFB",125326019181,"KH4Q-2SB","Female"
"LDSM-H39",125326019182,"94YF-JDG","Male"
"LDSM-H39",125326019183,"G8WY-6L8","Female"
"L7LL-FB1",125326019184,"GGJ6-93F","Male"
"L7LL-FB1",125326019185,"94RZ-9KC","Female"
"LZVR-GMG",125326019186,"L18X-ZNH","Male"
"LZVR-GMG",125326019187,"MVL6-5PR","Female"
"93LF-J1V",125326019188,"L1HZ-WR2","Male"
"93LF-J1V",125326019189,"MDWC-L73","Female"
"931M-DSZ",125326019190,"KFLG-12B","Male"
"931M-DSZ",125326019191,"M5YG-GGX","Female"
"LHYG-XJF",125326019192,"M1TN-H75","Male"
"LHYG-XJF",125326019193,"GHRS-RJY","Female"
"GDGW-LRZ",125326019194,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326019195,"9S1L-ZP2","Female"
"2JFF-BQB",125326019196,"G87Q-Z3W","Male"
"2JFF-BQB",125326019197,"GC32-FML","Female"
"K83K-RFX",125326019199,"G2GZ-4JW","Female"
"GLB9-C37",125326019200,"LDSQ-XRK","Male"
"GLB9-C37",125326019201,"LCFL-9DP","Female"
"G2YH-9WG",125326019202,"KDQW-JTJ","Male"
"G2YH-9WG",125326019203,"LDS9-GGV","Female"
"GLW3-1SY",125326019204,"9MWR-GHW","Male"
"GLW3-1SY",125326019205,"LZ1V-KT6","Female"
"998F-RBL",125326019206,"9WL8-7LY","Male"
"998F-RBL",125326019207,"LBJR-K79","Female"
"L1MT-98D",125326019208,"9ZC6-52H","Male"
"L1MT-98D",125326019209,"LDZ2-825","Female"
"G6T4-VHF",125326019210,"L1MN-K1H","Male"
"G6T4-VHF",125326019211,"KZF2-HJC","Female"
"LYGH-JR3",125326019212,"LD9R-RB7","Male"
"LYGH-JR3",125326019213,"LDSS-6H5","Female"
"L8WY-474",125326019214,"9H19-J7X","Male"
"L8WY-474",125326019215,"9H19-J7B","Female"
"LBJM-VXF",125326019216,"9C8M-C8L","Male"
"LBJM-VXF",125326019217,"GGJD-WC6","Female"
"LBDM-38D",125326019218,"L8R2-SJ9","Male"
"LBDM-38D",125326019219,"LCXP-QW3","Female"
"MSZC-Z12",125326019220,"LBQ7-VCK","Male"
"MSZC-Z12",125326019221,"LZSJ-4MJ","Female"
"MFDV-SRR",125326019222,"G7BH-PLM","Male"
"MFDV-SRR",125326019223,"GL5J-ZG3","Female"
"LRHD-9QV",125326019224,"GHXK-4CC","Male"
"LRHD-9QV",125326019225,"LDT7-TQR","Female"
"LB28-GGJ",125326019226,"KJWK-J9N","Male"
"LB28-GGJ",125326019227,"GZZ1-RZC","Female"
"9HYM-8LQ",125326019229,"LYGC-QWM","Female"
"99VV-38W",125326019230,"GD3G-G7F","Male"
"99VV-38W",125326019231,"G7NR-DKZ","Female"
"G9C2-JC3",125326019232,"9ZC6-52H","Male"
"G9C2-JC3",125326019233,"LDZ2-825","Female"
"LLCG-1DK",125326019234,"9WL8-7LY","Male"
"LLCG-1DK",125326019235,"LBJR-K79","Female"
"G929-BHT",125326019240,"GL76-XPY","Male"
"G929-BHT",125326019241,"GGYY-61R","Female"
"GLTG-P3R",125326019244,"GLTP-MTZ","Male"
"GLTG-P3R",125326019245,"GLTG-XRG","Female"
"GLRP-57M",125326019246,"GLTG-G2M","Male"
"LDSS-R24",125326019248,"LDSS-YNC","Male"
"LDSS-R24",125326019249,"GQ5M-N6W","Female"
"LR6N-PQP",125326019252,"LBJ9-GZ4","Male"
"LR6N-PQP",125326019253,"KZPP-B68","Female"
"LDSS-RGB",125326019254,"L18B-R3G","Male"
"LDSS-RGB",125326019255,"KDQH-DJG","Female"
"9Z8X-1VX",125326019256,"L2SG-RHC","Male"
"9Z8X-1VX",125326019257,"GX4P-D1J","Female"
"9Z8X-1VF",125326019258,"9Z4Y-476","Male"
"9Z8X-1VF",125326019259,"G396-J2Q","Female"
"L7LL-FB1",125326019264,"GGJ6-93F","Male"
"L7LL-FB1",125326019265,"94RZ-9KC","Female"
"LZVR-GMG",125326019266,"L18X-ZNH","Male"
"LZVR-GMG",125326019267,"MVL6-5PR","Female"
"93LF-J1V",125326019268,"L1HZ-WR2","Male"
"93LF-J1V",125326019269,"MDWC-L73","Female"
"931M-DSZ",125326019270,"KFLG-12B","Male"
"931M-DSZ",125326019271,"M5YG-GGX","Female"
"LHYG-XJF",125326019272,"M1TN-H75","Male"
"LHYG-XJF",125326019273,"GHRS-RJY","Female"
"GDGW-LRZ",125326019274,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326019275,"9S1L-ZP2","Female"
"2JFF-BQB",125326019276,"G87Q-Z3W","Male"
"2JFF-BQB",125326019277,"GC32-FML","Female"
"K83K-RFX",125326019279,"G2GZ-4JW","Female"
"LZGQ-LJX",125326019280,"KDQW-JTJ","Male"
"LZGQ-LJX",125326019281,"LDS9-GGV","Female"
"KDQH-DJG",125326019282,"L1DD-JMP","Male"
"KDQH-DJG",125326019283,"9WY9-HRJ","Female"
"GL9R-YL9",125326019284,"LD95-VV6","Male"
"GL9R-YL9",125326019285,"9H2F-HV5","Female"
"LDHQ-P5F",125326019286,"LD9R-RB7","Male"
"LDHQ-P5F",125326019287,"LDSS-6H5","Female"
"K8D7-F5D",125326019288,"LZS9-ZC2","Male"
"K8D7-F5D",125326019289,"LZ61-F76","Female"
"LDZ2-8G7",125326019292,"KNXX-WBQ","Male"
"LDZ2-8G7",125326019293,"LDZ2-8LP","Female"
"LY6V-8G3",125326019294,"LDMT-HMZ","Male"
"LY6V-8G3",125326019295,"LD91-ST3","Female"
"LH7S-18K",125326019296,"LDW2-7WW","Male"
"LH7S-18K",125326019297,"LH7S-12Y","Female"
"LDSV-5Q1",125326019298,"LDSQ-XRK","Male"
"LDSV-5Q1",125326019299,"LCFL-9DP","Female"
"LYGH-JR3",125326019300,"LD9R-RB7","Male"
"LYGH-JR3",125326019301,"LDSS-6H5","Female"
"LZVR-GMG",125326019302,"L18X-ZNH","Male"
"LZVR-GMG",125326019303,"MVL6-5PR","Female"
"GNYN-63S",125326019304,"L8YY-G2B","Male"
"GNYN-63S",125326019305,"93BR-9XQ","Female"
"LBDM-38D",125326019306,"L8R2-SJ9","Male"
"LBDM-38D",125326019307,"LCXP-QW3","Female"
"9H16-YMP",125326019308,"L18B-R3G","Male"
"9H16-YMP",125326019309,"KDQH-DJG","Female"
"L82R-5HJ",125326019310,"LD9R-5G3","Male"
"L82R-5HJ",125326019311,"M897-QTS","Female"
"G7L7-K4V",125326019312,"GJN4-XTB","Male"
"G7L7-K4V",125326019313,"GVSX-46Q","Female"
"GVMM-WY2",125326019314,"GSD6-K7P","Male"
"GVMM-WY2",125326019315,"G6WQ-WBM","Female"
"LZJX-4WX",125326019316,"G95X-P39","Male"
"LZJX-4WX",125326019317,"GSBX-MD1","Female"
"2ZVG-JS3",125326019318,"L1QG-G8M","Male"
"2ZVG-JS3",125326019319,"LD97-QLP","Female"
"94BN-14G",125326019320,"G27Z-3CW","Male"
"94BN-14G",125326019321,"G27Z-QDV","Female"
"GQP1-GKY",125326019324,"G6MW-WVX","Male"
"GQP1-GKY",125326019325,"GX82-GBC","Female"
"LD33-H5D",125326019326,"GMXF-JSD","Male"
"LD33-H5D",125326019327,"GQSG-1F8","Female"
"LBX8-DDN",125326019328,"LYCY-PN6","Male"
"LBX8-DDN",125326019329,"LDSS-KKV","Female"
"LDW2-4JB",125326019330,"LDW2-41W","Male"
"LDW2-4JB",125326019331,"G4NJ-GVF","Female"
"G8WY-NB7",125326019336,"GSCC-ZKK","Male"
"G8WY-NB7",125326019337,"GJVC-LD6","Female"
"9Z8H-QFQ",125326019338,"KC9S-MPC","Male"
"9Z8H-QFQ",125326019339,"L7JF-2YC","Female"
"935X-1CT",125326019340,"LH8G-2RH","Male"
"935X-1CT",125326019341,"LDW2-7JJ","Female"
"LZS3-9ZK",125326019342,"KHQ6-TFB","Male"
"LZS3-9ZK",125326019343,"LDSM-H39","Female"
"G2C4-QBG",125326019344,"GSZ8-DPY","Male"
"G2C4-QBG",125326019345,"LB23-RVZ","Female"
"LYKL-Q41",125326019346,"GG3J-P4F","Male"
"LYKL-Q41",125326019347,"GJDC-Y8W","Female"
"GKZZ-32Y",125326019348,"GKZZ-K36","Male"
"GKZZ-32Y",125326019349,"GG3J-PGM","Female"
"L17Y-BLH",125326019350,"9HST-9PV","Male"
"L17Y-BLH",125326019351,"L1BP-2FV","Female"
"GJ4X-C6N",125326019352,"GJS6-D9X","Male"
"GJ4X-C6N",125326019353,"GXJ2-33R","Female"
"G4QS-TSJ",125326019354,"LYSZ-BQC","Male"
"G4QS-TSJ",125326019355,"LH5K-WZX","Female"
"GNXV-C33",125326019356,"GNXV-786","Male"
"GNXV-C33",125326019357,"G2CW-5G6","Female"
"GX2Q-HY5",125326019360,"GV8C-DT5","Male"
"GX2Q-HY5",125326019361,"GKZZ-H5B","Female"
"GKZZ-JVH",125326019362,"9HHG-W26","Male"
"GKZZ-JVH",125326019363,"G9TZ-T8G","Female"
"GJBS-C31",125326019364,"GJBS-S26","Male"
"GJBS-C31",125326019365,"GKNC-G8M","Female"
"GXQT-DLW",125326019366,"KN84-BQR","Male"
"GXQT-DLW",125326019367,"LD9R-9TN","Female"
"G95M-WZ9",125326019368,"G6RG-6XQ","Male"
"G95M-WZ9",125326019369,"GKNC-F3X","Female"
"9V7R-KN5",125326019370,"GLXF-42Z","Male"
"9V7R-KN5",125326019371,"GLXF-CH3","Female"
"LDW2-QX1",125326019372,"LH7S-18K","Male"
"LDW2-QX1",125326019373,"LDSV-5Q1","Female"
"GKZZ-FLZ",125326019376,"9W9Q-M7D","Male"
"GKZZ-FLZ",125326019377,"GCW5-9VK","Female"
"GKFB-368",125326019378,"GJ8M-M3K","Male"
"9MWR-GHW",125326019392,"K8M3-FZQ","Male"
"9MWR-GHW",125326019393,"LVDF-9DW","Female"
"LZ1V-KT6",125326019394,"MBPN-4DK","Male"
"LZ1V-KT6",125326019395,"9H9K-FVG","Female"
"LH8G-2RH",125326019396,"LCVR-TFD","Male"
"LH8G-2RH",125326019397,"9Z4P-BQB","Female"
"LDW2-7JJ",125326019398,"LDW2-41W","Male"
"LDW2-7JJ",125326019399,"G4NJ-GVF","Female"
"GL9R-YL9",125326019400,"LD95-VV6","Male"
"GL9R-YL9",125326019401,"9H2F-HV5","Female"
"LDHQ-P5F",125326019402,"LD9R-RB7","Male"
"LDHQ-P5F",125326019403,"LDSS-6H5","Female"
"KHQ6-TFB",125326019404,"LD97-CH9","Male"
"KHQ6-TFB",125326019405,"KH4Q-2SB","Female"
"LDSM-H39",125326019406,"94YF-JDG","Male"
"LDSM-H39",125326019407,"G8WY-6L8","Female"
"L7LL-FB1",125326019408,"GGJ6-93F","Male"
"L7LL-FB1",125326019409,"94RZ-9KC","Female"
"LZVR-GMG",125326019410,"L18X-ZNH","Male"
"LZVR-GMG",125326019411,"MVL6-5PR","Female"
"93LF-J1V",125326019412,"L1HZ-WR2","Male"
"93LF-J1V",125326019413,"MDWC-L73","Female"
"931M-DSZ",125326019414,"KFLG-12B","Male"
"931M-DSZ",125326019415,"M5YG-GGX","Female"
"LHYG-XJF",125326019416,"M1TN-H75","Male"
"LHYG-XJF",125326019417,"GHRS-RJY","Female"
"GDGW-LRZ",125326019418,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326019419,"9S1L-ZP2","Female"
"2JFF-BQB",125326019420,"G87Q-Z3W","Male"
"2JFF-BQB",125326019421,"GC32-FML","Female"
"K83K-RFX",125326019423,"G2GZ-4JW","Female"
"GJ8K-PWG",125326019424,"LDSK-NZJ","Male"
"GJ8K-PWG",125326019425,"LDSH-S2T","Female"
"LJYH-M8G",125326019426,"GW69-B2J","Male"
"LJYH-M8G",125326019427,"GXQD-1QL","Female"
"LJ4D-ZCK",125326019429,"GVHV-7WD","Female"
"LJ4D-ZCK",125326019428,"G9G8-ZCS","Male"
"9S1L-ZP2",125326019430,"G6Z5-SS2","Male"
"9S1L-ZP2",125326019431,"GX7W-7JP","Female"
"LZGQ-LJX",125326019432,"KDQW-JTJ","Male"
"LZGQ-LJX",125326019433,"LDS9-GGV","Female"
"KDQH-DJG",125326019434,"L1DD-JMP","Male"
"KDQH-DJG",125326019435,"9WY9-HRJ","Female"
"GL9R-YL9",125326019436,"LD95-VV6","Male"
"GL9R-YL9",125326019437,"9H2F-HV5","Female"
"LDHQ-P5F",125326019438,"LD9R-RB7","Male"
"LDHQ-P5F",125326019439,"LDSS-6H5","Female"
"M1VS-25N",125326019440,"LDSS-KJ6","Male"
"M1VS-25N",125326019441,"L28D-TJH","Female"
"LDSS-KHY",125326019442,"LYCY-PN6","Male"
"LDSS-KHY",125326019443,"LDSS-KKV","Female"
"LYKM-HPT",125326019444,"LDW2-41W","Male"
"LYKM-HPT",125326019445,"G4NJ-GVF","Female"
"GJK2-FPZ",125326019446,"G28R-HGR","Male"
"K8D7-F5D",125326019448,"LZS9-ZC2","Male"
"K8D7-F5D",125326019449,"LZ61-F76","Female"
"LDZ2-8G7",125326019452,"KNXX-WBQ","Male"
"LDZ2-8G7",125326019453,"LDZ2-8LP","Female"
"LY6V-8G3",125326019454,"LDMT-HMZ","Male"
"LY6V-8G3",125326019455,"LD91-ST3","Female"
"9HST-9PV",125326019456,"GJS6-D9X","Male"
"9HST-9PV",125326019457,"GXJ2-33R","Female"
"GJND-GTY",125326019460,"LT3P-8D6","Male"
"GJND-GTY",125326019461,"G8L3-3JL","Female"
"G6QD-G3J",125326019462,"GX26-CTM","Male"
"LHG4-N8V",125326019464,"LDSV-P4D","Male"
"LHG4-N8V",125326019465,"LDSV-PC1","Female"
"LDW2-QLB",125326019466,"LH7S-18K","Male"
"LDW2-QLB",125326019467,"LDSV-5Q1","Female"
"MGTC-QTS",125326019468,"LZ48-4FD","Male"
"MGTC-QTS",125326019469,"9HMZ-FQH","Female"
"LB23-RVZ",125326019470,"2Z98-QKN","Male"
"LB23-RVZ",125326019471,"GDCF-ZCT","Female"
"LYSL-M94",125326019472,"9CSK-LNJ","Male"
"LYSL-M94",125326019473,"GK1B-VM4","Female"
"GKQY-VR6",125326019474,"G6B5-B84","Male"
"GKQY-VR6",125326019475,"GX75-DRY","Female"
"LD95-VV6",125326019476,"LD95-VVH","Male"
"LD95-VV6",125326019477,"99SD-Z4Q","Female"
"LDS9-GP7",125326019478,"KDQW-JTJ","Male"
"LDS9-GP7",125326019479,"LDS9-GGV","Female"
"L7DH-8LR",125326019480,"29TJ-4Q5","Male"
"L7DH-8LR",125326019481,"29TJ-4QR","Female"
"LBLP-XKT",125326019482,"KF5H-44Z","Male"
"LBLP-XKT",125326019483,"9CW5-VNG","Female"
"LBLP-Q79",125326019484,"GMNS-Q4L","Male"
"LBLP-Q79",125326019485,"GV6H-71V","Female"
