"fid","ascendancy","parent","gender"
"L812-1MZ",681777035,"9H8X-KY4","Female"
"GSWG-DB2",681777036,"MBMH-FJ9","Male"
"GSWG-DB2",681777037,"LDSM-3LQ","Female"
"LBVL-MQ9",681777038,"9S8R-DJY","Male"
"LBVL-MQ9",681777039,"2Z96-7WY","Female"
"LHC8-6JR",681777040,"9HKK-D3R","Male"
"LHC8-6JR",681777041,"L8TT-XRG","Female"
"KFLP-MFB",681777042,"LDSM-QML","Male"
"KFLP-MFB",681777043,"GG9C-B8R","Female"
"LZRK-CCF",681777044,"K1T8-1GP","Male"
"LZRK-CCF",681777045,"GCQF-8BS","Female"
"9QVB-7RT",681777046,"GKNY-RVC","Male"
"9QVB-7RT",681777047,"GL37-L16","Female"
"99K2-81M",681777048,"KFLJ-TW7","Male"
"99K2-81M",681777049,"L5YR-XC6","Female"
"GQG5-837",681777050,"KC5Z-8G9","Male"
"GQG5-837",681777051,"L5N5-957","Female"
"LYX5-G1F",681777052,"LYSH-FX8","Male"
"LYX5-G1F",681777053,"GGKP-HQZ","Female"
"LZBY-5LP",681777056,"MBMH-FJ9","Male"
"LZBY-5LP",681777057,"LDSM-3LQ","Female"
"LZ1V-K9Q",681777058,"LZNZ-B7Q","Male"
"LZ1V-K9Q",681777059,"L83J-BXC","Female"
"L1Q2-6Z7",681777060,"LB5Q-GYR","Male"
"L1Q2-6Z7",681777061,"9ZZS-VVC","Female"
"L1Q2-3Q3",681777062,"LBW5-7NC","Male"
"L1Q2-3Q3",681777063,"KZ48-P15","Female"
"M1JV-6Z9",681777064,"LDSM-QML","Male"
"M1JV-6Z9",681777065,"L1H7-X4B","Female"
"LZ1V-V5P",681777066,"L8T2-WFV","Male"
"LZ1V-V5P",681777067,"L8T2-WFG","Female"
"LYD7-TB9",681777068,"9HBT-X6S","Male"
"LYD7-TB9",681777069,"9CW3-3SK","Female"
"9C8T-V1R",681777070,"KF9B-5KD","Male"
"9C8T-V1R",681777071,"LDSM-3YK","Female"
"LYSZ-137",681777072,"LB12-7R9","Male"
"LYSZ-137",681777073,"L759-1JN","Female"
"LBD6-WKV",681777074,"99QR-DC6","Male"
"LBD6-WKV",681777075,"LH73-PSR","Female"
"94BN-P8D",681777076,"LBW5-7NC","Male"
"94BN-P8D",681777077,"KZ48-P15","Female"
"KDQJ-H9Z",681777078,"LBVH-D6P","Male"
"KDQJ-H9Z",681777079,"LZLV-QGZ","Female"
"L8WY-WYP",681777080,"9CCY-L2W","Male"
"L8WY-WYP",681777081,"L8WY-4FQ","Female"
"LCXX-8VZ",681777082,"MB3G-NWR","Male"
"LCXX-8VZ",681777083,"9WQT-Y2T","Female"
"L18F-LP5",681777084,"LBND-BQK","Male"
"L18F-LP5",681777085,"LRHQ-C3T","Female"
"KCZL-2LJ",681777086,"KLVF-7BR","Male"
"KCZL-2LJ",681777087,"GL5N-2LX","Female"
"G2TD-ZVQ",681777088,"G9BH-R2F","Male"
"G2TD-ZVQ",681777089,"KFFL-RZW","Female"
"LRB8-DZJ",681777096,"9QQN-SJ4","Male"
"LRB8-DZJ",681777097,"9QQP-H6R","Female"
"GK5Q-TVP",681777098,"G8QT-5DN","Male"
"GK5Q-TVP",681777099,"MCRG-H6V","Female"
"KHW3-QQH",681777100,"G6RD-2TL","Male"
"KHW3-QQH",681777101,"G6R6-3GB","Female"
"9Q7J-1ZG",681777102,"G9PL-CC4","Male"
"9Q7J-1ZG",681777103,"GGS4-ZDZ","Female"
"KH4V-R6K",681777104,"GL8R-DTV","Male"
"KH4V-R6K",681777105,"GL85-3TC","Female"
"GX9C-Y45",681777120,"9CNK-V65","Male"
"GX9C-Y45",681777121,"LC5C-NR6","Female"
"9C3G-QD7",681777122,"9HGZ-QJD","Male"
"9C3G-QD7",681777123,"LRGN-LN7","Female"
"LD97-YRL",681777124,"LHKV-BD1","Male"
"LD97-YRL",681777125,"LZXB-YHN","Female"
"LBJR-L1Q",681777126,"GN6J-679","Male"
"LBJR-L1Q",681777127,"LYDM-F1T","Female"
"LBGV-C6P",681777128,"9CQB-5YH","Male"
"LBGV-C6P",681777129,"L8YS-3TQ","Female"
"LBGV-Y8X",681777130,"L2VZ-N2D","Male"
"LBGV-Y8X",681777131,"M1JC-CL1","Female"
"LYYB-J52",681777132,"L1ZZ-GK2","Male"
"LYYB-J52",681777133,"MM4T-S8N","Female"
"93ZP-65Y",681777134,"LYSC-HWY","Male"
"93ZP-65Y",681777135,"LY1P-V76","Female"
"L2FR-ZV6",681777136,"G4SS-SP4","Male"
"L2FR-ZV6",681777137,"LYVT-ZYX","Female"
"LWN4-HKG",681777138,"9CZ3-WY5","Male"
"LWN4-HKG",681777139,"LYVT-ZYX","Female"
"KN73-Y7F",681777140,"G6Q6-XWL","Male"
"KN73-Y7F",681777141,"LH3J-HFC","Female"
"L1MS-NFP",681777142,"KDQV-V7K","Male"
"L1MS-NFP",681777143,"LKV8-TT1","Female"
"KHH7-5JH",681777144,"KNQK-QD7","Male"
"KHH7-5JH",681777145,"KX3N-XM4","Female"
"LYD7-YY1",681777146,"K4YB-V97","Male"
"LYD7-YY1",681777147,"KH3M-MTS","Female"
"M6HL-7N8",681777148,"GGP9-PVT","Male"
"48HM-XVK",681777150,"GGPS-Z3V","Male"
"48HM-XVK",681777151,"GGPS-W5B","Female"
"GDNL-WQC",681777152,"GX75-N49","Male"
"GDNL-WQC",681777153,"L1Q9-5ZK","Female"
"G8VH-BXS",681777154,"LZFP-G9N","Male"
"G8VH-BXS",681777155,"GX26-MT8","Female"
"G8JJ-MKT",681777160,"LHTV-X5B","Male"
"G8JJ-MKT",681777161,"GCZD-53J","Female"
"KJZ9-X2X",681777164,"GX26-KMH","Male"
"KJZ9-X2X",681777165,"LR85-C6K","Female"
"GMR6-J54",681777166,"LX3D-W7W","Male"
"GMR6-J54",681777167,"LX36-T6Y","Female"
"G2QJ-W4H",681777168,"GMDF-9QH","Male"
"G2QJ-W4H",681777169,"G4DQ-RY3","Female"
"G2QJ-W46",681777170,"GDVG-43D","Male"
"G2QJ-W46",681777171,"L135-ST6","Female"
"LDMJ-KX2",681777172,"LBRV-98T","Male"
"LDMJ-KX2",681777173,"GSDF-SHZ","Female"
"L2RM-864",681777174,"GL25-W3B","Male"
"L2RM-864",681777175,"G3RG-MJX","Female"
"G2LC-R4Q",681777180,"GQ63-LH6","Male"
"G2LC-R4Q",681777181,"GV7P-4ZY","Female"
"GH4Q-P2K",681777182,"GGCX-723","Male"
"GH4Q-P2K",681777183,"GG51-LG5","Female"
"LHM3-YSD",681777192,"GF43-FQ9","Male"
"LHM3-YSD",681777193,"GDWZ-RH3","Female"
"GC7J-NRM",681777194,"GCZ5-PPS","Male"
"GC7J-NRM",681777195,"GKVG-156","Female"
"GVQB-3D9",681777200,"GV7L-HY1","Male"
"GVQB-3D9",681777201,"GX26-DRZ","Female"
"G39N-F4Z",681777202,"GDVG-4XB","Male"
"G39N-F4Z",681777203,"GX26-FLC","Female"
"G2LC-R4Q",681777212,"GQ63-LH6","Male"
"G2LC-R4Q",681777213,"GV7P-4ZY","Female"
"GH4Q-P2K",681777214,"GGCX-723","Male"
"GH4Q-P2K",681777215,"GG51-LG5","Female"
"G2QJ-W4H",681777216,"GMDF-9QH","Male"
"G2QJ-W4H",681777217,"G4DQ-RY3","Female"
"G2QJ-W46",681777218,"GDVG-43D","Male"
"G2QJ-W46",681777219,"L135-ST6","Female"
"LDMJ-KX2",681777220,"LBRV-98T","Male"
"LDMJ-KX2",681777221,"GSDF-SHZ","Female"
"L2RM-864",681777222,"GL25-W3B","Male"
"L2RM-864",681777223,"G3RG-MJX","Female"
"G2LC-R4Q",681777228,"GQ63-LH6","Male"
"G2LC-R4Q",681777229,"GV7P-4ZY","Female"
"GH4Q-P2K",681777230,"GGCX-723","Male"
"GH4Q-P2K",681777231,"GG51-LG5","Female"
"G4LT-KGK",681777232,"GDVG-HMH","Male"
"G4LT-KGK",681777233,"GSWK-5DY","Female"
"GL2Z-KGL",681777234,"GDNL-WQC","Male"
"GL2Z-KGL",681777235,"G8VH-BXS","Female"
"GN3R-W5C",681777240,"GN35-B9C","Male"
"GJKL-ZC2",681777244,"GN35-B9C","Male"
"GJKL-ZC2",681777245,"GL6B-ZT6","Female"
"GK9B-K4P",681777246,"GK9B-PPV","Male"
"GK9B-K4P",681777247,"GL6B-YHY","Female"
"GDVG-HMH",681777248,"GHHC-QN9","Male"
"GDVG-HMH",681777249,"GHLG-8XJ","Female"
"GSWK-5DY",681777250,"GSTL-ZTH","Male"
"GDNL-WQC",681777252,"GX75-N49","Male"
"GDNL-WQC",681777253,"L1Q9-5ZK","Female"
"G8VH-BXS",681777254,"LZFP-G9N","Male"
"G8VH-BXS",681777255,"GX26-MT8","Female"
"GX26-KMH",681777280,"GMR6-Q5S","Male"
"GX26-KMH",681777281,"LYKL-N2T","Female"
"LX3D-W7W",681777284,"GG5H-5K8","Male"
"LX3D-W7W",681777285,"GG5H-RQF","Female"
"LX36-T6Y",681777286,"GHHW-KGT","Male"
"G2LC-R4Q",681777288,"GQ63-LH6","Male"
"G2LC-R4Q",681777289,"GV7P-4ZY","Female"
"GH4Q-P2K",681777290,"GGCX-723","Male"
"GH4Q-P2K",681777291,"GG51-LG5","Female"
"LVZV-PGP",681777292,"LYB1-5FK","Male"
"LVZV-PGP",681777293,"LVSV-765","Female"
"GHHQ-B9B",681777294,"GSY4-QZ1","Male"
"GHHQ-B9B",681777295,"G7SG-6G7","Female"
"GVQB-3D9",681777296,"GV7L-HY1","Male"
"GVQB-3D9",681777297,"GX26-DRZ","Female"
"G39N-F4Z",681777298,"GDVG-4XB","Male"
"G39N-F4Z",681777299,"GX26-FLC","Female"
"GVQB-3D9",681777312,"GV7L-HY1","Male"
"GVQB-3D9",681777313,"GX26-DRZ","Female"
"G39N-F4Z",681777314,"GDVG-4XB","Male"
"G39N-F4Z",681777315,"GX26-FLC","Female"
"G2LC-R4Q",681777324,"GQ63-LH6","Male"
"G2LC-R4Q",681777325,"GV7P-4ZY","Female"
"GH4Q-P2K",681777326,"GGCX-723","Male"
"GH4Q-P2K",681777327,"GG51-LG5","Female"
"GL6M-M1N",681777328,"GH4Q-J2R","Male"
"GL6M-M1N",681777329,"GL6M-JYW","Female"
"GLD1-PP4",681777330,"GLV1-JMB","Male"
"GLD1-PP4",681777331,"GLV1-JJH","Female"
"GCVV-F6G",681777332,"GWFX-FG5","Male"
"GCVV-F6G",681777333,"GWFX-XL4","Female"
"GL52-BV8",681777334,"LDZJ-MRH","Male"
"GL52-BV8",681777335,"LDZJ-MBG","Female"
"LZXL-ZWG",681777336,"GDX7-TWT","Male"
"LZXL-ZWG",681777337,"L23N-K94","Female"
"GNWQ-SKX",681777338,"LY14-74T","Male"
"GNWQ-SKX",681777339,"LY1W-1W7","Female"
"GSNF-2KG",681777340,"GSNF-Z52","Male"
"GSNF-2KG",681777341,"GQWM-8MC","Female"
"LDMJ-MP2",681777344,"GX26-8G2","Male"
"LDMJ-MP2",681777345,"GF4C-RPK","Female"
"L62Z-6SV",681777346,"L1LB-DT3","Male"
"L62Z-6SV",681777347,"GZ9H-TSR","Female"
"LYQN-TM8",681777348,"GX7F-WZR","Male"
"LYQN-TM8",681777349,"GNBF-5DH","Female"
"GX7R-ZR4",681777350,"G64W-963","Male"
"GX7R-ZR4",681777351,"GVQH-5CZ","Female"
"L1Q2-6Z7",681777352,"LB5Q-GYR","Male"
"L1Q2-6Z7",681777353,"9ZZS-VVC","Female"
"L1Q2-3Q3",681777354,"LBW5-7NC","Male"
"L1Q2-3Q3",681777355,"KZ48-P15","Female"
"L8TB-ZLL",681777356,"LZNZ-B7Q","Male"
"L8TB-ZLL",681777357,"L83J-BXC","Female"
"LBVV-J3K",681777358,"LZBY-5LP","Male"
"LBVV-J3K",681777359,"9C8T-V1R","Female"
"K8SY-CK9",681777360,"LBRV-98T","Male"
"K8SY-CK9",681777361,"GSDF-SHZ","Female"
"9Z8D-PM9",681777362,"LZB4-2C7","Male"
"9Z8D-PM9",681777363,"LZ84-SKX","Female"
"LDMJ-KCB",681777364,"K8ZB-D3V","Male"
"LDMJ-KCB",681777365,"KLVJ-VNV","Female"
"LHC4-3QK",681777366,"9Q9Q-1Z3","Male"
"LHC4-3QK",681777367,"LDMV-7GY","Female"
"LYSZ-137",681777368,"LB12-7R9","Male"
"LYSZ-137",681777369,"L759-1JN","Female"
"LBD6-WKV",681777370,"99QR-DC6","Male"
"LBD6-WKV",681777371,"LH73-PSR","Female"
"94BN-P8D",681777372,"LBW5-7NC","Male"
"94BN-P8D",681777373,"KZ48-P15","Female"
"KDQJ-H9Z",681777374,"LBVH-D6P","Male"
"KDQJ-H9Z",681777375,"LZLV-QGZ","Female"
"GGSC-MRZ",681777408,"G4G5-M93","Male"
"GGSC-MRZ",681777409,"GJTQ-ZMX","Female"
"GCY8-MP5",681777410,"GXL5-958","Male"
"GCY8-MP5",681777411,"K8L2-Q94","Female"
"GZ3P-86L",681777412,"GZ3P-XWK","Male"
"GZ3P-86L",681777413,"G446-27L","Female"
"GLND-FP5",681777414,"GL4B-XSP","Male"
"GLND-FP5",681777415,"GL4B-JBN","Female"
"LZNB-7WF",681777416,"GD74-PRR","Male"
"LZNB-7WF",681777417,"GD7H-9HW","Female"
"GDC3-W7K",681777418,"G6XQ-7VH","Male"
"GDC3-W7K",681777419,"GGQH-YFB","Female"
"M2TQ-KLK",681777420,"LBTS-MV9","Male"
"M2TQ-KLK",681777421,"G9Y4-DWK","Female"
"GNJB-FFX",681777422,"GCZQ-LX8","Male"
"GNJB-FFX",681777423,"G9Y4-D25","Female"
"GDX7-FNQ",681777424,"GKZZ-MYX","Male"
"GDX7-FNQ",681777425,"GHJH-6L9","Female"
"G3J4-6JL",681777426,"KJC5-W64","Male"
"G3J4-6JL",681777427,"9CXC-Z1T","Female"
"GSSG-YMR",681777428,"G4X4-HXF","Male"
"GSSG-YMR",681777429,"GL7N-7P8","Female"
"GLQ3-DMV",681777430,"GKZZ-7DS","Male"
"GLQ3-DMV",681777431,"L5YS-7T9","Female"
"9HYJ-JLL",681777432,"GJZN-YSF","Male"
"9HYJ-JLL",681777433,"GL7M-D88","Female"
"G61C-5K3",681777434,"GGN2-SLK","Male"
"G61C-5K3",681777435,"GGP8-LBB","Female"
"LHG5-HRD",681777440,"LZDT-14J","Male"
"LHG5-HRD",681777441,"GDXZ-8MS","Female"
"G649-RSX",681777442,"G6XQ-7VH","Male"
"G649-RSX",681777443,"GGQH-YFB","Female"
"KNCK-J9C",681777444,"KNCX-9VC","Male"
"KNCK-J9C",681777445,"LVM4-S1X","Female"
"LVP6-Y8F",681777446,"9CXC-F49","Male"
"LVP6-Y8F",681777447,"9CXC-F4S","Female"
"GG5T-PCW",681777450,"G2FD-BKY","Male"
"GG5T-PCW",681777451,"GKW6-6BW","Female"
"LHGC-F27",681777452,"G3ZZ-7JN","Male"
"LHGC-F27",681777453,"LZ6N-WC3","Female"
"L7X1-M5J",681777454,"GX9T-HFW","Male"
"L7X1-M5J",681777455,"GX9R-RFX","Female"
"GS8R-VDD",681777460,"9CXC-8H8","Male"
"GLN5-346",681777464,"LDQZ-3QZ","Male"
"GLN5-346",681777465,"GWSG-2C7","Female"
"LYC4-4VX",681777466,"GZJB-KC6","Male"
"GSDX-QX9",681777468,"GQL2-CJ4","Male"
"GSDX-QX9",681777469,"9CMQ-TBB","Female"
"G78H-33R",681777470,"L25G-FKQ","Male"
"G78H-33R",681777471,"GLW3-3LY","Female"
"GXJM-79J",681777472,"GL2D-FPV","Male"
"GXJM-79J",681777473,"GN9L-W18","Female"
"K8H4-9ZS",681777476,"GLWS-M7M","Male"
"K8H4-9ZS",681777477,"GLWS-94G","Female"
"GLQ1-5Z7",681777478,"L5X8-V57","Male"
"GLQ1-5Z7",681777479,"L5BG-KDT","Female"
"GLW3-PRS",681777480,"GLW3-DS1","Male"
"GLW3-PRS",681777481,"GL9C-LM3","Female"
"K8C8-VLG",681777482,"GL1S-3YR","Male"
"K8C8-VLG",681777483,"L759-1JN","Female"
"G9Y1-KXW",681777484,"GX92-4QG","Male"
"G9Y1-KXW",681777485,"GNJB-988","Female"
"LBF2-276",681777486,"GNJB-1LY","Male"
"LBF2-276",681777487,"GNJB-YLT","Female"
"GLQ1-5YK",681777488,"GL8W-YDK","Male"
"GQ6Q-M57",681777490,"GWN8-Y7B","Male"
"GQ6Q-M57",681777491,"G67K-K55","Female"
"G4G5-M93",681777492,"GKFN-S2H","Male"
"G4G5-M93",681777493,"GKZZ-KRV","Female"
"GJTQ-ZMX",681777494,"GLW9-1SY","Male"
"GJTQ-ZMX",681777495,"GKZC-R1L","Female"
"G4X4-HXF",681777496,"GL4B-XSP","Male"
"G4X4-HXF",681777497,"GL4B-JBN","Female"
"GL7N-7P8",681777498,"GL28-164","Male"
"GL7N-7P8",681777499,"GLW9-S7P","Female"
"GKZZ-7DS",681777500,"GXQJ-T1B","Male"
"GKZZ-7DS",681777501,"LYQM-JFS","Female"
"L5YS-7T9",681777502,"GHFZ-XM6","Male"
"L5YS-7T9",681777503,"L5YS-3GR","Female"
"GL2C-WRT",681777504,"GX9K-XW3","Male"
"GL2C-WRT",681777505,"GL28-KW8","Female"
"GL28-XT2",681777506,"GL28-L6H","Male"
"GL28-XT2",681777507,"GV1M-5J6","Female"
"GCGP-ZM9",681777508,"G3T9-P2Y","Male"
"GCGP-ZM9",681777509,"G3T9-14Y","Female"
"GMQG-ZWN",681777510,"LB7C-KQY","Male"
"GMQG-ZWN",681777511,"GDM8-22V","Female"
"GQTS-GX6",681777520,"GL7P-74K","Male"
"GQTS-GX6",681777521,"GL7P-QQR","Female"
"GL3Z-XTP",681777522,"GLW3-DS1","Male"
"GL3Z-XTP",681777523,"GL9C-LM3","Female"
"GWL1-MQ5",681777524,"GXC9-86N","Male"
"GWL1-MQ5",681777525,"GXG4-QGN","Female"
"2S3P-BTG",681777526,"LVCS-SMK","Male"
"2S3P-BTG",681777527,"GL7N-S1N","Female"
"GL7N-483",681777528,"GL25-W3B","Male"
"GL7N-483",681777529,"G3RG-MJX","Female"
"GL7N-9YY",681777530,"L1ND-6SH","Male"
"GL7N-9YY",681777531,"GX92-CHC","Female"
"GL7M-DBK",681777532,"KFBT-JGV","Male"
"GL7M-DBK",681777533,"451C-K1B","Female"
"GJZN-YSF",681777536,"GHYZ-WF4","Male"
"GJZN-YSF",681777537,"GJZ1-K2R","Female"
"GGN2-SLK",681777540,"GGP8-L1M","Male"
"GGN2-SLK",681777541,"GGP8-RP5","Female"
"LDZJ-MRH",681777544,"99QR-DC6","Male"
"LDZJ-MRH",681777545,"LH73-PSR","Female"
"LDZJ-MBG",681777546,"G4G5-M93","Male"
"LDZJ-MBG",681777547,"GJTQ-ZMX","Female"
"LBTS-MV9",681777548,"GNVF-KMX","Male"
"LBTS-MV9",681777549,"G84C-1V8","Female"
"G9Y4-DWK",681777550,"LK5F-4ZN","Male"
"G9Y4-DWK",681777551,"LY6N-18C","Female"
"K8ZB-D3V",681777552,"LTDN-HR3","Male"
"K8ZB-D3V",681777553,"GKM7-LXB","Female"
"KLVJ-VNV",681777554,"GG99-G5R","Male"
"KLVJ-VNV",681777555,"GXHL-ST6","Female"
"9Q9Q-1Z3",681777556,"L8WB-MLF","Male"
"9Q9Q-1Z3",681777557,"L8WY-4QB","Female"
"LDMV-7GY",681777558,"GSK2-NDY","Male"
"LDMV-7GY",681777559,"LRYD-36S","Female"
"LYSZ-137",681777560,"LB12-7R9","Male"
"LYSZ-137",681777561,"L759-1JN","Female"
"LBD6-WKV",681777562,"99QR-DC6","Male"
"LBD6-WKV",681777563,"LH73-PSR","Female"
"94BN-P8D",681777564,"LBW5-7NC","Male"
"94BN-P8D",681777565,"KZ48-P15","Female"
"KDQJ-H9Z",681777566,"LBVH-D6P","Male"
"KDQJ-H9Z",681777567,"LZLV-QGZ","Female"
"L1QJ-F6D",681777568,"LYSZ-137","Male"
"L1QJ-F6D",681777569,"LBD6-WKV","Female"
"LDW5-M8S",681777570,"94BN-P8D","Male"
"LDW5-M8S",681777571,"KDQJ-H9Z","Female"
"LZD6-P9H",681777572,"L8WY-WYP","Male"
"LZD6-P9H",681777573,"LCXX-8VZ","Female"
"LB43-P91",681777574,"L18F-LP5","Male"
"LB43-P91",681777575,"KCZL-2LJ","Female"
"G732-6G7",681777576,"L8WY-4CZ","Male"
"G732-6G7",681777577,"L8WB-ZLG","Female"
"GCZM-47M",681777578,"GHL2-DP5","Male"
"GCZM-47M",681777579,"GHL2-963","Female"
"9WCH-ZPC",681777580,"MKPJ-5LY","Male"
"9WCH-ZPC",681777581,"9QRH-4D1","Female"
"LTGS-KNL",681777582,"9CD3-VYR","Male"
"LTGS-KNL",681777583,"L6JX-SL5","Female"
"GKD3-PKQ",681777588,"GLBH-Y75","Male"
"GKD3-PKQ",681777589,"GJBR-MLP","Female"
"G624-YGZ",681777590,"KLL4-CTY","Male"
"G624-YGZ",681777591,"G38C-FYR","Female"
"G73N-V4K",681777600,"GVMN-JFQ","Male"
"G73N-V4K",681777601,"GFZZ-1GL","Female"
"LDKC-4NL",681777602,"K8SY-CK9","Male"
"LDKC-4NL",681777603,"9Z8D-PM9","Female"
"GNDW-WZC",681777604,"G8SK-NLF","Male"
"GNDW-WZC",681777605,"GXFX-GS1","Female"
"K1TD-CZC",681777606,"L2YQ-9CS","Male"
"K1TD-CZC",681777607,"LZYR-DY5","Female"
"GHNT-2GM",681777608,"GDX7-FNQ","Male"
"GHNT-2GM",681777609,"G3J4-6JL","Female"
"GDPH-XR4",681777610,"GSSG-YMR","Male"
"GDPH-XR4",681777611,"GLQ3-DMV","Female"
"GCVV-F6G",681777612,"GWFX-FG5","Male"
"GCVV-F6G",681777613,"GWFX-XL4","Female"
"GL52-BV8",681777614,"LDZJ-MRH","Male"
"GL52-BV8",681777615,"LDZJ-MBG","Female"
"L6H4-HDS",681777616,"GWQC-R25","Male"
"L6H4-HDS",681777617,"LZDV-7FP","Female"
"G4NP-W7Q",681777620,"GLWM-RN8","Male"
"G4NP-W7Q",681777621,"GLQ3-66D","Female"
"GLJB-7MY",681777622,"GL9X-GT7","Male"
"GLJB-7MY",681777623,"KHYL-YBY","Female"
"GWZD-D5L",681777624,"GWZD-M58","Male"
"GWZD-D5L",681777625,"LBYJ-S88","Female"
"LJLG-TBD",681777626,"GWZ8-6JQ","Male"
"GZ7L-41M",681777636,"GL22-J61","Male"
"GZ7L-41M",681777637,"G29H-CG7","Female"
"LV1T-7Z7",681777638,"G6G7-7P3","Male"
"LV1T-7Z7",681777639,"GK18-18N","Female"
"LBFY-42F",681777640,"LDZJ-MRH","Male"
"LBFY-42F",681777641,"LDZJ-MBG","Female"
"MCTH-1BN",681777642,"G2H2-JSX","Male"
"MCTH-1BN",681777643,"GN45-Q64","Female"
"G2QX-21R",681777644,"GKHK-C2K","Male"
"G2QX-21R",681777645,"G2YC-FHX","Female"
"GFY9-SYB",681777646,"L1QJ-F6D","Male"
"GFY9-SYB",681777647,"9Z4K-9C5","Female"
"GVQT-QYP",681777664,"GVQB-3D9","Male"
"GVQT-QYP",681777665,"G39N-F4Z","Female"
"GWY3-LZ9",681777670,"G2LC-R4Q","Male"
"GWY3-LZ9",681777671,"GH4Q-P2K","Female"
"GLZX-K9X",681777672,"L11Y-8JM","Male"
"GLZX-K9X",681777673,"GLZX-TLQ","Female"
"GLZX-ZRB",681777674,"LDMJ-KX2","Male"
"GLZX-ZRB",681777675,"L2RM-864","Female"
"GMDG-YD7",681777680,"GNVK-ZW8","Male"
"GMDG-YD7",681777681,"GMDG-LJJ","Female"
"GL22-J61",681777704,"LRCX-Q1C","Male"
"GL22-J61",681777705,"GF4Z-Q5L","Female"
"G29H-CG7",681777706,"L5DB-5FV","Male"
"G29H-CG7",681777707,"GZ7L-QDD","Female"
"G6G7-7P3",681777708,"GHYJ-TB5","Male"
"G6G7-7P3",681777709,"GK1D-67S","Female"
"GK18-18N",681777710,"G2XD-9QH","Male"
"GK18-18N",681777711,"GX26-FJ8","Female"
"GX99-TB1",681777712,"GSK2-NDY","Male"
"GX99-TB1",681777713,"LRYD-36S","Female"
"GXH2-V1Z",681777714,"K8ZB-D3V","Male"
"GXH2-V1Z",681777715,"KLVJ-VNV","Female"
"LJ55-G9F",681777716,"GX26-W8V","Male"
"LJ55-G9F",681777717,"GX26-DDT","Female"
"GXH2-84R",681777718,"GX26-NQH","Male"
"GXH2-84R",681777719,"GX26-68G","Female"
"GX26-HJ8",681777720,"G3WN-Q7L","Male"
"GX26-HJ8",681777721,"GNL5-TYM","Female"
"GX26-J8P",681777722,"GSDN-Q3J","Male"
"GX26-J8P",681777723,"9HVZ-7CM","Female"
"G6BF-K29",681777724,"LDMJ-MP2","Male"
"G6BF-K29",681777725,"L62Z-6SV","Female"
"LBP9-BPY",681777726,"LYQN-TM8","Male"
"LBP9-BPY",681777727,"GX7R-ZR4","Female"
"G73N-V4K",681777728,"GVMN-JFQ","Male"
"G73N-V4K",681777729,"GFZZ-1GL","Female"
"LDKC-4NL",681777730,"K8SY-CK9","Male"
"LDKC-4NL",681777731,"9Z8D-PM9","Female"
"GNDW-WZC",681777732,"G8SK-NLF","Male"
"GNDW-WZC",681777733,"GXFX-GS1","Female"
"K1TD-CZC",681777734,"L2YQ-9CS","Male"
"K1TD-CZC",681777735,"LZYR-DY5","Female"
"GHNT-2GM",681777736,"GDX7-FNQ","Male"
"GHNT-2GM",681777737,"G3J4-6JL","Female"
"GDPH-XR4",681777738,"GSSG-YMR","Male"
"GDPH-XR4",681777739,"GLQ3-DMV","Female"
"GCVV-F6G",681777740,"GWFX-FG5","Male"
"GCVV-F6G",681777741,"GWFX-XL4","Female"
"GL52-BV8",681777742,"LDZJ-MRH","Male"
"GL52-BV8",681777743,"LDZJ-MBG","Female"
"LDMJ-KCB",681777744,"K8ZB-D3V","Male"
"LDMJ-KCB",681777745,"KLVJ-VNV","Female"
"LHC4-3QK",681777746,"9Q9Q-1Z3","Male"
"LHC4-3QK",681777747,"LDMV-7GY","Female"
"L1QJ-F6D",681777748,"LYSZ-137","Male"
"L1QJ-F6D",681777749,"LBD6-WKV","Female"
"LDW5-M8S",681777750,"94BN-P8D","Male"
"LDW5-M8S",681777751,"KDQJ-H9Z","Female"
"L5NS-NQZ",681777752,"K8MK-32G","Male"
"L5NS-NQZ",681777753,"LDMD-8L3","Female"
"LVQ1-Y27",681777754,"KD97-8CN","Male"
"LVQ1-Y27",681777755,"LDMD-8L3","Female"
"MBGY-XGK",681777756,"MBBD-8D4","Male"
"MBGY-XGK",681777757,"9CQP-NH9","Female"
"GQBL-VL5",681777758,"LZBY-5LP","Male"
"GQBL-VL5",681777759,"GGKP-P28","Female"
"L6H4-HDS",681777760,"GWQC-R25","Male"
"L6H4-HDS",681777761,"LZDV-7FP","Female"
"G4NP-W7Q",681777764,"GLWM-RN8","Male"
"G4NP-W7Q",681777765,"GLQ3-66D","Female"
"GLJB-7MY",681777766,"GL9X-GT7","Male"
"GLJB-7MY",681777767,"KHYL-YBY","Female"
"GWZD-D5L",681777768,"GWZD-M58","Male"
"GWZD-D5L",681777769,"LBYJ-S88","Female"
"LJLG-TBD",681777770,"GWZ8-6JQ","Male"
"LH52-37R",681777776,"G2LC-R4Q","Male"
"LH52-37R",681777777,"GH4Q-P2K","Female"
"27X3-SYD",681777778,"LVZV-PGP","Male"
"27X3-SYD",681777779,"GHHQ-B9B","Female"
"GQQ3-MS4",681777780,"GMZZ-9LH","Male"
"GQQ3-MS4",681777781,"GLB9-D5X","Female"
"G39N-F4Z",681777782,"GDVG-4XB","Male"
"G39N-F4Z",681777783,"GX26-FLC","Female"
"G4NP-W7Q",681777784,"GLWM-RN8","Male"
