"fid","ascendancy","parent","gender"
"9Z8P-WSC",63093468217,"GLZ5-QPY","Female"
"9HPQ-N9H",63093468220,"LCRR-KM2","Male"
"9HPQ-N9H",63093468221,"LDW5-JN2","Female"
"GGL9-529",63093468222,"9CCG-XPQ","Male"
"GGL9-529",63093468223,"GGLS-N6L","Female"
"GSXR-ZTK",63093468224,"GQSM-6LG","Male"
"GSXR-ZTK",63093468225,"G9CZ-RB1","Female"
"L1B9-5FC",63093468226,"L8RK-RPS","Male"
"L1B9-5FC",63093468227,"LJG8-9LJ","Female"
"GGJ6-9GS",63093468228,"GGN2-4S4","Male"
"GGJ6-9GS",63093468229,"GGJD-5JJ","Female"
"G21Z-QQG",63093468232,"G21C-YGX","Male"
"G21Z-QQG",63093468233,"G8WB-J6L","Female"
"GZ2N-HCQ",63093468234,"G8WL-T7Q","Male"
"GZ2N-HCQ",63093468235,"GDSY-Z6B","Female"
"99PT-X33",63093468236,"G21J-37H","Male"
"99PT-X33",63093468237,"G21J-G8S","Female"
"GG2T-QKL",63093468240,"GG2T-MRH","Male"
"GL5J-9W9",63093468248,"L66M-KM1","Male"
"GL5J-9W9",63093468249,"L6D1-F1H","Female"
"GL5F-THJ",63093468250,"GL5F-THV","Male"
"GL5F-THJ",63093468251,"GLY3-XLV","Female"
"9CCY-TQK",63093468252,"GG5P-1YL","Male"
"G2QY-L2K",63093468256,"9Q3R-HVQ","Male"
"G2QY-L2K",63093468257,"LRS9-SFM","Female"
"GQ5D-3LK",63093468258,"GX3B-JJT","Male"
"GQ5D-3LK",63093468259,"GGBP-XNR","Female"
"L114-LXR",63093468260,"GGNK-5MP","Male"
"L114-LXR",63093468261,"GGNK-1FB","Female"
"99Y7-7KS",63093468262,"G9GW-G76","Male"
"99Y7-7KS",63093468263,"G3Q6-FGX","Female"
"99Y7-729",63093468264,"G4FK-Q44","Male"
"99Y7-729",63093468265,"L1VW-YR8","Female"
"M1TV-S13",63093468266,"GDQ8-DKP","Male"
"M1TV-S13",63093468267,"G6R6-R2X","Female"
"G72P-PF4",63093468268,"G921-VLQ","Male"
"G72P-PF4",63093468269,"GV5Q-TH3","Female"
"LDSQ-XRK",63093468276,"LDSK-V77","Male"
"LDSQ-XRK",63093468277,"LDSQ-F68","Female"
"LCFL-9DP",63093468278,"LB27-YWT","Male"
"LCFL-9DP",63093468279,"GWZB-NNM","Female"
"G32Q-P7M",63093468280,"G2L1-91V","Male"
"G32Q-P7M",63093468281,"G2H4-X2P","Female"
"GZ8W-RPD",63093468282,"GN4N-97Q","Male"
"GZ8W-RPD",63093468283,"GN4F-6CW","Female"
"G2LB-B34",63093468284,"G41T-F5J","Male"
"G2LB-B34",63093468285,"G2L1-VYC","Female"
"LZRT-363",63093468286,"GXRJ-5ZS","Male"
"LZRT-363",63093468287,"GXRV-MGW","Female"
"LD9R-RYR",63093468288,"LCRR-KM2","Male"
"LD9R-RYR",63093468289,"LDW5-JN2","Female"
"M15L-V4Q",63093468290,"LD9Y-C7T","Male"
"M15L-V4Q",63093468291,"LD9Y-CW9","Female"
"L133-HLP",63093468292,"94T6-749","Male"
"L133-HLP",63093468293,"GLLC-968","Female"
"KH8N-T92",63093468294,"L1DW-Q5N","Male"
"KH8N-T92",63093468295,"2781-6PP","Female"
"9Z8P-WSC",63093468296,"GLZ5-7C1","Male"
"9Z8P-WSC",63093468297,"GLZ5-QPY","Female"
"9HPQ-N9H",63093468300,"LCRR-KM2","Male"
"9HPQ-N9H",63093468301,"LDW5-JN2","Female"
"GGL9-529",63093468302,"9CCG-XPQ","Male"
"GGL9-529",63093468303,"GGLS-N6L","Female"
"GQSM-6LG",63093468304,"M1TV-DKX","Male"
"GQSM-6LG",63093468305,"G4GQ-F2Z","Female"
"G9CZ-RB1",63093468306,"L133-HLP","Male"
"G9CZ-RB1",63093468307,"GKPW-BFP","Female"
"L8RK-RPS",63093468308,"GM2P-GSQ","Male"
"L8RK-RPS",63093468309,"L1PP-NHR","Female"
"LJG8-9LJ",63093468310,"LYDQ-TG6","Male"
"LJG8-9LJ",63093468311,"9HM8-2GK","Female"
"G75J-GMH",63093468312,"G75J-GMN","Male"
"G75J-GMH",63093468313,"LRSD-MPF","Female"
"G75J-NFC",63093468314,"KZKW-93X","Male"
"G75J-NFC",63093468315,"G6SV-W29","Female"
"G6SV-M3S",63093468317,"KN1X-QTW","Female"
"KH4D-HB7",63093468318,"KZKW-93X","Male"
"KH4D-HB7",63093468319,"G6SV-W29","Female"
"LDH1-MVP",63093468320,"9HPW-D5B","Male"
"LDH1-MVP",63093468321,"LDCM-8F4","Female"
"LD9Y-6D1",63093468324,"LZ46-LHN","Male"
"LD9Y-6D1",63093468325,"LD91-9V4","Female"
"L1Y1-VBB",63093468326,"GST3-QGQ","Male"
"L1Y1-VBB",63093468327,"GXQH-6WQ","Female"
"LBQG-D74",63093468328,"GL3X-BJK","Male"
"LBQG-D74",63093468329,"GL3X-5GJ","Female"
"LV4Y-YSJ",63093468332,"GFDZ-7RM","Male"
"LV4Y-YSJ",63093468333,"GX4R-MR6","Female"
"GVMX-HXT",63093468334,"LDQG-BTM","Male"
"GVMX-HXT",63093468335,"LX3P-W6Q","Female"
"GF2B-KR7",63093468336,"GL4T-QWB","Male"
"GF2B-KR7",63093468337,"GV9H-S46","Female"
"GF2B-XTK",63093468338,"GXSQ-KZ6","Male"
"GF2B-XTK",63093468339,"GXS7-7V2","Female"
"GHJJ-LKC",63093468340,"LBQG-D74","Male"
"GHJJ-LKC",63093468341,"LRFG-L2P","Female"
"GFGV-TQ5",63093468342,"GLH7-BP8","Male"
"GFGV-TQ5",63093468343,"GLHW-S5F","Female"
"GLMB-3TT",63093468348,"G8X8-6NK","Male"
"GLMB-3TT",63093468349,"G2HC-PGP","Female"
"GV94-W9K",63093468350,"GL7X-7TC","Male"
"GV94-W9K",63093468351,"GX51-6CP","Female"
"LZ48-4FD",63093468352,"LDZR-77D","Male"
"LZ48-4FD",63093468353,"GVF3-NY7","Female"
"9HMZ-FQH",63093468354,"GWH7-Y5B","Male"
"9HMZ-FQH",63093468355,"GWH7-YR9","Female"
"2Z98-QKN",63093468356,"GGD3-D92","Male"
"2Z98-QKN",63093468357,"GX56-KLT","Female"
"GDCF-ZCT",63093468358,"G94Q-8SY","Male"
"GDCF-ZCT",63093468359,"G6RT-9MK","Female"
"G2S2-PGN",63093468360,"G2SL-H2T","Male"
"G2S2-PGN",63093468361,"G2S2-Y92","Female"
"LDSQ-XRK",63093468368,"LDSK-V77","Male"
"LDSQ-XRK",63093468369,"LDSQ-F68","Female"
"LCFL-9DP",63093468370,"LB27-YWT","Male"
"LCFL-9DP",63093468371,"GWZB-NNM","Female"
"KDQW-JTJ",63093468372,"9HTX-2CD","Male"
"KDQW-JTJ",63093468373,"G39Q-HBK","Female"
"LDS9-GGV",63093468374,"LZGK-GZB","Male"
"LDS9-GGV",63093468375,"MXKR-J9R","Female"
"9MWR-GHW",63093468376,"K8M3-FZQ","Male"
"9MWR-GHW",63093468377,"LVDF-9DW","Female"
"LZ1V-KT6",63093468378,"MBPN-4DK","Male"
"LZ1V-KT6",63093468379,"9H9K-FVG","Female"
"9WL8-7LY",63093468380,"L8RK-RPS","Male"
"9WL8-7LY",63093468381,"LJG8-9LJ","Female"
"LBJR-K79",63093468382,"LYNF-SFN","Male"
"LBJR-K79",63093468383,"GJQD-6SP","Female"
"KP3F-CGB",63093468384,"GK8Y-WSW","Male"
"KP3F-CGB",63093468385,"GZRK-8R1","Female"
"9HM8-Q8C",63093468386,"GK6W-7WV","Male"
"9HM8-Q8C",63093468387,"GNQ4-PDJ","Female"
"GQFT-341",63093468388,"GXVL-81C","Male"
"GQFT-341",63093468389,"GGSB-BHD","Female"
"GG2T-QKL",63093468400,"GG2T-MRH","Male"
"LDSQ-XRK",63093468416,"LDSK-V77","Male"
"LDSQ-XRK",63093468417,"LDSQ-F68","Female"
"LCFL-9DP",63093468418,"LB27-YWT","Male"
"LCFL-9DP",63093468419,"GWZB-NNM","Female"
"KDQW-JTJ",63093468420,"9HTX-2CD","Male"
"KDQW-JTJ",63093468421,"G39Q-HBK","Female"
"LDS9-GGV",63093468422,"LZGK-GZB","Male"
"LDS9-GGV",63093468423,"MXKR-J9R","Female"
"9MWR-GHW",63093468424,"K8M3-FZQ","Male"
"9MWR-GHW",63093468425,"LVDF-9DW","Female"
"LZ1V-KT6",63093468426,"MBPN-4DK","Male"
"LZ1V-KT6",63093468427,"9H9K-FVG","Female"
"9WL8-7LY",63093468428,"L8RK-RPS","Male"
"9WL8-7LY",63093468429,"LJG8-9LJ","Female"
"LBJR-K79",63093468430,"LYNF-SFN","Male"
"LBJR-K79",63093468431,"GJQD-6SP","Female"
"9ZC6-52H",63093468432,"LDH1-MVP","Male"
"9ZC6-52H",63093468433,"GLBW-SDB","Female"
"LDZ2-825",63093468434,"LD9Y-6D1","Male"
"LDZ2-825",63093468435,"L1Y1-VBB","Female"
"L1MN-K1H",63093468436,"LBQG-D74","Male"
"L1MN-K1H",63093468437,"GGLF-WXK","Female"
"KZF2-HJC",63093468438,"LV4Y-YSJ","Male"
"KZF2-HJC",63093468439,"GVMX-HXT","Female"
"LD9R-RB7",63093468440,"LD9R-RYR","Male"
"LD9R-RB7",63093468441,"M15L-V4Q","Female"
"LDSS-6H5",63093468442,"L133-HLP","Male"
"LDSS-6H5",63093468443,"KH8N-T92","Female"
"9H19-J7X",63093468444,"9Z8P-WSC","Male"
"9H19-J7X",63093468445,"G6BP-Z3N","Female"
"9H19-J7B",63093468446,"9HPQ-N9H","Male"
"9H19-J7B",63093468447,"GGL9-529","Female"
"9C8M-C8L",63093468448,"GSXR-ZTK","Male"
"9C8M-C8L",63093468449,"L1B9-5FC","Female"
"GGJD-WC6",63093468450,"GGJ6-9GS","Male"
"GGJD-WC6",63093468451,"GGJD-KC3","Female"
"L8R2-SJ9",63093468452,"G21Z-QQG","Male"
"L8R2-SJ9",63093468453,"GZ2N-HCQ","Female"
"LCXP-QW3",63093468454,"99PT-X33","Male"
"LCXP-QW3",63093468455,"G21N-VX4","Female"
"LBQ7-VCK",63093468456,"GG2T-QKL","Male"
"G7BH-PLM",63093468460,"GL5J-9W9","Male"
"G7BH-PLM",63093468461,"GL5F-THJ","Female"
"GL5J-ZG3",63093468462,"9CCY-TQK","Male"
"GL5J-ZG3",63093468463,"GG5F-1CQ","Female"
"GHXK-4CC",63093468464,"G2QY-L2K","Male"
"GHXK-4CC",63093468465,"GQ5D-3LK","Female"
"LDT7-TQR",63093468466,"L114-LXR","Male"
"LDT7-TQR",63093468467,"99Y7-7KS","Female"
"KJWK-J9N",63093468468,"99Y7-729","Male"
"KJWK-J9N",63093468469,"M1TV-S13","Female"
"GZZ1-RZC",63093468470,"G72P-PF4","Male"
"GZZ1-RZC",63093468471,"GJ85-HB1","Female"
"LYGC-QWM",63093468474,"LDSQ-XRK","Male"
"LYGC-QWM",63093468475,"LCFL-9DP","Female"
"GD3G-G7F",63093468476,"G32Q-P7M","Male"
"GD3G-G7F",63093468477,"GZ8W-RPD","Female"
"G7NR-DKZ",63093468478,"G2LB-B34","Male"
"G7NR-DKZ",63093468479,"LZRT-363","Female"
"9ZC6-52H",63093468480,"LDH1-MVP","Male"
"9ZC6-52H",63093468481,"GLBW-SDB","Female"
"LDZ2-825",63093468482,"LD9Y-6D1","Male"
"LDZ2-825",63093468483,"L1Y1-VBB","Female"
"9WL8-7LY",63093468484,"L8RK-RPS","Male"
"9WL8-7LY",63093468485,"LJG8-9LJ","Female"
"LBJR-K79",63093468486,"LYNF-SFN","Male"
"LBJR-K79",63093468487,"GJQD-6SP","Female"
"GL76-XPY",63093468496,"G4ZX-J8J","Male"
"GL76-XPY",63093468497,"G96Y-DRB","Female"
"LBJ9-GZ4",63093468520,"9ZH7-GMD","Male"
"LBJ9-GZ4",63093468521,"MBYH-395","Female"
"KZPP-B68",63093468522,"G7ZN-5DF","Male"
"L18B-R3G",63093468524,"G2TZ-96Y","Male"
"L18B-R3G",63093468525,"G2T8-97Z","Female"
"KDQH-DJG",63093468526,"L1DD-JMP","Male"
"KDQH-DJG",63093468527,"9WY9-HRJ","Female"
"L2SG-RHC",63093468528,"9Z4Y-476","Male"
"L2SG-RHC",63093468529,"G396-J2Q","Female"
"GX4P-D1J",63093468530,"G2L1-2VL","Male"
"GX4P-D1J",63093468531,"G8VQ-6D1","Female"
"9Z4Y-476",63093468532,"LD9R-5PH","Male"
"9Z4Y-476",63093468533,"LZM1-YM9","Female"
"G396-J2Q",63093468534,"GSJL-SH8","Male"
"G396-J2Q",63093468535,"G8V9-RRF","Female"
"GGJ6-93F",63093468544,"GVYJ-ZZJ","Male"
"GGJ6-93F",63093468545,"GGR6-9Q1","Female"
"94RZ-9KC",63093468546,"L198-LRM","Male"
"94RZ-9KC",63093468547,"LCFL-9DP","Female"
"L18X-ZNH",63093468548,"9QZD-J5R","Male"
"L18X-ZNH",63093468549,"L18P-6ZG","Female"
"MVL6-5PR",63093468550,"LDW2-RVK","Male"
"MVL6-5PR",63093468551,"LDW2-RVB","Female"
"L1HZ-WR2",63093468552,"LVTD-MDD","Male"
"L1HZ-WR2",63093468553,"GKYX-DNQ","Female"
"KFLG-12B",63093468556,"28YJ-Z4N","Male"
"KFLG-12B",63093468557,"GGGT-9MX","Female"
"M1TN-H75",63093468560,"GQ1S-8Z6","Male"
"M1TN-H75",63093468561,"GL5F-2BT","Female"
"LJ4D-ZCK",63093468565,"GVHV-7WD","Female"
"LJ4D-ZCK",63093468564,"G9G8-ZCS","Male"
"9S1L-ZP2",63093468566,"G6Z5-SS2","Male"
"9S1L-ZP2",63093468567,"GX7W-7JP","Female"
"G87Q-Z3W",63093468568,"LCP2-CGK","Male"
"G87Q-Z3W",63093468569,"L2YT-FJZ","Female"
"GC32-FML",63093468570,"GV9M-XVB","Male"
"GC32-FML",63093468571,"GV94-MVW","Female"
"KDQW-JTJ",63093468576,"9HTX-2CD","Male"
"KDQW-JTJ",63093468577,"G39Q-HBK","Female"
"LDS9-GGV",63093468578,"LZGK-GZB","Male"
"LDS9-GGV",63093468579,"MXKR-J9R","Female"
"L1DD-JMP",63093468580,"GG5W-TJ1","Male"
"L1DD-JMP",63093468581,"GG54-SDF","Female"
"9WY9-HRJ",63093468582,"LZ19-924","Male"
"LD95-VV6",63093468584,"LD95-VVH","Male"
"LD95-VV6",63093468585,"99SD-Z4Q","Female"
"9H2F-HV5",63093468586,"MBGG-7NP","Male"
"9H2F-HV5",63093468587,"LD9R-SHL","Female"
"LD9R-RB7",63093468588,"LD9R-RYR","Male"
"LD9R-RB7",63093468589,"M15L-V4Q","Female"
"LDSS-6H5",63093468590,"L133-HLP","Male"
"LDSS-6H5",63093468591,"KH8N-T92","Female"
"LZS9-ZC2",63093468592,"9HYQ-M4G","Male"
"LZS9-ZC2",63093468593,"GJGW-QM6","Female"
"LZ61-F76",63093468594,"LZ19-924","Male"
"LZ61-F76",63093468595,"GL5F-YH1","Female"
"KNXX-WBQ",63093468600,"LHPZ-9WQ","Male"
"KNXX-WBQ",63093468601,"LCT8-QVQ","Female"
"LDMT-HMZ",63093468604,"L8BY-3VJ","Male"
"LDMT-HMZ",63093468605,"94BP-X4Z","Female"
"LD91-ST3",63093468606,"L8YY-5HK","Male"
"LD91-ST3",63093468607,"L8WB-D2Z","Female"
"LDW2-7WW",63093468608,"LD9Y-C7T","Male"
"LDW2-7WW",63093468609,"LD9Y-CW9","Female"
"LH7S-12Y",63093468610,"9CXC-BT8","Male"
"LH7S-12Y",63093468611,"L8MP-T1Y","Female"
"LDSQ-XRK",63093468612,"LDSK-V77","Male"
"LDSQ-XRK",63093468613,"LDSQ-F68","Female"
"LCFL-9DP",63093468614,"LB27-YWT","Male"
"LCFL-9DP",63093468615,"GWZB-NNM","Female"
"LD9R-RB7",63093468616,"LD9R-RYR","Male"
"LD9R-RB7",63093468617,"M15L-V4Q","Female"
"LDSS-6H5",63093468618,"L133-HLP","Male"
"LDSS-6H5",63093468619,"KH8N-T92","Female"
"L18X-ZNH",63093468620,"9QZD-J5R","Male"
"L18X-ZNH",63093468621,"L18P-6ZG","Female"
"MVL6-5PR",63093468622,"LDW2-RVK","Male"
"MVL6-5PR",63093468623,"LDW2-RVB","Female"
"L8YY-G2B",63093468624,"GD7G-J16","Male"
"L8YY-G2B",63093468625,"KH8N-T92","Female"
"93BR-9XQ",63093468626,"GXQJ-YPP","Male"
"93BR-9XQ",63093468627,"GXQ4-M27","Female"
"L8R2-SJ9",63093468628,"G21Z-QQG","Male"
"L8R2-SJ9",63093468629,"GZ2N-HCQ","Female"
"LCXP-QW3",63093468630,"99PT-X33","Male"
"LCXP-QW3",63093468631,"G21N-VX4","Female"
"L18B-R3G",63093468632,"G2TZ-96Y","Male"
"L18B-R3G",63093468633,"G2T8-97Z","Female"
"KDQH-DJG",63093468634,"L1DD-JMP","Male"
"KDQH-DJG",63093468635,"9WY9-HRJ","Female"
"LD9R-5G3",63093468636,"LD9R-RCZ","Male"
"LD9R-5G3",63093468637,"MBWQ-SF3","Female"
"M897-QTS",63093468638,"L1R3-QH7","Male"
"M897-QTS",63093468639,"M33Z-FHV","Female"
"GJN4-XTB",63093468640,"GSDC-Y9X","Male"
"GJN4-XTB",63093468641,"GSDC-BSN","Female"
"GVSX-46Q",63093468642,"LKTX-BFQ","Male"
"GVSX-46Q",63093468643,"LKTX-BGZ","Female"
"GSD6-K7P",63093468644,"G7F6-NTQ","Male"
"GSD6-K7P",63093468645,"GGZM-MXR","Female"
"G6WQ-WBM",63093468646,"GGC1-B21","Male"
"G6WQ-WBM",63093468647,"GGZM-3FJ","Female"
"G95X-P39",63093468648,"G6J7-Y68","Male"
"G95X-P39",63093468649,"GZBR-M7C","Female"
"GSBX-MD1",63093468650,"LDSK-NZJ","Male"
"GSBX-MD1",63093468651,"LDSH-S2T","Female"
"L1QG-G8M",63093468652,"LDFZ-8Q1","Male"
"L1QG-G8M",63093468653,"LHPZ-VGH","Female"
"G6MW-WVX",63093468664,"GZ1H-4T1","Male"
"G6MW-WVX",63093468665,"GJJ7-FWF","Female"
"GMXF-JSD",63093468668,"GJF5-LJ3","Male"
"GMXF-JSD",63093468669,"GKDD-M1L","Female"
"GQSG-1F8",63093468670,"GJFR-STB","Male"
"GQSG-1F8",63093468671,"LBLV-9Q3","Female"
"GV1M-FDM",63093468672,"GMMD-GH5","Male"
"GV1M-FDM",63093468673,"LBK1-86P","Female"
"GKZ8-Q9M",63093468674,"G2DP-9XR","Male"
"L1QD-DXV",63093468692,"GJ2V-WRY","Male"
"L1QD-DXV",63093468693,"G2CN-HW6","Female"
"LD9P-M8N",63093468694,"LD9P-MFB","Male"
"LD9P-M8N",63093468695,"LH6C-VKZ","Female"
"LJ2H-W3S",63093468700,"GD74-RRH","Male"
"LJ2H-W3S",63093468701,"GJ5M-BKM","Female"
"LZ2S-DKM",63093468702,"28YJ-Z4N","Male"
"LZ2S-DKM",63093468703,"GGGT-9MX","Female"
"GDCP-XJF",63093468736,"LDW2-RVK","Male"
"GDCP-XJF",63093468737,"L7FV-Z4V","Female"
"GV1M-DCF",63093468738,"GNWP-DQ7","Male"
"GV1M-DCF",63093468739,"GC8J-BSK","Female"
"LT3P-8D6",63093468740,"GG92-32P","Male"
"LT3P-8D6",63093468741,"GG4M-2R7","Female"
"G8L3-3JL",63093468742,"GVXP-S4R","Male"
"G8L3-3JL",63093468743,"LVDF-9DW","Female"
"94HZ-CG3",63093468744,"L4Y9-TXB","Male"
"94HZ-CG3",63093468745,"GSX5-T31","Female"
"LDSS-BYY",63093468746,"99PY-ZDF","Male"
"LDSS-BYY",63093468747,"LD97-C7T","Female"
"LDSV-RVD",63093468748,"LDSH-9W5","Male"
"LDSV-RVD",63093468749,"GGH1-7CV","Female"
"LDSV-RG8",63093468750,"LDSH-S6J","Male"
"LDSV-RG8",63093468751,"KND9-P91","Female"
"LDSQ-XRK",63093468752,"LDSK-V77","Male"
"LDSQ-XRK",63093468753,"LDSQ-F68","Female"
"LCFL-9DP",63093468754,"LB27-YWT","Male"
"LCFL-9DP",63093468755,"GWZB-NNM","Female"
"KDQW-JTJ",63093468756,"9HTX-2CD","Male"
"KDQW-JTJ",63093468757,"G39Q-HBK","Female"
"LDS9-GGV",63093468758,"LZGK-GZB","Male"
"LDS9-GGV",63093468759,"MXKR-J9R","Female"
"9MWR-GHW",63093468760,"K8M3-FZQ","Male"
"9MWR-GHW",63093468761,"LVDF-9DW","Female"
"LZ1V-KT6",63093468762,"MBPN-4DK","Male"
"LZ1V-KT6",63093468763,"9H9K-FVG","Female"
"9WL8-7LY",63093468764,"L8RK-RPS","Male"
"9WL8-7LY",63093468765,"LJG8-9LJ","Female"
"LBJR-K79",63093468766,"LYNF-SFN","Male"
"LBJR-K79",63093468767,"GJQD-6SP","Female"
"K8M3-FZQ",63093468768,"GFR1-8PR","Male"
"K8M3-FZQ",63093468769,"GFR1-JPJ","Female"
"MBPN-4DK",63093468772,"GFR1-8PR","Male"
"MBPN-4DK",63093468773,"GFR1-JPJ","Female"
"9H9K-FVG",63093468774,"LZ9M-HWG","Male"
"9H9K-FVG",63093468775,"9M85-YGM","Female"
"LCVR-TFD",63093468776,"GVNC-TFT","Male"
"LCVR-TFD",63093468777,"GNFT-19B","Female"
"9Z4P-BQB",63093468778,"LZLQ-664","Male"
"9Z4P-BQB",63093468779,"GK2Y-MJB","Female"
"LDW2-41W",63093468780,"94HZ-CG3","Male"
"LDW2-41W",63093468781,"LDSS-BYY","Female"
"G4NJ-GVF",63093468782,"L8RR-S6X","Male"
"G4NJ-GVF",63093468783,"L8RR-S6J","Female"
"9CS4-RY3",63093468784,"LT3P-8D6","Male"
"9CS4-RY3",63093468785,"G8L3-3JL","Female"
"GJ11-5FT",63093468786,"GD2M-G8D","Male"
"GGJD-LJM",63093468800,"GF59-F78","Male"
"GGJD-LJM",63093468801,"GLFD-4JJ","Female"
"9CHR-8ZW",63093468816,"G69T-DN8","Male"
"9CHR-8ZW",63093468817,"L2W2-2TC","Female"
"G2PK-2PB",63093468820,"G9FS-BL2","Male"
"G2PK-2PB",63093468821,"GGXP-5J3","Female"
"GVXD-YLR",63093468822,"GMMD-GH5","Male"
"GVXD-YLR",63093468823,"LBK1-86P","Female"
"GDCP-XJF",63093468864,"LDW2-RVK","Male"
"GDCP-XJF",63093468865,"L7FV-Z4V","Female"
"GV1M-DCF",63093468866,"GNWP-DQ7","Male"
"GV1M-DCF",63093468867,"GC8J-BSK","Female"
"LT3P-8D6",63093468868,"GG92-32P","Male"
"LT3P-8D6",63093468869,"GG4M-2R7","Female"
"G8L3-3JL",63093468870,"GVXP-S4R","Male"
"G8L3-3JL",63093468871,"LVDF-9DW","Female"
"94HZ-CG3",63093468872,"L4Y9-TXB","Male"
"94HZ-CG3",63093468873,"GSX5-T31","Female"
"LDSS-BYY",63093468874,"99PY-ZDF","Male"
"LDSS-BYY",63093468875,"LD97-C7T","Female"
"LDSV-RVD",63093468876,"LDSH-9W5","Male"
"LDSV-RVD",63093468877,"GGH1-7CV","Female"
"LDSV-RG8",63093468878,"LDSH-S6J","Male"
"LDSV-RG8",63093468879,"KND9-P91","Female"
"LDSQ-XRK",63093468880,"LDSK-V77","Male"
"LDSQ-XRK",63093468881,"LDSQ-F68","Female"
"LCFL-9DP",63093468882,"LB27-YWT","Male"
"LCFL-9DP",63093468883,"GWZB-NNM","Female"
"KDQW-JTJ",63093468884,"9HTX-2CD","Male"
"KDQW-JTJ",63093468885,"G39Q-HBK","Female"
"LDS9-GGV",63093468886,"LZGK-GZB","Male"
"LDS9-GGV",63093468887,"MXKR-J9R","Female"
"9MWR-GHW",63093468888,"K8M3-FZQ","Male"
"9MWR-GHW",63093468889,"LVDF-9DW","Female"
"LZ1V-KT6",63093468890,"MBPN-4DK","Male"
"LZ1V-KT6",63093468891,"9H9K-FVG","Female"
"9WL8-7LY",63093468892,"L8RK-RPS","Male"
"9WL8-7LY",63093468893,"LJG8-9LJ","Female"
"LBJR-K79",63093468894,"LYNF-SFN","Male"
"LBJR-K79",63093468895,"GJQD-6SP","Female"
"K8M3-FZQ",63093468896,"GFR1-8PR","Male"
"K8M3-FZQ",63093468897,"GFR1-JPJ","Female"
"MBPN-4DK",63093468900,"GFR1-8PR","Male"
"MBPN-4DK",63093468901,"GFR1-JPJ","Female"
"9H9K-FVG",63093468902,"LZ9M-HWG","Male"
"9H9K-FVG",63093468903,"9M85-YGM","Female"
"LCVR-TFD",63093468904,"GVNC-TFT","Male"
"LCVR-TFD",63093468905,"GNFT-19B","Female"
"9Z4P-BQB",63093468906,"LZLQ-664","Male"
"9Z4P-BQB",63093468907,"GK2Y-MJB","Female"
"LDW2-41W",63093468908,"94HZ-CG3","Male"
"LDW2-41W",63093468909,"LDSS-BYY","Female"
"G4NJ-GVF",63093468910,"L8RR-S6X","Male"
"G4NJ-GVF",63093468911,"L8RR-S6J","Female"
"9CS4-RY3",63093468912,"LT3P-8D6","Male"
"9CS4-RY3",63093468913,"G8L3-3JL","Female"
"GJ11-5FT",63093468914,"GD2M-G8D","Male"
"LD9R-RCZ",63093468928,"GGT6-NYC","Male"
"LD9R-RCZ",63093468929,"GGTD-5CG","Female"
"MBWQ-SF3",63093468930,"LH3J-XVF","Male"
"MBWQ-SF3",63093468931,"KN3T-TR3","Female"
"L1R3-QH7",63093468932,"LD9R-5PH","Male"
"L1R3-QH7",63093468933,"LZM1-YM9","Female"
"M33Z-FHV",63093468934,"GGQ2-T6Y","Male"
"M33Z-FHV",63093468935,"GGQ2-FDK","Female"
"GJ15-2NP",63093468936,"G9M5-FF1","Male"
"GJ15-2NP",63093468937,"GN9F-M6Q","Female"
"LYGH-JR3",63093468944,"LD9R-RB7","Male"
"LYGH-JR3",63093468945,"LDSS-6H5","Female"
"L8WY-474",63093468946,"9H19-J7X","Male"
"L8WY-474",63093468947,"9H19-J7B","Female"
"9C8M-C8L",63093468948,"GSXR-ZTK","Male"
"9C8M-C8L",63093468949,"L1B9-5FC","Female"
"GH7W-LP9",63093468950,"G2QK-94H","Male"
"GH7W-LP9",63093468951,"G75J-1J1","Female"
"GSXR-ZTK",63093468952,"GQSM-6LG","Male"
"GSXR-ZTK",63093468953,"G9CZ-RB1","Female"
"L1B9-5FC",63093468954,"L8RK-RPS","Male"
"L1B9-5FC",63093468955,"LJG8-9LJ","Female"
"G2QK-94H",63093468956,"G75J-GMH","Male"
"G2QK-94H",63093468957,"G75J-NFC","Female"
"G75J-1J1",63093468958,"G6SV-M3S","Male"
"G75J-1J1",63093468959,"KH4D-HB7","Female"
"LY9D-2F8",63093468960,"LCJD-VX6","Male"
"LY9D-2F8",63093468961,"LD9R-RKH","Female"
"L28D-TJH",63093468962,"9WMP-NNQ","Male"
"L28D-TJH",63093468963,"945D-J9Y","Female"
"GJTS-3TP",63093468964,"GZ8X-GV2","Male"
"GJTS-3TP",63093468965,"G6ZP-B73","Female"
"G9M5-FF1",63093468968,"LY9D-2F8","Male"
"G9M5-FF1",63093468969,"L28D-TJH","Female"
"GN9F-M6Q",63093468970,"GJTS-3TP","Male"
"GN9F-M6Q",63093468971,"GN15-LRT","Female"
"LZGQ-LJX",63093468972,"KDQW-JTJ","Male"
"LZGQ-LJX",63093468973,"LDS9-GGV","Female"
"GC4C-Q98",63093468976,"G7SP-356","Male"
"GC4C-Q98",63093468977,"GDF1-N4H","Female"
"GNQC-Q81",63093468978,"GQKQ-GJH","Male"
"GNQC-Q81",63093468979,"GVZ5-GT8","Female"
"GHXC-CMM",63093468980,"GC4C-CPV","Male"
"GHXC-CMM",63093468981,"G7NN-V9W","Female"
"LK9R-5F8",63093468982,"G9M5-FF1","Male"
