"fid","ascendancy","parent","gender"
"94RZ-9KC",3957758515,"LCFL-9DP","Female"
"L18X-ZNH",3957758516,"9QZD-J5R","Male"
"L18X-ZNH",3957758517,"L18P-6ZG","Female"
"MVL6-5PR",3957758518,"LDW2-RVK","Male"
"MVL6-5PR",3957758519,"LDW2-RVB","Female"
"GQ1S-8Z6",3957758520,"GK5X-Y6C","Male"
"GQ1S-8Z6",3957758521,"GGHM-SHT","Female"
"GL5F-2BT",3957758522,"GLHT-H9Z","Male"
"LTTZ-YL8",3957758536,"L8TJ-5XS","Male"
"LYSG-SY9",3957758538,"LJG4-5YW","Male"
"LYSG-SY9",3957758539,"GH91-DSB","Female"
"L1WT-FRN",3957758560,"GZRK-SFB","Male"
"L1WT-FRN",3957758561,"GVSP-WS2","Female"
"L1WY-QMZ",3957758562,"GHKB-C3J","Male"
"L1WY-QMZ",3957758563,"L5DR-KL8","Female"
"LB5R-TH8",3957758564,"KDQW-JTJ","Male"
"LB5R-TH8",3957758565,"LDS9-GGV","Female"
"LDHQ-P5F",3957758566,"LD9R-RB7","Male"
"LDHQ-P5F",3957758567,"LDSS-6H5","Female"
"LBJ9-GZ4",3957758568,"9ZH7-GMD","Male"
"LBJ9-GZ4",3957758569,"MBYH-395","Female"
"KZPP-B68",3957758570,"G7ZN-5DF","Male"
"L18B-R3G",3957758572,"G2TZ-96Y","Male"
"L18B-R3G",3957758573,"G2T8-97Z","Female"
"KDQH-DJG",3957758574,"L1DD-JMP","Male"
"KDQH-DJG",3957758575,"9WY9-HRJ","Female"
"LYKM-77Q",3957758688,"LTX5-SQZ","Male"
"LYKM-77Q",3957758689,"L5K3-3D7","Female"
"G9KN-N8D",3957758690,"G7PX-SZB","Male"
"G9KN-N8D",3957758691,"GNCF-W7M","Female"
"9Z8X-1VX",3957758712,"L2SG-RHC","Male"
"9Z8X-1VX",3957758713,"GX4P-D1J","Female"
"9Z8X-1VF",3957758714,"9Z4Y-476","Male"
"9Z8X-1VF",3957758715,"G396-J2Q","Female"
"G6B1-LGM",3957758720,"G6B1-RJ4","Male"
"G6B1-LGM",3957758721,"G6LB-1ZJ","Female"
"934P-X69",3957758736,"949K-5Q2","Male"
"LDSS-8WS",3957758744,"L7LT-X1D","Male"
"9ZCG-R7L",3957758746,"KZPV-BQM","Male"
"9ZCG-R7L",3957758747,"GG81-W5D","Female"
"LRHH-9JN",3957758748,"M1VS-25N","Male"
"LRHH-9JN",3957758749,"LDSS-KHY","Female"
"LZGK-6BD",3957758750,"LZGQ-LJX","Male"
"LZGK-6BD",3957758751,"GG5V-KXG","Female"
"L619-MQH",3957758760,"934P-X69","Male"
"L619-MQH",3957758761,"GLVM-QFF","Female"
"LDSS-ZMW",3957758764,"LDSS-8WS","Male"
"LDSS-ZMW",3957758765,"9ZCG-R7L","Female"
"LDSS-ZMD",3957758766,"LRHH-9JN","Male"
"LDSS-ZMD",3957758767,"LZGK-6BD","Female"
"GDLQ-MX5",3957758768,"G69B-SSH","Male"
"GDLQ-MX5",3957758769,"GZYQ-4J1","Female"
"LY72-MRC",3957758770,"LJ2H-W3S","Male"
"LY72-MRC",3957758771,"LZ2S-DKM","Female"
"L8T9-YR8",3957758774,"GXDM-3H9","Male"
"L8T9-YR8",3957758775,"LBHG-TXR","Female"
"99Y7-MCD",3957758784,"KN8N-WHW","Male"
"99Y7-MCD",3957758785,"9SYL-S5H","Female"
"LBKM-9MP",3957758786,"G67W-G57","Male"
"LBKM-9MP",3957758787,"MZHC-RBM","Female"
"L1QG-G8M",3957758788,"LDFZ-8Q1","Male"
"L1QG-G8M",3957758789,"LHPZ-VGH","Female"
"LDW5-66P",3957758792,"LD9R-RB7","Male"
"LDW5-66P",3957758793,"LDSS-6H5","Female"
"LDW5-623",3957758794,"LDMT-HMZ","Male"
"LDW5-623",3957758795,"LD91-ST3","Female"
"KCXK-S69",3957758796,"L8MB-ZMK","Male"
"KCXK-S69",3957758797,"MB1Q-ZWW","Female"
"GJR2-7VD",3957758798,"LDMT-W6R","Male"
"GJR2-7VD",3957758799,"LT83-H6M","Female"
"MKKN-R3H",3957758800,"GG5Y-858","Male"
"9Q6D-L88",3957758802,"GKPX-TG7","Male"
"9Q6D-L88",3957758803,"GN4Z-XZP","Female"
"K417-PHT",3957758804,"LTTZ-YL8","Male"
"K417-PHT",3957758805,"LYSG-SY9","Female"
"9S3D-N8F",3957758806,"9C32-7PC","Male"
"9S3D-N8F",3957758807,"M5YG-GGX","Female"
"GN9S-PHK",3957758832,"GWKF-XY9","Male"
"GN9S-PHK",3957758833,"GWKF-FBF","Female"
"9HV8-NJK",3957758836,"9HV8-NVS","Male"
"9HV8-NJK",3957758837,"L2TT-6C2","Female"
"G6Y8-CVK",3957758840,"G6Y5-V53","Male"
"L8MP-TBP",3957758844,"GQPW-7XG","Male"
"L8MP-TBP",3957758845,"G6G8-S9J","Female"
"9H17-VTZ",3957758856,"LZGQ-LJX","Male"
"9H17-VTZ",3957758857,"KDQH-DJG","Female"
"LY57-55F",3957758858,"GL9R-YL9","Male"
"LY57-55F",3957758859,"LDHQ-P5F","Female"
"KJ5F-4ZR",3957758864,"LZS9-ZC2","Male"
"KJ5F-4ZR",3957758865,"LZ61-F76","Female"
"LDMG-1HD",3957758866,"KZPV-BQM","Male"
"LDMG-1HD",3957758867,"MP6J-D9N","Female"
"GJW6-BQP",3957758868,"GGT9-98G","Male"
"GJW6-BQP",3957758869,"GGTM-B2D","Female"
"LBH1-CN5",3957758912,"9ZZ1-5Z1","Male"
"LBH1-CN5",3957758913,"G91P-199","Female"
"9S8D-D66",3957758916,"GXRR-LZX","Male"
"GSHP-SHH",3957758920,"LT3M-GVB","Male"
"GSHP-SHH",3957758921,"GMNR-6FT","Female"
"M5YG-KD2",3957758924,"MVPP-6V1","Male"
"M5YG-KD2",3957758925,"9H6R-RX2","Female"
"9H8X-KY4",3957758926,"9CJ7-MYH","Male"
"9H8X-KY4",3957758927,"KZ5G-H74","Female"
"M9L6-6YN",3957758944,"K84R-TMS","Male"
"M9L6-6YN",3957758945,"GGGW-RYH","Female"
"2MYM-NS1",3957758946,"LTF2-JTC","Male"
"2MYM-NS1",3957758947,"LKNM-HR3","Female"
"GD4S-KVF",3957758948,"L1QD-DXV","Male"
"GD4S-KVF",3957758949,"LD9P-M8N","Female"
"LH86-HY5",3957758952,"KNDD-84D","Male"
"LH86-HY5",3957758953,"GQQX-89B","Female"
"GZRV-4MX",3957758954,"LR6N-PQP","Male"
"GZRV-4MX",3957758955,"LDSS-RGB","Female"
"GN38-YJ6",3957758958,"LYRG-K5J","Male"
"GN38-YJ6",3957758959,"LBLP-PPD","Female"
"G29L-DN9",3957758960,"GQRQ-LYV","Male"
"G29L-DN9",3957758961,"G6TY-2YB","Female"
"LH86-MHT",3957758980,"GMVG-TRT","Male"
"LH86-MHT",3957758981,"GLX6-MY5","Female"
"MHQ8-C73",3957758982,"LB23-61T","Male"
"MHQ8-C73",3957758983,"LH73-BMR","Female"
"LC3N-52R",3957758986,"G2J9-N5G","Male"
"LC3N-52R",3957758987,"LT6Z-NRQ","Female"
"KHGK-FT4",3957758988,"M9L6-6YN","Male"
"KHGK-FT4",3957758989,"2MYM-NS1","Female"
"GZLL-ZY9",3957758990,"GD4S-KVF","Male"
"GZLL-ZY9",3957758991,"GX7F-TKC","Female"
"MFHW-5JK",3957758992,"GDTQ-S2P","Male"
"MFHW-5JK",3957758993,"GJHW-QG5","Female"
"MFHW-5VS",3957758994,"G2LB-FNQ","Male"
"MFHW-5VS",3957758995,"G6CD-BPD","Female"
"G6RH-4QX",3957758996,"G6NF-SLK","Male"
"G6RH-4QX",3957758997,"G6NF-6NX","Female"
"9HT1-YR2",3957759000,"GH2M-VGN","Male"
"9HT1-YR2",3957759001,"G649-8LB","Female"
"GKYC-3K6",3957759008,"G2X3-G3C","Male"
"GKYC-3K6",3957759009,"L8MP-GZY","Female"
"G314-J81",3957759012,"G2PJ-2MF","Male"
"G4SS-SP4",3957759016,"LZXN-K7L","Male"
"G4SS-SP4",3957759017,"G95Q-XJK","Female"
"LYVT-ZYX",3957759018,"9HPD-Z18","Male"
"LYVT-ZYX",3957759019,"9CZ7-PW4","Female"
"9CZ3-WY5",3957759020,"KX2S-NX6","Male"
"9CZ3-WY5",3957759021,"M9QY-6V5","Female"
"LYVT-ZYX",3957759022,"9HPD-Z18","Male"
"LYVT-ZYX",3957759023,"9CZ7-PW4","Female"
"LH73-3ML",3957759032,"GSRV-2D8","Male"
"LH73-3ML",3957759033,"LBZ2-33H","Female"
"938M-CTX",3957759040,"9CW5-VJ1","Male"
"938M-CTX",3957759041,"9WPP-TXN","Female"
"LCCT-QJZ",3957759042,"GNTW-BYM","Male"
"LCCT-QJZ",3957759043,"GNTW-ZXH","Female"
"938M-CTX",3957759048,"9CW5-VJ1","Male"
"938M-CTX",3957759049,"9WPP-TXN","Female"
"LCCT-QJZ",3957759050,"GNTW-BYM","Male"
"LCCT-QJZ",3957759051,"GNTW-ZXH","Female"
"L8WY-WD4",3957759056,"KN4J-P1M","Male"
"L8WY-WD4",3957759057,"L8M6-YW7","Female"
"L8M6-YWJ",3957759058,"LDSS-ZMW","Male"
"L8M6-YWJ",3957759059,"LDSS-ZMD","Female"
"L8MB-C1W",3957759060,"LDSS-ZCS","Male"
"L8MB-C1W",3957759061,"LBDX-4LG","Female"
"MXWH-HJ8",3957759062,"LDW5-FB6","Male"
"MXWH-HJ8",3957759063,"LDW5-N39","Female"
"GKQV-DK5",3957759064,"G97B-RRN","Male"
"GKQV-DK5",3957759065,"GCS7-25R","Female"
"K2NQ-X1C",3957759072,"9HQ6-6GH","Male"
"K2NQ-X1C",3957759073,"LBKY-PR1","Female"
"LKPJ-FZ3",3957759074,"LHLV-GKQ","Male"
"LKPJ-FZ3",3957759075,"M12G-SFX","Female"
"G8KM-WW8",3957759076,"G8KM-BBD","Male"
"G8KM-WW8",3957759077,"GVRT-ZQF","Female"
"G4JK-C16",3957759078,"GKTZ-HB9","Male"
"G4JK-C16",3957759079,"GLZG-C8R","Female"
"GN11-RMC",3957759084,"9HVG-3HS","Male"
"GN11-RMC",3957759085,"MRRC-VW8","Female"
"G64M-51K",3957759086,"G6XL-6SW","Male"
"G64M-51K",3957759087,"G6XL-JYL","Female"
"GG8K-C62",3957759090,"GNTC-8WY","Male"
"GG8K-C62",3957759091,"GNTC-6DC","Female"
"LZD3-1N9",3957759092,"938M-CTX","Male"
"LZD3-1N9",3957759093,"LCCT-QJZ","Female"
"MFJQ-L5J",3957759094,"GLRX-1MT","Male"
"L8WY-WD4",3957759096,"KN4J-P1M","Male"
"L8WY-WD4",3957759097,"L8M6-YW7","Female"
"L8M6-YWJ",3957759098,"LDSS-ZMW","Male"
"L8M6-YWJ",3957759099,"LDSS-ZMD","Female"
"L8MB-C1W",3957759100,"LDSS-ZCS","Male"
"L8MB-C1W",3957759101,"LBDX-4LG","Female"
"MXWH-HJ8",3957759102,"LDW5-FB6","Male"
"MXWH-HJ8",3957759103,"LDW5-N39","Female"
"LZ8Y-GQM",3957759104,"LZFB-W1L","Male"
"LZ8Y-GQM",3957759105,"GK4Q-9CH","Female"
"G84H-1YB",3957759106,"GH3J-W4T","Male"
"G84H-1YB",3957759107,"GHHV-HD8","Female"
"GGYS-CMR",3957759108,"GGY9-NV6","Male"
"GGYS-CMR",3957759109,"GGY9-B5K","Female"
"GN9D-2BS",3957759110,"G8XJ-QH9","Male"
"GN9D-2BS",3957759111,"LVL1-K2M","Female"
"LBL6-LW3",3957759112,"GXDM-JXD","Male"
"LBL6-LW3",3957759113,"L85Z-921","Female"
"G4YN-6FY",3957759114,"L811-RJ3","Male"
"G4YN-6FY",3957759115,"LDHQ-589","Female"
"GWMF-GL3",3957759116,"L7LL-FB1","Male"
"GWMF-GL3",3957759117,"LZVR-GMG","Female"
"LVK4-6GN",3957759118,"M1TN-H75","Male"
"LVK4-6GN",3957759119,"GHRS-RJY","Female"
"L8W6-CCS",3957759120,"9ZCW-GRV","Male"
"L8W6-CCS",3957759121,"G6JZ-CRF","Female"
"G7ZW-KZQ",3957759122,"LYQ5-67Y","Male"
"G7ZW-KZQ",3957759123,"GGR4-9CN","Female"
"LH86-HY5",3957759128,"KNDD-84D","Male"
"LH86-HY5",3957759129,"GQQX-89B","Female"
"GZRV-4MX",3957759130,"LR6N-PQP","Male"
"GZRV-4MX",3957759131,"LDSS-RGB","Female"
"LTGT-MY8",3957759132,"G8W1-ZV8","Male"
"LTGT-MY8",3957759133,"9HT5-B49","Female"
"G935-88D",3957759136,"GD3P-3HD","Male"
"G935-88D",3957759137,"L1NG-DT9","Female"
"LBH1-CN5",3957759152,"9ZZ1-5Z1","Male"
"LBH1-CN5",3957759153,"G91P-199","Female"
"9S8D-D66",3957759156,"GXRR-LZX","Male"
"GSHP-SHH",3957759160,"LT3M-GVB","Male"
"GSHP-SHH",3957759161,"GMNR-6FT","Female"
"M5YG-KD2",3957759164,"MVPP-6V1","Male"
"M5YG-KD2",3957759165,"9H6R-RX2","Female"
"9H8X-KY4",3957759166,"9CJ7-MYH","Male"
"9H8X-KY4",3957759167,"KZ5G-H74","Female"
"9CXW-GQR",3957759168,"G6B1-NGH","Male"
"9CXW-GQR",3957759169,"GJXP-LCC","Female"
"LBSY-43P",3957759172,"L619-MQH","Male"
"LBSY-43P",3957759173,"GK8M-8WF","Female"
"L8M6-YWJ",3957759174,"LDSS-ZMW","Male"
"L8M6-YWJ",3957759175,"LDSS-ZMD","Female"
"G7XM-XH5",3957759176,"LLCW-6W8","Male"
"G7XM-XH5",3957759177,"GWK5-12V","Female"
"KDQW-FYD",3957759178,"LBSY-43P","Male"
"KDQW-FYD",3957759179,"L8M6-YWJ","Female"
"M6Z8-D8X",3957759180,"9HGP-DBV","Male"
"M6Z8-D8X",3957759181,"LXWD-248","Female"
"L1Q8-65G",3957759184,"L1Z8-522","Male"
"L1Q8-65G",3957759185,"L1S4-4N9","Female"
"MXWH-HJ8",3957759186,"LDW5-FB6","Male"
"MXWH-HJ8",3957759187,"LDW5-N39","Female"
"L8YB-8WZ",3957759188,"M4N1-6BT","Male"
"L8YB-8WZ",3957759189,"L8PY-H7K","Female"
"GFG3-G3F",3957759190,"G8PF-7ZF","Male"
"9HZL-Y9F",3957759192,"9HZL-Y92","Male"
"LBS1-VRM",3957759196,"LJRG-7ST","Male"
"LBS1-VRM",3957759197,"28WM-FQ6","Female"
"LT7J-3T8",3957759198,"GDTX-41X","Male"
"LT7J-3T8",3957759199,"GX4S-QCJ","Female"
"93ZD-9G3",3957759202,"9CS3-646","Male"
"LDMR-4WJ",3957759204,"9CW5-VJ1","Male"
"LDMR-4WJ",3957759205,"9WPP-TXN","Female"
"LCJ8-3W9",3957759212,"GXQK-FPT","Male"
"LCJ8-3W9",3957759213,"GX1K-475","Female"
"LYDP-KBK",3957759216,"LYD5-77Z","Male"
"LYDP-KBK",3957759217,"99Y7-68F","Female"
"LBD9-6NQ",3957759218,"LYPN-17G","Male"
"LBD9-6NQ",3957759219,"LYPJ-9YN","Female"
"G6Q6-XWL",3957759224,"KHGK-FT4","Male"
"G6Q6-XWL",3957759225,"GZLL-ZY9","Female"
"LH3J-HFC",3957759226,"LZK6-P8K","Male"
"LH3J-HFC",3957759227,"2YGB-N2M","Female"
"KDQV-V7K",3957759228,"GF87-QNQ","Male"
"KDQV-V7K",3957759229,"GF87-S8V","Female"
"L133-KLM",3957759360,"LBKB-VP5","Male"
"L133-KLM",3957759361,"29YP-N36","Female"
"LZKN-97G",3957759362,"LHLV-GKQ","Male"
"LZKN-97G",3957759363,"M12G-SFX","Female"
"LHKC-26D",3957759400,"GG9H-HXZ","Male"
"LHKC-26D",3957759401,"GG9H-SX3","Female"
"LCR1-ZTW",3957759402,"GNPG-M72","Male"
"LCR1-ZTW",3957759403,"GL9K-GRS","Female"
"GDL3-WM4",3957759404,"LZRH-6VD","Male"
"GDL3-WM4",3957759405,"9QQG-4DF","Female"
"LHV4-1M9",3957759407,"LKDZ-6FD","Female"
"K84R-TMS",3957764272,"LDHB-RRD","Male"
"K84R-TMS",3957764273,"GKVP-QMK","Female"
"LTF2-JTC",3957764276,"9SJJ-97N","Male"
"LTF2-JTC",3957764277,"LZJG-K5N","Female"
"LKNM-HR3",3957764278,"LJ2H-W3S","Male"
"LKNM-HR3",3957764279,"LZ2S-DKM","Female"
"L1QD-DXV",3957764280,"GJ2V-WRY","Male"
"L1QD-DXV",3957764281,"G2CN-HW6","Female"
"LD9P-M8N",3957764282,"LD9P-MFB","Male"
"LD9P-M8N",3957764283,"LH6C-VKZ","Female"
"GD65-2F2",3957764288,"G2RV-DFJ","Male"
"GD65-2F2",3957764289,"G2RJ-1WJ","Female"
"KNSN-3NT",3957764290,"KNQ6-9ZF","Male"
"LT8Q-95L",3957764292,"LDS9-GTK","Male"
"LT8Q-95L",3957764293,"GMN3-7TX","Female"
"LVVK-HVJ",3957764300,"LT83-QKS","Male"
"LVVK-HVJ",3957764301,"GDG2-NJC","Female"
"GX26-XRJ",3957764302,"G9M5-FF1","Male"
"GX26-XRJ",3957764303,"GN9F-M6Q","Female"
"GDHY-7SR",3957764304,"GXD4-VH6","Male"
"GDHY-7SR",3957764305,"GXDH-74P","Female"
"GLTH-3M3",3957764306,"GLTH-SF8","Male"
"GLTH-3M3",3957764307,"GLTH-M66","Female"
"LD1R-LZF",3957764312,"GNBX-9JC","Male"
"LD1R-LZF",3957764313,"GFC6-D1X","Female"
"LZ2K-W9Y",3957764314,"GD7G-BVP","Male"
"LZ2K-W9Y",3957764315,"9HG1-CKS","Female"
"9MH5-29J",3957764316,"9MH5-2Q7","Male"
"9MH5-29J",3957764317,"G6H3-26Y","Female"
"LZZW-6XG",3957764318,"M1W5-BFF","Male"
"LZZW-6XG",3957764319,"9CW5-JNL","Female"
"GMP6-NXR",3957764320,"GMF5-BSR","Male"
"GMP6-NXR",3957764321,"L1WB-PZW","Female"
"G39X-CX3",3957764322,"9H27-6Y3","Male"
"G39X-CX3",3957764323,"MWBC-XS5","Female"
"L1NR-RTJ",3957768320,"L1FH-GK6","Male"
"L1NR-RTJ",3957768321,"G9PS-PFJ","Female"
"LY37-WRC",3957768332,"LR6N-PQP","Male"
"LY37-WRC",3957768333,"LBL5-MRS","Female"
"GKQ6-LR7",3957768384,"G6H4-S21","Male"
"GKQ6-LR7",3957768385,"G64V-WLS","Female"
"G75T-4S3",3957768386,"LYS8-Q1R","Male"
"GXMZ-J8Y",3957768388,"GLBT-C46","Male"
"GXMZ-J8Y",3957768389,"GLBT-L4T","Female"
"GXMZ-NT3",3957768390,"GL5N-GYK","Male"
"GXMZ-NT3",3957768391,"GL5N-NCY","Female"
"GG6S-2BY",3957768576,"GG63-CZC","Male"
"GG6S-2BY",3957768577,"GG63-F22","Female"
"GG63-4MD",3957768578,"GG63-3R7","Male"
"MWF8-4S6",3957768580,"LX3S-SXV","Male"
"MWF8-4S6",3957768581,"G6XJ-R9X","Female"
"GGVV-JV1",3957768584,"GST2-SZK","Male"
"GGVV-JV1",3957768585,"GGLB-77P","Female"
"LZGK-6BD",3957768586,"LZGQ-LJX","Male"
"LZGK-6BD",3957768587,"GG5V-KXG","Female"
"93QW-7B5",3957768588,"9WCC-XRD","Male"
"93QW-7B5",3957768589,"G3SZ-S8L","Female"
"GJBB-67C",3957768592,"GZWD-L2X","Male"
"GJBB-67C",3957768593,"GZ5D-S1J","Female"
"LC74-16M",3957768594,"GQMG-XST","Male"
"LC74-16M",3957768595,"GKTZ-P6Q","Female"
"LBH1-CN5",3957768608,"9ZZ1-5Z1","Male"
"LBH1-CN5",3957768609,"G91P-199","Female"
"9S8D-D66",3957768612,"GXRR-LZX","Male"
"GSHP-SHH",3957768616,"LT3M-GVB","Male"
"GSHP-SHH",3957768617,"GMNR-6FT","Female"
"M5YG-KD2",3957768620,"MVPP-6V1","Male"
"M5YG-KD2",3957768621,"9H6R-RX2","Female"
"9H8X-KY4",3957768622,"9CJ7-MYH","Male"
"9H8X-KY4",3957768623,"KZ5G-H74","Female"
"G7FT-69V",3957768656,"9CW5-P6F","Male"
"G7FT-69V",3957768657,"LDST-N8J","Female"
"MBKH-JGP",3957768660,"MFHW-5JK","Male"
"MBKH-JGP",3957768661,"MFHW-5VS","Female"
"LK3D-969",3957768662,"G6TM-93Y","Male"
"LK3D-969",3957768663,"GGRL-52X","Female"
"LJRG-7ST",3957768688,"GN9S-PHK","Male"
"28WM-FQ6",3957768690,"9HV8-NJK","Male"
"28WM-FQ6",3957768691,"GV2T-G5N","Female"
"GDTX-41X",3957768692,"G6Y8-CVK","Male"
"GX4S-QCJ",3957768694,"L8MP-TBP","Male"
"GX4S-QCJ",3957768695,"GQPW-RMC","Female"
"GJJP-9P7",3957768698,"MFHW-5JK","Male"
"GJJP-9P7",3957768699,"MFHW-5VS","Female"
"G9TY-VXY",3957768700,"MFHW-5JK","Male"
"G9TY-VXY",3957768701,"MFHW-5VS","Female"
"G4HJ-NJK",3957768702,"LBLT-J4B","Male"
"G4HJ-NJK",3957768703,"LTPD-H8X","Female"
"LDHQ-8F9",3957768704,"9QZ9-C18","Male"
"LDHQ-8F9",3957768705,"LHKK-GP5","Female"
"LZ8G-FWR",3957768706,"GXDM-JXD","Male"
"LZ8G-FWR",3957768707,"L85Z-921","Female"
"L51Z-XMG",3957768708,"GJ8K-PWG","Male"
"L51Z-XMG",3957768709,"LJYH-M8G","Female"
"GJR2-7VD",3957768710,"LDMT-W6R","Male"
"GJR2-7VD",3957768711,"LT83-H6M","Female"
"L8T9-YR8",3957768754,"GXDM-3H9","Male"
"L8T9-YR8",3957768755,"LBHG-TXR","Female"
"MZ68-VKD",3957768760,"GKG8-GMM","Male"
"MZ68-VKD",3957768761,"L2YT-9F8","Female"
"LY72-MRC",3957768762,"LJ2H-W3S","Male"
"LY72-MRC",3957768763,"LZ2S-DKM","Female"
"LDSS-ZCS",3957768764,"G652-89H","Male"
"LDSS-ZCS",3957768765,"GQJ4-YYT","Female"
"LBDX-4LG",3957768766,"G78W-VCW","Male"
"LBDX-4LG",3957768767,"MM93-ND3","Female"
"LJRG-7ST",3957768784,"GN9S-PHK","Male"
"28WM-FQ6",3957768786,"9HV8-NJK","Male"
"28WM-FQ6",3957768787,"GV2T-G5N","Female"
"GDTX-41X",3957768788,"G6Y8-CVK","Male"
"GX4S-QCJ",3957768790,"L8MP-TBP","Male"
"GX4S-QCJ",3957768791,"GQPW-RMC","Female"
"LDSS-ZCS",3957768792,"G652-89H","Male"
"LDSS-ZCS",3957768793,"GQJ4-YYT","Female"
"LBDX-4LG",3957768794,"G78W-VCW","Male"
"LBDX-4LG",3957768795,"MM93-ND3","Female"
"LDW5-FB6",3957768796,"LDW5-66P","Male"
"LDW5-FB6",3957768797,"LDW5-623","Female"
"LDW5-N39",3957768798,"KCXK-S69","Male"
"LDW5-N39",3957768799,"GJR2-7VD","Female"
"G6XD-MWZ",3957768816,"GJJ5-F8N","Male"
"9CX7-1V2",3957768818,"9H55-J3J","Male"
"LDHQ-8F9",3957768832,"9QZ9-C18","Male"
"LDHQ-8F9",3957768833,"LHKK-GP5","Female"
"99JL-VFV",3957768864,"GCS7-KQZ","Male"
"99JL-VFV",3957768865,"GJ6J-661","Female"
"GCS7-3JP",3957768866,"GC43-QQ9","Male"
"GCS7-3JP",3957768867,"GZ1L-YCZ","Female"
"99SW-LH6",3957768868,"9CW5-P6F","Male"
"99SW-LH6",3957768869,"LDST-N8J","Female"
"LDST-NQ5",3957768870,"29H4-VD7","Male"
"LDST-NQ5",3957768871,"G68X-B1R","Female"
"MXBD-1X5",3957768928,"GGD1-P86","Male"
"MXBD-1X5",3957768929,"G7WB-C5S","Female"
"GKYC-37Y",3957768960,"GGP4-HFK","Male"
"GKYC-37Y",3957768961,"GGPW-PTK","Female"
"G2PJ-K3L",3957768976,"LVVK-HVJ","Male"
"G2PJ-K3L",3957768977,"GX26-XRJ","Female"
"GJ15-2NP",3957768992,"G9M5-FF1","Male"
"GJ15-2NP",3957768993,"GN9F-M6Q","Female"
"LZGK-6BD",3957768994,"LZGQ-LJX","Male"
"LZGK-6BD",3957768995,"GG5V-KXG","Female"
"9CHV-B26",3957768996,"GNSH-WMX","Male"
"9CHV-B26",3957768997,"G215-3C9","Female"
"LC3N-52R",3957769002,"G2J9-N5G","Male"
"LC3N-52R",3957769003,"LT6Z-NRQ","Female"
"KHGK-FT4",3957769004,"M9L6-6YN","Male"
"KHGK-FT4",3957769005,"2MYM-NS1","Female"
"GZLL-ZY9",3957769006,"GD4S-KVF","Male"
"GZLL-ZY9",3957769007,"GX7F-TKC","Female"
"LCCR-Z5Z",3957769008,"GVHW-NRT","Male"
"LCCR-Z5Z",3957769009,"GKJV-BPC","Female"
"9CWM-CC2",3957769012,"9CHV-B26","Male"
"9CWM-CC2",3957769013,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3957769014,"M9L6-6YN","Male"
"LY27-P3Z",3957769015,"2MYM-NS1","Female"
"LC3N-52R",3957769018,"G2J9-N5G","Male"
"LC3N-52R",3957769019,"LT6Z-NRQ","Female"
"KHGK-FT4",3957769020,"M9L6-6YN","Male"
"KHGK-FT4",3957769021,"2MYM-NS1","Female"
"GZLL-ZY9",3957769022,"GD4S-KVF","Male"
"GZLL-ZY9",3957769023,"GX7F-TKC","Female"
"GMP6-NXR",3957769056,"GMF5-BSR","Male"
"GMP6-NXR",3957769057,"L1WB-PZW","Female"
"G39X-CX3",3957769058,"9H27-6Y3","Male"
"G39X-CX3",3957769059,"MWBC-XS5","Female"
"9H17-VTZ",3957769096,"LZGQ-LJX","Male"
"9H17-VTZ",3957769097,"KDQH-DJG","Female"
"LY57-55F",3957769098,"GL9R-YL9","Male"
"LY57-55F",3957769099,"LDHQ-P5F","Female"
"KJ5F-4ZR",3957769104,"LZS9-ZC2","Male"
"KJ5F-4ZR",3957769105,"LZ61-F76","Female"
"LDMG-1HD",3957769106,"KZPV-BQM","Male"
"LDMG-1HD",3957769107,"MP6J-D9N","Female"
"GJW6-BQP",3957769108,"GGT9-98G","Male"
"GJW6-BQP",3957769109,"GGTM-B2D","Female"
"K8D7-F5D",3957769152,"LZS9-ZC2","Male"
"K8D7-F5D",3957769153,"LZ61-F76","Female"
"LDZ2-8G7",3957769156,"KNXX-WBQ","Male"
"LDZ2-8G7",3957769157,"LDZ2-8LP","Female"
"LY6V-8G3",3957769158,"LDMT-HMZ","Male"
"LY6V-8G3",3957769159,"LD91-ST3","Female"
"LDSS-8WS",3957769160,"L7LT-X1D","Male"
"9ZCG-R7L",3957769162,"KZPV-BQM","Male"
"9ZCG-R7L",3957769163,"GG81-W5D","Female"
"LRHH-9JN",3957769164,"M1VS-25N","Male"
"LRHH-9JN",3957769165,"LDSS-KHY","Female"
"LZGK-6BD",3957769166,"LZGQ-LJX","Male"
"LZGK-6BD",3957769167,"GG5V-KXG","Female"
"G652-89H",3957769168,"LDSS-8LB","Male"
"G652-89H",3957769169,"G2RP-CG1","Female"
"GQJ4-YYT",3957769170,"GKZZ-9SN","Male"
"GQJ4-YYT",3957769171,"GLND-D3K","Female"
"G78W-VCW",3957769172,"GXB3-LRB","Male"
"G78W-VCW",3957769173,"G2N1-CGQ","Female"
"MM93-ND3",3957769174,"GLB1-ZRJ","Male"
"LDW5-66P",3957769176,"LD9R-RB7","Male"
"LDW5-66P",3957769177,"LDSS-6H5","Female"
"LDW5-623",3957769178,"LDMT-HMZ","Male"
"LDW5-623",3957769179,"LD91-ST3","Female"
"KCXK-S69",3957769180,"L8MB-ZMK","Male"
"KCXK-S69",3957769181,"MB1Q-ZWW","Female"
"GJR2-7VD",3957769182,"LDMT-W6R","Male"
