"fid","ascendancy","parent","gender"
"MS5M-GB2",3293155943,"9SKK-J71","Female"
"9CNK-KN3",3293155968,"9H86-YF3","Male"
"9CNK-KN3",3293155969,"2SQF-P49","Female"
"M7CJ-CWS",3293155970,"93NB-V5N","Male"
"M7CJ-CWS",3293155971,"LC7G-W7L","Female"
"L8YQ-57J",3293155976,"GN5L-1P5","Male"
"LRSG-MXN",3293155978,"L1H6-PFZ","Male"
"LRSG-MXN",3293155979,"9QQX-SY7","Female"
"KF8L-DL4",3293155980,"LT6S-4LG","Male"
"KF8L-DL4",3293155981,"MDRC-5DT","Female"
"LBKH-QGB",3293155982,"GJ1X-M4S","Male"
"LBKH-QGB",3293155983,"G2W5-B2V","Female"
"G4MS-YPJ",3293155988,"G7TZ-CVT","Male"
"G4MS-YPJ",3293155989,"GNQT-9HX","Female"
"G7TZ-WTS",3293155990,"LY21-YKX","Male"
"G7TZ-WTS",3293155991,"GWTF-F62","Female"
"LZX4-DCV",3293155992,"MFBX-4BW","Male"
"LZX4-DCV",3293155993,"GKZ4-87F","Female"
"GKF2-PTX",3293155994,"GLBY-SPY","Male"
"GKF2-PTX",3293155995,"GLBY-SPP","Female"
"LR1W-XV5",3293155996,"LHXQ-4J9","Male"
"LR1W-XV5",3293155997,"GQ6K-KN2","Female"
"MRK3-ZH2",3293155998,"LZ26-12M","Male"
"MRK3-ZH2",3293155999,"L8MP-T19","Female"
"97B7-XFS",3293156000,"LYZY-PQ2","Male"
"97B7-XFS",3293156001,"L786-G4G","Female"
"KNHN-W1P",3293156002,"LYZM-BFZ","Male"
"KNHN-W1P",3293156003,"K8HF-DBF","Female"
"LYCG-HK6",3293156004,"L1DM-67H","Male"
"LYCG-HK6",3293156005,"L1DM-KPP","Female"
"LYDV-1XC",3293156006,"G417-4SR","Male"
"LYDV-1XC",3293156007,"GQK5-244","Female"
"LDMS-N3Y",3293156008,"GXY2-KVF","Male"
"LDMS-N3Y",3293156009,"G3VL-2JM","Female"
"G6LV-GLK",3293156010,"G3VL-PTP","Male"
"G6LV-GLK",3293156011,"G3VL-2JM","Female"
"9MDP-2SV",3293156016,"LYZM-BFZ","Male"
"9MDP-2SV",3293156017,"K8HF-DBF","Female"
"LVN5-X8S",3293156018,"9WC7-HXQ","Male"
"LVN5-X8S",3293156019,"LDSS-ZMJ","Female"
"GL5F-667",3293156020,"LK4P-QDS","Male"
"GL5F-667",3293156021,"GG8X-145","Female"
"9ZH7-FWJ",3293156024,"94L5-FXD","Male"
"9ZH7-FWJ",3293156025,"LD7V-9LN","Female"
"9CM9-HB5",3293156026,"KZJK-YSV","Male"
"9CM9-HB5",3293156027,"LD5M-MWS","Female"
"LBYQ-Z26",3293156028,"LYD7-TB9","Male"
"LBYQ-Z26",3293156029,"9C8T-V1R","Female"
"LB24-7J4",3293156096,"LBXS-JJW","Male"
"LB24-7J4",3293156097,"LBXS-VV4","Female"
"G9LB-N8G",3293156098,"LVFJ-VGQ","Male"
"G9LB-N8G",3293156099,"LYLR-JSX","Female"
"L8YY-5PB",3293156100,"LZB4-2C7","Male"
"L8YY-5PB",3293156101,"LZ84-SKX","Female"
"L8YY-5R4",3293156102,"G7FF-RBR","Male"
"L8YY-5R4",3293156103,"G4VN-3MT","Female"
"K2SV-HJ7",3293156104,"G8QW-TGX","Male"
"K2SV-HJ7",3293156105,"GGRV-ZL3","Female"
"LYWB-P6K",3293156106,"9CX7-S59","Male"
"LYWB-P6K",3293156107,"934P-KGV","Female"
"LK4V-C5J",3293156108,"K12W-S48","Male"
"LK4V-C5J",3293156109,"LBP1-VV7","Female"
"L5FS-QQC",3293156110,"G7H5-34T","Male"
"L5FS-QQC",3293156111,"G6RH-298","Female"
"GFGQ-HS3",3293156112,"GF54-21Y","Male"
"GFGQ-HS3",3293156113,"LVD6-GCJ","Female"
"9M2H-Y7J",3293156114,"L6BK-3PX","Male"
"9M2H-Y7J",3293156115,"KDQW-FYD","Female"
"LD39-T1R",3293156116,"LD33-SRT","Male"
"LD39-T1R",3293156117,"GLJ3-YD1","Female"
"LD4B-PM4",3293156118,"LD33-S1W","Male"
"LD4B-PM4",3293156119,"LD33-S1Z","Female"
"M1SY-RZC",3293156128,"G2SZ-DBS","Male"
"M1SY-RZC",3293156129,"G2SZ-BXF","Female"
"M81V-X5L",3293156136,"GDT6-TVQ","Male"
"M81V-X5L",3293156137,"LK1H-3ZD","Female"
"L2VZ-N2D",3293156140,"GG54-V7V","Male"
"L2VZ-N2D",3293156141,"MBLN-7T7","Female"
"M1JC-CL1",3293156142,"L8RL-ZJ7","Male"
"M1JC-CL1",3293156143,"G6F9-7YP","Female"
"G9Q9-F81",3293156144,"GXYM-366","Male"
"G9Q9-F81",3293156145,"GXYM-STC","Female"
"G9LP-L1H",3293156146,"G3L1-RGF","Male"
"G9LP-L1H",3293156147,"GNRD-PQB","Female"
"9MW1-22G",3293156160,"G963-CXQ","Male"
"LYKM-XCL",3293156176,"GNC8-SK8","Male"
"LYKM-XCL",3293156177,"LBFB-MS7","Female"
"GVT7-7MH",3293156178,"GH1J-85T","Male"
"GVT7-7MH",3293156179,"GFR2-LQ1","Female"
"LBQC-86Y",3293156180,"G96F-Z14","Male"
"LBQC-86Y",3293156181,"GX8B-DT7","Female"
"LBQC-7BG",3293156182,"G6TD-SW3","Male"
"LBQC-7BG",3293156183,"L61M-Y71","Female"
"G6TD-TWS",3293156188,"MBDP-266","Male"
"G6TD-TWS",3293156189,"MBDP-2N7","Female"
"L7HD-FK1",3293156192,"KN73-Y7F","Male"
"L7HD-FK1",3293156193,"L1MS-NFP","Female"
"KH8X-ZDW",3293156194,"K2H7-B9K","Male"
"KH8X-ZDW",3293156195,"KNXR-916","Female"
"LBGV-7WG",3293156196,"9CS2-QX2","Male"
"LBGV-7WG",3293156197,"L785-BPL","Female"
"K451-575",3293156198,"M667-BQB","Male"
"K451-575",3293156199,"9H6D-FWP","Female"
"M3DW-6QG",3293156200,"MQ2K-WZQ","Male"
"M3DW-6QG",3293156201,"9CQL-G16","Female"
"GF8Q-RLS",3293156202,"KN73-Y7F","Male"
"GF8Q-RLS",3293156203,"L1MS-NFP","Female"
"G8Y5-Y7S",3293156204,"LB2S-YQF","Male"
"G8Y5-Y7S",3293156205,"9SR5-TGZ","Female"
"M1GK-Y3Y",3293156206,"9HGQ-P4L","Male"
"M1GK-Y3Y",3293156207,"9SKK-J71","Female"
"LJR8-4DW",3293156208,"MJFP-PY2","Male"
"LJR8-4DW",3293156209,"LBKP-T5Z","Female"
"LYGQ-8GS",3293156210,"L1Q8-P11","Male"
"LYGQ-8GS",3293156211,"GFGQ-4ND","Female"
"GQQJ-4B1",3293156216,"LHKJ-8NB","Male"
"GQQJ-4B1",3293156217,"GS42-7Q5","Female"
"9QQ3-B7G",3293156218,"GX14-6FK","Male"
"9QQ3-B7G",3293156219,"MJFP-P1V","Female"
"KNDD-WHX",3293156220,"LZ1N-WSF","Male"
"KNDD-WHX",3293156221,"GH5S-XTD","Female"
"LYBV-FJL",3293156222,"LBYK-MCN","Male"
"LYBV-FJL",3293156223,"LYBC-B2V","Female"
"LLQR-JZM",3293156224,"GKNF-W2B","Male"
"LLQR-JZM",3293156225,"GFF2-J1J","Female"
"L853-7GY",3293156226,"MLMR-64J","Male"
"L853-7GY",3293156227,"G2WX-CF6","Female"
"GN6J-679",3293156228,"GSYR-X36","Male"
"GN6J-679",3293156229,"KLXB-XZX","Female"
"LYDM-F1T",3293156230,"9HGZ-QJD","Male"
"LYDM-F1T",3293156231,"LRGN-LN7","Female"
"LRJ7-JBF",3293156232,"LB2K-M6V","Male"
"LRJ7-JBF",3293156233,"GQMG-8W6","Female"
"LBRH-PLS",3293156234,"GD9B-QYY","Male"
"LBRH-PLS",3293156235,"LH5H-7RJ","Female"
"GFT8-KGV",3293156236,"MB13-7W2","Male"
"GFT8-KGV",3293156237,"G3TY-3Q7","Female"
"GN47-2JY",3293156238,"G6YJ-W3R","Male"
"GN47-2JY",3293156239,"G4R9-F6Y","Female"
"GWJT-B55",3293156240,"G683-SRD","Male"
"GWJT-B55",3293156241,"LHXX-JQ2","Female"
"G3TY-GNY",3293156242,"LYPJ-P88","Male"
"G3TY-GNY",3293156243,"G2YM-LS2","Female"
"GX4V-CN4",3293156244,"G683-98R","Male"
"GX4V-CN4",3293156245,"G2T1-R1C","Female"
"G6MF-L5Q",3293156248,"GJRK-N7G","Male"
"G6MF-L5Q",3293156249,"G2YM-XJT","Female"
"GGC9-27X",3293156250,"GZTF-R9T","Male"
"GGC9-27X",3293156251,"LY3L-XFV","Female"
"GX4V-CN4",3293156252,"G683-98R","Male"
"GX4V-CN4",3293156253,"G2T1-R1C","Female"
"MFVK-8PY",3293156256,"9CMV-1BV","Male"
"MFVK-8PY",3293156257,"9CMV-1B2","Female"
"2M5Y-3XL",3293156264,"94RQ-Q21","Male"
"2M5Y-3XL",3293156265,"M7F1-XHN","Female"
"MSMF-15R",3293156266,"9S73-K2D","Male"
"MSMF-15R",3293156267,"LZLQ-12N","Female"
"9H8D-NKZ",3293156268,"L8MB-PR8","Male"
"9H8D-NKZ",3293156269,"L1MS-NFP","Female"
"MS5M-GB2",3293156270,"9HGQ-P4L","Male"
"MS5M-GB2",3293156271,"9SKK-J71","Female"
"KDQN-2QS",3293156288,"L724-WNN","Male"
"KDQN-2QS",3293156289,"GMNN-79S","Female"
"KPWY-8VS",3293156290,"GDP4-RT4","Male"
"KPWY-8VS",3293156291,"G76X-H6S","Female"
"LBLP-5KP",3293156292,"LFMJ-513","Male"
"LBLP-5KP",3293156293,"LBW9-RJ4","Female"
"MDBS-1K8",3293156294,"9HGQ-P4L","Male"
"MDBS-1K8",3293156295,"GGVJ-Z25","Female"
"LZ86-TCZ",3293156296,"LYD7-TB9","Male"
"LZ86-TCZ",3293156297,"LYD7-YY1","Female"
"KNQB-2Q2",3293156298,"L5P2-HJH","Male"
"KNQB-2Q2",3293156299,"LTZB-8L4","Female"
"L4BY-VD1",3293156300,"M1HD-6RJ","Male"
"L4BY-VD1",3293156301,"G6S8-QH2","Female"
"LYL3-1FL",3293156302,"LKKM-WD7","Male"
"LYL3-1FL",3293156303,"G9F2-KPS","Female"
"21RG-C86",3293156304,"LD97-YRL","Male"
"21RG-C86",3293156305,"LBJR-L1Q","Female"
"LD9W-MN9",3293156306,"9HFS-PKH","Male"
"LD9W-MN9",3293156307,"9HFS-GG1","Female"
"9H8D-21L",3293156308,"99LP-BYW","Male"
"9H8D-21L",3293156309,"LDLH-68S","Female"
"948L-FYP",3293156310,"LBGV-7WG","Male"
"948L-FYP",3293156311,"K451-575","Female"
"9CFM-79T",3293156312,"KX8R-S5H","Male"
"9CFM-79T",3293156313,"K48W-JZ2","Female"
"GN45-YSR",3293156314,"G932-3GB","Male"
"GN45-YSR",3293156315,"G9PT-KBL","Female"
"LH1F-PV5",3293156316,"KPQZ-MQL","Male"
"LH1F-PV5",3293156317,"LCBS-HM1","Female"
"G9G7-HG4",3293156318,"GSSZ-QLG","Male"
"G9G7-HG4",3293156319,"G9PC-1ZJ","Female"
"L7HD-FK1",3293156320,"KN73-Y7F","Male"
"L7HD-FK1",3293156321,"L1MS-NFP","Female"
"KH8X-ZDW",3293156322,"K2H7-B9K","Male"
"KH8X-ZDW",3293156323,"KNXR-916","Female"
"LBGV-7WG",3293156324,"9CS2-QX2","Male"
"LBGV-7WG",3293156325,"L785-BPL","Female"
"K451-575",3293156326,"M667-BQB","Male"
"K451-575",3293156327,"9H6D-FWP","Female"
"M3DW-6QG",3293156328,"MQ2K-WZQ","Male"
"M3DW-6QG",3293156329,"9CQL-G16","Female"
"GF8Q-RLS",3293156330,"KN73-Y7F","Male"
"GF8Q-RLS",3293156331,"L1MS-NFP","Female"
"G8Y5-Y7S",3293156332,"LB2S-YQF","Male"
"G8Y5-Y7S",3293156333,"9SR5-TGZ","Female"
"M1GK-Y3Y",3293156334,"9HGQ-P4L","Male"
"M1GK-Y3Y",3293156335,"9SKK-J71","Female"
"LBYQ-Z26",3293156336,"LYD7-TB9","Male"
"LBYQ-Z26",3293156337,"9C8T-V1R","Female"
"MF7F-HQF",3293156338,"MRMP-3HL","Male"
"MF7F-HQF",3293156339,"LZ1V-VQ4","Female"
"KZT9-DPC",3293156340,"K2VH-K8W","Male"
"KZT9-DPC",3293156341,"LZ1V-VWM","Female"
"LC7J-DQJ",3293156342,"LY9J-4WR","Male"
"LC7J-DQJ",3293156343,"LBP9-Y7L","Female"
"L8W6-C4W",3293156344,"KNZL-TD2","Male"
"L8W6-C4W",3293156345,"GGH6-7FP","Female"
"9CZS-WBY",3293156346,"LZ1V-VZ8","Male"
"9CZS-WBY",3293156347,"LZ1V-V82","Female"
"MDQL-RS6",3293156348,"L5NS-NQZ","Male"
"MDQL-RS6",3293156349,"LVQ1-Y27","Female"
"LYYQ-HLW",3293156350,"MBGY-XGK","Male"
"LYYQ-HLW",3293156351,"GQBL-VL5","Female"
"GKWN-PCV",3293156352,"GKWJ-1GN","Male"
"GKWN-PCV",3293156353,"GKWV-BZG","Female"
"G2MB-D3R",3293156355,"9CXC-FB2","Female"
"GJXP-NDS",3293156358,"93SJ-QSN","Male"
"GJXP-NDS",3293156359,"LZ8J-9CQ","Female"
"GKWJ-KP6",3293156368,"GW6W-H6T","Male"
"GKWJ-KP6",3293156369,"GKWG-JVZ","Female"
"LVD6-5LS",3293156370,"LKNR-BVZ","Male"
"LVD6-5LS",3293156371,"GJXV-5DW","Female"
"KX9D-D54",3293156372,"GJXP-YHS","Male"
"KX9D-D54",3293156373,"GKWV-HNF","Female"
"GQ6W-Z4C",3293156376,"GKY7-GGW","Male"
"GQ6W-Z4C",3293156377,"LY9H-7K2","Female"
"LBGT-82N",3293156378,"G3SK-PJP","Male"
"LBGT-82N",3293156379,"G371-V1M","Female"
"M88B-ZBH",3293156416,"GM91-31M","Male"
"M88B-ZBH",3293156417,"GF1W-V3K","Female"
"LT9L-9DL",3293156418,"G4JM-VQ8","Male"
"LT9L-9DL",3293156419,"LV5H-RXN","Female"
"LVM4-6JJ",3293156420,"LR9V-32K","Male"
"LVM4-6JJ",3293156421,"G27G-VXB","Female"
"MJ3P-43B",3293156422,"LZLS-6W7","Male"
"MJ3P-43B",3293156423,"9MWM-SDQ","Female"
"LZ1N-WSF",3293156448,"GCQF-5VG","Male"
"LZ1N-WSF",3293156449,"LZXY-7CD","Female"
"GH5S-XTD",3293156450,"LZS9-B75","Male"
"GH5S-XTD",3293156451,"GMNR-ZJD","Female"
"LBYK-MCN",3293156452,"LVPJ-ZDR","Male"
"LBYK-MCN",3293156453,"9S8J-7ZT","Female"
"LYBC-B2V",3293156454,"9HTG-9V9","Male"
"LYBC-B2V",3293156455,"99KP-CPN","Female"
"L19Q-5K2",3293156456,"L2FR-ZV6","Male"
"L19Q-5K2",3293156457,"LWN4-HKG","Female"
"944N-XPG",3293156458,"KN73-Y7F","Male"
"944N-XPG",3293156459,"L1MS-NFP","Female"
"K87Y-T65",3293156460,"KHH7-5JH","Male"
"K87Y-T65",3293156461,"LYD7-YY1","Female"
"LYKP-D42",3293156462,"M6HL-7N8","Male"
"LYKP-D42",3293156463,"48HM-XVK","Female"
"GKK3-Y5P",3293156464,"L5DB-5FV","Male"
"GKK3-Y5P",3293156465,"GZ7L-QDD","Female"
"GHXP-M1B",3293156466,"G9M5-PP1","Male"
"GHXP-M1B",3293156467,"GGDF-JK3","Female"
"KX8R-S5H",3293156468,"LZZ7-Q3C","Male"
"KX8R-S5H",3293156469,"K8J3-9XG","Female"
"K48W-JZ2",3293156470,"L5NS-NQZ","Male"
"K48W-JZ2",3293156471,"LVQ1-Y27","Female"
"L5F2-8GG",3293156472,"9ZHS-1C8","Male"
"L5F2-8GG",3293156473,"MWG5-17Y","Female"
"L1M9-SSV",3293156474,"LW3Q-K6B","Male"
"L1M9-SSV",3293156475,"94TD-Y8X","Female"
"GDKL-K8Z",3293156476,"G48D-RRD","Male"
"GDKL-K8Z",3293156477,"G485-2NM","Female"
"LTG9-BKS",3293156478,"G6BN-2D7","Male"
"LTG9-BKS",3293156479,"L281-Z8K","Female"
"GZ5X-RQW",3293156480,"G6KB-LT8","Male"
"GZ5X-RQW",3293156481,"G6KB-LTF","Female"
"MSMN-M4L",3293156482,"LHGB-7CR","Male"
"MSMN-M4L",3293156483,"LHJQ-DWR","Female"
"LD9P-WZG",3293156484,"GVNS-MST","Male"
"LD9P-WZG",3293156485,"GGL1-B6W","Female"
"GFG3-FXB",3293156486,"GFGQ-SK2","Male"
"GFG3-FXB",3293156487,"G74V-2J9","Female"
"LVP7-Y2Q",3293156496,"GZQT-GT1","Male"
"LVP7-Y2Q",3293156497,"GLJH-XBF","Female"
"GSY4-NBL",3293156498,"G7WD-5C9","Male"
"GSY4-NBL",3293156499,"93VK-9VZ","Female"
"GH7T-SGJ",3293156504,"LYVW-R2L","Male"
"GH7T-SGJ",3293156505,"GZQ1-VQR","Female"
"GK3M-TXC",3293156506,"G29M-CWH","Male"
"GK3M-TXC",3293156507,"G319-QWC","Female"
"GNYW-39F",3293156508,"9CNK-V65","Male"
"GNYW-39F",3293156509,"LRPM-Z8V","Female"
"LH5Z-154",3293156510,"GXX8-F9J","Male"
"G6L9-5ZQ",3293156512,"G6LS-S5F","Male"
"G6L9-5ZQ",3293156513,"GXL8-CYY","Female"
"LYKM-QZ7",3293156514,"L4Q8-GYR","Male"
"LYKM-QZ7",3293156515,"GCWC-MRN","Female"
"M1HD-6RJ",3293156516,"LZNQ-J9W","Male"
"M1HD-6RJ",3293156517,"9Z8T-1WX","Female"
"LKKM-WHZ",3293156520,"MXZ7-XL2","Male"
"LKKM-WHZ",3293156521,"MFCL-1ND","Female"
"LKKM-WHC",3293156522,"LDCM-MVN","Male"
"LKKM-WHC",3293156523,"GGRL-Y2H","Female"
"GXG4-ZPT",3293156524,"G613-8F3","Male"
"GXG4-ZPT",3293156525,"GGKF-9FT","Female"
"GNWD-TP6",3293156528,"G3F4-SVG","Male"
"GNWD-TP6",3293156529,"9ZHX-2QC","Female"
"KHW3-QQH",3293156532,"G6RD-2TL","Male"
"KHW3-QQH",3293156533,"G6R6-3GB","Female"
"9Q7J-1ZG",3293156534,"G9PL-CC4","Male"
"9Q7J-1ZG",3293156535,"GGS4-ZDZ","Female"
"LBRP-85B",3293156536,"GN6J-679","Male"
"LBRP-85B",3293156537,"LYDM-F1T","Female"
"GJD7-CX2",3293156538,"9HGQ-P4L","Male"
"GJD7-CX2",3293156539,"9SKK-J71","Female"
"L4BD-C2N",3293156640,"2HM3-FSL","Male"
"L4BD-C2N",3293156641,"LR91-F6X","Female"
"GMNF-T3T",3293156648,"LZFS-HDL","Male"
"GGZ1-NVL",3293156652,"9H2D-BRY","Male"
"GGZ1-NVL",3293156653,"9H2D-1S5","Female"
"GSMM-NGW",3293156656,"K4RB-8LY","Male"
"GSMM-NGW",3293156657,"KCW9-R4P","Female"
"LH1H-1MV",3293156664,"G426-CRS","Male"
"LH1H-1MV",3293156665,"G8R5-7J9","Female"
"KDQJ-CQZ",3293156666,"L1ZZ-GK2","Male"
"KDQJ-CQZ",3293156667,"MM4T-S8N","Female"
"LBGV-PZ7",3293156668,"GG87-194","Male"
"LBGV-PZ7",3293156669,"G74V-2J9","Female"
"MFQL-228",3293156670,"LZDD-C76","Male"
"MFQL-228",3293156671,"GZDS-SGH","Female"
"LYLG-Y3D",3293156672,"LKRZ-ZWK","Male"
"LYLG-Y3D",3293156673,"LKRZ-Z45","Female"
"G76X-BKL",3293156688,"L7J6-BB9","Male"
"G76X-BKL",3293156689,"GXTQ-M27","Female"
"GXT3-PKX",3293156690,"GC4Z-CH6","Male"
"GXT3-PKX",3293156691,"GXFX-C57","Female"
"G4FF-CQ7",3293156692,"LY2R-66H","Male"
"G4FF-CQ7",3293156693,"L8RD-L8B","Female"
"G7Q3-MZ8",3293156694,"GQ9C-KSS","Male"
"G7Q3-MZ8",3293156695,"G222-6H9","Female"
"LDMB-2Y4",3293156698,"G6TD-TWS","Male"
"LDMB-2Y4",3293156699,"GGDJ-6Q5","Female"
"G6TD-DSG",3293156700,"LY4M-7Q4","Male"
"G6TD-DSG",3293156701,"G6TD-LW1","Female"
"GZX9-JKS",3293156736,"KL7F-HHM","Male"
"GZX9-JKS",3293156737,"GWJG-MS5","Female"
"2SQX-646",3293156800,"2SQX-DFK","Male"
"2SQX-646",3293156801,"LKC5-335","Female"
"KHWN-NR7",3293156808,"LV4S-754","Male"
"KHWN-NR7",3293156809,"LV4S-7RB","Female"
"GJT5-VGW",3293156812,"GWMF-YBW","Male"
"GJT5-VGW",3293156813,"G662-G8Y","Female"
"G31C-RJ2",3293156864,"L55W-2KB","Male"
"G31C-RJ2",3293156865,"GGSX-7WD","Female"
"L6RT-2HC",3293156866,"GKPV-RQY","Male"
"L6RT-2HC",3293156867,"GLNV-FQG","Female"
"LZ86-TCZ",3293156876,"LYD7-TB9","Male"
"LZ86-TCZ",3293156877,"LYD7-YY1","Female"
"KNQB-2Q2",3293156878,"L5P2-HJH","Male"
"KNQB-2Q2",3293156879,"LTZB-8L4","Female"
"G31C-RJ2",3293156880,"L55W-2KB","Male"
"G31C-RJ2",3293156881,"GGSX-7WD","Female"
"L6RT-2HC",3293156882,"GKPV-RQY","Male"
"L6RT-2HC",3293156883,"GLNV-FQG","Female"
"L836-Z33",3293156884,"LCSC-42H","Male"
"L836-Z33",3293156885,"L1L6-831","Female"
"G8WQ-Z3F",3293157136,"LZ4L-SXZ","Male"
"G8WQ-Z3F",3293157137,"G8QY-ML7","Female"
"G7NK-Q29",3293157140,"GQ92-BKX","Male"
"G7NK-Q29",3293157141,"GZ2J-5DQ","Female"
"KCTP-2WH",3293157144,"LY9N-BXQ","Male"
"KCTP-2WH",3293157145,"G77Q-DHS","Female"
"L5F6-47Q",3293157146,"94YS-3G6","Male"
"L5F6-47Q",3293157147,"G8CR-VR6","Female"
"936G-NMW",3293157148,"GCZ3-B45","Male"
"936G-NMW",3293157149,"LJ7F-4WS","Female"
"GF3P-TXJ",3293157150,"9ZH7-P5G","Male"
"GF3P-TXJ",3293157151,"GJWC-8NZ","Female"
"G6X3-C37",3293157200,"GXPP-W6B","Male"
"G6X3-C37",3293157201,"GM26-JHN","Female"
"L8YQ-BM3",3293157202,"LTZ8-51K","Male"
"L8YQ-BM3",3293157203,"GXN8-52V","Female"
"G6QV-RQC",3293157204,"GSKP-L1R","Male"
"L7JM-KHZ",3293157206,"L7JM-LQ8","Male"
"GD9B-QYY",3293157208,"G3Y5-1P9","Male"
"GD9B-QYY",3293157209,"MDC2-B2Z","Female"
"LH5H-7RJ",3293157210,"LCTX-HJN","Male"
"LH5H-7RJ",3293157211,"LHQN-GT7","Female"
"L1ZM-MNW",3293157212,"L7GF-QH6","Male"
"L1ZM-MNW",3293157213,"9Z8P-ZZR","Female"
"GDTY-CG7",3293157214,"LYM9-VNK","Male"
"GDTY-CG7",3293157215,"GCQW-XV9","Female"
"LBYH-W7H",3293157216,"GJ9M-JSB","Male"
"LBYH-W7H",3293157217,"LZJQ-KN6","Female"
"LBYH-8L6",3293157218,"LZKC-CQC","Male"
"LBYH-8L6",3293157219,"LCMH-CB4","Female"
"9HBX-CQ5",3293157220,"GLWL-Z5R","Male"
"9HBX-CQ5",3293157221,"GGTZ-H89","Female"
"KFD5-HFN",3293157222,"MF79-Q2J","Male"
"KFD5-HFN",3293157223,"G6D8-3K8","Female"
"KDQN-2QS",3293157224,"L724-WNN","Male"
"KDQN-2QS",3293157225,"GMNN-79S","Female"
"KPWY-8VS",3293157226,"GDP4-RT4","Male"
"KPWY-8VS",3293157227,"G76X-H6S","Female"
"LBLP-5KP",3293157228,"LFMJ-513","Male"
"LBLP-5KP",3293157229,"LBW9-RJ4","Female"
"MDBS-1K8",3293157230,"9HGQ-P4L","Male"
"MDBS-1K8",3293157231,"GGVJ-Z25","Female"
"GQ63-W1D",3293157232,"LHJZ-F1Q","Male"
"GQ63-W1D",3293157233,"LHJZ-NMD","Female"
"GHNX-MD1",3293157234,"G7HR-23S","Male"
"GHNX-MD1",3293157235,"G7ZH-N5S","Female"
"MYQM-KL3",3293157244,"LC5G-NJ8","Male"
"MYQM-KL3",3293157245,"WBS2-VS9","Female"
"L71R-J7C",3293157248,"L71R-JWF","Male"
"L71R-J7C",3293157249,"L71R-J47","Female"
"LHT8-PPB",3293157252,"L71R-J4R","Male"
"LHT8-PPB",3293157253,"L71R-JC4","Female"
"LTSH-LYN",3293157256,"LYKM-8PM","Male"
"LTSH-LYN",3293157257,"KLXB-K8F","Female"
"G8W9-G3F",3293157258,"GX18-4B8","Male"
"G8W9-G3F",3293157259,"LZ4L-S5G","Female"
"9QQZ-W2Q",3293157262,"KCZW-Q12","Male"
"9QQZ-W2Q",3293157263,"KHJ4-5CD","Female"
"L182-RS7",3293157344,"LV9J-4TW","Male"
"L182-RS7",3293157345,"9Z8W-DN3","Female"
"L19Z-CL1",3293157368,"9S1N-9NW","Male"
"L19Z-CL1",3293157369,"GGG7-ZFW","Female"
"LTRP-RR9",3293157370,"9STQ-HGV","Male"
"LTRP-RR9",3293157371,"GC81-6YM","Female"
"LB2S-YQF",3293157372,"LDGP-6LG","Male"
"LB2S-YQF",3293157373,"KC5N-C3N","Female"
"9SR5-TGZ",3293157374,"LRBK-WPN","Male"
"9SR5-TGZ",3293157375,"9WWL-HYB","Female"
"MXZ7-XL2",3293157376,"LCTS-GD2","Male"
"MXZ7-XL2",3293157377,"GN5G-PXT","Female"
"MFCL-1ND",3293157378,"GQL7-T2G","Male"
"MFCL-1ND",3293157379,"G6L8-72V","Female"
"LDCM-MVN",3293157380,"9HS5-DYZ","Male"
"LDCM-MVN",3293157381,"KPWY-7WJ","Female"
"G613-8F3",3293157384,"GGPW-JX4","Male"
"G613-8F3",3293157385,"GGPW-495","Female"
"LYD7-TB9",3293157400,"9HBT-X6S","Male"
"LYD7-TB9",3293157401,"9CW3-3SK","Female"
"LYD7-YY1",3293157402,"K4YB-V97","Male"
"LYD7-YY1",3293157403,"KH3M-MTS","Female"
"L5P2-HJH",3293157404,"9ZCC-YZY","Male"
"L5P2-HJH",3293157405,"LCT3-K4C","Female"
"LTZB-8L4",3293157406,"KCTP-2WH","Male"
"LTZB-8L4",3293157407,"L5F6-47Q","Female"
"M3JH-59P",3293157408,"9CMM-X9S","Male"
"M3JH-59P",3293157409,"LV7G-26G","Female"
"L2F5-1RT",3293157410,"9MCW-H9P","Male"
"L2F5-1RT",3293157411,"LZXG-VZR","Female"
"LHGS-WCF",3293157412,"G3D5-V3D","Male"
"LHGS-WCF",3293157413,"M1GV-TTQ","Female"
"LD9P-W8P",3293157414,"LD9P-WZG","Male"
"LD9P-W8P",3293157415,"GFG3-FXB","Female"
"KNQK-QD7",3293157416,"LH86-MHT","Male"
"KNQK-QD7",3293157417,"MHQ8-C73","Female"
"KX3N-XM4",3293157418,"9HPD-Z18","Male"
"KX3N-XM4",3293157419,"9CZ7-PW4","Female"
"K4YB-V97",3293157420,"LBQ5-KXT","Male"
"K4YB-V97",3293157421,"LY1D-R4J","Female"
"KH3M-MTS",3293157422,"LHRH-LVR","Male"
"KH3M-MTS",3293157423,"L8YM-JSK","Female"
"93DX-257",3293157424,"G71Q-6TD","Male"
"93DX-257",3293157425,"GXDD-HF6","Female"
"LZN3-G5Y",3293157426,"9HZR-B39","Male"
"LZN3-G5Y",3293157427,"MHG3-99L","Female"
"MBDR-25N",3293157428,"99WS-8Q5","Male"
"MBDR-25N",3293157429,"GW2D-MLW","Female"
"9H2D-1SW",3293157430,"L6GQ-NYH","Male"
"9H2D-1SW",3293157431,"GH3T-8KS","Female"
"G6RD-2TL",3293157432,"LJKG-9M3","Male"
