"fid","ascendancy","parent","gender"
"LY6V-8G3",57290125895,"LD91-ST3","Female"
"LDSS-8WS",57290125896,"L7LT-X1D","Male"
"9ZCG-R7L",57290125898,"KZPV-BQM","Male"
"9ZCG-R7L",57290125899,"GG81-W5D","Female"
"LRHH-9JN",57290125900,"M1VS-25N","Male"
"LRHH-9JN",57290125901,"LDSS-KHY","Female"
"LZGK-6BD",57290125902,"LZGQ-LJX","Male"
"LZGK-6BD",57290125903,"GG5V-KXG","Female"
"G652-89H",57290125904,"LDSS-8LB","Male"
"G652-89H",57290125905,"G2RP-CG1","Female"
"GQJ4-YYT",57290125906,"GKZZ-9SN","Male"
"GQJ4-YYT",57290125907,"GLND-D3K","Female"
"G78W-VCW",57290125908,"GXB3-LRB","Male"
"G78W-VCW",57290125909,"G2N1-CGQ","Female"
"MM93-ND3",57290125910,"GLB1-ZRJ","Male"
"LDW5-66P",57290125912,"LD9R-RB7","Male"
"LDW5-66P",57290125913,"LDSS-6H5","Female"
"LDW5-623",57290125914,"LDMT-HMZ","Male"
"LDW5-623",57290125915,"LD91-ST3","Female"
"KCXK-S69",57290125916,"L8MB-ZMK","Male"
"KCXK-S69",57290125917,"MB1Q-ZWW","Female"
"GJR2-7VD",57290125918,"LDMT-W6R","Male"
"GJR2-7VD",57290125919,"LT83-H6M","Female"
"LH86-HY5",57290125920,"KNDD-84D","Male"
"LH86-HY5",57290125921,"GQQX-89B","Female"
"GZRV-4MX",57290125922,"LR6N-PQP","Male"
"GZRV-4MX",57290125923,"LDSS-RGB","Female"
"GN38-YJ6",57290125926,"LYRG-K5J","Male"
"GN38-YJ6",57290125927,"LBLP-PPD","Female"
"9CS3-646",57290125928,"9H17-VTZ","Male"
"9CS3-646",57290125929,"LY57-55F","Female"
"KDQH-YTP",57290125932,"GGTT-FJW","Male"
"KDQH-YTP",57290125933,"GGT5-2TY","Female"
"LBH5-S3X",57290125934,"LD9R-5G3","Male"
"LBH5-S3X",57290125935,"M897-QTS","Female"
"93LF-J1V",57290125936,"L1HZ-WR2","Male"
"93LF-J1V",57290125937,"MDWC-L73","Female"
"931M-DSZ",57290125938,"KFLG-12B","Male"
"931M-DSZ",57290125939,"M5YG-GGX","Female"
"9WC7-CFS",57290125940,"GF4P-DDQ","Male"
"9WC7-CFS",57290125941,"GVW6-VCK","Female"
"KZQY-4CD",57290125942,"LJG8-98D","Male"
"KZQY-4CD",57290125943,"LBS6-SSC","Female"
"L1Q8-65G",57290125944,"L1Z8-522","Male"
"L1Q8-65G",57290125945,"L1S4-4N9","Female"
"MXWH-HJ8",57290125946,"LDW5-FB6","Male"
"MXWH-HJ8",57290125947,"LDW5-N39","Female"
"L8YB-8WZ",57290125948,"M4N1-6BT","Male"
"L8YB-8WZ",57290125949,"L8PY-H7K","Female"
"GFG3-G3F",57290125950,"G8PF-7ZF","Male"
"M9L6-6YN",57290125952,"K84R-TMS","Male"
"M9L6-6YN",57290125953,"GGGW-RYH","Female"
"2MYM-NS1",57290125954,"LTF2-JTC","Male"
"2MYM-NS1",57290125955,"LKNM-HR3","Female"
"GD4S-KVF",57290125956,"L1QD-DXV","Male"
"GD4S-KVF",57290125957,"LD9P-M8N","Female"
"LH86-HY5",57290125960,"KNDD-84D","Male"
"LH86-HY5",57290125961,"GQQX-89B","Female"
"GZRV-4MX",57290125962,"LR6N-PQP","Male"
"GZRV-4MX",57290125963,"LDSS-RGB","Female"
"GN38-YJ6",57290125966,"LYRG-K5J","Male"
"GN38-YJ6",57290125967,"LBLP-PPD","Female"
"G29L-DN9",57290125968,"GQRQ-LYV","Male"
"G29L-DN9",57290125969,"G6TY-2YB","Female"
"9H17-VTZ",57290125984,"LZGQ-LJX","Male"
"9H17-VTZ",57290125985,"KDQH-DJG","Female"
"LY57-55F",57290125986,"GL9R-YL9","Male"
"LY57-55F",57290125987,"LDHQ-P5F","Female"
"LD9R-5G3",57290125996,"LD9R-RCZ","Male"
"LD9R-5G3",57290125997,"MBWQ-SF3","Female"
"M897-QTS",57290125998,"L1R3-QH7","Male"
"M897-QTS",57290125999,"M33Z-FHV","Female"
"L55P-QVF",57290126024,"GGQM-DVN","Male"
"LBKB-VP5",57290126040,"GQMG-G62","Male"
"LBKB-VP5",57290126041,"GN4C-8ND","Female"
"LHLV-GKQ",57290126045,"G6R8-N1X","Female"
"LHLV-GKQ",57290126044,"G8KM-JF3","Male"
"M12G-SFX",57290126046,"LBM7-XLR","Male"
"M12G-SFX",57290126047,"LDSR-1Y7","Female"
"M9L6-6YN",57290126048,"K84R-TMS","Male"
"M9L6-6YN",57290126049,"GGGW-RYH","Female"
"2MYM-NS1",57290126050,"LTF2-JTC","Male"
"2MYM-NS1",57290126051,"LKNM-HR3","Female"
"GD4S-KVF",57290126052,"L1QD-DXV","Male"
"GD4S-KVF",57290126053,"LD9P-M8N","Female"
"L1Z8-522",57290126056,"99Y7-MCD","Male"
"L1Z8-522",57290126057,"LBKM-9MP","Female"
"L1S4-4N9",57290126058,"L1QG-G8M","Male"
"L1S4-4N9",57290126059,"LD97-QLP","Female"
"LDW5-FB6",57290126060,"LDW5-66P","Male"
"LDW5-FB6",57290126061,"LDW5-623","Female"
"LDW5-N39",57290126062,"KCXK-S69","Male"
"LDW5-N39",57290126063,"GJR2-7VD","Female"
"LHF5-NRF",57290126064,"9HYM-87T","Male"
"LHF5-NRF",57290126065,"LTK3-YL5","Female"
"L8YS-939",57290126066,"9915-W3T","Male"
"L8YS-939",57290126067,"G34F-CPK","Female"
"GNSC-GX2",57290126068,"G6T4-VS4","Male"
"G6T4-Y59",57290126070,"29YL-C18","Male"
"G6T4-Y59",57290126071,"KGCM-X4S","Female"
"KZ38-GLR",57290126072,"9CCZ-PKB","Male"
"KZ38-GLR",57290126073,"L75S-MVR","Female"
"LZLH-GT3",57290126074,"GFDK-48G","Male"
"LZLH-GT3",57290126075,"GNC1-PKH","Female"
"G9GH-9BQ",57290126076,"GD2L-TGY","Male"
"G9GH-9BQ",57290126077,"LJL1-FRP","Female"
"LHXS-J8W",57290126078,"G6R8-7WV","Male"
"LHXS-J8W",57290126079,"L7GV-JX4","Female"
"LZGQ-LJX",57290126096,"KDQW-JTJ","Male"
"LZGQ-LJX",57290126097,"LDS9-GGV","Female"
"KDQH-DJG",57290126098,"L1DD-JMP","Male"
"KDQH-DJG",57290126099,"9WY9-HRJ","Female"
"GL9R-YL9",57290126100,"LD95-VV6","Male"
"GL9R-YL9",57290126101,"9H2F-HV5","Female"
"LDHQ-P5F",57290126102,"LD9R-RB7","Male"
"LDHQ-P5F",57290126103,"LDSS-6H5","Female"
"GLTR-YDK",57290126144,"GLB6-MQV","Male"
"GLB1-8LR",57290126146,"GMNX-JGH","Male"
"GLB1-8LR",57290126147,"L2SF-BXZ","Female"
"M1W5-BFF",57290126148,"9376-JCH","Male"
"M1W5-BFF",57290126149,"9HVH-9GD","Female"
"LBM7-XLR",57290126156,"GN1K-X6S","Male"
"LBM7-XLR",57290126157,"G2ZJ-FVP","Female"
"LDSR-1Y7",57290126158,"G7X3-T3S","Male"
"LDSR-1Y7",57290126159,"GNHC-9DJ","Female"
"L2KK-9QQ",57290126168,"GDLZ-FG2","Male"
"LYJW-SB8",57290126170,"GLBB-F62","Male"
"LYPR-VX5",57290126192,"GD65-2F2","Male"
"LYPR-VX5",57290126193,"KNSN-3NT","Female"
"LY6D-WK1",57290126194,"LT8Q-95L","Male"
"LY6D-WK1",57290126195,"G63V-9WW","Female"
"LY6D-VDY",57290126196,"KFRR-NHN","Male"
"LY6D-VDY",57290126197,"9QQN-L3P","Female"
"LY6D-V66",57290126198,"LVVK-HVJ","Male"
"LY6D-V66",57290126199,"GX26-XRJ","Female"
"GLTR-YDK",57290126208,"GLB6-MQV","Male"
"GLB1-8LR",57290126210,"GMNX-JGH","Male"
"GLB1-8LR",57290126211,"L2SF-BXZ","Female"
"M1W5-BFF",57290126212,"9376-JCH","Male"
"M1W5-BFF",57290126213,"9HVH-9GD","Female"
"LBM7-XLR",57290126220,"GN1K-X6S","Male"
"LBM7-XLR",57290126221,"G2ZJ-FVP","Female"
"LDSR-1Y7",57290126222,"G7X3-T3S","Male"
"LDSR-1Y7",57290126223,"GNHC-9DJ","Female"
"L2KK-9QQ",57290126232,"GDLZ-FG2","Male"
"LYJW-SB8",57290126234,"GLBB-F62","Male"
"LYPR-VX5",57290126256,"GD65-2F2","Male"
"LYPR-VX5",57290126257,"KNSN-3NT","Female"
"LY6D-WK1",57290126258,"LT8Q-95L","Male"
"LY6D-WK1",57290126259,"G63V-9WW","Female"
"LY6D-VDY",57290126260,"KFRR-NHN","Male"
"LY6D-VDY",57290126261,"9QQN-L3P","Female"
"LY6D-V66",57290126262,"LVVK-HVJ","Male"
"LY6D-V66",57290126263,"GX26-XRJ","Female"
"9CW5-VJ1",57290126288,"KJ5F-4ZR","Male"
"9CW5-VJ1",57290126289,"LDMG-1HD","Female"
"9WPP-TXN",57290126290,"GJW6-BQP","Male"
"9WPP-TXN",57290126291,"GJWX-7W6","Female"
"GNTW-BYM",57290126292,"G26B-199","Male"
"K8D7-F5D",57290126304,"LZS9-ZC2","Male"
"K8D7-F5D",57290126305,"LZ61-F76","Female"
"LDZ2-8G7",57290126308,"KNXX-WBQ","Male"
"LDZ2-8G7",57290126309,"LDZ2-8LP","Female"
"LY6V-8G3",57290126310,"LDMT-HMZ","Male"
"LY6V-8G3",57290126311,"LD91-ST3","Female"
"LDSS-8WS",57290126312,"L7LT-X1D","Male"
"9ZCG-R7L",57290126314,"KZPV-BQM","Male"
"9ZCG-R7L",57290126315,"GG81-W5D","Female"
"LRHH-9JN",57290126316,"M1VS-25N","Male"
"LRHH-9JN",57290126317,"LDSS-KHY","Female"
"LZGK-6BD",57290126318,"LZGQ-LJX","Male"
"LZGK-6BD",57290126319,"GG5V-KXG","Female"
"G652-89H",57290126320,"LDSS-8LB","Male"
"G652-89H",57290126321,"G2RP-CG1","Female"
"GQJ4-YYT",57290126322,"GKZZ-9SN","Male"
"GQJ4-YYT",57290126323,"GLND-D3K","Female"
"G78W-VCW",57290126324,"GXB3-LRB","Male"
"G78W-VCW",57290126325,"G2N1-CGQ","Female"
"MM93-ND3",57290126326,"GLB1-ZRJ","Male"
"LDW5-66P",57290126328,"LD9R-RB7","Male"
"LDW5-66P",57290126329,"LDSS-6H5","Female"
"LDW5-623",57290126330,"LDMT-HMZ","Male"
"LDW5-623",57290126331,"LD91-ST3","Female"
"KCXK-S69",57290126332,"L8MB-ZMK","Male"
"KCXK-S69",57290126333,"MB1Q-ZWW","Female"
"GJR2-7VD",57290126334,"LDMT-W6R","Male"
"GJR2-7VD",57290126335,"LT83-H6M","Female"
"G6Z9-RXS",57290126608,"GQP1-SWH","Male"
"G6Z9-RXS",57290126609,"GQ5M-6ZQ","Female"
"GWGN-3VH",57290126616,"GWGN-74P","Male"
"GWGN-3VH",57290126617,"GWGN-QWZ","Female"
"G63X-QFV",57290126640,"KN4J-P1M","Male"
"G63X-QFV",57290126641,"L8M6-YW7","Female"
"G99Y-MH6",57290126642,"9SZ7-ST1","Male"
"G99Y-MH6",57290126643,"GLFN-R55","Female"
"KN4J-P1M",57290126656,"K8D7-F5D","Male"
"KN4J-P1M",57290126657,"L8MB-CYC","Female"
"L8M6-YW7",57290126658,"LDZ2-8G7","Male"
"L8M6-YW7",57290126659,"LY6V-8G3","Female"
"9CS3-646",57290126660,"9H17-VTZ","Male"
"9CS3-646",57290126661,"LY57-55F","Female"
"L825-5W4",57290126662,"GMVG-TRB","Male"
"L825-5W4",57290126663,"GL3G-LZR","Female"
"LVDD-L97",57290126664,"G65L-R7P","Male"
"LVDD-L97",57290126665,"LRQK-4J7","Female"
"G6B5-FR4",57290126666,"9HF3-QC7","Male"
"G6B5-FR4",57290126667,"LY21-KD3","Female"
"GF59-F78",57292626440,"GS35-LG3","Male"
"GF59-F78",57292626441,"GD5L-FFK","Female"
"GLFD-4JJ",57292626442,"G6RN-N7D","Male"
"GLFD-4JJ",57292626443,"GVBV-B6W","Female"
"L62H-Z9T",57292626444,"LDHS-DWJ","Male"
"GVSP-PVV",57292626446,"G2H3-QFZ","Male"
"GVSP-PVV",57292626447,"G2H3-MGK","Female"
"L7N5-6KK",57292626528,"GGPW-WF1","Male"
"L7N5-6KK",57292626529,"G8S8-XCR","Female"
"L87C-W52",57292626530,"GGY5-1SY","Male"
"L87C-W52",57292626531,"GGYR-7QZ","Female"
"LZXX-FT2",57292626532,"G3TC-Q79","Male"
"LZXX-FT2",57292626533,"L8TJ-56P","Female"
"GNN8-QJH",57292626534,"GPMS-QSZ","Male"
"GNN8-QJH",57292626535,"GLBY-NYX","Female"
"KGSQ-35V",57292626544,"L1H5-9N6","Male"
"KGSQ-35V",57292626545,"G2LB-R53","Female"
"9ZHZ-89Q",57292626548,"9C3G-QBG","Male"
"9ZHZ-89Q",57292626549,"GKZQ-BG1","Female"
"G8L4-56J",57292626550,"L7T5-PSJ","Male"
"G8L4-56J",57292626551,"LHQP-B81","Female"
"LZNY-FF7",57292628096,"L8PY-4HG","Male"
"LZNY-FF7",57292628097,"LHGL-1HZ","Female"
"GPMD-KTY",57292628098,"GLFB-QPC","Male"
"GPMD-KTY",57292628099,"GW7K-2ZB","Female"
"LTT6-YJQ",57292628112,"GVBH-MTY","Male"
"9HRG-JDL",57292628128,"LZDH-NFR","Male"
"9HRG-JDL",57292628129,"LD9C-ZGZ","Female"
"LZ8D-9DK",57292628136,"MW4S-HPZ","Male"
"LZ8D-9DK",57292628137,"GGYL-CGH","Female"
"9QZD-J5R",57292628140,"L1DW-Q5N","Male"
"9QZD-J5R",57292628141,"2781-6PP","Female"
"L18P-6ZG",57292628142,"G36D-72Y","Male"
"L18P-6ZG",57292628143,"L18F-8KW","Female"
"LCRR-KM2",57292628144,"9H6Q-VVW","Male"
"LCRR-KM2",57292628145,"9HPT-832","Female"
"LDW5-JN2",57292628146,"9C72-WGJ","Male"
"LDW5-JN2",57292628147,"9CZV-2KJ","Female"
"LD9Y-C7T",57292628148,"9SJP-9TN","Male"
"LD9Y-C7T",57292628149,"LVDV-KPT","Female"
"LD9Y-CW9",57292628150,"LZDH-NFR","Male"
"LD9Y-CW9",57292628151,"LD9C-ZGZ","Female"
"94T6-749",57292628152,"GKZ8-PM1","Male"
"94T6-749",57292628153,"GMXZ-2CC","Female"
"GLLC-968",57292628154,"G8K3-VQ8","Male"
"GLLC-968",57292628155,"G9TH-6YX","Female"
"L1DW-Q5N",57292628156,"LY5W-N6P","Male"
"L1DW-Q5N",57292628157,"LHWS-BFW","Female"
"2781-6PP",57292628158,"GDB8-4V9","Male"
"2781-6PP",57292628159,"GVZM-RKC","Female"
"LZNY-FF7",57292628608,"L8PY-4HG","Male"
"LZNY-FF7",57292628609,"LHGL-1HZ","Female"
"GPMD-KTY",57292628610,"GLFB-QPC","Male"
"GPMD-KTY",57292628611,"GW7K-2ZB","Female"
"LTT6-YJQ",57292628624,"GVBH-MTY","Male"
"9HRG-JDL",57292628640,"LZDH-NFR","Male"
"9HRG-JDL",57292628641,"LD9C-ZGZ","Female"
"LZ8D-9DK",57292628648,"MW4S-HPZ","Male"
"LZ8D-9DK",57292628649,"GGYL-CGH","Female"
"9QZD-J5R",57292628652,"L1DW-Q5N","Male"
"9QZD-J5R",57292628653,"2781-6PP","Female"
"L18P-6ZG",57292628654,"G36D-72Y","Male"
"L18P-6ZG",57292628655,"L18F-8KW","Female"
"LCRR-KM2",57292628656,"9H6Q-VVW","Male"
"LCRR-KM2",57292628657,"9HPT-832","Female"
"LDW5-JN2",57292628658,"9C72-WGJ","Male"
"LDW5-JN2",57292628659,"9CZV-2KJ","Female"
"LD9Y-C7T",57292628660,"9SJP-9TN","Male"
"LD9Y-C7T",57292628661,"LVDV-KPT","Female"
"LD9Y-CW9",57292628662,"LZDH-NFR","Male"
"LD9Y-CW9",57292628663,"LD9C-ZGZ","Female"
"94T6-749",57292628664,"GKZ8-PM1","Male"
"94T6-749",57292628665,"GMXZ-2CC","Female"
"GLLC-968",57292628666,"G8K3-VQ8","Male"
"GLLC-968",57292628667,"G9TH-6YX","Female"
"L1DW-Q5N",57292628668,"LY5W-N6P","Male"
"L1DW-Q5N",57292628669,"LHWS-BFW","Female"
"2781-6PP",57292628670,"GDB8-4V9","Male"
"2781-6PP",57292628671,"GVZM-RKC","Female"
"G9R3-YW1",57292630528,"GKYZ-8KF","Male"
"G9R3-YW1",57292630529,"GGPV-1Q4","Female"
"G9FS-BL2",57292630536,"L2R6-YZF","Male"
"G9FS-BL2",57292630537,"GGJD-YY4","Female"
"LTGB-3SJ",57292630540,"GF59-F78","Male"
"LTGB-3SJ",57292630541,"GLFD-4JJ","Female"
"GGNP-Y62",57292630542,"L62H-Z9T","Male"
"GGNP-Y62",57292630543,"GVSP-PVV","Female"
"LCJD-VX6",57292630912,"9ZCB-DSC","Male"
"LCJD-VX6",57292630913,"GG1G-KG2","Female"
"LD9R-RKH",57292630914,"LD9R-RYR","Male"
"LD9R-RKH",57292630915,"M15L-V4Q","Female"
"9WMP-NNQ",57292630916,"99PT-NTZ","Male"
"9WMP-NNQ",57292630917,"G98Z-6RZ","Female"
"945D-J9Y",57292630918,"LZ9M-HWG","Male"
"945D-J9Y",57292630919,"9M85-YGM","Female"
"GZ8X-GV2",57292630920,"GFK3-MS7","Male"
"GZ8X-GV2",57292630921,"GFPT-WGM","Female"
"G6ZP-B73",57292630922,"LH3L-KQH","Male"
"G6ZP-B73",57292630923,"G692-MWD","Female"
"9HTX-2CD",57292630928,"9HRG-JDL","Male"
"9HTX-2CD",57292630929,"LDH1-G9D","Female"
"G39Q-HBK",57292630930,"KX2S-NWF","Male"
"G39Q-HBK",57292630931,"L7GV-KKS","Female"
"LZGK-GZB",57292630932,"LZ8D-9DK","Male"
"LZGK-GZB",57292630933,"GK9J-9XB","Female"
"MXKR-J9R",57292630934,"9QZD-J5R","Male"
"MXKR-J9R",57292630935,"L18P-6ZG","Female"
"G215-NYD",57292630944,"GG1F-9LB","Male"
"G215-NYD",57292630945,"GG1X-DGM","Female"
"LDZT-7QG",57292636288,"G6DX-C54","Male"
"LDZT-7QG",57292636289,"LCCL-57F","Female"
"G2NN-TP4",57292636290,"9Z8K-PDB","Male"
"G2NN-TP4",57292636291,"GZN8-BW5","Female"
"G6M3-MQD",57292636296,"GX7Y-KNW","Male"
"G6M3-MQD",57292636297,"G66G-5KK","Female"
"L557-MVW",57292636302,"GPMK-BFC","Male"
"GG31-9JK",57292636384,"GGQM-ZY2","Male"
"GG31-9JK",57292636385,"MKHL-5NY","Female"
"L8T9-YR8",57292636390,"GXDM-3H9","Male"
"L8T9-YR8",57292636391,"LBHG-TXR","Female"
"GKYZ-892",57292636398,"GKYZ-PNS","Male"
"GKYZ-892",57292636399,"GKYZ-YRG","Female"
"GKJH-SLK",57292636402,"GGBN-JR5","Male"
"GKJH-SLK",57292636403,"GGBN-GW1","Female"
"MXLC-JC1",57292636404,"GGC6-B84","Male"
"MXLC-JC1",57292636405,"GQG3-8CV","Female"
"LBTR-BTW",57292639426,"LZK3-LK2","Male"
"LBTR-BTW",57292639427,"M185-RW3","Female"
"G6RN-4Y7",57292639428,"G6DZ-JKF","Male"
"G6RN-4Y7",57292639429,"G6D8-388","Female"
"GFPT-S5P",57292639430,"GZ8X-GV2","Male"
"GFPT-S5P",57292639431,"G6ZP-B73","Female"
"L2MN-44Y",57292640192,"LZ8D-9DK","Male"
"L2MN-44Y",57292640193,"GK9J-9XB","Female"
"G8FL-PW4",57292640194,"GXQ6-TZP","Male"
"GKWF-9HW",57292640200,"GL1Q-NS6","Male"
"GKWF-9HW",57292640201,"G6HW-8TR","Female"
"GXTQ-FJT",57292640208,"GXTQ-DDQ","Male"
"GXTQ-FJT",57292640209,"L1JY-KRP","Female"
"G7DV-WW9",57292640210,"GJSW-WQQ","Male"
"G7DV-WW9",57292640211,"GJSW-W23","Female"
"GXWR-W8R",57292640216,"G8WY-FTN","Male"
"GXWR-W8R",57292640217,"GH7D-NJJ","Female"
"G8WY-8VN",57292640218,"GXW5-BHK","Male"
"G8WY-8VN",57292640219,"GX3B-MFL","Female"
"GG5W-TJ1",57292640232,"GGB9-4CK","Male"
"GG5W-TJ1",57292640233,"9MTF-W16","Female"
"LZ19-924",57292640236,"LZF6-M94","Male"
"LZ19-924",57292640237,"GWW8-LWR","Female"
"GGT6-NYC",57292640240,"GW2T-YH6","Male"
"GGT6-NYC",57292640241,"GX5P-L6M","Female"
"GGTD-5CG",57292640242,"GGTX-XJX","Male"
"GGTD-5CG",57292640243,"GGT6-1Q1","Female"
"LH3J-XVF",57292640244,"GGYS-TR5","Male"
"LH3J-XVF",57292640245,"GGYS-R4S","Female"
"LD9R-5PH",57292640248,"L187-NYR","Male"
"LD9R-5PH",57292640249,"9WQY-MZT","Female"
"G9WK-ZB3",57292644360,"L1SL-2HR","Male"
"GHS6-1TP",57292644362,"LZF6-M94","Male"
"GHS6-1TP",57292644363,"L5TT-LG3","Female"
"L1Q3-L7Z",57292644364,"2RBY-DVZ","Male"
"L1Q3-L7Z",57292644365,"2R66-L8L","Female"
"KNW5-CM9",57292644368,"LVMF-2YH","Male"
"KNW5-CM9",57292644369,"GH4Y-2HC","Female"
"LCRM-5HJ",57292644370,"LCQX-XJS","Male"
"LCRM-5HJ",57292644371,"L78P-85J","Female"
"LHW9-VZ4",57292644372,"L1MT-HC1","Male"
"LHW9-VZ4",57292644373,"GVGZ-DCK","Female"
"G6H4-S21",57292644416,"GKDX-73T","Male"
"G64V-WLS",57292644418,"GLBT-2QH","Male"
"LYS8-Q1R",57292644420,"GLBT-4N6","Male"
"LYS8-Q1R",57292644421,"GGDV-YJ5","Female"
"GL5N-GYK",57292644428,"GLBT-CTV","Male"
"GL5N-GYK",57292644429,"GG8F-4ZT","Female"
"GL5N-NCY",57292644430,"GLBT-D39","Male"
"LDHB-RRD",57292644576,"9HTX-2CD","Male"
"LDHB-RRD",57292644577,"L83J-4S6","Female"
"GKVP-QMK",57292644578,"LDHS-Z3V","Male"
"GKVP-QMK",57292644579,"LZGK-ZV2","Female"
"9SJJ-97N",57292644584,"GGG7-Q5M","Male"
"9SJJ-97N",57292644585,"GZL1-BTV","Female"
"LZJG-K5N",57292644586,"KX2S-NWF","Male"
"LZJG-K5N",57292644587,"L7GV-KKS","Female"
"LJ2H-W3S",57292644588,"GD74-RRH","Male"
"LJ2H-W3S",57292644589,"GJ5M-BKM","Female"
"LZ2S-DKM",57292644590,"28YJ-Z4N","Male"
"LZ2S-DKM",57292644591,"GGGT-9MX","Female"
"GJ2V-WRY",57292644592,"G233-LXN","Male"
"GJ2V-WRY",57292644593,"GGWK-NT3","Female"
"LD9P-MFB",57292644596,"GC7G-R6L","Male"
"LD9P-MFB",57292644597,"GC7P-77S","Female"
"GXDM-3H9",57292644612,"G6LT-J5Y","Male"
"GXDM-3H9",57292644613,"GLR8-DFC","Female"
"L8B9-R7W",57292644624,"GGSV-LFL","Male"
"L8B9-R7W",57292644625,"GGSK-HFX","Female"
"GQ1N-HXB",57292644632,"G7YH-3GJ","Male"
"GQ1N-HXB",57292644633,"GC45-DB8","Female"
"G6T6-9H3",57292644636,"G8SK-15F","Male"
"LYCY-PN6",57292644640,"LDSS-26H","Male"
"LYCY-PN6",57292644641,"L6SC-CJF","Female"
"LDSS-KKV",57292644642,"LZLQ-664","Male"
"LDSS-KKV",57292644643,"GK2Y-MJB","Female"
"LDW2-41W",57292644644,"94HZ-CG3","Male"
"LDW2-41W",57292644645,"LDSS-BYY","Female"
"G4NJ-GVF",57292644646,"L8RR-S6X","Male"
"G4NJ-GVF",57292644647,"L8RR-S6J","Female"
"GSCC-ZKK",57292644656,"GXD6-NBC","Male"
"GSCC-ZKK",57292644657,"GX26-QZ2","Female"
"KC9S-MPC",57292644660,"G23C-HT1","Male"
"KC9S-MPC",57292644661,"G652-6K6","Female"
"L7JF-2YC",57292644662,"93LP-LVJ","Male"
"L7JF-2YC",57292644663,"LBSF-ZFR","Female"
"LH8G-2RH",57292644664,"LCVR-TFD","Male"
"LH8G-2RH",57292644665,"9Z4P-BQB","Female"
"LDW2-7JJ",57292644666,"LDW2-41W","Male"
"LDW2-7JJ",57292644667,"G4NJ-GVF","Female"
"KHQ6-TFB",57292644668,"LD97-CH9","Male"
"KHQ6-TFB",57292644669,"KH4Q-2SB","Female"
"LDSM-H39",57292644670,"94YF-JDG","Male"
"LDSM-H39",57292644671,"G8WY-6L8","Female"
"GQRQ-G6B",57292644672,"GQRQ-K79","Male"
"GQRQ-G6B",57292644673,"GGVR-MY2","Female"
"L1WT-FRN",57292644736,"GZRK-SFB","Male"
"L1WT-FRN",57292644737,"GVSP-WS2","Female"
"L1WY-QMZ",57292644738,"GHKB-C3J","Male"
"L1WY-QMZ",57292644739,"L5DR-KL8","Female"
"LB5R-TH8",57292644740,"KDQW-JTJ","Male"
"LB5R-TH8",57292644741,"LDS9-GGV","Female"
"LDHQ-P5F",57292644742,"LD9R-RB7","Male"
"LDHQ-P5F",57292644743,"LDSS-6H5","Female"
"LBJ9-GZ4",57292644744,"9ZH7-GMD","Male"
"LBJ9-GZ4",57292644745,"MBYH-395","Female"
"KZPP-B68",57292644746,"G7ZN-5DF","Male"
"L18B-R3G",57292644748,"G2TZ-96Y","Male"
"L18B-R3G",57292644749,"G2T8-97Z","Female"
"KDQH-DJG",57292644750,"L1DD-JMP","Male"
"KDQH-DJG",57292644751,"9WY9-HRJ","Female"
"LZGQ-LJX",57292644768,"KDQW-JTJ","Male"
"LZGQ-LJX",57292644769,"LDS9-GGV","Female"
"KDQH-DJG",57292644770,"L1DD-JMP","Male"
"KDQH-DJG",57292644771,"9WY9-HRJ","Female"
"GL9R-YL9",57292644772,"LD95-VV6","Male"
"GL9R-YL9",57292644773,"9H2F-HV5","Female"
"LDHQ-P5F",57292644774,"LD9R-RB7","Male"
"LDHQ-P5F",57292644775,"LDSS-6H5","Female"
"LD9R-RCZ",57292644792,"GGT6-NYC","Male"
"LD9R-RCZ",57292644793,"GGTD-5CG","Female"
"MBWQ-SF3",57292644794,"LH3J-XVF","Male"
"MBWQ-SF3",57292644795,"KN3T-TR3","Female"
"L1R3-QH7",57292644796,"LD9R-5PH","Male"
"L1R3-QH7",57292644797,"LZM1-YM9","Female"
"M33Z-FHV",57292644798,"GGQ2-T6Y","Male"
"M33Z-FHV",57292644799,"GGQ2-FDK","Female"
"LVTD-MDD",57292644800,"GX7C-LRS","Male"
"LVTD-MDD",57292644801,"GN1M-ZZK","Female"
"GKYX-DNQ",57292644802,"LB2S-1BB","Male"
"GKYX-DNQ",57292644803,"LTG4-ZZ5","Female"
"28YJ-Z4N",57292644808,"9HTX-2CD","Male"
"28YJ-Z4N",57292644809,"G39Q-HBK","Female"
"GGGT-9MX",57292644810,"MXVC-BK8","Male"
"GV4Z-NPS",57292644816,"GCQF-FLC","Male"
"GZKP-3KR",57292644818,"L5LL-BRL","Male"
"GZKP-3KR",57292644819,"GZ4M-H94","Female"
"9H27-6Y3",57292644824,"G6LZ-TWJ","Male"
"MWBC-XS5",57292644826,"9ZHQ-5GQ","Male"
"MWBC-XS5",57292644827,"G6R2-BDM","Female"
"99PY-VJ6",57292644828,"GN31-YTW","Male"
"99PY-VJ6",57292644829,"GN31-P3C","Female"
"G6DL-8L7",57292644830,"GK22-BND","Male"
"G6DL-8L7",57292644831,"GK2B-991","Female"
"99Y7-MCD",57292644832,"KN8N-WHW","Male"
"99Y7-MCD",57292644833,"9SYL-S5H","Female"
"LBKM-9MP",57292644834,"G67W-G57","Male"
"LBKM-9MP",57292644835,"MZHC-RBM","Female"
"L1QG-G8M",57292644836,"LDFZ-8Q1","Male"
