"fid","ascendancy","parent","gender"
"9HBT-X6S",1456852768,"LBBZ-8DB","Male"
"9HBT-X6S",1456852769,"LHZT-ZL9","Female"
"LT6K-DY9",1456852772,"LTTW-D77","Male"
"LT6K-DY9",1456852773,"9Q6H-FC9","Female"
"9HZT-7LN",1456852774,"LY3Z-KKZ","Male"
"9HZT-7LN",1456852775,"LDYW-LVH","Female"
"G4XC-Z25",1456852784,"GGCL-R34","Male"
"G4XC-Z25",1456852785,"GZYB-MFF","Female"
"GXQL-V29",1456852788,"G8W1-4RF","Male"
"GXQL-V29",1456852789,"G8WB-FFH","Female"
"GK96-PTN",1456852790,"G8WB-2S4","Male"
"GK96-PTN",1456852791,"GXQP-DGZ","Female"
"MQ97-2VC",1456852792,"9W8M-CH6","Male"
"MQ97-2VC",1456852793,"LB7R-1BV","Female"
"L812-1MZ",1456852794,"9CCG-FKJ","Male"
"L812-1MZ",1456852795,"9H8X-KY4","Female"
"GSWG-DB2",1456852796,"MBMH-FJ9","Male"
"GSWG-DB2",1456852797,"LDSM-3LQ","Female"
"LBVL-MQ9",1456852798,"9S8R-DJY","Male"
"LBVL-MQ9",1456852799,"2Z96-7WY","Female"
"LZXL-ZFL",1456852800,"LCTX-HJN","Male"
"LZXL-ZFL",1456852801,"LKKM-7RW","Female"
"M4VH-1FX",1456852802,"LVPJ-ZDR","Male"
"M4VH-1FX",1456852803,"9S8J-7ZT","Female"
"9H8D-NKZ",1456852804,"L8MB-PR8","Male"
"9H8D-NKZ",1456852805,"L1MS-NFP","Female"
"MS5M-GB2",1456852806,"9HGQ-P4L","Male"
"MS5M-GB2",1456852807,"9SKK-J71","Female"
"L8R5-8PV",1456852808,"LRKG-63N","Male"
"L8R5-8PV",1456852809,"LD9G-5XM","Female"
"LTTC-D5R",1456852810,"LR1W-XV5","Male"
"LTTC-D5R",1456852811,"MRK3-ZH2","Female"
"L1ZM-MNW",1456852812,"L7GF-QH6","Male"
"L1ZM-MNW",1456852813,"9Z8P-ZZR","Female"
"GDTY-CG7",1456852814,"LYM9-VNK","Male"
"GDTY-CG7",1456852815,"GCQW-XV9","Female"
"LD97-YRL",1456852816,"LHKV-BD1","Male"
"LD97-YRL",1456852817,"LZXB-YHN","Female"
"LBJR-L1Q",1456852818,"GN6J-679","Male"
"LBJR-L1Q",1456852819,"LYDM-F1T","Female"
"9HFS-PKH",1456852820,"9ZH7-FWJ","Male"
"9HFS-PKH",1456852821,"9CM9-HB5","Female"
"9HFS-GG1",1456852822,"LBYQ-Z26","Male"
"9HFS-GG1",1456852823,"GVYN-91W","Female"
"99LP-BYW",1456852824,"9HTG-9V9","Male"
"99LP-BYW",1456852825,"99KP-CPN","Female"
"LDLH-68S",1456852826,"KHW3-QQH","Male"
"LDLH-68S",1456852827,"9Q7J-1ZG","Female"
"LBGV-7WG",1456852828,"9CS2-QX2","Male"
"LBGV-7WG",1456852829,"L785-BPL","Female"
"K451-575",1456852830,"M667-BQB","Male"
"K451-575",1456852831,"9H6D-FWP","Female"
"GQRB-L8K",1456852832,"LD7Z-NDX","Male"
"GQRB-L8K",1456852833,"GJ94-4T6","Female"
"K8B6-KX8",1456852834,"LC88-4B9","Male"
"K8B6-KX8",1456852835,"9ZCB-1NJ","Female"
"LRQZ-NPM",1456852836,"G8W1-83X","Male"
"LRQZ-NPM",1456852837,"G8W1-23M","Female"
"GZYP-H7P",1456852838,"LKK6-W6F","Male"
"GZYP-H7P",1456852839,"GJ94-7JW","Female"
"LY9J-4WR",1456852840,"99K2-81M","Male"
"LY9J-4WR",1456852841,"GQG5-837","Female"
"LBP9-Y7L",1456852842,"LYX5-G1F","Male"
"LBP9-Y7L",1456852843,"GLMF-YNM","Female"
"L8WY-4CZ",1456852844,"M1H7-KZZ","Male"
"L8WY-4CZ",1456852845,"L87F-RDB","Female"
"9CCY-ZPW",1456852846,"G7XG-R2R","Male"
"9CCY-ZPW",1456852847,"G9Y4-YFV","Female"
"KN7K-L5P",1456852848,"LD7Z-FBB","Male"
"KN7K-L5P",1456852849,"LT82-6H7","Female"
"GQRB-L8K",1456852852,"LD7Z-NDX","Male"
"GQRB-L8K",1456852853,"GJ94-4T6","Female"
"K8B6-KX8",1456852854,"LC88-4B9","Male"
"K8B6-KX8",1456852855,"9ZCB-1NJ","Female"
"GMNH-42R",1456852856,"GZ7N-XKD","Male"
"GMNH-42R",1456852857,"9CCB-6NB","Female"
"GQDR-1NK",1456852858,"GWSX-J9F","Male"
"GQDR-1NK",1456852859,"GWSX-NX2","Female"
"9MDP-2SV",1456852864,"LYZM-BFZ","Male"
"9MDP-2SV",1456852865,"K8HF-DBF","Female"
"LVN5-X8S",1456852866,"9WC7-HXQ","Male"
"LVN5-X8S",1456852867,"LDSS-ZMJ","Female"
"GL5F-667",1456852868,"LK4P-QDS","Male"
"GL5F-667",1456852869,"GG8X-145","Female"
"LT6S-4LG",1456852872,"9Z8K-YM6","Male"
"LT6S-4LG",1456852873,"97T7-SHD","Female"
"GJ1X-M4S",1456852876,"LKQ7-KBR","Male"
"GJ1X-M4S",1456852877,"G2KS-C2D","Female"
"G2W5-B2V",1456852878,"LYZY-PQ2","Male"
"G2W5-B2V",1456852879,"L786-G4G","Female"
"9HTR-4LN",1456852884,"9HB6-BRQ","Male"
"GGKY-Z11",1456852886,"L724-WNN","Male"
"GGKY-Z11",1456852887,"GMNN-79S","Female"
"LZPJ-NB8",1456852888,"LY87-L98","Male"
"LZPJ-NB8",1456852889,"GGLJ-76P","Female"
"GS6J-4ZT",1456852896,"LB3Y-HZT","Male"
"GS6J-4ZT",1456852897,"G8T8-ZMR","Female"
"GZK1-H81",1456852898,"GMBP-V9L","Male"
"GZK1-H81",1456852899,"LHL3-BFX","Female"
"GC44-YWF",1456852900,"GQ6S-74Y","Male"
"GC44-YWF",1456852901,"LB5Y-ZGB","Female"
"MPXJ-HWW",1456852902,"G65L-XGX","Male"
"MPXJ-HWW",1456852903,"GLQV-53T","Female"
"GN6J-679",1456852904,"GSYR-X36","Male"
"GN6J-679",1456852905,"KLXB-XZX","Female"
"LYDM-F1T",1456852906,"9HGZ-QJD","Male"
"LYDM-F1T",1456852907,"LRGN-LN7","Female"
"9HGQ-P4L",1456852908,"LT4D-TMW","Male"
"9HGQ-P4L",1456852909,"L8BS-VB3","Female"
"9SKK-J71",1456852910,"M9B6-MXW","Male"
"9SKK-J71",1456852911,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1456852912,"G4SS-SP4","Male"
"L2FR-ZV6",1456852913,"LYVT-ZYX","Female"
"LWN4-HKG",1456852914,"9CZ3-WY5","Male"
"LWN4-HKG",1456852915,"LYVT-ZYX","Female"
"KN73-Y7F",1456852916,"G6Q6-XWL","Male"
"KN73-Y7F",1456852917,"LH3J-HFC","Female"
"L1MS-NFP",1456852918,"KDQV-V7K","Male"
"L1MS-NFP",1456852919,"LKV8-TT1","Female"
"KHH7-5JH",1456852920,"KNQK-QD7","Male"
"KHH7-5JH",1456852921,"KX3N-XM4","Female"
"LYD7-YY1",1456852922,"K4YB-V97","Male"
"LYD7-YY1",1456852923,"KH3M-MTS","Female"
"M6HL-7N8",1456852924,"GGP9-PVT","Male"
"48HM-XVK",1456852926,"GGPS-Z3V","Male"
"48HM-XVK",1456852927,"GGPS-W5B","Female"
"KN73-Y7F",1456852928,"G6Q6-XWL","Male"
"KN73-Y7F",1456852929,"LH3J-HFC","Female"
"L1MS-NFP",1456852930,"KDQV-V7K","Male"
"L1MS-NFP",1456852931,"LKV8-TT1","Female"
"K2H7-B9K",1456852932,"9CS2-22H","Male"
"K2H7-B9K",1456852933,"9CZC-NNC","Female"
"9CS2-QX2",1456852936,"GHJ6-V7T","Male"
"9CS2-QX2",1456852937,"KN44-S54","Female"
"L785-BPL",1456852938,"L17V-2Q7","Male"
"L785-BPL",1456852939,"M5GV-G5K","Female"
"M667-BQB",1456852940,"K4N3-S1R","Male"
"M667-BQB",1456852941,"L1QY-HVS","Female"
"9H6D-FWP",1456852942,"G8CR-TD5","Male"
"9H6D-FWP",1456852943,"996Y-6VJ","Female"
"MQ2K-WZQ",1456852944,"LYDP-KBK","Male"
"MQ2K-WZQ",1456852945,"LBD9-6NQ","Female"
"9CQL-G16",1456852946,"GKV9-34R","Male"
"9CQL-G16",1456852947,"GKV9-62K","Female"
"KN73-Y7F",1456852948,"G6Q6-XWL","Male"
"KN73-Y7F",1456852949,"LH3J-HFC","Female"
"L1MS-NFP",1456852950,"KDQV-V7K","Male"
"L1MS-NFP",1456852951,"LKV8-TT1","Female"
"LB2S-YQF",1456852952,"LDGP-6LG","Male"
"LB2S-YQF",1456852953,"KC5N-C3N","Female"
"9SR5-TGZ",1456852954,"LRBK-WPN","Male"
"9SR5-TGZ",1456852955,"9WWL-HYB","Female"
"9HGQ-P4L",1456852956,"LT4D-TMW","Male"
"9HGQ-P4L",1456852957,"L8BS-VB3","Female"
"9SKK-J71",1456852958,"M9B6-MXW","Male"
"9SKK-J71",1456852959,"LY1Y-ZHZ","Female"
"MJFP-PY2",1456852960,"LCZG-841","Male"
"MJFP-PY2",1456852961,"L66G-XS3","Female"
"LBKP-T5Z",1456852962,"GG25-4BJ","Male"
"LBKP-T5Z",1456852963,"GG2P-1G1","Female"
"L1Q8-P11",1456852964,"GZ5X-RQW","Male"
"L1Q8-P11",1456852965,"MSMN-M4L","Female"
"GFGQ-4ND",1456852966,"LD9P-WZG","Male"
"GFGQ-4ND",1456852967,"GFG3-FXB","Female"
"LHKJ-8NB",1456852976,"L6YZ-2QN","Male"
"LHKJ-8NB",1456852977,"LYJT-1N7","Female"
"GS42-7Q5",1456852978,"MJFP-PY2","Male"
"GS42-7Q5",1456852979,"LBKP-T5Z","Female"
"MJFP-P1V",1456852982,"M667-BQB","Male"
"MJFP-P1V",1456852983,"GW9Z-GVC","Female"
"LZ1N-WSF",1456852984,"GCQF-5VG","Male"
"LZ1N-WSF",1456852985,"LZXY-7CD","Female"
"GH5S-XTD",1456852986,"LZS9-B75","Male"
"GH5S-XTD",1456852987,"GMNR-ZJD","Female"
"LBYK-MCN",1456852988,"LVPJ-ZDR","Male"
"LBYK-MCN",1456852989,"9S8J-7ZT","Female"
"LYBC-B2V",1456852990,"9HTG-9V9","Male"
"LYBC-B2V",1456852991,"99KP-CPN","Female"
"LYZY-PQ2",1456865280,"GZB6-GNN","Male"
"LYZY-PQ2",1456865281,"G2LR-KMV","Female"
"L786-G4G",1456865282,"GKWV-J5X","Male"
"L786-G4G",1456865283,"GKWV-H1M","Female"
"LYZM-BFZ",1456865284,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1456865285,"GL1C-NGV","Female"
"K8HF-DBF",1456865286,"99SW-LH6","Male"
"K8HF-DBF",1456865287,"LDST-NQ5","Female"
"L1DM-67H",1456865288,"LDMY-H1L","Male"
"L1DM-67H",1456865289,"LYCJ-8FK","Female"
"L1DM-KPP",1456865290,"LY3J-QN6","Male"
"L1DM-KPP",1456865291,"L1X9-VGT","Female"
"G417-4SR",1456865292,"LBJZ-7TV","Male"
"G417-4SR",1456865293,"GLBR-ZW8","Female"
"GXY2-KVF",1456865296,"GHWJ-8KB","Male"
"LYZM-BFZ",1456865312,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1456865313,"GL1C-NGV","Female"
"K8HF-DBF",1456865314,"99SW-LH6","Male"
"K8HF-DBF",1456865315,"LDST-NQ5","Female"
"9WC7-HXQ",1456865316,"LJB5-Z4Y","Male"
"9WC7-HXQ",1456865317,"29T1-RW8","Female"
"LDSS-ZMJ",1456865318,"LDSS-ZMW","Male"
"LDSS-ZMJ",1456865319,"LDSS-ZMD","Female"
"LK4P-QDS",1456865320,"GV92-81Z","Male"
"LK4P-QDS",1456865321,"G63J-L6P","Female"
"GG8X-145",1456865323,"GG8P-NQJ","Female"
"94L5-FXD",1456865328,"9CN3-8JY","Male"
"94L5-FXD",1456865329,"M1XY-96Y","Female"
"LD7V-9LN",1456865330,"LB3H-3BD","Male"
"LD7V-9LN",1456865331,"9WPR-2DC","Female"
"KZJK-YSV",1456865332,"9C69-N2F","Male"
"KZJK-YSV",1456865333,"L133-6GS","Female"
"LD5M-MWS",1456865334,"9CN3-8JY","Male"
"LD5M-MWS",1456865335,"M1XY-96Y","Female"
"LYD7-TB9",1456865336,"9HBT-X6S","Male"
"LYD7-TB9",1456865337,"9CW3-3SK","Female"
"9C8T-V1R",1456865338,"KF9B-5KD","Male"
"9C8T-V1R",1456865339,"LDSM-3YK","Female"
"LYGZ-WVD",1456865368,"L5Y8-GCL","Male"
"LYGZ-WVD",1456865369,"GMNM-VQQ","Female"
"LYGZ-2LP",1456865370,"LYLP-QS7","Male"
"LYGZ-2LP",1456865371,"GXTQ-ZF7","Female"
"M2LJ-1S5",1456865372,"MD1P-Y7C","Male"
"M2LJ-1S5",1456865373,"MKKS-2RV","Female"
"L4BD-C2N",1456865408,"2HM3-FSL","Male"
"L4BD-C2N",1456865409,"LR91-F6X","Female"
"GMNF-T3T",1456865416,"LZFS-HDL","Male"
"GGZ1-NVL",1456865420,"9H2D-BRY","Male"
"GGZ1-NVL",1456865421,"9H2D-1S5","Female"
"GSMM-NGW",1456865424,"K4RB-8LY","Male"
"GSMM-NGW",1456865425,"KCW9-R4P","Female"
"LH1H-1MV",1456865432,"G426-CRS","Male"
"LH1H-1MV",1456865433,"G8R5-7J9","Female"
"KDQJ-CQZ",1456865434,"L1ZZ-GK2","Male"
"KDQJ-CQZ",1456865435,"MM4T-S8N","Female"
"LBGV-PZ7",1456865436,"GG87-194","Male"
"LBGV-PZ7",1456865437,"G74V-2J9","Female"
"MFQL-228",1456865438,"LZDD-C76","Male"
"MFQL-228",1456865439,"GZDS-SGH","Female"
"G9H9-BRP",1456865444,"LYHV-QWM","Male"
"G9H9-BRP",1456865445,"LYHV-QWS","Female"
"938M-C8H",1456865448,"MRZB-PCL","Male"
"938M-C8H",1456865449,"L4BD-CLB","Female"
"LKF1-KPV",1456865450,"938M-CTX","Male"
"LKF1-KPV",1456865451,"LCCT-QJZ","Female"
"L197-QQF",1456865452,"M419-Z65","Male"
"GLHT-B9Z",1456865664,"GLHY-HNX","Male"
"GLHT-B9Z",1456865665,"GLHY-9D3","Female"
"LDWP-J5G",1456869632,"MCV2-5PG","Male"
"LDWP-J5G",1456869633,"M87S-526","Female"
"GGCX-4HH",1456869650,"LYZ9-HQJ","Male"
"GGCX-4HH",1456869651,"MYBX-C2G","Female"
"L1TH-WVP",1456869652,"L1TH-CHT","Male"
"L1TH-WVP",1456869653,"L1TH-WV2","Female"
"9Q3T-9PC",1456869654,"LYZ9-HQJ","Male"
"9Q3T-9PC",1456869655,"9SM1-17D","Female"
"L1TY-N9M",1456869656,"G94J-CX3","Male"
"L1TY-N9M",1456869657,"GQTC-2K3","Female"
"GZN9-RFD",1456869662,"GMFF-4CK","Male"
"LB29-N73",1456869664,"GC4M-G24","Male"
"LB29-N73",1456869665,"GZRV-D3W","Female"
"GZRV-67Y",1456869668,"LCM7-WVD","Male"
"GZRV-67Y",1456869669,"G84M-Z4B","Female"
"G3WH-VP5",1456869670,"MWRM-L2T","Male"
"G3WH-VP5",1456869671,"KHHM-6D7","Female"
"MC13-ZFF",1456869672,"GV2K-742","Male"
"LZDT-BC8",1456869680,"G2Q7-TMN","Male"
"LZDT-BC8",1456869681,"GXZS-56B","Female"
"GXZ9-6D2",1456869688,"L8P6-YWQ","Male"
"GXZ9-6D2",1456869689,"G6RX-6V9","Female"
"G2C3-Q32",1456869690,"KCZD-JKX","Male"
"G2C3-Q32",1456869691,"LDZN-ZVF","Female"
"G6LV-NXP",1456869692,"G7PM-8QD","Male"
"G6LV-NXP",1456869693,"G6TT-VPQ","Female"
"GN5L-1P5",1456869696,"GGQ7-N2K","Male"
"L1H6-PFZ",1456869700,"GFPR-TPD","Male"
"L1H6-PFZ",1456869701,"GXNJ-MB2","Female"
"9QQX-SY7",1456869702,"G2L1-QS1","Male"
"9QQX-SY7",1456869703,"G2LB-XB9","Female"
"LT6S-4LG",1456869704,"9Z8K-YM6","Male"
"LT6S-4LG",1456869705,"97T7-SHD","Female"
"GJ1X-M4S",1456869708,"LKQ7-KBR","Male"
"GJ1X-M4S",1456869709,"G2KS-C2D","Female"
"G2W5-B2V",1456869710,"LYZY-PQ2","Male"
"G2W5-B2V",1456869711,"L786-G4G","Female"
"GLWL-Z5R",1456869713,"GGTZ-H89","Female"
"MF79-Q2J",1456869716,"G7XR-4RG","Male"
"MF79-Q2J",1456869717,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1456869720,"LBGV-H99","Male"
"KDM4-ZV2",1456869721,"L8BS-QXY","Female"
"LY62-B1T",1456869722,"9C3J-THL","Male"
"LY62-B1T",1456869723,"KX4R-YFG","Female"
"L5NS-NQZ",1456869724,"K8MK-32G","Male"
"L5NS-NQZ",1456869725,"LDMD-8L3","Female"
"LVQ1-Y27",1456869726,"KD97-8CN","Male"
"LVQ1-Y27",1456869727,"LDMD-8L3","Female"
"G966-3FB",1456869728,"GVB1-QLW","Male"
"G966-3FB",1456869729,"GV2Z-PTJ","Female"
"LBSJ-WSK",1456869730,"GNXR-8BW","Male"
"LBSJ-WSK",1456869731,"GNXR-VDW","Female"
"GDNC-GRJ",1456869744,"G3RW-Q69","Male"
"GDNC-GRJ",1456869745,"GH7B-GTK","Female"
"L1L6-831",1456869746,"LHGS-WCF","Male"
"L1L6-831",1456869747,"LD9P-W8P","Female"
"GWWW-573",1456869752,"GWXJ-QSD","Male"
"GWWW-573",1456869753,"GWXJ-3FP","Female"
"LHKV-BD1",1456869760,"L2R4-ZV3","Male"
"LHKV-BD1",1456869761,"GH77-L98","Female"
"LZXB-YHN",1456869762,"LYC8-SMJ","Male"
"LZXB-YHN",1456869763,"L44Q-Z9R","Female"
"GN6J-679",1456869764,"GSYR-X36","Male"
"GN6J-679",1456869765,"KLXB-XZX","Female"
"LYDM-F1T",1456869766,"9HGZ-QJD","Male"
"LYDM-F1T",1456869767,"LRGN-LN7","Female"
"9ZH7-FWJ",1456869768,"94L5-FXD","Male"
"9ZH7-FWJ",1456869769,"LD7V-9LN","Female"
"9CM9-HB5",1456869770,"KZJK-YSV","Male"
"9CM9-HB5",1456869771,"LD5M-MWS","Female"
"LBYQ-Z26",1456869772,"LYD7-TB9","Male"
"LBYQ-Z26",1456869773,"9C8T-V1R","Female"
"9HTG-9V9",1456869776,"9HGZ-QJD","Male"
"9HTG-9V9",1456869777,"LRGN-LN7","Female"
"99KP-CPN",1456869778,"93T9-M9Z","Male"
"99KP-CPN",1456869779,"GSX8-53N","Female"
"KHW3-QQH",1456869780,"G6RD-2TL","Male"
"KHW3-QQH",1456869781,"G6R6-3GB","Female"
"9Q7J-1ZG",1456869782,"G9PL-CC4","Male"
"9Q7J-1ZG",1456869783,"GGS4-ZDZ","Female"
"9CS2-QX2",1456869784,"GHJ6-V7T","Male"
"9CS2-QX2",1456869785,"KN44-S54","Female"
"L785-BPL",1456869786,"L17V-2Q7","Male"
"L785-BPL",1456869787,"M5GV-G5K","Female"
"M667-BQB",1456869788,"K4N3-S1R","Male"
"M667-BQB",1456869789,"L1QY-HVS","Female"
"9H6D-FWP",1456869790,"G8CR-TD5","Male"
"9H6D-FWP",1456869791,"996Y-6VJ","Female"
"LZZ7-Q3C",1456869792,"L5NF-TYK","Male"
"LZZ7-Q3C",1456869793,"GL6T-3ZY","Female"
"K8J3-9XG",1456869794,"LY8B-889","Male"
"K8J3-9XG",1456869795,"MSC6-D2Q","Female"
"L5NS-NQZ",1456869796,"K8MK-32G","Male"
"L5NS-NQZ",1456869797,"LDMD-8L3","Female"
"LVQ1-Y27",1456869798,"KD97-8CN","Male"
"LVQ1-Y27",1456869799,"LDMD-8L3","Female"
"G6ZF-L8V",1456869800,"G8W3-5JZ","Male"
"G6ZF-L8V",1456869801,"LYN9-HW8","Female"
"GXBH-ZYB",1456869802,"G6RR-Z64","Male"
"GXBH-ZYB",1456869803,"GK39-BXK","Female"
"GCQF-8S9",1456869804,"GL4K-RHG","Male"
"GCQF-8S9",1456869805,"GJ9Y-DV6","Female"
"G6RR-Z6H",1456869806,"GXJ5-ZC5","Male"
"G6RR-Z6H",1456869807,"GHGD-FCK","Female"
"LHNB-RCZ",1456869808,"GFG3-5WX","Male"
"LHNB-RCZ",1456869809,"G79V-P5M","Female"
"LYC4-SZB",1456869810,"GC1F-Z6L","Male"
"LYC4-SZB",1456869811,"G36G-1BK","Female"
"L8W6-C4W",1456869812,"KNZL-TD2","Male"
"L8W6-C4W",1456869813,"GGH6-7FP","Female"
"9CZS-WBY",1456869814,"LZ1V-VZ8","Male"
"9CZS-WBY",1456869815,"LZ1V-V82","Female"
"G8WB-2VW",1456869816,"LVNP-ML1","Male"
"G8WB-2VW",1456869817,"GVG1-DY2","Female"
"G2KM-ZDH",1456869818,"LHFP-QFJ","Male"
"G2KM-ZDH",1456869819,"G79K-3MR","Female"
"G64L-J84",1456869820,"L8BJ-F79","Male"
"G64L-J84",1456869821,"L8BJ-F7H","Female"
"G6R5-4FZ",1456869822,"GFG3-YTQ","Male"
"G6R5-4FZ",1456869823,"LZ68-BLP","Female"
"G6TY-M3F",1456869824,"GFG3-51P","Male"
"G6TY-M3F",1456869825,"L62G-2TN","Female"
"GLN9-5WV",1456869826,"GFG3-5WX","Male"
"GLN9-5WV",1456869827,"G79V-P5M","Female"
"GNHM-WR2",1456869828,"G8WB-SFN","Male"
"GNHM-WR2",1456869829,"GKWV-BYH","Female"
"L22D-85D",1456869830,"GVKM-C5P","Male"
"L22D-85D",1456869831,"GVKM-W9Y","Female"
"GXHY-5VD",1456869832,"G2B6-4PV","Male"
"GXHY-5VD",1456869833,"LZ82-9QL","Female"
"GVKG-HFF",1456869834,"GNVF-KMX","Male"
"GVKG-HFF",1456869835,"G84C-1V8","Female"
"GK8B-CMW",1456869836,"GD1W-T8R","Male"
"GK8B-CMW",1456869837,"9QQG-88X","Female"
"KZ5N-DFL",1456869838,"L8WY-WYP","Male"
"KZ5N-DFL",1456869839,"99RH-7CK","Female"
"L2FR-ZV6",1456869840,"G4SS-SP4","Male"
"L2FR-ZV6",1456869841,"LYVT-ZYX","Female"
"LWN4-HKG",1456869842,"9CZ3-WY5","Male"
"LWN4-HKG",1456869843,"LYVT-ZYX","Female"
"KN73-Y7F",1456869844,"G6Q6-XWL","Male"
"KN73-Y7F",1456869845,"LH3J-HFC","Female"
"L1MS-NFP",1456869846,"KDQV-V7K","Male"
"L1MS-NFP",1456869847,"LKV8-TT1","Female"
"KHH7-5JH",1456869848,"KNQK-QD7","Male"
"KHH7-5JH",1456869849,"KX3N-XM4","Female"
"LYD7-YY1",1456869850,"K4YB-V97","Male"
"LYD7-YY1",1456869851,"KH3M-MTS","Female"
"M6HL-7N8",1456869852,"GGP9-PVT","Male"
"48HM-XVK",1456869854,"GGPS-Z3V","Male"
"48HM-XVK",1456869855,"GGPS-W5B","Female"
"M1G9-D88",1456869856,"G4XC-Z25","Male"
"M1G9-D88",1456869857,"GXW3-FM3","Female"
"G6HB-74V",1456869858,"GXQL-V29","Male"
"G6HB-74V",1456869859,"GK96-PTN","Female"
"MRMP-3HL",1456869860,"MQ97-2VC","Male"
"MRMP-3HL",1456869861,"L812-1MZ","Female"
"LZ1V-VQ4",1456869862,"GSWG-DB2","Male"
"LZ1V-VQ4",1456869863,"LBVL-MQ9","Female"
"MKPJ-5LY",1456869864,"LW3Q-K6B","Male"
"MKPJ-5LY",1456869865,"94TD-Y8X","Female"
"9QRH-4D1",1456869866,"L5F2-8GG","Male"
"9QRH-4D1",1456869867,"GXRD-VJB","Female"
"9498-18N",1456869868,"GGJD-3QG","Male"
"9498-18N",1456869869,"GLQX-NF1","Female"
"L612-TTG",1456869870,"LZ8N-8BQ","Male"
"L612-TTG",1456869871,"LD91-PX3","Female"
"9HN9-181",1456869872,"G91J-BLM","Male"
"9HN9-181",1456869873,"9KX6-THQ","Female"
"GXH7-Y1M",1456869874,"GD3C-FYN","Male"
"GXH7-Y1M",1456869875,"GWPM-CNC","Female"
"GS77-VFL",1456869876,"9M8D-Z1Y","Male"
"GS77-VFL",1456869877,"LBHH-4MZ","Female"
"L6FV-JV6",1456869880,"GKCQ-1XF","Male"
"L6FV-JV6",1456869881,"GL9J-J6K","Female"
"9C4Q-K8M",1456869882,"KCR2-Y4C","Male"
"9C4Q-K8M",1456869883,"9HPW-GD2","Female"
"G64L-J84",1456869884,"L8BJ-F79","Male"
"G64L-J84",1456869885,"L8BJ-F7H","Female"
"G6R5-4FZ",1456869886,"GFG3-YTQ","Male"
"G6R5-4FZ",1456869887,"LZ68-BLP","Female"
"GJQQ-LFS",1456869888,"GSKL-TVF","Male"
"GJQQ-LFS",1456869889,"GSKG-9X9","Female"
"9CFB-21J",1456869952,"LZ8Y-GQM","Male"
"9CFB-21J",1456869953,"G84H-1YB","Female"
"LD83-P5R",1456869954,"GGYS-CMR","Male"
"LD83-P5R",1456869955,"GN9D-2BS","Female"
"L2QK-S7H",1456869956,"LBL6-LW3","Male"
"L2QK-S7H",1456869957,"G4YN-6FY","Female"
"K8LG-7VF",1456869958,"GWMF-GL3","Male"
"K8LG-7VF",1456869959,"LVK4-6GN","Female"
"LCRD-7SM",1456869960,"L8W6-CCS","Male"
"LCRD-7SM",1456869961,"G7ZW-KZQ","Female"
"LYC8-SMJ",1456869964,"LH86-HY5","Male"
"LYC8-SMJ",1456869965,"GZRV-4MX","Female"
"L44Q-Z9R",1456869966,"LTGT-MY8","Male"
"GD3P-9M1",1456869968,"G935-88D","Male"
"GD3P-9M1",1456869969,"GH7W-3RJ","Female"
"GJJP-LYM",1456869972,"GJJP-J6R","Male"
"GJJP-ND7",1456869974,"GJJP-RWL","Male"
"LYD5-77Z",1456869976,"LBH1-CN5","Male"
"LYD5-77Z",1456869977,"GZ54-F3Q","Female"
"99Y7-68F",1456869978,"9S8D-D66","Male"
"99Y7-68F",1456869979,"29W7-SYL","Female"
"LYPN-17G",1456869980,"GSHP-SHH","Male"
"LYPN-17G",1456869981,"GH7F-HC5","Female"
"LYPJ-9YN",1456869982,"M5YG-KD2","Male"
"LYPJ-9YN",1456869983,"9H8X-KY4","Female"
"GLWL-Z5R",1456869985,"GGTZ-H89","Female"
"MF79-Q2J",1456869988,"G7XR-4RG","Male"
"MF79-Q2J",1456869989,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1456869992,"LBGV-H99","Male"
"KDM4-ZV2",1456869993,"L8BS-QXY","Female"
"LY62-B1T",1456869994,"9C3J-THL","Male"
"LY62-B1T",1456869995,"KX4R-YFG","Female"
"L5NS-NQZ",1456869996,"K8MK-32G","Male"
"L5NS-NQZ",1456869997,"LDMD-8L3","Female"
"LVQ1-Y27",1456869998,"KD97-8CN","Male"
"LVQ1-Y27",1456869999,"LDMD-8L3","Female"
"9HTG-9V9",1456870000,"9HGZ-QJD","Male"
"9HTG-9V9",1456870001,"LRGN-LN7","Female"
"99KP-CPN",1456870002,"93T9-M9Z","Male"
"99KP-CPN",1456870003,"GSX8-53N","Female"
"KHW3-QQH",1456870004,"G6RD-2TL","Male"
"KHW3-QQH",1456870005,"G6R6-3GB","Female"
"9Q7J-1ZG",1456870006,"G9PL-CC4","Male"
"9Q7J-1ZG",1456870007,"GGS4-ZDZ","Female"
"9CS2-QX2",1456870008,"GHJ6-V7T","Male"
"9CS2-QX2",1456870009,"KN44-S54","Female"
"L785-BPL",1456870010,"L17V-2Q7","Male"
"L785-BPL",1456870011,"M5GV-G5K","Female"
"M667-BQB",1456870012,"K4N3-S1R","Male"
"M667-BQB",1456870013,"L1QY-HVS","Female"
"9H6D-FWP",1456870014,"G8CR-TD5","Male"
"9H6D-FWP",1456870015,"996Y-6VJ","Female"
