"fid","ascendancy","parent","gender"
"9HVH-9GD",125635964682,"LHW9-VZ4","Male"
"9HVH-9GD",125635964683,"GKKW-24R","Female"
"GDLZ-FG2",125635964720,"GLBB-NNX","Male"
"GD65-2F2",125635964768,"G2RV-DFJ","Male"
"GD65-2F2",125635964769,"G2RJ-1WJ","Female"
"KNSN-3NT",125635964770,"KNQ6-9ZF","Male"
"LT8Q-95L",125635964772,"LDS9-GTK","Male"
"LT8Q-95L",125635964773,"GMN3-7TX","Female"
"LVVK-HVJ",125635964780,"LT83-QKS","Male"
"LVVK-HVJ",125635964781,"GDG2-NJC","Female"
"GX26-XRJ",125635964782,"G9M5-FF1","Male"
"GX26-XRJ",125635964783,"GN9F-M6Q","Female"
"KJ5F-4ZR",125635964832,"LZS9-ZC2","Male"
"KJ5F-4ZR",125635964833,"LZ61-F76","Female"
"LDMG-1HD",125635964834,"KZPV-BQM","Male"
"LDMG-1HD",125635964835,"MP6J-D9N","Female"
"GJW6-BQP",125635964836,"GGT9-98G","Male"
"GJW6-BQP",125635964837,"GGTM-B2D","Female"
"G26B-199",125635964840,"GKJW-D8S","Male"
"G26B-199",125635964841,"GJY8-7WZ","Female"
"LZS9-ZC2",125635964864,"9HYQ-M4G","Male"
"LZS9-ZC2",125635964865,"GJGW-QM6","Female"
"LZ61-F76",125635964866,"LZ19-924","Male"
"LZ61-F76",125635964867,"GL5F-YH1","Female"
"KNXX-WBQ",125635964872,"LHPZ-9WQ","Male"
"KNXX-WBQ",125635964873,"LCT8-QVQ","Female"
"LDMT-HMZ",125635964876,"L8BY-3VJ","Male"
"LDMT-HMZ",125635964877,"94BP-X4Z","Female"
"LD91-ST3",125635964878,"L8YY-5HK","Male"
"LD91-ST3",125635964879,"L8WB-D2Z","Female"
"KZPV-BQM",125635964884,"L8RR-4KG","Male"
"KZPV-BQM",125635964885,"99QT-MCB","Female"
"M1VS-25N",125635964888,"LDSS-KJ6","Male"
"M1VS-25N",125635964889,"L28D-TJH","Female"
"LDSS-KHY",125635964890,"LYCY-PN6","Male"
"LDSS-KHY",125635964891,"LDSS-KKV","Female"
"LZGQ-LJX",125635964892,"KDQW-JTJ","Male"
"LZGQ-LJX",125635964893,"LDS9-GGV","Female"
"LDSS-8LB",125635964896,"LVMF-2JP","Male"
"LDSS-8LB",125635964897,"GW2T-LDK","Female"
"G2RP-CG1",125635964898,"LDSS-D1D","Male"
"G2RP-CG1",125635964899,"GKZ8-SNZ","Female"
"LD9R-RB7",125635964912,"LD9R-RYR","Male"
"LD9R-RB7",125635964913,"M15L-V4Q","Female"
"LDSS-6H5",125635964914,"L133-HLP","Male"
"LDSS-6H5",125635964915,"KH8N-T92","Female"
"LDMT-HMZ",125635964916,"L8BY-3VJ","Male"
"LDMT-HMZ",125635964917,"94BP-X4Z","Female"
"LD91-ST3",125635964918,"L8YY-5HK","Male"
"LD91-ST3",125635964919,"L8WB-D2Z","Female"
"L8MB-ZMK",125635964920,"L8YY-PD5","Male"
"L8MB-ZMK",125635964921,"MBV2-T1M","Female"
"MB1Q-ZWW",125635964922,"GKZZ-K49","Male"
"MB1Q-ZWW",125635964923,"GL6R-9XP","Female"
"LDMT-W6R",125635964924,"KJP2-TBR","Male"
"LDMT-W6R",125635964925,"GFN3-DQ5","Female"
"LT83-H6M",125635964926,"GQ59-8LX","Male"
"LT83-H6M",125635964927,"GSCJ-Z9D","Female"
"G33P-8RJ",125635969024,"GMNQ-S53","Male"
"G33P-8RJ",125635969025,"G446-CXT","Female"
"L5VR-15R",125635969026,"KJH3-QW1","Male"
"L5VR-15R",125635969027,"9CX7-BKX","Female"
"GGRG-55J",125635969088,"GQQL-CMR","Male"
"GGRG-55J",125635969089,"LVY4-BD2","Female"
"G6T8-C2Z",125635969090,"GDQ3-QW3","Male"
"G6T8-C2Z",125635969091,"GQM8-HZJ","Female"
"GFZL-5JC",125635969096,"GH76-6N5","Male"
"GFZL-5JC",125635969097,"G212-DM4","Female"
"LVGP-6ZS",125635969098,"GLSR-TNY","Male"
"LVGP-6ZS",125635969099,"G3ST-F4C","Female"
"KDQW-JTJ",125635969824,"9HTX-2CD","Male"
"KDQW-JTJ",125635969825,"G39Q-HBK","Female"
"LDS9-GGV",125635969826,"LZGK-GZB","Male"
"LDS9-GGV",125635969827,"MXKR-J9R","Female"
"L1DD-JMP",125635969828,"GG5W-TJ1","Male"
"L1DD-JMP",125635969829,"GG54-SDF","Female"
"9WY9-HRJ",125635969830,"LZ19-924","Male"
"LD95-VV6",125635969832,"LD95-VVH","Male"
"LD95-VV6",125635969833,"99SD-Z4Q","Female"
"9H2F-HV5",125635969834,"MBGG-7NP","Male"
"9H2F-HV5",125635969835,"LD9R-SHL","Female"
"LD9R-RB7",125635969836,"LD9R-RYR","Male"
"LD9R-RB7",125635969837,"M15L-V4Q","Female"
"LDSS-6H5",125635969838,"L133-HLP","Male"
"LDSS-6H5",125635969839,"KH8N-T92","Female"
"GLB6-MQV",125635969920,"GLBD-RNZ","Male"
"GLB6-MQV",125635969921,"GLBX-KJJ","Female"
"GMNX-JGH",125635969924,"G9WK-ZB3","Male"
"GMNX-JGH",125635969925,"GHS6-1TP","Female"
"L2SF-BXZ",125635969926,"L1Q3-L7Z","Male"
"L2SF-BXZ",125635969927,"2R66-L8T","Female"
"9376-JCH",125635969928,"KNW5-CM9","Male"
"9376-JCH",125635969929,"LCRM-5HJ","Female"
"9HVH-9GD",125635969930,"LHW9-VZ4","Male"
"9HVH-9GD",125635969931,"GKKW-24R","Female"
"GDLZ-FG2",125635969968,"GLBB-NNX","Male"
"GD65-2F2",125635970016,"G2RV-DFJ","Male"
"GD65-2F2",125635970017,"G2RJ-1WJ","Female"
"KNSN-3NT",125635970018,"KNQ6-9ZF","Male"
"LT8Q-95L",125635970020,"LDS9-GTK","Male"
"LT8Q-95L",125635970021,"GMN3-7TX","Female"
"LVVK-HVJ",125635970028,"LT83-QKS","Male"
"LVVK-HVJ",125635970029,"GDG2-NJC","Female"
"GX26-XRJ",125635970030,"G9M5-FF1","Male"
"GX26-XRJ",125635970031,"GN9F-M6Q","Female"
"GDLB-QJT",125635969536,"LZD4-NWV","Male"
"GDLB-QJT",125635969537,"GDV1-VJN","Female"
"LBSS-X9T",125635969538,"G2LB-P5D","Male"
"LBSS-X9T",125635969539,"G2L1-C3V","Female"
"G8BW-TGP",125635969540,"GG87-B3G","Male"
"G8BW-TGP",125635969541,"LBSS-X9T","Female"
"GG8W-X6P",125635969542,"GG8W-8LL","Male"
"GG8W-X6P",125635969543,"GH7K-T37","Female"
"GDPC-T9Z",125635969568,"G3TS-NYJ","Male"
"GDPC-T9Z",125635969569,"GHMF-P6Y","Female"
"G6G6-T5G",125635969572,"GXDF-964","Male"
"G6G6-T5G",125635969573,"GXDX-T97","Female"
"GXKY-BM3",125635969574,"GLYX-DD7","Male"
"GXKY-BM3",125635969575,"GG1X-QMV","Female"
"GDPC-T9Z",125635969584,"G3TS-NYJ","Male"
"GDPC-T9Z",125635969585,"GHMF-P6Y","Female"
"G6G6-T5G",125635969588,"GXDF-964","Male"
"G6G6-T5G",125635969589,"GXDX-T97","Female"
"GXKY-BM3",125635969590,"GLYX-DD7","Male"
"GXKY-BM3",125635969591,"GG1X-QMV","Female"
"9HTX-2CD",125635970048,"9HRG-JDL","Male"
"9HTX-2CD",125635970049,"LDH1-G9D","Female"
"G39Q-HBK",125635970050,"KX2S-NWF","Male"
"G39Q-HBK",125635970051,"L7GV-KKS","Female"
"L7LR-RWX",125635970052,"GVR7-Q43","Male"
"L7LR-RWX",125635970053,"L2DV-WS5","Female"
"LHRF-FSJ",125635971076,"9CJ7-39W","Male"
"LHRF-FSJ",125635971077,"GGQ3-KXN","Female"
"GGWK-PPB",125635973120,"GGW2-C6R","Male"
"GGWK-PPB",125635973121,"GG4S-L5P","Female"
"G7LK-P3T",125635973128,"G7LK-4WM","Male"
"G7LK-P3T",125635973129,"GW4S-SJK","Female"
"9HYQ-M4G",125635973248,"G7XJ-1LY","Male"
"9HYQ-M4G",125635973249,"GL2J-F24","Female"
"GJGW-QM6",125635973250,"GGL4-859","Male"
"GJGW-QM6",125635973251,"GGL4-6DG","Female"
"LZ19-924",125635973252,"LZF6-M94","Male"
"LZ19-924",125635973253,"GWW8-LWR","Female"
"GL5F-YH1",125635973254,"GGHH-9CK","Male"
"GL5F-YH1",125635973255,"GGHH-4HZ","Female"
"KFK5-ZL5",125635973376,"9HTX-2CD","Male"
"KFK5-ZL5",125635973377,"L83J-4S6","Female"
"LBCC-DW3",125635973378,"G9P6-CHT","Male"
"LBCC-DW3",125635973379,"LVC7-ZZX","Female"
"9HYQ-M4G",125635973696,"G7XJ-1LY","Male"
"9HYQ-M4G",125635973697,"GL2J-F24","Female"
"GJGW-QM6",125635973698,"GGL4-859","Male"
"GJGW-QM6",125635973699,"GGL4-6DG","Female"
"LZ19-924",125635973700,"LZF6-M94","Male"
"LZ19-924",125635973701,"GWW8-LWR","Female"
"GL5F-YH1",125635973702,"GGHH-9CK","Male"
"GL5F-YH1",125635973703,"GGHH-4HZ","Female"
"9HYQ-M4G",125635973704,"G7XJ-1LY","Male"
"9HYQ-M4G",125635973705,"GL2J-F24","Female"
"GJGW-QM6",125635973706,"GGL4-859","Male"
"GJGW-QM6",125635973707,"GGL4-6DG","Female"
"LZ19-924",125635973708,"LZF6-M94","Male"
"LZ19-924",125635973709,"GWW8-LWR","Female"
"GL5F-YH1",125635973710,"GGHH-9CK","Male"
"GL5F-YH1",125635973711,"GGHH-4HZ","Female"
"LTFG-ZR8",125635973712,"GDFJ-TC8","Male"
"LTFG-ZR8",125635973713,"G2XB-KHW","Female"
"99HN-W8M",125635973714,"MQ6Y-DJR","Male"
"99HN-W8M",125635973715,"LHR1-9SN","Female"
"9HYQ-M4G",125635973728,"G7XJ-1LY","Male"
"9HYQ-M4G",125635973729,"GL2J-F24","Female"
"GJGW-QM6",125635973730,"GGL4-859","Male"
"GJGW-QM6",125635973731,"GGL4-6DG","Female"
"LZ19-924",125635973732,"LZF6-M94","Male"
"LZ19-924",125635973733,"GWW8-LWR","Female"
"GL5F-YH1",125635973734,"GGHH-9CK","Male"
"GL5F-YH1",125635973735,"GGHH-4HZ","Female"
"LTFG-ZR8",125635973744,"GDFJ-TC8","Male"
"LTFG-ZR8",125635973745,"G2XB-KHW","Female"
"99HN-W8M",125635973746,"MQ6Y-DJR","Male"
"99HN-W8M",125635973747,"LHR1-9SN","Female"
"G2M8-SMJ",125635973890,"G2ZM-KGP","Male"
"G9CY-V57",125635973896,"M471-D7G","Male"
"G9CY-V57",125635973897,"G6WK-YN3","Female"
"GJZG-72Y",125635973898,"GH9M-VQF","Male"
"GJZG-72Y",125635973899,"G8JF-2PY","Female"
"GGT6-NYC",125635974144,"GW2T-YH6","Male"
"GGT6-NYC",125635974145,"GX5P-L6M","Female"
"GGTD-5CG",125635974146,"GGTX-XJX","Male"
"GGTD-5CG",125635974147,"GGT6-1Q1","Female"
"LH3J-XVF",125635974148,"GGYS-TR5","Male"
"LH3J-XVF",125635974149,"GGYS-R4S","Female"
"LD9R-5PH",125635974152,"L187-NYR","Male"
"LD9R-5PH",125635974153,"9WQY-MZT","Female"
"GQ61-KWP",125635974160,"LD9P-Q15","Male"
"GQ61-KWP",125635974161,"GCXR-Q7Y","Female"
"G286-7NZ",125635974162,"GHG7-6YR","Male"
"G286-7NZ",125635974163,"G286-WNT","Female"
"G242-XCP",125635974164,"G8D1-62Y","Male"
"G242-XCP",125635974165,"G6TZ-Q2F","Female"
"LBV8-GDB",125635974168,"LY24-CX2","Male"
"LBV8-GDB",125635974169,"GL86-G5F","Female"
"LZS9-ZC2",125635974176,"9HYQ-M4G","Male"
"LZS9-ZC2",125635974177,"GJGW-QM6","Female"
"LZ61-F76",125635974178,"LZ19-924","Male"
"LZ61-F76",125635974179,"GL5F-YH1","Female"
"KZPV-BQM",125635974180,"L8RR-4KG","Male"
"KZPV-BQM",125635974181,"99QT-MCB","Female"
"GGTM-B2D",125635974186,"G792-Y4T","Male"
"GGTM-B2D",125635974187,"GK5F-4LY","Female"
"GJV1-2WG",125635974720,"G897-W73","Male"
"2BH6-ZWG",125635974722,"GMN5-65K","Male"
"2BH6-ZWG",125635974723,"GMNZ-MSP","Female"
"G897-W73",125635974784,"L18T-CFF","Male"
"K8D7-F5D",125635974912,"LZS9-ZC2","Male"
"K8D7-F5D",125635974913,"LZ61-F76","Female"
"LDZ2-8G7",125635974916,"KNXX-WBQ","Male"
"LDZ2-8G7",125635974917,"LDZ2-8LP","Female"
"LY6V-8G3",125635974918,"LDMT-HMZ","Male"
"LY6V-8G3",125635974919,"LD91-ST3","Female"
"L4S5-G86",125635974920,"GKBP-PCS","Male"
"L4S5-G86",125635974921,"GKB5-VTP","Female"
"9HYH-BLK",125635974922,"MTDX-9RL","Male"
"9HYH-BLK",125635974923,"MKK9-C8B","Female"
"GDG8-GMK",125635974924,"GX2C-ZLS","Male"
"GDG8-GMK",125635974925,"GX2C-W84","Female"
"GXT8-RQB",125635974926,"LRSD-3X2","Male"
"GXT8-RQB",125635974927,"KLXB-633","Female"
"LDSS-8LB",125635974976,"LVMF-2JP","Male"
"LDSS-8LB",125635974977,"GW2T-LDK","Female"
"G2RP-CG1",125635974978,"LDSS-D1D","Male"
"G2RP-CG1",125635974979,"GKZ8-SNZ","Female"
"LD9R-RB7",125635974992,"LD9R-RYR","Male"
"LD9R-RB7",125635974993,"M15L-V4Q","Female"
"LDSS-6H5",125635974994,"L133-HLP","Male"
"LDSS-6H5",125635974995,"KH8N-T92","Female"
"LDMT-HMZ",125635974996,"L8BY-3VJ","Male"
"LDMT-HMZ",125635974997,"94BP-X4Z","Female"
"LD91-ST3",125635974998,"L8YY-5HK","Male"
"LD91-ST3",125635974999,"L8WB-D2Z","Female"
"L8MB-ZMK",125635975000,"L8YY-PD5","Male"
"L8MB-ZMK",125635975001,"MBV2-T1M","Female"
"MB1Q-ZWW",125635975002,"GKZZ-K49","Male"
"MB1Q-ZWW",125635975003,"GL6R-9XP","Female"
"LDMT-W6R",125635975004,"KJP2-TBR","Male"
"LDMT-W6R",125635975005,"GFN3-DQ5","Female"
"LT83-H6M",125635975006,"GQ59-8LX","Male"
"LT83-H6M",125635975007,"GSCJ-Z9D","Female"
"GHT6-GVY",125635975040,"GHT6-BFP","Male"
"GHT6-GVY",125635975041,"GKPN-1MY","Female"
"GHT6-GVY",125635975056,"GHT6-BFP","Male"
"GHT6-GVY",125635975057,"GKPN-1MY","Female"
"GQRQ-LYV",125635975136,"GQRQ-G6B","Male"
"GQRQ-LYV",125635975137,"GGVR-2KC","Female"
"G6TY-2YB",125635975138,"GXCR-NTD","Male"
"G6TY-2YB",125635975139,"GXCR-22N","Female"
"G33P-8RJ",125635975168,"GMNQ-S53","Male"
"G33P-8RJ",125635975169,"G446-CXT","Female"
"L5VR-15R",125635975170,"KJH3-QW1","Male"
"L5VR-15R",125635975171,"9CX7-BKX","Female"
"GGRG-55J",125635975232,"GQQL-CMR","Male"
"GGRG-55J",125635975233,"LVY4-BD2","Female"
"G6T8-C2Z",125635975234,"GDQ3-QW3","Male"
"G6T8-C2Z",125635975235,"GQM8-HZJ","Female"
"GFZL-5JC",125635975240,"GH76-6N5","Male"
"GFZL-5JC",125635975241,"G212-DM4","Female"
"LVGP-6ZS",125635975242,"GLSR-TNY","Male"
"LVGP-6ZS",125635975243,"G3ST-F4C","Female"
"KDQW-JTJ",125635975968,"9HTX-2CD","Male"
"KDQW-JTJ",125635975969,"G39Q-HBK","Female"
"LDS9-GGV",125635975970,"LZGK-GZB","Male"
"LDS9-GGV",125635975971,"MXKR-J9R","Female"
"L1DD-JMP",125635975972,"GG5W-TJ1","Male"
"L1DD-JMP",125635975973,"GG54-SDF","Female"
"9WY9-HRJ",125635975974,"LZ19-924","Male"
"LD95-VV6",125635975976,"LD95-VVH","Male"
"LD95-VV6",125635975977,"99SD-Z4Q","Female"
"9H2F-HV5",125635975978,"MBGG-7NP","Male"
"9H2F-HV5",125635975979,"LD9R-SHL","Female"
"LD9R-RB7",125635975980,"LD9R-RYR","Male"
"LD9R-RB7",125635975981,"M15L-V4Q","Female"
"LDSS-6H5",125635975982,"L133-HLP","Male"
"LDSS-6H5",125635975983,"KH8N-T92","Female"
"GLB6-MQV",125635976064,"GLBD-RNZ","Male"
"GLB6-MQV",125635976065,"GLBX-KJJ","Female"
"GMNX-JGH",125635976068,"G9WK-ZB3","Male"
"GMNX-JGH",125635976069,"GHS6-1TP","Female"
"L2SF-BXZ",125635976070,"L1Q3-L7Z","Male"
"L2SF-BXZ",125635976071,"2R66-L8T","Female"
"9376-JCH",125635976072,"KNW5-CM9","Male"
"9376-JCH",125635976073,"LCRM-5HJ","Female"
"9HVH-9GD",125635976074,"LHW9-VZ4","Male"
"9HVH-9GD",125635976075,"GKKW-24R","Female"
"GDLZ-FG2",125635976112,"GLBB-NNX","Male"
"GD65-2F2",125635976160,"G2RV-DFJ","Male"
"GD65-2F2",125635976161,"G2RJ-1WJ","Female"
"KNSN-3NT",125635976162,"KNQ6-9ZF","Male"
"LT8Q-95L",125635976164,"LDS9-GTK","Male"
"LT8Q-95L",125635976165,"GMN3-7TX","Female"
"LVVK-HVJ",125635976172,"LT83-QKS","Male"
"LVVK-HVJ",125635976173,"GDG2-NJC","Female"
"GX26-XRJ",125635976174,"G9M5-FF1","Male"
"GX26-XRJ",125635976175,"GN9F-M6Q","Female"
"GDLB-QJT",125635975680,"LZD4-NWV","Male"
"GDLB-QJT",125635975681,"GDV1-VJN","Female"
"LBSS-X9T",125635975682,"G2LB-P5D","Male"
"LBSS-X9T",125635975683,"G2L1-C3V","Female"
"G8BW-TGP",125635975684,"GG87-B3G","Male"
"G8BW-TGP",125635975685,"LBSS-X9T","Female"
"GG8W-X6P",125635975686,"GG8W-8LL","Male"
"GG8W-X6P",125635975687,"GH7K-T37","Female"
"GDPC-T9Z",125635975712,"G3TS-NYJ","Male"
"GDPC-T9Z",125635975713,"GHMF-P6Y","Female"
"G6G6-T5G",125635975716,"GXDF-964","Male"
"G6G6-T5G",125635975717,"GXDX-T97","Female"
"GXKY-BM3",125635975718,"GLYX-DD7","Male"
"GXKY-BM3",125635975719,"GG1X-QMV","Female"
"GDPC-T9Z",125635975728,"G3TS-NYJ","Male"
"GDPC-T9Z",125635975729,"GHMF-P6Y","Female"
"G6G6-T5G",125635975732,"GXDF-964","Male"
"G6G6-T5G",125635975733,"GXDX-T97","Female"
"GXKY-BM3",125635975734,"GLYX-DD7","Male"
"GXKY-BM3",125635975735,"GG1X-QMV","Female"
"9HTX-2CD",125635976192,"9HRG-JDL","Male"
"9HTX-2CD",125635976193,"LDH1-G9D","Female"
"G39Q-HBK",125635976194,"KX2S-NWF","Male"
"G39Q-HBK",125635976195,"L7GV-KKS","Female"
"L7LR-RWX",125635976196,"GVR7-Q43","Male"
"L7LR-RWX",125635976197,"L2DV-WS5","Female"
"L71H-767",125635977216,"GJKD-W1Z","Male"
"L71H-767",125635977217,"LVKZ-LMH","Female"
"9HV2-QLG",125635977218,"GGR8-R5K","Male"
"GGW2-C6R",125635977344,"GGWK-6T8","Male"
"GGW2-C6R",125635977345,"GG4S-LH7","Female"
"GGW2-C6R",125635977728,"GGWK-6T8","Male"
"GGW2-C6R",125635977729,"GG4S-LH7","Female"
"LR3T-3QV",125635977856,"9VGN-TK6","Male"
"LR3T-3QV",125635977857,"MM54-99C","Female"
"LY8X-J9P",125635977858,"LBWD-HPQ","Male"
"LY8X-J9P",125635977859,"GZYY-H3P","Female"
"G2XB-VJQ",125635977888,"9C9Z-CSF","Male"
"G2XB-VJQ",125635977889,"GG8T-BQ8","Female"
"GHSV-NM4",125635977890,"GG5S-DCJ","Male"
"2RY4-9Z9",125635977896,"GZ5R-1T8","Male"
"2RY4-9Z9",125635977897,"GKZ8-P1Z","Female"
"MNTJ-2LR",125635977898,"GX85-9B7","Male"
"MNTJ-2LR",125635977899,"GKZ8-9CY","Female"
"GZ5R-Y9N",125635977900,"G66Z-NKQ","Male"
"GZ5R-Y9N",125635977901,"GJ6V-K5C","Female"
"GXDS-K6L",125635977902,"GXDG-BZQ","Male"
"GXDS-K6L",125635977903,"GZ6V-343","Female"
"L8YY-PP2",125635977904,"LCN5-99B","Male"
"L8YY-PP2",125635977905,"LYNX-745","Female"
"LT5Z-556",125635977906,"GS83-FSL","Male"
"LT5Z-556",125635977907,"GL79-7R2","Female"
"LBGF-H83",125635977908,"LRQD-FS2","Male"
"LBGF-H83",125635977909,"L5VF-6MD","Female"
"LZ56-WY6",125635977910,"GJSD-GLT","Male"
"LZ56-WY6",125635977911,"GVMD-TBD","Female"
"9CXC-B7Y",125635977912,"L1WS-BMM","Male"
"9CXC-B7Y",125635977913,"9Z8D-P68","Female"
"LZBY-TS8",125635977914,"LDMN-PWB","Male"
"LZBY-TS8",125635977915,"2NBQ-FP2","Female"
"GK9Q-S8F",125635977916,"L81Y-9GD","Male"
"GK9Q-S8F",125635977917,"LB2S-PWM","Female"
"LZN5-Q53",125635977920,"21RP-8TN","Male"
"LZN5-Q53",125635977921,"L8BM-ZN2","Female"
"G2XB-DKZ",125635977922,"GLVC-FM6","Male"
"LZ19-924",125635977924,"LZF6-M94","Male"
"LZ19-924",125635977925,"GWW8-LWR","Female"
"GL5F-YH1",125635977926,"GGHH-9CK","Male"
"GL5F-YH1",125635977927,"GGHH-4HZ","Female"
"LKDQ-9H8",125635977928,"LKKN-F47","Male"
"LKDQ-9H8",125635977929,"GZG9-5WJ","Female"
"27P5-QDR",125635977930,"G2DV-W2D","Male"
"27P5-QDR",125635977931,"L2NY-ZGC","Female"
"G9JM-FD8",125635977932,"KFYT-G84","Male"
"G9JM-FD8",125635977933,"LDSS-LKR","Female"
"L6ZX-V42",125635977934,"GVB1-LW9","Male"
"L6ZX-V42",125635977935,"M8H1-KRN","Female"
"KF5H-44Z",125635977944,"L4NY-WX6","Male"
"KF5H-44Z",125635977945,"LDSS-LKR","Female"
"9CW5-VNG",125635977946,"L8YY-5HK","Male"
"9CW5-VNG",125635977947,"GX26-56G","Female"
"LFTZ-KSX",125635977936,"GG45-5FF","Male"
"LD29-51J",125635977938,"LTFG-ZR8","Male"
"LD29-51J",125635977939,"99HN-W8M","Female"
"LTFG-ZR8",125635977940,"GDFJ-TC8","Male"
"LTFG-ZR8",125635977941,"G2XB-KHW","Female"
"99HN-W8M",125635977942,"MQ6Y-DJR","Male"
"99HN-W8M",125635977943,"LHR1-9SN","Female"
"G7XJ-1LY",125635977984,"L6NQ-1X6","Male"
"G7XJ-1LY",125635977985,"GDX5-HMR","Female"
"LZF6-M94",125635977992,"KGSQ-35V","Male"
"LZF6-M94",125635977993,"GKZQ-S2R","Female"
"GWW8-LWR",125635977994,"9ZHZ-89Q","Male"
"GWW8-LWR",125635977995,"G8L4-56J","Female"
"LYCY-PN6",125635978240,"LDSS-26H","Male"
"LYCY-PN6",125635978241,"L6SC-CJF","Female"
"LDSS-KKV",125635978242,"LZLQ-664","Male"
"LDSS-KKV",125635978243,"GK2Y-MJB","Female"
"GGWK-PPB",125635979264,"GGW2-C6R","Male"
"GGWK-PPB",125635979265,"GG4S-L5P","Female"
"G7LK-P3T",125635979272,"G7LK-4WM","Male"
"G7LK-P3T",125635979273,"GW4S-SJK","Female"
"GH1Y-JYY",125635979328,"LR3T-3QV","Male"
"GH1Y-JYY",125635979329,"LY8X-J9P","Female"
"KFFD-W9R",125635979344,"G2XB-VJQ","Male"
"KFFD-W9R",125635979345,"GHSV-NM4","Female"
"LDSS-LB3",125635979348,"2RY4-9Z9","Male"
"LDSS-LB3",125635979349,"MNTJ-2LR","Female"
"L5JM-54G",125635979350,"GZ5R-Y9N","Male"
"L5JM-54G",125635979351,"GXDS-K6L","Female"
"L8BY-3VJ",125635979352,"L8YY-PP2","Male"
"L8BY-3VJ",125635979353,"LT5Z-556","Female"
"94BP-X4Z",125635979354,"LBGF-H83","Male"
"94BP-X4Z",125635979355,"LZ56-WY6","Female"
"L8YY-5HK",125635979356,"9CXC-B7Y","Male"
"L8YY-5HK",125635979357,"LZBY-TS8","Female"
"L8WB-D2Z",125635979358,"GK9Q-S8F","Male"
"L8WB-D2Z",125635979359,"GK85-LHZ","Female"
"LD3S-HB7",125635979360,"LZN5-Q53","Male"
"LD3S-HB7",125635979361,"G2XB-DKZ","Female"
"LTYC-DNP",125635979362,"LZ19-924","Male"
"LTYC-DNP",125635979363,"GL5F-YH1","Female"
"LVMH-1XQ",125635979364,"LKDQ-9H8","Male"
"LVMH-1XQ",125635979365,"27P5-QDR","Female"
"9CCJ-FTY",125635979366,"G9JM-FD8","Male"
"9CCJ-FTY",125635979367,"L6ZX-V42","Female"
"K2NJ-ZYG",125635979372,"KF5H-44Z","Male"
"K2NJ-ZYG",125635979373,"9CW5-VNG","Female"
"9CCY-2J4",125635979368,"LFTZ-KSX","Male"
"9CCY-2J4",125635979369,"LD29-51J","Female"
"G21Y-C9F",125635979370,"LTFG-ZR8","Male"
"G21Y-C9F",125635979371,"99HN-W8M","Female"
"LR9B-N7S",125635979380,"LRSM-TWG","Male"
"L2SJ-Z6N",125635979648,"L2SJ-Z5V","Male"
"L2SJ-Z6N",125635979649,"GKHF-7Y9","Female"
"GGWK-PPB",125635979776,"GGW2-C6R","Male"
"GGWK-PPB",125635979777,"GG4S-L5P","Female"
"G7LK-P3T",125635979784,"G7LK-4WM","Male"
"G7LK-P3T",125635979785,"GW4S-SJK","Female"
"GH1Y-JYY",125635979840,"LR3T-3QV","Male"
"GH1Y-JYY",125635979841,"LY8X-J9P","Female"
"KFFD-W9R",125635979856,"G2XB-VJQ","Male"
"KFFD-W9R",125635979857,"GHSV-NM4","Female"
"LDSS-LB3",125635979860,"2RY4-9Z9","Male"
"LDSS-LB3",125635979861,"MNTJ-2LR","Female"
"L5JM-54G",125635979862,"GZ5R-Y9N","Male"
"L5JM-54G",125635979863,"GXDS-K6L","Female"
"L8BY-3VJ",125635979864,"L8YY-PP2","Male"
"L8BY-3VJ",125635979865,"LT5Z-556","Female"
"94BP-X4Z",125635979866,"LBGF-H83","Male"
"94BP-X4Z",125635979867,"LZ56-WY6","Female"
"L8YY-5HK",125635979868,"9CXC-B7Y","Male"
"L8YY-5HK",125635979869,"LZBY-TS8","Female"
"L8WB-D2Z",125635979870,"GK9Q-S8F","Male"
"L8WB-D2Z",125635979871,"GK85-LHZ","Female"
"LD3S-HB7",125635979872,"LZN5-Q53","Male"
"LD3S-HB7",125635979873,"G2XB-DKZ","Female"
"LTYC-DNP",125635979874,"LZ19-924","Male"
"LTYC-DNP",125635979875,"GL5F-YH1","Female"
"LVMH-1XQ",125635979876,"LKDQ-9H8","Male"
"LVMH-1XQ",125635979877,"27P5-QDR","Female"
"9CCJ-FTY",125635979878,"G9JM-FD8","Male"
"9CCJ-FTY",125635979879,"L6ZX-V42","Female"
"K2NJ-ZYG",125635979884,"KF5H-44Z","Male"
"K2NJ-ZYG",125635979885,"9CW5-VNG","Female"
"9CCY-2J4",125635979880,"LFTZ-KSX","Male"
"9CCY-2J4",125635979881,"LD29-51J","Female"
"G21Y-C9F",125635979882,"LTFG-ZR8","Male"
"G21Y-C9F",125635979883,"99HN-W8M","Female"
"LR9B-N7S",125635979892,"LRSM-TWG","Male"
"9HYQ-M4G",125635980352,"G7XJ-1LY","Male"
"9HYQ-M4G",125635980353,"GL2J-F24","Female"
"GJGW-QM6",125635980354,"GGL4-859","Male"
"GJGW-QM6",125635980355,"GGL4-6DG","Female"
"LZ19-924",125635980356,"LZF6-M94","Male"
"LZ19-924",125635980357,"GWW8-LWR","Female"
"GL5F-YH1",125635980358,"GGHH-9CK","Male"
