"fid","ascendancy","parent","gender"
"GL5J-ZG3",47348956463,"GG5F-1CQ","Female"
"GHXK-4CC",47348956464,"G2QY-L2K","Male"
"GHXK-4CC",47348956465,"GQ5D-3LK","Female"
"LDT7-TQR",47348956466,"L114-LXR","Male"
"LDT7-TQR",47348956467,"99Y7-7KS","Female"
"KJWK-J9N",47348956468,"99Y7-729","Male"
"KJWK-J9N",47348956469,"M1TV-S13","Female"
"GZZ1-RZC",47348956470,"G72P-PF4","Male"
"GZZ1-RZC",47348956471,"GJ85-HB1","Female"
"LYGC-QWM",47348956474,"LDSQ-XRK","Male"
"LYGC-QWM",47348956475,"LCFL-9DP","Female"
"GD3G-G7F",47348956476,"G32Q-P7M","Male"
"GD3G-G7F",47348956477,"GZ8W-RPD","Female"
"G7NR-DKZ",47348956478,"G2LB-B34","Male"
"G7NR-DKZ",47348956479,"LZRT-363","Female"
"9ZC6-52H",47348956480,"LDH1-MVP","Male"
"9ZC6-52H",47348956481,"GLBW-SDB","Female"
"LDZ2-825",47348956482,"LD9Y-6D1","Male"
"LDZ2-825",47348956483,"L1Y1-VBB","Female"
"9WL8-7LY",47348956484,"L8RK-RPS","Male"
"9WL8-7LY",47348956485,"LJG8-9LJ","Female"
"LBJR-K79",47348956486,"LYNF-SFN","Male"
"LBJR-K79",47348956487,"GJQD-6SP","Female"
"GL76-XPY",47348956496,"G4ZX-J8J","Male"
"GL76-XPY",47348956497,"G96Y-DRB","Female"
"LBJ9-GZ4",47348956520,"9ZH7-GMD","Male"
"LBJ9-GZ4",47348956521,"MBYH-395","Female"
"KZPP-B68",47348956522,"G7ZN-5DF","Male"
"L18B-R3G",47348956524,"G2TZ-96Y","Male"
"L18B-R3G",47348956525,"G2T8-97Z","Female"
"KDQH-DJG",47348956526,"L1DD-JMP","Male"
"KDQH-DJG",47348956527,"9WY9-HRJ","Female"
"L2SG-RHC",47348956528,"9Z4Y-476","Male"
"L2SG-RHC",47348956529,"G396-J2Q","Female"
"GX4P-D1J",47348956530,"G2L1-2VL","Male"
"GX4P-D1J",47348956531,"G8VQ-6D1","Female"
"9Z4Y-476",47348956532,"LD9R-5PH","Male"
"9Z4Y-476",47348956533,"LZM1-YM9","Female"
"G396-J2Q",47348956534,"GSJL-SH8","Male"
"G396-J2Q",47348956535,"G8V9-RRF","Female"
"GGJ6-93F",47348956544,"GVYJ-ZZJ","Male"
"GGJ6-93F",47348956545,"GGR6-9Q1","Female"
"94RZ-9KC",47348956546,"L198-LRM","Male"
"94RZ-9KC",47348956547,"LCFL-9DP","Female"
"L18X-ZNH",47348956548,"9QZD-J5R","Male"
"L18X-ZNH",47348956549,"L18P-6ZG","Female"
"MVL6-5PR",47348956550,"LDW2-RVK","Male"
"MVL6-5PR",47348956551,"LDW2-RVB","Female"
"L1HZ-WR2",47348956552,"LVTD-MDD","Male"
"L1HZ-WR2",47348956553,"GKYX-DNQ","Female"
"KFLG-12B",47348956556,"28YJ-Z4N","Male"
"KFLG-12B",47348956557,"GGGT-9MX","Female"
"M1TN-H75",47348956560,"GQ1S-8Z6","Male"
"M1TN-H75",47348956561,"GL5F-2BT","Female"
"LJ4D-ZCK",47348956565,"GVHV-7WD","Female"
"LJ4D-ZCK",47348956564,"G9G8-ZCS","Male"
"9S1L-ZP2",47348956566,"G6Z5-SS2","Male"
"9S1L-ZP2",47348956567,"GX7W-7JP","Female"
"G87Q-Z3W",47348956568,"LCP2-CGK","Male"
"G87Q-Z3W",47348956569,"L2YT-FJZ","Female"
"GC32-FML",47348956570,"GV9M-XVB","Male"
"GC32-FML",47348956571,"GV94-MVW","Female"
"KDQW-JTJ",47348956576,"9HTX-2CD","Male"
"KDQW-JTJ",47348956577,"G39Q-HBK","Female"
"LDS9-GGV",47348956578,"LZGK-GZB","Male"
"LDS9-GGV",47348956579,"MXKR-J9R","Female"
"L1DD-JMP",47348956580,"GG5W-TJ1","Male"
"L1DD-JMP",47348956581,"GG54-SDF","Female"
"9WY9-HRJ",47348956582,"LZ19-924","Male"
"LD95-VV6",47348956584,"LD95-VVH","Male"
"LD95-VV6",47348956585,"99SD-Z4Q","Female"
"9H2F-HV5",47348956586,"MBGG-7NP","Male"
"9H2F-HV5",47348956587,"LD9R-SHL","Female"
"LD9R-RB7",47348956588,"LD9R-RYR","Male"
"LD9R-RB7",47348956589,"M15L-V4Q","Female"
"LDSS-6H5",47348956590,"L133-HLP","Male"
"LDSS-6H5",47348956591,"KH8N-T92","Female"
"LZS9-ZC2",47348956592,"9HYQ-M4G","Male"
"LZS9-ZC2",47348956593,"GJGW-QM6","Female"
"LZ61-F76",47348956594,"LZ19-924","Male"
"LZ61-F76",47348956595,"GL5F-YH1","Female"
"KNXX-WBQ",47348956600,"LHPZ-9WQ","Male"
"KNXX-WBQ",47348956601,"LCT8-QVQ","Female"
"LDMT-HMZ",47348956604,"L8BY-3VJ","Male"
"LDMT-HMZ",47348956605,"94BP-X4Z","Female"
"LD91-ST3",47348956606,"L8YY-5HK","Male"
"LD91-ST3",47348956607,"L8WB-D2Z","Female"
"LDW2-7WW",47348956608,"LD9Y-C7T","Male"
"LDW2-7WW",47348956609,"LD9Y-CW9","Female"
"LH7S-12Y",47348956610,"9CXC-BT8","Male"
"LH7S-12Y",47348956611,"L8MP-T1Y","Female"
"LDSQ-XRK",47348956612,"LDSK-V77","Male"
"LDSQ-XRK",47348956613,"LDSQ-F68","Female"
"LCFL-9DP",47348956614,"LB27-YWT","Male"
"LCFL-9DP",47348956615,"GWZB-NNM","Female"
"LD9R-RB7",47348956616,"LD9R-RYR","Male"
"LD9R-RB7",47348956617,"M15L-V4Q","Female"
"LDSS-6H5",47348956618,"L133-HLP","Male"
"LDSS-6H5",47348956619,"KH8N-T92","Female"
"L18X-ZNH",47348956620,"9QZD-J5R","Male"
"L18X-ZNH",47348956621,"L18P-6ZG","Female"
"MVL6-5PR",47348956622,"LDW2-RVK","Male"
"MVL6-5PR",47348956623,"LDW2-RVB","Female"
"L8YY-G2B",47348956624,"GD7G-J16","Male"
"L8YY-G2B",47348956625,"KH8N-T92","Female"
"93BR-9XQ",47348956626,"GXQJ-YPP","Male"
"93BR-9XQ",47348956627,"GXQ4-M27","Female"
"L8R2-SJ9",47348956628,"G21Z-QQG","Male"
"L8R2-SJ9",47348956629,"GZ2N-HCQ","Female"
"LCXP-QW3",47348956630,"99PT-X33","Male"
"LCXP-QW3",47348956631,"G21N-VX4","Female"
"L18B-R3G",47348956632,"G2TZ-96Y","Male"
"L18B-R3G",47348956633,"G2T8-97Z","Female"
"KDQH-DJG",47348956634,"L1DD-JMP","Male"
"KDQH-DJG",47348956635,"9WY9-HRJ","Female"
"LD9R-5G3",47348956636,"LD9R-RCZ","Male"
"LD9R-5G3",47348956637,"MBWQ-SF3","Female"
"M897-QTS",47348956638,"L1R3-QH7","Male"
"M897-QTS",47348956639,"M33Z-FHV","Female"
"GJN4-XTB",47348956640,"GSDC-Y9X","Male"
"GJN4-XTB",47348956641,"GSDC-BSN","Female"
"GVSX-46Q",47348956642,"LKTX-BFQ","Male"
"GVSX-46Q",47348956643,"LKTX-BGZ","Female"
"GSD6-K7P",47348956644,"G7F6-NTQ","Male"
"GSD6-K7P",47348956645,"GGZM-MXR","Female"
"G6WQ-WBM",47348956646,"GGC1-B21","Male"
"G6WQ-WBM",47348956647,"GGZM-3FJ","Female"
"G95X-P39",47348956648,"G6J7-Y68","Male"
"G95X-P39",47348956649,"GZBR-M7C","Female"
"GSBX-MD1",47348956650,"LDSK-NZJ","Male"
"GSBX-MD1",47348956651,"LDSH-S2T","Female"
"L1QG-G8M",47348956652,"LDFZ-8Q1","Male"
"L1QG-G8M",47348956653,"LHPZ-VGH","Female"
"G6MW-WVX",47348956664,"GZ1H-4T1","Male"
"G6MW-WVX",47348956665,"GJJ7-FWF","Female"
"GMXF-JSD",47348956668,"GJF5-LJ3","Male"
"GMXF-JSD",47348956669,"GKDD-M1L","Female"
"GQSG-1F8",47348956670,"GJFR-STB","Male"
"GQSG-1F8",47348956671,"LBLV-9Q3","Female"
"GV1M-FDM",47348956672,"GMMD-GH5","Male"
"GV1M-FDM",47348956673,"LBK1-86P","Female"
"GKZ8-Q9M",47348956674,"G2DP-9XR","Male"
"L1QD-DXV",47348956692,"GJ2V-WRY","Male"
"L1QD-DXV",47348956693,"G2CN-HW6","Female"
"LD9P-M8N",47348956694,"LD9P-MFB","Male"
"LD9P-M8N",47348956695,"LH6C-VKZ","Female"
"LJ2H-W3S",47348956700,"GD74-RRH","Male"
"LJ2H-W3S",47348956701,"GJ5M-BKM","Female"
"LZ2S-DKM",47348956702,"28YJ-Z4N","Male"
"LZ2S-DKM",47348956703,"GGGT-9MX","Female"
"GDCP-XJF",47348956736,"LDW2-RVK","Male"
"GDCP-XJF",47348956737,"L7FV-Z4V","Female"
"GV1M-DCF",47348956738,"GNWP-DQ7","Male"
"GV1M-DCF",47348956739,"GC8J-BSK","Female"
"LT3P-8D6",47348956740,"GG92-32P","Male"
"LT3P-8D6",47348956741,"GG4M-2R7","Female"
"G8L3-3JL",47348956742,"GVXP-S4R","Male"
"G8L3-3JL",47348956743,"LVDF-9DW","Female"
"94HZ-CG3",47348956744,"L4Y9-TXB","Male"
"94HZ-CG3",47348956745,"GSX5-T31","Female"
"LDSS-BYY",47348956746,"99PY-ZDF","Male"
"LDSS-BYY",47348956747,"LD97-C7T","Female"
"LDSV-RVD",47348956748,"LDSH-9W5","Male"
"LDSV-RVD",47348956749,"GGH1-7CV","Female"
"LDSV-RG8",47348956750,"LDSH-S6J","Male"
"LDSV-RG8",47348956751,"KND9-P91","Female"
"LDSQ-XRK",47348956752,"LDSK-V77","Male"
"LDSQ-XRK",47348956753,"LDSQ-F68","Female"
"LCFL-9DP",47348956754,"LB27-YWT","Male"
"LCFL-9DP",47348956755,"GWZB-NNM","Female"
"KDQW-JTJ",47348956756,"9HTX-2CD","Male"
"KDQW-JTJ",47348956757,"G39Q-HBK","Female"
"LDS9-GGV",47348956758,"LZGK-GZB","Male"
"LDS9-GGV",47348956759,"MXKR-J9R","Female"
"9MWR-GHW",47348956760,"K8M3-FZQ","Male"
"9MWR-GHW",47348956761,"LVDF-9DW","Female"
"LZ1V-KT6",47348956762,"MBPN-4DK","Male"
"LZ1V-KT6",47348956763,"9H9K-FVG","Female"
"9WL8-7LY",47348956764,"L8RK-RPS","Male"
"9WL8-7LY",47348956765,"LJG8-9LJ","Female"
"LBJR-K79",47348956766,"LYNF-SFN","Male"
"LBJR-K79",47348956767,"GJQD-6SP","Female"
"K8M3-FZQ",47348956768,"GFR1-8PR","Male"
"K8M3-FZQ",47348956769,"GFR1-JPJ","Female"
"MBPN-4DK",47348956772,"GFR1-8PR","Male"
"MBPN-4DK",47348956773,"GFR1-JPJ","Female"
"9H9K-FVG",47348956774,"LZ9M-HWG","Male"
"9H9K-FVG",47348956775,"9M85-YGM","Female"
"LCVR-TFD",47348956776,"GVNC-TFT","Male"
"LCVR-TFD",47348956777,"GNFT-19B","Female"
"9Z4P-BQB",47348956778,"LZLQ-664","Male"
"9Z4P-BQB",47348956779,"GK2Y-MJB","Female"
"LDW2-41W",47348956780,"94HZ-CG3","Male"
"LDW2-41W",47348956781,"LDSS-BYY","Female"
"G4NJ-GVF",47348956782,"L8RR-S6X","Male"
"G4NJ-GVF",47348956783,"L8RR-S6J","Female"
"9CS4-RY3",47348956784,"LT3P-8D6","Male"
"9CS4-RY3",47348956785,"G8L3-3JL","Female"
"GJ11-5FT",47348956786,"GD2M-G8D","Male"
"GGJD-LJM",47348956800,"GF59-F78","Male"
"GGJD-LJM",47348956801,"GLFD-4JJ","Female"
"9CHR-8ZW",47348956816,"G69T-DN8","Male"
"9CHR-8ZW",47348956817,"L2W2-2TC","Female"
"G2PK-2PB",47348956820,"G9FS-BL2","Male"
"G2PK-2PB",47348956821,"GGXP-5J3","Female"
"GVXD-YLR",47348956822,"GMMD-GH5","Male"
"GVXD-YLR",47348956823,"LBK1-86P","Female"
"GDCP-XJF",47348956864,"LDW2-RVK","Male"
"GDCP-XJF",47348956865,"L7FV-Z4V","Female"
"GV1M-DCF",47348956866,"GNWP-DQ7","Male"
"GV1M-DCF",47348956867,"GC8J-BSK","Female"
"LT3P-8D6",47348956868,"GG92-32P","Male"
"LT3P-8D6",47348956869,"GG4M-2R7","Female"
"G8L3-3JL",47348956870,"GVXP-S4R","Male"
"G8L3-3JL",47348956871,"LVDF-9DW","Female"
"94HZ-CG3",47348956872,"L4Y9-TXB","Male"
"94HZ-CG3",47348956873,"GSX5-T31","Female"
"LDSS-BYY",47348956874,"99PY-ZDF","Male"
"LDSS-BYY",47348956875,"LD97-C7T","Female"
"LDSV-RVD",47348956876,"LDSH-9W5","Male"
"LDSV-RVD",47348956877,"GGH1-7CV","Female"
"LDSV-RG8",47348956878,"LDSH-S6J","Male"
"LDSV-RG8",47348956879,"KND9-P91","Female"
"LDSQ-XRK",47348956880,"LDSK-V77","Male"
"LDSQ-XRK",47348956881,"LDSQ-F68","Female"
"LCFL-9DP",47348956882,"LB27-YWT","Male"
"LCFL-9DP",47348956883,"GWZB-NNM","Female"
"KDQW-JTJ",47348956884,"9HTX-2CD","Male"
"KDQW-JTJ",47348956885,"G39Q-HBK","Female"
"LDS9-GGV",47348956886,"LZGK-GZB","Male"
"LDS9-GGV",47348956887,"MXKR-J9R","Female"
"9MWR-GHW",47348956888,"K8M3-FZQ","Male"
"9MWR-GHW",47348956889,"LVDF-9DW","Female"
"LZ1V-KT6",47348956890,"MBPN-4DK","Male"
"LZ1V-KT6",47348956891,"9H9K-FVG","Female"
"9WL8-7LY",47348956892,"L8RK-RPS","Male"
"9WL8-7LY",47348956893,"LJG8-9LJ","Female"
"LBJR-K79",47348956894,"LYNF-SFN","Male"
"LBJR-K79",47348956895,"GJQD-6SP","Female"
"K8M3-FZQ",47348956896,"GFR1-8PR","Male"
"K8M3-FZQ",47348956897,"GFR1-JPJ","Female"
"MBPN-4DK",47348956900,"GFR1-8PR","Male"
"MBPN-4DK",47348956901,"GFR1-JPJ","Female"
"9H9K-FVG",47348956902,"LZ9M-HWG","Male"
"9H9K-FVG",47348956903,"9M85-YGM","Female"
"LCVR-TFD",47348956904,"GVNC-TFT","Male"
"LCVR-TFD",47348956905,"GNFT-19B","Female"
"9Z4P-BQB",47348956906,"LZLQ-664","Male"
"9Z4P-BQB",47348956907,"GK2Y-MJB","Female"
"LDW2-41W",47348956908,"94HZ-CG3","Male"
"LDW2-41W",47348956909,"LDSS-BYY","Female"
"G4NJ-GVF",47348956910,"L8RR-S6X","Male"
"G4NJ-GVF",47348956911,"L8RR-S6J","Female"
"9CS4-RY3",47348956912,"LT3P-8D6","Male"
"9CS4-RY3",47348956913,"G8L3-3JL","Female"
"GJ11-5FT",47348956914,"GD2M-G8D","Male"
"LD9R-RCZ",47348956928,"GGT6-NYC","Male"
"LD9R-RCZ",47348956929,"GGTD-5CG","Female"
"MBWQ-SF3",47348956930,"LH3J-XVF","Male"
"MBWQ-SF3",47348956931,"KN3T-TR3","Female"
"L1R3-QH7",47348956932,"LD9R-5PH","Male"
"L1R3-QH7",47348956933,"LZM1-YM9","Female"
"M33Z-FHV",47348956934,"GGQ2-T6Y","Male"
"M33Z-FHV",47348956935,"GGQ2-FDK","Female"
"GJ15-2NP",47348956936,"G9M5-FF1","Male"
"GJ15-2NP",47348956937,"GN9F-M6Q","Female"
"LYGH-JR3",47348956944,"LD9R-RB7","Male"
"LYGH-JR3",47348956945,"LDSS-6H5","Female"
"L8WY-474",47348956946,"9H19-J7X","Male"
"L8WY-474",47348956947,"9H19-J7B","Female"
"9C8M-C8L",47348956948,"GSXR-ZTK","Male"
"9C8M-C8L",47348956949,"L1B9-5FC","Female"
"GH7W-LP9",47348956950,"G2QK-94H","Male"
"GH7W-LP9",47348956951,"G75J-1J1","Female"
"GSXR-ZTK",47348956952,"GQSM-6LG","Male"
"GSXR-ZTK",47348956953,"G9CZ-RB1","Female"
"L1B9-5FC",47348956954,"L8RK-RPS","Male"
"L1B9-5FC",47348956955,"LJG8-9LJ","Female"
"G2QK-94H",47348956956,"G75J-GMH","Male"
"G2QK-94H",47348956957,"G75J-NFC","Female"
"G75J-1J1",47348956958,"G6SV-M3S","Male"
"G75J-1J1",47348956959,"KH4D-HB7","Female"
"LY9D-2F8",47348956960,"LCJD-VX6","Male"
"LY9D-2F8",47348956961,"LD9R-RKH","Female"
"L28D-TJH",47348956962,"9WMP-NNQ","Male"
"L28D-TJH",47348956963,"945D-J9Y","Female"
"GJTS-3TP",47348956964,"GZ8X-GV2","Male"
"GJTS-3TP",47348956965,"G6ZP-B73","Female"
"G9M5-FF1",47348956968,"LY9D-2F8","Male"
"G9M5-FF1",47348956969,"L28D-TJH","Female"
"GN9F-M6Q",47348956970,"GJTS-3TP","Male"
"GN9F-M6Q",47348956971,"GN15-LRT","Female"
"LZGQ-LJX",47348956972,"KDQW-JTJ","Male"
"LZGQ-LJX",47348956973,"LDS9-GGV","Female"
"GC4C-Q98",47348956976,"G7SP-356","Male"
"GC4C-Q98",47348956977,"GDF1-N4H","Female"
"GNQC-Q81",47348956978,"GQKQ-GJH","Male"
"GNQC-Q81",47348956979,"GVZ5-GT8","Female"
"GHXC-CMM",47348956980,"GC4C-CPV","Male"
"GHXC-CMM",47348956981,"G7NN-V9W","Female"
"LK9R-5F8",47348956982,"G9M5-FF1","Male"
"LK9R-5F8",47348956983,"GN9F-M6Q","Female"
"GLTB-NF2",47348956984,"GX4W-KFC","Male"
"GLTB-NF2",47348956985,"LRHH-679","Female"
"L2Y4-PXC",47348956988,"L2TT-ZDM","Male"
"L2Y4-PXC",47348956989,"L2TT-Z55","Female"
"L2Y4-PR9",47348956990,"GX6Z-6DY","Male"
"L2Y4-PR9",47348956991,"GVZP-CXM","Female"
"LY9D-2F8",47348956992,"LCJD-VX6","Male"
"LY9D-2F8",47348956993,"LD9R-RKH","Female"
"L28D-TJH",47348956994,"9WMP-NNQ","Male"
"L28D-TJH",47348956995,"945D-J9Y","Female"
"GJTS-3TP",47348956996,"GZ8X-GV2","Male"
"GJTS-3TP",47348956997,"G6ZP-B73","Female"
"G9M5-FF1",47348957000,"LY9D-2F8","Male"
"G9M5-FF1",47348957001,"L28D-TJH","Female"
"GN9F-M6Q",47348957002,"GJTS-3TP","Male"
"GN9F-M6Q",47348957003,"GN15-LRT","Female"
"LZGQ-LJX",47348957004,"KDQW-JTJ","Male"
"LZGQ-LJX",47348957005,"LDS9-GGV","Female"
"GC4C-Q98",47348957008,"G7SP-356","Male"
"GC4C-Q98",47348957009,"GDF1-N4H","Female"
"GNQC-Q81",47348957010,"GQKQ-GJH","Male"
"GNQC-Q81",47348957011,"GVZ5-GT8","Female"
"GHXC-CMM",47348957012,"GC4C-CPV","Male"
"GHXC-CMM",47348957013,"G7NN-V9W","Female"
"LK9R-5F8",47348957014,"G9M5-FF1","Male"
"LK9R-5F8",47348957015,"GN9F-M6Q","Female"
"GLTB-NF2",47348957016,"GX4W-KFC","Male"
"GLTB-NF2",47348957017,"LRHH-679","Female"
"L2Y4-PXC",47348957020,"L2TT-ZDM","Male"
"L2Y4-PXC",47348957021,"L2TT-Z55","Female"
"L2Y4-PR9",47348957022,"GX6Z-6DY","Male"
"L2Y4-PR9",47348957023,"GVZP-CXM","Female"
"GJ8K-PWG",47348957024,"LDSK-NZJ","Male"
"GJ8K-PWG",47348957025,"LDSH-S2T","Female"
"LJYH-M8G",47348957026,"GW69-B2J","Male"
"LJYH-M8G",47348957027,"GXQD-1QL","Female"
"LJ4D-ZCK",47348957029,"GVHV-7WD","Female"
"LJ4D-ZCK",47348957028,"G9G8-ZCS","Male"
"9S1L-ZP2",47348957030,"G6Z5-SS2","Male"
"9S1L-ZP2",47348957031,"GX7W-7JP","Female"
"LZGQ-LJX",47348957032,"KDQW-JTJ","Male"
"LZGQ-LJX",47348957033,"LDS9-GGV","Female"
"KDQH-DJG",47348957034,"L1DD-JMP","Male"
"KDQH-DJG",47348957035,"9WY9-HRJ","Female"
"GL9R-YL9",47348957036,"LD95-VV6","Male"
"GL9R-YL9",47348957037,"9H2F-HV5","Female"
"LDHQ-P5F",47348957038,"LD9R-RB7","Male"
"LDHQ-P5F",47348957039,"LDSS-6H5","Female"
"M1VS-25N",47348957040,"LDSS-KJ6","Male"
"M1VS-25N",47348957041,"L28D-TJH","Female"
"LDSS-KHY",47348957042,"LYCY-PN6","Male"
"LDSS-KHY",47348957043,"LDSS-KKV","Female"
"LYKM-HPT",47348957044,"LDW2-41W","Male"
"LYKM-HPT",47348957045,"G4NJ-GVF","Female"
"GJK2-FPZ",47348957046,"G28R-HGR","Male"
"K8D7-F5D",47348957048,"LZS9-ZC2","Male"
"K8D7-F5D",47348957049,"LZ61-F76","Female"
"LDZ2-8G7",47348957052,"KNXX-WBQ","Male"
"LDZ2-8G7",47348957053,"LDZ2-8LP","Female"
"LY6V-8G3",47348957054,"LDMT-HMZ","Male"
"LY6V-8G3",47348957055,"LD91-ST3","Female"
"LD9R-RYR",47348957056,"LCRR-KM2","Male"
"LD9R-RYR",47348957057,"LDW5-JN2","Female"
"M15L-V4Q",47348957058,"LD9Y-C7T","Male"
"M15L-V4Q",47348957059,"LD9Y-CW9","Female"
"L133-HLP",47348957060,"94T6-749","Male"
"L133-HLP",47348957061,"GLLC-968","Female"
"KH8N-T92",47348957062,"L1DW-Q5N","Male"
"KH8N-T92",47348957063,"2781-6PP","Female"
"L8BY-3VJ",47348957064,"L8YY-PP2","Male"
"L8BY-3VJ",47348957065,"LT5Z-556","Female"
"94BP-X4Z",47348957066,"LBGF-H83","Male"
"94BP-X4Z",47348957067,"LZ56-WY6","Female"
"L8YY-5HK",47348957068,"9CXC-B7Y","Male"
"L8YY-5HK",47348957069,"LZBY-TS8","Female"
"L8WB-D2Z",47348957070,"GK9Q-S8F","Male"
"L8WB-D2Z",47348957071,"GK85-LHZ","Female"
"9WMP-NNQ",47348957072,"99PT-NTZ","Male"
"9WMP-NNQ",47348957073,"G98Z-6RZ","Female"
"945D-J9Y",47348957074,"LZ9M-HWG","Male"
"945D-J9Y",47348957075,"9M85-YGM","Female"
"LJB3-5XL",47348957076,"9SBM-4NB","Male"
"LJB3-5XL",47348957077,"GN7R-TH8","Female"
"GNWS-GB4",47348957078,"L8BY-3VJ","Male"
"GNWS-GB4",47348957079,"GDKP-2XC","Female"
"LD97-CH9",47348957080,"99PY-ZDF","Male"
"LD97-CH9",47348957081,"LD97-C7T","Female"
"KH4Q-2SB",47348957082,"LL43-FM6","Male"
"KH4Q-2SB",47348957083,"9CMJ-R5M","Female"
"94YF-JDG",47348957084,"L15Q-4BH","Male"
"94YF-JDG",47348957085,"LT36-BWL","Female"
"G8WY-6L8",47348957086,"21JJ-KNR","Male"
"G8WY-6L8",47348957087,"GZL8-6WN","Female"
"LZ48-4FD",47348957088,"LDZR-77D","Male"
"LZ48-4FD",47348957089,"GVF3-NY7","Female"
"9HMZ-FQH",47348957090,"GWH7-Y5B","Male"
"9HMZ-FQH",47348957091,"GWH7-YR9","Female"
"2Z98-QKN",47348957092,"GGD3-D92","Male"
"2Z98-QKN",47348957093,"GX56-KLT","Female"
"GDCF-ZCT",47348957094,"G94Q-8SY","Male"
"GDCF-ZCT",47348957095,"G6RT-9MK","Female"
"G2S2-PGN",47348957096,"G2SL-H2T","Male"
"G2S2-PGN",47348957097,"G2S2-Y92","Female"
"LDSQ-XRK",47348957104,"LDSK-V77","Male"
"LDSQ-XRK",47348957105,"LDSQ-F68","Female"
"LCFL-9DP",47348957106,"LB27-YWT","Male"
"LCFL-9DP",47348957107,"GWZB-NNM","Female"
"KDQW-JTJ",47348957108,"9HTX-2CD","Male"
"KDQW-JTJ",47348957109,"G39Q-HBK","Female"
"LDS9-GGV",47348957110,"LZGK-GZB","Male"
"LDS9-GGV",47348957111,"MXKR-J9R","Female"
"9MWR-GHW",47348957112,"K8M3-FZQ","Male"
"9MWR-GHW",47348957113,"LVDF-9DW","Female"
"LZ1V-KT6",47348957114,"MBPN-4DK","Male"
"LZ1V-KT6",47348957115,"9H9K-FVG","Female"
"9WL8-7LY",47348957116,"L8RK-RPS","Male"
"9WL8-7LY",47348957117,"LJG8-9LJ","Female"
"LBJR-K79",47348957118,"LYNF-SFN","Male"
"LBJR-K79",47348957119,"GJQD-6SP","Female"
"LDSQ-XRK",47348957120,"LDSK-V77","Male"
"LDSQ-XRK",47348957121,"LDSQ-F68","Female"
"LCFL-9DP",47348957122,"LB27-YWT","Male"
"LCFL-9DP",47348957123,"GWZB-NNM","Female"
"KDQW-JTJ",47348957124,"9HTX-2CD","Male"
"KDQW-JTJ",47348957125,"G39Q-HBK","Female"
"LDS9-GGV",47348957126,"LZGK-GZB","Male"
"LDS9-GGV",47348957127,"MXKR-J9R","Female"
"9MWR-GHW",47348957128,"K8M3-FZQ","Male"
"9MWR-GHW",47348957129,"LVDF-9DW","Female"
"LZ1V-KT6",47348957130,"MBPN-4DK","Male"
"LZ1V-KT6",47348957131,"9H9K-FVG","Female"
"9WL8-7LY",47348957132,"L8RK-RPS","Male"
"9WL8-7LY",47348957133,"LJG8-9LJ","Female"
"LBJR-K79",47348957134,"LYNF-SFN","Male"
"LBJR-K79",47348957135,"GJQD-6SP","Female"
"9ZC6-52H",47348957136,"LDH1-MVP","Male"
"9ZC6-52H",47348957137,"GLBW-SDB","Female"
"LDZ2-825",47348957138,"LD9Y-6D1","Male"
"LDZ2-825",47348957139,"L1Y1-VBB","Female"
"L1MN-K1H",47348957140,"LBQG-D74","Male"
"L1MN-K1H",47348957141,"GGLF-WXK","Female"
"KZF2-HJC",47348957142,"LV4Y-YSJ","Male"
"KZF2-HJC",47348957143,"GVMX-HXT","Female"
"LD9R-RB7",47348957144,"LD9R-RYR","Male"
"LD9R-RB7",47348957145,"M15L-V4Q","Female"
"LDSS-6H5",47348957146,"L133-HLP","Male"
"LDSS-6H5",47348957147,"KH8N-T92","Female"
"9H19-J7X",47348957148,"9Z8P-WSC","Male"
"9H19-J7X",47348957149,"G6BP-Z3N","Female"
"9H19-J7B",47348957150,"9HPQ-N9H","Male"
"9H19-J7B",47348957151,"GGL9-529","Female"
"9C8M-C8L",47348957152,"GSXR-ZTK","Male"
"9C8M-C8L",47348957153,"L1B9-5FC","Female"
"GGJD-WC6",47348957154,"GGJ6-9GS","Male"
"GGJD-WC6",47348957155,"GGJD-KC3","Female"
"L8R2-SJ9",47348957156,"G21Z-QQG","Male"
"L8R2-SJ9",47348957157,"GZ2N-HCQ","Female"
"LCXP-QW3",47348957158,"99PT-X33","Male"
"LCXP-QW3",47348957159,"G21N-VX4","Female"
"LBQ7-VCK",47348957160,"GG2T-QKL","Male"
"G7BH-PLM",47348957164,"GL5J-9W9","Male"
"G7BH-PLM",47348957165,"GL5F-THJ","Female"
"GL5J-ZG3",47348957166,"9CCY-TQK","Male"
"GL5J-ZG3",47348957167,"GG5F-1CQ","Female"
"GHXK-4CC",47348957168,"G2QY-L2K","Male"
"GHXK-4CC",47348957169,"GQ5D-3LK","Female"
"LDT7-TQR",47348957170,"L114-LXR","Male"
"LDT7-TQR",47348957171,"99Y7-7KS","Female"
"KJWK-J9N",47348957172,"99Y7-729","Male"
"KJWK-J9N",47348957173,"M1TV-S13","Female"
"GZZ1-RZC",47348957174,"G72P-PF4","Male"
"GZZ1-RZC",47348957175,"GJ85-HB1","Female"
"LYGC-QWM",47348957178,"LDSQ-XRK","Male"
"LYGC-QWM",47348957179,"LCFL-9DP","Female"
"GD3G-G7F",47348957180,"G32Q-P7M","Male"
"GD3G-G7F",47348957181,"GZ8W-RPD","Female"
"G7NR-DKZ",47348957182,"G2LB-B34","Male"
