"fid","ascendancy","parent","gender"
"935Z-J1R",103619466016,"GGMQ-BTV","Male"
"935Z-J1R",103619466017,"LVZK-533","Female"
"GWS8-4DQ",103619466018,"GFPV-QXJ","Male"
"GWS8-4DQ",103619466019,"GNZW-T9L","Female"
"LTZX-XK7",103619466020,"935Z-J1R","Male"
"LTZX-XK7",103619466021,"GWS8-4DQ","Female"
"GNWQ-J48",103619466022,"LTXV-1JH","Male"
"GNWQ-J48",103619466023,"LB2S-LKH","Female"
"L5YX-LDH",103619466024,"G4BC-QYF","Male"
"L5YX-LDH",103619466025,"9CX4-24R","Female"
"L5P9-K8Y",103619466032,"L1YD-94L","Male"
"L5P9-K8Y",103619466033,"9CZC-YR4","Female"
"L5VF-CSX",103619466034,"9Q9X-42Z","Male"
"L5VF-CSX",103619466035,"L5VM-TTF","Female"
"9HSR-ZJB",103619466036,"GL5F-GX8","Male"
"9HSR-ZJB",103619466037,"GL5F-R2G","Female"
"LDMN-5Y4",103619466048,"L8BY-B3Y","Male"
"LDMN-5Y4",103619466049,"LD34-6S6","Female"
"GX7F-XSZ",103619466050,"GFNY-D2T","Male"
"GX7F-XSZ",103619466051,"GV3R-Z97","Female"
"LDMK-R8Z",103619466064,"GM83-WRR","Male"
"LDMK-R8Z",103619466065,"LDMK-RJ4","Female"
"GS6Z-RB1",103619466066,"LD34-CZR","Male"
"GS6Z-RB1",103619466067,"GWGG-Y6Z","Female"
"GVB1-XCC",103619466068,"G79Q-N5X","Male"
"GVB1-XCC",103619466069,"L2J7-KLK","Female"
"G3WN-BKZ",103619466070,"GS8N-HT4","Male"
"G3WN-BKZ",103619466071,"G6MD-7HR","Female"
"GX7F-1V3",103619466072,"G295-8J1","Male"
"GX7F-1V3",103619466073,"GLXM-M9K","Female"
"L179-W5T",103619466074,"KT4G-S84","Male"
"L179-W5T",103619466075,"GLMZ-NCG","Female"
"LZPK-K9R",103619466076,"G8JC-LL8","Male"
"LZPK-K9R",103619466077,"GZJN-PZF","Female"
"GMNF-CHM",103619466078,"GF6B-6SS","Male"
"GMNF-CHM",103619466079,"GF6Y-2KY","Female"
"GPS9-DQY",103619466080,"LB72-FTT","Male"
"GPS9-DQY",103619466081,"LCRK-52L","Female"
"GDPQ-JGC",103619466082,"GLB5-P5X","Male"
"GDPQ-JGC",103619466083,"GLBR-DCP","Female"
"LHY9-RBR",103619466084,"GL99-N7Y","Male"
"LHY9-RBR",103619466085,"GL4G-7Q8","Female"
"946P-N11",103619466086,"GKTQ-4DD","Male"
"946P-N11",103619466087,"L6KK-PN2","Female"
"L8YY-PP2",103619466096,"LCN5-99B","Male"
"L8YY-PP2",103619466097,"LYNX-745","Female"
"LT5Z-556",103619466098,"GS83-FSL","Male"
"LT5Z-556",103619466099,"GL79-7R2","Female"
"LBGF-H83",103619466100,"LRQD-FS2","Male"
"LBGF-H83",103619466101,"L5VF-6MD","Female"
"LZ56-WY6",103619466102,"GJSD-GLT","Male"
"LZ56-WY6",103619466103,"GVMD-TBD","Female"
"9CXC-B7Y",103619466104,"L1WS-BMM","Male"
"9CXC-B7Y",103619466105,"9Z8D-P68","Female"
"LZBY-TS8",103619466106,"LDMN-PWB","Male"
"LZBY-TS8",103619466107,"2NBQ-FP2","Female"
"GK9Q-S8F",103619466108,"L81Y-9GD","Male"
"GK9Q-S8F",103619466109,"LB2S-PWM","Female"
"9H6Q-VVW",103619466240,"L4SB-2FB","Male"
"9H6Q-VVW",103619466241,"LDHS-6CV","Female"
"9HPT-832",103619466242,"KT4G-S84","Male"
"9HPT-832",103619466243,"GLMZ-NCG","Female"
"9C72-WGJ",103619466244,"L4HF-2RY","Male"
"9C72-WGJ",103619466245,"L8TG-1DR","Female"
"9CZV-2KJ",103619466246,"LB2S-FHY","Male"
"9CZV-2KJ",103619466247,"G88G-V6W","Female"
"9SJP-9TN",103619466248,"9HP6-RVT","Male"
"9SJP-9TN",103619466249,"GG16-DL7","Female"
"GKZ8-PM1",103619466256,"K6WN-292","Male"
"GKZ8-PM1",103619466257,"2NBQ-VZ5","Female"
"GMXZ-2CC",103619466258,"G231-B8V","Male"
"GMXZ-2CC",103619466259,"LY6V-924","Female"
"G8K3-VQ8",103619466260,"99Y7-Y7P","Male"
"G8K3-VQ8",103619466261,"L8YR-PKK","Female"
"G9TH-6YX",103619466262,"GZRF-9R1","Male"
"G9TH-6YX",103619466263,"G8WY-DDP","Female"
"LY5W-N6P",103619466264,"LBKG-X1C","Male"
"LY5W-N6P",103619466265,"LD9Y-GRR","Female"
"LHWS-BFW",103619466266,"94JG-Z57","Male"
"LHWS-BFW",103619466267,"L6PS-XJK","Female"
"GDB8-4V9",103619466268,"9CNQ-DB2","Male"
"GDB8-4V9",103619466269,"GG95-H9P","Female"
"GVZM-RKC",103619466270,"G6N5-9YG","Male"
"GVZM-RKC",103619466271,"9CFL-GCC","Female"
"GLZ5-9MZ",103619466272,"GLZ5-ZL3","Male"
"9H6Q-VVW",103619466288,"L4SB-2FB","Male"
"9H6Q-VVW",103619466289,"LDHS-6CV","Female"
"9HPT-832",103619466290,"KT4G-S84","Male"
"9HPT-832",103619466291,"GLMZ-NCG","Female"
"9C72-WGJ",103619466292,"L4HF-2RY","Male"
"9C72-WGJ",103619466293,"L8TG-1DR","Female"
"9CZV-2KJ",103619466294,"LB2S-FHY","Male"
"9CZV-2KJ",103619466295,"G88G-V6W","Female"
"L1B2-SVQ",103619466304,"G9XM-M1L","Male"
"L1B2-SVQ",103619466305,"LTV7-LP4","Female"
"9H2R-RT7",103619466306,"GQP5-ZM1","Male"
"9H2R-RT7",103619466307,"GGJD-LB2","Female"
"LY9N-GDL",103619466308,"9CHR-2H4","Male"
"LY9N-GDL",103619466309,"LY7N-CN2","Female"
"94T6-749",103619466312,"GKZ8-PM1","Male"
"94T6-749",103619466313,"GMXZ-2CC","Female"
"GLLC-968",103619466314,"G8K3-VQ8","Male"
"GLLC-968",103619466315,"G9TH-6YX","Female"
"GKZ8-FQ1",103619466320,"G3C8-YXC","Male"
"GKZ8-FQ1",103619466321,"G8KB-SZZ","Female"
"LY9N-GDL",103619466324,"9CHR-2H4","Male"
"LY9N-GDL",103619466325,"LY7N-CN2","Female"
"9HM8-J2G",103619466328,"LYDQ-TG6","Male"
"9HM8-J2G",103619466329,"9HM8-2GK","Female"
"LY9N-GDL",103619466332,"9CHR-2H4","Male"
"LY9N-GDL",103619466333,"LY7N-CN2","Female"
"K1T8-674",103619466368,"LZ2L-PB8","Male"
"K1T8-674",103619466369,"LZKZ-92B","Female"
"LBGW-5Y3",103619466370,"GPMT-SSZ","Male"
"LBGW-5Y3",103619466371,"LBDS-467","Female"
"LVXT-W5V",103619466372,"L2TT-44Z","Male"
"LVXT-W5V",103619466373,"G6KR-318","Female"
"GWMM-741",103619466374,"GLW4-CWY","Male"
"GWMM-741",103619466375,"GSR5-VRR","Female"
"GS9C-MQJ",103619466384,"G39D-X7G","Male"
"GS9C-MQJ",103619466385,"LZ8K-1H3","Female"
"LZK4-85Y",103619466386,"LZ2L-PB8","Male"
"LZK4-85Y",103619466387,"LZKZ-92B","Female"
"99Y7-B16",103619466388,"99Y7-SR2","Male"
"99Y7-B16",103619466389,"GJHY-YFX","Female"
"LHQB-PBN",103619466390,"GXQD-KYN","Male"
"LHQB-PBN",103619466391,"GHP7-D99","Female"
"L2YT-MV5",103619466392,"G9WS-NZQ","Male"
"L2YT-MV5",103619466393,"GDQP-QXS","Female"
"GS9C-MQJ",103619466396,"G39D-X7G","Male"
"GS9C-MQJ",103619466397,"LZ8K-1H3","Female"
"LZK4-85Y",103619466398,"LZ2L-PB8","Male"
"LZK4-85Y",103619466399,"LZKZ-92B","Female"
"GL3F-8GF",103619466400,"GPSW-1DJ","Male"
"GL3F-8GF",103619466401,"L1MN-G5Z","Female"
"GVBY-2RX",103619466416,"L2TT-44Z","Male"
"GVBY-2RX",103619466417,"G6KR-318","Female"
"GFYN-QRG",103619466418,"GDC9-4RT","Male"
"LVXT-W5V",103619466420,"L2TT-44Z","Male"
"LVXT-W5V",103619466421,"G6KR-318","Female"
"GWMM-741",103619466422,"GLW4-CWY","Male"
"GWMM-741",103619466423,"GSR5-VRR","Female"
"9CMV-76T",103619466424,"GLW4-CWY","Male"
"9CMV-76T",103619466425,"GSR5-VRR","Female"
"L8R5-WS7",103619466426,"LH8H-YFD","Male"
"L8R5-WS7",103619466427,"LH8H-YF6","Female"
"LVXT-W5V",103619466428,"L2TT-44Z","Male"
"LVXT-W5V",103619466429,"G6KR-318","Female"
"GWMM-741",103619466430,"GLW4-CWY","Male"
"GWMM-741",103619466431,"GSR5-VRR","Female"
"GZQN-T84",103619466432,"GJM5-8MJ","Male"
"GZQN-T84",103619466433,"LD6C-SWR","Female"
"GX51-VNC",103619466436,"KLQ1-PYQ","Male"
"GX51-VNC",103619466437,"G27C-NZP","Female"
"GXZH-53X",103619466438,"GXQC-9FN","Male"
"GXSQ-TX2",103619466444,"G9LY-5RG","Male"
"GXSQ-TX2",103619466445,"GLDQ-D4S","Female"
"G92J-F72",103619466446,"GLD3-X2D","Male"
"G92J-F72",103619466447,"GLD3-3R4","Female"
"GL3X-BJK",103619466448,"GL3F-8GF","Male"
"GL3X-BJK",103619466449,"GL3F-QP7","Female"
"LDH1-MVP",103619466452,"9HPW-D5B","Male"
"LDH1-MVP",103619466453,"LDCM-8F4","Female"
"GGHG-PRY",103619466456,"GGHP-FL1","Male"
"GGHG-PRY",103619466457,"GGHP-4XB","Female"
"GGHP-XVL",103619466458,"GGHR-T6V","Male"
"GGHP-2JW",103619466460,"GGHR-3BG","Male"
"GGHP-2JW",103619466461,"GGH5-SWC","Female"
"G2HC-YM8",103619466480,"G2CX-VMG","Male"
"G2HC-PG1",103619466484,"G27C-6J1","Male"
"G2HC-PG1",103619466485,"G8X8-XQX","Female"
"LTKF-VKL",103619466486,"GGML-6FJ","Male"
"LTKF-VKL",103619466487,"GGML-6FF","Female"
"G2HC-PG1",103619466492,"G27C-6J1","Male"
"G2HC-PG1",103619466493,"G8X8-XQX","Female"
"LTKF-VKL",103619466494,"GGML-6FJ","Male"
"LTKF-VKL",103619466495,"GGML-6FF","Female"
"GK3W-VTQ",103619466496,"GX75-Z25","Male"
"GK3W-VTQ",103619466497,"GLSN-Y9T","Female"
"G6T7-827",103619466512,"G23D-KZM","Male"
"G6T7-827",103619466513,"LVGC-69N","Female"
"LJYJ-Z6W",103619466514,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619466515,"GKZH-CS2","Female"
"GQ5K-8HW",103619466516,"LBK7-5CF","Male"
"GQ5K-8HW",103619466517,"LB43-MLT","Female"
"G6Y7-FRQ",103619466518,"GMN8-X11","Male"
"G6Y7-FRQ",103619466519,"GL3Z-GGH","Female"
"L1P1-X8G",103619466520,"G218-WV4","Male"
"L1P1-X8G",103619466521,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619466522,"GKZC-T8R","Male"
"GZ7N-HW6",103619466523,"GKZZ-D8G","Female"
"KCX4-WPN",103619466524,"GHGS-6FB","Male"
"KCX4-WPN",103619466525,"GHGS-KF1","Female"
"L14D-MYQ",103619466526,"LLMG-KTB","Male"
"L14D-MYQ",103619466527,"G73Y-SQS","Female"
"G2SL-6SH",103619466528,"G3QC-53T","Male"
"G2SL-6SH",103619466529,"LRS4-195","Female"
"L8RR-S6X",103619466560,"LYCT-Y9Q","Male"
"L8RR-S6X",103619466561,"L142-WBW","Female"
"L8RR-S6J",103619466562,"K6WN-292","Male"
"L8RR-S6J",103619466563,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619466566,"GFJQ-RZT","Male"
"GFQJ-6W3",103619466567,"GLV2-2P8","Female"
"GH7M-QSF",103619466568,"LHXT-LR1","Male"
"GH7M-QSF",103619466569,"GLTD-CTG","Female"
"L8YY-PH5",103619466572,"L8YG-8PB","Male"
"L8YY-PH5",103619466573,"G7B5-SX2","Female"
"KFX1-BZD",103619466574,"9C72-WGJ","Male"
"KFX1-BZD",103619466575,"9CZV-2KJ","Female"
"9HRG-JDL",103619466576,"LZDH-NFR","Male"
"9HRG-JDL",103619466577,"LD9C-ZGZ","Female"
"LZ8D-9DK",103619466584,"MW4S-HPZ","Male"
"LZ8D-9DK",103619466585,"GGYL-CGH","Female"
"9QZD-J5R",103619466588,"L1DW-Q5N","Male"
"9QZD-J5R",103619466589,"2781-6PP","Female"
"L18P-6ZG",103619466590,"G36D-72Y","Male"
"L18P-6ZG",103619466591,"L18F-8KW","Female"
"GFR1-8PR",103619466592,"GX72-QWG","Male"
"GFR1-8PR",103619466593,"GGN2-9K8","Female"
"GFR1-8PR",103619466600,"GX72-QWG","Male"
"GFR1-8PR",103619466601,"GGN2-9K8","Female"
"LZ9M-HWG",103619466604,"LZPK-P7H","Male"
"LZ9M-HWG",103619466605,"GN4S-LXY","Female"
"9M85-YGM",103619466606,"L8YY-PH5","Male"
"9M85-YGM",103619466607,"KFX1-BZD","Female"
"GM2P-GSQ",103619466608,"GKZ8-FQ1","Male"
"GM2P-GSQ",103619466609,"GV64-N8B","Female"
"L1PP-NHR",103619466610,"LY9N-GDL","Male"
"L1PP-NHR",103619466611,"GGBP-H7R","Female"
"LYDQ-TG6",103619466612,"9HM8-J2G","Male"
"LYDQ-TG6",103619466613,"G2SQ-ZHB","Female"
"9HM8-2GK",103619466614,"LY9N-GDL","Male"
"9HM8-2GK",103619466615,"KLYH-481","Female"
"GJQD-V62",103619466616,"GZXW-6RL","Male"
"GJQD-V62",103619466617,"GQ1C-7FF","Female"
"GKZ8-84G",103619466620,"GD9L-NHT","Male"
"GKZ8-84G",103619466621,"GGF3-WPM","Female"
"GZX1-LWT",103619466624,"LZJQ-FKH","Male"
"GZX1-LWT",103619466625,"GQ95-VTB","Female"
"GVSX-62Y",103619466628,"G8K3-VQ8","Male"
"GVSX-62Y",103619466629,"G9TH-6YX","Female"
"G784-9PW",103619466632,"GS5Z-2LY","Male"
"G784-9PW",103619466633,"GS5Z-8ZT","Female"
"G8K3-VQ8",103619466636,"99Y7-Y7P","Male"
"G8K3-VQ8",103619466637,"L8YR-PKK","Female"
"G9TH-6YX",103619466638,"GZRF-9R1","Male"
"G9TH-6YX",103619466639,"G8WY-DDP","Female"
"GH8J-X9K",103619466688,"GG2T-Q2D","Male"
"M1TV-DKX",103619466752,"L1B2-SVQ","Male"
"M1TV-DKX",103619466753,"9H2R-RT7","Female"
"G4GQ-F2Z",103619466754,"LY9N-GDL","Male"
"G4GQ-F2Z",103619466755,"KLYH-481","Female"
"L133-HLP",103619466756,"94T6-749","Male"
"L133-HLP",103619466757,"GLLC-968","Female"
"GM2P-GSQ",103619466760,"GKZ8-FQ1","Male"
"GM2P-GSQ",103619466761,"GV64-N8B","Female"
"L1PP-NHR",103619466762,"LY9N-GDL","Male"
"L1PP-NHR",103619466763,"GGBP-H7R","Female"
"LYDQ-TG6",103619466764,"9HM8-J2G","Male"
"LYDQ-TG6",103619466765,"G2SQ-ZHB","Female"
"9HM8-2GK",103619466766,"LY9N-GDL","Male"
"9HM8-2GK",103619466767,"KLYH-481","Female"
"GGN2-86K",103619466770,"GGN2-ZZQ","Male"
"GGN2-86K",103619466771,"GGN2-ZTQ","Female"
"G3J9-6J7",103619466784,"GWSQ-J69","Male"
"G3TV-LBZ",103619466786,"G84T-ZQQ","Male"
"G3TV-LBZ",103619466787,"GGF9-RLY","Female"
"L21Y-H6W",103619466788,"LL4Q-4LK","Male"
"L21Y-H6W",103619466789,"GS6B-63C","Female"
"LRW8-HDK",103619466792,"G84T-ZQQ","Male"
"LRW8-HDK",103619466793,"GM64-N8T","Female"
"GG7X-L3P",103619466794,"GSWP-DFJ","Male"
"GG7X-L3P",103619466795,"GSWP-FYN","Female"
"G2XY-THH",103619466796,"GLHT-FHD","Male"
"G2XY-THH",103619466797,"GLHY-4X4","Female"
"G6V3-NYN",103619466800,"GZ14-1TZ","Male"
"G6V3-NYN",103619466801,"GGGK-FST","Female"
"G21J-LYT",103619466802,"LHPX-FHD","Male"
"G21J-LYT",103619466803,"GHV2-TM4","Female"
"GH8J-X9K",103619466816,"GG2T-Q2D","Male"
"9Z8K-1PS",103619466848,"GCDV-RCQ","Male"
"9Z8K-1PS",103619466849,"G88L-G6K","Female"
"GZQ5-Y8L",103619466852,"K889-BD7","Male"
"GZQ5-Y8L",103619466853,"KHPY-RZT","Female"
"GZQ5-JGM",103619466854,"GQ7Q-9VS","Male"
"GZQ5-JGM",103619466855,"GD6T-JMN","Female"
"9CMV-4RX",103619466856,"GQ7Q-9VS","Male"
"9CMV-4RX",103619466857,"GD6T-JMN","Female"
"G818-S3W",103619466858,"L6D1-FTK","Male"
"GPMB-N2S",103619466864,"GPMB-FJ2","Male"
"GPMB-N2S",103619466865,"GPMB-CJJ","Female"
"GM5J-8G7",103619466880,"GC9Y-HQG","Male"
"GM5J-8G7",103619466881,"G7Q2-N57","Female"
"G9VT-VSQ",103619466888,"GS2P-F9F","Male"
"G9VT-VSQ",103619466889,"GGBP-Z83","Female"
"L1PP-NHR",103619466890,"LY9N-GDL","Male"
"L1PP-NHR",103619466891,"GGBP-H7R","Female"
"LTJR-PJY",103619466897,"GLM5-Y1R","Female"
"LTJR-PJY",103619466896,"G3W4-NVW","Male"
"G68X-8BR",103619466898,"M1TV-DKX","Male"
"G68X-8BR",103619466899,"G4GQ-F2Z","Female"
"GGFW-ZS1",103619466900,"G6HG-J2D","Male"
"GGFW-ZS1",103619466901,"G856-7JY","Female"
"GGN2-Z11",103619466902,"GLS6-JH4","Male"
"LTJT-HKJ",103619466904,"LTY7-N46","Male"
"LTJT-HKJ",103619466905,"GLLZ-JD4","Female"
"L1BB-WLL",103619466906,"GS5L-LPQ","Male"
"L1BB-WLL",103619466907,"L44M-DN9","Female"
"L133-HLP",103619466908,"94T6-749","Male"
"L133-HLP",103619466909,"GLLC-968","Female"
"KH8N-T92",103619466910,"L1DW-Q5N","Male"
"KH8N-T92",103619466911,"2781-6PP","Female"
"GQPK-Q85",103619466912,"G4FK-Q44","Male"
"GQPK-Q85",103619466913,"L1VW-YR8","Female"
"G7P3-QMP",103619466916,"GXYK-5H8","Male"
"G7P3-QMP",103619466917,"GXY2-883","Female"
"GVS7-5JV",103619466928,"L2TT-Z1B","Male"
"9HM8-2GK",103619466930,"LY9N-GDL","Male"
"9HM8-2GK",103619466931,"KLYH-481","Female"
"G7P3-F82",103619466932,"G7P3-QMP","Male"
"G7P3-F82",103619466933,"GS4Q-LX8","Female"
"L8RR-S6X",103619466960,"LYCT-Y9Q","Male"
"L8RR-S6X",103619466961,"L142-WBW","Female"
"L8RR-S6J",103619466962,"K6WN-292","Male"
"L8RR-S6J",103619466963,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619466966,"GFJQ-RZT","Male"
"GFQJ-6W3",103619466967,"GLV2-2P8","Female"
"GH7M-QSF",103619466968,"LHXT-LR1","Male"
"GH7M-QSF",103619466969,"GLTD-CTG","Female"
"L8YY-PH5",103619466972,"L8YG-8PB","Male"
"L8YY-PH5",103619466973,"G7B5-SX2","Female"
"KFX1-BZD",103619466974,"9C72-WGJ","Male"
"KFX1-BZD",103619466975,"9CZV-2KJ","Female"
"KHNG-6MS",103619466976,"L8MS-MQZ","Male"
"GXNZ-5SF",103619466984,"LD9Y-G1J","Male"
"GXNZ-5SF",103619466985,"LYZB-L4Y","Female"
"GHHF-3XS",103619466986,"GQP3-K86","Male"
"GHHF-3XS",103619466987,"GN5J-2TJ","Female"
"G3Z6-9QH",103619466992,"GV84-1P1","Male"
"G3Z6-9QH",103619466993,"GXL4-J1K","Female"
"G2LB-GVK",103619466998,"GXNZ-5SF","Male"
"G2LB-GVK",103619466999,"GHHF-3XS","Female"
"GHHX-T8S",103619467000,"GV2Q-1JR","Male"
"GHHX-T8S",103619467001,"GV2Q-YBS","Female"
"K1T8-674",103619467008,"LZ2L-PB8","Male"
"K1T8-674",103619467009,"LZKZ-92B","Female"
"LBGW-5Y3",103619467010,"GPMT-SSZ","Male"
"LBGW-5Y3",103619467011,"LBDS-467","Female"
"LVXT-W5V",103619467012,"L2TT-44Z","Male"
"LVXT-W5V",103619467013,"G6KR-318","Female"
"GWMM-741",103619467014,"GLW4-CWY","Male"
"GWMM-741",103619467015,"GSR5-VRR","Female"
"GKZ8-FQ1",103619467040,"G3C8-YXC","Male"
"GKZ8-FQ1",103619467041,"G8KB-SZZ","Female"
"LY9N-GDL",103619467044,"9CHR-2H4","Male"
"LY9N-GDL",103619467045,"LY7N-CN2","Female"
"9HM8-J2G",103619467048,"LYDQ-TG6","Male"
"9HM8-J2G",103619467049,"9HM8-2GK","Female"
"LY9N-GDL",103619467052,"9CHR-2H4","Male"
"LY9N-GDL",103619467053,"LY7N-CN2","Female"
"GZXW-6RL",103619467056,"GD9M-GN5","Male"
"GZXW-6RL",103619467057,"GSR9-PWL","Female"
"GQ1C-7FF",103619467058,"GD9L-NHT","Male"
"GQ1C-7FF",103619467059,"G2WC-5GB","Female"
"GD9L-NHT",103619467064,"GKZ8-RW5","Male"
"GD9L-NHT",103619467065,"LHW3-3F1","Female"
"GGF3-WPM",103619467066,"GD9M-GN5","Male"
"GGF3-WPM",103619467067,"GG9W-8TK","Female"
"GMMD-GH5",103619467072,"GF59-F78","Male"
"GMMD-GH5",103619467073,"GLFD-4JJ","Female"
"LBK1-86P",103619467074,"L62H-Z9T","Male"
"LBK1-86P",103619467075,"GVSP-PVV","Female"
"GH7M-QSF",103619467104,"LHXT-LR1","Male"
"GH7M-QSF",103619467105,"GLTD-CTG","Female"
"L8YY-PH5",103619467108,"L8YG-8PB","Male"
"L8YY-PH5",103619467109,"G7B5-SX2","Female"
"KFX1-BZD",103619467110,"9C72-WGJ","Male"
"KFX1-BZD",103619467111,"9CZV-2KJ","Female"
"9SJP-9TN",103619467112,"9HP6-RVT","Male"
"9SJP-9TN",103619467113,"GG16-DL7","Female"
"9W7P-G88",103619467120,"L8YG-8PB","Male"
"9W7P-G88",103619467121,"G7B5-SX2","Female"
"GLB2-PPV",103619467122,"9H4X-GTQ","Male"
"GLB2-PPV",103619467123,"9C44-MQP","Female"
"LZVG-MCV",103619467124,"LKGC-DK6","Male"
"LZVG-MCV",103619467125,"93DX-FVV","Female"
"LCRR-KM2",103619467128,"9H6Q-VVW","Male"
"LCRR-KM2",103619467129,"9HPT-832","Female"
"LDW5-JN2",103619467130,"9C72-WGJ","Male"
"LDW5-JN2",103619467131,"9CZV-2KJ","Female"
"LD9Y-C7T",103619467132,"9SJP-9TN","Male"
"LD9Y-C7T",103619467133,"LVDV-KPT","Female"
"LD9Y-CW9",103619467134,"LZDH-NFR","Male"
"LD9Y-CW9",103619467135,"LD9C-ZGZ","Female"
"9SJP-9TN",103619467136,"9HP6-RVT","Male"
"9SJP-9TN",103619467137,"GG16-DL7","Female"
"GMSP-9XR",103619467144,"L2H4-9QX","Male"
"GMSP-9XR",103619467145,"GVD1-N5F","Female"
"KLXB-6QR",103619467146,"GQP1-CYV","Male"
"KLXB-6QR",103619467147,"GS8P-Y7X","Female"
"LBBB-4XS",103619467148,"KT4G-S84","Male"
"LBBB-4XS",103619467149,"GG1G-YJM","Female"
"LDHS-6S3",103619467150,"9H6Q-VVW","Male"
"LDHS-6S3",103619467151,"932C-Q9B","Female"
"L8RR-S6X",103619467152,"LYCT-Y9Q","Male"
"L8RR-S6X",103619467153,"L142-WBW","Female"
"L8RR-S6J",103619467154,"K6WN-292","Male"
"L8RR-S6J",103619467155,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619467158,"GFJQ-RZT","Male"
"GFQJ-6W3",103619467159,"GLV2-2P8","Female"
"GH7M-QSF",103619467160,"LHXT-LR1","Male"
"GH7M-QSF",103619467161,"GLTD-CTG","Female"
"L8YY-PH5",103619467164,"L8YG-8PB","Male"
"L8YY-PH5",103619467165,"G7B5-SX2","Female"
"KFX1-BZD",103619467166,"9C72-WGJ","Male"
"KFX1-BZD",103619467167,"9CZV-2KJ","Female"
"LCRR-KM2",103619467168,"9H6Q-VVW","Male"
"LCRR-KM2",103619467169,"9HPT-832","Female"
"LDW5-JN2",103619467170,"9C72-WGJ","Male"
"LDW5-JN2",103619467171,"9CZV-2KJ","Female"
"LD9Y-C7T",103619467172,"9SJP-9TN","Male"
"LD9Y-C7T",103619467173,"LVDV-KPT","Female"
"LD9Y-CW9",103619467174,"LZDH-NFR","Male"
"LD9Y-CW9",103619467175,"LD9C-ZGZ","Female"
"94T6-749",103619467176,"GKZ8-PM1","Male"
"94T6-749",103619467177,"GMXZ-2CC","Female"
"GLLC-968",103619467178,"G8K3-VQ8","Male"
"GLLC-968",103619467179,"G9TH-6YX","Female"
"L1DW-Q5N",103619467180,"LY5W-N6P","Male"
"L1DW-Q5N",103619467181,"LHWS-BFW","Female"
"2781-6PP",103619467182,"GDB8-4V9","Male"
"2781-6PP",103619467183,"GVZM-RKC","Female"
"L1DW-Q5N",103619467184,"LY5W-N6P","Male"
"L1DW-Q5N",103619467185,"LHWS-BFW","Female"
"2781-6PP",103619467186,"GDB8-4V9","Male"
"2781-6PP",103619467187,"GVZM-RKC","Female"
"G36D-72Y",103619467188,"LBBB-4XS","Male"
"G36D-72Y",103619467189,"LDHS-6S3","Female"
"L18F-8KW",103619467190,"LM1T-ZQX","Male"
"L18F-8KW",103619467191,"273M-74Y","Female"
"LYDW-KW7",103619467192,"LZPK-P7H","Male"
"LYDW-KW7",103619467193,"GN4S-LXY","Female"
"LY67-3N8",103619467194,"LCRR-KM2","Male"
"LY67-3N8",103619467195,"LDW5-JN2","Female"
"LR1T-XQ7",103619467196,"GG45-P7D","Male"
"GZXX-B8X",103619467198,"L8RR-S6X","Male"
"GZXX-B8X",103619467199,"L8RR-S6J","Female"
"L1DW-Q5N",103619467204,"LY5W-N6P","Male"
"L1DW-Q5N",103619467205,"LHWS-BFW","Female"
"2781-6PP",103619467206,"GDB8-4V9","Male"
"2781-6PP",103619467207,"GVZM-RKC","Female"
"LH5D-1C9",103619467208,"94T6-749","Male"
"LH5D-1C9",103619467209,"GG5K-DVK","Female"
"G21C-YGX",103619467216,"G3J9-6J7","Male"
"G21C-YGX",103619467217,"G3TV-LBZ","Female"
"G8WB-J6L",103619467218,"L21Y-H6W","Male"
"G8WB-J6L",103619467219,"GWQD-2B3","Female"
"G8WL-T7Q",103619467220,"LRW8-HDK","Male"
"G8WL-T7Q",103619467221,"GG7X-L3P","Female"
"GDSY-Z6B",103619467222,"G2XY-THH","Male"
"GDSY-Z6B",103619467223,"G2XY-YY6","Female"
"G21J-37H",103619467224,"G6V3-NYN","Male"
"G21J-37H",103619467225,"G21J-LYT","Female"
"GG5W-TJ1",103619467240,"GGB9-4CK","Male"
"GG5W-TJ1",103619467241,"9MTF-W16","Female"
"LZ19-924",103619467244,"LZF6-M94","Male"
"LZ19-924",103619467245,"GWW8-LWR","Female"
"GGT6-NYC",103619467248,"GW2T-YH6","Male"
"GGT6-NYC",103619467249,"GX5P-L6M","Female"
"GGTD-5CG",103619467250,"GGTX-XJX","Male"
"GGTD-5CG",103619467251,"GGT6-1Q1","Female"
"LH3J-XVF",103619467252,"GGYS-TR5","Male"
"LH3J-XVF",103619467253,"GGYS-R4S","Female"
"LD9R-5PH",103619467256,"L187-NYR","Male"
"LD9R-5PH",103619467257,"9WQY-MZT","Female"
"LR6L-VSV",103619467568,"GSXG-5MK","Male"
"LR6L-VSV",103619467569,"GH7C-CVR","Female"
"GX7F-1V3",103619467576,"G295-8J1","Male"
"GX7F-1V3",103619467577,"GLXM-M9K","Female"
"L179-W5T",103619467578,"KT4G-S84","Male"
"L179-W5T",103619467579,"GLMZ-NCG","Female"
"L8WB-M2R",103619467580,"9C72-WGJ","Male"
