"fid","ascendancy","parent","gender"
"G8C6-8VY",26325242380,"G8CD-FCD","Male"
"G8C6-8VY",26325242381,"G8C6-4B3","Female"
"K84R-TMS",26325242384,"LDHB-RRD","Male"
"K84R-TMS",26325242385,"GKVP-QMK","Female"
"LTF2-JTC",26325242388,"9SJJ-97N","Male"
"LTF2-JTC",26325242389,"LZJG-K5N","Female"
"LKNM-HR3",26325242390,"LJ2H-W3S","Male"
"LKNM-HR3",26325242391,"LZ2S-DKM","Female"
"L1QD-DXV",26325242392,"GJ2V-WRY","Male"
"L1QD-DXV",26325242393,"G2CN-HW6","Female"
"LD9P-M8N",26325242394,"LD9P-MFB","Male"
"LD9P-M8N",26325242395,"LH6C-VKZ","Female"
"GNSH-WMX",26325242416,"G7NH-CM4","Male"
"GNSH-WMX",26325242417,"G215-VM8","Female"
"K84R-TMS",26325242424,"LDHB-RRD","Male"
"K84R-TMS",26325242425,"GKVP-QMK","Female"
"LTF2-JTC",26325242428,"9SJJ-97N","Male"
"LTF2-JTC",26325242429,"LZJG-K5N","Female"
"LKNM-HR3",26325242430,"LJ2H-W3S","Male"
"LKNM-HR3",26325242431,"LZ2S-DKM","Female"
"GH5Y-9HC",26325242432,"GX52-ZZQ","Male"
"GH5Y-9HC",26325242433,"GFW7-86Y","Female"
"G6TX-KJJ",26325242434,"GLBY-DYH","Male"
"K84R-TMS",26325242496,"LDHB-RRD","Male"
"K84R-TMS",26325242497,"GKVP-QMK","Female"
"LTF2-JTC",26325242500,"9SJJ-97N","Male"
"LTF2-JTC",26325242501,"LZJG-K5N","Female"
"LKNM-HR3",26325242502,"LJ2H-W3S","Male"
"LKNM-HR3",26325242503,"LZ2S-DKM","Female"
"L1QD-DXV",26325242504,"GJ2V-WRY","Male"
"L1QD-DXV",26325242505,"G2CN-HW6","Female"
"LD9P-M8N",26325242506,"LD9P-MFB","Male"
"LD9P-M8N",26325242507,"LH6C-VKZ","Female"
"KNDD-84D",26325242512,"L1WT-FRN","Male"
"KNDD-84D",26325242513,"L1WY-QMZ","Female"
"GQQX-89B",26325242514,"LB5R-TH8","Male"
"GQQX-89B",26325242515,"LDHQ-P5F","Female"
"LR6N-PQP",26325242516,"LBJ9-GZ4","Male"
"LR6N-PQP",26325242517,"KZPP-B68","Female"
"LDSS-RGB",26325242518,"L18B-R3G","Male"
"LDSS-RGB",26325242519,"KDQH-DJG","Female"
"LBLP-PPD",26325242526,"G23Z-T5F","Male"
"LBLP-PPD",26325242527,"GFJR-GNC","Female"
"GQRQ-LYV",26325242528,"GQRQ-G6B","Male"
"GQRQ-LYV",26325242529,"GGVR-2KC","Female"
"G6TY-2YB",26325242530,"GXCR-NTD","Male"
"G6TY-2YB",26325242531,"GXCR-22N","Female"
"LZGQ-LJX",26325242560,"KDQW-JTJ","Male"
"LZGQ-LJX",26325242561,"LDS9-GGV","Female"
"KDQH-DJG",26325242562,"L1DD-JMP","Male"
"KDQH-DJG",26325242563,"9WY9-HRJ","Female"
"GL9R-YL9",26325242564,"LD95-VV6","Male"
"GL9R-YL9",26325242565,"9H2F-HV5","Female"
"LDHQ-P5F",26325242566,"LD9R-RB7","Male"
"LDHQ-P5F",26325242567,"LDSS-6H5","Female"
"LD9R-RCZ",26325242584,"GGT6-NYC","Male"
"LD9R-RCZ",26325242585,"GGTD-5CG","Female"
"MBWQ-SF3",26325242586,"LH3J-XVF","Male"
"MBWQ-SF3",26325242587,"KN3T-TR3","Female"
"L1R3-QH7",26325242588,"LD9R-5PH","Male"
"L1R3-QH7",26325242589,"LZM1-YM9","Female"
"M33Z-FHV",26325242590,"GGQ2-T6Y","Male"
"M33Z-FHV",26325242591,"GGQ2-FDK","Female"
"GQMG-G62",26325242672,"LDSQ-XRK","Male"
"GQMG-G62",26325242673,"LCFL-9DP","Female"
"GN4C-8ND",26325242674,"L644-9GY","Male"
"GN4C-8ND",26325242675,"KVGF-FPJ","Female"
"LBM7-XLR",26325242684,"GN1K-X6S","Male"
"LBM7-XLR",26325242685,"G2ZJ-FVP","Female"
"LDSR-1Y7",26325242686,"G7X3-T3S","Male"
"LDSR-1Y7",26325242687,"GNHC-9DJ","Female"
"9N32-H78",26325242752,"LCC6-Z4Z","Male"
"9N32-H78",26325242753,"LV95-GQ5","Female"
"GDWD-RXZ",26325242756,"LY8N-RRL","Male"
"GDWD-RXZ",26325242757,"9ZC1-9W5","Female"
"M296-VCG",26325242758,"LJRG-7ST","Male"
"M296-VCG",26325242759,"28WM-FQ6","Female"
"LDM1-CGG",26325242768,"LDM1-ZJW","Male"
"LDM1-CGG",26325242769,"GVN6-BNX","Female"
"LYSP-1D9",26325242770,"K4P4-YKZ","Male"
"LYSP-1D9",26325242771,"LZGB-752","Female"
"G8C6-8VY",26325242772,"G8CD-FCD","Male"
"G8C6-8VY",26325242773,"G8C6-4B3","Female"
"GN9S-PHK",26325242776,"GWKF-XY9","Male"
"GN9S-PHK",26325242777,"GWKF-FBF","Female"
"9HV8-NJK",26325242780,"9HV8-NVS","Male"
"9HV8-NJK",26325242781,"L2TT-6C2","Female"
"LYSP-4NJ",26325242880,"GZ49-QNV","Male"
"LYSP-4NJ",26325242881,"GX7F-YKZ","Female"
"GSJT-G73",26325242882,"MBGG-7NP","Male"
"GSJT-G73",26325242883,"LD9R-SHL","Female"
"LT8S-7LJ",26325242884,"LBQ5-2VD","Male"
"LT8S-7LJ",26325242885,"LV4T-49Z","Female"
"9WR2-VLV",26325242886,"G83G-BCN","Male"
"9WR2-VLV",26325242887,"LYSG-SY9","Female"
"L1Z8-522",26325242888,"99Y7-MCD","Male"
"L1Z8-522",26325242889,"LBKM-9MP","Female"
"L1S4-4N9",26325242890,"L1QG-G8M","Male"
"L1S4-4N9",26325242891,"LD97-QLP","Female"
"LDW5-FB6",26325242892,"LDW5-66P","Male"
"LDW5-FB6",26325242893,"LDW5-623","Female"
"LDW5-N39",26325242894,"KCXK-S69","Male"
"LDW5-N39",26325242895,"GJR2-7VD","Female"
"MFHW-5JK",26325242900,"GDTQ-S2P","Male"
"MFHW-5JK",26325242901,"GJHW-QG5","Female"
"MFHW-5VS",26325242902,"G2LB-FNQ","Male"
"MFHW-5VS",26325242903,"G6CD-BPD","Female"
"MFHW-5JK",26325242904,"GDTQ-S2P","Male"
"MFHW-5JK",26325242905,"GJHW-QG5","Female"
"MFHW-5VS",26325242906,"G2LB-FNQ","Male"
"MFHW-5VS",26325242907,"G6CD-BPD","Female"
"LBLT-J4B",26325242908,"GH1W-FRN","Male"
"LBLT-J4B",26325242909,"GGRN-H1S","Female"
"LTPD-H8X",26325242910,"GLKQ-1BY","Male"
"LTPD-H8X",26325242911,"GVTN-8GM","Female"
"LYZY-PQ2",26325242928,"GZB6-GNN","Male"
"LYZY-PQ2",26325242929,"G2LR-KMV","Female"
"L786-G4G",26325242930,"GKWV-J5X","Male"
"L786-G4G",26325242931,"GKWV-H1M","Female"
"LYZM-BFZ",26325242932,"GQ6Q-Q9B","Male"
"LYZM-BFZ",26325242933,"GL1C-NGV","Female"
"K8HF-DBF",26325242934,"99SW-LH6","Male"
"K8HF-DBF",26325242935,"LDST-NQ5","Female"
"M692-VL6",26325242978,"GHJP-XZD","Male"
"M692-VL6",26325242979,"GV9J-LL9","Female"
"GXGB-4RG",26325243008,"GJBB-67C","Male"
"GXGB-4RG",26325243009,"G8PF-2Z1","Female"
"GVJD-PRN",26325243010,"LRS4-ZCQ","Male"
"LDL4-HYW",26325243040,"LCRF-QR9","Male"
"LDL4-HYW",26325243041,"LYSP-1D9","Female"
"G49N-2JZ",26325243042,"G24Z-RF1","Male"
"G49N-2JZ",26325243043,"GGDW-LH6","Female"
"K1T8-C3G",26325243048,"G62Y-MJS","Male"
"K1T8-C3G",26325243049,"GJZX-XLK","Female"
"LZGR-FC8",26325243050,"LT86-JTH","Male"
"LZGR-FC8",26325243051,"L8Y9-1V8","Female"
"LYQG-KX3",26325243052,"L64R-GYQ","Male"
"LYQG-KX3",26325243053,"L182-JT1","Female"
"G3XY-MRY",26325243072,"GV6P-CHQ","Male"
"G3XY-MRY",26325243073,"GV6P-X41","Female"
"L22Z-JM6",26325243074,"GGK3-2DT","Male"
"L22Z-JM6",26325243075,"GGKQ-7HZ","Female"
"LH86-HY5",26325243104,"KNDD-84D","Male"
"LH86-HY5",26325243105,"GQQX-89B","Female"
"GZRV-4MX",26325243106,"LR6N-PQP","Male"
"GZRV-4MX",26325243107,"LDSS-RGB","Female"
"GN38-YJ6",26325243110,"LYRG-K5J","Male"
"GN38-YJ6",26325243111,"LBLP-PPD","Female"
"9CS3-646",26325243112,"9H17-VTZ","Male"
"9CS3-646",26325243113,"LY57-55F","Female"
"KDQH-YTP",26325243116,"GGTT-FJW","Male"
"KDQH-YTP",26325243117,"GGT5-2TY","Female"
"LBH5-S3X",26325243118,"LD9R-5G3","Male"
"LBH5-S3X",26325243119,"M897-QTS","Female"
"G6PC-B47",26325243138,"9HV2-NRT","Male"
"G6PC-B47",26325243139,"LTXY-YGP","Female"
"LKDX-46K",26325243140,"G6PZ-M83","Male"
"LKDX-46K",26325243141,"LKDX-421","Female"
"LB23-61T",26325243168,"GQ1N-HXB","Male"
"LB23-61T",26325243169,"GX7F-Z34","Female"
"LB23-61T",26325243176,"GQ1N-HXB","Male"
"LB23-61T",26325243177,"GX7F-Z34","Female"
"G73Y-HBB",26325243328,"9H86-GCY","Male"
"G73Y-HBB",26325243329,"G6RN-H17","Female"
"GM75-BMY",26325243336,"G8W1-69Y","Male"
"GM75-BMY",26325243337,"GXQV-1YQ","Female"
"G8W1-HLX",26325243338,"GD1C-5T6","Male"
"KPQX-QH5",26325244416,"GZDQ-VNT","Male"
"GQ4F-F1D",26325244418,"GZ8S-F3J","Male"
"GQ4F-F1D",26325244419,"GLSW-8NC","Female"
"G9FS-2B1",26325244928,"GJBS-K9W","Male"
"LJB9-MKB",26325244930,"9HP4-S9D","Male"
"LJB9-MKB",26325244931,"9QQL-1PC","Female"
"G6LZ-TWJ",26325244936,"L5LL-BRL","Male"
"G6LZ-TWJ",26325244937,"GZ4M-H94","Female"
"G6R2-BDM",26325244942,"GFZ2-JTZ","Male"
"9CZC-GSR",26325244944,"GMNM-FXX","Male"
"9CZC-GSR",26325244945,"LZ2B-MCB","Female"
"GJBZ-QGS",26325244946,"LD9R-RB7","Male"
"GJBZ-QGS",26325244947,"LDSS-6H5","Female"
"GVQN-8YV",26325244948,"GHLJ-GR9","Male"
"GVQN-8YV",26325244949,"MBV2-T1M","Female"
"GVQN-W98",26325244950,"GVFR-3NN","Male"
"GVQN-W98",26325244951,"LVLV-Y4L","Female"
"GQ1S-8Z6",26325244952,"GK5X-Y6C","Male"
"GQ1S-8Z6",26325244953,"GGHM-SHT","Female"
"GL5F-2BT",26325244954,"GLHT-H9Z","Male"
"LZGQ-LJX",26325244960,"KDQW-JTJ","Male"
"LZGQ-LJX",26325244961,"LDS9-GGV","Female"
"KDQH-DJG",26325244962,"L1DD-JMP","Male"
"KDQH-DJG",26325244963,"9WY9-HRJ","Female"
"GL9R-YL9",26325244964,"LD95-VV6","Male"
"GL9R-YL9",26325244965,"9H2F-HV5","Female"
"LDHQ-P5F",26325244966,"LD9R-RB7","Male"
"LDHQ-P5F",26325244967,"LDSS-6H5","Female"
"GCS7-KQZ",26325244968,"GJ6J-KXZ","Male"
"GC43-QQ9",26325244972,"GJ6J-Q45","Male"
"GC43-QQ9",26325244973,"GKCC-681","Female"
"GZ1L-YCZ",26325244974,"LDMT-W6R","Male"
"GZ1L-YCZ",26325244975,"LT83-H6M","Female"
"LY1Q-F7D",26325244976,"GQHW-1Y8","Male"
"LY1Q-F7D",26325244977,"GG4Y-G17","Female"
"9S9P-HNZ",26325244980,"K84R-TMS","Male"
"9S9P-HNZ",26325244981,"GGGW-RYH","Female"
"GVRZ-1Q7",26325244990,"9S9P-HNZ","Male"
"GVRZ-1Q7",26325244991,"LYTJ-J2J","Female"
"LDWP-46L",26325244992,"LVDG-5TS","Male"
"LDWP-46L",26325244993,"G2G2-R52","Female"
"GXB5-D5M",26325244994,"GNZ3-RB8","Male"
"GXB5-D5M",26325244995,"G24C-PKM","Female"
"LDM1-ZJW",26325245008,"GQ4Z-6J2","Male"
"LDM1-ZJW",26325245009,"G7SN-QXZ","Female"
"GVN6-BNX",26325245010,"MBL5-X8J","Male"
"GVN6-BNX",26325245011,"GX1B-KYF","Female"
"K4P4-YKZ",26325245012,"G8F3-MXY","Male"
"K4P4-YKZ",26325245013,"2MGY-PG6","Female"
"LZGB-752",26325245014,"LK6D-M2Y","Male"
"LZGB-752",26325245015,"LZJQ-KN6","Female"
"G8CD-FCD",26325245016,"9WCC-FSZ","Male"
"G8CD-FCD",26325245017,"LVKC-WC1","Female"
"GQHW-1Y8",26325245024,"GG4Y-RL8","Male"
"GQHW-1Y8",26325245025,"GG4B-SPV","Female"
"K84R-TMS",26325245032,"LDHB-RRD","Male"
"K84R-TMS",26325245033,"GKVP-QMK","Female"
"9S9P-HNZ",26325245052,"K84R-TMS","Male"
"9S9P-HNZ",26325245053,"GGGW-RYH","Female"
"L1QG-G8M",26325245056,"LDFZ-8Q1","Male"
"L1QG-G8M",26325245057,"LHPZ-VGH","Female"
"LTX5-SQZ",26325245060,"G2WK-JRV","Male"
"LTX5-SQZ",26325245061,"GGM3-KZW","Female"
"GKV7-XJV",26325245062,"GKVQ-GGL","Male"
"GKV7-XJV",26325245063,"GL1G-27N","Female"
"L8TJ-5XS",26325245064,"KX2S-NWF","Male"
"L8TJ-5XS",26325245065,"L7GV-KKS","Female"
"LJG4-5YW",26325245068,"GGKW-M5B","Male"
"LJG4-5YW",26325245069,"LDH1-G9D","Female"
"G2WT-41W",26325245072,"G3M5-XM2","Male"
"G2WT-41W",26325245073,"GGJN-2MN","Female"
"GVSF-K9H",26325245074,"GJLD-SDG","Male"
"LZGQ-LJX",26325245152,"KDQW-JTJ","Male"
"LZGQ-LJX",26325245153,"LDS9-GGV","Female"
"KDQH-DJG",26325245154,"L1DD-JMP","Male"
"KDQH-DJG",26325245155,"9WY9-HRJ","Female"
"GL9R-YL9",26325245156,"LD95-VV6","Male"
"GL9R-YL9",26325245157,"9H2F-HV5","Female"
"LDHQ-P5F",26325245158,"LD9R-RB7","Male"
"LDHQ-P5F",26325245159,"LDSS-6H5","Female"
"GZ8S-F3J",26325245160,"GK4Q-4B3","Male"
"GZ8S-F3J",26325245161,"LTWW-SRT","Female"
"GLSW-8NC",26325245162,"G6NR-455","Male"
"GLSW-8NC",26325245163,"GV2Q-BYF","Female"
"GGD8-J4Z",26325245166,"G6NR-455","Male"
"GGD8-J4Z",26325245167,"GV2Q-BYF","Female"
"GLL2-BZV",26325245193,"G8W1-V4X","Female"
"GC4V-KPG",26325245196,"G891-N1Z","Male"
"GC4V-KPG",26325245197,"G3YQ-19T","Female"
"L175-67M",26325245198,"GGKJ-Z1T","Male"
"L175-67M",26325245199,"KL6C-XQV","Female"
"GMVG-TRT",26325245224,"L8B9-R7W","Male"
"LB23-61T",26325245228,"GQ1N-HXB","Male"
"LB23-61T",26325245229,"GX7F-Z34","Female"
"LH73-BMR",26325245230,"G6T6-9H3","Male"
"LH73-BMR",26325245231,"G6TD-VWL","Female"
"GJ15-2NP",26325245232,"G9M5-FF1","Male"
"GJ15-2NP",26325245233,"GN9F-M6Q","Female"
"LZGK-6BD",26325245234,"LZGQ-LJX","Male"
"LZGK-6BD",26325245235,"GG5V-KXG","Female"
"9CHV-B26",26325245236,"GNSH-WMX","Male"
"9CHV-B26",26325245237,"G215-3C9","Female"
"G91P-199",26325245242,"GQYX-CZ8","Male"
"G91P-199",26325245243,"GVP1-JXX","Female"
"G6B1-LGM",26325245312,"G6B1-RJ4","Male"
"G6B1-LGM",26325245313,"G6LB-1ZJ","Female"
"934P-X69",26325245328,"949K-5Q2","Male"
"LDSS-8WS",26325245336,"L7LT-X1D","Male"
"9ZCG-R7L",26325245338,"KZPV-BQM","Male"
"9ZCG-R7L",26325245339,"GG81-W5D","Female"
"LRHH-9JN",26325245340,"M1VS-25N","Male"
"LRHH-9JN",26325245341,"LDSS-KHY","Female"
"LZGK-6BD",26325245342,"LZGQ-LJX","Male"
"LZGK-6BD",26325245343,"GG5V-KXG","Female"
"L619-MQH",26325245352,"934P-X69","Male"
"L619-MQH",26325245353,"GLVM-QFF","Female"
"LDSS-ZMW",26325245356,"LDSS-8WS","Male"
"LDSS-ZMW",26325245357,"9ZCG-R7L","Female"
"LDSS-ZMD",26325245358,"LRHH-9JN","Male"
"LDSS-ZMD",26325245359,"LZGK-6BD","Female"
"GDLQ-MX5",26325245360,"G69B-SSH","Male"
"GDLQ-MX5",26325245361,"GZYQ-4J1","Female"
"LY72-MRC",26325245362,"LJ2H-W3S","Male"
"LY72-MRC",26325245363,"LZ2S-DKM","Female"
"L8T9-YR8",26325245366,"GXDM-3H9","Male"
"L8T9-YR8",26325245367,"LBHG-TXR","Female"
"99Y7-MCD",26325245376,"KN8N-WHW","Male"
"99Y7-MCD",26325245377,"9SYL-S5H","Female"
"LBKM-9MP",26325245378,"G67W-G57","Male"
"LBKM-9MP",26325245379,"MZHC-RBM","Female"
"L1QG-G8M",26325245380,"LDFZ-8Q1","Male"
"L1QG-G8M",26325245381,"LHPZ-VGH","Female"
"LDW5-66P",26325245384,"LD9R-RB7","Male"
"LDW5-66P",26325245385,"LDSS-6H5","Female"
"LDW5-623",26325245386,"LDMT-HMZ","Male"
"LDW5-623",26325245387,"LD91-ST3","Female"
"KCXK-S69",26325245388,"L8MB-ZMK","Male"
"KCXK-S69",26325245389,"MB1Q-ZWW","Female"
"GJR2-7VD",26325245390,"LDMT-W6R","Male"
"GJR2-7VD",26325245391,"LT83-H6M","Female"
"MKKN-R3H",26325245392,"GG5Y-858","Male"
"9Q6D-L88",26325245394,"GKPX-TG7","Male"
"9Q6D-L88",26325245395,"GN4Z-XZP","Female"
"K417-PHT",26325245396,"LTTZ-YL8","Male"
"K417-PHT",26325245397,"LYSG-SY9","Female"
"9S3D-N8F",26325245398,"9C32-7PC","Male"
"9S3D-N8F",26325245399,"M5YG-GGX","Female"
"GN9S-PHK",26325245424,"GWKF-XY9","Male"
"GN9S-PHK",26325245425,"GWKF-FBF","Female"
"9HV8-NJK",26325245428,"9HV8-NVS","Male"
"9HV8-NJK",26325245429,"L2TT-6C2","Female"
"G6Y8-CVK",26325245432,"G6Y5-V53","Male"
"L8MP-TBP",26325245436,"GQPW-7XG","Male"
"L8MP-TBP",26325245437,"G6G8-S9J","Female"
"GW2T-YH6",26325245440,"GJ47-K7B","Male"
"GW2T-YH6",26325245441,"G68T-8ZP","Female"
"GX5P-L6M",26325245442,"GL7J-6P6","Male"
"GX5P-L6M",26325245443,"GL7J-VSQ","Female"
"GGT6-1Q1",26325245446,"LZXX-FT2","Male"
"GGT6-1Q1",26325245447,"KLXB-KTC","Female"
"L187-NYR",26325245456,"G9FS-BL2","Male"
"L187-NYR",26325245457,"GCSS-S7B","Female"
"9WQY-MZT",26325245458,"LTGB-3SJ","Male"
"9WQY-MZT",26325245459,"GGNP-Y62","Female"
"LY9D-2F8",26325245472,"LCJD-VX6","Male"
"LY9D-2F8",26325245473,"LD9R-RKH","Female"
"L28D-TJH",26325245474,"9WMP-NNQ","Male"
"L28D-TJH",26325245475,"945D-J9Y","Female"
"GJTS-3TP",26325245476,"GZ8X-GV2","Male"
"GJTS-3TP",26325245477,"G6ZP-B73","Female"
"LD9R-RYR",26325245504,"LCRR-KM2","Male"
"LD9R-RYR",26325245505,"LDW5-JN2","Female"
"M15L-V4Q",26325245506,"LD9Y-C7T","Male"
"M15L-V4Q",26325245507,"LD9Y-CW9","Female"
"L133-HLP",26325245508,"94T6-749","Male"
"L133-HLP",26325245509,"GLLC-968","Female"
"KH8N-T92",26325245510,"L1DW-Q5N","Male"
"KH8N-T92",26325245511,"2781-6PP","Female"
"9Z8P-WSC",26325245512,"GLZ5-7C1","Male"
"9Z8P-WSC",26325245513,"GLZ5-QPY","Female"
"9HPQ-N9H",26325245516,"LCRR-KM2","Male"
"9HPQ-N9H",26325245517,"LDW5-JN2","Female"
"GGL9-529",26325245518,"9CCG-XPQ","Male"
"GGL9-529",26325245519,"GGLS-N6L","Female"
"GQSM-6LG",26325245520,"M1TV-DKX","Male"
"GQSM-6LG",26325245521,"G4GQ-F2Z","Female"
"G9CZ-RB1",26325245522,"L133-HLP","Male"
"G9CZ-RB1",26325245523,"GKPW-BFP","Female"
"L8RK-RPS",26325245524,"GM2P-GSQ","Male"
"L8RK-RPS",26325245525,"L1PP-NHR","Female"
"LJG8-9LJ",26325245526,"LYDQ-TG6","Male"
"LJG8-9LJ",26325245527,"9HM8-2GK","Female"
"G75J-GMH",26325245528,"G75J-GMN","Male"
"G75J-GMH",26325245529,"LRSD-MPF","Female"
"G75J-NFC",26325245530,"KZKW-93X","Male"
"G75J-NFC",26325245531,"G6SV-W29","Female"
"G6SV-M3S",26325245533,"KN1X-QTW","Female"
"KH4D-HB7",26325245534,"KZKW-93X","Male"
"KH4D-HB7",26325245535,"G6SV-W29","Female"
"M1TV-DKX",26325245536,"L1B2-SVQ","Male"
"M1TV-DKX",26325245537,"9H2R-RT7","Female"
"G4GQ-F2Z",26325245538,"LY9N-GDL","Male"
"G4GQ-F2Z",26325245539,"KLYH-481","Female"
"L133-HLP",26325245540,"94T6-749","Male"
"L133-HLP",26325245541,"GLLC-968","Female"
"GM2P-GSQ",26325245544,"GKZ8-FQ1","Male"
"GM2P-GSQ",26325245545,"GV64-N8B","Female"
"L1PP-NHR",26325245546,"LY9N-GDL","Male"
"L1PP-NHR",26325245547,"GGBP-H7R","Female"
"LYDQ-TG6",26325245548,"9HM8-J2G","Male"
"LYDQ-TG6",26325245549,"G2SQ-ZHB","Female"
"9HM8-2GK",26325245550,"LY9N-GDL","Male"
"9HM8-2GK",26325245551,"KLYH-481","Female"
"G75J-GMN",26325245552,"LTM3-P8Q","Male"
"G75J-GMN",26325245553,"GLW7-KCM","Female"
"G6SV-W29",26325245559,"G6SJ-NFD","Female"
"KN1X-QTW",26325245562,"L6VK-2ZD","Male"
"KN1X-QTW",26325245563,"G96D-ST5","Female"
"G6SV-W29",26325245567,"G6SJ-NFD","Female"
"949K-5Q2",26325245728,"949K-PBH","Male"
"KZPV-BQM",26325245748,"L8RR-4KG","Male"
"KZPV-BQM",26325245749,"99QT-MCB","Female"
"M1VS-25N",26325245752,"LDSS-KJ6","Male"
"M1VS-25N",26325245753,"L28D-TJH","Female"
"LDSS-KHY",26325245754,"LYCY-PN6","Male"
"LDSS-KHY",26325245755,"LDSS-KKV","Female"
"LZGQ-LJX",26325245756,"KDQW-JTJ","Male"
"LZGQ-LJX",26325245757,"LDS9-GGV","Female"
"934P-X69",26325245776,"949K-5Q2","Male"
"LDSS-8WS",26325245784,"L7LT-X1D","Male"
"9ZCG-R7L",26325245786,"KZPV-BQM","Male"
"9ZCG-R7L",26325245787,"GG81-W5D","Female"
"LRHH-9JN",26325245788,"M1VS-25N","Male"
"LRHH-9JN",26325245789,"LDSS-KHY","Female"
"LZGK-6BD",26325245790,"LZGQ-LJX","Male"
"LZGK-6BD",26325245791,"GG5V-KXG","Female"
"LJ2H-W3S",26325245796,"GD74-RRH","Male"
"LJ2H-W3S",26325245797,"GJ5M-BKM","Female"
"LZ2S-DKM",26325245798,"28YJ-Z4N","Male"
"LZ2S-DKM",26325245799,"GGGT-9MX","Female"
"GXDM-3H9",26325245804,"G6LT-J5Y","Male"
"GXDM-3H9",26325245805,"GLR8-DFC","Female"
"KN8N-WHW",26325245824,"LBKM-2H9","Male"
"KN8N-WHW",26325245825,"LBDY-3J8","Female"
"9SYL-S5H",26325245826,"KX2S-NWF","Male"
"9SYL-S5H",26325245827,"L7GV-KKS","Female"
"G67W-G57",26325245828,"MKTV-TMC","Male"
"G67W-G57",26325245829,"G67G-YFC","Female"
"LDFZ-8Q1",26325245832,"GJ9M-PR2","Male"
"LDFZ-8Q1",26325245833,"GL14-857","Female"
"LHPZ-VGH",26325245834,"LZLG-V3F","Male"
"LHPZ-VGH",26325245835,"LH6K-2BP","Female"
"LD9R-RB7",26325245840,"LD9R-RYR","Male"
"LD9R-RB7",26325245841,"M15L-V4Q","Female"
"LDSS-6H5",26325245842,"L133-HLP","Male"
"LDSS-6H5",26325245843,"KH8N-T92","Female"
"LDMT-HMZ",26325245844,"L8BY-3VJ","Male"
"LDMT-HMZ",26325245845,"94BP-X4Z","Female"
"LD91-ST3",26325245846,"L8YY-5HK","Male"
"LD91-ST3",26325245847,"L8WB-D2Z","Female"
"L8MB-ZMK",26325245848,"L8YY-PD5","Male"
"L8MB-ZMK",26325245849,"MBV2-T1M","Female"
"MB1Q-ZWW",26325245850,"GKZZ-K49","Male"
"MB1Q-ZWW",26325245851,"GL6R-9XP","Female"
"LDMT-W6R",26325245852,"KJP2-TBR","Male"
"LDMT-W6R",26325245853,"GFN3-DQ5","Female"
"LT83-H6M",26325245854,"GQ59-8LX","Male"
"LT83-H6M",26325245855,"GSCJ-Z9D","Female"
"GKPX-TG7",26325245860,"GN8G-MT7","Male"
"GKPX-TG7",26325245861,"G6VR-DRK","Female"
"LTTZ-YL8",26325245864,"L8TJ-5XS","Male"
"LYSG-SY9",26325245866,"LJG4-5YW","Male"
"LYSG-SY9",26325245867,"GH91-DSB","Female"
"9C32-7PC",26325245868,"G7YH-3GJ","Male"
"9C32-7PC",26325245869,"GC45-DB8","Female"
"GWKF-XY9",26325245920,"G8WB-MGZ","Male"
"GWKF-XY9",26325245921,"GZ11-7D6","Female"
"GWKF-FBF",26325245922,"GV1G-PNW","Male"
"GWKF-FBF",26325245923,"GG1L-1ZJ","Female"
"9HV8-NVS",26325245928,"G9BS-LX8","Male"
"9HV8-NVS",26325245929,"G9B3-97G","Female"
"L2TT-6C2",26325245930,"GJMD-5G3","Male"
"L2TT-6C2",26325245931,"GJM6-MPH","Female"
"GQPW-7XG",26325245944,"GX55-2RX","Male"
"G8W1-6KF",26325245952,"G62C-T41","Male"
"G8W1-6KF",26325245953,"G62C-PSS","Female"
"G62Y-MJS",26325246016,"G2LB-P5D","Male"
"G62Y-MJS",26325246017,"G2L1-C3V","Female"
"LT86-JTH",26325246020,"GHLW-6RL","Male"
"LT86-JTH",26325246021,"GXV9-T7M","Female"
"L8Y9-1V8",26325246022,"9CHV-B26","Male"
"L8Y9-1V8",26325246023,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",26325246208,"G9JF-61R","Male"
"GH4D-VLZ",26325246209,"G8GV-75B","Female"
"L2RM-X42",26325246212,"GJ15-2NP","Male"
"GK25-59W",26325246214,"G2S9-31X","Male"
"GK25-59W",26325246215,"G6G7-SXR","Female"
"LJB5-Z4Y",26325246224,"9C32-7PC","Male"
"LJB5-Z4Y",26325246225,"M5YG-GGX","Female"
"29T1-RW8",26325246226,"93LF-J1V","Male"
"29T1-RW8",26325246227,"931M-DSZ","Female"
"LDSS-ZMW",26325246228,"LDSS-8WS","Male"
"LDSS-ZMW",26325246229,"9ZCG-R7L","Female"
"LDSS-ZMD",26325246230,"LRHH-9JN","Male"
"LDSS-ZMD",26325246231,"LZGK-6BD","Female"
"GH7M-SN1",26325246232,"LM1H-8JF","Male"
"GH7M-SN1",26325246233,"LBDD-T2H","Female"
"M1TK-CR7",26325246234,"LYJ2-TZG","Male"
"M1TK-CR7",26325246235,"LYJ2-LF5","Female"
"9CSQ-RVL",26325246236,"G95M-WZ9","Male"
"9CSQ-RVL",26325246237,"9V7R-KN5","Female"
"GKNH-2K7",26325246238,"LDW2-QX1","Male"
"GKNH-2K7",26325246239,"267Y-B3F","Female"
"G9M5-FF1",26325246336,"LY9D-2F8","Male"
