"fid","ascendancy","parent","gender"
"L82R-5HJ",125629624834,"LD9R-5G3","Male"
"L82R-5HJ",125629624835,"M897-QTS","Female"
"GQ61-KWP",125629624896,"LD9P-Q15","Male"
"GQ61-KWP",125629624897,"GCXR-Q7Y","Female"
"G286-7NZ",125629624898,"GHG7-6YR","Male"
"G286-7NZ",125629624899,"G286-WNT","Female"
"G242-XCP",125629624900,"G8D1-62Y","Male"
"G242-XCP",125629624901,"G6TZ-Q2F","Female"
"GCW7-S43",125629624904,"LKZR-Q7G","Male"
"GCW7-S43",125629624905,"LCZD-G2Y","Female"
"GHGS-48N",125629624906,"L78P-RMB","Male"
"GHGS-48N",125629624907,"GVS4-F36","Female"
"LHVB-F45",125629624908,"LHVB-FND","Male"
"LHVB-F45",125629624909,"GGVY-VWM","Female"
"M6BM-GL3",125629624912,"9HPW-TQ9","Male"
"M6BM-GL3",125629624913,"LRSD-74X","Female"
"L228-6GM",125629624914,"G6RT-HRZ","Male"
"L228-6GM",125629624915,"GVNK-YHT","Female"
"LR3T-3QV",125629624916,"9VGN-TK6","Male"
"LR3T-3QV",125629624917,"MM54-99C","Female"
"GNV4-LPC",125629624918,"GJKD-W1Z","Male"
"GNV4-LPC",125629624919,"LVKZ-LMH","Female"
"9HYM-87T",125629624928,"GNT4-LY5","Male"
"9HYM-87T",125629624929,"GDL9-6NN","Female"
"LTK3-YL5",125629624930,"LTK3-8VH","Male"
"LTK3-YL5",125629624931,"GHMC-S6W","Female"
"9915-W3T",125629624932,"GL7X-KX1","Male"
"9915-W3T",125629624933,"GLWD-X2D","Female"
"G34F-CPK",125629624934,"LHTX-J4Y","Male"
"G34F-CPK",125629624935,"G34F-HFB","Female"
"G6T4-VS4",125629624936,"GW1V-6D9","Male"
"29YL-C18",125629624940,"GX5G-839","Male"
"29YL-C18",125629624941,"L87D-4PX","Female"
"K84R-TMS",125629625008,"LDHB-RRD","Male"
"K84R-TMS",125629625009,"GKVP-QMK","Female"
"LTF2-JTC",125629625012,"9SJJ-97N","Male"
"LTF2-JTC",125629625013,"LZJG-K5N","Female"
"LKNM-HR3",125629625014,"LJ2H-W3S","Male"
"LKNM-HR3",125629625015,"LZ2S-DKM","Female"
"L1QD-DXV",125629625016,"GJ2V-WRY","Male"
"L1QD-DXV",125629625017,"G2CN-HW6","Female"
"LD9P-M8N",125629625018,"LD9P-MFB","Male"
"LD9P-M8N",125629625019,"LH6C-VKZ","Female"
"GD65-2F2",125629625024,"G2RV-DFJ","Male"
"GD65-2F2",125629625025,"G2RJ-1WJ","Female"
"KNSN-3NT",125629625026,"KNQ6-9ZF","Male"
"LT8Q-95L",125629625028,"LDS9-GTK","Male"
"LT8Q-95L",125629625029,"GMN3-7TX","Female"
"LVVK-HVJ",125629625036,"LT83-QKS","Male"
"LVVK-HVJ",125629625037,"GDG2-NJC","Female"
"GX26-XRJ",125629625038,"G9M5-FF1","Male"
"GX26-XRJ",125629625039,"GN9F-M6Q","Female"
"GDHY-7SR",125629625040,"GXD4-VH6","Male"
"GDHY-7SR",125629625041,"GXDH-74P","Female"
"GLTH-3M3",125629625042,"GLTH-SF8","Male"
"GLTH-3M3",125629625043,"GLTH-M66","Female"
"LD1R-LZF",125629625048,"GNBX-9JC","Male"
"LD1R-LZF",125629625049,"GFC6-D1X","Female"
"LZ2K-W9Y",125629625050,"GD7G-BVP","Male"
"LZ2K-W9Y",125629625051,"9HG1-CKS","Female"
"9MH5-29J",125629625052,"9MH5-2Q7","Male"
"9MH5-29J",125629625053,"G6H3-26Y","Female"
"LZZW-6XG",125629625054,"M1W5-BFF","Male"
"LZZW-6XG",125629625055,"9CW5-JNL","Female"
"GMP6-NXR",125629625056,"GMF5-BSR","Male"
"GMP6-NXR",125629625057,"L1WB-PZW","Female"
"G39X-CX3",125629625058,"9H27-6Y3","Male"
"G39X-CX3",125629625059,"MWBC-XS5","Female"
"G9M5-FF1",125629625088,"LY9D-2F8","Male"
"G9M5-FF1",125629625089,"L28D-TJH","Female"
"GN9F-M6Q",125629625090,"GJTS-3TP","Male"
"GN9F-M6Q",125629625091,"GN15-LRT","Female"
"LZGQ-LJX",125629625092,"KDQW-JTJ","Male"
"LZGQ-LJX",125629625093,"LDS9-GGV","Female"
"GNSH-WMX",125629625096,"G7NH-CM4","Male"
"GNSH-WMX",125629625097,"G215-VM8","Female"
"G2J9-N5G",125629625108,"GLL2-BZV","Male"
"LT6Z-NRQ",125629625110,"GC4V-KPG","Male"
"LT6Z-NRQ",125629625111,"L175-67M","Female"
"M9L6-6YN",125629625112,"K84R-TMS","Male"
"M9L6-6YN",125629625113,"GGGW-RYH","Female"
"2MYM-NS1",125629625114,"LTF2-JTC","Male"
"2MYM-NS1",125629625115,"LKNM-HR3","Female"
"GD4S-KVF",125629625116,"L1QD-DXV","Male"
"GD4S-KVF",125629625117,"LD9P-M8N","Female"
"GVHW-NRT",125629625120,"GVDF-MGZ","Male"
"GVHW-NRT",125629625121,"GVDX-FF4","Female"
"9CHV-B26",125629625128,"GNSH-WMX","Male"
"9CHV-B26",125629625129,"G215-3C9","Female"
"M9L6-6YN",125629625132,"K84R-TMS","Male"
"M9L6-6YN",125629625133,"GGGW-RYH","Female"
"2MYM-NS1",125629625134,"LTF2-JTC","Male"
"2MYM-NS1",125629625135,"LKNM-HR3","Female"
"G2J9-N5G",125629625140,"GLL2-BZV","Male"
"LT6Z-NRQ",125629625142,"GC4V-KPG","Male"
"LT6Z-NRQ",125629625143,"L175-67M","Female"
"M9L6-6YN",125629625144,"K84R-TMS","Male"
"M9L6-6YN",125629625145,"GGGW-RYH","Female"
"2MYM-NS1",125629625146,"LTF2-JTC","Male"
"2MYM-NS1",125629625147,"LKNM-HR3","Female"
"GD4S-KVF",125629625148,"L1QD-DXV","Male"
"GD4S-KVF",125629625149,"LD9P-M8N","Female"
"K84R-TMS",125629625152,"LDHB-RRD","Male"
"K84R-TMS",125629625153,"GKVP-QMK","Female"
"LTF2-JTC",125629625156,"9SJJ-97N","Male"
"LTF2-JTC",125629625157,"LZJG-K5N","Female"
"LKNM-HR3",125629625158,"LJ2H-W3S","Male"
"LKNM-HR3",125629625159,"LZ2S-DKM","Female"
"L1QD-DXV",125629625160,"GJ2V-WRY","Male"
"L1QD-DXV",125629625161,"G2CN-HW6","Female"
"LD9P-M8N",125629625162,"LD9P-MFB","Male"
"LD9P-M8N",125629625163,"LH6C-VKZ","Female"
"KNDD-84D",125629625168,"L1WT-FRN","Male"
"KNDD-84D",125629625169,"L1WY-QMZ","Female"
"GQQX-89B",125629625170,"LB5R-TH8","Male"
"GQQX-89B",125629625171,"LDHQ-P5F","Female"
"LR6N-PQP",125629625172,"LBJ9-GZ4","Male"
"LR6N-PQP",125629625173,"KZPP-B68","Female"
"LDSS-RGB",125629625174,"L18B-R3G","Male"
"LDSS-RGB",125629625175,"KDQH-DJG","Female"
"LBLP-PPD",125629625182,"G23Z-T5F","Male"
"LBLP-PPD",125629625183,"GFJR-GNC","Female"
"GQRQ-LYV",125629625184,"GQRQ-G6B","Male"
"GQRQ-LYV",125629625185,"GGVR-2KC","Female"
"G6TY-2YB",125629625186,"GXCR-NTD","Male"
"G6TY-2YB",125629625187,"GXCR-22N","Female"
"L8B9-R7W",125629625216,"GGSV-LFL","Male"
"L8B9-R7W",125629625217,"GGSK-HFX","Female"
"GQ1N-HXB",125629625224,"G7YH-3GJ","Male"
"GQ1N-HXB",125629625225,"GC45-DB8","Female"
"G6T6-9H3",125629625228,"G8SK-15F","Male"
"G2J9-N5G",125629625236,"GLL2-BZV","Male"
"LT6Z-NRQ",125629625238,"GC4V-KPG","Male"
"LT6Z-NRQ",125629625239,"L175-67M","Female"
"M9L6-6YN",125629625240,"K84R-TMS","Male"
"M9L6-6YN",125629625241,"GGGW-RYH","Female"
"2MYM-NS1",125629625242,"LTF2-JTC","Male"
"2MYM-NS1",125629625243,"LKNM-HR3","Female"
"GD4S-KVF",125629625244,"L1QD-DXV","Male"
"GD4S-KVF",125629625245,"LD9P-M8N","Female"
"LJB5-Z4Y",125629625248,"9C32-7PC","Male"
"LJB5-Z4Y",125629625249,"M5YG-GGX","Female"
"29T1-RW8",125629625250,"93LF-J1V","Male"
"29T1-RW8",125629625251,"931M-DSZ","Female"
"LDSS-ZMW",125629625252,"LDSS-8WS","Male"
"LDSS-ZMW",125629625253,"9ZCG-R7L","Female"
"LDSS-ZMD",125629625254,"LRHH-9JN","Male"
"LDSS-ZMD",125629625255,"LZGK-6BD","Female"
"GH7M-SN1",125629625256,"LM1H-8JF","Male"
"GH7M-SN1",125629625257,"LBDD-T2H","Female"
"M1TK-CR7",125629625258,"LYJ2-TZG","Male"
"M1TK-CR7",125629625259,"LYJ2-LF5","Female"
"9CSQ-RVL",125629625260,"G95M-WZ9","Male"
"9CSQ-RVL",125629625261,"9V7R-KN5","Female"
"GKNH-2K7",125629625262,"LDW2-QX1","Male"
"GKNH-2K7",125629625263,"267Y-B3F","Female"
"L1Z8-522",125629625264,"99Y7-MCD","Male"
"L1Z8-522",125629625265,"LBKM-9MP","Female"
"L1S4-4N9",125629625266,"L1QG-G8M","Male"
"L1S4-4N9",125629625267,"LD97-QLP","Female"
"LDW5-FB6",125629625268,"LDW5-66P","Male"
"LDW5-FB6",125629625269,"LDW5-623","Female"
"LDW5-N39",125629625270,"KCXK-S69","Male"
"LDW5-N39",125629625271,"GJR2-7VD","Female"
"M4N1-6BT",125629625272,"MKKN-R3H","Male"
"M4N1-6BT",125629625273,"9Q6D-L88","Female"
"L8PY-H7K",125629625274,"K417-PHT","Male"
"L8PY-H7K",125629625275,"9S3D-N8F","Female"
"9MCW-H9P",125629625344,"GG6S-2BY","Male"
"9MCW-H9P",125629625345,"GG63-4MD","Female"
"K8D7-F5D",125629625408,"LZS9-ZC2","Male"
"K8D7-F5D",125629625409,"LZ61-F76","Female"
"LDZ2-8G7",125629625412,"KNXX-WBQ","Male"
"LDZ2-8G7",125629625413,"LDZ2-8LP","Female"
"LY6V-8G3",125629625414,"LDMT-HMZ","Male"
"LY6V-8G3",125629625415,"LD91-ST3","Female"
"LDSS-8WS",125629625416,"L7LT-X1D","Male"
"9ZCG-R7L",125629625418,"KZPV-BQM","Male"
"9ZCG-R7L",125629625419,"GG81-W5D","Female"
"LRHH-9JN",125629625420,"M1VS-25N","Male"
"LRHH-9JN",125629625421,"LDSS-KHY","Female"
"LZGK-6BD",125629625422,"LZGQ-LJX","Male"
"LZGK-6BD",125629625423,"GG5V-KXG","Female"
"G652-89H",125629625424,"LDSS-8LB","Male"
"G652-89H",125629625425,"G2RP-CG1","Female"
"GQJ4-YYT",125629625426,"GKZZ-9SN","Male"
"GQJ4-YYT",125629625427,"GLND-D3K","Female"
"G78W-VCW",125629625428,"GXB3-LRB","Male"
"G78W-VCW",125629625429,"G2N1-CGQ","Female"
"MM93-ND3",125629625430,"GLB1-ZRJ","Male"
"LDW5-66P",125629625432,"LD9R-RB7","Male"
"LDW5-66P",125629625433,"LDSS-6H5","Female"
"LDW5-623",125629625434,"LDMT-HMZ","Male"
"LDW5-623",125629625435,"LD91-ST3","Female"
"KCXK-S69",125629625436,"L8MB-ZMK","Male"
"KCXK-S69",125629625437,"MB1Q-ZWW","Female"
"GJR2-7VD",125629625438,"LDMT-W6R","Male"
"GJR2-7VD",125629625439,"LT83-H6M","Female"
"LH86-HY5",125629625440,"KNDD-84D","Male"
"LH86-HY5",125629625441,"GQQX-89B","Female"
"GZRV-4MX",125629625442,"LR6N-PQP","Male"
"GZRV-4MX",125629625443,"LDSS-RGB","Female"
"GN38-YJ6",125629625446,"LYRG-K5J","Male"
"GN38-YJ6",125629625447,"LBLP-PPD","Female"
"9CS3-646",125629625448,"9H17-VTZ","Male"
"9CS3-646",125629625449,"LY57-55F","Female"
"KDQH-YTP",125629625452,"GGTT-FJW","Male"
"KDQH-YTP",125629625453,"GGT5-2TY","Female"
"LBH5-S3X",125629625454,"LD9R-5G3","Male"
"LBH5-S3X",125629625455,"M897-QTS","Female"
"93LF-J1V",125629625456,"L1HZ-WR2","Male"
"93LF-J1V",125629625457,"MDWC-L73","Female"
"931M-DSZ",125629625458,"KFLG-12B","Male"
"931M-DSZ",125629625459,"M5YG-GGX","Female"
"9WC7-CFS",125629625460,"GF4P-DDQ","Male"
"9WC7-CFS",125629625461,"GVW6-VCK","Female"
"KZQY-4CD",125629625462,"LJG8-98D","Male"
"KZQY-4CD",125629625463,"LBS6-SSC","Female"
"L1Q8-65G",125629625464,"L1Z8-522","Male"
"L1Q8-65G",125629625465,"L1S4-4N9","Female"
"MXWH-HJ8",125629625466,"LDW5-FB6","Male"
"MXWH-HJ8",125629625467,"LDW5-N39","Female"
"L8YB-8WZ",125629625468,"M4N1-6BT","Male"
"L8YB-8WZ",125629625469,"L8PY-H7K","Female"
"GFG3-G3F",125629625470,"G8PF-7ZF","Male"
"M9L6-6YN",125629625472,"K84R-TMS","Male"
"M9L6-6YN",125629625473,"GGGW-RYH","Female"
"2MYM-NS1",125629625474,"LTF2-JTC","Male"
"2MYM-NS1",125629625475,"LKNM-HR3","Female"
"GD4S-KVF",125629625476,"L1QD-DXV","Male"
"GD4S-KVF",125629625477,"LD9P-M8N","Female"
"LH86-HY5",125629625480,"KNDD-84D","Male"
"LH86-HY5",125629625481,"GQQX-89B","Female"
"GZRV-4MX",125629625482,"LR6N-PQP","Male"
"GZRV-4MX",125629625483,"LDSS-RGB","Female"
"GN38-YJ6",125629625486,"LYRG-K5J","Male"
"GN38-YJ6",125629625487,"LBLP-PPD","Female"
"G29L-DN9",125629625488,"GQRQ-LYV","Male"
"G29L-DN9",125629625489,"G6TY-2YB","Female"
"9H17-VTZ",125629625504,"LZGQ-LJX","Male"
"9H17-VTZ",125629625505,"KDQH-DJG","Female"
"LY57-55F",125629625506,"GL9R-YL9","Male"
"LY57-55F",125629625507,"LDHQ-P5F","Female"
"LD9R-5G3",125629625516,"LD9R-RCZ","Male"
"LD9R-5G3",125629625517,"MBWQ-SF3","Female"
"M897-QTS",125629625518,"L1R3-QH7","Male"
"M897-QTS",125629625519,"M33Z-FHV","Female"
"L55P-QVF",125629625544,"GGQM-DVN","Male"
"LBKB-VP5",125629625560,"GQMG-G62","Male"
"LBKB-VP5",125629625561,"GN4C-8ND","Female"
"LHLV-GKQ",125629625565,"G6R8-N1X","Female"
"LHLV-GKQ",125629625564,"G8KM-JF3","Male"
"M12G-SFX",125629625566,"LBM7-XLR","Male"
"M12G-SFX",125629625567,"LDSR-1Y7","Female"
"M9L6-6YN",125629625568,"K84R-TMS","Male"
"M9L6-6YN",125629625569,"GGGW-RYH","Female"
"2MYM-NS1",125629625570,"LTF2-JTC","Male"
"2MYM-NS1",125629625571,"LKNM-HR3","Female"
"GD4S-KVF",125629625572,"L1QD-DXV","Male"
"GD4S-KVF",125629625573,"LD9P-M8N","Female"
"L1Z8-522",125629625576,"99Y7-MCD","Male"
"L1Z8-522",125629625577,"LBKM-9MP","Female"
"L1S4-4N9",125629625578,"L1QG-G8M","Male"
"L1S4-4N9",125629625579,"LD97-QLP","Female"
"LDW5-FB6",125629625580,"LDW5-66P","Male"
"LDW5-FB6",125629625581,"LDW5-623","Female"
"LDW5-N39",125629625582,"KCXK-S69","Male"
"LDW5-N39",125629625583,"GJR2-7VD","Female"
"LHF5-NRF",125629625584,"9HYM-87T","Male"
"LHF5-NRF",125629625585,"LTK3-YL5","Female"
"L8YS-939",125629625586,"9915-W3T","Male"
"L8YS-939",125629625587,"G34F-CPK","Female"
"GNSC-GX2",125629625588,"G6T4-VS4","Male"
"G6T4-Y59",125629625590,"29YL-C18","Male"
"G6T4-Y59",125629625591,"KGCM-X4S","Female"
"KZ38-GLR",125629625592,"9CCZ-PKB","Male"
"KZ38-GLR",125629625593,"L75S-MVR","Female"
"LZLH-GT3",125629625594,"GFDK-48G","Male"
"LZLH-GT3",125629625595,"GNC1-PKH","Female"
"G9GH-9BQ",125629625596,"GD2L-TGY","Male"
"G9GH-9BQ",125629625597,"LJL1-FRP","Female"
"LHXS-J8W",125629625598,"G6R8-7WV","Male"
"LHXS-J8W",125629625599,"L7GV-JX4","Female"
"LZGQ-LJX",125629625616,"KDQW-JTJ","Male"
"LZGQ-LJX",125629625617,"LDS9-GGV","Female"
"KDQH-DJG",125629625618,"L1DD-JMP","Male"
"KDQH-DJG",125629625619,"9WY9-HRJ","Female"
"GL9R-YL9",125629625620,"LD95-VV6","Male"
"GL9R-YL9",125629625621,"9H2F-HV5","Female"
"LDHQ-P5F",125629625622,"LD9R-RB7","Male"
"LDHQ-P5F",125629625623,"LDSS-6H5","Female"
"GLTR-YDK",125629625664,"GLB6-MQV","Male"
"GLB1-8LR",125629625666,"GMNX-JGH","Male"
"GLB1-8LR",125629625667,"L2SF-BXZ","Female"
"M1W5-BFF",125629625668,"9376-JCH","Male"
"M1W5-BFF",125629625669,"9HVH-9GD","Female"
"LBM7-XLR",125629625676,"GN1K-X6S","Male"
"LBM7-XLR",125629625677,"G2ZJ-FVP","Female"
"LDSR-1Y7",125629625678,"G7X3-T3S","Male"
"LDSR-1Y7",125629625679,"GNHC-9DJ","Female"
"L2KK-9QQ",125629625688,"GDLZ-FG2","Male"
"LYJW-SB8",125629625690,"GLBB-F62","Male"
"LYPR-VX5",125629625712,"GD65-2F2","Male"
"LYPR-VX5",125629625713,"KNSN-3NT","Female"
"LY6D-WK1",125629625714,"LT8Q-95L","Male"
"LY6D-WK1",125629625715,"G63V-9WW","Female"
"LY6D-VDY",125629625716,"KFRR-NHN","Male"
"LY6D-VDY",125629625717,"9QQN-L3P","Female"
"LY6D-V66",125629625718,"LVVK-HVJ","Male"
"LY6D-V66",125629625719,"GX26-XRJ","Female"
"GLTR-YDK",125629625728,"GLB6-MQV","Male"
"GLB1-8LR",125629625730,"GMNX-JGH","Male"
"GLB1-8LR",125629625731,"L2SF-BXZ","Female"
"M1W5-BFF",125629625732,"9376-JCH","Male"
"M1W5-BFF",125629625733,"9HVH-9GD","Female"
"LBM7-XLR",125629625740,"GN1K-X6S","Male"
"LBM7-XLR",125629625741,"G2ZJ-FVP","Female"
"LDSR-1Y7",125629625742,"G7X3-T3S","Male"
"LDSR-1Y7",125629625743,"GNHC-9DJ","Female"
"L2KK-9QQ",125629625752,"GDLZ-FG2","Male"
"LYJW-SB8",125629625754,"GLBB-F62","Male"
"LYPR-VX5",125629625776,"GD65-2F2","Male"
"LYPR-VX5",125629625777,"KNSN-3NT","Female"
"LY6D-WK1",125629625778,"LT8Q-95L","Male"
"LY6D-WK1",125629625779,"G63V-9WW","Female"
"LY6D-VDY",125629625780,"KFRR-NHN","Male"
"LY6D-VDY",125629625781,"9QQN-L3P","Female"
"LY6D-V66",125629625782,"LVVK-HVJ","Male"
"LY6D-V66",125629625783,"GX26-XRJ","Female"
"9CW5-VJ1",125629625808,"KJ5F-4ZR","Male"
"9CW5-VJ1",125629625809,"LDMG-1HD","Female"
"9WPP-TXN",125629625810,"GJW6-BQP","Male"
"9WPP-TXN",125629625811,"GJWX-7W6","Female"
"GNTW-BYM",125629625812,"G26B-199","Male"
"K8D7-F5D",125629625824,"LZS9-ZC2","Male"
"K8D7-F5D",125629625825,"LZ61-F76","Female"
"LDZ2-8G7",125629625828,"KNXX-WBQ","Male"
"LDZ2-8G7",125629625829,"LDZ2-8LP","Female"
"LY6V-8G3",125629625830,"LDMT-HMZ","Male"
"LY6V-8G3",125629625831,"LD91-ST3","Female"
"LDSS-8WS",125629625832,"L7LT-X1D","Male"
"9ZCG-R7L",125629625834,"KZPV-BQM","Male"
"9ZCG-R7L",125629625835,"GG81-W5D","Female"
"LRHH-9JN",125629625836,"M1VS-25N","Male"
"LRHH-9JN",125629625837,"LDSS-KHY","Female"
"LZGK-6BD",125629625838,"LZGQ-LJX","Male"
"LZGK-6BD",125629625839,"GG5V-KXG","Female"
"G652-89H",125629625840,"LDSS-8LB","Male"
"G652-89H",125629625841,"G2RP-CG1","Female"
"GQJ4-YYT",125629625842,"GKZZ-9SN","Male"
"GQJ4-YYT",125629625843,"GLND-D3K","Female"
"G78W-VCW",125629625844,"GXB3-LRB","Male"
"G78W-VCW",125629625845,"G2N1-CGQ","Female"
"MM93-ND3",125629625846,"GLB1-ZRJ","Male"
"LDW5-66P",125629625848,"LD9R-RB7","Male"
"LDW5-66P",125629625849,"LDSS-6H5","Female"
"LDW5-623",125629625850,"LDMT-HMZ","Male"
"LDW5-623",125629625851,"LD91-ST3","Female"
"KCXK-S69",125629625852,"L8MB-ZMK","Male"
"KCXK-S69",125629625853,"MB1Q-ZWW","Female"
"GJR2-7VD",125629625854,"LDMT-W6R","Male"
"GJR2-7VD",125629625855,"LT83-H6M","Female"
"LZS9-ZC2",125629626016,"9HYQ-M4G","Male"
"LZS9-ZC2",125629626017,"GJGW-QM6","Female"
"LZ61-F76",125629626018,"LZ19-924","Male"
"LZ61-F76",125629626019,"GL5F-YH1","Female"
"LZS9-ZC2",125629626020,"9HYQ-M4G","Male"
"LZS9-ZC2",125629626021,"GJGW-QM6","Female"
"LZ61-F76",125629626022,"LZ19-924","Male"
"LZ61-F76",125629626023,"GL5F-YH1","Female"
"LRFW-FFD",125629626024,"LTFG-ZR8","Male"
"LRFW-FFD",125629626025,"99HN-W8M","Female"
"GDQ1-93V",125629626026,"GX4S-B53","Male"
"GDQ1-93V",125629626027,"GVLD-N4D","Female"
"LZS9-ZC2",125629626032,"9HYQ-M4G","Male"
"LZS9-ZC2",125629626033,"GJGW-QM6","Female"
"LZ61-F76",125629626034,"LZ19-924","Male"
"LZ61-F76",125629626035,"GL5F-YH1","Female"
"LRFW-FFD",125629626040,"LTFG-ZR8","Male"
"LRFW-FFD",125629626041,"99HN-W8M","Female"
"GDQ1-93V",125629626042,"GX4S-B53","Male"
"GDQ1-93V",125629626043,"GVLD-N4D","Female"
"LD3L-3K6",125629626112,"LD3L-3L1","Male"
"LD3L-3K6",125629626113,"GVFZ-53C","Female"
"LY6L-7XG",125629626116,"G8WB-3VQ","Male"
"LBXP-QNT",125629626120,"G2VL-4QK","Male"
"LBXP-QNT",125629626121,"G2VL-5VQ","Female"
"LVDZ-CCV",125629626122,"LVZ5-9LT","Male"
"LVDZ-CCV",125629626123,"LTFJ-P8P","Female"
"L1V3-YK5",125629626124,"GZGY-PHB","Male"
"L1V3-YK5",125629626125,"GW2T-W8K","Female"
"GGYW-H1W",125629626127,"GK3M-651","Female"
"GGYW-H1W",125629626126,"G72Y-4GB","Male"
"GMVS-LNN",125629626130,"GJT8-5BS","Male"
"GMVS-LNN",125629626131,"GKPS-37W","Female"
"LH74-HV9",125629626132,"LTQP-NP6","Male"
"LH74-HV9",125629626133,"LD3L-QYY","Female"
"GMVS-K8B",125629626136,"G2F3-2MP","Male"
"99GQ-8S8",125629626138,"937W-Z8H","Male"
"99GQ-8S8",125629626139,"GJPK-4J5","Female"
"G64K-KD8",125629626140,"LB8M-L15","Male"
"G64K-KD8",125629626141,"LDB4-489","Female"
"GVHD-JZP",125629626144,"LZF4-Y8X","Male"
"GVHD-JZP",125629626145,"L62H-SN3","Female"
"LTQP-NP6",125629626148,"9HM8-KNP","Male"
"LTQP-NP6",125629626149,"2W31-DF3","Female"
"9376-JCH",125629626152,"KNW5-CM9","Male"
"9376-JCH",125629626153,"LCRM-5HJ","Female"
"9HVH-9GD",125629626154,"LHW9-VZ4","Male"
"9HVH-9GD",125629626155,"GKKW-24R","Female"
"GG3M-7JP",125629626156,"GGWF-VYW","Male"
"GG3M-7JP",125629626157,"GGXT-3X8","Female"
"L175-WPC",125629626160,"M74H-989","Male"
"L175-WPC",125629626161,"GFCN-2Y6","Female"
"2W31-DFT",125629626162,"93QT-3QP","Male"
"2W31-DFT",125629626163,"L71C-CSZ","Female"
"KNQM-4PN",125629626164,"KF56-979","Male"
"KNQM-4PN",125629626165,"GNTT-GQC","Female"
"LTQP-NP6",125629626176,"9HM8-KNP","Male"
"LTQP-NP6",125629626177,"2W31-DF3","Female"
"LHW9-VZ4",125629626180,"L1MT-HC1","Male"
"LHW9-VZ4",125629626181,"GVGZ-DCK","Female"
"LTZK-8QF",125629626184,"LKQV-CL4","Male"
"LTZK-8QF",125629626185,"LKQV-CZ5","Female"
"9CCY-XKF",125629626188,"LHJ1-Z2N","Male"
"9CCY-XKF",125629626189,"9CXH-L2R","Female"
"GV61-F3M",125629626192,"GVS5-FJH","Male"
"GV61-F3M",125629626193,"GK4Q-4RQ","Female"
"9CCY-XKF",125629626196,"LHJ1-Z2N","Male"
"9CCY-XKF",125629626197,"9CXH-L2R","Female"
"LZV5-V2G",125629626200,"L7B5-9CH","Male"
"LZV5-V2G",125629626201,"L27L-XYL","Female"
"G7N6-VX6",125629626204,"LJ5R-TT4","Male"
"G7N6-VX6",125629626205,"G7N6-QRL","Female"
"LD3L-3K6",125629626208,"LD3L-3L1","Male"
"LD3L-3K6",125629626209,"GVFZ-53C","Female"
"LY6L-7XG",125629626212,"G8WB-3VQ","Male"
"LBXP-QNT",125629626216,"G2VL-4QK","Male"
"LBXP-QNT",125629626217,"G2VL-5VQ","Female"
"LVDZ-CCV",125629626218,"LVZ5-9LT","Male"
"LVDZ-CCV",125629626219,"LTFJ-P8P","Female"
"L1V3-YK5",125629626220,"GZGY-PHB","Male"
"L1V3-YK5",125629626221,"GW2T-W8K","Female"
"GGYW-H1W",125629626223,"GK3M-651","Female"
"GGYW-H1W",125629626222,"G72Y-4GB","Male"
"GMVS-LNN",125629626226,"GJT8-5BS","Male"
"GMVS-LNN",125629626227,"GKPS-37W","Female"
"LH74-HV9",125629626228,"LTQP-NP6","Male"
"LH74-HV9",125629626229,"LD3L-QYY","Female"
"GMVS-K8B",125629626232,"G2F3-2MP","Male"
"99GQ-8S8",125629626234,"937W-Z8H","Male"
"99GQ-8S8",125629626235,"GJPK-4J5","Female"
"G64K-KD8",125629626236,"LB8M-L15","Male"
"G64K-KD8",125629626237,"LDB4-489","Female"
"G65L-R7P",125629626368,"GGWK-CH2","Male"
"G65L-R7P",125629626369,"GG4S-LWT","Female"
"LRQK-4J7",125629626370,"G7LK-VGP","Male"
"LRQK-4J7",125629626371,"G7LK-V4Q","Female"
"9HF3-QC7",125629626372,"9HF3-7QQ","Male"
"9HF3-QC7",125629626373,"G8ZW-NP6","Female"
"LY21-KD3",125629626374,"9HF3-7QH","Male"
"LY21-KD3",125629626375,"GVHC-NZG","Female"
"K8D7-F5D",125629626400,"LZS9-ZC2","Male"
"K8D7-F5D",125629626401,"LZ61-F76","Female"
"GD86-GBD",125629626432,"G2P3-DZN","Male"
"GD86-GBD",125629626433,"G2P3-7W5","Female"
"L58D-D63",125629626498,"GW6F-Z2D","Male"
"L58D-D63",125629626499,"G3TS-VNZ","Female"
"K8D7-F5D",125629626512,"LZS9-ZC2","Male"
"K8D7-F5D",125629626513,"LZ61-F76","Female"
"GLNH-91P",125629626514,"LZS9-ZC2","Male"
"GLNH-91P",125629626515,"LZ61-F76","Female"
"LKN9-WRW",125629626516,"LRFW-FFD","Male"
"LKN9-WRW",125629626517,"GDQ1-93V","Female"
"K8D7-F5D",125629626520,"LZS9-ZC2","Male"
"K8D7-F5D",125629626521,"LZ61-F76","Female"
"LKN9-WRW",125629626524,"LRFW-FFD","Male"
"LKN9-WRW",125629626525,"GDQ1-93V","Female"
"GK2B-HY4",125629626560,"GK2B-SNY","Male"
"GK2B-HY4",125629626561,"G8D1-GN6","Female"
"GNKB-XBV",125629626562,"GNS3-6W9","Male"
"GNKB-XBV",125629626563,"GZRY-QY7","Female"
"LD9R-5G3",125629626624,"LD9R-RCZ","Male"
"LD9R-5G3",125629626625,"MBWQ-SF3","Female"
"M897-QTS",125629626626,"L1R3-QH7","Male"
