"fid","ascendancy","parent","gender"
"LBLP-PPD",117778121631,"GFJR-GNC","Female"
"GQRQ-LYV",117778121632,"GQRQ-G6B","Male"
"GQRQ-LYV",117778121633,"GGVR-2KC","Female"
"G6TY-2YB",117778121634,"GXCR-NTD","Male"
"G6TY-2YB",117778121635,"GXCR-22N","Female"
"LZGQ-LJX",117778121664,"KDQW-JTJ","Male"
"LZGQ-LJX",117778121665,"LDS9-GGV","Female"
"KDQH-DJG",117778121666,"L1DD-JMP","Male"
"KDQH-DJG",117778121667,"9WY9-HRJ","Female"
"GL9R-YL9",117778121668,"LD95-VV6","Male"
"GL9R-YL9",117778121669,"9H2F-HV5","Female"
"LDHQ-P5F",117778121670,"LD9R-RB7","Male"
"LDHQ-P5F",117778121671,"LDSS-6H5","Female"
"LD9R-RCZ",117778121688,"GGT6-NYC","Male"
"LD9R-RCZ",117778121689,"GGTD-5CG","Female"
"MBWQ-SF3",117778121690,"LH3J-XVF","Male"
"MBWQ-SF3",117778121691,"KN3T-TR3","Female"
"L1R3-QH7",117778121692,"LD9R-5PH","Male"
"L1R3-QH7",117778121693,"LZM1-YM9","Female"
"M33Z-FHV",117778121694,"GGQ2-T6Y","Male"
"M33Z-FHV",117778121695,"GGQ2-FDK","Female"
"G62Y-MJS",117778121728,"G2LB-P5D","Male"
"G62Y-MJS",117778121729,"G2L1-C3V","Female"
"LT86-JTH",117778121732,"GHLW-6RL","Male"
"LT86-JTH",117778121733,"GXV9-T7M","Female"
"L8Y9-1V8",117778121734,"9CHV-B26","Male"
"L8Y9-1V8",117778121735,"LZ2Z-ZZ8","Female"
"L64R-GYQ",117778121736,"K8ZN-5RT","Male"
"L64R-GYQ",117778121737,"LRCM-TWZ","Female"
"GD65-2F2",117778121744,"G2RV-DFJ","Male"
"GD65-2F2",117778121745,"G2RJ-1WJ","Female"
"KNSN-3NT",117778121746,"KNQ6-9ZF","Male"
"LT8Q-95L",117778121748,"LDS9-GTK","Male"
"LT8Q-95L",117778121749,"GMN3-7TX","Female"
"LVVK-HVJ",117778121756,"LT83-QKS","Male"
"LVVK-HVJ",117778121757,"GDG2-NJC","Female"
"GX26-XRJ",117778121758,"G9M5-FF1","Male"
"GX26-XRJ",117778121759,"GN9F-M6Q","Female"
"KNQ6-9ZF",117778121797,"GGM3-KZW","Female"
"LDS9-GTK",117778121800,"9HTX-2CD","Male"
"LDS9-GTK",117778121801,"G39Q-HBK","Female"
"GMN3-7TX",117778121802,"L7LR-RWX","Male"
"GMN3-7TX",117778121803,"GKGZ-365","Female"
"LT83-QKS",117778121816,"GZ2L-M6L","Male"
"LT83-QKS",117778121817,"LBTR-BTW","Female"
"GDG2-NJC",117778121818,"G6RN-4Y7","Male"
"GDG2-NJC",117778121819,"GFPT-S5P","Female"
"G9M5-FF1",117778121820,"LY9D-2F8","Male"
"G9M5-FF1",117778121821,"L28D-TJH","Female"
"GN9F-M6Q",117778121822,"GJTS-3TP","Male"
"GN9F-M6Q",117778121823,"GN15-LRT","Female"
"GLTH-SF8",117778121828,"GGKB-FBC","Male"
"GLTH-SF8",117778121829,"GKK9-K98","Female"
"GNBX-9JC",117778121840,"GKCC-1KD","Male"
"GNBX-9JC",117778121841,"G2KS-LP1","Female"
"GFC6-D1X",117778121842,"GGRW-3PW","Male"
"GFC6-D1X",117778121843,"LXSK-QX8","Female"
"GD7G-BVP",117778121844,"GMF5-BSR","Male"
"GD7G-BVP",117778121845,"L1WB-PZW","Female"
"9HG1-CKS",117778121846,"L1W8-W7S","Male"
"9MH5-2Q7",117778121848,"GD7W-JS7","Male"
"9MH5-2Q7",117778121849,"GD7W-NSX","Female"
"M1W5-BFF",117778121852,"9376-JCH","Male"
"M1W5-BFF",117778121853,"9HVH-9GD","Female"
"9CW5-JNL",117778121854,"GG3M-7JP","Male"
"9CW5-JNL",117778121855,"GG3M-7PG","Female"
"G652-89H",117778121856,"LDSS-8LB","Male"
"G652-89H",117778121857,"G2RP-CG1","Female"
"GQJ4-YYT",117778121858,"GKZZ-9SN","Male"
"GQJ4-YYT",117778121859,"GLND-D3K","Female"
"LDMT-W6R",117778121860,"KJP2-TBR","Male"
"LDMT-W6R",117778121861,"GFN3-DQ5","Female"
"LT83-H6M",117778121862,"GQ59-8LX","Male"
"LT83-H6M",117778121863,"GSCJ-Z9D","Female"
"L1WT-FRN",117778121888,"GZRK-SFB","Male"
"L1WT-FRN",117778121889,"GVSP-WS2","Female"
"L1WY-QMZ",117778121890,"GHKB-C3J","Male"
"L1WY-QMZ",117778121891,"L5DR-KL8","Female"
"LB5R-TH8",117778121892,"KDQW-JTJ","Male"
"LB5R-TH8",117778121893,"LDS9-GGV","Female"
"LDHQ-P5F",117778121894,"LD9R-RB7","Male"
"LDHQ-P5F",117778121895,"LDSS-6H5","Female"
"LBJ9-GZ4",117778121896,"9ZH7-GMD","Male"
"LBJ9-GZ4",117778121897,"MBYH-395","Female"
"KZPP-B68",117778121898,"G7ZN-5DF","Male"
"L18B-R3G",117778121900,"G2TZ-96Y","Male"
"L18B-R3G",117778121901,"G2T8-97Z","Female"
"KDQH-DJG",117778121902,"L1DD-JMP","Male"
"KDQH-DJG",117778121903,"9WY9-HRJ","Female"
"9HLK-V6W",117778121928,"GZPW-9T8","Male"
"9HLK-V6W",117778121929,"G27G-J45","Female"
"GGVB-2MK",117778121930,"949J-G8K","Male"
"GGVB-2MK",117778121931,"GGRJ-B45","Female"
"9H16-YMP",117778121932,"L18B-R3G","Male"
"9H16-YMP",117778121933,"KDQH-DJG","Female"
"L82R-5HJ",117778121934,"LD9R-5G3","Male"
"L82R-5HJ",117778121935,"M897-QTS","Female"
"9Z4V-273",117778121936,"G2WT-41W","Male"
"9Z4V-273",117778121937,"GVSF-K9H","Female"
"GVWH-735",117778121938,"GJ97-9MF","Male"
"GVWH-735",117778121939,"GJGG-3FH","Female"
"LD9R-5G3",117778121944,"LD9R-RCZ","Male"
"LD9R-5G3",117778121945,"MBWQ-SF3","Female"
"M897-QTS",117778121946,"L1R3-QH7","Male"
"M897-QTS",117778121947,"M33Z-FHV","Female"
"GHJP-XZD",117778121948,"L8R2-SJ9","Male"
"GHJP-XZD",117778121949,"LCXP-QW3","Female"
"GD65-2F2",117778121952,"G2RV-DFJ","Male"
"GD65-2F2",117778121953,"G2RJ-1WJ","Female"
"KNSN-3NT",117778121954,"KNQ6-9ZF","Male"
"LT8Q-95L",117778121956,"LDS9-GTK","Male"
"LT8Q-95L",117778121957,"GMN3-7TX","Female"
"LVVK-HVJ",117778121964,"LT83-QKS","Male"
"LVVK-HVJ",117778121965,"GDG2-NJC","Female"
"GX26-XRJ",117778121966,"G9M5-FF1","Male"
"GX26-XRJ",117778121967,"GN9F-M6Q","Female"
"GDHY-7SR",117778121968,"GXD4-VH6","Male"
"GDHY-7SR",117778121969,"GXDH-74P","Female"
"GLTH-3M3",117778121970,"GLTH-SF8","Male"
"GLTH-3M3",117778121971,"GLTH-M66","Female"
"LD1R-LZF",117778121976,"GNBX-9JC","Male"
"LD1R-LZF",117778121977,"GFC6-D1X","Female"
"LZ2K-W9Y",117778121978,"GD7G-BVP","Male"
"LZ2K-W9Y",117778121979,"9HG1-CKS","Female"
"9MH5-29J",117778121980,"9MH5-2Q7","Male"
"9MH5-29J",117778121981,"G6H3-26Y","Female"
"LZZW-6XG",117778121982,"M1W5-BFF","Male"
"LZZW-6XG",117778121983,"9CW5-JNL","Female"
"LDM1-CGG",117778121984,"LDM1-ZJW","Male"
"LDM1-CGG",117778121985,"GVN6-BNX","Female"
"LYSP-1D9",117778121986,"K4P4-YKZ","Male"
"LYSP-1D9",117778121987,"LZGB-752","Female"
"G8C6-8VY",117778121988,"G8CD-FCD","Male"
"G8C6-8VY",117778121989,"G8C6-4B3","Female"
"934P-X69",117778122016,"949K-5Q2","Male"
"LDSS-8WS",117778122024,"L7LT-X1D","Male"
"9ZCG-R7L",117778122026,"KZPV-BQM","Male"
"9ZCG-R7L",117778122027,"GG81-W5D","Female"
"LRHH-9JN",117778122028,"M1VS-25N","Male"
"LRHH-9JN",117778122029,"LDSS-KHY","Female"
"LZGK-6BD",117778122030,"LZGQ-LJX","Male"
"LZGK-6BD",117778122031,"GG5V-KXG","Female"
"L1Z8-522",117778122032,"99Y7-MCD","Male"
"L1Z8-522",117778122033,"LBKM-9MP","Female"
"L1S4-4N9",117778122034,"L1QG-G8M","Male"
"L1S4-4N9",117778122035,"LD97-QLP","Female"
"LDW5-FB6",117778122036,"LDW5-66P","Male"
"LDW5-FB6",117778122037,"LDW5-623","Female"
"LDW5-N39",117778122038,"KCXK-S69","Male"
"LDW5-N39",117778122039,"GJR2-7VD","Female"
"M4N1-6BT",117778122040,"MKKN-R3H","Male"
"M4N1-6BT",117778122041,"9Q6D-L88","Female"
"L8PY-H7K",117778122042,"K417-PHT","Male"
"L8PY-H7K",117778122043,"9S3D-N8F","Female"
"G2LS-TQ9",117778122064,"GQ65-ZJP","Male"
"GCS7-KQZ",117778122072,"GJ6J-KXZ","Male"
"GC43-QQ9",117778122076,"GJ6J-Q45","Male"
"GC43-QQ9",117778122077,"GKCC-681","Female"
"GZ1L-YCZ",117778122078,"LDMT-W6R","Male"
"GZ1L-YCZ",117778122079,"LT83-H6M","Female"
"GXQ2-JJL",117778122090,"GD1Z-QQN","Male"
"GXQ2-JJL",117778122091,"GVXN-T31","Female"
"KN8N-WHW",117778122112,"LBKM-2H9","Male"
"KN8N-WHW",117778122113,"LBDY-3J8","Female"
"9SYL-S5H",117778122114,"KX2S-NWF","Male"
"9SYL-S5H",117778122115,"L7GV-KKS","Female"
"G67W-G57",117778122116,"MKTV-TMC","Male"
"G67W-G57",117778122117,"G67G-YFC","Female"
"LDFZ-8Q1",117778122120,"GJ9M-PR2","Male"
"LDFZ-8Q1",117778122121,"GL14-857","Female"
"LHPZ-VGH",117778122122,"LZLG-V3F","Male"
"LHPZ-VGH",117778122123,"LH6K-2BP","Female"
"L2SG-RHC",117778122128,"9Z4Y-476","Male"
"L2SG-RHC",117778122129,"G396-J2Q","Female"
"GX4P-D1J",117778122130,"G2L1-2VL","Male"
"GX4P-D1J",117778122131,"G8VQ-6D1","Female"
"9Z4Y-476",117778122132,"LD9R-5PH","Male"
"9Z4Y-476",117778122133,"LZM1-YM9","Female"
"G396-J2Q",117778122134,"GSJL-SH8","Male"
"G396-J2Q",117778122135,"G8V9-RRF","Female"
"L23B-SML",117778122176,"949V-45K","Male"
"L23B-SML",117778122177,"LZJG-KGB","Female"
"93RB-1XB",117778122178,"GXDT-KYN","Male"
"93RB-1XB",117778122179,"GXDY-7MJ","Female"
"GHDX-6HK",117778122180,"G8S1-LJR","Male"
"GHDX-6HK",117778122181,"GCML-D6R","Female"
"GX77-TS3",117778122182,"GVX1-XXB","Male"
"GX77-TS3",117778122183,"LYR8-2CF","Female"
"LYPR-VX5",117778122192,"GD65-2F2","Male"
"LYPR-VX5",117778122193,"KNSN-3NT","Female"
"LY6D-WK1",117778122194,"LT8Q-95L","Male"
"LY6D-WK1",117778122195,"G63V-9WW","Female"
"LY6D-VDY",117778122196,"KFRR-NHN","Male"
"LY6D-VDY",117778122197,"9QQN-L3P","Female"
"LY6D-V66",117778122198,"LVVK-HVJ","Male"
"LY6D-V66",117778122199,"GX26-XRJ","Female"
"GD1R-7W3",117778122224,"G62C-9KF","Male"
"GD1R-7W3",117778122225,"G4JV-213","Female"
"GKHX-C9X",117778122226,"GVQC-42R","Male"
"GKHX-C9X",117778122227,"GVQH-LST","Female"
"9H27-6Y3",117778122228,"G6LZ-TWJ","Male"
"MWBC-XS5",117778122230,"9ZHQ-5GQ","Male"
"MWBC-XS5",117778122231,"G6R2-BDM","Female"
"935X-1CT",117778122232,"LH8G-2RH","Male"
"935X-1CT",117778122233,"LDW2-7JJ","Female"
"LZS3-9ZK",117778122234,"KHQ6-TFB","Male"
"LZS3-9ZK",117778122235,"LDSM-H39","Female"
"GC4P-VK8",117778122236,"GD5N-8XB","Male"
"GC4P-VK8",117778122237,"GXL9-Q1Z","Female"
"GD8S-WVD",117778122238,"LT8C-4JX","Male"
"GD8S-WVD",117778122239,"G2W9-MML","Female"
"LY9D-2F8",117778122240,"LCJD-VX6","Male"
"LY9D-2F8",117778122241,"LD9R-RKH","Female"
"L28D-TJH",117778122242,"9WMP-NNQ","Male"
"L28D-TJH",117778122243,"945D-J9Y","Female"
"GJTS-3TP",117778122244,"GZ8X-GV2","Male"
"GJTS-3TP",117778122245,"G6ZP-B73","Female"
"KDQW-JTJ",117778122248,"9HTX-2CD","Male"
"KDQW-JTJ",117778122249,"G39Q-HBK","Female"
"LDS9-GGV",117778122250,"LZGK-GZB","Male"
"LDS9-GGV",117778122251,"MXKR-J9R","Female"
"G7NH-CM4",117778122256,"G215-NYD","Male"
"G7NH-CM4",117778122257,"GG1F-HTT","Female"
"GLL2-BZV",117778122281,"G8W1-V4X","Female"
"GC4V-KPG",117778122284,"G891-N1Z","Male"
"GC4V-KPG",117778122285,"G3YQ-19T","Female"
"L175-67M",117778122286,"GGKJ-Z1T","Male"
"L175-67M",117778122287,"KL6C-XQV","Female"
"K84R-TMS",117778122288,"LDHB-RRD","Male"
"K84R-TMS",117778122289,"GKVP-QMK","Female"
"LTF2-JTC",117778122292,"9SJJ-97N","Male"
"LTF2-JTC",117778122293,"LZJG-K5N","Female"
"LKNM-HR3",117778122294,"LJ2H-W3S","Male"
"LKNM-HR3",117778122295,"LZ2S-DKM","Female"
"L1QD-DXV",117778122296,"GJ2V-WRY","Male"
"L1QD-DXV",117778122297,"G2CN-HW6","Female"
"LD9P-M8N",117778122298,"LD9P-MFB","Male"
"LD9P-M8N",117778122299,"LH6C-VKZ","Female"
"GNSH-WMX",117778122320,"G7NH-CM4","Male"
"GNSH-WMX",117778122321,"G215-VM8","Female"
"K84R-TMS",117778122328,"LDHB-RRD","Male"
"K84R-TMS",117778122329,"GKVP-QMK","Female"
"LTF2-JTC",117778122332,"9SJJ-97N","Male"
"LTF2-JTC",117778122333,"LZJG-K5N","Female"
"LKNM-HR3",117778122334,"LJ2H-W3S","Male"
"LKNM-HR3",117778122335,"LZ2S-DKM","Female"
"GLL2-BZV",117778122345,"G8W1-V4X","Female"
"GC4V-KPG",117778122348,"G891-N1Z","Male"
"GC4V-KPG",117778122349,"G3YQ-19T","Female"
"L175-67M",117778122350,"GGKJ-Z1T","Male"
"L175-67M",117778122351,"KL6C-XQV","Female"
"K84R-TMS",117778122352,"LDHB-RRD","Male"
"K84R-TMS",117778122353,"GKVP-QMK","Female"
"LTF2-JTC",117778122356,"9SJJ-97N","Male"
"LTF2-JTC",117778122357,"LZJG-K5N","Female"
"LKNM-HR3",117778122358,"LJ2H-W3S","Male"
"LKNM-HR3",117778122359,"LZ2S-DKM","Female"
"L1QD-DXV",117778122360,"GJ2V-WRY","Male"
"L1QD-DXV",117778122361,"G2CN-HW6","Female"
"LD9P-M8N",117778122362,"LD9P-MFB","Male"
"LD9P-M8N",117778122363,"LH6C-VKZ","Female"
"LDHB-RRD",117778122368,"9HTX-2CD","Male"
"LDHB-RRD",117778122369,"L83J-4S6","Female"
"GKVP-QMK",117778122370,"LDHS-Z3V","Male"
"GKVP-QMK",117778122371,"LZGK-ZV2","Female"
"9SJJ-97N",117778122376,"GGG7-Q5M","Male"
"9SJJ-97N",117778122377,"GZL1-BTV","Female"
"LZJG-K5N",117778122378,"KX2S-NWF","Male"
"LZJG-K5N",117778122379,"L7GV-KKS","Female"
"LJ2H-W3S",117778122380,"GD74-RRH","Male"
"LJ2H-W3S",117778122381,"GJ5M-BKM","Female"
"LZ2S-DKM",117778122382,"28YJ-Z4N","Male"
"LZ2S-DKM",117778122383,"GGGT-9MX","Female"
"GJ2V-WRY",117778122384,"G233-LXN","Male"
"GJ2V-WRY",117778122385,"GGWK-NT3","Female"
"LD9P-MFB",117778122388,"GC7G-R6L","Male"
"LD9P-MFB",117778122389,"GC7P-77S","Female"
"L1WT-FRN",117778122400,"GZRK-SFB","Male"
"L1WT-FRN",117778122401,"GVSP-WS2","Female"
"L1WY-QMZ",117778122402,"GHKB-C3J","Male"
"L1WY-QMZ",117778122403,"L5DR-KL8","Female"
"LB5R-TH8",117778122404,"KDQW-JTJ","Male"
"LB5R-TH8",117778122405,"LDS9-GGV","Female"
"LDHQ-P5F",117778122406,"LD9R-RB7","Male"
"LDHQ-P5F",117778122407,"LDSS-6H5","Female"
"LBJ9-GZ4",117778122408,"9ZH7-GMD","Male"
"LBJ9-GZ4",117778122409,"MBYH-395","Female"
"KZPP-B68",117778122410,"G7ZN-5DF","Male"
"L18B-R3G",117778122412,"G2TZ-96Y","Male"
"L18B-R3G",117778122413,"G2T8-97Z","Female"
"KDQH-DJG",117778122414,"L1DD-JMP","Male"
"KDQH-DJG",117778122415,"9WY9-HRJ","Female"
"GQRQ-G6B",117778122432,"GQRQ-K79","Male"
"GQRQ-G6B",117778122433,"GGVR-MY2","Female"
"GGSV-LFL",117778122496,"GGZD-RQR","Male"
"GGSV-LFL",117778122497,"GL9M-YXL","Female"
"G7YH-3GJ",117778122512,"GV4P-VY5","Male"
"G7YH-3GJ",117778122513,"GGJD-JSR","Female"
"GC45-DB8",117778122514,"GZRK-SFB","Male"
"GC45-DB8",117778122515,"GVSP-WS2","Female"
"GLL2-BZV",117778122537,"G8W1-V4X","Female"
"GC4V-KPG",117778122540,"G891-N1Z","Male"
"GC4V-KPG",117778122541,"G3YQ-19T","Female"
"L175-67M",117778122542,"GGKJ-Z1T","Male"
"L175-67M",117778122543,"KL6C-XQV","Female"
"K84R-TMS",117778122544,"LDHB-RRD","Male"
"K84R-TMS",117778122545,"GKVP-QMK","Female"
"LTF2-JTC",117778122548,"9SJJ-97N","Male"
"LTF2-JTC",117778122549,"LZJG-K5N","Female"
"LKNM-HR3",117778122550,"LJ2H-W3S","Male"
"LKNM-HR3",117778122551,"LZ2S-DKM","Female"
"L1QD-DXV",117778122552,"GJ2V-WRY","Male"
"L1QD-DXV",117778122553,"G2CN-HW6","Female"
"LD9P-M8N",117778122554,"LD9P-MFB","Male"
"LD9P-M8N",117778122555,"LH6C-VKZ","Female"
"9C32-7PC",117778122560,"G7YH-3GJ","Male"
"9C32-7PC",117778122561,"GC45-DB8","Female"
"93LF-J1V",117778122564,"L1HZ-WR2","Male"
"93LF-J1V",117778122565,"MDWC-L73","Female"
"931M-DSZ",117778122566,"KFLG-12B","Male"
"931M-DSZ",117778122567,"M5YG-GGX","Female"
"LDSS-8WS",117778122568,"L7LT-X1D","Male"
"9ZCG-R7L",117778122570,"KZPV-BQM","Male"
"9ZCG-R7L",117778122571,"GG81-W5D","Female"
"LRHH-9JN",117778122572,"M1VS-25N","Male"
"LRHH-9JN",117778122573,"LDSS-KHY","Female"
"LZGK-6BD",117778122574,"LZGQ-LJX","Male"
"LZGK-6BD",117778122575,"GG5V-KXG","Female"
"LM1H-8JF",117778122576,"GL9R-YL9","Male"
"LM1H-8JF",117778122577,"LDHQ-P5F","Female"
"LBDD-T2H",117778122578,"G2G5-WJR","Male"
"LBDD-T2H",117778122579,"G2G5-FT5","Female"
"LYJ2-TZG",117778122580,"LBX8-DDN","Male"
"LYJ2-TZG",117778122581,"LDW2-4JB","Female"
"LYJ2-LF5",117778122582,"M1S9-5V6","Male"
"G95M-WZ9",117778122584,"G6RG-6XQ","Male"
"G95M-WZ9",117778122585,"GKNC-F3X","Female"
"9V7R-KN5",117778122586,"GLXF-42Z","Male"
"9V7R-KN5",117778122587,"GLXF-CH3","Female"
"LDW2-QX1",117778122588,"LH7S-18K","Male"
"LDW2-QX1",117778122589,"LDSV-5Q1","Female"
"99Y7-MCD",117778122592,"KN8N-WHW","Male"
"99Y7-MCD",117778122593,"9SYL-S5H","Female"
"LBKM-9MP",117778122594,"G67W-G57","Male"
"LBKM-9MP",117778122595,"MZHC-RBM","Female"
"L1QG-G8M",117778122596,"LDFZ-8Q1","Male"
"L1QG-G8M",117778122597,"LHPZ-VGH","Female"
"LDW5-66P",117778122600,"LD9R-RB7","Male"
"LDW5-66P",117778122601,"LDSS-6H5","Female"
"LDW5-623",117778122602,"LDMT-HMZ","Male"
"LDW5-623",117778122603,"LD91-ST3","Female"
"KCXK-S69",117778122604,"L8MB-ZMK","Male"
"KCXK-S69",117778122605,"MB1Q-ZWW","Female"
"GJR2-7VD",117778122606,"LDMT-W6R","Male"
"GJR2-7VD",117778122607,"LT83-H6M","Female"
"MKKN-R3H",117778122608,"GG5Y-858","Male"
"9Q6D-L88",117778122610,"GKPX-TG7","Male"
"9Q6D-L88",117778122611,"GN4Z-XZP","Female"
"K417-PHT",117778122612,"LTTZ-YL8","Male"
"K417-PHT",117778122613,"LYSG-SY9","Female"
"9S3D-N8F",117778122614,"9C32-7PC","Male"
"9S3D-N8F",117778122615,"M5YG-GGX","Female"
"G6LT-J5Y",117778122760,"LC3F-X4D","Male"
"G6LT-J5Y",117778122761,"GPMZ-2FZ","Female"
"MNGL-KK4",117778122784,"GGSH-C4B","Male"
"MNGL-KK4",117778122785,"L8BM-ZN2","Female"
"GKGD-BLB",117778122788,"GJJG-R4Y","Male"
"GKGD-BLB",117778122789,"GJJP-9P7","Female"
"CC8V-FKX",117778122790,"G9TY-VXY","Male"
"CC8V-FKX",117778122791,"G4HJ-NJK","Female"
"MKTV-TMC",117778122792,"GG5X-Q83","Male"
"MKTV-TMC",117778122793,"GG5X-X2N","Female"
"G28R-HGR",117778123332,"GSQS-5M7","Male"
"G28R-HGR",117778123333,"KT7K-PTJ","Female"
"G9WK-ZB3",117778123400,"L1SL-2HR","Male"
"GHS6-1TP",117778123402,"LZF6-M94","Male"
"GHS6-1TP",117778123403,"L5TT-LG3","Female"
"L1Q3-L7Z",117778123404,"2RBY-DVZ","Male"
"L1Q3-L7Z",117778123405,"2R66-L8L","Female"
"KNW5-CM9",117778123408,"LVMF-2YH","Male"
"KNW5-CM9",117778123409,"GH4Y-2HC","Female"
"LCRM-5HJ",117778123410,"LCQX-XJS","Male"
"LCRM-5HJ",117778123411,"L78P-85J","Female"
"LHW9-VZ4",117778123412,"L1MT-HC1","Male"
"LHW9-VZ4",117778123413,"GVGZ-DCK","Female"
"G26Q-24F",117778123520,"G267-QSD","Male"
"G26Q-24F",117778123521,"G26Q-DMF","Female"
"G267-CFM",117778123522,"GLBC-3GV","Male"
"G2WT-41W",117778123536,"G3M5-XM2","Male"
"G2WT-41W",117778123537,"GGJN-2MN","Female"
"GKQ6-LR7",117778123544,"G6H4-S21","Male"
"GKQ6-LR7",117778123545,"G64V-WLS","Female"
"G75T-4S3",117778123546,"LYS8-Q1R","Male"
"GXMZ-J8Y",117778123548,"GLBT-C46","Male"
"GXMZ-J8Y",117778123549,"GLBT-L4T","Female"
"GXMZ-NT3",117778123550,"GL5N-GYK","Male"
"GXMZ-NT3",117778123551,"GL5N-NCY","Female"
"9HM8-KNP",117778123776,"GGW9-K2T","Male"
"9HM8-KNP",117778123777,"G39X-ST6","Female"
"2W31-DF3",117778123778,"GQMG-Y4W","Male"
"2W31-DF3",117778123779,"GSBT-JM7","Female"
"L1MT-HC1",117778123784,"L134-D1P","Male"
"L1MT-HC1",117778123785,"L8YY-R1N","Female"
"GVGZ-DCK",117778123786,"LDQ1-RBN","Male"
"GVGZ-DCK",117778123787,"GVN6-YQL","Female"
"LHJ1-Z2N",117778123800,"G269-7QK","Male"
"GVS5-FJH",117778123808,"9HM8-KNP","Male"
"GVS5-FJH",117778123809,"2W31-DF3","Female"
"LHJ1-Z2N",117778123816,"G269-7QK","Male"
"L7B5-9CH",117778123824,"LJ5V-MZH","Male"
"L7B5-9CH",117778123825,"GNTQ-6HT","Female"
"L27L-XYL",117778123826,"LH74-HV9","Male"
"L27L-XYL",117778123827,"G2ZL-2MS","Female"
"LJ5R-TT4",117778123832,"2S3R-SRG","Male"
"LJ5R-TT4",117778123833,"L7BK-5RX","Female"
"LD3L-3L1",117778123840,"LD3L-3PY","Male"
"LD3L-3L1",117778123841,"9H47-T4V","Female"
"G8WB-3VQ",117778123848,"G269-7QK","Male"
"G2VL-4QK",117778123856,"G8R4-ZBJ","Male"
"LVZ5-9LT",117778123860,"KFYT-G84","Male"
"LVZ5-9LT",117778123861,"LDSS-LKR","Female"
"LTFJ-P8P",117778123862,"LDMT-HMZ","Male"
"LTFJ-P8P",117778123863,"LD91-ST3","Female"
"GZGY-PHB",117778123864,"KFPX-KY8","Male"
"GZGY-PHB",117778123865,"LZX2-BDJ","Female"
"GW2T-W8K",117778123867,"GZ68-X5M","Female"
"GW2T-W8K",117778123866,"GLMN-FFB","Male"
"G72Y-4GB",117778123868,"LCRB-Q2R","Male"
"G72Y-4GB",117778123869,"G865-DJ7","Female"
"GJT8-5BS",117778123876,"GJT8-PTZ","Male"
"LTQP-NP6",117778123880,"9HM8-KNP","Male"
"LTQP-NP6",117778123881,"2W31-DF3","Female"
"G2F3-2MP",117778123888,"G84M-4VH","Male"
"937W-Z8H",117778123892,"LHWM-193","Male"
"937W-Z8H",117778123893,"9H1Y-2F2","Female"
"LB8M-L15",117778123896,"G2ZK-91W","Male"
"LB8M-L15",117778123897,"GF6N-BW8","Female"
"LDB4-489",117778123898,"L134-D1P","Male"
"LDB4-489",117778123899,"L8YY-R1N","Female"
"LD3L-3L1",117778123904,"LD3L-3PY","Male"
"LD3L-3L1",117778123905,"9H47-T4V","Female"
"G8WB-3VQ",117778123912,"G269-7QK","Male"
"G2VL-4QK",117778123920,"G8R4-ZBJ","Male"
"LVZ5-9LT",117778123924,"KFYT-G84","Male"
"LVZ5-9LT",117778123925,"LDSS-LKR","Female"
"LTFJ-P8P",117778123926,"LDMT-HMZ","Male"
"LTFJ-P8P",117778123927,"LD91-ST3","Female"
"GZGY-PHB",117778123928,"KFPX-KY8","Male"
"GZGY-PHB",117778123929,"LZX2-BDJ","Female"
"GW2T-W8K",117778123931,"GZ68-X5M","Female"
"GW2T-W8K",117778123930,"GLMN-FFB","Male"
"G72Y-4GB",117778123932,"LCRB-Q2R","Male"
"G72Y-4GB",117778123933,"G865-DJ7","Female"
"GJT8-5BS",117778123940,"GJT8-PTZ","Male"
"LTQP-NP6",117778123944,"9HM8-KNP","Male"
"LTQP-NP6",117778123945,"2W31-DF3","Female"
"G2F3-2MP",117778123952,"G84M-4VH","Male"
"937W-Z8H",117778123956,"LHWM-193","Male"
"937W-Z8H",117778123957,"9H1Y-2F2","Female"
"LB8M-L15",117778123960,"G2ZK-91W","Male"
"LB8M-L15",117778123961,"GF6N-BW8","Female"
"LDB4-489",117778123962,"L134-D1P","Male"
"LDB4-489",117778123963,"L8YY-R1N","Female"
"G2F3-2MP",117778123984,"G84M-4VH","Male"
"937W-Z8H",117778123988,"LHWM-193","Male"
"937W-Z8H",117778123989,"9H1Y-2F2","Female"
"LB8M-L15",117778123992,"G2ZK-91W","Male"
"LB8M-L15",117778123993,"GF6N-BW8","Female"
"LDB4-489",117778123994,"L134-D1P","Male"
"LDB4-489",117778123995,"L8YY-R1N","Female"
"GMNV-RNR",117778124000,"GQPN-26M","Male"
"GMNV-RNR",117778124001,"GXL3-4WL","Female"
"GGFR-YJ7",117778124032,"GGFR-5CF","Male"
"GGFR-YJ7",117778124033,"GGFT-QQK","Female"
"GDFX-QVM",117778124160,"LZD2-BPY","Male"
"LH74-HV9",117778124168,"LTQP-NP6","Male"
"LH74-HV9",117778124169,"LD3L-QYY","Female"
"9HVH-9GD",117778124170,"LHW9-VZ4","Male"
"9HVH-9GD",117778124171,"GKKW-24R","Female"
"GVSD-LKD",117778124172,"LTZK-8QF","Male"
"GVSD-LKD",117778124173,"GDBF-PJH","Female"
"L6QG-259",117778124174,"9CCY-XKF","Male"
"L6QG-259",117778124175,"9QQG-FCH","Female"
