"fid","ascendancy","parent","gender"
"LD3S-HB7",111685752417,"G2XB-DKZ","Female"
"LTYC-DNP",111685752418,"LZ19-924","Male"
"LTYC-DNP",111685752419,"GL5F-YH1","Female"
"LVMH-1XQ",111685752420,"LKDQ-9H8","Male"
"LVMH-1XQ",111685752421,"27P5-QDR","Female"
"9CCJ-FTY",111685752422,"G9JM-FD8","Male"
"9CCJ-FTY",111685752423,"L6ZX-V42","Female"
"K2NJ-ZYG",111685752428,"KF5H-44Z","Male"
"K2NJ-ZYG",111685752429,"9CW5-VNG","Female"
"9CCY-2J4",111685752424,"LFTZ-KSX","Male"
"9CCY-2J4",111685752425,"LD29-51J","Female"
"G21Y-C9F",111685752426,"LTFG-ZR8","Male"
"G21Y-C9F",111685752427,"99HN-W8M","Female"
"LR9B-N7S",111685752436,"LRSM-TWG","Male"
"LZS9-ZC2",111685753152,"9HYQ-M4G","Male"
"LZS9-ZC2",111685753153,"GJGW-QM6","Female"
"LZ61-F76",111685753154,"LZ19-924","Male"
"LZ61-F76",111685753155,"GL5F-YH1","Female"
"KZPV-BQM",111685753156,"L8RR-4KG","Male"
"KZPV-BQM",111685753157,"99QT-MCB","Female"
"GGTM-B2D",111685753162,"G792-Y4T","Male"
"GGTM-B2D",111685753163,"GK5F-4LY","Female"
"9HYQ-M4G",111685753216,"G7XJ-1LY","Male"
"9HYQ-M4G",111685753217,"GL2J-F24","Female"
"GJGW-QM6",111685753218,"GGL4-859","Male"
"GJGW-QM6",111685753219,"GGL4-6DG","Female"
"LZ19-924",111685753220,"LZF6-M94","Male"
"LZ19-924",111685753221,"GWW8-LWR","Female"
"GL5F-YH1",111685753222,"GGHH-9CK","Male"
"GL5F-YH1",111685753223,"GGHH-4HZ","Female"
"LHPZ-9WQ",111685753232,"938W-39J","Male"
"LHPZ-9WQ",111685753233,"9W89-MK6","Female"
"LCT8-QVQ",111685753234,"LYXW-BQK","Male"
"L8BY-3VJ",111685753240,"L8YY-PP2","Male"
"L8BY-3VJ",111685753241,"LT5Z-556","Female"
"94BP-X4Z",111685753242,"LBGF-H83","Male"
"94BP-X4Z",111685753243,"LZ56-WY6","Female"
"L8YY-5HK",111685753244,"9CXC-B7Y","Male"
"L8YY-5HK",111685753245,"LZBY-TS8","Female"
"L8WB-D2Z",111685753246,"GK9Q-S8F","Male"
"L8WB-D2Z",111685753247,"GK85-LHZ","Female"
"L8RR-4KG",111685753256,"L8WY-72D","Male"
"L8RR-4KG",111685753257,"GZBB-BMJ","Female"
"99QT-MCB",111685753258,"LDSS-KBB","Male"
"99QT-MCB",111685753259,"GLZ3-DZS","Female"
"LDSS-KJ6",111685753264,"LDSS-288","Male"
"LDSS-KJ6",111685753265,"G6PK-MQW","Female"
"L28D-TJH",111685753266,"9WMP-NNQ","Male"
"L28D-TJH",111685753267,"945D-J9Y","Female"
"LYCY-PN6",111685753268,"LDSS-26H","Male"
"LYCY-PN6",111685753269,"L6SC-CJF","Female"
"LDSS-KKV",111685753270,"LZLQ-664","Male"
"LDSS-KKV",111685753271,"GK2Y-MJB","Female"
"KDQW-JTJ",111685753272,"9HTX-2CD","Male"
"KDQW-JTJ",111685753273,"G39Q-HBK","Female"
"LDS9-GGV",111685753274,"LZGK-GZB","Male"
"LDS9-GGV",111685753275,"MXKR-J9R","Female"
"LVMF-2JP",111685753280,"GLBB-B7J","Male"
"LVMF-2JP",111685753281,"GKY2-HZS","Female"
"LDSS-D1D",111685753284,"GMWX-WW1","Male"
"LD9R-RYR",111685753312,"LCRR-KM2","Male"
"LD9R-RYR",111685753313,"LDW5-JN2","Female"
"M15L-V4Q",111685753314,"LD9Y-C7T","Male"
"M15L-V4Q",111685753315,"LD9Y-CW9","Female"
"L133-HLP",111685753316,"94T6-749","Male"
"L133-HLP",111685753317,"GLLC-968","Female"
"KH8N-T92",111685753318,"L1DW-Q5N","Male"
"KH8N-T92",111685753319,"2781-6PP","Female"
"L8BY-3VJ",111685753320,"L8YY-PP2","Male"
"L8BY-3VJ",111685753321,"LT5Z-556","Female"
"94BP-X4Z",111685753322,"LBGF-H83","Male"
"94BP-X4Z",111685753323,"LZ56-WY6","Female"
"L8YY-5HK",111685753324,"9CXC-B7Y","Male"
"L8YY-5HK",111685753325,"LZBY-TS8","Female"
"L8WB-D2Z",111685753326,"GK9Q-S8F","Male"
"L8WB-D2Z",111685753327,"GK85-LHZ","Female"
"L8YY-PD5",111685753328,"L8YY-PZ9","Male"
"L8YY-PD5",111685753329,"9H65-XXK","Female"
"MBV2-T1M",111685753330,"GVD8-XBR","Male"
"MBV2-T1M",111685753331,"GVD8-NJ7","Female"
"GKZZ-K49",111685753332,"GGZQ-BP3","Male"
"GKZZ-K49",111685753333,"GHNF-BYC","Female"
"GL6R-9XP",111685753334,"GG38-D9W","Male"
"GL6R-9XP",111685753335,"GN8V-37D","Female"
"KJP2-TBR",111685753336,"LZLG-V3F","Male"
"KJP2-TBR",111685753337,"LH6K-2BP","Female"
"GFN3-DQ5",111685753338,"GJYM-TGG","Male"
"GFN3-DQ5",111685753339,"LBPM-PVV","Female"
"GQ59-8LX",111685753340,"GQMM-WCR","Male"
"GQ59-8LX",111685753341,"G29Z-H7W","Female"
"GSCJ-Z9D",111685753342,"LYS6-FRB","Male"
"GSCJ-Z9D",111685753343,"L1JY-KRP","Female"
"M471-D7G",111685753360,"GG5H-GF8","Male"
"M471-D7G",111685753361,"GG7C-ZDW","Female"
"G6WK-YN3",111685753362,"GXPV-L5Z","Male"
"G6WK-YN3",111685753363,"GJ16-DXR","Female"
"GH9M-VQF",111685753364,"LT2S-JDD","Male"
"GH9M-VQF",111685753365,"LHVH-QN6","Female"
"G8JF-2PY",111685753366,"GD98-WWP","Male"
"G8JF-2PY",111685753367,"GC4C-31N","Female"
"GQRQ-K79",111685754240,"GQRQ-F8M","Male"
"GQRQ-K79",111685754241,"GGV5-TJN","Female"
"G897-W73",111685754496,"L18T-CFF","Male"
"LZS9-ZC2",111685754624,"9HYQ-M4G","Male"
"LZS9-ZC2",111685754625,"GJGW-QM6","Female"
"LZ61-F76",111685754626,"LZ19-924","Male"
"LZ61-F76",111685754627,"GL5F-YH1","Female"
"KNXX-WBQ",111685754632,"LHPZ-9WQ","Male"
"KNXX-WBQ",111685754633,"LCT8-QVQ","Female"
"LDMT-HMZ",111685754636,"L8BY-3VJ","Male"
"LDMT-HMZ",111685754637,"94BP-X4Z","Female"
"LD91-ST3",111685754638,"L8YY-5HK","Male"
"LD91-ST3",111685754639,"L8WB-D2Z","Female"
"GKBP-PCS",111685754640,"GKB5-QNV","Male"
"MTDX-9RL",111685754644,"2Z31-42G","Male"
"MTDX-9RL",111685754645,"GXHR-TN1","Female"
"MKK9-C8B",111685754647,"G6XL-PCL","Female"
"GX2C-ZLS",111685754648,"LZLB-PJY","Male"
"GX2C-ZLS",111685754649,"GGS2-M6R","Female"
"LRSD-3X2",111685754652,"KG7N-78T","Male"
"LRSD-3X2",111685754653,"GG81-X1J","Female"
"KLXB-633",111685754654,"G9WK-ZB3","Male"
"KLXB-633",111685754655,"GHS6-1TP","Female"
"LVMF-2JP",111685754752,"GLBB-B7J","Male"
"LVMF-2JP",111685754753,"GKY2-HZS","Female"
"LDSS-D1D",111685754756,"GMWX-WW1","Male"
"LD9R-RYR",111685754784,"LCRR-KM2","Male"
"LD9R-RYR",111685754785,"LDW5-JN2","Female"
"M15L-V4Q",111685754786,"LD9Y-C7T","Male"
"M15L-V4Q",111685754787,"LD9Y-CW9","Female"
"L133-HLP",111685754788,"94T6-749","Male"
"L133-HLP",111685754789,"GLLC-968","Female"
"KH8N-T92",111685754790,"L1DW-Q5N","Male"
"KH8N-T92",111685754791,"2781-6PP","Female"
"L8BY-3VJ",111685754792,"L8YY-PP2","Male"
"L8BY-3VJ",111685754793,"LT5Z-556","Female"
"94BP-X4Z",111685754794,"LBGF-H83","Male"
"94BP-X4Z",111685754795,"LZ56-WY6","Female"
"L8YY-5HK",111685754796,"9CXC-B7Y","Male"
"L8YY-5HK",111685754797,"LZBY-TS8","Female"
"L8WB-D2Z",111685754798,"GK9Q-S8F","Male"
"L8WB-D2Z",111685754799,"GK85-LHZ","Female"
"L8YY-PD5",111685754800,"L8YY-PZ9","Male"
"L8YY-PD5",111685754801,"9H65-XXK","Female"
"MBV2-T1M",111685754802,"GVD8-XBR","Male"
"MBV2-T1M",111685754803,"GVD8-NJ7","Female"
"GKZZ-K49",111685754804,"GGZQ-BP3","Male"
"GKZZ-K49",111685754805,"GHNF-BYC","Female"
"GL6R-9XP",111685754806,"GG38-D9W","Male"
"GL6R-9XP",111685754807,"GN8V-37D","Female"
"KJP2-TBR",111685754808,"LZLG-V3F","Male"
"KJP2-TBR",111685754809,"LH6K-2BP","Female"
"GFN3-DQ5",111685754810,"GJYM-TGG","Male"
"GFN3-DQ5",111685754811,"LBPM-PVV","Female"
"GQ59-8LX",111685754812,"GQMM-WCR","Male"
"GQ59-8LX",111685754813,"G29Z-H7W","Female"
"GSCJ-Z9D",111685754814,"LYS6-FRB","Male"
"GSCJ-Z9D",111685754815,"L1JY-KRP","Female"
"G7GT-WLW",111685754880,"L7NG-DRP","Male"
"G7GT-WLW",111685754881,"LYTH-K3C","Female"
"9C4M-CRM",111685754948,"GXND-XPX","Male"
"9C4M-CRM",111685754949,"G2BB-KMF","Female"
"GVLV-PTS",111685754950,"G8DJ-NMC","Male"
"GVLV-PTS",111685754951,"GVXS-LH4","Female"
"LT3S-JDP",111685754952,"GVZS-4T9","Male"
"LT3S-JDP",111685754953,"G8DS-2VT","Female"
"M33Z-XLR",111685754954,"L187-NYR","Male"
"M33Z-XLR",111685754955,"9WQY-MZT","Female"
"LH28-Y1Q",111685754958,"GLRZ-QSW","Male"
"LH28-Y1Q",111685754959,"GLRC-KR3","Female"
"L1QD-DXV",111685754964,"GJ2V-WRY","Male"
"L1QD-DXV",111685754965,"G2CN-HW6","Female"
"LD9P-M8N",111685754966,"LD9P-MFB","Male"
"LD9P-M8N",111685754967,"LH6C-VKZ","Female"
"LJ2H-W3S",111685754972,"GD74-RRH","Male"
"LJ2H-W3S",111685754973,"GJ5M-BKM","Female"
"LZ2S-DKM",111685754974,"28YJ-Z4N","Male"
"LZ2S-DKM",111685754975,"GGGT-9MX","Female"
"LZGK-GZB",111685754976,"LZ8D-9DK","Male"
"LZGK-GZB",111685754977,"GK9J-9XB","Female"
"MXKR-J9R",111685754978,"9QZD-J5R","Male"
"MXKR-J9R",111685754979,"L18P-6ZG","Female"
"9HTX-2CD",111685754980,"9HRG-JDL","Male"
"9HTX-2CD",111685754981,"LDH1-G9D","Female"
"G39Q-HBK",111685754982,"KX2S-NWF","Male"
"G39Q-HBK",111685754983,"L7GV-KKS","Female"
"GHD2-HFW",111685754984,"GNMT-9B8","Male"
"GHD2-HFW",111685754985,"GQMB-LY2","Female"
"GGNF-TFK",111685754986,"G2L1-NGS","Male"
"GGNF-TFK",111685754987,"LYS8-8T1","Female"
"LDST-G1M",111685754988,"LDST-GBG","Male"
"LDST-G1M",111685754989,"GQHJ-RF8","Female"
"GSCT-6ST",111685754990,"L8YB-MKM","Male"
"GSCT-6ST",111685754991,"GGRB-NL2","Female"
"LDSK-NZJ",111685754992,"9CXC-BT8","Male"
"LDSK-NZJ",111685754993,"L8MP-T1Y","Female"
"LDSH-S2T",111685754994,"LDSH-S6J","Male"
"LDSH-S2T",111685754995,"KND9-P91","Female"
"GW69-B2J",111685754996,"G71X-VLP","Male"
"GW69-B2J",111685754997,"G278-RXX","Female"
"GXQD-1QL",111685754998,"GKYP-ZCF","Male"
"GXQD-1QL",111685754999,"GKYP-T1X","Female"
"KJP2-TBR",111685755000,"LZLG-V3F","Male"
"KJP2-TBR",111685755001,"LH6K-2BP","Female"
"GFN3-DQ5",111685755002,"GJYM-TGG","Male"
"GFN3-DQ5",111685755003,"LBPM-PVV","Female"
"GQ59-8LX",111685755004,"GQMM-WCR","Male"
"GQ59-8LX",111685755005,"G29Z-H7W","Female"
"GSCJ-Z9D",111685755006,"LYS6-FRB","Male"
"GSCJ-Z9D",111685755007,"L1JY-KRP","Female"
"9HTX-2CD",111685755008,"9HRG-JDL","Male"
"9HTX-2CD",111685755009,"LDH1-G9D","Female"
"G39Q-HBK",111685755010,"KX2S-NWF","Male"
"G39Q-HBK",111685755011,"L7GV-KKS","Female"
"L7LR-RWX",111685755012,"GVR7-Q43","Male"
"L7LR-RWX",111685755013,"L2DV-WS5","Female"
"LCRR-KM2",111685755392,"9H6Q-VVW","Male"
"LCRR-KM2",111685755393,"9HPT-832","Female"
"LDW5-JN2",111685755394,"9C72-WGJ","Male"
"LDW5-JN2",111685755395,"9CZV-2KJ","Female"
"LD9Y-C7T",111685755396,"9SJP-9TN","Male"
"LD9Y-C7T",111685755397,"LVDV-KPT","Female"
"LD9Y-CW9",111685755398,"LZDH-NFR","Male"
"LD9Y-CW9",111685755399,"LD9C-ZGZ","Female"
"94T6-749",111685755400,"GKZ8-PM1","Male"
"94T6-749",111685755401,"GMXZ-2CC","Female"
"GLLC-968",111685755402,"G8K3-VQ8","Male"
"GLLC-968",111685755403,"G9TH-6YX","Female"
"L1DW-Q5N",111685755404,"LY5W-N6P","Male"
"L1DW-Q5N",111685755405,"LHWS-BFW","Female"
"2781-6PP",111685755406,"GDB8-4V9","Male"
"2781-6PP",111685755407,"GVZM-RKC","Female"
"L8YY-PP2",111685755408,"LCN5-99B","Male"
"L8YY-PP2",111685755409,"LYNX-745","Female"
"LT5Z-556",111685755410,"GS83-FSL","Male"
"LT5Z-556",111685755411,"GL79-7R2","Female"
"LBGF-H83",111685755412,"LRQD-FS2","Male"
"LBGF-H83",111685755413,"L5VF-6MD","Female"
"LZ56-WY6",111685755414,"GJSD-GLT","Male"
"LZ56-WY6",111685755415,"GVMD-TBD","Female"
"9CXC-B7Y",111685755416,"L1WS-BMM","Male"
"9CXC-B7Y",111685755417,"9Z8D-P68","Female"
"LZBY-TS8",111685755418,"LDMN-PWB","Male"
"LZBY-TS8",111685755419,"2NBQ-FP2","Female"
"GK9Q-S8F",111685755420,"L81Y-9GD","Male"
"GK9Q-S8F",111685755421,"LB2S-PWM","Female"
"99PT-NTZ",111685755424,"L1PB-VYC","Male"
"99PT-NTZ",111685755425,"GWQL-BY7","Female"
"G98Z-6RZ",111685755426,"LZ1T-YG5","Male"
"G98Z-6RZ",111685755427,"LZZF-5Z1","Female"
"LZ9M-HWG",111685755428,"LZPK-P7H","Male"
"LZ9M-HWG",111685755429,"GN4S-LXY","Female"
"9M85-YGM",111685755430,"L8YY-PH5","Male"
"9M85-YGM",111685755431,"KFX1-BZD","Female"
"9SBM-4NB",111685755432,"GN7R-NMC","Male"
"9SBM-4NB",111685755433,"GN7R-VGM","Female"
"GN7R-TH8",111685755434,"GVB1-XCC","Male"
"GN7R-TH8",111685755435,"G3WN-BKZ","Female"
"L8BY-3VJ",111685755436,"L8YY-PP2","Male"
"L8BY-3VJ",111685755437,"LT5Z-556","Female"
"GDKP-2XC",111685755438,"LDSH-9W5","Male"
"GDKP-2XC",111685755439,"GGH1-7CV","Female"
"99PY-ZDF",111685755440,"GSXG-5MK","Male"
"99PY-ZDF",111685755441,"GH7C-CVR","Female"
"LL43-FM6",111685755444,"G79Q-N5X","Male"
"LL43-FM6",111685755445,"L2J7-KLK","Female"
"9CMJ-R5M",111685755446,"GNSW-BNK","Male"
"9CMJ-R5M",111685755447,"GJG4-L81","Female"
"L15Q-4BH",111685755448,"LDMK-R8Z","Male"
"L15Q-4BH",111685755449,"GS6Z-RB1","Female"
"LT36-BWL",111685755450,"GVB1-XCC","Male"
"LT36-BWL",111685755451,"G3WN-BKZ","Female"
"21JJ-KNR",111685755452,"GX7F-1V3","Male"
"21JJ-KNR",111685755453,"L179-W5T","Female"
"GZL8-6WN",111685755454,"LZPK-K9R","Male"
"GZL8-6WN",111685755455,"GMNF-CHM","Female"
"LDZR-77D",111685755456,"GK3W-VTQ","Male"
"LDZR-77D",111685755457,"GK3W-JGK","Female"
"GWH7-Y5B",111685755460,"G45G-ZCP","Male"
"GWH7-Y5B",111685755461,"G2BF-NWG","Female"
"GGD3-D92",111685755464,"G6T7-827","Male"
"GGD3-D92",111685755465,"LJYJ-Z6W","Female"
"GX56-KLT",111685755466,"GQ5K-8HW","Male"
"GX56-KLT",111685755467,"G6Y7-FRQ","Female"
"G94Q-8SY",111685755468,"L1P1-X8G","Male"
"G94Q-8SY",111685755469,"GZ7N-HW6","Female"
"G6RT-9MK",111685755470,"KCX4-WPN","Male"
"G6RT-9MK",111685755471,"L14D-MYQ","Female"
"G2SL-H2T",111685755472,"G2SL-6SH","Male"
"G2SL-H2T",111685755473,"G27H-VYG","Female"
"G2S2-Y92",111685755474,"G27H-3TN","Male"
"G2S2-Y92",111685755475,"G2SL-SM5","Female"
"LDSK-V77",111685755488,"L8RR-S6X","Male"
"LDSK-V77",111685755489,"L8RR-S6J","Female"
"LDSQ-F68",111685755490,"9CCG-XPQ","Male"
"LDSQ-F68",111685755491,"GFQJ-6W3","Female"
"LB27-YWT",111685755492,"GH7M-QSF","Male"
"LB27-YWT",111685755493,"LYTM-8KB","Female"
"GWZB-NNM",111685755494,"L8YY-PH5","Male"
"GWZB-NNM",111685755495,"KFX1-BZD","Female"
"9HTX-2CD",111685755496,"9HRG-JDL","Male"
"9HTX-2CD",111685755497,"LDH1-G9D","Female"
"G39Q-HBK",111685755498,"KX2S-NWF","Male"
"G39Q-HBK",111685755499,"L7GV-KKS","Female"
"LZGK-GZB",111685755500,"LZ8D-9DK","Male"
"LZGK-GZB",111685755501,"GK9J-9XB","Female"
"MXKR-J9R",111685755502,"9QZD-J5R","Male"
"MXKR-J9R",111685755503,"L18P-6ZG","Female"
"K8M3-FZQ",111685755504,"GFR1-8PR","Male"
"K8M3-FZQ",111685755505,"GFR1-JPJ","Female"
"MBPN-4DK",111685755508,"GFR1-8PR","Male"
"MBPN-4DK",111685755509,"GFR1-JPJ","Female"
"9H9K-FVG",111685755510,"LZ9M-HWG","Male"
"9H9K-FVG",111685755511,"9M85-YGM","Female"
"L8RK-RPS",111685755512,"GM2P-GSQ","Male"
"L8RK-RPS",111685755513,"L1PP-NHR","Female"
"LJG8-9LJ",111685755514,"LYDQ-TG6","Male"
"LJG8-9LJ",111685755515,"9HM8-2GK","Female"
"LYNF-SFN",111685755516,"GJQD-V62","Male"
"LYNF-SFN",111685755517,"G3CD-LLK","Female"
"GJQD-6SP",111685755518,"GKZ8-84G","Male"
"GJQD-6SP",111685755519,"G4Z4-XVP","Female"
"9HRG-JDL",111685755616,"LZDH-NFR","Male"
"9HRG-JDL",111685755617,"LD9C-ZGZ","Female"
"LBKM-2H9",111685755624,"M6CX-71W","Male"
"LBKM-2H9",111685755625,"M6CX-7YW","Female"
"LBDY-3J8",111685755626,"MNGL-KK4","Male"
"LBDY-3J8",111685755627,"94TJ-T3B","Female"
"GXQR-YJV",111685755628,"MNGL-KK4","Male"
"GXQR-YJV",111685755629,"GV1W-JLQ","Female"
"LK9M-BPS",111685755650,"GG3P-HFZ","Male"
"LK9M-BPS",111685755651,"GG3G-B4R","Female"
"GN45-8QJ",111685755648,"G6Z3-B38","Male"
"GN45-8QJ",111685755649,"G25B-Z6T","Female"
"GN8V-37D",111685755666,"LB27-YWT","Male"
"GN8V-37D",111685755667,"GWZB-NNM","Female"
"GGQK-PFF",111685755676,"GGQV-GX5","Male"
"GGQK-PFF",111685755677,"GNZH-716","Female"
"GG6X-CZ8",111685755678,"9S8N-BNB","Male"
"GG6X-CZ8",111685755679,"GG6X-7XK","Female"
"LDS9-GTK",111685755680,"9HTX-2CD","Male"
"LDS9-GTK",111685755681,"G39Q-HBK","Female"
"GMN3-7TX",111685755682,"L7LR-RWX","Male"
"GMN3-7TX",111685755683,"GKGZ-365","Female"
"G9G8-ZCS",111685755720,"L8YB-MKM","Male"
"G9G8-ZCS",111685755721,"G6CS-B1Q","Female"
"LD9R-RYR",111685755744,"LCRR-KM2","Male"
"LD9R-RYR",111685755745,"LDW5-JN2","Female"
"M15L-V4Q",111685755746,"LD9Y-C7T","Male"
"M15L-V4Q",111685755747,"LD9Y-CW9","Female"
"L133-HLP",111685755748,"94T6-749","Male"
"L133-HLP",111685755749,"GLLC-968","Female"
"KH8N-T92",111685755750,"L1DW-Q5N","Male"
"KH8N-T92",111685755751,"2781-6PP","Female"
"L8BY-3VJ",111685755752,"L8YY-PP2","Male"
"L8BY-3VJ",111685755753,"LT5Z-556","Female"
"94BP-X4Z",111685755754,"LBGF-H83","Male"
"94BP-X4Z",111685755755,"LZ56-WY6","Female"
"L8YY-5HK",111685755756,"9CXC-B7Y","Male"
"L8YY-5HK",111685755757,"LZBY-TS8","Female"
"L8WB-D2Z",111685755758,"GK9Q-S8F","Male"
"L8WB-D2Z",111685755759,"GK85-LHZ","Female"
"L8YY-PD5",111685755760,"L8YY-PZ9","Male"
"L8YY-PD5",111685755761,"9H65-XXK","Female"
"MBV2-T1M",111685755762,"GVD8-XBR","Male"
"MBV2-T1M",111685755763,"GVD8-NJ7","Female"
"GKZZ-K49",111685755764,"GGZQ-BP3","Male"
"GKZZ-K49",111685755765,"GHNF-BYC","Female"
"GL6R-9XP",111685755766,"GG38-D9W","Male"
"GL6R-9XP",111685755767,"GN8V-37D","Female"
"KJP2-TBR",111685755768,"LZLG-V3F","Male"
"KJP2-TBR",111685755769,"LH6K-2BP","Female"
"GFN3-DQ5",111685755770,"GJYM-TGG","Male"
"GFN3-DQ5",111685755771,"LBPM-PVV","Female"
"GQ59-8LX",111685755772,"GQMM-WCR","Male"
"GQ59-8LX",111685755773,"G29Z-H7W","Female"
"GSCJ-Z9D",111685755774,"LYS6-FRB","Male"
"GSCJ-Z9D",111685755775,"L1JY-KRP","Female"
"LD95-VV6",111685755776,"LD95-VVH","Male"
"LD95-VV6",111685755777,"99SD-Z4Q","Female"
"9H2F-HV5",111685755778,"MBGG-7NP","Male"
"9H2F-HV5",111685755779,"LD9R-SHL","Female"
"LD9R-RB7",111685755780,"LD9R-RYR","Male"
"LD9R-RB7",111685755781,"M15L-V4Q","Female"
"LDSS-6H5",111685755782,"L133-HLP","Male"
"LDSS-6H5",111685755783,"KH8N-T92","Female"
"GX7F-WZP",111685755784,"LYCY-PN6","Male"
"GX7F-WZP",111685755785,"LDSS-KKV","Female"
"G2GB-R81",111685755786,"GLBZ-FVT","Male"
"G2GB-R81",111685755787,"GLB8-4LY","Female"
"LT3P-8D6",111685755788,"GG92-32P","Male"
"LT3P-8D6",111685755789,"GG4M-2R7","Female"
"G8L3-3JL",111685755790,"GVXP-S4R","Male"
"G8L3-3JL",111685755791,"LVDF-9DW","Female"
"LYCY-PN6",111685755792,"LDSS-26H","Male"
"LYCY-PN6",111685755793,"L6SC-CJF","Female"
"LDSS-KKV",111685755794,"LZLQ-664","Male"
"LDSS-KKV",111685755795,"GK2Y-MJB","Female"
"LDW2-41W",111685755796,"94HZ-CG3","Male"
"LDW2-41W",111685755797,"LDSS-BYY","Female"
"G4NJ-GVF",111685755798,"L8RR-S6X","Male"
"G4NJ-GVF",111685755799,"L8RR-S6J","Female"
"GJVC-FKB",111685755809,"G28P-JW9","Female"
"GJVC-FKB",111685755808,"G28P-T64","Male"
"LDW2-7WW",111685755824,"LD9Y-C7T","Male"
"LDW2-7WW",111685755825,"LD9Y-CW9","Female"
"LH7S-12Y",111685755826,"9CXC-BT8","Male"
"LH7S-12Y",111685755827,"L8MP-T1Y","Female"
"LDSQ-XRK",111685755828,"LDSK-V77","Male"
"LDSQ-XRK",111685755829,"LDSQ-F68","Female"
"LCFL-9DP",111685755830,"LB27-YWT","Male"
"LCFL-9DP",111685755831,"GWZB-NNM","Female"
"GVNC-TFT",111685755840,"GPMT-SSM","Male"
"GVNC-TFT",111685755841,"GJKV-D8G","Female"
"GNFT-19B",111685755842,"GP9F-DL9","Male"
"GNFT-19B",111685755843,"GP9N-HK8","Female"
"LZLQ-664",111685755844,"9S9W-MPL","Male"
"LZLQ-664",111685755845,"KFX1-BZD","Female"
"94HZ-CG3",111685755848,"L4Y9-TXB","Male"
"94HZ-CG3",111685755849,"GSX5-T31","Female"
"LDSS-BYY",111685755850,"99PY-ZDF","Male"
"LDSS-BYY",111685755851,"LD97-C7T","Female"
"L8RR-S6X",111685755852,"LYCT-Y9Q","Male"
"L8RR-S6X",111685755853,"L142-WBW","Female"
"L8RR-S6J",111685755854,"K6WN-292","Male"
"L8RR-S6J",111685755855,"2NBQ-VZ5","Female"
"99PY-ZDF",111685755856,"GSXG-5MK","Male"
"99PY-ZDF",111685755857,"GH7C-CVR","Female"
"LL43-FM6",111685755860,"G79Q-N5X","Male"
"LL43-FM6",111685755861,"L2J7-KLK","Female"
"9CMJ-R5M",111685755862,"GNSW-BNK","Male"
"9CMJ-R5M",111685755863,"GJG4-L81","Female"
"L15Q-4BH",111685755864,"LDMK-R8Z","Male"
"L15Q-4BH",111685755865,"GS6Z-RB1","Female"
"LT36-BWL",111685755866,"GVB1-XCC","Male"
"LT36-BWL",111685755867,"G3WN-BKZ","Female"
"21JJ-KNR",111685755868,"GX7F-1V3","Male"
"21JJ-KNR",111685755869,"L179-W5T","Female"
"GZL8-6WN",111685755870,"LZPK-K9R","Male"
"GZL8-6WN",111685755871,"GMNF-CHM","Female"
"LZ9M-HWG",111685755872,"LZPK-P7H","Male"
"LZ9M-HWG",111685755873,"GN4S-LXY","Female"
"9M85-YGM",111685755874,"L8YY-PH5","Male"
"9M85-YGM",111685755875,"KFX1-BZD","Female"
"21JJ-KNR",111685755876,"GX7F-1V3","Male"
"21JJ-KNR",111685755877,"L179-W5T","Female"
"GZL8-6WN",111685755878,"LZPK-K9R","Male"
"GZL8-6WN",111685755879,"GMNF-CHM","Female"
"9H6D-XM7",111685755880,"9SVD-TST","Male"
"9H6D-XM7",111685755881,"G71S-P5Y","Female"
"LDSH-MS8",111685755884,"G93L-29T","Male"
"LDSH-MS8",111685755885,"GKZZ-8KV","Female"
"LDSK-W5H",111685755886,"9CW5-MSS","Male"
"LDSK-W5H",111685755887,"LDMK-RDW","Female"
"LDW2-7WW",111685755888,"LD9Y-C7T","Male"
"LDW2-7WW",111685755889,"LD9Y-CW9","Female"
"LH7S-12Y",111685755890,"9CXC-BT8","Male"
"LH7S-12Y",111685755891,"L8MP-T1Y","Female"
"LDSQ-XRK",111685755892,"LDSK-V77","Male"
"LDSQ-XRK",111685755893,"LDSQ-F68","Female"
"LCFL-9DP",111685755894,"LB27-YWT","Male"
"LCFL-9DP",111685755895,"GWZB-NNM","Female"
"9HYQ-M4G",111685758592,"G7XJ-1LY","Male"
"9HYQ-M4G",111685758593,"GL2J-F24","Female"
"GJGW-QM6",111685758594,"GGL4-859","Male"
"GJGW-QM6",111685758595,"GGL4-6DG","Female"
"LZ19-924",111685758596,"LZF6-M94","Male"
"LZ19-924",111685758597,"GWW8-LWR","Female"
"GL5F-YH1",111685758598,"GGHH-9CK","Male"
"GL5F-YH1",111685758599,"GGHH-4HZ","Female"
"9HYQ-M4G",111685758656,"G7XJ-1LY","Male"
"9HYQ-M4G",111685758657,"GL2J-F24","Female"
"GJGW-QM6",111685758658,"GGL4-859","Male"
"GJGW-QM6",111685758659,"GGL4-6DG","Female"
"LZ19-924",111685758660,"LZF6-M94","Male"
"LZ19-924",111685758661,"GWW8-LWR","Female"
"GL5F-YH1",111685758662,"GGHH-9CK","Male"
"GL5F-YH1",111685758663,"GGHH-4HZ","Female"
"9HYQ-M4G",111685758664,"G7XJ-1LY","Male"
"9HYQ-M4G",111685758665,"GL2J-F24","Female"
"GJGW-QM6",111685758666,"GGL4-859","Male"
"GJGW-QM6",111685758667,"GGL4-6DG","Female"
