"fid","ascendancy","parent","gender"
"LDSS-RGB",25935854278,"L18B-R3G","Male"
"LDSS-RGB",25935854279,"KDQH-DJG","Female"
"LBLP-PPD",25935854286,"G23Z-T5F","Male"
"LBLP-PPD",25935854287,"GFJR-GNC","Female"
"9H17-VTZ",25935854288,"LZGQ-LJX","Male"
"9H17-VTZ",25935854289,"KDQH-DJG","Female"
"LY57-55F",25935854290,"GL9R-YL9","Male"
"LY57-55F",25935854291,"LDHQ-P5F","Female"
"LD9R-5G3",25935854300,"LD9R-RCZ","Male"
"LD9R-5G3",25935854301,"MBWQ-SF3","Female"
"M897-QTS",25935854302,"L1R3-QH7","Male"
"M897-QTS",25935854303,"M33Z-FHV","Female"
"L1HZ-WR2",25935854304,"LVTD-MDD","Male"
"L1HZ-WR2",25935854305,"GKYX-DNQ","Female"
"KFLG-12B",25935854308,"28YJ-Z4N","Male"
"KFLG-12B",25935854309,"GGGT-9MX","Female"
"GF4P-DDQ",25935854312,"GV4Z-NPS","Male"
"GF4P-DDQ",25935854313,"GZKP-3KR","Female"
"GVW6-VCK",25935854314,"G2JY-4D2","Male"
"GVW6-VCK",25935854315,"G2JT-PGL","Female"
"LJG8-98D",25935854316,"9H27-6Y3","Male"
"LJG8-98D",25935854317,"MWBC-XS5","Female"
"LBS6-SSC",25935854318,"99PY-VJ6","Male"
"LBS6-SSC",25935854319,"G6DL-8L7","Female"
"L1Z8-522",25935854320,"99Y7-MCD","Male"
"L1Z8-522",25935854321,"LBKM-9MP","Female"
"L1S4-4N9",25935854322,"L1QG-G8M","Male"
"L1S4-4N9",25935854323,"LD97-QLP","Female"
"LDW5-FB6",25935854324,"LDW5-66P","Male"
"LDW5-FB6",25935854325,"LDW5-623","Female"
"LDW5-N39",25935854326,"KCXK-S69","Male"
"LDW5-N39",25935854327,"GJR2-7VD","Female"
"M4N1-6BT",25935854328,"MKKN-R3H","Male"
"M4N1-6BT",25935854329,"9Q6D-L88","Female"
"L8PY-H7K",25935854330,"K417-PHT","Male"
"L8PY-H7K",25935854331,"9S3D-N8F","Female"
"G9M5-FF1",25935854336,"LY9D-2F8","Male"
"G9M5-FF1",25935854337,"L28D-TJH","Female"
"GN9F-M6Q",25935854338,"GJTS-3TP","Male"
"GN9F-M6Q",25935854339,"GN15-LRT","Female"
"LZGQ-LJX",25935854340,"KDQW-JTJ","Male"
"LZGQ-LJX",25935854341,"LDS9-GGV","Female"
"GNSH-WMX",25935854344,"G7NH-CM4","Male"
"GNSH-WMX",25935854345,"G215-VM8","Female"
"G2J9-N5G",25935854356,"GLL2-BZV","Male"
"LT6Z-NRQ",25935854358,"GC4V-KPG","Male"
"LT6Z-NRQ",25935854359,"L175-67M","Female"
"M9L6-6YN",25935854360,"K84R-TMS","Male"
"M9L6-6YN",25935854361,"GGGW-RYH","Female"
"2MYM-NS1",25935854362,"LTF2-JTC","Male"
"2MYM-NS1",25935854363,"LKNM-HR3","Female"
"GD4S-KVF",25935854364,"L1QD-DXV","Male"
"GD4S-KVF",25935854365,"LD9P-M8N","Female"
"GVHW-NRT",25935854368,"GVDF-MGZ","Male"
"GVHW-NRT",25935854369,"GVDX-FF4","Female"
"9CHV-B26",25935854376,"GNSH-WMX","Male"
"9CHV-B26",25935854377,"G215-3C9","Female"
"M9L6-6YN",25935854380,"K84R-TMS","Male"
"M9L6-6YN",25935854381,"GGGW-RYH","Female"
"2MYM-NS1",25935854382,"LTF2-JTC","Male"
"2MYM-NS1",25935854383,"LKNM-HR3","Female"
"G2J9-N5G",25935854388,"GLL2-BZV","Male"
"LT6Z-NRQ",25935854390,"GC4V-KPG","Male"
"LT6Z-NRQ",25935854391,"L175-67M","Female"
"M9L6-6YN",25935854392,"K84R-TMS","Male"
"M9L6-6YN",25935854393,"GGGW-RYH","Female"
"2MYM-NS1",25935854394,"LTF2-JTC","Male"
"2MYM-NS1",25935854395,"LKNM-HR3","Female"
"GD4S-KVF",25935854396,"L1QD-DXV","Male"
"GD4S-KVF",25935854397,"LD9P-M8N","Female"
"K84R-TMS",25935854400,"LDHB-RRD","Male"
"K84R-TMS",25935854401,"GKVP-QMK","Female"
"LTF2-JTC",25935854404,"9SJJ-97N","Male"
"LTF2-JTC",25935854405,"LZJG-K5N","Female"
"LKNM-HR3",25935854406,"LJ2H-W3S","Male"
"LKNM-HR3",25935854407,"LZ2S-DKM","Female"
"L1QD-DXV",25935854408,"GJ2V-WRY","Male"
"L1QD-DXV",25935854409,"G2CN-HW6","Female"
"LD9P-M8N",25935854410,"LD9P-MFB","Male"
"LD9P-M8N",25935854411,"LH6C-VKZ","Female"
"KNDD-84D",25935854416,"L1WT-FRN","Male"
"KNDD-84D",25935854417,"L1WY-QMZ","Female"
"GQQX-89B",25935854418,"LB5R-TH8","Male"
"GQQX-89B",25935854419,"LDHQ-P5F","Female"
"LR6N-PQP",25935854420,"LBJ9-GZ4","Male"
"LR6N-PQP",25935854421,"KZPP-B68","Female"
"LDSS-RGB",25935854422,"L18B-R3G","Male"
"LDSS-RGB",25935854423,"KDQH-DJG","Female"
"LBLP-PPD",25935854430,"G23Z-T5F","Male"
"LBLP-PPD",25935854431,"GFJR-GNC","Female"
"GQRQ-LYV",25935854432,"GQRQ-G6B","Male"
"GQRQ-LYV",25935854433,"GGVR-2KC","Female"
"G6TY-2YB",25935854434,"GXCR-NTD","Male"
"G6TY-2YB",25935854435,"GXCR-22N","Female"
"L8B9-R7W",25935854464,"GGSV-LFL","Male"
"L8B9-R7W",25935854465,"GGSK-HFX","Female"
"GQ1N-HXB",25935854472,"G7YH-3GJ","Male"
"GQ1N-HXB",25935854473,"GC45-DB8","Female"
"G6T6-9H3",25935854476,"G8SK-15F","Male"
"G2J9-N5G",25935854484,"GLL2-BZV","Male"
"LT6Z-NRQ",25935854486,"GC4V-KPG","Male"
"LT6Z-NRQ",25935854487,"L175-67M","Female"
"M9L6-6YN",25935854488,"K84R-TMS","Male"
"M9L6-6YN",25935854489,"GGGW-RYH","Female"
"2MYM-NS1",25935854490,"LTF2-JTC","Male"
"2MYM-NS1",25935854491,"LKNM-HR3","Female"
"GD4S-KVF",25935854492,"L1QD-DXV","Male"
"GD4S-KVF",25935854493,"LD9P-M8N","Female"
"LJB5-Z4Y",25935854496,"9C32-7PC","Male"
"LJB5-Z4Y",25935854497,"M5YG-GGX","Female"
"29T1-RW8",25935854498,"93LF-J1V","Male"
"29T1-RW8",25935854499,"931M-DSZ","Female"
"LDSS-ZMW",25935854500,"LDSS-8WS","Male"
"LDSS-ZMW",25935854501,"9ZCG-R7L","Female"
"LDSS-ZMD",25935854502,"LRHH-9JN","Male"
"LDSS-ZMD",25935854503,"LZGK-6BD","Female"
"GH7M-SN1",25935854504,"LM1H-8JF","Male"
"GH7M-SN1",25935854505,"LBDD-T2H","Female"
"M1TK-CR7",25935854506,"LYJ2-TZG","Male"
"M1TK-CR7",25935854507,"LYJ2-LF5","Female"
"9CSQ-RVL",25935854508,"G95M-WZ9","Male"
"9CSQ-RVL",25935854509,"9V7R-KN5","Female"
"GKNH-2K7",25935854510,"LDW2-QX1","Male"
"GKNH-2K7",25935854511,"267Y-B3F","Female"
"L1Z8-522",25935854512,"99Y7-MCD","Male"
"L1Z8-522",25935854513,"LBKM-9MP","Female"
"L1S4-4N9",25935854514,"L1QG-G8M","Male"
"L1S4-4N9",25935854515,"LD97-QLP","Female"
"LDW5-FB6",25935854516,"LDW5-66P","Male"
"LDW5-FB6",25935854517,"LDW5-623","Female"
"LDW5-N39",25935854518,"KCXK-S69","Male"
"LDW5-N39",25935854519,"GJR2-7VD","Female"
"M4N1-6BT",25935854520,"MKKN-R3H","Male"
"M4N1-6BT",25935854521,"9Q6D-L88","Female"
"L8PY-H7K",25935854522,"K417-PHT","Male"
"L8PY-H7K",25935854523,"9S3D-N8F","Female"
"K84R-TMS",25935854592,"LDHB-RRD","Male"
"K84R-TMS",25935854593,"GKVP-QMK","Female"
"LTF2-JTC",25935854596,"9SJJ-97N","Male"
"LTF2-JTC",25935854597,"LZJG-K5N","Female"
"LKNM-HR3",25935854598,"LJ2H-W3S","Male"
"LKNM-HR3",25935854599,"LZ2S-DKM","Female"
"L1QD-DXV",25935854600,"GJ2V-WRY","Male"
"L1QD-DXV",25935854601,"G2CN-HW6","Female"
"LD9P-M8N",25935854602,"LD9P-MFB","Male"
"LD9P-M8N",25935854603,"LH6C-VKZ","Female"
"KNDD-84D",25935854608,"L1WT-FRN","Male"
"KNDD-84D",25935854609,"L1WY-QMZ","Female"
"GQQX-89B",25935854610,"LB5R-TH8","Male"
"GQQX-89B",25935854611,"LDHQ-P5F","Female"
"LR6N-PQP",25935854612,"LBJ9-GZ4","Male"
"LR6N-PQP",25935854613,"KZPP-B68","Female"
"LDSS-RGB",25935854614,"L18B-R3G","Male"
"LDSS-RGB",25935854615,"KDQH-DJG","Female"
"LBLP-PPD",25935854622,"G23Z-T5F","Male"
"LBLP-PPD",25935854623,"GFJR-GNC","Female"
"GQRQ-LYV",25935854624,"GQRQ-G6B","Male"
"GQRQ-LYV",25935854625,"GGVR-2KC","Female"
"G6TY-2YB",25935854626,"GXCR-NTD","Male"
"G6TY-2YB",25935854627,"GXCR-22N","Female"
"LZGQ-LJX",25935854656,"KDQW-JTJ","Male"
"LZGQ-LJX",25935854657,"LDS9-GGV","Female"
"KDQH-DJG",25935854658,"L1DD-JMP","Male"
"KDQH-DJG",25935854659,"9WY9-HRJ","Female"
"GL9R-YL9",25935854660,"LD95-VV6","Male"
"GL9R-YL9",25935854661,"9H2F-HV5","Female"
"LDHQ-P5F",25935854662,"LD9R-RB7","Male"
"LDHQ-P5F",25935854663,"LDSS-6H5","Female"
"LD9R-RCZ",25935854680,"GGT6-NYC","Male"
"LD9R-RCZ",25935854681,"GGTD-5CG","Female"
"MBWQ-SF3",25935854682,"LH3J-XVF","Male"
"MBWQ-SF3",25935854683,"KN3T-TR3","Female"
"L1R3-QH7",25935854684,"LD9R-5PH","Male"
"L1R3-QH7",25935854685,"LZM1-YM9","Female"
"M33Z-FHV",25935854686,"GGQ2-T6Y","Male"
"M33Z-FHV",25935854687,"GGQ2-FDK","Female"
"GQMG-G62",25935854768,"LDSQ-XRK","Male"
"GQMG-G62",25935854769,"LCFL-9DP","Female"
"GN4C-8ND",25935854770,"L644-9GY","Male"
"GN4C-8ND",25935854771,"KVGF-FPJ","Female"
"LBM7-XLR",25935854780,"GN1K-X6S","Male"
"LBM7-XLR",25935854781,"G2ZJ-FVP","Female"
"LDSR-1Y7",25935854782,"G7X3-T3S","Male"
"LDSR-1Y7",25935854783,"GNHC-9DJ","Female"
"K84R-TMS",25935854784,"LDHB-RRD","Male"
"K84R-TMS",25935854785,"GKVP-QMK","Female"
"LTF2-JTC",25935854788,"9SJJ-97N","Male"
"LTF2-JTC",25935854789,"LZJG-K5N","Female"
"LKNM-HR3",25935854790,"LJ2H-W3S","Male"
"LKNM-HR3",25935854791,"LZ2S-DKM","Female"
"L1QD-DXV",25935854792,"GJ2V-WRY","Male"
"L1QD-DXV",25935854793,"G2CN-HW6","Female"
"LD9P-M8N",25935854794,"LD9P-MFB","Male"
"LD9P-M8N",25935854795,"LH6C-VKZ","Female"
"99Y7-MCD",25935854800,"KN8N-WHW","Male"
"99Y7-MCD",25935854801,"9SYL-S5H","Female"
"LBKM-9MP",25935854802,"G67W-G57","Male"
"LBKM-9MP",25935854803,"MZHC-RBM","Female"
"L1QG-G8M",25935854804,"LDFZ-8Q1","Male"
"L1QG-G8M",25935854805,"LHPZ-VGH","Female"
"LDW5-66P",25935854808,"LD9R-RB7","Male"
"LDW5-66P",25935854809,"LDSS-6H5","Female"
"LDW5-623",25935854810,"LDMT-HMZ","Male"
"LDW5-623",25935854811,"LD91-ST3","Female"
"KCXK-S69",25935854812,"L8MB-ZMK","Male"
"KCXK-S69",25935854813,"MB1Q-ZWW","Female"
"GJR2-7VD",25935854814,"LDMT-W6R","Male"
"GJR2-7VD",25935854815,"LT83-H6M","Female"
"9HYM-87T",25935854816,"GNT4-LY5","Male"
"9HYM-87T",25935854817,"GDL9-6NN","Female"
"LTK3-YL5",25935854818,"LTK3-8VH","Male"
"LTK3-YL5",25935854819,"GHMC-S6W","Female"
"9915-W3T",25935854820,"GL7X-KX1","Male"
"9915-W3T",25935854821,"GLWD-X2D","Female"
"G34F-CPK",25935854822,"LHTX-J4Y","Male"
"G34F-CPK",25935854823,"G34F-HFB","Female"
"G6T4-VS4",25935854824,"GW1V-6D9","Male"
"29YL-C18",25935854828,"GX5G-839","Male"
"29YL-C18",25935854829,"L87D-4PX","Female"
"9CCZ-PKB",25935854832,"9Z8P-D5J","Male"
"9CCZ-PKB",25935854833,"MHPT-LNL","Female"
"L75S-MVR",25935854834,"G2HQ-H3Y","Male"
"L75S-MVR",25935854835,"G2HQ-4SW","Female"
"GFDK-48G",25935854836,"GFDK-XX3","Male"
"GFDK-48G",25935854837,"GVJP-DFV","Female"
"GD2L-TGY",25935854840,"GCQF-WFQ","Male"
"GD2L-TGY",25935854841,"LKDQ-8DY","Female"
"G6R8-7WV",25935854844,"9CWG-P3Q","Male"
"G6R8-7WV",25935854845,"LCZD-G2Y","Female"
"L7GV-JX4",25935854846,"G8W1-9VC","Male"
"L7GV-JX4",25935854847,"LCZD-G2Y","Female"
"G91P-199",25935854850,"GQYX-CZ8","Male"
"G91P-199",25935854851,"GVP1-JXX","Female"
"LT3M-GVB",25935854864,"LYKM-77Q","Male"
"LT3M-GVB",25935854865,"G9KN-N8D","Female"
"9CJ7-MYH",25935854876,"9Z8X-1VX","Male"
"9CJ7-MYH",25935854877,"9Z8X-1VF","Female"
"K84R-TMS",25935854912,"LDHB-RRD","Male"
"K84R-TMS",25935854913,"GKVP-QMK","Female"
"LTF2-JTC",25935854916,"9SJJ-97N","Male"
"LTF2-JTC",25935854917,"LZJG-K5N","Female"
"LKNM-HR3",25935854918,"LJ2H-W3S","Male"
"LKNM-HR3",25935854919,"LZ2S-DKM","Female"
"L1QD-DXV",25935854920,"GJ2V-WRY","Male"
"L1QD-DXV",25935854921,"G2CN-HW6","Female"
"LD9P-M8N",25935854922,"LD9P-MFB","Male"
"LD9P-M8N",25935854923,"LH6C-VKZ","Female"
"KNDD-84D",25935854928,"L1WT-FRN","Male"
"KNDD-84D",25935854929,"L1WY-QMZ","Female"
"GQQX-89B",25935854930,"LB5R-TH8","Male"
"GQQX-89B",25935854931,"LDHQ-P5F","Female"
"LR6N-PQP",25935854932,"LBJ9-GZ4","Male"
"LR6N-PQP",25935854933,"KZPP-B68","Female"
"LDSS-RGB",25935854934,"L18B-R3G","Male"
"LDSS-RGB",25935854935,"KDQH-DJG","Female"
"LBLP-PPD",25935854942,"G23Z-T5F","Male"
"LBLP-PPD",25935854943,"GFJR-GNC","Female"
"GQRQ-LYV",25935854944,"GQRQ-G6B","Male"
"GQRQ-LYV",25935854945,"GGVR-2KC","Female"
"G6TY-2YB",25935854946,"GXCR-NTD","Male"
"G6TY-2YB",25935854947,"GXCR-22N","Female"
"G6B1-NGH",25935854976,"G6B1-LGM","Male"
"L619-MQH",25935854984,"934P-X69","Male"
"L619-MQH",25935854985,"GLVM-QFF","Female"
"LDSS-ZMW",25935854988,"LDSS-8WS","Male"
"LDSS-ZMW",25935854989,"9ZCG-R7L","Female"
"LDSS-ZMD",25935854990,"LRHH-9JN","Male"
"LDSS-ZMD",25935854991,"LZGK-6BD","Female"
"LLCW-6W8",25935854992,"GWK5-T5S","Male"
"LLCW-6W8",25935854993,"GWKR-4T6","Female"
"LBSY-43P",25935854996,"L619-MQH","Male"
"LBSY-43P",25935854997,"GK8M-8WF","Female"
"L8M6-YWJ",25935854998,"LDSS-ZMW","Male"
"L8M6-YWJ",25935854999,"LDSS-ZMD","Female"
"9HGP-DBV",25935855000,"GDLQ-MX5","Male"
"9HGP-DBV",25935855001,"LY72-MRC","Female"
"LXWD-248",25935855002,"GXGS-JGW","Male"
"LXWD-248",25935855003,"L8T9-YR8","Female"
"L1Z8-522",25935855008,"99Y7-MCD","Male"
"L1Z8-522",25935855009,"LBKM-9MP","Female"
"L1S4-4N9",25935855010,"L1QG-G8M","Male"
"L1S4-4N9",25935855011,"LD97-QLP","Female"
"LDW5-FB6",25935855012,"LDW5-66P","Male"
"LDW5-FB6",25935855013,"LDW5-623","Female"
"LDW5-N39",25935855014,"KCXK-S69","Male"
"LDW5-N39",25935855015,"GJR2-7VD","Female"
"M4N1-6BT",25935855016,"MKKN-R3H","Male"
"M4N1-6BT",25935855017,"9Q6D-L88","Female"
"L8PY-H7K",25935855018,"K417-PHT","Male"
"L8PY-H7K",25935855019,"9S3D-N8F","Female"
"LJRG-7ST",25935855032,"GN9S-PHK","Male"
"28WM-FQ6",25935855034,"9HV8-NJK","Male"
"28WM-FQ6",25935855035,"GV2T-G5N","Female"
"GDTX-41X",25935855036,"G6Y8-CVK","Male"
"GX4S-QCJ",25935855038,"L8MP-TBP","Male"
"GX4S-QCJ",25935855039,"GQPW-RMC","Female"
"KNDD-84D",25935855040,"L1WT-FRN","Male"
"KNDD-84D",25935855041,"L1WY-QMZ","Female"
"GQQX-89B",25935855042,"LB5R-TH8","Male"
"GQQX-89B",25935855043,"LDHQ-P5F","Female"
"LR6N-PQP",25935855044,"LBJ9-GZ4","Male"
"LR6N-PQP",25935855045,"KZPP-B68","Female"
"LDSS-RGB",25935855046,"L18B-R3G","Male"
"LDSS-RGB",25935855047,"KDQH-DJG","Female"
"LBLP-PPD",25935855054,"G23Z-T5F","Male"
"LBLP-PPD",25935855055,"GFJR-GNC","Female"
"9H17-VTZ",25935855056,"LZGQ-LJX","Male"
"9H17-VTZ",25935855057,"KDQH-DJG","Female"
"LY57-55F",25935855058,"GL9R-YL9","Male"
"LY57-55F",25935855059,"LDHQ-P5F","Female"
"LD9R-5G3",25935855068,"LD9R-RCZ","Male"
"LD9R-5G3",25935855069,"MBWQ-SF3","Female"
"M897-QTS",25935855070,"L1R3-QH7","Male"
"M897-QTS",25935855071,"M33Z-FHV","Female"
"L1HZ-WR2",25935855072,"LVTD-MDD","Male"
"L1HZ-WR2",25935855073,"GKYX-DNQ","Female"
"KFLG-12B",25935855076,"28YJ-Z4N","Male"
"KFLG-12B",25935855077,"GGGT-9MX","Female"
"GF4P-DDQ",25935855080,"GV4Z-NPS","Male"
"GF4P-DDQ",25935855081,"GZKP-3KR","Female"
"GVW6-VCK",25935855082,"G2JY-4D2","Male"
"GVW6-VCK",25935855083,"G2JT-PGL","Female"
"LJG8-98D",25935855084,"9H27-6Y3","Male"
"LJG8-98D",25935855085,"MWBC-XS5","Female"
"LBS6-SSC",25935855086,"99PY-VJ6","Male"
"LBS6-SSC",25935855087,"G6DL-8L7","Female"
"L1Z8-522",25935855088,"99Y7-MCD","Male"
"L1Z8-522",25935855089,"LBKM-9MP","Female"
"L1S4-4N9",25935855090,"L1QG-G8M","Male"
"L1S4-4N9",25935855091,"LD97-QLP","Female"
"LDW5-FB6",25935855092,"LDW5-66P","Male"
"LDW5-FB6",25935855093,"LDW5-623","Female"
"LDW5-N39",25935855094,"KCXK-S69","Male"
"LDW5-N39",25935855095,"GJR2-7VD","Female"
"M4N1-6BT",25935855096,"MKKN-R3H","Male"
"M4N1-6BT",25935855097,"9Q6D-L88","Female"
"L8PY-H7K",25935855098,"K417-PHT","Male"
"L8PY-H7K",25935855099,"9S3D-N8F","Female"
"GC35-5JN",25935855104,"L5D4-4M7","Male"
"GC35-5JN",25935855105,"GGRC-Z23","Female"
"2R5H-Q2Q",25935855120,"93QT-3QP","Male"
"2R5H-Q2Q",25935855121,"L71C-CSZ","Female"
"KLBK-XDY",25935855122,"LTQP-NP6","Male"
"LH74-HV9",25935855128,"LTQP-NP6","Male"
"LH74-HV9",25935855129,"LD3L-QYY","Female"
"9HVH-9GD",25935855130,"LHW9-VZ4","Male"
"9HVH-9GD",25935855131,"GKKW-24R","Female"
"GQSS-GWX",25935855132,"LBVC-QNQ","Male"
"GQSS-GWX",25935855133,"G6CW-BBF","Female"
"93QL-QQ9",25935855134,"GVCH-XLT","Male"
"93QL-QQ9",25935855135,"GVCH-Y6Z","Female"
"GJ15-2NP",25935855216,"G9M5-FF1","Male"
"GJ15-2NP",25935855217,"GN9F-M6Q","Female"
"LZGK-6BD",25935855218,"LZGQ-LJX","Male"
"LZGK-6BD",25935855219,"GG5V-KXG","Female"
"9CHV-B26",25935855220,"GNSH-WMX","Male"
"9CHV-B26",25935855221,"G215-3C9","Female"
"G91P-199",25935855226,"GQYX-CZ8","Male"
"G91P-199",25935855227,"GVP1-JXX","Female"
"G8V1-RVB",25935855368,"GXWS-RRD","Male"
"G8V1-RVB",25935855369,"GDTF-9Z2","Female"
"L6RN-2TH",25935855392,"GC35-5JN","Male"
"L6RN-2TH",25935855393,"LRG2-ZPX","Female"
"LD32-VMD",25935855400,"2R5H-Q2Q","Male"
"LD32-VMD",25935855401,"KLBK-XDY","Female"
"LQ55-3HJ",25935855404,"LH74-HV9","Male"
"LQ55-3HJ",25935855405,"9HVH-9GD","Female"
"LZDQ-RC1",25935855406,"GQSS-GWX","Male"
"LZDQ-RC1",25935855407,"93QL-QQ9","Female"
"M9L6-6YN",25935855456,"K84R-TMS","Male"
"M9L6-6YN",25935855457,"GGGW-RYH","Female"
"2MYM-NS1",25935855458,"LTF2-JTC","Male"
"2MYM-NS1",25935855459,"LKNM-HR3","Female"
"GD4S-KVF",25935855460,"L1QD-DXV","Male"
"GD4S-KVF",25935855461,"LD9P-M8N","Female"
"L1Z8-522",25935855464,"99Y7-MCD","Male"
"L1Z8-522",25935855465,"LBKM-9MP","Female"
"L1S4-4N9",25935855466,"L1QG-G8M","Male"
"L1S4-4N9",25935855467,"LD97-QLP","Female"
"LDW5-FB6",25935855468,"LDW5-66P","Male"
"LDW5-FB6",25935855469,"LDW5-623","Female"
"LDW5-N39",25935855470,"KCXK-S69","Male"
"LDW5-N39",25935855471,"GJR2-7VD","Female"
"KC5V-1SS",25935855488,"9H16-YMP","Male"
"KC5V-1SS",25935855489,"L82R-5HJ","Female"
"GZRW-YJ6",25935855500,"GWQB-4PH","Male"
"GZRW-YJ6",25935855501,"GWQ1-HTG","Female"
"G8W1-9VC",25935855520,"GQ61-KWP","Male"
"G8W1-9VC",25935855521,"G286-7NZ","Female"
"LCZD-G2Y",25935855522,"G242-XCP","Male"
"LCZD-G2Y",25935855523,"G2L3-V7G","Female"
"LHWG-CC2",25935855524,"GCW7-S43","Male"
"LHWG-CC2",25935855525,"GHGS-48N","Female"
"946D-MLM",25935855526,"LHVB-F45","Male"
"946D-MLM",25935855527,"GGVY-JS7","Female"
"G8D1-62Y",25935855528,"M6BM-GL3","Male"
"G8D1-62Y",25935855529,"L228-6GM","Female"
"GHGS-8G4",25935855530,"LR3T-3QV","Male"
"GHGS-8G4",25935855531,"GNV4-LPC","Female"
"LHF5-NRF",25935855536,"9HYM-87T","Male"
"LHF5-NRF",25935855537,"LTK3-YL5","Female"
"L8YS-939",25935855538,"9915-W3T","Male"
"L8YS-939",25935855539,"G34F-CPK","Female"
"GNSC-GX2",25935855540,"G6T4-VS4","Male"
"G6T4-Y59",25935855542,"29YL-C18","Male"
"G6T4-Y59",25935855543,"KGCM-X4S","Female"
"LZJW-MTS",25935855568,"9QQ3-L3Z","Male"
"LZJW-MTS",25935855569,"9QQN-BS3","Female"
"M9L6-6YN",25935855576,"K84R-TMS","Male"
"M9L6-6YN",25935855577,"GGGW-RYH","Female"
"2MYM-NS1",25935855578,"LTF2-JTC","Male"
"2MYM-NS1",25935855579,"LKNM-HR3","Female"
"GD4S-KVF",25935855580,"L1QD-DXV","Male"
"GD4S-KVF",25935855581,"LD9P-M8N","Female"
"LYPR-VX5",25935855584,"GD65-2F2","Male"
"LYPR-VX5",25935855585,"KNSN-3NT","Female"
"LY6D-WK1",25935855586,"LT8Q-95L","Male"
"LY6D-WK1",25935855587,"G63V-9WW","Female"
"LY6D-VDY",25935855588,"KFRR-NHN","Male"
"LY6D-VDY",25935855589,"9QQN-L3P","Female"
"LY6D-V66",25935855590,"LVVK-HVJ","Male"
"LY6D-V66",25935855591,"GX26-XRJ","Female"
"GLT4-TVW",25935855592,"GDHY-7SR","Male"
"GLT4-TVW",25935855593,"GLTH-3M3","Female"
"K4LT-K4X",25935855596,"LD1R-LZF","Male"
"K4LT-K4X",25935855597,"LZ2K-W9Y","Female"
"LVV3-7SJ",25935855598,"9MH5-29J","Male"
"LVV3-7SJ",25935855599,"LZZW-6XG","Female"
"GSRV-2D8",25935855600,"GMP6-NXR","Male"
"GSRV-2D8",25935855601,"G39X-CX3","Female"
"9QZ9-C18",25935855616,"LZGK-GZB","Male"
"9QZ9-C18",25935855617,"MXKR-J9R","Female"
"LHKK-GP5",25935855618,"9HTX-2CD","Male"
"LHKK-GP5",25935855619,"G39Q-HBK","Female"
"GCS7-KQZ",25935855680,"GJ6J-KXZ","Male"
"GC43-QQ9",25935855684,"GJ6J-Q45","Male"
"GC43-QQ9",25935855685,"GKCC-681","Female"
"GZ1L-YCZ",25935855686,"LDMT-W6R","Male"
"GZ1L-YCZ",25935855687,"LT83-H6M","Female"
"9CW5-P6F",25935855688,"LDWL-NPN","Male"
"9CW5-P6F",25935855689,"GMBN-SJW","Female"
"LDST-N8J",25935855690,"G6X5-YY5","Male"
"LDST-N8J",25935855691,"9MRD-LQ9","Female"
"29H4-VD7",25935855692,"GD8V-HH5","Male"
"29H4-VD7",25935855693,"GV6W-PB7","Female"
"GGD1-P86",25935855808,"LDZM-CX2","Male"
"KCGK-GCQ",25935856640,"9CCB-373","Male"
"L119-JCF",25935856642,"G6GX-W7B","Male"
"L119-JCF",25935856643,"G6G6-YKX","Female"
"MVTT-BLN",25935857232,"G2L1-HJP","Male"
"MVTT-BLN",25935857233,"G2L1-G59","Female"
"LZKD-QGV",25935857281,"LY7K-6FB","Female"
"LD33-387",25935857312,"G2Z2-CKV","Male"
"LD33-387",25935857313,"LB9Q-2R2","Female"
"GLMM-ZVK",25935857314,"G83Y-DRR","Male"
"GLMM-ZVK",25935857315,"G83Y-MFL","Female"
"LCCR-Z5Z",25935857332,"GVHW-NRT","Male"
"LCCR-Z5Z",25935857333,"GKJV-BPC","Female"
"GZ7L-WGP",25935857336,"L2Y4-PVS","Male"
"GZ7L-WGP",25935857337,"LRHH-6SF","Female"
"GCKD-YVB",25935857338,"LV57-XVZ","Male"
"GCKD-YVB",25935857339,"GX8W-RVQ","Female"
"9WQT-DRR",25935857340,"G6PH-CW6","Male"
"9WQT-DRR",25935857341,"G8W1-NFV","Female"
"GHXP-711",25935857342,"LKC4-6WB","Male"
"GHXP-711",25935857343,"LKCH-N9Q","Female"
"LVVK-HVJ",25935857376,"LT83-QKS","Male"
"LVVK-HVJ",25935857377,"GDG2-NJC","Female"
"GX26-XRJ",25935857378,"G9M5-FF1","Male"
"GX26-XRJ",25935857379,"GN9F-M6Q","Female"
"GSY2-2X3",25935857600,"GHYR-YSJ","Male"
"KJ5F-4ZR",25935857616,"LZS9-ZC2","Male"
"KJ5F-4ZR",25935857617,"LZ61-F76","Female"
"LDMG-1HD",25935857618,"KZPV-BQM","Male"
"LDMG-1HD",25935857619,"MP6J-D9N","Female"
"GJW6-BQP",25935857620,"GGT9-98G","Male"
"GJW6-BQP",25935857621,"GGTM-B2D","Female"
"G26B-199",25935857624,"GKJW-D8S","Male"
"G26B-199",25935857625,"GJY8-7WZ","Female"
"G62Y-MJS",25935860760,"G2LB-P5D","Male"
"G62Y-MJS",25935860761,"G2L1-C3V","Female"
"LT86-JTH",25935860764,"GHLW-6RL","Male"
"LT86-JTH",25935860765,"GXV9-T7M","Female"
"L8Y9-1V8",25935860766,"9CHV-B26","Male"
