"fid","ascendancy","parent","gender"
"MBPN-4DK",63396043236,"GFR1-8PR","Male"
"MBPN-4DK",63396043237,"GFR1-JPJ","Female"
"9H9K-FVG",63396043238,"LZ9M-HWG","Male"
"9H9K-FVG",63396043239,"9M85-YGM","Female"
"LCVR-TFD",63396043240,"GVNC-TFT","Male"
"LCVR-TFD",63396043241,"GNFT-19B","Female"
"9Z4P-BQB",63396043242,"LZLQ-664","Male"
"9Z4P-BQB",63396043243,"GK2Y-MJB","Female"
"LDW2-41W",63396043244,"94HZ-CG3","Male"
"LDW2-41W",63396043245,"LDSS-BYY","Female"
"G4NJ-GVF",63396043246,"L8RR-S6X","Male"
"G4NJ-GVF",63396043247,"L8RR-S6J","Female"
"9CS4-RY3",63396043248,"LT3P-8D6","Male"
"9CS4-RY3",63396043249,"G8L3-3JL","Female"
"GJ11-5FT",63396043250,"GD2M-G8D","Male"
"GH5Y-9HC",63396043296,"GX52-ZZQ","Male"
"GH5Y-9HC",63396043297,"GFW7-86Y","Female"
"G6TX-KJJ",63396043298,"GLBY-DYH","Male"
"G247-DDN",63396043400,"G7GT-WLW","Male"
"G247-DDN",63396043401,"GJVP-5X3","Female"
"G8W1-3LQ",63396043402,"GH89-VGR","Male"
"G8W1-3LQ",63396043403,"GVKF-BS7","Female"
"L2T6-KWR",63396043394,"GDPM-CDK","Male"
"L2T6-KWR",63396043395,"GDP9-7J6","Female"
"G7GT-WLW",63396043408,"L7NG-DRP","Male"
"G7GT-WLW",63396043409,"LYTH-K3C","Female"
"GVKF-BS7",63396043414,"GGBH-2L4","Male"
"GXGS-PV6",63396043456,"GLYZ-81C","Male"
"GXGS-PV6",63396043457,"GKLY-HLK","Female"
"G6L9-VNP",63396043458,"GGJK-WWN","Male"
"G6L9-VNP",63396043459,"GLMK-3FQ","Female"
"94HZ-CG3",63396043460,"L4Y9-TXB","Male"
"94HZ-CG3",63396043461,"GSX5-T31","Female"
"LDSS-BYY",63396043462,"99PY-ZDF","Male"
"LDSS-BYY",63396043463,"LD97-C7T","Female"
"9S8N-BNB",63396043464,"LB27-YWT","Male"
"9S8N-BNB",63396043465,"GWZB-NNM","Female"
"GG6X-7XK",63396043466,"LD9Y-C7T","Male"
"GG6X-7XK",63396043467,"LD9Y-CW9","Female"
"KZSM-RXV",63396043468,"LDSS-26H","Male"
"KZSM-RXV",63396043469,"L6SC-CJF","Female"
"LD9R-RBH",63396043470,"LD9R-RYR","Male"
"LD9R-RBH",63396043471,"M15L-V4Q","Female"
"GXQY-M8V",63396043472,"GX4G-VND","Male"
"GXQY-M8V",63396043473,"GX4G-FC7","Female"
"LR2W-T4T",63396043474,"LV3M-TWJ","Male"
"LR2W-T4T",63396043475,"GZYH-1CR","Female"
"GDPM-CDK",63396043476,"G73R-RND","Male"
"GDPM-CDK",63396043477,"GH6G-4YP","Female"
"LRHH-FZH",63396043480,"LT1C-QBG","Male"
"L2TR-B8M",63396043484,"G4VR-MQC","Male"
"L2TR-B8M",63396043485,"G2WR-NVX","Female"
"L2TR-BDX",63396043486,"LKB9-HXK","Male"
"L2TR-BDX",63396043487,"G314-CPL","Female"
"LD95-VV6",63396043488,"LD95-VVH","Male"
"LD95-VV6",63396043489,"99SD-Z4Q","Female"
"9H2F-HV5",63396043490,"MBGG-7NP","Male"
"9H2F-HV5",63396043491,"LD9R-SHL","Female"
"LD9R-RB7",63396043492,"LD9R-RYR","Male"
"LD9R-RB7",63396043493,"M15L-V4Q","Female"
"LDSS-6H5",63396043494,"L133-HLP","Male"
"LDSS-6H5",63396043495,"KH8N-T92","Female"
"GX7F-WZP",63396043496,"LYCY-PN6","Male"
"GX7F-WZP",63396043497,"LDSS-KKV","Female"
"G2GB-R81",63396043498,"GLBZ-FVT","Male"
"G2GB-R81",63396043499,"GLB8-4LY","Female"
"LT3P-8D6",63396043500,"GG92-32P","Male"
"LT3P-8D6",63396043501,"GG4M-2R7","Female"
"G8L3-3JL",63396043502,"GVXP-S4R","Male"
"G8L3-3JL",63396043503,"LVDF-9DW","Female"
"LYCY-PN6",63396043504,"LDSS-26H","Male"
"LYCY-PN6",63396043505,"L6SC-CJF","Female"
"LDSS-KKV",63396043506,"LZLQ-664","Male"
"LDSS-KKV",63396043507,"GK2Y-MJB","Female"
"LDW2-41W",63396043508,"94HZ-CG3","Male"
"LDW2-41W",63396043509,"LDSS-BYY","Female"
"G4NJ-GVF",63396043510,"L8RR-S6X","Male"
"G4NJ-GVF",63396043511,"L8RR-S6J","Female"
"GNBC-YQ3",63396043588,"LZLG-V3F","Male"
"GNBC-YQ3",63396043589,"LH6K-2BP","Female"
"GNBZ-73B",63396043590,"GNBZ-GL3","Male"
"GNBZ-73B",63396043591,"GVRW-HBZ","Female"
"GXQT-BW4",63396043592,"G2RH-ZJB","Male"
"GXQT-BW4",63396043593,"G65N-XDL","Female"
"G8YD-SV1",63396043594,"GKZZ-K49","Male"
"G8YD-SV1",63396043595,"GL6R-9XP","Female"
"GL9R-YL9",63396043596,"LD95-VV6","Male"
"GL9R-YL9",63396043597,"9H2F-HV5","Female"
"LDHQ-P5F",63396043598,"LD9R-RB7","Male"
"LDHQ-P5F",63396043599,"LDSS-6H5","Female"
"KZ1C-JQY",63396043602,"GNSR-8N7","Male"
"KZ1C-JQY",63396043603,"G6RL-9LX","Female"
"G691-4WZ",63396043600,"GJYM-TGG","Male"
"G691-4WZ",63396043601,"LBPM-PVV","Female"
"L1QD-DXV",63396043604,"GJ2V-WRY","Male"
"L1QD-DXV",63396043605,"G2CN-HW6","Female"
"LD9P-M8N",63396043606,"LD9P-MFB","Male"
"LD9P-M8N",63396043607,"LH6C-VKZ","Female"
"L2TG-2PZ",63396043610,"L1QD-DXV","Male"
"L2TG-2PZ",63396043611,"LD9P-M8N","Female"
"GJTS-G2L",63396043612,"GJ49-RRV","Male"
"GJTS-G2L",63396043613,"GJT3-69S","Female"
"LRHV-M6L",63396043614,"G2PS-Y15","Male"
"LRHV-M6L",63396043615,"GJG5-3FX","Female"
"GJTS-G2L",63396043616,"GJ49-RRV","Male"
"GJTS-G2L",63396043617,"GJT3-69S","Female"
"LRHV-M6L",63396043618,"G2PS-Y15","Male"
"LRHV-M6L",63396043619,"GJG5-3FX","Female"
"GNBC-YQ3",63396043620,"LZLG-V3F","Male"
"GNBC-YQ3",63396043621,"LH6K-2BP","Female"
"GNBZ-73B",63396043622,"GNBZ-GL3","Male"
"GNBZ-73B",63396043623,"GVRW-HBZ","Female"
"GNBC-1L5",63396043628,"L2YR-1Y7","Male"
"GNBC-1L5",63396043629,"L2TG-Y3G","Female"
"GNBC-PLL",63396043630,"GN1M-5CR","Male"
"GNBC-PLL",63396043631,"GXKT-JHB","Female"
"GLJB-5F5",63396043634,"GGGK-ZTJ","Male"
"L2TT-SGV",63396043636,"L2TG-TGT","Male"
"L2TT-SGV",63396043637,"GG6X-Z4P","Female"
"LRHN-FPJ",63396043638,"GNBC-YQ3","Male"
"LRHN-FPJ",63396043639,"GNBZ-73B","Female"
"GCHJ-WC2",63396043640,"GVG6-78B","Male"
"GCHJ-WC2",63396043641,"GVG6-695","Female"
"GCHN-YKS",63396043642,"L2TT-SLT","Male"
"GCHN-YKS",63396043643,"L2TT-SPH","Female"
"GJWH-CYP",63396043644,"GJWH-BPX","Male"
"GJWH-CYP",63396043645,"9CXC-H6Z","Female"
"GDRC-RG4",63396043646,"G87L-TT8","Male"
"GDRC-RG4",63396043647,"GWG8-TGJ","Female"
"GX3Y-8N4",63396043648,"GV6S-KDH","Male"
"GX3Y-8N4",63396043649,"GKWW-1XT","Female"
"GXQT-BH2",63396043650,"GJB3-H8B","Male"
"GXQT-BH2",63396043651,"GVV7-X62","Female"
"GX3Y-8N4",63396043652,"GV6S-KDH","Male"
"GX3Y-8N4",63396043653,"GKWW-1XT","Female"
"GJGQ-52M",63396043664,"L2TJ-1F5","Male"
"GJGQ-52M",63396043665,"LVGB-H1P","Female"
"GVZ5-JRM",63396043666,"GJGQ-LM6","Male"
"GVZ5-JRM",63396043667,"GW2C-1KG","Female"
"GG9S-NCR",63396043668,"LDS9-2TR","Male"
"GG9S-NCR",63396043669,"GJQ1-GBH","Female"
"GJ1K-N7N",63396043670,"GJQ1-L7L","Male"
"GJ1K-N7N",63396043671,"GG9S-76V","Female"
"GGG1-3DL",63396043672,"GSCN-N5D","Male"
"GGG1-3DL",63396043673,"LHGL-6S6","Female"
"GGG1-364",63396043674,"GZ49-QNV","Male"
"GGG1-364",63396043675,"GX7F-YKZ","Female"
"LYYN-GWQ",63396043676,"L6JX-69T","Male"
"LYYN-GWQ",63396043677,"LT1B-6DX","Female"
"LDSM-4M1",63396043678,"KHQ6-TFB","Male"
"LDSM-4M1",63396043679,"LDSM-H39","Female"
"GGG1-3DL",63396043680,"GSCN-N5D","Male"
"GGG1-3DL",63396043681,"LHGL-6S6","Female"
"GGG1-364",63396043682,"GZ49-QNV","Male"
"GGG1-364",63396043683,"GX7F-YKZ","Female"
"G6GQ-R3F",63396043684,"GXWR-W8R","Male"
"G6GQ-R3F",63396043685,"G8WY-8VN","Female"
"GFHY-37S",63396043688,"LT1C-QRG","Male"
"GFHY-37S",63396043689,"GFCP-585","Female"
"GJYZ-3ZJ",63396043690,"GJWH-F45","Male"
"GJYZ-3ZJ",63396043691,"G4DF-GJ5","Female"
"GJW4-BT9",63396043692,"GJWH-FM2","Male"
"GJW4-BT9",63396043693,"GJWH-4GZ","Female"
"GJWH-3GF",63396043694,"GJWH-3PM","Male"
"GJWH-3GF",63396043695,"GJWH-MN6","Female"
"LT83-QKS",63396043696,"GZ2L-M6L","Male"
"LT83-QKS",63396043697,"LBTR-BTW","Female"
"GDG2-NJC",63396043698,"G6RN-4Y7","Male"
"GDG2-NJC",63396043699,"GFPT-S5P","Female"
"G9M5-FF1",63396043700,"LY9D-2F8","Male"
"G9M5-FF1",63396043701,"L28D-TJH","Female"
"GN9F-M6Q",63396043702,"GJTS-3TP","Male"
"GN9F-M6Q",63396043703,"GN15-LRT","Female"
"GLYZ-N1C",63396043712,"GHPN-8WN","Male"
"GLYZ-N1C",63396043713,"GZ7L-9M8","Female"
"GLYZ-CBG",63396043714,"G8WB-29N","Male"
"GLYZ-CBG",63396043715,"G9Q7-1Y6","Female"
"GKKR-SJS",63396043716,"GKZ7-3FR","Male"
"GKKR-SJS",63396043717,"GX7F-4KT","Female"
"LDS9-LVC",63396043721,"GD1M-CC8","Female"
"LDS9-LVC",63396043720,"GLXP-2TM","Male"
"LDS9-L27",63396043722,"GN58-T4K","Male"
"LDS9-L27",63396043723,"LDS9-LPD","Female"
"GML8-BCK",63396043724,"GJPD-5FG","Male"
"GML8-BCK",63396043725,"G7NN-KFX","Female"
"L2Y4-PR9",63396043726,"GX6Z-6DY","Male"
"L2Y4-PR9",63396043727,"GVZP-CXM","Female"
"G6T4-VGS",63396043744,"GZ49-QNV","Male"
"G6T4-VGS",63396043745,"GX7F-YKZ","Female"
"GL79-WSF",63396043746,"LBX8-DDN","Male"
"GL79-WSF",63396043747,"LDW2-4JB","Female"
"G27V-714",63396043748,"GGG1-3DL","Male"
"G27V-714",63396043749,"GGG1-364","Female"
"LKGC-R98",63396043750,"G6GQ-R3F","Male"
"LKGC-R98",63396043751,"G8R7-2L1","Female"
"GGG1-3DL",63396043752,"GSCN-N5D","Male"
"GGG1-3DL",63396043753,"LHGL-6S6","Female"
"GGG1-364",63396043754,"GZ49-QNV","Male"
"GGG1-364",63396043755,"GX7F-YKZ","Female"
"LYYN-GWQ",63396043756,"L6JX-69T","Male"
"LYYN-GWQ",63396043757,"LT1B-6DX","Female"
"LDSM-4M1",63396043758,"KHQ6-TFB","Male"
"LDSM-4M1",63396043759,"LDSM-H39","Female"
"GGDS-XHY",63396043788,"GGDS-L6K","Male"
"GGDS-XHY",63396043789,"GGDS-J9Q","Female"
"GZ58-YQK",63396043792,"G3MC-8XP","Male"
"GZ58-YQK",63396043793,"G4MG-RFM","Female"
"GVD8-NJ7",63396043798,"GPSX-XT1","Male"
"GVD8-NJ7",63396043799,"GPSX-KP8","Female"
"29H4-2Y1",63396043808,"GV1M-FDM","Male"
"29H4-2Y1",63396043809,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63396043810,"G2DP-9XR","Male"
"9S8N-BNB",63396043816,"LB27-YWT","Male"
"9S8N-BNB",63396043817,"GWZB-NNM","Female"
"GG6X-7XK",63396043818,"LD9Y-C7T","Male"
"GG6X-7XK",63396043819,"LD9Y-CW9","Female"
"KZSM-RXV",63396043820,"LDSS-26H","Male"
"KZSM-RXV",63396043821,"L6SC-CJF","Female"
"LD9R-RBH",63396043822,"LD9R-RYR","Male"
"LD9R-RBH",63396043823,"M15L-V4Q","Female"
"G6RW-Z2T",63396043936,"GDCP-XJF","Male"
"G6RW-Z2T",63396043937,"GV1M-DCF","Female"
"G687-CW2",63396043938,"LT3P-8D6","Male"
"G687-CW2",63396043939,"G8L3-3JL","Female"
"GSVP-H7S",63396043940,"94HZ-CG3","Male"
"GSVP-H7S",63396043941,"LDSS-BYY","Female"
"GKDB-2ZZ",63396043942,"LDSV-RVD","Male"
"GKDB-2ZZ",63396043943,"LDSV-RG8","Female"
"GLB9-C37",63396043944,"LDSQ-XRK","Male"
"GLB9-C37",63396043945,"LCFL-9DP","Female"
"G2YH-9WG",63396043946,"KDQW-JTJ","Male"
"G2YH-9WG",63396043947,"LDS9-GGV","Female"
"GLW3-1SY",63396043948,"9MWR-GHW","Male"
"GLW3-1SY",63396043949,"LZ1V-KT6","Female"
"998F-RBL",63396043950,"9WL8-7LY","Male"
"998F-RBL",63396043951,"LBJR-K79","Female"
"LDSQ-XRK",63396044032,"LDSK-V77","Male"
"LDSQ-XRK",63396044033,"LDSQ-F68","Female"
"LCFL-9DP",63396044034,"LB27-YWT","Male"
"LCFL-9DP",63396044035,"GWZB-NNM","Female"
"KDQW-JTJ",63396044036,"9HTX-2CD","Male"
"KDQW-JTJ",63396044037,"G39Q-HBK","Female"
"LDS9-GGV",63396044038,"LZGK-GZB","Male"
"LDS9-GGV",63396044039,"MXKR-J9R","Female"
"9MWR-GHW",63396044040,"K8M3-FZQ","Male"
"9MWR-GHW",63396044041,"LVDF-9DW","Female"
"LZ1V-KT6",63396044042,"MBPN-4DK","Male"
"LZ1V-KT6",63396044043,"9H9K-FVG","Female"
"9WL8-7LY",63396044044,"L8RK-RPS","Male"
"9WL8-7LY",63396044045,"LJG8-9LJ","Female"
"LBJR-K79",63396044046,"LYNF-SFN","Male"
"LBJR-K79",63396044047,"GJQD-6SP","Female"
"9ZC6-52H",63396044048,"LDH1-MVP","Male"
"9ZC6-52H",63396044049,"GLBW-SDB","Female"
"LDZ2-825",63396044050,"LD9Y-6D1","Male"
"LDZ2-825",63396044051,"L1Y1-VBB","Female"
"L1MN-K1H",63396044052,"LBQG-D74","Male"
"L1MN-K1H",63396044053,"GGLF-WXK","Female"
"KZF2-HJC",63396044054,"LV4Y-YSJ","Male"
"KZF2-HJC",63396044055,"GVMX-HXT","Female"
"LD9R-RB7",63396044056,"LD9R-RYR","Male"
"LD9R-RB7",63396044057,"M15L-V4Q","Female"
"LDSS-6H5",63396044058,"L133-HLP","Male"
"LDSS-6H5",63396044059,"KH8N-T92","Female"
"9H19-J7X",63396044060,"9Z8P-WSC","Male"
"9H19-J7X",63396044061,"G6BP-Z3N","Female"
"9H19-J7B",63396044062,"9HPQ-N9H","Male"
"9H19-J7B",63396044063,"GGL9-529","Female"
"9C8M-C8L",63396044064,"GSXR-ZTK","Male"
"9C8M-C8L",63396044065,"L1B9-5FC","Female"
"GGJD-WC6",63396044066,"GGJ6-9GS","Male"
"GGJD-WC6",63396044067,"GGJD-KC3","Female"
"L8R2-SJ9",63396044068,"G21Z-QQG","Male"
"L8R2-SJ9",63396044069,"GZ2N-HCQ","Female"
"LCXP-QW3",63396044070,"99PT-X33","Male"
"LCXP-QW3",63396044071,"G21N-VX4","Female"
"LBQ7-VCK",63396044072,"GG2T-QKL","Male"
"G7BH-PLM",63396044076,"GL5J-9W9","Male"
"G7BH-PLM",63396044077,"GL5F-THJ","Female"
"GL5J-ZG3",63396044078,"9CCY-TQK","Male"
"GL5J-ZG3",63396044079,"GG5F-1CQ","Female"
"GHXK-4CC",63396044080,"G2QY-L2K","Male"
"GHXK-4CC",63396044081,"GQ5D-3LK","Female"
"LDT7-TQR",63396044082,"L114-LXR","Male"
"LDT7-TQR",63396044083,"99Y7-7KS","Female"
"KJWK-J9N",63396044084,"99Y7-729","Male"
"KJWK-J9N",63396044085,"M1TV-S13","Female"
"GZZ1-RZC",63396044086,"G72P-PF4","Male"
"GZZ1-RZC",63396044087,"GJ85-HB1","Female"
"LYGC-QWM",63396044090,"LDSQ-XRK","Male"
"LYGC-QWM",63396044091,"LCFL-9DP","Female"
"GD3G-G7F",63396044092,"G32Q-P7M","Male"
"GD3G-G7F",63396044093,"GZ8W-RPD","Female"
"G7NR-DKZ",63396044094,"G2LB-B34","Male"
"G7NR-DKZ",63396044095,"LZRT-363","Female"
"LD9R-RB7",63396044096,"LD9R-RYR","Male"
"LD9R-RB7",63396044097,"M15L-V4Q","Female"
"LDSS-6H5",63396044098,"L133-HLP","Male"
"LDSS-6H5",63396044099,"KH8N-T92","Female"
"9H19-J7X",63396044100,"9Z8P-WSC","Male"
"9H19-J7X",63396044101,"G6BP-Z3N","Female"
"9H19-J7B",63396044102,"9HPQ-N9H","Male"
"9H19-J7B",63396044103,"GGL9-529","Female"
"GSXR-ZTK",63396044104,"GQSM-6LG","Male"
"GSXR-ZTK",63396044105,"G9CZ-RB1","Female"
"L1B9-5FC",63396044106,"L8RK-RPS","Male"
"L1B9-5FC",63396044107,"LJG8-9LJ","Female"
"G2QK-94H",63396044108,"G75J-GMH","Male"
"G2QK-94H",63396044109,"G75J-NFC","Female"
"G75J-1J1",63396044110,"G6SV-M3S","Male"
"G75J-1J1",63396044111,"KH4D-HB7","Female"
"9ZC6-52H",63396044112,"LDH1-MVP","Male"
"9ZC6-52H",63396044113,"GLBW-SDB","Female"
"LDZ2-825",63396044114,"LD9Y-6D1","Male"
"LDZ2-825",63396044115,"L1Y1-VBB","Female"
"L1MN-K1H",63396044116,"LBQG-D74","Male"
"L1MN-K1H",63396044117,"GGLF-WXK","Female"
"KZF2-HJC",63396044118,"LV4Y-YSJ","Male"
"KZF2-HJC",63396044119,"GVMX-HXT","Female"
"GLST-ZC8",63396044120,"GF2B-KR7","Male"
"GLST-ZC8",63396044121,"GF2B-XTK","Female"
"LZ4L-Q9S",63396044122,"GHJJ-LKC","Male"
"LZ4L-Q9S",63396044123,"GFGV-TQ5","Female"
"GV9W-5BZ",63396044126,"GLMB-3TT","Male"
"GV9W-5BZ",63396044127,"GV94-W9K","Female"
"MGTC-QTS",63396044128,"LZ48-4FD","Male"
"MGTC-QTS",63396044129,"9HMZ-FQH","Female"
"LB23-RVZ",63396044130,"2Z98-QKN","Male"
"LB23-RVZ",63396044131,"GDCF-ZCT","Female"
"9HNL-1HB",63396044132,"G2S2-PGN","Male"
"9HNL-1HB",63396044133,"GFXP-NMG","Female"
"L1TH-HRK",63396044135,"G2C6-3C9","Female"
"GLB9-C37",63396044136,"LDSQ-XRK","Male"
"GLB9-C37",63396044137,"LCFL-9DP","Female"
"G2YH-9WG",63396044138,"KDQW-JTJ","Male"
"G2YH-9WG",63396044139,"LDS9-GGV","Female"
"GLW3-1SY",63396044140,"9MWR-GHW","Male"
"GLW3-1SY",63396044141,"LZ1V-KT6","Female"
"998F-RBL",63396044142,"9WL8-7LY","Male"
"998F-RBL",63396044143,"LBJR-K79","Female"
"G95D-VPB",63396044144,"KP3F-CGB","Male"
"G95D-VPB",63396044145,"9HM8-Q8C","Female"
"94N6-VR2",63396044146,"GQFT-341","Male"
"94N6-VR2",63396044147,"9CXH-C73","Female"
"LBQ7-VCK",63396044152,"GG2T-QKL","Male"
"GLB9-C37",63396044160,"LDSQ-XRK","Male"
"GLB9-C37",63396044161,"LCFL-9DP","Female"
"G2YH-9WG",63396044162,"KDQW-JTJ","Male"
"G2YH-9WG",63396044163,"LDS9-GGV","Female"
"GLW3-1SY",63396044164,"9MWR-GHW","Male"
"GLW3-1SY",63396044165,"LZ1V-KT6","Female"
"998F-RBL",63396044166,"9WL8-7LY","Male"
"998F-RBL",63396044167,"LBJR-K79","Female"
"L1MT-98D",63396044168,"9ZC6-52H","Male"
"L1MT-98D",63396044169,"LDZ2-825","Female"
"G6T4-VHF",63396044170,"L1MN-K1H","Male"
"G6T4-VHF",63396044171,"KZF2-HJC","Female"
"LYGH-JR3",63396044172,"LD9R-RB7","Male"
"LYGH-JR3",63396044173,"LDSS-6H5","Female"
"L8WY-474",63396044174,"9H19-J7X","Male"
"L8WY-474",63396044175,"9H19-J7B","Female"
"LBJM-VXF",63396044176,"9C8M-C8L","Male"
"LBJM-VXF",63396044177,"GGJD-WC6","Female"
"LBDM-38D",63396044178,"L8R2-SJ9","Male"
"LBDM-38D",63396044179,"LCXP-QW3","Female"
"MSZC-Z12",63396044180,"LBQ7-VCK","Male"
"MSZC-Z12",63396044181,"LZSJ-4MJ","Female"
"MFDV-SRR",63396044182,"G7BH-PLM","Male"
"MFDV-SRR",63396044183,"GL5J-ZG3","Female"
"LRHD-9QV",63396044184,"GHXK-4CC","Male"
"LRHD-9QV",63396044185,"LDT7-TQR","Female"
"LB28-GGJ",63396044186,"KJWK-J9N","Male"
"LB28-GGJ",63396044187,"GZZ1-RZC","Female"
"9HYM-8LQ",63396044189,"LYGC-QWM","Female"
"99VV-38W",63396044190,"GD3G-G7F","Male"
"99VV-38W",63396044191,"G7NR-DKZ","Female"
"G9C2-JC3",63396044192,"9ZC6-52H","Male"
"G9C2-JC3",63396044193,"LDZ2-825","Female"
"LLCG-1DK",63396044194,"9WL8-7LY","Male"
"LLCG-1DK",63396044195,"LBJR-K79","Female"
"G929-BHT",63396044200,"GL76-XPY","Male"
"G929-BHT",63396044201,"GGYY-61R","Female"
"GLTG-P3R",63396044204,"GLTP-MTZ","Male"
"GLTG-P3R",63396044205,"GLTG-XRG","Female"
"GLRP-57M",63396044206,"GLTG-G2M","Male"
"LDSS-R24",63396044208,"LDSS-YNC","Male"
"LDSS-R24",63396044209,"GQ5M-N6W","Female"
"LR6N-PQP",63396044212,"LBJ9-GZ4","Male"
"LR6N-PQP",63396044213,"KZPP-B68","Female"
"LDSS-RGB",63396044214,"L18B-R3G","Male"
"LDSS-RGB",63396044215,"KDQH-DJG","Female"
"9Z8X-1VX",63396044216,"L2SG-RHC","Male"
"9Z8X-1VX",63396044217,"GX4P-D1J","Female"
"9Z8X-1VF",63396044218,"9Z4Y-476","Male"
"9Z8X-1VF",63396044219,"G396-J2Q","Female"
"L7LL-FB1",63396044224,"GGJ6-93F","Male"
"L7LL-FB1",63396044225,"94RZ-9KC","Female"
"LZVR-GMG",63396044226,"L18X-ZNH","Male"
"LZVR-GMG",63396044227,"MVL6-5PR","Female"
"93LF-J1V",63396044228,"L1HZ-WR2","Male"
"93LF-J1V",63396044229,"MDWC-L73","Female"
"931M-DSZ",63396044230,"KFLG-12B","Male"
"931M-DSZ",63396044231,"M5YG-GGX","Female"
"LHYG-XJF",63396044232,"M1TN-H75","Male"
"LHYG-XJF",63396044233,"GHRS-RJY","Female"
"GDGW-LRZ",63396044234,"LJ4D-ZCK","Male"
"GDGW-LRZ",63396044235,"9S1L-ZP2","Female"
"2JFF-BQB",63396044236,"G87Q-Z3W","Male"
"2JFF-BQB",63396044237,"GC32-FML","Female"
"K83K-RFX",63396044239,"G2GZ-4JW","Female"
"LZGQ-LJX",63396044240,"KDQW-JTJ","Male"
"LZGQ-LJX",63396044241,"LDS9-GGV","Female"
"KDQH-DJG",63396044242,"L1DD-JMP","Male"
"KDQH-DJG",63396044243,"9WY9-HRJ","Female"
"GL9R-YL9",63396044244,"LD95-VV6","Male"
"GL9R-YL9",63396044245,"9H2F-HV5","Female"
"LDHQ-P5F",63396044246,"LD9R-RB7","Male"
"LDHQ-P5F",63396044247,"LDSS-6H5","Female"
"K8D7-F5D",63396044248,"LZS9-ZC2","Male"
"K8D7-F5D",63396044249,"LZ61-F76","Female"
"LDZ2-8G7",63396044252,"KNXX-WBQ","Male"
"LDZ2-8G7",63396044253,"LDZ2-8LP","Female"
"LY6V-8G3",63396044254,"LDMT-HMZ","Male"
"LY6V-8G3",63396044255,"LD91-ST3","Female"
"LH7S-18K",63396044256,"LDW2-7WW","Male"
"LH7S-18K",63396044257,"LH7S-12Y","Female"
"LDSV-5Q1",63396044258,"LDSQ-XRK","Male"
"LDSV-5Q1",63396044259,"LCFL-9DP","Female"
"LYGH-JR3",63396044260,"LD9R-RB7","Male"
"LYGH-JR3",63396044261,"LDSS-6H5","Female"
"LZVR-GMG",63396044262,"L18X-ZNH","Male"
"LZVR-GMG",63396044263,"MVL6-5PR","Female"
"GNYN-63S",63396044264,"L8YY-G2B","Male"
"GNYN-63S",63396044265,"93BR-9XQ","Female"
"LBDM-38D",63396044266,"L8R2-SJ9","Male"
"LBDM-38D",63396044267,"LCXP-QW3","Female"
"9H16-YMP",63396044268,"L18B-R3G","Male"
"9H16-YMP",63396044269,"KDQH-DJG","Female"
"L82R-5HJ",63396044270,"LD9R-5G3","Male"
"L82R-5HJ",63396044271,"M897-QTS","Female"
"G7L7-K4V",63396044272,"GJN4-XTB","Male"
"G7L7-K4V",63396044273,"GVSX-46Q","Female"
"GVMM-WY2",63396044274,"GSD6-K7P","Male"
"GVMM-WY2",63396044275,"G6WQ-WBM","Female"
"LZJX-4WX",63396044276,"G95X-P39","Male"
"LZJX-4WX",63396044277,"GSBX-MD1","Female"
"2ZVG-JS3",63396044278,"L1QG-G8M","Male"
"2ZVG-JS3",63396044279,"LD97-QLP","Female"
"94BN-14G",63396044280,"G27Z-3CW","Male"
"94BN-14G",63396044281,"G27Z-QDV","Female"
"GQP1-GKY",63396044284,"G6MW-WVX","Male"
"GQP1-GKY",63396044285,"GX82-GBC","Female"
"LD33-H5D",63396044286,"GMXF-JSD","Male"
"LD33-H5D",63396044287,"GQSG-1F8","Female"
"L2SG-RHC",63396044288,"9Z4Y-476","Male"
"L2SG-RHC",63396044289,"G396-J2Q","Female"
"GX4P-D1J",63396044290,"G2L1-2VL","Male"
"GX4P-D1J",63396044291,"G8VQ-6D1","Female"
"9Z4Y-476",63396044292,"LD9R-5PH","Male"
"9Z4Y-476",63396044293,"LZM1-YM9","Female"
"G396-J2Q",63396044294,"GSJL-SH8","Male"
"G396-J2Q",63396044295,"G8V9-RRF","Female"
"G24K-G8Y",63396044296,"GNWV-G8G","Male"
"G24K-G8Y",63396044297,"GGY3-CKK","Female"
"GPSH-ZST",63396044298,"GPSH-3F3","Male"
"GPSH-ZST",63396044299,"GPSH-ZQG","Female"
"G6CS-LNN",63396044302,"G6CS-5L8","Male"
"G6CS-LNN",63396044303,"G8XT-D64","Female"
"G6V7-CHY",63396044304,"GXM1-7BW","Male"
"GN4C-8ND",63396044310,"L644-9GY","Male"
"GN4C-8ND",63396044311,"KVGF-FPJ","Female"
"G6V7-CHY",63396044336,"GXM1-7BW","Male"
"GN4C-8ND",63396044342,"L644-9GY","Male"
"GN4C-8ND",63396044343,"KVGF-FPJ","Female"
"GX7F-SMG",63396044353,"G6R5-4FL","Female"
"GX7F-SMG",63396044352,"GGYS-RBK","Male"
"GNMN-MLB",63396044354,"GJ8K-PWG","Male"
"GNMN-MLB",63396044355,"LJYH-M8G","Female"
"GCSW-VTX",63396044356,"9HN3-DDK","Male"
"GCSW-VTX",63396044357,"GMNF-7YF","Female"
"LQ5P-NJD",63396044358,"G6GQ-GPW","Male"
"LQ5P-NJD",63396044359,"GCQQ-79T","Female"
