"fid","ascendancy","parent","gender"
"GKDB-2ZZ",125632741254,"LDSV-RVD","Male"
"GKDB-2ZZ",125632741255,"LDSV-RG8","Female"
"GLB9-C37",125632741256,"LDSQ-XRK","Male"
"GLB9-C37",125632741257,"LCFL-9DP","Female"
"G2YH-9WG",125632741258,"KDQW-JTJ","Male"
"G2YH-9WG",125632741259,"LDS9-GGV","Female"
"GLW3-1SY",125632741260,"9MWR-GHW","Male"
"GLW3-1SY",125632741261,"LZ1V-KT6","Female"
"998F-RBL",125632741262,"9WL8-7LY","Male"
"998F-RBL",125632741263,"LBJR-K79","Female"
"9MWR-GHW",125632741264,"K8M3-FZQ","Male"
"9MWR-GHW",125632741265,"LVDF-9DW","Female"
"LZ1V-KT6",125632741266,"MBPN-4DK","Male"
"LZ1V-KT6",125632741267,"9H9K-FVG","Female"
"LH8G-2RH",125632741268,"LCVR-TFD","Male"
"LH8G-2RH",125632741269,"9Z4P-BQB","Female"
"LDW2-7JJ",125632741270,"LDW2-41W","Male"
"LDW2-7JJ",125632741271,"G4NJ-GVF","Female"
"LL31-NXN",125632741272,"9CS4-RY3","Male"
"LL31-NXN",125632741273,"GJ11-5FT","Female"
"GJ8K-PWG",125632741280,"LDSK-NZJ","Male"
"GJ8K-PWG",125632741281,"LDSH-S2T","Female"
"LJYH-M8G",125632741282,"GW69-B2J","Male"
"LJYH-M8G",125632741283,"GXQD-1QL","Female"
"LJ4D-ZCK",125632741285,"GVHV-7WD","Female"
"LJ4D-ZCK",125632741284,"G9G8-ZCS","Male"
"9S1L-ZP2",125632741286,"G6Z5-SS2","Male"
"9S1L-ZP2",125632741287,"GX7W-7JP","Female"
"LZGQ-LJX",125632741288,"KDQW-JTJ","Male"
"LZGQ-LJX",125632741289,"LDS9-GGV","Female"
"KDQH-DJG",125632741290,"L1DD-JMP","Male"
"KDQH-DJG",125632741291,"9WY9-HRJ","Female"
"GL9R-YL9",125632741292,"LD95-VV6","Male"
"GL9R-YL9",125632741293,"9H2F-HV5","Female"
"LDHQ-P5F",125632741294,"LD9R-RB7","Male"
"LDHQ-P5F",125632741295,"LDSS-6H5","Female"
"9CXC-QVJ",125632741296,"K4J2-DJH","Male"
"9CXC-QVJ",125632741297,"GKFF-LK8","Female"
"LCRK-1WX",125632741298,"M1TK-NPC","Male"
"LCRK-1WX",125632741299,"GKFN-QJJ","Female"
"KHQ6-TFB",125632741300,"LD97-CH9","Male"
"KHQ6-TFB",125632741301,"KH4Q-2SB","Female"
"LDSM-H39",125632741302,"94YF-JDG","Male"
"LDSM-H39",125632741303,"G8WY-6L8","Female"
"G4FD-78X",125632741304,"GJSD-CLD","Male"
"G4FD-78X",125632741305,"GDV6-4BP","Female"
"GJWS-475",125632741306,"GZRS-MDS","Male"
"GJWS-475",125632741307,"9QQJ-DCB","Female"
"G3SD-DNY",125632741308,"GKH2-284","Male"
"G3SD-DNY",125632741309,"L1HH-YZM","Female"
"GX47-24Y",125632741310,"G8F9-CC5","Male"
"GX47-24Y",125632741311,"L1HG-6TJ","Female"
"GG8R-DMR",125632741316,"GG8T-3F2","Male"
"GG8T-DPT",125632741318,"GGDS-XHY","Male"
"GG8T-DPT",125632741319,"GGDS-2TV","Female"
"GHLJ-GR9",125632741320,"GZ58-YQK","Male"
"GHLJ-GR9",125632741321,"G2S3-J26","Female"
"MBV2-T1M",125632741322,"GVD8-XBR","Male"
"MBV2-T1M",125632741323,"GVD8-NJ7","Female"
"99RW-M7G",125632741324,"GLM4-QSX","Male"
"99RW-M7G",125632741325,"GLMW-NKS","Female"
"LYL8-3HK",125632741328,"G48P-KTH","Male"
"LYL8-3HK",125632741329,"G48P-5JM","Female"
"GP9F-ZMF",125632741332,"GV48-5LB","Male"
"GP9F-ZMF",125632741333,"GV4D-G59","Female"
"GMVK-546",125632741340,"GKDL-M52","Male"
"GMVK-546",125632741341,"GDP2-D75","Female"
"GSD4-JL2",125632741344,"GSZP-DTH","Male"
"GSD4-JL2",125632741345,"GSZP-ZX5","Female"
"L2TT-XK1",125632741348,"GSZP-DD3","Male"
"L2TT-XK1",125632741349,"GSZP-61S","Female"
"GXQY-4W5",125632741352,"GG3Q-9VN","Male"
"GXQY-4W5",125632741353,"L2MS-GP4","Female"
"GG3Z-G3K",125632741354,"GJMH-VTM","Male"
"GG3Z-G3K",125632741355,"GJMH-2XV","Female"
"GJSR-WSZ",125632741356,"LRHN-FX9","Male"
"GJSR-WSZ",125632741357,"GG38-Z6K","Female"
"GJSR-ZD1",125632741358,"GJMH-VTM","Male"
"GJSR-ZD1",125632741359,"GJMH-2XV","Female"
"KLLD-LMW",125632741368,"GLY9-V9X","Male"
"KLLD-LMW",125632741369,"GLY9-DGJ","Female"
"GKZZ-5DT",125632741388,"GK7R-JCJ","Male"
"GKZZ-5DT",125632741389,"LDSV-RG8","Female"
"GK7R-JCJ",125632741400,"GKDC-2JF","Male"
"LDSV-RG8",125632741402,"LDSH-S6J","Male"
"LDSV-RG8",125632741403,"KND9-P91","Female"
"M1VS-25N",125632741448,"LDSS-KJ6","Male"
"M1VS-25N",125632741449,"L28D-TJH","Female"
"LDSS-KHY",125632741450,"LYCY-PN6","Male"
"LDSS-KHY",125632741451,"LDSS-KKV","Female"
"LYKM-HPT",125632741452,"LDW2-41W","Male"
"LYKM-HPT",125632741453,"G4NJ-GVF","Female"
"GJK2-FPZ",125632741454,"G28R-HGR","Male"
"KN84-BQR",125632741460,"LDMK-PYT","Male"
"KN84-BQR",125632741461,"L1WB-GXK","Female"
"G247-9JM",125632741462,"LT3P-8D6","Male"
"G247-9JM",125632741463,"G8L3-3JL","Female"
"GG9K-4QQ",125632741468,"GLQ3-H4R","Male"
"GG9K-4QQ",125632741469,"GLW3-G23","Female"
"GJD4-KVX",125632741472,"GK7R-JCJ","Male"
"GJD4-KVX",125632741473,"LDSV-RG8","Female"
"GJ7S-GDR",125632741480,"GV9L-LGY","Male"
"GJ7S-GDR",125632741481,"M9FP-4HD","Female"
"KN84-BQR",125632741484,"LDMK-PYT","Male"
"KN84-BQR",125632741485,"L1WB-GXK","Female"
"G247-9JM",125632741486,"LT3P-8D6","Male"
"G247-9JM",125632741487,"G8L3-3JL","Female"
"GV8C-DT5",125632741488,"GVM9-C8M","Male"
"GV8C-DT5",125632741489,"G2XQ-3DT","Female"
"GKZZ-H5B",125632741490,"LDW2-RVK","Male"
"GKZZ-H5B",125632741491,"LDW2-RVB","Female"
"9HHG-W26",125632741492,"MBGG-7NP","Male"
"9HHG-W26",125632741493,"LD9R-SHL","Female"
"G9TZ-T8G",125632741494,"M1VS-25N","Male"
"G9TZ-T8G",125632741495,"LDSS-KHY","Female"
"GJBS-S26",125632741496,"LBH8-WL8","Male"
"GJBS-S26",125632741497,"L1P1-VNH","Female"
"GKNC-G8M",125632741498,"GH4L-WDX","Male"
"GKNC-G8M",125632741499,"GZL8-FGB","Female"
"KN84-BQR",125632741500,"LDMK-PYT","Male"
"KN84-BQR",125632741501,"L1WB-GXK","Female"
"LD9R-9TN",125632741502,"2Z98-QKN","Male"
"LD9R-9TN",125632741503,"GDCF-ZCT","Female"
"GLY4-QNZ",125632741512,"GLY4-CX7","Male"
"GLY4-QNZ",125632741513,"GLYW-JQ6","Female"
"G23W-BJH",125632741516,"GMDK-LQP","Male"
"LDSS-26H",125632741520,"9W7P-G88","Male"
"LDSS-26H",125632741521,"GLB2-PPV","Female"
"L6SC-CJF",125632741522,"LZVG-MCV","Male"
"L6SC-CJF",125632741523,"LQR5-6N2","Female"
"LZLQ-664",125632741524,"9S9W-MPL","Male"
"LZLQ-664",125632741525,"KFX1-BZD","Female"
"94HZ-CG3",125632741528,"L4Y9-TXB","Male"
"94HZ-CG3",125632741529,"GSX5-T31","Female"
"LDSS-BYY",125632741530,"99PY-ZDF","Male"
"LDSS-BYY",125632741531,"LD97-C7T","Female"
"L8RR-S6X",125632741532,"LYCT-Y9Q","Male"
"L8RR-S6X",125632741533,"L142-WBW","Female"
"L8RR-S6J",125632741534,"K6WN-292","Male"
"L8RR-S6J",125632741535,"2NBQ-VZ5","Female"
"GKZ8-W38",125632741536,"GKZ8-ST3","Male"
"GKZ8-W38",125632741537,"GKZ8-QMC","Female"
"GMDK-TGC",125632741544,"GMDK-LQP","Male"
"GJVC-FKB",125632741633,"G28P-JW9","Female"
"GJVC-FKB",125632741632,"G28P-T64","Male"
"LDW2-7WW",125632741648,"LD9Y-C7T","Male"
"LDW2-7WW",125632741649,"LD9Y-CW9","Female"
"LH7S-12Y",125632741650,"9CXC-BT8","Male"
"LH7S-12Y",125632741651,"L8MP-T1Y","Female"
"LDSQ-XRK",125632741652,"LDSK-V77","Male"
"LDSQ-XRK",125632741653,"LDSQ-F68","Female"
"LCFL-9DP",125632741654,"LB27-YWT","Male"
"LCFL-9DP",125632741655,"GWZB-NNM","Female"
"LRPR-T2Y",125632741676,"21JJ-KNR","Male"
"LRPR-T2Y",125632741677,"GZL8-6WN","Female"
"G8H6-47R",125632741680,"G6VY-YGD","Male"
"G8H6-47R",125632741681,"G6R8-JT5","Female"
"G6ZT-SWX",125632741692,"LDMK-PYT","Male"
"G6ZT-SWX",125632741693,"L1WB-GXK","Female"
"GNJF-TDK",125632741694,"GPMR-1CZ","Male"
"GNJF-TDK",125632741695,"GPMT-2K8","Female"
"G6VY-YGD",125632741696,"LZPK-K9R","Male"
"G6VY-YGD",125632741697,"GMNF-CHM","Female"
"G6R8-JT5",125632741698,"GDBJ-7N1","Male"
"G6R8-JT5",125632741699,"G6RG-78L","Female"
"LDMK-PYT",125632741720,"LJBQ-8YG","Male"
"LDMK-PYT",125632741721,"GQ6R-HJR","Female"
"L1WB-GXK",125632741722,"MH8P-93W","Male"
"L1WB-GXK",125632741723,"LYJF-343","Female"
"G247-VY3",125632741805,"GNQJ-BMV","Female"
"G247-JCS",125632741806,"L8YY-G2B","Male"
"G247-JCS",125632741807,"93BR-9XQ","Female"
"LHY9-83W",125632741824,"G648-59V","Male"
"LHY9-83W",125632741825,"GK42-GHG","Female"
"GV1H-G36",125632741826,"GWNF-586","Male"
"GV1H-G36",125632741827,"GWNN-H86","Female"
"L6JX-69T",125632741828,"9WMP-NNQ","Male"
"L6JX-69T",125632741829,"945D-J9Y","Female"
"LT1B-6DX",125632741830,"LJB3-5XL","Male"
"LT1B-6DX",125632741831,"GNWS-GB4","Female"
"GKM1-K1R",125632741832,"GK9M-7N9","Male"
"GKM1-K1R",125632741833,"GK9M-LGX","Female"
"GX26-42V",125632741856,"GV75-LB1","Male"
"GX26-42V",125632741857,"GCBD-8ZG","Female"
"9CS4-RY3",125632741872,"LT3P-8D6","Male"
"9CS4-RY3",125632741873,"G8L3-3JL","Female"
"GJ11-5FT",125632741874,"GD2M-G8D","Male"
"LDW2-TDB",125632741880,"MBGG-7NP","Male"
"LDW2-TDB",125632741881,"LD9R-SHL","Female"
"LTG4-3S1",125632741882,"9SVD-TVV","Male"
"LTG4-3S1",125632741883,"GGKB-KCP","Female"
"LDW2-QX1",125632741884,"LH7S-18K","Male"
"LDW2-QX1",125632741885,"LDSV-5Q1","Female"
"GV75-LB1",125632741952,"LR1T-XQ7","Male"
"GV75-LB1",125632741953,"GZXX-B8X","Female"
"GCBD-8ZG",125632741954,"94HZ-CG3","Male"
"GCBD-8ZG",125632741955,"LDSS-BYY","Female"
"LT3P-8D6",125632741984,"GG92-32P","Male"
"LT3P-8D6",125632741985,"GG4M-2R7","Female"
"G8L3-3JL",125632741986,"GVXP-S4R","Male"
"G8L3-3JL",125632741987,"LVDF-9DW","Female"
"MBGG-7NP",125632742000,"LZ9M-HWG","Male"
"MBGG-7NP",125632742001,"9M85-YGM","Female"
"LD9R-SHL",125632742002,"21JJ-KNR","Male"
"LD9R-SHL",125632742003,"GZL8-6WN","Female"
"9SVD-TVV",125632742004,"9H6D-XM7","Male"
"9SVD-TVV",125632742005,"GDP2-9HS","Female"
"GGKB-KCP",125632742006,"LDSH-MS8","Male"
"GGKB-KCP",125632742007,"LDSK-W5H","Female"
"LH7S-18K",125632742008,"LDW2-7WW","Male"
"LH7S-18K",125632742009,"LH7S-12Y","Female"
"LDSV-5Q1",125632742010,"LDSQ-XRK","Male"
"LDSV-5Q1",125632742011,"LCFL-9DP","Female"
"G77W-6XT",125632742032,"GZRV-FL3","Male"
"G77W-6XT",125632742033,"GWSY-WHY","Female"
"LT3P-8D6",125632742036,"GG92-32P","Male"
"LT3P-8D6",125632742037,"GG4M-2R7","Female"
"G8L3-3JL",125632742038,"GVXP-S4R","Male"
"G8L3-3JL",125632742039,"LVDF-9DW","Female"
"LDW2-41W",125632742040,"94HZ-CG3","Male"
"LDW2-41W",125632742041,"LDSS-BYY","Female"
"G4NJ-GVF",125632742042,"L8RR-S6X","Male"
"G4NJ-GVF",125632742043,"L8RR-S6J","Female"
"G28R-HGR",125632742044,"GSQS-5M7","Male"
"G28R-HGR",125632742045,"KT7K-PTJ","Female"
"K8M3-FZQ",125632742048,"GFR1-8PR","Male"
"K8M3-FZQ",125632742049,"GFR1-JPJ","Female"
"MBPN-4DK",125632742052,"GFR1-8PR","Male"
"MBPN-4DK",125632742053,"GFR1-JPJ","Female"
"9H9K-FVG",125632742054,"LZ9M-HWG","Male"
"9H9K-FVG",125632742055,"9M85-YGM","Female"
"LCVR-TFD",125632742056,"GVNC-TFT","Male"
"LCVR-TFD",125632742057,"GNFT-19B","Female"
"9Z4P-BQB",125632742058,"LZLQ-664","Male"
"9Z4P-BQB",125632742059,"GK2Y-MJB","Female"
"LDW2-41W",125632742060,"94HZ-CG3","Male"
"LDW2-41W",125632742061,"LDSS-BYY","Female"
"G4NJ-GVF",125632742062,"L8RR-S6X","Male"
"G4NJ-GVF",125632742063,"L8RR-S6J","Female"
"LD95-VV6",125632742064,"LD95-VVH","Male"
"LD95-VV6",125632742065,"99SD-Z4Q","Female"
"9H2F-HV5",125632742066,"MBGG-7NP","Male"
"9H2F-HV5",125632742067,"LD9R-SHL","Female"
"LD9R-RB7",125632742068,"LD9R-RYR","Male"
"LD9R-RB7",125632742069,"M15L-V4Q","Female"
"LDSS-6H5",125632742070,"L133-HLP","Male"
"LDSS-6H5",125632742071,"KH8N-T92","Female"
"LD97-CH9",125632742072,"99PY-ZDF","Male"
"LD97-CH9",125632742073,"LD97-C7T","Female"
"KH4Q-2SB",125632742074,"LL43-FM6","Male"
"KH4Q-2SB",125632742075,"9CMJ-R5M","Female"
"94YF-JDG",125632742076,"L15Q-4BH","Male"
"94YF-JDG",125632742077,"LT36-BWL","Female"
"G8WY-6L8",125632742078,"21JJ-KNR","Male"
"G8WY-6L8",125632742079,"GZL8-6WN","Female"
"LBH8-WL8",125632742080,"GJT2-6F7","Male"
"LBH8-WL8",125632742081,"GDYY-6T1","Female"
"L1P1-VNH",125632742082,"GJ11-F7T","Male"
"L1P1-VNH",125632742083,"9CXH-ZZ9","Female"
"99PT-R5T",125632742084,"GZRK-XC4","Male"
"GC4M-5C7",125632742086,"GG92-32P","Male"
"GC4M-5C7",125632742087,"GG4M-2R7","Female"
"G6DK-YFB",125632742088,"G6HS-N8H","Male"
"G6DK-YFB",125632742089,"9C9B-QQV","Female"
"L1P1-VNH",125632742090,"GJ11-F7T","Male"
"L1P1-VNH",125632742091,"9CXH-ZZ9","Female"
"GDN5-BKK",125632742094,"G6FF-L26","Male"
"GDN5-BKK",125632742095,"GQXY-TCW","Female"
"G6RW-Z2T",125632742128,"GDCP-XJF","Male"
"G6RW-Z2T",125632742129,"GV1M-DCF","Female"
"G687-CW2",125632742130,"LT3P-8D6","Male"
"G687-CW2",125632742131,"G8L3-3JL","Female"
"GSVP-H7S",125632742132,"94HZ-CG3","Male"
"GSVP-H7S",125632742133,"LDSS-BYY","Female"
"GKDB-2ZZ",125632742134,"LDSV-RVD","Male"
"GKDB-2ZZ",125632742135,"LDSV-RG8","Female"
"GLB9-C37",125632742136,"LDSQ-XRK","Male"
"GLB9-C37",125632742137,"LCFL-9DP","Female"
"G2YH-9WG",125632742138,"KDQW-JTJ","Male"
"G2YH-9WG",125632742139,"LDS9-GGV","Female"
"GLW3-1SY",125632742140,"9MWR-GHW","Male"
"GLW3-1SY",125632742141,"LZ1V-KT6","Female"
"998F-RBL",125632742142,"9WL8-7LY","Male"
"998F-RBL",125632742143,"LBJR-K79","Female"
"G6VY-YGD",125632742240,"LZPK-K9R","Male"
"G6VY-YGD",125632742241,"GMNF-CHM","Female"
"G6R8-JT5",125632742242,"GDBJ-7N1","Male"
"G6R8-JT5",125632742243,"G6RG-78L","Female"
"LDMK-PYT",125632742264,"LJBQ-8YG","Male"
"LDMK-PYT",125632742265,"GQ6R-HJR","Female"
"L1WB-GXK",125632742266,"MH8P-93W","Male"
"L1WB-GXK",125632742267,"LYJF-343","Female"
"GKFY-TJ4",125632742272,"LJBQ-8YG","Male"
"GKFY-TJ4",125632742273,"GQ6R-HJR","Female"
"GJD4-KVX",125632742280,"GK7R-JCJ","Male"
"GJD4-KVX",125632742281,"LDSV-RG8","Female"
"GV8C-DT5",125632742400,"GVM9-C8M","Male"
"GV8C-DT5",125632742401,"G2XQ-3DT","Female"
"GKZZ-H5B",125632742402,"LDW2-RVK","Male"
"GKZZ-H5B",125632742403,"LDW2-RVB","Female"
"9HHG-W26",125632742404,"MBGG-7NP","Male"
"9HHG-W26",125632742405,"LD9R-SHL","Female"
"G9TZ-T8G",125632742406,"M1VS-25N","Male"
"G9TZ-T8G",125632742407,"LDSS-KHY","Female"
"GJBS-S26",125632742408,"LBH8-WL8","Male"
"GJBS-S26",125632742409,"L1P1-VNH","Female"
"GKNC-G8M",125632742410,"GH4L-WDX","Male"
"GKNC-G8M",125632742411,"GZL8-FGB","Female"
"KN84-BQR",125632742412,"LDMK-PYT","Male"
"KN84-BQR",125632742413,"L1WB-GXK","Female"
"LD9R-9TN",125632742414,"2Z98-QKN","Male"
"LD9R-9TN",125632742415,"GDCF-ZCT","Female"
"G6RG-6XQ",125632742416,"GJVC-FKB","Male"
"G6RG-6XQ",125632742417,"GQ21-56Y","Female"
"GKNC-F3X",125632742418,"G2QS-JRV","Male"
"GKNC-F3X",125632742419,"G2QS-6S4","Female"
"LH7S-18K",125632742424,"LDW2-7WW","Male"
"LH7S-18K",125632742425,"LH7S-12Y","Female"
"LDSV-5Q1",125632742426,"LDSQ-XRK","Male"
"LDSV-5Q1",125632742427,"LCFL-9DP","Female"
"9W9Q-M7D",125632742432,"GKFY-TJ4","Male"
"9W9Q-M7D",125632742433,"GKZH-XQH","Female"
"GJ8M-M3K",125632742436,"GJD4-KVX","Male"
"GJ8M-M3K",125632742437,"G242-MFR","Female"
"GWTS-S3L",125632742472,"G77W-6XT","Male"
"GWTS-S3L",125632742473,"MBPF-H89","Female"
"G2G5-FT5",125632742474,"LT3P-8D6","Male"
"G2G5-FT5",125632742475,"G8L3-3JL","Female"
"LYKM-HPT",125632742476,"LDW2-41W","Male"
"LYKM-HPT",125632742477,"G4NJ-GVF","Female"
"GJK2-FPZ",125632742478,"G28R-HGR","Male"
"9MWR-GHW",125632742480,"K8M3-FZQ","Male"
"9MWR-GHW",125632742481,"LVDF-9DW","Female"
"LZ1V-KT6",125632742482,"MBPN-4DK","Male"
"LZ1V-KT6",125632742483,"9H9K-FVG","Female"
"LH8G-2RH",125632742484,"LCVR-TFD","Male"
"LH8G-2RH",125632742485,"9Z4P-BQB","Female"
"LDW2-7JJ",125632742486,"LDW2-41W","Male"
"LDW2-7JJ",125632742487,"G4NJ-GVF","Female"
"GL9R-YL9",125632742488,"LD95-VV6","Male"
"GL9R-YL9",125632742489,"9H2F-HV5","Female"
"LDHQ-P5F",125632742490,"LD9R-RB7","Male"
"LDHQ-P5F",125632742491,"LDSS-6H5","Female"
"KHQ6-TFB",125632742492,"LD97-CH9","Male"
"KHQ6-TFB",125632742493,"KH4Q-2SB","Female"
"LDSM-H39",125632742494,"94YF-JDG","Male"
"LDSM-H39",125632742495,"G8WY-6L8","Female"
"K4J2-DJH",125632742496,"LBH8-WL8","Male"
"K4J2-DJH",125632742497,"L1P1-VNH","Female"
"GKFF-LK8",125632742498,"99PT-R5T","Male"
"GKFF-LK8",125632742499,"GC4M-5C7","Female"
"M1TK-NPC",125632742500,"G6DK-YFB","Male"
"M1TK-NPC",125632742501,"L1P1-VNH","Female"
"GKFN-QJJ",125632742502,"GKZC-MXN","Male"
"GKFN-QJJ",125632742503,"GDN5-BKK","Female"
"GNLR-4V2",125632742509,"GVMZ-74Z","Female"
"GNNF-JLW",125632742520,"G6RW-Z2T","Male"
"GNNF-JLW",125632742521,"G687-CW2","Female"
"9Z8F-7QP",125632742522,"GSVP-H7S","Male"
"9Z8F-7QP",125632742523,"GKDB-2ZZ","Female"
"998F-RYD",125632742524,"GLB9-C37","Male"
"998F-RYD",125632742525,"G2YH-9WG","Female"
"9WYV-M96",125632742526,"GLW3-1SY","Male"
"9WYV-M96",125632742527,"998F-RBL","Female"
"9MWR-GHW",125632742528,"K8M3-FZQ","Male"
"9MWR-GHW",125632742529,"LVDF-9DW","Female"
"LZ1V-KT6",125632742530,"MBPN-4DK","Male"
"LZ1V-KT6",125632742531,"9H9K-FVG","Female"
"LH8G-2RH",125632742532,"LCVR-TFD","Male"
"LH8G-2RH",125632742533,"9Z4P-BQB","Female"
"LDW2-7JJ",125632742534,"LDW2-41W","Male"
"LDW2-7JJ",125632742535,"G4NJ-GVF","Female"
"LBX8-DDN",125632742544,"LYCY-PN6","Male"
"LBX8-DDN",125632742545,"LDSS-KKV","Female"
"LDW2-4JB",125632742546,"LDW2-41W","Male"
"LDW2-4JB",125632742547,"G4NJ-GVF","Female"
"GL9R-YL9",125632742552,"LD95-VV6","Male"
"GL9R-YL9",125632742553,"9H2F-HV5","Female"
"LDHQ-P5F",125632742554,"LD9R-RB7","Male"
"LDHQ-P5F",125632742555,"LDSS-6H5","Female"
"KHQ6-TFB",125632742556,"LD97-CH9","Male"
"KHQ6-TFB",125632742557,"KH4Q-2SB","Female"
"LDSM-H39",125632742558,"94YF-JDG","Male"
"LDSM-H39",125632742559,"G8WY-6L8","Female"
"9HST-9PV",125632742560,"GJS6-D9X","Male"
"9HST-9PV",125632742561,"GXJ2-33R","Female"
"GJND-GTY",125632742564,"LT3P-8D6","Male"
"GJND-GTY",125632742565,"G8L3-3JL","Female"
"G6QD-G3J",125632742566,"GX26-CTM","Male"
"LHG4-N8V",125632742568,"LDSV-P4D","Male"
"LHG4-N8V",125632742569,"LDSV-PC1","Female"
"LDW2-QLB",125632742570,"LH7S-18K","Male"
"LDW2-QLB",125632742571,"LDSV-5Q1","Female"
"MGTC-QTS",125632742572,"LZ48-4FD","Male"
"MGTC-QTS",125632742573,"9HMZ-FQH","Female"
"LB23-RVZ",125632742574,"2Z98-QKN","Male"
"LB23-RVZ",125632742575,"GDCF-ZCT","Female"
"LYSL-M94",125632742576,"9CSK-LNJ","Male"
"LYSL-M94",125632742577,"GK1B-VM4","Female"
"GKQY-VR6",125632742578,"G6B5-B84","Male"
"GKQY-VR6",125632742579,"GX75-DRY","Female"
"LD95-VV6",125632742580,"LD95-VVH","Male"
"LD95-VV6",125632742581,"99SD-Z4Q","Female"
"LDS9-GP7",125632742582,"KDQW-JTJ","Male"
"LDS9-GP7",125632742583,"LDS9-GGV","Female"
"L7DH-8LR",125632742584,"29TJ-4Q5","Male"
"L7DH-8LR",125632742585,"29TJ-4QR","Female"
"LBLP-XKT",125632742586,"KF5H-44Z","Male"
"LBLP-XKT",125632742587,"9CW5-VNG","Female"
"LBLP-Q79",125632742588,"GMNS-Q4L","Male"
"LBLP-Q79",125632742589,"GV6H-71V","Female"
"LYJ7-NW3",125632742590,"LTY9-1SH","Male"
"LYJ7-NW3",125632742591,"KN8P-Q1K","Female"
"LTY9-1SH",125632742592,"LY2Z-QRH","Male"
"LTY9-1SH",125632742593,"L4BQ-YTJ","Female"
"KN8P-Q1K",125632742594,"LDMK-PYT","Male"
"KN8P-Q1K",125632742595,"L1WB-GXK","Female"
"L8BY-3VJ",125632742596,"L8YY-PP2","Male"
"L8BY-3VJ",125632742597,"LT5Z-556","Female"
"94BP-X4Z",125632742598,"LBGF-H83","Male"
"94BP-X4Z",125632742599,"LZ56-WY6","Female"
"9QV2-7KT",125632742600,"GLZ7-RHB","Male"
"9QV2-7KT",125632742601,"G8WY-FX8","Female"
"MQ1V-6FB",125632742602,"94YF-JDG","Male"
"MQ1V-6FB",125632742603,"G8WY-6L8","Female"
"GGN2-XF9",125632742604,"GMNS-Q4L","Male"
"GGN2-XF9",125632742605,"GV6H-71V","Female"
"GGN2-D96",125632742606,"LDMT-HMZ","Male"
"GGN2-D96",125632742607,"LD91-ST3","Female"
"LBLP-Q79",125632742624,"GMNS-Q4L","Male"
"LBLP-Q79",125632742625,"GV6H-71V","Female"
"LYJ7-NW3",125632742626,"LTY9-1SH","Male"
"LYJ7-NW3",125632742627,"KN8P-Q1K","Female"
"L4BB-Z8Y",125632742632,"LDMT-HMZ","Male"
"L4BB-Z8Y",125632742633,"LD91-ST3","Female"
"GKZ8-6ZX",125632742634,"LTY9-1SH","Male"
"GKZ8-6ZX",125632742635,"KN8P-Q1K","Female"
"G9TN-KGF",125632742640,"LHRP-S41","Male"
"LJLT-6W9",125632742648,"G2WK-JGB","Male"
"LJLT-6W9",125632742649,"97L5-CNV","Female"
"LBGF-4RG",125632742650,"LJPX-GYB","Male"
"LBGF-4RG",125632742651,"LJPX-G12","Female"
"LYRL-5JV",125632742652,"L5VF-XKM","Male"
"LYRL-5JV",125632742653,"LTB7-ZD6","Female"
"LYR1-TPB",125632742654,"LTB7-5F2","Male"
"LYR1-TPB",125632742655,"GL5F-P19","Female"
"GKZZ-5DT",125632742668,"GK7R-JCJ","Male"
"GKZZ-5DT",125632742669,"LDSV-RG8","Female"
"GK7R-JCJ",125632742680,"GKDC-2JF","Male"
"LDSV-RG8",125632742682,"LDSH-S6J","Male"
"LDSV-RG8",125632742683,"KND9-P91","Female"
"G6RG-6XQ",125632742720,"GJVC-FKB","Male"
"G6RG-6XQ",125632742721,"GQ21-56Y","Female"
"GKNC-F3X",125632742722,"G2QS-JRV","Male"
"GKNC-F3X",125632742723,"G2QS-6S4","Female"
"LH7S-18K",125632742728,"LDW2-7WW","Male"
"LH7S-18K",125632742729,"LH7S-12Y","Female"
"LDSV-5Q1",125632742730,"LDSQ-XRK","Male"
"LDSV-5Q1",125632742731,"LCFL-9DP","Female"
"GPM5-DVZ",125632742742,"LRPR-T2Y","Male"
"GPM5-DVZ",125632742743,"GPM5-KQS","Female"
"GDMM-6H6",125632742744,"G8H6-47R","Male"
"GDMM-6H6",125632742745,"GJQ7-5YF","Female"
"GJQW-9XJ",125632742746,"L55S-XD4","Male"
"GZLL-3X1",125632742748,"GK71-1L7","Male"
"GF4X-TFY",125632742750,"G6ZT-SWX","Male"
"GF4X-TFY",125632742751,"GNJF-TDK","Female"
"G8H6-47R",125632742752,"G6VY-YGD","Male"
"G8H6-47R",125632742753,"G6R8-JT5","Female"
"G6ZT-SWX",125632742764,"LDMK-PYT","Male"
"G6ZT-SWX",125632742765,"L1WB-GXK","Female"
"GNJF-TDK",125632742766,"GPMR-1CZ","Male"
"GNJF-TDK",125632742767,"GPMT-2K8","Female"
"G66Q-T96",125632742768,"GCB6-638","Male"
"LJBQ-8YG",125632742992,"GKZ8-J6R","Male"
"LJBQ-8YG",125632742993,"GN43-646","Female"
"GQ6R-HJR",125632742994,"G87Y-PJS","Male"
"GQ6R-HJR",125632742995,"G87Y-1F5","Female"
"MH8P-93W",125632742996,"L8WB-M2R","Male"
"MH8P-93W",125632742997,"LYVQ-999","Female"
"LYJF-343",125632742998,"LRSZ-ZLB","Male"
"LYJF-343",125632742999,"G2LQ-65J","Female"
