"fid","ascendancy","parent","gender"
"LYDW-KW7",105302009880,"LZPK-P7H","Male"
"LYDW-KW7",105302009881,"GN4S-LXY","Female"
"LY67-3N8",105302009882,"LCRR-KM2","Male"
"LY67-3N8",105302009883,"LDW5-JN2","Female"
"LR1T-XQ7",105302009884,"GG45-P7D","Male"
"GZXX-B8X",105302009886,"L8RR-S6X","Male"
"GZXX-B8X",105302009887,"L8RR-S6J","Female"
"GX7C-LRS",105302009888,"9W7P-G88","Male"
"GX7C-LRS",105302009889,"GLB2-PPV","Female"
"GN1M-ZZK",105302009890,"GSWG-NZ1","Male"
"GN1M-ZZK",105302009891,"GZHK-WCQ","Female"
"LB2S-1BB",105302009892,"LY2R-7ZN","Male"
"LB2S-1BB",105302009893,"GN5Q-641","Female"
"9HTX-2CD",105302009904,"9HRG-JDL","Male"
"9HTX-2CD",105302009905,"LDH1-G9D","Female"
"G39Q-HBK",105302009906,"KX2S-NWF","Male"
"G39Q-HBK",105302009907,"L7GV-KKS","Female"
"GLHT-H9Z",105302009924,"G9G8-ZCS","Male"
"GLHT-H9Z",105302009925,"GVHV-7WD","Female"
"L8YB-MKM",105302009936,"LDW2-1TJ","Male"
"L8YB-MKM",105302009937,"GHRD-YKD","Female"
"G32Q-P7M",105302009948,"G2L1-91V","Male"
"G32Q-P7M",105302009949,"G2H4-X2P","Female"
"GZ8W-RPD",105302009950,"GN4N-97Q","Male"
"GZ8W-RPD",105302009951,"GN4F-6CW","Female"
"G8R1-427",105302009952,"G9R3-YW1","Male"
"L2MN-44Y",105302009956,"LZ8D-9DK","Male"
"L2MN-44Y",105302009957,"GK9J-9XB","Female"
"9HRG-JDL",105302009984,"LZDH-NFR","Male"
"9HRG-JDL",105302009985,"LD9C-ZGZ","Female"
"LZ8D-9DK",105302009992,"MW4S-HPZ","Male"
"LZ8D-9DK",105302009993,"GGYL-CGH","Female"
"9QZD-J5R",105302009996,"L1DW-Q5N","Male"
"9QZD-J5R",105302009997,"2781-6PP","Female"
"L18P-6ZG",105302009998,"G36D-72Y","Male"
"L18P-6ZG",105302009999,"L18F-8KW","Female"
"GGB9-4CK",105302010000,"L7N5-6KK","Male"
"GGB9-4CK",105302010001,"L87C-W52","Female"
"9MTF-W16",105302010002,"LZXX-FT2","Male"
"9MTF-W16",105302010003,"GNN8-QJH","Female"
"LZF6-M94",105302010008,"KGSQ-35V","Male"
"LZF6-M94",105302010009,"GKZQ-S2R","Female"
"GWW8-LWR",105302010010,"9ZHZ-89Q","Male"
"GWW8-LWR",105302010011,"G8L4-56J","Female"
"LD97-4RG",105302010016,"LZ1T-YG5","Male"
"LD97-4RG",105302010017,"LZZF-5Z1","Female"
"LDSS-BYY",105302010018,"99PY-ZDF","Male"
"LDSS-BYY",105302010019,"LD97-C7T","Female"
"L8RR-S6X",105302010020,"LYCT-Y9Q","Male"
"L8RR-S6X",105302010021,"L142-WBW","Female"
"L8RR-S6J",105302010022,"K6WN-292","Male"
"L8RR-S6J",105302010023,"2NBQ-VZ5","Female"
"LZ9M-HWG",105302010024,"LZPK-P7H","Male"
"LZ9M-HWG",105302010025,"GN4S-LXY","Female"
"9M85-YGM",105302010026,"L8YY-PH5","Male"
"9M85-YGM",105302010027,"KFX1-BZD","Female"
"21JJ-KNR",105302010028,"GX7F-1V3","Male"
"21JJ-KNR",105302010029,"L179-W5T","Female"
"GZL8-6WN",105302010030,"LZPK-K9R","Male"
"GZL8-6WN",105302010031,"GMNF-CHM","Female"
"LCRR-KM2",105302010032,"9H6Q-VVW","Male"
"LCRR-KM2",105302010033,"9HPT-832","Female"
"LDW5-JN2",105302010034,"9C72-WGJ","Male"
"LDW5-JN2",105302010035,"9CZV-2KJ","Female"
"LD9Y-C7T",105302010036,"9SJP-9TN","Male"
"LD9Y-C7T",105302010037,"LVDV-KPT","Female"
"LD9Y-CW9",105302010038,"LZDH-NFR","Male"
"LD9Y-CW9",105302010039,"LD9C-ZGZ","Female"
"94T6-749",105302010040,"GKZ8-PM1","Male"
"94T6-749",105302010041,"GMXZ-2CC","Female"
"GLLC-968",105302010042,"G8K3-VQ8","Male"
"GLLC-968",105302010043,"G9TH-6YX","Female"
"L1DW-Q5N",105302010044,"LY5W-N6P","Male"
"L1DW-Q5N",105302010045,"LHWS-BFW","Female"
"2781-6PP",105302010046,"GDB8-4V9","Male"
"2781-6PP",105302010047,"GVZM-RKC","Female"
"G7XJ-1LY",105302010048,"L6NQ-1X6","Male"
"G7XJ-1LY",105302010049,"GDX5-HMR","Female"
"LZF6-M94",105302010056,"KGSQ-35V","Male"
"LZF6-M94",105302010057,"GKZQ-S2R","Female"
"GWW8-LWR",105302010058,"9ZHZ-89Q","Male"
"GWW8-LWR",105302010059,"G8L4-56J","Female"
"938W-39J",105302010080,"LCBD-GVR","Male"
"938W-39J",105302010081,"LCB8-2VX","Female"
"9W89-MK6",105302010082,"L8MB-ZF7","Male"
"9W89-MK6",105302010083,"L83F-5Z6","Female"
"LYXW-BQK",105302010084,"G791-PCN","Male"
"L8YY-PP2",105302010096,"LCN5-99B","Male"
"L8YY-PP2",105302010097,"LYNX-745","Female"
"LT5Z-556",105302010098,"GS83-FSL","Male"
"LT5Z-556",105302010099,"GL79-7R2","Female"
"LBGF-H83",105302010100,"LRQD-FS2","Male"
"LBGF-H83",105302010101,"L5VF-6MD","Female"
"LZ56-WY6",105302010102,"GJSD-GLT","Male"
"LZ56-WY6",105302010103,"GVMD-TBD","Female"
"9CXC-B7Y",105302010104,"L1WS-BMM","Male"
"9CXC-B7Y",105302010105,"9Z8D-P68","Female"
"LZBY-TS8",105302010106,"LDMN-PWB","Male"
"LZBY-TS8",105302010107,"2NBQ-FP2","Female"
"GK9Q-S8F",105302010108,"L81Y-9GD","Male"
"GK9Q-S8F",105302010109,"LB2S-PWM","Female"
"GV4P-VY5",105302010112,"LCCZ-SSV","Male"
"GV4P-VY5",105302010113,"GSC5-SBV","Female"
"GGJD-JSR",105302010114,"G9FS-BL2","Male"
"GGJD-JSR",105302010115,"GGXP-5J3","Female"
"GZRK-SFB",105302010116,"GLZW-7GF","Male"
"GZRK-SFB",105302010117,"GVSG-X5N","Female"
"GVSP-WS2",105302010118,"G6T6-SZ3","Male"
"GVSP-WS2",105302010119,"GZB1-L61","Female"
"LVTD-MDD",105302010128,"GX7C-LRS","Male"
"LVTD-MDD",105302010129,"GN1M-ZZK","Female"
"GKYX-DNQ",105302010130,"LB2S-1BB","Male"
"GKYX-DNQ",105302010131,"LTG4-ZZ5","Female"
"28YJ-Z4N",105302010136,"9HTX-2CD","Male"
"28YJ-Z4N",105302010137,"G39Q-HBK","Female"
"GGGT-9MX",105302010138,"MXVC-BK8","Male"
"L8RR-4KG",105302010152,"L8WY-72D","Male"
"L8RR-4KG",105302010153,"GZBB-BMJ","Female"
"99QT-MCB",105302010154,"LDSS-KBB","Male"
"99QT-MCB",105302010155,"GLZ3-DZS","Female"
"LDSS-KJ6",105302010160,"LDSS-288","Male"
"LDSS-KJ6",105302010161,"G6PK-MQW","Female"
"L28D-TJH",105302010162,"9WMP-NNQ","Male"
"L28D-TJH",105302010163,"945D-J9Y","Female"
"LYCY-PN6",105302010164,"LDSS-26H","Male"
"LYCY-PN6",105302010165,"L6SC-CJF","Female"
"LDSS-KKV",105302010166,"LZLQ-664","Male"
"LDSS-KKV",105302010167,"GK2Y-MJB","Female"
"KDQW-JTJ",105302010168,"9HTX-2CD","Male"
"KDQW-JTJ",105302010169,"G39Q-HBK","Female"
"LDS9-GGV",105302010170,"LZGK-GZB","Male"
"LDS9-GGV",105302010171,"MXKR-J9R","Female"
"LD95-VV6",105302010176,"LD95-VVH","Male"
"LD95-VV6",105302010177,"99SD-Z4Q","Female"
"9H2F-HV5",105302010178,"MBGG-7NP","Male"
"9H2F-HV5",105302010179,"LD9R-SHL","Female"
"LD9R-RB7",105302010180,"LD9R-RYR","Male"
"LD9R-RB7",105302010181,"M15L-V4Q","Female"
"LDSS-6H5",105302010182,"L133-HLP","Male"
"LDSS-6H5",105302010183,"KH8N-T92","Female"
"GX7F-WZP",105302010184,"LYCY-PN6","Male"
"GX7F-WZP",105302010185,"LDSS-KKV","Female"
"G2GB-R81",105302010186,"GLBZ-FVT","Male"
"G2GB-R81",105302010187,"GLB8-4LY","Female"
"LT3P-8D6",105302010188,"GG92-32P","Male"
"LT3P-8D6",105302010189,"GG4M-2R7","Female"
"G8L3-3JL",105302010190,"GVXP-S4R","Male"
"G8L3-3JL",105302010191,"LVDF-9DW","Female"
"LYCY-PN6",105302010192,"LDSS-26H","Male"
"LYCY-PN6",105302010193,"L6SC-CJF","Female"
"LDSS-KKV",105302010194,"LZLQ-664","Male"
"LDSS-KKV",105302010195,"GK2Y-MJB","Female"
"LDW2-41W",105302010196,"94HZ-CG3","Male"
"LDW2-41W",105302010197,"LDSS-BYY","Female"
"G4NJ-GVF",105302010198,"L8RR-S6X","Male"
"G4NJ-GVF",105302010199,"L8RR-S6J","Female"
"GJVC-FKB",105302010209,"G28P-JW9","Female"
"GJVC-FKB",105302010208,"G28P-T64","Male"
"LDW2-7WW",105302010224,"LD9Y-C7T","Male"
"LDW2-7WW",105302010225,"LD9Y-CW9","Female"
"LH7S-12Y",105302010226,"9CXC-BT8","Male"
"LH7S-12Y",105302010227,"L8MP-T1Y","Female"
"LDSQ-XRK",105302010228,"LDSK-V77","Male"
"LDSQ-XRK",105302010229,"LDSQ-F68","Female"
"LCFL-9DP",105302010230,"LB27-YWT","Male"
"LCFL-9DP",105302010231,"GWZB-NNM","Female"
"LBKM-2H9",105302010240,"M6CX-71W","Male"
"LBKM-2H9",105302010241,"M6CX-7YW","Female"
"LBDY-3J8",105302010242,"MNGL-KK4","Male"
"LBDY-3J8",105302010243,"94TJ-T3B","Female"
"MKTV-TMC",105302010248,"GG5X-Q83","Male"
"MKTV-TMC",105302010249,"GG5X-X2N","Female"
"GJ9M-PR2",105302010256,"GQ6F-W6Y","Male"
"GJ9M-PR2",105302010257,"G2N1-2HM","Female"
"LZLG-V3F",105302010260,"L7NG-DRP","Male"
"LZLG-V3F",105302010261,"LYTH-K3C","Female"
"LH6K-2BP",105302010262,"LTT6-YJQ","Male"
"LH6K-2BP",105302010263,"GV8X-JR1","Female"
"LD9R-RYR",105302010272,"LCRR-KM2","Male"
"LD9R-RYR",105302010273,"LDW5-JN2","Female"
"M15L-V4Q",105302010274,"LD9Y-C7T","Male"
"M15L-V4Q",105302010275,"LD9Y-CW9","Female"
"L133-HLP",105302010276,"94T6-749","Male"
"L133-HLP",105302010277,"GLLC-968","Female"
"KH8N-T92",105302010278,"L1DW-Q5N","Male"
"KH8N-T92",105302010279,"2781-6PP","Female"
"L8BY-3VJ",105302010280,"L8YY-PP2","Male"
"L8BY-3VJ",105302010281,"LT5Z-556","Female"
"94BP-X4Z",105302010282,"LBGF-H83","Male"
"94BP-X4Z",105302010283,"LZ56-WY6","Female"
"L8YY-5HK",105302010284,"9CXC-B7Y","Male"
"L8YY-5HK",105302010285,"LZBY-TS8","Female"
"L8WB-D2Z",105302010286,"GK9Q-S8F","Male"
"L8WB-D2Z",105302010287,"GK85-LHZ","Female"
"L8YY-PD5",105302010288,"L8YY-PZ9","Male"
"L8YY-PD5",105302010289,"9H65-XXK","Female"
"MBV2-T1M",105302010290,"GVD8-XBR","Male"
"MBV2-T1M",105302010291,"GVD8-NJ7","Female"
"GKZZ-K49",105302010292,"GGZQ-BP3","Male"
"GKZZ-K49",105302010293,"GHNF-BYC","Female"
"GL6R-9XP",105302010294,"GG38-D9W","Male"
"GL6R-9XP",105302010295,"GN8V-37D","Female"
"KJP2-TBR",105302010296,"LZLG-V3F","Male"
"KJP2-TBR",105302010297,"LH6K-2BP","Female"
"GFN3-DQ5",105302010298,"GJYM-TGG","Male"
"GFN3-DQ5",105302010299,"LBPM-PVV","Female"
"GQ59-8LX",105302010300,"GQMM-WCR","Male"
"GQ59-8LX",105302010301,"G29Z-H7W","Female"
"GSCJ-Z9D",105302010302,"LYS6-FRB","Male"
"GSCJ-Z9D",105302010303,"L1JY-KRP","Female"
"GN8G-MT7",105302010312,"GJMV-L5G","Male"
"GN8G-MT7",105302010313,"GSP6-P1B","Female"
"L8TJ-5XS",105302010320,"KX2S-NWF","Male"
"L8TJ-5XS",105302010321,"L7GV-KKS","Female"
"LJG4-5YW",105302010324,"GGKW-M5B","Male"
"LJG4-5YW",105302010325,"LDH1-G9D","Female"
"G7YH-3GJ",105302010328,"GV4P-VY5","Male"
"G7YH-3GJ",105302010329,"GGJD-JSR","Female"
"GC45-DB8",105302010330,"GZRK-SFB","Male"
"GC45-DB8",105302010331,"GVSP-WS2","Female"
"LDSK-V77",105302010432,"L8RR-S6X","Male"
"LDSK-V77",105302010433,"L8RR-S6J","Female"
"LDSQ-F68",105302010434,"9CCG-XPQ","Male"
"LDSQ-F68",105302010435,"GFQJ-6W3","Female"
"LB27-YWT",105302010436,"GH7M-QSF","Male"
"LB27-YWT",105302010437,"LYTM-8KB","Female"
"GWZB-NNM",105302010438,"L8YY-PH5","Male"
"GWZB-NNM",105302010439,"KFX1-BZD","Female"
"GW2T-YH6",105302010496,"GJ47-K7B","Male"
"GW2T-YH6",105302010497,"G68T-8ZP","Female"
"GX5P-L6M",105302010498,"GL7J-6P6","Male"
"GX5P-L6M",105302010499,"GL7J-VSQ","Female"
"GGT6-1Q1",105302010502,"LZXX-FT2","Male"
"GGT6-1Q1",105302010503,"KLXB-KTC","Female"
"L187-NYR",105302010512,"G9FS-BL2","Male"
"L187-NYR",105302010513,"GCSS-S7B","Female"
"9WQY-MZT",105302010514,"LTGB-3SJ","Male"
"9WQY-MZT",105302010515,"GGNP-Y62","Female"
"LY9D-2F8",105302010528,"LCJD-VX6","Male"
"LY9D-2F8",105302010529,"LD9R-RKH","Female"
"L28D-TJH",105302010530,"9WMP-NNQ","Male"
"L28D-TJH",105302010531,"945D-J9Y","Female"
"GJTS-3TP",105302010532,"GZ8X-GV2","Male"
"GJTS-3TP",105302010533,"G6ZP-B73","Female"
"LD9R-RYR",105302010560,"LCRR-KM2","Male"
"LD9R-RYR",105302010561,"LDW5-JN2","Female"
"M15L-V4Q",105302010562,"LD9Y-C7T","Male"
"M15L-V4Q",105302010563,"LD9Y-CW9","Female"
"L133-HLP",105302010564,"94T6-749","Male"
"L133-HLP",105302010565,"GLLC-968","Female"
"KH8N-T92",105302010566,"L1DW-Q5N","Male"
"KH8N-T92",105302010567,"2781-6PP","Female"
"9Z8P-WSC",105302010568,"GLZ5-7C1","Male"
"9Z8P-WSC",105302010569,"GLZ5-QPY","Female"
"9HPQ-N9H",105302010572,"LCRR-KM2","Male"
"9HPQ-N9H",105302010573,"LDW5-JN2","Female"
"GGL9-529",105302010574,"9CCG-XPQ","Male"
"GGL9-529",105302010575,"GGLS-N6L","Female"
"GQSM-6LG",105302010576,"M1TV-DKX","Male"
"GQSM-6LG",105302010577,"G4GQ-F2Z","Female"
"G9CZ-RB1",105302010578,"L133-HLP","Male"
"G9CZ-RB1",105302010579,"GKPW-BFP","Female"
"L8RK-RPS",105302010580,"GM2P-GSQ","Male"
"L8RK-RPS",105302010581,"L1PP-NHR","Female"
"LJG8-9LJ",105302010582,"LYDQ-TG6","Male"
"LJG8-9LJ",105302010583,"9HM8-2GK","Female"
"G75J-GMH",105302010584,"G75J-GMN","Male"
"G75J-GMH",105302010585,"LRSD-MPF","Female"
"G75J-NFC",105302010586,"KZKW-93X","Male"
"G75J-NFC",105302010587,"G6SV-W29","Female"
"G6SV-M3S",105302010589,"KN1X-QTW","Female"
"KH4D-HB7",105302010590,"KZKW-93X","Male"
"KH4D-HB7",105302010591,"G6SV-W29","Female"
"M1TV-DKX",105302010592,"L1B2-SVQ","Male"
"M1TV-DKX",105302010593,"9H2R-RT7","Female"
"G4GQ-F2Z",105302010594,"LY9N-GDL","Male"
"G4GQ-F2Z",105302010595,"KLYH-481","Female"
"L133-HLP",105302010596,"94T6-749","Male"
"L133-HLP",105302010597,"GLLC-968","Female"
"GM2P-GSQ",105302010600,"GKZ8-FQ1","Male"
"GM2P-GSQ",105302010601,"GV64-N8B","Female"
"L1PP-NHR",105302010602,"LY9N-GDL","Male"
"L1PP-NHR",105302010603,"GGBP-H7R","Female"
"LYDQ-TG6",105302010604,"9HM8-J2G","Male"
"LYDQ-TG6",105302010605,"G2SQ-ZHB","Female"
"9HM8-2GK",105302010606,"LY9N-GDL","Male"
"9HM8-2GK",105302010607,"KLYH-481","Female"
"G75J-GMN",105302010608,"LTM3-P8Q","Male"
"G75J-GMN",105302010609,"GLW7-KCM","Female"
"G6SV-W29",105302010615,"G6SJ-NFD","Female"
"KN1X-QTW",105302010618,"L6VK-2ZD","Male"
"KN1X-QTW",105302010619,"G96D-ST5","Female"
"G6SV-W29",105302010623,"G6SJ-NFD","Female"
"L2MN-44Y",105302010624,"LZ8D-9DK","Male"
"L2MN-44Y",105302010625,"GK9J-9XB","Female"
"G8FL-PW4",105302010626,"GXQ6-TZP","Male"
"GKWF-9HW",105302010632,"GL1Q-NS6","Male"
"GKWF-9HW",105302010633,"G6HW-8TR","Female"
"GXTQ-FJT",105302010640,"GXTQ-DDQ","Male"
"GXTQ-FJT",105302010641,"L1JY-KRP","Female"
"G7DV-WW9",105302010642,"GJSW-WQQ","Male"
"G7DV-WW9",105302010643,"GJSW-W23","Female"
"GXWR-W8R",105302010648,"G8WY-FTN","Male"
"GXWR-W8R",105302010649,"GH7D-NJJ","Female"
"G8WY-8VN",105302010650,"GXW5-BHK","Male"
"G8WY-8VN",105302010651,"GX3B-MFL","Female"
"GG5W-TJ1",105302010664,"GGB9-4CK","Male"
"GG5W-TJ1",105302010665,"9MTF-W16","Female"
"LZ19-924",105302010668,"LZF6-M94","Male"
"LZ19-924",105302010669,"GWW8-LWR","Female"
"GGT6-NYC",105302010672,"GW2T-YH6","Male"
"GGT6-NYC",105302010673,"GX5P-L6M","Female"
"GGTD-5CG",105302010674,"GGTX-XJX","Male"
"GGTD-5CG",105302010675,"GGT6-1Q1","Female"
"LH3J-XVF",105302010676,"GGYS-TR5","Male"
"LH3J-XVF",105302010677,"GGYS-R4S","Female"
"LD9R-5PH",105302010680,"L187-NYR","Male"
"LD9R-5PH",105302010681,"9WQY-MZT","Female"
"9HGR-P3J",105302010688,"MM4V-C4N","Male"
"9HGR-P3J",105302010689,"M8DZ-H4D","Female"
"G8R1-427",105302010752,"G9R3-YW1","Male"
"L2MN-44Y",105302010756,"LZ8D-9DK","Male"
"L2MN-44Y",105302010757,"GK9J-9XB","Female"
"LZDL-28J",105302010760,"GN9C-2BN","Male"
"LZDL-28J",105302010761,"GN9C-1DH","Female"
"G6L5-SZJ",105302010762,"G6L5-SRR","Male"
"G6L5-SZJ",105302010763,"GXV2-VR9","Female"
"LZFX-B75",105302010764,"GLBC-YD6","Male"
"GQ16-QM6",105302010800,"GSW3-9DK","Male"
"GQ16-QM6",105302010801,"GPMJ-F38","Female"
"GQ1W-NTV",105302010802,"GKW5-XHY","Male"
"GQ1W-NTV",105302010803,"GG1P-56Y","Female"
"GV4P-VY5",105302010808,"LCCZ-SSV","Male"
"GV4P-VY5",105302010809,"GSC5-SBV","Female"
"GGJD-JSR",105302010810,"G9FS-BL2","Male"
"GGJD-JSR",105302010811,"GGXP-5J3","Female"
"GZRK-SFB",105302010812,"GLZW-7GF","Male"
"GZRK-SFB",105302010813,"GVSG-X5N","Female"
"GVSP-WS2",105302010814,"G6T6-SZ3","Male"
"GVSP-WS2",105302010815,"GZB1-L61","Female"
"LZ8D-9DK",105302010816,"MW4S-HPZ","Male"
"LZ8D-9DK",105302010817,"GGYL-CGH","Female"
"9QZD-J5R",105302010820,"L1DW-Q5N","Male"
"9QZD-J5R",105302010821,"2781-6PP","Female"
"L18P-6ZG",105302010822,"G36D-72Y","Male"
"L18P-6ZG",105302010823,"L18F-8KW","Female"
"9HRG-JDL",105302010824,"LZDH-NFR","Male"
"9HRG-JDL",105302010825,"LD9C-ZGZ","Female"
"GNMT-9B8",105302010832,"GNMR-VQS","Male"
"GNMT-9B8",105302010833,"GX9B-F9C","Female"
"G2L1-NGS",105302010836,"GXV9-X1J","Male"
"G2L1-NGS",105302010837,"GGK8-R6W","Female"
"LDST-GBG",105302010840,"M3J7-FVM","Male"
"LDST-GBG",105302010841,"GKST-4MC","Female"
"L8YB-MKM",105302010844,"LDW2-1TJ","Male"
"L8YB-MKM",105302010845,"GHRD-YKD","Female"
"GGRB-NL2",105302010846,"LCDM-NZH","Male"
"GGRB-NL2",105302010847,"MT39-VLW","Female"
"9CXC-BT8",105302010848,"GMSP-9XR","Male"
"9CXC-BT8",105302010849,"KLXB-6QR","Female"
"L8MP-T1Y",105302010850,"LBBB-4XS","Male"
"L8MP-T1Y",105302010851,"LDHS-6S3","Female"
"LDSH-S6J",105302010852,"L8TY-B3W","Male"
"LDSH-S6J",105302010853,"LDSH-3GG","Female"
"KND9-P91",105302010854,"9S9W-MPL","Male"
"KND9-P91",105302010855,"KFX1-BZD","Female"
"G71X-VLP",105302010856,"9CHW-MJN","Male"
"G71X-VLP",105302010857,"GST8-ZH8","Female"
"G278-RXX",105302010858,"GZNQ-R1Z","Male"
"G278-RXX",105302010859,"G8BX-ZH8","Female"
"GKYP-ZCF",105302010860,"GD2P-T72","Male"
"GKYP-ZCF",105302010861,"GKYP-SQ7","Female"
"LZLG-V3F",105302010864,"L7NG-DRP","Male"
"LZLG-V3F",105302010865,"LYTH-K3C","Female"
"LH6K-2BP",105302010866,"LTT6-YJQ","Male"
"LH6K-2BP",105302010867,"GV8X-JR1","Female"
"GJYM-TGG",105302010868,"29H4-2Y1","Male"
"GJYM-TGG",105302010869,"GKZ8-Q9M","Female"
"LBPM-PVV",105302010870,"G8W1-CJS","Male"
"LBPM-PVV",105302010871,"GKCC-J1G","Female"
"GQMM-WCR",105302010872,"GH7M-QSF","Male"
"GQMM-WCR",105302010873,"G4SP-ZYT","Female"
"L1JY-KRP",105302010878,"L1DW-Q5N","Male"
"L1JY-KRP",105302010879,"2781-6PP","Female"
"GQV7-DLM",105302011008,"9HB1-PCF","Male"
"GQV7-DLM",105302011009,"GJHV-1VN","Female"
"LDPX-VWT",105302011032,"G8YQ-16H","Male"
"LDPX-VWT",105302011033,"G65P-HP9","Female"
"GMXZ-2CC",105302011034,"G231-B8V","Male"
"GMXZ-2CC",105302011035,"LY6V-924","Female"
"LB27-YWT",105302011036,"GH7M-QSF","Male"
"LB27-YWT",105302011037,"LYTM-8KB","Female"
"GWZB-NNM",105302011038,"L8YY-PH5","Male"
"GWZB-NNM",105302011039,"KFX1-BZD","Female"
"94NF-4HS",105302011040,"LV8D-MTY","Male"
"94NF-4HS",105302011041,"GNJG-3Y2","Female"
"L1ZM-J6S",105302011042,"9CXC-BT8","Male"
"L1ZM-J6S",105302011043,"L8MP-T1Y","Female"
"GWLB-P8V",105302011044,"G4T8-TCQ","Male"
"GWLB-P8V",105302011045,"LRS4-5JG","Female"
"GVNC-TFT",105302011072,"GPMT-SSM","Male"
"GVNC-TFT",105302011073,"GJKV-D8G","Female"
"GNFT-19B",105302011074,"GP9F-DL9","Male"
"GNFT-19B",105302011075,"GP9N-HK8","Female"
"LZLQ-664",105302011076,"9S9W-MPL","Male"
"LZLQ-664",105302011077,"KFX1-BZD","Female"
"94HZ-CG3",105302011080,"L4Y9-TXB","Male"
"94HZ-CG3",105302011081,"GSX5-T31","Female"
"LDSS-BYY",105302011082,"99PY-ZDF","Male"
"LDSS-BYY",105302011083,"LD97-C7T","Female"
"L8RR-S6X",105302011084,"LYCT-Y9Q","Male"
"L8RR-S6X",105302011085,"L142-WBW","Female"
"L8RR-S6J",105302011086,"K6WN-292","Male"
"L8RR-S6J",105302011087,"2NBQ-VZ5","Female"
"99PY-ZDF",105302011088,"GSXG-5MK","Male"
"99PY-ZDF",105302011089,"GH7C-CVR","Female"
"LL43-FM6",105302011092,"G79Q-N5X","Male"
"LL43-FM6",105302011093,"L2J7-KLK","Female"
"9CMJ-R5M",105302011094,"GNSW-BNK","Male"
"9CMJ-R5M",105302011095,"GJG4-L81","Female"
"L15Q-4BH",105302011096,"LDMK-R8Z","Male"
"L15Q-4BH",105302011097,"GS6Z-RB1","Female"
"LT36-BWL",105302011098,"GVB1-XCC","Male"
"LT36-BWL",105302011099,"G3WN-BKZ","Female"
"21JJ-KNR",105302011100,"GX7F-1V3","Male"
"21JJ-KNR",105302011101,"L179-W5T","Female"
"GZL8-6WN",105302011102,"LZPK-K9R","Male"
"GZL8-6WN",105302011103,"GMNF-CHM","Female"
"G6RT-HJL",105302011112,"GQV7-DLM","Male"
"G6RT-HJL",105302011113,"GC4H-WW4","Female"
"GV3V-MKM",105302011120,"GZ5R-JKZ","Male"
"GV3V-MKM",105302011121,"GKYP-LMR","Female"
"GZRS-SJZ",105302011122,"LY6L-GPG","Male"
"GZRS-SJZ",105302011123,"LBMQ-85F","Female"
"GKNH-6WQ",105302011128,"GW69-B2J","Male"
"GKNH-6WQ",105302011129,"GXQD-1QL","Female"
"GLTH-MDW",105302011130,"L133-HLP","Male"
"GLTH-MDW",105302011131,"KH8N-T92","Female"
"GNZN-2MS",105302011132,"9CMJ-PLX","Male"
"GNZN-2MS",105302011133,"GGK8-2D1","Female"
"GNZN-H1K",105302011134,"GL7J-422","Male"
"GNZN-H1K",105302011135,"GJGG-8MG","Female"
"GGPY-BGH",105302011136,"GGB7-3W8","Male"
"GGPY-BGH",105302011137,"GGB7-9MG","Female"
"GXDM-3H9",105302011172,"G6LT-J5Y","Male"
"GXDM-3H9",105302011173,"GLR8-DFC","Female"
"L8B9-R7W",105302011184,"GGSV-LFL","Male"
"L8B9-R7W",105302011185,"GGSK-HFX","Female"
"GQ1N-HXB",105302011192,"G7YH-3GJ","Male"
"GQ1N-HXB",105302011193,"GC45-DB8","Female"
"G6T6-9H3",105302011196,"G8SK-15F","Male"
"GKJY-GMV",105302011210,"GGWF-VYW","Male"
"GKJY-GMV",105302011211,"GGTM-B2D","Female"
"G67W-G57",105302011220,"MKTV-TMC","Male"
"G67W-G57",105302011221,"G67G-YFC","Female"
"LDFZ-8Q1",105302011264,"GJ9M-PR2","Male"
"LDFZ-8Q1",105302011265,"GL14-857","Female"
"LHPZ-VGH",105302011266,"LZLG-V3F","Male"
"LHPZ-VGH",105302011267,"LH6K-2BP","Female"
"G2WK-JRV",105302011272,"GGM3-YH3","Male"
"G2WK-JRV",105302011273,"GZ6Z-GTH","Female"
"GKVQ-GGL",105302011276,"GKVQ-5C9","Male"
"GKVQ-GGL",105302011277,"GL1G-T75","Female"
"G3M5-XM2",105302011296,"GLBC-ZZH","Male"
"GGJN-2MN",105302011298,"GGJN-L3R","Male"
"K8ZN-5RT",105302011328,"G4RY-8GZ","Male"
"GGG7-Q5M",105302011360,"G6TC-GD8","Male"
"GGG7-Q5M",105302011361,"GGG3-LR4","Female"
"GZL1-BTV",105302011362,"GZVH-K4C","Male"
"GZL1-BTV",105302011363,"GZVH-NJM","Female"
"GNKW-WY8",105302011504,"GKCC-66Q","Male"
"GNKW-WY8",105302011505,"GKCC-NG3","Female"
"GKCC-2JM",105302011506,"GKCC-G4J","Male"
"GKCC-2JM",105302011507,"G3QJ-6P9","Female"
"GKCC-DDB",105302011508,"G8W1-CJS","Male"
"GKCC-DDB",105302011509,"GKCC-J1G","Female"
"KJP2-TBR",105302011512,"LZLG-V3F","Male"
"KJP2-TBR",105302011513,"LH6K-2BP","Female"
"GFN3-DQ5",105302011514,"GJYM-TGG","Male"
"GFN3-DQ5",105302011515,"LBPM-PVV","Female"
"GQ59-8LX",105302011516,"GQMM-WCR","Male"
"GQ59-8LX",105302011517,"G29Z-H7W","Female"
