"fid","ascendancy","parent","gender"
"L7N5-6KK",126119491232,"GGPW-WF1","Male"
"L7N5-6KK",126119491233,"G8S8-XCR","Female"
"L87C-W52",126119491234,"GGY5-1SY","Male"
"L87C-W52",126119491235,"GGYR-7QZ","Female"
"LZXX-FT2",126119491236,"G3TC-Q79","Male"
"LZXX-FT2",126119491237,"L8TJ-56P","Female"
"GNN8-QJH",126119491238,"GPMS-QSZ","Male"
"GNN8-QJH",126119491239,"GLBY-NYX","Female"
"KGSQ-35V",126119491248,"L1H5-9N6","Male"
"KGSQ-35V",126119491249,"G2LB-R53","Female"
"9ZHZ-89Q",126119491252,"9C3G-QBG","Male"
"9ZHZ-89Q",126119491253,"GKZQ-BG1","Female"
"G8L4-56J",126119491254,"L7T5-PSJ","Male"
"G8L4-56J",126119491255,"LHQP-B81","Female"
"LZ1T-YG5",126119491264,"LDHS-DWJ","Male"
"LZZF-5Z1",126119491266,"LBBB-4XS","Male"
"LZZF-5Z1",126119491267,"LDHS-6S3","Female"
"99PY-ZDF",126119491268,"GSXG-5MK","Male"
"99PY-ZDF",126119491269,"GH7C-CVR","Female"
"LYCT-Y9Q",126119491272,"GSKF-F7X","Male"
"LYCT-Y9Q",126119491273,"GF1S-331","Female"
"L142-WBW",126119491274,"9W1F-TP6","Male"
"L142-WBW",126119491275,"K4BW-2FF","Female"
"K6WN-292",126119491276,"LD9Y-G1J","Male"
"K6WN-292",126119491277,"LYZB-L4Y","Female"
"2NBQ-VZ5",126119491278,"9H4X-GTQ","Male"
"2NBQ-VZ5",126119491279,"GG28-2WH","Female"
"LZPK-P7H",126119491280,"G84G-L58","Male"
"GN4S-LXY",126119491283,"LHTH-XJT","Female"
"L8YY-PH5",126119491284,"L8YG-8PB","Male"
"L8YY-PH5",126119491285,"G7B5-SX2","Female"
"KFX1-BZD",126119491286,"9C72-WGJ","Male"
"KFX1-BZD",126119491287,"9CZV-2KJ","Female"
"GX7F-1V3",126119491288,"G295-8J1","Male"
"GX7F-1V3",126119491289,"GLXM-M9K","Female"
"L179-W5T",126119491290,"KT4G-S84","Male"
"L179-W5T",126119491291,"GLMZ-NCG","Female"
"LZPK-K9R",126119491292,"G8JC-LL8","Male"
"LZPK-K9R",126119491293,"GZJN-PZF","Female"
"GMNF-CHM",126119491294,"GF6B-6SS","Male"
"GMNF-CHM",126119491295,"GF6Y-2KY","Female"
"9H6Q-VVW",126119491296,"L4SB-2FB","Male"
"9H6Q-VVW",126119491297,"LDHS-6CV","Female"
"9HPT-832",126119491298,"KT4G-S84","Male"
"9HPT-832",126119491299,"GLMZ-NCG","Female"
"9C72-WGJ",126119491300,"L4HF-2RY","Male"
"9C72-WGJ",126119491301,"L8TG-1DR","Female"
"9CZV-2KJ",126119491302,"LB2S-FHY","Male"
"9CZV-2KJ",126119491303,"G88G-V6W","Female"
"9SJP-9TN",126119491304,"9HP6-RVT","Male"
"9SJP-9TN",126119491305,"GG16-DL7","Female"
"GKZ8-PM1",126119491312,"K6WN-292","Male"
"GKZ8-PM1",126119491313,"2NBQ-VZ5","Female"
"GMXZ-2CC",126119491314,"G231-B8V","Male"
"GMXZ-2CC",126119491315,"LY6V-924","Female"
"G8K3-VQ8",126119491316,"99Y7-Y7P","Male"
"G8K3-VQ8",126119491317,"L8YR-PKK","Female"
"G9TH-6YX",126119491318,"GZRF-9R1","Male"
"G9TH-6YX",126119491319,"G8WY-DDP","Female"
"LY5W-N6P",126119491320,"LBKG-X1C","Male"
"LY5W-N6P",126119491321,"LD9Y-GRR","Female"
"LHWS-BFW",126119491322,"94JG-Z57","Male"
"LHWS-BFW",126119491323,"L6PS-XJK","Female"
"GDB8-4V9",126119491324,"9CNQ-DB2","Male"
"GDB8-4V9",126119491325,"GG95-H9P","Female"
"GVZM-RKC",126119491326,"G6N5-9YG","Male"
"GVZM-RKC",126119491327,"9CFL-GCC","Female"
"L62H-Z9T",126119491328,"LDHS-DWJ","Male"
"GVSP-PVV",126119491330,"G2H3-QFZ","Male"
"GVSP-PVV",126119491331,"G2H3-MGK","Female"
"GKZ8-HXS",126119491332,"G6K1-794","Male"
"GKS3-YPX",126119491334,"G2RH-TWL","Male"
"GKS3-YPX",126119491335,"KCZY-FCT","Female"
"GQKV-84J",126119491336,"GDSB-QNQ","Male"
"GQKV-84J",126119491337,"GLBM-QZG","Female"
"L1FK-7PV",126119491338,"GMMD-GH5","Male"
"L1FK-7PV",126119491339,"LBK1-86P","Female"
"GMMD-GH5",126119491340,"GF59-F78","Male"
"GMMD-GH5",126119491341,"GLFD-4JJ","Female"
"L1PB-VYC",126119491344,"GKZZ-J71","Male"
"L1PB-VYC",126119491345,"GKZZ-D7Q","Female"
"GWQL-BY7",126119491346,"G2CJ-3PD","Male"
"LZ1T-YG5",126119491348,"LDHS-DWJ","Male"
"LZZF-5Z1",126119491350,"LBBB-4XS","Male"
"LZZF-5Z1",126119491351,"LDHS-6S3","Female"
"LZPK-P7H",126119491352,"G84G-L58","Male"
"GN4S-LXY",126119491355,"LHTH-XJT","Female"
"L8YY-PH5",126119491356,"L8YG-8PB","Male"
"L8YY-PH5",126119491357,"G7B5-SX2","Female"
"KFX1-BZD",126119491358,"9C72-WGJ","Male"
"KFX1-BZD",126119491359,"9CZV-2KJ","Female"
"L8YG-8PB",126119491360,"L87F-P2T","Male"
"L8YG-8PB",126119491361,"GNWG-WJ8","Female"
"9H4X-GTQ",126119491364,"GSDB-V2T","Male"
"9H4X-GTQ",126119491365,"LZXK-6XH","Female"
"9C44-MQP",126119491366,"L87F-RDY","Male"
"9C44-MQP",126119491367,"GGDQ-Q1F","Female"
"LKGC-DK6",126119491368,"GV6R-CP6","Male"
"LKGC-DK6",126119491369,"GLCJ-XTM","Female"
"93DX-FVV",126119491370,"LCZN-T6T","Male"
"93DX-FVV",126119491371,"LDR6-HYY","Female"
"LCDM-9D5",126119491376,"94NX-NK2","Male"
"LCDM-9D5",126119491377,"LCDW-ZQK","Female"
"MT39-VLW",126119491378,"LCDM-N61","Male"
"MT39-VLW",126119491379,"LZF7-33W","Female"
"9C72-WGJ",126119491380,"L4HF-2RY","Male"
"9C72-WGJ",126119491381,"L8TG-1DR","Female"
"9CZV-2KJ",126119491382,"LB2S-FHY","Male"
"9CZV-2KJ",126119491383,"G88G-V6W","Female"
"LZPK-P7H",126119491392,"G84G-L58","Male"
"GN4S-LXY",126119491395,"LHTH-XJT","Female"
"9CD1-KW4",126119491396,"G8TG-GRS","Male"
"9CD1-KW4",126119491397,"GJ82-D9B","Female"
"LB2S-623",126119491398,"L4HF-2RY","Male"
"LB2S-623",126119491399,"L8TG-1DR","Female"
"GSXG-5MK",126119491400,"9HLL-QJ9","Male"
"GSXG-5MK",126119491401,"GQQZ-P4H","Female"
"GH7C-CVR",126119491402,"GGDY-T7T","Male"
"GH7C-CVR",126119491403,"GM64-N8T","Female"
"GSKF-F7X",126119491408,"G3KL-M81","Male"
"GSKF-F7X",126119491409,"G3KL-TG7","Female"
"GF1S-331",126119491410,"G6NH-HMV","Male"
"GF1S-331",126119491411,"G6NH-992","Female"
"9W1F-TP6",126119491412,"LDSH-HB3","Male"
"9W1F-TP6",126119491413,"LZJV-7DH","Female"
"K4BW-2FF",126119491414,"GZ5X-JF3","Male"
"K4BW-2FF",126119491415,"G6R8-4HN","Female"
"LD9Y-G1J",126119491416,"LC8B-RQJ","Male"
"LD9Y-G1J",126119491417,"G2L1-HFH","Female"
"LYZB-L4Y",126119491418,"LHJC-WKM","Male"
"LYZB-L4Y",126119491419,"GPM9-QNZ","Female"
"9H4X-GTQ",126119491420,"GSDB-V2T","Male"
"9H4X-GTQ",126119491421,"LZXK-6XH","Female"
"9HM8-L3N",126119491424,"GFCT-9NG","Male"
"9HM8-L3N",126119491425,"GLW3-Y96","Female"
"L6NQ-1X6",126119491456,"GNXF-WG7","Male"
"L6NQ-1X6",126119491457,"GGQ4-41T","Female"
"GDX5-HMR",126119491458,"949D-P6W","Male"
"GDX5-HMR",126119491459,"GDY4-Z39","Female"
"KGSQ-35V",126119491472,"L1H5-9N6","Male"
"KGSQ-35V",126119491473,"G2LB-R53","Female"
"9ZHZ-89Q",126119491476,"9C3G-QBG","Male"
"9ZHZ-89Q",126119491477,"GKZQ-BG1","Female"
"G8L4-56J",126119491478,"L7T5-PSJ","Male"
"G8L4-56J",126119491479,"LHQP-B81","Female"
"LCBD-GVR",126119491520,"LCDM-N61","Male"
"LCBD-GVR",126119491521,"GK2P-4KF","Female"
"LCB8-2VX",126119491522,"GL1F-4WB","Male"
"LCB8-2VX",126119491523,"GLWQ-FHZ","Female"
"L8MB-ZF7",126119491524,"L8WB-NGX","Male"
"L8MB-ZF7",126119491525,"L8WB-MKY","Female"
"L83F-5Z6",126119491526,"M8X5-64Z","Male"
"L83F-5Z6",126119491527,"LH2D-YSM","Female"
"LCN5-99B",126119491552,"935Z-J1R","Male"
"LCN5-99B",126119491553,"GWS8-4DQ","Female"
"LYNX-745",126119491554,"LTZX-XK7","Male"
"LYNX-745",126119491555,"GNWQ-J48","Female"
"GS83-FSL",126119491556,"L5YX-LDH","Male"
"GS83-FSL",126119491557,"9CXC-BF5","Female"
"LRQD-FS2",126119491560,"L5P9-K8Y","Male"
"LRQD-FS2",126119491561,"L5VF-CSX","Female"
"L5VF-6MD",126119491562,"9HSR-ZJB","Male"
"L5VF-6MD",126119491563,"LX7M-45D","Female"
"L1WS-BMM",126119491568,"9Z8D-595","Male"
"L1WS-BMM",126119491569,"LDMS-21W","Female"
"LDMN-PWB",126119491572,"LHY9-RBR","Male"
"LDMN-PWB",126119491573,"946P-N11","Female"
"2NBQ-FP2",126119491574,"LDMN-5Y4","Male"
"2NBQ-FP2",126119491575,"GX7F-XSZ","Female"
"L81Y-9GD",126119491576,"G2DJ-RBG","Male"
"L81Y-9GD",126119491577,"LT6L-TT2","Female"
"LB2S-PWM",126119491578,"LB72-FTT","Male"
"LB2S-PWM",126119491579,"LCRK-52L","Female"
"LZPK-P7H",126119491592,"G84G-L58","Male"
"GN4S-LXY",126119491595,"LHTH-XJT","Female"
"LCRR-KM2",126119491596,"9H6Q-VVW","Male"
"LCRR-KM2",126119491597,"9HPT-832","Female"
"LDW5-JN2",126119491598,"9C72-WGJ","Male"
"LDW5-JN2",126119491599,"9CZV-2KJ","Female"
"G295-8J1",126119491600,"LR8G-BSN","Male"
"G295-8J1",126119491601,"G39F-D58","Female"
"GLXM-M9K",126119491602,"GKZZ-5HP","Male"
"GLXM-M9K",126119491603,"GKCW-HKQ","Female"
"KT4G-S84",126119491604,"LCZN-T6T","Male"
"KT4G-S84",126119491605,"LDR6-HYY","Female"
"9C72-WGJ",126119491608,"L4HF-2RY","Male"
"9C72-WGJ",126119491609,"L8TG-1DR","Female"
"9CZV-2KJ",126119491610,"LB2S-FHY","Male"
"9CZV-2KJ",126119491611,"G88G-V6W","Female"
"L8TY-B3W",126119491612,"LYX6-GC4","Male"
"L8TY-B3W",126119491613,"L8YB-MPN","Female"
"LDSH-3GG",126119491614,"L811-5PV","Male"
"LDSH-3GG",126119491615,"K8CL-3R6","Female"
"LZVG-MCV",126119491648,"LKGC-DK6","Male"
"LZVG-MCV",126119491649,"93DX-FVV","Female"
"LZPK-P7H",126119491652,"G84G-L58","Male"
"GN4S-LXY",126119491655,"LHTH-XJT","Female"
"9CD1-KW4",126119491656,"G8TG-GRS","Male"
"9CD1-KW4",126119491657,"GJ82-D9B","Female"
"LB2S-623",126119491658,"L4HF-2RY","Male"
"LB2S-623",126119491659,"L8TG-1DR","Female"
"LCDM-9D5",126119491660,"94NX-NK2","Male"
"LCDM-9D5",126119491661,"LCDW-ZQK","Female"
"G6NR-X1W",126119491662,"LB2S-FHY","Male"
"G6NR-X1W",126119491663,"G88G-V6W","Female"
"G8W1-CMT",126119491665,"G6CP-9Q4","Female"
"L8TY-B3W",126119491680,"LYX6-GC4","Male"
"L8TY-B3W",126119491681,"L8YB-MPN","Female"
"LDSH-3GG",126119491682,"L811-5PV","Male"
"LDSH-3GG",126119491683,"K8CL-3R6","Female"
"9S9W-MPL",126119491684,"LCDM-9D5","Male"
"9S9W-MPL",126119491685,"MT39-VLW","Female"
"KFX1-BZD",126119491686,"9C72-WGJ","Male"
"KFX1-BZD",126119491687,"9CZV-2KJ","Female"
"G93L-29T",126119491712,"G91X-PQT","Male"
"G93L-29T",126119491713,"G3R9-9TC","Female"
"GKZZ-8KV",126119491714,"L8WB-M2R","Male"
"GKZZ-8KV",126119491715,"LZ8K-B1V","Female"
"9CW5-MSS",126119491716,"9C72-WGJ","Male"
"9CW5-MSS",126119491717,"9CZV-2KJ","Female"
"LDMK-RDW",126119491718,"LDMK-R8Z","Male"
"LDMK-RDW",126119491719,"GS6Z-RB1","Female"
"GX72-QWG",126119491720,"GF6B-6SS","Male"
"GX72-QWG",126119491721,"GF6Y-2KY","Female"
"GX7F-1V3",126119491728,"G295-8J1","Male"
"GX7F-1V3",126119491729,"GLXM-M9K","Female"
"L179-W5T",126119491730,"KT4G-S84","Male"
"L179-W5T",126119491731,"GLMZ-NCG","Female"
"G6RF-RWF",126119491732,"GVWM-Q8S","Male"
"G6RF-RWF",126119491733,"G6KJ-6RR","Female"
"GXHX-Q2Y",126119491734,"GGYH-YRX","Male"
"GXHX-Q2Y",126119491735,"GGYH-YRN","Female"
"L8TY-B3W",126119491736,"LYX6-GC4","Male"
"L8TY-B3W",126119491737,"L8YB-MPN","Female"
"LDSH-3GG",126119491738,"L811-5PV","Male"
"LDSH-3GG",126119491739,"K8CL-3R6","Female"
"9S9W-MPL",126119491740,"LCDM-9D5","Male"
"9S9W-MPL",126119491741,"MT39-VLW","Female"
"KFX1-BZD",126119491742,"9C72-WGJ","Male"
"KFX1-BZD",126119491743,"9CZV-2KJ","Female"
"9SJP-9TN",126119491744,"9HP6-RVT","Male"
"9SJP-9TN",126119491745,"GG16-DL7","Female"
"GMSP-9XR",126119491752,"L2H4-9QX","Male"
"GMSP-9XR",126119491753,"GVD1-N5F","Female"
"KLXB-6QR",126119491754,"GQP1-CYV","Male"
"KLXB-6QR",126119491755,"GS8P-Y7X","Female"
"LBBB-4XS",126119491756,"KT4G-S84","Male"
"LBBB-4XS",126119491757,"GG1G-YJM","Female"
"LDHS-6S3",126119491758,"9H6Q-VVW","Male"
"LDHS-6S3",126119491759,"932C-Q9B","Female"
"L8RR-S6X",126119491760,"LYCT-Y9Q","Male"
"L8RR-S6X",126119491761,"L142-WBW","Female"
"L8RR-S6J",126119491762,"K6WN-292","Male"
"L8RR-S6J",126119491763,"2NBQ-VZ5","Female"
"GFQJ-6W3",126119491766,"GFJQ-RZT","Male"
"GFQJ-6W3",126119491767,"GLV2-2P8","Female"
"GH7M-QSF",126119491768,"LHXT-LR1","Male"
"GH7M-QSF",126119491769,"GLTD-CTG","Female"
"L8YY-PH5",126119491772,"L8YG-8PB","Male"
"L8YY-PH5",126119491773,"G7B5-SX2","Female"
"KFX1-BZD",126119491774,"9C72-WGJ","Male"
"KFX1-BZD",126119491775,"9CZV-2KJ","Female"
"GX75-Z25",126119491776,"GZRF-9R1","Male"
"GX75-Z25",126119491777,"G8WY-DDP","Female"
"G23D-KZM",126119491808,"9CFQ-FJR","Male"
"G23D-KZM",126119491809,"GL1T-DS7","Female"
"GQN9-B5Z",126119491812,"L1T9-NBR","Male"
"GQN9-B5Z",126119491813,"GSY8-4R7","Female"
"LBK7-5CF",126119491816,"KP91-GKJ","Male"
"LBK7-5CF",126119491817,"LZD1-1B6","Female"
"G218-WV4",126119491824,"L1NN-WCS","Male"
"G218-WV4",126119491825,"GHWT-6ZG","Female"
"GKZC-T8R",126119491828,"G9WQ-ZK6","Male"
"GKZC-T8R",126119491829,"G9WQ-3SC","Female"
"GKZZ-D8G",126119491830,"LYX6-GC4","Male"
"GKZZ-D8G",126119491831,"L8YB-MPN","Female"
"GHGS-6FB",126119491832,"G8MT-ZM4","Male"
"GHGS-6FB",126119491833,"GJG5-K5P","Female"
"GHGS-KF1",126119491834,"GSQF-T99","Male"
"GHGS-KF1",126119491835,"GSQF-K67","Female"
"LLMG-KTB",126119491836,"G8MT-7SR","Male"
"LLMG-KTB",126119491837,"G8MT-S6X","Female"
"G73Y-SQS",126119491838,"G8MR-Y6Z","Male"
"G73Y-SQS",126119491839,"GDRZ-HRT","Female"
"G218-WV4",126119491840,"L1NN-WCS","Male"
"G218-WV4",126119491841,"GHWT-6ZG","Female"
"GKZC-T8R",126119491844,"G9WQ-ZK6","Male"
"GKZC-T8R",126119491845,"G9WQ-3SC","Female"
"GKZZ-D8G",126119491846,"LYX6-GC4","Male"
"GKZZ-D8G",126119491847,"L8YB-MPN","Female"
"GHGS-6FB",126119491848,"G8MT-ZM4","Male"
"GHGS-6FB",126119491849,"GJG5-K5P","Female"
"GHGS-KF1",126119491850,"GSQF-T99","Male"
"GHGS-KF1",126119491851,"GSQF-K67","Female"
"LLMG-KTB",126119491852,"G8MT-7SR","Male"
"LLMG-KTB",126119491853,"G8MT-S6X","Female"
"G73Y-SQS",126119491854,"G8MR-Y6Z","Male"
"G73Y-SQS",126119491855,"GDRZ-HRT","Female"
"GQ18-PLS",126119491872,"LZN3-8CD","Male"
"GQ18-PLS",126119491873,"9HPX-ZHJ","Female"
"GQXW-JFF",126119491874,"LTT2-XMD","Male"
"GQXW-JFF",126119491875,"GVSJ-LX1","Female"
"GX7F-1V3",126119491880,"G295-8J1","Male"
"GX7F-1V3",126119491881,"GLXM-M9K","Female"
"L179-W5T",126119491882,"KT4G-S84","Male"
"L179-W5T",126119491883,"GLMZ-NCG","Female"
"G6RF-RWF",126119491884,"GVWM-Q8S","Male"
"G6RF-RWF",126119491885,"G6KJ-6RR","Female"
"GXHX-Q2Y",126119491886,"GGYH-YRX","Male"
"GXHX-Q2Y",126119491887,"GGYH-YRN","Female"
"LZPK-P7H",126119491888,"G84G-L58","Male"
"GN4S-LXY",126119491891,"LHTH-XJT","Female"
"L8YY-PH5",126119491892,"L8YG-8PB","Male"
"L8YY-PH5",126119491893,"G7B5-SX2","Female"
"KFX1-BZD",126119491894,"9C72-WGJ","Male"
"KFX1-BZD",126119491895,"9CZV-2KJ","Female"
"GX7F-1V3",126119491896,"G295-8J1","Male"
"GX7F-1V3",126119491897,"GLXM-M9K","Female"
"L179-W5T",126119491898,"KT4G-S84","Male"
"L179-W5T",126119491899,"GLMZ-NCG","Female"
"LZPK-K9R",126119491900,"G8JC-LL8","Male"
"LZPK-K9R",126119491901,"GZJN-PZF","Female"
"GMNF-CHM",126119491902,"GF6B-6SS","Male"
"GMNF-CHM",126119491903,"GF6Y-2KY","Female"
"LDHS-DWJ",126119491904,"LDHS-DF1","Male"
"LDHS-DWJ",126119491905,"LD98-69W","Female"
"LBBB-4XS",126119491908,"KT4G-S84","Male"
"LBBB-4XS",126119491909,"GG1G-YJM","Female"
"LDHS-6S3",126119491910,"9H6Q-VVW","Male"
"LDHS-6S3",126119491911,"932C-Q9B","Female"
"GSXG-5MK",126119491912,"9HLL-QJ9","Male"
"GSXG-5MK",126119491913,"GQQZ-P4H","Female"
"GH7C-CVR",126119491914,"GGDY-T7T","Male"
"GH7C-CVR",126119491915,"GM64-N8T","Female"
"GSKF-F7X",126119491920,"G3KL-M81","Male"
"GSKF-F7X",126119491921,"G3KL-TG7","Female"
"GF1S-331",126119491922,"G6NH-HMV","Male"
"GF1S-331",126119491923,"G6NH-992","Female"
"9W1F-TP6",126119491924,"LDSH-HB3","Male"
"9W1F-TP6",126119491925,"LZJV-7DH","Female"
"K4BW-2FF",126119491926,"GZ5X-JF3","Male"
"K4BW-2FF",126119491927,"G6R8-4HN","Female"
"LD9Y-G1J",126119491928,"LC8B-RQJ","Male"
"LD9Y-G1J",126119491929,"G2L1-HFH","Female"
"LYZB-L4Y",126119491930,"LHJC-WKM","Male"
"LYZB-L4Y",126119491931,"GPM9-QNZ","Female"
"9H4X-GTQ",126119491932,"GSDB-V2T","Male"
"9H4X-GTQ",126119491933,"LZXK-6XH","Female"
"MW4S-HPZ",126119491952,"LVST-L96","Male"
"MW4S-HPZ",126119491953,"KN8K-7G6","Female"
"L1DW-Q5N",126119491960,"LY5W-N6P","Male"
"L1DW-Q5N",126119491961,"LHWS-BFW","Female"
"2781-6PP",126119491962,"GDB8-4V9","Male"
"2781-6PP",126119491963,"GVZM-RKC","Female"
"G36D-72Y",126119491964,"LBBB-4XS","Male"
"G36D-72Y",126119491965,"LDHS-6S3","Female"
"L18F-8KW",126119491966,"LM1T-ZQX","Male"
"L18F-8KW",126119491967,"273M-74Y","Female"
"GZBR-WFF",126119492000,"9C9Z-CSF","Male"
"GZBR-WFF",126119492001,"KP7K-PV7","Female"
"2RY4-9Z9",126119492008,"GZ5R-1T8","Male"
"2RY4-9Z9",126119492009,"GKZ8-P1Z","Female"
"MNTJ-2LR",126119492010,"GX85-9B7","Male"
"MNTJ-2LR",126119492011,"GKZ8-9CY","Female"
"GZ5R-Y9N",126119492012,"G66Z-NKQ","Male"
"GZ5R-Y9N",126119492013,"GJ6V-K5C","Female"
"GXDS-K6L",126119492014,"GXDG-BZQ","Male"
"GXDS-K6L",126119492015,"GZ6V-343","Female"
"L1WS-BMM",126119492016,"9Z8D-595","Male"
"L1WS-BMM",126119492017,"LDMS-21W","Female"
"LDMN-PWB",126119492020,"LHY9-RBR","Male"
"LDMN-PWB",126119492021,"946P-N11","Female"
"2NBQ-FP2",126119492022,"LDMN-5Y4","Male"
"2NBQ-FP2",126119492023,"GX7F-XSZ","Female"
"LB72-FTT",126119492032,"GZH2-42J","Male"
"LB72-FTT",126119492033,"GDP4-LTK","Female"
"LCRK-52L",126119492034,"L2YZ-WYM","Male"
"LCRK-52L",126119492035,"GKPW-R89","Female"
"GLB5-P5X",126119492036,"GLB1-P64","Male"
"GLB5-P5X",126119492037,"GLB1-GYS","Female"
"GLBR-DCP",126119492038,"GLB1-2GR","Male"
"GLBR-DCP",126119492039,"GL1N-6R3","Female"
"GL99-N7Y",126119492040,"G7FN-536","Male"
"GL99-N7Y",126119492041,"GLM1-T9Z","Female"
"LHY9-RBR",126119492064,"GL99-N7Y","Male"
"LHY9-RBR",126119492065,"GL4G-7Q8","Female"
"946P-N11",126119492066,"GKTQ-4DD","Male"
"946P-N11",126119492067,"L6KK-PN2","Female"
"LDMN-5Y4",126119492068,"L8BY-B3Y","Male"
"LDMN-5Y4",126119492069,"LD34-6S6","Female"
"GX7F-XSZ",126119492070,"GFNY-D2T","Male"
"GX7F-XSZ",126119492071,"GV3R-Z97","Female"
"GKZZ-SQR",126119492072,"GKZ8-QHJ","Male"
"GKZZ-SQR",126119492073,"G2BB-NF6","Female"
"GKZ8-J6R",126119492080,"GX3V-ZST","Male"
"GKZ8-J6R",126119492081,"G6R8-XMX","Female"
"G87Y-PJS",126119492084,"G74R-RDJ","Male"
"G87Y-PJS",126119492085,"GGBB-QZB","Female"
"L8WB-M2R",126119492088,"9C72-WGJ","Male"
"L8WB-M2R",126119492089,"9CZV-2KJ","Female"
"LYVQ-999",126119492090,"L8TY-B3W","Male"
"LYVQ-999",126119492091,"LDSH-3GG","Female"
"LRSZ-ZLB",126119492092,"GGP8-RPN","Male"
"LRSZ-ZLB",126119492093,"GLMC-75H","Female"
"G2LQ-65J",126119492094,"L6SJ-83J","Male"
"G2LQ-65J",126119492095,"GGN2-ZYS","Female"
"LYCT-Y9Q",126119492096,"GSKF-F7X","Male"
"LYCT-Y9Q",126119492097,"GF1S-331","Female"
"L142-WBW",126119492098,"9W1F-TP6","Male"
"L142-WBW",126119492099,"K4BW-2FF","Female"
"K6WN-292",126119492100,"LD9Y-G1J","Male"
"K6WN-292",126119492101,"LYZB-L4Y","Female"
"2NBQ-VZ5",126119492102,"9H4X-GTQ","Male"
"2NBQ-VZ5",126119492103,"GG28-2WH","Female"
"GLTD-CTG",126119492114,"GD5G-7PX","Male"
"GLTD-CTG",126119492115,"GLFH-NWX","Female"
"L8YG-8PB",126119492120,"L87F-P2T","Male"
"L8YG-8PB",126119492121,"GNWG-WJ8","Female"
"9C72-WGJ",126119492124,"L4HF-2RY","Male"
"9C72-WGJ",126119492125,"L8TG-1DR","Female"
"9CZV-2KJ",126119492126,"LB2S-FHY","Male"
"9CZV-2KJ",126119492127,"G88G-V6W","Female"
"MW4S-HPZ",126119492144,"LVST-L96","Male"
"MW4S-HPZ",126119492145,"KN8K-7G6","Female"
"L1DW-Q5N",126119492152,"LY5W-N6P","Male"
"L1DW-Q5N",126119492153,"LHWS-BFW","Female"
"2781-6PP",126119492154,"GDB8-4V9","Male"
"2781-6PP",126119492155,"GVZM-RKC","Female"
"G36D-72Y",126119492156,"LBBB-4XS","Male"
"G36D-72Y",126119492157,"LDHS-6S3","Female"
"L18F-8KW",126119492158,"LM1T-ZQX","Male"
"L18F-8KW",126119492159,"273M-74Y","Female"
"GX72-QWG",126119492160,"GF6B-6SS","Male"
"GX72-QWG",126119492161,"GF6Y-2KY","Female"
"GX72-QWG",126119492176,"GF6B-6SS","Male"
"GX72-QWG",126119492177,"GF6Y-2KY","Female"
"LZPK-P7H",126119492184,"G84G-L58","Male"
"GN4S-LXY",126119492187,"LHTH-XJT","Female"
"L8YY-PH5",126119492188,"L8YG-8PB","Male"
"L8YY-PH5",126119492189,"G7B5-SX2","Female"
"KFX1-BZD",126119492190,"9C72-WGJ","Male"
"KFX1-BZD",126119492191,"9CZV-2KJ","Female"
"GKZ8-FQ1",126119492192,"G3C8-YXC","Male"
"GKZ8-FQ1",126119492193,"G8KB-SZZ","Female"
"LY9N-GDL",126119492196,"9CHR-2H4","Male"
"LY9N-GDL",126119492197,"LY7N-CN2","Female"
"9HM8-J2G",126119492200,"LYDQ-TG6","Male"
"9HM8-J2G",126119492201,"9HM8-2GK","Female"
"LY9N-GDL",126119492204,"9CHR-2H4","Male"
"LY9N-GDL",126119492205,"LY7N-CN2","Female"
"GZXW-6RL",126119492208,"GD9M-GN5","Male"
"GZXW-6RL",126119492209,"GSR9-PWL","Female"
"GQ1C-7FF",126119492210,"GD9L-NHT","Male"
"GQ1C-7FF",126119492211,"G2WC-5GB","Female"
"GD9L-NHT",126119492216,"GKZ8-RW5","Male"
"GD9L-NHT",126119492217,"LHW3-3F1","Female"
"GGF3-WPM",126119492218,"GD9M-GN5","Male"
"GGF3-WPM",126119492219,"GG9W-8TK","Female"
"GF6B-6SS",126119492224,"9CD1-KW4","Male"
"GF6B-6SS",126119492225,"LB2S-623","Female"
"GF6Y-2KY",126119492226,"LCDM-9D5","Male"
"GF6Y-2KY",126119492227,"G6NR-X1W","Female"
"GF6B-6SS",126119492256,"9CD1-KW4","Male"
"GF6B-6SS",126119492257,"LB2S-623","Female"
"GF6Y-2KY",126119492258,"LCDM-9D5","Male"
"GF6Y-2KY",126119492259,"G6NR-X1W","Female"
"LHTH-XJT",126119492278,"94NX-NK2","Male"
"LHTH-XJT",126119492279,"LCDW-ZQK","Female"
"L8YG-8PB",126119492280,"L87F-P2T","Male"
"L8YG-8PB",126119492281,"GNWG-WJ8","Female"
"9C72-WGJ",126119492284,"L4HF-2RY","Male"
"9C72-WGJ",126119492285,"L8TG-1DR","Female"
"9CZV-2KJ",126119492286,"LB2S-FHY","Male"
"9CZV-2KJ",126119492287,"G88G-V6W","Female"
"L8YG-8PB",126119492292,"L87F-P2T","Male"
"L8YG-8PB",126119492293,"GNWG-WJ8","Female"
"G821-DK6",126119492296,"9CD1-KW4","Male"
"G821-DK6",126119492297,"LB2S-623","Female"
"GXDS-F94",126119492298,"GVM2-MJX","Male"
"GXDS-F94",126119492299,"GZ5H-R4Q","Female"
"LCDM-9D5",126119492304,"94NX-NK2","Male"
"LCDM-9D5",126119492305,"LCDW-ZQK","Female"
