"fid","ascendancy","parent","gender"
"L17J-SKN",722473269,"9MT8-HNV","Female"
"LYQL-PPF",722473270,"GMVS-CTT","Male"
"9ZH7-FWJ",722473272,"94L5-FXD","Male"
"9ZH7-FWJ",722473273,"LD7V-9LN","Female"
"9CM9-HB5",722473274,"KZJK-YSV","Male"
"9CM9-HB5",722473275,"LD5M-MWS","Female"
"G7H9-V2V",722473280,"GDZP-PPP","Male"
"G7H9-V2V",722473281,"9QW1-QFF","Female"
"G82C-PVB",722473282,"G4LF-SZW","Male"
"G82C-PVB",722473283,"G2W9-Z3H","Female"
"G2QM-MWP",722473284,"L17J-SKN","Male"
"G2QM-MWP",722473285,"9474-6ZC","Female"
"L1P7-DPG",722473286,"GXPV-L5Z","Male"
"L1P7-DPG",722473287,"GJ16-DXR","Female"
"LTTG-M4H",722473288,"GZTP-F17","Male"
"LTTG-M4H",722473289,"GN3H-1ZR","Female"
"GFDN-867",722473290,"L3PX-6J5","Male"
"GFDN-867",722473291,"LCC2-5HB","Female"
"GJ45-NXP",722473292,"LYZR-6JF","Male"
"GJ45-NXP",722473293,"GJHW-X3W","Female"
"GJHW-H2B",722473294,"GS5J-X8F","Male"
"GJHW-H2B",722473295,"G8JF-LLY","Female"
"G9PS-RK2",722473296,"GGTR-1NY","Male"
"G9PS-RK2",722473297,"GGTR-5L4","Female"
"L87D-4LT",722473298,"LVXM-6H9","Male"
"L87D-4LT",722473299,"29YY-1J1","Female"
"LB7S-K94",722473304,"GVQ4-F94","Male"
"LB7S-K94",722473305,"GGPW-D7F","Female"
"LVQF-BX4",722473306,"GGVD-14W","Male"
"LVQF-BX4",722473307,"G2QS-1YD","Female"
"LTS5-CQM",722473308,"LBSC-RKL","Male"
"LTS5-CQM",722473309,"LBZR-F9X","Female"
"9CN7-ZNN",722473310,"LD91-P63","Male"
"9CN7-ZNN",722473311,"9H5P-73H","Female"
"G7H9-V2V",722473312,"GDZP-PPP","Male"
"G7H9-V2V",722473313,"9QW1-QFF","Female"
"G82C-PVB",722473314,"G4LF-SZW","Male"
"G82C-PVB",722473315,"G2W9-Z3H","Female"
"G2QM-MWP",722473316,"L17J-SKN","Male"
"G2QM-MWP",722473317,"9474-6ZC","Female"
"L1P7-DPG",722473318,"GXPV-L5Z","Male"
"L1P7-DPG",722473319,"GJ16-DXR","Female"
"LTTG-M4H",722473320,"GZTP-F17","Male"
"LTTG-M4H",722473321,"GN3H-1ZR","Female"
"GFDN-867",722473322,"L3PX-6J5","Male"
"GFDN-867",722473323,"LCC2-5HB","Female"
"GJ45-NXP",722473324,"LYZR-6JF","Male"
"GJ45-NXP",722473325,"GJHW-X3W","Female"
"GJHW-H2B",722473326,"GS5J-X8F","Male"
"GJHW-H2B",722473327,"G8JF-LLY","Female"
"GQL7-FRJ",722473328,"G649-SLC","Male"
"9MT8-HNV",722473330,"GZ9D-NW2","Male"
"9MT8-HNV",722473331,"GDBS-1JV","Female"
"MT98-RGS",722473332,"9QKM-SVL","Male"
"MT98-RGS",722473333,"HWV1-F5X","Female"
"GXKF-NFB",722473336,"GLB1-QF7","Male"
"GXKF-NFB",722473337,"GLBB-RL3","Female"
"GG5H-GF8",722473352,"GGT8-6WK","Male"
"GG5H-GF8",722473353,"GGT8-5G8","Female"
"GG7C-ZDW",722473354,"L8MB-CRD","Male"
"GG7C-ZDW",722473355,"LB5S-FN5","Female"
"GXPV-L5Z",722473356,"GXKF-NFB","Male"
"GXPV-L5Z",722473357,"GKW6-N11","Female"
"LT2S-JDD",722473368,"GV8D-Y8F","Male"
"LT2S-JDD",722473369,"GV8D-2HG","Female"
"LHVH-QN6",722473370,"GGTS-W5F","Male"
"LHVH-QN6",722473371,"L1MS-NFP","Female"
"GD98-WWP",722473372,"GV2X-BD8","Male"
"GD98-WWP",722473373,"GFCZ-G8P","Female"
"GC4C-31N",722473374,"MH57-Q9B","Male"
"GC4C-31N",722473375,"LR9M-HT8","Female"
"LT8L-4BL",722473408,"G2ZB-52M","Male"
"LZWQ-1BN",722473472,"L8RX-LXD","Male"
"GHTD-NCD",722473474,"GVVJ-MJ4","Male"
"GHTD-NCD",722473475,"GDYS-DH1","Female"
"LVDM-L4R",722473480,"G6XW-5KW","Male"
"LVDM-L4R",722473481,"G6XW-PP7","Female"
"LZ6R-LLG",722473496,"LYH9-WGK","Male"
"LZ6R-LLG",722473497,"L8YB-VHF","Female"
"GL79-GFH",722473498,"K88V-HH1","Male"
"GL79-GFH",722473499,"LBLR-MF7","Female"
"LTDY-PP4",722473500,"LB4K-VWC","Male"
"LTDY-PP4",722473501,"9QG2-5FZ","Female"
"LZLG-N3J",722473502,"LYS8-GHS","Male"
"LZLG-N3J",722473503,"LRQZ-N77","Female"
"GW1W-BZZ",722473504,"GX1X-FJ2","Male"
"GW1W-BZZ",722473505,"GW1W-P7G","Female"
"GN3H-1ZR",722473506,"KC2R-VG9","Male"
"LRR6-MZV",722473512,"KFXL-5VB","Male"
"LRR6-MZV",722473513,"LZGX-CTK","Female"
"G2YN-XP5",722473514,"L44G-NVM","Male"
"L17J-SKN",722473516,"GQL7-FRJ","Male"
"L17J-SKN",722473517,"9MT8-HNV","Female"
"LYQL-PPF",722473518,"GMVS-CTT","Male"
"LCJX-48P",722473520,"LBKB-H6F","Male"
"LCJX-48P",722473521,"LBXZ-F6M","Female"
"GG8Z-VQ4",722473522,"GNTC-8TJ","Male"
"GG8Z-VQ4",722473523,"GNYD-YWY","Female"
"L8MB-CRD",722473524,"L2L4-YTS","Male"
"L8MB-CRD",722473525,"L1Q3-KKT","Female"
"LB5S-FN5",722473526,"LZB4-2C7","Male"
"LB5S-FN5",722473527,"LZ84-SKX","Female"
"LDM5-XY6",722473528,"GJ12-S3P","Male"
"LDM5-XY6",722473529,"LJ13-HX5","Female"
"LZD1-8MR",722473530,"MVMZ-N3Y","Male"
"LZD1-8MR",722473531,"9QW1-QFF","Female"
"MVMZ-N3Y",722473532,"LDM5-F3S","Male"
"MVMZ-N3Y",722473533,"L8YY-CVK","Female"
"9QW1-QFF",722473534,"GLCT-GMD","Male"
"9QW1-QFF",722473535,"GHFX-LG2","Female"
"GFTN-XX2",722473536,"G8LS-399","Male"
"GFTN-XX2",722473537,"GHML-G6X","Female"
"LYKS-YY7",722473538,"L17J-SKN","Male"
"LYKS-YY7",722473539,"LYQL-PPF","Female"
"GXMS-X6H",722473552,"G649-PYJ","Male"
"L1H1-N1N",722473600,"L1SN-2GC","Male"
"L1H1-N1N",722473601,"LZD1-8QN","Female"
"936R-HBT",722473602,"GZRP-V4C","Male"
"936R-HBT",722473603,"GXSN-DP9","Female"
"LC7X-B9L",722473604,"GCJW-38Y","Male"
"LC7X-B9L",722473605,"GK24-326","Female"
"LDPM-4BT",722473616,"GZ49-DZP","Male"
"LDPM-4BT",722473617,"GGS2-WXX","Female"
"LR9R-CVG",722473624,"LCV8-LB5","Male"
"LR9R-CVG",722473625,"GXSY-J68","Female"
"LZ8J-9KD",722473626,"LC8V-KJ9","Male"
"G2JH-6TZ",722473628,"G9ZH-BQX","Male"
"G2JH-6TZ",722473629,"LJK4-3HL","Female"
"LHL4-486",722473630,"GWSG-ZKL","Male"
"LHL4-486",722473631,"LVH7-S2X","Female"
"L1SN-2GC",722473664,"LYS8-GHS","Male"
"L1SN-2GC",722473665,"LRQZ-N77","Female"
"LZD1-8QN",722473666,"G67X-2JM","Male"
"LZD1-8QN",722473667,"GKM2-Z4Y","Female"
"GZRP-V4C",722473668,"GHXG-D7R","Male"
"GZRP-V4C",722473669,"G61H-BLD","Female"
"GXSN-DP9",722473670,"GXSN-2T6","Male"
"GXSN-DP9",722473671,"GJBZ-2T4","Female"
"GLSS-K6R",722473856,"GNCP-RNF","Male"
"GLSS-K6R",722473857,"GLSS-8HV","Female"
"GLLT-9J2",722473858,"GN6N-7M8","Male"
"GLLT-9J2",722473859,"GN6K-K7W","Female"
"GLLF-K9J",722473860,"GLLN-Z26","Male"
"GD22-3SV",722473868,"LY21-BJ4","Male"
"GD22-3SV",722473869,"GKGL-RQ1","Female"
"G8W1-V8L",722473872,"LYSZ-137","Male"
"G8W1-V8L",722473873,"G2SM-LMB","Female"
"G36D-G24",722473874,"G366-94S","Male"
"G36D-G24",722473875,"GKRZ-9WQ","Female"
"9ZCP-M8Z",722473876,"9HTG-9V9","Male"
"9ZCP-M8Z",722473877,"99KP-CPN","Female"
"LRVQ-MV3",722473878,"L7HD-FK1","Male"
"LRVQ-MV3",722473879,"KH8X-ZDW","Female"
"LZKG-1SV",722473880,"L2VZ-XXJ","Male"
"LZKG-1SV",722473881,"KDQZ-4DJ","Female"
"9Z8K-54C",722473882,"LZV6-DRK","Male"
"9Z8K-54C",722473883,"9MKF-4JS","Female"
"9H8D-21L",722473884,"99LP-BYW","Male"
"9H8D-21L",722473885,"LDLH-68S","Female"
"948L-FYP",722473886,"LBGV-7WG","Male"
"948L-FYP",722473887,"K451-575","Female"
"GJZG-DD5",722473888,"2Z98-LMB","Male"
"GJZG-DD5",722473889,"L712-5YH","Female"
"LDZ1-5RG",722473892,"GWRV-F9R","Male"
"LDZ1-5RG",722473893,"GH8C-HQV","Female"
"GG76-S55",722473894,"LVYF-DM7","Male"
"GG76-S55",722473895,"GDT5-JLY","Female"
"G9PS-RK2",722473896,"GGTR-1NY","Male"
"G9PS-RK2",722473897,"GGTR-5L4","Female"
"L87D-4LT",722473898,"LVXM-6H9","Male"
"L87D-4LT",722473899,"29YY-1J1","Female"
"GFCN-8DJ",722473900,"GFCN-SW8","Male"
"LCJX-48P",722473904,"LBKB-H6F","Male"
"LCJX-48P",722473905,"LBXZ-F6M","Female"
"GG8Z-VQ4",722473906,"GNTC-8TJ","Male"
"GG8Z-VQ4",722473907,"GNYD-YWY","Female"
"L8MB-CRD",722473908,"L2L4-YTS","Male"
"L8MB-CRD",722473909,"L1Q3-KKT","Female"
"LB5S-FN5",722473910,"LZB4-2C7","Male"
"LB5S-FN5",722473911,"LZ84-SKX","Female"
"LDM5-XY6",722473912,"GJ12-S3P","Male"
"LDM5-XY6",722473913,"LJ13-HX5","Female"
"LZD1-8MR",722473914,"MVMZ-N3Y","Male"
"LZD1-8MR",722473915,"9QW1-QFF","Female"
"MVMZ-N3Y",722473916,"LDM5-F3S","Male"
"MVMZ-N3Y",722473917,"L8YY-CVK","Female"
"9QW1-QFF",722473918,"GLCT-GMD","Male"
"9QW1-QFF",722473919,"GHFX-LG2","Female"
"GN3C-HYV",722473984,"GCC1-117","Male"
"GN3C-HYV",722473985,"L2C5-DQD","Female"
"KC2R-VG9",722473988,"G61G-5JN","Male"
"GV2X-BD8",722474000,"GKVN-R9H","Male"
"GV2X-BD8",722474001,"GKVN-ZW5","Female"
"GFCZ-G8P",722474002,"LC4Z-8S4","Male"
"GFCZ-G8P",722474003,"G6ZS-WGX","Female"
"LC4Z-8S4",722474004,"GD6B-W3P","Male"
"LC4Z-8S4",722474005,"GD6B-W3B","Female"
"G6ZS-WGX",722474006,"GWGN-7PD","Male"
"G6ZS-WGX",722474007,"GWGN-QQY","Female"
"MH57-Q9B",722474008,"L8YT-V3X","Male"
"MH57-Q9B",722474009,"G6MY-12H","Female"
"LR9M-HT8",722474010,"LB35-9QD","Male"
"LR9M-HT8",722474011,"LDRF-4VY","Female"
"LT2S-JDD",722474012,"GV8D-Y8F","Male"
"LT2S-JDD",722474013,"GV8D-2HG","Female"
"LHVH-QN6",722474014,"GGTS-W5F","Male"
"LHVH-QN6",722474015,"L1MS-NFP","Female"
"GX1X-FJ2",722474016,"GL63-KRJ","Male"
"GX1X-FJ2",722474017,"GMHJ-C5S","Female"
"KC2R-VG9",722474020,"G61G-5JN","Male"
"KFXL-5VB",722474032,"G442-7RF","Male"
"KFXL-5VB",722474033,"G4YR-86Y","Female"
"LZGX-CTK",722474034,"GLBB-64L","Male"
"LZGX-CTK",722474035,"GLBB-VG4","Female"
"L44G-NVM",722474036,"G64M-G7N","Male"
"GQL7-FRJ",722474040,"G649-SLC","Male"
"9MT8-HNV",722474042,"GZ9D-NW2","Male"
"9MT8-HNV",722474043,"GDBS-1JV","Female"
"GMVS-CTT",722474044,"LVFQ-HZ5","Male"
"GLSS-K6R",722474048,"GNCP-RNF","Male"
"GLSS-K6R",722474049,"GLSS-8HV","Female"
"GLLT-9J2",722474050,"GN6N-7M8","Male"
"GLLT-9J2",722474051,"GN6K-K7W","Female"
"GLLF-K9J",722474052,"GLLN-Z26","Male"
"GD22-3SV",722474060,"LY21-BJ4","Male"
"GD22-3SV",722474061,"GKGL-RQ1","Female"
"G8W1-V8L",722474064,"LYSZ-137","Male"
"G8W1-V8L",722474065,"G2SM-LMB","Female"
"G36D-G24",722474066,"G366-94S","Male"
"G36D-G24",722474067,"GKRZ-9WQ","Female"
"9ZCP-M8Z",722474068,"9HTG-9V9","Male"
"9ZCP-M8Z",722474069,"99KP-CPN","Female"
"LRVQ-MV3",722474070,"L7HD-FK1","Male"
"LRVQ-MV3",722474071,"KH8X-ZDW","Female"
"LZKG-1SV",722474072,"L2VZ-XXJ","Male"
"LZKG-1SV",722474073,"KDQZ-4DJ","Female"
"9Z8K-54C",722474074,"LZV6-DRK","Male"
"9Z8K-54C",722474075,"9MKF-4JS","Female"
"9H8D-21L",722474076,"99LP-BYW","Male"
"9H8D-21L",722474077,"LDLH-68S","Female"
"948L-FYP",722474078,"LBGV-7WG","Male"
"948L-FYP",722474079,"K451-575","Female"
"94K1-6N8",722474080,"93SJ-QSN","Male"
"94K1-6N8",722474081,"LZ8J-9CQ","Female"
"L8MB-8V4",722474082,"L8YY-5PB","Male"
"L8MB-8V4",722474083,"L8YY-5R4","Female"
"LYS8-GHS",722474084,"LCJX-48P","Male"
"LYS8-GHS",722474085,"GG8Z-VQ4","Female"
"LRQZ-N77",722474086,"L8MB-CRD","Male"
"LRQZ-N77",722474087,"LB5S-FN5","Female"
"LK4V-C5J",722474088,"K12W-S48","Male"
"LK4V-C5J",722474089,"LBP1-VV7","Female"
"L5FS-QQC",722474090,"G7H5-34T","Male"
"L5FS-QQC",722474091,"G6RH-298","Female"
"LB7S-K94",722474092,"GVQ4-F94","Male"
"LB7S-K94",722474093,"GGPW-D7F","Female"
"LVQF-BX4",722474094,"GGVD-14W","Male"
"LVQF-BX4",722474095,"G2QS-1YD","Female"
"GQL7-FRJ",722474096,"G649-SLC","Male"
"9MT8-HNV",722474098,"GZ9D-NW2","Male"
"9MT8-HNV",722474099,"GDBS-1JV","Female"
"GMVS-CTT",722474100,"LVFQ-HZ5","Male"
"LB2S-YQF",722474104,"LDGP-6LG","Male"
"LB2S-YQF",722474105,"KC5N-C3N","Female"
"9SR5-TGZ",722474106,"LRBK-WPN","Male"
"9SR5-TGZ",722474107,"9WWL-HYB","Female"
"LTS5-CQM",722474108,"LBSC-RKL","Male"
"LTS5-CQM",722474109,"LBZR-F9X","Female"
"9ZCQ-SPM",722474110,"M3DW-6QG","Male"
"9ZCQ-SPM",722474111,"GF8Q-RLS","Female"
"GV7V-Z6V",722474144,"GV7V-89D","Male"
"GV7V-Z6V",722474145,"GVLX-LDX","Female"
"LCJX-48P",722474176,"LBKB-H6F","Male"
"LCJX-48P",722474177,"LBXZ-F6M","Female"
"GG8Z-VQ4",722474178,"GNTC-8TJ","Male"
"GG8Z-VQ4",722474179,"GNYD-YWY","Female"
"L8MB-CRD",722474180,"L2L4-YTS","Male"
"L8MB-CRD",722474181,"L1Q3-KKT","Female"
"LB5S-FN5",722474182,"LZB4-2C7","Male"
"LB5S-FN5",722474183,"LZ84-SKX","Female"
"LDM5-XY6",722474184,"GJ12-S3P","Male"
"LDM5-XY6",722474185,"LJ13-HX5","Female"
"LZD1-8MR",722474186,"MVMZ-N3Y","Male"
"LZD1-8MR",722474187,"9QW1-QFF","Female"
"MVMZ-N3Y",722474188,"LDM5-F3S","Male"
"MVMZ-N3Y",722474189,"L8YY-CVK","Female"
"9QW1-QFF",722474190,"GLCT-GMD","Male"
"9QW1-QFF",722474191,"GHFX-LG2","Female"
"LZ1N-WSF",722474192,"GCQF-5VG","Male"
"LZ1N-WSF",722474193,"LZXY-7CD","Female"
"GH5S-XTD",722474194,"LZS9-B75","Male"
"GH5S-XTD",722474195,"GMNR-ZJD","Female"
"LBYK-MCN",722474196,"LVPJ-ZDR","Male"
"LBYK-MCN",722474197,"9S8J-7ZT","Female"
"LYBC-B2V",722474198,"9HTG-9V9","Male"
"LYBC-B2V",722474199,"99KP-CPN","Female"
"L19Q-5K2",722474200,"L2FR-ZV6","Male"
"L19Q-5K2",722474201,"LWN4-HKG","Female"
"944N-XPG",722474202,"KN73-Y7F","Male"
"944N-XPG",722474203,"L1MS-NFP","Female"
"K87Y-T65",722474204,"KHH7-5JH","Male"
"K87Y-T65",722474205,"LYD7-YY1","Female"
"LYKP-D42",722474206,"M6HL-7N8","Male"
"LYKP-D42",722474207,"48HM-XVK","Female"
"GXS3-BCJ",722474208,"GC26-GG4","Male"
"GXS3-BCJ",722474209,"GCQM-6G4","Female"
"G81B-6MM",722474210,"LHXH-F8B","Male"
"G81B-6MM",722474211,"GQ2W-1ST","Female"
"LCTH-589",722474212,"LTGW-PKM","Male"
"LCTH-589",722474213,"GWXR-K15","Female"
"L87D-44B",722474214,"GDNX-DVY","Male"
"L87D-44B",722474215,"LHVH-QN6","Female"
"GH9M-VQF",722474216,"LT2S-JDD","Male"
"GH9M-VQF",722474217,"LHVH-QN6","Female"
"G8JF-2PY",722474218,"GD98-WWP","Male"
"G8JF-2PY",722474219,"GC4C-31N","Female"
"GQ2B-PM9",722474220,"GXXP-J29","Male"
"GQ2B-PM9",722474221,"G64M-RP2","Female"
"GDZB-9RQ",722474240,"LVDD-L97","Male"
"GDZB-9RQ",722474241,"G6B5-FR4","Female"
"LHRM-ST7",722474244,"LBXP-QNT","Male"
"LHRM-ST7",722474245,"LVDZ-CCV","Female"
"GZQ3-BV8",722474246,"L1V3-YK5","Male"
"GZQ3-BV8",722474247,"GGYW-H1W","Female"
"GHFX-KMS",722474248,"L1ZF-GQ7","Male"
"GHFX-KMS",722474249,"GLNH-VM1","Female"
"MWK3-CRF",722474250,"GVCF-WFV","Male"
"MWK3-CRF",722474251,"GVC2-LGD","Female"
"94Y9-X5M",722474252,"G2M7-DBY","Male"
"94Y9-X5M",722474253,"G2X6-5DP","Female"
"LBKB-H6F",722474256,"K2NQ-X1C","Male"
"LBKB-H6F",722474257,"LKPJ-FZ3","Female"
"LBXZ-F6M",722474258,"G8KM-WW8","Male"
"LBXZ-F6M",722474259,"G4JK-C16","Female"
"GNTC-8TJ",722474260,"GG8Z-XBG","Male"
"GNTC-8TJ",722474261,"GG8Z-TRF","Female"
"GNYD-YWY",722474262,"GN11-RMC","Male"
"GNYD-YWY",722474263,"G64M-51K","Female"
"L2L4-YTS",722474264,"GG8K-QSW","Male"
"L2L4-YTS",722474265,"GG8K-C62","Female"
"L1Q3-KKT",722474266,"LZD3-1N9","Male"
"L1Q3-KKT",722474267,"MFJQ-L5J","Female"
"LZB4-2C7",722474268,"L8WY-WD4","Male"
"LZB4-2C7",722474269,"L8M6-YWJ","Female"
"LZ84-SKX",722474270,"L8MB-C1W","Male"
"LZ84-SKX",722474271,"MXWH-HJ8","Female"
"LZD4-NWV",722474272,"GX54-56D","Male"
"LZD4-NWV",722474273,"GCWX-7T5","Female"
"GDV1-VJN",722474274,"GH7K-SVT","Male"
"GDV1-VJN",722474275,"GCVB-B2T","Female"
"G2LB-P5D",722474276,"GNDR-792","Male"
"G2LB-P5D",722474277,"GND5-16W","Female"
"LB4K-VWC",722474284,"LDDQ-RYD","Male"
"LB4K-VWC",722474285,"GG84-5GK","Female"
"9QG2-5FZ",722474286,"LCJX-48P","Male"
"9QG2-5FZ",722474287,"GG8Z-VQ4","Female"
"GXM7-HPC",722474280,"LVN6-46D","Male"
"GXM7-HPC",722474281,"GG8Q-137","Female"
"LKCL-HMJ",722474282,"GDBB-SBQ","Male"
"G63K-Y51",722474288,"G2ZV-F1B","Male"
"G63K-Y51",722474289,"GXT3-HPX","Female"
"KFXL-5VB",722474296,"G442-7RF","Male"
"KFXL-5VB",722474297,"G4YR-86Y","Female"
"LZGX-CTK",722474298,"GLBB-64L","Male"
"LZGX-CTK",722474299,"GLBB-VG4","Female"
"L44G-NVM",722474300,"G64M-G7N","Male"
"GQMZ-4QZ",722474304,"9CXH-FV6","Male"
"GQMZ-4QZ",722474305,"9CXH-FVF","Female"
"LCJX-48P",722474368,"LBKB-H6F","Male"
"LCJX-48P",722474369,"LBXZ-F6M","Female"
"GG8Z-VQ4",722474370,"GNTC-8TJ","Male"
"GG8Z-VQ4",722474371,"GNYD-YWY","Female"
"L8MB-CRD",722474372,"L2L4-YTS","Male"
"L8MB-CRD",722474373,"L1Q3-KKT","Female"
"LB5S-FN5",722474374,"LZB4-2C7","Male"
"LB5S-FN5",722474375,"LZ84-SKX","Female"
"LDM5-XY6",722474376,"GJ12-S3P","Male"
"LDM5-XY6",722474377,"LJ13-HX5","Female"
"LZD1-8MR",722474378,"MVMZ-N3Y","Male"
"LZD1-8MR",722474379,"9QW1-QFF","Female"
"MVMZ-N3Y",722474380,"LDM5-F3S","Male"
"MVMZ-N3Y",722474381,"L8YY-CVK","Female"
"9QW1-QFF",722474382,"GLCT-GMD","Male"
"9QW1-QFF",722474383,"GHFX-LG2","Female"
"LZ1N-WSF",722474384,"GCQF-5VG","Male"
"LZ1N-WSF",722474385,"LZXY-7CD","Female"
"GH5S-XTD",722474386,"LZS9-B75","Male"
"GH5S-XTD",722474387,"GMNR-ZJD","Female"
"LBYK-MCN",722474388,"LVPJ-ZDR","Male"
"LBYK-MCN",722474389,"9S8J-7ZT","Female"
"LYBC-B2V",722474390,"9HTG-9V9","Male"
"LYBC-B2V",722474391,"99KP-CPN","Female"
"L19Q-5K2",722474392,"L2FR-ZV6","Male"
"L19Q-5K2",722474393,"LWN4-HKG","Female"
"944N-XPG",722474394,"KN73-Y7F","Male"
"944N-XPG",722474395,"L1MS-NFP","Female"
"K87Y-T65",722474396,"KHH7-5JH","Male"
"K87Y-T65",722474397,"LYD7-YY1","Female"
"LYKP-D42",722474398,"M6HL-7N8","Male"
"LYKP-D42",722474399,"48HM-XVK","Female"
"LYH9-WGK",722474400,"LDM9-HSQ","Male"
"LYH9-WGK",722474401,"GGD3-3XN","Female"
"L8YB-VHF",722474402,"LD91-P63","Male"
"L8YB-VHF",722474403,"9H5P-73H","Female"
"K88V-HH1",722474404,"L7HD-FK1","Male"
"K88V-HH1",722474405,"KH8X-ZDW","Female"
"LBLR-MF7",722474406,"LBGV-7WG","Male"
"LBLR-MF7",722474407,"K451-575","Female"
"LB4K-VWC",722474408,"LDDQ-RYD","Male"
"LB4K-VWC",722474409,"GG84-5GK","Female"
"9QG2-5FZ",722474410,"LCJX-48P","Male"
"9QG2-5FZ",722474411,"GG8Z-VQ4","Female"
"LYS8-GHS",722474412,"LCJX-48P","Male"
"LYS8-GHS",722474413,"GG8Z-VQ4","Female"
"LRQZ-N77",722474414,"L8MB-CRD","Male"
"LRQZ-N77",722474415,"LB5S-FN5","Female"
"LRR6-MZV",722474416,"KFXL-5VB","Male"
"LRR6-MZV",722474417,"LZGX-CTK","Female"
"G2YN-XP5",722474418,"L44G-NVM","Male"
"L17J-SKN",722474420,"GQL7-FRJ","Male"
"L17J-SKN",722474421,"9MT8-HNV","Female"
"LYQL-PPF",722474422,"GMVS-CTT","Male"
"9ZH7-FWJ",722474424,"94L5-FXD","Male"
"9ZH7-FWJ",722474425,"LD7V-9LN","Female"
"9CM9-HB5",722474426,"KZJK-YSV","Male"
"9CM9-HB5",722474427,"LD5M-MWS","Female"
"G7H9-V2V",722474432,"GDZP-PPP","Male"
"G7H9-V2V",722474433,"9QW1-QFF","Female"
"G82C-PVB",722474434,"G4LF-SZW","Male"
"G82C-PVB",722474435,"G2W9-Z3H","Female"
"G2QM-MWP",722474436,"L17J-SKN","Male"
"G2QM-MWP",722474437,"9474-6ZC","Female"
"L1P7-DPG",722474438,"GXPV-L5Z","Male"
"L1P7-DPG",722474439,"GJ16-DXR","Female"
"LTTG-M4H",722474440,"GZTP-F17","Male"
"LTTG-M4H",722474441,"GN3H-1ZR","Female"
"GFDN-867",722474442,"L3PX-6J5","Male"
"GFDN-867",722474443,"LCC2-5HB","Female"
"GJ45-NXP",722474444,"LYZR-6JF","Male"
"GJ45-NXP",722474445,"GJHW-X3W","Female"
"GJHW-H2B",722474446,"GS5J-X8F","Male"
"GJHW-H2B",722474447,"G8JF-LLY","Female"
"G9PS-RK2",722474448,"GGTR-1NY","Male"
"G9PS-RK2",722474449,"GGTR-5L4","Female"
"L87D-4LT",722474450,"LVXM-6H9","Male"
"L87D-4LT",722474451,"29YY-1J1","Female"
"LB7S-K94",722474456,"GVQ4-F94","Male"
"LB7S-K94",722474457,"GGPW-D7F","Female"
"LVQF-BX4",722474458,"GGVD-14W","Male"
"LVQF-BX4",722474459,"G2QS-1YD","Female"
"LTS5-CQM",722474460,"LBSC-RKL","Male"
"LTS5-CQM",722474461,"LBZR-F9X","Female"
"9CN7-ZNN",722474462,"LD91-P63","Male"
"9CN7-ZNN",722474463,"9H5P-73H","Female"
"G7H9-V2V",722474464,"GDZP-PPP","Male"
"G7H9-V2V",722474465,"9QW1-QFF","Female"
"G82C-PVB",722474466,"G4LF-SZW","Male"
"G82C-PVB",722474467,"G2W9-Z3H","Female"
"G2QM-MWP",722474468,"L17J-SKN","Male"
"G2QM-MWP",722474469,"9474-6ZC","Female"
"L1P7-DPG",722474470,"GXPV-L5Z","Male"
"L1P7-DPG",722474471,"GJ16-DXR","Female"
"LTTG-M4H",722474472,"GZTP-F17","Male"
"LTTG-M4H",722474473,"GN3H-1ZR","Female"
"GFDN-867",722474474,"L3PX-6J5","Male"
"GFDN-867",722474475,"LCC2-5HB","Female"
"GJ45-NXP",722474476,"LYZR-6JF","Male"
"GJ45-NXP",722474477,"GJHW-X3W","Female"
"GJHW-H2B",722474478,"GS5J-X8F","Male"
"GJHW-H2B",722474479,"G8JF-LLY","Female"
"GQL7-FRJ",722474480,"G649-SLC","Male"
"9MT8-HNV",722474482,"GZ9D-NW2","Male"
"9MT8-HNV",722474483,"GDBS-1JV","Female"
"MT98-RGS",722474484,"9QKM-SVL","Male"
"MT98-RGS",722474485,"HWV1-F5X","Female"
"GXKF-NFB",722474488,"GLB1-QF7","Male"
"GXKF-NFB",722474489,"GLBB-RL3","Female"
"LR7R-3Q8",722474496,"GXRC-QRS","Male"
"LR7R-3Q8",722474497,"GNHR-MGP","Female"
"G8YF-THS",722474500,"LCJX-48P","Male"
"G8YF-THS",722474501,"GG8Z-VQ4","Female"
"GC2H-6Q9",722474658,"LRBD-VWK","Male"
"GC2H-6Q9",722474659,"GNB2-STM","Female"
"GLSS-K6R",722474688,"GNCP-RNF","Male"
"GLSS-K6R",722474689,"GLSS-8HV","Female"
"GLLT-9J2",722474690,"GN6N-7M8","Male"
"GLLT-9J2",722474691,"GN6K-K7W","Female"
"GLLF-K9J",722474692,"GLLN-Z26","Male"
"GD22-3SV",722474700,"LY21-BJ4","Male"
"GD22-3SV",722474701,"GKGL-RQ1","Female"
"GZTP-F17",722474752,"GN3C-HYV","Male"
"GZTP-F17",722474753,"GD92-181","Female"
"GN3H-1ZR",722474754,"KC2R-VG9","Male"
"LYZR-6JF",722474760,"GV2X-BD8","Male"
"LYZR-6JF",722474761,"GFCZ-G8P","Female"
"GJHW-X3W",722474762,"LC4Z-8S4","Male"
"GJHW-X3W",722474763,"G6ZS-WGX","Female"
"GS5J-X8F",722474764,"MH57-Q9B","Male"
"GS5J-X8F",722474765,"LR9M-HT8","Female"
"G8JF-LLY",722474766,"LT2S-JDD","Male"
