"fid","ascendancy","parent","gender"
"GJ5W-RHR",14154454554,"KX2S-NX6","Male"
"GJ5W-RHR",14154454555,"M9QY-6V5","Female"
"9WPP-1XL",14154454560,"9Z8M-TYY","Male"
"9WPP-1XL",14154454561,"9412-WDX","Female"
"G6FG-53M",14154454564,"G2T7-WTJ","Male"
"G6FG-53M",14154454565,"L7VM-GY8","Female"
"G2S3-4KT",14154454566,"KJJH-BJJ","Male"
"G2S3-4KT",14154454567,"9JDV-JCG","Female"
"G2T7-WTJ",14154454568,"G38D-WMG","Male"
"G2T7-WTJ",14154454569,"949N-2DP","Female"
"L7VM-GY8",14154454570,"GKYY-83J","Male"
"L7VM-GY8",14154454571,"GG63-C8V","Female"
"LTG4-8JL",14154454576,"94RF-8W3","Male"
"LTG4-8JL",14154454577,"9Z8F-4XF","Female"
"LBHM-2M4",14154454578,"LZD1-94T","Male"
"LBHM-2M4",14154454579,"GFPJ-VNZ","Female"
"L8MB-PBW",14154454580,"KNWG-RM2","Male"
"L8MB-PBW",14154454581,"GNZN-487","Female"
"L8MB-PBB",14154454582,"G71Q-6TD","Male"
"L8MB-PBB",14154454583,"9HZQ-S28","Female"
"9HBT-X6S",14154454584,"LBBZ-8DB","Male"
"9HBT-X6S",14154454585,"LHZT-ZL9","Female"
"9HVG-3HS",14154454592,"LYPR-VX5","Male"
"9HVG-3HS",14154454593,"LY6D-WK1","Female"
"MRRC-VW8",14154454594,"LY6D-VDY","Male"
"MRRC-VW8",14154454595,"LY6D-V66","Female"
"9CX7-S59",14154454596,"GLT4-TVW","Male"
"934P-KGV",14154454598,"K4LT-K4X","Male"
"934P-KGV",14154454599,"LVV3-7SJ","Female"
"LH73-3ML",14154454600,"GSRV-2D8","Male"
"LH73-3ML",14154454601,"LBZ2-33H","Female"
"G2JV-2R6",14154454628,"L55P-QVF","Male"
"G2JV-2R6",14154454629,"GGQM-PJZ","Female"
"L133-KLM",14154454636,"LBKB-VP5","Male"
"L133-KLM",14154454637,"29YP-N36","Female"
"LZKN-97G",14154454638,"LHLV-GKQ","Male"
"LZKN-97G",14154454639,"M12G-SFX","Female"
"KHGK-FT4",14154454640,"M9L6-6YN","Male"
"KHGK-FT4",14154454641,"2MYM-NS1","Female"
"GZLL-ZY9",14154454642,"GD4S-KVF","Male"
"GZLL-ZY9",14154454643,"GX7F-TKC","Female"
"L1Q8-65G",14154454644,"L1Z8-522","Male"
"L1Q8-65G",14154454645,"L1S4-4N9","Female"
"MXWH-HJ8",14154454646,"LDW5-FB6","Male"
"MXWH-HJ8",14154454647,"LDW5-N39","Female"
"LR5W-LJ9",14154454648,"LHF5-NRF","Male"
"LR5W-LJ9",14154454649,"L8YS-939","Female"
"LVYZ-59L",14154454650,"GNSC-GX2","Male"
"LVYZ-59L",14154454651,"G6T4-Y59","Female"
"LB5L-3KM",14154454652,"KZ38-GLR","Male"
"LB5L-3KM",14154454653,"LZLH-GT3","Female"
"9C42-Q4M",14154454654,"G9GH-9BQ","Male"
"9C42-Q4M",14154454655,"LHXS-J8W","Female"
"G6F3-PTY",14154454656,"LRC2-QZ8","Male"
"G6F3-PTY",14154454657,"LRHH-DHX","Female"
"G6LM-CX5",14154454658,"G88B-91T","Male"
"G6LM-CX5",14154454659,"G75V-JYH","Female"
"G8W1-Q7K",14154454660,"9WQT-DRR","Male"
"G8W1-Q7K",14154454661,"GHXP-711","Female"
"MVX3-57J",14154454674,"LCCR-Z5Z","Male"
"MVX3-57J",14154454675,"G215-J1Y","Female"
"L2Y4-PFW",14154454676,"GZ7L-WGP","Male"
"L2Y4-PFW",14154454677,"GCKD-YVB","Female"
"GDBL-R24",14154454678,"9WQT-DRR","Male"
"GDBL-R24",14154454679,"GHXP-711","Female"
"LBYD-3B8",14154454680,"GQPW-7F4","Male"
"LBYD-3B8",14154454681,"GK56-S2G","Female"
"GWPQ-8SM",14154454682,"L8B9-R7W","Male"
"GWPQ-8SM",14154454683,"GL2S-9H4","Female"
"G9B5-T8B",14154454688,"LDSS-1KQ","Male"
"G9B5-T8B",14154454689,"LDSS-6CT","Female"
"GKDT-SNG",14154454690,"G21T-2NY","Male"
"GKDT-SNG",14154454691,"GKXZ-H66","Female"
"LB29-Z1M",14154454696,"GNNF-JLW","Male"
"LB29-Z1M",14154454697,"9Z8F-7QP","Female"
"LY6M-DJJ",14154454698,"998F-RYD","Male"
"LY6M-DJJ",14154454699,"9WYV-M96","Female"
"K23R-YZ3",14154454700,"LZ1V-KTQ","Male"
"K23R-YZ3",14154454701,"GDN3-LQK","Female"
"MJB1-X23",14154454702,"GGCR-SMM","Male"
"MJB1-X23",14154454703,"GGCR-FNL","Female"
"L1QD-DXV",14154454704,"GJ2V-WRY","Male"
"L1QD-DXV",14154454705,"G2CN-HW6","Female"
"LD9P-M8N",14154454706,"LD9P-MFB","Male"
"LD9P-M8N",14154454707,"LH6C-VKZ","Female"
"LB29-Z1M",14154454712,"GNNF-JLW","Male"
"LB29-Z1M",14154454713,"9Z8F-7QP","Female"
"LY6M-DJJ",14154454714,"998F-RYD","Male"
"LY6M-DJJ",14154454715,"9WYV-M96","Female"
"K23R-YZ3",14154454716,"LZ1V-KTQ","Male"
"K23R-YZ3",14154454717,"GDN3-LQK","Female"
"MJB1-X23",14154454718,"GGCR-SMM","Male"
"MJB1-X23",14154454719,"GGCR-FNL","Female"
"GKRH-C8F",14154454720,"GHDT-QDY","Male"
"GKRH-C8F",14154454721,"G233-Z3Q","Female"
"G7N2-L3R",14154454724,"MFHW-5JK","Male"
"G7N2-L3R",14154454725,"MFHW-5VS","Female"
"LBG5-2XW",14154454730,"GGQP-8FZ","Male"
"GN8T-XXP",14154454737,"GDDX-26N","Female"
"GN8T-XXP",14154454736,"GL19-WZ2","Male"
"GDDX-26N",14154454738,"L44F-CR9","Male"
"GDDX-26N",14154454739,"KZYR-P8Q","Female"
"GX7F-H4V",14154454744,"GJHN-D6T","Male"
"GX7F-H4V",14154454745,"GG3N-MY5","Female"
"LRHV-NGV",14154454746,"GG91-F5X","Male"
"LRHV-NGV",14154454747,"LRHH-6PZ","Female"
"GH7M-SN1",14154454748,"LM1H-8JF","Male"
"GH7M-SN1",14154454749,"LBDD-T2H","Female"
"M1TK-CR7",14154454750,"LYJ2-TZG","Male"
"M1TK-CR7",14154454751,"LYJ2-LF5","Female"
"G6LS-MKQ",14154454754,"G6L9-L23","Male"
"G6LS-MKQ",14154454755,"G6L9-T81","Female"
"GVP5-C9T",14154454760,"GXL2-JW3","Male"
"GVP5-C9T",14154454761,"LB6T-R26","Female"
"GXL2-JW9",14154454762,"GXL2-PWL","Male"
"GXL2-JW9",14154454763,"G691-QBT","Female"
"GXLL-772",14154454764,"G8WB-FXH","Male"
"GXLL-772",14154454765,"LRCX-B7P","Female"
"GXLL-H1T",14154454766,"GCHN-1NN","Male"
"GXLL-H1T",14154454767,"LRC2-BZP","Female"
"GDYF-V45",14154454768,"GKKR-SJS","Male"
"GDYF-V45",14154454769,"GKKR-M85","Female"
"GDYF-P27",14154454770,"GJ1K-3TF","Male"
"GDYF-P27",14154454771,"GJ1K-Z21","Female"
"GJLX-WCJ",14154454772,"GVML-H6M","Male"
"GJLX-WCJ",14154454773,"L2TG-GJM","Female"
"GJLX-3XB",14154454774,"GJLX-96Z","Male"
"GJLX-3XB",14154454775,"GQQ4-7ZD","Female"
"G8ML-9YW",14154454776,"GNRP-KHY","Male"
"G8ML-9YW",14154454777,"GJG3-DF2","Female"
"L2SG-RS8",14154454780,"9WQB-K5S","Male"
"L2SG-RS8",14154454781,"GXRK-V4T","Female"
"GWMF-GL3",14154454784,"L7LL-FB1","Male"
"GWMF-GL3",14154454785,"LZVR-GMG","Female"
"LDSM-QN8",14154454786,"93LF-J1V","Male"
"LDSM-QN8",14154454787,"931M-DSZ","Female"
"LB4Q-HKB",14154454788,"LHYG-XJF","Male"
"LB4Q-HKB",14154454789,"GDGW-LRZ","Female"
"LZ4V-V9Y",14154454790,"2JFF-BQB","Male"
"LZ4V-V9Y",14154454791,"K83K-RFX","Female"
"9H17-VTZ",14154454792,"LZGQ-LJX","Male"
"9H17-VTZ",14154454793,"KDQH-DJG","Female"
"LY57-55F",14154454794,"GL9R-YL9","Male"
"LY57-55F",14154454795,"LDHQ-P5F","Female"
"KN4J-P1M",14154454796,"K8D7-F5D","Male"
"KN4J-P1M",14154454797,"L8MB-CYC","Female"
"L8M6-YW7",14154454798,"LDZ2-8G7","Male"
"L8M6-YW7",14154454799,"LY6V-8G3","Female"
"LDQ2-Z4X",14154454800,"LH7S-18K","Male"
"LDQ2-Z4X",14154454801,"LDSV-5Q1","Female"
"LDS9-G7Q",14154454802,"LYGH-JR3","Male"
"LDS9-G7Q",14154454803,"LZVR-GMG","Female"
"9MC4-P9B",14154454804,"GNYN-63S","Male"
"9MC4-P9B",14154454805,"LBDM-38D","Female"
"9W15-B8Y",14154454806,"9H16-YMP","Male"
"9W15-B8Y",14154454807,"L82R-5HJ","Female"
"GVX1-XXB",14154454808,"G7L7-K4V","Male"
"GVX1-XXB",14154454809,"GVMM-WY2","Female"
"LYR8-2CF",14154454810,"LZJX-4WX","Male"
"LYR8-2CF",14154454811,"2ZVG-JS3","Female"
"LYK6-S2M",14154454812,"94BN-14G","Male"
"LYK6-S2M",14154454813,"LZBC-NVG","Female"
"G236-Z9L",14154454814,"GQP1-GKY","Male"
"G236-Z9L",14154454815,"LD33-H5D","Female"
"9CSQ-SNF",14154454818,"GGS1-ZP5","Male"
"9CSQ-SNF",14154454819,"GGJD-53V","Female"
"GGJD-YCR",14154454816,"9CJ7-366","Male"
"GGJD-YCR",14154454817,"L8YM-6TB","Female"
"9CNZ-SHX",14154454820,"LD9R-5G3","Male"
"9CNZ-SHX",14154454821,"M897-QTS","Female"
"M692-VL6",14154454822,"GHJP-XZD","Male"
"M692-VL6",14154454823,"GV9J-LL9","Female"
"M1T9-YXV",14154454824,"9ZHQ-5BN","Male"
"M1T9-YXV",14154454825,"LRCV-GV6","Female"
"LZVF-QXZ",14154454826,"L4JJ-5SL","Male"
"LZVF-QXZ",14154454827,"9H8N-TCG","Female"
"9CJ7-MYH",14154454828,"9Z8X-1VX","Male"
"9CJ7-MYH",14154454829,"9Z8X-1VF","Female"
"L8WB-MRH",14154454832,"LDW5-66P","Male"
"L8WB-MRH",14154454833,"LDW5-623","Female"
"GGKR-Y4B",14154454834,"LYYN-GWQ","Male"
"GGKR-Y4B",14154454835,"LDSM-4M1","Female"
"93QC-WRW",14154454836,"LYX7-C8M","Male"
"93QC-WRW",14154454837,"L5NV-7ZQ","Female"
"LVD6-PLK",14154454838,"998F-RYD","Male"
"LVD6-PLK",14154454839,"9WYV-M96","Female"
"9WF7-DMT",14154454840,"L8B9-VWR","Male"
"9WF7-DMT",14154454841,"9S8J-R9Z","Female"
"9WP5-WRF",14154454842,"LBLQ-5TN","Male"
"9WP5-WRF",14154454843,"G3KW-NLD","Female"
"G293-KYY",14154454844,"9CS3-646","Male"
"G293-KYY",14154454845,"LH1T-486","Female"
"9CHV-DHK",14154454846,"LBXC-4KY","Male"
"9CHV-DHK",14154454847,"M49C-X4T","Female"
"L8WB-9MG",14154454848,"M1DV-XGP","Male"
"L8WB-9MG",14154454849,"L19S-RGW","Female"
"L8WB-8LY",14154454850,"L8BS-C55","Male"
"L8WB-8LY",14154454851,"9Z45-3FJ","Female"
"LZJV-TRX",14154454852,"9HLX-GWL","Male"
"LZJV-TRX",14154454853,"LC7J-KH4","Female"
"LHK3-V3V",14154454854,"LBV3-PXG","Male"
"LHK3-V3V",14154454855,"L8WB-MRM","Female"
"LDSM-WYF",14154454856,"998F-RYD","Male"
"LDSM-WYF",14154454857,"9WYV-M96","Female"
"9SZ5-9W1",14154454858,"L8T2-WP2","Male"
"9SZ5-9W1",14154454859,"LQR2-NXQ","Female"
"GMWC-92B",14154454860,"MQBD-YLM","Male"
"GMWC-92B",14154454861,"GV6W-S6F","Female"
"L1DL-9GM",14154454862,"LZ18-2BL","Male"
"L1DL-9GM",14154454863,"LZ18-L3N","Female"
"G2B3-323",14154454864,"G2B3-JCY","Male"
"G2B3-DDM",14154454866,"G2BS-1CG","Male"
"G2B3-DDM",14154454867,"G2B3-L25","Female"
"G2B3-D6T",14154454870,"G2B3-WF6","Male"
"G2B3-D6T",14154454871,"G2B3-GHY","Female"
"GQ63-48P",14154454872,"G2B3-DPQ","Male"
"KFVP-RDS",14154454874,"G2B3-RT9","Male"
"KFVP-RDS",14154454875,"GFZ7-L5X","Female"
"93QC-WRW",14154454880,"LYX7-C8M","Male"
"93QC-WRW",14154454881,"L5NV-7ZQ","Female"
"LVD6-PLK",14154454882,"998F-RYD","Male"
"LVD6-PLK",14154454883,"9WYV-M96","Female"
"L8T2-W14",14154454884,"LCYS-RM7","Male"
"L8T2-W14",14154454885,"LZ69-FWS","Female"
"L64T-8MH",14154454886,"LDWL-NG9","Male"
"G2B6-4PV",14154454888,"LY1W-YGL","Male"
"G2B6-4PV",14154454889,"93T9-FVT","Female"
"LZ82-9QL",14154454890,"KFLG-1TM","Male"
"LZ82-9QL",14154454891,"GNX2-HHL","Female"
"K1TD-8TS",14154454892,"GCQG-FB3","Male"
"K1TD-8TS",14154454893,"L1RF-27W","Female"
"KN1K-WGF",14154454896,"KDQ4-WKJ","Male"
"KN1K-WGF",14154454897,"GGCX-4HH","Female"
"LTTH-P6X",14154454898,"L1TH-WVP","Male"
"LTTH-P6X",14154454899,"9Q3T-9PC","Female"
"998F-RYD",14154454912,"GLB9-C37","Male"
"998F-RYD",14154454913,"G2YH-9WG","Female"
"9WYV-M96",14154454914,"GLW3-1SY","Male"
"9WYV-M96",14154454915,"998F-RBL","Female"
"L8T2-WP2",14154454916,"L1MT-98D","Male"
"L8T2-WP2",14154454917,"G6T4-VHF","Female"
"LQR2-NXQ",14154454918,"LYGH-JR3","Male"
"LQR2-NXQ",14154454919,"L8WY-474","Female"
"M1DV-XGP",14154454920,"LBJM-VXF","Male"
"M1DV-XGP",14154454921,"LBDM-38D","Female"
"L19S-RGW",14154454922,"MSZC-Z12","Male"
"L19S-RGW",14154454923,"MFDV-SRR","Female"
"L8BS-C55",14154454924,"LRHD-9QV","Male"
"L8BS-C55",14154454925,"LB28-GGJ","Female"
"9Z45-3FJ",14154454926,"9HYM-8LQ","Male"
"9Z45-3FJ",14154454927,"99VV-38W","Female"
"KZGJ-SQ8",14154454928,"LYGH-JR3","Male"
"KZGJ-SQ8",14154454929,"L8WY-474","Female"
"L87F-RS8",14154454930,"9C8M-C8L","Male"
"L87F-RS8",14154454931,"GH7W-LP9","Female"
"L8T2-WP2",14154454932,"L1MT-98D","Male"
"L8T2-WP2",14154454933,"G6T4-VHF","Female"
"L5T3-JSG",14154454934,"GNYK-VBB","Male"
"L5T3-JSG",14154454935,"GD11-LV8","Female"
"93QC-WRW",14154454936,"LYX7-C8M","Male"
"93QC-WRW",14154454937,"L5NV-7ZQ","Female"
"LVD6-PLK",14154454938,"998F-RYD","Male"
"LVD6-PLK",14154454939,"9WYV-M96","Female"
"L8T2-W14",14154454940,"LCYS-RM7","Male"
"L8T2-W14",14154454941,"LZ69-FWS","Female"
"L64T-8MH",14154454942,"LDWL-NG9","Male"
"LDSM-WYF",14154454944,"998F-RYD","Male"
"LDSM-WYF",14154454945,"9WYV-M96","Female"
"9SZ5-9W1",14154454946,"L8T2-WP2","Male"
"9SZ5-9W1",14154454947,"LQR2-NXQ","Female"
"L8WB-9MG",14154454948,"M1DV-XGP","Male"
"L8WB-9MG",14154454949,"L19S-RGW","Female"
"L8WB-8LY",14154454950,"L8BS-C55","Male"
"L8WB-8LY",14154454951,"9Z45-3FJ","Female"
"9H6D-XP1",14154454952,"LDY5-WRL","Male"
"9H6D-XP1",14154454953,"GXD5-KZT","Female"
"9H6D-XP2",14154454954,"LH8H-YJQ","Male"
"9H6D-XP2",14154454955,"GVM3-D5C","Female"
"LY6D-HVT",14154454956,"KHW8-PT2","Male"
"LY6D-HVT",14154454957,"LT73-7PS","Female"
"LZTQ-MTH",14154454958,"9CJ7-MYH","Male"
"LZTQ-MTH",14154454959,"KZ5G-H74","Female"
"LBBZ-8DB",14154454960,"GWMF-GL3","Male"
"LBBZ-8DB",14154454961,"LDSM-QN8","Female"
"LHZT-ZL9",14154454962,"LB4Q-HKB","Male"
"LHZT-ZL9",14154454963,"LZ4V-V9Y","Female"
"9CS3-646",14154454964,"9H17-VTZ","Male"
"9CS3-646",14154454965,"LY57-55F","Female"
"LY6J-G8R",14154454966,"KN4J-P1M","Male"
"LY6J-G8R",14154454967,"L8M6-YW7","Female"
"LBV3-PXG",14154454968,"LDQ2-Z4X","Male"
"LBV3-PXG",14154454969,"LDS9-G7Q","Female"
"L8WB-MRM",14154454970,"9MC4-P9B","Male"
"L8WB-MRM",14154454971,"9W15-B8Y","Female"
"LTC9-L6F",14154454972,"GVX1-XXB","Male"
"LTC9-L6F",14154454973,"LYR8-2CF","Female"
"LTC9-G9Y",14154454974,"LYK6-S2M","Male"
"LTC9-G9Y",14154454975,"G236-Z9L","Female"
"G9B5-T8B",14154454976,"LDSS-1KQ","Male"
"G9B5-T8B",14154454977,"LDSS-6CT","Female"
"GKDT-SNG",14154454978,"G21T-2NY","Male"
"GKDT-SNG",14154454979,"GKXZ-H66","Female"
"LB29-Z1M",14154454984,"GNNF-JLW","Male"
"LB29-Z1M",14154454985,"9Z8F-7QP","Female"
"LY6M-DJJ",14154454986,"998F-RYD","Male"
"LY6M-DJJ",14154454987,"9WYV-M96","Female"
"K23R-YZ3",14154454988,"LZ1V-KTQ","Male"
"K23R-YZ3",14154454989,"GDN3-LQK","Female"
"MJB1-X23",14154454990,"GGCR-SMM","Male"
"MJB1-X23",14154454991,"GGCR-FNL","Female"
"L1QD-DXV",14154454992,"GJ2V-WRY","Male"
"L1QD-DXV",14154454993,"G2CN-HW6","Female"
"LD9P-M8N",14154454994,"LD9P-MFB","Male"
"LD9P-M8N",14154454995,"LH6C-VKZ","Female"
"LB29-Z1M",14154455000,"GNNF-JLW","Male"
"LB29-Z1M",14154455001,"9Z8F-7QP","Female"
"LY6M-DJJ",14154455002,"998F-RYD","Male"
"LY6M-DJJ",14154455003,"9WYV-M96","Female"
"K23R-YZ3",14154455004,"LZ1V-KTQ","Male"
"K23R-YZ3",14154455005,"GDN3-LQK","Female"
"MJB1-X23",14154455006,"GGCR-SMM","Male"
"MJB1-X23",14154455007,"GGCR-FNL","Female"
"KP3V-8XM",14154455008,"9C9F-XG2","Male"
"KP3V-8XM",14154455009,"M1HL-BR5","Female"
"KH5L-XVR",14154455010,"GMS1-QKF","Male"
"KH5L-XVR",14154455011,"L87F-RS8","Female"
"99QR-8FP",14154455012,"GNHS-LS7","Male"
"99QR-8FP",14154455013,"LZKK-CTR","Female"
"GLT4-23V",14154455014,"LD8Q-FFQ","Male"
"GLT4-23V",14154455015,"LD8C-SHR","Female"
"99QR-8FP",14154455016,"GNHS-LS7","Male"
"99QR-8FP",14154455017,"LZKK-CTR","Female"
"GLT4-23V",14154455018,"LD8Q-FFQ","Male"
"GLT4-23V",14154455019,"LD8C-SHR","Female"
"LBVH-D6P",14154455020,"LCP1-19Y","Male"
"LBVH-D6P",14154455021,"2CNB-WKW","Female"
"LZLV-QGZ",14154455022,"G8WY-XZV","Male"
"LZLV-QGZ",14154455023,"M1VV-TDQ","Female"
"L8WB-MRH",14154455024,"LDW5-66P","Male"
"L8WB-MRH",14154455025,"LDW5-623","Female"
"GGKR-Y4B",14154455026,"LYYN-GWQ","Male"
"GGKR-Y4B",14154455027,"LDSM-4M1","Female"
"93QC-WRW",14154455028,"LYX7-C8M","Male"
"93QC-WRW",14154455029,"L5NV-7ZQ","Female"
"LVD6-PLK",14154455030,"998F-RYD","Male"
"LVD6-PLK",14154455031,"9WYV-M96","Female"
"LDSM-WYF",14154455032,"998F-RYD","Male"
"LDSM-WYF",14154455033,"9WYV-M96","Female"
"9SZ5-9W1",14154455034,"L8T2-WP2","Male"
"9SZ5-9W1",14154455035,"LQR2-NXQ","Female"
"L8WB-9MG",14154455036,"M1DV-XGP","Male"
"L8WB-9MG",14154455037,"L19S-RGW","Female"
"L8WB-8LY",14154455038,"L8BS-C55","Male"
"L8WB-8LY",14154455039,"9Z45-3FJ","Female"
"GVV2-ZR2",14154455048,"GVV2-CYY","Male"
"L619-MQH",14154455056,"934P-X69","Male"
"L619-MQH",14154455057,"GLVM-QFF","Female"
"LDSS-ZMW",14154455060,"LDSS-8WS","Male"
"LDSS-ZMW",14154455061,"9ZCG-R7L","Female"
"LDSS-ZMD",14154455062,"LRHH-9JN","Male"
"LDSS-ZMD",14154455063,"LZGK-6BD","Female"
"L1Q8-65G",14154455064,"L1Z8-522","Male"
"L1Q8-65G",14154455065,"L1S4-4N9","Female"
"MXWH-HJ8",14154455066,"LDW5-FB6","Male"
"MXWH-HJ8",14154455067,"LDW5-N39","Female"
"L8YB-8WZ",14154455068,"M4N1-6BT","Male"
"L8YB-8WZ",14154455069,"L8PY-H7K","Female"
"GFG3-G3F",14154455070,"G8PF-7ZF","Male"
"G2NN-KBR",14154455120,"LD33-387","Male"
"G2NN-KBR",14154455121,"GLMM-ZVK","Female"
"GFPY-73D",14154455126,"GNZM-395","Male"
"GFPY-73D",14154455127,"GL2W-V59","Female"
"GMFR-KJR",14154455128,"G2GG-4BV","Male"
"GMFR-KJR",14154455129,"GGL3-G1R","Female"
"9S3D-NV2",14154455136,"KPH9-PF3","Male"
"9S3D-NV2",14154455137,"LZL2-XLW","Female"
"9Q6D-L88",14154455138,"GKPX-TG7","Male"
"9Q6D-L88",14154455139,"GN4Z-XZP","Female"
"G7SS-SZV",14154455152,"G2KS-4VJ","Male"
"G7SS-SZV",14154455153,"GKFV-FGG","Female"
"G7S9-7DP",14154455154,"G7SS-794","Male"
"G7S9-7DP",14154455155,"G7S9-L8D","Female"
"GSWT-RWV",14154455156,"GGW2-6KJ","Male"
"GSWT-RWV",14154455157,"G6XL-TTT","Female"
"GZB6-GNN",14154455160,"GKWJ-XZ9","Male"
"GZB6-GNN",14154455161,"GCT6-P69","Female"
"GVB1-QLW",14154455232,"GV1M-4DC","Male"
"GVB1-QLW",14154455233,"GLBH-Y7J","Female"
"GV2Z-PTJ",14154455234,"L51Y-SPF","Male"
"GNXR-8BW",14154455236,"GL9P-47K","Male"
"GNXR-8BW",14154455237,"GFHS-YSS","Female"
"GNXR-VDW",14154455238,"G96M-2XD","Male"
"GNXR-VDW",14154455239,"G6H4-KLQ","Female"
"MFT7-D8V",14154455264,"GGX2-W7Q","Male"
"MFT7-D8V",14154455265,"GGXK-5DN","Female"
"GKWJ-XZ9",14154455296,"9SJJ-97N","Male"
"GKWJ-XZ9",14154455297,"LZJG-K5N","Female"
"G9M5-FF1",14154455316,"LY9D-2F8","Male"
"G9M5-FF1",14154455317,"L28D-TJH","Female"
"GN9F-M6Q",14154455318,"GJTS-3TP","Male"
"GN9F-M6Q",14154455319,"GN15-LRT","Female"
"9CW5-P6F",14154455320,"LDWL-NPN","Male"
"9CW5-P6F",14154455321,"GMBN-SJW","Female"
"LDST-N8J",14154455322,"G6X5-YY5","Male"
"LDST-N8J",14154455323,"9MRD-LQ9","Female"
"29H4-VD7",14154455324,"GD8V-HH5","Male"
"29H4-VD7",14154455325,"GV6W-PB7","Female"
"G6PC-B47",14154455330,"9HV2-NRT","Male"
"G6PC-B47",14154455331,"LTXY-YGP","Female"
"LKDX-46K",14154455332,"G6PZ-M83","Male"
"LKDX-46K",14154455333,"LKDX-421","Female"
"G6PC-B47",14154455338,"9HV2-NRT","Male"
"G6PC-B47",14154455339,"LTXY-YGP","Female"
"G792-Y4T",14154455340,"GZ9Q-17G","Male"
"GK5F-4LY",14154455342,"GK5F-8MJ","Male"
"GK5F-4LY",14154455343,"GQ2G-ZP8","Female"
"GJQQ-LFS",14154455344,"GSKL-TVF","Male"
"GJQQ-LFS",14154455345,"GSKG-9X9","Female"
"L1GY-G7Z",14154455360,"GHV2-59T","Male"
"L1GY-G7Z",14154455361,"LT9D-3BJ","Female"
"G9M5-FF1",14154455428,"LY9D-2F8","Male"
"G9M5-FF1",14154455429,"L28D-TJH","Female"
"GN9F-M6Q",14154455430,"GJTS-3TP","Male"
"GN9F-M6Q",14154455431,"GN15-LRT","Female"
"9CW5-P6F",14154455432,"LDWL-NPN","Male"
"9CW5-P6F",14154455433,"GMBN-SJW","Female"
"LDST-N8J",14154455434,"G6X5-YY5","Male"
"LDST-N8J",14154455435,"9MRD-LQ9","Female"
"29H4-VD7",14154455436,"GD8V-HH5","Male"
"29H4-VD7",14154455437,"GV6W-PB7","Female"
"9C32-7PC",14154455440,"G7YH-3GJ","Male"
"9C32-7PC",14154455441,"GC45-DB8","Female"
"93LF-J1V",14154455444,"L1HZ-WR2","Male"
"93LF-J1V",14154455445,"MDWC-L73","Female"
"931M-DSZ",14154455446,"KFLG-12B","Male"
"931M-DSZ",14154455447,"M5YG-GGX","Female"
"LDSS-8WS",14154455448,"L7LT-X1D","Male"
"9ZCG-R7L",14154455450,"KZPV-BQM","Male"
"9ZCG-R7L",14154455451,"GG81-W5D","Female"
"LRHH-9JN",14154455452,"M1VS-25N","Male"
"LRHH-9JN",14154455453,"LDSS-KHY","Female"
"LZGK-6BD",14154455454,"LZGQ-LJX","Male"
"LZGK-6BD",14154455455,"GG5V-KXG","Female"
"GKRH-C8F",14154455456,"GHDT-QDY","Male"
"GKRH-C8F",14154455457,"G233-Z3Q","Female"
"G7N2-L3R",14154455460,"MFHW-5JK","Male"
"G7N2-L3R",14154455461,"MFHW-5VS","Female"
"9CS6-TP3",14154455488,"LD3L-3N3","Male"
"9CS6-TP3",14154455489,"LD3L-3N7","Female"
"M9BB-C3Y",14154455490,"LHRM-ST7","Male"
"M9BB-C3Y",14154455491,"GZQ3-BV8","Female"
"L1VL-MX4",14154455492,"2S23-Y3L","Male"
"L1VL-MX4",14154455493,"9HR5-FJ1","Female"
"L6KR-TGH",14154455494,"2S3R-NXM","Male"
"L6KR-TGH",14154455495,"K1T8-Z2X","Female"
"L8WY-4NN",14154455496,"K29P-T8X","Male"
"L8WY-4NN",14154455497,"LCTB-VNM","Female"
"LZZW-6XG",14154455498,"M1W5-BFF","Male"
"LZZW-6XG",14154455499,"9CW5-JNL","Female"
"LYQ1-9KM",14154455500,"LYNQ-SWS","Male"
"LYQ1-9KM",14154455501,"KZMZ-7JH","Female"
"GLKF-YTD",14154455502,"GL58-1MT","Male"
"L1H5-WPB",14154455504,"LH74-HV9","Male"
"L1H5-WPB",14154455505,"9HVH-9GD","Female"
"LCRB-QSW",14154455506,"GVSD-LKD","Male"
"LCRB-QSW",14154455507,"L6QG-259","Female"
"G8WB-VNV",14154455508,"GGHG-BWT","Male"
"G8WB-VNV",14154455509,"9HT1-BBZ","Female"
"GZVQ-B5V",14154455510,"G29Z-B18","Male"
"GZVQ-B5V",14154455511,"LDST-6QY","Female"
"9CS6-TP3",14154455512,"LD3L-3N3","Male"
"9CS6-TP3",14154455513,"LD3L-3N7","Female"
"M9BB-C3Y",14154455514,"LHRM-ST7","Male"
"M9BB-C3Y",14154455515,"GZQ3-BV8","Female"
"L1VL-MX4",14154455516,"2S23-Y3L","Male"
"L1VL-MX4",14154455517,"9HR5-FJ1","Female"
"L6KR-TGH",14154455518,"2S3R-NXM","Male"
"L6KR-TGH",14154455519,"K1T8-Z2X","Female"
"LBBZ-8DB",14154455520,"GWMF-GL3","Male"
"LBBZ-8DB",14154455521,"LDSM-QN8","Female"
"LHZT-ZL9",14154455522,"LB4Q-HKB","Male"
"LHZT-ZL9",14154455523,"LZ4V-V9Y","Female"
"9CS3-646",14154455524,"9H17-VTZ","Male"
