"fid","ascendancy","parent","gender"
"LKN9-WRW",111682443741,"GDQ1-93V","Female"
"L58D-D63",111682443746,"GW6F-Z2D","Male"
"L58D-D63",111682443747,"G3TS-VNZ","Female"
"K8D7-F5D",111682443760,"LZS9-ZC2","Male"
"K8D7-F5D",111682443761,"LZ61-F76","Female"
"GLNH-91P",111682443762,"LZS9-ZC2","Male"
"GLNH-91P",111682443763,"LZ61-F76","Female"
"LKN9-WRW",111682443764,"LRFW-FFD","Male"
"LKN9-WRW",111682443765,"GDQ1-93V","Female"
"K8D7-F5D",111682443768,"LZS9-ZC2","Male"
"K8D7-F5D",111682443769,"LZ61-F76","Female"
"LKN9-WRW",111682443772,"LRFW-FFD","Male"
"LKN9-WRW",111682443773,"GDQ1-93V","Female"
"9HYQ-M4G",111682443840,"G7XJ-1LY","Male"
"9HYQ-M4G",111682443841,"GL2J-F24","Female"
"GJGW-QM6",111682443842,"GGL4-859","Male"
"GJGW-QM6",111682443843,"GGL4-6DG","Female"
"LZ19-924",111682443844,"LZF6-M94","Male"
"LZ19-924",111682443845,"GWW8-LWR","Female"
"GL5F-YH1",111682443846,"GGHH-9CK","Male"
"GL5F-YH1",111682443847,"GGHH-4HZ","Female"
"9HYQ-M4G",111682443848,"G7XJ-1LY","Male"
"9HYQ-M4G",111682443849,"GL2J-F24","Female"
"GJGW-QM6",111682443850,"GGL4-859","Male"
"GJGW-QM6",111682443851,"GGL4-6DG","Female"
"LZ19-924",111682443852,"LZF6-M94","Male"
"LZ19-924",111682443853,"GWW8-LWR","Female"
"GL5F-YH1",111682443854,"GGHH-9CK","Male"
"GL5F-YH1",111682443855,"GGHH-4HZ","Female"
"LTFG-ZR8",111682443856,"GDFJ-TC8","Male"
"LTFG-ZR8",111682443857,"G2XB-KHW","Female"
"99HN-W8M",111682443858,"MQ6Y-DJR","Male"
"99HN-W8M",111682443859,"LHR1-9SN","Female"
"9HYQ-M4G",111682443872,"G7XJ-1LY","Male"
"9HYQ-M4G",111682443873,"GL2J-F24","Female"
"GJGW-QM6",111682443874,"GGL4-859","Male"
"GJGW-QM6",111682443875,"GGL4-6DG","Female"
"LZ19-924",111682443876,"LZF6-M94","Male"
"LZ19-924",111682443877,"GWW8-LWR","Female"
"GL5F-YH1",111682443878,"GGHH-9CK","Male"
"GL5F-YH1",111682443879,"GGHH-4HZ","Female"
"LTFG-ZR8",111682443888,"GDFJ-TC8","Male"
"LTFG-ZR8",111682443889,"G2XB-KHW","Female"
"99HN-W8M",111682443890,"MQ6Y-DJR","Male"
"99HN-W8M",111682443891,"LHR1-9SN","Female"
"G6B1-LGM",111682444032,"G6B1-RJ4","Male"
"G6B1-LGM",111682444033,"G6LB-1ZJ","Female"
"934P-X69",111682444048,"949K-5Q2","Male"
"LDSS-8WS",111682444056,"L7LT-X1D","Male"
"9ZCG-R7L",111682444058,"KZPV-BQM","Male"
"9ZCG-R7L",111682444059,"GG81-W5D","Female"
"LRHH-9JN",111682444060,"M1VS-25N","Male"
"LRHH-9JN",111682444061,"LDSS-KHY","Female"
"LZGK-6BD",111682444062,"LZGQ-LJX","Male"
"LZGK-6BD",111682444063,"GG5V-KXG","Female"
"L619-MQH",111682444072,"934P-X69","Male"
"L619-MQH",111682444073,"GLVM-QFF","Female"
"LDSS-ZMW",111682444076,"LDSS-8WS","Male"
"LDSS-ZMW",111682444077,"9ZCG-R7L","Female"
"LDSS-ZMD",111682444078,"LRHH-9JN","Male"
"LDSS-ZMD",111682444079,"LZGK-6BD","Female"
"GDLQ-MX5",111682444080,"G69B-SSH","Male"
"GDLQ-MX5",111682444081,"GZYQ-4J1","Female"
"LY72-MRC",111682444082,"LJ2H-W3S","Male"
"LY72-MRC",111682444083,"LZ2S-DKM","Female"
"L8T9-YR8",111682444086,"GXDM-3H9","Male"
"L8T9-YR8",111682444087,"LBHG-TXR","Female"
"99Y7-MCD",111682444096,"KN8N-WHW","Male"
"99Y7-MCD",111682444097,"9SYL-S5H","Female"
"LBKM-9MP",111682444098,"G67W-G57","Male"
"LBKM-9MP",111682444099,"MZHC-RBM","Female"
"L1QG-G8M",111682444100,"LDFZ-8Q1","Male"
"L1QG-G8M",111682444101,"LHPZ-VGH","Female"
"LDW5-66P",111682444104,"LD9R-RB7","Male"
"LDW5-66P",111682444105,"LDSS-6H5","Female"
"LDW5-623",111682444106,"LDMT-HMZ","Male"
"LDW5-623",111682444107,"LD91-ST3","Female"
"KCXK-S69",111682444108,"L8MB-ZMK","Male"
"KCXK-S69",111682444109,"MB1Q-ZWW","Female"
"GJR2-7VD",111682444110,"LDMT-W6R","Male"
"GJR2-7VD",111682444111,"LT83-H6M","Female"
"MKKN-R3H",111682444112,"GG5Y-858","Male"
"9Q6D-L88",111682444114,"GKPX-TG7","Male"
"9Q6D-L88",111682444115,"GN4Z-XZP","Female"
"K417-PHT",111682444116,"LTTZ-YL8","Male"
"K417-PHT",111682444117,"LYSG-SY9","Female"
"9S3D-N8F",111682444118,"9C32-7PC","Male"
"9S3D-N8F",111682444119,"M5YG-GGX","Female"
"GN9S-PHK",111682444144,"GWKF-XY9","Male"
"GN9S-PHK",111682444145,"GWKF-FBF","Female"
"9HV8-NJK",111682444148,"9HV8-NVS","Male"
"9HV8-NJK",111682444149,"L2TT-6C2","Female"
"G6Y8-CVK",111682444152,"G6Y5-V53","Male"
"L8MP-TBP",111682444156,"GQPW-7XG","Male"
"L8MP-TBP",111682444157,"G6G8-S9J","Female"
"9H17-VTZ",111682444168,"LZGQ-LJX","Male"
"9H17-VTZ",111682444169,"KDQH-DJG","Female"
"LY57-55F",111682444170,"GL9R-YL9","Male"
"LY57-55F",111682444171,"LDHQ-P5F","Female"
"KJ5F-4ZR",111682444176,"LZS9-ZC2","Male"
"KJ5F-4ZR",111682444177,"LZ61-F76","Female"
"LDMG-1HD",111682444178,"KZPV-BQM","Male"
"LDMG-1HD",111682444179,"MP6J-D9N","Female"
"GJW6-BQP",111682444180,"GGT9-98G","Male"
"GJW6-BQP",111682444181,"GGTM-B2D","Female"
"LBH1-CN5",111682444224,"9ZZ1-5Z1","Male"
"LBH1-CN5",111682444225,"G91P-199","Female"
"9S8D-D66",111682444228,"GXRR-LZX","Male"
"GSHP-SHH",111682444232,"LT3M-GVB","Male"
"GSHP-SHH",111682444233,"GMNR-6FT","Female"
"M5YG-KD2",111682444236,"MVPP-6V1","Male"
"M5YG-KD2",111682444237,"9H6R-RX2","Female"
"9H8X-KY4",111682444238,"9CJ7-MYH","Male"
"9H8X-KY4",111682444239,"KZ5G-H74","Female"
"M9L6-6YN",111682444256,"K84R-TMS","Male"
"M9L6-6YN",111682444257,"GGGW-RYH","Female"
"2MYM-NS1",111682444258,"LTF2-JTC","Male"
"2MYM-NS1",111682444259,"LKNM-HR3","Female"
"GD4S-KVF",111682444260,"L1QD-DXV","Male"
"GD4S-KVF",111682444261,"LD9P-M8N","Female"
"LH86-HY5",111682444264,"KNDD-84D","Male"
"LH86-HY5",111682444265,"GQQX-89B","Female"
"GZRV-4MX",111682444266,"LR6N-PQP","Male"
"GZRV-4MX",111682444267,"LDSS-RGB","Female"
"GN38-YJ6",111682444270,"LYRG-K5J","Male"
"GN38-YJ6",111682444271,"LBLP-PPD","Female"
"G29L-DN9",111682444272,"GQRQ-LYV","Male"
"G29L-DN9",111682444273,"G6TY-2YB","Female"
"G9WK-ZB3",111682444296,"L1SL-2HR","Male"
"GHS6-1TP",111682444298,"LZF6-M94","Male"
"GHS6-1TP",111682444299,"L5TT-LG3","Female"
"L1Q3-L7Z",111682444300,"2RBY-DVZ","Male"
"L1Q3-L7Z",111682444301,"2R66-L8L","Female"
"KNW5-CM9",111682444304,"LVMF-2YH","Male"
"KNW5-CM9",111682444305,"GH4Y-2HC","Female"
"LCRM-5HJ",111682444306,"LCQX-XJS","Male"
"LCRM-5HJ",111682444307,"L78P-85J","Female"
"LHW9-VZ4",111682444308,"L1MT-HC1","Male"
"LHW9-VZ4",111682444309,"GVGZ-DCK","Female"
"KNQ6-9ZF",111682444485,"GGM3-KZW","Female"
"LDS9-GTK",111682444488,"9HTX-2CD","Male"
"LDS9-GTK",111682444489,"G39Q-HBK","Female"
"GMN3-7TX",111682444490,"L7LR-RWX","Male"
"GMN3-7TX",111682444491,"GKGZ-365","Female"
"LT83-QKS",111682444504,"GZ2L-M6L","Male"
"LT83-QKS",111682444505,"LBTR-BTW","Female"
"GDG2-NJC",111682444506,"G6RN-4Y7","Male"
"GDG2-NJC",111682444507,"GFPT-S5P","Female"
"G9M5-FF1",111682444508,"LY9D-2F8","Male"
"G9M5-FF1",111682444509,"L28D-TJH","Female"
"GN9F-M6Q",111682444510,"GJTS-3TP","Male"
"GN9F-M6Q",111682444511,"GN15-LRT","Female"
"LZS9-ZC2",111682444608,"9HYQ-M4G","Male"
"LZS9-ZC2",111682444609,"GJGW-QM6","Female"
"LZ61-F76",111682444610,"LZ19-924","Male"
"LZ61-F76",111682444611,"GL5F-YH1","Female"
"KZPV-BQM",111682444612,"L8RR-4KG","Male"
"KZPV-BQM",111682444613,"99QT-MCB","Female"
"GGTM-B2D",111682444618,"G792-Y4T","Male"
"GGTM-B2D",111682444619,"GK5F-4LY","Female"
"9HYQ-M4G",111682444672,"G7XJ-1LY","Male"
"9HYQ-M4G",111682444673,"GL2J-F24","Female"
"GJGW-QM6",111682444674,"GGL4-859","Male"
"GJGW-QM6",111682444675,"GGL4-6DG","Female"
"LZ19-924",111682444676,"LZF6-M94","Male"
"LZ19-924",111682444677,"GWW8-LWR","Female"
"GL5F-YH1",111682444678,"GGHH-9CK","Male"
"GL5F-YH1",111682444679,"GGHH-4HZ","Female"
"LHPZ-9WQ",111682444688,"938W-39J","Male"
"LHPZ-9WQ",111682444689,"9W89-MK6","Female"
"LCT8-QVQ",111682444690,"LYXW-BQK","Male"
"L8BY-3VJ",111682444696,"L8YY-PP2","Male"
"L8BY-3VJ",111682444697,"LT5Z-556","Female"
"94BP-X4Z",111682444698,"LBGF-H83","Male"
"94BP-X4Z",111682444699,"LZ56-WY6","Female"
"L8YY-5HK",111682444700,"9CXC-B7Y","Male"
"L8YY-5HK",111682444701,"LZBY-TS8","Female"
"L8WB-D2Z",111682444702,"GK9Q-S8F","Male"
"L8WB-D2Z",111682444703,"GK85-LHZ","Female"
"L8RR-4KG",111682444712,"L8WY-72D","Male"
"L8RR-4KG",111682444713,"GZBB-BMJ","Female"
"99QT-MCB",111682444714,"LDSS-KBB","Male"
"99QT-MCB",111682444715,"GLZ3-DZS","Female"
"LDSS-KJ6",111682444720,"LDSS-288","Male"
"LDSS-KJ6",111682444721,"G6PK-MQW","Female"
"L28D-TJH",111682444722,"9WMP-NNQ","Male"
"L28D-TJH",111682444723,"945D-J9Y","Female"
"LYCY-PN6",111682444724,"LDSS-26H","Male"
"LYCY-PN6",111682444725,"L6SC-CJF","Female"
"LDSS-KKV",111682444726,"LZLQ-664","Male"
"LDSS-KKV",111682444727,"GK2Y-MJB","Female"
"KDQW-JTJ",111682444728,"9HTX-2CD","Male"
"KDQW-JTJ",111682444729,"G39Q-HBK","Female"
"LDS9-GGV",111682444730,"LZGK-GZB","Male"
"LDS9-GGV",111682444731,"MXKR-J9R","Female"
"LVMF-2JP",111682444736,"GLBB-B7J","Male"
"LVMF-2JP",111682444737,"GKY2-HZS","Female"
"LDSS-D1D",111682444740,"GMWX-WW1","Male"
"LD9R-RYR",111682444768,"LCRR-KM2","Male"
"LD9R-RYR",111682444769,"LDW5-JN2","Female"
"M15L-V4Q",111682444770,"LD9Y-C7T","Male"
"M15L-V4Q",111682444771,"LD9Y-CW9","Female"
"L133-HLP",111682444772,"94T6-749","Male"
"L133-HLP",111682444773,"GLLC-968","Female"
"KH8N-T92",111682444774,"L1DW-Q5N","Male"
"KH8N-T92",111682444775,"2781-6PP","Female"
"L8BY-3VJ",111682444776,"L8YY-PP2","Male"
"L8BY-3VJ",111682444777,"LT5Z-556","Female"
"94BP-X4Z",111682444778,"LBGF-H83","Male"
"94BP-X4Z",111682444779,"LZ56-WY6","Female"
"L8YY-5HK",111682444780,"9CXC-B7Y","Male"
"L8YY-5HK",111682444781,"LZBY-TS8","Female"
"L8WB-D2Z",111682444782,"GK9Q-S8F","Male"
"L8WB-D2Z",111682444783,"GK85-LHZ","Female"
"L8YY-PD5",111682444784,"L8YY-PZ9","Male"
"L8YY-PD5",111682444785,"9H65-XXK","Female"
"MBV2-T1M",111682444786,"GVD8-XBR","Male"
"MBV2-T1M",111682444787,"GVD8-NJ7","Female"
"GKZZ-K49",111682444788,"GGZQ-BP3","Male"
"GKZZ-K49",111682444789,"GHNF-BYC","Female"
"GL6R-9XP",111682444790,"GG38-D9W","Male"
"GL6R-9XP",111682444791,"GN8V-37D","Female"
"KJP2-TBR",111682444792,"LZLG-V3F","Male"
"KJP2-TBR",111682444793,"LH6K-2BP","Female"
"GFN3-DQ5",111682444794,"GJYM-TGG","Male"
"GFN3-DQ5",111682444795,"LBPM-PVV","Female"
"GQ59-8LX",111682444796,"GQMM-WCR","Male"
"GQ59-8LX",111682444797,"G29Z-H7W","Female"
"GSCJ-Z9D",111682444798,"LYS6-FRB","Male"
"GSCJ-Z9D",111682444799,"L1JY-KRP","Female"
"KZW1-FM6",111682444800,"K6SY-4TP","Male"
"GKBP-PCS",111682444816,"GKB5-QNV","Male"
"MTDX-9RL",111682444820,"2Z31-42G","Male"
"MTDX-9RL",111682444821,"GXHR-TN1","Female"
"MKK9-C8B",111682444823,"G6XL-PCL","Female"
"GX2C-ZLS",111682444824,"LZLB-PJY","Male"
"GX2C-ZLS",111682444825,"GGS2-M6R","Female"
"LRSD-3X2",111682444828,"KG7N-78T","Male"
"LRSD-3X2",111682444829,"GG81-X1J","Female"
"KLXB-633",111682444830,"G9WK-ZB3","Male"
"KLXB-633",111682444831,"GHS6-1TP","Female"
"GGWK-CH2",111682444832,"GGWK-PPB","Male"
"GGWK-CH2",111682444833,"GG49-LN7","Female"
"G7LK-VGP",111682444836,"G7LK-P3T","Male"
"G7LK-VGP",111682444837,"GW87-X5M","Female"
"GGWK-CH2",111682444928,"GGWK-PPB","Male"
"GGWK-CH2",111682444929,"GG49-LN7","Female"
"G7LK-VGP",111682444932,"G7LK-P3T","Male"
"G7LK-VGP",111682444933,"GW87-X5M","Female"
"G8R4-ZBJ",111682444960,"GH1Y-JYY","Male"
"KFYT-G84",111682444968,"KFFD-W9R","Male"
"KFYT-G84",111682444969,"G6CX-Z3P","Female"
"LDSS-LKR",111682444970,"LDSS-LB3","Male"
"LDSS-LKR",111682444971,"L5JM-54G","Female"
"LDMT-HMZ",111682444972,"L8BY-3VJ","Male"
"LDMT-HMZ",111682444973,"94BP-X4Z","Female"
"LD91-ST3",111682444974,"L8YY-5HK","Male"
"LD91-ST3",111682444975,"L8WB-D2Z","Female"
"KFPX-KY8",111682444976,"LD3S-HB7","Male"
"KFPX-KY8",111682444977,"LTYC-DNP","Female"
"LZX2-BDJ",111682444978,"LVMH-1XQ","Male"
"LZX2-BDJ",111682444979,"9CCJ-FTY","Female"
"GZ68-X5M",111682444982,"K2NJ-ZYG","Male"
"GZ68-X5M",111682444983,"LCR2-MQ6","Female"
"GLMN-FFB",111682444980,"9CCY-2J4","Male"
"GLMN-FFB",111682444981,"G21Y-C9F","Female"
"LCRB-Q2R",111682444984,"GKWS-5M9","Male"
"LCRB-Q2R",111682444985,"LH7S-12N","Female"
"G865-DJ7",111682444986,"LR9B-N7S","Male"
"G865-DJ7",111682444987,"GKGQ-77R","Female"
"LZS9-ZC2",111682444992,"9HYQ-M4G","Male"
"LZS9-ZC2",111682444993,"GJGW-QM6","Female"
"LZ61-F76",111682444994,"LZ19-924","Male"
"LZ61-F76",111682444995,"GL5F-YH1","Female"
"GGWK-PPB",111682445056,"GGW2-C6R","Male"
"GGWK-PPB",111682445057,"GG4S-L5P","Female"
"G7LK-P3T",111682445064,"G7LK-4WM","Male"
"G7LK-P3T",111682445065,"GW4S-SJK","Female"
"GH1Y-JYY",111682445120,"LR3T-3QV","Male"
"GH1Y-JYY",111682445121,"LY8X-J9P","Female"
"KFFD-W9R",111682445136,"G2XB-VJQ","Male"
"KFFD-W9R",111682445137,"GHSV-NM4","Female"
"LDSS-LB3",111682445140,"2RY4-9Z9","Male"
"LDSS-LB3",111682445141,"MNTJ-2LR","Female"
"L5JM-54G",111682445142,"GZ5R-Y9N","Male"
"L5JM-54G",111682445143,"GXDS-K6L","Female"
"L8BY-3VJ",111682445144,"L8YY-PP2","Male"
"L8BY-3VJ",111682445145,"LT5Z-556","Female"
"94BP-X4Z",111682445146,"LBGF-H83","Male"
"94BP-X4Z",111682445147,"LZ56-WY6","Female"
"L8YY-5HK",111682445148,"9CXC-B7Y","Male"
"L8YY-5HK",111682445149,"LZBY-TS8","Female"
"L8WB-D2Z",111682445150,"GK9Q-S8F","Male"
"L8WB-D2Z",111682445151,"GK85-LHZ","Female"
"LD3S-HB7",111682445152,"LZN5-Q53","Male"
"LD3S-HB7",111682445153,"G2XB-DKZ","Female"
"LTYC-DNP",111682445154,"LZ19-924","Male"
"LTYC-DNP",111682445155,"GL5F-YH1","Female"
"LVMH-1XQ",111682445156,"LKDQ-9H8","Male"
"LVMH-1XQ",111682445157,"27P5-QDR","Female"
"9CCJ-FTY",111682445158,"G9JM-FD8","Male"
"9CCJ-FTY",111682445159,"L6ZX-V42","Female"
"K2NJ-ZYG",111682445164,"KF5H-44Z","Male"
"K2NJ-ZYG",111682445165,"9CW5-VNG","Female"
"9CCY-2J4",111682445160,"LFTZ-KSX","Male"
"9CCY-2J4",111682445161,"LD29-51J","Female"
"G21Y-C9F",111682445162,"LTFG-ZR8","Male"
"G21Y-C9F",111682445163,"99HN-W8M","Female"
"LR9B-N7S",111682445172,"LRSM-TWG","Male"
"9HYQ-M4G",111682445184,"G7XJ-1LY","Male"
"9HYQ-M4G",111682445185,"GL2J-F24","Female"
"GJGW-QM6",111682445186,"GGL4-859","Male"
"GJGW-QM6",111682445187,"GGL4-6DG","Female"
"LZ19-924",111682445188,"LZF6-M94","Male"
"LZ19-924",111682445189,"GWW8-LWR","Female"
"GL5F-YH1",111682445190,"GGHH-9CK","Male"
"GL5F-YH1",111682445191,"GGHH-4HZ","Female"
"G9WK-ZB3",111682445320,"L1SL-2HR","Male"
"GHS6-1TP",111682445322,"LZF6-M94","Male"
"GHS6-1TP",111682445323,"L5TT-LG3","Female"
"L1Q3-L7Z",111682445324,"2RBY-DVZ","Male"
"L1Q3-L7Z",111682445325,"2R66-L8L","Female"
"KNW5-CM9",111682445328,"LVMF-2YH","Male"
"KNW5-CM9",111682445329,"GH4Y-2HC","Female"
"LCRM-5HJ",111682445330,"LCQX-XJS","Male"
"LCRM-5HJ",111682445331,"L78P-85J","Female"
"LHW9-VZ4",111682445332,"L1MT-HC1","Male"
"LHW9-VZ4",111682445333,"GVGZ-DCK","Female"
"KNQ6-9ZF",111682445509,"GGM3-KZW","Female"
"LDS9-GTK",111682445512,"9HTX-2CD","Male"
"LDS9-GTK",111682445513,"G39Q-HBK","Female"
"GMN3-7TX",111682445514,"L7LR-RWX","Male"
"GMN3-7TX",111682445515,"GKGZ-365","Female"
"LT83-QKS",111682445528,"GZ2L-M6L","Male"
"LT83-QKS",111682445529,"LBTR-BTW","Female"
"GDG2-NJC",111682445530,"G6RN-4Y7","Male"
"GDG2-NJC",111682445531,"GFPT-S5P","Female"
"G9M5-FF1",111682445532,"LY9D-2F8","Male"
"G9M5-FF1",111682445533,"L28D-TJH","Female"
"GN9F-M6Q",111682445534,"GJTS-3TP","Male"
"GN9F-M6Q",111682445535,"GN15-LRT","Female"
"LZS9-ZC2",111682445632,"9HYQ-M4G","Male"
"LZS9-ZC2",111682445633,"GJGW-QM6","Female"
"LZ61-F76",111682445634,"LZ19-924","Male"
"LZ61-F76",111682445635,"GL5F-YH1","Female"
"KZPV-BQM",111682445636,"L8RR-4KG","Male"
"KZPV-BQM",111682445637,"99QT-MCB","Female"
"GGTM-B2D",111682445642,"G792-Y4T","Male"
"GGTM-B2D",111682445643,"GK5F-4LY","Female"
"9HYQ-M4G",111682445696,"G7XJ-1LY","Male"
"9HYQ-M4G",111682445697,"GL2J-F24","Female"
"GJGW-QM6",111682445698,"GGL4-859","Male"
"GJGW-QM6",111682445699,"GGL4-6DG","Female"
"LZ19-924",111682445700,"LZF6-M94","Male"
"LZ19-924",111682445701,"GWW8-LWR","Female"
"GL5F-YH1",111682445702,"GGHH-9CK","Male"
"GL5F-YH1",111682445703,"GGHH-4HZ","Female"
"LHPZ-9WQ",111682445712,"938W-39J","Male"
"LHPZ-9WQ",111682445713,"9W89-MK6","Female"
"LCT8-QVQ",111682445714,"LYXW-BQK","Male"
"L8BY-3VJ",111682445720,"L8YY-PP2","Male"
"L8BY-3VJ",111682445721,"LT5Z-556","Female"
"94BP-X4Z",111682445722,"LBGF-H83","Male"
"94BP-X4Z",111682445723,"LZ56-WY6","Female"
"L8YY-5HK",111682445724,"9CXC-B7Y","Male"
"L8YY-5HK",111682445725,"LZBY-TS8","Female"
"L8WB-D2Z",111682445726,"GK9Q-S8F","Male"
"L8WB-D2Z",111682445727,"GK85-LHZ","Female"
"L8RR-4KG",111682445736,"L8WY-72D","Male"
"L8RR-4KG",111682445737,"GZBB-BMJ","Female"
"99QT-MCB",111682445738,"LDSS-KBB","Male"
"99QT-MCB",111682445739,"GLZ3-DZS","Female"
"LDSS-KJ6",111682445744,"LDSS-288","Male"
"LDSS-KJ6",111682445745,"G6PK-MQW","Female"
"L28D-TJH",111682445746,"9WMP-NNQ","Male"
"L28D-TJH",111682445747,"945D-J9Y","Female"
"LYCY-PN6",111682445748,"LDSS-26H","Male"
"LYCY-PN6",111682445749,"L6SC-CJF","Female"
"LDSS-KKV",111682445750,"LZLQ-664","Male"
"LDSS-KKV",111682445751,"GK2Y-MJB","Female"
"KDQW-JTJ",111682445752,"9HTX-2CD","Male"
"KDQW-JTJ",111682445753,"G39Q-HBK","Female"
"LDS9-GGV",111682445754,"LZGK-GZB","Male"
"LDS9-GGV",111682445755,"MXKR-J9R","Female"
"LVMF-2JP",111682445760,"GLBB-B7J","Male"
"LVMF-2JP",111682445761,"GKY2-HZS","Female"
"LDSS-D1D",111682445764,"GMWX-WW1","Male"
"LD9R-RYR",111682445792,"LCRR-KM2","Male"
"LD9R-RYR",111682445793,"LDW5-JN2","Female"
"M15L-V4Q",111682445794,"LD9Y-C7T","Male"
"M15L-V4Q",111682445795,"LD9Y-CW9","Female"
"L133-HLP",111682445796,"94T6-749","Male"
"L133-HLP",111682445797,"GLLC-968","Female"
"KH8N-T92",111682445798,"L1DW-Q5N","Male"
"KH8N-T92",111682445799,"2781-6PP","Female"
"L8BY-3VJ",111682445800,"L8YY-PP2","Male"
"L8BY-3VJ",111682445801,"LT5Z-556","Female"
"94BP-X4Z",111682445802,"LBGF-H83","Male"
"94BP-X4Z",111682445803,"LZ56-WY6","Female"
"L8YY-5HK",111682445804,"9CXC-B7Y","Male"
"L8YY-5HK",111682445805,"LZBY-TS8","Female"
"L8WB-D2Z",111682445806,"GK9Q-S8F","Male"
"L8WB-D2Z",111682445807,"GK85-LHZ","Female"
"L8YY-PD5",111682445808,"L8YY-PZ9","Male"
"L8YY-PD5",111682445809,"9H65-XXK","Female"
"MBV2-T1M",111682445810,"GVD8-XBR","Male"
"MBV2-T1M",111682445811,"GVD8-NJ7","Female"
"GKZZ-K49",111682445812,"GGZQ-BP3","Male"
"GKZZ-K49",111682445813,"GHNF-BYC","Female"
"GL6R-9XP",111682445814,"GG38-D9W","Male"
"GL6R-9XP",111682445815,"GN8V-37D","Female"
"KJP2-TBR",111682445816,"LZLG-V3F","Male"
"KJP2-TBR",111682445817,"LH6K-2BP","Female"
"GFN3-DQ5",111682445818,"GJYM-TGG","Male"
"GFN3-DQ5",111682445819,"LBPM-PVV","Female"
"GQ59-8LX",111682445820,"GQMM-WCR","Male"
"GQ59-8LX",111682445821,"G29Z-H7W","Female"
"GSCJ-Z9D",111682445822,"LYS6-FRB","Male"
"GSCJ-Z9D",111682445823,"L1JY-KRP","Female"
"KZW1-FM6",111682445824,"K6SY-4TP","Male"
"GKBP-PCS",111682445840,"GKB5-QNV","Male"
"MTDX-9RL",111682445844,"2Z31-42G","Male"
"MTDX-9RL",111682445845,"GXHR-TN1","Female"
"MKK9-C8B",111682445847,"G6XL-PCL","Female"
"GX2C-ZLS",111682445848,"LZLB-PJY","Male"
"GX2C-ZLS",111682445849,"GGS2-M6R","Female"
"LRSD-3X2",111682445852,"KG7N-78T","Male"
"LRSD-3X2",111682445853,"GG81-X1J","Female"
"KLXB-633",111682445854,"G9WK-ZB3","Male"
"KLXB-633",111682445855,"GHS6-1TP","Female"
"GGWK-CH2",111682445856,"GGWK-PPB","Male"
"GGWK-CH2",111682445857,"GG49-LN7","Female"
"G7LK-VGP",111682445860,"G7LK-P3T","Male"
"G7LK-VGP",111682445861,"GW87-X5M","Female"
"GGWK-CH2",111682445952,"GGWK-PPB","Male"
"GGWK-CH2",111682445953,"GG49-LN7","Female"
"G7LK-VGP",111682445956,"G7LK-P3T","Male"
"G7LK-VGP",111682445957,"GW87-X5M","Female"
"G8R4-ZBJ",111682445984,"GH1Y-JYY","Male"
"KFYT-G84",111682445992,"KFFD-W9R","Male"
"KFYT-G84",111682445993,"G6CX-Z3P","Female"
"LDSS-LKR",111682445994,"LDSS-LB3","Male"
"LDSS-LKR",111682445995,"L5JM-54G","Female"
"LDMT-HMZ",111682445996,"L8BY-3VJ","Male"
"LDMT-HMZ",111682445997,"94BP-X4Z","Female"
"LD91-ST3",111682445998,"L8YY-5HK","Male"
"LD91-ST3",111682445999,"L8WB-D2Z","Female"
"KFPX-KY8",111682446000,"LD3S-HB7","Male"
"KFPX-KY8",111682446001,"LTYC-DNP","Female"
"LZX2-BDJ",111682446002,"LVMH-1XQ","Male"
"LZX2-BDJ",111682446003,"9CCJ-FTY","Female"
"GZ68-X5M",111682446006,"K2NJ-ZYG","Male"
"GZ68-X5M",111682446007,"LCR2-MQ6","Female"
"GLMN-FFB",111682446004,"9CCY-2J4","Male"
"GLMN-FFB",111682446005,"G21Y-C9F","Female"
"LCRB-Q2R",111682446008,"GKWS-5M9","Male"
"LCRB-Q2R",111682446009,"LH7S-12N","Female"
"G865-DJ7",111682446010,"LR9B-N7S","Male"
"G865-DJ7",111682446011,"GKGQ-77R","Female"
"LZS9-ZC2",111682446016,"9HYQ-M4G","Male"
"LZS9-ZC2",111682446017,"GJGW-QM6","Female"
"LZ61-F76",111682446018,"LZ19-924","Male"
"LZ61-F76",111682446019,"GL5F-YH1","Female"
"GGWK-PPB",111682446080,"GGW2-C6R","Male"
"GGWK-PPB",111682446081,"GG4S-L5P","Female"
"G7LK-P3T",111682446088,"G7LK-4WM","Male"
"G7LK-P3T",111682446089,"GW4S-SJK","Female"
"GH1Y-JYY",111682446144,"LR3T-3QV","Male"
"GH1Y-JYY",111682446145,"LY8X-J9P","Female"
"KFFD-W9R",111682446160,"G2XB-VJQ","Male"
"KFFD-W9R",111682446161,"GHSV-NM4","Female"
"LDSS-LB3",111682446164,"2RY4-9Z9","Male"
"LDSS-LB3",111682446165,"MNTJ-2LR","Female"
"L5JM-54G",111682446166,"GZ5R-Y9N","Male"
"L5JM-54G",111682446167,"GXDS-K6L","Female"
"L8BY-3VJ",111682446168,"L8YY-PP2","Male"
"L8BY-3VJ",111682446169,"LT5Z-556","Female"
"94BP-X4Z",111682446170,"LBGF-H83","Male"
"94BP-X4Z",111682446171,"LZ56-WY6","Female"
"L8YY-5HK",111682446172,"9CXC-B7Y","Male"
"L8YY-5HK",111682446173,"LZBY-TS8","Female"
