"fid","ascendancy","parent","gender"
"LDSM-H39",57340518351,"G8WY-6L8","Female"
"MGTC-QTS",57340518352,"LZ48-4FD","Male"
"MGTC-QTS",57340518353,"9HMZ-FQH","Female"
"LB23-RVZ",57340518354,"2Z98-QKN","Male"
"LB23-RVZ",57340518355,"GDCF-ZCT","Female"
"9HNL-1HB",57340518356,"G2S2-PGN","Male"
"9HNL-1HB",57340518357,"GFXP-NMG","Female"
"L1TH-HRK",57340518359,"G2C6-3C9","Female"
"GLB9-C37",57340518360,"LDSQ-XRK","Male"
"GLB9-C37",57340518361,"LCFL-9DP","Female"
"G2YH-9WG",57340518362,"KDQW-JTJ","Male"
"G2YH-9WG",57340518363,"LDS9-GGV","Female"
"GLW3-1SY",57340518364,"9MWR-GHW","Male"
"GLW3-1SY",57340518365,"LZ1V-KT6","Female"
"998F-RBL",57340518366,"9WL8-7LY","Male"
"998F-RBL",57340518367,"LBJR-K79","Female"
"GLB9-C37",57340518368,"LDSQ-XRK","Male"
"GLB9-C37",57340518369,"LCFL-9DP","Female"
"G2YH-9WG",57340518370,"KDQW-JTJ","Male"
"G2YH-9WG",57340518371,"LDS9-GGV","Female"
"GLW3-1SY",57340518372,"9MWR-GHW","Male"
"GLW3-1SY",57340518373,"LZ1V-KT6","Female"
"998F-RBL",57340518374,"9WL8-7LY","Male"
"998F-RBL",57340518375,"LBJR-K79","Female"
"L1MT-98D",57340518376,"9ZC6-52H","Male"
"L1MT-98D",57340518377,"LDZ2-825","Female"
"G6T4-VHF",57340518378,"L1MN-K1H","Male"
"G6T4-VHF",57340518379,"KZF2-HJC","Female"
"LYGH-JR3",57340518380,"LD9R-RB7","Male"
"LYGH-JR3",57340518381,"LDSS-6H5","Female"
"L8WY-474",57340518382,"9H19-J7X","Male"
"L8WY-474",57340518383,"9H19-J7B","Female"
"LBJM-VXF",57340518384,"9C8M-C8L","Male"
"LBJM-VXF",57340518385,"GGJD-WC6","Female"
"LBDM-38D",57340518386,"L8R2-SJ9","Male"
"LBDM-38D",57340518387,"LCXP-QW3","Female"
"MSZC-Z12",57340518388,"LBQ7-VCK","Male"
"MSZC-Z12",57340518389,"LZSJ-4MJ","Female"
"MFDV-SRR",57340518390,"G7BH-PLM","Male"
"MFDV-SRR",57340518391,"GL5J-ZG3","Female"
"LRHD-9QV",57340518392,"GHXK-4CC","Male"
"LRHD-9QV",57340518393,"LDT7-TQR","Female"
"LB28-GGJ",57340518394,"KJWK-J9N","Male"
"LB28-GGJ",57340518395,"GZZ1-RZC","Female"
"9HYM-8LQ",57340518397,"LYGC-QWM","Female"
"99VV-38W",57340518398,"GD3G-G7F","Male"
"99VV-38W",57340518399,"G7NR-DKZ","Female"
"GDLZ-HKD",57340519568,"K1WK-N6P","Male"
"GDLZ-HKD",57340519569,"GJK2-FPZ","Female"
"GWKF-XY9",57340519584,"G8WB-MGZ","Male"
"GWKF-XY9",57340519585,"GZ11-7D6","Female"
"GWKF-FBF",57340519586,"GV1G-PNW","Male"
"GWKF-FBF",57340519587,"GG1L-1ZJ","Female"
"9HV8-NVS",57340519592,"G9BS-LX8","Male"
"9HV8-NVS",57340519593,"G9B3-97G","Female"
"L2TT-6C2",57340519594,"GJMD-5G3","Male"
"L2TT-6C2",57340519595,"GJM6-MPH","Female"
"GQPW-7XG",57340519608,"GX55-2RX","Male"
"G6LT-J5Y",57340519688,"LC3F-X4D","Male"
"G6LT-J5Y",57340519689,"GPMZ-2FZ","Female"
"LDSQ-XRK",57340519712,"LDSK-V77","Male"
"LDSQ-XRK",57340519713,"LDSQ-F68","Female"
"LCFL-9DP",57340519714,"LB27-YWT","Male"
"LCFL-9DP",57340519715,"GWZB-NNM","Female"
"L644-9GY",57340519716,"LT61-JHR","Male"
"L644-9GY",57340519717,"LT6B-L2F","Female"
"KVGF-FPJ",57340519718,"GN4C-HR9","Male"
"KVGF-FPJ",57340519719,"GXGV-HXF","Female"
"G28R-HGR",57340520004,"GSQS-5M7","Male"
"G28R-HGR",57340520005,"KT7K-PTJ","Female"
"G9WK-ZB3",57340520072,"L1SL-2HR","Male"
"GHS6-1TP",57340520074,"LZF6-M94","Male"
"GHS6-1TP",57340520075,"L5TT-LG3","Female"
"L1Q3-L7Z",57340520076,"2RBY-DVZ","Male"
"L1Q3-L7Z",57340520077,"2R66-L8L","Female"
"KNW5-CM9",57340520080,"LVMF-2YH","Male"
"KNW5-CM9",57340520081,"GH4Y-2HC","Female"
"LCRM-5HJ",57340520082,"LCQX-XJS","Male"
"LCRM-5HJ",57340520083,"L78P-85J","Female"
"LHW9-VZ4",57340520084,"L1MT-HC1","Male"
"LHW9-VZ4",57340520085,"GVGZ-DCK","Female"
"G28R-HGR",57340520196,"GSQS-5M7","Male"
"G28R-HGR",57340520197,"KT7K-PTJ","Female"
"GKVJ-69Y",57340520448,"9WMP-NNQ","Male"
"GKVJ-69Y",57340520449,"945D-J9Y","Female"
"G2GG-V2Y",57340520450,"G2GG-TYT","Male"
"G2GG-V2Y",57340520451,"G2GG-LMB","Female"
"GLBZ-FVT",57340520452,"GLBC-P5G","Male"
"GLBZ-FVT",57340520453,"GLB8-DJ1","Female"
"LZ9M-HWG",57340520456,"LZPK-P7H","Male"
"LZ9M-HWG",57340520457,"GN4S-LXY","Female"
"9M85-YGM",57340520458,"L8YY-PH5","Male"
"9M85-YGM",57340520459,"KFX1-BZD","Female"
"21JJ-KNR",57340520460,"GX7F-1V3","Male"
"21JJ-KNR",57340520461,"L179-W5T","Female"
"GZL8-6WN",57340520462,"LZPK-K9R","Male"
"GZL8-6WN",57340520463,"GMNF-CHM","Female"
"LYSP-4NJ",57340520464,"GZ49-QNV","Male"
"LYSP-4NJ",57340520465,"GX7F-YKZ","Female"
"GSJT-G73",57340520466,"MBGG-7NP","Male"
"GSJT-G73",57340520467,"LD9R-SHL","Female"
"LT8S-7LJ",57340520468,"LBQ5-2VD","Male"
"LT8S-7LJ",57340520469,"LV4T-49Z","Female"
"9WR2-VLV",57340520470,"G83G-BCN","Male"
"9WR2-VLV",57340520471,"LYSG-SY9","Female"
"LJG4-5YW",57340520476,"GGKW-M5B","Male"
"LJG4-5YW",57340520477,"LDH1-G9D","Female"
"KN8N-WHW",57340520480,"LBKM-2H9","Male"
"KN8N-WHW",57340520481,"LBDY-3J8","Female"
"9SYL-S5H",57340520482,"KX2S-NWF","Male"
"9SYL-S5H",57340520483,"L7GV-KKS","Female"
"G67W-G57",57340520484,"MKTV-TMC","Male"
"G67W-G57",57340520485,"G67G-YFC","Female"
"LDFZ-8Q1",57340520488,"GJ9M-PR2","Male"
"LDFZ-8Q1",57340520489,"GL14-857","Female"
"LHPZ-VGH",57340520490,"LZLG-V3F","Male"
"LHPZ-VGH",57340520491,"LH6K-2BP","Female"
"LD9R-RB7",57340520496,"LD9R-RYR","Male"
"LD9R-RB7",57340520497,"M15L-V4Q","Female"
"LDSS-6H5",57340520498,"L133-HLP","Male"
"LDSS-6H5",57340520499,"KH8N-T92","Female"
"LDMT-HMZ",57340520500,"L8BY-3VJ","Male"
"LDMT-HMZ",57340520501,"94BP-X4Z","Female"
"LD91-ST3",57340520502,"L8YY-5HK","Male"
"LD91-ST3",57340520503,"L8WB-D2Z","Female"
"L8MB-ZMK",57340520504,"L8YY-PD5","Male"
"L8MB-ZMK",57340520505,"MBV2-T1M","Female"
"MB1Q-ZWW",57340520506,"GKZZ-K49","Male"
"MB1Q-ZWW",57340520507,"GL6R-9XP","Female"
"LDMT-W6R",57340520508,"KJP2-TBR","Male"
"LDMT-W6R",57340520509,"GFN3-DQ5","Female"
"LT83-H6M",57340520510,"GQ59-8LX","Male"
"LT83-H6M",57340520511,"GSCJ-Z9D","Female"
"GH5Y-9HC",57340520528,"GX52-ZZQ","Male"
"GH5Y-9HC",57340520529,"GFW7-86Y","Female"
"G6TX-KJJ",57340520530,"GLBY-DYH","Male"
"GH5Y-9HC",57340520544,"GX52-ZZQ","Male"
"GH5Y-9HC",57340520545,"GFW7-86Y","Female"
"G6TX-KJJ",57340520546,"GLBY-DYH","Male"
"GKWJ-XZ9",57340520640,"9SJJ-97N","Male"
"GKWJ-XZ9",57340520641,"LZJG-K5N","Female"
"G9M5-FF1",57340520660,"LY9D-2F8","Male"
"G9M5-FF1",57340520661,"L28D-TJH","Female"
"GN9F-M6Q",57340520662,"GJTS-3TP","Male"
"GN9F-M6Q",57340520663,"GN15-LRT","Female"
"9CW5-P6F",57340520664,"LDWL-NPN","Male"
"9CW5-P6F",57340520665,"GMBN-SJW","Female"
"LDST-N8J",57340520666,"G6X5-YY5","Male"
"LDST-N8J",57340520667,"9MRD-LQ9","Female"
"29H4-VD7",57340520668,"GD8V-HH5","Male"
"29H4-VD7",57340520669,"GV6W-PB7","Female"
"L8R2-SJ9",57340520840,"G21Z-QQG","Male"
"L8R2-SJ9",57340520841,"GZ2N-HCQ","Female"
"LCXP-QW3",57340520842,"99PT-X33","Male"
"LCXP-QW3",57340520843,"G21N-VX4","Female"
"GZWD-L2X",57340520960,"LYCG-D4Z","Male"
"GZWD-L2X",57340520961,"LYCG-QZM","Female"
"G8PF-VPL",57340520965,"G8PF-LMG","Female"
"28YJ-Z4N",57340521088,"9HTX-2CD","Male"
"28YJ-Z4N",57340521089,"G39Q-HBK","Female"
"GGGT-9MX",57340521090,"MXVC-BK8","Male"
"K4P4-YKZ",57340521092,"G8F3-MXY","Male"
"K4P4-YKZ",57340521093,"2MGY-PG6","Female"
"LZGB-752",57340521094,"LK6D-M2Y","Male"
"LZGB-752",57340521095,"LZJQ-KN6","Female"
"G2LB-P5D",57340521120,"GNDR-792","Male"
"G2LB-P5D",57340521121,"GND5-16W","Female"
"GHLW-6RL",57340521128,"G6BV-5KD","Male"
"GHLW-6RL",57340521129,"G6BV-FB2","Female"
"9CHV-B26",57340521132,"GNSH-WMX","Male"
"9CHV-B26",57340521133,"G215-3C9","Female"
"K8ZN-5RT",57340521136,"G4RY-8GZ","Male"
"L1WT-FRN",57340521344,"GZRK-SFB","Male"
"L1WT-FRN",57340521345,"GVSP-WS2","Female"
"L1WY-QMZ",57340521346,"GHKB-C3J","Male"
"L1WY-QMZ",57340521347,"L5DR-KL8","Female"
"LB5R-TH8",57340521348,"KDQW-JTJ","Male"
"LB5R-TH8",57340521349,"LDS9-GGV","Female"
"LDHQ-P5F",57340521350,"LD9R-RB7","Male"
"LDHQ-P5F",57340521351,"LDSS-6H5","Female"
"LBJ9-GZ4",57340521352,"9ZH7-GMD","Male"
"LBJ9-GZ4",57340521353,"MBYH-395","Female"
"KZPP-B68",57340521354,"G7ZN-5DF","Male"
"L18B-R3G",57340521356,"G2TZ-96Y","Male"
"L18B-R3G",57340521357,"G2T8-97Z","Female"
"KDQH-DJG",57340521358,"L1DD-JMP","Male"
"KDQH-DJG",57340521359,"9WY9-HRJ","Female"
"LZGQ-LJX",57340521376,"KDQW-JTJ","Male"
"LZGQ-LJX",57340521377,"LDS9-GGV","Female"
"KDQH-DJG",57340521378,"L1DD-JMP","Male"
"KDQH-DJG",57340521379,"9WY9-HRJ","Female"
"GL9R-YL9",57340521380,"LD95-VV6","Male"
"GL9R-YL9",57340521381,"9H2F-HV5","Female"
"LDHQ-P5F",57340521382,"LD9R-RB7","Male"
"LDHQ-P5F",57340521383,"LDSS-6H5","Female"
"LD9R-RCZ",57340521400,"GGT6-NYC","Male"
"LD9R-RCZ",57340521401,"GGTD-5CG","Female"
"MBWQ-SF3",57340521402,"LH3J-XVF","Male"
"MBWQ-SF3",57340521403,"KN3T-TR3","Female"
"L1R3-QH7",57340521404,"LD9R-5PH","Male"
"L1R3-QH7",57340521405,"LZM1-YM9","Female"
"M33Z-FHV",57340521406,"GGQ2-T6Y","Male"
"M33Z-FHV",57340521407,"GGQ2-FDK","Female"
"LB63-39R",57340521480,"9CNQ-BYP","Male"
"LB63-39R",57340521481,"GGQF-6BP","Female"
"9HVL-KZ4",57340521482,"LB23-LJ1","Male"
"9HVL-KZ4",57340521483,"LZBY-TS8","Female"
"9HL2-TJM",57340521484,"LTFG-ZR8","Male"
"9HL2-TJM",57340521485,"99HN-W8M","Female"
"9S8J-84Z",57340521486,"9CXC-B7Y","Male"
"9S8J-84Z",57340521487,"LZBY-TS8","Female"
"G7YH-3GJ",57340521600,"GV4P-VY5","Male"
"G7YH-3GJ",57340521601,"GGJD-JSR","Female"
"GC45-DB8",57340521602,"GZRK-SFB","Male"
"GC45-DB8",57340521603,"GVSP-WS2","Female"
"G7YH-3GJ",57340521632,"GV4P-VY5","Male"
"G7YH-3GJ",57340521633,"GGJD-JSR","Female"
"GC45-DB8",57340521634,"GZRK-SFB","Male"
"GC45-DB8",57340521635,"GVSP-WS2","Female"
"LT83-QKS",57340522240,"GZ2L-M6L","Male"
"LT83-QKS",57340522241,"LBTR-BTW","Female"
"GDG2-NJC",57340522242,"G6RN-4Y7","Male"
"GDG2-NJC",57340522243,"GFPT-S5P","Female"
"GXQ2-JJL",57340522282,"GD1Z-QQN","Male"
"GXQ2-JJL",57340522283,"GVXN-T31","Female"
"G3QY-ZVM",57340522496,"GZ56-5SV","Male"
"G3QY-ZVM",57340522497,"G849-DB5","Female"
"G45G-VDT",57340522512,"G45G-ZQP","Male"
"G45G-VDT",57340522513,"G451-SJZ","Female"
"G45G-ZQP",57340523072,"G45G-FL8","Male"
"G45G-ZQP",57340523073,"L179-W5T","Female"
"GK3W-VTQ",57340523104,"GX75-Z25","Male"
"GK3W-VTQ",57340523105,"GLSN-Y9T","Female"
"G6T7-827",57340523120,"G23D-KZM","Male"
"G6T7-827",57340523121,"LVGC-69N","Female"
"LJYJ-Z6W",57340523122,"GQN9-B5Z","Male"
"LJYJ-Z6W",57340523123,"GKZH-CS2","Female"
"GQ5K-8HW",57340523124,"LBK7-5CF","Male"
"GQ5K-8HW",57340523125,"LB43-MLT","Female"
"G6Y7-FRQ",57340523126,"GMN8-X11","Male"
"G6Y7-FRQ",57340523127,"GL3Z-GGH","Female"
"L1P1-X8G",57340523128,"G218-WV4","Male"
"L1P1-X8G",57340523129,"GKZZ-GZ1","Female"
"GZ7N-HW6",57340523130,"GKZC-T8R","Male"
"GZ7N-HW6",57340523131,"GKZZ-D8G","Female"
"KCX4-WPN",57340523132,"GHGS-6FB","Male"
"KCX4-WPN",57340523133,"GHGS-KF1","Female"
"L14D-MYQ",57340523134,"LLMG-KTB","Male"
"L14D-MYQ",57340523135,"G73Y-SQS","Female"
"G45G-ZQP",57340523200,"G45G-FL8","Male"
"G45G-ZQP",57340523201,"L179-W5T","Female"
"G93L-29T",57340523232,"G91X-PQT","Male"
"G93L-29T",57340523233,"G3R9-9TC","Female"
"GKZZ-8KV",57340523234,"L8WB-M2R","Male"
"GKZZ-8KV",57340523235,"LZ8K-B1V","Female"
"9CW5-MSS",57340523236,"9C72-WGJ","Male"
"9CW5-MSS",57340523237,"9CZV-2KJ","Female"
"LDMK-RDW",57340523238,"LDMK-R8Z","Male"
"LDMK-RDW",57340523239,"GS6Z-RB1","Female"
"GX72-QWG",57340523240,"GF6B-6SS","Male"
"GX72-QWG",57340523241,"GF6Y-2KY","Female"
"GX7F-1V3",57340523248,"G295-8J1","Male"
"GX7F-1V3",57340523249,"GLXM-M9K","Female"
"L179-W5T",57340523250,"KT4G-S84","Male"
"L179-W5T",57340523251,"GLMZ-NCG","Female"
"G6RF-RWF",57340523252,"GVWM-Q8S","Male"
"G6RF-RWF",57340523253,"G6KJ-6RR","Female"
"GXHX-Q2Y",57340523254,"GGYH-YRX","Male"
"GXHX-Q2Y",57340523255,"GGYH-YRN","Female"
"L8TY-B3W",57340523256,"LYX6-GC4","Male"
"L8TY-B3W",57340523257,"L8YB-MPN","Female"
"LDSH-3GG",57340523258,"L811-5PV","Male"
"LDSH-3GG",57340523259,"K8CL-3R6","Female"
"9S9W-MPL",57340523260,"LCDM-9D5","Male"
"9S9W-MPL",57340523261,"MT39-VLW","Female"
"KFX1-BZD",57340523262,"9C72-WGJ","Male"
"KFX1-BZD",57340523263,"9CZV-2KJ","Female"
"GWG1-GHK",57340523280,"G2L1-MT8","Male"
"GWG1-GHK",57340523281,"GWJY-H3H","Female"
"GZX1-LWT",57340523296,"LZJQ-FKH","Male"
"GZX1-LWT",57340523297,"GQ95-VTB","Female"
"GVSX-62Y",57340523300,"G8K3-VQ8","Male"
"GVSX-62Y",57340523301,"G9TH-6YX","Female"
"G784-9PW",57340523304,"GS5Z-2LY","Male"
"G784-9PW",57340523305,"GS5Z-8ZT","Female"
"G8K3-VQ8",57340523308,"99Y7-Y7P","Male"
"G8K3-VQ8",57340523309,"L8YR-PKK","Female"
"G9TH-6YX",57340523310,"GZRF-9R1","Male"
"G9TH-6YX",57340523311,"G8WY-DDP","Female"
"GWJY-Q8S",57340523464,"GWG1-GHK","Male"
"GK8Y-WSW",57340523472,"GZX1-LWT","Male"
"GZRK-8R1",57340523474,"GVSX-62Y","Male"
"GZRK-8R1",57340523475,"GX75-Q8F","Female"
"GK6W-7WV",57340523476,"G784-9PW","Male"
"GK6W-7WV",57340523477,"GK6W-LHQ","Female"
"GNQ4-PDJ",57340523478,"G8K3-VQ8","Male"
"GNQ4-PDJ",57340523479,"G9TH-6YX","Female"
"GXVL-81C",57340523480,"GGJD-WR9","Male"
"GXVL-81C",57340523481,"GGJD-MFR","Female"
"LZ9M-HWG",57340523664,"LZPK-P7H","Male"
"LZ9M-HWG",57340523665,"GN4S-LXY","Female"
"9M85-YGM",57340523666,"L8YY-PH5","Male"
"9M85-YGM",57340523667,"KFX1-BZD","Female"
"21JJ-KNR",57340523668,"GX7F-1V3","Male"
"21JJ-KNR",57340523669,"L179-W5T","Female"
"GZL8-6WN",57340523670,"LZPK-K9R","Male"
"GZL8-6WN",57340523671,"GMNF-CHM","Female"
"9VSW-63J",57340523672,"G345-K3B","Male"
"9VSW-63J",57340523673,"GGSB-HMZ","Female"
"LDSK-V77",57340523712,"L8RR-S6X","Male"
"LDSK-V77",57340523713,"L8RR-S6J","Female"
"LDSQ-F68",57340523714,"9CCG-XPQ","Male"
"LDSQ-F68",57340523715,"GFQJ-6W3","Female"
"LB27-YWT",57340523716,"GH7M-QSF","Male"
"LB27-YWT",57340523717,"LYTM-8KB","Female"
"GWZB-NNM",57340523718,"L8YY-PH5","Male"
"GWZB-NNM",57340523719,"KFX1-BZD","Female"
"9HTX-2CD",57340523720,"9HRG-JDL","Male"
"9HTX-2CD",57340523721,"LDH1-G9D","Female"
"G39Q-HBK",57340523722,"KX2S-NWF","Male"
"G39Q-HBK",57340523723,"L7GV-KKS","Female"
"LZGK-GZB",57340523724,"LZ8D-9DK","Male"
"LZGK-GZB",57340523725,"GK9J-9XB","Female"
"MXKR-J9R",57340523726,"9QZD-J5R","Male"
"MXKR-J9R",57340523727,"L18P-6ZG","Female"
"K8M3-FZQ",57340523728,"GFR1-8PR","Male"
"K8M3-FZQ",57340523729,"GFR1-JPJ","Female"
"MBPN-4DK",57340523732,"GFR1-8PR","Male"
"MBPN-4DK",57340523733,"GFR1-JPJ","Female"
"9H9K-FVG",57340523734,"LZ9M-HWG","Male"
"9H9K-FVG",57340523735,"9M85-YGM","Female"
"L8RK-RPS",57340523736,"GM2P-GSQ","Male"
"L8RK-RPS",57340523737,"L1PP-NHR","Female"
"LJG8-9LJ",57340523738,"LYDQ-TG6","Male"
"LJG8-9LJ",57340523739,"9HM8-2GK","Female"
"LYNF-SFN",57340523740,"GJQD-V62","Male"
"LYNF-SFN",57340523741,"G3CD-LLK","Female"
"GJQD-6SP",57340523742,"GKZ8-84G","Male"
"GJQD-6SP",57340523743,"G4Z4-XVP","Female"
"GS4J-9T8",57340524032,"GWST-LDL","Male"
"GS4J-9T8",57340524033,"G22W-WCN","Female"
"G45G-VDT",57340524064,"G45G-ZQP","Male"
"G45G-VDT",57340524065,"G451-SJZ","Female"
"LDSH-MS8",57340524080,"G93L-29T","Male"
"LDSH-MS8",57340524081,"GKZZ-8KV","Female"
"LDSK-W5H",57340524082,"9CW5-MSS","Male"
"LDSK-W5H",57340524083,"LDMK-RDW","Female"
"GFR1-8PR",57340524084,"GX72-QWG","Male"
"GFR1-8PR",57340524085,"GGN2-9K8","Female"
"LDSH-9W5",57340524088,"GX7F-1V3","Male"
"LDSH-9W5",57340524089,"L179-W5T","Female"
"GGH1-7CV",57340524090,"G6RF-RWF","Male"
"GGH1-7CV",57340524091,"GXHX-Q2Y","Female"
"LDSH-S6J",57340524092,"L8TY-B3W","Male"
"LDSH-S6J",57340524093,"LDSH-3GG","Female"
"KND9-P91",57340524094,"9S9W-MPL","Male"
"KND9-P91",57340524095,"KFX1-BZD","Female"
"GXJ4-H7B",57340524288,"KJD2-PY7","Male"
"GXJ4-H7B",57340524289,"L5BL-XZC","Female"
"GD48-V6F",57340524292,"LDMK-R8Z","Male"
"GD48-V6F",57340524293,"GD22-PLT","Female"
"LDSH-MS8",57340524304,"G93L-29T","Male"
"LDSH-MS8",57340524305,"GKZZ-8KV","Female"
"LDSK-W5H",57340524306,"9CW5-MSS","Male"
"LDSK-W5H",57340524307,"LDMK-RDW","Female"
"LDSV-RVD",57340524308,"LDSH-9W5","Male"
"LDSV-RVD",57340524309,"GGH1-7CV","Female"
"LDSV-RG8",57340524310,"LDSH-S6J","Male"
"LDSV-RG8",57340524311,"KND9-P91","Female"
"G45G-VDT",57340524320,"G45G-ZQP","Male"
"G45G-VDT",57340524321,"G451-SJZ","Female"
"LDZR-77D",57340524336,"GK3W-VTQ","Male"
"LDZR-77D",57340524337,"GK3W-JGK","Female"
"GWH7-Y5B",57340524340,"G45G-ZCP","Male"
"GWH7-Y5B",57340524341,"G2BF-NWG","Female"
"GGD3-D92",57340524344,"G6T7-827","Male"
"GGD3-D92",57340524345,"LJYJ-Z6W","Female"
"GX56-KLT",57340524346,"GQ5K-8HW","Male"
"GX56-KLT",57340524347,"G6Y7-FRQ","Female"
"G94Q-8SY",57340524348,"L1P1-X8G","Male"
"G94Q-8SY",57340524349,"GZ7N-HW6","Female"
"G6RT-9MK",57340524350,"KCX4-WPN","Male"
"G6RT-9MK",57340524351,"L14D-MYQ","Female"
"GVNC-TFT",57340524352,"GPMT-SSM","Male"
"GVNC-TFT",57340524353,"GJKV-D8G","Female"
"GNFT-19B",57340524354,"GP9F-DL9","Male"
"GNFT-19B",57340524355,"GP9N-HK8","Female"
"LZLQ-664",57340524356,"9S9W-MPL","Male"
"LZLQ-664",57340524357,"KFX1-BZD","Female"
"94HZ-CG3",57340524360,"L4Y9-TXB","Male"
"94HZ-CG3",57340524361,"GSX5-T31","Female"
"LDSS-BYY",57340524362,"99PY-ZDF","Male"
"LDSS-BYY",57340524363,"LD97-C7T","Female"
"L8RR-S6X",57340524364,"LYCT-Y9Q","Male"
"L8RR-S6X",57340524365,"L142-WBW","Female"
"L8RR-S6J",57340524366,"K6WN-292","Male"
"L8RR-S6J",57340524367,"2NBQ-VZ5","Female"
"99PY-ZDF",57340524368,"GSXG-5MK","Male"
"99PY-ZDF",57340524369,"GH7C-CVR","Female"
"LL43-FM6",57340524372,"G79Q-N5X","Male"
"LL43-FM6",57340524373,"L2J7-KLK","Female"
"9CMJ-R5M",57340524374,"GNSW-BNK","Male"
"9CMJ-R5M",57340524375,"GJG4-L81","Female"
"L15Q-4BH",57340524376,"LDMK-R8Z","Male"
"L15Q-4BH",57340524377,"GS6Z-RB1","Female"
"LT36-BWL",57340524378,"GVB1-XCC","Male"
"LT36-BWL",57340524379,"G3WN-BKZ","Female"
"21JJ-KNR",57340524380,"GX7F-1V3","Male"
"21JJ-KNR",57340524381,"L179-W5T","Female"
"GZL8-6WN",57340524382,"LZPK-K9R","Male"
"GZL8-6WN",57340524383,"GMNF-CHM","Female"
"LZ9M-HWG",57340524384,"LZPK-P7H","Male"
"LZ9M-HWG",57340524385,"GN4S-LXY","Female"
"9M85-YGM",57340524386,"L8YY-PH5","Male"
"9M85-YGM",57340524387,"KFX1-BZD","Female"
"21JJ-KNR",57340524388,"GX7F-1V3","Male"
"21JJ-KNR",57340524389,"L179-W5T","Female"
"GZL8-6WN",57340524390,"LZPK-K9R","Male"
"GZL8-6WN",57340524391,"GMNF-CHM","Female"
"9H6D-XM7",57340524392,"9SVD-TST","Male"
"9H6D-XM7",57340524393,"G71S-P5Y","Female"
"LDSH-MS8",57340524396,"G93L-29T","Male"
"LDSH-MS8",57340524397,"GKZZ-8KV","Female"
"LDSK-W5H",57340524398,"9CW5-MSS","Male"
"LDSK-W5H",57340524399,"LDMK-RDW","Female"
"LDW2-7WW",57340524400,"LD9Y-C7T","Male"
"LDW2-7WW",57340524401,"LD9Y-CW9","Female"
"LH7S-12Y",57340524402,"9CXC-BT8","Male"
"LH7S-12Y",57340524403,"L8MP-T1Y","Female"
"LDSQ-XRK",57340524404,"LDSK-V77","Male"
"LDSQ-XRK",57340524405,"LDSQ-F68","Female"
"LCFL-9DP",57340524406,"LB27-YWT","Male"
"LCFL-9DP",57340524407,"GWZB-NNM","Female"
"LDW2-RVK",57340524448,"LYDW-KW7","Male"
"LDW2-RVK",57340524449,"LY67-3N8","Female"
"GNWP-DQ7",57340524452,"GSQ5-8BP","Male"
"GNWP-DQ7",57340524453,"GSQ5-N8D","Female"
"GG92-32P",57340524456,"KPDT-NXM","Male"
"GG92-32P",57340524457,"LZDW-CZK","Female"
"GG4M-2R7",57340524458,"GF6B-6SS","Male"
"GG4M-2R7",57340524459,"GF6Y-2KY","Female"
"GVXP-S4R",57340524460,"GZ5D-3YQ","Male"
"L4Y9-TXB",57340524464,"LZPK-P7H","Male"
"L4Y9-TXB",57340524465,"GN4S-LXY","Female"
"GSX5-T31",57340524466,"9CD1-KW4","Male"
"GSX5-T31",57340524467,"LB2S-623","Female"
"99PY-ZDF",57340524468,"GSXG-5MK","Male"
"99PY-ZDF",57340524469,"GH7C-CVR","Female"
"LDSH-9W5",57340524472,"GX7F-1V3","Male"
"LDSH-9W5",57340524473,"L179-W5T","Female"
"GGH1-7CV",57340524474,"G6RF-RWF","Male"
"GGH1-7CV",57340524475,"GXHX-Q2Y","Female"
"LDSH-S6J",57340524476,"L8TY-B3W","Male"
"LDSH-S6J",57340524477,"LDSH-3GG","Female"
"KND9-P91",57340524478,"9S9W-MPL","Male"
"KND9-P91",57340524479,"KFX1-BZD","Female"
"GL82-ZQM",57340524676,"GFPT-FJ5","Male"
"GL82-ZQM",57340524677,"GG1L-NFG","Female"
"GG6H-89X",57340524678,"GKCN-PRS","Male"
"G9R3-YW1",57340524736,"GKYZ-8KF","Male"
"G9R3-YW1",57340524737,"GGPV-1Q4","Female"
"L7NG-DRP",57340524800,"9H5N-BFF","Male"
"L7NG-DRP",57340524801,"GKZ8-4FD","Female"
"LYTH-K3C",57340524802,"G6Q3-JX4","Male"
"LTT6-YJQ",57340524804,"GVBH-MTY","Male"
"938W-39J",57340524808,"LCBD-GVR","Male"
"938W-39J",57340524809,"LCB8-2VX","Female"
"9W89-MK6",57340524810,"L8MB-ZF7","Male"
"9W89-MK6",57340524811,"L83F-5Z6","Female"
"9HTX-2CD",57340524812,"9HRG-JDL","Male"
"9HTX-2CD",57340524813,"LDH1-G9D","Female"
"G39Q-HBK",57340524814,"KX2S-NWF","Male"
"G39Q-HBK",57340524815,"L7GV-KKS","Female"
"GJMV-L5G",57340524816,"GV4D-MPR","Male"
"GJMV-L5G",57340524817,"LTXK-RJK","Female"
"99Y7-MCD",57340524960,"KN8N-WHW","Male"
"99Y7-MCD",57340524961,"9SYL-S5H","Female"
"LBKM-9MP",57340524962,"G67W-G57","Male"
"LBKM-9MP",57340524963,"MZHC-RBM","Female"
"L1QG-G8M",57340524964,"LDFZ-8Q1","Male"
"L1QG-G8M",57340524965,"LHPZ-VGH","Female"
