"fid","ascendancy","parent","gender"
"LDW2-RVK",111680828109,"LY67-3N8","Female"
"LDW2-RVB",111680828110,"LR1T-XQ7","Male"
"LDW2-RVB",111680828111,"GZXX-B8X","Female"
"LVTD-MDD",111680828112,"GX7C-LRS","Male"
"LVTD-MDD",111680828113,"GN1M-ZZK","Female"
"GKYX-DNQ",111680828114,"LB2S-1BB","Male"
"GKYX-DNQ",111680828115,"LTG4-ZZ5","Female"
"28YJ-Z4N",111680828120,"9HTX-2CD","Male"
"28YJ-Z4N",111680828121,"G39Q-HBK","Female"
"GGGT-9MX",111680828122,"MXVC-BK8","Male"
"GQ1S-8Z6",111680828128,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680828129,"GGHM-SHT","Female"
"GL5F-2BT",111680828130,"GLHT-H9Z","Male"
"G9G8-ZCS",111680828136,"L8YB-MKM","Male"
"G9G8-ZCS",111680828137,"G6CS-B1Q","Female"
"GX7W-7JP",111680828142,"G32Q-P7M","Male"
"GX7W-7JP",111680828143,"GZ8W-RPD","Female"
"LCP2-CGK",111680828144,"G8R1-427","Male"
"LCP2-CGK",111680828145,"G2LB-21B","Female"
"L2YT-FJZ",111680828146,"L2MN-44Y","Male"
"L2YT-FJZ",111680828147,"GJ7Z-TH9","Female"
"GV94-MVW",111680828150,"GV9W-GHB","Male"
"GV94-MVW",111680828151,"GV94-SRP","Female"
"9CXC-BT8",111680828160,"GMSP-9XR","Male"
"9CXC-BT8",111680828161,"KLXB-6QR","Female"
"L8MP-T1Y",111680828162,"LBBB-4XS","Male"
"L8MP-T1Y",111680828163,"LDHS-6S3","Female"
"LDSH-S6J",111680828164,"L8TY-B3W","Male"
"LDSH-S6J",111680828165,"LDSH-3GG","Female"
"KND9-P91",111680828166,"9S9W-MPL","Male"
"KND9-P91",111680828167,"KFX1-BZD","Female"
"G71X-VLP",111680828168,"9CHW-MJN","Male"
"G71X-VLP",111680828169,"GST8-ZH8","Female"
"G278-RXX",111680828170,"GZNQ-R1Z","Male"
"G278-RXX",111680828171,"G8BX-ZH8","Female"
"GKYP-ZCF",111680828172,"GD2P-T72","Male"
"GKYP-ZCF",111680828173,"GKYP-SQ7","Female"
"L8YB-MKM",111680828176,"LDW2-1TJ","Male"
"L8YB-MKM",111680828177,"GHRD-YKD","Female"
"G32Q-P7M",111680828188,"G2L1-91V","Male"
"G32Q-P7M",111680828189,"G2H4-X2P","Female"
"GZ8W-RPD",111680828190,"GN4N-97Q","Male"
"GZ8W-RPD",111680828191,"GN4F-6CW","Female"
"9HTX-2CD",111680828192,"9HRG-JDL","Male"
"9HTX-2CD",111680828193,"LDH1-G9D","Female"
"G39Q-HBK",111680828194,"KX2S-NWF","Male"
"G39Q-HBK",111680828195,"L7GV-KKS","Female"
"LZGK-GZB",111680828196,"LZ8D-9DK","Male"
"LZGK-GZB",111680828197,"GK9J-9XB","Female"
"MXKR-J9R",111680828198,"9QZD-J5R","Male"
"MXKR-J9R",111680828199,"L18P-6ZG","Female"
"GG5W-TJ1",111680828200,"GGB9-4CK","Male"
"GG5W-TJ1",111680828201,"9MTF-W16","Female"
"LZ19-924",111680828204,"LZF6-M94","Male"
"LZ19-924",111680828205,"GWW8-LWR","Female"
"LD95-VVH",111680828208,"LD97-4RG","Male"
"LD95-VVH",111680828209,"LDSS-BYY","Female"
"99SD-Z4Q",111680828210,"L8RR-S6X","Male"
"99SD-Z4Q",111680828211,"L8RR-S6J","Female"
"MBGG-7NP",111680828212,"LZ9M-HWG","Male"
"MBGG-7NP",111680828213,"9M85-YGM","Female"
"LD9R-SHL",111680828214,"21JJ-KNR","Male"
"LD9R-SHL",111680828215,"GZL8-6WN","Female"
"LD9R-RYR",111680828216,"LCRR-KM2","Male"
"LD9R-RYR",111680828217,"LDW5-JN2","Female"
"M15L-V4Q",111680828218,"LD9Y-C7T","Male"
"M15L-V4Q",111680828219,"LD9Y-CW9","Female"
"L133-HLP",111680828220,"94T6-749","Male"
"L133-HLP",111680828221,"GLLC-968","Female"
"KH8N-T92",111680828222,"L1DW-Q5N","Male"
"KH8N-T92",111680828223,"2781-6PP","Female"
"LBH8-WL8",111680828224,"GJT2-6F7","Male"
"LBH8-WL8",111680828225,"GDYY-6T1","Female"
"L1P1-VNH",111680828226,"GJ11-F7T","Male"
"L1P1-VNH",111680828227,"9CXH-ZZ9","Female"
"99PT-R5T",111680828228,"GZRK-XC4","Male"
"GC4M-5C7",111680828230,"GG92-32P","Male"
"GC4M-5C7",111680828231,"GG4M-2R7","Female"
"G6DK-YFB",111680828232,"G6HS-N8H","Male"
"G6DK-YFB",111680828233,"9C9B-QQV","Female"
"L1P1-VNH",111680828234,"GJ11-F7T","Male"
"L1P1-VNH",111680828235,"9CXH-ZZ9","Female"
"GDN5-BKK",111680828238,"G6FF-L26","Male"
"GDN5-BKK",111680828239,"GQXY-TCW","Female"
"99PY-ZDF",111680828240,"GSXG-5MK","Male"
"99PY-ZDF",111680828241,"GH7C-CVR","Female"
"LL43-FM6",111680828244,"G79Q-N5X","Male"
"LL43-FM6",111680828245,"L2J7-KLK","Female"
"9CMJ-R5M",111680828246,"GNSW-BNK","Male"
"9CMJ-R5M",111680828247,"GJG4-L81","Female"
"L15Q-4BH",111680828248,"LDMK-R8Z","Male"
"L15Q-4BH",111680828249,"GS6Z-RB1","Female"
"LT36-BWL",111680828250,"GVB1-XCC","Male"
"LT36-BWL",111680828251,"G3WN-BKZ","Female"
"21JJ-KNR",111680828252,"GX7F-1V3","Male"
"21JJ-KNR",111680828253,"L179-W5T","Female"
"GZL8-6WN",111680828254,"LZPK-K9R","Male"
"GZL8-6WN",111680828255,"GMNF-CHM","Female"
"94YF-JDG",111680828260,"L15Q-4BH","Male"
"94YF-JDG",111680828261,"LT36-BWL","Female"
"G8WY-6L8",111680828262,"21JJ-KNR","Male"
"G8WY-6L8",111680828263,"GZL8-6WN","Female"
"9HST-9PV",111680828268,"GJS6-D9X","Male"
"9HST-9PV",111680828269,"GXJ2-33R","Female"
"L1BP-2FV",111680828270,"G2S2-7FF","Male"
"L1BP-2FV",111680828271,"G2S2-W9Q","Female"
"94YF-JDG",111680828272,"L15Q-4BH","Male"
"94YF-JDG",111680828273,"LT36-BWL","Female"
"G8WY-6L8",111680828274,"21JJ-KNR","Male"
"G8WY-6L8",111680828275,"GZL8-6WN","Female"
"K8DH-3D5",111680828276,"9SPT-ZWT","Male"
"K8DH-3D5",111680828277,"GDGH-3VV","Female"
"GHX5-TWP",111680828278,"G6FF-L26","Male"
"GHX5-TWP",111680828279,"GQXY-TCW","Female"
"LJYW-T66",111680828280,"GS4J-WQV","Male"
"LJYW-T66",111680828281,"GVS8-HZC","Female"
"LD9R-RYR",111680828288,"LCRR-KM2","Male"
"LD9R-RYR",111680828289,"LDW5-JN2","Female"
"M15L-V4Q",111680828290,"LD9Y-C7T","Male"
"M15L-V4Q",111680828291,"LD9Y-CW9","Female"
"L133-HLP",111680828292,"94T6-749","Male"
"L133-HLP",111680828293,"GLLC-968","Female"
"KH8N-T92",111680828294,"L1DW-Q5N","Male"
"KH8N-T92",111680828295,"2781-6PP","Female"
"L8BY-3VJ",111680828296,"L8YY-PP2","Male"
"L8BY-3VJ",111680828297,"LT5Z-556","Female"
"94BP-X4Z",111680828298,"LBGF-H83","Male"
"94BP-X4Z",111680828299,"LZ56-WY6","Female"
"L8YY-5HK",111680828300,"9CXC-B7Y","Male"
"L8YY-5HK",111680828301,"LZBY-TS8","Female"
"L8WB-D2Z",111680828302,"GK9Q-S8F","Male"
"L8WB-D2Z",111680828303,"GK85-LHZ","Female"
"9WMP-NNQ",111680828304,"99PT-NTZ","Male"
"9WMP-NNQ",111680828305,"G98Z-6RZ","Female"
"945D-J9Y",111680828306,"LZ9M-HWG","Male"
"945D-J9Y",111680828307,"9M85-YGM","Female"
"LJB3-5XL",111680828308,"9SBM-4NB","Male"
"LJB3-5XL",111680828309,"GN7R-TH8","Female"
"GNWS-GB4",111680828310,"L8BY-3VJ","Male"
"GNWS-GB4",111680828311,"GDKP-2XC","Female"
"LD97-CH9",111680828312,"99PY-ZDF","Male"
"LD97-CH9",111680828313,"LD97-C7T","Female"
"KH4Q-2SB",111680828314,"LL43-FM6","Male"
"KH4Q-2SB",111680828315,"9CMJ-R5M","Female"
"94YF-JDG",111680828316,"L15Q-4BH","Male"
"94YF-JDG",111680828317,"LT36-BWL","Female"
"G8WY-6L8",111680828318,"21JJ-KNR","Male"
"G8WY-6L8",111680828319,"GZL8-6WN","Female"
"LZ48-4FD",111680828320,"LDZR-77D","Male"
"LZ48-4FD",111680828321,"GVF3-NY7","Female"
"9HMZ-FQH",111680828322,"GWH7-Y5B","Male"
"9HMZ-FQH",111680828323,"GWH7-YR9","Female"
"2Z98-QKN",111680828324,"GGD3-D92","Male"
"2Z98-QKN",111680828325,"GX56-KLT","Female"
"GDCF-ZCT",111680828326,"G94Q-8SY","Male"
"GDCF-ZCT",111680828327,"G6RT-9MK","Female"
"G2S2-PGN",111680828328,"G2SL-H2T","Male"
"G2S2-PGN",111680828329,"G2S2-Y92","Female"
"LDSQ-XRK",111680828336,"LDSK-V77","Male"
"LDSQ-XRK",111680828337,"LDSQ-F68","Female"
"LCFL-9DP",111680828338,"LB27-YWT","Male"
"LCFL-9DP",111680828339,"GWZB-NNM","Female"
"KDQW-JTJ",111680828340,"9HTX-2CD","Male"
"KDQW-JTJ",111680828341,"G39Q-HBK","Female"
"LDS9-GGV",111680828342,"LZGK-GZB","Male"
"LDS9-GGV",111680828343,"MXKR-J9R","Female"
"9MWR-GHW",111680828344,"K8M3-FZQ","Male"
"9MWR-GHW",111680828345,"LVDF-9DW","Female"
"LZ1V-KT6",111680828346,"MBPN-4DK","Male"
"LZ1V-KT6",111680828347,"9H9K-FVG","Female"
"9WL8-7LY",111680828348,"L8RK-RPS","Male"
"9WL8-7LY",111680828349,"LJG8-9LJ","Female"
"LBJR-K79",111680828350,"LYNF-SFN","Male"
"LBJR-K79",111680828351,"GJQD-6SP","Female"
"LDW2-7WW",111680828352,"LD9Y-C7T","Male"
"LDW2-7WW",111680828353,"LD9Y-CW9","Female"
"LH7S-12Y",111680828354,"9CXC-BT8","Male"
"LH7S-12Y",111680828355,"L8MP-T1Y","Female"
"LDSQ-XRK",111680828356,"LDSK-V77","Male"
"LDSQ-XRK",111680828357,"LDSQ-F68","Female"
"LCFL-9DP",111680828358,"LB27-YWT","Male"
"LCFL-9DP",111680828359,"GWZB-NNM","Female"
"LD9R-RB7",111680828360,"LD9R-RYR","Male"
"LD9R-RB7",111680828361,"M15L-V4Q","Female"
"LDSS-6H5",111680828362,"L133-HLP","Male"
"LDSS-6H5",111680828363,"KH8N-T92","Female"
"L18X-ZNH",111680828364,"9QZD-J5R","Male"
"L18X-ZNH",111680828365,"L18P-6ZG","Female"
"MVL6-5PR",111680828366,"LDW2-RVK","Male"
"MVL6-5PR",111680828367,"LDW2-RVB","Female"
"L8YY-G2B",111680828368,"GD7G-J16","Male"
"L8YY-G2B",111680828369,"KH8N-T92","Female"
"93BR-9XQ",111680828370,"GXQJ-YPP","Male"
"93BR-9XQ",111680828371,"GXQ4-M27","Female"
"L8R2-SJ9",111680828372,"G21Z-QQG","Male"
"L8R2-SJ9",111680828373,"GZ2N-HCQ","Female"
"LCXP-QW3",111680828374,"99PT-X33","Male"
"LCXP-QW3",111680828375,"G21N-VX4","Female"
"L18B-R3G",111680828376,"G2TZ-96Y","Male"
"L18B-R3G",111680828377,"G2T8-97Z","Female"
"KDQH-DJG",111680828378,"L1DD-JMP","Male"
"KDQH-DJG",111680828379,"9WY9-HRJ","Female"
"LD9R-5G3",111680828380,"LD9R-RCZ","Male"
"LD9R-5G3",111680828381,"MBWQ-SF3","Female"
"M897-QTS",111680828382,"L1R3-QH7","Male"
"M897-QTS",111680828383,"M33Z-FHV","Female"
"GJN4-XTB",111680828384,"GSDC-Y9X","Male"
"GJN4-XTB",111680828385,"GSDC-BSN","Female"
"GVSX-46Q",111680828386,"LKTX-BFQ","Male"
"GVSX-46Q",111680828387,"LKTX-BGZ","Female"
"GSD6-K7P",111680828388,"G7F6-NTQ","Male"
"GSD6-K7P",111680828389,"GGZM-MXR","Female"
"G6WQ-WBM",111680828390,"GGC1-B21","Male"
"G6WQ-WBM",111680828391,"GGZM-3FJ","Female"
"G95X-P39",111680828392,"G6J7-Y68","Male"
"G95X-P39",111680828393,"GZBR-M7C","Female"
"GSBX-MD1",111680828394,"LDSK-NZJ","Male"
"GSBX-MD1",111680828395,"LDSH-S2T","Female"
"L1QG-G8M",111680828396,"LDFZ-8Q1","Male"
"L1QG-G8M",111680828397,"LHPZ-VGH","Female"
"G6MW-WVX",111680828408,"GZ1H-4T1","Male"
"G6MW-WVX",111680828409,"GJJ7-FWF","Female"
"GMXF-JSD",111680828412,"GJF5-LJ3","Male"
"GMXF-JSD",111680828413,"GKDD-M1L","Female"
"GQSG-1F8",111680828414,"GJFR-STB","Male"
"GQSG-1F8",111680828415,"LBLV-9Q3","Female"
"9WMP-NNQ",111680828416,"99PT-NTZ","Male"
"9WMP-NNQ",111680828417,"G98Z-6RZ","Female"
"945D-J9Y",111680828418,"LZ9M-HWG","Male"
"945D-J9Y",111680828419,"9M85-YGM","Female"
"LJB3-5XL",111680828420,"9SBM-4NB","Male"
"LJB3-5XL",111680828421,"GN7R-TH8","Female"
"GNWS-GB4",111680828422,"L8BY-3VJ","Male"
"GNWS-GB4",111680828423,"GDKP-2XC","Female"
"LD97-CH9",111680828424,"99PY-ZDF","Male"
"LD97-CH9",111680828425,"LD97-C7T","Female"
"KH4Q-2SB",111680828426,"LL43-FM6","Male"
"KH4Q-2SB",111680828427,"9CMJ-R5M","Female"
"94YF-JDG",111680828428,"L15Q-4BH","Male"
"94YF-JDG",111680828429,"LT36-BWL","Female"
"G8WY-6L8",111680828430,"21JJ-KNR","Male"
"G8WY-6L8",111680828431,"GZL8-6WN","Female"
"KF5H-44Z",111680828436,"L4NY-WX6","Male"
"KF5H-44Z",111680828437,"LDSS-LKR","Female"
"9CW5-VNG",111680828438,"L8YY-5HK","Male"
"9CW5-VNG",111680828439,"GX26-56G","Female"
"K8M3-FZQ",111680828448,"GFR1-8PR","Male"
"K8M3-FZQ",111680828449,"GFR1-JPJ","Female"
"MBPN-4DK",111680828452,"GFR1-8PR","Male"
"MBPN-4DK",111680828453,"GFR1-JPJ","Female"
"9H9K-FVG",111680828454,"LZ9M-HWG","Male"
"9H9K-FVG",111680828455,"9M85-YGM","Female"
"LCVR-TFD",111680828456,"GVNC-TFT","Male"
"LCVR-TFD",111680828457,"GNFT-19B","Female"
"9Z4P-BQB",111680828458,"LZLQ-664","Male"
"9Z4P-BQB",111680828459,"GK2Y-MJB","Female"
"LDW2-41W",111680828460,"94HZ-CG3","Male"
"LDW2-41W",111680828461,"LDSS-BYY","Female"
"G4NJ-GVF",111680828462,"L8RR-S6X","Male"
"G4NJ-GVF",111680828463,"L8RR-S6J","Female"
"LZ9M-HWG",111680828480,"LZPK-P7H","Male"
"LZ9M-HWG",111680828481,"GN4S-LXY","Female"
"9M85-YGM",111680828482,"L8YY-PH5","Male"
"9M85-YGM",111680828483,"KFX1-BZD","Female"
"21JJ-KNR",111680828484,"GX7F-1V3","Male"
"21JJ-KNR",111680828485,"L179-W5T","Female"
"GZL8-6WN",111680828486,"LZPK-K9R","Male"
"GZL8-6WN",111680828487,"GMNF-CHM","Female"
"9H6D-XM7",111680828488,"9SVD-TST","Male"
"9H6D-XM7",111680828489,"G71S-P5Y","Female"
"LDSH-MS8",111680828492,"G93L-29T","Male"
"LDSH-MS8",111680828493,"GKZZ-8KV","Female"
"LDSK-W5H",111680828494,"9CW5-MSS","Male"
"LDSK-W5H",111680828495,"LDMK-RDW","Female"
"GV9L-LGY",111680828512,"LZ9M-HWG","Male"
"GV9L-LGY",111680828513,"9M85-YGM","Female"
"LDMK-PYT",111680828520,"LJBQ-8YG","Male"
"LDMK-PYT",111680828521,"GQ6R-HJR","Female"
"L1WB-GXK",111680828522,"MH8P-93W","Male"
"L1WB-GXK",111680828523,"LYJF-343","Female"
"LT3P-8D6",111680828524,"GG92-32P","Male"
"LT3P-8D6",111680828525,"GG4M-2R7","Female"
"G8L3-3JL",111680828526,"GVXP-S4R","Male"
"G8L3-3JL",111680828527,"LVDF-9DW","Female"
"9MWY-YHF",111680828528,"G3Q7-DS6","Male"
"9MWY-YHF",111680828529,"G4P9-R2R","Female"
"LDSV-PC1",111680828530,"LDSV-RVD","Male"
"LDSV-PC1",111680828531,"LDSV-RG8","Female"
"LT3P-8D6",111680828532,"GG92-32P","Male"
"LT3P-8D6",111680828533,"GG4M-2R7","Female"
"G8L3-3JL",111680828534,"GVXP-S4R","Male"
"G8L3-3JL",111680828535,"LVDF-9DW","Female"
"GGD3-D92",111680828536,"G6T7-827","Male"
"GGD3-D92",111680828537,"LJYJ-Z6W","Female"
"GX56-KLT",111680828538,"GQ5K-8HW","Male"
"GX56-KLT",111680828539,"G6Y7-FRQ","Female"
"G94Q-8SY",111680828540,"L1P1-X8G","Male"
"G94Q-8SY",111680828541,"GZ7N-HW6","Female"
"G6RT-9MK",111680828542,"KCX4-WPN","Male"
"G6RT-9MK",111680828543,"L14D-MYQ","Female"
"9HYQ-M4G",111680828544,"G7XJ-1LY","Male"
"9HYQ-M4G",111680828545,"GL2J-F24","Female"
"GJGW-QM6",111680828546,"GGL4-859","Male"
"GJGW-QM6",111680828547,"GGL4-6DG","Female"
"LZ19-924",111680828548,"LZF6-M94","Male"
"LZ19-924",111680828549,"GWW8-LWR","Female"
"GL5F-YH1",111680828550,"GGHH-9CK","Male"
"GL5F-YH1",111680828551,"GGHH-4HZ","Female"
"LHPZ-9WQ",111680828560,"938W-39J","Male"
"LHPZ-9WQ",111680828561,"9W89-MK6","Female"
"LCT8-QVQ",111680828562,"LYXW-BQK","Male"
"L8BY-3VJ",111680828568,"L8YY-PP2","Male"
"L8BY-3VJ",111680828569,"LT5Z-556","Female"
"94BP-X4Z",111680828570,"LBGF-H83","Male"
"94BP-X4Z",111680828571,"LZ56-WY6","Female"
"L8YY-5HK",111680828572,"9CXC-B7Y","Male"
"L8YY-5HK",111680828573,"LZBY-TS8","Female"
"L8WB-D2Z",111680828574,"GK9Q-S8F","Male"
"L8WB-D2Z",111680828575,"GK85-LHZ","Female"
"L8RR-4KG",111680828584,"L8WY-72D","Male"
"L8RR-4KG",111680828585,"GZBB-BMJ","Female"
"99QT-MCB",111680828586,"LDSS-KBB","Male"
"99QT-MCB",111680828587,"GLZ3-DZS","Female"
"LDSS-KJ6",111680828592,"LDSS-288","Male"
"LDSS-KJ6",111680828593,"G6PK-MQW","Female"
"L28D-TJH",111680828594,"9WMP-NNQ","Male"
"L28D-TJH",111680828595,"945D-J9Y","Female"
"LYCY-PN6",111680828596,"LDSS-26H","Male"
"LYCY-PN6",111680828597,"L6SC-CJF","Female"
"LDSS-KKV",111680828598,"LZLQ-664","Male"
"LDSS-KKV",111680828599,"GK2Y-MJB","Female"
"KDQW-JTJ",111680828600,"9HTX-2CD","Male"
"KDQW-JTJ",111680828601,"G39Q-HBK","Female"
"LDS9-GGV",111680828602,"LZGK-GZB","Male"
"LDS9-GGV",111680828603,"MXKR-J9R","Female"
"LVMF-2JP",111680828608,"GLBB-B7J","Male"
"LVMF-2JP",111680828609,"GKY2-HZS","Female"
"LDSS-D1D",111680828612,"GMWX-WW1","Male"
"LD9R-RYR",111680828640,"LCRR-KM2","Male"
"LD9R-RYR",111680828641,"LDW5-JN2","Female"
"M15L-V4Q",111680828642,"LD9Y-C7T","Male"
"M15L-V4Q",111680828643,"LD9Y-CW9","Female"
"L133-HLP",111680828644,"94T6-749","Male"
"L133-HLP",111680828645,"GLLC-968","Female"
"KH8N-T92",111680828646,"L1DW-Q5N","Male"
"KH8N-T92",111680828647,"2781-6PP","Female"
"L8BY-3VJ",111680828648,"L8YY-PP2","Male"
"L8BY-3VJ",111680828649,"LT5Z-556","Female"
"94BP-X4Z",111680828650,"LBGF-H83","Male"
"94BP-X4Z",111680828651,"LZ56-WY6","Female"
"L8YY-5HK",111680828652,"9CXC-B7Y","Male"
"L8YY-5HK",111680828653,"LZBY-TS8","Female"
"L8WB-D2Z",111680828654,"GK9Q-S8F","Male"
"L8WB-D2Z",111680828655,"GK85-LHZ","Female"
"L8YY-PD5",111680828656,"L8YY-PZ9","Male"
"L8YY-PD5",111680828657,"9H65-XXK","Female"
"MBV2-T1M",111680828658,"GVD8-XBR","Male"
"MBV2-T1M",111680828659,"GVD8-NJ7","Female"
"GKZZ-K49",111680828660,"GGZQ-BP3","Male"
"GKZZ-K49",111680828661,"GHNF-BYC","Female"
"GL6R-9XP",111680828662,"GG38-D9W","Male"
"GL6R-9XP",111680828663,"GN8V-37D","Female"
"KJP2-TBR",111680828664,"LZLG-V3F","Male"
"KJP2-TBR",111680828665,"LH6K-2BP","Female"
"GFN3-DQ5",111680828666,"GJYM-TGG","Male"
"GFN3-DQ5",111680828667,"LBPM-PVV","Female"
"GQ59-8LX",111680828668,"GQMM-WCR","Male"
"GQ59-8LX",111680828669,"G29Z-H7W","Female"
"GSCJ-Z9D",111680828670,"LYS6-FRB","Male"
"GSCJ-Z9D",111680828671,"L1JY-KRP","Female"
"GJVC-FKB",111680828673,"G28P-JW9","Female"
"GJVC-FKB",111680828672,"G28P-T64","Male"
"LDW2-7WW",111680828688,"LD9Y-C7T","Male"
"LDW2-7WW",111680828689,"LD9Y-CW9","Female"
"LH7S-12Y",111680828690,"9CXC-BT8","Male"
"LH7S-12Y",111680828691,"L8MP-T1Y","Female"
"LDSQ-XRK",111680828692,"LDSK-V77","Male"
"LDSQ-XRK",111680828693,"LDSQ-F68","Female"
"LCFL-9DP",111680828694,"LB27-YWT","Male"
"LCFL-9DP",111680828695,"GWZB-NNM","Female"
"LRPR-T2Y",111680828716,"21JJ-KNR","Male"
"LRPR-T2Y",111680828717,"GZL8-6WN","Female"
"G8H6-47R",111680828720,"G6VY-YGD","Male"
"G8H6-47R",111680828721,"G6R8-JT5","Female"
"G6ZT-SWX",111680828732,"LDMK-PYT","Male"
"G6ZT-SWX",111680828733,"L1WB-GXK","Female"
"GNJF-TDK",111680828734,"GPMR-1CZ","Male"
"GNJF-TDK",111680828735,"GPMT-2K8","Female"
"G6VY-YGD",111680828736,"LZPK-K9R","Male"
"G6VY-YGD",111680828737,"GMNF-CHM","Female"
"G6R8-JT5",111680828738,"GDBJ-7N1","Male"
"G6R8-JT5",111680828739,"G6RG-78L","Female"
"LDMK-PYT",111680828760,"LJBQ-8YG","Male"
"LDMK-PYT",111680828761,"GQ6R-HJR","Female"
"L1WB-GXK",111680828762,"MH8P-93W","Male"
"L1WB-GXK",111680828763,"LYJF-343","Female"
"G247-VY3",111680828845,"GNQJ-BMV","Female"
"G247-JCS",111680828846,"L8YY-G2B","Male"
"G247-JCS",111680828847,"93BR-9XQ","Female"
"LHY9-83W",111680828864,"G648-59V","Male"
"LHY9-83W",111680828865,"GK42-GHG","Female"
"GV1H-G36",111680828866,"GWNF-586","Male"
"GV1H-G36",111680828867,"GWNN-H86","Female"
"L6JX-69T",111680828868,"9WMP-NNQ","Male"
"L6JX-69T",111680828869,"945D-J9Y","Female"
"LT1B-6DX",111680828870,"LJB3-5XL","Male"
"LT1B-6DX",111680828871,"GNWS-GB4","Female"
"GKM1-K1R",111680828872,"GK9M-7N9","Male"
"GKM1-K1R",111680828873,"GK9M-LGX","Female"
"GX26-42V",111680828896,"GV75-LB1","Male"
"GX26-42V",111680828897,"GCBD-8ZG","Female"
"9CS4-RY3",111680828912,"LT3P-8D6","Male"
"9CS4-RY3",111680828913,"G8L3-3JL","Female"
"GJ11-5FT",111680828914,"GD2M-G8D","Male"
"LDW2-TDB",111680828920,"MBGG-7NP","Male"
"LDW2-TDB",111680828921,"LD9R-SHL","Female"
"LTG4-3S1",111680828922,"9SVD-TVV","Male"
"LTG4-3S1",111680828923,"GGKB-KCP","Female"
"LDW2-QX1",111680828924,"LH7S-18K","Male"
"LDW2-QX1",111680828925,"LDSV-5Q1","Female"
"LDSS-26H",111680828928,"9W7P-G88","Male"
"LDSS-26H",111680828929,"GLB2-PPV","Female"
"L6SC-CJF",111680828930,"LZVG-MCV","Male"
"L6SC-CJF",111680828931,"LQR5-6N2","Female"
"LZLQ-664",111680828932,"9S9W-MPL","Male"
"LZLQ-664",111680828933,"KFX1-BZD","Female"
"94HZ-CG3",111680828936,"L4Y9-TXB","Male"
"94HZ-CG3",111680828937,"GSX5-T31","Female"
"LDSS-BYY",111680828938,"99PY-ZDF","Male"
"LDSS-BYY",111680828939,"LD97-C7T","Female"
"L8RR-S6X",111680828940,"LYCT-Y9Q","Male"
"L8RR-S6X",111680828941,"L142-WBW","Female"
"L8RR-S6J",111680828942,"K6WN-292","Male"
"L8RR-S6J",111680828943,"2NBQ-VZ5","Female"
"GXD6-NBC",111680828960,"LT83-YRW","Male"
"GXD6-NBC",111680828961,"GCSF-88Q","Female"
"G23C-HT1",111680828968,"29H4-2Y1","Male"
"G23C-HT1",111680828969,"GKZ8-Q9M","Female"
"93LP-LVJ",111680828972,"9S8N-BNB","Male"
"93LP-LVJ",111680828973,"GG6X-7XK","Female"
"LBSF-ZFR",111680828974,"KZSM-RXV","Male"
"LBSF-ZFR",111680828975,"LD9R-RBH","Female"
"LCVR-TFD",111680828976,"GVNC-TFT","Male"
"LCVR-TFD",111680828977,"GNFT-19B","Female"
"9Z4P-BQB",111680828978,"LZLQ-664","Male"
"9Z4P-BQB",111680828979,"GK2Y-MJB","Female"
"LDW2-41W",111680828980,"94HZ-CG3","Male"
"LDW2-41W",111680828981,"LDSS-BYY","Female"
"G4NJ-GVF",111680828982,"L8RR-S6X","Male"
"G4NJ-GVF",111680828983,"L8RR-S6J","Female"
"LD97-CH9",111680828984,"99PY-ZDF","Male"
"LD97-CH9",111680828985,"LD97-C7T","Female"
"KH4Q-2SB",111680828986,"LL43-FM6","Male"
"KH4Q-2SB",111680828987,"9CMJ-R5M","Female"
"94YF-JDG",111680828988,"L15Q-4BH","Male"
"94YF-JDG",111680828989,"LT36-BWL","Female"
"G8WY-6L8",111680828990,"21JJ-KNR","Male"
"G8WY-6L8",111680828991,"GZL8-6WN","Female"
"GG3J-2F1",111680828992,"LZZ9-DZP","Male"
"GG3J-2F1",111680828993,"LYXN-DBC","Female"
"LDSV-PC1",111680828994,"LDSV-RVD","Male"
"LDSV-PC1",111680828995,"LDSV-RG8","Female"
"2Z98-QKN",111680828996,"GGD3-D92","Male"
"2Z98-QKN",111680828997,"GX56-KLT","Female"
"GDCF-ZCT",111680828998,"G94Q-8SY","Male"
"GDCF-ZCT",111680828999,"G6RT-9MK","Female"
"GJ4X-C6N",111680829004,"GJS6-D9X","Male"
"GJ4X-C6N",111680829005,"GXJ2-33R","Female"
"G4QS-TSJ",111680829006,"LYSZ-BQC","Male"
"G4QS-TSJ",111680829007,"LH5K-WZX","Female"
"L1WM-ZH9",111680829008,"G36W-N8P","Male"
"L1WM-ZH9",111680829009,"9CXH-ZZ9","Female"
"GJS6-D9X",111680829016,"9QSZ-MDV","Male"
"GJS6-D9X",111680829017,"GGP3-D89","Female"
"GXJ2-33R",111680829018,"LDSH-9W5","Male"
"GXJ2-33R",111680829019,"LVNP-BKR","Female"
"G2S2-7FF",111680829020,"K6M3-JL9","Male"
"G2S2-7FF",111680829021,"GDKR-87L","Female"
"GGP3-D89",111680829026,"LYDW-KW7","Male"
"GGP3-D89",111680829027,"LY67-3N8","Female"
"LDSH-9W5",111680829028,"GX7F-1V3","Male"
"LDSH-9W5",111680829029,"L179-W5T","Female"
"LVNP-BKR",111680829030,"L8WB-M2R","Male"
