"fid","ascendancy","parent","gender"
"LCJX-48P",7852097565,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852097566,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852097567,"GNYD-YWY","Female"
"LVN6-46D",7852097552,"LB3T-X6X","Male"
"LVN6-46D",7852097553,"GKX6-6W6","Female"
"GDBB-SBQ",7852097556,"G3MW-8PL","Male"
"GDBB-SBQ",7852097557,"GDL1-MFY","Female"
"G2ZV-F1B",7852097568,"G4MV-26N","Male"
"G2ZV-F1B",7852097569,"G2ZK-DRK","Female"
"GXT3-HPX",7852097570,"GH3L-VBS","Male"
"GXT3-HPX",7852097571,"GJX5-T7H","Female"
"G442-7RF",7852097584,"GKGT-GFY","Male"
"G442-7RF",7852097585,"G4YT-HNM","Female"
"G64M-G7N",7852097592,"9CCB-SPS","Male"
"GWRV-F9R",7852097664,"GH3D-TCS","Male"
"GWRV-F9R",7852097665,"G2Q9-998","Female"
"GH8C-HQV",7852097666,"GLLD-Q7S","Male"
"LVYF-DM7",7852097668,"L85Z-9KK","Male"
"LVYF-DM7",7852097669,"GWRV-8JK","Female"
"K2NQ-X1C",7852101632,"9HQ6-6GH","Male"
"K2NQ-X1C",7852101633,"LBKY-PR1","Female"
"LKPJ-FZ3",7852101634,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852101635,"M12G-SFX","Female"
"G8KM-WW8",7852101636,"G8KM-BBD","Male"
"G8KM-WW8",7852101637,"GVRT-ZQF","Female"
"G4JK-C16",7852101638,"GKTZ-HB9","Male"
"G4JK-C16",7852101639,"GLZG-C8R","Female"
"GN11-RMC",7852101644,"9HVG-3HS","Male"
"GN11-RMC",7852101645,"MRRC-VW8","Female"
"G64M-51K",7852101646,"G6XL-6SW","Male"
"G64M-51K",7852101647,"G6XL-JYL","Female"
"GG8K-C62",7852101650,"GNTC-8WY","Male"
"GG8K-C62",7852101651,"GNTC-6DC","Female"
"LZD3-1N9",7852101652,"938M-CTX","Male"
"LZD3-1N9",7852101653,"LCCT-QJZ","Female"
"MFJQ-L5J",7852101654,"GLRX-1MT","Male"
"L8WY-WD4",7852101656,"KN4J-P1M","Male"
"L8WY-WD4",7852101657,"L8M6-YW7","Female"
"L8M6-YWJ",7852101658,"LDSS-ZMW","Male"
"L8M6-YWJ",7852101659,"LDSS-ZMD","Female"
"L8MB-C1W",7852101660,"LDSS-ZCS","Male"
"L8MB-C1W",7852101661,"LBDX-4LG","Female"
"MXWH-HJ8",7852101662,"LDW5-FB6","Male"
"MXWH-HJ8",7852101663,"LDW5-N39","Female"
"L842-Z8G",7852101664,"GVWM-Y53","Male"
"L842-Z8G",7852101665,"G99Y-MH6","Female"
"L6LS-S9F",7852101666,"GDZB-9RQ","Male"
"L6LS-S9F",7852101667,"GH3H-5PN","Female"
"LDM5-F3S",7852101672,"GDZB-9RQ","Male"
"LDM5-F3S",7852101673,"G2RF-2MN","Female"
"L8YY-CVK",7852101674,"LHRM-ST7","Male"
"L8YY-CVK",7852101675,"GZQ3-BV8","Female"
"GLCT-GMD",7852101676,"GHFX-KMS","Male"
"GLCT-GMD",7852101677,"MWK3-CRF","Female"
"GHFX-LG2",7852101678,"94Y9-X5M","Male"
"GHFX-LG2",7852101679,"GXR7-PCP","Female"
"GDZB-9RQ",7852101680,"LVDD-L97","Male"
"GDZB-9RQ",7852101681,"G6B5-FR4","Female"
"LHRM-ST7",7852101684,"LBXP-QNT","Male"
"LHRM-ST7",7852101685,"LVDZ-CCV","Female"
"GZQ3-BV8",7852101686,"L1V3-YK5","Male"
"GZQ3-BV8",7852101687,"GGYW-H1W","Female"
"GHFX-KMS",7852101688,"L1ZF-GQ7","Male"
"GHFX-KMS",7852101689,"GLNH-VM1","Female"
"MWK3-CRF",7852101690,"GVCF-WFV","Male"
"MWK3-CRF",7852101691,"GVC2-LGD","Female"
"94Y9-X5M",7852101692,"G2M7-DBY","Male"
"94Y9-X5M",7852101693,"G2X6-5DP","Female"
"GH3D-TCS",7852101720,"GLT5-42J","Male"
"GH3D-TCS",7852101721,"GLT5-FXD","Female"
"G2Q9-998",7852101722,"GLL7-1RR","Male"
"G2Q9-998",7852101723,"GGFX-LJM","Female"
"GCJ7-B4K",7852101760,"GDG8-GMK","Male"
"GCJ7-B4K",7852101761,"GXT8-RQB","Female"
"LDPD-N14",7852102144,"GWWW-TBD","Male"
"LDPD-N14",7852102145,"GXG4-S5M","Female"
"GXG4-MSF",7852102148,"GD91-F6X","Male"
"GXG4-MSF",7852102149,"LYMT-CFY","Female"
"LX3L-6PV",7852102168,"GC4Z-WVX","Male"
"LX3L-6PV",7852102169,"L8PY-76Q","Female"
"G2XS-P1P",7852102176,"GF19-FN1","Male"
"G2XS-P1P",7852102177,"G6VJ-24Q","Female"
"G6VR-7X3",7852102178,"GJHN-D6T","Male"
"G6VR-7X3",7852102179,"GVNN-WLS","Female"
"LBS1-VRM",7852102180,"LJRG-7ST","Male"
"LBS1-VRM",7852102181,"28WM-FQ6","Female"
"LT7J-3T8",7852102182,"GDTX-41X","Male"
"LT7J-3T8",7852102183,"GX4S-QCJ","Female"
"L58D-D63",7852102210,"GW6F-Z2D","Male"
"L58D-D63",7852102211,"G3TS-VNZ","Female"
"K8D7-F5D",7852102224,"LZS9-ZC2","Male"
"K8D7-F5D",7852102225,"LZ61-F76","Female"
"GLNH-91P",7852102226,"LZS9-ZC2","Male"
"GLNH-91P",7852102227,"LZ61-F76","Female"
"LKN9-WRW",7852102228,"LRFW-FFD","Male"
"LKN9-WRW",7852102229,"GDQ1-93V","Female"
"K8D7-F5D",7852102232,"LZS9-ZC2","Male"
"K8D7-F5D",7852102233,"LZ61-F76","Female"
"LKN9-WRW",7852102236,"LRFW-FFD","Male"
"LKN9-WRW",7852102237,"GDQ1-93V","Female"
"GCMY-2NF",7852102280,"GXL3-L25","Male"
"GHTL-BZP",7852102656,"GC45-NQY","Male"
"GZK1-WWX",7852102672,"GK2B-HY4","Male"
"GZK1-WWX",7852102673,"GNKB-XBV","Female"
"GN7N-9H1",7852102680,"L2YQ-LP1","Male"
"GN7N-9H1",7852102681,"LR6J-XPM","Female"
"K2NQ-X1C",7852102688,"9HQ6-6GH","Male"
"K2NQ-X1C",7852102689,"LBKY-PR1","Female"
"LKPJ-FZ3",7852102690,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852102691,"M12G-SFX","Female"
"G8KM-WW8",7852102692,"G8KM-BBD","Male"
"G8KM-WW8",7852102693,"GVRT-ZQF","Female"
"G4JK-C16",7852102694,"GKTZ-HB9","Male"
"G4JK-C16",7852102695,"GLZG-C8R","Female"
"GN11-RMC",7852102700,"9HVG-3HS","Male"
"GN11-RMC",7852102701,"MRRC-VW8","Female"
"G64M-51K",7852102702,"G6XL-6SW","Male"
"G64M-51K",7852102703,"G6XL-JYL","Female"
"GG8K-C62",7852102706,"GNTC-8WY","Male"
"GG8K-C62",7852102707,"GNTC-6DC","Female"
"LZD3-1N9",7852102708,"938M-CTX","Male"
"LZD3-1N9",7852102709,"LCCT-QJZ","Female"
"MFJQ-L5J",7852102710,"GLRX-1MT","Male"
"L8WY-WD4",7852102712,"KN4J-P1M","Male"
"L8WY-WD4",7852102713,"L8M6-YW7","Female"
"L8M6-YWJ",7852102714,"LDSS-ZMW","Male"
"L8M6-YWJ",7852102715,"LDSS-ZMD","Female"
"L8MB-C1W",7852102716,"LDSS-ZCS","Male"
"L8MB-C1W",7852102717,"LBDX-4LG","Female"
"MXWH-HJ8",7852102718,"LDW5-FB6","Male"
"MXWH-HJ8",7852102719,"LDW5-N39","Female"
"LBMP-9CK",7852102784,"G63X-QFV","Male"
"LBMP-9CK",7852102785,"G99Y-MH6","Female"
"LDM5-F3S",7852102816,"GDZB-9RQ","Male"
"LDM5-F3S",7852102817,"G2RF-2MN","Female"
"L8YY-CVK",7852102818,"LHRM-ST7","Male"
"L8YY-CVK",7852102819,"GZQ3-BV8","Female"
"L2BH-HXD",7852102828,"L2SJ-ZCR","Male"
"L2BH-HXD",7852102829,"GKHF-KVS","Female"
"LDM5-F3S",7852102832,"GDZB-9RQ","Male"
"LDM5-F3S",7852102833,"G2RF-2MN","Female"
"L8YY-CVK",7852102834,"LHRM-ST7","Male"
"L8YY-CVK",7852102835,"GZQ3-BV8","Female"
"L2L4-YTS",7852102856,"GG8K-QSW","Male"
"L2L4-YTS",7852102857,"GG8K-C62","Female"
"L1Q3-KKT",7852102858,"LZD3-1N9","Male"
"L1Q3-KKT",7852102859,"MFJQ-L5J","Female"
"LZB4-2C7",7852102860,"L8WY-WD4","Male"
"LZB4-2C7",7852102861,"L8M6-YWJ","Female"
"LZ84-SKX",7852102862,"L8MB-C1W","Male"
"LZ84-SKX",7852102863,"MXWH-HJ8","Female"
"GLB1-QF7",7852102864,"GZK1-WWX","Male"
"GLB1-QF7",7852102865,"GLBB-XP4","Female"
"GGMX-TRT",7852102880,"GGRK-TFM","Male"
"GGMX-TRT",7852102881,"G7Y1-874","Female"
"G2ZK-DRK",7852102882,"GGRK-TFM","Male"
"KDQV-V7K",7852102892,"GF87-QNQ","Male"
"KDQV-V7K",7852102893,"GF87-S8V","Female"
"GKVN-R9H",7852102896,"GKVN-YWT","Male"
"GKVN-R9H",7852102897,"GV2X-2DY","Female"
"LC4Z-8S4",7852102900,"GD6B-W3P","Male"
"LC4Z-8S4",7852102901,"GD6B-W3B","Female"
"G6ZS-WGX",7852102902,"GWGN-7PD","Male"
"G6ZS-WGX",7852102903,"GWGN-QQY","Female"
"L8YT-V3X",7852102904,"LBMP-9CK","Male"
"L8YT-V3X",7852102905,"GD4Z-N1K","Female"
"LB35-9QD",7852102908,"L8MB-C1W","Male"
"LB35-9QD",7852102909,"MXWH-HJ8","Female"
"LDRF-4VY",7852102910,"LXSK-WFH","Male"
"LDRF-4VY",7852102911,"GG87-KC1","Female"
"KFXL-5VB",7852102976,"G442-7RF","Male"
"KFXL-5VB",7852102977,"G4YR-86Y","Female"
"LZGX-CTK",7852102978,"GLBB-64L","Male"
"LZGX-CTK",7852102979,"GLBB-VG4","Female"
"L44G-NVM",7852102980,"G64M-G7N","Male"
"GQL7-FRJ",7852102984,"G649-SLC","Male"
"9MT8-HNV",7852102986,"GZ9D-NW2","Male"
"9MT8-HNV",7852102987,"GDBS-1JV","Female"
"GMVS-CTT",7852102988,"LVFQ-HZ5","Male"
"94L5-FXD",7852102992,"9CN3-8JY","Male"
"94L5-FXD",7852102993,"M1XY-96Y","Female"
"LD7V-9LN",7852102994,"LB3H-3BD","Male"
"LD7V-9LN",7852102995,"9WPR-2DC","Female"
"KZJK-YSV",7852102996,"9C69-N2F","Male"
"KZJK-YSV",7852102997,"L133-6GS","Female"
"LD5M-MWS",7852102998,"9CN3-8JY","Male"
"LD5M-MWS",7852102999,"M1XY-96Y","Female"
"LDM9-HSQ",7852103008,"GGXJ-9G4","Male"
"LDM9-HSQ",7852103009,"GGDQ-CFK","Female"
"GGD3-3XN",7852103010,"MKXF-2FM","Male"
"GGD3-3XN",7852103011,"M1C3-22N","Female"
"LD91-P63",7852103012,"LZB4-2C7","Male"
"LD91-P63",7852103013,"LZ84-SKX","Female"
"9H5P-73H",7852103014,"9HGQ-P4L","Male"
"9H5P-73H",7852103015,"9SKK-J71","Female"
"L7HD-FK1",7852103016,"KN73-Y7F","Male"
"L7HD-FK1",7852103017,"L1MS-NFP","Female"
"KH8X-ZDW",7852103018,"K2H7-B9K","Male"
"KH8X-ZDW",7852103019,"KNXR-916","Female"
"LBGV-7WG",7852103020,"9CS2-QX2","Male"
"LBGV-7WG",7852103021,"L785-BPL","Female"
"K451-575",7852103022,"M667-BQB","Male"
"K451-575",7852103023,"9H6D-FWP","Female"
"LDDQ-RYD",7852103024,"KCBT-5QY","Male"
"LDDQ-RYD",7852103025,"93ZD-9G3","Female"
"LCJX-48P",7852103028,"LBKB-H6F","Male"
"LCJX-48P",7852103029,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852103030,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852103031,"GNYD-YWY","Female"
"LCJX-48P",7852103032,"LBKB-H6F","Male"
"LCJX-48P",7852103033,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852103034,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852103035,"GNYD-YWY","Female"
"L8MB-CRD",7852103036,"L2L4-YTS","Male"
"L8MB-CRD",7852103037,"L1Q3-KKT","Female"
"LB5S-FN5",7852103038,"LZB4-2C7","Male"
"LB5S-FN5",7852103039,"LZ84-SKX","Female"
"GX54-56D",7852103168,"G8VM-K2S","Male"
"GX54-56D",7852103169,"LV1B-VCQ","Female"
"GCWX-7T5",7852103170,"GJRJ-XVX","Male"
"GCWX-7T5",7852103171,"G67D-9R2","Female"
"GNDR-792",7852103176,"GNDR-Q3S","Male"
"GNDR-792",7852103177,"GLV3-5C3","Female"
"LDDQ-RYD",7852103192,"KCBT-5QY","Male"
"LDDQ-RYD",7852103193,"93ZD-9G3","Female"
"LCJX-48P",7852103196,"LBKB-H6F","Male"
"LCJX-48P",7852103197,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852103198,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852103199,"GNYD-YWY","Female"
"LVN6-46D",7852103184,"LB3T-X6X","Male"
"LVN6-46D",7852103185,"GKX6-6W6","Female"
"GDBB-SBQ",7852103188,"G3MW-8PL","Male"
"GDBB-SBQ",7852103189,"GDL1-MFY","Female"
"G2ZV-F1B",7852103200,"G4MV-26N","Male"
"G2ZV-F1B",7852103201,"G2ZK-DRK","Female"
"GXT3-HPX",7852103202,"GH3L-VBS","Male"
"GXT3-HPX",7852103203,"GJX5-T7H","Female"
"G442-7RF",7852103216,"GKGT-GFY","Male"
"G442-7RF",7852103217,"G4YT-HNM","Female"
"G64M-G7N",7852103224,"9CCB-SPS","Male"
"GWRV-F9R",7852103232,"GH3D-TCS","Male"
"GWRV-F9R",7852103233,"G2Q9-998","Female"
"GH8C-HQV",7852103234,"GLLD-Q7S","Male"
"LVYF-DM7",7852103236,"L85Z-9KK","Male"
"LVYF-DM7",7852103237,"GWRV-8JK","Female"
"LDM5-F3S",7852103296,"GDZB-9RQ","Male"
"LDM5-F3S",7852103297,"G2RF-2MN","Female"
"GLCT-GMD",7852103300,"GHFX-KMS","Male"
"GLCT-GMD",7852103301,"MWK3-CRF","Female"
"GHFX-LG2",7852103302,"94Y9-X5M","Male"
"GHFX-LG2",7852103303,"GXR7-PCP","Female"
"GK6N-C5S",7852103304,"G98N-3Y7","Male"
"GK6N-C5S",7852103305,"GFGV-D4K","Female"
"L857-9RS",7852103306,"L2HH-4PV","Male"
"L857-9RS",7852103307,"LRS4-Y5W","Female"
"GQL7-FRJ",7852103312,"G649-SLC","Male"
"9MT8-HNV",7852103314,"GZ9D-NW2","Male"
"9MT8-HNV",7852103315,"GDBS-1JV","Female"
"MT98-RGS",7852103316,"9QKM-SVL","Male"
"MT98-RGS",7852103317,"HWV1-F5X","Female"
"GXKF-NFB",7852103320,"GLB1-QF7","Male"
"GXKF-NFB",7852103321,"GLBB-RL3","Female"
"GN3C-HYV",7852103328,"GCC1-117","Male"
"GN3C-HYV",7852103329,"L2C5-DQD","Female"
"KC2R-VG9",7852103332,"G61G-5JN","Male"
"GV2X-BD8",7852103344,"GKVN-R9H","Male"
"GV2X-BD8",7852103345,"GKVN-ZW5","Female"
"GFCZ-G8P",7852103346,"LC4Z-8S4","Male"
"GFCZ-G8P",7852103347,"G6ZS-WGX","Female"
"LC4Z-8S4",7852103348,"GD6B-W3P","Male"
"LC4Z-8S4",7852103349,"GD6B-W3B","Female"
"G6ZS-WGX",7852103350,"GWGN-7PD","Male"
"G6ZS-WGX",7852103351,"GWGN-QQY","Female"
"MH57-Q9B",7852103352,"L8YT-V3X","Male"
"MH57-Q9B",7852103353,"G6MY-12H","Female"
"LR9M-HT8",7852103354,"LB35-9QD","Male"
"LR9M-HT8",7852103355,"LDRF-4VY","Female"
"LT2S-JDD",7852103356,"GV8D-Y8F","Male"
"LT2S-JDD",7852103357,"GV8D-2HG","Female"
"LHVH-QN6",7852103358,"GGTS-W5F","Male"
"LHVH-QN6",7852103359,"L1MS-NFP","Female"
"GX54-56D",7852103360,"G8VM-K2S","Male"
"GX54-56D",7852103361,"LV1B-VCQ","Female"
"GCWX-7T5",7852103362,"GJRJ-XVX","Male"
"GCWX-7T5",7852103363,"G67D-9R2","Female"
"GNDR-792",7852103368,"GNDR-Q3S","Male"
"GNDR-792",7852103369,"GLV3-5C3","Female"
"LDDQ-RYD",7852103384,"KCBT-5QY","Male"
"LDDQ-RYD",7852103385,"93ZD-9G3","Female"
"LCJX-48P",7852103388,"LBKB-H6F","Male"
"LCJX-48P",7852103389,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852103390,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852103391,"GNYD-YWY","Female"
"LVN6-46D",7852103376,"LB3T-X6X","Male"
"LVN6-46D",7852103377,"GKX6-6W6","Female"
"GDBB-SBQ",7852103380,"G3MW-8PL","Male"
"GDBB-SBQ",7852103381,"GDL1-MFY","Female"
"G2ZV-F1B",7852103392,"G4MV-26N","Male"
"G2ZV-F1B",7852103393,"G2ZK-DRK","Female"
"GXT3-HPX",7852103394,"GH3L-VBS","Male"
"GXT3-HPX",7852103395,"GJX5-T7H","Female"
"G442-7RF",7852103408,"GKGT-GFY","Male"
"G442-7RF",7852103409,"G4YT-HNM","Female"
"G64M-G7N",7852103416,"9CCB-SPS","Male"
"G6BN-PZH",7852103424,"GGR8-BYS","Male"
"G6BN-PZH",7852103425,"GGR8-FX6","Female"
"GDZB-9RQ",7852103428,"LVDD-L97","Male"
"GDZB-9RQ",7852103429,"G6B5-FR4","Female"
"GDZB-9RQ",7852103440,"LVDD-L97","Male"
"GDZB-9RQ",7852103441,"G6B5-FR4","Female"
"LHRM-ST7",7852103444,"LBXP-QNT","Male"
"LHRM-ST7",7852103445,"LVDZ-CCV","Female"
"GZQ3-BV8",7852103446,"L1V3-YK5","Male"
"GZQ3-BV8",7852103447,"GGYW-H1W","Female"
"GHFX-KMS",7852103448,"L1ZF-GQ7","Male"
"GHFX-KMS",7852103449,"GLNH-VM1","Female"
"MWK3-CRF",7852103450,"GVCF-WFV","Male"
"MWK3-CRF",7852103451,"GVC2-LGD","Female"
"94Y9-X5M",7852103452,"G2M7-DBY","Male"
"94Y9-X5M",7852103453,"G2X6-5DP","Female"
"LRS4-ZKK",7852103456,"9CMV-41F","Male"
"LRS4-ZKK",7852103457,"GDDQ-SHQ","Female"
"LDM5-F3S",7852103488,"GDZB-9RQ","Male"
"LDM5-F3S",7852103489,"G2RF-2MN","Female"
"L8YY-CVK",7852103490,"LHRM-ST7","Male"
"L8YY-CVK",7852103491,"GZQ3-BV8","Female"
"L2BH-HXD",7852103500,"L2SJ-ZCR","Male"
"L2BH-HXD",7852103501,"GKHF-KVS","Female"
"LDM5-F3S",7852103504,"GDZB-9RQ","Male"
"LDM5-F3S",7852103505,"G2RF-2MN","Female"
"L8YY-CVK",7852103506,"LHRM-ST7","Male"
"L8YY-CVK",7852103507,"GZQ3-BV8","Female"
"GQL7-FRJ",7852103520,"G649-SLC","Male"
"9MT8-HNV",7852103522,"GZ9D-NW2","Male"
"9MT8-HNV",7852103523,"GDBS-1JV","Female"
"MT98-RGS",7852103524,"9QKM-SVL","Male"
"MT98-RGS",7852103525,"HWV1-F5X","Female"
"GX54-56D",7852103552,"G8VM-K2S","Male"
"GX54-56D",7852103553,"LV1B-VCQ","Female"
"GCWX-7T5",7852103554,"GJRJ-XVX","Male"
"GCWX-7T5",7852103555,"G67D-9R2","Female"
"GNDR-792",7852103560,"GNDR-Q3S","Male"
"GNDR-792",7852103561,"GLV3-5C3","Female"
"LDDQ-RYD",7852103576,"KCBT-5QY","Male"
"LDDQ-RYD",7852103577,"93ZD-9G3","Female"
"LCJX-48P",7852103580,"LBKB-H6F","Male"
"LCJX-48P",7852103581,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852103582,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852103583,"GNYD-YWY","Female"
"LVN6-46D",7852103568,"LB3T-X6X","Male"
"LVN6-46D",7852103569,"GKX6-6W6","Female"
"GDBB-SBQ",7852103572,"G3MW-8PL","Male"
"GDBB-SBQ",7852103573,"GDL1-MFY","Female"
"G2ZV-F1B",7852103584,"G4MV-26N","Male"
"G2ZV-F1B",7852103585,"G2ZK-DRK","Female"
"GXT3-HPX",7852103586,"GH3L-VBS","Male"
"GXT3-HPX",7852103587,"GJX5-T7H","Female"
"G442-7RF",7852103600,"GKGT-GFY","Male"
"G442-7RF",7852103601,"G4YT-HNM","Female"
"G64M-G7N",7852103608,"9CCB-SPS","Male"
"LBKB-H6F",7852103616,"K2NQ-X1C","Male"
"LBKB-H6F",7852103617,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852103618,"G8KM-WW8","Male"
"LBXZ-F6M",7852103619,"G4JK-C16","Female"
"GNTC-8TJ",7852103620,"GG8Z-XBG","Male"
"GNTC-8TJ",7852103621,"GG8Z-TRF","Female"
"GNYD-YWY",7852103622,"GN11-RMC","Male"
"GNYD-YWY",7852103623,"G64M-51K","Female"
"L2L4-YTS",7852103624,"GG8K-QSW","Male"
"L2L4-YTS",7852103625,"GG8K-C62","Female"
"L1Q3-KKT",7852103626,"LZD3-1N9","Male"
"L1Q3-KKT",7852103627,"MFJQ-L5J","Female"
"LZB4-2C7",7852103628,"L8WY-WD4","Male"
"LZB4-2C7",7852103629,"L8M6-YWJ","Female"
"LZ84-SKX",7852103630,"L8MB-C1W","Male"
"LZ84-SKX",7852103631,"MXWH-HJ8","Female"
"GJ12-S3P",7852103632,"L842-Z8G","Male"
"GJ12-S3P",7852103633,"L6LS-S9F","Female"
"MVMZ-N3Y",7852103636,"LDM5-F3S","Male"
"MVMZ-N3Y",7852103637,"L8YY-CVK","Female"
"9QW1-QFF",7852103638,"GLCT-GMD","Male"
"9QW1-QFF",7852103639,"GHFX-LG2","Female"
"LDM5-F3S",7852103640,"GDZB-9RQ","Male"
"LDM5-F3S",7852103641,"G2RF-2MN","Female"
"L8YY-CVK",7852103642,"LHRM-ST7","Male"
"L8YY-CVK",7852103643,"GZQ3-BV8","Female"
"GLCT-GMD",7852103644,"GHFX-KMS","Male"
"GLCT-GMD",7852103645,"MWK3-CRF","Female"
"GHFX-LG2",7852103646,"94Y9-X5M","Male"
"GHFX-LG2",7852103647,"GXR7-PCP","Female"
"GWRV-F9R",7852103660,"GH3D-TCS","Male"
"GWRV-F9R",7852103661,"G2Q9-998","Female"
"GH8C-HQV",7852103662,"GLLD-Q7S","Male"
"GNWJ-HMZ",7852103808,"GFZ7-9DY","Male"
"GNWJ-HMZ",7852103809,"L21Y-N3Y","Female"
"G8YL-69V",7852103810,"GZTF-G84","Male"
"G8YL-69V",7852103811,"L5LW-QF1","Female"
"9CXC-M1X",7852103812,"G2LV-6SW","Male"
"9CXC-M1X",7852103813,"GGSW-PV3","Female"
"9C7Z-BR4",7852103820,"KFT8-CYJ","Male"
"9C7Z-BR4",7852103821,"LYL9-ZQ8","Female"
"LYH9-WGK",7852103824,"LDM9-HSQ","Male"
"LYH9-WGK",7852103825,"GGD3-3XN","Female"
"L8YB-VHF",7852103826,"LD91-P63","Male"
"L8YB-VHF",7852103827,"9H5P-73H","Female"
"K88V-HH1",7852103828,"L7HD-FK1","Male"
"K88V-HH1",7852103829,"KH8X-ZDW","Female"
"LBLR-MF7",7852103830,"LBGV-7WG","Male"
"LBLR-MF7",7852103831,"K451-575","Female"
"LB4K-VWC",7852103832,"LDDQ-RYD","Male"
"LB4K-VWC",7852103833,"GG84-5GK","Female"
"9QG2-5FZ",7852103834,"LCJX-48P","Male"
"9QG2-5FZ",7852103835,"GG8Z-VQ4","Female"
"LYS8-GHS",7852103836,"LCJX-48P","Male"
"LYS8-GHS",7852103837,"GG8Z-VQ4","Female"
"LRQZ-N77",7852103838,"L8MB-CRD","Male"
"LRQZ-N77",7852103839,"LB5S-FN5","Female"
"G3B9-D6W",7852103840,"GV33-QLT","Male"
"G3B9-D6W",7852103841,"G25J-L6Z","Female"
"GV33-DCJ",7852103848,"GD98-WWP","Male"
"GV33-DCJ",7852103849,"LTF3-DXX","Female"
"G6WF-HLZ",7852103850,"ML3W-NPD","Male"
"G6WF-HLZ",7852103851,"GSPN-NHL","Female"
"GNMP-7QV",7852103984,"GNMP-QVS","Male"
"GKJ2-MX4",7852104000,"GC2H-64G","Male"
"GKJ2-MX4",7852104001,"GCMR-9MJ","Female"
"MW3D-MZ1",7852104002,"GLSS-K6R","Male"
"MW3D-MZ1",7852104003,"GLLT-9J2","Female"
"L17J-SKN",7852104004,"GQL7-FRJ","Male"
"L17J-SKN",7852104005,"9MT8-HNV","Female"
"LYQL-PPF",7852104006,"GMVS-CTT","Male"
"GLNK-4MG",7852104008,"GLNK-MBG","Male"
"GLNK-4MG",7852104009,"GLN2-CL1","Female"
"GLN2-6MG",7852104010,"GLNK-KPK","Male"
"GLN2-6MG",7852104011,"9Z4V-RVY","Female"
"9CXC-M1X",7852104012,"G2LV-6SW","Male"
"9CXC-M1X",7852104013,"GGSW-PV3","Female"
"LJRT-TWP",7852104032,"LHXC-TBC","Male"
"LJRT-TWP",7852104033,"GKNZ-YQ4","Female"
"LCQ6-XH3",7852104034,"GZV9-DXD","Male"
"LCQ6-XH3",7852104035,"GZKG-9BT","Female"
"GHRJ-KPX",7852104036,"GSL9-CC5","Male"
"GHRJ-KPX",7852104037,"GFG3-ZYZ","Female"
"GZZX-VZV",7852104038,"9CXX-R3M","Male"
"GZZX-VZV",7852104039,"G8WK-BC7","Female"
"L17J-SKN",7852104040,"GQL7-FRJ","Male"
"L17J-SKN",7852104041,"9MT8-HNV","Female"
"LYQL-PPF",7852104042,"GMVS-CTT","Male"
"LB88-NYH",7852104044,"LB2S-YQF","Male"
"LB88-NYH",7852104045,"9SR5-TGZ","Female"
"LBQQ-D92",7852104046,"LTS5-CQM","Male"
"LBQQ-D92",7852104047,"9ZCQ-SPM","Female"
"LCJX-48P",7852104048,"LBKB-H6F","Male"
"LCJX-48P",7852104049,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852104050,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852104051,"GNYD-YWY","Female"
"L8MB-CRD",7852104052,"L2L4-YTS","Male"
"L8MB-CRD",7852104053,"L1Q3-KKT","Female"
"LB5S-FN5",7852104054,"LZB4-2C7","Male"
"LB5S-FN5",7852104055,"LZ84-SKX","Female"
"LDM5-XY6",7852104056,"GJ12-S3P","Male"
"LDM5-XY6",7852104057,"LJ13-HX5","Female"
"LZD1-8MR",7852104058,"MVMZ-N3Y","Male"
"LZD1-8MR",7852104059,"9QW1-QFF","Female"
"MVMZ-N3Y",7852104060,"LDM5-F3S","Male"
"MVMZ-N3Y",7852104061,"L8YY-CVK","Female"
"9QW1-QFF",7852104062,"GLCT-GMD","Male"
"9QW1-QFF",7852104063,"GHFX-LG2","Female"
"G8CR-J3D",7852104136,"2WVQ-B8Y","Male"
"G8CR-J3D",7852104137,"GKFT-K9K","Female"
"GDF4-CBK",7852104138,"GFN7-7T7","Male"
"GDF4-CBK",7852104139,"GKF4-4LZ","Female"
"G366-94S",7852104140,"G26D-P4B","Male"
"G366-94S",7852104141,"G2LS-27V","Female"
"GKRZ-9WQ",7852104142,"GVKN-DC7","Male"
"GKRZ-9WQ",7852104143,"9H2D-1SW","Female"
"GQL7-FRJ",7852104144,"G649-SLC","Male"
"9MT8-HNV",7852104146,"GZ9D-NW2","Male"
"9MT8-HNV",7852104147,"GDBS-1JV","Female"
"GMVS-CTT",7852104148,"LVFQ-HZ5","Male"
