"fid","ascendancy","parent","gender"
"LB27-YWT",55973948300,"GH7M-QSF","Male"
"LB27-YWT",55973948301,"LYTM-8KB","Female"
"GWZB-NNM",55973948302,"L8YY-PH5","Male"
"GWZB-NNM",55973948303,"KFX1-BZD","Female"
"LD9R-RYR",55973948304,"LCRR-KM2","Male"
"LD9R-RYR",55973948305,"LDW5-JN2","Female"
"M15L-V4Q",55973948306,"LD9Y-C7T","Male"
"M15L-V4Q",55973948307,"LD9Y-CW9","Female"
"L133-HLP",55973948308,"94T6-749","Male"
"L133-HLP",55973948309,"GLLC-968","Female"
"KH8N-T92",55973948310,"L1DW-Q5N","Male"
"KH8N-T92",55973948311,"2781-6PP","Female"
"9QZD-J5R",55973948312,"L1DW-Q5N","Male"
"9QZD-J5R",55973948313,"2781-6PP","Female"
"L18P-6ZG",55973948314,"G36D-72Y","Male"
"L18P-6ZG",55973948315,"L18F-8KW","Female"
"LDW2-RVK",55973948316,"LYDW-KW7","Male"
"LDW2-RVK",55973948317,"LY67-3N8","Female"
"LDW2-RVB",55973948318,"LR1T-XQ7","Male"
"LDW2-RVB",55973948319,"GZXX-B8X","Female"
"KH8N-T92",55973948322,"L1DW-Q5N","Male"
"KH8N-T92",55973948323,"2781-6PP","Female"
"GXQJ-YPP",55973948324,"LH5D-1C9","Male"
"GXQJ-YPP",55973948325,"GSZ4-QYK","Female"
"G21Z-QQG",55973948328,"G21C-YGX","Male"
"G21Z-QQG",55973948329,"G8WB-J6L","Female"
"GZ2N-HCQ",55973948330,"G8WL-T7Q","Male"
"GZ2N-HCQ",55973948331,"GDSY-Z6B","Female"
"99PT-X33",55973948332,"G21J-37H","Male"
"99PT-X33",55973948333,"G21J-G8S","Female"
"G2TZ-96Y",55973948336,"GLZJ-1J2","Male"
"L1DD-JMP",55973948340,"GG5W-TJ1","Male"
"L1DD-JMP",55973948341,"GG54-SDF","Female"
"9WY9-HRJ",55973948342,"LZ19-924","Male"
"LD9R-RCZ",55973948344,"GGT6-NYC","Male"
"LD9R-RCZ",55973948345,"GGTD-5CG","Female"
"MBWQ-SF3",55973948346,"LH3J-XVF","Male"
"MBWQ-SF3",55973948347,"KN3T-TR3","Female"
"L1R3-QH7",55973948348,"LD9R-5PH","Male"
"L1R3-QH7",55973948349,"LZM1-YM9","Female"
"M33Z-FHV",55973948350,"GGQ2-T6Y","Male"
"M33Z-FHV",55973948351,"GGQ2-FDK","Female"
"GSDC-Y9X",55973948352,"GSDZ-QFR","Male"
"GSDC-Y9X",55973948353,"GSDC-B3G","Female"
"LKTX-BFQ",55973948356,"LBZ2-Z7G","Male"
"LKTX-BFQ",55973948357,"LBZ2-46V","Female"
"G7F6-NTQ",55973948360,"GDT6-5JL","Male"
"G6J7-Y68",55973948368,"GZBR-N3R","Male"
"G6J7-Y68",55973948369,"GX1P-TL9","Female"
"LDSK-NZJ",55973948372,"9CXC-BT8","Male"
"LDSK-NZJ",55973948373,"L8MP-T1Y","Female"
"LDSH-S2T",55973948374,"LDSH-S6J","Male"
"LDSH-S2T",55973948375,"KND9-P91","Female"
"LDFZ-8Q1",55973948376,"GJ9M-PR2","Male"
"LDFZ-8Q1",55973948377,"GL14-857","Female"
"LHPZ-VGH",55973948378,"LZLG-V3F","Male"
"LHPZ-VGH",55973948379,"LH6K-2BP","Female"
"GJJ7-FWF",55973948402,"9HV7-X4B","Male"
"GJJ7-FWF",55973948403,"LV4C-98Q","Female"
"GJF5-LJ3",55973948408,"GF3M-XXB","Male"
"GJF5-LJ3",55973948409,"GH1Y-3RT","Female"
"GJFR-STB",55973948412,"GZD8-15M","Male"
"GJFR-STB",55973948413,"GHRM-TZS","Female"
"LBLV-9Q3",55973948414,"9C4M-CRM","Male"
"LBLV-9Q3",55973948415,"GVLV-PTS","Female"
"LDSS-26H",55973948416,"9W7P-G88","Male"
"LDSS-26H",55973948417,"GLB2-PPV","Female"
"L6SC-CJF",55973948418,"LZVG-MCV","Male"
"L6SC-CJF",55973948419,"LQR5-6N2","Female"
"LZLQ-664",55973948420,"9S9W-MPL","Male"
"LZLQ-664",55973948421,"KFX1-BZD","Female"
"94HZ-CG3",55973948424,"L4Y9-TXB","Male"
"94HZ-CG3",55973948425,"GSX5-T31","Female"
"LDSS-BYY",55973948426,"99PY-ZDF","Male"
"LDSS-BYY",55973948427,"LD97-C7T","Female"
"L8RR-S6X",55973948428,"LYCT-Y9Q","Male"
"L8RR-S6X",55973948429,"L142-WBW","Female"
"L8RR-S6J",55973948430,"K6WN-292","Male"
"L8RR-S6J",55973948431,"2NBQ-VZ5","Female"
"GXD6-NBC",55973948448,"LT83-YRW","Male"
"GXD6-NBC",55973948449,"GCSF-88Q","Female"
"G23C-HT1",55973948456,"29H4-2Y1","Male"
"G23C-HT1",55973948457,"GKZ8-Q9M","Female"
"93LP-LVJ",55973948460,"9S8N-BNB","Male"
"93LP-LVJ",55973948461,"GG6X-7XK","Female"
"LBSF-ZFR",55973948462,"KZSM-RXV","Male"
"LBSF-ZFR",55973948463,"LD9R-RBH","Female"
"LCVR-TFD",55973948464,"GVNC-TFT","Male"
"LCVR-TFD",55973948465,"GNFT-19B","Female"
"9Z4P-BQB",55973948466,"LZLQ-664","Male"
"9Z4P-BQB",55973948467,"GK2Y-MJB","Female"
"LDW2-41W",55973948468,"94HZ-CG3","Male"
"LDW2-41W",55973948469,"LDSS-BYY","Female"
"G4NJ-GVF",55973948470,"L8RR-S6X","Male"
"G4NJ-GVF",55973948471,"L8RR-S6J","Female"
"LD97-CH9",55973948472,"99PY-ZDF","Male"
"LD97-CH9",55973948473,"LD97-C7T","Female"
"KH4Q-2SB",55973948474,"LL43-FM6","Male"
"KH4Q-2SB",55973948475,"9CMJ-R5M","Female"
"94YF-JDG",55973948476,"L15Q-4BH","Male"
"94YF-JDG",55973948477,"LT36-BWL","Female"
"G8WY-6L8",55973948478,"21JJ-KNR","Male"
"G8WY-6L8",55973948479,"GZL8-6WN","Female"
"GG3J-2F1",55973948480,"LZZ9-DZP","Male"
"GG3J-2F1",55973948481,"LYXN-DBC","Female"
"LDSV-PC1",55973948482,"LDSV-RVD","Male"
"LDSV-PC1",55973948483,"LDSV-RG8","Female"
"2Z98-QKN",55973948484,"GGD3-D92","Male"
"2Z98-QKN",55973948485,"GX56-KLT","Female"
"GDCF-ZCT",55973948486,"G94Q-8SY","Male"
"GDCF-ZCT",55973948487,"G6RT-9MK","Female"
"GJ4X-C6N",55973948492,"GJS6-D9X","Male"
"GJ4X-C6N",55973948493,"GXJ2-33R","Female"
"G4QS-TSJ",55973948494,"LYSZ-BQC","Male"
"G4QS-TSJ",55973948495,"LH5K-WZX","Female"
"L1WM-ZH9",55973948496,"G36W-N8P","Male"
"L1WM-ZH9",55973948497,"9CXH-ZZ9","Female"
"GJS6-D9X",55973948504,"9QSZ-MDV","Male"
"GJS6-D9X",55973948505,"GGP3-D89","Female"
"GXJ2-33R",55973948506,"LDSH-9W5","Male"
"GXJ2-33R",55973948507,"LVNP-BKR","Female"
"G2S2-7FF",55973948508,"K6M3-JL9","Male"
"G2S2-7FF",55973948509,"GDKR-87L","Female"
"GGP3-D89",55973948514,"LYDW-KW7","Male"
"GGP3-D89",55973948515,"LY67-3N8","Female"
"LDSH-9W5",55973948516,"GX7F-1V3","Male"
"LDSH-9W5",55973948517,"L179-W5T","Female"
"LVNP-BKR",55973948518,"L8WB-M2R","Male"
"LVNP-BKR",55973948519,"LYVQ-999","Female"
"GZRT-XD2",55973948520,"L2TG-G9L","Male"
"GZRT-XD2",55973948521,"9QQJ-672","Female"
"GN3B-CF7",55973948528,"G2CH-MSB","Male"
"GNXV-337",55973948530,"GNXV-7QG","Male"
"GNXV-337",55973948531,"GNXV-WLR","Female"
"94YF-JDG",55973948532,"L15Q-4BH","Male"
"94YF-JDG",55973948533,"LT36-BWL","Female"
"G8WY-6L8",55973948534,"21JJ-KNR","Male"
"G8WY-6L8",55973948535,"GZL8-6WN","Female"
"GVM9-C8M",55973948544,"GG2N-8QY","Male"
"GVM9-C8M",55973948545,"GG2N-29M","Female"
"LDW2-RVK",55973948548,"LYDW-KW7","Male"
"LDW2-RVK",55973948549,"LY67-3N8","Female"
"LDW2-RVB",55973948550,"LR1T-XQ7","Male"
"LDW2-RVB",55973948551,"GZXX-B8X","Female"
"MBGG-7NP",55973948552,"LZ9M-HWG","Male"
"MBGG-7NP",55973948553,"9M85-YGM","Female"
"LD9R-SHL",55973948554,"21JJ-KNR","Male"
"LD9R-SHL",55973948555,"GZL8-6WN","Female"
"M1VS-25N",55973948556,"LDSS-KJ6","Male"
"M1VS-25N",55973948557,"L28D-TJH","Female"
"LDSS-KHY",55973948558,"LYCY-PN6","Male"
"LDSS-KHY",55973948559,"LDSS-KKV","Female"
"LBH8-WL8",55973948560,"GJT2-6F7","Male"
"LBH8-WL8",55973948561,"GDYY-6T1","Female"
"L1P1-VNH",55973948562,"GJ11-F7T","Male"
"L1P1-VNH",55973948563,"9CXH-ZZ9","Female"
"GH4L-WDX",55973948564,"GH8M-JR2","Male"
"GH4L-WDX",55973948565,"GDY6-RGJ","Female"
"GZL8-FGB",55973948566,"G8R1-HG3","Male"
"GZL8-FGB",55973948567,"GKZZ-P14","Female"
"LDMK-PYT",55973948568,"LJBQ-8YG","Male"
"LDMK-PYT",55973948569,"GQ6R-HJR","Female"
"L1WB-GXK",55973948570,"MH8P-93W","Male"
"L1WB-GXK",55973948571,"LYJF-343","Female"
"2Z98-QKN",55973948572,"GGD3-D92","Male"
"2Z98-QKN",55973948573,"GX56-KLT","Female"
"GDCF-ZCT",55973948574,"G94Q-8SY","Male"
"GDCF-ZCT",55973948575,"G6RT-9MK","Female"
"GJVC-FKB",55973948577,"G28P-JW9","Female"
"GJVC-FKB",55973948576,"G28P-T64","Male"
"LDW2-7WW",55973948592,"LD9Y-C7T","Male"
"LDW2-7WW",55973948593,"LD9Y-CW9","Female"
"LH7S-12Y",55973948594,"9CXC-BT8","Male"
"LH7S-12Y",55973948595,"L8MP-T1Y","Female"
"LDSQ-XRK",55973948596,"LDSK-V77","Male"
"LDSQ-XRK",55973948597,"LDSQ-F68","Female"
"LCFL-9DP",55973948598,"LB27-YWT","Male"
"LCFL-9DP",55973948599,"GWZB-NNM","Female"
"GKFY-TJ4",55973948608,"LJBQ-8YG","Male"
"GKFY-TJ4",55973948609,"GQ6R-HJR","Female"
"GJD4-KVX",55973948616,"GK7R-JCJ","Male"
"GJD4-KVX",55973948617,"LDSV-RG8","Female"
"GFR1-8PR",55973948672,"GX72-QWG","Male"
"GFR1-8PR",55973948673,"GGN2-9K8","Female"
"GFR1-8PR",55973948680,"GX72-QWG","Male"
"GFR1-8PR",55973948681,"GGN2-9K8","Female"
"LZ9M-HWG",55973948684,"LZPK-P7H","Male"
"LZ9M-HWG",55973948685,"GN4S-LXY","Female"
"9M85-YGM",55973948686,"L8YY-PH5","Male"
"9M85-YGM",55973948687,"KFX1-BZD","Female"
"GVNC-TFT",55973948688,"GPMT-SSM","Male"
"GVNC-TFT",55973948689,"GJKV-D8G","Female"
"GNFT-19B",55973948690,"GP9F-DL9","Male"
"GNFT-19B",55973948691,"GP9N-HK8","Female"
"LZLQ-664",55973948692,"9S9W-MPL","Male"
"LZLQ-664",55973948693,"KFX1-BZD","Female"
"94HZ-CG3",55973948696,"L4Y9-TXB","Male"
"94HZ-CG3",55973948697,"GSX5-T31","Female"
"LDSS-BYY",55973948698,"99PY-ZDF","Male"
"LDSS-BYY",55973948699,"LD97-C7T","Female"
"L8RR-S6X",55973948700,"LYCT-Y9Q","Male"
"L8RR-S6X",55973948701,"L142-WBW","Female"
"L8RR-S6J",55973948702,"K6WN-292","Male"
"L8RR-S6J",55973948703,"2NBQ-VZ5","Female"
"LD95-VVH",55973948704,"LD97-4RG","Male"
"LD95-VVH",55973948705,"LDSS-BYY","Female"
"99SD-Z4Q",55973948706,"L8RR-S6X","Male"
"99SD-Z4Q",55973948707,"L8RR-S6J","Female"
"MBGG-7NP",55973948708,"LZ9M-HWG","Male"
"MBGG-7NP",55973948709,"9M85-YGM","Female"
"LD9R-SHL",55973948710,"21JJ-KNR","Male"
"LD9R-SHL",55973948711,"GZL8-6WN","Female"
"LD9R-RYR",55973948712,"LCRR-KM2","Male"
"LD9R-RYR",55973948713,"LDW5-JN2","Female"
"M15L-V4Q",55973948714,"LD9Y-C7T","Male"
"M15L-V4Q",55973948715,"LD9Y-CW9","Female"
"L133-HLP",55973948716,"94T6-749","Male"
"L133-HLP",55973948717,"GLLC-968","Female"
"KH8N-T92",55973948718,"L1DW-Q5N","Male"
"KH8N-T92",55973948719,"2781-6PP","Female"
"99PY-ZDF",55973948720,"GSXG-5MK","Male"
"99PY-ZDF",55973948721,"GH7C-CVR","Female"
"LL43-FM6",55973948724,"G79Q-N5X","Male"
"LL43-FM6",55973948725,"L2J7-KLK","Female"
"9CMJ-R5M",55973948726,"GNSW-BNK","Male"
"9CMJ-R5M",55973948727,"GJG4-L81","Female"
"L15Q-4BH",55973948728,"LDMK-R8Z","Male"
"L15Q-4BH",55973948729,"GS6Z-RB1","Female"
"LT36-BWL",55973948730,"GVB1-XCC","Male"
"LT36-BWL",55973948731,"G3WN-BKZ","Female"
"21JJ-KNR",55973948732,"GX7F-1V3","Male"
"21JJ-KNR",55973948733,"L179-W5T","Female"
"GZL8-6WN",55973948734,"LZPK-K9R","Male"
"GZL8-6WN",55973948735,"GMNF-CHM","Female"
"GVYJ-ZZJ",55973948736,"GLPP-BF3","Male"
"GVYJ-ZZJ",55973948737,"L6KC-J2Y","Female"
"L198-LRM",55973948740,"LDPX-VWT","Male"
"L198-LRM",55973948741,"GMXZ-2CC","Female"
"LCFL-9DP",55973948742,"LB27-YWT","Male"
"LCFL-9DP",55973948743,"GWZB-NNM","Female"
"9QZD-J5R",55973948744,"L1DW-Q5N","Male"
"9QZD-J5R",55973948745,"2781-6PP","Female"
"L18P-6ZG",55973948746,"G36D-72Y","Male"
"L18P-6ZG",55973948747,"L18F-8KW","Female"
"LDW2-RVK",55973948748,"LYDW-KW7","Male"
"LDW2-RVK",55973948749,"LY67-3N8","Female"
"LDW2-RVB",55973948750,"LR1T-XQ7","Male"
"LDW2-RVB",55973948751,"GZXX-B8X","Female"
"LVTD-MDD",55973948752,"GX7C-LRS","Male"
"LVTD-MDD",55973948753,"GN1M-ZZK","Female"
"GKYX-DNQ",55973948754,"LB2S-1BB","Male"
"GKYX-DNQ",55973948755,"LTG4-ZZ5","Female"
"28YJ-Z4N",55973948760,"9HTX-2CD","Male"
"28YJ-Z4N",55973948761,"G39Q-HBK","Female"
"GGGT-9MX",55973948762,"MXVC-BK8","Male"
"GQ1S-8Z6",55973948768,"GK5X-Y6C","Male"
"GQ1S-8Z6",55973948769,"GGHM-SHT","Female"
"GL5F-2BT",55973948770,"GLHT-H9Z","Male"
"G9G8-ZCS",55973948776,"L8YB-MKM","Male"
"G9G8-ZCS",55973948777,"G6CS-B1Q","Female"
"GX7W-7JP",55973948782,"G32Q-P7M","Male"
"GX7W-7JP",55973948783,"GZ8W-RPD","Female"
"LCP2-CGK",55973948784,"G8R1-427","Male"
"LCP2-CGK",55973948785,"G2LB-21B","Female"
"L2YT-FJZ",55973948786,"L2MN-44Y","Male"
"L2YT-FJZ",55973948787,"GJ7Z-TH9","Female"
"GV94-MVW",55973948790,"GV9W-GHB","Male"
"GV94-MVW",55973948791,"GV94-SRP","Female"
"9CXC-BT8",55973948800,"GMSP-9XR","Male"
"9CXC-BT8",55973948801,"KLXB-6QR","Female"
"L8MP-T1Y",55973948802,"LBBB-4XS","Male"
"L8MP-T1Y",55973948803,"LDHS-6S3","Female"
"LDSH-S6J",55973948804,"L8TY-B3W","Male"
"LDSH-S6J",55973948805,"LDSH-3GG","Female"
"KND9-P91",55973948806,"9S9W-MPL","Male"
"KND9-P91",55973948807,"KFX1-BZD","Female"
"G71X-VLP",55973948808,"9CHW-MJN","Male"
"G71X-VLP",55973948809,"GST8-ZH8","Female"
"G278-RXX",55973948810,"GZNQ-R1Z","Male"
"G278-RXX",55973948811,"G8BX-ZH8","Female"
"GKYP-ZCF",55973948812,"GD2P-T72","Male"
"GKYP-ZCF",55973948813,"GKYP-SQ7","Female"
"L8YB-MKM",55973948816,"LDW2-1TJ","Male"
"L8YB-MKM",55973948817,"GHRD-YKD","Female"
"G32Q-P7M",55973948828,"G2L1-91V","Male"
"G32Q-P7M",55973948829,"G2H4-X2P","Female"
"GZ8W-RPD",55973948830,"GN4N-97Q","Male"
"GZ8W-RPD",55973948831,"GN4F-6CW","Female"
"9HTX-2CD",55973948832,"9HRG-JDL","Male"
"9HTX-2CD",55973948833,"LDH1-G9D","Female"
"G39Q-HBK",55973948834,"KX2S-NWF","Male"
"G39Q-HBK",55973948835,"L7GV-KKS","Female"
"LZGK-GZB",55973948836,"LZ8D-9DK","Male"
"LZGK-GZB",55973948837,"GK9J-9XB","Female"
"MXKR-J9R",55973948838,"9QZD-J5R","Male"
"MXKR-J9R",55973948839,"L18P-6ZG","Female"
"GG5W-TJ1",55973948840,"GGB9-4CK","Male"
"GG5W-TJ1",55973948841,"9MTF-W16","Female"
"LZ19-924",55973948844,"LZF6-M94","Male"
"LZ19-924",55973948845,"GWW8-LWR","Female"
"LD95-VVH",55973948848,"LD97-4RG","Male"
"LD95-VVH",55973948849,"LDSS-BYY","Female"
"99SD-Z4Q",55973948850,"L8RR-S6X","Male"
"99SD-Z4Q",55973948851,"L8RR-S6J","Female"
"MBGG-7NP",55973948852,"LZ9M-HWG","Male"
"MBGG-7NP",55973948853,"9M85-YGM","Female"
"LD9R-SHL",55973948854,"21JJ-KNR","Male"
"LD9R-SHL",55973948855,"GZL8-6WN","Female"
"LD9R-RYR",55973948856,"LCRR-KM2","Male"
"LD9R-RYR",55973948857,"LDW5-JN2","Female"
"M15L-V4Q",55973948858,"LD9Y-C7T","Male"
"M15L-V4Q",55973948859,"LD9Y-CW9","Female"
"L133-HLP",55973948860,"94T6-749","Male"
"L133-HLP",55973948861,"GLLC-968","Female"
"KH8N-T92",55973948862,"L1DW-Q5N","Male"
"KH8N-T92",55973948863,"2781-6PP","Female"
"LDSS-288",55973948864,"GGKJ-Z1T","Male"
"LDSS-288",55973948865,"KL6C-XQV","Female"
"G6PK-MQW",55973948866,"GD5G-QGN","Male"
"G6PK-MQW",55973948867,"GGJ8-YWG","Female"
"9WMP-NNQ",55973948868,"99PT-NTZ","Male"
"9WMP-NNQ",55973948869,"G98Z-6RZ","Female"
"945D-J9Y",55973948870,"LZ9M-HWG","Male"
"945D-J9Y",55973948871,"9M85-YGM","Female"
"LDSS-26H",55973948872,"9W7P-G88","Male"
"LDSS-26H",55973948873,"GLB2-PPV","Female"
"L6SC-CJF",55973948874,"LZVG-MCV","Male"
"L6SC-CJF",55973948875,"LQR5-6N2","Female"
"LZLQ-664",55973948876,"9S9W-MPL","Male"
"LZLQ-664",55973948877,"KFX1-BZD","Female"
"94HZ-CG3",55973948880,"L4Y9-TXB","Male"
"94HZ-CG3",55973948881,"GSX5-T31","Female"
"LDSS-BYY",55973948882,"99PY-ZDF","Male"
"LDSS-BYY",55973948883,"LD97-C7T","Female"
"L8RR-S6X",55973948884,"LYCT-Y9Q","Male"
"L8RR-S6X",55973948885,"L142-WBW","Female"
"L8RR-S6J",55973948886,"K6WN-292","Male"
"L8RR-S6J",55973948887,"2NBQ-VZ5","Female"
"GSQS-5M7",55973948888,"LTZY-FHB","Male"
"GSQS-5M7",55973948889,"KH81-FS8","Female"
"9HYQ-M4G",55973948896,"G7XJ-1LY","Male"
"9HYQ-M4G",55973948897,"GL2J-F24","Female"
"GJGW-QM6",55973948898,"GGL4-859","Male"
"GJGW-QM6",55973948899,"GGL4-6DG","Female"
"LZ19-924",55973948900,"LZF6-M94","Male"
"LZ19-924",55973948901,"GWW8-LWR","Female"
"GL5F-YH1",55973948902,"GGHH-9CK","Male"
"GL5F-YH1",55973948903,"GGHH-4HZ","Female"
"LHPZ-9WQ",55973948912,"938W-39J","Male"
"LHPZ-9WQ",55973948913,"9W89-MK6","Female"
"LCT8-QVQ",55973948914,"LYXW-BQK","Male"
"L8BY-3VJ",55973948920,"L8YY-PP2","Male"
"L8BY-3VJ",55973948921,"LT5Z-556","Female"
"94BP-X4Z",55973948922,"LBGF-H83","Male"
"94BP-X4Z",55973948923,"LZ56-WY6","Female"
"L8YY-5HK",55973948924,"9CXC-B7Y","Male"
"L8YY-5HK",55973948925,"LZBY-TS8","Female"
"L8WB-D2Z",55973948926,"GK9Q-S8F","Male"
"L8WB-D2Z",55973948927,"GK85-LHZ","Female"
"GGP3-D89",55973948930,"LYDW-KW7","Male"
"GGP3-D89",55973948931,"LY67-3N8","Female"
"LDSH-9W5",55973948932,"GX7F-1V3","Male"
"LDSH-9W5",55973948933,"L179-W5T","Female"
"LVNP-BKR",55973948934,"L8WB-M2R","Male"
"LVNP-BKR",55973948935,"LYVQ-999","Female"
"GG92-32P",55973948944,"KPDT-NXM","Male"
"GG92-32P",55973948945,"LZDW-CZK","Female"
"GG4M-2R7",55973948946,"GF6B-6SS","Male"
"GG4M-2R7",55973948947,"GF6Y-2KY","Female"
"GVXP-S4R",55973948948,"GZ5D-3YQ","Male"
"GJND-T72",55973948952,"LDSH-S6J","Male"
"GJND-T72",55973948953,"KND9-P91","Female"
"LDSW-YMB",55973948960,"LDSH-MS8","Male"
"LDSW-YMB",55973948961,"LDSK-W5H","Female"
"LDSW-YSL",55973948962,"GFR1-8PR","Male"
"LDSW-YSL",55973948963,"GFR1-JPJ","Female"
"LDSV-RVD",55973948964,"LDSH-9W5","Male"
"LDSV-RVD",55973948965,"GGH1-7CV","Female"
"LDSV-RG8",55973948966,"LDSH-S6J","Male"
"LDSV-RG8",55973948967,"KND9-P91","Female"
"LDW2-7WW",55973948968,"LD9Y-C7T","Male"
"LDW2-7WW",55973948969,"LD9Y-CW9","Female"
"LH7S-12Y",55973948970,"9CXC-BT8","Male"
"LH7S-12Y",55973948971,"L8MP-T1Y","Female"
"LDSQ-XRK",55973948972,"LDSK-V77","Male"
"LDSQ-XRK",55973948973,"LDSQ-F68","Female"
"LCFL-9DP",55973948974,"LB27-YWT","Male"
"LCFL-9DP",55973948975,"GWZB-NNM","Female"
"LDZR-77D",55973948976,"GK3W-VTQ","Male"
"LDZR-77D",55973948977,"GK3W-JGK","Female"
"GWH7-Y5B",55973948980,"G45G-ZCP","Male"
"GWH7-Y5B",55973948981,"G2BF-NWG","Female"
"GGD3-D92",55973948984,"G6T7-827","Male"
"GGD3-D92",55973948985,"LJYJ-Z6W","Female"
"GX56-KLT",55973948986,"GQ5K-8HW","Male"
"GX56-KLT",55973948987,"G6Y7-FRQ","Female"
"G94Q-8SY",55973948988,"L1P1-X8G","Male"
"G94Q-8SY",55973948989,"GZ7N-HW6","Female"
"G6RT-9MK",55973948990,"KCX4-WPN","Male"
"G6RT-9MK",55973948991,"L14D-MYQ","Female"
"G94Q-8SY",55973948992,"L1P1-X8G","Male"
"G94Q-8SY",55973948993,"GZ7N-HW6","Female"
"G6RT-9MK",55973948994,"KCX4-WPN","Male"
"G6RT-9MK",55973948995,"L14D-MYQ","Female"
"GZ54-6L6",55973948996,"GGNM-T2J","Male"
"GZ54-6L6",55973948997,"GGF1-X36","Female"
"9SPT-ZWT",55973949000,"LRHM-WDP","Male"
"9SPT-ZWT",55973949001,"GDBX-CPC","Female"
"GDGH-3VV",55973949002,"LDSH-9W5","Male"
"GDGH-3VV",55973949003,"GGH1-7CV","Female"
"MBGG-7NP",55973949004,"LZ9M-HWG","Male"
"MBGG-7NP",55973949005,"9M85-YGM","Female"
"LD9R-SHL",55973949006,"21JJ-KNR","Male"
"LD9R-SHL",55973949007,"GZL8-6WN","Female"
"LD97-4RG",55973949008,"LZ1T-YG5","Male"
"LD97-4RG",55973949009,"LZZF-5Z1","Female"
"LDSS-BYY",55973949010,"99PY-ZDF","Male"
"LDSS-BYY",55973949011,"LD97-C7T","Female"
"L8RR-S6X",55973949012,"LYCT-Y9Q","Male"
"L8RR-S6X",55973949013,"L142-WBW","Female"
"L8RR-S6J",55973949014,"K6WN-292","Male"
"L8RR-S6J",55973949015,"2NBQ-VZ5","Female"
"9HTX-2CD",55973949016,"9HRG-JDL","Male"
"9HTX-2CD",55973949017,"LDH1-G9D","Female"
"G39Q-HBK",55973949018,"KX2S-NWF","Male"
"G39Q-HBK",55973949019,"L7GV-KKS","Female"
"LZGK-GZB",55973949020,"LZ8D-9DK","Male"
"LZGK-GZB",55973949021,"GK9J-9XB","Female"
"MXKR-J9R",55973949022,"9QZD-J5R","Male"
"MXKR-J9R",55973949023,"L18P-6ZG","Female"
"L4NY-WX6",55973949032,"99PS-B45","Male"
"L4NY-WX6",55973949033,"GVSD-T93","Female"
"LDSS-LKR",55973949034,"LDSS-LB3","Male"
"LDSS-LKR",55973949035,"L5JM-54G","Female"
"L8YY-5HK",55973949036,"9CXC-B7Y","Male"
"L8YY-5HK",55973949037,"LZBY-TS8","Female"
"GX26-56G",55973949038,"GKZC-1HR","Male"
"GX26-56G",55973949039,"GKZZ-P2W","Female"
"MLPW-GL9",55973949040,"GPS9-DQY","Male"
"MLPW-GL9",55973949041,"GDPQ-JGC","Female"
"LCR2-M6T",55973949042,"LHY9-RBR","Male"
"LCR2-M6T",55973949043,"946P-N11","Female"
"LY2Z-QRH",55973949048,"LDMN-PWB","Male"
"LY2Z-QRH",55973949049,"2NBQ-FP2","Female"
"L4BQ-YTJ",55973949050,"GKZZ-K3J","Male"
"L4BQ-YTJ",55973949051,"GKZZ-69K","Female"
"LDMK-PYT",55973949052,"LJBQ-8YG","Male"
"LDMK-PYT",55973949053,"GQ6R-HJR","Female"
"L1WB-GXK",55973949054,"MH8P-93W","Male"
"L1WB-GXK",55973949055,"LYJF-343","Female"
"LDSK-V77",55973949056,"L8RR-S6X","Male"
"LDSK-V77",55973949057,"L8RR-S6J","Female"
"LDSQ-F68",55973949058,"9CCG-XPQ","Male"
"LDSQ-F68",55973949059,"GFQJ-6W3","Female"
"LB27-YWT",55973949060,"GH7M-QSF","Male"
"LB27-YWT",55973949061,"LYTM-8KB","Female"
"GWZB-NNM",55973949062,"L8YY-PH5","Male"
"GWZB-NNM",55973949063,"KFX1-BZD","Female"
"9HTX-2CD",55973949064,"9HRG-JDL","Male"
"9HTX-2CD",55973949065,"LDH1-G9D","Female"
"G39Q-HBK",55973949066,"KX2S-NWF","Male"
"G39Q-HBK",55973949067,"L7GV-KKS","Female"
"LZGK-GZB",55973949068,"LZ8D-9DK","Male"
"LZGK-GZB",55973949069,"GK9J-9XB","Female"
"MXKR-J9R",55973949070,"9QZD-J5R","Male"
"MXKR-J9R",55973949071,"L18P-6ZG","Female"
"K8M3-FZQ",55973949072,"GFR1-8PR","Male"
"K8M3-FZQ",55973949073,"GFR1-JPJ","Female"
"MBPN-4DK",55973949076,"GFR1-8PR","Male"
"MBPN-4DK",55973949077,"GFR1-JPJ","Female"
"9H9K-FVG",55973949078,"LZ9M-HWG","Male"
"9H9K-FVG",55973949079,"9M85-YGM","Female"
"L8RK-RPS",55973949080,"GM2P-GSQ","Male"
"L8RK-RPS",55973949081,"L1PP-NHR","Female"
"LJG8-9LJ",55973949082,"LYDQ-TG6","Male"
"LJG8-9LJ",55973949083,"9HM8-2GK","Female"
"LYNF-SFN",55973949084,"GJQD-V62","Male"
"LYNF-SFN",55973949085,"G3CD-LLK","Female"
"GJQD-6SP",55973949086,"GKZ8-84G","Male"
"GJQD-6SP",55973949087,"G4Z4-XVP","Female"
"GFR1-8PR",55973949088,"GX72-QWG","Male"
"GFR1-8PR",55973949089,"GGN2-9K8","Female"
"GFR1-8PR",55973949096,"GX72-QWG","Male"
