"fid","ascendancy","parent","gender"
"G8WY-XZV",7916085213,"LZG2-MSS","Female"
"M1VV-TDQ",7916085214,"KN4J-P1M","Male"
"M1VV-TDQ",7916085215,"L8M6-YW7","Female"
"LDW5-66P",7916085216,"LD9R-RB7","Male"
"LDW5-66P",7916085217,"LDSS-6H5","Female"
"LDW5-623",7916085218,"LDMT-HMZ","Male"
"LDW5-623",7916085219,"LD91-ST3","Female"
"LYYN-GWQ",7916085220,"L6JX-69T","Male"
"LYYN-GWQ",7916085221,"LT1B-6DX","Female"
"LDSM-4M1",7916085222,"KHQ6-TFB","Male"
"LDSM-4M1",7916085223,"LDSM-H39","Female"
"LYX7-C8M",7916085224,"MGTC-QTS","Male"
"LYX7-C8M",7916085225,"LB23-RVZ","Female"
"L5NV-7ZQ",7916085226,"9HNL-1HB","Male"
"L5NV-7ZQ",7916085227,"L1TH-HRK","Female"
"998F-RYD",7916085228,"GLB9-C37","Male"
"998F-RYD",7916085229,"G2YH-9WG","Female"
"9WYV-M96",7916085230,"GLW3-1SY","Male"
"9WYV-M96",7916085231,"998F-RBL","Female"
"998F-RYD",7916085232,"GLB9-C37","Male"
"998F-RYD",7916085233,"G2YH-9WG","Female"
"9WYV-M96",7916085234,"GLW3-1SY","Male"
"9WYV-M96",7916085235,"998F-RBL","Female"
"L8T2-WP2",7916085236,"L1MT-98D","Male"
"L8T2-WP2",7916085237,"G6T4-VHF","Female"
"LQR2-NXQ",7916085238,"LYGH-JR3","Male"
"LQR2-NXQ",7916085239,"L8WY-474","Female"
"M1DV-XGP",7916085240,"LBJM-VXF","Male"
"M1DV-XGP",7916085241,"LBDM-38D","Female"
"L19S-RGW",7916085242,"MSZC-Z12","Male"
"L19S-RGW",7916085243,"MFDV-SRR","Female"
"L8BS-C55",7916085244,"LRHD-9QV","Male"
"L8BS-C55",7916085245,"LB28-GGJ","Female"
"9Z45-3FJ",7916085246,"9HYM-8LQ","Male"
"9Z45-3FJ",7916085247,"99VV-38W","Female"
"GLTR-YDK",7916085248,"GLB6-MQV","Male"
"GLB1-8LR",7916085250,"GMNX-JGH","Male"
"GLB1-8LR",7916085251,"L2SF-BXZ","Female"
"M1W5-BFF",7916085252,"9376-JCH","Male"
"M1W5-BFF",7916085253,"9HVH-9GD","Female"
"LBM7-XLR",7916085260,"GN1K-X6S","Male"
"LBM7-XLR",7916085261,"G2ZJ-FVP","Female"
"LDSR-1Y7",7916085262,"G7X3-T3S","Male"
"LDSR-1Y7",7916085263,"GNHC-9DJ","Female"
"G96M-2XD",7916085264,"GKQ6-LR7","Male"
"G96M-2XD",7916085265,"G75T-4S3","Female"
"G6H4-KLQ",7916085266,"GXMZ-J8Y","Male"
"G6H4-KLQ",7916085267,"GXMZ-NT3","Female"
"LZJW-MTS",7916085296,"9QQ3-L3Z","Male"
"LZJW-MTS",7916085297,"9QQN-BS3","Female"
"M9L6-6YN",7916085304,"K84R-TMS","Male"
"M9L6-6YN",7916085305,"GGGW-RYH","Female"
"2MYM-NS1",7916085306,"LTF2-JTC","Male"
"2MYM-NS1",7916085307,"LKNM-HR3","Female"
"GD4S-KVF",7916085308,"L1QD-DXV","Male"
"GD4S-KVF",7916085309,"LD9P-M8N","Female"
"M8NQ-LCW",7916085312,"GXGS-JGW","Male"
"M8NQ-LCW",7916085313,"L8T9-YR8","Female"
"LH86-MHT",7916085316,"GMVG-TRT","Male"
"LH86-MHT",7916085317,"GLX6-MY5","Female"
"MHQ8-C73",7916085318,"LB23-61T","Male"
"MHQ8-C73",7916085319,"LH73-BMR","Female"
"LYJ2-TZG",7916085320,"LBX8-DDN","Male"
"LYJ2-TZG",7916085321,"LDW2-4JB","Female"
"LYJ2-LF5",7916085322,"M1S9-5V6","Male"
"GSW1-4MT",7916085324,"G8WY-NB7","Male"
"GSW1-4MT",7916085325,"9Z8H-QFQ","Female"
"L28C-QYX",7916085326,"935X-1CT","Male"
"L28C-QYX",7916085327,"LZS3-9ZK","Female"
"G29L-DN9",7916085328,"GQRQ-LYV","Male"
"G29L-DN9",7916085329,"G6TY-2YB","Female"
"LH86-HY5",7916085344,"KNDD-84D","Male"
"LH86-HY5",7916085345,"GQQX-89B","Female"
"GZRV-4MX",7916085346,"LR6N-PQP","Male"
"GZRV-4MX",7916085347,"LDSS-RGB","Female"
"GN38-YJ6",7916085350,"LYRG-K5J","Male"
"GN38-YJ6",7916085351,"LBLP-PPD","Female"
"9CS3-646",7916085352,"9H17-VTZ","Male"
"9CS3-646",7916085353,"LY57-55F","Female"
"KDQH-YTP",7916085356,"GGTT-FJW","Male"
"KDQH-YTP",7916085357,"GGT5-2TY","Female"
"LBH5-S3X",7916085358,"LD9R-5G3","Male"
"LBH5-S3X",7916085359,"M897-QTS","Female"
"93LF-J1V",7916085360,"L1HZ-WR2","Male"
"93LF-J1V",7916085361,"MDWC-L73","Female"
"931M-DSZ",7916085362,"KFLG-12B","Male"
"931M-DSZ",7916085363,"M5YG-GGX","Female"
"9WC7-CFS",7916085364,"GF4P-DDQ","Male"
"9WC7-CFS",7916085365,"GVW6-VCK","Female"
"KZQY-4CD",7916085366,"LJG8-98D","Male"
"KZQY-4CD",7916085367,"LBS6-SSC","Female"
"L1Q8-65G",7916085368,"L1Z8-522","Male"
"L1Q8-65G",7916085369,"L1S4-4N9","Female"
"MXWH-HJ8",7916085370,"LDW5-FB6","Male"
"MXWH-HJ8",7916085371,"LDW5-N39","Female"
"L8YB-8WZ",7916085372,"M4N1-6BT","Male"
"L8YB-8WZ",7916085373,"L8PY-H7K","Female"
"GFG3-G3F",7916085374,"G8PF-7ZF","Male"
"M9L6-6YN",7916085376,"K84R-TMS","Male"
"M9L6-6YN",7916085377,"GGGW-RYH","Female"
"2MYM-NS1",7916085378,"LTF2-JTC","Male"
"2MYM-NS1",7916085379,"LKNM-HR3","Female"
"GD4S-KVF",7916085380,"L1QD-DXV","Male"
"GD4S-KVF",7916085381,"LD9P-M8N","Female"
"LZXN-K7L",7916085400,"GJ15-2NP","Male"
"LZXN-K7L",7916085401,"LZGK-6BD","Female"
"G95Q-XJK",7916085402,"9CHV-B26","Male"
"G95Q-XJK",7916085403,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7916085404,"9ZZ1-5Z1","Male"
"LBH1-CN5",7916085405,"G91P-199","Female"
"MFT7-D8V",7916085408,"GGX2-W7Q","Male"
"MFT7-D8V",7916085409,"GGXK-5DN","Female"
"GDLZ-HKD",7916085440,"K1WK-N6P","Male"
"GDLZ-HKD",7916085441,"GJK2-FPZ","Female"
"9WCC-XRD",7916085504,"G652-89H","Male"
"9WCC-XRD",7916085505,"GQJ4-YYT","Female"
"G3SZ-S8L",7916085506,"LDMT-W6R","Male"
"G3SZ-S8L",7916085507,"LT83-H6M","Female"
"KNDD-84D",7916085520,"L1WT-FRN","Male"
"KNDD-84D",7916085521,"L1WY-QMZ","Female"
"GQQX-89B",7916085522,"LB5R-TH8","Male"
"GQQX-89B",7916085523,"LDHQ-P5F","Female"
"LR6N-PQP",7916085524,"LBJ9-GZ4","Male"
"LR6N-PQP",7916085525,"KZPP-B68","Female"
"LDSS-RGB",7916085526,"L18B-R3G","Male"
"LDSS-RGB",7916085527,"KDQH-DJG","Female"
"LTWR-DQ6",7916085536,"99QR-18P","Male"
"LTWR-DQ6",7916085537,"GGQC-KTF","Female"
"LY3P-BPB",7916085540,"9HLK-V6W","Male"
"LY3P-BPB",7916085541,"GGVB-2MK","Female"
"M8X3-52W",7916085542,"9H16-YMP","Male"
"M8X3-52W",7916085543,"L82R-5HJ","Female"
"LZGX-NYL",7916085544,"9Z4V-273","Male"
"LZGX-NYL",7916085545,"GVWH-735","Female"
"9CNZ-SHX",7916085548,"LD9R-5G3","Male"
"9CNZ-SHX",7916085549,"M897-QTS","Female"
"M692-VL6",7916085550,"GHJP-XZD","Male"
"M692-VL6",7916085551,"GV9J-LL9","Female"
"LYPR-VX5",7916085552,"GD65-2F2","Male"
"LYPR-VX5",7916085553,"KNSN-3NT","Female"
"LY6D-WK1",7916085554,"LT8Q-95L","Male"
"LY6D-WK1",7916085555,"G63V-9WW","Female"
"LY6D-VDY",7916085556,"KFRR-NHN","Male"
"LY6D-VDY",7916085557,"9QQN-L3P","Female"
"LY6D-V66",7916085558,"LVVK-HVJ","Male"
"LY6D-V66",7916085559,"GX26-XRJ","Female"
"GLT4-TVW",7916085560,"GDHY-7SR","Male"
"GLT4-TVW",7916085561,"GLTH-3M3","Female"
"K4LT-K4X",7916085564,"LD1R-LZF","Male"
"K4LT-K4X",7916085565,"LZ2K-W9Y","Female"
"LVV3-7SJ",7916085566,"9MH5-29J","Male"
"LVV3-7SJ",7916085567,"LZZW-6XG","Female"
"9CS6-TP3",7916085568,"LD3L-3N3","Male"
"9CS6-TP3",7916085569,"LD3L-3N7","Female"
"M9BB-C3Y",7916085570,"LHRM-ST7","Male"
"M9BB-C3Y",7916085571,"GZQ3-BV8","Female"
"L1VL-MX4",7916085572,"2S23-Y3L","Male"
"L1VL-MX4",7916085573,"9HR5-FJ1","Female"
"L6KR-TGH",7916085574,"2S3R-NXM","Male"
"L6KR-TGH",7916085575,"K1T8-Z2X","Female"
"L8WY-4NN",7916085576,"K29P-T8X","Male"
"L8WY-4NN",7916085577,"LCTB-VNM","Female"
"LZZW-6XG",7916085578,"M1W5-BFF","Male"
"LZZW-6XG",7916085579,"9CW5-JNL","Female"
"LYQ1-9KM",7916085580,"LYNQ-SWS","Male"
"LYQ1-9KM",7916085581,"KZMZ-7JH","Female"
"GLKF-YTD",7916085582,"GL58-1MT","Male"
"L1H5-WPB",7916085584,"LH74-HV9","Male"
"L1H5-WPB",7916085585,"9HVH-9GD","Female"
"LCRB-QSW",7916085586,"GVSD-LKD","Male"
"LCRB-QSW",7916085587,"L6QG-259","Female"
"G8WB-VNV",7916085588,"GGHG-BWT","Male"
"G8WB-VNV",7916085589,"9HT1-BBZ","Female"
"GZVQ-B5V",7916085590,"G29Z-B18","Male"
"GZVQ-B5V",7916085591,"LDST-6QY","Female"
"9CS6-TP3",7916085592,"LD3L-3N3","Male"
"9CS6-TP3",7916085593,"LD3L-3N7","Female"
"M9BB-C3Y",7916085594,"LHRM-ST7","Male"
"M9BB-C3Y",7916085595,"GZQ3-BV8","Female"
"L1VL-MX4",7916085596,"2S23-Y3L","Male"
"L1VL-MX4",7916085597,"9HR5-FJ1","Female"
"L6KR-TGH",7916085598,"2S3R-NXM","Male"
"L6KR-TGH",7916085599,"K1T8-Z2X","Female"
"LBBZ-8DB",7916085600,"GWMF-GL3","Male"
"LBBZ-8DB",7916085601,"LDSM-QN8","Female"
"LHZT-ZL9",7916085602,"LB4Q-HKB","Male"
"LHZT-ZL9",7916085603,"LZ4V-V9Y","Female"
"9CS3-646",7916085604,"9H17-VTZ","Male"
"9CS3-646",7916085605,"LY57-55F","Female"
"LY6J-G8R",7916085606,"KN4J-P1M","Male"
"LY6J-G8R",7916085607,"L8M6-YW7","Female"
"LBV3-PXG",7916085608,"LDQ2-Z4X","Male"
"LBV3-PXG",7916085609,"LDS9-G7Q","Female"
"L8WB-MRM",7916085610,"9MC4-P9B","Male"
"L8WB-MRM",7916085611,"9W15-B8Y","Female"
"LTC9-L6F",7916085612,"GVX1-XXB","Male"
"LTC9-L6F",7916085613,"LYR8-2CF","Female"
"LTC9-G9Y",7916085614,"LYK6-S2M","Male"
"LTC9-G9Y",7916085615,"G236-Z9L","Female"
"LYPR-VX5",7916085632,"GD65-2F2","Male"
"LYPR-VX5",7916085633,"KNSN-3NT","Female"
"LY6D-WK1",7916085634,"LT8Q-95L","Male"
"LY6D-WK1",7916085635,"G63V-9WW","Female"
"LY6D-VDY",7916085636,"KFRR-NHN","Male"
"LY6D-VDY",7916085637,"9QQN-L3P","Female"
"LY6D-V66",7916085638,"LVVK-HVJ","Male"
"LY6D-V66",7916085639,"GX26-XRJ","Female"
"GLT4-TVW",7916085640,"GDHY-7SR","Male"
"GLT4-TVW",7916085641,"GLTH-3M3","Female"
"K4LT-K4X",7916085644,"LD1R-LZF","Male"
"K4LT-K4X",7916085645,"LZ2K-W9Y","Female"
"LVV3-7SJ",7916085646,"9MH5-29J","Male"
"LVV3-7SJ",7916085647,"LZZW-6XG","Female"
"GSRV-2D8",7916085648,"GMP6-NXR","Male"
"GSRV-2D8",7916085649,"G39X-CX3","Female"
"L55P-QVF",7916085704,"GGQM-DVN","Male"
"LBKB-VP5",7916085720,"GQMG-G62","Male"
"LBKB-VP5",7916085721,"GN4C-8ND","Female"
"LHLV-GKQ",7916085725,"G6R8-N1X","Female"
"LHLV-GKQ",7916085724,"G8KM-JF3","Male"
"M12G-SFX",7916085726,"LBM7-XLR","Male"
"M12G-SFX",7916085727,"LDSR-1Y7","Female"
"M9L6-6YN",7916085728,"K84R-TMS","Male"
"M9L6-6YN",7916085729,"GGGW-RYH","Female"
"2MYM-NS1",7916085730,"LTF2-JTC","Male"
"2MYM-NS1",7916085731,"LKNM-HR3","Female"
"GD4S-KVF",7916085732,"L1QD-DXV","Male"
"GD4S-KVF",7916085733,"LD9P-M8N","Female"
"L1Z8-522",7916085736,"99Y7-MCD","Male"
"L1Z8-522",7916085737,"LBKM-9MP","Female"
"L1S4-4N9",7916085738,"L1QG-G8M","Male"
"L1S4-4N9",7916085739,"LD97-QLP","Female"
"LDW5-FB6",7916085740,"LDW5-66P","Male"
"LDW5-FB6",7916085741,"LDW5-623","Female"
"LDW5-N39",7916085742,"KCXK-S69","Male"
"LDW5-N39",7916085743,"GJR2-7VD","Female"
"LHF5-NRF",7916085744,"9HYM-87T","Male"
"LHF5-NRF",7916085745,"LTK3-YL5","Female"
"L8YS-939",7916085746,"9915-W3T","Male"
"L8YS-939",7916085747,"G34F-CPK","Female"
"GNSC-GX2",7916085748,"G6T4-VS4","Male"
"G6T4-Y59",7916085750,"29YL-C18","Male"
"G6T4-Y59",7916085751,"KGCM-X4S","Female"
"KZ38-GLR",7916085752,"9CCZ-PKB","Male"
"KZ38-GLR",7916085753,"L75S-MVR","Female"
"LZLH-GT3",7916085754,"GFDK-48G","Male"
"LZLH-GT3",7916085755,"GNC1-PKH","Female"
"G9GH-9BQ",7916085756,"GD2L-TGY","Male"
"G9GH-9BQ",7916085757,"LJL1-FRP","Female"
"LHXS-J8W",7916085758,"G6R8-7WV","Male"
"LHXS-J8W",7916085759,"L7GV-JX4","Female"
"9CMV-6PG",7916085760,"9HFS-5L6","Male"
"9CMV-6PG",7916085761,"9QQC-NMS","Female"
"GNT9-D36",7916085762,"9CSK-LNJ","Male"
"GNT9-D36",7916085763,"GK1B-VM4","Female"
"2Z98-QKN",7916085764,"GGD3-D92","Male"
"2Z98-QKN",7916085765,"GX56-KLT","Female"
"GDCF-ZCT",7916085766,"G94Q-8SY","Male"
"GDCF-ZCT",7916085767,"G6RT-9MK","Female"
"MGTC-QTS",7916085768,"LZ48-4FD","Male"
"MGTC-QTS",7916085769,"9HMZ-FQH","Female"
"LB23-RVZ",7916085770,"2Z98-QKN","Male"
"LB23-RVZ",7916085771,"GDCF-ZCT","Female"
"LDW2-QX1",7916085772,"LH7S-18K","Male"
"LDW2-QX1",7916085773,"LDSV-5Q1","Female"
"LYLP-MLV",7916085776,"G78J-89D","Male"
"LYLP-MLV",7916085777,"G78V-XJY","Female"
"GHTQ-CF6",7916085784,"G78J-DQ6","Male"
"GHTQ-CF6",7916085785,"GHTQ-77F","Female"
"9HVL-6ZB",7916085792,"9HYM-HK4","Male"
"9HVL-6ZB",7916085793,"9CZK-R3L","Female"
"GJFH-C7G",7916085794,"LZ48-4FD","Male"
"GJFH-C7G",7916085795,"9HMZ-FQH","Female"
"GCWQ-VMY",7916085796,"M33Z-V2F","Male"
"GCWQ-VMY",7916085797,"W155-JTP","Female"
"L14H-9BP",7916085798,"GVNP-7P9","Male"
"L14H-9BP",7916085799,"G75R-TJ1","Female"
"GLB9-C37",7916085800,"LDSQ-XRK","Male"
"GLB9-C37",7916085801,"LCFL-9DP","Female"
"G2YH-9WG",7916085802,"KDQW-JTJ","Male"
"G2YH-9WG",7916085803,"LDS9-GGV","Female"
"GLW3-1SY",7916085804,"9MWR-GHW","Male"
"GLW3-1SY",7916085805,"LZ1V-KT6","Female"
"998F-RBL",7916085806,"9WL8-7LY","Male"
"998F-RBL",7916085807,"LBJR-K79","Female"
"G9QV-BP7",7916085808,"LTBC-FCG","Male"
"G9QV-BP7",7916085809,"GZL8-FGB","Female"
"GL1T-G7R",7916085810,"GKZZ-34B","Male"
"GL1T-G7R",7916085811,"L1P1-GLB","Female"
"LHG4-N8V",7916085816,"LDSV-P4D","Male"
"LHG4-N8V",7916085817,"LDSV-PC1","Female"
"LDW2-QLB",7916085818,"LH7S-18K","Male"
"LDW2-QLB",7916085819,"LDSV-5Q1","Female"
"MGTC-QTS",7916085820,"LZ48-4FD","Male"
"MGTC-QTS",7916085821,"9HMZ-FQH","Female"
"LB23-RVZ",7916085822,"2Z98-QKN","Male"
"LB23-RVZ",7916085823,"GDCF-ZCT","Female"
"L27L-6Y2",7916085824,"G7V2-277","Male"
"L27L-6Y2",7916085825,"L27L-D9W","Female"
"GWH5-T19",7916085840,"GN24-F46","Male"
"GWH5-T19",7916085841,"GKH5-C2Q","Female"
"L27L-XXX",7916085856,"GJ98-8FX","Male"
"LH2L-ZCM",7916085858,"LH2L-C28","Male"
"LH2L-ZCM",7916085859,"G78V-XJY","Female"
"LYX7-C8M",7916085888,"MGTC-QTS","Male"
"LYX7-C8M",7916085889,"LB23-RVZ","Female"
"L5NV-7ZQ",7916085890,"9HNL-1HB","Male"
"L5NV-7ZQ",7916085891,"L1TH-HRK","Female"
"998F-RYD",7916085892,"GLB9-C37","Male"
"998F-RYD",7916085893,"G2YH-9WG","Female"
"9WYV-M96",7916085894,"GLW3-1SY","Male"
"9WYV-M96",7916085895,"998F-RBL","Female"
"LCYS-RM7",7916085896,"G95D-VPB","Male"
"LCYS-RM7",7916085897,"94N6-VR2","Female"
"LZ69-FWS",7916085898,"99Y7-8XZ","Male"
"LZ69-FWS",7916085899,"9HDM-MMD","Female"
"LDWL-NG9",7916085900,"LBQ7-VCK","Male"
"LDWL-NG9",7916085901,"LZSJ-4MJ","Female"
"LY1W-YGL",7916085904,"998F-RYD","Male"
"LY1W-YGL",7916085905,"9WYV-M96","Female"
"93T9-FVT",7916085906,"LZ1V-KTQ","Male"
"93T9-FVT",7916085907,"GDN3-LQK","Female"
"KFLG-1TM",7916085908,"G468-KW6","Male"
"KFLG-1TM",7916085909,"GW9P-PVT","Female"
"GNX2-HHL",7916085910,"GWLB-Q3R","Male"
"GNX2-HHL",7916085911,"GWLB-32G","Female"
"GCQG-FB3",7916085912,"L1Y9-2YH","Male"
"GCQG-FB3",7916085913,"GCWL-D2S","Female"
"GGCX-4HH",7916085922,"LYZ9-HQJ","Male"
"GGCX-4HH",7916085923,"MYBX-C2G","Female"
"L1TH-WVP",7916085924,"L1TH-CHT","Male"
"L1TH-WVP",7916085925,"L1TH-WV2","Female"
"9Q3T-9PC",7916085926,"LYZ9-HQJ","Male"
"9Q3T-9PC",7916085927,"9SM1-17D","Female"
"KZGJ-SQ8",7916085952,"LYGH-JR3","Male"
"KZGJ-SQ8",7916085953,"L8WY-474","Female"
"L87F-RS8",7916085954,"9C8M-C8L","Male"
"L87F-RS8",7916085955,"GH7W-LP9","Female"
"998F-RYD",7916085956,"GLB9-C37","Male"
"998F-RYD",7916085957,"G2YH-9WG","Female"
"9WYV-M96",7916085958,"GLW3-1SY","Male"
"9WYV-M96",7916085959,"998F-RBL","Female"
"LYVT-2LR",7916085960,"GCZN-9ZR","Male"
"LYVT-2LR",7916085961,"G272-R16","Female"
"G6CS-LNN",7916085962,"G6CS-5L8","Male"
"G6CS-LNN",7916085963,"G8XT-D64","Female"
"M1TN-H75",7916085964,"GQ1S-8Z6","Male"
"M1TN-H75",7916085965,"GL5F-2BT","Female"
"L51Z-XMG",7916085968,"GJ8K-PWG","Male"
"L51Z-XMG",7916085969,"LJYH-M8G","Female"
"KZTY-WSH",7916085970,"LJ4D-ZCK","Male"
"KZTY-WSH",7916085971,"9S1L-ZP2","Female"
"9H17-VTZ",7916085972,"LZGQ-LJX","Male"
"9H17-VTZ",7916085973,"KDQH-DJG","Female"
"LY57-55F",7916085974,"GL9R-YL9","Male"
"LY57-55F",7916085975,"LDHQ-P5F","Female"
"KF51-BG4",7916085976,"9CXC-QVJ","Male"
"KF51-BG4",7916085977,"LCRK-1WX","Female"
"LBWR-LCB",7916085978,"KHQ6-TFB","Male"
"LBWR-LCB",7916085979,"LDSM-H39","Female"
"9HFS-58G",7916085980,"G4FD-78X","Male"
"9HFS-58G",7916085981,"GJWS-475","Female"
"L62Z-DDQ",7916085982,"G3SD-DNY","Male"
"L62Z-DDQ",7916085983,"GX47-24Y","Female"
"LCYS-RM7",7916085984,"G95D-VPB","Male"
"LCYS-RM7",7916085985,"94N6-VR2","Female"
"LZ69-FWS",7916085986,"99Y7-8XZ","Male"
"LZ69-FWS",7916085987,"9HDM-MMD","Female"
"LDWL-NG9",7916085988,"LBQ7-VCK","Male"
"LDWL-NG9",7916085989,"LZSJ-4MJ","Female"
"998F-RYD",7916085992,"GLB9-C37","Male"
"998F-RYD",7916085993,"G2YH-9WG","Female"
"9WYV-M96",7916085994,"GLW3-1SY","Male"
"9WYV-M96",7916085995,"998F-RBL","Female"
"LZ1V-KTQ",7916085996,"9MWR-GHW","Male"
"LZ1V-KTQ",7916085997,"LZ1V-KT6","Female"
"GDN3-LQK",7916085998,"LH8G-2RH","Male"
"GDN3-LQK",7916085999,"LDW2-7JJ","Female"
"G24W-PC4",7916086000,"9HVL-6ZB","Male"
"G24W-PC4",7916086001,"GJFH-C7G","Female"
"GQ5J-2BR",7916086002,"GCWQ-VMY","Male"
"GQ5J-2BR",7916086003,"L14H-9BP","Female"
"998F-RYD",7916086004,"GLB9-C37","Male"
"998F-RYD",7916086005,"G2YH-9WG","Female"
"9WYV-M96",7916086006,"GLW3-1SY","Male"
"9WYV-M96",7916086007,"998F-RBL","Female"
"LHNV-F14",7916086008,"G9QV-BP7","Male"
"LHNV-F14",7916086009,"GL1T-G7R","Female"
"LD78-CYZ",7916086012,"LHG4-N8V","Male"
"LD78-CYZ",7916086013,"LDW2-QLB","Female"
"LZ18-LSK",7916086014,"MGTC-QTS","Male"
"LZ18-LSK",7916086015,"LB23-RVZ","Female"
"9CMV-6PG",7916086016,"9HFS-5L6","Male"
"9CMV-6PG",7916086017,"9QQC-NMS","Female"
"GNT9-D36",7916086018,"9CSK-LNJ","Male"
"GNT9-D36",7916086019,"GK1B-VM4","Female"
"2Z98-QKN",7916086020,"GGD3-D92","Male"
"2Z98-QKN",7916086021,"GX56-KLT","Female"
"GDCF-ZCT",7916086022,"G94Q-8SY","Male"
"GDCF-ZCT",7916086023,"G6RT-9MK","Female"
"MGTC-QTS",7916086024,"LZ48-4FD","Male"
"MGTC-QTS",7916086025,"9HMZ-FQH","Female"
"LB23-RVZ",7916086026,"2Z98-QKN","Male"
"LB23-RVZ",7916086027,"GDCF-ZCT","Female"
"LDW2-QX1",7916086028,"LH7S-18K","Male"
"LDW2-QX1",7916086029,"LDSV-5Q1","Female"
"9CMV-6PG",7916086080,"9HFS-5L6","Male"
"9CMV-6PG",7916086081,"9QQC-NMS","Female"
"GNT9-D36",7916086082,"9CSK-LNJ","Male"
"GNT9-D36",7916086083,"GK1B-VM4","Female"
"2Z98-QKN",7916086084,"GGD3-D92","Male"
"2Z98-QKN",7916086085,"GX56-KLT","Female"
"GDCF-ZCT",7916086086,"G94Q-8SY","Male"
"GDCF-ZCT",7916086087,"G6RT-9MK","Female"
"MGTC-QTS",7916086088,"LZ48-4FD","Male"
"MGTC-QTS",7916086089,"9HMZ-FQH","Female"
"LB23-RVZ",7916086090,"2Z98-QKN","Male"
"LB23-RVZ",7916086091,"GDCF-ZCT","Female"
"LDW2-QX1",7916086092,"LH7S-18K","Male"
"LDW2-QX1",7916086093,"LDSV-5Q1","Female"
"LYLP-MLV",7916086096,"G78J-89D","Male"
"LYLP-MLV",7916086097,"G78V-XJY","Female"
"GHTQ-CF6",7916086104,"G78J-DQ6","Male"
"GHTQ-CF6",7916086105,"GHTQ-77F","Female"
"9HVL-6ZB",7916086112,"9HYM-HK4","Male"
"9HVL-6ZB",7916086113,"9CZK-R3L","Female"
"GJFH-C7G",7916086114,"LZ48-4FD","Male"
"GJFH-C7G",7916086115,"9HMZ-FQH","Female"
"GCWQ-VMY",7916086116,"M33Z-V2F","Male"
"GCWQ-VMY",7916086117,"W155-JTP","Female"
"L14H-9BP",7916086118,"GVNP-7P9","Male"
"L14H-9BP",7916086119,"G75R-TJ1","Female"
"GLB9-C37",7916086120,"LDSQ-XRK","Male"
"GLB9-C37",7916086121,"LCFL-9DP","Female"
"G2YH-9WG",7916086122,"KDQW-JTJ","Male"
"G2YH-9WG",7916086123,"LDS9-GGV","Female"
"GLW3-1SY",7916086124,"9MWR-GHW","Male"
"GLW3-1SY",7916086125,"LZ1V-KT6","Female"
"998F-RBL",7916086126,"9WL8-7LY","Male"
"998F-RBL",7916086127,"LBJR-K79","Female"
"G9QV-BP7",7916086128,"LTBC-FCG","Male"
"G9QV-BP7",7916086129,"GZL8-FGB","Female"
"GL1T-G7R",7916086130,"GKZZ-34B","Male"
"GL1T-G7R",7916086131,"L1P1-GLB","Female"
"LHG4-N8V",7916086136,"LDSV-P4D","Male"
"LHG4-N8V",7916086137,"LDSV-PC1","Female"
"LDW2-QLB",7916086138,"LH7S-18K","Male"
"LDW2-QLB",7916086139,"LDSV-5Q1","Female"
"MGTC-QTS",7916086140,"LZ48-4FD","Male"
"MGTC-QTS",7916086141,"9HMZ-FQH","Female"
"LB23-RVZ",7916086142,"2Z98-QKN","Male"
"LB23-RVZ",7916086143,"GDCF-ZCT","Female"
"LYSL-M94",7916086144,"9CSK-LNJ","Male"
"LYSL-M94",7916086145,"GK1B-VM4","Female"
"KZTY-WSH",7916086146,"LJ4D-ZCK","Male"
"KZTY-WSH",7916086147,"9S1L-ZP2","Female"
"GGJ6-93F",7916086272,"GVYJ-ZZJ","Male"
"GGJ6-93F",7916086273,"GGR6-9Q1","Female"
"94RZ-9KC",7916086274,"L198-LRM","Male"
"94RZ-9KC",7916086275,"LCFL-9DP","Female"
"L18X-ZNH",7916086276,"9QZD-J5R","Male"
"L18X-ZNH",7916086277,"L18P-6ZG","Female"
"MVL6-5PR",7916086278,"LDW2-RVK","Male"
"MVL6-5PR",7916086279,"LDW2-RVB","Female"
"L1HZ-WR2",7916086280,"LVTD-MDD","Male"
"L1HZ-WR2",7916086281,"GKYX-DNQ","Female"
"KFLG-12B",7916086284,"28YJ-Z4N","Male"
"KFLG-12B",7916086285,"GGGT-9MX","Female"
"M1TN-H75",7916086288,"GQ1S-8Z6","Male"
"M1TN-H75",7916086289,"GL5F-2BT","Female"
"LJ4D-ZCK",7916086293,"GVHV-7WD","Female"
"LJ4D-ZCK",7916086292,"G9G8-ZCS","Male"
"9S1L-ZP2",7916086294,"G6Z5-SS2","Male"
"9S1L-ZP2",7916086295,"GX7W-7JP","Female"
"G87Q-Z3W",7916086296,"LCP2-CGK","Male"
"G87Q-Z3W",7916086297,"L2YT-FJZ","Female"
"GC32-FML",7916086298,"GV9M-XVB","Male"
"GC32-FML",7916086299,"GV94-MVW","Female"
"9HBT-X6S",7916086336,"LBBZ-8DB","Male"
"9HBT-X6S",7916086337,"LHZT-ZL9","Female"
"LT6K-DY9",7916086340,"LTTW-D77","Male"
"LT6K-DY9",7916086341,"9Q6H-FC9","Female"
"9HZT-7LN",7916086342,"LY3Z-KKZ","Male"
"9HZT-7LN",7916086343,"LDYW-LVH","Female"
