"fid","ascendancy","parent","gender"
"9WMP-NNQ",12885694916,"99PT-NTZ","Male"
"9WMP-NNQ",12885694917,"G98Z-6RZ","Female"
"945D-J9Y",12885694918,"LZ9M-HWG","Male"
"945D-J9Y",12885694919,"9M85-YGM","Female"
"GZ8X-GV2",12885694920,"GFK3-MS7","Male"
"GZ8X-GV2",12885694921,"GFPT-WGM","Female"
"G6ZP-B73",12885694922,"LH3L-KQH","Male"
"G6ZP-B73",12885694923,"G692-MWD","Female"
"LY9D-2F8",12885694928,"LCJD-VX6","Male"
"LY9D-2F8",12885694929,"LD9R-RKH","Female"
"L28D-TJH",12885694930,"9WMP-NNQ","Male"
"L28D-TJH",12885694931,"945D-J9Y","Female"
"GJTS-3TP",12885694932,"GZ8X-GV2","Male"
"GJTS-3TP",12885694933,"G6ZP-B73","Female"
"KDQW-JTJ",12885694936,"9HTX-2CD","Male"
"KDQW-JTJ",12885694937,"G39Q-HBK","Female"
"LDS9-GGV",12885694938,"LZGK-GZB","Male"
"LDS9-GGV",12885694939,"MXKR-J9R","Female"
"G7SP-356",12885694944,"G8WB-3JF","Male"
"G7SP-356",12885694945,"GCWF-2DW","Female"
"GDF1-N4H",12885694946,"G2T6-VC7","Male"
"GDF1-N4H",12885694947,"LKC4-6P9","Female"
"GQKQ-GJH",12885694948,"GNQ5-7VF","Male"
"GQKQ-GJH",12885694949,"GNQP-P3H","Female"
"GVZ5-GT8",12885694950,"GVZ5-J6W","Male"
"GVZ5-GT8",12885694951,"GVZ5-WM6","Female"
"GC4C-CPV",12885694952,"GC4C-ZY2","Male"
"G7NN-V9W",12885694954,"LDS9-2TR","Male"
"G7NN-V9W",12885694955,"GJQ1-GBH","Female"
"G9M5-FF1",12885694956,"LY9D-2F8","Male"
"G9M5-FF1",12885694957,"L28D-TJH","Female"
"GN9F-M6Q",12885694958,"GJTS-3TP","Male"
"GN9F-M6Q",12885694959,"GN15-LRT","Female"
"GX4W-KFC",12885694960,"GKS7-DHR","Male"
"GX4W-KFC",12885694961,"GG9S-6SJ","Female"
"LRHH-679",12885694962,"G67X-2RV","Male"
"LRHH-679",12885694963,"G9QG-3GC","Female"
"L2TT-ZDM",12885694968,"GC48-7NQ","Male"
"L2TT-ZDM",12885694969,"GC48-V1L","Female"
"L2TT-Z55",12885694970,"GQKQ-GJH","Male"
"L2TT-Z55",12885694971,"GVZ5-GT8","Female"
"GX6Z-6DY",12885694972,"LVCN-CBT","Male"
"GX6Z-6DY",12885694973,"LVCN-ZMJ","Female"
"GVZP-CXM",12885694974,"GQKQ-GJH","Male"
"GVZP-CXM",12885694975,"GVZ5-GT8","Female"
"GNNX-T7V",12885694984,"G314-XHY","Male"
"GNNX-T7V",12885694985,"G314-TQQ","Female"
"GNNF-MJF",12885694986,"LTT6-YGZ","Male"
"GNNF-MJF",12885694987,"LYJR-DHG","Female"
"GJGQ-52M",12885694988,"L2TJ-1F5","Male"
"GJGQ-52M",12885694989,"LVGB-H1P","Female"
"GVZ5-JRM",12885694990,"GJGQ-LM6","Male"
"GVZ5-JRM",12885694991,"GW2C-1KG","Female"
"G3Z8-HR7",12885695008,"KCX5-8H9","Male"
"GNQR-554",12885695010,"GL5J-46M","Male"
"GNQR-554",12885695011,"GL5J-CKB","Female"
"GVP4-6GS",12885695012,"G7SP-356","Male"
"GVP4-6GS",12885695013,"GDF1-N4H","Female"
"GN12-M46",12885695014,"GN1K-B3B","Male"
"GN12-M46",12885695015,"GLY1-KRX","Female"
"GVP4-6GS",12885695016,"G7SP-356","Male"
"GVP4-6GS",12885695017,"GDF1-N4H","Female"
"GN12-M46",12885695018,"GN1K-B3B","Male"
"GN12-M46",12885695019,"GLY1-KRX","Female"
"L2Y4-PVL",12885695136,"GWZN-JYT","Male"
"L2Y4-PVL",12885695137,"GWZN-XYF","Female"
"L2Y4-P2R",12885695138,"GGM1-FVG","Male"
"L2Y4-P2R",12885695139,"GWZN-JKW","Female"
"G6F3-ZCG",12885695140,"L2TC-TDY","Male"
"G6F3-ZCG",12885695141,"L2TC-T64","Female"
"L2Y4-PL7",12885695142,"L2Y4-PKN","Male"
"L2Y4-PL7",12885695143,"LRHH-FNB","Female"
"GJGQ-52M",12885695144,"L2TJ-1F5","Male"
"GJGQ-52M",12885695145,"LVGB-H1P","Female"
"GVZ5-JRM",12885695146,"GJGQ-LM6","Male"
"GVZ5-JRM",12885695147,"GW2C-1KG","Female"
"GG9S-NCR",12885695148,"LDS9-2TR","Male"
"GG9S-NCR",12885695149,"GJQ1-GBH","Female"
"GJ1K-N7N",12885695150,"GJQ1-L7L","Male"
"GJ1K-N7N",12885695151,"GG9S-76V","Female"
"G3Z8-HR7",12885695152,"KCX5-8H9","Male"
"GNQR-554",12885695154,"GL5J-46M","Male"
"GNQR-554",12885695155,"GL5J-CKB","Female"
"GVP4-6GS",12885695156,"G7SP-356","Male"
"GVP4-6GS",12885695157,"GDF1-N4H","Female"
"GN12-M46",12885695158,"GN1K-B3B","Male"
"GN12-M46",12885695159,"GLY1-KRX","Female"
"GVP4-6GS",12885695160,"G7SP-356","Male"
"GVP4-6GS",12885695161,"GDF1-N4H","Female"
"GN12-M46",12885695162,"GN1K-B3B","Male"
"GN12-M46",12885695163,"GLY1-KRX","Female"
"G35P-RJ2",12885695168,"GW3D-2JN","Male"
"G35P-RJ2",12885695169,"LTD7-YPG","Female"
"GFXG-FRX",12885695170,"9QZD-J5R","Male"
"GFXG-FRX",12885695171,"L18P-6ZG","Female"
"GGZD-RQR",12885695184,"GGTX-L7Y","Male"
"GGZD-RQR",12885695185,"GGTX-Q2J","Female"
"GL9M-YXL",12885695186,"GKZG-KWQ","Male"
"GL9M-YXL",12885695187,"GGTN-692","Female"
"GV1M-FDM",12885695232,"GMMD-GH5","Male"
"GV1M-FDM",12885695233,"LBK1-86P","Female"
"GKZ8-Q9M",12885695234,"G2DP-9XR","Male"
"L1QD-DXV",12885695252,"GJ2V-WRY","Male"
"L1QD-DXV",12885695253,"G2CN-HW6","Female"
"LD9P-M8N",12885695254,"LD9P-MFB","Male"
"LD9P-M8N",12885695255,"LH6C-VKZ","Female"
"LJ2H-W3S",12885695260,"GD74-RRH","Male"
"LJ2H-W3S",12885695261,"GJ5M-BKM","Female"
"LZ2S-DKM",12885695262,"28YJ-Z4N","Male"
"LZ2S-DKM",12885695263,"GGGT-9MX","Female"
"GDCP-XJF",12885695296,"LDW2-RVK","Male"
"GDCP-XJF",12885695297,"L7FV-Z4V","Female"
"GV1M-DCF",12885695298,"GNWP-DQ7","Male"
"GV1M-DCF",12885695299,"GC8J-BSK","Female"
"LT3P-8D6",12885695300,"GG92-32P","Male"
"LT3P-8D6",12885695301,"GG4M-2R7","Female"
"G8L3-3JL",12885695302,"GVXP-S4R","Male"
"G8L3-3JL",12885695303,"LVDF-9DW","Female"
"94HZ-CG3",12885695304,"L4Y9-TXB","Male"
"94HZ-CG3",12885695305,"GSX5-T31","Female"
"LDSS-BYY",12885695306,"99PY-ZDF","Male"
"LDSS-BYY",12885695307,"LD97-C7T","Female"
"LDSV-RVD",12885695308,"LDSH-9W5","Male"
"LDSV-RVD",12885695309,"GGH1-7CV","Female"
"LDSV-RG8",12885695310,"LDSH-S6J","Male"
"LDSV-RG8",12885695311,"KND9-P91","Female"
"LDSQ-XRK",12885695312,"LDSK-V77","Male"
"LDSQ-XRK",12885695313,"LDSQ-F68","Female"
"LCFL-9DP",12885695314,"LB27-YWT","Male"
"LCFL-9DP",12885695315,"GWZB-NNM","Female"
"KDQW-JTJ",12885695316,"9HTX-2CD","Male"
"KDQW-JTJ",12885695317,"G39Q-HBK","Female"
"LDS9-GGV",12885695318,"LZGK-GZB","Male"
"LDS9-GGV",12885695319,"MXKR-J9R","Female"
"9MWR-GHW",12885695320,"K8M3-FZQ","Male"
"9MWR-GHW",12885695321,"LVDF-9DW","Female"
"LZ1V-KT6",12885695322,"MBPN-4DK","Male"
"LZ1V-KT6",12885695323,"9H9K-FVG","Female"
"9WL8-7LY",12885695324,"L8RK-RPS","Male"
"9WL8-7LY",12885695325,"LJG8-9LJ","Female"
"LBJR-K79",12885695326,"LYNF-SFN","Male"
"LBJR-K79",12885695327,"GJQD-6SP","Female"
"K8M3-FZQ",12885695328,"GFR1-8PR","Male"
"K8M3-FZQ",12885695329,"GFR1-JPJ","Female"
"MBPN-4DK",12885695332,"GFR1-8PR","Male"
"MBPN-4DK",12885695333,"GFR1-JPJ","Female"
"9H9K-FVG",12885695334,"LZ9M-HWG","Male"
"9H9K-FVG",12885695335,"9M85-YGM","Female"
"LCVR-TFD",12885695336,"GVNC-TFT","Male"
"LCVR-TFD",12885695337,"GNFT-19B","Female"
"9Z4P-BQB",12885695338,"LZLQ-664","Male"
"9Z4P-BQB",12885695339,"GK2Y-MJB","Female"
"LDW2-41W",12885695340,"94HZ-CG3","Male"
"LDW2-41W",12885695341,"LDSS-BYY","Female"
"G4NJ-GVF",12885695342,"L8RR-S6X","Male"
"G4NJ-GVF",12885695343,"L8RR-S6J","Female"
"9CS4-RY3",12885695344,"LT3P-8D6","Male"
"9CS4-RY3",12885695345,"G8L3-3JL","Female"
"GJ11-5FT",12885695346,"GD2M-G8D","Male"
"GGJD-LJM",12885695360,"GF59-F78","Male"
"GGJD-LJM",12885695361,"GLFD-4JJ","Female"
"9CHR-8ZW",12885695376,"G69T-DN8","Male"
"9CHR-8ZW",12885695377,"L2W2-2TC","Female"
"G2PK-2PB",12885695380,"G9FS-BL2","Male"
"G2PK-2PB",12885695381,"GGXP-5J3","Female"
"GVXD-YLR",12885695382,"GMMD-GH5","Male"
"GVXD-YLR",12885695383,"LBK1-86P","Female"
"GDCP-XJF",12885695424,"LDW2-RVK","Male"
"GDCP-XJF",12885695425,"L7FV-Z4V","Female"
"GV1M-DCF",12885695426,"GNWP-DQ7","Male"
"GV1M-DCF",12885695427,"GC8J-BSK","Female"
"LT3P-8D6",12885695428,"GG92-32P","Male"
"LT3P-8D6",12885695429,"GG4M-2R7","Female"
"G8L3-3JL",12885695430,"GVXP-S4R","Male"
"G8L3-3JL",12885695431,"LVDF-9DW","Female"
"94HZ-CG3",12885695432,"L4Y9-TXB","Male"
"94HZ-CG3",12885695433,"GSX5-T31","Female"
"LDSS-BYY",12885695434,"99PY-ZDF","Male"
"LDSS-BYY",12885695435,"LD97-C7T","Female"
"LDSV-RVD",12885695436,"LDSH-9W5","Male"
"LDSV-RVD",12885695437,"GGH1-7CV","Female"
"LDSV-RG8",12885695438,"LDSH-S6J","Male"
"LDSV-RG8",12885695439,"KND9-P91","Female"
"LDSQ-XRK",12885695440,"LDSK-V77","Male"
"LDSQ-XRK",12885695441,"LDSQ-F68","Female"
"LCFL-9DP",12885695442,"LB27-YWT","Male"
"LCFL-9DP",12885695443,"GWZB-NNM","Female"
"KDQW-JTJ",12885695444,"9HTX-2CD","Male"
"KDQW-JTJ",12885695445,"G39Q-HBK","Female"
"LDS9-GGV",12885695446,"LZGK-GZB","Male"
"LDS9-GGV",12885695447,"MXKR-J9R","Female"
"9MWR-GHW",12885695448,"K8M3-FZQ","Male"
"9MWR-GHW",12885695449,"LVDF-9DW","Female"
"LZ1V-KT6",12885695450,"MBPN-4DK","Male"
"LZ1V-KT6",12885695451,"9H9K-FVG","Female"
"9WL8-7LY",12885695452,"L8RK-RPS","Male"
"9WL8-7LY",12885695453,"LJG8-9LJ","Female"
"LBJR-K79",12885695454,"LYNF-SFN","Male"
"LBJR-K79",12885695455,"GJQD-6SP","Female"
"K8M3-FZQ",12885695456,"GFR1-8PR","Male"
"K8M3-FZQ",12885695457,"GFR1-JPJ","Female"
"MBPN-4DK",12885695460,"GFR1-8PR","Male"
"MBPN-4DK",12885695461,"GFR1-JPJ","Female"
"9H9K-FVG",12885695462,"LZ9M-HWG","Male"
"9H9K-FVG",12885695463,"9M85-YGM","Female"
"LCVR-TFD",12885695464,"GVNC-TFT","Male"
"LCVR-TFD",12885695465,"GNFT-19B","Female"
"9Z4P-BQB",12885695466,"LZLQ-664","Male"
"9Z4P-BQB",12885695467,"GK2Y-MJB","Female"
"LDW2-41W",12885695468,"94HZ-CG3","Male"
"LDW2-41W",12885695469,"LDSS-BYY","Female"
"G4NJ-GVF",12885695470,"L8RR-S6X","Male"
"G4NJ-GVF",12885695471,"L8RR-S6J","Female"
"9CS4-RY3",12885695472,"LT3P-8D6","Male"
"9CS4-RY3",12885695473,"G8L3-3JL","Female"
"GJ11-5FT",12885695474,"GD2M-G8D","Male"
"G6Z3-B38",12885695488,"GDLF-BJ5","Male"
"G6Z3-B38",12885695489,"G8WB-JB1","Female"
"LB27-YWT",12885695524,"GH7M-QSF","Male"
"LB27-YWT",12885695525,"LYTM-8KB","Female"
"GWZB-NNM",12885695526,"L8YY-PH5","Male"
"GWZB-NNM",12885695527,"KFX1-BZD","Female"
"GGQV-GX5",12885695544,"GGQK-TT3","Male"
"GGQV-GX5",12885695545,"G6TP-J4Z","Female"
"9S8N-BNB",12885695548,"LB27-YWT","Male"
"9S8N-BNB",12885695549,"GWZB-NNM","Female"
"GG6X-7XK",12885695550,"LD9Y-C7T","Male"
"GG6X-7XK",12885695551,"LD9Y-CW9","Female"
"9HTX-2CD",12885695552,"9HRG-JDL","Male"
"9HTX-2CD",12885695553,"LDH1-G9D","Female"
"G39Q-HBK",12885695554,"KX2S-NWF","Male"
"G39Q-HBK",12885695555,"L7GV-KKS","Female"
"L7LR-RWX",12885695556,"GVR7-Q43","Male"
"L7LR-RWX",12885695557,"L2DV-WS5","Female"
"L8YB-MKM",12885695632,"LDW2-1TJ","Male"
"L8YB-MKM",12885695633,"GHRD-YKD","Female"
"LCRR-KM2",12885695680,"9H6Q-VVW","Male"
"LCRR-KM2",12885695681,"9HPT-832","Female"
"LDW5-JN2",12885695682,"9C72-WGJ","Male"
"LDW5-JN2",12885695683,"9CZV-2KJ","Female"
"LD9Y-C7T",12885695684,"9SJP-9TN","Male"
"LD9Y-C7T",12885695685,"LVDV-KPT","Female"
"LD9Y-CW9",12885695686,"LZDH-NFR","Male"
"LD9Y-CW9",12885695687,"LD9C-ZGZ","Female"
"94T6-749",12885695688,"GKZ8-PM1","Male"
"94T6-749",12885695689,"GMXZ-2CC","Female"
"GLLC-968",12885695690,"G8K3-VQ8","Male"
"GLLC-968",12885695691,"G9TH-6YX","Female"
"L1DW-Q5N",12885695692,"LY5W-N6P","Male"
"L1DW-Q5N",12885695693,"LHWS-BFW","Female"
"2781-6PP",12885695694,"GDB8-4V9","Male"
"2781-6PP",12885695695,"GVZM-RKC","Female"
"L8YY-PP2",12885695696,"LCN5-99B","Male"
"L8YY-PP2",12885695697,"LYNX-745","Female"
"LT5Z-556",12885695698,"GS83-FSL","Male"
"LT5Z-556",12885695699,"GL79-7R2","Female"
"LBGF-H83",12885695700,"LRQD-FS2","Male"
"LBGF-H83",12885695701,"L5VF-6MD","Female"
"LZ56-WY6",12885695702,"GJSD-GLT","Male"
"LZ56-WY6",12885695703,"GVMD-TBD","Female"
"9CXC-B7Y",12885695704,"L1WS-BMM","Male"
"9CXC-B7Y",12885695705,"9Z8D-P68","Female"
"LZBY-TS8",12885695706,"LDMN-PWB","Male"
"LZBY-TS8",12885695707,"2NBQ-FP2","Female"
"GK9Q-S8F",12885695708,"L81Y-9GD","Male"
"GK9Q-S8F",12885695709,"LB2S-PWM","Female"
"L8YY-PZ9",12885695712,"LBBB-4XS","Male"
"L8YY-PZ9",12885695713,"LDHS-6S3","Female"
"9H65-XXK",12885695714,"L8YY-PH5","Male"
"9H65-XXK",12885695715,"KFX1-BZD","Female"
"GVD8-NJ7",12885695718,"GPSX-XT1","Male"
"GVD8-NJ7",12885695719,"GPSX-KP8","Female"
"GGZQ-BP3",12885695720,"GZ44-VYR","Male"
"GGZQ-BP3",12885695721,"GKZ8-XPF","Female"
"GHNF-BYC",12885695722,"LTCX-SR2","Male"
"GHNF-BYC",12885695723,"GKZ8-XW3","Female"
"GN8V-37D",12885695726,"LB27-YWT","Male"
"GN8V-37D",12885695727,"GWZB-NNM","Female"
"LZLG-V3F",12885695728,"L7NG-DRP","Male"
"LZLG-V3F",12885695729,"LYTH-K3C","Female"
"LH6K-2BP",12885695730,"LTT6-YJQ","Male"
"LH6K-2BP",12885695731,"GV8X-JR1","Female"
"GJYM-TGG",12885695732,"29H4-2Y1","Male"
"GJYM-TGG",12885695733,"GKZ8-Q9M","Female"
"LBPM-PVV",12885695734,"G8W1-CJS","Male"
"LBPM-PVV",12885695735,"GKCC-J1G","Female"
"GQMM-WCR",12885695736,"GH7M-QSF","Male"
"GQMM-WCR",12885695737,"G4SP-ZYT","Female"
"L1JY-KRP",12885695742,"L1DW-Q5N","Male"
"L1JY-KRP",12885695743,"2781-6PP","Female"
"LCRR-KM2",12885695744,"9H6Q-VVW","Male"
"LCRR-KM2",12885695745,"9HPT-832","Female"
"LDW5-JN2",12885695746,"9C72-WGJ","Male"
"LDW5-JN2",12885695747,"9CZV-2KJ","Female"
"LD9Y-C7T",12885695748,"9SJP-9TN","Male"
"LD9Y-C7T",12885695749,"LVDV-KPT","Female"
"LD9Y-CW9",12885695750,"LZDH-NFR","Male"
"LD9Y-CW9",12885695751,"LD9C-ZGZ","Female"
"94T6-749",12885695752,"GKZ8-PM1","Male"
"94T6-749",12885695753,"GMXZ-2CC","Female"
"GLLC-968",12885695754,"G8K3-VQ8","Male"
"GLLC-968",12885695755,"G9TH-6YX","Female"
"L1DW-Q5N",12885695756,"LY5W-N6P","Male"
"L1DW-Q5N",12885695757,"LHWS-BFW","Female"
"2781-6PP",12885695758,"GDB8-4V9","Male"
"2781-6PP",12885695759,"GVZM-RKC","Female"
"L8YY-PP2",12885695760,"LCN5-99B","Male"
"L8YY-PP2",12885695761,"LYNX-745","Female"
"LT5Z-556",12885695762,"GS83-FSL","Male"
"LT5Z-556",12885695763,"GL79-7R2","Female"
"LBGF-H83",12885695764,"LRQD-FS2","Male"
"LBGF-H83",12885695765,"L5VF-6MD","Female"
"LZ56-WY6",12885695766,"GJSD-GLT","Male"
"LZ56-WY6",12885695767,"GVMD-TBD","Female"
"9CXC-B7Y",12885695768,"L1WS-BMM","Male"
"9CXC-B7Y",12885695769,"9Z8D-P68","Female"
"LZBY-TS8",12885695770,"LDMN-PWB","Male"
"LZBY-TS8",12885695771,"2NBQ-FP2","Female"
"GK9Q-S8F",12885695772,"L81Y-9GD","Male"
"GK9Q-S8F",12885695773,"LB2S-PWM","Female"
"99PT-NTZ",12885695776,"L1PB-VYC","Male"
"99PT-NTZ",12885695777,"GWQL-BY7","Female"
"G98Z-6RZ",12885695778,"LZ1T-YG5","Male"
"G98Z-6RZ",12885695779,"LZZF-5Z1","Female"
"LZ9M-HWG",12885695780,"LZPK-P7H","Male"
"LZ9M-HWG",12885695781,"GN4S-LXY","Female"
"9M85-YGM",12885695782,"L8YY-PH5","Male"
"9M85-YGM",12885695783,"KFX1-BZD","Female"
"9SBM-4NB",12885695784,"GN7R-NMC","Male"
"9SBM-4NB",12885695785,"GN7R-VGM","Female"
"GN7R-TH8",12885695786,"GVB1-XCC","Male"
"GN7R-TH8",12885695787,"G3WN-BKZ","Female"
"L8BY-3VJ",12885695788,"L8YY-PP2","Male"
"L8BY-3VJ",12885695789,"LT5Z-556","Female"
"GDKP-2XC",12885695790,"LDSH-9W5","Male"
"GDKP-2XC",12885695791,"GGH1-7CV","Female"
"99PY-ZDF",12885695792,"GSXG-5MK","Male"
"99PY-ZDF",12885695793,"GH7C-CVR","Female"
"LL43-FM6",12885695796,"G79Q-N5X","Male"
"LL43-FM6",12885695797,"L2J7-KLK","Female"
"9CMJ-R5M",12885695798,"GNSW-BNK","Male"
"9CMJ-R5M",12885695799,"GJG4-L81","Female"
"L15Q-4BH",12885695800,"LDMK-R8Z","Male"
"L15Q-4BH",12885695801,"GS6Z-RB1","Female"
"LT36-BWL",12885695802,"GVB1-XCC","Male"
"LT36-BWL",12885695803,"G3WN-BKZ","Female"
"21JJ-KNR",12885695804,"GX7F-1V3","Male"
"21JJ-KNR",12885695805,"L179-W5T","Female"
"GZL8-6WN",12885695806,"LZPK-K9R","Male"
"GZL8-6WN",12885695807,"GMNF-CHM","Female"
"LDZR-77D",12885695808,"GK3W-VTQ","Male"
"LDZR-77D",12885695809,"GK3W-JGK","Female"
"GWH7-Y5B",12885695812,"G45G-ZCP","Male"
"GWH7-Y5B",12885695813,"G2BF-NWG","Female"
"GGD3-D92",12885695816,"G6T7-827","Male"
"GGD3-D92",12885695817,"LJYJ-Z6W","Female"
"GX56-KLT",12885695818,"GQ5K-8HW","Male"
"GX56-KLT",12885695819,"G6Y7-FRQ","Female"
"G94Q-8SY",12885695820,"L1P1-X8G","Male"
"G94Q-8SY",12885695821,"GZ7N-HW6","Female"
"G6RT-9MK",12885695822,"KCX4-WPN","Male"
"G6RT-9MK",12885695823,"L14D-MYQ","Female"
"G2SL-H2T",12885695824,"G2SL-6SH","Male"
"G2SL-H2T",12885695825,"G27H-VYG","Female"
"G2S2-Y92",12885695826,"G27H-3TN","Male"
"G2S2-Y92",12885695827,"G2SL-SM5","Female"
"LDSK-V77",12885695840,"L8RR-S6X","Male"
"LDSK-V77",12885695841,"L8RR-S6J","Female"
"LDSQ-F68",12885695842,"9CCG-XPQ","Male"
"LDSQ-F68",12885695843,"GFQJ-6W3","Female"
"LB27-YWT",12885695844,"GH7M-QSF","Male"
"LB27-YWT",12885695845,"LYTM-8KB","Female"
"GWZB-NNM",12885695846,"L8YY-PH5","Male"
"GWZB-NNM",12885695847,"KFX1-BZD","Female"
"9HTX-2CD",12885695848,"9HRG-JDL","Male"
"9HTX-2CD",12885695849,"LDH1-G9D","Female"
"G39Q-HBK",12885695850,"KX2S-NWF","Male"
"G39Q-HBK",12885695851,"L7GV-KKS","Female"
"LZGK-GZB",12885695852,"LZ8D-9DK","Male"
"LZGK-GZB",12885695853,"GK9J-9XB","Female"
"MXKR-J9R",12885695854,"9QZD-J5R","Male"
"MXKR-J9R",12885695855,"L18P-6ZG","Female"
"K8M3-FZQ",12885695856,"GFR1-8PR","Male"
"K8M3-FZQ",12885695857,"GFR1-JPJ","Female"
"MBPN-4DK",12885695860,"GFR1-8PR","Male"
"MBPN-4DK",12885695861,"GFR1-JPJ","Female"
"9H9K-FVG",12885695862,"LZ9M-HWG","Male"
"9H9K-FVG",12885695863,"9M85-YGM","Female"
"L8RK-RPS",12885695864,"GM2P-GSQ","Male"
"L8RK-RPS",12885695865,"L1PP-NHR","Female"
"LJG8-9LJ",12885695866,"LYDQ-TG6","Male"
"LJG8-9LJ",12885695867,"9HM8-2GK","Female"
"LYNF-SFN",12885695868,"GJQD-V62","Male"
"LYNF-SFN",12885695869,"G3CD-LLK","Female"
"GJQD-6SP",12885695870,"GKZ8-84G","Male"
"GJQD-6SP",12885695871,"G4Z4-XVP","Female"
"9HRG-JDL",12885695968,"LZDH-NFR","Male"
"9HRG-JDL",12885695969,"LD9C-ZGZ","Female"
"LBKM-2H9",12885695976,"M6CX-71W","Male"
"LBKM-2H9",12885695977,"M6CX-7YW","Female"
"LBDY-3J8",12885695978,"MNGL-KK4","Male"
"LBDY-3J8",12885695979,"94TJ-T3B","Female"
"GXQR-YJV",12885695980,"MNGL-KK4","Male"
"GXQR-YJV",12885695981,"GV1W-JLQ","Female"
"GG3Q-9VN",12885696016,"L7NG-DRP","Male"
"GG3Q-9VN",12885696017,"LYTH-K3C","Female"
"L2MS-GP4",12885696018,"G6D2-1TW","Male"
"L2MS-GP4",12885696019,"GN1M-BQY","Female"
"GJMH-VTM",12885696020,"G6D2-1TW","Male"
"GJMH-VTM",12885696021,"GN1M-BQY","Female"
"GJMH-2XV",12885696022,"GGQK-PFF","Male"
"GJMH-2XV",12885696023,"GG6X-CZ8","Female"
"LRHN-FX9",12885696024,"GG38-D9W","Male"
"LRHN-FX9",12885696025,"GN8V-37D","Female"
"GJMH-VTM",12885696028,"G6D2-1TW","Male"
"GJMH-VTM",12885696029,"GN1M-BQY","Female"
"GJMH-2XV",12885696030,"GGQK-PFF","Male"
"GJMH-2XV",12885696031,"GG6X-CZ8","Female"
"GGHJ-KWX",12885696032,"GGHJ-JJQ","Male"
"GGHJ-KWX",12885696033,"GGHV-4YK","Female"
"L2TT-4NH",12885696112,"GHP1-X3C","Male"
"L2TT-4NH",12885696113,"L2TT-4K3","Female"
"LVG7-NYR",12885696116,"G8WB-VF6","Male"
"LVG7-NYR",12885696117,"LY48-SVY","Female"
"G4VR-MQC",12885696120,"GJKG-WKC","Male"
"G4VR-MQC",12885696121,"GVVC-GS6","Female"
"LKB9-HXK",12885696124,"GGZ4-YTG","Male"
"G314-CPL",12885696126,"G8W1-W4K","Male"
"G314-CPL",12885696127,"LRCC-LZX","Female"
"GJP4-M8H",12885696128,"GJG6-FM6","Male"
"GJP4-M8H",12885696129,"GZHN-5ZY","Female"
"GJ44-S71",12885696130,"G2MV-RXJ","Male"
"GJ44-S71",12885696131,"G225-ZT6","Female"
"GX5X-YX2",12885696140,"GX5F-44L","Male"
"GXGS-PV6",12885696144,"GLYZ-81C","Male"
"GXGS-PV6",12885696145,"GKLY-HLK","Female"
"G6L9-VNP",12885696146,"GGJK-WWN","Male"
"G6L9-VNP",12885696147,"GLMK-3FQ","Female"
"94HZ-CG3",12885696148,"L4Y9-TXB","Male"
"94HZ-CG3",12885696149,"GSX5-T31","Female"
"LDSS-BYY",12885696150,"99PY-ZDF","Male"
"LDSS-BYY",12885696151,"LD97-C7T","Female"
"9S8N-BNB",12885696152,"LB27-YWT","Male"
"9S8N-BNB",12885696153,"GWZB-NNM","Female"
"GG6X-7XK",12885696154,"LD9Y-C7T","Male"
"GG6X-7XK",12885696155,"LD9Y-CW9","Female"
"KZSM-RXV",12885696156,"LDSS-26H","Male"
"KZSM-RXV",12885696157,"L6SC-CJF","Female"
"LD9R-RBH",12885696158,"LD9R-RYR","Male"
"LD9R-RBH",12885696159,"M15L-V4Q","Female"
"G247-DDN",12885696168,"G7GT-WLW","Male"
"G247-DDN",12885696169,"GJVP-5X3","Female"
"G8W1-3LQ",12885696170,"GH89-VGR","Male"
"G8W1-3LQ",12885696171,"GVKF-BS7","Female"
"L2T6-KWR",12885696162,"GDPM-CDK","Male"
"L2T6-KWR",12885696163,"GDP9-7J6","Female"
"G7GT-WLW",12885696176,"L7NG-DRP","Male"
"G7GT-WLW",12885696177,"LYTH-K3C","Female"
"GVKF-BS7",12885696182,"GGBH-2L4","Male"
"LD9R-RYR",12885696224,"LCRR-KM2","Male"
"LD9R-RYR",12885696225,"LDW5-JN2","Female"
"M15L-V4Q",12885696226,"LD9Y-C7T","Male"
"M15L-V4Q",12885696227,"LD9Y-CW9","Female"
"L133-HLP",12885696228,"94T6-749","Male"
"L133-HLP",12885696229,"GLLC-968","Female"
"KH8N-T92",12885696230,"L1DW-Q5N","Male"
"KH8N-T92",12885696231,"2781-6PP","Female"
"L8BY-3VJ",12885696232,"L8YY-PP2","Male"
"L8BY-3VJ",12885696233,"LT5Z-556","Female"
"94BP-X4Z",12885696234,"LBGF-H83","Male"
"94BP-X4Z",12885696235,"LZ56-WY6","Female"
"L8YY-5HK",12885696236,"9CXC-B7Y","Male"
"L8YY-5HK",12885696237,"LZBY-TS8","Female"
"L8WB-D2Z",12885696238,"GK9Q-S8F","Male"
"L8WB-D2Z",12885696239,"GK85-LHZ","Female"
"L8YY-PD5",12885696240,"L8YY-PZ9","Male"
"L8YY-PD5",12885696241,"9H65-XXK","Female"
"MBV2-T1M",12885696242,"GVD8-XBR","Male"
"MBV2-T1M",12885696243,"GVD8-NJ7","Female"
"GKZZ-K49",12885696244,"GGZQ-BP3","Male"
"GKZZ-K49",12885696245,"GHNF-BYC","Female"
