"fid","ascendancy","parent","gender"
"9WMP-NNQ",112698325392,"99PT-NTZ","Male"
"9WMP-NNQ",112698325393,"G98Z-6RZ","Female"
"945D-J9Y",112698325394,"LZ9M-HWG","Male"
"945D-J9Y",112698325395,"9M85-YGM","Female"
"LJB3-5XL",112698325396,"9SBM-4NB","Male"
"LJB3-5XL",112698325397,"GN7R-TH8","Female"
"GNWS-GB4",112698325398,"L8BY-3VJ","Male"
"GNWS-GB4",112698325399,"GDKP-2XC","Female"
"LD97-CH9",112698325400,"99PY-ZDF","Male"
"LD97-CH9",112698325401,"LD97-C7T","Female"
"KH4Q-2SB",112698325402,"LL43-FM6","Male"
"KH4Q-2SB",112698325403,"9CMJ-R5M","Female"
"94YF-JDG",112698325404,"L15Q-4BH","Male"
"94YF-JDG",112698325405,"LT36-BWL","Female"
"G8WY-6L8",112698325406,"21JJ-KNR","Male"
"G8WY-6L8",112698325407,"GZL8-6WN","Female"
"LZ48-4FD",112698325408,"LDZR-77D","Male"
"LZ48-4FD",112698325409,"GVF3-NY7","Female"
"9HMZ-FQH",112698325410,"GWH7-Y5B","Male"
"9HMZ-FQH",112698325411,"GWH7-YR9","Female"
"2Z98-QKN",112698325412,"GGD3-D92","Male"
"2Z98-QKN",112698325413,"GX56-KLT","Female"
"GDCF-ZCT",112698325414,"G94Q-8SY","Male"
"GDCF-ZCT",112698325415,"G6RT-9MK","Female"
"G2S2-PGN",112698325416,"G2SL-H2T","Male"
"G2S2-PGN",112698325417,"G2S2-Y92","Female"
"LDSQ-XRK",112698325424,"LDSK-V77","Male"
"LDSQ-XRK",112698325425,"LDSQ-F68","Female"
"LCFL-9DP",112698325426,"LB27-YWT","Male"
"LCFL-9DP",112698325427,"GWZB-NNM","Female"
"KDQW-JTJ",112698325428,"9HTX-2CD","Male"
"KDQW-JTJ",112698325429,"G39Q-HBK","Female"
"LDS9-GGV",112698325430,"LZGK-GZB","Male"
"LDS9-GGV",112698325431,"MXKR-J9R","Female"
"9MWR-GHW",112698325432,"K8M3-FZQ","Male"
"9MWR-GHW",112698325433,"LVDF-9DW","Female"
"LZ1V-KT6",112698325434,"MBPN-4DK","Male"
"LZ1V-KT6",112698325435,"9H9K-FVG","Female"
"9WL8-7LY",112698325436,"L8RK-RPS","Male"
"9WL8-7LY",112698325437,"LJG8-9LJ","Female"
"LBJR-K79",112698325438,"LYNF-SFN","Male"
"LBJR-K79",112698325439,"GJQD-6SP","Female"
"G9FS-2B1",112698325440,"GJBS-K9W","Male"
"LJB9-MKB",112698325442,"9HP4-S9D","Male"
"LJB9-MKB",112698325443,"9QQL-1PC","Female"
"G6LZ-TWJ",112698325448,"L5LL-BRL","Male"
"G6LZ-TWJ",112698325449,"GZ4M-H94","Female"
"G6R2-BDM",112698325454,"GFZ2-JTZ","Male"
"9CZC-GSR",112698325456,"GMNM-FXX","Male"
"9CZC-GSR",112698325457,"LZ2B-MCB","Female"
"GJBZ-QGS",112698325458,"LD9R-RB7","Male"
"GJBZ-QGS",112698325459,"LDSS-6H5","Female"
"GVQN-8YV",112698325460,"GHLJ-GR9","Male"
"GVQN-8YV",112698325461,"MBV2-T1M","Female"
"GVQN-W98",112698325462,"GVFR-3NN","Male"
"GVQN-W98",112698325463,"LVLV-Y4L","Female"
"GQ1S-8Z6",112698325464,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698325465,"GGHM-SHT","Female"
"GL5F-2BT",112698325466,"GLHT-H9Z","Male"
"LZGQ-LJX",112698325472,"KDQW-JTJ","Male"
"LZGQ-LJX",112698325473,"LDS9-GGV","Female"
"KDQH-DJG",112698325474,"L1DD-JMP","Male"
"KDQH-DJG",112698325475,"9WY9-HRJ","Female"
"GL9R-YL9",112698325476,"LD95-VV6","Male"
"GL9R-YL9",112698325477,"9H2F-HV5","Female"
"LDHQ-P5F",112698325478,"LD9R-RB7","Male"
"LDHQ-P5F",112698325479,"LDSS-6H5","Female"
"GCS7-KQZ",112698325480,"GJ6J-KXZ","Male"
"GC43-QQ9",112698325484,"GJ6J-Q45","Male"
"GC43-QQ9",112698325485,"GKCC-681","Female"
"GZ1L-YCZ",112698325486,"LDMT-W6R","Male"
"GZ1L-YCZ",112698325487,"LT83-H6M","Female"
"LY1Q-F7D",112698325488,"GQHW-1Y8","Male"
"LY1Q-F7D",112698325489,"GG4Y-G17","Female"
"9S9P-HNZ",112698325492,"K84R-TMS","Male"
"9S9P-HNZ",112698325493,"GGGW-RYH","Female"
"GVRZ-1Q7",112698325502,"9S9P-HNZ","Male"
"GVRZ-1Q7",112698325503,"LYTJ-J2J","Female"
"LD9R-RYR",112698325504,"LCRR-KM2","Male"
"LD9R-RYR",112698325505,"LDW5-JN2","Female"
"M15L-V4Q",112698325506,"LD9Y-C7T","Male"
"M15L-V4Q",112698325507,"LD9Y-CW9","Female"
"L133-HLP",112698325508,"94T6-749","Male"
"L133-HLP",112698325509,"GLLC-968","Female"
"KH8N-T92",112698325510,"L1DW-Q5N","Male"
"KH8N-T92",112698325511,"2781-6PP","Female"
"L8BY-3VJ",112698325512,"L8YY-PP2","Male"
"L8BY-3VJ",112698325513,"LT5Z-556","Female"
"94BP-X4Z",112698325514,"LBGF-H83","Male"
"94BP-X4Z",112698325515,"LZ56-WY6","Female"
"L8YY-5HK",112698325516,"9CXC-B7Y","Male"
"L8YY-5HK",112698325517,"LZBY-TS8","Female"
"L8WB-D2Z",112698325518,"GK9Q-S8F","Male"
"L8WB-D2Z",112698325519,"GK85-LHZ","Female"
"9WMP-NNQ",112698325520,"99PT-NTZ","Male"
"9WMP-NNQ",112698325521,"G98Z-6RZ","Female"
"945D-J9Y",112698325522,"LZ9M-HWG","Male"
"945D-J9Y",112698325523,"9M85-YGM","Female"
"LJB3-5XL",112698325524,"9SBM-4NB","Male"
"LJB3-5XL",112698325525,"GN7R-TH8","Female"
"GNWS-GB4",112698325526,"L8BY-3VJ","Male"
"GNWS-GB4",112698325527,"GDKP-2XC","Female"
"LD97-CH9",112698325528,"99PY-ZDF","Male"
"LD97-CH9",112698325529,"LD97-C7T","Female"
"KH4Q-2SB",112698325530,"LL43-FM6","Male"
"KH4Q-2SB",112698325531,"9CMJ-R5M","Female"
"94YF-JDG",112698325532,"L15Q-4BH","Male"
"94YF-JDG",112698325533,"LT36-BWL","Female"
"G8WY-6L8",112698325534,"21JJ-KNR","Male"
"G8WY-6L8",112698325535,"GZL8-6WN","Female"
"LZ48-4FD",112698325536,"LDZR-77D","Male"
"LZ48-4FD",112698325537,"GVF3-NY7","Female"
"9HMZ-FQH",112698325538,"GWH7-Y5B","Male"
"9HMZ-FQH",112698325539,"GWH7-YR9","Female"
"2Z98-QKN",112698325540,"GGD3-D92","Male"
"2Z98-QKN",112698325541,"GX56-KLT","Female"
"GDCF-ZCT",112698325542,"G94Q-8SY","Male"
"GDCF-ZCT",112698325543,"G6RT-9MK","Female"
"G2S2-PGN",112698325544,"G2SL-H2T","Male"
"G2S2-PGN",112698325545,"G2S2-Y92","Female"
"LDSQ-XRK",112698325552,"LDSK-V77","Male"
"LDSQ-XRK",112698325553,"LDSQ-F68","Female"
"LCFL-9DP",112698325554,"LB27-YWT","Male"
"LCFL-9DP",112698325555,"GWZB-NNM","Female"
"KDQW-JTJ",112698325556,"9HTX-2CD","Male"
"KDQW-JTJ",112698325557,"G39Q-HBK","Female"
"LDS9-GGV",112698325558,"LZGK-GZB","Male"
"LDS9-GGV",112698325559,"MXKR-J9R","Female"
"9MWR-GHW",112698325560,"K8M3-FZQ","Male"
"9MWR-GHW",112698325561,"LVDF-9DW","Female"
"LZ1V-KT6",112698325562,"MBPN-4DK","Male"
"LZ1V-KT6",112698325563,"9H9K-FVG","Female"
"9WL8-7LY",112698325564,"L8RK-RPS","Male"
"9WL8-7LY",112698325565,"LJG8-9LJ","Female"
"LBJR-K79",112698325566,"LYNF-SFN","Male"
"LBJR-K79",112698325567,"GJQD-6SP","Female"
"9HTX-2CD",112698325616,"9HRG-JDL","Male"
"9HTX-2CD",112698325617,"LDH1-G9D","Female"
"G9P6-CHT",112698325620,"LBKM-2H9","Male"
"G9P6-CHT",112698325621,"LBDY-3J8","Female"
"LVC7-ZZX",112698325622,"GXQR-YJV","Male"
"LVC7-ZZX",112698325623,"G2YW-5YF","Female"
"GG3L-DQ3",112698325633,"LK9M-BPS","Female"
"GG3L-DQ3",112698325632,"GN45-8QJ","Male"
"LRHN-FX9",112698325640,"GG38-D9W","Male"
"LRHN-FX9",112698325641,"GN8V-37D","Female"
"GJMH-VTM",112698325644,"G6D2-1TW","Male"
"GJMH-VTM",112698325645,"GN1M-BQY","Female"
"GJMH-2XV",112698325646,"GGQK-PFF","Male"
"GJMH-2XV",112698325647,"GG6X-CZ8","Female"
"99XR-3XB",112698325648,"LDS9-GTK","Male"
"99XR-3XB",112698325649,"GMN3-7TX","Female"
"GLHT-H9Z",112698325668,"G9G8-ZCS","Male"
"GLHT-H9Z",112698325669,"GVHV-7WD","Female"
"LD9R-RB7",112698325680,"LD9R-RYR","Male"
"LD9R-RB7",112698325681,"M15L-V4Q","Female"
"LDSS-6H5",112698325682,"L133-HLP","Male"
"LDSS-6H5",112698325683,"KH8N-T92","Female"
"LDMT-HMZ",112698325684,"L8BY-3VJ","Male"
"LDMT-HMZ",112698325685,"94BP-X4Z","Female"
"LD91-ST3",112698325686,"L8YY-5HK","Male"
"LD91-ST3",112698325687,"L8WB-D2Z","Female"
"L8MB-ZMK",112698325688,"L8YY-PD5","Male"
"L8MB-ZMK",112698325689,"MBV2-T1M","Female"
"MB1Q-ZWW",112698325690,"GKZZ-K49","Male"
"MB1Q-ZWW",112698325691,"GL6R-9XP","Female"
"LDMT-W6R",112698325692,"KJP2-TBR","Male"
"LDMT-W6R",112698325693,"GFN3-DQ5","Female"
"LT83-H6M",112698325694,"GQ59-8LX","Male"
"LT83-H6M",112698325695,"GSCJ-Z9D","Female"
"GL9R-YL9",112698325696,"LD95-VV6","Male"
"GL9R-YL9",112698325697,"9H2F-HV5","Female"
"LDHQ-P5F",112698325698,"LD9R-RB7","Male"
"LDHQ-P5F",112698325699,"LDSS-6H5","Female"
"G2G5-WJR",112698325700,"GX7F-WZP","Male"
"G2G5-WJR",112698325701,"G2GB-R81","Female"
"G2G5-FT5",112698325702,"LT3P-8D6","Male"
"G2G5-FT5",112698325703,"G8L3-3JL","Female"
"LBX8-DDN",112698325704,"LYCY-PN6","Male"
"LBX8-DDN",112698325705,"LDSS-KKV","Female"
"LDW2-4JB",112698325706,"LDW2-41W","Male"
"LDW2-4JB",112698325707,"G4NJ-GVF","Female"
"G6RG-6XQ",112698325712,"GJVC-FKB","Male"
"G6RG-6XQ",112698325713,"GQ21-56Y","Female"
"GKNC-F3X",112698325714,"G2QS-JRV","Male"
"GKNC-F3X",112698325715,"G2QS-6S4","Female"
"LH7S-18K",112698325720,"LDW2-7WW","Male"
"LH7S-18K",112698325721,"LH7S-12Y","Female"
"LDSV-5Q1",112698325722,"LDSQ-XRK","Male"
"LDSV-5Q1",112698325723,"LCFL-9DP","Female"
"LCVR-TFD",112698325728,"GVNC-TFT","Male"
"LCVR-TFD",112698325729,"GNFT-19B","Female"
"9Z4P-BQB",112698325730,"LZLQ-664","Male"
"9Z4P-BQB",112698325731,"GK2Y-MJB","Female"
"LDW2-41W",112698325732,"94HZ-CG3","Male"
"LDW2-41W",112698325733,"LDSS-BYY","Female"
"G4NJ-GVF",112698325734,"L8RR-S6X","Male"
"G4NJ-GVF",112698325735,"L8RR-S6J","Female"
"LD97-CH9",112698325736,"99PY-ZDF","Male"
"LD97-CH9",112698325737,"LD97-C7T","Female"
"KH4Q-2SB",112698325738,"LL43-FM6","Male"
"KH4Q-2SB",112698325739,"9CMJ-R5M","Female"
"94YF-JDG",112698325740,"L15Q-4BH","Male"
"94YF-JDG",112698325741,"LT36-BWL","Female"
"G8WY-6L8",112698325742,"21JJ-KNR","Male"
"G8WY-6L8",112698325743,"GZL8-6WN","Female"
"MBGG-7NP",112698325744,"LZ9M-HWG","Male"
"MBGG-7NP",112698325745,"9M85-YGM","Female"
"LD9R-SHL",112698325746,"21JJ-KNR","Male"
"LD9R-SHL",112698325747,"GZL8-6WN","Female"
"9SVD-TVV",112698325748,"9H6D-XM7","Male"
"9SVD-TVV",112698325749,"GDP2-9HS","Female"
"GGKB-KCP",112698325750,"LDSH-MS8","Male"
"GGKB-KCP",112698325751,"LDSK-W5H","Female"
"LH7S-18K",112698325752,"LDW2-7WW","Male"
"LH7S-18K",112698325753,"LH7S-12Y","Female"
"LDSV-5Q1",112698325754,"LDSQ-XRK","Male"
"LDSV-5Q1",112698325755,"LCFL-9DP","Female"
"G6J7-Y68",112698325760,"GZBR-N3R","Male"
"G6J7-Y68",112698325761,"GX1P-TL9","Female"
"LDSK-NZJ",112698325764,"9CXC-BT8","Male"
"LDSK-NZJ",112698325765,"L8MP-T1Y","Female"
"LDSH-S2T",112698325766,"LDSH-S6J","Male"
"LDSH-S2T",112698325767,"KND9-P91","Female"
"LDFZ-8Q1",112698325768,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698325769,"GL14-857","Female"
"LHPZ-VGH",112698325770,"LZLG-V3F","Male"
"LHPZ-VGH",112698325771,"LH6K-2BP","Female"
"LDW2-7WW",112698325792,"LD9Y-C7T","Male"
"LDW2-7WW",112698325793,"LD9Y-CW9","Female"
"LH7S-12Y",112698325794,"9CXC-BT8","Male"
"LH7S-12Y",112698325795,"L8MP-T1Y","Female"
"LDSQ-XRK",112698325796,"LDSK-V77","Male"
"LDSQ-XRK",112698325797,"LDSQ-F68","Female"
"LCFL-9DP",112698325798,"LB27-YWT","Male"
"LCFL-9DP",112698325799,"GWZB-NNM","Female"
"LD9R-RB7",112698325800,"LD9R-RYR","Male"
"LD9R-RB7",112698325801,"M15L-V4Q","Female"
"LDSS-6H5",112698325802,"L133-HLP","Male"
"LDSS-6H5",112698325803,"KH8N-T92","Female"
"L18X-ZNH",112698325804,"9QZD-J5R","Male"
"L18X-ZNH",112698325805,"L18P-6ZG","Female"
"MVL6-5PR",112698325806,"LDW2-RVK","Male"
"MVL6-5PR",112698325807,"LDW2-RVB","Female"
"L8YY-G2B",112698325808,"GD7G-J16","Male"
"L8YY-G2B",112698325809,"KH8N-T92","Female"
"93BR-9XQ",112698325810,"GXQJ-YPP","Male"
"93BR-9XQ",112698325811,"GXQ4-M27","Female"
"L8R2-SJ9",112698325812,"G21Z-QQG","Male"
"L8R2-SJ9",112698325813,"GZ2N-HCQ","Female"
"LCXP-QW3",112698325814,"99PT-X33","Male"
"LCXP-QW3",112698325815,"G21N-VX4","Female"
"L18B-R3G",112698325816,"G2TZ-96Y","Male"
"L18B-R3G",112698325817,"G2T8-97Z","Female"
"KDQH-DJG",112698325818,"L1DD-JMP","Male"
"KDQH-DJG",112698325819,"9WY9-HRJ","Female"
"LD9R-5G3",112698325820,"LD9R-RCZ","Male"
"LD9R-5G3",112698325821,"MBWQ-SF3","Female"
"M897-QTS",112698325822,"L1R3-QH7","Male"
"M897-QTS",112698325823,"M33Z-FHV","Female"
"GDT6-5JL",112698325824,"G34N-94G","Male"
"GDT6-5JL",112698325825,"LJ1M-8VG","Female"
"GVMN-L5N",112698325826,"GPM1-Q87","Male"
"GVMN-L5N",112698325827,"LZKK-45R","Female"
"9WCZ-LZQ",112698325828,"GZBR-N3R","Male"
"9WCZ-LZQ",112698325829,"GX1P-TL9","Female"
"G21Z-QQG",112698325832,"G21C-YGX","Male"
"G21Z-QQG",112698325833,"G8WB-J6L","Female"
"GZ2N-HCQ",112698325834,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698325835,"GDSY-Z6B","Female"
"99PT-X33",112698325836,"G21J-37H","Male"
"99PT-X33",112698325837,"G21J-G8S","Female"
"G6J7-Y68",112698325840,"GZBR-N3R","Male"
"G6J7-Y68",112698325841,"GX1P-TL9","Female"
"LDSK-NZJ",112698325844,"9CXC-BT8","Male"
"LDSK-NZJ",112698325845,"L8MP-T1Y","Female"
"LDSH-S2T",112698325846,"LDSH-S6J","Male"
"LDSH-S2T",112698325847,"KND9-P91","Female"
"LDFZ-8Q1",112698325848,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698325849,"GL14-857","Female"
"LHPZ-VGH",112698325850,"LZLG-V3F","Male"
"LHPZ-VGH",112698325851,"LH6K-2BP","Female"
"LZGK-GZB",112698325888,"LZ8D-9DK","Male"
"LZGK-GZB",112698325889,"GK9J-9XB","Female"
"MXKR-J9R",112698325890,"9QZD-J5R","Male"
"MXKR-J9R",112698325891,"L18P-6ZG","Female"
"9HTX-2CD",112698325892,"9HRG-JDL","Male"
"9HTX-2CD",112698325893,"LDH1-G9D","Female"
"G39Q-HBK",112698325894,"KX2S-NWF","Male"
"G39Q-HBK",112698325895,"L7GV-KKS","Female"
"GHD2-HFW",112698325896,"GNMT-9B8","Male"
"GHD2-HFW",112698325897,"GQMB-LY2","Female"
"GGNF-TFK",112698325898,"G2L1-NGS","Male"
"GGNF-TFK",112698325899,"LYS8-8T1","Female"
"LDST-G1M",112698325900,"LDST-GBG","Male"
"LDST-G1M",112698325901,"GQHJ-RF8","Female"
"GSCT-6ST",112698325902,"L8YB-MKM","Male"
"GSCT-6ST",112698325903,"GGRB-NL2","Female"
"LDSK-NZJ",112698325904,"9CXC-BT8","Male"
"LDSK-NZJ",112698325905,"L8MP-T1Y","Female"
"LDSH-S2T",112698325906,"LDSH-S6J","Male"
"LDSH-S2T",112698325907,"KND9-P91","Female"
"GW69-B2J",112698325908,"G71X-VLP","Male"
"GW69-B2J",112698325909,"G278-RXX","Female"
"GXQD-1QL",112698325910,"GKYP-ZCF","Male"
"GXQD-1QL",112698325911,"GKYP-T1X","Female"
"KJP2-TBR",112698325912,"LZLG-V3F","Male"
"KJP2-TBR",112698325913,"LH6K-2BP","Female"
"GFN3-DQ5",112698325914,"GJYM-TGG","Male"
"GFN3-DQ5",112698325915,"LBPM-PVV","Female"
"GQ59-8LX",112698325916,"GQMM-WCR","Male"
"GQ59-8LX",112698325917,"G29Z-H7W","Female"
"GSCJ-Z9D",112698325918,"LYS6-FRB","Male"
"GSCJ-Z9D",112698325919,"L1JY-KRP","Female"
"GXDM-JXD",112698325920,"GHD2-HFW","Male"
"GXDM-JXD",112698325921,"GGNF-TFK","Female"
"L85Z-921",112698325922,"LDST-G1M","Male"
"L85Z-921",112698325923,"GSCT-6ST","Female"
"L811-RJ3",112698325924,"GG78-F98","Male"
"L811-RJ3",112698325925,"GG7D-YC4","Female"
"LDHQ-589",112698325926,"GJ8K-PWG","Male"
"LDHQ-589",112698325927,"LJYH-M8G","Female"
"L7LL-FB1",112698325928,"GGJ6-93F","Male"
"L7LL-FB1",112698325929,"94RZ-9KC","Female"
"LZVR-GMG",112698325930,"L18X-ZNH","Male"
"LZVR-GMG",112698325931,"MVL6-5PR","Female"
"M1TN-H75",112698325932,"GQ1S-8Z6","Male"
"M1TN-H75",112698325933,"GL5F-2BT","Female"
"LZGQ-LJX",112698325936,"KDQW-JTJ","Male"
"LZGQ-LJX",112698325937,"LDS9-GGV","Female"
"KDQH-DJG",112698325938,"L1DD-JMP","Male"
"KDQH-DJG",112698325939,"9WY9-HRJ","Female"
"GL9R-YL9",112698325940,"LD95-VV6","Male"
"GL9R-YL9",112698325941,"9H2F-HV5","Female"
"LDHQ-P5F",112698325942,"LD9R-RB7","Male"
"LDHQ-P5F",112698325943,"LDSS-6H5","Female"
"LZS9-ZC2",112698325952,"9HYQ-M4G","Male"
"LZS9-ZC2",112698325953,"GJGW-QM6","Female"
"LZ61-F76",112698325954,"LZ19-924","Male"
"LZ61-F76",112698325955,"GL5F-YH1","Female"
"KNXX-WBQ",112698325960,"LHPZ-9WQ","Male"
"KNXX-WBQ",112698325961,"LCT8-QVQ","Female"
"LDMT-HMZ",112698325964,"L8BY-3VJ","Male"
"LDMT-HMZ",112698325965,"94BP-X4Z","Female"
"LD91-ST3",112698325966,"L8YY-5HK","Male"
"LD91-ST3",112698325967,"L8WB-D2Z","Female"
"KZPV-BQM",112698325972,"L8RR-4KG","Male"
"KZPV-BQM",112698325973,"99QT-MCB","Female"
"M1VS-25N",112698325976,"LDSS-KJ6","Male"
"M1VS-25N",112698325977,"L28D-TJH","Female"
"LDSS-KHY",112698325978,"LYCY-PN6","Male"
"LDSS-KHY",112698325979,"LDSS-KKV","Female"
"LZGQ-LJX",112698325980,"KDQW-JTJ","Male"
"LZGQ-LJX",112698325981,"LDS9-GGV","Female"
"LDSS-8LB",112698325984,"LVMF-2JP","Male"
"LDSS-8LB",112698325985,"GW2T-LDK","Female"
"G2RP-CG1",112698325986,"LDSS-D1D","Male"
"G2RP-CG1",112698325987,"GKZ8-SNZ","Female"
"LD9R-RB7",112698326000,"LD9R-RYR","Male"
"LD9R-RB7",112698326001,"M15L-V4Q","Female"
"LDSS-6H5",112698326002,"L133-HLP","Male"
"LDSS-6H5",112698326003,"KH8N-T92","Female"
"LDMT-HMZ",112698326004,"L8BY-3VJ","Male"
"LDMT-HMZ",112698326005,"94BP-X4Z","Female"
"LD91-ST3",112698326006,"L8YY-5HK","Male"
"LD91-ST3",112698326007,"L8WB-D2Z","Female"
"L8MB-ZMK",112698326008,"L8YY-PD5","Male"
"L8MB-ZMK",112698326009,"MBV2-T1M","Female"
"MB1Q-ZWW",112698326010,"GKZZ-K49","Male"
"MB1Q-ZWW",112698326011,"GL6R-9XP","Female"
"LDMT-W6R",112698326012,"KJP2-TBR","Male"
"LDMT-W6R",112698326013,"GFN3-DQ5","Female"
"LT83-H6M",112698326014,"GQ59-8LX","Male"
"LT83-H6M",112698326015,"GSCJ-Z9D","Female"
"9C4M-CRM",112698326020,"GXND-XPX","Male"
"9C4M-CRM",112698326021,"G2BB-KMF","Female"
"GVLV-PTS",112698326022,"G8DJ-NMC","Male"
"GVLV-PTS",112698326023,"GVXS-LH4","Female"
"LT3S-JDP",112698326024,"GVZS-4T9","Male"
"LT3S-JDP",112698326025,"G8DS-2VT","Female"
"M33Z-XLR",112698326026,"L187-NYR","Male"
"M33Z-XLR",112698326027,"9WQY-MZT","Female"
"LH28-Y1Q",112698326030,"GLRZ-QSW","Male"
"LH28-Y1Q",112698326031,"GLRC-KR3","Female"
"L1QD-DXV",112698326036,"GJ2V-WRY","Male"
"L1QD-DXV",112698326037,"G2CN-HW6","Female"
"LD9P-M8N",112698326038,"LD9P-MFB","Male"
"LD9P-M8N",112698326039,"LH6C-VKZ","Female"
"LJ2H-W3S",112698326044,"GD74-RRH","Male"
"LJ2H-W3S",112698326045,"GJ5M-BKM","Female"
"LZ2S-DKM",112698326046,"28YJ-Z4N","Male"
"LZ2S-DKM",112698326047,"GGGT-9MX","Female"
"LZGK-GZB",112698326048,"LZ8D-9DK","Male"
"LZGK-GZB",112698326049,"GK9J-9XB","Female"
"MXKR-J9R",112698326050,"9QZD-J5R","Male"
"MXKR-J9R",112698326051,"L18P-6ZG","Female"
"9HTX-2CD",112698326052,"9HRG-JDL","Male"
"9HTX-2CD",112698326053,"LDH1-G9D","Female"
"G39Q-HBK",112698326054,"KX2S-NWF","Male"
"G39Q-HBK",112698326055,"L7GV-KKS","Female"
"GHD2-HFW",112698326056,"GNMT-9B8","Male"
"GHD2-HFW",112698326057,"GQMB-LY2","Female"
"GGNF-TFK",112698326058,"G2L1-NGS","Male"
"GGNF-TFK",112698326059,"LYS8-8T1","Female"
"LDST-G1M",112698326060,"LDST-GBG","Male"
"LDST-G1M",112698326061,"GQHJ-RF8","Female"
"GSCT-6ST",112698326062,"L8YB-MKM","Male"
"GSCT-6ST",112698326063,"GGRB-NL2","Female"
"LDSK-NZJ",112698326064,"9CXC-BT8","Male"
"LDSK-NZJ",112698326065,"L8MP-T1Y","Female"
"LDSH-S2T",112698326066,"LDSH-S6J","Male"
"LDSH-S2T",112698326067,"KND9-P91","Female"
"GW69-B2J",112698326068,"G71X-VLP","Male"
"GW69-B2J",112698326069,"G278-RXX","Female"
"GXQD-1QL",112698326070,"GKYP-ZCF","Male"
"GXQD-1QL",112698326071,"GKYP-T1X","Female"
"KJP2-TBR",112698326072,"LZLG-V3F","Male"
"KJP2-TBR",112698326073,"LH6K-2BP","Female"
"GFN3-DQ5",112698326074,"GJYM-TGG","Male"
"GFN3-DQ5",112698326075,"LBPM-PVV","Female"
"GQ59-8LX",112698326076,"GQMM-WCR","Male"
"GQ59-8LX",112698326077,"G29Z-H7W","Female"
"GSCJ-Z9D",112698326078,"LYS6-FRB","Male"
"GSCJ-Z9D",112698326079,"L1JY-KRP","Female"
"LCP2-CGK",112698326080,"G8R1-427","Male"
"LCP2-CGK",112698326081,"G2LB-21B","Female"
"L2YT-FJZ",112698326082,"L2MN-44Y","Male"
"L2YT-FJZ",112698326083,"GJ7Z-TH9","Female"
"G691-4WZ",112698326084,"GJYM-TGG","Male"
"G691-4WZ",112698326085,"LBPM-PVV","Female"
"KZ1C-JQY",112698326086,"GNSR-8N7","Male"
"KZ1C-JQY",112698326087,"G6RL-9LX","Female"
"G63K-HWR",112698326088,"GLQP-Y4K","Male"
"G63K-HWR",112698326089,"GQCH-QZZ","Female"
"LBLV-9Q3",112698326090,"9C4M-CRM","Male"
"LBLV-9Q3",112698326091,"GVLV-PTS","Female"
"LVD5-41X",112698326092,"LT3S-JDP","Male"
"LVD5-41X",112698326093,"M33Z-XLR","Female"
"G2RY-Z9B",112698326094,"LH28-Y8S","Male"
"G2RY-Z9B",112698326095,"LH28-Y1Q","Female"
"L18B-R3G",112698326144,"G2TZ-96Y","Male"
"L18B-R3G",112698326145,"G2T8-97Z","Female"
"KDQH-DJG",112698326146,"L1DD-JMP","Male"
"KDQH-DJG",112698326147,"9WY9-HRJ","Female"
"9QQQ-W1Z",112698326152,"GZH5-XHC","Male"
"9QQQ-W1Z",112698326153,"9QQG-JMT","Female"
"G96M-2XD",112698326176,"GKQ6-LR7","Male"
"G96M-2XD",112698326177,"G75T-4S3","Female"
"G6H4-KLQ",112698326178,"GXMZ-J8Y","Male"
"G6H4-KLQ",112698326179,"GXMZ-NT3","Female"
"LDM1-CGG",112698326184,"LDM1-ZJW","Male"
"LDM1-CGG",112698326185,"GVN6-BNX","Female"
"LYSP-1D9",112698326186,"K4P4-YKZ","Male"
"LYSP-1D9",112698326187,"LZGB-752","Female"
"G8C6-8VY",112698326188,"G8CD-FCD","Male"
"G8C6-8VY",112698326189,"G8C6-4B3","Female"
"9SJJ-97N",112698326224,"GGG7-Q5M","Male"
"9SJJ-97N",112698326225,"GZL1-BTV","Female"
"LZJG-K5N",112698326226,"KX2S-NWF","Male"
"LZJG-K5N",112698326227,"L7GV-KKS","Female"
"G2WV-NWK",112698326228,"GKZZ-9SN","Male"
"G2WV-NWK",112698326229,"GLND-D3K","Female"
"GNMT-9B8",112698326280,"GNMR-VQS","Male"
"GNMT-9B8",112698326281,"GX9B-F9C","Female"
"G2L1-NGS",112698326284,"GXV9-X1J","Male"
"G2L1-NGS",112698326285,"GGK8-R6W","Female"
"GNMR-VQS",112698326296,"GX9B-776","Male"
"GNMR-VQS",112698326297,"LYBJ-CM9","Female"
"GX9B-F9C",112698326298,"GX9B-6XG","Male"
"GX9B-F9C",112698326299,"GXQ3-RX9","Female"
"G2L1-NGS",112698326300,"GXV9-X1J","Male"
"G2L1-NGS",112698326301,"GGK8-R6W","Female"
"LZDL-28J",112698326304,"GN9C-2BN","Male"
"LZDL-28J",112698326305,"GN9C-1DH","Female"
"G6L5-SZJ",112698326306,"G6L5-SRR","Male"
"G6L5-SZJ",112698326307,"GXV2-VR9","Female"
"LZFX-B75",112698326308,"GLBC-YD6","Male"
"GNMT-9B8",112698326320,"GNMR-VQS","Male"
"GNMT-9B8",112698326321,"GX9B-F9C","Female"
