"fid","ascendancy","parent","gender"
"9ZHQ-TZW",4048821658,"LDMR-4WJ","Male"
"9ZHQ-TZW",4048821659,"9ZC4-P1Y","Female"
"LVDV-55F",4048821660,"GMBP-V9L","Male"
"LVDV-55F",4048821661,"LHL3-BFX","Female"
"M89J-PJH",4048821662,"LCJ8-3W9","Male"
"M89J-PJH",4048821663,"MM4T-S8N","Female"
"G6QK-DSD",4048821664,"9CXW-GQR","Male"
"G6QK-DSD",4048821665,"L6XG-15N","Female"
"KDQW-FYD",4048821666,"LBSY-43P","Male"
"KDQW-FYD",4048821667,"L8M6-YWJ","Female"
"9ZH7-6PG",4048821668,"G7XM-XH5","Male"
"9ZH7-6PG",4048821669,"KDQW-FYD","Female"
"9QQN-G1J",4048821670,"M6Z8-D8X","Male"
"9QQN-G1J",4048821671,"GCLN-1MQ","Female"
"LHRH-LVR",4048821672,"L1Q8-65G","Male"
"LHRH-LVR",4048821673,"MXWH-HJ8","Female"
"L8YM-JSK",4048821674,"L8YB-8WZ","Male"
"L8YM-JSK",4048821675,"GFG3-G3F","Female"
"GJGT-QFP",4048821676,"9HZL-Y9F","Male"
"GJGT-QFP",4048821677,"9HZG-QF6","Female"
"GF1M-Y9H",4048821678,"LBS1-VRM","Male"
"GF1M-Y9H",4048821679,"LT7J-3T8","Female"
"94L5-FXD",4048821680,"9CN3-8JY","Male"
"94L5-FXD",4048821681,"M1XY-96Y","Female"
"LD7V-9LN",4048821682,"LB3H-3BD","Male"
"LD7V-9LN",4048821683,"9WPR-2DC","Female"
"KZJK-YSV",4048821684,"9C69-N2F","Male"
"KZJK-YSV",4048821685,"L133-6GS","Female"
"LD5M-MWS",4048821686,"9CN3-8JY","Male"
"LD5M-MWS",4048821687,"M1XY-96Y","Female"
"LYD7-TB9",4048821688,"9HBT-X6S","Male"
"LYD7-TB9",4048821689,"9CW3-3SK","Female"
"9C8T-V1R",4048821690,"KF9B-5KD","Male"
"9C8T-V1R",4048821691,"LDSM-3YK","Female"
"L5NF-TYK",4048821696,"G6RR-QMF","Male"
"L5NF-TYK",4048821697,"G6RR-9ZC","Female"
"LY8B-889",4048821700,"29TB-Z2R","Male"
"LY8B-889",4048821701,"KLXB-KKN","Female"
"MSC6-D2Q",4048821702,"LRBG-GNY","Male"
"MSC6-D2Q",4048821703,"LZGR-B4H","Female"
"K8MK-32G",4048821704,"GHNT-G2H","Male"
"K8MK-32G",4048821705,"KLBK-XCJ","Female"
"LDMD-8L3",4048821706,"G935-3GB","Male"
"LDMD-8L3",4048821707,"29T6-NVP","Female"
"KD97-8CN",4048821708,"GD4S-KVF","Male"
"KD97-8CN",4048821709,"GX7F-TKC","Female"
"LDMD-8L3",4048821710,"G935-3GB","Male"
"LDMD-8L3",4048821711,"29T6-NVP","Female"
"G8W3-5JZ",4048821712,"GV92-81Z","Male"
"G8W3-5JZ",4048821713,"G63J-L6P","Female"
"LYN9-HW8",4048821714,"GGQP-J44","Male"
"LYN9-HW8",4048821715,"9M9C-7V3","Female"
"G6RR-Z64",4048821716,"G2LW-W8J","Male"
"G6RR-Z64",4048821717,"GX7R-JTS","Female"
"GK39-BXK",4048821718,"G6G7-B83","Male"
"GK39-BXK",4048821719,"GX9V-37P","Female"
"GL4K-RHG",4048821720,"G8W1-Q7X","Male"
"GL4K-RHG",4048821721,"GL42-727","Female"
"GJ9Y-DV6",4048821722,"G8WB-VYY","Male"
"GJ9Y-DV6",4048821723,"GXL2-BK7","Female"
"GXJ5-ZC5",4048821724,"GLQW-NBF","Male"
"GXJ5-ZC5",4048821725,"G8FQ-7LM","Female"
"GHGD-FCK",4048821726,"GVBG-B83","Male"
"GHGD-FCK",4048821727,"GLX9-42Y","Female"
"GFG3-5WX",4048821728,"G2WL-B6Y","Male"
"GFG3-5WX",4048821729,"GMHW-58V","Female"
"G79V-P5M",4048821730,"GVKM-C5P","Male"
"G79V-P5M",4048821731,"GVKM-W9Y","Female"
"GC1F-Z6L",4048821732,"G93C-479","Male"
"GC1F-Z6L",4048821733,"L812-LZX","Female"
"KNZL-TD2",4048821736,"LDSM-QML","Male"
"KNZL-TD2",4048821737,"L1H7-X4B","Female"
"GGH6-7FP",4048821738,"LZ1V-VL6","Male"
"GGH6-7FP",4048821739,"LZ1V-VGX","Female"
"LZ1V-VZ8",4048821740,"M1JV-6Z9","Male"
"LZ1V-VZ8",4048821741,"LZ1V-V5P","Female"
"LZ1V-V82",4048821742,"LYD7-TB9","Male"
"LZ1V-V82",4048821743,"9C8T-V1R","Female"
"LVNP-ML1",4048821744,"GCS9-8Y4","Male"
"LVNP-ML1",4048821745,"GCS9-QPD","Female"
"GVG1-DY2",4048821746,"L2Y4-5C5","Male"
"GVG1-DY2",4048821747,"G6TH-NW9","Female"
"LHFP-QFJ",4048821748,"LYKM-4ZG","Male"
"LHFP-QFJ",4048821749,"949N-Z2W","Female"
"G79K-3MR",4048821750,"GXW3-CQZ","Male"
"G79K-3MR",4048821751,"LVDJ-H1Z","Female"
"L8BJ-F79",4048821752,"LH3L-SST","Male"
"L8BJ-F79",4048821753,"LYRG-ZJ8","Female"
"GFG3-YTQ",4048821756,"LHF5-HXY","Male"
"GFG3-YTQ",4048821757,"L8BJ-NQH","Female"
"LZ68-BLP",4048821758,"936G-NMW","Male"
"LZ68-BLP",4048821759,"GF3P-TXJ","Female"
"LCTX-HJN",4048821760,"K2NQ-X1C","Male"
"LCTX-HJN",4048821761,"LKPJ-FZ3","Female"
"LKKM-7RW",4048821762,"M2NB-7XJ","Male"
"LVPJ-ZDR",4048821764,"G3BW-WCD","Male"
"9S8J-7ZT",4048821766,"L22B-599","Male"
"9S8J-7ZT",4048821767,"LYBY-1W3","Female"
"L8MB-PR8",4048821768,"L8MB-PBW","Male"
"L8MB-PR8",4048821769,"L8MB-PBB","Female"
"L1MS-NFP",4048821770,"KDQV-V7K","Male"
"L1MS-NFP",4048821771,"LKV8-TT1","Female"
"9HGQ-P4L",4048821772,"LT4D-TMW","Male"
"9HGQ-P4L",4048821773,"L8BS-VB3","Female"
"9SKK-J71",4048821774,"M9B6-MXW","Male"
"9SKK-J71",4048821775,"LY1Y-ZHZ","Female"
"LRKG-63N",4048821776,"GFTG-5LC","Male"
"LRKG-63N",4048821777,"GDD2-7T6","Female"
"LD9G-5XM",4048821778,"LD9P-WZG","Male"
"LD9G-5XM",4048821779,"GFG3-FXB","Female"
"LR1W-XV5",4048821780,"LHXQ-4J9","Male"
"LR1W-XV5",4048821781,"GQ6K-KN2","Female"
"MRK3-ZH2",4048821782,"LZ26-12M","Male"
"MRK3-ZH2",4048821783,"L8MP-T19","Female"
"L7GF-QH6",4048821784,"G38J-GQR","Male"
"L7GF-QH6",4048821785,"G9P1-BM5","Female"
"9Z8P-ZZR",4048821786,"G2X5-K8T","Male"
"LYM9-VNK",4048821788,"G2K3-9H4","Male"
"LYM9-VNK",4048821789,"G2K3-4HN","Female"
"LHKV-BD1",4048821792,"L2R4-ZV3","Male"
"LHKV-BD1",4048821793,"GH77-L98","Female"
"LZXB-YHN",4048821794,"LYC8-SMJ","Male"
"LZXB-YHN",4048821795,"L44Q-Z9R","Female"
"GN6J-679",4048821796,"GSYR-X36","Male"
"GN6J-679",4048821797,"KLXB-XZX","Female"
"LYDM-F1T",4048821798,"9HGZ-QJD","Male"
"LYDM-F1T",4048821799,"LRGN-LN7","Female"
"9ZH7-FWJ",4048821800,"94L5-FXD","Male"
"9ZH7-FWJ",4048821801,"LD7V-9LN","Female"
"9CM9-HB5",4048821802,"KZJK-YSV","Male"
"9CM9-HB5",4048821803,"LD5M-MWS","Female"
"LBYQ-Z26",4048821804,"LYD7-TB9","Male"
"LBYQ-Z26",4048821805,"9C8T-V1R","Female"
"9HTG-9V9",4048821808,"9HGZ-QJD","Male"
"9HTG-9V9",4048821809,"LRGN-LN7","Female"
"99KP-CPN",4048821810,"93T9-M9Z","Male"
"99KP-CPN",4048821811,"GSX8-53N","Female"
"KHW3-QQH",4048821812,"G6RD-2TL","Male"
"KHW3-QQH",4048821813,"G6R6-3GB","Female"
"9Q7J-1ZG",4048821814,"G9PL-CC4","Male"
"9Q7J-1ZG",4048821815,"GGS4-ZDZ","Female"
"9CS2-QX2",4048821816,"GHJ6-V7T","Male"
"9CS2-QX2",4048821817,"KN44-S54","Female"
"L785-BPL",4048821818,"L17V-2Q7","Male"
"L785-BPL",4048821819,"M5GV-G5K","Female"
"M667-BQB",4048821820,"K4N3-S1R","Male"
"M667-BQB",4048821821,"L1QY-HVS","Female"
"9H6D-FWP",4048821822,"G8CR-TD5","Male"
"9H6D-FWP",4048821823,"996Y-6VJ","Female"
"LD7Z-NDX",4048821824,"LD34-GG8","Male"
"LD7Z-NDX",4048821825,"GQGR-WRJ","Female"
"GJ94-4T6",4048821826,"L27L-XXX","Male"
"GJ94-4T6",4048821827,"LH2L-ZCM","Female"
"LC88-4B9",4048821828,"M8X3-PH2","Male"
"LC88-4B9",4048821829,"LVD6-PLK","Female"
"9ZCB-1NJ",4048821830,"LZ18-2BL","Male"
"9ZCB-1NJ",4048821831,"LZ18-L3N","Female"
"G8W1-83X",4048821832,"LY21-YQN","Male"
"G8W1-83X",4048821833,"LYLM-8PM","Female"
"G8W1-23M",4048821834,"LKGX-5GJ","Male"
"G8W1-23M",4048821835,"G64H-MVC","Female"
"LKK6-W6F",4048821836,"G92C-QBR","Male"
"LKK6-W6F",4048821837,"LRQZ-FQD","Female"
"99K2-81M",4048821840,"KFLJ-TW7","Male"
"99K2-81M",4048821841,"L5YR-XC6","Female"
"GQG5-837",4048821842,"KC5Z-8G9","Male"
"GQG5-837",4048821843,"L5N5-957","Female"
"LYX5-G1F",4048821844,"LYSH-FX8","Male"
"LYX5-G1F",4048821845,"GGKP-HQZ","Female"
"M1H7-KZZ",4048821848,"L8WY-4CH","Male"
"M1H7-KZZ",4048821849,"LY98-DR4","Female"
"L87F-RDB",4048821850,"LZNZ-B7Q","Male"
"L87F-RDB",4048821851,"L83J-BXC","Female"
"G7XG-R2R",4048821852,"GQH8-JLD","Male"
"G7XG-R2R",4048821853,"LKQL-K3L","Female"
"G9Y4-YFV",4048821854,"LC88-4B9","Male"
"G9Y4-YFV",4048821855,"9ZCB-1NJ","Female"
"LD7Z-FBB",4048821856,"LD34-GG8","Male"
"LD7Z-FBB",4048821857,"GQGR-WRJ","Female"
"LT82-6H7",4048821859,"K6HJ-BFM","Female"
"LD7Z-NDX",4048821864,"LD34-GG8","Male"
"LD7Z-NDX",4048821865,"GQGR-WRJ","Female"
"GJ94-4T6",4048821866,"L27L-XXX","Male"
"GJ94-4T6",4048821867,"LH2L-ZCM","Female"
"LC88-4B9",4048821868,"M8X3-PH2","Male"
"LC88-4B9",4048821869,"LVD6-PLK","Female"
"9ZCB-1NJ",4048821870,"LZ18-2BL","Male"
"9ZCB-1NJ",4048821871,"LZ18-L3N","Female"
"GZ7N-XKD",4048821872,"G7YD-7V8","Male"
"GZ7N-XKD",4048821873,"9C7Y-MZ3","Female"
"9CCB-6NB",4048821874,"M338-ZB1","Male"
"9CCB-6NB",4048821875,"M338-ZB4","Female"
"LBBZ-8DB",4048821888,"GWMF-GL3","Male"
"LBBZ-8DB",4048821889,"LDSM-QN8","Female"
"LHZT-ZL9",4048821890,"LB4Q-HKB","Male"
"LHZT-ZL9",4048821891,"LZ4V-V9Y","Female"
"LTTW-D77",4048821896,"LYCJ-CKQ","Male"
"LTTW-D77",4048821897,"LYKP-D42","Female"
"9Q6H-FC9",4048821898,"KNSQ-GHF","Male"
"9Q6H-FC9",4048821899,"MF7F-HQF","Female"
"LY3Z-KKZ",4048821900,"LBSR-52L","Male"
"LY3Z-KKZ",4048821901,"9SR5-TTM","Female"
"LDYW-LVH",4048821902,"9ZHQ-WDV","Male"
"LDYW-LVH",4048821903,"LVDN-4KZ","Female"
"G8W1-4RF",4048821928,"G325-7CS","Male"
"G8WB-FFH",4048821930,"G8WB-2S4","Male"
"G8WB-FFH",4048821931,"GXQP-DGZ","Female"
"G8WB-2S4",4048821932,"GQS8-4FH","Male"
"GXQP-DGZ",4048821934,"9HLB-3Z2","Male"
"GXQP-DGZ",4048821935,"K4DT-PL4","Female"
"9W8M-CH6",4048821937,"9CSQ-SNF","Female"
"9W8M-CH6",4048821936,"GGJD-YCR","Male"
"LB7R-1BV",4048821938,"9CNZ-SHX","Male"
"LB7R-1BV",4048821939,"M692-VL6","Female"
"9CCG-FKJ",4048821940,"M1T9-YXV","Male"
"9CCG-FKJ",4048821941,"LZVF-QXZ","Female"
"9H8X-KY4",4048821942,"9CJ7-MYH","Male"
"9H8X-KY4",4048821943,"KZ5G-H74","Female"
"MBMH-FJ9",4048821944,"L8WB-MRH","Male"
"MBMH-FJ9",4048821945,"GGKR-Y4B","Female"
"LDSM-3LQ",4048821946,"93QC-WRW","Male"
"LDSM-3LQ",4048821947,"LVD6-PLK","Female"
"9S8R-DJY",4048821948,"9WF7-DMT","Male"
"9S8R-DJY",4048821949,"9WP5-WRF","Female"
"2Z96-7WY",4048821950,"G293-KYY","Male"
"2Z96-7WY",4048821951,"9CHV-DHK","Female"
"GGG7-VHK",4048821952,"KJW1-J7M","Male"
"GGG7-VHK",4048821953,"LC3N-52R","Female"
"GGGW-Q9W",4048821954,"GDPL-8PP","Male"
"9HGT-9DR",4048821956,"LTB1-SB9","Male"
"9HGT-9DR",4048821957,"LCDQ-8V2","Female"
"LYVS-QHK",4048821958,"G3PR-QC5","Male"
"LYVS-QHK",4048821959,"G74V-2J9","Female"
"KH8K-8HK",4048821960,"MJ9T-ZT6","Male"
"KH8K-8HK",4048821961,"GFDV-NJ6","Female"
"G6QK-DSD",4048821968,"9CXW-GQR","Male"
"G6QK-DSD",4048821969,"L6XG-15N","Female"
"KDQW-FYD",4048821970,"LBSY-43P","Male"
"KDQW-FYD",4048821971,"L8M6-YWJ","Female"
"9ZH7-6PG",4048821972,"G7XM-XH5","Male"
"9ZH7-6PG",4048821973,"KDQW-FYD","Female"
"9QQN-G1J",4048821974,"M6Z8-D8X","Male"
"9QQN-G1J",4048821975,"GCLN-1MQ","Female"
"LHRH-LVR",4048821976,"L1Q8-65G","Male"
"LHRH-LVR",4048821977,"MXWH-HJ8","Female"
"L8YM-JSK",4048821978,"L8YB-8WZ","Male"
"L8YM-JSK",4048821979,"GFG3-G3F","Female"
"GJGT-QFP",4048821980,"9HZL-Y9F","Male"
"GJGT-QFP",4048821981,"9HZG-QF6","Female"
"GF1M-Y9H",4048821982,"LBS1-VRM","Male"
"GF1M-Y9H",4048821983,"LT7J-3T8","Female"
"GZBX-QC4",4048821984,"LHGX-D4M","Male"
"GZBX-QC4",4048821985,"LHGX-D4K","Female"
"L2VZ-N2D",4048821992,"GG54-V7V","Male"
"L2VZ-N2D",4048821993,"MBLN-7T7","Female"
"M1JC-CL1",4048821994,"L8RL-ZJ7","Male"
"M1JC-CL1",4048821995,"G6F9-7YP","Female"
"GXJZ-L48",4048821996,"GGVK-GSY","Male"
"GXVG-7M3",4048821998,"L1DM-11Y","Male"
"9M8D-Z1Y",4048822000,"9CFB-21J","Male"
"9M8D-Z1Y",4048822001,"LD83-P5R","Female"
"LBHH-4MZ",4048822002,"L2QK-S7H","Male"
"LBHH-4MZ",4048822003,"K8LG-7VF","Female"
"KHLT-M98",4048822004,"LCRD-7SM","Male"
"LZXB-YHN",4048822006,"LYC8-SMJ","Male"
"LZXB-YHN",4048822007,"L44Q-Z9R","Female"
"LDLH-DPL",4048822008,"GD3P-9M1","Male"
"LDLH-DPL",4048822009,"G8DY-N4M","Female"
"GDGN-6LZ",4048822010,"GJJP-LYM","Male"
"GDGN-6LZ",4048822011,"GJJP-ND7","Female"
"LYDP-KBK",4048822012,"LYD5-77Z","Male"
"LYDP-KBK",4048822013,"99Y7-68F","Female"
"LBD9-6NQ",4048822014,"LYPN-17G","Male"
"LBD9-6NQ",4048822015,"LYPJ-9YN","Female"
"LBBZ-8DB",4048822016,"GWMF-GL3","Male"
"LBBZ-8DB",4048822017,"LDSM-QN8","Female"
"LHZT-ZL9",4048822018,"LB4Q-HKB","Male"
"LHZT-ZL9",4048822019,"LZ4V-V9Y","Female"
"9CS3-646",4048822020,"9H17-VTZ","Male"
"9CS3-646",4048822021,"LY57-55F","Female"
"LY6J-G8R",4048822022,"KN4J-P1M","Male"
"LY6J-G8R",4048822023,"L8M6-YW7","Female"
"LBV3-PXG",4048822024,"LDQ2-Z4X","Male"
"LBV3-PXG",4048822025,"LDS9-G7Q","Female"
"L8WB-MRM",4048822026,"9MC4-P9B","Male"
"L8WB-MRM",4048822027,"9W15-B8Y","Female"
"LTC9-L6F",4048822028,"GVX1-XXB","Male"
"LTC9-L6F",4048822029,"LYR8-2CF","Female"
"LTC9-G9Y",4048822030,"LYK6-S2M","Male"
"LTC9-G9Y",4048822031,"G236-Z9L","Female"
"9W8M-CH6",4048822033,"9CSQ-SNF","Female"
"9W8M-CH6",4048822032,"GGJD-YCR","Male"
"LB7R-1BV",4048822034,"9CNZ-SHX","Male"
"LB7R-1BV",4048822035,"M692-VL6","Female"
"9CCG-FKJ",4048822036,"M1T9-YXV","Male"
"9CCG-FKJ",4048822037,"LZVF-QXZ","Female"
"9H8X-KY4",4048822038,"9CJ7-MYH","Male"
"9H8X-KY4",4048822039,"KZ5G-H74","Female"
"MBMH-FJ9",4048822040,"L8WB-MRH","Male"
"MBMH-FJ9",4048822041,"GGKR-Y4B","Female"
"LDSM-3LQ",4048822042,"93QC-WRW","Male"
"LDSM-3LQ",4048822043,"LVD6-PLK","Female"
"9S8R-DJY",4048822044,"9WF7-DMT","Male"
"9S8R-DJY",4048822045,"9WP5-WRF","Female"
"2Z96-7WY",4048822046,"G293-KYY","Male"
"2Z96-7WY",4048822047,"9CHV-DHK","Female"
"9HKK-D3R",4048822048,"L8WB-9MG","Male"
"9HKK-D3R",4048822049,"L8WB-8LY","Female"
"L8TT-XRG",4048822050,"LZJV-TRX","Male"
"L8TT-XRG",4048822051,"LHK3-V3V","Female"
"LDSM-QML",4048822052,"LDSM-WYF","Male"
"LDSM-QML",4048822053,"9SZ5-9W1","Female"
"GG9C-B8R",4048822054,"GMWC-92B","Male"
"GG9C-B8R",4048822055,"L1DL-9GM","Female"
"K1T8-1GP",4048822056,"G2B3-323","Male"
"K1T8-1GP",4048822057,"G2B3-DDM","Female"
"GCQF-8BS",4048822058,"G2B3-7D3","Male"
"GCQF-8BS",4048822059,"G2B3-D6T","Female"
"GKNY-RVC",4048822060,"GQ63-48P","Male"
"GKNY-RVC",4048822061,"KFVP-RDS","Female"
"KFLJ-TW7",4048822064,"93QC-WRW","Male"
"KFLJ-TW7",4048822065,"LVD6-PLK","Female"
"L5YR-XC6",4048822066,"L8T2-W14","Male"
"L5YR-XC6",4048822067,"L64T-8MH","Female"
"KC5Z-8G9",4048822068,"G2B6-4PV","Male"
"KC5Z-8G9",4048822069,"LZ82-9QL","Female"
"L5N5-957",4048822070,"K1TD-8TS","Male"
"L5N5-957",4048822071,"G849-H1D","Female"
"LYSH-FX8",4048822072,"KN1K-WGF","Male"
"LYSH-FX8",4048822073,"LTTH-P6X","Female"
"GGKP-HQZ",4048822074,"G2M9-QM5","Male"
"GGKP-HQZ",4048822075,"G24Z-ZN3","Female"
"MBMH-FJ9",4048822080,"L8WB-MRH","Male"
"MBMH-FJ9",4048822081,"GGKR-Y4B","Female"
"LDSM-3LQ",4048822082,"93QC-WRW","Male"
"LDSM-3LQ",4048822083,"LVD6-PLK","Female"
"LZNZ-B7Q",4048822084,"LCP1-19Y","Male"
"LZNZ-B7Q",4048822085,"2CNB-WKW","Female"
"L83J-BXC",4048822086,"LZ8K-BBS","Male"
"L83J-BXC",4048822087,"L83J-BYF","Female"
"LB5Q-GYR",4048822088,"LY1D-RHM","Male"
"LB5Q-GYR",4048822089,"LT7P-H65","Female"
"9ZZS-VVC",4048822090,"KCZD-JKX","Male"
"9ZZS-VVC",4048822091,"LDZN-ZVF","Female"
"LBW5-7NC",4048822092,"LKPF-K3S","Male"
"LBW5-7NC",4048822093,"LV7M-MT9","Female"
"KZ48-P15",4048822094,"LBBZ-8DB","Male"
"KZ48-P15",4048822095,"LHZT-ZL9","Female"
"LDSM-QML",4048822096,"LDSM-WYF","Male"
"LDSM-QML",4048822097,"9SZ5-9W1","Female"
"L1H7-X4B",4048822098,"L8WB-9MG","Male"
"L1H7-X4B",4048822099,"L8WB-8LY","Female"
"L8T2-WFV",4048822100,"9H6D-XP1","Male"
"L8T2-WFV",4048822101,"9H6D-XP2","Female"
"L8T2-WFG",4048822102,"LY6D-HVT","Male"
"L8T2-WFG",4048822103,"LZTQ-MTH","Female"
"9HBT-X6S",4048822104,"LBBZ-8DB","Male"
"9HBT-X6S",4048822105,"LHZT-ZL9","Female"
"9CW3-3SK",4048822106,"9CS3-646","Male"
"9CW3-3SK",4048822107,"LY6J-G8R","Female"
"KF9B-5KD",4048822108,"LBV3-PXG","Male"
"KF9B-5KD",4048822109,"L8WB-MRM","Female"
"LDSM-3YK",4048822110,"LTC9-L6F","Male"
"LDSM-3YK",4048822111,"LTC9-G9Y","Female"
"LB12-7R9",4048822112,"G71Q-6TD","Male"
"LB12-7R9",4048822113,"9HZQ-S28","Female"
"L759-1JN",4048822114,"LKV6-C6V","Male"
"L759-1JN",4048822115,"GKZZ-GHR","Female"
"99QR-DC6",4048822116,"G94L-F5W","Male"
"99QR-DC6",4048822117,"KZYN-7D2","Female"
"LH73-PSR",4048822118,"GXQJ-T1B","Male"
"LH73-PSR",4048822119,"LYQM-JFS","Female"
"LBW5-7NC",4048822120,"LKPF-K3S","Male"
"LBW5-7NC",4048822121,"LV7M-MT9","Female"
"KZ48-P15",4048822122,"LBBZ-8DB","Male"
"KZ48-P15",4048822123,"LHZT-ZL9","Female"
"LBVH-D6P",4048822124,"LCP1-19Y","Male"
"LBVH-D6P",4048822125,"2CNB-WKW","Female"
"LZLV-QGZ",4048822126,"G8WY-XZV","Male"
"LZLV-QGZ",4048822127,"M1VV-TDQ","Female"
"9CCY-L2W",4048822128,"G4B1-M6Z","Male"
"9CCY-L2W",4048822129,"LZ18-L3N","Female"
"L8WY-4FQ",4048822130,"GQP4-2K4","Male"
"L8WY-4FQ",4048822131,"L1QM-QVR","Female"
"MB3G-NWR",4048822132,"LY1W-YGL","Male"
"MB3G-NWR",4048822133,"93T9-FVT","Female"
"9WQT-Y2T",4048822134,"9WDN-7LX","Male"
"9WQT-Y2T",4048822135,"KC45-RHV","Female"
"LBND-BQK",4048822136,"LY3K-H1X","Male"
"LBND-BQK",4048822137,"L5FQ-FX4","Female"
"LRHQ-C3T",4048822138,"G6K3-Z35","Male"
"LRHQ-C3T",4048822139,"G6K3-NLT","Female"
"KLVF-7BR",4048822140,"GL5N-NCC","Male"
"KLVF-7BR",4048822141,"L5JX-B7B","Female"
"GL5N-2LX",4048822143,"GL5N-X7F","Female"
"G9BH-R2F",4048822144,"L133-KLM","Male"
"G9BH-R2F",4048822145,"LZKN-97G","Female"
"KFFL-RZW",4048822146,"G9BH-5KR","Male"
"9QQN-SJ4",4048822161,"GVY4-7PQ","Female"
"G8QT-5DN",4048822164,"LHKC-26D","Male"
"G8QT-5DN",4048822165,"LCR1-ZTW","Female"
"MCRG-H6V",4048822166,"GDL3-WM4","Male"
"MCRG-H6V",4048822167,"LHV4-1M9","Female"
"G6RD-2TL",4048822168,"LJKG-9M3","Male"
"G6RD-2TL",4048822169,"LLWR-VGV","Female"
"G9PL-CC4",4048822172,"GMM2-DYJ","Male"
"G9PL-CC4",4048822173,"LBS3-5LK","Female"
"9CNK-V65",4048822208,"LW1M-5VG","Male"
"9CNK-V65",4048822209,"GGW2-GBS","Female"
"LC5C-NR6",4048822210,"GL67-TZC","Male"
"9HGZ-QJD",4048822212,"9HVG-3HS","Male"
"9HGZ-QJD",4048822213,"MRRC-VW8","Female"
"LRGN-LN7",4048822214,"9CX7-S59","Male"
"LRGN-LN7",4048822215,"934P-KGV","Female"
"LHKV-BD1",4048822216,"L2R4-ZV3","Male"
"LHKV-BD1",4048822217,"GH77-L98","Female"
"LZXB-YHN",4048822218,"LYC8-SMJ","Male"
"LZXB-YHN",4048822219,"L44Q-Z9R","Female"
"GN6J-679",4048822220,"GSYR-X36","Male"
"GN6J-679",4048822221,"KLXB-XZX","Female"
"LYDM-F1T",4048822222,"9HGZ-QJD","Male"
"LYDM-F1T",4048822223,"LRGN-LN7","Female"
"9CQB-5YH",4048822224,"LZDD-C76","Male"
"9CQB-5YH",4048822225,"GZDS-SGH","Female"
"L8YS-3TQ",4048822226,"93NB-V5N","Male"
"L8YS-3TQ",4048822227,"LC7G-W7L","Female"
"L2VZ-N2D",4048822228,"GG54-V7V","Male"
"L2VZ-N2D",4048822229,"MBLN-7T7","Female"
"M1JC-CL1",4048822230,"L8RL-ZJ7","Male"
"M1JC-CL1",4048822231,"G6F9-7YP","Female"
"L1ZZ-GK2",4048822232,"L1Z8-NLY","Male"
"L1ZZ-GK2",4048822233,"L7TR-PHR","Female"
"LYSC-HWY",4048822236,"GGV4-7VG","Male"
"LYSC-HWY",4048822237,"GNYD-YWY","Female"
"LY1P-V76",4048822238,"LZNQ-J9W","Male"
"LY1P-V76",4048822239,"9Z8T-1WX","Female"
"G4SS-SP4",4048822240,"LZXN-K7L","Male"
"G4SS-SP4",4048822241,"G95Q-XJK","Female"
"LYVT-ZYX",4048822242,"9HPD-Z18","Male"
"LYVT-ZYX",4048822243,"9CZ7-PW4","Female"
"9CZ3-WY5",4048822244,"KX2S-NX6","Male"
"9CZ3-WY5",4048822245,"M9QY-6V5","Female"
"LYVT-ZYX",4048822246,"9HPD-Z18","Male"
"LYVT-ZYX",4048822247,"9CZ7-PW4","Female"
"G6Q6-XWL",4048822248,"KHGK-FT4","Male"
"G6Q6-XWL",4048822249,"GZLL-ZY9","Female"
"LH3J-HFC",4048822250,"LZK6-P8K","Male"
"LH3J-HFC",4048822251,"2YGB-N2M","Female"
"KDQV-V7K",4048822252,"GF87-QNQ","Male"
"KDQV-V7K",4048822253,"GF87-S8V","Female"
"KNQK-QD7",4048822256,"LH86-MHT","Male"
"KNQK-QD7",4048822257,"MHQ8-C73","Female"
"KX3N-XM4",4048822258,"9HPD-Z18","Male"
"KX3N-XM4",4048822259,"9CZ7-PW4","Female"
"K4YB-V97",4048822260,"LBQ5-KXT","Male"
"K4YB-V97",4048822261,"LY1D-R4J","Female"
"KH3M-MTS",4048822262,"LHRH-LVR","Male"
"KH3M-MTS",4048822263,"L8YM-JSK","Female"
"GNQT-SZZ",4048822278,"GH2V-J4S","Male"
"GL7R-S4D",4048822288,"GVQG-GC8","Male"
"GL7R-S4D",4048822289,"GVQG-DZK","Female"
"GWYZ-WNB",4048822290,"G766-HFN","Male"
"GWYZ-WNB",4048822291,"GX5D-SMY","Female"
"G6R7-TQJ",4048822292,"GHXG-T2D","Male"
"G6R7-TQJ",4048822293,"GZ5X-CV3","Female"
"GJ7T-SKV",4048822294,"G44R-7Q6","Male"
"GJ7T-SKV",4048822295,"LZQ5-97S","Female"
"GD84-X1L",4048822296,"GHX3-G3V","Male"
"KN38-382",4048822304,"KLGN-7M1","Male"
"KN38-382",4048822305,"G3HR-M2G","Female"
"LZ6X-1DC",4048822306,"2NBQ-N1C","Male"
"LZ6X-1DC",4048822307,"2NBQ-2NX","Female"
"LVFF-BB1",4048822308,"G29L-4P4","Male"
"G8SQ-NFT",4048822310,"2J1J-DFG","Male"
"G8SQ-NFT",4048822311,"LT79-WJ5","Female"
"GXK8-5BM",4048822312,"GKYF-K1Y","Male"
"GXK8-5BM",4048822313,"GKYF-1PM","Female"
"94ZB-99Y",4048822314,"GXKZ-6HY","Male"
"94ZB-99Y",4048822315,"GKLV-F9M","Female"
