"fid","ascendancy","parent","gender"
"KZPP-B68",45268784490,"G7ZN-5DF","Male"
"L18B-R3G",45268784492,"G2TZ-96Y","Male"
"L18B-R3G",45268784493,"G2T8-97Z","Female"
"KDQH-DJG",45268784494,"L1DD-JMP","Male"
"KDQH-DJG",45268784495,"9WY9-HRJ","Female"
"L2SG-RHC",45268784496,"9Z4Y-476","Male"
"L2SG-RHC",45268784497,"G396-J2Q","Female"
"GX4P-D1J",45268784498,"G2L1-2VL","Male"
"GX4P-D1J",45268784499,"G8VQ-6D1","Female"
"9Z4Y-476",45268784500,"LD9R-5PH","Male"
"9Z4Y-476",45268784501,"LZM1-YM9","Female"
"G396-J2Q",45268784502,"GSJL-SH8","Male"
"G396-J2Q",45268784503,"G8V9-RRF","Female"
"GGJ6-93F",45268784512,"GVYJ-ZZJ","Male"
"GGJ6-93F",45268784513,"GGR6-9Q1","Female"
"94RZ-9KC",45268784514,"L198-LRM","Male"
"94RZ-9KC",45268784515,"LCFL-9DP","Female"
"L18X-ZNH",45268784516,"9QZD-J5R","Male"
"L18X-ZNH",45268784517,"L18P-6ZG","Female"
"MVL6-5PR",45268784518,"LDW2-RVK","Male"
"MVL6-5PR",45268784519,"LDW2-RVB","Female"
"L1HZ-WR2",45268784520,"LVTD-MDD","Male"
"L1HZ-WR2",45268784521,"GKYX-DNQ","Female"
"KFLG-12B",45268784524,"28YJ-Z4N","Male"
"KFLG-12B",45268784525,"GGGT-9MX","Female"
"M1TN-H75",45268784528,"GQ1S-8Z6","Male"
"M1TN-H75",45268784529,"GL5F-2BT","Female"
"LJ4D-ZCK",45268784533,"GVHV-7WD","Female"
"LJ4D-ZCK",45268784532,"G9G8-ZCS","Male"
"9S1L-ZP2",45268784534,"G6Z5-SS2","Male"
"9S1L-ZP2",45268784535,"GX7W-7JP","Female"
"G87Q-Z3W",45268784536,"LCP2-CGK","Male"
"G87Q-Z3W",45268784537,"L2YT-FJZ","Female"
"GC32-FML",45268784538,"GV9M-XVB","Male"
"GC32-FML",45268784539,"GV94-MVW","Female"
"KDQW-JTJ",45268784544,"9HTX-2CD","Male"
"KDQW-JTJ",45268784545,"G39Q-HBK","Female"
"LDS9-GGV",45268784546,"LZGK-GZB","Male"
"LDS9-GGV",45268784547,"MXKR-J9R","Female"
"L1DD-JMP",45268784548,"GG5W-TJ1","Male"
"L1DD-JMP",45268784549,"GG54-SDF","Female"
"9WY9-HRJ",45268784550,"LZ19-924","Male"
"LD95-VV6",45268784552,"LD95-VVH","Male"
"LD95-VV6",45268784553,"99SD-Z4Q","Female"
"9H2F-HV5",45268784554,"MBGG-7NP","Male"
"9H2F-HV5",45268784555,"LD9R-SHL","Female"
"LD9R-RB7",45268784556,"LD9R-RYR","Male"
"LD9R-RB7",45268784557,"M15L-V4Q","Female"
"LDSS-6H5",45268784558,"L133-HLP","Male"
"LDSS-6H5",45268784559,"KH8N-T92","Female"
"LZS9-ZC2",45268784560,"9HYQ-M4G","Male"
"LZS9-ZC2",45268784561,"GJGW-QM6","Female"
"LZ61-F76",45268784562,"LZ19-924","Male"
"LZ61-F76",45268784563,"GL5F-YH1","Female"
"KNXX-WBQ",45268784568,"LHPZ-9WQ","Male"
"KNXX-WBQ",45268784569,"LCT8-QVQ","Female"
"LDMT-HMZ",45268784572,"L8BY-3VJ","Male"
"LDMT-HMZ",45268784573,"94BP-X4Z","Female"
"LD91-ST3",45268784574,"L8YY-5HK","Male"
"LD91-ST3",45268784575,"L8WB-D2Z","Female"
"LDW2-7WW",45268784576,"LD9Y-C7T","Male"
"LDW2-7WW",45268784577,"LD9Y-CW9","Female"
"LH7S-12Y",45268784578,"9CXC-BT8","Male"
"LH7S-12Y",45268784579,"L8MP-T1Y","Female"
"LDSQ-XRK",45268784580,"LDSK-V77","Male"
"LDSQ-XRK",45268784581,"LDSQ-F68","Female"
"LCFL-9DP",45268784582,"LB27-YWT","Male"
"LCFL-9DP",45268784583,"GWZB-NNM","Female"
"LD9R-RB7",45268784584,"LD9R-RYR","Male"
"LD9R-RB7",45268784585,"M15L-V4Q","Female"
"LDSS-6H5",45268784586,"L133-HLP","Male"
"LDSS-6H5",45268784587,"KH8N-T92","Female"
"L18X-ZNH",45268784588,"9QZD-J5R","Male"
"L18X-ZNH",45268784589,"L18P-6ZG","Female"
"MVL6-5PR",45268784590,"LDW2-RVK","Male"
"MVL6-5PR",45268784591,"LDW2-RVB","Female"
"L8YY-G2B",45268784592,"GD7G-J16","Male"
"L8YY-G2B",45268784593,"KH8N-T92","Female"
"93BR-9XQ",45268784594,"GXQJ-YPP","Male"
"93BR-9XQ",45268784595,"GXQ4-M27","Female"
"L8R2-SJ9",45268784596,"G21Z-QQG","Male"
"L8R2-SJ9",45268784597,"GZ2N-HCQ","Female"
"LCXP-QW3",45268784598,"99PT-X33","Male"
"LCXP-QW3",45268784599,"G21N-VX4","Female"
"L18B-R3G",45268784600,"G2TZ-96Y","Male"
"L18B-R3G",45268784601,"G2T8-97Z","Female"
"KDQH-DJG",45268784602,"L1DD-JMP","Male"
"KDQH-DJG",45268784603,"9WY9-HRJ","Female"
"LD9R-5G3",45268784604,"LD9R-RCZ","Male"
"LD9R-5G3",45268784605,"MBWQ-SF3","Female"
"M897-QTS",45268784606,"L1R3-QH7","Male"
"M897-QTS",45268784607,"M33Z-FHV","Female"
"GJN4-XTB",45268784608,"GSDC-Y9X","Male"
"GJN4-XTB",45268784609,"GSDC-BSN","Female"
"GVSX-46Q",45268784610,"LKTX-BFQ","Male"
"GVSX-46Q",45268784611,"LKTX-BGZ","Female"
"GSD6-K7P",45268784612,"G7F6-NTQ","Male"
"GSD6-K7P",45268784613,"GGZM-MXR","Female"
"G6WQ-WBM",45268784614,"GGC1-B21","Male"
"G6WQ-WBM",45268784615,"GGZM-3FJ","Female"
"G95X-P39",45268784616,"G6J7-Y68","Male"
"G95X-P39",45268784617,"GZBR-M7C","Female"
"GSBX-MD1",45268784618,"LDSK-NZJ","Male"
"GSBX-MD1",45268784619,"LDSH-S2T","Female"
"L1QG-G8M",45268784620,"LDFZ-8Q1","Male"
"L1QG-G8M",45268784621,"LHPZ-VGH","Female"
"G6MW-WVX",45268784632,"GZ1H-4T1","Male"
"G6MW-WVX",45268784633,"GJJ7-FWF","Female"
"GMXF-JSD",45268784636,"GJF5-LJ3","Male"
"GMXF-JSD",45268784637,"GKDD-M1L","Female"
"GQSG-1F8",45268784638,"GJFR-STB","Male"
"GQSG-1F8",45268784639,"LBLV-9Q3","Female"
"LYCY-PN6",45268784640,"LDSS-26H","Male"
"LYCY-PN6",45268784641,"L6SC-CJF","Female"
"LDSS-KKV",45268784642,"LZLQ-664","Male"
"LDSS-KKV",45268784643,"GK2Y-MJB","Female"
"LDW2-41W",45268784644,"94HZ-CG3","Male"
"LDW2-41W",45268784645,"LDSS-BYY","Female"
"G4NJ-GVF",45268784646,"L8RR-S6X","Male"
"G4NJ-GVF",45268784647,"L8RR-S6J","Female"
"GSCC-ZKK",45268784656,"GXD6-NBC","Male"
"GSCC-ZKK",45268784657,"GX26-QZ2","Female"
"KC9S-MPC",45268784660,"G23C-HT1","Male"
"KC9S-MPC",45268784661,"G652-6K6","Female"
"L7JF-2YC",45268784662,"93LP-LVJ","Male"
"L7JF-2YC",45268784663,"LBSF-ZFR","Female"
"LH8G-2RH",45268784664,"LCVR-TFD","Male"
"LH8G-2RH",45268784665,"9Z4P-BQB","Female"
"LDW2-7JJ",45268784666,"LDW2-41W","Male"
"LDW2-7JJ",45268784667,"G4NJ-GVF","Female"
"KHQ6-TFB",45268784668,"LD97-CH9","Male"
"KHQ6-TFB",45268784669,"KH4Q-2SB","Female"
"LDSM-H39",45268784670,"94YF-JDG","Male"
"LDSM-H39",45268784671,"G8WY-6L8","Female"
"GSZ8-DPY",45268784672,"GG3J-2F1","Male"
"GSZ8-DPY",45268784673,"LDSV-PC1","Female"
"LB23-RVZ",45268784674,"2Z98-QKN","Male"
"LB23-RVZ",45268784675,"GDCF-ZCT","Female"
"GG3J-P4F",45268784676,"GGH2-XQZ","Male"
"GJDC-Y8W",45268784678,"GJ4X-C6N","Male"
"GJDC-Y8W",45268784679,"G4QS-TSJ","Female"
"GKZZ-K36",45268784680,"L1WM-ZH9","Male"
"GG3J-PGM",45268784682,"GX2D-TSM","Male"
"GG3J-PGM",45268784683,"GX2D-B4T","Female"
"9HST-9PV",45268784684,"GJS6-D9X","Male"
"9HST-9PV",45268784685,"GXJ2-33R","Female"
"L1BP-2FV",45268784686,"G2S2-7FF","Male"
"L1BP-2FV",45268784687,"G2S2-W9Q","Female"
"GJS6-D9X",45268784688,"9QSZ-MDV","Male"
"GJS6-D9X",45268784689,"GGP3-D89","Female"
"GXJ2-33R",45268784690,"LDSH-9W5","Male"
"GXJ2-33R",45268784691,"LVNP-BKR","Female"
"LYSZ-BQC",45268784692,"GZRT-XD2","Male"
"LYSZ-BQC",45268784693,"GW43-C3S","Female"
"LH5K-WZX",45268784694,"GNF4-97F","Male"
"LH5K-WZX",45268784695,"GNJ6-YQC","Female"
"GNXV-786",45268784696,"GN3B-CF7","Male"
"GNXV-786",45268784697,"GNXV-337","Female"
"G2CW-5G6",45268784698,"94YF-JDG","Male"
"G2CW-5G6",45268784699,"G8WY-6L8","Female"
"GV8C-DT5",45268784704,"GVM9-C8M","Male"
"GV8C-DT5",45268784705,"G2XQ-3DT","Female"
"GKZZ-H5B",45268784706,"LDW2-RVK","Male"
"GKZZ-H5B",45268784707,"LDW2-RVB","Female"
"9HHG-W26",45268784708,"MBGG-7NP","Male"
"9HHG-W26",45268784709,"LD9R-SHL","Female"
"G9TZ-T8G",45268784710,"M1VS-25N","Male"
"G9TZ-T8G",45268784711,"LDSS-KHY","Female"
"GJBS-S26",45268784712,"LBH8-WL8","Male"
"GJBS-S26",45268784713,"L1P1-VNH","Female"
"GKNC-G8M",45268784714,"GH4L-WDX","Male"
"GKNC-G8M",45268784715,"GZL8-FGB","Female"
"KN84-BQR",45268784716,"LDMK-PYT","Male"
"KN84-BQR",45268784717,"L1WB-GXK","Female"
"LD9R-9TN",45268784718,"2Z98-QKN","Male"
"LD9R-9TN",45268784719,"GDCF-ZCT","Female"
"G6RG-6XQ",45268784720,"GJVC-FKB","Male"
"G6RG-6XQ",45268784721,"GQ21-56Y","Female"
"GKNC-F3X",45268784722,"G2QS-JRV","Male"
"GKNC-F3X",45268784723,"G2QS-6S4","Female"
"LH7S-18K",45268784728,"LDW2-7WW","Male"
"LH7S-18K",45268784729,"LH7S-12Y","Female"
"LDSV-5Q1",45268784730,"LDSQ-XRK","Male"
"LDSV-5Q1",45268784731,"LCFL-9DP","Female"
"9W9Q-M7D",45268784736,"GKFY-TJ4","Male"
"9W9Q-M7D",45268784737,"GKZH-XQH","Female"
"GJ8M-M3K",45268784740,"GJD4-KVX","Male"
"GJ8M-M3K",45268784741,"G242-MFR","Female"
"K8M3-FZQ",45268784768,"GFR1-8PR","Male"
"K8M3-FZQ",45268784769,"GFR1-JPJ","Female"
"MBPN-4DK",45268784772,"GFR1-8PR","Male"
"MBPN-4DK",45268784773,"GFR1-JPJ","Female"
"9H9K-FVG",45268784774,"LZ9M-HWG","Male"
"9H9K-FVG",45268784775,"9M85-YGM","Female"
"LCVR-TFD",45268784776,"GVNC-TFT","Male"
"LCVR-TFD",45268784777,"GNFT-19B","Female"
"9Z4P-BQB",45268784778,"LZLQ-664","Male"
"9Z4P-BQB",45268784779,"GK2Y-MJB","Female"
"LDW2-41W",45268784780,"94HZ-CG3","Male"
"LDW2-41W",45268784781,"LDSS-BYY","Female"
"G4NJ-GVF",45268784782,"L8RR-S6X","Male"
"G4NJ-GVF",45268784783,"L8RR-S6J","Female"
"LD95-VV6",45268784784,"LD95-VVH","Male"
"LD95-VV6",45268784785,"99SD-Z4Q","Female"
"9H2F-HV5",45268784786,"MBGG-7NP","Male"
"9H2F-HV5",45268784787,"LD9R-SHL","Female"
"LD9R-RB7",45268784788,"LD9R-RYR","Male"
"LD9R-RB7",45268784789,"M15L-V4Q","Female"
"LDSS-6H5",45268784790,"L133-HLP","Male"
"LDSS-6H5",45268784791,"KH8N-T92","Female"
"LD97-CH9",45268784792,"99PY-ZDF","Male"
"LD97-CH9",45268784793,"LD97-C7T","Female"
"KH4Q-2SB",45268784794,"LL43-FM6","Male"
"KH4Q-2SB",45268784795,"9CMJ-R5M","Female"
"94YF-JDG",45268784796,"L15Q-4BH","Male"
"94YF-JDG",45268784797,"LT36-BWL","Female"
"G8WY-6L8",45268784798,"21JJ-KNR","Male"
"G8WY-6L8",45268784799,"GZL8-6WN","Female"
"GGJ6-93F",45268784800,"GVYJ-ZZJ","Male"
"GGJ6-93F",45268784801,"GGR6-9Q1","Female"
"94RZ-9KC",45268784802,"L198-LRM","Male"
"94RZ-9KC",45268784803,"LCFL-9DP","Female"
"L18X-ZNH",45268784804,"9QZD-J5R","Male"
"L18X-ZNH",45268784805,"L18P-6ZG","Female"
"MVL6-5PR",45268784806,"LDW2-RVK","Male"
"MVL6-5PR",45268784807,"LDW2-RVB","Female"
"L1HZ-WR2",45268784808,"LVTD-MDD","Male"
"L1HZ-WR2",45268784809,"GKYX-DNQ","Female"
"KFLG-12B",45268784812,"28YJ-Z4N","Male"
"KFLG-12B",45268784813,"GGGT-9MX","Female"
"M1TN-H75",45268784816,"GQ1S-8Z6","Male"
"M1TN-H75",45268784817,"GL5F-2BT","Female"
"LJ4D-ZCK",45268784821,"GVHV-7WD","Female"
"LJ4D-ZCK",45268784820,"G9G8-ZCS","Male"
"9S1L-ZP2",45268784822,"G6Z5-SS2","Male"
"9S1L-ZP2",45268784823,"GX7W-7JP","Female"
"G87Q-Z3W",45268784824,"LCP2-CGK","Male"
"G87Q-Z3W",45268784825,"L2YT-FJZ","Female"
"GC32-FML",45268784826,"GV9M-XVB","Male"
"GC32-FML",45268784827,"GV94-MVW","Female"
"LDSK-NZJ",45268784832,"9CXC-BT8","Male"
"LDSK-NZJ",45268784833,"L8MP-T1Y","Female"
"LDSH-S2T",45268784834,"LDSH-S6J","Male"
"LDSH-S2T",45268784835,"KND9-P91","Female"
"GW69-B2J",45268784836,"G71X-VLP","Male"
"GW69-B2J",45268784837,"G278-RXX","Female"
"GXQD-1QL",45268784838,"GKYP-ZCF","Male"
"GXQD-1QL",45268784839,"GKYP-T1X","Female"
"G9G8-ZCS",45268784840,"L8YB-MKM","Male"
"G9G8-ZCS",45268784841,"G6CS-B1Q","Female"
"GX7W-7JP",45268784846,"G32Q-P7M","Male"
"GX7W-7JP",45268784847,"GZ8W-RPD","Female"
"KDQW-JTJ",45268784848,"9HTX-2CD","Male"
"KDQW-JTJ",45268784849,"G39Q-HBK","Female"
"LDS9-GGV",45268784850,"LZGK-GZB","Male"
"LDS9-GGV",45268784851,"MXKR-J9R","Female"
"L1DD-JMP",45268784852,"GG5W-TJ1","Male"
"L1DD-JMP",45268784853,"GG54-SDF","Female"
"9WY9-HRJ",45268784854,"LZ19-924","Male"
"LD95-VV6",45268784856,"LD95-VVH","Male"
"LD95-VV6",45268784857,"99SD-Z4Q","Female"
"9H2F-HV5",45268784858,"MBGG-7NP","Male"
"9H2F-HV5",45268784859,"LD9R-SHL","Female"
"LD9R-RB7",45268784860,"LD9R-RYR","Male"
"LD9R-RB7",45268784861,"M15L-V4Q","Female"
"LDSS-6H5",45268784862,"L133-HLP","Male"
"LDSS-6H5",45268784863,"KH8N-T92","Female"
"LDSS-KJ6",45268784864,"LDSS-288","Male"
"LDSS-KJ6",45268784865,"G6PK-MQW","Female"
"L28D-TJH",45268784866,"9WMP-NNQ","Male"
"L28D-TJH",45268784867,"945D-J9Y","Female"
"LYCY-PN6",45268784868,"LDSS-26H","Male"
"LYCY-PN6",45268784869,"L6SC-CJF","Female"
"LDSS-KKV",45268784870,"LZLQ-664","Male"
"LDSS-KKV",45268784871,"GK2Y-MJB","Female"
"LDW2-41W",45268784872,"94HZ-CG3","Male"
"LDW2-41W",45268784873,"LDSS-BYY","Female"
"G4NJ-GVF",45268784874,"L8RR-S6X","Male"
"G4NJ-GVF",45268784875,"L8RR-S6J","Female"
"G28R-HGR",45268784876,"GSQS-5M7","Male"
"G28R-HGR",45268784877,"KT7K-PTJ","Female"
"LZS9-ZC2",45268784880,"9HYQ-M4G","Male"
"LZS9-ZC2",45268784881,"GJGW-QM6","Female"
"LZ61-F76",45268784882,"LZ19-924","Male"
"LZ61-F76",45268784883,"GL5F-YH1","Female"
"KNXX-WBQ",45268784888,"LHPZ-9WQ","Male"
"KNXX-WBQ",45268784889,"LCT8-QVQ","Female"
"LDMT-HMZ",45268784892,"L8BY-3VJ","Male"
"LDMT-HMZ",45268784893,"94BP-X4Z","Female"
"LD91-ST3",45268784894,"L8YY-5HK","Male"
"LD91-ST3",45268784895,"L8WB-D2Z","Female"
"GJS6-D9X",45268784896,"9QSZ-MDV","Male"
"GJS6-D9X",45268784897,"GGP3-D89","Female"
"GXJ2-33R",45268784898,"LDSH-9W5","Male"
"GXJ2-33R",45268784899,"LVNP-BKR","Female"
"LT3P-8D6",45268784904,"GG92-32P","Male"
"LT3P-8D6",45268784905,"GG4M-2R7","Female"
"G8L3-3JL",45268784906,"GVXP-S4R","Male"
"G8L3-3JL",45268784907,"LVDF-9DW","Female"
"GX26-CTM",45268784908,"GJND-T72","Male"
"GX26-CTM",45268784909,"GKZZ-VR8","Female"
"LDSV-P4D",45268784912,"LDSW-YMB","Male"
"LDSV-P4D",45268784913,"LDSW-YSL","Female"
"LDSV-PC1",45268784914,"LDSV-RVD","Male"
"LDSV-PC1",45268784915,"LDSV-RG8","Female"
"LH7S-18K",45268784916,"LDW2-7WW","Male"
"LH7S-18K",45268784917,"LH7S-12Y","Female"
"LDSV-5Q1",45268784918,"LDSQ-XRK","Male"
"LDSV-5Q1",45268784919,"LCFL-9DP","Female"
"LZ48-4FD",45268784920,"LDZR-77D","Male"
"LZ48-4FD",45268784921,"GVF3-NY7","Female"
"9HMZ-FQH",45268784922,"GWH7-Y5B","Male"
"9HMZ-FQH",45268784923,"GWH7-YR9","Female"
"2Z98-QKN",45268784924,"GGD3-D92","Male"
"2Z98-QKN",45268784925,"GX56-KLT","Female"
"GDCF-ZCT",45268784926,"G94Q-8SY","Male"
"GDCF-ZCT",45268784927,"G6RT-9MK","Female"
"9CSK-LNJ",45268784928,"G94Q-8SY","Male"
"9CSK-LNJ",45268784929,"G6RT-9MK","Female"
"GK1B-VM4",45268784930,"GZ54-6L6","Male"
"GK1B-VM4",45268784931,"GDHG-2QR","Female"
"G6B5-B84",45268784932,"9SPT-ZWT","Male"
"G6B5-B84",45268784933,"GDGH-3VV","Female"
"GX75-DRY",45268784934,"MBGG-7NP","Male"
"GX75-DRY",45268784935,"LD9R-SHL","Female"
"LD95-VVH",45268784936,"LD97-4RG","Male"
"LD95-VVH",45268784937,"LDSS-BYY","Female"
"99SD-Z4Q",45268784938,"L8RR-S6X","Male"
"99SD-Z4Q",45268784939,"L8RR-S6J","Female"
"KDQW-JTJ",45268784940,"9HTX-2CD","Male"
"KDQW-JTJ",45268784941,"G39Q-HBK","Female"
"LDS9-GGV",45268784942,"LZGK-GZB","Male"
"LDS9-GGV",45268784943,"MXKR-J9R","Female"
"KF5H-44Z",45268784948,"L4NY-WX6","Male"
"KF5H-44Z",45268784949,"LDSS-LKR","Female"
"9CW5-VNG",45268784950,"L8YY-5HK","Male"
"9CW5-VNG",45268784951,"GX26-56G","Female"
"GMNS-Q4L",45268784952,"MLPW-GL9","Male"
"GMNS-Q4L",45268784953,"LCR2-M6T","Female"
"GV6H-71V",45268784954,"GLMF-B97","Male"
"GV6H-71V",45268784955,"GLSN-59N","Female"
"LTY9-1SH",45268784956,"LY2Z-QRH","Male"
"LTY9-1SH",45268784957,"L4BQ-YTJ","Female"
"KN8P-Q1K",45268784958,"LDMK-PYT","Male"
"KN8P-Q1K",45268784959,"L1WB-GXK","Female"
"LDSQ-XRK",45268784960,"LDSK-V77","Male"
"LDSQ-XRK",45268784961,"LDSQ-F68","Female"
"LCFL-9DP",45268784962,"LB27-YWT","Male"
"LCFL-9DP",45268784963,"GWZB-NNM","Female"
"KDQW-JTJ",45268784964,"9HTX-2CD","Male"
"KDQW-JTJ",45268784965,"G39Q-HBK","Female"
"LDS9-GGV",45268784966,"LZGK-GZB","Male"
"LDS9-GGV",45268784967,"MXKR-J9R","Female"
"9MWR-GHW",45268784968,"K8M3-FZQ","Male"
"9MWR-GHW",45268784969,"LVDF-9DW","Female"
"LZ1V-KT6",45268784970,"MBPN-4DK","Male"
"LZ1V-KT6",45268784971,"9H9K-FVG","Female"
"9WL8-7LY",45268784972,"L8RK-RPS","Male"
"9WL8-7LY",45268784973,"LJG8-9LJ","Female"
"LBJR-K79",45268784974,"LYNF-SFN","Male"
"LBJR-K79",45268784975,"GJQD-6SP","Female"
"K8M3-FZQ",45268784976,"GFR1-8PR","Male"
"K8M3-FZQ",45268784977,"GFR1-JPJ","Female"
"MBPN-4DK",45268784980,"GFR1-8PR","Male"
"MBPN-4DK",45268784981,"GFR1-JPJ","Female"
"9H9K-FVG",45268784982,"LZ9M-HWG","Male"
"9H9K-FVG",45268784983,"9M85-YGM","Female"
"LCVR-TFD",45268784984,"GVNC-TFT","Male"
"LCVR-TFD",45268784985,"GNFT-19B","Female"
"9Z4P-BQB",45268784986,"LZLQ-664","Male"
"9Z4P-BQB",45268784987,"GK2Y-MJB","Female"
"LDW2-41W",45268784988,"94HZ-CG3","Male"
"LDW2-41W",45268784989,"LDSS-BYY","Female"
"G4NJ-GVF",45268784990,"L8RR-S6X","Male"
"G4NJ-GVF",45268784991,"L8RR-S6J","Female"
"9MWR-GHW",45268784992,"K8M3-FZQ","Male"
"9MWR-GHW",45268784993,"LVDF-9DW","Female"
"LZ1V-KT6",45268784994,"MBPN-4DK","Male"
"LZ1V-KT6",45268784995,"9H9K-FVG","Female"
"LH8G-2RH",45268784996,"LCVR-TFD","Male"
"LH8G-2RH",45268784997,"9Z4P-BQB","Female"
"LDW2-7JJ",45268784998,"LDW2-41W","Male"
"LDW2-7JJ",45268784999,"G4NJ-GVF","Female"
"LBX8-DDN",45268785008,"LYCY-PN6","Male"
"LBX8-DDN",45268785009,"LDSS-KKV","Female"
"LDW2-4JB",45268785010,"LDW2-41W","Male"
"LDW2-4JB",45268785011,"G4NJ-GVF","Female"
"GL9R-YL9",45268785016,"LD95-VV6","Male"
"GL9R-YL9",45268785017,"9H2F-HV5","Female"
"LDHQ-P5F",45268785018,"LD9R-RB7","Male"
"LDHQ-P5F",45268785019,"LDSS-6H5","Female"
"KHQ6-TFB",45268785020,"LD97-CH9","Male"
"KHQ6-TFB",45268785021,"KH4Q-2SB","Female"
"LDSM-H39",45268785022,"94YF-JDG","Male"
"LDSM-H39",45268785023,"G8WY-6L8","Female"
"LC6G-XP2",45268785024,"LTR5-P7Z","Male"
"L5VF-XKM",45268785040,"GKZ8-NL5","Male"
"L5VF-XKM",45268785041,"GK8P-TL2","Female"
"LTB7-5F2",45268785044,"9H27-X8Y","Male"
"LTB7-5F2",45268785045,"GX24-4DW","Female"
"GL5F-P19",45268785046,"LHVW-PHG","Male"
"GL5F-P19",45268785047,"LCY4-WYN","Female"
"LYBT-Y8V",45268785048,"G775-31L","Male"
"LYBT-Y8V",45268785049,"M9QY-BGD","Female"
"L1SB-FRL",45268785050,"LYTF-RJ7","Male"
"L1SB-FRL",45268785051,"LYTF-R94","Female"
"GVXW-SZR",45268785052,"L8R5-LJS","Male"
"GVXW-SZR",45268785053,"9Q3R-2SK","Female"
"G7N9-BC6",45268785054,"GVX1-WPK","Male"
"G7N9-BC6",45268785055,"GG8N-HW7","Female"
"L2Y4-5RX",45268785056,"G3Q9-45R","Male"
"L2Y4-5RX",45268785057,"GHPX-Z8H","Female"
"LRWW-Q95",45268785060,"GZXX-CKT","Male"
"LC8T-BWR",45268785064,"LYBT-Y8V","Male"
"LC8T-BWR",45268785065,"L1SB-FRL","Female"
"946P-W6L",45268785066,"GVXW-SZR","Male"
"946P-W6L",45268785067,"G7N9-BC6","Female"
"9CXW-5TN",45268785088,"9CXW-5TV","Male"
"LZJQ-XKD",45268785092,"G775-31L","Male"
"LZJQ-XKD",45268785093,"M9QY-BGD","Female"
"93LJ-J5W",45268785094,"G75V-YFZ","Male"
"93LJ-J5W",45268785095,"97LP-85C","Female"
"LYBT-Y8V",45268785096,"G775-31L","Male"
"LYBT-Y8V",45268785097,"M9QY-BGD","Female"
"L1SB-FRL",45268785098,"LYTF-RJ7","Male"
"L1SB-FRL",45268785099,"LYTF-R94","Female"
"GVXW-SZR",45268785100,"L8R5-LJS","Male"
"GVXW-SZR",45268785101,"9Q3R-2SK","Female"
"G7N9-BC6",45268785102,"GVX1-WPK","Male"
"G7N9-BC6",45268785103,"GG8N-HW7","Female"
"L5VF-XKM",45268785104,"GKZ8-NL5","Male"
"L5VF-XKM",45268785105,"GK8P-TL2","Female"
"LTB7-5F2",45268785108,"9H27-X8Y","Male"
"LTB7-5F2",45268785109,"GX24-4DW","Female"
"GL5F-P19",45268785110,"LHVW-PHG","Male"
"GL5F-P19",45268785111,"LCY4-WYN","Female"
"LYBT-Y8V",45268785112,"G775-31L","Male"
"LYBT-Y8V",45268785113,"M9QY-BGD","Female"
"L1SB-FRL",45268785114,"LYTF-RJ7","Male"
"L1SB-FRL",45268785115,"LYTF-R94","Female"
"GVXW-SZR",45268785116,"L8R5-LJS","Male"
"GVXW-SZR",45268785117,"9Q3R-2SK","Female"
"G7N9-BC6",45268785118,"GVX1-WPK","Male"
"G7N9-BC6",45268785119,"GG8N-HW7","Female"
"GFVN-RWY",45268785136,"GL5F-YQ8","Male"
"GFVN-RWY",45268785137,"GL5N-92T","Female"
"LDSQ-XRK",45268785152,"LDSK-V77","Male"
"LDSQ-XRK",45268785153,"LDSQ-F68","Female"
"LCFL-9DP",45268785154,"LB27-YWT","Male"
"LCFL-9DP",45268785155,"GWZB-NNM","Female"
"L644-9GY",45268785156,"LT61-JHR","Male"
"L644-9GY",45268785157,"LT6B-L2F","Female"
"KVGF-FPJ",45268785158,"GN4C-HR9","Male"
"KVGF-FPJ",45268785159,"GXGV-HXF","Female"
"GN8R-MPX",45268785488,"G3D6-SCZ","Male"
"GN8R-MPX",45268785489,"GW71-XGD","Female"
"GN85-LNZ",45268785490,"GGDV-CTL","Male"
"GN85-LNZ",45268785491,"GN5X-ZS2","Female"
"LDW5-66P",45268785492,"LD9R-RB7","Male"
"LDW5-66P",45268785493,"LDSS-6H5","Female"
"LDW5-623",45268785494,"LDMT-HMZ","Male"
"LDW5-623",45268785495,"LD91-ST3","Female"
"GQHW-1Y8",45268785504,"GG4Y-RL8","Male"
"GQHW-1Y8",45268785505,"GG4B-SPV","Female"
"G62Y-MJS",45268786176,"G2LB-P5D","Male"
"G62Y-MJS",45268786177,"G2L1-C3V","Female"
"LT86-JTH",45268786180,"GHLW-6RL","Male"
"LT86-JTH",45268786181,"GXV9-T7M","Female"
"L8Y9-1V8",45268786182,"9CHV-B26","Male"
"L8Y9-1V8",45268786183,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45268786184,"K8ZN-5RT","Male"
"L64R-GYQ",45268786185,"LRCM-TWZ","Female"
"GD65-2F2",45268786192,"G2RV-DFJ","Male"
"GD65-2F2",45268786193,"G2RJ-1WJ","Female"
"KNSN-3NT",45268786194,"KNQ6-9ZF","Male"
"LT8Q-95L",45268786196,"LDS9-GTK","Male"
"LT8Q-95L",45268786197,"GMN3-7TX","Female"
"LVVK-HVJ",45268786204,"LT83-QKS","Male"
"LVVK-HVJ",45268786205,"GDG2-NJC","Female"
"GX26-XRJ",45268786206,"G9M5-FF1","Male"
