"fid","ascendancy","parent","gender"
"L133-HLP",25774529444,"94T6-749","Male"
"L133-HLP",25774529445,"GLLC-968","Female"
"KH8N-T92",25774529446,"L1DW-Q5N","Male"
"KH8N-T92",25774529447,"2781-6PP","Female"
"L8BY-3VJ",25774529448,"L8YY-PP2","Male"
"L8BY-3VJ",25774529449,"LT5Z-556","Female"
"94BP-X4Z",25774529450,"LBGF-H83","Male"
"94BP-X4Z",25774529451,"LZ56-WY6","Female"
"L8YY-5HK",25774529452,"9CXC-B7Y","Male"
"L8YY-5HK",25774529453,"LZBY-TS8","Female"
"L8WB-D2Z",25774529454,"GK9Q-S8F","Male"
"L8WB-D2Z",25774529455,"GK85-LHZ","Female"
"L8YY-PD5",25774529456,"L8YY-PZ9","Male"
"L8YY-PD5",25774529457,"9H65-XXK","Female"
"MBV2-T1M",25774529458,"GVD8-XBR","Male"
"MBV2-T1M",25774529459,"GVD8-NJ7","Female"
"GKZZ-K49",25774529460,"GGZQ-BP3","Male"
"GKZZ-K49",25774529461,"GHNF-BYC","Female"
"GL6R-9XP",25774529462,"GG38-D9W","Male"
"GL6R-9XP",25774529463,"GN8V-37D","Female"
"KJP2-TBR",25774529464,"LZLG-V3F","Male"
"KJP2-TBR",25774529465,"LH6K-2BP","Female"
"GFN3-DQ5",25774529466,"GJYM-TGG","Male"
"GFN3-DQ5",25774529467,"LBPM-PVV","Female"
"GQ59-8LX",25774529468,"GQMM-WCR","Male"
"GQ59-8LX",25774529469,"G29Z-H7W","Female"
"GSCJ-Z9D",25774529470,"LYS6-FRB","Male"
"GSCJ-Z9D",25774529471,"L1JY-KRP","Female"
"GN8G-MT7",25774529480,"GJMV-L5G","Male"
"GN8G-MT7",25774529481,"GSP6-P1B","Female"
"L8TJ-5XS",25774529488,"KX2S-NWF","Male"
"L8TJ-5XS",25774529489,"L7GV-KKS","Female"
"LJG4-5YW",25774529492,"GGKW-M5B","Male"
"LJG4-5YW",25774529493,"LDH1-G9D","Female"
"G7YH-3GJ",25774529496,"GV4P-VY5","Male"
"G7YH-3GJ",25774529497,"GGJD-JSR","Female"
"GC45-DB8",25774529498,"GZRK-SFB","Male"
"GC45-DB8",25774529499,"GVSP-WS2","Female"
"949K-PBH",25774529600,"GGY2-N7M","Male"
"949K-PBH",25774529601,"GGYL-VM8","Female"
"L8RR-4KG",25774529640,"L8WY-72D","Male"
"L8RR-4KG",25774529641,"GZBB-BMJ","Female"
"99QT-MCB",25774529642,"LDSS-KBB","Male"
"99QT-MCB",25774529643,"GLZ3-DZS","Female"
"LDSS-KJ6",25774529648,"LDSS-288","Male"
"LDSS-KJ6",25774529649,"G6PK-MQW","Female"
"L28D-TJH",25774529650,"9WMP-NNQ","Male"
"L28D-TJH",25774529651,"945D-J9Y","Female"
"LYCY-PN6",25774529652,"LDSS-26H","Male"
"LYCY-PN6",25774529653,"L6SC-CJF","Female"
"LDSS-KKV",25774529654,"LZLQ-664","Male"
"LDSS-KKV",25774529655,"GK2Y-MJB","Female"
"KDQW-JTJ",25774529656,"9HTX-2CD","Male"
"KDQW-JTJ",25774529657,"G39Q-HBK","Female"
"LDS9-GGV",25774529658,"LZGK-GZB","Male"
"LDS9-GGV",25774529659,"MXKR-J9R","Female"
"949K-5Q2",25774529696,"949K-PBH","Male"
"KZPV-BQM",25774529716,"L8RR-4KG","Male"
"KZPV-BQM",25774529717,"99QT-MCB","Female"
"M1VS-25N",25774529720,"LDSS-KJ6","Male"
"M1VS-25N",25774529721,"L28D-TJH","Female"
"LDSS-KHY",25774529722,"LYCY-PN6","Male"
"LDSS-KHY",25774529723,"LDSS-KKV","Female"
"LZGQ-LJX",25774529724,"KDQW-JTJ","Male"
"LZGQ-LJX",25774529725,"LDS9-GGV","Female"
"28YJ-Z4N",25774529740,"9HTX-2CD","Male"
"28YJ-Z4N",25774529741,"G39Q-HBK","Female"
"GGGT-9MX",25774529742,"MXVC-BK8","Male"
"G6LT-J5Y",25774529752,"LC3F-X4D","Male"
"G6LT-J5Y",25774529753,"GPMZ-2FZ","Female"
"LBKM-2H9",25774529792,"M6CX-71W","Male"
"LBKM-2H9",25774529793,"M6CX-7YW","Female"
"LBDY-3J8",25774529794,"MNGL-KK4","Male"
"LBDY-3J8",25774529795,"94TJ-T3B","Female"
"MKTV-TMC",25774529800,"GG5X-Q83","Male"
"MKTV-TMC",25774529801,"GG5X-X2N","Female"
"GJ9M-PR2",25774529808,"GQ6F-W6Y","Male"
"GJ9M-PR2",25774529809,"G2N1-2HM","Female"
"LZLG-V3F",25774529812,"L7NG-DRP","Male"
"LZLG-V3F",25774529813,"LYTH-K3C","Female"
"LH6K-2BP",25774529814,"LTT6-YJQ","Male"
"LH6K-2BP",25774529815,"GV8X-JR1","Female"
"LD9R-RYR",25774529824,"LCRR-KM2","Male"
"LD9R-RYR",25774529825,"LDW5-JN2","Female"
"M15L-V4Q",25774529826,"LD9Y-C7T","Male"
"M15L-V4Q",25774529827,"LD9Y-CW9","Female"
"L133-HLP",25774529828,"94T6-749","Male"
"L133-HLP",25774529829,"GLLC-968","Female"
"KH8N-T92",25774529830,"L1DW-Q5N","Male"
"KH8N-T92",25774529831,"2781-6PP","Female"
"L8BY-3VJ",25774529832,"L8YY-PP2","Male"
"L8BY-3VJ",25774529833,"LT5Z-556","Female"
"94BP-X4Z",25774529834,"LBGF-H83","Male"
"94BP-X4Z",25774529835,"LZ56-WY6","Female"
"L8YY-5HK",25774529836,"9CXC-B7Y","Male"
"L8YY-5HK",25774529837,"LZBY-TS8","Female"
"L8WB-D2Z",25774529838,"GK9Q-S8F","Male"
"L8WB-D2Z",25774529839,"GK85-LHZ","Female"
"L8YY-PD5",25774529840,"L8YY-PZ9","Male"
"L8YY-PD5",25774529841,"9H65-XXK","Female"
"MBV2-T1M",25774529842,"GVD8-XBR","Male"
"MBV2-T1M",25774529843,"GVD8-NJ7","Female"
"GKZZ-K49",25774529844,"GGZQ-BP3","Male"
"GKZZ-K49",25774529845,"GHNF-BYC","Female"
"GL6R-9XP",25774529846,"GG38-D9W","Male"
"GL6R-9XP",25774529847,"GN8V-37D","Female"
"KJP2-TBR",25774529848,"LZLG-V3F","Male"
"KJP2-TBR",25774529849,"LH6K-2BP","Female"
"GFN3-DQ5",25774529850,"GJYM-TGG","Male"
"GFN3-DQ5",25774529851,"LBPM-PVV","Female"
"GQ59-8LX",25774529852,"GQMM-WCR","Male"
"GQ59-8LX",25774529853,"G29Z-H7W","Female"
"GSCJ-Z9D",25774529854,"LYS6-FRB","Male"
"GSCJ-Z9D",25774529855,"L1JY-KRP","Female"
"GN8G-MT7",25774529864,"GJMV-L5G","Male"
"GN8G-MT7",25774529865,"GSP6-P1B","Female"
"L8TJ-5XS",25774529872,"KX2S-NWF","Male"
"L8TJ-5XS",25774529873,"L7GV-KKS","Female"
"LJG4-5YW",25774529876,"GGKW-M5B","Male"
"LJG4-5YW",25774529877,"LDH1-G9D","Female"
"G7YH-3GJ",25774529880,"GV4P-VY5","Male"
"G7YH-3GJ",25774529881,"GGJD-JSR","Female"
"GC45-DB8",25774529882,"GZRK-SFB","Male"
"GC45-DB8",25774529883,"GVSP-WS2","Female"
"G8WB-MGZ",25774529984,"G7T1-72X","Male"
"G8WB-MGZ",25774529985,"G7TB-YKK","Female"
"GZ11-7D6",25774529986,"GX7C-LRS","Male"
"GZ11-7D6",25774529987,"GN1M-ZZK","Female"
"GV1G-PNW",25774529988,"GG1P-3D3","Male"
"GV1G-PNW",25774529989,"GG1P-C6R","Female"
"G9BS-LX8",25774530000,"L2Y1-PH3","Male"
"GJM6-MPH",25774530006,"GJMD-YMZ","Male"
"GJM6-MPH",25774530007,"G6YJ-SZ6","Female"
"KDQW-JTJ",25774530080,"9HTX-2CD","Male"
"KDQW-JTJ",25774530081,"G39Q-HBK","Female"
"LDS9-GGV",25774530082,"LZGK-GZB","Male"
"LDS9-GGV",25774530083,"MXKR-J9R","Female"
"L1DD-JMP",25774530084,"GG5W-TJ1","Male"
"L1DD-JMP",25774530085,"GG54-SDF","Female"
"9WY9-HRJ",25774530086,"LZ19-924","Male"
"LD95-VV6",25774530088,"LD95-VVH","Male"
"LD95-VV6",25774530089,"99SD-Z4Q","Female"
"9H2F-HV5",25774530090,"MBGG-7NP","Male"
"9H2F-HV5",25774530091,"LD9R-SHL","Female"
"LD9R-RB7",25774530092,"LD9R-RYR","Male"
"LD9R-RB7",25774530093,"M15L-V4Q","Female"
"LDSS-6H5",25774530094,"L133-HLP","Male"
"LDSS-6H5",25774530095,"KH8N-T92","Female"
"9HYQ-M4G",25774530112,"G7XJ-1LY","Male"
"9HYQ-M4G",25774530113,"GL2J-F24","Female"
"GJGW-QM6",25774530114,"GGL4-859","Male"
"GJGW-QM6",25774530115,"GGL4-6DG","Female"
"LZ19-924",25774530116,"LZF6-M94","Male"
"LZ19-924",25774530117,"GWW8-LWR","Female"
"GL5F-YH1",25774530118,"GGHH-9CK","Male"
"GL5F-YH1",25774530119,"GGHH-4HZ","Female"
"L8RR-4KG",25774530120,"L8WY-72D","Male"
"L8RR-4KG",25774530121,"GZBB-BMJ","Female"
"99QT-MCB",25774530122,"LDSS-KBB","Male"
"99QT-MCB",25774530123,"GLZ3-DZS","Female"
"G792-Y4T",25774530132,"GZ9Q-17G","Male"
"GK5F-4LY",25774530134,"GK5F-8MJ","Male"
"GK5F-4LY",25774530135,"GQ2G-ZP8","Female"
"LYKM-77Q",25774530336,"LTX5-SQZ","Male"
"LYKM-77Q",25774530337,"L5K3-3D7","Female"
"G9KN-N8D",25774530338,"G7PX-SZB","Male"
"G9KN-N8D",25774530339,"GNCF-W7M","Female"
"9Z8X-1VX",25774530360,"L2SG-RHC","Male"
"9Z8X-1VX",25774530361,"GX4P-D1J","Female"
"9Z8X-1VF",25774530362,"9Z4Y-476","Male"
"9Z8X-1VF",25774530363,"G396-J2Q","Female"
"LDHB-RRD",25774530432,"9HTX-2CD","Male"
"LDHB-RRD",25774530433,"L83J-4S6","Female"
"GKVP-QMK",25774530434,"LDHS-Z3V","Male"
"GKVP-QMK",25774530435,"LZGK-ZV2","Female"
"9SJJ-97N",25774530440,"GGG7-Q5M","Male"
"9SJJ-97N",25774530441,"GZL1-BTV","Female"
"LZJG-K5N",25774530442,"KX2S-NWF","Male"
"LZJG-K5N",25774530443,"L7GV-KKS","Female"
"LJ2H-W3S",25774530444,"GD74-RRH","Male"
"LJ2H-W3S",25774530445,"GJ5M-BKM","Female"
"LZ2S-DKM",25774530446,"28YJ-Z4N","Male"
"LZ2S-DKM",25774530447,"GGGT-9MX","Female"
"GJ2V-WRY",25774530448,"G233-LXN","Male"
"GJ2V-WRY",25774530449,"GGWK-NT3","Female"
"LD9P-MFB",25774530452,"GC7G-R6L","Male"
"LD9P-MFB",25774530453,"GC7P-77S","Female"
"L1WT-FRN",25774530464,"GZRK-SFB","Male"
"L1WT-FRN",25774530465,"GVSP-WS2","Female"
"L1WY-QMZ",25774530466,"GHKB-C3J","Male"
"L1WY-QMZ",25774530467,"L5DR-KL8","Female"
"LB5R-TH8",25774530468,"KDQW-JTJ","Male"
"LB5R-TH8",25774530469,"LDS9-GGV","Female"
"LDHQ-P5F",25774530470,"LD9R-RB7","Male"
"LDHQ-P5F",25774530471,"LDSS-6H5","Female"
"LBJ9-GZ4",25774530472,"9ZH7-GMD","Male"
"LBJ9-GZ4",25774530473,"MBYH-395","Female"
"KZPP-B68",25774530474,"G7ZN-5DF","Male"
"L18B-R3G",25774530476,"G2TZ-96Y","Male"
"L18B-R3G",25774530477,"G2T8-97Z","Female"
"KDQH-DJG",25774530478,"L1DD-JMP","Male"
"KDQH-DJG",25774530479,"9WY9-HRJ","Female"
"GQRQ-G6B",25774530496,"GQRQ-K79","Male"
"GQRQ-G6B",25774530497,"GGVR-MY2","Female"
"LVCW-CJF",25774530560,"9WCW-KL3","Male"
"LVCW-CJF",25774530561,"KL1F-6LG","Female"
"L1MT-HC1",25774530624,"L134-D1P","Male"
"L1MT-HC1",25774530625,"L8YY-R1N","Female"
"GVGZ-DCK",25774530626,"LDQ1-RBN","Male"
"GVGZ-DCK",25774530627,"GVN6-YQL","Female"
"GGW9-K2T",25774530628,"LLQR-VRY","Male"
"GGW9-K2T",25774530629,"GWSC-CVL","Female"
"GV72-LLP",25774530630,"K4T7-DLF","Male"
"GV72-LLP",25774530631,"GKQM-X51","Female"
"9HM8-KNP",25774530632,"GGW9-K2T","Male"
"9HM8-KNP",25774530633,"G39X-ST6","Female"
"2W31-DF3",25774530634,"GQMG-Y4W","Male"
"2W31-DF3",25774530635,"GSBT-JM7","Female"
"9HM8-KNP",25774530656,"GGW9-K2T","Male"
"9HM8-KNP",25774530657,"G39X-ST6","Female"
"2W31-DF3",25774530658,"GQMG-Y4W","Male"
"2W31-DF3",25774530659,"GSBT-JM7","Female"
"L1MT-HC1",25774530664,"L134-D1P","Male"
"L1MT-HC1",25774530665,"L8YY-R1N","Female"
"GVGZ-DCK",25774530666,"LDQ1-RBN","Male"
"GVGZ-DCK",25774530667,"GVN6-YQL","Female"
"94NF-4HS",25774530816,"LV8D-MTY","Male"
"94NF-4HS",25774530817,"GNJG-3Y2","Female"
"L1ZM-J6S",25774530818,"9CXC-BT8","Male"
"L1ZM-J6S",25774530819,"L8MP-T1Y","Female"
"LTF2-V4Y",25774530820,"G965-FYT","Male"
"LTF2-V4Y",25774530821,"GLJJ-1WW","Female"
"9HRG-JDL",25774531072,"LZDH-NFR","Male"
"9HRG-JDL",25774531073,"LD9C-ZGZ","Female"
"LZ8D-9DK",25774531080,"MW4S-HPZ","Male"
"LZ8D-9DK",25774531081,"GGYL-CGH","Female"
"9QZD-J5R",25774531084,"L1DW-Q5N","Male"
"9QZD-J5R",25774531085,"2781-6PP","Female"
"L18P-6ZG",25774531086,"G36D-72Y","Male"
"L18P-6ZG",25774531087,"L18F-8KW","Female"
"GGB9-4CK",25774531088,"L7N5-6KK","Male"
"GGB9-4CK",25774531089,"L87C-W52","Female"
"9MTF-W16",25774531090,"LZXX-FT2","Male"
"9MTF-W16",25774531091,"GNN8-QJH","Female"
"LZF6-M94",25774531096,"KGSQ-35V","Male"
"LZF6-M94",25774531097,"GKZQ-S2R","Female"
"GWW8-LWR",25774531098,"9ZHZ-89Q","Male"
"GWW8-LWR",25774531099,"G8L4-56J","Female"
"LD97-4RG",25774531104,"LZ1T-YG5","Male"
"LD97-4RG",25774531105,"LZZF-5Z1","Female"
"LDSS-BYY",25774531106,"99PY-ZDF","Male"
"LDSS-BYY",25774531107,"LD97-C7T","Female"
"L8RR-S6X",25774531108,"LYCT-Y9Q","Male"
"L8RR-S6X",25774531109,"L142-WBW","Female"
"L8RR-S6J",25774531110,"K6WN-292","Male"
"L8RR-S6J",25774531111,"2NBQ-VZ5","Female"
"LZ9M-HWG",25774531112,"LZPK-P7H","Male"
"LZ9M-HWG",25774531113,"GN4S-LXY","Female"
"9M85-YGM",25774531114,"L8YY-PH5","Male"
"9M85-YGM",25774531115,"KFX1-BZD","Female"
"21JJ-KNR",25774531116,"GX7F-1V3","Male"
"21JJ-KNR",25774531117,"L179-W5T","Female"
"GZL8-6WN",25774531118,"LZPK-K9R","Male"
"GZL8-6WN",25774531119,"GMNF-CHM","Female"
"LCRR-KM2",25774531120,"9H6Q-VVW","Male"
"LCRR-KM2",25774531121,"9HPT-832","Female"
"LDW5-JN2",25774531122,"9C72-WGJ","Male"
"LDW5-JN2",25774531123,"9CZV-2KJ","Female"
"LD9Y-C7T",25774531124,"9SJP-9TN","Male"
"LD9Y-C7T",25774531125,"LVDV-KPT","Female"
"LD9Y-CW9",25774531126,"LZDH-NFR","Male"
"LD9Y-CW9",25774531127,"LD9C-ZGZ","Female"
"94T6-749",25774531128,"GKZ8-PM1","Male"
"94T6-749",25774531129,"GMXZ-2CC","Female"
"GLLC-968",25774531130,"G8K3-VQ8","Male"
"GLLC-968",25774531131,"G9TH-6YX","Female"
"L1DW-Q5N",25774531132,"LY5W-N6P","Male"
"L1DW-Q5N",25774531133,"LHWS-BFW","Female"
"2781-6PP",25774531134,"GDB8-4V9","Male"
"2781-6PP",25774531135,"GVZM-RKC","Female"
"L1MT-HC1",25774531136,"L134-D1P","Male"
"L1MT-HC1",25774531137,"L8YY-R1N","Female"
"GVGZ-DCK",25774531138,"LDQ1-RBN","Male"
"GVGZ-DCK",25774531139,"GVN6-YQL","Female"
"GGW9-K2T",25774531140,"LLQR-VRY","Male"
"GGW9-K2T",25774531141,"GWSC-CVL","Female"
"GV72-LLP",25774531142,"K4T7-DLF","Male"
"GV72-LLP",25774531143,"GKQM-X51","Female"
"9HM8-KNP",25774531144,"GGW9-K2T","Male"
"9HM8-KNP",25774531145,"G39X-ST6","Female"
"2W31-DF3",25774531146,"GQMG-Y4W","Male"
"2W31-DF3",25774531147,"GSBT-JM7","Female"
"9HM8-KNP",25774531168,"GGW9-K2T","Male"
"9HM8-KNP",25774531169,"G39X-ST6","Female"
"2W31-DF3",25774531170,"GQMG-Y4W","Male"
"2W31-DF3",25774531171,"GSBT-JM7","Female"
"L1MT-HC1",25774531176,"L134-D1P","Male"
"L1MT-HC1",25774531177,"L8YY-R1N","Female"
"GVGZ-DCK",25774531178,"LDQ1-RBN","Male"
"GVGZ-DCK",25774531179,"GVN6-YQL","Female"
"LD9P-Q15",25774534656,"LTZK-Z7P","Male"
"LD9P-Q15",25774534657,"2MRF-VW3","Female"
"GCXR-Q7Y",25774534658,"GCQF-99Z","Male"
"GCXR-Q7Y",25774534659,"GJ5H-JTS","Female"
"GHG7-6YR",25774534660,"G6RZ-NN1","Male"
"GHG7-6YR",25774534661,"GHG7-FJ5","Female"
"G286-WNT",25774534662,"LY6L-V13","Male"
"G286-WNT",25774534663,"GNGL-ZP4","Female"
"G8D1-62Y",25774534664,"M6BM-GL3","Male"
"G8D1-62Y",25774534665,"L228-6GM","Female"
"G6TZ-Q2F",25774534666,"GQ8L-DWS","Male"
"LKZR-Q7G",25774534672,"G4BC-NRY","Male"
"LKZR-Q7G",25774534673,"GHG9-Y23","Female"
"LCZD-G2Y",25774534674,"G242-XCP","Male"
"LCZD-G2Y",25774534675,"G2L3-V7G","Female"
"LHVB-FND",25774534680,"LHVB-FK7","Male"
"LHVB-FND",25774534681,"GGVT-111","Female"
"9HPW-TQ9",25774534688,"LZRW-Z12","Male"
"9HPW-TQ9",25774534689,"94Y9-R1P","Female"
"LRSD-74X",25774534690,"9MWT-XX2","Male"
"G6RT-HRZ",25774534692,"GD85-2SN","Male"
"G6RT-HRZ",25774534693,"GG86-CZN","Female"
"9VGN-TK6",25774534696,"G6R8-9H9","Male"
"9VGN-TK6",25774534697,"GZG1-DKF","Female"
"MM54-99C",25774534698,"LCDM-N61","Male"
"MM54-99C",25774534699,"GQ7J-KFG","Female"
"GJKD-W1Z",25774534700,"GG86-WMJ","Male"
"GJKD-W1Z",25774534701,"GG86-CZN","Female"
"LVKZ-LMH",25774534702,"9CZM-HK2","Male"
"LVKZ-LMH",25774534703,"LTVB-BQ6","Female"
"GNT4-LY5",25774534720,"LZZK-7QX","Male"
"GNT4-LY5",25774534721,"9SR5-6SR","Female"
"GDL9-6NN",25774534722,"G8D1-62Y","Male"
"GDL9-6NN",25774534723,"GCXR-Q7Y","Female"
"LTK3-8VH",25774534724,"LD9P-Q15","Male"
"LTK3-8VH",25774534725,"LKDQ-86Y","Female"
"GHMC-S6W",25774534726,"GNK2-CCY","Male"
"LHTX-J4Y",25774534732,"LH68-32D","Male"
"G34F-HFB",25774534734,"G95P-96W","Male"
"GW1V-6D9",25774534736,"GW1J-L9F","Male"
"LDHB-RRD",25774538752,"9HTX-2CD","Male"
"LDHB-RRD",25774538753,"L83J-4S6","Female"
"GKVP-QMK",25774538754,"LDHS-Z3V","Male"
"GKVP-QMK",25774538755,"LZGK-ZV2","Female"
"9SJJ-97N",25774538760,"GGG7-Q5M","Male"
"9SJJ-97N",25774538761,"GZL1-BTV","Female"
"LZJG-K5N",25774538762,"KX2S-NWF","Male"
"LZJG-K5N",25774538763,"L7GV-KKS","Female"
"LJ2H-W3S",25774538764,"GD74-RRH","Male"
"LJ2H-W3S",25774538765,"GJ5M-BKM","Female"
"LZ2S-DKM",25774538766,"28YJ-Z4N","Male"
"LZ2S-DKM",25774538767,"GGGT-9MX","Female"
"GJ2V-WRY",25774538768,"G233-LXN","Male"
"GJ2V-WRY",25774538769,"GGWK-NT3","Female"
"LD9P-MFB",25774538772,"GC7G-R6L","Male"
"LD9P-MFB",25774538773,"GC7P-77S","Female"
"G9M5-FF1",25774538848,"LY9D-2F8","Male"
"G9M5-FF1",25774538849,"L28D-TJH","Female"
"GN9F-M6Q",25774538850,"GJTS-3TP","Male"
"GN9F-M6Q",25774538851,"GN15-LRT","Female"
"LZGQ-LJX",25774538852,"KDQW-JTJ","Male"
"LZGQ-LJX",25774538853,"LDS9-GGV","Female"
"GNSH-WMX",25774538856,"G7NH-CM4","Male"
"GNSH-WMX",25774538857,"G215-VM8","Female"
"9CXZ-QDV",25774539008,"94NF-4HS","Male"
"9CXZ-QDV",25774539009,"L1ZM-J6S","Female"
"G7TB-TWH",25774539010,"LTF2-V4Y","Male"
"G7TB-TWH",25774539011,"GDY6-F7D","Female"
"LZS9-ZC2",25774539104,"9HYQ-M4G","Male"
"LZS9-ZC2",25774539105,"GJGW-QM6","Female"
"LZ61-F76",25774539106,"LZ19-924","Male"
"LZ61-F76",25774539107,"GL5F-YH1","Female"
"LZS9-ZC2",25774539108,"9HYQ-M4G","Male"
"LZS9-ZC2",25774539109,"GJGW-QM6","Female"
"LZ61-F76",25774539110,"LZ19-924","Male"
"LZ61-F76",25774539111,"GL5F-YH1","Female"
"LRFW-FFD",25774539112,"LTFG-ZR8","Male"
"LRFW-FFD",25774539113,"99HN-W8M","Female"
"GDQ1-93V",25774539114,"GX4S-B53","Male"
"GDQ1-93V",25774539115,"GVLD-N4D","Female"
"LZS9-ZC2",25774539120,"9HYQ-M4G","Male"
"LZS9-ZC2",25774539121,"GJGW-QM6","Female"
"LZ61-F76",25774539122,"LZ19-924","Male"
"LZ61-F76",25774539123,"GL5F-YH1","Female"
"LRFW-FFD",25774539128,"LTFG-ZR8","Male"
"LRFW-FFD",25774539129,"99HN-W8M","Female"
"GDQ1-93V",25774539130,"GX4S-B53","Male"
"GDQ1-93V",25774539131,"GVLD-N4D","Female"
"G9M5-FF1",25774539232,"LY9D-2F8","Male"
"G9M5-FF1",25774539233,"L28D-TJH","Female"
"GN9F-M6Q",25774539234,"GJTS-3TP","Male"
"GN9F-M6Q",25774539235,"GN15-LRT","Female"
"LZGQ-LJX",25774539236,"KDQW-JTJ","Male"
"LZGQ-LJX",25774539237,"LDS9-GGV","Female"
"GNSH-WMX",25774539240,"G7NH-CM4","Male"
"GNSH-WMX",25774539241,"G215-VM8","Female"
"L18B-R3G",25774539264,"G2TZ-96Y","Male"
"L18B-R3G",25774539265,"G2T8-97Z","Female"
"KDQH-DJG",25774539266,"L1DD-JMP","Male"
"KDQH-DJG",25774539267,"9WY9-HRJ","Female"
"LD9R-5G3",25774539268,"LD9R-RCZ","Male"
"LD9R-5G3",25774539269,"MBWQ-SF3","Female"
"M897-QTS",25774539270,"L1R3-QH7","Male"
"M897-QTS",25774539271,"M33Z-FHV","Female"
"LD9P-Q15",25774539392,"LTZK-Z7P","Male"
"LD9P-Q15",25774539393,"2MRF-VW3","Female"
"GCXR-Q7Y",25774539394,"GCQF-99Z","Male"
"GCXR-Q7Y",25774539395,"GJ5H-JTS","Female"
"GHG7-6YR",25774539396,"G6RZ-NN1","Male"
"GHG7-6YR",25774539397,"GHG7-FJ5","Female"
"G286-WNT",25774539398,"LY6L-V13","Male"
"G286-WNT",25774539399,"GNGL-ZP4","Female"
"G8D1-62Y",25774539400,"M6BM-GL3","Male"
"G8D1-62Y",25774539401,"L228-6GM","Female"
"G6TZ-Q2F",25774539402,"GQ8L-DWS","Male"
"LKZR-Q7G",25774539408,"G4BC-NRY","Male"
"LKZR-Q7G",25774539409,"GHG9-Y23","Female"
"LCZD-G2Y",25774539410,"G242-XCP","Male"
"LCZD-G2Y",25774539411,"G2L3-V7G","Female"
"LHVB-FND",25774539416,"LHVB-FK7","Male"
"LHVB-FND",25774539417,"GGVT-111","Female"
"9HPW-TQ9",25774539424,"LZRW-Z12","Male"
"9HPW-TQ9",25774539425,"94Y9-R1P","Female"
"LRSD-74X",25774539426,"9MWT-XX2","Male"
"G6RT-HRZ",25774539428,"GD85-2SN","Male"
"G6RT-HRZ",25774539429,"GG86-CZN","Female"
"9VGN-TK6",25774539432,"G6R8-9H9","Male"
"9VGN-TK6",25774539433,"GZG1-DKF","Female"
"MM54-99C",25774539434,"LCDM-N61","Male"
"MM54-99C",25774539435,"GQ7J-KFG","Female"
"GJKD-W1Z",25774539436,"GG86-WMJ","Male"
"GJKD-W1Z",25774539437,"GG86-CZN","Female"
"LVKZ-LMH",25774539438,"9CZM-HK2","Male"
"LVKZ-LMH",25774539439,"LTVB-BQ6","Female"
"GNT4-LY5",25774539456,"LZZK-7QX","Male"
"GNT4-LY5",25774539457,"9SR5-6SR","Female"
"GDL9-6NN",25774539458,"G8D1-62Y","Male"
"GDL9-6NN",25774539459,"GCXR-Q7Y","Female"
"LTK3-8VH",25774539460,"LD9P-Q15","Male"
"LTK3-8VH",25774539461,"LKDQ-86Y","Female"
"GHMC-S6W",25774539462,"GNK2-CCY","Male"
"LHTX-J4Y",25774539468,"LH68-32D","Male"
"G34F-HFB",25774539470,"G95P-96W","Male"
"GW1V-6D9",25774539472,"GW1J-L9F","Male"
"LDHB-RRD",25774539616,"9HTX-2CD","Male"
"LDHB-RRD",25774539617,"L83J-4S6","Female"
"GKVP-QMK",25774539618,"LDHS-Z3V","Male"
"GKVP-QMK",25774539619,"LZGK-ZV2","Female"
"9SJJ-97N",25774539624,"GGG7-Q5M","Male"
"9SJJ-97N",25774539625,"GZL1-BTV","Female"
"LZJG-K5N",25774539626,"KX2S-NWF","Male"
"LZJG-K5N",25774539627,"L7GV-KKS","Female"
"LJ2H-W3S",25774539628,"GD74-RRH","Male"
"LJ2H-W3S",25774539629,"GJ5M-BKM","Female"
"LZ2S-DKM",25774539630,"28YJ-Z4N","Male"
"LZ2S-DKM",25774539631,"GGGT-9MX","Female"
"GJ2V-WRY",25774539632,"G233-LXN","Male"
"GJ2V-WRY",25774539633,"GGWK-NT3","Female"
"LD9P-MFB",25774539636,"GC7G-R6L","Male"
"LD9P-MFB",25774539637,"GC7P-77S","Female"
"KNQ6-9ZF",25774539653,"GGM3-KZW","Female"
"LDS9-GTK",25774539656,"9HTX-2CD","Male"
"LDS9-GTK",25774539657,"G39Q-HBK","Female"
"GMN3-7TX",25774539658,"L7LR-RWX","Male"
"GMN3-7TX",25774539659,"GKGZ-365","Female"
"LT83-QKS",25774539672,"GZ2L-M6L","Male"
"LT83-QKS",25774539673,"LBTR-BTW","Female"
"GDG2-NJC",25774539674,"G6RN-4Y7","Male"
"GDG2-NJC",25774539675,"GFPT-S5P","Female"
"G9M5-FF1",25774539676,"LY9D-2F8","Male"
"G9M5-FF1",25774539677,"L28D-TJH","Female"
"GN9F-M6Q",25774539678,"GJTS-3TP","Male"
"GN9F-M6Q",25774539679,"GN15-LRT","Female"
"GLTH-SF8",25774539684,"GGKB-FBC","Male"
"GLTH-SF8",25774539685,"GKK9-K98","Female"
"GNBX-9JC",25774539696,"GKCC-1KD","Male"
"GNBX-9JC",25774539697,"G2KS-LP1","Female"
"GFC6-D1X",25774539698,"GGRW-3PW","Male"
"GFC6-D1X",25774539699,"LXSK-QX8","Female"
"GD7G-BVP",25774539700,"GMF5-BSR","Male"
"GD7G-BVP",25774539701,"L1WB-PZW","Female"
