"fid","ascendancy","parent","gender"
"G6FG-53M",2897397684,"G2T7-WTJ","Male"
"G6FG-53M",2897397685,"L7VM-GY8","Female"
"G2S3-4KT",2897397686,"KJJH-BJJ","Male"
"G2S3-4KT",2897397687,"9JDV-JCG","Female"
"MHNN-8JK",2897397688,"LTG4-8JL","Male"
"MHNN-8JK",2897397689,"LBHM-2M4","Female"
"949N-8RD",2897397690,"L8MB-PBW","Male"
"949N-8RD",2897397691,"L8MB-PBB","Female"
"LZGC-T3V",2897397692,"9HBT-X6S","Male"
"MJMY-37Z",2897400960,"LYKS-NZM","Male"
"MJMY-37Z",2897400961,"LHKV-R3X","Female"
"LYFM-TV2",2897400972,"G9R2-2SY","Male"
"LYFM-TV2",2897400973,"LVS3-3WN","Female"
"L2MP-7CY",2897400974,"GZTM-BQF","Male"
"L2MP-7CY",2897400975,"LBQX-V6Q","Female"
"9ZCP-M8Z",2897401056,"9HTG-9V9","Male"
"9ZCP-M8Z",2897401057,"99KP-CPN","Female"
"LRVQ-MV3",2897401058,"L7HD-FK1","Male"
"LRVQ-MV3",2897401059,"KH8X-ZDW","Female"
"9HFS-PKH",2897401060,"9ZH7-FWJ","Male"
"9HFS-PKH",2897401061,"9CM9-HB5","Female"
"9HFS-GG1",2897401062,"LBYQ-Z26","Male"
"9HFS-GG1",2897401063,"GVYN-91W","Female"
"L87F-R7N",2897401064,"G3D8-945","Male"
"L87F-R7N",2897401065,"G2SK-DY5","Female"
"G4D7-6NF",2897401066,"G252-YVW","Male"
"G4D7-6NF",2897401067,"LDKT-VXG","Female"
"GNR7-Z9Q",2897401068,"LZPJ-NB8","Male"
"LT9H-6ZW",2897401072,"GZKZ-SY1","Male"
"LT9H-6ZW",2897401073,"GZRV-7YQ","Female"
"MMHG-B7R",2897401074,"GMBJ-5DR","Male"
"MMHG-B7R",2897401075,"M2TS-9NG","Female"
"21RG-C86",2897401080,"LD97-YRL","Male"
"21RG-C86",2897401081,"LBJR-L1Q","Female"
"LD9W-MN9",2897401082,"9HFS-PKH","Male"
"LD9W-MN9",2897401083,"9HFS-GG1","Female"
"L8PJ-FJ6",2897401084,"LBRP-85B","Male"
"L8PJ-FJ6",2897401085,"GJD7-CX2","Female"
"99QR-57N",2897401086,"GGR6-1BC","Male"
"99QR-57N",2897401087,"GGRX-9SH","Female"
"LZ4M-6LC",2897401860,"G8DL-5D5","Male"
"GQ12-BT7",2897402432,"GNRQ-BMW","Male"
"GQ12-BT7",2897402433,"G26D-M4W","Female"
"99WT-38C",2897402440,"GH2X-62M","Male"
"LZXL-ZFL",2897402464,"LCTX-HJN","Male"
"LZXL-ZFL",2897402465,"LKKM-7RW","Female"
"M4VH-1FX",2897402466,"LVPJ-ZDR","Male"
"M4VH-1FX",2897402467,"9S8J-7ZT","Female"
"9H8D-NKZ",2897402468,"L8MB-PR8","Male"
"9H8D-NKZ",2897402469,"L1MS-NFP","Female"
"MS5M-GB2",2897402470,"9HGQ-P4L","Male"
"MS5M-GB2",2897402471,"9SKK-J71","Female"
"L8R5-8PV",2897402472,"LRKG-63N","Male"
"L8R5-8PV",2897402473,"LD9G-5XM","Female"
"LTTC-D5R",2897402474,"LR1W-XV5","Male"
"LTTC-D5R",2897402475,"MRK3-ZH2","Female"
"L1ZM-MNW",2897402476,"L7GF-QH6","Male"
"L1ZM-MNW",2897402477,"9Z8P-ZZR","Female"
"GDTY-CG7",2897402478,"LYM9-VNK","Male"
"GDTY-CG7",2897402479,"GCQW-XV9","Female"
"LD97-YRL",2897402480,"LHKV-BD1","Male"
"LD97-YRL",2897402481,"LZXB-YHN","Female"
"LBJR-L1Q",2897402482,"GN6J-679","Male"
"LBJR-L1Q",2897402483,"LYDM-F1T","Female"
"9HFS-PKH",2897402484,"9ZH7-FWJ","Male"
"9HFS-PKH",2897402485,"9CM9-HB5","Female"
"9HFS-GG1",2897402486,"LBYQ-Z26","Male"
"9HFS-GG1",2897402487,"GVYN-91W","Female"
"99LP-BYW",2897402488,"9HTG-9V9","Male"
"99LP-BYW",2897402489,"99KP-CPN","Female"
"LDLH-68S",2897402490,"KHW3-QQH","Male"
"LDLH-68S",2897402491,"9Q7J-1ZG","Female"
"LBGV-7WG",2897402492,"9CS2-QX2","Male"
"LBGV-7WG",2897402493,"L785-BPL","Female"
"K451-575",2897402494,"M667-BQB","Male"
"K451-575",2897402495,"9H6D-FWP","Female"
"GNCQ-3S3",2897403908,"999Y-LF2","Male"
"GNCQ-3S3",2897403909,"KLYH-884","Female"
"LB23-61T",2897403912,"GQ1N-HXB","Male"
"LB23-61T",2897403913,"GX7F-Z34","Female"
"LY8N-RRL",2897403936,"LDM1-CGG","Male"
"LY8N-RRL",2897403937,"LYSP-1D9","Female"
"9ZC1-9W5",2897403938,"G8C6-8VY","Male"
"9ZC1-9W5",2897403939,"G8C6-KLW","Female"
"LTQ1-WMY",2897403968,"GNMY-5SX","Male"
"LTQ1-WMY",2897403969,"GVFM-GQ1","Female"
"GVB1-QLW",2897403984,"GV1M-4DC","Male"
"GVB1-QLW",2897403985,"GLBH-Y7J","Female"
"GV2Z-PTJ",2897403986,"L51Y-SPF","Male"
"GNXR-8BW",2897403988,"GL9P-47K","Male"
"GNXR-8BW",2897403989,"GFHS-YSS","Female"
"GNXR-VDW",2897403990,"G96M-2XD","Male"
"GNXR-VDW",2897403991,"G6H4-KLQ","Female"
"9CXW-GQR",2897404000,"G6B1-NGH","Male"
"9CXW-GQR",2897404001,"GJXP-LCC","Female"
"LBSY-43P",2897404004,"L619-MQH","Male"
"LBSY-43P",2897404005,"GK8M-8WF","Female"
"L8M6-YWJ",2897404006,"LDSS-ZMW","Male"
"L8M6-YWJ",2897404007,"LDSS-ZMD","Female"
"G7XM-XH5",2897404008,"LLCW-6W8","Male"
"G7XM-XH5",2897404009,"GWK5-12V","Female"
"KDQW-FYD",2897404010,"LBSY-43P","Male"
"KDQW-FYD",2897404011,"L8M6-YWJ","Female"
"M6Z8-D8X",2897404012,"9HGP-DBV","Male"
"M6Z8-D8X",2897404013,"LXWD-248","Female"
"L1Q8-65G",2897404016,"L1Z8-522","Male"
"L1Q8-65G",2897404017,"L1S4-4N9","Female"
"MXWH-HJ8",2897404018,"LDW5-FB6","Male"
"MXWH-HJ8",2897404019,"LDW5-N39","Female"
"L8YB-8WZ",2897404020,"M4N1-6BT","Male"
"L8YB-8WZ",2897404021,"L8PY-H7K","Female"
"GFG3-G3F",2897404022,"G8PF-7ZF","Male"
"9HZL-Y9F",2897404024,"9HZL-Y92","Male"
"LBS1-VRM",2897404028,"LJRG-7ST","Male"
"LBS1-VRM",2897404029,"28WM-FQ6","Female"
"LT7J-3T8",2897404030,"GDTX-41X","Male"
"LT7J-3T8",2897404031,"GX4S-QCJ","Female"
"LDMY-H1L",2897404032,"GDZS-2G9","Male"
"LDMY-H1L",2897404033,"G6PC-B47","Female"
"LYCJ-8FK",2897404034,"LKDX-46K","Male"
"LYCJ-8FK",2897404035,"LKDX-4XV","Female"
"LY3J-QN6",2897404036,"GDZS-2G9","Male"
"LY3J-QN6",2897404037,"G6PC-B47","Female"
"L1X9-VGT",2897404038,"G792-Y4T","Male"
"L1X9-VGT",2897404039,"GK5F-4LY","Female"
"LBJZ-7TV",2897404040,"GJQQ-LFS","Male"
"LBJZ-7TV",2897404041,"GDCW-HBV","Female"
"9CC8-TJ6",2897404048,"GG9H-HXZ","Male"
"9CC8-TJ6",2897404049,"GL5L-6MQ","Female"
"LBVP-BB4",2897404052,"9HBX-H19","Male"
"LBVP-BB4",2897404053,"L8BW-XCL","Female"
"GGKW-9Z5",2897404054,"9SPK-69R","Male"
"GGKW-9Z5",2897404055,"GKHH-3WG","Female"
"GQDP-VF6",2897404056,"GQD4-PV3","Male"
"9CS2-QX2",2897404060,"GHJ6-V7T","Male"
"9CS2-QX2",2897404061,"KN44-S54","Female"
"L785-BPL",2897404062,"L17V-2Q7","Male"
"L785-BPL",2897404063,"M5GV-G5K","Female"
"9HBT-X6S",2897404064,"LBBZ-8DB","Male"
"9HBT-X6S",2897404065,"LHZT-ZL9","Female"
"9CW3-3SK",2897404066,"9CS3-646","Male"
"9CW3-3SK",2897404067,"LY6J-G8R","Female"
"KF9B-5KD",2897404068,"LBV3-PXG","Male"
"KF9B-5KD",2897404069,"L8WB-MRM","Female"
"LDSM-3YK",2897404070,"LTC9-L6F","Male"
"LDSM-3YK",2897404071,"LTC9-G9Y","Female"
"9HBT-X6S",2897404072,"LBBZ-8DB","Male"
"9HBT-X6S",2897404073,"LHZT-ZL9","Female"
"LT6K-DY9",2897404076,"LTTW-D77","Male"
"LT6K-DY9",2897404077,"9Q6H-FC9","Female"
"9HZT-7LN",2897404078,"LY3Z-KKZ","Male"
"9HZT-7LN",2897404079,"LDYW-LVH","Female"
"LC9T-X3H",2897404080,"GSF3-CM3","Male"
"LC9T-X3H",2897404081,"LC9T-CGN","Female"
"93R4-KXS",2897404082,"9ZHQ-TC6","Male"
"93R4-KXS",2897404083,"GD6S-JK6","Female"
"GHV6-3NH",2897404084,"LD33-S1W","Male"
"GHV6-3NH",2897404085,"LD33-S1Z","Female"
"G6RD-2TL",2897404088,"LJKG-9M3","Male"
"G6RD-2TL",2897404089,"LLWR-VGV","Female"
"G9PL-CC4",2897404092,"GMM2-DYJ","Male"
"G9PL-CC4",2897404093,"LBS3-5LK","Female"
"9SPK-69R",2897404096,"LTWR-DQ6","Male"
"9SPK-69R",2897404097,"GX28-S5M","Female"
"GKHH-3WG",2897404098,"LY3P-BPB","Male"
"GKHH-3WG",2897404099,"M8X3-52W","Female"
"KDQZ-4C9",2897404100,"LZGX-NYL","Male"
"KDQZ-4C9",2897404101,"G3MQ-3C9","Female"
"GXX3-RNC",2897404102,"9CNZ-SHX","Male"
"GXX3-RNC",2897404103,"M692-VL6","Female"
"9HVG-3HS",2897404104,"LYPR-VX5","Male"
"9HVG-3HS",2897404105,"LY6D-WK1","Female"
"MRRC-VW8",2897404106,"LY6D-VDY","Male"
"MRRC-VW8",2897404107,"LY6D-V66","Female"
"9CX7-S59",2897404108,"GLT4-TVW","Male"
"934P-KGV",2897404110,"K4LT-K4X","Male"
"934P-KGV",2897404111,"LVV3-7SJ","Female"
"LZK6-P8K",2897404112,"LH86-HY5","Male"
"LZK6-P8K",2897404113,"GZRV-4MX","Female"
"2YGB-N2M",2897404114,"GN38-JJY","Male"
"2YGB-N2M",2897404115,"GN38-YJ6","Female"
"9CS2-22H",2897404116,"9CS3-646","Male"
"9CZC-NNC",2897404118,"KDQH-YTP","Male"
"9CZC-NNC",2897404119,"LBH5-S3X","Female"
"LCMC-VB4",2897404120,"93LF-J1V","Male"
"LCMC-VB4",2897404121,"931M-DSZ","Female"
"KZQT-JV1",2897404122,"9WC7-CFS","Male"
"KZQT-JV1",2897404123,"KZQY-4CD","Female"
"LHRH-LVR",2897404124,"L1Q8-65G","Male"
"LHRH-LVR",2897404125,"MXWH-HJ8","Female"
"L8YM-JSK",2897404126,"L8YB-8WZ","Male"
"L8YM-JSK",2897404127,"GFG3-G3F","Female"
"G6QK-DSD",2897404128,"9CXW-GQR","Male"
"G6QK-DSD",2897404129,"L6XG-15N","Female"
"KDQW-FYD",2897404130,"LBSY-43P","Male"
"KDQW-FYD",2897404131,"L8M6-YWJ","Female"
"9ZH7-6PG",2897404132,"G7XM-XH5","Male"
"9ZH7-6PG",2897404133,"KDQW-FYD","Female"
"9QQN-G1J",2897404134,"M6Z8-D8X","Male"
"9QQN-G1J",2897404135,"GCLN-1MQ","Female"
"LHRH-LVR",2897404136,"L1Q8-65G","Male"
"LHRH-LVR",2897404137,"MXWH-HJ8","Female"
"L8YM-JSK",2897404138,"L8YB-8WZ","Male"
"L8YM-JSK",2897404139,"GFG3-G3F","Female"
"GJGT-QFP",2897404140,"9HZL-Y9F","Male"
"GJGT-QFP",2897404141,"9HZG-QF6","Female"
"GF1M-Y9H",2897404142,"LBS1-VRM","Male"
"GF1M-Y9H",2897404143,"LT7J-3T8","Female"
"L8WB-J9Q",2897404144,"KCBT-5QY","Male"
"L8WB-J9Q",2897404145,"93ZD-9G3","Female"
"9ZHQ-TZW",2897404146,"LDMR-4WJ","Male"
"9ZHQ-TZW",2897404147,"9ZC4-P1Y","Female"
"LVDV-55F",2897404148,"GMBP-V9L","Male"
"LVDV-55F",2897404149,"LHL3-BFX","Female"
"M89J-PJH",2897404150,"LCJ8-3W9","Male"
"M89J-PJH",2897404151,"MM4T-S8N","Female"
"MQ2K-WZQ",2897404152,"LYDP-KBK","Male"
"MQ2K-WZQ",2897404153,"LBD9-6NQ","Female"
"9CQL-G16",2897404154,"GKV9-34R","Male"
"9CQL-G16",2897404155,"GKV9-62K","Female"
"KN73-Y7F",2897404156,"G6Q6-XWL","Male"
"KN73-Y7F",2897404157,"LH3J-HFC","Female"
"L1MS-NFP",2897404158,"KDQV-V7K","Male"
"L1MS-NFP",2897404159,"LKV8-TT1","Female"
"G6RD-2Y5",2897404160,"LZND-WC8","Male"
"G6RD-2Y5",2897404161,"49ZF-5DR","Female"
"GZ93-2WP",2897404162,"GH65-CYW","Male"
"GZ93-2WP",2897404163,"L1C8-7GJ","Female"
"GHJZ-CRS",2897404164,"GXT9-KW7","Male"
"GHJZ-CRS",2897404165,"GHJZ-H7J","Female"
"GKYC-3K6",2897404168,"G2X3-G3C","Male"
"GKYC-3K6",2897404169,"L8MP-GZY","Female"
"GKQV-DK5",2897404176,"G97B-RRN","Male"
"GKQV-DK5",2897404177,"GCS7-25R","Female"
"GKY8-VRP",2897404178,"GKYR-2SF","Male"
"GKY8-VRP",2897404179,"GKYR-16J","Female"
"G2WY-BSH",2897404184,"GQ87-KMC","Male"
"G2WY-BSH",2897404185,"GV58-TXH","Female"
"G7YR-3MW",2897404216,"GHQ6-TW1","Male"
"G7YR-3MW",2897404217,"G6DX-7X3","Female"
"G6ZS-41X",2897404222,"GX31-L75","Male"
"G6ZS-41X",2897404223,"9CXH-Y3N","Female"
"GJXP-TGQ",2897404224,"GW3B-4K3","Male"
"GJXP-TGQ",2897404225,"GFC5-31Y","Female"
"L7HM-R4V",2897404240,"G65L-XG6","Male"
"G8GF-JK8",2897404248,"94RF-8ZT","Male"
"G8GF-JK8",2897404249,"MDMV-GWM","Female"
"9SPK-69R",2897404256,"LTWR-DQ6","Male"
"9SPK-69R",2897404257,"GX28-S5M","Female"
"GKHH-3WG",2897404258,"LY3P-BPB","Male"
"GKHH-3WG",2897404259,"M8X3-52W","Female"
"KDQZ-4C9",2897404260,"LZGX-NYL","Male"
"KDQZ-4C9",2897404261,"G3MQ-3C9","Female"
"GXX3-RNC",2897404262,"9CNZ-SHX","Male"
"GXX3-RNC",2897404263,"M692-VL6","Female"
"9HVG-3HS",2897404264,"LYPR-VX5","Male"
"9HVG-3HS",2897404265,"LY6D-WK1","Female"
"MRRC-VW8",2897404266,"LY6D-VDY","Male"
"MRRC-VW8",2897404267,"LY6D-V66","Female"
"9CX7-S59",2897404268,"GLT4-TVW","Male"
"934P-KGV",2897404270,"K4LT-K4X","Male"
"934P-KGV",2897404271,"LVV3-7SJ","Female"
"LZK6-P8K",2897404272,"LH86-HY5","Male"
"LZK6-P8K",2897404273,"GZRV-4MX","Female"
"2YGB-N2M",2897404274,"GN38-JJY","Male"
"2YGB-N2M",2897404275,"GN38-YJ6","Female"
"9CS2-22H",2897404276,"9CS3-646","Male"
"9CZC-NNC",2897404278,"KDQH-YTP","Male"
"9CZC-NNC",2897404279,"LBH5-S3X","Female"
"LCMC-VB4",2897404280,"93LF-J1V","Male"
"LCMC-VB4",2897404281,"931M-DSZ","Female"
"KZQT-JV1",2897404282,"9WC7-CFS","Male"
"KZQT-JV1",2897404283,"KZQY-4CD","Female"
"LHRH-LVR",2897404284,"L1Q8-65G","Male"
"LHRH-LVR",2897404285,"MXWH-HJ8","Female"
"L8YM-JSK",2897404286,"L8YB-8WZ","Male"
"L8YM-JSK",2897404287,"GFG3-G3F","Female"
"G91P-199",2897404290,"GQYX-CZ8","Male"
"G91P-199",2897404291,"GVP1-JXX","Female"
"G6Y2-4SM",2897404296,"LY42-7FJ","Male"
"G6Y2-4SM",2897404297,"G6LV-3VB","Female"
"G8W1-SKL",2897404300,"GX11-GJP","Male"
"G8W1-SKL",2897404301,"GVBB-NN4","Female"
"LJRG-7ST",2897404304,"GN9S-PHK","Male"
"28WM-FQ6",2897404306,"9HV8-NJK","Male"
"28WM-FQ6",2897404307,"GV2T-G5N","Female"
"GDTX-41X",2897404308,"G6Y8-CVK","Male"
"GX4S-QCJ",2897404310,"L8MP-TBP","Male"
"GX4S-QCJ",2897404311,"GQPW-RMC","Female"
"GJJP-9P7",2897404314,"MFHW-5JK","Male"
"GJJP-9P7",2897404315,"MFHW-5VS","Female"
"G9TY-VXY",2897404316,"MFHW-5JK","Male"
"G9TY-VXY",2897404317,"MFHW-5VS","Female"
"G4HJ-NJK",2897404318,"LBLT-J4B","Male"
"G4HJ-NJK",2897404319,"LTPD-H8X","Female"
"KN4J-P1M",2897404320,"K8D7-F5D","Male"
"KN4J-P1M",2897404321,"L8MB-CYC","Female"
"L8M6-YW7",2897404322,"LDZ2-8G7","Male"
"L8M6-YW7",2897404323,"LY6V-8G3","Female"
"LDSS-ZMW",2897404324,"LDSS-8WS","Male"
"LDSS-ZMW",2897404325,"9ZCG-R7L","Female"
"LDSS-ZMD",2897404326,"LRHH-9JN","Male"
"LDSS-ZMD",2897404327,"LZGK-6BD","Female"
"LDSS-ZCS",2897404328,"G652-89H","Male"
"LDSS-ZCS",2897404329,"GQJ4-YYT","Female"
"LBDX-4LG",2897404330,"G78W-VCW","Male"
"LBDX-4LG",2897404331,"MM93-ND3","Female"
"LDW5-FB6",2897404332,"LDW5-66P","Male"
"LDW5-FB6",2897404333,"LDW5-623","Female"
"LDW5-N39",2897404334,"KCXK-S69","Male"
"LDW5-N39",2897404335,"GJR2-7VD","Female"
"9SPK-69R",2897404352,"LTWR-DQ6","Male"
"9SPK-69R",2897404353,"GX28-S5M","Female"
"GKHH-3WG",2897404354,"LY3P-BPB","Male"
"GKHH-3WG",2897404355,"M8X3-52W","Female"
"KDQZ-4C9",2897404356,"LZGX-NYL","Male"
"KDQZ-4C9",2897404357,"G3MQ-3C9","Female"
"GXX3-RNC",2897404358,"9CNZ-SHX","Male"
"GXX3-RNC",2897404359,"M692-VL6","Female"
"9HVG-3HS",2897404360,"LYPR-VX5","Male"
"9HVG-3HS",2897404361,"LY6D-WK1","Female"
"MRRC-VW8",2897404362,"LY6D-VDY","Male"
"MRRC-VW8",2897404363,"LY6D-V66","Female"
"9CX7-S59",2897404364,"GLT4-TVW","Male"
"934P-KGV",2897404366,"K4LT-K4X","Male"
"934P-KGV",2897404367,"LVV3-7SJ","Female"
"LZK6-P8K",2897404368,"LH86-HY5","Male"
"LZK6-P8K",2897404369,"GZRV-4MX","Female"
"2YGB-N2M",2897404370,"GN38-JJY","Male"
"2YGB-N2M",2897404371,"GN38-YJ6","Female"
"9CS2-22H",2897404372,"9CS3-646","Male"
"9CZC-NNC",2897404374,"KDQH-YTP","Male"
"9CZC-NNC",2897404375,"LBH5-S3X","Female"
"LCMC-VB4",2897404376,"93LF-J1V","Male"
"LCMC-VB4",2897404377,"931M-DSZ","Female"
"KZQT-JV1",2897404378,"9WC7-CFS","Male"
"KZQT-JV1",2897404379,"KZQY-4CD","Female"
"LHRH-LVR",2897404380,"L1Q8-65G","Male"
"LHRH-LVR",2897404381,"MXWH-HJ8","Female"
"L8YM-JSK",2897404382,"L8YB-8WZ","Male"
"L8YM-JSK",2897404383,"GFG3-G3F","Female"
"KG3W-VZS",2897405056,"GCQK-TGN","Male"
"KG3W-VZS",2897405057,"L893-PBG","Female"
"KND9-NJN",2897405076,"GFK2-FS1","Male"
"KND9-NJN",2897405077,"GHVY-FPT","Female"
"LDCZ-DXW",2897405078,"G737-K6Y","Male"
"LDCZ-DXW",2897405079,"GKP3-5BR","Female"
"9H5Z-XXM",2897405120,"M6Z8-D8X","Male"
"9H5Z-XXM",2897405121,"GJ5W-RHR","Female"
"GJ3G-QZB",2897405122,"9C66-968","Male"
"GJ3G-QZB",2897405123,"L8YW-JQY","Female"
"GSWC-Q7V",2897405124,"G8CT-7SW","Male"
"GSWC-Q7V",2897405125,"GQPB-55P","Female"
"L2VZ-N2D",2897405128,"GG54-V7V","Male"
"L2VZ-N2D",2897405129,"MBLN-7T7","Female"
"M1JC-CL1",2897405130,"L8RL-ZJ7","Male"
"M1JC-CL1",2897405131,"G6F9-7YP","Female"
"GXJZ-L48",2897405132,"GGVK-GSY","Male"
"GXVG-7M3",2897405134,"L1DM-11Y","Male"
"LBHH-2Q5",2897405136,"L6N3-VPL","Male"
"LBHH-2Q5",2897405137,"LDMG-1WC","Female"
"LD72-DQF",2897405138,"KZJK-YSV","Male"
"LD72-DQF",2897405139,"LD5M-MWS","Female"
"9HTG-9V9",2897405144,"9HGZ-QJD","Male"
"9HTG-9V9",2897405145,"LRGN-LN7","Female"
"99KP-CPN",2897405146,"93T9-M9Z","Male"
"99KP-CPN",2897405147,"GSX8-53N","Female"
"L7HD-FK1",2897405148,"KN73-Y7F","Male"
"L7HD-FK1",2897405149,"L1MS-NFP","Female"
"KH8X-ZDW",2897405150,"K2H7-B9K","Male"
"KH8X-ZDW",2897405151,"KNXR-916","Female"
"GX9C-Y45",2897405152,"9CNK-V65","Male"
"GX9C-Y45",2897405153,"LC5C-NR6","Female"
"9C3G-QD7",2897405154,"9HGZ-QJD","Male"
"9C3G-QD7",2897405155,"LRGN-LN7","Female"
"LD97-YRL",2897405156,"LHKV-BD1","Male"
"LD97-YRL",2897405157,"LZXB-YHN","Female"
"LBJR-L1Q",2897405158,"GN6J-679","Male"
"LBJR-L1Q",2897405159,"LYDM-F1T","Female"
"LBGV-C6P",2897405160,"9CQB-5YH","Male"
"LBGV-C6P",2897405161,"L8YS-3TQ","Female"
"LBGV-Y8X",2897405162,"L2VZ-N2D","Male"
"LBGV-Y8X",2897405163,"M1JC-CL1","Female"
"LYYB-J52",2897405164,"L1ZZ-GK2","Male"
"LYYB-J52",2897405165,"MM4T-S8N","Female"
"93ZP-65Y",2897405166,"LYSC-HWY","Male"
"93ZP-65Y",2897405167,"LY1P-V76","Female"
"L2FR-ZV6",2897405168,"G4SS-SP4","Male"
"L2FR-ZV6",2897405169,"LYVT-ZYX","Female"
"LWN4-HKG",2897405170,"9CZ3-WY5","Male"
"LWN4-HKG",2897405171,"LYVT-ZYX","Female"
"KN73-Y7F",2897405172,"G6Q6-XWL","Male"
"KN73-Y7F",2897405173,"LH3J-HFC","Female"
"L1MS-NFP",2897405174,"KDQV-V7K","Male"
"L1MS-NFP",2897405175,"LKV8-TT1","Female"
"KHH7-5JH",2897405176,"KNQK-QD7","Male"
"KHH7-5JH",2897405177,"KX3N-XM4","Female"
"LYD7-YY1",2897405178,"K4YB-V97","Male"
"LYD7-YY1",2897405179,"KH3M-MTS","Female"
"M6HL-7N8",2897405180,"GGP9-PVT","Male"
"48HM-XVK",2897405182,"GGPS-Z3V","Male"
"48HM-XVK",2897405183,"GGPS-W5B","Female"
"G998-G1S",2897405184,"G998-N6J","Male"
"G998-G1S",2897405185,"GK22-H84","Female"
"GL2X-ZNW",2897405188,"LDMY-H1L","Male"
"GL2X-ZNW",2897405189,"LYCJ-8FK","Female"
"LVDH-5TB",2897405952,"GVN1-5N3","Male"
"LVDH-5TB",2897405953,"LYDD-V3X","Female"
"LDM7-W2Y",2897408256,"GVKB-94P","Male"
"LDM7-W2Y",2897408257,"MKFN-Y4V","Female"
"GL1L-2W6",2897408258,"G4MV-26N","Male"
"GL1L-2W6",2897408259,"G2ZK-DRK","Female"
"KC6R-V1V",2897408260,"GKHC-4KF","Male"
"KC6R-V1V",2897408261,"GKHJ-5DP","Female"
"K4P1-98T",2897408262,"GJTY-X7W","Male"
"K4P1-98T",2897408263,"GXF6-XS7","Female"
"G6YY-951",2897408264,"GXFS-C8D","Male"
"G6YY-951",2897408265,"GXT2-1H7","Female"
"LBHL-HJK",2897408266,"GXF4-BX8","Male"
"LBHL-HJK",2897408267,"GKGF-8VD","Female"
"LK4P-QDS",2897408268,"GV92-81Z","Male"
"LK4P-QDS",2897408269,"G63J-L6P","Female"
"GG8X-145",2897408271,"GG8P-NQJ","Female"
"GHQ2-Z2F",2897408272,"G3KW-KL4","Male"
"GHQ2-Z2F",2897408273,"GHQK-1RT","Female"
"9MDP-2SV",2897408320,"LYZM-BFZ","Male"
"9MDP-2SV",2897408321,"K8HF-DBF","Female"
"LVN5-X8S",2897408322,"9WC7-HXQ","Male"
"LVN5-X8S",2897408323,"LDSS-ZMJ","Female"
"L1DM-11Y",2897408324,"LBJZ-7TV","Male"
"L1DM-11Y",2897408325,"GZTF-PFS","Female"
"G3RW-Q69",2897409056,"GQ6W-W7L","Male"
"G3RW-Q69",2897409057,"L6WQ-XT9","Female"
"LHGS-WCF",2897409060,"G3D5-V3D","Male"
"LHGS-WCF",2897409061,"M1GV-TTQ","Female"
"LD9P-W8P",2897409062,"LD9P-WZG","Male"
"LD9P-W8P",2897409063,"GFG3-FXB","Female"
"9H86-YF3",2897409120,"GGTQ-33F","Male"
"2SQF-P49",2897409122,"LVVQ-6H8","Male"
"2SQF-P49",2897409123,"L5GH-LT9","Female"
"93NB-V5N",2897409124,"LBSY-43P","Male"
"93NB-V5N",2897409125,"L8M6-YWJ","Female"
"LC7G-W7L",2897409126,"LHRH-LVR","Male"
"LC7G-W7L",2897409127,"L8YM-JSK","Female"
"GN5L-1P5",2897409136,"GGQ7-N2K","Male"
"L1H6-PFZ",2897409140,"GFPR-TPD","Male"
"L1H6-PFZ",2897409141,"GXNJ-MB2","Female"
"9QQX-SY7",2897409142,"G2L1-QS1","Male"
"9QQX-SY7",2897409143,"G2LB-XB9","Female"
"LT6S-4LG",2897409144,"9Z8K-YM6","Male"
"LT6S-4LG",2897409145,"97T7-SHD","Female"
"GJ1X-M4S",2897409148,"LKQ7-KBR","Male"
"GJ1X-M4S",2897409149,"G2KS-C2D","Female"
"G2W5-B2V",2897409150,"LYZY-PQ2","Male"
"G2W5-B2V",2897409151,"L786-G4G","Female"
"GHKB-XPD",2897409152,"9CX7-8SB","Male"
"GHKB-XPD",2897409153,"GKNH-BT4","Female"
"LCPY-LWT",2897409160,"GHXF-392","Male"
"LCPY-LWT",2897409161,"GZVJ-H15","Female"
"G3F4-SVG",2897409184,"9Q3R-16G","Male"
"G3F4-SVG",2897409185,"L5T6-8LB","Female"
"9ZHX-2QC",2897409186,"LBQ5-KXT","Male"
"9ZHX-2QC",2897409187,"LY1D-R4J","Female"
"G6RD-2TL",2897409192,"LJKG-9M3","Male"
"G6RD-2TL",2897409193,"LLWR-VGV","Female"
"G9PL-CC4",2897409196,"GMM2-DYJ","Male"
"G9PL-CC4",2897409197,"LBS3-5LK","Female"
"G4SS-SP4",2897409200,"LZXN-K7L","Male"
"G4SS-SP4",2897409201,"G95Q-XJK","Female"
"LYVT-ZYX",2897409202,"9HPD-Z18","Male"
"LYVT-ZYX",2897409203,"9CZ7-PW4","Female"
"9CZ3-WY5",2897409204,"KX2S-NX6","Male"
"9CZ3-WY5",2897409205,"M9QY-6V5","Female"
"LYVT-ZYX",2897409206,"9HPD-Z18","Male"
"LYVT-ZYX",2897409207,"9CZ7-PW4","Female"
"G6Q6-XWL",2897409208,"KHGK-FT4","Male"
"G6Q6-XWL",2897409209,"GZLL-ZY9","Female"
"LH3J-HFC",2897409210,"LZK6-P8K","Male"
"LH3J-HFC",2897409211,"2YGB-N2M","Female"
"KDQV-V7K",2897409212,"GF87-QNQ","Male"
"KDQV-V7K",2897409213,"GF87-S8V","Female"
