"fid","ascendancy","parent","gender"
"K84R-TMS",90533241833,"GKVP-QMK","Female"
"9S9P-HNZ",90533241852,"K84R-TMS","Male"
"9S9P-HNZ",90533241853,"GGGW-RYH","Female"
"GSXR-ZTK",90533241856,"GQSM-6LG","Male"
"GSXR-ZTK",90533241857,"G9CZ-RB1","Female"
"L1B9-5FC",90533241858,"L8RK-RPS","Male"
"L1B9-5FC",90533241859,"LJG8-9LJ","Female"
"GGJ6-9GS",90533241860,"GGN2-4S4","Male"
"GGJ6-9GS",90533241861,"GGJD-5JJ","Female"
"G21Z-QQG",90533241864,"G21C-YGX","Male"
"G21Z-QQG",90533241865,"G8WB-J6L","Female"
"GZ2N-HCQ",90533241866,"G8WL-T7Q","Male"
"GZ2N-HCQ",90533241867,"GDSY-Z6B","Female"
"99PT-X33",90533241868,"G21J-37H","Male"
"99PT-X33",90533241869,"G21J-G8S","Female"
"GG2T-QKL",90533241872,"GG2T-MRH","Male"
"GL5J-9W9",90533241880,"L66M-KM1","Male"
"GL5J-9W9",90533241881,"L6D1-F1H","Female"
"GL5F-THJ",90533241882,"GL5F-THV","Male"
"GL5F-THJ",90533241883,"GLY3-XLV","Female"
"9CCY-TQK",90533241884,"GG5P-1YL","Male"
"G2QY-L2K",90533241888,"9Q3R-HVQ","Male"
"G2QY-L2K",90533241889,"LRS9-SFM","Female"
"GQ5D-3LK",90533241890,"GX3B-JJT","Male"
"GQ5D-3LK",90533241891,"GGBP-XNR","Female"
"L114-LXR",90533241892,"GGNK-5MP","Male"
"L114-LXR",90533241893,"GGNK-1FB","Female"
"99Y7-7KS",90533241894,"G9GW-G76","Male"
"99Y7-7KS",90533241895,"G3Q6-FGX","Female"
"99Y7-729",90533241896,"G4FK-Q44","Male"
"99Y7-729",90533241897,"L1VW-YR8","Female"
"M1TV-S13",90533241898,"GDQ8-DKP","Male"
"M1TV-S13",90533241899,"G6R6-R2X","Female"
"G72P-PF4",90533241900,"G921-VLQ","Male"
"G72P-PF4",90533241901,"GV5Q-TH3","Female"
"LDSQ-XRK",90533241908,"LDSK-V77","Male"
"LDSQ-XRK",90533241909,"LDSQ-F68","Female"
"LCFL-9DP",90533241910,"LB27-YWT","Male"
"LCFL-9DP",90533241911,"GWZB-NNM","Female"
"G32Q-P7M",90533241912,"G2L1-91V","Male"
"G32Q-P7M",90533241913,"G2H4-X2P","Female"
"GZ8W-RPD",90533241914,"GN4N-97Q","Male"
"GZ8W-RPD",90533241915,"GN4F-6CW","Female"
"G2LB-B34",90533241916,"G41T-F5J","Male"
"G2LB-B34",90533241917,"G2L1-VYC","Female"
"LZRT-363",90533241918,"GXRJ-5ZS","Male"
"LZRT-363",90533241919,"GXRV-MGW","Female"
"LDH1-MVP",90533241920,"9HPW-D5B","Male"
"LDH1-MVP",90533241921,"LDCM-8F4","Female"
"L8RK-RPS",90533241928,"GM2P-GSQ","Male"
"L8RK-RPS",90533241929,"L1PP-NHR","Female"
"LJG8-9LJ",90533241930,"LYDQ-TG6","Male"
"LJG8-9LJ",90533241931,"9HM8-2GK","Female"
"LYNF-SFN",90533241932,"GJQD-V62","Male"
"LYNF-SFN",90533241933,"G3CD-LLK","Female"
"GJQD-6SP",90533241934,"GKZ8-84G","Male"
"GJQD-6SP",90533241935,"G4Z4-XVP","Female"
"29H4-2Y1",90533241936,"GV1M-FDM","Male"
"29H4-2Y1",90533241937,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90533241938,"G2DP-9XR","Male"
"9S8N-BNB",90533241944,"LB27-YWT","Male"
"9S8N-BNB",90533241945,"GWZB-NNM","Female"
"GG6X-7XK",90533241946,"LD9Y-C7T","Male"
"GG6X-7XK",90533241947,"LD9Y-CW9","Female"
"KZSM-RXV",90533241948,"LDSS-26H","Male"
"KZSM-RXV",90533241949,"L6SC-CJF","Female"
"LD9R-RBH",90533241950,"LD9R-RYR","Male"
"LD9R-RBH",90533241951,"M15L-V4Q","Female"
"LDW2-7WW",90533241952,"LD9Y-C7T","Male"
"LDW2-7WW",90533241953,"LD9Y-CW9","Female"
"LH7S-12Y",90533241954,"9CXC-BT8","Male"
"LH7S-12Y",90533241955,"L8MP-T1Y","Female"
"LDSQ-XRK",90533241956,"LDSK-V77","Male"
"LDSQ-XRK",90533241957,"LDSQ-F68","Female"
"LCFL-9DP",90533241958,"LB27-YWT","Male"
"LCFL-9DP",90533241959,"GWZB-NNM","Female"
"LD9R-RB7",90533241960,"LD9R-RYR","Male"
"LD9R-RB7",90533241961,"M15L-V4Q","Female"
"LDSS-6H5",90533241962,"L133-HLP","Male"
"LDSS-6H5",90533241963,"KH8N-T92","Female"
"L18X-ZNH",90533241964,"9QZD-J5R","Male"
"L18X-ZNH",90533241965,"L18P-6ZG","Female"
"MVL6-5PR",90533241966,"LDW2-RVK","Male"
"MVL6-5PR",90533241967,"LDW2-RVB","Female"
"L8YY-G2B",90533241968,"GD7G-J16","Male"
"L8YY-G2B",90533241969,"KH8N-T92","Female"
"93BR-9XQ",90533241970,"GXQJ-YPP","Male"
"93BR-9XQ",90533241971,"GXQ4-M27","Female"
"L8R2-SJ9",90533241972,"G21Z-QQG","Male"
"L8R2-SJ9",90533241973,"GZ2N-HCQ","Female"
"LCXP-QW3",90533241974,"99PT-X33","Male"
"LCXP-QW3",90533241975,"G21N-VX4","Female"
"L18B-R3G",90533241976,"G2TZ-96Y","Male"
"L18B-R3G",90533241977,"G2T8-97Z","Female"
"KDQH-DJG",90533241978,"L1DD-JMP","Male"
"KDQH-DJG",90533241979,"9WY9-HRJ","Female"
"LD9R-5G3",90533241980,"LD9R-RCZ","Male"
"LD9R-5G3",90533241981,"MBWQ-SF3","Female"
"M897-QTS",90533241982,"L1R3-QH7","Male"
"M897-QTS",90533241983,"M33Z-FHV","Female"
"LDSK-V77",90533241984,"L8RR-S6X","Male"
"LDSK-V77",90533241985,"L8RR-S6J","Female"
"LDSQ-F68",90533241986,"9CCG-XPQ","Male"
"LDSQ-F68",90533241987,"GFQJ-6W3","Female"
"LB27-YWT",90533241988,"GH7M-QSF","Male"
"LB27-YWT",90533241989,"LYTM-8KB","Female"
"GWZB-NNM",90533241990,"L8YY-PH5","Male"
"GWZB-NNM",90533241991,"KFX1-BZD","Female"
"9HTX-2CD",90533241992,"9HRG-JDL","Male"
"9HTX-2CD",90533241993,"LDH1-G9D","Female"
"G39Q-HBK",90533241994,"KX2S-NWF","Male"
"G39Q-HBK",90533241995,"L7GV-KKS","Female"
"LZGK-GZB",90533241996,"LZ8D-9DK","Male"
"LZGK-GZB",90533241997,"GK9J-9XB","Female"
"MXKR-J9R",90533241998,"9QZD-J5R","Male"
"MXKR-J9R",90533241999,"L18P-6ZG","Female"
"K8M3-FZQ",90533242000,"GFR1-8PR","Male"
"K8M3-FZQ",90533242001,"GFR1-JPJ","Female"
"MBPN-4DK",90533242004,"GFR1-8PR","Male"
"MBPN-4DK",90533242005,"GFR1-JPJ","Female"
"9H9K-FVG",90533242006,"LZ9M-HWG","Male"
"9H9K-FVG",90533242007,"9M85-YGM","Female"
"L8RK-RPS",90533242008,"GM2P-GSQ","Male"
"L8RK-RPS",90533242009,"L1PP-NHR","Female"
"LJG8-9LJ",90533242010,"LYDQ-TG6","Male"
"LJG8-9LJ",90533242011,"9HM8-2GK","Female"
"LYNF-SFN",90533242012,"GJQD-V62","Male"
"LYNF-SFN",90533242013,"G3CD-LLK","Female"
"GJQD-6SP",90533242014,"GKZ8-84G","Male"
"GJQD-6SP",90533242015,"G4Z4-XVP","Female"
"LDH1-MVP",90533242016,"9HPW-D5B","Male"
"LDH1-MVP",90533242017,"LDCM-8F4","Female"
"LD9Y-6D1",90533242020,"LZ46-LHN","Male"
"LD9Y-6D1",90533242021,"LD91-9V4","Female"
"L1Y1-VBB",90533242022,"GST3-QGQ","Male"
"L1Y1-VBB",90533242023,"GXQH-6WQ","Female"
"LBQG-D74",90533242024,"GL3X-BJK","Male"
"LBQG-D74",90533242025,"GL3X-5GJ","Female"
"LV4Y-YSJ",90533242028,"GFDZ-7RM","Male"
"LV4Y-YSJ",90533242029,"GX4R-MR6","Female"
"GVMX-HXT",90533242030,"LDQG-BTM","Male"
"GVMX-HXT",90533242031,"LX3P-W6Q","Female"
"LD9R-RYR",90533242032,"LCRR-KM2","Male"
"LD9R-RYR",90533242033,"LDW5-JN2","Female"
"M15L-V4Q",90533242034,"LD9Y-C7T","Male"
"M15L-V4Q",90533242035,"LD9Y-CW9","Female"
"L133-HLP",90533242036,"94T6-749","Male"
"L133-HLP",90533242037,"GLLC-968","Female"
"KH8N-T92",90533242038,"L1DW-Q5N","Male"
"KH8N-T92",90533242039,"2781-6PP","Female"
"9Z8P-WSC",90533242040,"GLZ5-7C1","Male"
"9Z8P-WSC",90533242041,"GLZ5-QPY","Female"
"9HPQ-N9H",90533242044,"LCRR-KM2","Male"
"9HPQ-N9H",90533242045,"LDW5-JN2","Female"
"GGL9-529",90533242046,"9CCG-XPQ","Male"
"GGL9-529",90533242047,"GGLS-N6L","Female"
"LTY9-1SH",90533242048,"LY2Z-QRH","Male"
"LTY9-1SH",90533242049,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533242050,"LDMK-PYT","Male"
"KN8P-Q1K",90533242051,"L1WB-GXK","Female"
"L8BY-3VJ",90533242052,"L8YY-PP2","Male"
"L8BY-3VJ",90533242053,"LT5Z-556","Female"
"94BP-X4Z",90533242054,"LBGF-H83","Male"
"94BP-X4Z",90533242055,"LZ56-WY6","Female"
"9QV2-7KT",90533242056,"GLZ7-RHB","Male"
"9QV2-7KT",90533242057,"G8WY-FX8","Female"
"MQ1V-6FB",90533242058,"94YF-JDG","Male"
"MQ1V-6FB",90533242059,"G8WY-6L8","Female"
"GGN2-XF9",90533242060,"GMNS-Q4L","Male"
"GGN2-XF9",90533242061,"GV6H-71V","Female"
"GGN2-D96",90533242062,"LDMT-HMZ","Male"
"GGN2-D96",90533242063,"LD91-ST3","Female"
"LDMT-HMZ",90533242064,"L8BY-3VJ","Male"
"LDMT-HMZ",90533242065,"94BP-X4Z","Female"
"LD91-ST3",90533242066,"L8YY-5HK","Male"
"LD91-ST3",90533242067,"L8WB-D2Z","Female"
"LTY9-1SH",90533242068,"LY2Z-QRH","Male"
"LTY9-1SH",90533242069,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533242070,"LDMK-PYT","Male"
"KN8P-Q1K",90533242071,"L1WB-GXK","Female"
"LTBC-FCG",90533242080,"LZZ9-DZP","Male"
"LTBC-FCG",90533242081,"LYXN-DBC","Female"
"GZL8-FGB",90533242082,"G8R1-HG3","Male"
"GZL8-FGB",90533242083,"GKZZ-P14","Female"
"GKZZ-34B",90533242084,"M6YB-X4X","Male"
"GKZZ-34B",90533242085,"GZRK-8NP","Female"
"L1P1-GLB",90533242086,"L8YJ-SXF","Male"
"L1P1-GLB",90533242087,"L5YX-NJM","Female"
"LDSV-P4D",90533242096,"LDSW-YMB","Male"
"LDSV-P4D",90533242097,"LDSW-YSL","Female"
"LDSV-PC1",90533242098,"LDSV-RVD","Male"
"LDSV-PC1",90533242099,"LDSV-RG8","Female"
"LH7S-18K",90533242100,"LDW2-7WW","Male"
"LH7S-18K",90533242101,"LH7S-12Y","Female"
"LDSV-5Q1",90533242102,"LDSQ-XRK","Male"
"LDSV-5Q1",90533242103,"LCFL-9DP","Female"
"LZ48-4FD",90533242104,"LDZR-77D","Male"
"LZ48-4FD",90533242105,"GVF3-NY7","Female"
"9HMZ-FQH",90533242106,"GWH7-Y5B","Male"
"9HMZ-FQH",90533242107,"GWH7-YR9","Female"
"2Z98-QKN",90533242108,"GGD3-D92","Male"
"2Z98-QKN",90533242109,"GX56-KLT","Female"
"GDCF-ZCT",90533242110,"G94Q-8SY","Male"
"GDCF-ZCT",90533242111,"G6RT-9MK","Female"
"GXV8-HS7",90533242248,"GVZR-SP4","Male"
"GXV8-HS7",90533242249,"LYGC-QWM","Female"
"G3C6-W86",90533242272,"GQTJ-9L8","Male"
"G3C6-88R",90533242288,"GSMP-KNM","Male"
"G3C6-88R",90533242289,"GSMP-HXF","Female"
"LDZR-77D",90533242368,"GK3W-VTQ","Male"
"LDZR-77D",90533242369,"GK3W-JGK","Female"
"GWH7-Y5B",90533242372,"G45G-ZCP","Male"
"GWH7-Y5B",90533242373,"G2BF-NWG","Female"
"GGD3-D92",90533242376,"G6T7-827","Male"
"GGD3-D92",90533242377,"LJYJ-Z6W","Female"
"GX56-KLT",90533242378,"GQ5K-8HW","Male"
"GX56-KLT",90533242379,"G6Y7-FRQ","Female"
"G94Q-8SY",90533242380,"L1P1-X8G","Male"
"G94Q-8SY",90533242381,"GZ7N-HW6","Female"
"G6RT-9MK",90533242382,"KCX4-WPN","Male"
"G6RT-9MK",90533242383,"L14D-MYQ","Female"
"G2SL-H2T",90533242384,"G2SL-6SH","Male"
"G2SL-H2T",90533242385,"G27H-VYG","Female"
"G2S2-Y92",90533242386,"G27H-3TN","Male"
"G2S2-Y92",90533242387,"G2SL-SM5","Female"
"LDSK-V77",90533242400,"L8RR-S6X","Male"
"LDSK-V77",90533242401,"L8RR-S6J","Female"
"LDSQ-F68",90533242402,"9CCG-XPQ","Male"
"LDSQ-F68",90533242403,"GFQJ-6W3","Female"
"LB27-YWT",90533242404,"GH7M-QSF","Male"
"LB27-YWT",90533242405,"LYTM-8KB","Female"
"GWZB-NNM",90533242406,"L8YY-PH5","Male"
"GWZB-NNM",90533242407,"KFX1-BZD","Female"
"9HTX-2CD",90533242408,"9HRG-JDL","Male"
"9HTX-2CD",90533242409,"LDH1-G9D","Female"
"G39Q-HBK",90533242410,"KX2S-NWF","Male"
"G39Q-HBK",90533242411,"L7GV-KKS","Female"
"LZGK-GZB",90533242412,"LZ8D-9DK","Male"
"LZGK-GZB",90533242413,"GK9J-9XB","Female"
"MXKR-J9R",90533242414,"9QZD-J5R","Male"
"MXKR-J9R",90533242415,"L18P-6ZG","Female"
"K8M3-FZQ",90533242416,"GFR1-8PR","Male"
"K8M3-FZQ",90533242417,"GFR1-JPJ","Female"
"MBPN-4DK",90533242420,"GFR1-8PR","Male"
"MBPN-4DK",90533242421,"GFR1-JPJ","Female"
"9H9K-FVG",90533242422,"LZ9M-HWG","Male"
"9H9K-FVG",90533242423,"9M85-YGM","Female"
"L8RK-RPS",90533242424,"GM2P-GSQ","Male"
"L8RK-RPS",90533242425,"L1PP-NHR","Female"
"LJG8-9LJ",90533242426,"LYDQ-TG6","Male"
"LJG8-9LJ",90533242427,"9HM8-2GK","Female"
"LYNF-SFN",90533242428,"GJQD-V62","Male"
"LYNF-SFN",90533242429,"G3CD-LLK","Female"
"GJQD-6SP",90533242430,"GKZ8-84G","Male"
"GJQD-6SP",90533242431,"G4Z4-XVP","Female"
"GK8Y-WSW",90533242432,"GZX1-LWT","Male"
"GZRK-8R1",90533242434,"GVSX-62Y","Male"
"GZRK-8R1",90533242435,"GX75-Q8F","Female"
"GK6W-7WV",90533242436,"G784-9PW","Male"
"GK6W-7WV",90533242437,"GK6W-LHQ","Female"
"GNQ4-PDJ",90533242438,"G8K3-VQ8","Male"
"GNQ4-PDJ",90533242439,"G9TH-6YX","Female"
"GXVL-81C",90533242440,"GGJD-WR9","Male"
"GXVL-81C",90533242441,"GGJD-MFR","Female"
"GG2T-MRH",90533242464,"GH8J-X9K","Male"
"LDSQ-XRK",90533242496,"LDSK-V77","Male"
"LDSQ-XRK",90533242497,"LDSQ-F68","Female"
"LCFL-9DP",90533242498,"LB27-YWT","Male"
"LCFL-9DP",90533242499,"GWZB-NNM","Female"
"KDQW-JTJ",90533242500,"9HTX-2CD","Male"
"KDQW-JTJ",90533242501,"G39Q-HBK","Female"
"LDS9-GGV",90533242502,"LZGK-GZB","Male"
"LDS9-GGV",90533242503,"MXKR-J9R","Female"
"9MWR-GHW",90533242504,"K8M3-FZQ","Male"
"9MWR-GHW",90533242505,"LVDF-9DW","Female"
"LZ1V-KT6",90533242506,"MBPN-4DK","Male"
"LZ1V-KT6",90533242507,"9H9K-FVG","Female"
"9WL8-7LY",90533242508,"L8RK-RPS","Male"
"9WL8-7LY",90533242509,"LJG8-9LJ","Female"
"LBJR-K79",90533242510,"LYNF-SFN","Male"
"LBJR-K79",90533242511,"GJQD-6SP","Female"
"K8M3-FZQ",90533242512,"GFR1-8PR","Male"
"K8M3-FZQ",90533242513,"GFR1-JPJ","Female"
"MBPN-4DK",90533242516,"GFR1-8PR","Male"
"MBPN-4DK",90533242517,"GFR1-JPJ","Female"
"9H9K-FVG",90533242518,"LZ9M-HWG","Male"
"9H9K-FVG",90533242519,"9M85-YGM","Female"
"LCVR-TFD",90533242520,"GVNC-TFT","Male"
"LCVR-TFD",90533242521,"GNFT-19B","Female"
"9Z4P-BQB",90533242522,"LZLQ-664","Male"
"9Z4P-BQB",90533242523,"GK2Y-MJB","Female"
"LDW2-41W",90533242524,"94HZ-CG3","Male"
"LDW2-41W",90533242525,"LDSS-BYY","Female"
"G4NJ-GVF",90533242526,"L8RR-S6X","Male"
"G4NJ-GVF",90533242527,"L8RR-S6J","Female"
"G62J-6X7",90533242560,"LDSQ-FGP","Male"
"G62J-6X7",90533242561,"GDKG-5D4","Female"
"L1YM-5H1",90533242562,"9CCG-XPQ","Male"
"L1YM-5H1",90533242563,"GFQJ-6W3","Female"
"GMNK-7HF",90533242640,"G45G-VDT","Male"
"GMNK-7HF",90533242641,"G45G-S8B","Female"
"LZ48-4FD",90533242648,"LDZR-77D","Male"
"LZ48-4FD",90533242649,"GVF3-NY7","Female"
"9HMZ-FQH",90533242650,"GWH7-Y5B","Male"
"9HMZ-FQH",90533242651,"GWH7-YR9","Female"
"2Z98-QKN",90533242652,"GGD3-D92","Male"
"2Z98-QKN",90533242653,"GX56-KLT","Female"
"GDCF-ZCT",90533242654,"G94Q-8SY","Male"
"GDCF-ZCT",90533242655,"G6RT-9MK","Female"
"GMNK-7HF",90533242672,"G45G-VDT","Male"
"GMNK-7HF",90533242673,"G45G-S8B","Female"
"LDSW-YMB",90533242680,"LDSH-MS8","Male"
"LDSW-YMB",90533242681,"LDSK-W5H","Female"
"LDSW-YSL",90533242682,"GFR1-8PR","Male"
"LDSW-YSL",90533242683,"GFR1-JPJ","Female"
"LDSV-RVD",90533242684,"LDSH-9W5","Male"
"LDSV-RVD",90533242685,"GGH1-7CV","Female"
"LDSV-RG8",90533242686,"LDSH-S6J","Male"
"LDSV-RG8",90533242687,"KND9-P91","Female"
"LCRR-KM2",90533242880,"9H6Q-VVW","Male"
"LCRR-KM2",90533242881,"9HPT-832","Female"
"LDW5-JN2",90533242882,"9C72-WGJ","Male"
"LDW5-JN2",90533242883,"9CZV-2KJ","Female"
"LD9Y-C7T",90533242884,"9SJP-9TN","Male"
"LD9Y-C7T",90533242885,"LVDV-KPT","Female"
"LD9Y-CW9",90533242886,"LZDH-NFR","Male"
"LD9Y-CW9",90533242887,"LD9C-ZGZ","Female"
"94T6-749",90533242888,"GKZ8-PM1","Male"
"94T6-749",90533242889,"GMXZ-2CC","Female"
"GLLC-968",90533242890,"G8K3-VQ8","Male"
"GLLC-968",90533242891,"G9TH-6YX","Female"
"L1DW-Q5N",90533242892,"LY5W-N6P","Male"
"L1DW-Q5N",90533242893,"LHWS-BFW","Female"
"2781-6PP",90533242894,"GDB8-4V9","Male"
"2781-6PP",90533242895,"GVZM-RKC","Female"
"L8YY-PP2",90533242896,"LCN5-99B","Male"
"L8YY-PP2",90533242897,"LYNX-745","Female"
"LT5Z-556",90533242898,"GS83-FSL","Male"
"LT5Z-556",90533242899,"GL79-7R2","Female"
"LBGF-H83",90533242900,"LRQD-FS2","Male"
"LBGF-H83",90533242901,"L5VF-6MD","Female"
"LZ56-WY6",90533242902,"GJSD-GLT","Male"
"LZ56-WY6",90533242903,"GVMD-TBD","Female"
"9CXC-B7Y",90533242904,"L1WS-BMM","Male"
"9CXC-B7Y",90533242905,"9Z8D-P68","Female"
"LZBY-TS8",90533242906,"LDMN-PWB","Male"
"LZBY-TS8",90533242907,"2NBQ-FP2","Female"
"GK9Q-S8F",90533242908,"L81Y-9GD","Male"
"GK9Q-S8F",90533242909,"LB2S-PWM","Female"
"99PT-NTZ",90533242912,"L1PB-VYC","Male"
"99PT-NTZ",90533242913,"GWQL-BY7","Female"
"G98Z-6RZ",90533242914,"LZ1T-YG5","Male"
"G98Z-6RZ",90533242915,"LZZF-5Z1","Female"
"LZ9M-HWG",90533242916,"LZPK-P7H","Male"
"LZ9M-HWG",90533242917,"GN4S-LXY","Female"
"9M85-YGM",90533242918,"L8YY-PH5","Male"
"9M85-YGM",90533242919,"KFX1-BZD","Female"
"9SBM-4NB",90533242920,"GN7R-NMC","Male"
"9SBM-4NB",90533242921,"GN7R-VGM","Female"
"GN7R-TH8",90533242922,"GVB1-XCC","Male"
"GN7R-TH8",90533242923,"G3WN-BKZ","Female"
"L8BY-3VJ",90533242924,"L8YY-PP2","Male"
"L8BY-3VJ",90533242925,"LT5Z-556","Female"
"GDKP-2XC",90533242926,"LDSH-9W5","Male"
"GDKP-2XC",90533242927,"GGH1-7CV","Female"
"99PY-ZDF",90533242928,"GSXG-5MK","Male"
"99PY-ZDF",90533242929,"GH7C-CVR","Female"
"LL43-FM6",90533242932,"G79Q-N5X","Male"
"LL43-FM6",90533242933,"L2J7-KLK","Female"
"9CMJ-R5M",90533242934,"GNSW-BNK","Male"
"9CMJ-R5M",90533242935,"GJG4-L81","Female"
"L15Q-4BH",90533242936,"LDMK-R8Z","Male"
"L15Q-4BH",90533242937,"GS6Z-RB1","Female"
"LT36-BWL",90533242938,"GVB1-XCC","Male"
"LT36-BWL",90533242939,"G3WN-BKZ","Female"
"21JJ-KNR",90533242940,"GX7F-1V3","Male"
"21JJ-KNR",90533242941,"L179-W5T","Female"
"GZL8-6WN",90533242942,"LZPK-K9R","Male"
"GZL8-6WN",90533242943,"GMNF-CHM","Female"
"LDZR-77D",90533242944,"GK3W-VTQ","Male"
"LDZR-77D",90533242945,"GK3W-JGK","Female"
"GWH7-Y5B",90533242948,"G45G-ZCP","Male"
"GWH7-Y5B",90533242949,"G2BF-NWG","Female"
"GGD3-D92",90533242952,"G6T7-827","Male"
"GGD3-D92",90533242953,"LJYJ-Z6W","Female"
"GX56-KLT",90533242954,"GQ5K-8HW","Male"
"GX56-KLT",90533242955,"G6Y7-FRQ","Female"
"G94Q-8SY",90533242956,"L1P1-X8G","Male"
"G94Q-8SY",90533242957,"GZ7N-HW6","Female"
"G6RT-9MK",90533242958,"KCX4-WPN","Male"
"G6RT-9MK",90533242959,"L14D-MYQ","Female"
"G2SL-H2T",90533242960,"G2SL-6SH","Male"
"G2SL-H2T",90533242961,"G27H-VYG","Female"
"G2S2-Y92",90533242962,"G27H-3TN","Male"
"G2S2-Y92",90533242963,"G2SL-SM5","Female"
"LDSK-V77",90533242976,"L8RR-S6X","Male"
"LDSK-V77",90533242977,"L8RR-S6J","Female"
"LDSQ-F68",90533242978,"9CCG-XPQ","Male"
"LDSQ-F68",90533242979,"GFQJ-6W3","Female"
"LB27-YWT",90533242980,"GH7M-QSF","Male"
"LB27-YWT",90533242981,"LYTM-8KB","Female"
"GWZB-NNM",90533242982,"L8YY-PH5","Male"
"GWZB-NNM",90533242983,"KFX1-BZD","Female"
"9HTX-2CD",90533242984,"9HRG-JDL","Male"
"9HTX-2CD",90533242985,"LDH1-G9D","Female"
"G39Q-HBK",90533242986,"KX2S-NWF","Male"
"G39Q-HBK",90533242987,"L7GV-KKS","Female"
"LZGK-GZB",90533242988,"LZ8D-9DK","Male"
"LZGK-GZB",90533242989,"GK9J-9XB","Female"
"MXKR-J9R",90533242990,"9QZD-J5R","Male"
"MXKR-J9R",90533242991,"L18P-6ZG","Female"
"K8M3-FZQ",90533242992,"GFR1-8PR","Male"
"K8M3-FZQ",90533242993,"GFR1-JPJ","Female"
"MBPN-4DK",90533242996,"GFR1-8PR","Male"
"MBPN-4DK",90533242997,"GFR1-JPJ","Female"
"9H9K-FVG",90533242998,"LZ9M-HWG","Male"
"9H9K-FVG",90533242999,"9M85-YGM","Female"
"L8RK-RPS",90533243000,"GM2P-GSQ","Male"
"L8RK-RPS",90533243001,"L1PP-NHR","Female"
"LJG8-9LJ",90533243002,"LYDQ-TG6","Male"
"LJG8-9LJ",90533243003,"9HM8-2GK","Female"
"LYNF-SFN",90533243004,"GJQD-V62","Male"
"LYNF-SFN",90533243005,"G3CD-LLK","Female"
"GJQD-6SP",90533243006,"GKZ8-84G","Male"
"GJQD-6SP",90533243007,"G4Z4-XVP","Female"
"9CXC-BT8",90533243008,"GMSP-9XR","Male"
"9CXC-BT8",90533243009,"KLXB-6QR","Female"
"L8MP-T1Y",90533243010,"LBBB-4XS","Male"
"L8MP-T1Y",90533243011,"LDHS-6S3","Female"
"LDSH-S6J",90533243012,"L8TY-B3W","Male"
"LDSH-S6J",90533243013,"LDSH-3GG","Female"
"KND9-P91",90533243014,"9S9W-MPL","Male"
"KND9-P91",90533243015,"KFX1-BZD","Female"
"G71X-VLP",90533243016,"9CHW-MJN","Male"
"G71X-VLP",90533243017,"GST8-ZH8","Female"
"G278-RXX",90533243018,"GZNQ-R1Z","Male"
"G278-RXX",90533243019,"G8BX-ZH8","Female"
"GKYP-ZCF",90533243020,"GD2P-T72","Male"
"GKYP-ZCF",90533243021,"GKYP-SQ7","Female"
"L8YB-MKM",90533243024,"LDW2-1TJ","Male"
"L8YB-MKM",90533243025,"GHRD-YKD","Female"
"G32Q-P7M",90533243036,"G2L1-91V","Male"
"G32Q-P7M",90533243037,"G2H4-X2P","Female"
"GZ8W-RPD",90533243038,"GN4N-97Q","Male"
"GZ8W-RPD",90533243039,"GN4F-6CW","Female"
"9HTX-2CD",90533243040,"9HRG-JDL","Male"
"9HTX-2CD",90533243041,"LDH1-G9D","Female"
"G39Q-HBK",90533243042,"KX2S-NWF","Male"
"G39Q-HBK",90533243043,"L7GV-KKS","Female"
"LZGK-GZB",90533243044,"LZ8D-9DK","Male"
"LZGK-GZB",90533243045,"GK9J-9XB","Female"
"MXKR-J9R",90533243046,"9QZD-J5R","Male"
"MXKR-J9R",90533243047,"L18P-6ZG","Female"
"GG5W-TJ1",90533243048,"GGB9-4CK","Male"
"GG5W-TJ1",90533243049,"9MTF-W16","Female"
"LZ19-924",90533243052,"LZF6-M94","Male"
"LZ19-924",90533243053,"GWW8-LWR","Female"
"LD95-VVH",90533243056,"LD97-4RG","Male"
"LD95-VVH",90533243057,"LDSS-BYY","Female"
"99SD-Z4Q",90533243058,"L8RR-S6X","Male"
"99SD-Z4Q",90533243059,"L8RR-S6J","Female"
"MBGG-7NP",90533243060,"LZ9M-HWG","Male"
"MBGG-7NP",90533243061,"9M85-YGM","Female"
"LD9R-SHL",90533243062,"21JJ-KNR","Male"
"LD9R-SHL",90533243063,"GZL8-6WN","Female"
"LD9R-RYR",90533243064,"LCRR-KM2","Male"
"LD9R-RYR",90533243065,"LDW5-JN2","Female"
"M15L-V4Q",90533243066,"LD9Y-C7T","Male"
"M15L-V4Q",90533243067,"LD9Y-CW9","Female"
"L133-HLP",90533243068,"94T6-749","Male"
"L133-HLP",90533243069,"GLLC-968","Female"
"KH8N-T92",90533243070,"L1DW-Q5N","Male"
"KH8N-T92",90533243071,"2781-6PP","Female"
"LBH8-WL8",90533243072,"GJT2-6F7","Male"
"LBH8-WL8",90533243073,"GDYY-6T1","Female"
"L1P1-VNH",90533243074,"GJ11-F7T","Male"
"L1P1-VNH",90533243075,"9CXH-ZZ9","Female"
"99PT-R5T",90533243076,"GZRK-XC4","Male"
"GC4M-5C7",90533243078,"GG92-32P","Male"
"GC4M-5C7",90533243079,"GG4M-2R7","Female"
"G6DK-YFB",90533243080,"G6HS-N8H","Male"
