"fid","ascendancy","parent","gender"
"GN38-YJ6",84661656750,"LYRG-K5J","Male"
"GN38-YJ6",84661656751,"LBLP-PPD","Female"
"G29L-DN9",84661656752,"GQRQ-LYV","Male"
"G29L-DN9",84661656753,"G6TY-2YB","Female"
"GMVG-TRT",84661656768,"L8B9-R7W","Male"
"LB23-61T",84661656772,"GQ1N-HXB","Male"
"LB23-61T",84661656773,"GX7F-Z34","Female"
"LH73-BMR",84661656774,"G6T6-9H3","Male"
"LH73-BMR",84661656775,"G6TD-VWL","Female"
"LC3N-52R",84661656778,"G2J9-N5G","Male"
"LC3N-52R",84661656779,"LT6Z-NRQ","Female"
"KHGK-FT4",84661656780,"M9L6-6YN","Male"
"KHGK-FT4",84661656781,"2MYM-NS1","Female"
"GZLL-ZY9",84661656782,"GD4S-KVF","Male"
"GZLL-ZY9",84661656783,"GX7F-TKC","Female"
"9WC7-HXQ",84661656784,"LJB5-Z4Y","Male"
"9WC7-HXQ",84661656785,"29T1-RW8","Female"
"LDSS-ZMJ",84661656786,"LDSS-ZMW","Male"
"LDSS-ZMJ",84661656787,"LDSS-ZMD","Female"
"LY1D-RHM",84661656788,"GH7M-SN1","Male"
"LY1D-RHM",84661656789,"M1TK-CR7","Female"
"LT7P-H65",84661656790,"9CSQ-RVL","Male"
"LT7P-H65",84661656791,"GKNH-2K7","Female"
"L1Q8-65G",84661656792,"L1Z8-522","Male"
"L1Q8-65G",84661656793,"L1S4-4N9","Female"
"MXWH-HJ8",84661656794,"LDW5-FB6","Male"
"MXWH-HJ8",84661656795,"LDW5-N39","Female"
"L8YB-8WZ",84661656796,"M4N1-6BT","Male"
"L8YB-8WZ",84661656797,"L8PY-H7K","Female"
"GFG3-G3F",84661656798,"G8PF-7ZF","Male"
"LY8B-Z4J",84661656832,"G2BQ-PQR","Male"
"GLT4-TVW",84661656840,"GDHY-7SR","Male"
"GLT4-TVW",84661656841,"GLTH-3M3","Female"
"K4LT-K4X",84661656844,"LD1R-LZF","Male"
"K4LT-K4X",84661656845,"LZ2K-W9Y","Female"
"LVV3-7SJ",84661656846,"9MH5-29J","Male"
"LVV3-7SJ",84661656847,"LZZW-6XG","Female"
"KN4J-P1M",84661656848,"K8D7-F5D","Male"
"KN4J-P1M",84661656849,"L8MB-CYC","Female"
"L8M6-YW7",84661656850,"LDZ2-8G7","Male"
"L8M6-YW7",84661656851,"LY6V-8G3","Female"
"LDSS-ZMW",84661656852,"LDSS-8WS","Male"
"LDSS-ZMW",84661656853,"9ZCG-R7L","Female"
"LDSS-ZMD",84661656854,"LRHH-9JN","Male"
"LDSS-ZMD",84661656855,"LZGK-6BD","Female"
"LDSS-ZCS",84661656856,"G652-89H","Male"
"LDSS-ZCS",84661656857,"GQJ4-YYT","Female"
"LBDX-4LG",84661656858,"G78W-VCW","Male"
"LBDX-4LG",84661656859,"MM93-ND3","Female"
"LDW5-FB6",84661656860,"LDW5-66P","Male"
"LDW5-FB6",84661656861,"LDW5-623","Female"
"LDW5-N39",84661656862,"KCXK-S69","Male"
"LDW5-N39",84661656863,"GJR2-7VD","Female"
"LZXN-K7L",84661656864,"GJ15-2NP","Male"
"LZXN-K7L",84661656865,"LZGK-6BD","Female"
"G95Q-XJK",84661656866,"9CHV-B26","Male"
"G95Q-XJK",84661656867,"LZ2Z-ZZ8","Female"
"9HPD-Z18",84661656868,"KJW1-J7M","Male"
"9HPD-Z18",84661656869,"LC3N-52R","Female"
"9CZ7-PW4",84661656870,"KHGK-FT4","Male"
"9CZ7-PW4",84661656871,"GZLL-ZY9","Female"
"KX2S-NX6",84661656872,"LCCR-Z5Z","Male"
"KX2S-NX6",84661656873,"G215-J1Y","Female"
"M9QY-6V5",84661656874,"9CWM-CC2","Male"
"M9QY-6V5",84661656875,"LY27-P3Z","Female"
"9HPD-Z18",84661656876,"KJW1-J7M","Male"
"9HPD-Z18",84661656877,"LC3N-52R","Female"
"9CZ7-PW4",84661656878,"KHGK-FT4","Male"
"9CZ7-PW4",84661656879,"GZLL-ZY9","Female"
"GLCZ-GVR",84661656880,"GSHD-PKT","Male"
"GLCZ-GVR",84661656881,"L8Y9-Y94","Female"
"LCXF-K8D",84661656882,"KHGK-FT4","Male"
"LCXF-K8D",84661656883,"GZLL-ZY9","Female"
"KX2S-NX6",84661656884,"LCCR-Z5Z","Male"
"KX2S-NX6",84661656885,"G215-J1Y","Female"
"M9QY-6V5",84661656886,"9CWM-CC2","Male"
"M9QY-6V5",84661656887,"LY27-P3Z","Female"
"9Z8M-TYY",84661656896,"9Z8M-TBM","Male"
"9Z8M-TYY",84661656897,"LBDM-38D","Female"
"9412-WDX",84661656898,"LZJX-4WX","Male"
"9412-WDX",84661656899,"2ZVG-JS3","Female"
"G2T7-WTJ",84661656904,"G38D-WMG","Male"
"G2T7-WTJ",84661656905,"949N-2DP","Female"
"L7VM-GY8",84661656906,"GKYY-83J","Male"
"L7VM-GY8",84661656907,"GG63-C8V","Female"
"G38D-WMG",84661656912,"LLC4-F6R","Male"
"G38D-WMG",84661656913,"KJJC-9WW","Female"
"949N-2DP",84661656914,"L2RD-92M","Male"
"949N-2DP",84661656915,"G8WB-SVN","Female"
"GKYY-83J",84661656916,"9CZC-GSR","Male"
"GKYY-83J",84661656917,"GJBZ-QGS","Female"
"GG63-C8V",84661656918,"GG63-7XH","Male"
"GG63-C8V",84661656919,"GG63-T2S","Female"
"94RF-8W3",84661656928,"LR72-2LH","Male"
"9Z8F-4XF",84661656930,"94RF-8ZT","Male"
"9Z8F-4XF",84661656931,"MDMV-GWM","Female"
"LZD1-94T",84661656932,"LCP1-19Y","Male"
"LZD1-94T",84661656933,"2CNB-WKW","Female"
"GFPJ-VNZ",84661656934,"9CWM-F9G","Male"
"GFPJ-VNZ",84661656935,"G6X1-655","Female"
"KNWG-RM2",84661656936,"M8NQ-LCW","Male"
"KNWG-RM2",84661656937,"LBFC-H6J","Female"
"GNZN-487",84661656938,"LH86-MHT","Male"
"GNZN-487",84661656939,"MHQ8-C73","Female"
"G71Q-6TD",84661656940,"LYJ2-TZG","Male"
"G71Q-6TD",84661656941,"LYJ2-LF5","Female"
"9HZQ-S28",84661656942,"GSW1-4MT","Male"
"9HZQ-S28",84661656943,"L28C-QYX","Female"
"LBBZ-8DB",84661656944,"GWMF-GL3","Male"
"LBBZ-8DB",84661656945,"LDSM-QN8","Female"
"LHZT-ZL9",84661656946,"LB4Q-HKB","Male"
"LHZT-ZL9",84661656947,"LZ4V-V9Y","Female"
"LYPR-VX5",84661656960,"GD65-2F2","Male"
"LYPR-VX5",84661656961,"KNSN-3NT","Female"
"LY6D-WK1",84661656962,"LT8Q-95L","Male"
"LY6D-WK1",84661656963,"G63V-9WW","Female"
"LY6D-VDY",84661656964,"KFRR-NHN","Male"
"LY6D-VDY",84661656965,"9QQN-L3P","Female"
"LY6D-V66",84661656966,"LVVK-HVJ","Male"
"LY6D-V66",84661656967,"GX26-XRJ","Female"
"GLT4-TVW",84661656968,"GDHY-7SR","Male"
"GLT4-TVW",84661656969,"GLTH-3M3","Female"
"K4LT-K4X",84661656972,"LD1R-LZF","Male"
"K4LT-K4X",84661656973,"LZ2K-W9Y","Female"
"LVV3-7SJ",84661656974,"9MH5-29J","Male"
"LVV3-7SJ",84661656975,"LZZW-6XG","Female"
"GSRV-2D8",84661656976,"GMP6-NXR","Male"
"GSRV-2D8",84661656977,"G39X-CX3","Female"
"L55P-QVF",84661657032,"GGQM-DVN","Male"
"LBKB-VP5",84661657048,"GQMG-G62","Male"
"LBKB-VP5",84661657049,"GN4C-8ND","Female"
"LHLV-GKQ",84661657053,"G6R8-N1X","Female"
"LHLV-GKQ",84661657052,"G8KM-JF3","Male"
"M12G-SFX",84661657054,"LBM7-XLR","Male"
"M12G-SFX",84661657055,"LDSR-1Y7","Female"
"M9L6-6YN",84661657056,"K84R-TMS","Male"
"M9L6-6YN",84661657057,"GGGW-RYH","Female"
"2MYM-NS1",84661657058,"LTF2-JTC","Male"
"2MYM-NS1",84661657059,"LKNM-HR3","Female"
"GD4S-KVF",84661657060,"L1QD-DXV","Male"
"GD4S-KVF",84661657061,"LD9P-M8N","Female"
"L1Z8-522",84661657064,"99Y7-MCD","Male"
"L1Z8-522",84661657065,"LBKM-9MP","Female"
"L1S4-4N9",84661657066,"L1QG-G8M","Male"
"L1S4-4N9",84661657067,"LD97-QLP","Female"
"LDW5-FB6",84661657068,"LDW5-66P","Male"
"LDW5-FB6",84661657069,"LDW5-623","Female"
"LDW5-N39",84661657070,"KCXK-S69","Male"
"LDW5-N39",84661657071,"GJR2-7VD","Female"
"LHF5-NRF",84661657072,"9HYM-87T","Male"
"LHF5-NRF",84661657073,"LTK3-YL5","Female"
"L8YS-939",84661657074,"9915-W3T","Male"
"L8YS-939",84661657075,"G34F-CPK","Female"
"GNSC-GX2",84661657076,"G6T4-VS4","Male"
"G6T4-Y59",84661657078,"29YL-C18","Male"
"G6T4-Y59",84661657079,"KGCM-X4S","Female"
"KZ38-GLR",84661657080,"9CCZ-PKB","Male"
"KZ38-GLR",84661657081,"L75S-MVR","Female"
"LZLH-GT3",84661657082,"GFDK-48G","Male"
"LZLH-GT3",84661657083,"GNC1-PKH","Female"
"G9GH-9BQ",84661657084,"GD2L-TGY","Male"
"G9GH-9BQ",84661657085,"LJL1-FRP","Female"
"LHXS-J8W",84661657086,"G6R8-7WV","Male"
"LHXS-J8W",84661657087,"L7GV-JX4","Female"
"9WCC-XRD",84661657088,"G652-89H","Male"
"9WCC-XRD",84661657089,"GQJ4-YYT","Female"
"G3SZ-S8L",84661657090,"LDMT-W6R","Male"
"G3SZ-S8L",84661657091,"LT83-H6M","Female"
"KNDD-84D",84661657104,"L1WT-FRN","Male"
"KNDD-84D",84661657105,"L1WY-QMZ","Female"
"GQQX-89B",84661657106,"LB5R-TH8","Male"
"GQQX-89B",84661657107,"LDHQ-P5F","Female"
"LR6N-PQP",84661657108,"LBJ9-GZ4","Male"
"LR6N-PQP",84661657109,"KZPP-B68","Female"
"LDSS-RGB",84661657110,"L18B-R3G","Male"
"LDSS-RGB",84661657111,"KDQH-DJG","Female"
"LTWR-DQ6",84661657120,"99QR-18P","Male"
"LTWR-DQ6",84661657121,"GGQC-KTF","Female"
"LY3P-BPB",84661657124,"9HLK-V6W","Male"
"LY3P-BPB",84661657125,"GGVB-2MK","Female"
"M8X3-52W",84661657126,"9H16-YMP","Male"
"M8X3-52W",84661657127,"L82R-5HJ","Female"
"LZGX-NYL",84661657128,"9Z4V-273","Male"
"LZGX-NYL",84661657129,"GVWH-735","Female"
"9CNZ-SHX",84661657132,"LD9R-5G3","Male"
"9CNZ-SHX",84661657133,"M897-QTS","Female"
"M692-VL6",84661657134,"GHJP-XZD","Male"
"M692-VL6",84661657135,"GV9J-LL9","Female"
"LYPR-VX5",84661657136,"GD65-2F2","Male"
"LYPR-VX5",84661657137,"KNSN-3NT","Female"
"LY6D-WK1",84661657138,"LT8Q-95L","Male"
"LY6D-WK1",84661657139,"G63V-9WW","Female"
"LY6D-VDY",84661657140,"KFRR-NHN","Male"
"LY6D-VDY",84661657141,"9QQN-L3P","Female"
"LY6D-V66",84661657142,"LVVK-HVJ","Male"
"LY6D-V66",84661657143,"GX26-XRJ","Female"
"GLT4-TVW",84661657144,"GDHY-7SR","Male"
"GLT4-TVW",84661657145,"GLTH-3M3","Female"
"K4LT-K4X",84661657148,"LD1R-LZF","Male"
"K4LT-K4X",84661657149,"LZ2K-W9Y","Female"
"LVV3-7SJ",84661657150,"9MH5-29J","Male"
"LVV3-7SJ",84661657151,"LZZW-6XG","Female"
"9CS6-TP3",84661657152,"LD3L-3N3","Male"
"9CS6-TP3",84661657153,"LD3L-3N7","Female"
"M9BB-C3Y",84661657154,"LHRM-ST7","Male"
"M9BB-C3Y",84661657155,"GZQ3-BV8","Female"
"L1VL-MX4",84661657156,"2S23-Y3L","Male"
"L1VL-MX4",84661657157,"9HR5-FJ1","Female"
"L6KR-TGH",84661657158,"2S3R-NXM","Male"
"L6KR-TGH",84661657159,"K1T8-Z2X","Female"
"L8WY-4NN",84661657160,"K29P-T8X","Male"
"L8WY-4NN",84661657161,"LCTB-VNM","Female"
"LZZW-6XG",84661657162,"M1W5-BFF","Male"
"LZZW-6XG",84661657163,"9CW5-JNL","Female"
"LYQ1-9KM",84661657164,"LYNQ-SWS","Male"
"LYQ1-9KM",84661657165,"KZMZ-7JH","Female"
"GLKF-YTD",84661657166,"GL58-1MT","Male"
"L1H5-WPB",84661657168,"LH74-HV9","Male"
"L1H5-WPB",84661657169,"9HVH-9GD","Female"
"LCRB-QSW",84661657170,"GVSD-LKD","Male"
"LCRB-QSW",84661657171,"L6QG-259","Female"
"G8WB-VNV",84661657172,"GGHG-BWT","Male"
"G8WB-VNV",84661657173,"9HT1-BBZ","Female"
"GZVQ-B5V",84661657174,"G29Z-B18","Male"
"GZVQ-B5V",84661657175,"LDST-6QY","Female"
"9CS6-TP3",84661657176,"LD3L-3N3","Male"
"9CS6-TP3",84661657177,"LD3L-3N7","Female"
"M9BB-C3Y",84661657178,"LHRM-ST7","Male"
"M9BB-C3Y",84661657179,"GZQ3-BV8","Female"
"L1VL-MX4",84661657180,"2S23-Y3L","Male"
"L1VL-MX4",84661657181,"9HR5-FJ1","Female"
"L6KR-TGH",84661657182,"2S3R-NXM","Male"
"L6KR-TGH",84661657183,"K1T8-Z2X","Female"
"LBBZ-8DB",84661657184,"GWMF-GL3","Male"
"LBBZ-8DB",84661657185,"LDSM-QN8","Female"
"LHZT-ZL9",84661657186,"LB4Q-HKB","Male"
"LHZT-ZL9",84661657187,"LZ4V-V9Y","Female"
"9CS3-646",84661657188,"9H17-VTZ","Male"
"9CS3-646",84661657189,"LY57-55F","Female"
"LY6J-G8R",84661657190,"KN4J-P1M","Male"
"LY6J-G8R",84661657191,"L8M6-YW7","Female"
"LBV3-PXG",84661657192,"LDQ2-Z4X","Male"
"LBV3-PXG",84661657193,"LDS9-G7Q","Female"
"L8WB-MRM",84661657194,"9MC4-P9B","Male"
"L8WB-MRM",84661657195,"9W15-B8Y","Female"
"LTC9-L6F",84661657196,"GVX1-XXB","Male"
"LTC9-L6F",84661657197,"LYR8-2CF","Female"
"LTC9-G9Y",84661657198,"LYK6-S2M","Male"
"LTC9-G9Y",84661657199,"G236-Z9L","Female"
"LYPR-VX5",84661657216,"GD65-2F2","Male"
"LYPR-VX5",84661657217,"KNSN-3NT","Female"
"LY6D-WK1",84661657218,"LT8Q-95L","Male"
"LY6D-WK1",84661657219,"G63V-9WW","Female"
"LY6D-VDY",84661657220,"KFRR-NHN","Male"
"LY6D-VDY",84661657221,"9QQN-L3P","Female"
"LY6D-V66",84661657222,"LVVK-HVJ","Male"
"LY6D-V66",84661657223,"GX26-XRJ","Female"
"GLT4-TVW",84661657224,"GDHY-7SR","Male"
"GLT4-TVW",84661657225,"GLTH-3M3","Female"
"K4LT-K4X",84661657228,"LD1R-LZF","Male"
"K4LT-K4X",84661657229,"LZ2K-W9Y","Female"
"LVV3-7SJ",84661657230,"9MH5-29J","Male"
"LVV3-7SJ",84661657231,"LZZW-6XG","Female"
"GSRV-2D8",84661657232,"GMP6-NXR","Male"
"GSRV-2D8",84661657233,"G39X-CX3","Female"
"L55P-QVF",84661657288,"GGQM-DVN","Male"
"LBKB-VP5",84661657304,"GQMG-G62","Male"
"LBKB-VP5",84661657305,"GN4C-8ND","Female"
"LHLV-GKQ",84661657309,"G6R8-N1X","Female"
"LHLV-GKQ",84661657308,"G8KM-JF3","Male"
"M12G-SFX",84661657310,"LBM7-XLR","Male"
"M12G-SFX",84661657311,"LDSR-1Y7","Female"
"M9L6-6YN",84661657312,"K84R-TMS","Male"
"M9L6-6YN",84661657313,"GGGW-RYH","Female"
"2MYM-NS1",84661657314,"LTF2-JTC","Male"
"2MYM-NS1",84661657315,"LKNM-HR3","Female"
"GD4S-KVF",84661657316,"L1QD-DXV","Male"
"GD4S-KVF",84661657317,"LD9P-M8N","Female"
"L1Z8-522",84661657320,"99Y7-MCD","Male"
"L1Z8-522",84661657321,"LBKM-9MP","Female"
"L1S4-4N9",84661657322,"L1QG-G8M","Male"
"L1S4-4N9",84661657323,"LD97-QLP","Female"
"LDW5-FB6",84661657324,"LDW5-66P","Male"
"LDW5-FB6",84661657325,"LDW5-623","Female"
"LDW5-N39",84661657326,"KCXK-S69","Male"
"LDW5-N39",84661657327,"GJR2-7VD","Female"
"LHF5-NRF",84661657328,"9HYM-87T","Male"
"LHF5-NRF",84661657329,"LTK3-YL5","Female"
"L8YS-939",84661657330,"9915-W3T","Male"
"L8YS-939",84661657331,"G34F-CPK","Female"
"GNSC-GX2",84661657332,"G6T4-VS4","Male"
"G6T4-Y59",84661657334,"29YL-C18","Male"
"G6T4-Y59",84661657335,"KGCM-X4S","Female"
"KZ38-GLR",84661657336,"9CCZ-PKB","Male"
"KZ38-GLR",84661657337,"L75S-MVR","Female"
"LZLH-GT3",84661657338,"GFDK-48G","Male"
"LZLH-GT3",84661657339,"GNC1-PKH","Female"
"G9GH-9BQ",84661657340,"GD2L-TGY","Male"
"G9GH-9BQ",84661657341,"LJL1-FRP","Female"
"LHXS-J8W",84661657342,"G6R8-7WV","Male"
"LHXS-J8W",84661657343,"L7GV-JX4","Female"
"G6F3-PTY",84661657344,"LRC2-QZ8","Male"
"G6F3-PTY",84661657345,"LRHH-DHX","Female"
"G6LM-CX5",84661657346,"G88B-91T","Male"
"G6LM-CX5",84661657347,"G75V-JYH","Female"
"G8W1-Q7K",84661657348,"9WQT-DRR","Male"
"G8W1-Q7K",84661657349,"GHXP-711","Female"
"MVX3-57J",84661657362,"LCCR-Z5Z","Male"
"MVX3-57J",84661657363,"G215-J1Y","Female"
"L2Y4-PFW",84661657364,"GZ7L-WGP","Male"
"L2Y4-PFW",84661657365,"GCKD-YVB","Female"
"GDBL-R24",84661657366,"9WQT-DRR","Male"
"GDBL-R24",84661657367,"GHXP-711","Female"
"LBYD-3B8",84661657368,"GQPW-7F4","Male"
"LBYD-3B8",84661657369,"GK56-S2G","Female"
"GWPQ-8SM",84661657370,"L8B9-R7W","Male"
"GWPQ-8SM",84661657371,"GL2S-9H4","Female"
"G9B5-T8B",84661657376,"LDSS-1KQ","Male"
"G9B5-T8B",84661657377,"LDSS-6CT","Female"
"GKDT-SNG",84661657378,"G21T-2NY","Male"
"GKDT-SNG",84661657379,"GKXZ-H66","Female"
"LB29-Z1M",84661657384,"GNNF-JLW","Male"
"LB29-Z1M",84661657385,"9Z8F-7QP","Female"
"LY6M-DJJ",84661657386,"998F-RYD","Male"
"LY6M-DJJ",84661657387,"9WYV-M96","Female"
"K23R-YZ3",84661657388,"LZ1V-KTQ","Male"
"K23R-YZ3",84661657389,"GDN3-LQK","Female"
"MJB1-X23",84661657390,"GGCR-SMM","Male"
"MJB1-X23",84661657391,"GGCR-FNL","Female"
"L1QD-DXV",84661657392,"GJ2V-WRY","Male"
"L1QD-DXV",84661657393,"G2CN-HW6","Female"
"LD9P-M8N",84661657394,"LD9P-MFB","Male"
"LD9P-M8N",84661657395,"LH6C-VKZ","Female"
"LB29-Z1M",84661657400,"GNNF-JLW","Male"
"LB29-Z1M",84661657401,"9Z8F-7QP","Female"
"LY6M-DJJ",84661657402,"998F-RYD","Male"
"LY6M-DJJ",84661657403,"9WYV-M96","Female"
"K23R-YZ3",84661657404,"LZ1V-KTQ","Male"
"K23R-YZ3",84661657405,"GDN3-LQK","Female"
"MJB1-X23",84661657406,"GGCR-SMM","Male"
"MJB1-X23",84661657407,"GGCR-FNL","Female"
"GKRH-C8F",84661657408,"GHDT-QDY","Male"
"GKRH-C8F",84661657409,"G233-Z3Q","Female"
"G7N2-L3R",84661657412,"MFHW-5JK","Male"
"G7N2-L3R",84661657413,"MFHW-5VS","Female"
"LBG5-2XW",84661657418,"GGQP-8FZ","Male"
"GN8T-XXP",84661657425,"GDDX-26N","Female"
"GN8T-XXP",84661657424,"GL19-WZ2","Male"
"GDDX-26N",84661657426,"L44F-CR9","Male"
"GDDX-26N",84661657427,"KZYR-P8Q","Female"
"GX7F-H4V",84661657432,"GJHN-D6T","Male"
"GX7F-H4V",84661657433,"GG3N-MY5","Female"
"LRHV-NGV",84661657434,"GG91-F5X","Male"
"LRHV-NGV",84661657435,"LRHH-6PZ","Female"
"GH7M-SN1",84661657436,"LM1H-8JF","Male"
"GH7M-SN1",84661657437,"LBDD-T2H","Female"
"M1TK-CR7",84661657438,"LYJ2-TZG","Male"
"M1TK-CR7",84661657439,"LYJ2-LF5","Female"
"G6LS-MKQ",84661657442,"G6L9-L23","Male"
"G6LS-MKQ",84661657443,"G6L9-T81","Female"
"GVP5-C9T",84661657448,"GXL2-JW3","Male"
"GVP5-C9T",84661657449,"LB6T-R26","Female"
"GXL2-JW9",84661657450,"GXL2-PWL","Male"
"GXL2-JW9",84661657451,"G691-QBT","Female"
"GXLL-772",84661657452,"G8WB-FXH","Male"
"GXLL-772",84661657453,"LRCX-B7P","Female"
"GXLL-H1T",84661657454,"GCHN-1NN","Male"
"GXLL-H1T",84661657455,"LRC2-BZP","Female"
"GDYF-V45",84661657456,"GKKR-SJS","Male"
"GDYF-V45",84661657457,"GKKR-M85","Female"
"GDYF-P27",84661657458,"GJ1K-3TF","Male"
"GDYF-P27",84661657459,"GJ1K-Z21","Female"
"GJLX-WCJ",84661657460,"GVML-H6M","Male"
"GJLX-WCJ",84661657461,"L2TG-GJM","Female"
"GJLX-3XB",84661657462,"GJLX-96Z","Male"
"GJLX-3XB",84661657463,"GQQ4-7ZD","Female"
"G8ML-9YW",84661657464,"GNRP-KHY","Male"
"G8ML-9YW",84661657465,"GJG3-DF2","Female"
"L2SG-RS8",84661657468,"9WQB-K5S","Male"
"L2SG-RS8",84661657469,"GXRK-V4T","Female"
"MD74-CND",84661657472,"GGJ6-SZK","Male"
"MD74-CND",84661657473,"G622-2DY","Female"
"GHLG-RRM",84661657474,"G6TY-QJN","Male"
"GHLG-RRM",84661657475,"G8W1-9JZ","Female"
"K8K2-683",84661657476,"KC9S-MPC","Male"
"K8K2-683",84661657477,"L7JF-2YC","Female"
"G62Y-2LW",84661657492,"LB29-Z1M","Male"
"G62Y-2LW",84661657493,"LY6M-DJJ","Female"
"LDSM-WYF",84661657504,"998F-RYD","Male"
"LDSM-WYF",84661657505,"9WYV-M96","Female"
"9SZ5-9W1",84661657506,"L8T2-WP2","Male"
"9SZ5-9W1",84661657507,"LQR2-NXQ","Female"
"L8WB-9MG",84661657508,"M1DV-XGP","Male"
"L8WB-9MG",84661657509,"L19S-RGW","Female"
"L8WB-8LY",84661657510,"L8BS-C55","Male"
"L8WB-8LY",84661657511,"9Z45-3FJ","Female"
"9C7K-RHB",84661657512,"KZGJ-SQ8","Male"
"9C7K-RHB",84661657513,"L87F-RS8","Female"
"GMLQ-HJ4",84661657514,"L8T2-WP2","Male"
"GMLQ-HJ4",84661657515,"L5T3-JSG","Female"
"KFLJ-TW7",84661657516,"93QC-WRW","Male"
"KFLJ-TW7",84661657517,"LVD6-PLK","Female"
"L5YR-XC6",84661657518,"L8T2-W14","Male"
"L5YR-XC6",84661657519,"L64T-8MH","Female"
"LDSM-QML",84661657520,"LDSM-WYF","Male"
"LDSM-QML",84661657521,"9SZ5-9W1","Female"
"L1H7-X4B",84661657522,"L8WB-9MG","Male"
"L1H7-X4B",84661657523,"L8WB-8LY","Female"
"L8T2-WFV",84661657524,"9H6D-XP1","Male"
"L8T2-WFV",84661657525,"9H6D-XP2","Female"
"L8T2-WFG",84661657526,"LY6D-HVT","Male"
"L8T2-WFG",84661657527,"LZTQ-MTH","Female"
"9HBT-X6S",84661657528,"LBBZ-8DB","Male"
"9HBT-X6S",84661657529,"LHZT-ZL9","Female"
"9CW3-3SK",84661657530,"9CS3-646","Male"
"9CW3-3SK",84661657531,"LY6J-G8R","Female"
"KF9B-5KD",84661657532,"LBV3-PXG","Male"
"KF9B-5KD",84661657533,"L8WB-MRM","Female"
"LDSM-3YK",84661657534,"LTC9-L6F","Male"
"LDSM-3YK",84661657535,"LTC9-G9Y","Female"
"G91J-D7N",84661657536,"GH7P-3TW","Male"
"G91J-D7N",84661657537,"G6R5-ZG3","Female"
"GSZF-838",84661657538,"G6R5-8H1","Male"
"GSZF-838",84661657539,"LD37-X5G","Female"
"G6R5-DYJ",84661657540,"GZ5H-B7N","Male"
"G6R5-FLM",84661657542,"G6R5-8H1","Male"
"G6R5-FLM",84661657543,"LD37-X5G","Female"
"G8W1-4RF",84661657544,"G325-7CS","Male"
"G8WB-FFH",84661657546,"G8WB-2S4","Male"
"G8WB-FFH",84661657547,"GXQP-DGZ","Female"
"LH2K-31V",84661657550,"G6R5-8H1","Male"
"LH2K-31V",84661657551,"LD37-X5G","Female"
"L44D-MXY",84661657552,"G3SD-D1M","Male"
"L44D-MXY",84661657553,"G3SD-9NV","Female"
"GMNF-3QK",84661657554,"9HV8-71B","Male"
"GMNF-3QK",84661657555,"GW98-7HP","Female"
"GQ6Q-N3N",84661657556,"G8W1-ZMX","Male"
"GQ6Q-N3N",84661657557,"G6RP-58K","Female"
"GSZX-TSJ",84661657558,"GH7P-3TW","Male"
"GSZX-TSJ",84661657559,"G6R5-ZG3","Female"
"LTC9-L6F",84661657560,"GVX1-XXB","Male"
"LTC9-L6F",84661657561,"LYR8-2CF","Female"
"LTC9-G9Y",84661657562,"LYK6-S2M","Male"
"LTC9-G9Y",84661657563,"G236-Z9L","Female"
"GHVX-RWN",84661657564,"GMJ9-XT4","Male"
"GHVX-RWN",84661657565,"GMJ9-XDV","Female"
"LYLP-MPV",84661657566,"L8DN-38J","Male"
"LYLP-MPV",84661657567,"GQ3M-1M2","Female"
"L67B-KPM",84661657584,"G77C-C5D","Male"
"L67B-KPM",84661657585,"LV9P-VBY","Female"
"GXH6-KKJ",84661657586,"LHN5-G9X","Male"
"GXH6-KKJ",84661657587,"LHN5-GMC","Female"
"G79V-F4Y",84661657588,"LVDJ-HBH","Male"
"G79V-F4Y",84661657589,"LHDT-YGB","Female"
"GCZ3-B45",84661657592,"GGDB-YLM","Male"
"GCZ3-B45",84661657593,"G4CX-BLK","Female"
"LJ7F-4WS",84661657594,"KP3V-8XM","Male"
"LJ7F-4WS",84661657595,"KH5L-XVR","Female"
"9ZH7-P5G",84661657596,"L2QK-S7H","Male"
"9ZH7-P5G",84661657597,"K8LG-7VF","Female"
"GJWC-8NZ",84661657598,"9CS3-646","Male"
"GD65-2F2",84661659648,"G2RV-DFJ","Male"
"GD65-2F2",84661659649,"G2RJ-1WJ","Female"
"KNSN-3NT",84661659650,"KNQ6-9ZF","Male"
"LT8Q-95L",84661659652,"LDS9-GTK","Male"
"LT8Q-95L",84661659653,"GMN3-7TX","Female"
"LVVK-HVJ",84661659660,"LT83-QKS","Male"
"LVVK-HVJ",84661659661,"GDG2-NJC","Female"
"GX26-XRJ",84661659662,"G9M5-FF1","Male"
"GX26-XRJ",84661659663,"GN9F-M6Q","Female"
"GDHY-7SR",84661659664,"GXD4-VH6","Male"
"GDHY-7SR",84661659665,"GXDH-74P","Female"
"GLTH-3M3",84661659666,"GLTH-SF8","Male"
"GLTH-3M3",84661659667,"GLTH-M66","Female"
"LD1R-LZF",84661659672,"GNBX-9JC","Male"
"LD1R-LZF",84661659673,"GFC6-D1X","Female"
"LZ2K-W9Y",84661659674,"GD7G-BVP","Male"
"LZ2K-W9Y",84661659675,"9HG1-CKS","Female"
"9MH5-29J",84661659676,"9MH5-2Q7","Male"
"9MH5-29J",84661659677,"G6H3-26Y","Female"
"LZZW-6XG",84661659678,"M1W5-BFF","Male"
"LZZW-6XG",84661659679,"9CW5-JNL","Female"
"GMP6-NXR",84661659680,"GMF5-BSR","Male"
