"fid","ascendancy","parent","gender"
"GKZC-NXF",13960109068,"GDMM-6H6","Male"
"GKZC-NXF",13960109069,"GJQW-9XJ","Female"
"GLW9-SG8",13960109070,"GZLL-3X1","Male"
"GLW9-SG8",13960109071,"GF4X-TFY","Female"
"GDMM-6H6",13960109072,"G8H6-47R","Male"
"GDMM-6H6",13960109073,"GJQ7-5YF","Female"
"GJQW-9XJ",13960109074,"L55S-XD4","Male"
"GZLL-3X1",13960109076,"GK71-1L7","Male"
"GF4X-TFY",13960109078,"G6ZT-SWX","Male"
"GF4X-TFY",13960109079,"GNJF-TDK","Female"
"G667-MD6",13960109080,"G66Q-T96","Male"
"G6BD-39L",13960109090,"LKV6-VJ5","Male"
"G6BD-39L",13960109091,"9HD7-6RX","Female"
"G2SJ-56D",13960109096,"G2WD-PJL","Male"
"G2SJ-8P4",13960109098,"GVSZ-WDK","Male"
"G2SJ-8P4",13960109099,"G2W6-MJZ","Female"
"G4R8-PS1",13960109104,"GSV7-NV5","Male"
"G4R8-PS1",13960109105,"GSCM-XFK","Female"
"GNLW-W9M",13960109106,"GKML-LQ9","Male"
"GNLW-W9M",13960109107,"G4MR-G11","Female"
"GHYL-DDR",13960109112,"GX2Q-S65","Male"
"GHYL-DDR",13960109113,"9CXW-ZN2","Female"
"G8YZ-QDQ",13960109116,"LL31-NXN","Male"
"G8YZ-QDQ",13960109117,"GLWQ-CLK","Female"
"LDZN-ZVF",13960109118,"L812-GLB","Male"
"LDZN-ZVF",13960109119,"GKNH-2K7","Female"
"LYJ2-TZG",13960109120,"LBX8-DDN","Male"
"LYJ2-TZG",13960109121,"LDW2-4JB","Female"
"LYJ2-LF5",13960109122,"M1S9-5V6","Male"
"GSW1-4MT",13960109124,"G8WY-NB7","Male"
"GSW1-4MT",13960109125,"9Z8H-QFQ","Female"
"L28C-QYX",13960109126,"935X-1CT","Male"
"L28C-QYX",13960109127,"LZS3-9ZK","Female"
"GKZZ-G86",13960109128,"G2C4-QBG","Male"
"GKZZ-G86",13960109129,"LYKL-Q41","Female"
"GG3V-MT8",13960109130,"GKZZ-32Y","Male"
"GG3V-MT8",13960109131,"L17Y-BLH","Female"
"G4D6-T9T",13960109132,"GJ4X-C6N","Male"
"G4D6-T9T",13960109133,"G4QS-TSJ","Female"
"GNXV-D5B",13960109134,"GNXV-C33","Male"
"GNXV-D5B",13960109135,"GS4N-539","Female"
"GX28-5SG",13960109136,"GX2Q-HY5","Male"
"GX28-5SG",13960109137,"GKZZ-JVH","Female"
"GK94-G65",13960109138,"GJBS-C31","Male"
"GK94-G65",13960109139,"GXQT-DLW","Female"
"9CSQ-RVL",13960109140,"G95M-WZ9","Male"
"9CSQ-RVL",13960109141,"9V7R-KN5","Female"
"GKNH-2K7",13960109142,"LDW2-QX1","Male"
"GKNH-2K7",13960109143,"267Y-B3F","Female"
"GJZ1-VHV",13960109144,"GKZZ-FLZ","Male"
"GJZ1-VHV",13960109145,"GKFB-368","Female"
"GKFJ-3NP",13960109150,"GJ89-N8N","Male"
"GKFJ-3NP",13960109151,"GLCM-C2W","Female"
"LZ1V-KTQ",13960109152,"9MWR-GHW","Male"
"LZ1V-KTQ",13960109153,"LZ1V-KT6","Female"
"GDN3-LQK",13960109154,"LH8G-2RH","Male"
"GDN3-LQK",13960109155,"LDW2-7JJ","Female"
"LBTD-DM3",13960109156,"GL9R-YL9","Male"
"LBTD-DM3",13960109157,"LDHQ-P5F","Female"
"LDSM-4M1",13960109158,"KHQ6-TFB","Male"
"LDSM-4M1",13960109159,"LDSM-H39","Female"
"GWMF-GL3",13960109160,"L7LL-FB1","Male"
"GWMF-GL3",13960109161,"LZVR-GMG","Female"
"LDSM-QN8",13960109162,"93LF-J1V","Male"
"LDSM-QN8",13960109163,"931M-DSZ","Female"
"LB4Q-HKB",13960109164,"LHYG-XJF","Male"
"LB4Q-HKB",13960109165,"GDGW-LRZ","Female"
"LZ4V-V9Y",13960109166,"2JFF-BQB","Male"
"LZ4V-V9Y",13960109167,"K83K-RFX","Female"
"L51Z-XMG",13960109168,"GJ8K-PWG","Male"
"L51Z-XMG",13960109169,"LJYH-M8G","Female"
"KZTY-WSH",13960109170,"LJ4D-ZCK","Male"
"KZTY-WSH",13960109171,"9S1L-ZP2","Female"
"9H17-VTZ",13960109172,"LZGQ-LJX","Male"
"9H17-VTZ",13960109173,"KDQH-DJG","Female"
"LY57-55F",13960109174,"GL9R-YL9","Male"
"LY57-55F",13960109175,"LDHQ-P5F","Female"
"LBL3-PTN",13960109176,"M1VS-25N","Male"
"LBL3-PTN",13960109177,"LDSS-KHY","Female"
"LZG2-MSS",13960109178,"LYKM-HPT","Male"
"LZG2-MSS",13960109179,"GJK2-FPZ","Female"
"KN4J-P1M",13960109180,"K8D7-F5D","Male"
"KN4J-P1M",13960109181,"L8MB-CYC","Female"
"L8M6-YW7",13960109182,"LDZ2-8G7","Male"
"L8M6-YW7",13960109183,"LY6V-8G3","Female"
"LDSS-1KQ",13960109184,"29H4-2Y1","Male"
"G21T-2NY",13960109188,"G7BV-VZL","Male"
"G21T-2NY",13960109189,"GV6J-RQ7","Female"
"GKXZ-H66",13960109190,"G21T-L5C","Male"
"GKXZ-H66",13960109191,"G21T-L5Z","Female"
"GNNF-JLW",13960109200,"G6RW-Z2T","Male"
"GNNF-JLW",13960109201,"G687-CW2","Female"
"9Z8F-7QP",13960109202,"GSVP-H7S","Male"
"9Z8F-7QP",13960109203,"GKDB-2ZZ","Female"
"998F-RYD",13960109204,"GLB9-C37","Male"
"998F-RYD",13960109205,"G2YH-9WG","Female"
"9WYV-M96",13960109206,"GLW3-1SY","Male"
"9WYV-M96",13960109207,"998F-RBL","Female"
"LZ1V-KTQ",13960109208,"9MWR-GHW","Male"
"LZ1V-KTQ",13960109209,"LZ1V-KT6","Female"
"GDN3-LQK",13960109210,"LH8G-2RH","Male"
"GDN3-LQK",13960109211,"LDW2-7JJ","Female"
"GGCR-SMM",13960109212,"LL31-NXN","Male"
"GGCR-SMM",13960109213,"GLWQ-CLK","Female"
"GJ2V-WRY",13960109216,"G233-LXN","Male"
"GJ2V-WRY",13960109217,"GGWK-NT3","Female"
"LD9P-MFB",13960109220,"GC7G-R6L","Male"
"LD9P-MFB",13960109221,"GC7P-77S","Female"
"GNNF-JLW",13960109232,"G6RW-Z2T","Male"
"GNNF-JLW",13960109233,"G687-CW2","Female"
"9Z8F-7QP",13960109234,"GSVP-H7S","Male"
"9Z8F-7QP",13960109235,"GKDB-2ZZ","Female"
"998F-RYD",13960109236,"GLB9-C37","Male"
"998F-RYD",13960109237,"G2YH-9WG","Female"
"9WYV-M96",13960109238,"GLW3-1SY","Male"
"9WYV-M96",13960109239,"998F-RBL","Female"
"LZ1V-KTQ",13960109240,"9MWR-GHW","Male"
"LZ1V-KTQ",13960109241,"LZ1V-KT6","Female"
"GDN3-LQK",13960109242,"LH8G-2RH","Male"
"GDN3-LQK",13960109243,"LDW2-7JJ","Female"
"GGCR-SMM",13960109244,"LL31-NXN","Male"
"GGCR-SMM",13960109245,"GLWQ-CLK","Female"
"9C9F-XG2",13960109248,"LD9R-5G3","Male"
"9C9F-XG2",13960109249,"M897-QTS","Female"
"M1HL-BR5",13960109250,"L2RM-X42","Male"
"M1HL-BR5",13960109251,"GK25-59W","Female"
"GMS1-QKF",13960109252,"KZGJ-SQ8","Male"
"GMS1-QKF",13960109253,"L87F-RS8","Female"
"L87F-RS8",13960109254,"9C8M-C8L","Male"
"L87F-RS8",13960109255,"GH7W-LP9","Female"
"GNHS-LS7",13960109256,"G9M5-FF1","Male"
"GNHS-LS7",13960109257,"GN9F-M6Q","Female"
"LZKK-CTR",13960109258,"GJ15-2NP","Male"
"LZKK-CTR",13960109259,"LZGK-6BD","Female"
"LD8Q-FFQ",13960109260,"LRHH-8BQ","Male"
"LD8Q-FFQ",13960109261,"LD8C-SHK","Female"
"LD8C-SHR",13960109262,"G67X-FDY","Male"
"LD8C-SHR",13960109263,"LRC2-Q6C","Female"
"GNHS-LS7",13960109264,"G9M5-FF1","Male"
"GNHS-LS7",13960109265,"GN9F-M6Q","Female"
"LZKK-CTR",13960109266,"GJ15-2NP","Male"
"LZKK-CTR",13960109267,"LZGK-6BD","Female"
"LD8Q-FFQ",13960109268,"LRHH-8BQ","Male"
"LD8Q-FFQ",13960109269,"LD8C-SHK","Female"
"LD8C-SHR",13960109270,"G67X-FDY","Male"
"LD8C-SHR",13960109271,"LRC2-Q6C","Female"
"LCP1-19Y",13960109272,"L51Z-XMG","Male"
"LCP1-19Y",13960109273,"KZTY-WSH","Female"
"2CNB-WKW",13960109274,"9H17-VTZ","Male"
"2CNB-WKW",13960109275,"LY57-55F","Female"
"G8WY-XZV",13960109276,"LBL3-PTN","Male"
"G8WY-XZV",13960109277,"LZG2-MSS","Female"
"M1VV-TDQ",13960109278,"KN4J-P1M","Male"
"M1VV-TDQ",13960109279,"L8M6-YW7","Female"
"LDW5-66P",13960109280,"LD9R-RB7","Male"
"LDW5-66P",13960109281,"LDSS-6H5","Female"
"LDW5-623",13960109282,"LDMT-HMZ","Male"
"LDW5-623",13960109283,"LD91-ST3","Female"
"LYYN-GWQ",13960109284,"L6JX-69T","Male"
"LYYN-GWQ",13960109285,"LT1B-6DX","Female"
"LDSM-4M1",13960109286,"KHQ6-TFB","Male"
"LDSM-4M1",13960109287,"LDSM-H39","Female"
"LYX7-C8M",13960109288,"MGTC-QTS","Male"
"LYX7-C8M",13960109289,"LB23-RVZ","Female"
"L5NV-7ZQ",13960109290,"9HNL-1HB","Male"
"L5NV-7ZQ",13960109291,"L1TH-HRK","Female"
"998F-RYD",13960109292,"GLB9-C37","Male"
"998F-RYD",13960109293,"G2YH-9WG","Female"
"9WYV-M96",13960109294,"GLW3-1SY","Male"
"9WYV-M96",13960109295,"998F-RBL","Female"
"998F-RYD",13960109296,"GLB9-C37","Male"
"998F-RYD",13960109297,"G2YH-9WG","Female"
"9WYV-M96",13960109298,"GLW3-1SY","Male"
"9WYV-M96",13960109299,"998F-RBL","Female"
"L8T2-WP2",13960109300,"L1MT-98D","Male"
"L8T2-WP2",13960109301,"G6T4-VHF","Female"
"LQR2-NXQ",13960109302,"LYGH-JR3","Male"
"LQR2-NXQ",13960109303,"L8WY-474","Female"
"M1DV-XGP",13960109304,"LBJM-VXF","Male"
"M1DV-XGP",13960109305,"LBDM-38D","Female"
"L19S-RGW",13960109306,"MSZC-Z12","Male"
"L19S-RGW",13960109307,"MFDV-SRR","Female"
"L8BS-C55",13960109308,"LRHD-9QV","Male"
"L8BS-C55",13960109309,"LB28-GGJ","Female"
"9Z45-3FJ",13960109310,"9HYM-8LQ","Male"
"9Z45-3FJ",13960109311,"99VV-38W","Female"
"GJYD-V4N",13960109312,"GFGS-H9W","Male"
"GJYD-V4N",13960109313,"GNHV-VPR","Female"
"GGQP-QCZ",13960109314,"GNHV-ZFF","Male"
"GGQP-QCZ",13960109315,"L2TG-2PZ","Female"
"GSYT-YLD",13960109316,"9H27-6Y3","Male"
"GSYT-YLD",13960109317,"MWBC-XS5","Female"
"GQ19-8GV",13960109318,"GLTX-28D","Male"
"GQ19-8GV",13960109319,"GKR1-7WL","Female"
"G8WY-2BN",13960109328,"GNHT-D2C","Male"
"G8WY-2BN",13960109329,"GNHT-F84","Female"
"G6X9-9CN",13960109336,"GJ4D-4S3","Male"
"G6X9-9CN",13960109337,"GGV3-4PH","Female"
"L8B9-VWR",13960109340,"G9FS-D2J","Male"
"L8B9-VWR",13960109341,"GC9C-89Q","Female"
"GX77-125",13960109342,"L7LL-FB1","Male"
"GX77-125",13960109343,"LZVR-GMG","Female"
"LT8C-4JX",13960109344,"GKY5-ZST","Male"
"LT8C-4JX",13960109345,"LT8C-XN8","Female"
"G2W9-MML",13960109346,"GGFG-KD4","Male"
"G2W9-MML",13960109347,"G23G-MFG","Female"
"GX75-DXK",13960109348,"GV18-6H7","Male"
"GX75-DXK",13960109349,"GVQY-MVQ","Female"
"LYX7-C8M",13960109352,"MGTC-QTS","Male"
"LYX7-C8M",13960109353,"LB23-RVZ","Female"
"L5NV-7ZQ",13960109354,"9HNL-1HB","Male"
"L5NV-7ZQ",13960109355,"L1TH-HRK","Female"
"998F-RYD",13960109356,"GLB9-C37","Male"
"998F-RYD",13960109357,"G2YH-9WG","Female"
"9WYV-M96",13960109358,"GLW3-1SY","Male"
"9WYV-M96",13960109359,"998F-RBL","Female"
"GMS1-QKF",13960109360,"KZGJ-SQ8","Male"
"GMS1-QKF",13960109361,"L87F-RS8","Female"
"GXGW-541",13960109362,"998F-RYD","Male"
"GXGW-541",13960109363,"9WYV-M96","Female"
"GGDB-YLM",13960109364,"LYVT-2LR","Male"
"GGDB-YLM",13960109365,"G6CS-LNN","Female"
"G4CX-BLK",13960109366,"M1TN-H75","Male"
"G4CX-BLK",13960109367,"GHRS-RJY","Female"
"LCP1-19Y",13960109368,"L51Z-XMG","Male"
"LCP1-19Y",13960109369,"KZTY-WSH","Female"
"2CNB-WKW",13960109370,"9H17-VTZ","Male"
"2CNB-WKW",13960109371,"LY57-55F","Female"
"LZ8K-BBS",13960109372,"KF51-BG4","Male"
"LZ8K-BBS",13960109373,"LBWR-LCB","Female"
"L83J-BYF",13960109374,"9HFS-58G","Male"
"L83J-BYF",13960109375,"L62Z-DDQ","Female"
"GH7M-SN1",13960109376,"LM1H-8JF","Male"
"GH7M-SN1",13960109377,"LBDD-T2H","Female"
"M1TK-CR7",13960109378,"LYJ2-TZG","Male"
"M1TK-CR7",13960109379,"LYJ2-LF5","Female"
"9CSQ-RVL",13960109380,"G95M-WZ9","Male"
"9CSQ-RVL",13960109381,"9V7R-KN5","Female"
"GKNH-2K7",13960109382,"LDW2-QX1","Male"
"GKNH-2K7",13960109383,"267Y-B3F","Female"
"935X-1CT",13960109384,"LH8G-2RH","Male"
"935X-1CT",13960109385,"LDW2-7JJ","Female"
"LZS3-9ZK",13960109386,"KHQ6-TFB","Male"
"LZS3-9ZK",13960109387,"LDSM-H39","Female"
"L812-GLB",13960109388,"LDW2-TDB","Male"
"L812-GLB",13960109389,"LTG4-3S1","Female"
"GKNH-2K7",13960109390,"LDW2-QX1","Male"
"GKNH-2K7",13960109391,"267Y-B3F","Female"
"LZ1V-KTQ",13960109392,"9MWR-GHW","Male"
"LZ1V-KTQ",13960109393,"LZ1V-KT6","Female"
"GDN3-LQK",13960109394,"LH8G-2RH","Male"
"GDN3-LQK",13960109395,"LDW2-7JJ","Female"
"LBTD-DM3",13960109396,"GL9R-YL9","Male"
"LBTD-DM3",13960109397,"LDHQ-P5F","Female"
"LDSM-4M1",13960109398,"KHQ6-TFB","Male"
"LDSM-4M1",13960109399,"LDSM-H39","Female"
"GWMF-GL3",13960109400,"L7LL-FB1","Male"
"GWMF-GL3",13960109401,"LZVR-GMG","Female"
"LDSM-QN8",13960109402,"93LF-J1V","Male"
"LDSM-QN8",13960109403,"931M-DSZ","Female"
"LB4Q-HKB",13960109404,"LHYG-XJF","Male"
"LB4Q-HKB",13960109405,"GDGW-LRZ","Female"
"LZ4V-V9Y",13960109406,"2JFF-BQB","Male"
"LZ4V-V9Y",13960109407,"K83K-RFX","Female"
"L51Z-XMG",13960109408,"GJ8K-PWG","Male"
"L51Z-XMG",13960109409,"LJYH-M8G","Female"
"KZTY-WSH",13960109410,"LJ4D-ZCK","Male"
"KZTY-WSH",13960109411,"9S1L-ZP2","Female"
"9H17-VTZ",13960109412,"LZGQ-LJX","Male"
"9H17-VTZ",13960109413,"KDQH-DJG","Female"
"LY57-55F",13960109414,"GL9R-YL9","Male"
"LY57-55F",13960109415,"LDHQ-P5F","Female"
"KF51-BG4",13960109416,"9CXC-QVJ","Male"
"KF51-BG4",13960109417,"LCRK-1WX","Female"
"LBWR-LCB",13960109418,"KHQ6-TFB","Male"
"LBWR-LCB",13960109419,"LDSM-H39","Female"
"9HFS-58G",13960109420,"G4FD-78X","Male"
"9HFS-58G",13960109421,"GJWS-475","Female"
"L62Z-DDQ",13960109422,"G3SD-DNY","Male"
"L62Z-DDQ",13960109423,"GX47-24Y","Female"
"L8WB-MRH",13960109424,"LDW5-66P","Male"
"L8WB-MRH",13960109425,"LDW5-623","Female"
"GGKR-Y4B",13960109426,"LYYN-GWQ","Male"
"GGKR-Y4B",13960109427,"LDSM-4M1","Female"
"93QC-WRW",13960109428,"LYX7-C8M","Male"
"93QC-WRW",13960109429,"L5NV-7ZQ","Female"
"LVD6-PLK",13960109430,"998F-RYD","Male"
"LVD6-PLK",13960109431,"9WYV-M96","Female"
"LBV3-PXG",13960109432,"LDQ2-Z4X","Male"
"LBV3-PXG",13960109433,"LDS9-G7Q","Female"
"L8WB-MRM",13960109434,"9MC4-P9B","Male"
"L8WB-MRM",13960109435,"9W15-B8Y","Female"
"LTC9-L6F",13960109436,"GVX1-XXB","Male"
"LTC9-L6F",13960109437,"LYR8-2CF","Female"
"LTC9-G9Y",13960109438,"LYK6-S2M","Male"
"LTC9-G9Y",13960109439,"G236-Z9L","Female"
"GX28-5SG",13960109440,"GX2Q-HY5","Male"
"GX28-5SG",13960109441,"GKZZ-JVH","Female"
"GK94-G65",13960109442,"GJBS-C31","Male"
"GK94-G65",13960109443,"GXQT-DLW","Female"
"9CSQ-RVL",13960109444,"G95M-WZ9","Male"
"9CSQ-RVL",13960109445,"9V7R-KN5","Female"
"GKNH-2K7",13960109446,"LDW2-QX1","Male"
"GKNH-2K7",13960109447,"267Y-B3F","Female"
"GJZ1-VHV",13960109448,"GKZZ-FLZ","Male"
"GJZ1-VHV",13960109449,"GKFB-368","Female"
"GKFJ-3NP",13960109454,"GJ89-N8N","Male"
"GKFJ-3NP",13960109455,"GLCM-C2W","Female"
"G6TT-GBG",13960109456,"2M5T-RP6","Male"
"LKCQ-JQ4",13960109458,"G6TY-7VQ","Male"
"LKCQ-JQ4",13960109459,"GDQ9-6R1","Female"
"LKPF-K3S",13960109460,"LZ1V-KTQ","Male"
"LKPF-K3S",13960109461,"GDN3-LQK","Female"
"LV7M-MT9",13960109462,"LBTD-DM3","Male"
"LV7M-MT9",13960109463,"LDSM-4M1","Female"
"GKZZ-8ZN",13960109464,"9CXC-QVJ","Male"
"GKZZ-8ZN",13960109465,"LCRK-1WX","Female"
"LCPL-VRJ",13960109466,"GNL5-TX9","Male"
"LCPL-VRJ",13960109467,"GKZC-YQR","Female"
"L2PJ-FJJ",13960109468,"GKFF-C5Q","Male"
"G6TT-TC7",13960109470,"LB29-Z1M","Male"
"G6TT-TC7",13960109471,"LY6M-DJJ","Female"
"LH8G-2RH",13960109472,"LCVR-TFD","Male"
"LH8G-2RH",13960109473,"9Z4P-BQB","Female"
"LDW2-7JJ",13960109474,"LDW2-41W","Male"
"LDW2-7JJ",13960109475,"G4NJ-GVF","Female"
"KHQ6-TFB",13960109476,"LD97-CH9","Male"
"KHQ6-TFB",13960109477,"KH4Q-2SB","Female"
"LDSM-H39",13960109478,"94YF-JDG","Male"
"LDSM-H39",13960109479,"G8WY-6L8","Female"
"LDW2-TDB",13960109480,"MBGG-7NP","Male"
"LDW2-TDB",13960109481,"LD9R-SHL","Female"
"LTG4-3S1",13960109482,"9SVD-TVV","Male"
"LTG4-3S1",13960109483,"GGKB-KCP","Female"
"LDW2-QX1",13960109484,"LH7S-18K","Male"
"LDW2-QX1",13960109485,"LDSV-5Q1","Female"
"9CSQ-RVL",13960109488,"G95M-WZ9","Male"
"9CSQ-RVL",13960109489,"9V7R-KN5","Female"
"GKNH-2K7",13960109490,"LDW2-QX1","Male"
"GKNH-2K7",13960109491,"267Y-B3F","Female"
"GLDB-845",13960109492,"GK71-BKQ","Male"
"GLDB-845",13960109493,"GLFW-WT6","Female"
"GJQ7-G19",13960109494,"GKZC-NXF","Male"
"GJQ7-G19",13960109495,"GLW9-SG8","Female"
"GKZC-NXF",13960109496,"GDMM-6H6","Male"
"GKZC-NXF",13960109497,"GJQW-9XJ","Female"
"GLW9-SG8",13960109498,"GZLL-3X1","Male"
"GLW9-SG8",13960109499,"GF4X-TFY","Female"
"LYT5-V2P",13960109500,"G667-MD6","Male"
"LB29-Z1M",13960109504,"GNNF-JLW","Male"
"LB29-Z1M",13960109505,"9Z8F-7QP","Female"
"LY6M-DJJ",13960109506,"998F-RYD","Male"
"LY6M-DJJ",13960109507,"9WYV-M96","Female"
"K23R-YZ3",13960109508,"LZ1V-KTQ","Male"
"K23R-YZ3",13960109509,"GDN3-LQK","Female"
"MJB1-X23",13960109510,"GGCR-SMM","Male"
"MJB1-X23",13960109511,"GGCR-FNL","Female"
"LCP1-19Y",13960109512,"L51Z-XMG","Male"
"LCP1-19Y",13960109513,"KZTY-WSH","Female"
"2CNB-WKW",13960109514,"9H17-VTZ","Male"
"2CNB-WKW",13960109515,"LY57-55F","Female"
"LZ8K-BBS",13960109516,"KF51-BG4","Male"
"LZ8K-BBS",13960109517,"LBWR-LCB","Female"
"L83J-BYF",13960109518,"9HFS-58G","Male"
"L83J-BYF",13960109519,"L62Z-DDQ","Female"
"MD74-CND",13960109520,"GGJ6-SZK","Male"
"MD74-CND",13960109521,"G622-2DY","Female"
"GHLG-RRM",13960109522,"G6TY-QJN","Male"
"GHLG-RRM",13960109523,"G8W1-9JZ","Female"
"LCPG-ZRS",13960109524,"G6SK-CMY","Male"
"LCPG-ZRS",13960109525,"GS5P-6JS","Female"
"GVMF-JGP",13960109526,"G7XY-MVG","Male"
"GVMF-JGP",13960109527,"G7XT-KR4","Female"
"GWNV-KQT",13960109528,"LCPG-88H","Male"
"GWNV-KQT",13960109529,"GHLY-THS","Female"
"GSZP-CY5",13960109530,"GG38-QGV","Male"
"GSZP-CY5",13960109531,"G67X-RTS","Female"
"9CHH-W38",13960109532,"GS9Q-FPF","Male"
"9CHH-W38",13960109533,"9CHH-27R","Female"
"MHVW-BD8",13960109534,"9ZHQ-1K3","Male"
"MHVW-BD8",13960109535,"G2H1-6W1","Female"
"L8WB-MRH",13960109536,"LDW5-66P","Male"
"L8WB-MRH",13960109537,"LDW5-623","Female"
"GGKR-Y4B",13960109538,"LYYN-GWQ","Male"
"GGKR-Y4B",13960109539,"LDSM-4M1","Female"
"93QC-WRW",13960109540,"LYX7-C8M","Male"
"93QC-WRW",13960109541,"L5NV-7ZQ","Female"
"LVD6-PLK",13960109542,"998F-RYD","Male"
"LVD6-PLK",13960109543,"9WYV-M96","Female"
"GVKM-C5P",13960109544,"GJY7-NYC","Male"
"GVKM-W9Y",13960109546,"GGQP-CK1","Male"
"GQ8P-M9J",13960109548,"LDS9-GTS","Male"
"G8WB-3N1",13960109550,"G87L-TT8","Male"
"G8WB-3N1",13960109551,"GGQP-CQ9","Female"
"9C3J-THL",13960109552,"LYK6-52W","Male"
"9C3J-THL",13960109553,"GGNS-N5J","Female"
"KX4R-YFG",13960109554,"GX26-JMM","Male"
"KX4R-YFG",13960109555,"G26N-VVZ","Female"
"99Y7-CVL",13960109556,"M1TN-H75","Male"
"99Y7-CVL",13960109557,"GHRS-RJY","Female"
"K8Y4-QHG",13960109558,"LDW5-FB6","Male"
"K8Y4-QHG",13960109559,"LDW5-N39","Female"
"LY1D-RHM",13960109560,"GH7M-SN1","Male"
"LY1D-RHM",13960109561,"M1TK-CR7","Female"
"LT7P-H65",13960109562,"9CSQ-RVL","Male"
"LT7P-H65",13960109563,"GKNH-2K7","Female"
"KCZD-JKX",13960109564,"935X-1CT","Male"
"KCZD-JKX",13960109565,"LZS3-9ZK","Female"
"LDZN-ZVF",13960109566,"L812-GLB","Male"
"LDZN-ZVF",13960109567,"GKNH-2K7","Female"
"G4R8-PS1",13960109600,"GSV7-NV5","Male"
"G4R8-PS1",13960109601,"GSCM-XFK","Female"
"GNLW-W9M",13960109602,"GKML-LQ9","Male"
"GNLW-W9M",13960109603,"G4MR-G11","Female"
"GHYL-DDR",13960109608,"GX2Q-S65","Male"
"GHYL-DDR",13960109609,"9CXW-ZN2","Female"
"G8YZ-QDQ",13960109612,"LL31-NXN","Male"
"G8YZ-QDQ",13960109613,"GLWQ-CLK","Female"
"LDZN-ZVF",13960109614,"L812-GLB","Male"
"LDZN-ZVF",13960109615,"GKNH-2K7","Female"
"9CSQ-RVL",13960109616,"G95M-WZ9","Male"
"9CSQ-RVL",13960109617,"9V7R-KN5","Female"
"GKNH-2K7",13960109618,"LDW2-QX1","Male"
"GKNH-2K7",13960109619,"267Y-B3F","Female"
"GLDB-845",13960109620,"GK71-BKQ","Male"
"GLDB-845",13960109621,"GLFW-WT6","Female"
"GJQ7-G19",13960109622,"GKZC-NXF","Male"
"GJQ7-G19",13960109623,"GLW9-SG8","Female"
"GKZC-NXF",13960109624,"GDMM-6H6","Male"
"GKZC-NXF",13960109625,"GJQW-9XJ","Female"
"GLW9-SG8",13960109626,"GZLL-3X1","Male"
"GLW9-SG8",13960109627,"GF4X-TFY","Female"
"LYT5-V2P",13960109628,"G667-MD6","Male"
"GJ5X-JZ5",13960109632,"GJ5X-6KY","Male"
"GJ5X-DMX",13960109634,"GJ5P-FZ4","Male"
"GJ5X-DMX",13960109635,"GJ5P-D71","Female"
"GJ3Y-RWH",13960109640,"GWFS-NQ4","Male"
"GJ3Y-RWH",13960109641,"LDSS-KHY","Female"
"GSV7-NV5",13960109644,"LHY9-83W","Male"
"GSV7-NV5",13960109645,"GV1H-G36","Female"
"GSCM-XFK",13960109646,"L6JX-69T","Male"
"GSCM-XFK",13960109647,"LT1B-6DX","Female"
"GK8Z-4D3",13960109648,"GNW3-4N7","Male"
"GK8Z-4D3",13960109649,"LK1B-JZ4","Female"
"GJ92-HXX",13960109650,"GGMJ-SDS","Male"
"GJ92-HXX",13960109651,"GGMN-YVQ","Female"
"LBBX-DXP",13960109652,"LR1D-6PQ","Male"
"LBBX-DXP",13960109653,"GNH6-LZ1","Female"
"G29C-6HC",13960109654,"G29L-JV4","Male"
"G29C-6HC",13960109655,"G2SQ-3QX","Female"
"L2MS-VXZ",13960109656,"L2MS-V2J","Male"
"L2MS-VXZ",13960109657,"L2MS-V56","Female"
"G6KW-ZLL",13960109658,"G4NF-6TX","Male"
"G6KW-ZLL",13960109659,"G4NF-R9Q","Female"
"GX26-JNJ",13960109664,"GF33-KRT","Male"
"GX26-JNJ",13960109665,"GDL6-KLT","Female"
"GQ63-4YT",13960109668,"LKC5-3T5","Male"
"935X-1CT",13960109672,"LH8G-2RH","Male"
"935X-1CT",13960109673,"LDW2-7JJ","Female"
"LZS3-9ZK",13960109674,"KHQ6-TFB","Male"
"LZS3-9ZK",13960109675,"LDSM-H39","Female"
"GX28-5SG",13960109676,"GX2Q-HY5","Male"
"GX28-5SG",13960109677,"GKZZ-JVH","Female"
"GK94-G65",13960109678,"GJBS-C31","Male"
"GK94-G65",13960109679,"GXQT-DLW","Female"
"G8M1-X6T",13960109680,"GCBW-CQD","Male"
"G8M1-X6T",13960109681,"GKJY-BVJ","Female"
"GQFM-S6Z",13960109684,"GZLL-8H1","Male"
"GQFM-S6Z",13960109685,"LYSD-DSR","Female"
"LXS5-PVX",13960109686,"9WCC-FSZ","Male"
"LXS5-PVX",13960109687,"LVKC-WC1","Female"
"GJVC-V84",13960109688,"KC9S-MPC","Male"
"GJVC-V84",13960109689,"L7JF-2YC","Female"
"GX26-FRR",13960109690,"MSZC-Z12","Male"
"GX26-FRR",13960109691,"MFDV-SRR","Female"
"9CCY-L2W",13960109692,"G4B1-M6Z","Male"
"9CCY-L2W",13960109693,"LZ18-L3N","Female"
"GNL5-LPZ",13960109694,"GKFN-S2H","Male"
"GNL5-LPZ",13960109695,"GKZZ-KRV","Female"
"GGFG-KD4",13960109696,"GKNH-6WQ","Male"
"GGFG-KD4",13960109697,"GLTH-MDW","Female"
"G23G-MFG",13960109698,"GNZN-2MS","Male"
