"fid","ascendancy","parent","gender"
"L8YG-8PB",113948017321,"GNWG-WJ8","Female"
"9C72-WGJ",113948017324,"L4HF-2RY","Male"
"9C72-WGJ",113948017325,"L8TG-1DR","Female"
"9CZV-2KJ",113948017326,"LB2S-FHY","Male"
"9CZV-2KJ",113948017327,"G88G-V6W","Female"
"G295-8J1",113948017328,"LR8G-BSN","Male"
"G295-8J1",113948017329,"G39F-D58","Female"
"GLXM-M9K",113948017330,"GKZZ-5HP","Male"
"GLXM-M9K",113948017331,"GKCW-HKQ","Female"
"KT4G-S84",113948017332,"LCZN-T6T","Male"
"KT4G-S84",113948017333,"LDR6-HYY","Female"
"G8JC-LL8",113948017336,"9CWH-1XP","Male"
"G8JC-LL8",113948017337,"GW4J-HSZ","Female"
"GZJN-PZF",113948017338,"GK55-ZV3","Male"
"GZJN-PZF",113948017339,"G2YZ-HSQ","Female"
"GF6B-6SS",113948017340,"9CD1-KW4","Male"
"GF6B-6SS",113948017341,"LB2S-623","Female"
"GF6Y-2KY",113948017342,"LCDM-9D5","Male"
"GF6Y-2KY",113948017343,"G6NR-X1W","Female"
"LZ1T-YG5",113948017344,"LDHS-DWJ","Male"
"LZZF-5Z1",113948017346,"LBBB-4XS","Male"
"LZZF-5Z1",113948017347,"LDHS-6S3","Female"
"99PY-ZDF",113948017348,"GSXG-5MK","Male"
"99PY-ZDF",113948017349,"GH7C-CVR","Female"
"LYCT-Y9Q",113948017352,"GSKF-F7X","Male"
"LYCT-Y9Q",113948017353,"GF1S-331","Female"
"L142-WBW",113948017354,"9W1F-TP6","Male"
"L142-WBW",113948017355,"K4BW-2FF","Female"
"K6WN-292",113948017356,"LD9Y-G1J","Male"
"K6WN-292",113948017357,"LYZB-L4Y","Female"
"2NBQ-VZ5",113948017358,"9H4X-GTQ","Male"
"2NBQ-VZ5",113948017359,"GG28-2WH","Female"
"LZPK-P7H",113948017360,"G84G-L58","Male"
"GN4S-LXY",113948017363,"LHTH-XJT","Female"
"L8YY-PH5",113948017364,"L8YG-8PB","Male"
"L8YY-PH5",113948017365,"G7B5-SX2","Female"
"KFX1-BZD",113948017366,"9C72-WGJ","Male"
"KFX1-BZD",113948017367,"9CZV-2KJ","Female"
"GX7F-1V3",113948017368,"G295-8J1","Male"
"GX7F-1V3",113948017369,"GLXM-M9K","Female"
"L179-W5T",113948017370,"KT4G-S84","Male"
"L179-W5T",113948017371,"GLMZ-NCG","Female"
"LZPK-K9R",113948017372,"G8JC-LL8","Male"
"LZPK-K9R",113948017373,"GZJN-PZF","Female"
"GMNF-CHM",113948017374,"GF6B-6SS","Male"
"GMNF-CHM",113948017375,"GF6Y-2KY","Female"
"9H6Q-VVW",113948017376,"L4SB-2FB","Male"
"9H6Q-VVW",113948017377,"LDHS-6CV","Female"
"9HPT-832",113948017378,"KT4G-S84","Male"
"9HPT-832",113948017379,"GLMZ-NCG","Female"
"9C72-WGJ",113948017380,"L4HF-2RY","Male"
"9C72-WGJ",113948017381,"L8TG-1DR","Female"
"9CZV-2KJ",113948017382,"LB2S-FHY","Male"
"9CZV-2KJ",113948017383,"G88G-V6W","Female"
"9SJP-9TN",113948017384,"9HP6-RVT","Male"
"9SJP-9TN",113948017385,"GG16-DL7","Female"
"GKZ8-PM1",113948017392,"K6WN-292","Male"
"GKZ8-PM1",113948017393,"2NBQ-VZ5","Female"
"GMXZ-2CC",113948017394,"G231-B8V","Male"
"GMXZ-2CC",113948017395,"LY6V-924","Female"
"G8K3-VQ8",113948017396,"99Y7-Y7P","Male"
"G8K3-VQ8",113948017397,"L8YR-PKK","Female"
"G9TH-6YX",113948017398,"GZRF-9R1","Male"
"G9TH-6YX",113948017399,"G8WY-DDP","Female"
"LY5W-N6P",113948017400,"LBKG-X1C","Male"
"LY5W-N6P",113948017401,"LD9Y-GRR","Female"
"LHWS-BFW",113948017402,"94JG-Z57","Male"
"LHWS-BFW",113948017403,"L6PS-XJK","Female"
"GDB8-4V9",113948017404,"9CNQ-DB2","Male"
"GDB8-4V9",113948017405,"GG95-H9P","Female"
"GVZM-RKC",113948017406,"G6N5-9YG","Male"
"GVZM-RKC",113948017407,"9CFL-GCC","Female"
"LTG4-C3F",113948018224,"GZHN-32G","Male"
"LTG4-C3F",113948018225,"LTG4-HN5","Female"
"GZ7L-SWN",113948018228,"GW5S-734","Male"
"GZ7L-SWN",113948018229,"L5PM-RM4","Female"
"L2TV-SSW",113948018230,"GHHX-Z86","Male"
"L2TV-SSW",113948018231,"GXP3-MCH","Female"
"GQ57-6Y1",113948018616,"GQ57-4LR","Male"
"9HRG-JDL",113948018656,"LZDH-NFR","Male"
"9HRG-JDL",113948018657,"LD9C-ZGZ","Female"
"LBKM-2H9",113948018664,"M6CX-71W","Male"
"LBKM-2H9",113948018665,"M6CX-7YW","Female"
"LBDY-3J8",113948018666,"MNGL-KK4","Male"
"LBDY-3J8",113948018667,"94TJ-T3B","Female"
"GXQR-YJV",113948018668,"MNGL-KK4","Male"
"GXQR-YJV",113948018669,"GV1W-JLQ","Female"
"GJSM-F1V",113948018688,"GQNM-DSQ","Male"
"GJSM-F1V",113948018689,"GQNM-YX4","Female"
"GQFB-FCS",113948018690,"GJBQ-RPJ","Male"
"L2T6-KWR",113948018706,"GDPM-CDK","Male"
"L2T6-KWR",113948018707,"GDP9-7J6","Female"
"GZLK-BC6",113948018736,"GXGS-PV6","Male"
"GZLK-BC6",113948018737,"G6L9-VNP","Female"
"GX7F-SCJ",113948018738,"94HZ-CG3","Male"
"GX7F-SCJ",113948018739,"LDSS-BYY","Female"
"GG3N-M8V",113948018740,"9S8N-BNB","Male"
"GG3N-M8V",113948018741,"GG6X-7XK","Female"
"KF1J-JNH",113948018742,"KZSM-RXV","Male"
"KF1J-JNH",113948018743,"LD9R-RBH","Female"
"GJ79-3WY",113948018824,"GGMN-TZZ","Male"
"LT83-YRW",113948019200,"L8YY-PZ9","Male"
"LT83-YRW",113948019201,"9H65-XXK","Female"
"GCSF-88Q",113948019202,"GVNC-TFT","Male"
"GCSF-88Q",113948019203,"GNFT-19B","Female"
"29H4-2Y1",113948019216,"GV1M-FDM","Male"
"29H4-2Y1",113948019217,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113948019218,"G2DP-9XR","Male"
"9S8N-BNB",113948019224,"LB27-YWT","Male"
"9S8N-BNB",113948019225,"GWZB-NNM","Female"
"GG6X-7XK",113948019226,"LD9Y-C7T","Male"
"GG6X-7XK",113948019227,"LD9Y-CW9","Female"
"KZSM-RXV",113948019228,"LDSS-26H","Male"
"KZSM-RXV",113948019229,"L6SC-CJF","Female"
"LD9R-RBH",113948019230,"LD9R-RYR","Male"
"LD9R-RBH",113948019231,"M15L-V4Q","Female"
"GVNC-TFT",113948019232,"GPMT-SSM","Male"
"GVNC-TFT",113948019233,"GJKV-D8G","Female"
"GNFT-19B",113948019234,"GP9F-DL9","Male"
"GNFT-19B",113948019235,"GP9N-HK8","Female"
"LZLQ-664",113948019236,"9S9W-MPL","Male"
"LZLQ-664",113948019237,"KFX1-BZD","Female"
"94HZ-CG3",113948019240,"L4Y9-TXB","Male"
"94HZ-CG3",113948019241,"GSX5-T31","Female"
"LDSS-BYY",113948019242,"99PY-ZDF","Male"
"LDSS-BYY",113948019243,"LD97-C7T","Female"
"L8RR-S6X",113948019244,"LYCT-Y9Q","Male"
"L8RR-S6X",113948019245,"L142-WBW","Female"
"L8RR-S6J",113948019246,"K6WN-292","Male"
"L8RR-S6J",113948019247,"2NBQ-VZ5","Female"
"99PY-ZDF",113948019248,"GSXG-5MK","Male"
"99PY-ZDF",113948019249,"GH7C-CVR","Female"
"LL43-FM6",113948019252,"G79Q-N5X","Male"
"LL43-FM6",113948019253,"L2J7-KLK","Female"
"9CMJ-R5M",113948019254,"GNSW-BNK","Male"
"9CMJ-R5M",113948019255,"GJG4-L81","Female"
"L15Q-4BH",113948019256,"LDMK-R8Z","Male"
"L15Q-4BH",113948019257,"GS6Z-RB1","Female"
"LT36-BWL",113948019258,"GVB1-XCC","Male"
"LT36-BWL",113948019259,"G3WN-BKZ","Female"
"21JJ-KNR",113948019260,"GX7F-1V3","Male"
"21JJ-KNR",113948019261,"L179-W5T","Female"
"GZL8-6WN",113948019262,"LZPK-K9R","Male"
"GZL8-6WN",113948019263,"GMNF-CHM","Female"
"GDCP-XJF",113948019264,"LDW2-RVK","Male"
"GDCP-XJF",113948019265,"L7FV-Z4V","Female"
"GV1M-DCF",113948019266,"GNWP-DQ7","Male"
"GV1M-DCF",113948019267,"GC8J-BSK","Female"
"LT3P-8D6",113948019268,"GG92-32P","Male"
"LT3P-8D6",113948019269,"GG4M-2R7","Female"
"G8L3-3JL",113948019270,"GVXP-S4R","Male"
"G8L3-3JL",113948019271,"LVDF-9DW","Female"
"94HZ-CG3",113948019272,"L4Y9-TXB","Male"
"94HZ-CG3",113948019273,"GSX5-T31","Female"
"LDSS-BYY",113948019274,"99PY-ZDF","Male"
"LDSS-BYY",113948019275,"LD97-C7T","Female"
"LDSV-RVD",113948019276,"LDSH-9W5","Male"
"LDSV-RVD",113948019277,"GGH1-7CV","Female"
"LDSV-RG8",113948019278,"LDSH-S6J","Male"
"LDSV-RG8",113948019279,"KND9-P91","Female"
"LDSQ-XRK",113948019280,"LDSK-V77","Male"
"LDSQ-XRK",113948019281,"LDSQ-F68","Female"
"LCFL-9DP",113948019282,"LB27-YWT","Male"
"LCFL-9DP",113948019283,"GWZB-NNM","Female"
"KDQW-JTJ",113948019284,"9HTX-2CD","Male"
"KDQW-JTJ",113948019285,"G39Q-HBK","Female"
"LDS9-GGV",113948019286,"LZGK-GZB","Male"
"LDS9-GGV",113948019287,"MXKR-J9R","Female"
"9MWR-GHW",113948019288,"K8M3-FZQ","Male"
"9MWR-GHW",113948019289,"LVDF-9DW","Female"
"LZ1V-KT6",113948019290,"MBPN-4DK","Male"
"LZ1V-KT6",113948019291,"9H9K-FVG","Female"
"9WL8-7LY",113948019292,"L8RK-RPS","Male"
"9WL8-7LY",113948019293,"LJG8-9LJ","Female"
"LBJR-K79",113948019294,"LYNF-SFN","Male"
"LBJR-K79",113948019295,"GJQD-6SP","Female"
"K8M3-FZQ",113948019296,"GFR1-8PR","Male"
"K8M3-FZQ",113948019297,"GFR1-JPJ","Female"
"MBPN-4DK",113948019300,"GFR1-8PR","Male"
"MBPN-4DK",113948019301,"GFR1-JPJ","Female"
"9H9K-FVG",113948019302,"LZ9M-HWG","Male"
"9H9K-FVG",113948019303,"9M85-YGM","Female"
"LCVR-TFD",113948019304,"GVNC-TFT","Male"
"LCVR-TFD",113948019305,"GNFT-19B","Female"
"9Z4P-BQB",113948019306,"LZLQ-664","Male"
"9Z4P-BQB",113948019307,"GK2Y-MJB","Female"
"LDW2-41W",113948019308,"94HZ-CG3","Male"
"LDW2-41W",113948019309,"LDSS-BYY","Female"
"G4NJ-GVF",113948019310,"L8RR-S6X","Male"
"G4NJ-GVF",113948019311,"L8RR-S6J","Female"
"9CS4-RY3",113948019312,"LT3P-8D6","Male"
"9CS4-RY3",113948019313,"G8L3-3JL","Female"
"GJ11-5FT",113948019314,"GD2M-G8D","Male"
"GJYG-WLC",113948019328,"GJYG-9B5","Male"
"G362-6ZR",113948019330,"GVLM-P67","Male"
"G25Z-QHS",113948019344,"G25Z-ZGY","Male"
"G25Z-QHS",113948019345,"G25Z-QGF","Female"
"G79D-XQL",113948019346,"GCZ5-4VK","Male"
"G79D-XQL",113948019347,"GCZ5-WJ4","Female"
"GXHY-KVN",113948019360,"GMH4-WZF","Male"
"GXHY-KVN",113948019361,"L4H9-LDD","Female"
"GJ19-JCR",113948019362,"LJB5-8XY","Male"
"GJ19-JCR",113948019363,"GSY7-8RX","Female"
"G47X-1JT",113948019364,"9C9D-CHX","Male"
"G47X-1JT",113948019365,"GXVG-ZNM","Female"
"GGV3-4PH",113948019366,"GJBS-K9W","Male"
"L5L6-28G",113948019368,"GDFG-S2N","Male"
"L5L6-28G",113948019369,"LJ1T-8H6","Female"
"94BJ-N3L",113948019372,"9HB1-N5W","Male"
"94BJ-N3L",113948019373,"GHXR-7J8","Female"
"LV6H-XBN",113948019374,"GX1H-MWX","Male"
"G9FS-2B1",113948019376,"GJBS-K9W","Male"
"LJB9-MKB",113948019378,"9HP4-S9D","Male"
"LJB9-MKB",113948019379,"9QQL-1PC","Female"
"G6LZ-TWJ",113948019384,"L5LL-BRL","Male"
"G6LZ-TWJ",113948019385,"GZ4M-H94","Female"
"G6R2-BDM",113948019390,"GFZ2-JTZ","Male"
"LV39-3RB",113948019488,"GX26-L8J","Male"
"LV39-3RB",113948019489,"GX26-422","Female"
"GVNC-TFT",113948019520,"GPMT-SSM","Male"
"GVNC-TFT",113948019521,"GJKV-D8G","Female"
"GNFT-19B",113948019522,"GP9F-DL9","Male"
"GNFT-19B",113948019523,"GP9N-HK8","Female"
"LZLQ-664",113948019524,"9S9W-MPL","Male"
"LZLQ-664",113948019525,"KFX1-BZD","Female"
"94HZ-CG3",113948019528,"L4Y9-TXB","Male"
"94HZ-CG3",113948019529,"GSX5-T31","Female"
"LDSS-BYY",113948019530,"99PY-ZDF","Male"
"LDSS-BYY",113948019531,"LD97-C7T","Female"
"L8RR-S6X",113948019532,"LYCT-Y9Q","Male"
"L8RR-S6X",113948019533,"L142-WBW","Female"
"L8RR-S6J",113948019534,"K6WN-292","Male"
"L8RR-S6J",113948019535,"2NBQ-VZ5","Female"
"99PY-ZDF",113948019536,"GSXG-5MK","Male"
"99PY-ZDF",113948019537,"GH7C-CVR","Female"
"LL43-FM6",113948019540,"G79Q-N5X","Male"
"LL43-FM6",113948019541,"L2J7-KLK","Female"
"9CMJ-R5M",113948019542,"GNSW-BNK","Male"
"9CMJ-R5M",113948019543,"GJG4-L81","Female"
"L15Q-4BH",113948019544,"LDMK-R8Z","Male"
"L15Q-4BH",113948019545,"GS6Z-RB1","Female"
"LT36-BWL",113948019546,"GVB1-XCC","Male"
"LT36-BWL",113948019547,"G3WN-BKZ","Female"
"21JJ-KNR",113948019548,"GX7F-1V3","Male"
"21JJ-KNR",113948019549,"L179-W5T","Female"
"GZL8-6WN",113948019550,"LZPK-K9R","Male"
"GZL8-6WN",113948019551,"GMNF-CHM","Female"
"GVM9-C8M",113948019552,"GG2N-8QY","Male"
"GVM9-C8M",113948019553,"GG2N-29M","Female"
"LDW2-RVK",113948019556,"LYDW-KW7","Male"
"LDW2-RVK",113948019557,"LY67-3N8","Female"
"LDW2-RVB",113948019558,"LR1T-XQ7","Male"
"LDW2-RVB",113948019559,"GZXX-B8X","Female"
"MBGG-7NP",113948019560,"LZ9M-HWG","Male"
"MBGG-7NP",113948019561,"9M85-YGM","Female"
"LD9R-SHL",113948019562,"21JJ-KNR","Male"
"LD9R-SHL",113948019563,"GZL8-6WN","Female"
"M1VS-25N",113948019564,"LDSS-KJ6","Male"
"M1VS-25N",113948019565,"L28D-TJH","Female"
"LDSS-KHY",113948019566,"LYCY-PN6","Male"
"LDSS-KHY",113948019567,"LDSS-KKV","Female"
"LBH8-WL8",113948019568,"GJT2-6F7","Male"
"LBH8-WL8",113948019569,"GDYY-6T1","Female"
"L1P1-VNH",113948019570,"GJ11-F7T","Male"
"L1P1-VNH",113948019571,"9CXH-ZZ9","Female"
"GH4L-WDX",113948019572,"GH8M-JR2","Male"
"GH4L-WDX",113948019573,"GDY6-RGJ","Female"
"GZL8-FGB",113948019574,"G8R1-HG3","Male"
"GZL8-FGB",113948019575,"GKZZ-P14","Female"
"LDMK-PYT",113948019576,"LJBQ-8YG","Male"
"LDMK-PYT",113948019577,"GQ6R-HJR","Female"
"L1WB-GXK",113948019578,"MH8P-93W","Male"
"L1WB-GXK",113948019579,"LYJF-343","Female"
"2Z98-QKN",113948019580,"GGD3-D92","Male"
"2Z98-QKN",113948019581,"GX56-KLT","Female"
"GDCF-ZCT",113948019582,"G94Q-8SY","Male"
"GDCF-ZCT",113948019583,"G6RT-9MK","Female"
"LZLG-V3F",113948019584,"L7NG-DRP","Male"
"LZLG-V3F",113948019585,"LYTH-K3C","Female"
"LH6K-2BP",113948019586,"LTT6-YJQ","Male"
"LH6K-2BP",113948019587,"GV8X-JR1","Female"
"GJYM-TGG",113948019588,"29H4-2Y1","Male"
"GJYM-TGG",113948019589,"GKZ8-Q9M","Female"
"LBPM-PVV",113948019590,"G8W1-CJS","Male"
"LBPM-PVV",113948019591,"GKCC-J1G","Female"
"L8YY-PD5",113948019592,"L8YY-PZ9","Male"
"L8YY-PD5",113948019593,"9H65-XXK","Female"
"MBV2-T1M",113948019594,"GVD8-XBR","Male"
"MBV2-T1M",113948019595,"GVD8-NJ7","Female"
"GKZZ-K49",113948019596,"GGZQ-BP3","Male"
"GKZZ-K49",113948019597,"GHNF-BYC","Female"
"GL6R-9XP",113948019598,"GG38-D9W","Male"
"GL6R-9XP",113948019599,"GN8V-37D","Female"
"9CXZ-QDV",113948019616,"94NF-4HS","Male"
"9CXZ-QDV",113948019617,"L1ZM-J6S","Female"
"G7TB-TWH",113948019618,"LTF2-V4Y","Male"
"G7TB-TWH",113948019619,"GDY6-F7D","Female"
"GJRY-PHG",113948019632,"G61V-DBW","Male"
"GJRY-PHG",113948019633,"GG77-NCL","Female"
"9S7F-8MW",113948019634,"9CWH-Y74","Male"
"9S7F-8MW",113948019635,"LZK5-8HP","Female"
"GKG8-GMM",113948019640,"GMJ6-WLR","Male"
"L2YT-9F8",113948019642,"G6F3-6KQ","Male"
"L2YT-9F8",113948019643,"L2TT-HX5","Female"
"LJ2H-W3S",113948019644,"GD74-RRH","Male"
"LJ2H-W3S",113948019645,"GJ5M-BKM","Female"
"LZ2S-DKM",113948019646,"28YJ-Z4N","Male"
"LZ2S-DKM",113948019647,"GGGT-9MX","Female"
"29H4-2Y1",113948019648,"GV1M-FDM","Male"
"29H4-2Y1",113948019649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113948019650,"G2DP-9XR","Male"
"9S8N-BNB",113948019656,"LB27-YWT","Male"
"9S8N-BNB",113948019657,"GWZB-NNM","Female"
"GG6X-7XK",113948019658,"LD9Y-C7T","Male"
"GG6X-7XK",113948019659,"LD9Y-CW9","Female"
"KZSM-RXV",113948019660,"LDSS-26H","Male"
"KZSM-RXV",113948019661,"L6SC-CJF","Female"
"LD9R-RBH",113948019662,"LD9R-RYR","Male"
"LD9R-RBH",113948019663,"M15L-V4Q","Female"
"GG2T-QKL",113948019664,"GG2T-MRH","Male"
"GL5J-9W9",113948019672,"L66M-KM1","Male"
"GL5J-9W9",113948019673,"L6D1-F1H","Female"
"GL5F-THJ",113948019674,"GL5F-THV","Male"
"GL5F-THJ",113948019675,"GLY3-XLV","Female"
"9CCY-TQK",113948019676,"GG5P-1YL","Male"
"9HST-9PV",113948019680,"GJS6-D9X","Male"
"9HST-9PV",113948019681,"GXJ2-33R","Female"
"GJND-GTY",113948019684,"LT3P-8D6","Male"
"GJND-GTY",113948019685,"G8L3-3JL","Female"
"G6QD-G3J",113948019686,"GX26-CTM","Male"
"LHG4-N8V",113948019688,"LDSV-P4D","Male"
"LHG4-N8V",113948019689,"LDSV-PC1","Female"
"LDW2-QLB",113948019690,"LH7S-18K","Male"
"LDW2-QLB",113948019691,"LDSV-5Q1","Female"
"MGTC-QTS",113948019692,"LZ48-4FD","Male"
"MGTC-QTS",113948019693,"9HMZ-FQH","Female"
"LB23-RVZ",113948019694,"2Z98-QKN","Male"
"LB23-RVZ",113948019695,"GDCF-ZCT","Female"
"G6TY-7VQ",113948019700,"GWTS-S3L","Male"
"G6TY-7VQ",113948019701,"G2G5-FT5","Female"
"GDQ9-6R1",113948019702,"LYKM-HPT","Male"
"GDQ9-6R1",113948019703,"GJK2-FPZ","Female"
"LZ1V-KTQ",113948019704,"9MWR-GHW","Male"
"LZ1V-KTQ",113948019705,"LZ1V-KT6","Female"
"GDN3-LQK",113948019706,"LH8G-2RH","Male"
"GDN3-LQK",113948019707,"LDW2-7JJ","Female"
"LBTD-DM3",113948019708,"GL9R-YL9","Male"
"LBTD-DM3",113948019709,"LDHQ-P5F","Female"
"LDSM-4M1",113948019710,"KHQ6-TFB","Male"
"LDSM-4M1",113948019711,"LDSM-H39","Female"
"GJ5X-LGW",113948019712,"GJ5X-D38","Male"
"GDPM-CDK",113948019732,"G73R-RND","Male"
"GDPM-CDK",113948019733,"GH6G-4YP","Female"
"G2T6-VC7",113948019740,"GDTP-V13","Male"
"G2T6-VC7",113948019741,"G9W8-Q6R","Female"
"LKC4-6P9",113948019742,"GG9S-HTH","Male"
"LKC4-6P9",113948019743,"G73M-WYS","Female"
"GDVT-CV2",113948019776,"GM3M-295","Male"
"GDVT-CV2",113948019777,"G4S8-355","Female"
"LDSS-26H",113948019784,"9W7P-G88","Male"
"LDSS-26H",113948019785,"GLB2-PPV","Female"
"L6SC-CJF",113948019786,"LZVG-MCV","Male"
"L6SC-CJF",113948019787,"LQR5-6N2","Female"
"LZLQ-664",113948019788,"9S9W-MPL","Male"
"LZLQ-664",113948019789,"KFX1-BZD","Female"
"GZF7-Z24",113948019808,"G6V5-PPC","Male"
"GZF7-Z24",113948019809,"GLXB-RLJ","Female"
"GZF7-6DS",113948019810,"GPMM-VVN","Male"
"GZF7-6DS",113948019811,"GPM9-Z9L","Female"
"GVNC-TFT",113948019812,"GPMT-SSM","Male"
"GVNC-TFT",113948019813,"GJKV-D8G","Female"
"GNFT-19B",113948019814,"GP9F-DL9","Male"
"GNFT-19B",113948019815,"GP9N-HK8","Female"
"99PT-NTZ",113948019824,"L1PB-VYC","Male"
"99PT-NTZ",113948019825,"GWQL-BY7","Female"
"G98Z-6RZ",113948019826,"LZ1T-YG5","Male"
"G98Z-6RZ",113948019827,"LZZF-5Z1","Female"
"LZ9M-HWG",113948019828,"LZPK-P7H","Male"
"LZ9M-HWG",113948019829,"GN4S-LXY","Female"
"9M85-YGM",113948019830,"L8YY-PH5","Male"
"9M85-YGM",113948019831,"KFX1-BZD","Female"
"9SBM-4NB",113948019832,"GN7R-NMC","Male"
"9SBM-4NB",113948019833,"GN7R-VGM","Female"
"GN7R-TH8",113948019834,"GVB1-XCC","Male"
"GN7R-TH8",113948019835,"G3WN-BKZ","Female"
"L8BY-3VJ",113948019836,"L8YY-PP2","Male"
"L8BY-3VJ",113948019837,"LT5Z-556","Female"
"GDKP-2XC",113948019838,"LDSH-9W5","Male"
"GDKP-2XC",113948019839,"GGH1-7CV","Female"
"GJSM-XS1",113948019840,"GJSM-F1V","Male"
"GJSM-XS1",113948019841,"GQFB-FCS","Female"
"GJSM-JCS",113948019842,"GZ16-ZGD","Male"
"GJSM-JCS",113948019843,"GLNN-P85","Female"
"GKVC-P9P",113948019848,"GK8V-NYF","Male"
"GKVC-P9P",113948019849,"L2T6-KWR","Female"
"GJHN-D6T",113948019864,"GZLK-BC6","Male"
"GJHN-D6T",113948019865,"GX7F-SCJ","Female"
"GG3N-MY5",113948019866,"GG3N-M8V","Male"
"GG3N-MY5",113948019867,"KF1J-JNH","Female"
"GNP9-3FG",113948019869,"GJB3-21Z","Female"
"GNP9-3FG",113948019868,"GJVC-TZ9","Male"
"GDJR-828",113948019908,"GJ79-3WY","Male"
"GDJR-828",113948019909,"GKMW-D5D","Female"
"GWWZ-XPW",113948019910,"G247-N4N","Male"
"LV39-3RB",113948020000,"GX26-L8J","Male"
"LV39-3RB",113948020001,"GX26-422","Female"
"GVNC-TFT",113948020032,"GPMT-SSM","Male"
"GVNC-TFT",113948020033,"GJKV-D8G","Female"
"GNFT-19B",113948020034,"GP9F-DL9","Male"
"GNFT-19B",113948020035,"GP9N-HK8","Female"
"LZLQ-664",113948020036,"9S9W-MPL","Male"
"LZLQ-664",113948020037,"KFX1-BZD","Female"
"94HZ-CG3",113948020040,"L4Y9-TXB","Male"
"94HZ-CG3",113948020041,"GSX5-T31","Female"
"LDSS-BYY",113948020042,"99PY-ZDF","Male"
"LDSS-BYY",113948020043,"LD97-C7T","Female"
"L8RR-S6X",113948020044,"LYCT-Y9Q","Male"
"L8RR-S6X",113948020045,"L142-WBW","Female"
"L8RR-S6J",113948020046,"K6WN-292","Male"
"L8RR-S6J",113948020047,"2NBQ-VZ5","Female"
"99PY-ZDF",113948020048,"GSXG-5MK","Male"
"99PY-ZDF",113948020049,"GH7C-CVR","Female"
"LL43-FM6",113948020052,"G79Q-N5X","Male"
"LL43-FM6",113948020053,"L2J7-KLK","Female"
"9CMJ-R5M",113948020054,"GNSW-BNK","Male"
"9CMJ-R5M",113948020055,"GJG4-L81","Female"
"L15Q-4BH",113948020056,"LDMK-R8Z","Male"
"L15Q-4BH",113948020057,"GS6Z-RB1","Female"
"LT36-BWL",113948020058,"GVB1-XCC","Male"
"LT36-BWL",113948020059,"G3WN-BKZ","Female"
"21JJ-KNR",113948020060,"GX7F-1V3","Male"
"21JJ-KNR",113948020061,"L179-W5T","Female"
"GZL8-6WN",113948020062,"LZPK-K9R","Male"
"GZL8-6WN",113948020063,"GMNF-CHM","Female"
"GVM9-C8M",113948020064,"GG2N-8QY","Male"
"GVM9-C8M",113948020065,"GG2N-29M","Female"
"LDW2-RVK",113948020068,"LYDW-KW7","Male"
"LDW2-RVK",113948020069,"LY67-3N8","Female"
"LDW2-RVB",113948020070,"LR1T-XQ7","Male"
"LDW2-RVB",113948020071,"GZXX-B8X","Female"
"MBGG-7NP",113948020072,"LZ9M-HWG","Male"
"MBGG-7NP",113948020073,"9M85-YGM","Female"
"LD9R-SHL",113948020074,"21JJ-KNR","Male"
"LD9R-SHL",113948020075,"GZL8-6WN","Female"
"M1VS-25N",113948020076,"LDSS-KJ6","Male"
"M1VS-25N",113948020077,"L28D-TJH","Female"
"LDSS-KHY",113948020078,"LYCY-PN6","Male"
"LDSS-KHY",113948020079,"LDSS-KKV","Female"
"LBH8-WL8",113948020080,"GJT2-6F7","Male"
"LBH8-WL8",113948020081,"GDYY-6T1","Female"
"L1P1-VNH",113948020082,"GJ11-F7T","Male"
"L1P1-VNH",113948020083,"9CXH-ZZ9","Female"
"GH4L-WDX",113948020084,"GH8M-JR2","Male"
"GH4L-WDX",113948020085,"GDY6-RGJ","Female"
"GZL8-FGB",113948020086,"G8R1-HG3","Male"
"GZL8-FGB",113948020087,"GKZZ-P14","Female"
"LDMK-PYT",113948020088,"LJBQ-8YG","Male"
"LDMK-PYT",113948020089,"GQ6R-HJR","Female"
"L1WB-GXK",113948020090,"MH8P-93W","Male"
"L1WB-GXK",113948020091,"LYJF-343","Female"
"2Z98-QKN",113948020092,"GGD3-D92","Male"
"2Z98-QKN",113948020093,"GX56-KLT","Female"
"GDCF-ZCT",113948020094,"G94Q-8SY","Male"
"GDCF-ZCT",113948020095,"G6RT-9MK","Female"
"LZLG-V3F",113948020096,"L7NG-DRP","Male"
"LZLG-V3F",113948020097,"LYTH-K3C","Female"
"LH6K-2BP",113948020098,"LTT6-YJQ","Male"
"LH6K-2BP",113948020099,"GV8X-JR1","Female"
"GJYM-TGG",113948020100,"29H4-2Y1","Male"
"GJYM-TGG",113948020101,"GKZ8-Q9M","Female"
"LBPM-PVV",113948020102,"G8W1-CJS","Male"
"LBPM-PVV",113948020103,"GKCC-J1G","Female"
"L8YY-PD5",113948020104,"L8YY-PZ9","Male"
"L8YY-PD5",113948020105,"9H65-XXK","Female"
"MBV2-T1M",113948020106,"GVD8-XBR","Male"
"MBV2-T1M",113948020107,"GVD8-NJ7","Female"
"GKZZ-K49",113948020108,"GGZQ-BP3","Male"
"GKZZ-K49",113948020109,"GHNF-BYC","Female"
"GL6R-9XP",113948020110,"GG38-D9W","Male"
"GL6R-9XP",113948020111,"GN8V-37D","Female"
"9CXZ-QDV",113948020128,"94NF-4HS","Male"
"9CXZ-QDV",113948020129,"L1ZM-J6S","Female"
