"fid","ascendancy","parent","gender"
"GC43-QQ9",51847610524,"GJ6J-Q45","Male"
"GC43-QQ9",51847610525,"GKCC-681","Female"
"GZ1L-YCZ",51847610526,"LDMT-W6R","Male"
"GZ1L-YCZ",51847610527,"LT83-H6M","Female"
"GXQ2-JJL",51847610538,"GD1Z-QQN","Male"
"GXQ2-JJL",51847610539,"GVXN-T31","Female"
"GSKL-TVF",51847610592,"G7H9-MZF","Male"
"GSKL-TVF",51847610593,"GH6V-72B","Female"
"GSKG-9X9",51847610594,"LKD8-KF5","Male"
"GSKG-9X9",51847610595,"GHDD-32H","Female"
"GVX9-4RX",51847610624,"GW68-4MY","Male"
"LD3L-3N7",51847610626,"LY6L-7XG","Male"
"LD3L-3N7",51847610627,"G66J-2B5","Female"
"LD3L-3N3",51847610640,"LD3L-3K6","Male"
"LD3L-3N3",51847610641,"G65L-6QR","Female"
"LD3L-3N7",51847610642,"LY6L-7XG","Male"
"LD3L-3N7",51847610643,"G66J-2B5","Female"
"LHRM-ST7",51847610644,"LBXP-QNT","Male"
"LHRM-ST7",51847610645,"LVDZ-CCV","Female"
"GZQ3-BV8",51847610646,"L1V3-YK5","Male"
"GZQ3-BV8",51847610647,"GGYW-H1W","Female"
"2S23-Y3L",51847610648,"LB7H-XS5","Male"
"2S23-Y3L",51847610649,"GMVS-LNN","Female"
"9HR5-FJ1",51847610650,"LH74-HV9","Male"
"9HR5-FJ1",51847610651,"G2ZL-2MS","Female"
"2S3R-NXM",51847610652,"GMVS-K8B","Male"
"2S3R-NXM",51847610653,"99GQ-8S8","Female"
"K1T8-Z2X",51847610654,"G64K-KD8","Male"
"K1T8-Z2X",51847610655,"9365-176","Female"
"LH74-HV9",51847610656,"LTQP-NP6","Male"
"LH74-HV9",51847610657,"LD3L-QYY","Female"
"9HVH-9GD",51847610658,"LHW9-VZ4","Male"
"9HVH-9GD",51847610659,"GKKW-24R","Female"
"GVSD-LKD",51847610660,"LTZK-8QF","Male"
"GVSD-LKD",51847610661,"GDBF-PJH","Female"
"L6QG-259",51847610662,"9CCY-XKF","Male"
"L6QG-259",51847610663,"9QQG-FCH","Female"
"GGHG-BWT",51847610664,"GV61-F3M","Male"
"GGHG-BWT",51847610665,"GK43-NWK","Female"
"9HT1-BBZ",51847610666,"9CCY-XKF","Male"
"9HT1-BBZ",51847610667,"9QQG-FCH","Female"
"G29Z-B18",51847610668,"LZV5-V2G","Male"
"G29Z-B18",51847610669,"KL6T-6YH","Female"
"LDST-6QY",51847610670,"G7N6-VX6","Male"
"LDST-6QY",51847610671,"G7N6-F51","Female"
"LD3L-3N3",51847610672,"LD3L-3K6","Male"
"LD3L-3N3",51847610673,"G65L-6QR","Female"
"LD3L-3N7",51847610674,"LY6L-7XG","Male"
"LD3L-3N7",51847610675,"G66J-2B5","Female"
"LHRM-ST7",51847610676,"LBXP-QNT","Male"
"LHRM-ST7",51847610677,"LVDZ-CCV","Female"
"GZQ3-BV8",51847610678,"L1V3-YK5","Male"
"GZQ3-BV8",51847610679,"GGYW-H1W","Female"
"2S23-Y3L",51847610680,"LB7H-XS5","Male"
"2S23-Y3L",51847610681,"GMVS-LNN","Female"
"9HR5-FJ1",51847610682,"LH74-HV9","Male"
"9HR5-FJ1",51847610683,"G2ZL-2MS","Female"
"2S3R-NXM",51847610684,"GMVS-K8B","Male"
"2S3R-NXM",51847610685,"99GQ-8S8","Female"
"K1T8-Z2X",51847610686,"G64K-KD8","Male"
"K1T8-Z2X",51847610687,"9365-176","Female"
"GD65-2F2",51847610752,"G2RV-DFJ","Male"
"GD65-2F2",51847610753,"G2RJ-1WJ","Female"
"KNSN-3NT",51847610754,"KNQ6-9ZF","Male"
"LT8Q-95L",51847610756,"LDS9-GTK","Male"
"LT8Q-95L",51847610757,"GMN3-7TX","Female"
"LVVK-HVJ",51847610764,"LT83-QKS","Male"
"LVVK-HVJ",51847610765,"GDG2-NJC","Female"
"GX26-XRJ",51847610766,"G9M5-FF1","Male"
"GX26-XRJ",51847610767,"GN9F-M6Q","Female"
"GDHY-7SR",51847610768,"GXD4-VH6","Male"
"GDHY-7SR",51847610769,"GXDH-74P","Female"
"GLTH-3M3",51847610770,"GLTH-SF8","Male"
"GLTH-3M3",51847610771,"GLTH-M66","Female"
"LD1R-LZF",51847610776,"GNBX-9JC","Male"
"LD1R-LZF",51847610777,"GFC6-D1X","Female"
"LZ2K-W9Y",51847610778,"GD7G-BVP","Male"
"LZ2K-W9Y",51847610779,"9HG1-CKS","Female"
"9MH5-29J",51847610780,"9MH5-2Q7","Male"
"9MH5-29J",51847610781,"G6H3-26Y","Female"
"LZZW-6XG",51847610782,"M1W5-BFF","Male"
"LZZW-6XG",51847610783,"9CW5-JNL","Female"
"GMP6-NXR",51847610784,"GMF5-BSR","Male"
"GMP6-NXR",51847610785,"L1WB-PZW","Female"
"G39X-CX3",51847610786,"9H27-6Y3","Male"
"G39X-CX3",51847610787,"MWBC-XS5","Female"
"M9L6-6YN",51847610816,"K84R-TMS","Male"
"M9L6-6YN",51847610817,"GGGW-RYH","Female"
"2MYM-NS1",51847610818,"LTF2-JTC","Male"
"2MYM-NS1",51847610819,"LKNM-HR3","Female"
"GD4S-KVF",51847610820,"L1QD-DXV","Male"
"GD4S-KVF",51847610821,"LD9P-M8N","Female"
"LH86-HY5",51847610824,"KNDD-84D","Male"
"LH86-HY5",51847610825,"GQQX-89B","Female"
"GZRV-4MX",51847610826,"LR6N-PQP","Male"
"GZRV-4MX",51847610827,"LDSS-RGB","Female"
"GN38-YJ6",51847610830,"LYRG-K5J","Male"
"GN38-YJ6",51847610831,"LBLP-PPD","Female"
"G29L-DN9",51847610832,"GQRQ-LYV","Male"
"G29L-DN9",51847610833,"G6TY-2YB","Female"
"9H17-VTZ",51847610848,"LZGQ-LJX","Male"
"9H17-VTZ",51847610849,"KDQH-DJG","Female"
"LY57-55F",51847610850,"GL9R-YL9","Male"
"LY57-55F",51847610851,"LDHQ-P5F","Female"
"LD9R-5G3",51847610860,"LD9R-RCZ","Male"
"LD9R-5G3",51847610861,"MBWQ-SF3","Female"
"M897-QTS",51847610862,"L1R3-QH7","Male"
"M897-QTS",51847610863,"M33Z-FHV","Female"
"K1T8-C3G",51847610880,"G62Y-MJS","Male"
"K1T8-C3G",51847610881,"GJZX-XLK","Female"
"LZGR-FC8",51847610882,"LT86-JTH","Male"
"LZGR-FC8",51847610883,"L8Y9-1V8","Female"
"LYQG-KX3",51847610884,"L64R-GYQ","Male"
"LYQG-KX3",51847610885,"L182-JT1","Female"
"LYPR-VX5",51847610888,"GD65-2F2","Male"
"LYPR-VX5",51847610889,"KNSN-3NT","Female"
"LY6D-WK1",51847610890,"LT8Q-95L","Male"
"LY6D-WK1",51847610891,"G63V-9WW","Female"
"LY6D-VDY",51847610892,"KFRR-NHN","Male"
"LY6D-VDY",51847610893,"9QQN-L3P","Female"
"LY6D-V66",51847610894,"LVVK-HVJ","Male"
"LY6D-V66",51847610895,"GX26-XRJ","Female"
"GD65-2F2",51847610912,"G2RV-DFJ","Male"
"GD65-2F2",51847610913,"G2RJ-1WJ","Female"
"KNSN-3NT",51847610914,"KNQ6-9ZF","Male"
"LT8Q-95L",51847610916,"LDS9-GTK","Male"
"LT8Q-95L",51847610917,"GMN3-7TX","Female"
"LVVK-HVJ",51847610924,"LT83-QKS","Male"
"LVVK-HVJ",51847610925,"GDG2-NJC","Female"
"GX26-XRJ",51847610926,"G9M5-FF1","Male"
"GX26-XRJ",51847610927,"GN9F-M6Q","Female"
"GDHY-7SR",51847610928,"GXD4-VH6","Male"
"GDHY-7SR",51847610929,"GXDH-74P","Female"
"GLTH-3M3",51847610930,"GLTH-SF8","Male"
"GLTH-3M3",51847610931,"GLTH-M66","Female"
"LD1R-LZF",51847610936,"GNBX-9JC","Male"
"LD1R-LZF",51847610937,"GFC6-D1X","Female"
"LZ2K-W9Y",51847610938,"GD7G-BVP","Male"
"LZ2K-W9Y",51847610939,"9HG1-CKS","Female"
"9MH5-29J",51847610940,"9MH5-2Q7","Male"
"9MH5-29J",51847610941,"G6H3-26Y","Female"
"LZZW-6XG",51847610942,"M1W5-BFF","Male"
"LZZW-6XG",51847610943,"9CW5-JNL","Female"
"9WCC-XRD",51847610944,"G652-89H","Male"
"9WCC-XRD",51847610945,"GQJ4-YYT","Female"
"G3SZ-S8L",51847610946,"LDMT-W6R","Male"
"G3SZ-S8L",51847610947,"LT83-H6M","Female"
"KNDD-84D",51847610960,"L1WT-FRN","Male"
"KNDD-84D",51847610961,"L1WY-QMZ","Female"
"GQQX-89B",51847610962,"LB5R-TH8","Male"
"GQQX-89B",51847610963,"LDHQ-P5F","Female"
"LR6N-PQP",51847610964,"LBJ9-GZ4","Male"
"LR6N-PQP",51847610965,"KZPP-B68","Female"
"LDSS-RGB",51847610966,"L18B-R3G","Male"
"LDSS-RGB",51847610967,"KDQH-DJG","Female"
"LTWR-DQ6",51847610976,"99QR-18P","Male"
"LTWR-DQ6",51847610977,"GGQC-KTF","Female"
"LY3P-BPB",51847610980,"9HLK-V6W","Male"
"LY3P-BPB",51847610981,"GGVB-2MK","Female"
"M8X3-52W",51847610982,"9H16-YMP","Male"
"M8X3-52W",51847610983,"L82R-5HJ","Female"
"LZGX-NYL",51847610984,"9Z4V-273","Male"
"LZGX-NYL",51847610985,"GVWH-735","Female"
"9CNZ-SHX",51847610988,"LD9R-5G3","Male"
"9CNZ-SHX",51847610989,"M897-QTS","Female"
"M692-VL6",51847610990,"GHJP-XZD","Male"
"M692-VL6",51847610991,"GV9J-LL9","Female"
"LYPR-VX5",51847610992,"GD65-2F2","Male"
"LYPR-VX5",51847610993,"KNSN-3NT","Female"
"LY6D-WK1",51847610994,"LT8Q-95L","Male"
"LY6D-WK1",51847610995,"G63V-9WW","Female"
"LY6D-VDY",51847610996,"KFRR-NHN","Male"
"LY6D-VDY",51847610997,"9QQN-L3P","Female"
"LY6D-V66",51847610998,"LVVK-HVJ","Male"
"LY6D-V66",51847610999,"GX26-XRJ","Female"
"GLT4-TVW",51847611000,"GDHY-7SR","Male"
"GLT4-TVW",51847611001,"GLTH-3M3","Female"
"K4LT-K4X",51847611004,"LD1R-LZF","Male"
"K4LT-K4X",51847611005,"LZ2K-W9Y","Female"
"LVV3-7SJ",51847611006,"9MH5-29J","Male"
"LVV3-7SJ",51847611007,"LZZW-6XG","Female"
"LY8N-RRL",51847611008,"LDM1-CGG","Male"
"LY8N-RRL",51847611009,"LYSP-1D9","Female"
"9ZC1-9W5",51847611010,"G8C6-8VY","Male"
"9ZC1-9W5",51847611011,"G8C6-KLW","Female"
"L619-MQH",51847611024,"934P-X69","Male"
"L619-MQH",51847611025,"GLVM-QFF","Female"
"LDSS-ZMW",51847611028,"LDSS-8WS","Male"
"LDSS-ZMW",51847611029,"9ZCG-R7L","Female"
"LDSS-ZMD",51847611030,"LRHH-9JN","Male"
"LDSS-ZMD",51847611031,"LZGK-6BD","Female"
"L1Q8-65G",51847611032,"L1Z8-522","Male"
"L1Q8-65G",51847611033,"L1S4-4N9","Female"
"MXWH-HJ8",51847611034,"LDW5-FB6","Male"
"MXWH-HJ8",51847611035,"LDW5-N39","Female"
"L8YB-8WZ",51847611036,"M4N1-6BT","Male"
"L8YB-8WZ",51847611037,"L8PY-H7K","Female"
"GFG3-G3F",51847611038,"G8PF-7ZF","Male"
"LK3R-8J7",51847611048,"G2LS-TQ9","Male"
"LK3R-8J7",51847611049,"G2L9-TVQ","Female"
"99JL-VFV",51847611052,"GCS7-KQZ","Male"
"99JL-VFV",51847611053,"GJ6J-661","Female"
"GCS7-3JP",51847611054,"GC43-QQ9","Male"
"GCS7-3JP",51847611055,"GZ1L-YCZ","Female"
"GD1C-5T6",51847611060,"GD1Z-M6Q","Male"
"GD1C-5T6",51847611061,"GXQ2-JJL","Female"
"99Y7-MCD",51847611072,"KN8N-WHW","Male"
"99Y7-MCD",51847611073,"9SYL-S5H","Female"
"LBKM-9MP",51847611074,"G67W-G57","Male"
"LBKM-9MP",51847611075,"MZHC-RBM","Female"
"L1QG-G8M",51847611076,"LDFZ-8Q1","Male"
"L1QG-G8M",51847611077,"LHPZ-VGH","Female"
"9Z8X-1VX",51847611080,"L2SG-RHC","Male"
"9Z8X-1VX",51847611081,"GX4P-D1J","Female"
"9Z8X-1VF",51847611082,"9Z4Y-476","Male"
"9Z8X-1VF",51847611083,"G396-J2Q","Female"
"94T6-NJF",51847611104,"L23B-SML","Male"
"94T6-NJF",51847611105,"93RB-1XB","Female"
"LBW9-Y2N",51847611106,"GHDX-6HK","Male"
"LBW9-Y2N",51847611107,"GX77-TS3","Female"
"9HVG-3HS",51847611112,"LYPR-VX5","Male"
"9HVG-3HS",51847611113,"LY6D-WK1","Female"
"MRRC-VW8",51847611114,"LY6D-VDY","Male"
"MRRC-VW8",51847611115,"LY6D-V66","Female"
"L6JX-4K1",51847611128,"GD1R-7W3","Male"
"L6JX-4K1",51847611129,"GKHX-C9X","Female"
"LBS8-7SB",51847611130,"9H27-6Y3","Male"
"LBS8-7SB",51847611131,"MWBC-XS5","Female"
"KCZD-JKX",51847611132,"935X-1CT","Male"
"KCZD-JKX",51847611133,"LZS3-9ZK","Female"
"K8LH-9LJ",51847611134,"GC4P-VK8","Male"
"K8LH-9LJ",51847611135,"GD8S-WVD","Female"
"G9M5-FF1",51847611136,"LY9D-2F8","Male"
"G9M5-FF1",51847611137,"L28D-TJH","Female"
"GN9F-M6Q",51847611138,"GJTS-3TP","Male"
"GN9F-M6Q",51847611139,"GN15-LRT","Female"
"LZGQ-LJX",51847611140,"KDQW-JTJ","Male"
"LZGQ-LJX",51847611141,"LDS9-GGV","Female"
"GNSH-WMX",51847611144,"G7NH-CM4","Male"
"GNSH-WMX",51847611145,"G215-VM8","Female"
"G2J9-N5G",51847611156,"GLL2-BZV","Male"
"LT6Z-NRQ",51847611158,"GC4V-KPG","Male"
"LT6Z-NRQ",51847611159,"L175-67M","Female"
"M9L6-6YN",51847611160,"K84R-TMS","Male"
"M9L6-6YN",51847611161,"GGGW-RYH","Female"
"2MYM-NS1",51847611162,"LTF2-JTC","Male"
"2MYM-NS1",51847611163,"LKNM-HR3","Female"
"GD4S-KVF",51847611164,"L1QD-DXV","Male"
"GD4S-KVF",51847611165,"LD9P-M8N","Female"
"GVHW-NRT",51847611168,"GVDF-MGZ","Male"
"GVHW-NRT",51847611169,"GVDX-FF4","Female"
"9CHV-B26",51847611176,"GNSH-WMX","Male"
"9CHV-B26",51847611177,"G215-3C9","Female"
"M9L6-6YN",51847611180,"K84R-TMS","Male"
"M9L6-6YN",51847611181,"GGGW-RYH","Female"
"2MYM-NS1",51847611182,"LTF2-JTC","Male"
"2MYM-NS1",51847611183,"LKNM-HR3","Female"
"G2J9-N5G",51847611188,"GLL2-BZV","Male"
"LT6Z-NRQ",51847611190,"GC4V-KPG","Male"
"LT6Z-NRQ",51847611191,"L175-67M","Female"
"M9L6-6YN",51847611192,"K84R-TMS","Male"
"M9L6-6YN",51847611193,"GGGW-RYH","Female"
"2MYM-NS1",51847611194,"LTF2-JTC","Male"
"2MYM-NS1",51847611195,"LKNM-HR3","Female"
"GD4S-KVF",51847611196,"L1QD-DXV","Male"
"GD4S-KVF",51847611197,"LD9P-M8N","Female"
"K84R-TMS",51847611200,"LDHB-RRD","Male"
"K84R-TMS",51847611201,"GKVP-QMK","Female"
"LTF2-JTC",51847611204,"9SJJ-97N","Male"
"LTF2-JTC",51847611205,"LZJG-K5N","Female"
"LKNM-HR3",51847611206,"LJ2H-W3S","Male"
"LKNM-HR3",51847611207,"LZ2S-DKM","Female"
"L1QD-DXV",51847611208,"GJ2V-WRY","Male"
"L1QD-DXV",51847611209,"G2CN-HW6","Female"
"LD9P-M8N",51847611210,"LD9P-MFB","Male"
"LD9P-M8N",51847611211,"LH6C-VKZ","Female"
"KNDD-84D",51847611216,"L1WT-FRN","Male"
"KNDD-84D",51847611217,"L1WY-QMZ","Female"
"GQQX-89B",51847611218,"LB5R-TH8","Male"
"GQQX-89B",51847611219,"LDHQ-P5F","Female"
"LR6N-PQP",51847611220,"LBJ9-GZ4","Male"
"LR6N-PQP",51847611221,"KZPP-B68","Female"
"LDSS-RGB",51847611222,"L18B-R3G","Male"
"LDSS-RGB",51847611223,"KDQH-DJG","Female"
"LBLP-PPD",51847611230,"G23Z-T5F","Male"
"LBLP-PPD",51847611231,"GFJR-GNC","Female"
"GQRQ-LYV",51847611232,"GQRQ-G6B","Male"
"GQRQ-LYV",51847611233,"GGVR-2KC","Female"
"G6TY-2YB",51847611234,"GXCR-NTD","Male"
"G6TY-2YB",51847611235,"GXCR-22N","Female"
"L8B9-R7W",51847611264,"GGSV-LFL","Male"
"L8B9-R7W",51847611265,"GGSK-HFX","Female"
"GQ1N-HXB",51847611272,"G7YH-3GJ","Male"
"GQ1N-HXB",51847611273,"GC45-DB8","Female"
"G6T6-9H3",51847611276,"G8SK-15F","Male"
"G2J9-N5G",51847611284,"GLL2-BZV","Male"
"LT6Z-NRQ",51847611286,"GC4V-KPG","Male"
"LT6Z-NRQ",51847611287,"L175-67M","Female"
"M9L6-6YN",51847611288,"K84R-TMS","Male"
"M9L6-6YN",51847611289,"GGGW-RYH","Female"
"2MYM-NS1",51847611290,"LTF2-JTC","Male"
"2MYM-NS1",51847611291,"LKNM-HR3","Female"
"GD4S-KVF",51847611292,"L1QD-DXV","Male"
"GD4S-KVF",51847611293,"LD9P-M8N","Female"
"LJB5-Z4Y",51847611296,"9C32-7PC","Male"
"LJB5-Z4Y",51847611297,"M5YG-GGX","Female"
"29T1-RW8",51847611298,"93LF-J1V","Male"
"29T1-RW8",51847611299,"931M-DSZ","Female"
"LDSS-ZMW",51847611300,"LDSS-8WS","Male"
"LDSS-ZMW",51847611301,"9ZCG-R7L","Female"
"LDSS-ZMD",51847611302,"LRHH-9JN","Male"
"LDSS-ZMD",51847611303,"LZGK-6BD","Female"
"GH7M-SN1",51847611304,"LM1H-8JF","Male"
"GH7M-SN1",51847611305,"LBDD-T2H","Female"
"M1TK-CR7",51847611306,"LYJ2-TZG","Male"
"M1TK-CR7",51847611307,"LYJ2-LF5","Female"
"9CSQ-RVL",51847611308,"G95M-WZ9","Male"
"9CSQ-RVL",51847611309,"9V7R-KN5","Female"
"GKNH-2K7",51847611310,"LDW2-QX1","Male"
"GKNH-2K7",51847611311,"267Y-B3F","Female"
"L1Z8-522",51847611312,"99Y7-MCD","Male"
"L1Z8-522",51847611313,"LBKM-9MP","Female"
"L1S4-4N9",51847611314,"L1QG-G8M","Male"
"L1S4-4N9",51847611315,"LD97-QLP","Female"
"LDW5-FB6",51847611316,"LDW5-66P","Male"
"LDW5-FB6",51847611317,"LDW5-623","Female"
"LDW5-N39",51847611318,"KCXK-S69","Male"
"LDW5-N39",51847611319,"GJR2-7VD","Female"
"M4N1-6BT",51847611320,"MKKN-R3H","Male"
"M4N1-6BT",51847611321,"9Q6D-L88","Female"
"L8PY-H7K",51847611322,"K417-PHT","Male"
"L8PY-H7K",51847611323,"9S3D-N8F","Female"
"GXDM-3H9",51847611396,"G6LT-J5Y","Male"
"GXDM-3H9",51847611397,"GLR8-DFC","Female"
"LK6D-M2Y",51847611408,"MNGL-KK4","Male"
"LK6D-M2Y",51847611409,"GL7G-3Z6","Female"
"LZJQ-KN6",51847611410,"GKGD-BLB","Male"
"LZJQ-KN6",51847611411,"CC8V-FKX","Female"
"G67W-G57",51847611412,"MKTV-TMC","Male"
"G67W-G57",51847611413,"G67G-YFC","Female"
"GJK2-FPZ",51847611682,"G28R-HGR","Male"
"GLB6-MQV",51847611712,"GLBD-RNZ","Male"
"GLB6-MQV",51847611713,"GLBX-KJJ","Female"
"GMNX-JGH",51847611716,"G9WK-ZB3","Male"
"GMNX-JGH",51847611717,"GHS6-1TP","Female"
"L2SF-BXZ",51847611718,"L1Q3-L7Z","Male"
"L2SF-BXZ",51847611719,"2R66-L8T","Female"
"9376-JCH",51847611720,"KNW5-CM9","Male"
"9376-JCH",51847611721,"LCRM-5HJ","Female"
"9HVH-9GD",51847611722,"LHW9-VZ4","Male"
"9HVH-9GD",51847611723,"GKKW-24R","Female"
"GV1M-4DC",51847611776,"G26Q-24F","Male"
"GV1M-4DC",51847611777,"G267-CFM","Female"
"L51Y-SPF",51847611780,"GLBC-HQH","Male"
"GL9P-47K",51847611784,"G2WT-41W","Male"
"GFHS-YSS",51847611786,"GJ97-9MF","Male"
"GFHS-YSS",51847611787,"GVNQ-SX2","Female"
"G96M-2XD",51847611788,"GKQ6-LR7","Male"
"G96M-2XD",51847611789,"G75T-4S3","Female"
"G6H4-KLQ",51847611790,"GXMZ-J8Y","Male"
"G6H4-KLQ",51847611791,"GXMZ-NT3","Female"
"LTQP-NP6",51847611904,"9HM8-KNP","Male"
"LTQP-NP6",51847611905,"2W31-DF3","Female"
"LHW9-VZ4",51847611908,"L1MT-HC1","Male"
"LHW9-VZ4",51847611909,"GVGZ-DCK","Female"
"LTZK-8QF",51847611912,"LKQV-CL4","Male"
"LTZK-8QF",51847611913,"LKQV-CZ5","Female"
"9CCY-XKF",51847611916,"LHJ1-Z2N","Male"
"9CCY-XKF",51847611917,"9CXH-L2R","Female"
"GV61-F3M",51847611920,"GVS5-FJH","Male"
"GV61-F3M",51847611921,"GK4Q-4RQ","Female"
"9CCY-XKF",51847611924,"LHJ1-Z2N","Male"
"9CCY-XKF",51847611925,"9CXH-L2R","Female"
"LZV5-V2G",51847611928,"L7B5-9CH","Male"
"LZV5-V2G",51847611929,"L27L-XYL","Female"
"G7N6-VX6",51847611932,"LJ5R-TT4","Male"
"G7N6-VX6",51847611933,"G7N6-QRL","Female"
"LD3L-3K6",51847611936,"LD3L-3L1","Male"
"LD3L-3K6",51847611937,"GVFZ-53C","Female"
"LY6L-7XG",51847611940,"G8WB-3VQ","Male"
"LBXP-QNT",51847611944,"G2VL-4QK","Male"
"LBXP-QNT",51847611945,"G2VL-5VQ","Female"
"LVDZ-CCV",51847611946,"LVZ5-9LT","Male"
"LVDZ-CCV",51847611947,"LTFJ-P8P","Female"
"L1V3-YK5",51847611948,"GZGY-PHB","Male"
"L1V3-YK5",51847611949,"GW2T-W8K","Female"
"GGYW-H1W",51847611951,"GK3M-651","Female"
"GGYW-H1W",51847611950,"G72Y-4GB","Male"
"GMVS-LNN",51847611954,"GJT8-5BS","Male"
"GMVS-LNN",51847611955,"GKPS-37W","Female"
"LH74-HV9",51847611956,"LTQP-NP6","Male"
"LH74-HV9",51847611957,"LD3L-QYY","Female"
"GMVS-K8B",51847611960,"G2F3-2MP","Male"
"99GQ-8S8",51847611962,"937W-Z8H","Male"
"99GQ-8S8",51847611963,"GJPK-4J5","Female"
"G64K-KD8",51847611964,"LB8M-L15","Male"
"G64K-KD8",51847611965,"LDB4-489","Female"
"LD3L-3K6",51847611968,"LD3L-3L1","Male"
"LD3L-3K6",51847611969,"GVFZ-53C","Female"
"LY6L-7XG",51847611972,"G8WB-3VQ","Male"
"LBXP-QNT",51847611976,"G2VL-4QK","Male"
"LBXP-QNT",51847611977,"G2VL-5VQ","Female"
"LVDZ-CCV",51847611978,"LVZ5-9LT","Male"
"LVDZ-CCV",51847611979,"LTFJ-P8P","Female"
"L1V3-YK5",51847611980,"GZGY-PHB","Male"
"L1V3-YK5",51847611981,"GW2T-W8K","Female"
"GGYW-H1W",51847611983,"GK3M-651","Female"
"GGYW-H1W",51847611982,"G72Y-4GB","Male"
"GMVS-LNN",51847611986,"GJT8-5BS","Male"
"GMVS-LNN",51847611987,"GKPS-37W","Female"
"LH74-HV9",51847611988,"LTQP-NP6","Male"
"LH74-HV9",51847611989,"LD3L-QYY","Female"
"GMVS-K8B",51847611992,"G2F3-2MP","Male"
"99GQ-8S8",51847611994,"937W-Z8H","Male"
"99GQ-8S8",51847611995,"GJPK-4J5","Female"
"G64K-KD8",51847611996,"LB8M-L15","Male"
"G64K-KD8",51847611997,"LDB4-489","Female"
"GMVS-K8B",51847612008,"G2F3-2MP","Male"
"99GQ-8S8",51847612010,"937W-Z8H","Male"
"99GQ-8S8",51847612011,"GJPK-4J5","Female"
"G64K-KD8",51847612012,"LB8M-L15","Male"
"G64K-KD8",51847612013,"LDB4-489","Female"
"GW7L-CM2",51847612016,"GMNV-RNR","Male"
"GW7L-CM2",51847612017,"GXL3-79G","Female"
"GGFT-HN5",51847612032,"GGFR-YJ7","Male"
"93QL-NJH",51847612096,"GDFX-QVM","Male"
"93QL-NJH",51847612097,"LHPK-6LJ","Female"
"L1H5-WPB",51847612100,"LH74-HV9","Male"
"L1H5-WPB",51847612101,"9HVH-9GD","Female"
"LCRB-QSW",51847612102,"GVSD-LKD","Male"
"LCRB-QSW",51847612103,"L6QG-259","Female"
"L1H5-WPB",51847612128,"LH74-HV9","Male"
"L1H5-WPB",51847612129,"9HVH-9GD","Female"
"LCRB-QSW",51847612130,"GVSD-LKD","Male"
"LCRB-QSW",51847612131,"L6QG-259","Female"
"G8WB-VNV",51847612132,"GGHG-BWT","Male"
"G8WB-VNV",51847612133,"9HT1-BBZ","Female"
"GZVQ-B5V",51847612134,"G29Z-B18","Male"
"GZVQ-B5V",51847612135,"LDST-6QY","Female"
"G8R7-JVZ",51847612136,"GKP2-3VT","Male"
"9S8K-MBN",51847612140,"LD32-VMD","Male"
"GC3R-TZS",51847612142,"LD3D-5S9","Male"
"GC3R-TZS",51847612143,"GSJN-PVF","Female"
"9CS6-TP3",51847612144,"LD3L-3N3","Male"
"9CS6-TP3",51847612145,"LD3L-3N7","Female"
"M9BB-C3Y",51847612146,"LHRM-ST7","Male"
"M9BB-C3Y",51847612147,"GZQ3-BV8","Female"
"L1VL-MX4",51847612148,"2S23-Y3L","Male"
"L1VL-MX4",51847612149,"9HR5-FJ1","Female"
"L6KR-TGH",51847612150,"2S3R-NXM","Male"
"L6KR-TGH",51847612151,"K1T8-Z2X","Female"
"L8WY-4NN",51847612152,"K29P-T8X","Male"
"L8WY-4NN",51847612153,"LCTB-VNM","Female"
"LZZW-6XG",51847612154,"M1W5-BFF","Male"
"LZZW-6XG",51847612155,"9CW5-JNL","Female"
"LYQ1-9KM",51847612156,"LYNQ-SWS","Male"
"LYQ1-9KM",51847612157,"KZMZ-7JH","Female"
"GLKF-YTD",51847612158,"GL58-1MT","Male"
"GJBB-67C",51847612160,"GZWD-L2X","Male"
"GJBB-67C",51847612161,"GZ5D-S1J","Female"
"G8PF-2Z1",51847612162,"G8PF-VPL","Male"
"G8PF-2Z1",51847612163,"G8PF-21K","Female"
"LCRF-QR9",51847612224,"28YJ-Z4N","Male"
"LCRF-QR9",51847612225,"GGGT-9MX","Female"
"LYSP-1D9",51847612226,"K4P4-YKZ","Male"
"LYSP-1D9",51847612227,"LZGB-752","Female"
"G62Y-MJS",51847612240,"G2LB-P5D","Male"
"G62Y-MJS",51847612241,"G2L1-C3V","Female"
"LT86-JTH",51847612244,"GHLW-6RL","Male"
"LT86-JTH",51847612245,"GXV9-T7M","Female"
"L8Y9-1V8",51847612246,"9CHV-B26","Male"
"L8Y9-1V8",51847612247,"LZ2Z-ZZ8","Female"
"L64R-GYQ",51847612248,"K8ZN-5RT","Male"
"L64R-GYQ",51847612249,"LRCM-TWZ","Female"
"KNDD-84D",51847612352,"L1WT-FRN","Male"
"KNDD-84D",51847612353,"L1WY-QMZ","Female"
"GQQX-89B",51847612354,"LB5R-TH8","Male"
"GQQX-89B",51847612355,"LDHQ-P5F","Female"
"LR6N-PQP",51847612356,"LBJ9-GZ4","Male"
"LR6N-PQP",51847612357,"KZPP-B68","Female"
"LDSS-RGB",51847612358,"L18B-R3G","Male"
"LDSS-RGB",51847612359,"KDQH-DJG","Female"
"LBLP-PPD",51847612366,"G23Z-T5F","Male"
