"fid","ascendancy","parent","gender"
"L15Q-4BH",51543216088,"LDMK-R8Z","Male"
"L15Q-4BH",51543216089,"GS6Z-RB1","Female"
"LT36-BWL",51543216090,"GVB1-XCC","Male"
"LT36-BWL",51543216091,"G3WN-BKZ","Female"
"21JJ-KNR",51543216092,"GX7F-1V3","Male"
"21JJ-KNR",51543216093,"L179-W5T","Female"
"GZL8-6WN",51543216094,"LZPK-K9R","Male"
"GZL8-6WN",51543216095,"GMNF-CHM","Female"
"G6RT-HJL",51543216104,"GQV7-DLM","Male"
"G6RT-HJL",51543216105,"GC4H-WW4","Female"
"GV3V-MKM",51543216112,"GZ5R-JKZ","Male"
"GV3V-MKM",51543216113,"GKYP-LMR","Female"
"GZRS-SJZ",51543216114,"LY6L-GPG","Male"
"GZRS-SJZ",51543216115,"LBMQ-85F","Female"
"GKNH-6WQ",51543216120,"GW69-B2J","Male"
"GKNH-6WQ",51543216121,"GXQD-1QL","Female"
"GLTH-MDW",51543216122,"L133-HLP","Male"
"GLTH-MDW",51543216123,"KH8N-T92","Female"
"GNZN-2MS",51543216124,"9CMJ-PLX","Male"
"GNZN-2MS",51543216125,"GGK8-2D1","Female"
"GNZN-H1K",51543216126,"GL7J-422","Male"
"GNZN-H1K",51543216127,"GJGG-8MG","Female"
"LZK3-LK2",51543216128,"GMMD-GH5","Male"
"LZK3-LK2",51543216129,"G2PL-CYW","Female"
"GGQV-GX5",51543216132,"GGQK-TT3","Male"
"GGQV-GX5",51543216133,"G6TP-J4Z","Female"
"LCRR-KM2",51543216136,"9H6Q-VVW","Male"
"LCRR-KM2",51543216137,"9HPT-832","Female"
"LDW5-JN2",51543216138,"9C72-WGJ","Male"
"LDW5-JN2",51543216139,"9CZV-2KJ","Female"
"LD9Y-C7T",51543216140,"9SJP-9TN","Male"
"LD9Y-C7T",51543216141,"LVDV-KPT","Female"
"LD9Y-CW9",51543216142,"LZDH-NFR","Male"
"LD9Y-CW9",51543216143,"LD9C-ZGZ","Female"
"L1PB-VYC",51543216144,"GKZZ-J71","Male"
"L1PB-VYC",51543216145,"GKZZ-D7Q","Female"
"GWQL-BY7",51543216146,"G2CJ-3PD","Male"
"LZ1T-YG5",51543216148,"LDHS-DWJ","Male"
"LZZF-5Z1",51543216150,"LBBB-4XS","Male"
"LZZF-5Z1",51543216151,"LDHS-6S3","Female"
"LZPK-P7H",51543216152,"G84G-L58","Male"
"GN4S-LXY",51543216155,"LHTH-XJT","Female"
"L8YY-PH5",51543216156,"L8YG-8PB","Male"
"L8YY-PH5",51543216157,"G7B5-SX2","Female"
"KFX1-BZD",51543216158,"9C72-WGJ","Male"
"KFX1-BZD",51543216159,"9CZV-2KJ","Female"
"GFPT-FJ7",51543216160,"GFPT-L31","Male"
"GFPT-FJ7",51543216161,"GV2P-67R","Female"
"G27J-PL7",51543216175,"GX7F-YKZ","Female"
"G27J-PL7",51543216174,"GZ49-QNV","Male"
"MW4S-HPZ",51543216208,"LVST-L96","Male"
"MW4S-HPZ",51543216209,"KN8K-7G6","Female"
"L1DW-Q5N",51543216216,"LY5W-N6P","Male"
"L1DW-Q5N",51543216217,"LHWS-BFW","Female"
"2781-6PP",51543216218,"GDB8-4V9","Male"
"2781-6PP",51543216219,"GVZM-RKC","Female"
"G36D-72Y",51543216220,"LBBB-4XS","Male"
"G36D-72Y",51543216221,"LDHS-6S3","Female"
"L18F-8KW",51543216222,"LM1T-ZQX","Male"
"L18F-8KW",51543216223,"273M-74Y","Female"
"G8GM-R5T",51543216480,"GJ4G-R4G","Male"
"G8GM-R5T",51543216481,"GW3R-HN5","Female"
"G8YH-W8V",51543216482,"G8YH-P6R","Male"
"G8YH-W8V",51543216483,"GN5D-VYL","Female"
"GQSJ-G4F",51543216484,"GWZ2-F8Q","Male"
"GQSJ-G4F",51543216485,"G4VF-KJG","Female"
"991T-WC7",51543216488,"991T-WC6","Male"
"LDHS-DWJ",51543216496,"LDHS-DF1","Male"
"LDHS-DWJ",51543216497,"LD98-69W","Female"
"G2H3-QFZ",51543216500,"GH41-4SM","Male"
"G2H3-QFZ",51543216501,"G2H3-W7J","Female"
"G2RH-TWL",51543216508,"G2R8-QM3","Male"
"9HRG-JDL",51543216512,"LZDH-NFR","Male"
"9HRG-JDL",51543216513,"LD9C-ZGZ","Female"
"LZ1T-YG5",51543216524,"LDHS-DWJ","Male"
"LZZF-5Z1",51543216526,"LBBB-4XS","Male"
"LZZF-5Z1",51543216527,"LDHS-6S3","Female"
"G6TC-GD8",51543216544,"GFF2-JFR","Male"
"G6TC-GD8",51543216545,"GG69-8N9","Female"
"9HTX-2CD",51543216568,"9HRG-JDL","Male"
"9HTX-2CD",51543216569,"LDH1-G9D","Female"
"G39Q-HBK",51543216570,"KX2S-NWF","Male"
"G39Q-HBK",51543216571,"L7GV-KKS","Female"
"GGJD-LJM",51543216576,"GF59-F78","Male"
"GGJD-LJM",51543216577,"GLFD-4JJ","Female"
"9CHR-8ZW",51543216592,"G69T-DN8","Male"
"9CHR-8ZW",51543216593,"L2W2-2TC","Female"
"G2PK-2PB",51543216596,"G9FS-BL2","Male"
"G2PK-2PB",51543216597,"GGXP-5J3","Female"
"GVXD-YLR",51543216598,"GMMD-GH5","Male"
"GVXD-YLR",51543216599,"LBK1-86P","Female"
"9HRG-JDL",51543216832,"LZDH-NFR","Male"
"9HRG-JDL",51543216833,"LD9C-ZGZ","Female"
"LZ1T-YG5",51543216844,"LDHS-DWJ","Male"
"LZZF-5Z1",51543216846,"LBBB-4XS","Male"
"LZZF-5Z1",51543216847,"LDHS-6S3","Female"
"G6TC-GD8",51543216864,"GFF2-JFR","Male"
"G6TC-GD8",51543216865,"GG69-8N9","Female"
"9HTX-2CD",51543216888,"9HRG-JDL","Male"
"9HTX-2CD",51543216889,"LDH1-G9D","Female"
"G39Q-HBK",51543216890,"KX2S-NWF","Male"
"G39Q-HBK",51543216891,"L7GV-KKS","Female"
"G8GM-R5T",51543216992,"GJ4G-R4G","Male"
"G8GM-R5T",51543216993,"GW3R-HN5","Female"
"G8YH-W8V",51543216994,"G8YH-P6R","Male"
"G8YH-W8V",51543216995,"GN5D-VYL","Female"
"GQSJ-G4F",51543216996,"GWZ2-F8Q","Male"
"GQSJ-G4F",51543216997,"G4VF-KJG","Female"
"991T-WC7",51543217000,"991T-WC6","Male"
"LDHS-DWJ",51543217008,"LDHS-DF1","Male"
"LDHS-DWJ",51543217009,"LD98-69W","Female"
"G2H3-QFZ",51543217012,"GH41-4SM","Male"
"G2H3-QFZ",51543217013,"G2H3-W7J","Female"
"G2RH-TWL",51543217020,"G2R8-QM3","Male"
"9HRG-JDL",51543217024,"LZDH-NFR","Male"
"9HRG-JDL",51543217025,"LD9C-ZGZ","Female"
"LZ1T-YG5",51543217036,"LDHS-DWJ","Male"
"LZZF-5Z1",51543217038,"LBBB-4XS","Male"
"LZZF-5Z1",51543217039,"LDHS-6S3","Female"
"G6TC-GD8",51543217056,"GFF2-JFR","Male"
"G6TC-GD8",51543217057,"GG69-8N9","Female"
"9HTX-2CD",51543217080,"9HRG-JDL","Male"
"9HTX-2CD",51543217081,"LDH1-G9D","Female"
"G39Q-HBK",51543217082,"KX2S-NWF","Male"
"G39Q-HBK",51543217083,"L7GV-KKS","Female"
"GGJD-LJM",51543217088,"GF59-F78","Male"
"GGJD-LJM",51543217089,"GLFD-4JJ","Female"
"9CHR-8ZW",51543217104,"G69T-DN8","Male"
"9CHR-8ZW",51543217105,"L2W2-2TC","Female"
"G2PK-2PB",51543217108,"G9FS-BL2","Male"
"G2PK-2PB",51543217109,"GGXP-5J3","Female"
"GVXD-YLR",51543217110,"GMMD-GH5","Male"
"GVXD-YLR",51543217111,"LBK1-86P","Female"
"LDHS-DWJ",51543217176,"LDHS-DF1","Male"
"LDHS-DWJ",51543217177,"LD98-69W","Female"
"LBBB-4XS",51543217180,"KT4G-S84","Male"
"LBBB-4XS",51543217181,"GG1G-YJM","Female"
"LDHS-6S3",51543217182,"9H6Q-VVW","Male"
"LDHS-6S3",51543217183,"932C-Q9B","Female"
"GFF2-JFR",51543217216,"GG69-L8D","Male"
"GFF2-JFR",51543217217,"GG69-6WV","Female"
"9HRG-JDL",51543217264,"LZDH-NFR","Male"
"9HRG-JDL",51543217265,"LD9C-ZGZ","Female"
"GF59-F78",51543217280,"GS35-LG3","Male"
"GF59-F78",51543217281,"GD5L-FFK","Female"
"GLFD-4JJ",51543217282,"G6RN-N7D","Male"
"GLFD-4JJ",51543217283,"GVBV-B6W","Female"
"G9FS-BL2",51543217320,"L2R6-YZF","Male"
"G9FS-BL2",51543217321,"GGJD-YY4","Female"
"GMMD-GH5",51543217324,"GF59-F78","Male"
"GMMD-GH5",51543217325,"GLFD-4JJ","Female"
"LBK1-86P",51543217326,"L62H-Z9T","Male"
"LBK1-86P",51543217327,"GVSP-PVV","Female"
"LZNY-FF7",51543217408,"L8PY-4HG","Male"
"LZNY-FF7",51543217409,"LHGL-1HZ","Female"
"GPMD-KTY",51543217410,"GLFB-QPC","Male"
"GPMD-KTY",51543217411,"GW7K-2ZB","Female"
"LTT6-YJQ",51543217424,"GVBH-MTY","Male"
"9HRG-JDL",51543217440,"LZDH-NFR","Male"
"9HRG-JDL",51543217441,"LD9C-ZGZ","Female"
"LZ8D-9DK",51543217448,"MW4S-HPZ","Male"
"LZ8D-9DK",51543217449,"GGYL-CGH","Female"
"9QZD-J5R",51543217452,"L1DW-Q5N","Male"
"9QZD-J5R",51543217453,"2781-6PP","Female"
"L18P-6ZG",51543217454,"G36D-72Y","Male"
"L18P-6ZG",51543217455,"L18F-8KW","Female"
"LCRR-KM2",51543217456,"9H6Q-VVW","Male"
"LCRR-KM2",51543217457,"9HPT-832","Female"
"LDW5-JN2",51543217458,"9C72-WGJ","Male"
"LDW5-JN2",51543217459,"9CZV-2KJ","Female"
"LD9Y-C7T",51543217460,"9SJP-9TN","Male"
"LD9Y-C7T",51543217461,"LVDV-KPT","Female"
"LD9Y-CW9",51543217462,"LZDH-NFR","Male"
"LD9Y-CW9",51543217463,"LD9C-ZGZ","Female"
"94T6-749",51543217464,"GKZ8-PM1","Male"
"94T6-749",51543217465,"GMXZ-2CC","Female"
"GLLC-968",51543217466,"G8K3-VQ8","Male"
"GLLC-968",51543217467,"G9TH-6YX","Female"
"L1DW-Q5N",51543217468,"LY5W-N6P","Male"
"L1DW-Q5N",51543217469,"LHWS-BFW","Female"
"2781-6PP",51543217470,"GDB8-4V9","Male"
"2781-6PP",51543217471,"GVZM-RKC","Female"
"GGB9-4CK",51543217520,"L7N5-6KK","Male"
"GGB9-4CK",51543217521,"L87C-W52","Female"
"9MTF-W16",51543217522,"LZXX-FT2","Male"
"9MTF-W16",51543217523,"GNN8-QJH","Female"
"LZF6-M94",51543217528,"KGSQ-35V","Male"
"LZF6-M94",51543217529,"GKZQ-S2R","Female"
"GWW8-LWR",51543217530,"9ZHZ-89Q","Male"
"GWW8-LWR",51543217531,"G8L4-56J","Female"
"G8SY-N9Z",51543218304,"G8SB-WJJ","Male"
"G8SY-N9Z",51543218305,"GG37-Q77","Female"
"LZNY-FF7",51543218320,"L8PY-4HG","Male"
"LZNY-FF7",51543218321,"LHGL-1HZ","Female"
"GPMD-KTY",51543218322,"GLFB-QPC","Male"
"GPMD-KTY",51543218323,"GW7K-2ZB","Female"
"G8GM-R5T",51543218528,"GJ4G-R4G","Male"
"G8GM-R5T",51543218529,"GW3R-HN5","Female"
"G8YH-W8V",51543218530,"G8YH-P6R","Male"
"G8YH-W8V",51543218531,"GN5D-VYL","Female"
"GQSJ-G4F",51543218532,"GWZ2-F8Q","Male"
"GQSJ-G4F",51543218533,"G4VF-KJG","Female"
"991T-WC7",51543218536,"991T-WC6","Male"
"LDHS-DWJ",51543218544,"LDHS-DF1","Male"
"LDHS-DWJ",51543218545,"LD98-69W","Female"
"G2H3-QFZ",51543218548,"GH41-4SM","Male"
"G2H3-QFZ",51543218549,"G2H3-W7J","Female"
"G2RH-TWL",51543218556,"G2R8-QM3","Male"
"9HRG-JDL",51543218560,"LZDH-NFR","Male"
"9HRG-JDL",51543218561,"LD9C-ZGZ","Female"
"LZ1T-YG5",51543218572,"LDHS-DWJ","Male"
"LZZF-5Z1",51543218574,"LBBB-4XS","Male"
"LZZF-5Z1",51543218575,"LDHS-6S3","Female"
"G6TC-GD8",51543218592,"GFF2-JFR","Male"
"G6TC-GD8",51543218593,"GG69-8N9","Female"
"9HTX-2CD",51543218616,"9HRG-JDL","Male"
"9HTX-2CD",51543218617,"LDH1-G9D","Female"
"G39Q-HBK",51543218618,"KX2S-NWF","Male"
"G39Q-HBK",51543218619,"L7GV-KKS","Female"
"GGJD-LJM",51543218624,"GF59-F78","Male"
"GGJD-LJM",51543218625,"GLFD-4JJ","Female"
"9CHR-8ZW",51543218640,"G69T-DN8","Male"
"9CHR-8ZW",51543218641,"L2W2-2TC","Female"
"G2PK-2PB",51543218644,"G9FS-BL2","Male"
"G2PK-2PB",51543218645,"GGXP-5J3","Female"
"GVXD-YLR",51543218646,"GMMD-GH5","Male"
"GVXD-YLR",51543218647,"LBK1-86P","Female"
"LCCZ-SSV",51543218688,"G8SY-N9Z","Male"
"LCCZ-SSV",51543218689,"GPM1-X8J","Female"
"GSC5-SBV",51543218690,"G68S-146","Male"
"GSC5-SBV",51543218691,"G683-SRM","Female"
"G9FS-BL2",51543218692,"L2R6-YZF","Male"
"G9FS-BL2",51543218693,"GGJD-YY4","Female"
"GLZW-7GF",51543218696,"LZNY-FF7","Male"
"GLZW-7GF",51543218697,"GPMD-KTY","Female"
"GVSG-X5N",51543218698,"GLZW-7HZ","Male"
"GVSG-X5N",51543218699,"GQFV-K7Q","Female"
"GX7C-LRS",51543218720,"9W7P-G88","Male"
"GX7C-LRS",51543218721,"GLB2-PPV","Female"
"GN1M-ZZK",51543218722,"GSWG-NZ1","Male"
"GN1M-ZZK",51543218723,"GZHK-WCQ","Female"
"LB2S-1BB",51543218724,"LY2R-7ZN","Male"
"LB2S-1BB",51543218725,"GN5Q-641","Female"
"9HTX-2CD",51543218736,"9HRG-JDL","Male"
"9HTX-2CD",51543218737,"LDH1-G9D","Female"
"G39Q-HBK",51543218738,"KX2S-NWF","Male"
"G39Q-HBK",51543218739,"L7GV-KKS","Female"
"L8WY-72D",51543218768,"GK25-3JB","Male"
"L8WY-72D",51543218769,"GV4D-MFG","Female"
"LDSS-KBB",51543218772,"GKQ6-ZVV","Male"
"LDSS-KBB",51543218773,"GGQN-PGD","Female"
"LDSS-288",51543218784,"GGKJ-Z1T","Male"
"LDSS-288",51543218785,"KL6C-XQV","Female"
"G6PK-MQW",51543218786,"GD5G-QGN","Male"
"G6PK-MQW",51543218787,"GGJ8-YWG","Female"
"9WMP-NNQ",51543218788,"99PT-NTZ","Male"
"9WMP-NNQ",51543218789,"G98Z-6RZ","Female"
"945D-J9Y",51543218790,"LZ9M-HWG","Male"
"945D-J9Y",51543218791,"9M85-YGM","Female"
"LDSS-26H",51543218792,"9W7P-G88","Male"
"LDSS-26H",51543218793,"GLB2-PPV","Female"
"L6SC-CJF",51543218794,"LZVG-MCV","Male"
"L6SC-CJF",51543218795,"LQR5-6N2","Female"
"LZLQ-664",51543218796,"9S9W-MPL","Male"
"LZLQ-664",51543218797,"KFX1-BZD","Female"
"9HTX-2CD",51543218800,"9HRG-JDL","Male"
"9HTX-2CD",51543218801,"LDH1-G9D","Female"
"G39Q-HBK",51543218802,"KX2S-NWF","Male"
"G39Q-HBK",51543218803,"L7GV-KKS","Female"
"LZGK-GZB",51543218804,"LZ8D-9DK","Male"
"LZGK-GZB",51543218805,"GK9J-9XB","Female"
"MXKR-J9R",51543218806,"9QZD-J5R","Male"
"MXKR-J9R",51543218807,"L18P-6ZG","Female"
"LD95-VVH",51543218816,"LD97-4RG","Male"
"LD95-VVH",51543218817,"LDSS-BYY","Female"
"99SD-Z4Q",51543218818,"L8RR-S6X","Male"
"99SD-Z4Q",51543218819,"L8RR-S6J","Female"
"MBGG-7NP",51543218820,"LZ9M-HWG","Male"
"MBGG-7NP",51543218821,"9M85-YGM","Female"
"LD9R-SHL",51543218822,"21JJ-KNR","Male"
"LD9R-SHL",51543218823,"GZL8-6WN","Female"
"LD9R-RYR",51543218824,"LCRR-KM2","Male"
"LD9R-RYR",51543218825,"LDW5-JN2","Female"
"M15L-V4Q",51543218826,"LD9Y-C7T","Male"
"M15L-V4Q",51543218827,"LD9Y-CW9","Female"
"L133-HLP",51543218828,"94T6-749","Male"
"L133-HLP",51543218829,"GLLC-968","Female"
"KH8N-T92",51543218830,"L1DW-Q5N","Male"
"KH8N-T92",51543218831,"2781-6PP","Female"
"LYCY-PN6",51543218832,"LDSS-26H","Male"
"LYCY-PN6",51543218833,"L6SC-CJF","Female"
"LDSS-KKV",51543218834,"LZLQ-664","Male"
"LDSS-KKV",51543218835,"GK2Y-MJB","Female"
"GLBZ-FVT",51543218836,"GLBC-P5G","Male"
"GLBZ-FVT",51543218837,"GLB8-DJ1","Female"
"GG92-32P",51543218840,"KPDT-NXM","Male"
"GG92-32P",51543218841,"LZDW-CZK","Female"
"GG4M-2R7",51543218842,"GF6B-6SS","Male"
"GG4M-2R7",51543218843,"GF6Y-2KY","Female"
"GVXP-S4R",51543218844,"GZ5D-3YQ","Male"
"LDSS-26H",51543218848,"9W7P-G88","Male"
"LDSS-26H",51543218849,"GLB2-PPV","Female"
"L6SC-CJF",51543218850,"LZVG-MCV","Male"
"L6SC-CJF",51543218851,"LQR5-6N2","Female"
"LZLQ-664",51543218852,"9S9W-MPL","Male"
"LZLQ-664",51543218853,"KFX1-BZD","Female"
"94HZ-CG3",51543218856,"L4Y9-TXB","Male"
"94HZ-CG3",51543218857,"GSX5-T31","Female"
"LDSS-BYY",51543218858,"99PY-ZDF","Male"
"LDSS-BYY",51543218859,"LD97-C7T","Female"
"L8RR-S6X",51543218860,"LYCT-Y9Q","Male"
"L8RR-S6X",51543218861,"L142-WBW","Female"
"L8RR-S6J",51543218862,"K6WN-292","Male"
"L8RR-S6J",51543218863,"2NBQ-VZ5","Female"
"G28P-JW9",51543218882,"GGWR-C6N","Male"
"G28P-JW9",51543218883,"GGW5-BHY","Female"
"LD9Y-C7T",51543218912,"9SJP-9TN","Male"
"LD9Y-C7T",51543218913,"LVDV-KPT","Female"
"LD9Y-CW9",51543218914,"LZDH-NFR","Male"
"LD9Y-CW9",51543218915,"LD9C-ZGZ","Female"
"9CXC-BT8",51543218916,"GMSP-9XR","Male"
"9CXC-BT8",51543218917,"KLXB-6QR","Female"
"L8MP-T1Y",51543218918,"LBBB-4XS","Male"
"L8MP-T1Y",51543218919,"LDHS-6S3","Female"
"LDSK-V77",51543218920,"L8RR-S6X","Male"
"LDSK-V77",51543218921,"L8RR-S6J","Female"
"LDSQ-F68",51543218922,"9CCG-XPQ","Male"
"LDSQ-F68",51543218923,"GFQJ-6W3","Female"
"LB27-YWT",51543218924,"GH7M-QSF","Male"
"LB27-YWT",51543218925,"LYTM-8KB","Female"
"GWZB-NNM",51543218926,"L8YY-PH5","Male"
"GWZB-NNM",51543218927,"KFX1-BZD","Female"
"M6CX-71W",51543218945,"LVD6-1DN","Female"
"MNGL-KK4",51543218948,"GGSH-C4B","Male"
"MNGL-KK4",51543218949,"L8BM-ZN2","Female"
"GQ6F-W6Y",51543218976,"GNVY-ZK7","Male"
"GQ6F-W6Y",51543218977,"G8FQ-C38","Female"
"G2N1-2HM",51543218978,"G6P9-41P","Male"
"G2N1-2HM",51543218979,"G2N1-V9H","Female"
"L7NG-DRP",51543218984,"9H5N-BFF","Male"
"L7NG-DRP",51543218985,"GKZ8-4FD","Female"
"LYTH-K3C",51543218986,"G6Q3-JX4","Male"
"LTT6-YJQ",51543218988,"GVBH-MTY","Male"
"LCRR-KM2",51543219008,"9H6Q-VVW","Male"
"LCRR-KM2",51543219009,"9HPT-832","Female"
"LDW5-JN2",51543219010,"9C72-WGJ","Male"
"LDW5-JN2",51543219011,"9CZV-2KJ","Female"
"LD9Y-C7T",51543219012,"9SJP-9TN","Male"
"LD9Y-C7T",51543219013,"LVDV-KPT","Female"
"LD9Y-CW9",51543219014,"LZDH-NFR","Male"
"LD9Y-CW9",51543219015,"LD9C-ZGZ","Female"
"94T6-749",51543219016,"GKZ8-PM1","Male"
"94T6-749",51543219017,"GMXZ-2CC","Female"
"GLLC-968",51543219018,"G8K3-VQ8","Male"
"GLLC-968",51543219019,"G9TH-6YX","Female"
"L1DW-Q5N",51543219020,"LY5W-N6P","Male"
"L1DW-Q5N",51543219021,"LHWS-BFW","Female"
"2781-6PP",51543219022,"GDB8-4V9","Male"
"2781-6PP",51543219023,"GVZM-RKC","Female"
"L8YY-PP2",51543219024,"LCN5-99B","Male"
"L8YY-PP2",51543219025,"LYNX-745","Female"
"LT5Z-556",51543219026,"GS83-FSL","Male"
"LT5Z-556",51543219027,"GL79-7R2","Female"
"LBGF-H83",51543219028,"LRQD-FS2","Male"
"LBGF-H83",51543219029,"L5VF-6MD","Female"
"LZ56-WY6",51543219030,"GJSD-GLT","Male"
"LZ56-WY6",51543219031,"GVMD-TBD","Female"
"9CXC-B7Y",51543219032,"L1WS-BMM","Male"
"9CXC-B7Y",51543219033,"9Z8D-P68","Female"
"LZBY-TS8",51543219034,"LDMN-PWB","Male"
"LZBY-TS8",51543219035,"2NBQ-FP2","Female"
"GK9Q-S8F",51543219036,"L81Y-9GD","Male"
"GK9Q-S8F",51543219037,"LB2S-PWM","Female"
"L8YY-PZ9",51543219040,"LBBB-4XS","Male"
"L8YY-PZ9",51543219041,"LDHS-6S3","Female"
"9H65-XXK",51543219042,"L8YY-PH5","Male"
"9H65-XXK",51543219043,"KFX1-BZD","Female"
"GVD8-NJ7",51543219046,"GPSX-XT1","Male"
"GVD8-NJ7",51543219047,"GPSX-KP8","Female"
"GGZQ-BP3",51543219048,"GZ44-VYR","Male"
"GGZQ-BP3",51543219049,"GKZ8-XPF","Female"
"GHNF-BYC",51543219050,"LTCX-SR2","Male"
"GHNF-BYC",51543219051,"GKZ8-XW3","Female"
"GN8V-37D",51543219054,"LB27-YWT","Male"
"GN8V-37D",51543219055,"GWZB-NNM","Female"
"LZLG-V3F",51543219056,"L7NG-DRP","Male"
"LZLG-V3F",51543219057,"LYTH-K3C","Female"
"LH6K-2BP",51543219058,"LTT6-YJQ","Male"
"LH6K-2BP",51543219059,"GV8X-JR1","Female"
"GJYM-TGG",51543219060,"29H4-2Y1","Male"
"GJYM-TGG",51543219061,"GKZ8-Q9M","Female"
"LBPM-PVV",51543219062,"G8W1-CJS","Male"
"LBPM-PVV",51543219063,"GKCC-J1G","Female"
"GQMM-WCR",51543219064,"GH7M-QSF","Male"
"GQMM-WCR",51543219065,"G4SP-ZYT","Female"
"L1JY-KRP",51543219070,"L1DW-Q5N","Male"
"L1JY-KRP",51543219071,"2781-6PP","Female"
"GJMV-L5G",51543219088,"GV4D-MPR","Male"
"GJMV-L5G",51543219089,"LTXK-RJK","Female"
"GV4P-VY5",51543219120,"LCCZ-SSV","Male"
"GV4P-VY5",51543219121,"GSC5-SBV","Female"
"GGJD-JSR",51543219122,"G9FS-BL2","Male"
"GGJD-JSR",51543219123,"GGXP-5J3","Female"
"GZRK-SFB",51543219124,"GLZW-7GF","Male"
"GZRK-SFB",51543219125,"GVSG-X5N","Female"
"GVSP-WS2",51543219126,"G6T6-SZ3","Male"
"GVSP-WS2",51543219127,"GZB1-L61","Female"
"LCCZ-SSV",51543220224,"G8SY-N9Z","Male"
"LCCZ-SSV",51543220225,"GPM1-X8J","Female"
"GSC5-SBV",51543220226,"G68S-146","Male"
"GSC5-SBV",51543220227,"G683-SRM","Female"
"G9FS-BL2",51543220228,"L2R6-YZF","Male"
"G9FS-BL2",51543220229,"GGJD-YY4","Female"
"GLZW-7GF",51543220232,"LZNY-FF7","Male"
"GLZW-7GF",51543220233,"GPMD-KTY","Female"
"GVSG-X5N",51543220234,"GLZW-7HZ","Male"
"GVSG-X5N",51543220235,"GQFV-K7Q","Female"
"GX7C-LRS",51543220256,"9W7P-G88","Male"
"GX7C-LRS",51543220257,"GLB2-PPV","Female"
"GN1M-ZZK",51543220258,"GSWG-NZ1","Male"
"GN1M-ZZK",51543220259,"GZHK-WCQ","Female"
"LB2S-1BB",51543220260,"LY2R-7ZN","Male"
"LB2S-1BB",51543220261,"GN5Q-641","Female"
"9HTX-2CD",51543220272,"9HRG-JDL","Male"
"9HTX-2CD",51543220273,"LDH1-G9D","Female"
"G39Q-HBK",51543220274,"KX2S-NWF","Male"
"G39Q-HBK",51543220275,"L7GV-KKS","Female"
"L8WY-72D",51543220304,"GK25-3JB","Male"
"L8WY-72D",51543220305,"GV4D-MFG","Female"
"LDSS-KBB",51543220308,"GKQ6-ZVV","Male"
"LDSS-KBB",51543220309,"GGQN-PGD","Female"
"LDSS-288",51543220320,"GGKJ-Z1T","Male"
"LDSS-288",51543220321,"KL6C-XQV","Female"
"G6PK-MQW",51543220322,"GD5G-QGN","Male"
"G6PK-MQW",51543220323,"GGJ8-YWG","Female"
"9WMP-NNQ",51543220324,"99PT-NTZ","Male"
"9WMP-NNQ",51543220325,"G98Z-6RZ","Female"
"945D-J9Y",51543220326,"LZ9M-HWG","Male"
"945D-J9Y",51543220327,"9M85-YGM","Female"
"LDSS-26H",51543220328,"9W7P-G88","Male"
"LDSS-26H",51543220329,"GLB2-PPV","Female"
"L6SC-CJF",51543220330,"LZVG-MCV","Male"
"L6SC-CJF",51543220331,"LQR5-6N2","Female"
"LZLQ-664",51543220332,"9S9W-MPL","Male"
"LZLQ-664",51543220333,"KFX1-BZD","Female"
"9HTX-2CD",51543220336,"9HRG-JDL","Male"
"9HTX-2CD",51543220337,"LDH1-G9D","Female"
"G39Q-HBK",51543220338,"KX2S-NWF","Male"
"G39Q-HBK",51543220339,"L7GV-KKS","Female"
"LZGK-GZB",51543220340,"LZ8D-9DK","Male"
"LZGK-GZB",51543220341,"GK9J-9XB","Female"
"MXKR-J9R",51543220342,"9QZD-J5R","Male"
"MXKR-J9R",51543220343,"L18P-6ZG","Female"
"LD95-VVH",51543220352,"LD97-4RG","Male"
"LD95-VVH",51543220353,"LDSS-BYY","Female"
"99SD-Z4Q",51543220354,"L8RR-S6X","Male"
"99SD-Z4Q",51543220355,"L8RR-S6J","Female"
"MBGG-7NP",51543220356,"LZ9M-HWG","Male"
"MBGG-7NP",51543220357,"9M85-YGM","Female"
"LD9R-SHL",51543220358,"21JJ-KNR","Male"
"LD9R-SHL",51543220359,"GZL8-6WN","Female"
"LD9R-RYR",51543220360,"LCRR-KM2","Male"
"LD9R-RYR",51543220361,"LDW5-JN2","Female"
"M15L-V4Q",51543220362,"LD9Y-C7T","Male"
"M15L-V4Q",51543220363,"LD9Y-CW9","Female"
"L133-HLP",51543220364,"94T6-749","Male"
"L133-HLP",51543220365,"GLLC-968","Female"
"KH8N-T92",51543220366,"L1DW-Q5N","Male"
"KH8N-T92",51543220367,"2781-6PP","Female"
"LYCY-PN6",51543220368,"LDSS-26H","Male"
"LYCY-PN6",51543220369,"L6SC-CJF","Female"
"LDSS-KKV",51543220370,"LZLQ-664","Male"
"LDSS-KKV",51543220371,"GK2Y-MJB","Female"
"GLBZ-FVT",51543220372,"GLBC-P5G","Male"
"GLBZ-FVT",51543220373,"GLB8-DJ1","Female"
"GG92-32P",51543220376,"KPDT-NXM","Male"
"GG92-32P",51543220377,"LZDW-CZK","Female"
"GG4M-2R7",51543220378,"GF6B-6SS","Male"
"GG4M-2R7",51543220379,"GF6Y-2KY","Female"
"GVXP-S4R",51543220380,"GZ5D-3YQ","Male"
"LDSS-26H",51543220384,"9W7P-G88","Male"
"LDSS-26H",51543220385,"GLB2-PPV","Female"
