"fid","ascendancy","parent","gender"
"GFPT-S5P",125634325943,"G6ZP-B73","Female"
"LY9D-2F8",125634325944,"LCJD-VX6","Male"
"LY9D-2F8",125634325945,"LD9R-RKH","Female"
"L28D-TJH",125634325946,"9WMP-NNQ","Male"
"L28D-TJH",125634325947,"945D-J9Y","Female"
"GJTS-3TP",125634325948,"GZ8X-GV2","Male"
"GJTS-3TP",125634325949,"G6ZP-B73","Female"
"9HYQ-M4G",125634326144,"G7XJ-1LY","Male"
"9HYQ-M4G",125634326145,"GL2J-F24","Female"
"GJGW-QM6",125634326146,"GGL4-859","Male"
"GJGW-QM6",125634326147,"GGL4-6DG","Female"
"LZ19-924",125634326148,"LZF6-M94","Male"
"LZ19-924",125634326149,"GWW8-LWR","Female"
"GL5F-YH1",125634326150,"GGHH-9CK","Male"
"GL5F-YH1",125634326151,"GGHH-4HZ","Female"
"L8RR-4KG",125634326152,"L8WY-72D","Male"
"L8RR-4KG",125634326153,"GZBB-BMJ","Female"
"99QT-MCB",125634326154,"LDSS-KBB","Male"
"99QT-MCB",125634326155,"GLZ3-DZS","Female"
"G792-Y4T",125634326164,"GZ9Q-17G","Male"
"GK5F-4LY",125634326166,"GK5F-8MJ","Male"
"GK5F-4LY",125634326167,"GQ2G-ZP8","Female"
"G7XJ-1LY",125634326272,"L6NQ-1X6","Male"
"G7XJ-1LY",125634326273,"GDX5-HMR","Female"
"LZF6-M94",125634326280,"KGSQ-35V","Male"
"LZF6-M94",125634326281,"GKZQ-S2R","Female"
"GWW8-LWR",125634326282,"9ZHZ-89Q","Male"
"GWW8-LWR",125634326283,"G8L4-56J","Female"
"938W-39J",125634326304,"LCBD-GVR","Male"
"938W-39J",125634326305,"LCB8-2VX","Female"
"9W89-MK6",125634326306,"L8MB-ZF7","Male"
"9W89-MK6",125634326307,"L83F-5Z6","Female"
"LYXW-BQK",125634326308,"G791-PCN","Male"
"L8YY-PP2",125634326320,"LCN5-99B","Male"
"L8YY-PP2",125634326321,"LYNX-745","Female"
"LT5Z-556",125634326322,"GS83-FSL","Male"
"LT5Z-556",125634326323,"GL79-7R2","Female"
"LBGF-H83",125634326324,"LRQD-FS2","Male"
"LBGF-H83",125634326325,"L5VF-6MD","Female"
"LZ56-WY6",125634326326,"GJSD-GLT","Male"
"LZ56-WY6",125634326327,"GVMD-TBD","Female"
"9CXC-B7Y",125634326328,"L1WS-BMM","Male"
"9CXC-B7Y",125634326329,"9Z8D-P68","Female"
"LZBY-TS8",125634326330,"LDMN-PWB","Male"
"LZBY-TS8",125634326331,"2NBQ-FP2","Female"
"GK9Q-S8F",125634326332,"L81Y-9GD","Male"
"GK9Q-S8F",125634326333,"LB2S-PWM","Female"
"L8WY-72D",125634326352,"GK25-3JB","Male"
"L8WY-72D",125634326353,"GV4D-MFG","Female"
"LDSS-KBB",125634326356,"GKQ6-ZVV","Male"
"LDSS-KBB",125634326357,"GGQN-PGD","Female"
"LDSS-288",125634326368,"GGKJ-Z1T","Male"
"LDSS-288",125634326369,"KL6C-XQV","Female"
"G6PK-MQW",125634326370,"GD5G-QGN","Male"
"G6PK-MQW",125634326371,"GGJ8-YWG","Female"
"9WMP-NNQ",125634326372,"99PT-NTZ","Male"
"9WMP-NNQ",125634326373,"G98Z-6RZ","Female"
"945D-J9Y",125634326374,"LZ9M-HWG","Male"
"945D-J9Y",125634326375,"9M85-YGM","Female"
"LDSS-26H",125634326376,"9W7P-G88","Male"
"LDSS-26H",125634326377,"GLB2-PPV","Female"
"L6SC-CJF",125634326378,"LZVG-MCV","Male"
"L6SC-CJF",125634326379,"LQR5-6N2","Female"
"LZLQ-664",125634326380,"9S9W-MPL","Male"
"LZLQ-664",125634326381,"KFX1-BZD","Female"
"9HTX-2CD",125634326384,"9HRG-JDL","Male"
"9HTX-2CD",125634326385,"LDH1-G9D","Female"
"G39Q-HBK",125634326386,"KX2S-NWF","Male"
"G39Q-HBK",125634326387,"L7GV-KKS","Female"
"LZGK-GZB",125634326388,"LZ8D-9DK","Male"
"LZGK-GZB",125634326389,"GK9J-9XB","Female"
"MXKR-J9R",125634326390,"9QZD-J5R","Male"
"MXKR-J9R",125634326391,"L18P-6ZG","Female"
"GLBB-B7J",125634326400,"GQZM-VZS","Male"
"GKY2-HZS",125634326402,"G2CX-F3P","Male"
"GKY2-HZS",125634326403,"G2CX-M5V","Female"
"GMWX-WW1",125634326408,"GQZM-VZS","Male"
"LCRR-KM2",125634326464,"9H6Q-VVW","Male"
"LCRR-KM2",125634326465,"9HPT-832","Female"
"LDW5-JN2",125634326466,"9C72-WGJ","Male"
"LDW5-JN2",125634326467,"9CZV-2KJ","Female"
"LD9Y-C7T",125634326468,"9SJP-9TN","Male"
"LD9Y-C7T",125634326469,"LVDV-KPT","Female"
"LD9Y-CW9",125634326470,"LZDH-NFR","Male"
"LD9Y-CW9",125634326471,"LD9C-ZGZ","Female"
"94T6-749",125634326472,"GKZ8-PM1","Male"
"94T6-749",125634326473,"GMXZ-2CC","Female"
"GLLC-968",125634326474,"G8K3-VQ8","Male"
"GLLC-968",125634326475,"G9TH-6YX","Female"
"L1DW-Q5N",125634326476,"LY5W-N6P","Male"
"L1DW-Q5N",125634326477,"LHWS-BFW","Female"
"2781-6PP",125634326478,"GDB8-4V9","Male"
"2781-6PP",125634326479,"GVZM-RKC","Female"
"L8YY-PP2",125634326480,"LCN5-99B","Male"
"L8YY-PP2",125634326481,"LYNX-745","Female"
"LT5Z-556",125634326482,"GS83-FSL","Male"
"LT5Z-556",125634326483,"GL79-7R2","Female"
"LBGF-H83",125634326484,"LRQD-FS2","Male"
"LBGF-H83",125634326485,"L5VF-6MD","Female"
"LZ56-WY6",125634326486,"GJSD-GLT","Male"
"LZ56-WY6",125634326487,"GVMD-TBD","Female"
"9CXC-B7Y",125634326488,"L1WS-BMM","Male"
"9CXC-B7Y",125634326489,"9Z8D-P68","Female"
"LZBY-TS8",125634326490,"LDMN-PWB","Male"
"LZBY-TS8",125634326491,"2NBQ-FP2","Female"
"GK9Q-S8F",125634326492,"L81Y-9GD","Male"
"GK9Q-S8F",125634326493,"LB2S-PWM","Female"
"L8YY-PZ9",125634326496,"LBBB-4XS","Male"
"L8YY-PZ9",125634326497,"LDHS-6S3","Female"
"9H65-XXK",125634326498,"L8YY-PH5","Male"
"9H65-XXK",125634326499,"KFX1-BZD","Female"
"GVD8-NJ7",125634326502,"GPSX-XT1","Male"
"GVD8-NJ7",125634326503,"GPSX-KP8","Female"
"GGZQ-BP3",125634326504,"GZ44-VYR","Male"
"GGZQ-BP3",125634326505,"GKZ8-XPF","Female"
"GHNF-BYC",125634326506,"LTCX-SR2","Male"
"GHNF-BYC",125634326507,"GKZ8-XW3","Female"
"GN8V-37D",125634326510,"LB27-YWT","Male"
"GN8V-37D",125634326511,"GWZB-NNM","Female"
"LZLG-V3F",125634326512,"L7NG-DRP","Male"
"LZLG-V3F",125634326513,"LYTH-K3C","Female"
"LH6K-2BP",125634326514,"LTT6-YJQ","Male"
"LH6K-2BP",125634326515,"GV8X-JR1","Female"
"GJYM-TGG",125634326516,"29H4-2Y1","Male"
"GJYM-TGG",125634326517,"GKZ8-Q9M","Female"
"LBPM-PVV",125634326518,"G8W1-CJS","Male"
"LBPM-PVV",125634326519,"GKCC-J1G","Female"
"GQMM-WCR",125634326520,"GH7M-QSF","Male"
"GQMM-WCR",125634326521,"G4SP-ZYT","Female"
"L1JY-KRP",125634326526,"L1DW-Q5N","Male"
"L1JY-KRP",125634326527,"2781-6PP","Female"
"GG6Q-BJ7",125634338816,"GGXJ-WV2","Male"
"GG6Q-BJ7",125634338817,"MKXF-2V3","Female"
"GGBK-ZSM",125634338820,"GPS2-6VY","Male"
"GGBK-ZSM",125634338821,"G2N1-Z6Z","Female"
"G7XJ-1LY",125634339328,"L6NQ-1X6","Male"
"G7XJ-1LY",125634339329,"GDX5-HMR","Female"
"LZF6-M94",125634339336,"KGSQ-35V","Male"
"LZF6-M94",125634339337,"GKZQ-S2R","Female"
"GWW8-LWR",125634339338,"9ZHZ-89Q","Male"
"GWW8-LWR",125634339339,"G8L4-56J","Female"
"938W-39J",125634339360,"LCBD-GVR","Male"
"938W-39J",125634339361,"LCB8-2VX","Female"
"9W89-MK6",125634339362,"L8MB-ZF7","Male"
"9W89-MK6",125634339363,"L83F-5Z6","Female"
"LYXW-BQK",125634339364,"G791-PCN","Male"
"L8YY-PP2",125634339376,"LCN5-99B","Male"
"L8YY-PP2",125634339377,"LYNX-745","Female"
"LT5Z-556",125634339378,"GS83-FSL","Male"
"LT5Z-556",125634339379,"GL79-7R2","Female"
"LBGF-H83",125634339380,"LRQD-FS2","Male"
"LBGF-H83",125634339381,"L5VF-6MD","Female"
"LZ56-WY6",125634339382,"GJSD-GLT","Male"
"LZ56-WY6",125634339383,"GVMD-TBD","Female"
"9CXC-B7Y",125634339384,"L1WS-BMM","Male"
"9CXC-B7Y",125634339385,"9Z8D-P68","Female"
"LZBY-TS8",125634339386,"LDMN-PWB","Male"
"LZBY-TS8",125634339387,"2NBQ-FP2","Female"
"GK9Q-S8F",125634339388,"L81Y-9GD","Male"
"GK9Q-S8F",125634339389,"LB2S-PWM","Female"
"L8WY-72D",125634339408,"GK25-3JB","Male"
"L8WY-72D",125634339409,"GV4D-MFG","Female"
"LDSS-KBB",125634339412,"GKQ6-ZVV","Male"
"LDSS-KBB",125634339413,"GGQN-PGD","Female"
"LDSS-288",125634339424,"GGKJ-Z1T","Male"
"LDSS-288",125634339425,"KL6C-XQV","Female"
"G6PK-MQW",125634339426,"GD5G-QGN","Male"
"G6PK-MQW",125634339427,"GGJ8-YWG","Female"
"9WMP-NNQ",125634339428,"99PT-NTZ","Male"
"9WMP-NNQ",125634339429,"G98Z-6RZ","Female"
"945D-J9Y",125634339430,"LZ9M-HWG","Male"
"945D-J9Y",125634339431,"9M85-YGM","Female"
"LDSS-26H",125634339432,"9W7P-G88","Male"
"LDSS-26H",125634339433,"GLB2-PPV","Female"
"L6SC-CJF",125634339434,"LZVG-MCV","Male"
"L6SC-CJF",125634339435,"LQR5-6N2","Female"
"LZLQ-664",125634339436,"9S9W-MPL","Male"
"LZLQ-664",125634339437,"KFX1-BZD","Female"
"9HTX-2CD",125634339440,"9HRG-JDL","Male"
"9HTX-2CD",125634339441,"LDH1-G9D","Female"
"G39Q-HBK",125634339442,"KX2S-NWF","Male"
"G39Q-HBK",125634339443,"L7GV-KKS","Female"
"LZGK-GZB",125634339444,"LZ8D-9DK","Male"
"LZGK-GZB",125634339445,"GK9J-9XB","Female"
"MXKR-J9R",125634339446,"9QZD-J5R","Male"
"MXKR-J9R",125634339447,"L18P-6ZG","Female"
"GLBB-B7J",125634339456,"GQZM-VZS","Male"
"GKY2-HZS",125634339458,"G2CX-F3P","Male"
"GKY2-HZS",125634339459,"G2CX-M5V","Female"
"GMWX-WW1",125634339464,"GQZM-VZS","Male"
"LCRR-KM2",125634339520,"9H6Q-VVW","Male"
"LCRR-KM2",125634339521,"9HPT-832","Female"
"LDW5-JN2",125634339522,"9C72-WGJ","Male"
"LDW5-JN2",125634339523,"9CZV-2KJ","Female"
"LD9Y-C7T",125634339524,"9SJP-9TN","Male"
"LD9Y-C7T",125634339525,"LVDV-KPT","Female"
"LD9Y-CW9",125634339526,"LZDH-NFR","Male"
"LD9Y-CW9",125634339527,"LD9C-ZGZ","Female"
"94T6-749",125634339528,"GKZ8-PM1","Male"
"94T6-749",125634339529,"GMXZ-2CC","Female"
"GLLC-968",125634339530,"G8K3-VQ8","Male"
"GLLC-968",125634339531,"G9TH-6YX","Female"
"L1DW-Q5N",125634339532,"LY5W-N6P","Male"
"L1DW-Q5N",125634339533,"LHWS-BFW","Female"
"2781-6PP",125634339534,"GDB8-4V9","Male"
"2781-6PP",125634339535,"GVZM-RKC","Female"
"L8YY-PP2",125634339536,"LCN5-99B","Male"
"L8YY-PP2",125634339537,"LYNX-745","Female"
"LT5Z-556",125634339538,"GS83-FSL","Male"
"LT5Z-556",125634339539,"GL79-7R2","Female"
"LBGF-H83",125634339540,"LRQD-FS2","Male"
"LBGF-H83",125634339541,"L5VF-6MD","Female"
"LZ56-WY6",125634339542,"GJSD-GLT","Male"
"LZ56-WY6",125634339543,"GVMD-TBD","Female"
"9CXC-B7Y",125634339544,"L1WS-BMM","Male"
"9CXC-B7Y",125634339545,"9Z8D-P68","Female"
"LZBY-TS8",125634339546,"LDMN-PWB","Male"
"LZBY-TS8",125634339547,"2NBQ-FP2","Female"
"GK9Q-S8F",125634339548,"L81Y-9GD","Male"
"GK9Q-S8F",125634339549,"LB2S-PWM","Female"
"L8YY-PZ9",125634339552,"LBBB-4XS","Male"
"L8YY-PZ9",125634339553,"LDHS-6S3","Female"
"9H65-XXK",125634339554,"L8YY-PH5","Male"
"9H65-XXK",125634339555,"KFX1-BZD","Female"
"GVD8-NJ7",125634339558,"GPSX-XT1","Male"
"GVD8-NJ7",125634339559,"GPSX-KP8","Female"
"GGZQ-BP3",125634339560,"GZ44-VYR","Male"
"GGZQ-BP3",125634339561,"GKZ8-XPF","Female"
"GHNF-BYC",125634339562,"LTCX-SR2","Male"
"GHNF-BYC",125634339563,"GKZ8-XW3","Female"
"GN8V-37D",125634339566,"LB27-YWT","Male"
"GN8V-37D",125634339567,"GWZB-NNM","Female"
"LZLG-V3F",125634339568,"L7NG-DRP","Male"
"LZLG-V3F",125634339569,"LYTH-K3C","Female"
"LH6K-2BP",125634339570,"LTT6-YJQ","Male"
"LH6K-2BP",125634339571,"GV8X-JR1","Female"
"GJYM-TGG",125634339572,"29H4-2Y1","Male"
"GJYM-TGG",125634339573,"GKZ8-Q9M","Female"
"LBPM-PVV",125634339574,"G8W1-CJS","Male"
"LBPM-PVV",125634339575,"GKCC-J1G","Female"
"GQMM-WCR",125634339576,"GH7M-QSF","Male"
"GQMM-WCR",125634339577,"G4SP-ZYT","Female"
"L1JY-KRP",125634339582,"L1DW-Q5N","Male"
"L1JY-KRP",125634339583,"2781-6PP","Female"
"GZRK-SFB",125634339584,"GLZW-7GF","Male"
"GZRK-SFB",125634339585,"GVSG-X5N","Female"
"GVSP-WS2",125634339586,"G6T6-SZ3","Male"
"GVSP-WS2",125634339587,"GZB1-L61","Female"
"GHKB-C3J",125634339588,"G2RH-ZJB","Male"
"GHKB-C3J",125634339589,"G2RH-4T1","Female"
"L5DR-KL8",125634339590,"GQRR-BP3","Male"
"L5DR-KL8",125634339591,"LDVY-ZHB","Female"
"KDQW-JTJ",125634339592,"9HTX-2CD","Male"
"KDQW-JTJ",125634339593,"G39Q-HBK","Female"
"LDS9-GGV",125634339594,"LZGK-GZB","Male"
"LDS9-GGV",125634339595,"MXKR-J9R","Female"
"LD9R-RB7",125634339596,"LD9R-RYR","Male"
"LD9R-RB7",125634339597,"M15L-V4Q","Female"
"LDSS-6H5",125634339598,"L133-HLP","Male"
"LDSS-6H5",125634339599,"KH8N-T92","Female"
"9ZH7-GMD",125634339600,"G7RV-VBP","Male"
"9ZH7-GMD",125634339601,"GL9M-YXL","Female"
"G7ZN-5DF",125634339604,"GLJW-CJ4","Male"
"G2TZ-96Y",125634339608,"GLZJ-1J2","Male"
"L1DD-JMP",125634339612,"GG5W-TJ1","Male"
"L1DD-JMP",125634339613,"GG54-SDF","Female"
"9WY9-HRJ",125634339614,"LZ19-924","Male"
"KDQW-JTJ",125634339648,"9HTX-2CD","Male"
"KDQW-JTJ",125634339649,"G39Q-HBK","Female"
"LDS9-GGV",125634339650,"LZGK-GZB","Male"
"LDS9-GGV",125634339651,"MXKR-J9R","Female"
"L1DD-JMP",125634339652,"GG5W-TJ1","Male"
"L1DD-JMP",125634339653,"GG54-SDF","Female"
"9WY9-HRJ",125634339654,"LZ19-924","Male"
"LD95-VV6",125634339656,"LD95-VVH","Male"
"LD95-VV6",125634339657,"99SD-Z4Q","Female"
"9H2F-HV5",125634339658,"MBGG-7NP","Male"
"9H2F-HV5",125634339659,"LD9R-SHL","Female"
"LD9R-RB7",125634339660,"LD9R-RYR","Male"
"LD9R-RB7",125634339661,"M15L-V4Q","Female"
"LDSS-6H5",125634339662,"L133-HLP","Male"
"LDSS-6H5",125634339663,"KH8N-T92","Female"
"GGT6-NYC",125634339696,"GW2T-YH6","Male"
"GGT6-NYC",125634339697,"GX5P-L6M","Female"
"GGTD-5CG",125634339698,"GGTX-XJX","Male"
"GGTD-5CG",125634339699,"GGT6-1Q1","Female"
"LH3J-XVF",125634339700,"GGYS-TR5","Male"
"LH3J-XVF",125634339701,"GGYS-R4S","Female"
"LD9R-5PH",125634339704,"L187-NYR","Male"
"LD9R-5PH",125634339705,"9WQY-MZT","Female"
"GX7C-LRS",125634339712,"9W7P-G88","Male"
"GX7C-LRS",125634339713,"GLB2-PPV","Female"
"GN1M-ZZK",125634339714,"GSWG-NZ1","Male"
"GN1M-ZZK",125634339715,"GZHK-WCQ","Female"
"LB2S-1BB",125634339716,"LY2R-7ZN","Male"
"LB2S-1BB",125634339717,"GN5Q-641","Female"
"9HTX-2CD",125634339728,"9HRG-JDL","Male"
"9HTX-2CD",125634339729,"LDH1-G9D","Female"
"G39Q-HBK",125634339730,"KX2S-NWF","Male"
"G39Q-HBK",125634339731,"L7GV-KKS","Female"
"GCQF-FLC",125634339744,"GCQF-JMR","Male"
"L5LL-BRL",125634339748,"94NF-4HS","Male"
"L5LL-BRL",125634339749,"L1ZM-J6S","Female"
"GZ4M-H94",125634339750,"GWLB-P8V","Male"
"GZ4M-H94",125634339751,"GWLB-K5R","Female"
"G6LZ-TWJ",125634339760,"L5LL-BRL","Male"
"G6LZ-TWJ",125634339761,"GZ4M-H94","Female"
"G6R2-BDM",125634339766,"GFZ2-JTZ","Male"
"GN31-YTW",125634339768,"GJJS-51N","Male"
"GN31-YTW",125634339769,"GGPY-TMF","Female"
"GK22-BND",125634339772,"G8WB-7SG","Male"
"GK22-BND",125634339773,"GK2L-QJ9","Female"
"KN8N-WHW",125634339776,"LBKM-2H9","Male"
"KN8N-WHW",125634339777,"LBDY-3J8","Female"
"9SYL-S5H",125634339778,"KX2S-NWF","Male"
"9SYL-S5H",125634339779,"L7GV-KKS","Female"
"G67W-G57",125634339780,"MKTV-TMC","Male"
"G67W-G57",125634339781,"G67G-YFC","Female"
"LDFZ-8Q1",125634339784,"GJ9M-PR2","Male"
"LDFZ-8Q1",125634339785,"GL14-857","Female"
"LHPZ-VGH",125634339786,"LZLG-V3F","Male"
"LHPZ-VGH",125634339787,"LH6K-2BP","Female"
"LD9R-RB7",125634339792,"LD9R-RYR","Male"
"LD9R-RB7",125634339793,"M15L-V4Q","Female"
"LDSS-6H5",125634339794,"L133-HLP","Male"
"LDSS-6H5",125634339795,"KH8N-T92","Female"
"LDMT-HMZ",125634339796,"L8BY-3VJ","Male"
"LDMT-HMZ",125634339797,"94BP-X4Z","Female"
"LD91-ST3",125634339798,"L8YY-5HK","Male"
"LD91-ST3",125634339799,"L8WB-D2Z","Female"
"L8MB-ZMK",125634339800,"L8YY-PD5","Male"
"L8MB-ZMK",125634339801,"MBV2-T1M","Female"
"MB1Q-ZWW",125634339802,"GKZZ-K49","Male"
"MB1Q-ZWW",125634339803,"GL6R-9XP","Female"
"LDMT-W6R",125634339804,"KJP2-TBR","Male"
"LDMT-W6R",125634339805,"GFN3-DQ5","Female"
"LT83-H6M",125634339806,"GQ59-8LX","Male"
"LT83-H6M",125634339807,"GSCJ-Z9D","Female"
"GKPX-TG7",125634339812,"GN8G-MT7","Male"
"GKPX-TG7",125634339813,"G6VR-DRK","Female"
"LTTZ-YL8",125634339816,"L8TJ-5XS","Male"
"LYSG-SY9",125634339818,"LJG4-5YW","Male"
"LYSG-SY9",125634339819,"GH91-DSB","Female"
"9C32-7PC",125634339820,"G7YH-3GJ","Male"
"9C32-7PC",125634339821,"GC45-DB8","Female"
"9HTX-2CD",125634339840,"9HRG-JDL","Male"
"9HTX-2CD",125634339841,"LDH1-G9D","Female"
"LZGK-ZV2",125634339846,"LZ1T-YG5","Male"
"LZGK-ZV2",125634339847,"LZZF-5Z1","Female"
"GGG7-Q5M",125634339856,"G6TC-GD8","Male"
"GGG7-Q5M",125634339857,"GGG3-LR4","Female"
"GZL1-BTV",125634339858,"GZVH-K4C","Male"
"GZL1-BTV",125634339859,"GZVH-NJM","Female"
"28YJ-Z4N",125634339868,"9HTX-2CD","Male"
"28YJ-Z4N",125634339869,"G39Q-HBK","Female"
"GGGT-9MX",125634339870,"MXVC-BK8","Male"
"G233-LXN",125634339872,"GGJD-LJM","Male"
"G233-LXN",125634339873,"G2PL-CYW","Female"
"GC7G-R6L",125634339880,"9CHR-8ZW","Male"
"GC7G-R6L",125634339881,"GVWL-TZN","Female"
"GC7P-77S",125634339882,"G2PK-2PB","Male"
"GC7P-77S",125634339883,"GVXD-YLR","Female"
"GZRK-SFB",125634339904,"GLZW-7GF","Male"
"GZRK-SFB",125634339905,"GVSG-X5N","Female"
"GVSP-WS2",125634339906,"G6T6-SZ3","Male"
"GVSP-WS2",125634339907,"GZB1-L61","Female"
"GHKB-C3J",125634339908,"G2RH-ZJB","Male"
"GHKB-C3J",125634339909,"G2RH-4T1","Female"
"L5DR-KL8",125634339910,"GQRR-BP3","Male"
"L5DR-KL8",125634339911,"LDVY-ZHB","Female"
"KDQW-JTJ",125634339912,"9HTX-2CD","Male"
"KDQW-JTJ",125634339913,"G39Q-HBK","Female"
"LDS9-GGV",125634339914,"LZGK-GZB","Male"
"LDS9-GGV",125634339915,"MXKR-J9R","Female"
"LD9R-RB7",125634339916,"LD9R-RYR","Male"
"LD9R-RB7",125634339917,"M15L-V4Q","Female"
"LDSS-6H5",125634339918,"L133-HLP","Male"
"LDSS-6H5",125634339919,"KH8N-T92","Female"
"9ZH7-GMD",125634339920,"G7RV-VBP","Male"
"9ZH7-GMD",125634339921,"GL9M-YXL","Female"
"G7ZN-5DF",125634339924,"GLJW-CJ4","Male"
"G2TZ-96Y",125634339928,"GLZJ-1J2","Male"
"L1DD-JMP",125634339932,"GG5W-TJ1","Male"
"L1DD-JMP",125634339933,"GG54-SDF","Female"
"9WY9-HRJ",125634339934,"LZ19-924","Male"
"GQRQ-K79",125634339968,"GQRQ-F8M","Male"
"GQRQ-K79",125634339969,"GGV5-TJN","Female"
"9HTX-2CD",125634340096,"9HRG-JDL","Male"
"9HTX-2CD",125634340097,"LDH1-G9D","Female"
"G39Q-HBK",125634340098,"KX2S-NWF","Male"
"G39Q-HBK",125634340099,"L7GV-KKS","Female"
"LZGK-GZB",125634340100,"LZ8D-9DK","Male"
"LZGK-GZB",125634340101,"GK9J-9XB","Female"
"MXKR-J9R",125634340102,"9QZD-J5R","Male"
"MXKR-J9R",125634340103,"L18P-6ZG","Female"
"GG5W-TJ1",125634340104,"GGB9-4CK","Male"
"GG5W-TJ1",125634340105,"9MTF-W16","Female"
"LZ19-924",125634340108,"LZF6-M94","Male"
"LZ19-924",125634340109,"GWW8-LWR","Female"
"LD95-VVH",125634340112,"LD97-4RG","Male"
"LD95-VVH",125634340113,"LDSS-BYY","Female"
"99SD-Z4Q",125634340114,"L8RR-S6X","Male"
"99SD-Z4Q",125634340115,"L8RR-S6J","Female"
"MBGG-7NP",125634340116,"LZ9M-HWG","Male"
"MBGG-7NP",125634340117,"9M85-YGM","Female"
"LD9R-SHL",125634340118,"21JJ-KNR","Male"
"LD9R-SHL",125634340119,"GZL8-6WN","Female"
"LD9R-RYR",125634340120,"LCRR-KM2","Male"
"LD9R-RYR",125634340121,"LDW5-JN2","Female"
"M15L-V4Q",125634340122,"LD9Y-C7T","Male"
"M15L-V4Q",125634340123,"LD9Y-CW9","Female"
"L133-HLP",125634340124,"94T6-749","Male"
"L133-HLP",125634340125,"GLLC-968","Female"
"KH8N-T92",125634340126,"L1DW-Q5N","Male"
"KH8N-T92",125634340127,"2781-6PP","Female"
"GW2T-YH6",125634340192,"GJ47-K7B","Male"
"GW2T-YH6",125634340193,"G68T-8ZP","Female"
"GX5P-L6M",125634340194,"GL7J-6P6","Male"
"GX5P-L6M",125634340195,"GL7J-VSQ","Female"
"GGT6-1Q1",125634340198,"LZXX-FT2","Male"
"GGT6-1Q1",125634340199,"KLXB-KTC","Female"
"L187-NYR",125634340208,"G9FS-BL2","Male"
"L187-NYR",125634340209,"GCSS-S7B","Female"
"9WQY-MZT",125634340210,"LTGB-3SJ","Male"
"9WQY-MZT",125634340211,"GGNP-Y62","Female"
"LDSK-V77",125634340544,"L8RR-S6X","Male"
"LDSK-V77",125634340545,"L8RR-S6J","Female"
"LDSQ-F68",125634340546,"9CCG-XPQ","Male"
"LDSQ-F68",125634340547,"GFQJ-6W3","Female"
"LB27-YWT",125634340548,"GH7M-QSF","Male"
"LB27-YWT",125634340549,"LYTM-8KB","Female"
"GWZB-NNM",125634340550,"L8YY-PH5","Male"
"GWZB-NNM",125634340551,"KFX1-BZD","Female"
"9HTX-2CD",125634340608,"9HRG-JDL","Male"
"9HTX-2CD",125634340609,"LDH1-G9D","Female"
"LZGK-ZV2",125634340614,"LZ1T-YG5","Male"
"LZGK-ZV2",125634340615,"LZZF-5Z1","Female"
"GGG7-Q5M",125634340624,"G6TC-GD8","Male"
"GGG7-Q5M",125634340625,"GGG3-LR4","Female"
"GZL1-BTV",125634340626,"GZVH-K4C","Male"
"GZL1-BTV",125634340627,"GZVH-NJM","Female"
"28YJ-Z4N",125634340636,"9HTX-2CD","Male"
"28YJ-Z4N",125634340637,"G39Q-HBK","Female"
"GGGT-9MX",125634340638,"MXVC-BK8","Male"
"G233-LXN",125634340640,"GGJD-LJM","Male"
"G233-LXN",125634340641,"G2PL-CYW","Female"
"GC7G-R6L",125634340648,"9CHR-8ZW","Male"
"GC7G-R6L",125634340649,"GVWL-TZN","Female"
"GC7P-77S",125634340650,"G2PK-2PB","Male"
"GC7P-77S",125634340651,"GVXD-YLR","Female"
"LBKM-2H9",125634340672,"M6CX-71W","Male"
"LBKM-2H9",125634340673,"M6CX-7YW","Female"
"LBDY-3J8",125634340674,"MNGL-KK4","Male"
"LBDY-3J8",125634340675,"94TJ-T3B","Female"
"MKTV-TMC",125634340680,"GG5X-Q83","Male"
"MKTV-TMC",125634340681,"GG5X-X2N","Female"
"GJ9M-PR2",125634340688,"GQ6F-W6Y","Male"
"GJ9M-PR2",125634340689,"G2N1-2HM","Female"
"LZLG-V3F",125634340692,"L7NG-DRP","Male"
"LZLG-V3F",125634340693,"LYTH-K3C","Female"
"LH6K-2BP",125634340694,"LTT6-YJQ","Male"
"LH6K-2BP",125634340695,"GV8X-JR1","Female"
"LD9R-RYR",125634340704,"LCRR-KM2","Male"
"LD9R-RYR",125634340705,"LDW5-JN2","Female"
"M15L-V4Q",125634340706,"LD9Y-C7T","Male"
"M15L-V4Q",125634340707,"LD9Y-CW9","Female"
"L133-HLP",125634340708,"94T6-749","Male"
"L133-HLP",125634340709,"GLLC-968","Female"
"KH8N-T92",125634340710,"L1DW-Q5N","Male"
"KH8N-T92",125634340711,"2781-6PP","Female"
"L8BY-3VJ",125634340712,"L8YY-PP2","Male"
"L8BY-3VJ",125634340713,"LT5Z-556","Female"
"94BP-X4Z",125634340714,"LBGF-H83","Male"
"94BP-X4Z",125634340715,"LZ56-WY6","Female"
"L8YY-5HK",125634340716,"9CXC-B7Y","Male"
"L8YY-5HK",125634340717,"LZBY-TS8","Female"
"L8WB-D2Z",125634340718,"GK9Q-S8F","Male"
"L8WB-D2Z",125634340719,"GK85-LHZ","Female"
"L8YY-PD5",125634340720,"L8YY-PZ9","Male"
"L8YY-PD5",125634340721,"9H65-XXK","Female"
"MBV2-T1M",125634340722,"GVD8-XBR","Male"
"MBV2-T1M",125634340723,"GVD8-NJ7","Female"
