"fid","ascendancy","parent","gender"
"LY6V-8G3",22633019934,"LDMT-HMZ","Male"
"LY6V-8G3",22633019935,"LD91-ST3","Female"
"LH7S-18K",22633019936,"LDW2-7WW","Male"
"LH7S-18K",22633019937,"LH7S-12Y","Female"
"LDSV-5Q1",22633019938,"LDSQ-XRK","Male"
"LDSV-5Q1",22633019939,"LCFL-9DP","Female"
"LYGH-JR3",22633019940,"LD9R-RB7","Male"
"LYGH-JR3",22633019941,"LDSS-6H5","Female"
"LZVR-GMG",22633019942,"L18X-ZNH","Male"
"LZVR-GMG",22633019943,"MVL6-5PR","Female"
"GNYN-63S",22633019944,"L8YY-G2B","Male"
"GNYN-63S",22633019945,"93BR-9XQ","Female"
"LBDM-38D",22633019946,"L8R2-SJ9","Male"
"LBDM-38D",22633019947,"LCXP-QW3","Female"
"9H16-YMP",22633019948,"L18B-R3G","Male"
"9H16-YMP",22633019949,"KDQH-DJG","Female"
"L82R-5HJ",22633019950,"LD9R-5G3","Male"
"L82R-5HJ",22633019951,"M897-QTS","Female"
"G7L7-K4V",22633019952,"GJN4-XTB","Male"
"G7L7-K4V",22633019953,"GVSX-46Q","Female"
"GVMM-WY2",22633019954,"GSD6-K7P","Male"
"GVMM-WY2",22633019955,"G6WQ-WBM","Female"
"LZJX-4WX",22633019956,"G95X-P39","Male"
"LZJX-4WX",22633019957,"GSBX-MD1","Female"
"2ZVG-JS3",22633019958,"L1QG-G8M","Male"
"2ZVG-JS3",22633019959,"LD97-QLP","Female"
"94BN-14G",22633019960,"G27Z-3CW","Male"
"94BN-14G",22633019961,"G27Z-QDV","Female"
"GQP1-GKY",22633019964,"G6MW-WVX","Male"
"GQP1-GKY",22633019965,"GX82-GBC","Female"
"LD33-H5D",22633019966,"GMXF-JSD","Male"
"LD33-H5D",22633019967,"GQSG-1F8","Female"
"GGS1-ZP5",22633019972,"GGS1-V6Q","Male"
"GGS1-ZP5",22633019973,"G4PV-VBR","Female"
"9CJ7-366",22633019968,"GGJD-J7J","Male"
"9CJ7-366",22633019969,"GGJ6-SCY","Female"
"L8YM-6TB",22633019970,"GL64-75Z","Male"
"L8YM-6TB",22633019971,"9C46-RRR","Female"
"LD9R-5G3",22633019976,"LD9R-RCZ","Male"
"LD9R-5G3",22633019977,"MBWQ-SF3","Female"
"M897-QTS",22633019978,"L1R3-QH7","Male"
"M897-QTS",22633019979,"M33Z-FHV","Female"
"GHJP-XZD",22633019980,"L8R2-SJ9","Male"
"GHJP-XZD",22633019981,"LCXP-QW3","Female"
"9ZHQ-5BN",22633019984,"LDL5-RBZ","Male"
"9ZHQ-5BN",22633019985,"LZZ3-SKR","Female"
"L4JJ-5SL",22633019988,"GQQH-N8X","Male"
"L4JJ-5SL",22633019989,"LJ2S-X9N","Female"
"9Z8X-1VX",22633019992,"L2SG-RHC","Male"
"9Z8X-1VX",22633019993,"GX4P-D1J","Female"
"9Z8X-1VF",22633019994,"9Z4Y-476","Male"
"9Z8X-1VF",22633019995,"G396-J2Q","Female"
"LDW5-66P",22633020000,"LD9R-RB7","Male"
"LDW5-66P",22633020001,"LDSS-6H5","Female"
"LDW5-623",22633020002,"LDMT-HMZ","Male"
"LDW5-623",22633020003,"LD91-ST3","Female"
"LYYN-GWQ",22633020004,"L6JX-69T","Male"
"LYYN-GWQ",22633020005,"LT1B-6DX","Female"
"LDSM-4M1",22633020006,"KHQ6-TFB","Male"
"LDSM-4M1",22633020007,"LDSM-H39","Female"
"LYX7-C8M",22633020008,"MGTC-QTS","Male"
"LYX7-C8M",22633020009,"LB23-RVZ","Female"
"L5NV-7ZQ",22633020010,"9HNL-1HB","Male"
"L5NV-7ZQ",22633020011,"L1TH-HRK","Female"
"998F-RYD",22633020012,"GLB9-C37","Male"
"998F-RYD",22633020013,"G2YH-9WG","Female"
"9WYV-M96",22633020014,"GLW3-1SY","Male"
"9WYV-M96",22633020015,"998F-RBL","Female"
"L8B9-VWR",22633020016,"G9FS-D2J","Male"
"L8B9-VWR",22633020017,"GC9C-89Q","Female"
"9S8J-R9Z",22633020018,"9H27-6Y3","Male"
"9S8J-R9Z",22633020019,"MWBC-XS5","Female"
"LBLQ-5TN",22633020020,"GV18-6H7","Male"
"LBLQ-5TN",22633020021,"GVQY-MVQ","Female"
"G3KW-NLD",22633020022,"M1TN-H75","Male"
"G3KW-NLD",22633020023,"GHRS-RJY","Female"
"9CS3-646",22633020024,"9H17-VTZ","Male"
"9CS3-646",22633020025,"LY57-55F","Female"
"LH1T-486",22633020026,"99JL-VFV","Male"
"LH1T-486",22633020027,"GCS7-3JP","Female"
"LBXC-4KY",22633020028,"LBNP-5M3","Male"
"LBXC-4KY",22633020029,"G4SG-NWR","Female"
"M49C-X4T",22633020030,"LVVW-QMC","Male"
"M49C-X4T",22633020031,"GLGS-JN3","Female"
"M1DV-XGP",22633020032,"LBJM-VXF","Male"
"M1DV-XGP",22633020033,"LBDM-38D","Female"
"L19S-RGW",22633020034,"MSZC-Z12","Male"
"L19S-RGW",22633020035,"MFDV-SRR","Female"
"L8BS-C55",22633020036,"LRHD-9QV","Male"
"L8BS-C55",22633020037,"LB28-GGJ","Female"
"9Z45-3FJ",22633020038,"9HYM-8LQ","Male"
"9Z45-3FJ",22633020039,"99VV-38W","Female"
"9HLX-GWL",22633020040,"L8TT-FPL","Male"
"9HLX-GWL",22633020041,"L8TT-FPP","Female"
"LC7J-KH4",22633020042,"KC9S-MPC","Male"
"LC7J-KH4",22633020043,"L7JF-2YC","Female"
"LBV3-PXG",22633020044,"LDQ2-Z4X","Male"
"LBV3-PXG",22633020045,"LDS9-G7Q","Female"
"L8WB-MRM",22633020046,"9MC4-P9B","Male"
"L8WB-MRM",22633020047,"9W15-B8Y","Female"
"998F-RYD",22633020048,"GLB9-C37","Male"
"998F-RYD",22633020049,"G2YH-9WG","Female"
"9WYV-M96",22633020050,"GLW3-1SY","Male"
"9WYV-M96",22633020051,"998F-RBL","Female"
"L8T2-WP2",22633020052,"L1MT-98D","Male"
"L8T2-WP2",22633020053,"G6T4-VHF","Female"
"LQR2-NXQ",22633020054,"LYGH-JR3","Male"
"LQR2-NXQ",22633020055,"L8WY-474","Female"
"MQBD-YLM",22633020056,"LJLB-5ML","Male"
"MQBD-YLM",22633020057,"L15Q-8X5","Female"
"GV6W-S6F",22633020058,"MW9F-FGX","Male"
"GV6W-S6F",22633020059,"KC21-XJJ","Female"
"LZ18-2BL",22633020060,"LHNV-F14","Male"
"LZ18-2BL",22633020061,"LZ18-2RK","Female"
"LZ18-L3N",22633020062,"LD78-CYZ","Male"
"LZ18-L3N",22633020063,"LZ18-LSK","Female"
"G2B3-DPQ",22633020080,"LZ56-C7W","Male"
"G2B3-DPQ",22633020081,"G217-CMH","Female"
"G2B3-RT9",22633020084,"LZ78-C6G","Male"
"G2B3-RT9",22633020085,"KVFN-V9M","Female"
"GFZ7-L5X",22633020086,"GSY8-G8W","Male"
"GFZ7-L5X",22633020087,"GSY8-P1N","Female"
"LYX7-C8M",22633020096,"MGTC-QTS","Male"
"LYX7-C8M",22633020097,"LB23-RVZ","Female"
"L5NV-7ZQ",22633020098,"9HNL-1HB","Male"
"L5NV-7ZQ",22633020099,"L1TH-HRK","Female"
"998F-RYD",22633020100,"GLB9-C37","Male"
"998F-RYD",22633020101,"G2YH-9WG","Female"
"9WYV-M96",22633020102,"GLW3-1SY","Male"
"9WYV-M96",22633020103,"998F-RBL","Female"
"LCYS-RM7",22633020104,"G95D-VPB","Male"
"LCYS-RM7",22633020105,"94N6-VR2","Female"
"LZ69-FWS",22633020106,"99Y7-8XZ","Male"
"LZ69-FWS",22633020107,"9HDM-MMD","Female"
"LDWL-NG9",22633020108,"LBQ7-VCK","Male"
"LDWL-NG9",22633020109,"LZSJ-4MJ","Female"
"LY1W-YGL",22633020112,"998F-RYD","Male"
"LY1W-YGL",22633020113,"9WYV-M96","Female"
"93T9-FVT",22633020114,"LZ1V-KTQ","Male"
"93T9-FVT",22633020115,"GDN3-LQK","Female"
"KFLG-1TM",22633020116,"G468-KW6","Male"
"KFLG-1TM",22633020117,"GW9P-PVT","Female"
"GNX2-HHL",22633020118,"GWLB-Q3R","Male"
"GNX2-HHL",22633020119,"GWLB-32G","Female"
"GCQG-FB3",22633020120,"L1Y9-2YH","Male"
"GCQG-FB3",22633020121,"GCWL-D2S","Female"
"GGCX-4HH",22633020130,"LYZ9-HQJ","Male"
"GGCX-4HH",22633020131,"MYBX-C2G","Female"
"L1TH-WVP",22633020132,"L1TH-CHT","Male"
"L1TH-WVP",22633020133,"L1TH-WV2","Female"
"9Q3T-9PC",22633020134,"LYZ9-HQJ","Male"
"9Q3T-9PC",22633020135,"9SM1-17D","Female"
"GLB9-C37",22633020160,"LDSQ-XRK","Male"
"GLB9-C37",22633020161,"LCFL-9DP","Female"
"G2YH-9WG",22633020162,"KDQW-JTJ","Male"
"G2YH-9WG",22633020163,"LDS9-GGV","Female"
"GLW3-1SY",22633020164,"9MWR-GHW","Male"
"GLW3-1SY",22633020165,"LZ1V-KT6","Female"
"998F-RBL",22633020166,"9WL8-7LY","Male"
"998F-RBL",22633020167,"LBJR-K79","Female"
"L1MT-98D",22633020168,"9ZC6-52H","Male"
"L1MT-98D",22633020169,"LDZ2-825","Female"
"G6T4-VHF",22633020170,"L1MN-K1H","Male"
"G6T4-VHF",22633020171,"KZF2-HJC","Female"
"LYGH-JR3",22633020172,"LD9R-RB7","Male"
"LYGH-JR3",22633020173,"LDSS-6H5","Female"
"L8WY-474",22633020174,"9H19-J7X","Male"
"L8WY-474",22633020175,"9H19-J7B","Female"
"LBJM-VXF",22633020176,"9C8M-C8L","Male"
"LBJM-VXF",22633020177,"GGJD-WC6","Female"
"LBDM-38D",22633020178,"L8R2-SJ9","Male"
"LBDM-38D",22633020179,"LCXP-QW3","Female"
"MSZC-Z12",22633020180,"LBQ7-VCK","Male"
"MSZC-Z12",22633020181,"LZSJ-4MJ","Female"
"MFDV-SRR",22633020182,"G7BH-PLM","Male"
"MFDV-SRR",22633020183,"GL5J-ZG3","Female"
"LRHD-9QV",22633020184,"GHXK-4CC","Male"
"LRHD-9QV",22633020185,"LDT7-TQR","Female"
"LB28-GGJ",22633020186,"KJWK-J9N","Male"
"LB28-GGJ",22633020187,"GZZ1-RZC","Female"
"9HYM-8LQ",22633020189,"LYGC-QWM","Female"
"99VV-38W",22633020190,"GD3G-G7F","Male"
"99VV-38W",22633020191,"G7NR-DKZ","Female"
"LYGH-JR3",22633020192,"LD9R-RB7","Male"
"LYGH-JR3",22633020193,"LDSS-6H5","Female"
"L8WY-474",22633020194,"9H19-J7X","Male"
"L8WY-474",22633020195,"9H19-J7B","Female"
"9C8M-C8L",22633020196,"GSXR-ZTK","Male"
"9C8M-C8L",22633020197,"L1B9-5FC","Female"
"GH7W-LP9",22633020198,"G2QK-94H","Male"
"GH7W-LP9",22633020199,"G75J-1J1","Female"
"L1MT-98D",22633020200,"9ZC6-52H","Male"
"L1MT-98D",22633020201,"LDZ2-825","Female"
"G6T4-VHF",22633020202,"L1MN-K1H","Male"
"G6T4-VHF",22633020203,"KZF2-HJC","Female"
"GNYK-VBB",22633020204,"GLST-ZC8","Male"
"GNYK-VBB",22633020205,"LZ4L-Q9S","Female"
"GD11-LV8",22633020206,"GLH6-MCP","Male"
"GD11-LV8",22633020207,"GV9W-5BZ","Female"
"LYX7-C8M",22633020208,"MGTC-QTS","Male"
"LYX7-C8M",22633020209,"LB23-RVZ","Female"
"L5NV-7ZQ",22633020210,"9HNL-1HB","Male"
"L5NV-7ZQ",22633020211,"L1TH-HRK","Female"
"998F-RYD",22633020212,"GLB9-C37","Male"
"998F-RYD",22633020213,"G2YH-9WG","Female"
"9WYV-M96",22633020214,"GLW3-1SY","Male"
"9WYV-M96",22633020215,"998F-RBL","Female"
"LCYS-RM7",22633020216,"G95D-VPB","Male"
"LCYS-RM7",22633020217,"94N6-VR2","Female"
"LZ69-FWS",22633020218,"99Y7-8XZ","Male"
"LZ69-FWS",22633020219,"9HDM-MMD","Female"
"LDWL-NG9",22633020220,"LBQ7-VCK","Male"
"LDWL-NG9",22633020221,"LZSJ-4MJ","Female"
"998F-RYD",22633020224,"GLB9-C37","Male"
"998F-RYD",22633020225,"G2YH-9WG","Female"
"9WYV-M96",22633020226,"GLW3-1SY","Male"
"9WYV-M96",22633020227,"998F-RBL","Female"
"L8T2-WP2",22633020228,"L1MT-98D","Male"
"L8T2-WP2",22633020229,"G6T4-VHF","Female"
"LQR2-NXQ",22633020230,"LYGH-JR3","Male"
"LQR2-NXQ",22633020231,"L8WY-474","Female"
"M1DV-XGP",22633020232,"LBJM-VXF","Male"
"M1DV-XGP",22633020233,"LBDM-38D","Female"
"L19S-RGW",22633020234,"MSZC-Z12","Male"
"L19S-RGW",22633020235,"MFDV-SRR","Female"
"L8BS-C55",22633020236,"LRHD-9QV","Male"
"L8BS-C55",22633020237,"LB28-GGJ","Female"
"9Z45-3FJ",22633020238,"9HYM-8LQ","Male"
"9Z45-3FJ",22633020239,"99VV-38W","Female"
"LDY5-WRL",22633020240,"G9C2-JC3","Male"
"LDY5-WRL",22633020241,"LLCG-1DK","Female"
"LH8H-YJQ",22633020244,"G929-BHT","Male"
"LH8H-YJQ",22633020245,"GLQD-YT8","Female"
"GVM3-D5C",22633020246,"GLTG-P3R","Male"
"GVM3-D5C",22633020247,"GLRP-57M","Female"
"KHW8-PT2",22633020248,"LDSS-R24","Male"
"KHW8-PT2",22633020249,"GHJB-RRM","Female"
"LT73-7PS",22633020250,"LR6N-PQP","Male"
"LT73-7PS",22633020251,"LDSS-RGB","Female"
"9CJ7-MYH",22633020252,"9Z8X-1VX","Male"
"9CJ7-MYH",22633020253,"9Z8X-1VF","Female"
"GWMF-GL3",22633020256,"L7LL-FB1","Male"
"GWMF-GL3",22633020257,"LZVR-GMG","Female"
"LDSM-QN8",22633020258,"93LF-J1V","Male"
"LDSM-QN8",22633020259,"931M-DSZ","Female"
"LB4Q-HKB",22633020260,"LHYG-XJF","Male"
"LB4Q-HKB",22633020261,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633020262,"2JFF-BQB","Male"
"LZ4V-V9Y",22633020263,"K83K-RFX","Female"
"9H17-VTZ",22633020264,"LZGQ-LJX","Male"
"9H17-VTZ",22633020265,"KDQH-DJG","Female"
"LY57-55F",22633020266,"GL9R-YL9","Male"
"LY57-55F",22633020267,"LDHQ-P5F","Female"
"KN4J-P1M",22633020268,"K8D7-F5D","Male"
"KN4J-P1M",22633020269,"L8MB-CYC","Female"
"L8M6-YW7",22633020270,"LDZ2-8G7","Male"
"L8M6-YW7",22633020271,"LY6V-8G3","Female"
"LDQ2-Z4X",22633020272,"LH7S-18K","Male"
"LDQ2-Z4X",22633020273,"LDSV-5Q1","Female"
"LDS9-G7Q",22633020274,"LYGH-JR3","Male"
"LDS9-G7Q",22633020275,"LZVR-GMG","Female"
"9MC4-P9B",22633020276,"GNYN-63S","Male"
"9MC4-P9B",22633020277,"LBDM-38D","Female"
"9W15-B8Y",22633020278,"9H16-YMP","Male"
"9W15-B8Y",22633020279,"L82R-5HJ","Female"
"GVX1-XXB",22633020280,"G7L7-K4V","Male"
"GVX1-XXB",22633020281,"GVMM-WY2","Female"
"LYR8-2CF",22633020282,"LZJX-4WX","Male"
"LYR8-2CF",22633020283,"2ZVG-JS3","Female"
"LYK6-S2M",22633020284,"94BN-14G","Male"
"LYK6-S2M",22633020285,"LZBC-NVG","Female"
"G236-Z9L",22633020286,"GQP1-GKY","Male"
"G236-Z9L",22633020287,"LD33-H5D","Female"
"LDSS-1KQ",22633020288,"29H4-2Y1","Male"
"G21T-2NY",22633020292,"G7BV-VZL","Male"
"G21T-2NY",22633020293,"GV6J-RQ7","Female"
"GKXZ-H66",22633020294,"G21T-L5C","Male"
"GKXZ-H66",22633020295,"G21T-L5Z","Female"
"GNNF-JLW",22633020304,"G6RW-Z2T","Male"
"GNNF-JLW",22633020305,"G687-CW2","Female"
"9Z8F-7QP",22633020306,"GSVP-H7S","Male"
"9Z8F-7QP",22633020307,"GKDB-2ZZ","Female"
"998F-RYD",22633020308,"GLB9-C37","Male"
"998F-RYD",22633020309,"G2YH-9WG","Female"
"9WYV-M96",22633020310,"GLW3-1SY","Male"
"9WYV-M96",22633020311,"998F-RBL","Female"
"LZ1V-KTQ",22633020312,"9MWR-GHW","Male"
"LZ1V-KTQ",22633020313,"LZ1V-KT6","Female"
"GDN3-LQK",22633020314,"LH8G-2RH","Male"
"GDN3-LQK",22633020315,"LDW2-7JJ","Female"
"GGCR-SMM",22633020316,"LL31-NXN","Male"
"GGCR-SMM",22633020317,"GLWQ-CLK","Female"
"GJ2V-WRY",22633020320,"G233-LXN","Male"
"GJ2V-WRY",22633020321,"GGWK-NT3","Female"
"LD9P-MFB",22633020324,"GC7G-R6L","Male"
"LD9P-MFB",22633020325,"GC7P-77S","Female"
"GNNF-JLW",22633020336,"G6RW-Z2T","Male"
"GNNF-JLW",22633020337,"G687-CW2","Female"
"9Z8F-7QP",22633020338,"GSVP-H7S","Male"
"9Z8F-7QP",22633020339,"GKDB-2ZZ","Female"
"998F-RYD",22633020340,"GLB9-C37","Male"
"998F-RYD",22633020341,"G2YH-9WG","Female"
"9WYV-M96",22633020342,"GLW3-1SY","Male"
"9WYV-M96",22633020343,"998F-RBL","Female"
"LZ1V-KTQ",22633020344,"9MWR-GHW","Male"
"LZ1V-KTQ",22633020345,"LZ1V-KT6","Female"
"GDN3-LQK",22633020346,"LH8G-2RH","Male"
"GDN3-LQK",22633020347,"LDW2-7JJ","Female"
"GGCR-SMM",22633020348,"LL31-NXN","Male"
"GGCR-SMM",22633020349,"GLWQ-CLK","Female"
"9C9F-XG2",22633020352,"LD9R-5G3","Male"
"9C9F-XG2",22633020353,"M897-QTS","Female"
"M1HL-BR5",22633020354,"L2RM-X42","Male"
"M1HL-BR5",22633020355,"GK25-59W","Female"
"GMS1-QKF",22633020356,"KZGJ-SQ8","Male"
"GMS1-QKF",22633020357,"L87F-RS8","Female"
"L87F-RS8",22633020358,"9C8M-C8L","Male"
"L87F-RS8",22633020359,"GH7W-LP9","Female"
"GNHS-LS7",22633020360,"G9M5-FF1","Male"
"GNHS-LS7",22633020361,"GN9F-M6Q","Female"
"LZKK-CTR",22633020362,"GJ15-2NP","Male"
"LZKK-CTR",22633020363,"LZGK-6BD","Female"
"LD8Q-FFQ",22633020364,"LRHH-8BQ","Male"
"LD8Q-FFQ",22633020365,"LD8C-SHK","Female"
"LD8C-SHR",22633020366,"G67X-FDY","Male"
"LD8C-SHR",22633020367,"LRC2-Q6C","Female"
"GNHS-LS7",22633020368,"G9M5-FF1","Male"
"GNHS-LS7",22633020369,"GN9F-M6Q","Female"
"LZKK-CTR",22633020370,"GJ15-2NP","Male"
"LZKK-CTR",22633020371,"LZGK-6BD","Female"
"LD8Q-FFQ",22633020372,"LRHH-8BQ","Male"
"LD8Q-FFQ",22633020373,"LD8C-SHK","Female"
"LD8C-SHR",22633020374,"G67X-FDY","Male"
"LD8C-SHR",22633020375,"LRC2-Q6C","Female"
"LCP1-19Y",22633020376,"L51Z-XMG","Male"
"LCP1-19Y",22633020377,"KZTY-WSH","Female"
"2CNB-WKW",22633020378,"9H17-VTZ","Male"
"2CNB-WKW",22633020379,"LY57-55F","Female"
"G8WY-XZV",22633020380,"LBL3-PTN","Male"
"G8WY-XZV",22633020381,"LZG2-MSS","Female"
"M1VV-TDQ",22633020382,"KN4J-P1M","Male"
"M1VV-TDQ",22633020383,"L8M6-YW7","Female"
"LDW5-66P",22633020384,"LD9R-RB7","Male"
"LDW5-66P",22633020385,"LDSS-6H5","Female"
"LDW5-623",22633020386,"LDMT-HMZ","Male"
"LDW5-623",22633020387,"LD91-ST3","Female"
"LYYN-GWQ",22633020388,"L6JX-69T","Male"
"LYYN-GWQ",22633020389,"LT1B-6DX","Female"
"LDSM-4M1",22633020390,"KHQ6-TFB","Male"
"LDSM-4M1",22633020391,"LDSM-H39","Female"
"LYX7-C8M",22633020392,"MGTC-QTS","Male"
"LYX7-C8M",22633020393,"LB23-RVZ","Female"
"L5NV-7ZQ",22633020394,"9HNL-1HB","Male"
"L5NV-7ZQ",22633020395,"L1TH-HRK","Female"
"998F-RYD",22633020396,"GLB9-C37","Male"
"998F-RYD",22633020397,"G2YH-9WG","Female"
"9WYV-M96",22633020398,"GLW3-1SY","Male"
"9WYV-M96",22633020399,"998F-RBL","Female"
"998F-RYD",22633020400,"GLB9-C37","Male"
"998F-RYD",22633020401,"G2YH-9WG","Female"
"9WYV-M96",22633020402,"GLW3-1SY","Male"
"9WYV-M96",22633020403,"998F-RBL","Female"
"L8T2-WP2",22633020404,"L1MT-98D","Male"
"L8T2-WP2",22633020405,"G6T4-VHF","Female"
"LQR2-NXQ",22633020406,"LYGH-JR3","Male"
"LQR2-NXQ",22633020407,"L8WY-474","Female"
"M1DV-XGP",22633020408,"LBJM-VXF","Male"
"M1DV-XGP",22633020409,"LBDM-38D","Female"
"L19S-RGW",22633020410,"MSZC-Z12","Male"
"L19S-RGW",22633020411,"MFDV-SRR","Female"
"L8BS-C55",22633020412,"LRHD-9QV","Male"
"L8BS-C55",22633020413,"LB28-GGJ","Female"
"9Z45-3FJ",22633020414,"9HYM-8LQ","Male"
"9Z45-3FJ",22633020415,"99VV-38W","Female"
"G83G-BCN",22633020864,"GXVP-5Q2","Male"
"G83G-BCN",22633020865,"GVS5-WKQ","Female"
"LYSG-SY9",22633020866,"LJG4-5YW","Male"
"LYSG-SY9",22633020867,"GH91-DSB","Female"
"M9L6-6YN",22633020928,"K84R-TMS","Male"
"M9L6-6YN",22633020929,"GGGW-RYH","Female"
"2MYM-NS1",22633020930,"LTF2-JTC","Male"
"2MYM-NS1",22633020931,"LKNM-HR3","Female"
"GD4S-KVF",22633020932,"L1QD-DXV","Male"
"GD4S-KVF",22633020933,"LD9P-M8N","Female"
"LH86-HY5",22633020936,"KNDD-84D","Male"
"LH86-HY5",22633020937,"GQQX-89B","Female"
"GZRV-4MX",22633020938,"LR6N-PQP","Male"
"GZRV-4MX",22633020939,"LDSS-RGB","Female"
"GN38-YJ6",22633020942,"LYRG-K5J","Male"
"GN38-YJ6",22633020943,"LBLP-PPD","Female"
"G29L-DN9",22633020944,"GQRQ-LYV","Male"
"G29L-DN9",22633020945,"G6TY-2YB","Female"
"9H17-VTZ",22633020960,"LZGQ-LJX","Male"
"9H17-VTZ",22633020961,"KDQH-DJG","Female"
"LY57-55F",22633020962,"GL9R-YL9","Male"
"LY57-55F",22633020963,"LDHQ-P5F","Female"
"LD9R-5G3",22633020972,"LD9R-RCZ","Male"
"LD9R-5G3",22633020973,"MBWQ-SF3","Female"
"M897-QTS",22633020974,"L1R3-QH7","Male"
"M897-QTS",22633020975,"M33Z-FHV","Female"
"L55P-QVF",22633021000,"GGQM-DVN","Male"
"LBKB-VP5",22633021016,"GQMG-G62","Male"
"LBKB-VP5",22633021017,"GN4C-8ND","Female"
"LHLV-GKQ",22633021021,"G6R8-N1X","Female"
"LHLV-GKQ",22633021020,"G8KM-JF3","Male"
"M12G-SFX",22633021022,"LBM7-XLR","Male"
"M12G-SFX",22633021023,"LDSR-1Y7","Female"
"M9L6-6YN",22633021024,"K84R-TMS","Male"
"M9L6-6YN",22633021025,"GGGW-RYH","Female"
"2MYM-NS1",22633021026,"LTF2-JTC","Male"
"2MYM-NS1",22633021027,"LKNM-HR3","Female"
"GD4S-KVF",22633021028,"L1QD-DXV","Male"
"GD4S-KVF",22633021029,"LD9P-M8N","Female"
"L1Z8-522",22633021032,"99Y7-MCD","Male"
"L1Z8-522",22633021033,"LBKM-9MP","Female"
"L1S4-4N9",22633021034,"L1QG-G8M","Male"
"L1S4-4N9",22633021035,"LD97-QLP","Female"
"LDW5-FB6",22633021036,"LDW5-66P","Male"
"LDW5-FB6",22633021037,"LDW5-623","Female"
"LDW5-N39",22633021038,"KCXK-S69","Male"
"LDW5-N39",22633021039,"GJR2-7VD","Female"
"LHF5-NRF",22633021040,"9HYM-87T","Male"
"LHF5-NRF",22633021041,"LTK3-YL5","Female"
"L8YS-939",22633021042,"9915-W3T","Male"
"L8YS-939",22633021043,"G34F-CPK","Female"
"GNSC-GX2",22633021044,"G6T4-VS4","Male"
"G6T4-Y59",22633021046,"29YL-C18","Male"
"G6T4-Y59",22633021047,"KGCM-X4S","Female"
"KZ38-GLR",22633021048,"9CCZ-PKB","Male"
"KZ38-GLR",22633021049,"L75S-MVR","Female"
"LZLH-GT3",22633021050,"GFDK-48G","Male"
"LZLH-GT3",22633021051,"GNC1-PKH","Female"
"G9GH-9BQ",22633021052,"GD2L-TGY","Male"
"G9GH-9BQ",22633021053,"LJL1-FRP","Female"
"LHXS-J8W",22633021054,"G6R8-7WV","Male"
"LHXS-J8W",22633021055,"L7GV-JX4","Female"
"LBH1-CN5",22633021056,"9ZZ1-5Z1","Male"
"LBH1-CN5",22633021057,"G91P-199","Female"
"9S8D-D66",22633021060,"GXRR-LZX","Male"
"GSHP-SHH",22633021064,"LT3M-GVB","Male"
"GSHP-SHH",22633021065,"GMNR-6FT","Female"
"M5YG-KD2",22633021068,"MVPP-6V1","Male"
"M5YG-KD2",22633021069,"9H6R-RX2","Female"
"9H8X-KY4",22633021070,"9CJ7-MYH","Male"
"9H8X-KY4",22633021071,"KZ5G-H74","Female"
"M9L6-6YN",22633021088,"K84R-TMS","Male"
"M9L6-6YN",22633021089,"GGGW-RYH","Female"
"2MYM-NS1",22633021090,"LTF2-JTC","Male"
"2MYM-NS1",22633021091,"LKNM-HR3","Female"
"GD4S-KVF",22633021092,"L1QD-DXV","Male"
"GD4S-KVF",22633021093,"LD9P-M8N","Female"
"LH86-HY5",22633021096,"KNDD-84D","Male"
"LH86-HY5",22633021097,"GQQX-89B","Female"
"GZRV-4MX",22633021098,"LR6N-PQP","Male"
"GZRV-4MX",22633021099,"LDSS-RGB","Female"
"GN38-YJ6",22633021102,"LYRG-K5J","Male"
"GN38-YJ6",22633021103,"LBLP-PPD","Female"
"G29L-DN9",22633021104,"GQRQ-LYV","Male"
"G29L-DN9",22633021105,"G6TY-2YB","Female"
"9CXW-GQR",22633021120,"G6B1-NGH","Male"
"9CXW-GQR",22633021121,"GJXP-LCC","Female"
"LBSY-43P",22633021124,"L619-MQH","Male"
"LBSY-43P",22633021125,"GK8M-8WF","Female"
"L8M6-YWJ",22633021126,"LDSS-ZMW","Male"
"L8M6-YWJ",22633021127,"LDSS-ZMD","Female"
"G7XM-XH5",22633021128,"LLCW-6W8","Male"
"G7XM-XH5",22633021129,"GWK5-12V","Female"
"KDQW-FYD",22633021130,"LBSY-43P","Male"
"KDQW-FYD",22633021131,"L8M6-YWJ","Female"
"M6Z8-D8X",22633021132,"9HGP-DBV","Male"
"M6Z8-D8X",22633021133,"LXWD-248","Female"
"L1Q8-65G",22633021136,"L1Z8-522","Male"
"L1Q8-65G",22633021137,"L1S4-4N9","Female"
"MXWH-HJ8",22633021138,"LDW5-FB6","Male"
"MXWH-HJ8",22633021139,"LDW5-N39","Female"
"L8YB-8WZ",22633021140,"M4N1-6BT","Male"
"L8YB-8WZ",22633021141,"L8PY-H7K","Female"
"GFG3-G3F",22633021142,"G8PF-7ZF","Male"
"9HZL-Y9F",22633021144,"9HZL-Y92","Male"
"LBS1-VRM",22633021148,"LJRG-7ST","Male"
"LBS1-VRM",22633021149,"28WM-FQ6","Female"
"LT7J-3T8",22633021150,"GDTX-41X","Male"
"LT7J-3T8",22633021151,"GX4S-QCJ","Female"
"LH86-HY5",22633021152,"KNDD-84D","Male"
"LH86-HY5",22633021153,"GQQX-89B","Female"
"GZRV-4MX",22633021154,"LR6N-PQP","Male"
