"fid","ascendancy","parent","gender"
"935X-1CT",22600829708,"LH8G-2RH","Male"
"935X-1CT",22600829709,"LDW2-7JJ","Female"
"LZS3-9ZK",22600829710,"KHQ6-TFB","Male"
"LZS3-9ZK",22600829711,"LDSM-H39","Female"
"G2C4-QBG",22600829712,"GSZ8-DPY","Male"
"G2C4-QBG",22600829713,"LB23-RVZ","Female"
"LYKL-Q41",22600829714,"GG3J-P4F","Male"
"LYKL-Q41",22600829715,"GJDC-Y8W","Female"
"GKZZ-32Y",22600829716,"GKZZ-K36","Male"
"GKZZ-32Y",22600829717,"GG3J-PGM","Female"
"L17Y-BLH",22600829718,"9HST-9PV","Male"
"L17Y-BLH",22600829719,"L1BP-2FV","Female"
"GJ4X-C6N",22600829720,"GJS6-D9X","Male"
"GJ4X-C6N",22600829721,"GXJ2-33R","Female"
"G4QS-TSJ",22600829722,"LYSZ-BQC","Male"
"G4QS-TSJ",22600829723,"LH5K-WZX","Female"
"GNXV-C33",22600829724,"GNXV-786","Male"
"GNXV-C33",22600829725,"G2CW-5G6","Female"
"GX2Q-HY5",22600829728,"GV8C-DT5","Male"
"GX2Q-HY5",22600829729,"GKZZ-H5B","Female"
"GKZZ-JVH",22600829730,"9HHG-W26","Male"
"GKZZ-JVH",22600829731,"G9TZ-T8G","Female"
"GJBS-C31",22600829732,"GJBS-S26","Male"
"GJBS-C31",22600829733,"GKNC-G8M","Female"
"GXQT-DLW",22600829734,"KN84-BQR","Male"
"GXQT-DLW",22600829735,"LD9R-9TN","Female"
"G95M-WZ9",22600829736,"G6RG-6XQ","Male"
"G95M-WZ9",22600829737,"GKNC-F3X","Female"
"9V7R-KN5",22600829738,"GLXF-42Z","Male"
"9V7R-KN5",22600829739,"GLXF-CH3","Female"
"LDW2-QX1",22600829740,"LH7S-18K","Male"
"LDW2-QX1",22600829741,"LDSV-5Q1","Female"
"GKZZ-FLZ",22600829744,"9W9Q-M7D","Male"
"GKZZ-FLZ",22600829745,"GCW5-9VK","Female"
"GKFB-368",22600829746,"GJ8M-M3K","Male"
"9MWR-GHW",22600829760,"K8M3-FZQ","Male"
"9MWR-GHW",22600829761,"LVDF-9DW","Female"
"LZ1V-KT6",22600829762,"MBPN-4DK","Male"
"LZ1V-KT6",22600829763,"9H9K-FVG","Female"
"LH8G-2RH",22600829764,"LCVR-TFD","Male"
"LH8G-2RH",22600829765,"9Z4P-BQB","Female"
"LDW2-7JJ",22600829766,"LDW2-41W","Male"
"LDW2-7JJ",22600829767,"G4NJ-GVF","Female"
"GL9R-YL9",22600829768,"LD95-VV6","Male"
"GL9R-YL9",22600829769,"9H2F-HV5","Female"
"LDHQ-P5F",22600829770,"LD9R-RB7","Male"
"LDHQ-P5F",22600829771,"LDSS-6H5","Female"
"KHQ6-TFB",22600829772,"LD97-CH9","Male"
"KHQ6-TFB",22600829773,"KH4Q-2SB","Female"
"LDSM-H39",22600829774,"94YF-JDG","Male"
"LDSM-H39",22600829775,"G8WY-6L8","Female"
"L7LL-FB1",22600829776,"GGJ6-93F","Male"
"L7LL-FB1",22600829777,"94RZ-9KC","Female"
"LZVR-GMG",22600829778,"L18X-ZNH","Male"
"LZVR-GMG",22600829779,"MVL6-5PR","Female"
"93LF-J1V",22600829780,"L1HZ-WR2","Male"
"93LF-J1V",22600829781,"MDWC-L73","Female"
"931M-DSZ",22600829782,"KFLG-12B","Male"
"931M-DSZ",22600829783,"M5YG-GGX","Female"
"LHYG-XJF",22600829784,"M1TN-H75","Male"
"LHYG-XJF",22600829785,"GHRS-RJY","Female"
"GDGW-LRZ",22600829786,"LJ4D-ZCK","Male"
"GDGW-LRZ",22600829787,"9S1L-ZP2","Female"
"2JFF-BQB",22600829788,"G87Q-Z3W","Male"
"2JFF-BQB",22600829789,"GC32-FML","Female"
"K83K-RFX",22600829791,"G2GZ-4JW","Female"
"GJ8K-PWG",22600829792,"LDSK-NZJ","Male"
"GJ8K-PWG",22600829793,"LDSH-S2T","Female"
"LJYH-M8G",22600829794,"GW69-B2J","Male"
"LJYH-M8G",22600829795,"GXQD-1QL","Female"
"LJ4D-ZCK",22600829797,"GVHV-7WD","Female"
"LJ4D-ZCK",22600829796,"G9G8-ZCS","Male"
"9S1L-ZP2",22600829798,"G6Z5-SS2","Male"
"9S1L-ZP2",22600829799,"GX7W-7JP","Female"
"LZGQ-LJX",22600829800,"KDQW-JTJ","Male"
"LZGQ-LJX",22600829801,"LDS9-GGV","Female"
"KDQH-DJG",22600829802,"L1DD-JMP","Male"
"KDQH-DJG",22600829803,"9WY9-HRJ","Female"
"GL9R-YL9",22600829804,"LD95-VV6","Male"
"GL9R-YL9",22600829805,"9H2F-HV5","Female"
"LDHQ-P5F",22600829806,"LD9R-RB7","Male"
"LDHQ-P5F",22600829807,"LDSS-6H5","Female"
"M1VS-25N",22600829808,"LDSS-KJ6","Male"
"M1VS-25N",22600829809,"L28D-TJH","Female"
"LDSS-KHY",22600829810,"LYCY-PN6","Male"
"LDSS-KHY",22600829811,"LDSS-KKV","Female"
"LYKM-HPT",22600829812,"LDW2-41W","Male"
"LYKM-HPT",22600829813,"G4NJ-GVF","Female"
"GJK2-FPZ",22600829814,"G28R-HGR","Male"
"K8D7-F5D",22600829816,"LZS9-ZC2","Male"
"K8D7-F5D",22600829817,"LZ61-F76","Female"
"LDZ2-8G7",22600829820,"KNXX-WBQ","Male"
"LDZ2-8G7",22600829821,"LDZ2-8LP","Female"
"LY6V-8G3",22600829822,"LDMT-HMZ","Male"
"LY6V-8G3",22600829823,"LD91-ST3","Female"
"9HST-9PV",22600829824,"GJS6-D9X","Male"
"9HST-9PV",22600829825,"GXJ2-33R","Female"
"GJND-GTY",22600829828,"LT3P-8D6","Male"
"GJND-GTY",22600829829,"G8L3-3JL","Female"
"G6QD-G3J",22600829830,"GX26-CTM","Male"
"LHG4-N8V",22600829832,"LDSV-P4D","Male"
"LHG4-N8V",22600829833,"LDSV-PC1","Female"
"LDW2-QLB",22600829834,"LH7S-18K","Male"
"LDW2-QLB",22600829835,"LDSV-5Q1","Female"
"MGTC-QTS",22600829836,"LZ48-4FD","Male"
"MGTC-QTS",22600829837,"9HMZ-FQH","Female"
"LB23-RVZ",22600829838,"2Z98-QKN","Male"
"LB23-RVZ",22600829839,"GDCF-ZCT","Female"
"LYSL-M94",22600829840,"9CSK-LNJ","Male"
"LYSL-M94",22600829841,"GK1B-VM4","Female"
"GKQY-VR6",22600829842,"G6B5-B84","Male"
"GKQY-VR6",22600829843,"GX75-DRY","Female"
"LD95-VV6",22600829844,"LD95-VVH","Male"
"LD95-VV6",22600829845,"99SD-Z4Q","Female"
"LDS9-GP7",22600829846,"KDQW-JTJ","Male"
"LDS9-GP7",22600829847,"LDS9-GGV","Female"
"L7DH-8LR",22600829848,"29TJ-4Q5","Male"
"L7DH-8LR",22600829849,"29TJ-4QR","Female"
"LBLP-XKT",22600829850,"KF5H-44Z","Male"
"LBLP-XKT",22600829851,"9CW5-VNG","Female"
"LBLP-Q79",22600829852,"GMNS-Q4L","Male"
"LBLP-Q79",22600829853,"GV6H-71V","Female"
"LYJ7-NW3",22600829854,"LTY9-1SH","Male"
"LYJ7-NW3",22600829855,"KN8P-Q1K","Female"
"GLB9-C37",22600829856,"LDSQ-XRK","Male"
"GLB9-C37",22600829857,"LCFL-9DP","Female"
"G2YH-9WG",22600829858,"KDQW-JTJ","Male"
"G2YH-9WG",22600829859,"LDS9-GGV","Female"
"GLW3-1SY",22600829860,"9MWR-GHW","Male"
"GLW3-1SY",22600829861,"LZ1V-KT6","Female"
"998F-RBL",22600829862,"9WL8-7LY","Male"
"998F-RBL",22600829863,"LBJR-K79","Female"
"9MWR-GHW",22600829864,"K8M3-FZQ","Male"
"9MWR-GHW",22600829865,"LVDF-9DW","Female"
"LZ1V-KT6",22600829866,"MBPN-4DK","Male"
"LZ1V-KT6",22600829867,"9H9K-FVG","Female"
"LH8G-2RH",22600829868,"LCVR-TFD","Male"
"LH8G-2RH",22600829869,"9Z4P-BQB","Female"
"LDW2-7JJ",22600829870,"LDW2-41W","Male"
"LDW2-7JJ",22600829871,"G4NJ-GVF","Female"
"LZ1V-KTQ",22600829872,"9MWR-GHW","Male"
"LZ1V-KTQ",22600829873,"LZ1V-KT6","Female"
"GDN3-LQK",22600829874,"LH8G-2RH","Male"
"GDN3-LQK",22600829875,"LDW2-7JJ","Female"
"LYJ2-TZG",22600829880,"LBX8-DDN","Male"
"LYJ2-TZG",22600829881,"LDW2-4JB","Female"
"LYJ2-LF5",22600829882,"M1S9-5V6","Male"
"LBTD-DM3",22600829884,"GL9R-YL9","Male"
"LBTD-DM3",22600829885,"LDHQ-P5F","Female"
"LDSM-4M1",22600829886,"KHQ6-TFB","Male"
"LDSM-4M1",22600829887,"LDSM-H39","Female"
"LT5P-5HP",22600829888,"LC6G-XP2","Male"
"LYRL-5JV",22600829896,"L5VF-XKM","Male"
"LYRL-5JV",22600829897,"LTB7-ZD6","Female"
"LYR1-TPB",22600829898,"LTB7-5F2","Male"
"LYR1-TPB",22600829899,"GL5F-P19","Female"
"LC8T-BWR",22600829900,"LYBT-Y8V","Male"
"LC8T-BWR",22600829901,"L1SB-FRL","Female"
"946P-W6L",22600829902,"GVXW-SZR","Male"
"946P-W6L",22600829903,"G7N9-BC6","Female"
"LYJC-R6G",22600829904,"L2Y4-5RX","Male"
"LYJC-R6G",22600829905,"9CXC-5D5","Female"
"L5VF-F9J",22600829906,"LRWW-Q95","Male"
"L5VF-F9J",22600829907,"LRWW-SNV","Female"
"LZGW-978",22600829908,"LC8T-BWR","Male"
"LZGW-978",22600829909,"946P-W6L","Female"
"M7KY-F9V",22600829920,"9CXW-5TN","Male"
"M7KY-FS7",22600829922,"LZJQ-XKD","Male"
"M7KY-FS7",22600829923,"93LJ-J5W","Female"
"LC8T-BWR",22600829924,"LYBT-Y8V","Male"
"LC8T-BWR",22600829925,"L1SB-FRL","Female"
"946P-W6L",22600829926,"GVXW-SZR","Male"
"946P-W6L",22600829927,"G7N9-BC6","Female"
"LYRL-5JV",22600829928,"L5VF-XKM","Male"
"LYRL-5JV",22600829929,"LTB7-ZD6","Female"
"LYR1-TPB",22600829930,"LTB7-5F2","Male"
"LYR1-TPB",22600829931,"GL5F-P19","Female"
"LC8T-BWR",22600829932,"LYBT-Y8V","Male"
"LC8T-BWR",22600829933,"L1SB-FRL","Female"
"946P-W6L",22600829934,"GVXW-SZR","Male"
"946P-W6L",22600829935,"G7N9-BC6","Female"
"GL5N-FH9",22600829944,"GFVN-RWY","Male"
"GL5N-FH9",22600829945,"GL5F-RLS","Female"
"GQMG-G62",22600829952,"LDSQ-XRK","Male"
"GQMG-G62",22600829953,"LCFL-9DP","Female"
"GN4C-8ND",22600829954,"L644-9GY","Male"
"GN4C-8ND",22600829955,"KVGF-FPJ","Female"
"LBM7-XLR",22600829964,"GN1K-X6S","Male"
"LBM7-XLR",22600829965,"G2ZJ-FVP","Female"
"LDSR-1Y7",22600829966,"G7X3-T3S","Male"
"LDSR-1Y7",22600829967,"GNHC-9DJ","Female"
"GNPG-MH8",22600830120,"GN8R-MPX","Male"
"GNPG-MH8",22600830121,"GN85-LNZ","Female"
"KFVP-R4Y",22600830122,"LDW5-66P","Male"
"KFVP-R4Y",22600830123,"LDW5-623","Female"
"LY1Q-F7D",22600830128,"GQHW-1Y8","Male"
"LY1Q-F7D",22600830129,"GG4Y-G17","Female"
"K1T8-C3G",22600830464,"G62Y-MJS","Male"
"K1T8-C3G",22600830465,"GJZX-XLK","Female"
"LZGR-FC8",22600830466,"LT86-JTH","Male"
"LZGR-FC8",22600830467,"L8Y9-1V8","Female"
"LYQG-KX3",22600830468,"L64R-GYQ","Male"
"LYQG-KX3",22600830469,"L182-JT1","Female"
"LYPR-VX5",22600830472,"GD65-2F2","Male"
"LYPR-VX5",22600830473,"KNSN-3NT","Female"
"LY6D-WK1",22600830474,"LT8Q-95L","Male"
"LY6D-WK1",22600830475,"G63V-9WW","Female"
"LY6D-VDY",22600830476,"KFRR-NHN","Male"
"LY6D-VDY",22600830477,"9QQN-L3P","Female"
"LY6D-V66",22600830478,"LVVK-HVJ","Male"
"LY6D-V66",22600830479,"GX26-XRJ","Female"
"GD65-2F2",22600830496,"G2RV-DFJ","Male"
"GD65-2F2",22600830497,"G2RJ-1WJ","Female"
"KNSN-3NT",22600830498,"KNQ6-9ZF","Male"
"LT8Q-95L",22600830500,"LDS9-GTK","Male"
"LT8Q-95L",22600830501,"GMN3-7TX","Female"
"LVVK-HVJ",22600830508,"LT83-QKS","Male"
"LVVK-HVJ",22600830509,"GDG2-NJC","Female"
"GX26-XRJ",22600830510,"G9M5-FF1","Male"
"GX26-XRJ",22600830511,"GN9F-M6Q","Female"
"GDHY-7SR",22600830512,"GXD4-VH6","Male"
"GDHY-7SR",22600830513,"GXDH-74P","Female"
"GLTH-3M3",22600830514,"GLTH-SF8","Male"
"GLTH-3M3",22600830515,"GLTH-M66","Female"
"LD1R-LZF",22600830520,"GNBX-9JC","Male"
"LD1R-LZF",22600830521,"GFC6-D1X","Female"
"LZ2K-W9Y",22600830522,"GD7G-BVP","Male"
"LZ2K-W9Y",22600830523,"9HG1-CKS","Female"
"9MH5-29J",22600830524,"9MH5-2Q7","Male"
"9MH5-29J",22600830525,"G6H3-26Y","Female"
"LZZW-6XG",22600830526,"M1W5-BFF","Male"
"LZZW-6XG",22600830527,"9CW5-JNL","Female"
"9WCC-XRD",22600830528,"G652-89H","Male"
"9WCC-XRD",22600830529,"GQJ4-YYT","Female"
"G3SZ-S8L",22600830530,"LDMT-W6R","Male"
"G3SZ-S8L",22600830531,"LT83-H6M","Female"
"KNDD-84D",22600830544,"L1WT-FRN","Male"
"KNDD-84D",22600830545,"L1WY-QMZ","Female"
"GQQX-89B",22600830546,"LB5R-TH8","Male"
"GQQX-89B",22600830547,"LDHQ-P5F","Female"
"LR6N-PQP",22600830548,"LBJ9-GZ4","Male"
"LR6N-PQP",22600830549,"KZPP-B68","Female"
"LDSS-RGB",22600830550,"L18B-R3G","Male"
"LDSS-RGB",22600830551,"KDQH-DJG","Female"
"LTWR-DQ6",22600830560,"99QR-18P","Male"
"LTWR-DQ6",22600830561,"GGQC-KTF","Female"
"LY3P-BPB",22600830564,"9HLK-V6W","Male"
"LY3P-BPB",22600830565,"GGVB-2MK","Female"
"M8X3-52W",22600830566,"9H16-YMP","Male"
"M8X3-52W",22600830567,"L82R-5HJ","Female"
"LZGX-NYL",22600830568,"9Z4V-273","Male"
"LZGX-NYL",22600830569,"GVWH-735","Female"
"9CNZ-SHX",22600830572,"LD9R-5G3","Male"
"9CNZ-SHX",22600830573,"M897-QTS","Female"
"M692-VL6",22600830574,"GHJP-XZD","Male"
"M692-VL6",22600830575,"GV9J-LL9","Female"
"LYPR-VX5",22600830576,"GD65-2F2","Male"
"LYPR-VX5",22600830577,"KNSN-3NT","Female"
"LY6D-WK1",22600830578,"LT8Q-95L","Male"
"LY6D-WK1",22600830579,"G63V-9WW","Female"
"LY6D-VDY",22600830580,"KFRR-NHN","Male"
"LY6D-VDY",22600830581,"9QQN-L3P","Female"
"LY6D-V66",22600830582,"LVVK-HVJ","Male"
"LY6D-V66",22600830583,"GX26-XRJ","Female"
"GLT4-TVW",22600830584,"GDHY-7SR","Male"
"GLT4-TVW",22600830585,"GLTH-3M3","Female"
"K4LT-K4X",22600830588,"LD1R-LZF","Male"
"K4LT-K4X",22600830589,"LZ2K-W9Y","Female"
"LVV3-7SJ",22600830590,"9MH5-29J","Male"
"LVV3-7SJ",22600830591,"LZZW-6XG","Female"
"LY8N-RRL",22600830592,"LDM1-CGG","Male"
"LY8N-RRL",22600830593,"LYSP-1D9","Female"
"9ZC1-9W5",22600830594,"G8C6-8VY","Male"
"9ZC1-9W5",22600830595,"G8C6-KLW","Female"
"L619-MQH",22600830608,"934P-X69","Male"
"L619-MQH",22600830609,"GLVM-QFF","Female"
"LDSS-ZMW",22600830612,"LDSS-8WS","Male"
"LDSS-ZMW",22600830613,"9ZCG-R7L","Female"
"LDSS-ZMD",22600830614,"LRHH-9JN","Male"
"LDSS-ZMD",22600830615,"LZGK-6BD","Female"
"L1Q8-65G",22600830616,"L1Z8-522","Male"
"L1Q8-65G",22600830617,"L1S4-4N9","Female"
"MXWH-HJ8",22600830618,"LDW5-FB6","Male"
"MXWH-HJ8",22600830619,"LDW5-N39","Female"
"L8YB-8WZ",22600830620,"M4N1-6BT","Male"
"L8YB-8WZ",22600830621,"L8PY-H7K","Female"
"GFG3-G3F",22600830622,"G8PF-7ZF","Male"
"LK3R-8J7",22600830632,"G2LS-TQ9","Male"
"LK3R-8J7",22600830633,"G2L9-TVQ","Female"
"99JL-VFV",22600830636,"GCS7-KQZ","Male"
"99JL-VFV",22600830637,"GJ6J-661","Female"
"GCS7-3JP",22600830638,"GC43-QQ9","Male"
"GCS7-3JP",22600830639,"GZ1L-YCZ","Female"
"GD1C-5T6",22600830644,"GD1Z-M6Q","Male"
"GD1C-5T6",22600830645,"GXQ2-JJL","Female"
"99Y7-MCD",22600830656,"KN8N-WHW","Male"
"99Y7-MCD",22600830657,"9SYL-S5H","Female"
"LBKM-9MP",22600830658,"G67W-G57","Male"
"LBKM-9MP",22600830659,"MZHC-RBM","Female"
"L1QG-G8M",22600830660,"LDFZ-8Q1","Male"
"L1QG-G8M",22600830661,"LHPZ-VGH","Female"
"9Z8X-1VX",22600830664,"L2SG-RHC","Male"
"9Z8X-1VX",22600830665,"GX4P-D1J","Female"
"9Z8X-1VF",22600830666,"9Z4Y-476","Male"
"9Z8X-1VF",22600830667,"G396-J2Q","Female"
"94T6-NJF",22600830688,"L23B-SML","Male"
"94T6-NJF",22600830689,"93RB-1XB","Female"
"LBW9-Y2N",22600830690,"GHDX-6HK","Male"
"LBW9-Y2N",22600830691,"GX77-TS3","Female"
"9HVG-3HS",22600830696,"LYPR-VX5","Male"
"9HVG-3HS",22600830697,"LY6D-WK1","Female"
"MRRC-VW8",22600830698,"LY6D-VDY","Male"
"MRRC-VW8",22600830699,"LY6D-V66","Female"
"L6JX-4K1",22600830712,"GD1R-7W3","Male"
"L6JX-4K1",22600830713,"GKHX-C9X","Female"
"LBS8-7SB",22600830714,"9H27-6Y3","Male"
"LBS8-7SB",22600830715,"MWBC-XS5","Female"
"KCZD-JKX",22600830716,"935X-1CT","Male"
"KCZD-JKX",22600830717,"LZS3-9ZK","Female"
"K8LH-9LJ",22600830718,"GC4P-VK8","Male"
"K8LH-9LJ",22600830719,"GD8S-WVD","Female"
"G9M5-FF1",22600830720,"LY9D-2F8","Male"
"G9M5-FF1",22600830721,"L28D-TJH","Female"
"GN9F-M6Q",22600830722,"GJTS-3TP","Male"
"GN9F-M6Q",22600830723,"GN15-LRT","Female"
"LZGQ-LJX",22600830724,"KDQW-JTJ","Male"
"LZGQ-LJX",22600830725,"LDS9-GGV","Female"
"GNSH-WMX",22600830728,"G7NH-CM4","Male"
"GNSH-WMX",22600830729,"G215-VM8","Female"
"G2J9-N5G",22600830740,"GLL2-BZV","Male"
"LT6Z-NRQ",22600830742,"GC4V-KPG","Male"
"LT6Z-NRQ",22600830743,"L175-67M","Female"
"M9L6-6YN",22600830744,"K84R-TMS","Male"
"M9L6-6YN",22600830745,"GGGW-RYH","Female"
"2MYM-NS1",22600830746,"LTF2-JTC","Male"
"2MYM-NS1",22600830747,"LKNM-HR3","Female"
"GD4S-KVF",22600830748,"L1QD-DXV","Male"
"GD4S-KVF",22600830749,"LD9P-M8N","Female"
"GVHW-NRT",22600830752,"GVDF-MGZ","Male"
"GVHW-NRT",22600830753,"GVDX-FF4","Female"
"9CHV-B26",22600830760,"GNSH-WMX","Male"
"9CHV-B26",22600830761,"G215-3C9","Female"
"M9L6-6YN",22600830764,"K84R-TMS","Male"
"M9L6-6YN",22600830765,"GGGW-RYH","Female"
"2MYM-NS1",22600830766,"LTF2-JTC","Male"
"2MYM-NS1",22600830767,"LKNM-HR3","Female"
"G2J9-N5G",22600830772,"GLL2-BZV","Male"
"LT6Z-NRQ",22600830774,"GC4V-KPG","Male"
"LT6Z-NRQ",22600830775,"L175-67M","Female"
"M9L6-6YN",22600830776,"K84R-TMS","Male"
"M9L6-6YN",22600830777,"GGGW-RYH","Female"
"2MYM-NS1",22600830778,"LTF2-JTC","Male"
"2MYM-NS1",22600830779,"LKNM-HR3","Female"
"GD4S-KVF",22600830780,"L1QD-DXV","Male"
"GD4S-KVF",22600830781,"LD9P-M8N","Female"
"K84R-TMS",22600830784,"LDHB-RRD","Male"
"K84R-TMS",22600830785,"GKVP-QMK","Female"
"LTF2-JTC",22600830788,"9SJJ-97N","Male"
"LTF2-JTC",22600830789,"LZJG-K5N","Female"
"LKNM-HR3",22600830790,"LJ2H-W3S","Male"
"LKNM-HR3",22600830791,"LZ2S-DKM","Female"
"L1QD-DXV",22600830792,"GJ2V-WRY","Male"
"L1QD-DXV",22600830793,"G2CN-HW6","Female"
"LD9P-M8N",22600830794,"LD9P-MFB","Male"
"LD9P-M8N",22600830795,"LH6C-VKZ","Female"
"KNDD-84D",22600830800,"L1WT-FRN","Male"
"KNDD-84D",22600830801,"L1WY-QMZ","Female"
"GQQX-89B",22600830802,"LB5R-TH8","Male"
"GQQX-89B",22600830803,"LDHQ-P5F","Female"
"LR6N-PQP",22600830804,"LBJ9-GZ4","Male"
"LR6N-PQP",22600830805,"KZPP-B68","Female"
"LDSS-RGB",22600830806,"L18B-R3G","Male"
"LDSS-RGB",22600830807,"KDQH-DJG","Female"
"LBLP-PPD",22600830814,"G23Z-T5F","Male"
"LBLP-PPD",22600830815,"GFJR-GNC","Female"
"GQRQ-LYV",22600830816,"GQRQ-G6B","Male"
"GQRQ-LYV",22600830817,"GGVR-2KC","Female"
"G6TY-2YB",22600830818,"GXCR-NTD","Male"
"G6TY-2YB",22600830819,"GXCR-22N","Female"
"L8B9-R7W",22600830848,"GGSV-LFL","Male"
"L8B9-R7W",22600830849,"GGSK-HFX","Female"
"GQ1N-HXB",22600830856,"G7YH-3GJ","Male"
"GQ1N-HXB",22600830857,"GC45-DB8","Female"
"G6T6-9H3",22600830860,"G8SK-15F","Male"
"G2J9-N5G",22600830868,"GLL2-BZV","Male"
"LT6Z-NRQ",22600830870,"GC4V-KPG","Male"
"LT6Z-NRQ",22600830871,"L175-67M","Female"
"M9L6-6YN",22600830872,"K84R-TMS","Male"
"M9L6-6YN",22600830873,"GGGW-RYH","Female"
"2MYM-NS1",22600830874,"LTF2-JTC","Male"
"2MYM-NS1",22600830875,"LKNM-HR3","Female"
"GD4S-KVF",22600830876,"L1QD-DXV","Male"
"GD4S-KVF",22600830877,"LD9P-M8N","Female"
"LJB5-Z4Y",22600830880,"9C32-7PC","Male"
"LJB5-Z4Y",22600830881,"M5YG-GGX","Female"
"29T1-RW8",22600830882,"93LF-J1V","Male"
"29T1-RW8",22600830883,"931M-DSZ","Female"
"LDSS-ZMW",22600830884,"LDSS-8WS","Male"
"LDSS-ZMW",22600830885,"9ZCG-R7L","Female"
"LDSS-ZMD",22600830886,"LRHH-9JN","Male"
"LDSS-ZMD",22600830887,"LZGK-6BD","Female"
"GH7M-SN1",22600830888,"LM1H-8JF","Male"
"GH7M-SN1",22600830889,"LBDD-T2H","Female"
"M1TK-CR7",22600830890,"LYJ2-TZG","Male"
"M1TK-CR7",22600830891,"LYJ2-LF5","Female"
"9CSQ-RVL",22600830892,"G95M-WZ9","Male"
"9CSQ-RVL",22600830893,"9V7R-KN5","Female"
"GKNH-2K7",22600830894,"LDW2-QX1","Male"
"GKNH-2K7",22600830895,"267Y-B3F","Female"
"L1Z8-522",22600830896,"99Y7-MCD","Male"
"L1Z8-522",22600830897,"LBKM-9MP","Female"
"L1S4-4N9",22600830898,"L1QG-G8M","Male"
"L1S4-4N9",22600830899,"LD97-QLP","Female"
"LDW5-FB6",22600830900,"LDW5-66P","Male"
"LDW5-FB6",22600830901,"LDW5-623","Female"
"LDW5-N39",22600830902,"KCXK-S69","Male"
"LDW5-N39",22600830903,"GJR2-7VD","Female"
"M4N1-6BT",22600830904,"MKKN-R3H","Male"
"M4N1-6BT",22600830905,"9Q6D-L88","Female"
"L8PY-H7K",22600830906,"K417-PHT","Male"
"L8PY-H7K",22600830907,"9S3D-N8F","Female"
"991R-RRC",22600830976,"991T-CHC","Male"
"991R-RRC",22600830977,"991T-CHN","Female"
"LD9R-5G3",22600831040,"LD9R-RCZ","Male"
"LD9R-5G3",22600831041,"MBWQ-SF3","Female"
"M897-QTS",22600831042,"L1R3-QH7","Male"
"M897-QTS",22600831043,"M33Z-FHV","Female"
"L2RM-X42",22600831044,"GJ15-2NP","Male"
"GK25-59W",22600831046,"G2S9-31X","Male"
"GK25-59W",22600831047,"G6G7-SXR","Female"
"KZGJ-SQ8",22600831048,"LYGH-JR3","Male"
"KZGJ-SQ8",22600831049,"L8WY-474","Female"
"L87F-RS8",22600831050,"9C8M-C8L","Male"
"L87F-RS8",22600831051,"GH7W-LP9","Female"
"9C8M-C8L",22600831052,"GSXR-ZTK","Male"
"9C8M-C8L",22600831053,"L1B9-5FC","Female"
"GH7W-LP9",22600831054,"G2QK-94H","Male"
"GH7W-LP9",22600831055,"G75J-1J1","Female"
"9CXW-GQR",22600831072,"G6B1-NGH","Male"
"9CXW-GQR",22600831073,"GJXP-LCC","Female"
"LBSY-43P",22600831076,"L619-MQH","Male"
"LBSY-43P",22600831077,"GK8M-8WF","Female"
"L8M6-YWJ",22600831078,"LDSS-ZMW","Male"
"L8M6-YWJ",22600831079,"LDSS-ZMD","Female"
"G7XM-XH5",22600831080,"LLCW-6W8","Male"
"G7XM-XH5",22600831081,"GWK5-12V","Female"
"KDQW-FYD",22600831082,"LBSY-43P","Male"
"KDQW-FYD",22600831083,"L8M6-YWJ","Female"
"M6Z8-D8X",22600831084,"9HGP-DBV","Male"
"M6Z8-D8X",22600831085,"LXWD-248","Female"
"L1Q8-65G",22600831088,"L1Z8-522","Male"
"L1Q8-65G",22600831089,"L1S4-4N9","Female"
"MXWH-HJ8",22600831090,"LDW5-FB6","Male"
"MXWH-HJ8",22600831091,"LDW5-N39","Female"
"L8YB-8WZ",22600831092,"M4N1-6BT","Male"
"L8YB-8WZ",22600831093,"L8PY-H7K","Female"
"GFG3-G3F",22600831094,"G8PF-7ZF","Male"
"9HZL-Y9F",22600831096,"9HZL-Y92","Male"
"LBS1-VRM",22600831100,"LJRG-7ST","Male"
"LBS1-VRM",22600831101,"28WM-FQ6","Female"
"LT7J-3T8",22600831102,"GDTX-41X","Male"
"LT7J-3T8",22600831103,"GX4S-QCJ","Female"
"LD33-387",22600831232,"G2Z2-CKV","Male"
"LD33-387",22600831233,"LB9Q-2R2","Female"
"GLMM-ZVK",22600831234,"G83Y-DRR","Male"
"GLMM-ZVK",22600831235,"G83Y-MFL","Female"
"LCCR-Z5Z",22600831252,"GVHW-NRT","Male"
"LCCR-Z5Z",22600831253,"GKJV-BPC","Female"
"GZ7L-WGP",22600831256,"L2Y4-PVS","Male"
"GZ7L-WGP",22600831257,"LRHH-6SF","Female"
"GCKD-YVB",22600831258,"LV57-XVZ","Male"
"GCKD-YVB",22600831259,"GX8W-RVQ","Female"
"9WQT-DRR",22600831260,"G6PH-CW6","Male"
"9WQT-DRR",22600831261,"G8W1-NFV","Female"
"GHXP-711",22600831262,"LKC4-6WB","Male"
"GHXP-711",22600831263,"LKCH-N9Q","Female"
"LD9R-5G3",22600831296,"LD9R-RCZ","Male"
"LD9R-5G3",22600831297,"MBWQ-SF3","Female"
"M897-QTS",22600831298,"L1R3-QH7","Male"
"M897-QTS",22600831299,"M33Z-FHV","Female"
"L2RM-X42",22600831300,"GJ15-2NP","Male"
