"fid","ascendancy","parent","gender"
"LT36-BWL",111682775483,"G3WN-BKZ","Female"
"21JJ-KNR",111682775484,"GX7F-1V3","Male"
"21JJ-KNR",111682775485,"L179-W5T","Female"
"GZL8-6WN",111682775486,"LZPK-K9R","Male"
"GZL8-6WN",111682775487,"GMNF-CHM","Female"
"GVYJ-ZZJ",111682775488,"GLPP-BF3","Male"
"GVYJ-ZZJ",111682775489,"L6KC-J2Y","Female"
"L198-LRM",111682775492,"LDPX-VWT","Male"
"L198-LRM",111682775493,"GMXZ-2CC","Female"
"LCFL-9DP",111682775494,"LB27-YWT","Male"
"LCFL-9DP",111682775495,"GWZB-NNM","Female"
"9QZD-J5R",111682775496,"L1DW-Q5N","Male"
"9QZD-J5R",111682775497,"2781-6PP","Female"
"L18P-6ZG",111682775498,"G36D-72Y","Male"
"L18P-6ZG",111682775499,"L18F-8KW","Female"
"LDW2-RVK",111682775500,"LYDW-KW7","Male"
"LDW2-RVK",111682775501,"LY67-3N8","Female"
"LDW2-RVB",111682775502,"LR1T-XQ7","Male"
"LDW2-RVB",111682775503,"GZXX-B8X","Female"
"LVTD-MDD",111682775504,"GX7C-LRS","Male"
"LVTD-MDD",111682775505,"GN1M-ZZK","Female"
"GKYX-DNQ",111682775506,"LB2S-1BB","Male"
"GKYX-DNQ",111682775507,"LTG4-ZZ5","Female"
"28YJ-Z4N",111682775512,"9HTX-2CD","Male"
"28YJ-Z4N",111682775513,"G39Q-HBK","Female"
"GGGT-9MX",111682775514,"MXVC-BK8","Male"
"GQ1S-8Z6",111682775520,"GK5X-Y6C","Male"
"GQ1S-8Z6",111682775521,"GGHM-SHT","Female"
"GL5F-2BT",111682775522,"GLHT-H9Z","Male"
"G9G8-ZCS",111682775528,"L8YB-MKM","Male"
"G9G8-ZCS",111682775529,"G6CS-B1Q","Female"
"GX7W-7JP",111682775534,"G32Q-P7M","Male"
"GX7W-7JP",111682775535,"GZ8W-RPD","Female"
"LCP2-CGK",111682775536,"G8R1-427","Male"
"LCP2-CGK",111682775537,"G2LB-21B","Female"
"L2YT-FJZ",111682775538,"L2MN-44Y","Male"
"L2YT-FJZ",111682775539,"GJ7Z-TH9","Female"
"GV94-MVW",111682775542,"GV9W-GHB","Male"
"GV94-MVW",111682775543,"GV94-SRP","Female"
"LDSK-V77",111682775552,"L8RR-S6X","Male"
"LDSK-V77",111682775553,"L8RR-S6J","Female"
"LDSQ-F68",111682775554,"9CCG-XPQ","Male"
"LDSQ-F68",111682775555,"GFQJ-6W3","Female"
"LB27-YWT",111682775556,"GH7M-QSF","Male"
"LB27-YWT",111682775557,"LYTM-8KB","Female"
"GWZB-NNM",111682775558,"L8YY-PH5","Male"
"GWZB-NNM",111682775559,"KFX1-BZD","Female"
"9HTX-2CD",111682775560,"9HRG-JDL","Male"
"9HTX-2CD",111682775561,"LDH1-G9D","Female"
"G39Q-HBK",111682775562,"KX2S-NWF","Male"
"G39Q-HBK",111682775563,"L7GV-KKS","Female"
"LZGK-GZB",111682775564,"LZ8D-9DK","Male"
"LZGK-GZB",111682775565,"GK9J-9XB","Female"
"MXKR-J9R",111682775566,"9QZD-J5R","Male"
"MXKR-J9R",111682775567,"L18P-6ZG","Female"
"K8M3-FZQ",111682775568,"GFR1-8PR","Male"
"K8M3-FZQ",111682775569,"GFR1-JPJ","Female"
"MBPN-4DK",111682775572,"GFR1-8PR","Male"
"MBPN-4DK",111682775573,"GFR1-JPJ","Female"
"9H9K-FVG",111682775574,"LZ9M-HWG","Male"
"9H9K-FVG",111682775575,"9M85-YGM","Female"
"L8RK-RPS",111682775576,"GM2P-GSQ","Male"
"L8RK-RPS",111682775577,"L1PP-NHR","Female"
"LJG8-9LJ",111682775578,"LYDQ-TG6","Male"
"LJG8-9LJ",111682775579,"9HM8-2GK","Female"
"LYNF-SFN",111682775580,"GJQD-V62","Male"
"LYNF-SFN",111682775581,"G3CD-LLK","Female"
"GJQD-6SP",111682775582,"GKZ8-84G","Male"
"GJQD-6SP",111682775583,"G4Z4-XVP","Female"
"LDH1-MVP",111682775584,"9HPW-D5B","Male"
"LDH1-MVP",111682775585,"LDCM-8F4","Female"
"LD9Y-6D1",111682775588,"LZ46-LHN","Male"
"LD9Y-6D1",111682775589,"LD91-9V4","Female"
"L1Y1-VBB",111682775590,"GST3-QGQ","Male"
"L1Y1-VBB",111682775591,"GXQH-6WQ","Female"
"LBQG-D74",111682775592,"GL3X-BJK","Male"
"LBQG-D74",111682775593,"GL3X-5GJ","Female"
"LV4Y-YSJ",111682775596,"GFDZ-7RM","Male"
"LV4Y-YSJ",111682775597,"GX4R-MR6","Female"
"GVMX-HXT",111682775598,"LDQG-BTM","Male"
"GVMX-HXT",111682775599,"LX3P-W6Q","Female"
"LD9R-RYR",111682775600,"LCRR-KM2","Male"
"LD9R-RYR",111682775601,"LDW5-JN2","Female"
"M15L-V4Q",111682775602,"LD9Y-C7T","Male"
"M15L-V4Q",111682775603,"LD9Y-CW9","Female"
"L133-HLP",111682775604,"94T6-749","Male"
"L133-HLP",111682775605,"GLLC-968","Female"
"KH8N-T92",111682775606,"L1DW-Q5N","Male"
"KH8N-T92",111682775607,"2781-6PP","Female"
"9Z8P-WSC",111682775608,"GLZ5-7C1","Male"
"9Z8P-WSC",111682775609,"GLZ5-QPY","Female"
"9HPQ-N9H",111682775612,"LCRR-KM2","Male"
"9HPQ-N9H",111682775613,"LDW5-JN2","Female"
"GGL9-529",111682775614,"9CCG-XPQ","Male"
"GGL9-529",111682775615,"GGLS-N6L","Female"
"GSXR-ZTK",111682775616,"GQSM-6LG","Male"
"GSXR-ZTK",111682775617,"G9CZ-RB1","Female"
"L1B9-5FC",111682775618,"L8RK-RPS","Male"
"L1B9-5FC",111682775619,"LJG8-9LJ","Female"
"GGJ6-9GS",111682775620,"GGN2-4S4","Male"
"GGJ6-9GS",111682775621,"GGJD-5JJ","Female"
"G21Z-QQG",111682775624,"G21C-YGX","Male"
"G21Z-QQG",111682775625,"G8WB-J6L","Female"
"GZ2N-HCQ",111682775626,"G8WL-T7Q","Male"
"GZ2N-HCQ",111682775627,"GDSY-Z6B","Female"
"99PT-X33",111682775628,"G21J-37H","Male"
"99PT-X33",111682775629,"G21J-G8S","Female"
"GG2T-QKL",111682775632,"GG2T-MRH","Male"
"GL5J-9W9",111682775640,"L66M-KM1","Male"
"GL5J-9W9",111682775641,"L6D1-F1H","Female"
"GL5F-THJ",111682775642,"GL5F-THV","Male"
"GL5F-THJ",111682775643,"GLY3-XLV","Female"
"9CCY-TQK",111682775644,"GG5P-1YL","Male"
"G2QY-L2K",111682775648,"9Q3R-HVQ","Male"
"G2QY-L2K",111682775649,"LRS9-SFM","Female"
"GQ5D-3LK",111682775650,"GX3B-JJT","Male"
"GQ5D-3LK",111682775651,"GGBP-XNR","Female"
"L114-LXR",111682775652,"GGNK-5MP","Male"
"L114-LXR",111682775653,"GGNK-1FB","Female"
"99Y7-7KS",111682775654,"G9GW-G76","Male"
"99Y7-7KS",111682775655,"G3Q6-FGX","Female"
"99Y7-729",111682775656,"G4FK-Q44","Male"
"99Y7-729",111682775657,"L1VW-YR8","Female"
"M1TV-S13",111682775658,"GDQ8-DKP","Male"
"M1TV-S13",111682775659,"G6R6-R2X","Female"
"G72P-PF4",111682775660,"G921-VLQ","Male"
"G72P-PF4",111682775661,"GV5Q-TH3","Female"
"LDSQ-XRK",111682775668,"LDSK-V77","Male"
"LDSQ-XRK",111682775669,"LDSQ-F68","Female"
"LCFL-9DP",111682775670,"LB27-YWT","Male"
"LCFL-9DP",111682775671,"GWZB-NNM","Female"
"G32Q-P7M",111682775672,"G2L1-91V","Male"
"G32Q-P7M",111682775673,"G2H4-X2P","Female"
"GZ8W-RPD",111682775674,"GN4N-97Q","Male"
"GZ8W-RPD",111682775675,"GN4F-6CW","Female"
"G2LB-B34",111682775676,"G41T-F5J","Male"
"G2LB-B34",111682775677,"G2L1-VYC","Female"
"LZRT-363",111682775678,"GXRJ-5ZS","Male"
"LZRT-363",111682775679,"GXRV-MGW","Female"
"LDH1-MVP",111682775680,"9HPW-D5B","Male"
"LDH1-MVP",111682775681,"LDCM-8F4","Female"
"LD9Y-6D1",111682775684,"LZ46-LHN","Male"
"LD9Y-6D1",111682775685,"LD91-9V4","Female"
"L1Y1-VBB",111682775686,"GST3-QGQ","Male"
"L1Y1-VBB",111682775687,"GXQH-6WQ","Female"
"L8RK-RPS",111682775688,"GM2P-GSQ","Male"
"L8RK-RPS",111682775689,"L1PP-NHR","Female"
"LJG8-9LJ",111682775690,"LYDQ-TG6","Male"
"LJG8-9LJ",111682775691,"9HM8-2GK","Female"
"LYNF-SFN",111682775692,"GJQD-V62","Male"
"LYNF-SFN",111682775693,"G3CD-LLK","Female"
"GJQD-6SP",111682775694,"GKZ8-84G","Male"
"GJQD-6SP",111682775695,"G4Z4-XVP","Female"
"G4ZX-J8J",111682775712,"L8RK-LJH","Male"
"G4ZX-J8J",111682775713,"GCSJ-N8J","Female"
"G96Y-DRB",111682775714,"G8X8-Y5Y","Male"
"G96Y-DRB",111682775715,"GH85-Y42","Female"
"9ZH7-GMD",111682775760,"G7RV-VBP","Male"
"9ZH7-GMD",111682775761,"GL9M-YXL","Female"
"G7ZN-5DF",111682775764,"GLJW-CJ4","Male"
"G2TZ-96Y",111682775768,"GLZJ-1J2","Male"
"L1DD-JMP",111682775772,"GG5W-TJ1","Male"
"L1DD-JMP",111682775773,"GG54-SDF","Female"
"9WY9-HRJ",111682775774,"LZ19-924","Male"
"9Z4Y-476",111682775776,"LD9R-5PH","Male"
"9Z4Y-476",111682775777,"LZM1-YM9","Female"
"G396-J2Q",111682775778,"GSJL-SH8","Male"
"G396-J2Q",111682775779,"G8V9-RRF","Female"
"LD9R-5PH",111682775784,"L187-NYR","Male"
"LD9R-5PH",111682775785,"9WQY-MZT","Female"
"GSJL-SH8",111682775788,"G2L1-F2P","Male"
"GSJL-SH8",111682775789,"GH7C-CVR","Female"
"G8V9-RRF",111682775790,"G8DJ-NMC","Male"
"G8V9-RRF",111682775791,"GG64-9ZY","Female"
"GVYJ-ZZJ",111682775808,"GLPP-BF3","Male"
"GVYJ-ZZJ",111682775809,"L6KC-J2Y","Female"
"L198-LRM",111682775812,"LDPX-VWT","Male"
"L198-LRM",111682775813,"GMXZ-2CC","Female"
"LCFL-9DP",111682775814,"LB27-YWT","Male"
"LCFL-9DP",111682775815,"GWZB-NNM","Female"
"9QZD-J5R",111682775816,"L1DW-Q5N","Male"
"9QZD-J5R",111682775817,"2781-6PP","Female"
"L18P-6ZG",111682775818,"G36D-72Y","Male"
"L18P-6ZG",111682775819,"L18F-8KW","Female"
"LDW2-RVK",111682775820,"LYDW-KW7","Male"
"LDW2-RVK",111682775821,"LY67-3N8","Female"
"LDW2-RVB",111682775822,"LR1T-XQ7","Male"
"LDW2-RVB",111682775823,"GZXX-B8X","Female"
"LVTD-MDD",111682775824,"GX7C-LRS","Male"
"LVTD-MDD",111682775825,"GN1M-ZZK","Female"
"GKYX-DNQ",111682775826,"LB2S-1BB","Male"
"GKYX-DNQ",111682775827,"LTG4-ZZ5","Female"
"28YJ-Z4N",111682775832,"9HTX-2CD","Male"
"28YJ-Z4N",111682775833,"G39Q-HBK","Female"
"GGGT-9MX",111682775834,"MXVC-BK8","Male"
"GQ1S-8Z6",111682775840,"GK5X-Y6C","Male"
"GQ1S-8Z6",111682775841,"GGHM-SHT","Female"
"GL5F-2BT",111682775842,"GLHT-H9Z","Male"
"G9G8-ZCS",111682775848,"L8YB-MKM","Male"
"G9G8-ZCS",111682775849,"G6CS-B1Q","Female"
"GX7W-7JP",111682775854,"G32Q-P7M","Male"
"GX7W-7JP",111682775855,"GZ8W-RPD","Female"
"LCP2-CGK",111682775856,"G8R1-427","Male"
"LCP2-CGK",111682775857,"G2LB-21B","Female"
"L2YT-FJZ",111682775858,"L2MN-44Y","Male"
"L2YT-FJZ",111682775859,"GJ7Z-TH9","Female"
"GV94-MVW",111682775862,"GV9W-GHB","Male"
"GV94-MVW",111682775863,"GV94-SRP","Female"
"9HTX-2CD",111682775872,"9HRG-JDL","Male"
"9HTX-2CD",111682775873,"LDH1-G9D","Female"
"G39Q-HBK",111682775874,"KX2S-NWF","Male"
"G39Q-HBK",111682775875,"L7GV-KKS","Female"
"LZGK-GZB",111682775876,"LZ8D-9DK","Male"
"LZGK-GZB",111682775877,"GK9J-9XB","Female"
"MXKR-J9R",111682775878,"9QZD-J5R","Male"
"MXKR-J9R",111682775879,"L18P-6ZG","Female"
"GG5W-TJ1",111682775880,"GGB9-4CK","Male"
"GG5W-TJ1",111682775881,"9MTF-W16","Female"
"LZ19-924",111682775884,"LZF6-M94","Male"
"LZ19-924",111682775885,"GWW8-LWR","Female"
"LD95-VVH",111682775888,"LD97-4RG","Male"
"LD95-VVH",111682775889,"LDSS-BYY","Female"
"99SD-Z4Q",111682775890,"L8RR-S6X","Male"
"99SD-Z4Q",111682775891,"L8RR-S6J","Female"
"MBGG-7NP",111682775892,"LZ9M-HWG","Male"
"MBGG-7NP",111682775893,"9M85-YGM","Female"
"LD9R-SHL",111682775894,"21JJ-KNR","Male"
"LD9R-SHL",111682775895,"GZL8-6WN","Female"
"LD9R-RYR",111682775896,"LCRR-KM2","Male"
"LD9R-RYR",111682775897,"LDW5-JN2","Female"
"M15L-V4Q",111682775898,"LD9Y-C7T","Male"
"M15L-V4Q",111682775899,"LD9Y-CW9","Female"
"L133-HLP",111682775900,"94T6-749","Male"
"L133-HLP",111682775901,"GLLC-968","Female"
"KH8N-T92",111682775902,"L1DW-Q5N","Male"
"KH8N-T92",111682775903,"2781-6PP","Female"
"9HYQ-M4G",111682775904,"G7XJ-1LY","Male"
"9HYQ-M4G",111682775905,"GL2J-F24","Female"
"GJGW-QM6",111682775906,"GGL4-859","Male"
"GJGW-QM6",111682775907,"GGL4-6DG","Female"
"LZ19-924",111682775908,"LZF6-M94","Male"
"LZ19-924",111682775909,"GWW8-LWR","Female"
"GL5F-YH1",111682775910,"GGHH-9CK","Male"
"GL5F-YH1",111682775911,"GGHH-4HZ","Female"
"LHPZ-9WQ",111682775920,"938W-39J","Male"
"LHPZ-9WQ",111682775921,"9W89-MK6","Female"
"LCT8-QVQ",111682775922,"LYXW-BQK","Male"
"L8BY-3VJ",111682775928,"L8YY-PP2","Male"
"L8BY-3VJ",111682775929,"LT5Z-556","Female"
"94BP-X4Z",111682775930,"LBGF-H83","Male"
"94BP-X4Z",111682775931,"LZ56-WY6","Female"
"L8YY-5HK",111682775932,"9CXC-B7Y","Male"
"L8YY-5HK",111682775933,"LZBY-TS8","Female"
"L8WB-D2Z",111682775934,"GK9Q-S8F","Male"
"L8WB-D2Z",111682775935,"GK85-LHZ","Female"
"LD9Y-C7T",111682775936,"9SJP-9TN","Male"
"LD9Y-C7T",111682775937,"LVDV-KPT","Female"
"LD9Y-CW9",111682775938,"LZDH-NFR","Male"
"LD9Y-CW9",111682775939,"LD9C-ZGZ","Female"
"9CXC-BT8",111682775940,"GMSP-9XR","Male"
"9CXC-BT8",111682775941,"KLXB-6QR","Female"
"L8MP-T1Y",111682775942,"LBBB-4XS","Male"
"L8MP-T1Y",111682775943,"LDHS-6S3","Female"
"LDSK-V77",111682775944,"L8RR-S6X","Male"
"LDSK-V77",111682775945,"L8RR-S6J","Female"
"LDSQ-F68",111682775946,"9CCG-XPQ","Male"
"LDSQ-F68",111682775947,"GFQJ-6W3","Female"
"LB27-YWT",111682775948,"GH7M-QSF","Male"
"LB27-YWT",111682775949,"LYTM-8KB","Female"
"GWZB-NNM",111682775950,"L8YY-PH5","Male"
"GWZB-NNM",111682775951,"KFX1-BZD","Female"
"LD9R-RYR",111682775952,"LCRR-KM2","Male"
"LD9R-RYR",111682775953,"LDW5-JN2","Female"
"M15L-V4Q",111682775954,"LD9Y-C7T","Male"
"M15L-V4Q",111682775955,"LD9Y-CW9","Female"
"L133-HLP",111682775956,"94T6-749","Male"
"L133-HLP",111682775957,"GLLC-968","Female"
"KH8N-T92",111682775958,"L1DW-Q5N","Male"
"KH8N-T92",111682775959,"2781-6PP","Female"
"9QZD-J5R",111682775960,"L1DW-Q5N","Male"
"9QZD-J5R",111682775961,"2781-6PP","Female"
"L18P-6ZG",111682775962,"G36D-72Y","Male"
"L18P-6ZG",111682775963,"L18F-8KW","Female"
"LDW2-RVK",111682775964,"LYDW-KW7","Male"
"LDW2-RVK",111682775965,"LY67-3N8","Female"
"LDW2-RVB",111682775966,"LR1T-XQ7","Male"
"LDW2-RVB",111682775967,"GZXX-B8X","Female"
"KH8N-T92",111682775970,"L1DW-Q5N","Male"
"KH8N-T92",111682775971,"2781-6PP","Female"
"GXQJ-YPP",111682775972,"LH5D-1C9","Male"
"GXQJ-YPP",111682775973,"GSZ4-QYK","Female"
"G21Z-QQG",111682775976,"G21C-YGX","Male"
"G21Z-QQG",111682775977,"G8WB-J6L","Female"
"GZ2N-HCQ",111682775978,"G8WL-T7Q","Male"
"GZ2N-HCQ",111682775979,"GDSY-Z6B","Female"
"99PT-X33",111682775980,"G21J-37H","Male"
"99PT-X33",111682775981,"G21J-G8S","Female"
"G2TZ-96Y",111682775984,"GLZJ-1J2","Male"
"L1DD-JMP",111682775988,"GG5W-TJ1","Male"
"L1DD-JMP",111682775989,"GG54-SDF","Female"
"9WY9-HRJ",111682775990,"LZ19-924","Male"
"LD9R-RCZ",111682775992,"GGT6-NYC","Male"
"LD9R-RCZ",111682775993,"GGTD-5CG","Female"
"MBWQ-SF3",111682775994,"LH3J-XVF","Male"
"MBWQ-SF3",111682775995,"KN3T-TR3","Female"
"L1R3-QH7",111682775996,"LD9R-5PH","Male"
"L1R3-QH7",111682775997,"LZM1-YM9","Female"
"M33Z-FHV",111682775998,"GGQ2-T6Y","Male"
"M33Z-FHV",111682775999,"GGQ2-FDK","Female"
"GSDC-Y9X",111682776000,"GSDZ-QFR","Male"
"GSDC-Y9X",111682776001,"GSDC-B3G","Female"
"LKTX-BFQ",111682776004,"LBZ2-Z7G","Male"
"LKTX-BFQ",111682776005,"LBZ2-46V","Female"
"G7F6-NTQ",111682776008,"GDT6-5JL","Male"
"G6J7-Y68",111682776016,"GZBR-N3R","Male"
"G6J7-Y68",111682776017,"GX1P-TL9","Female"
"LDSK-NZJ",111682776020,"9CXC-BT8","Male"
"LDSK-NZJ",111682776021,"L8MP-T1Y","Female"
"LDSH-S2T",111682776022,"LDSH-S6J","Male"
"LDSH-S2T",111682776023,"KND9-P91","Female"
"LDFZ-8Q1",111682776024,"GJ9M-PR2","Male"
"LDFZ-8Q1",111682776025,"GL14-857","Female"
"LHPZ-VGH",111682776026,"LZLG-V3F","Male"
"LHPZ-VGH",111682776027,"LH6K-2BP","Female"
"GJJ7-FWF",111682776050,"9HV7-X4B","Male"
"GJJ7-FWF",111682776051,"LV4C-98Q","Female"
"GJF5-LJ3",111682776056,"GF3M-XXB","Male"
"GJF5-LJ3",111682776057,"GH1Y-3RT","Female"
"GJFR-STB",111682776060,"GZD8-15M","Male"
"GJFR-STB",111682776061,"GHRM-TZS","Female"
"LBLV-9Q3",111682776062,"9C4M-CRM","Male"
"LBLV-9Q3",111682776063,"GVLV-PTS","Female"
"LDSS-26H",111682776064,"9W7P-G88","Male"
"LDSS-26H",111682776065,"GLB2-PPV","Female"
"L6SC-CJF",111682776066,"LZVG-MCV","Male"
"L6SC-CJF",111682776067,"LQR5-6N2","Female"
"LZLQ-664",111682776068,"9S9W-MPL","Male"
"LZLQ-664",111682776069,"KFX1-BZD","Female"
"94HZ-CG3",111682776072,"L4Y9-TXB","Male"
"94HZ-CG3",111682776073,"GSX5-T31","Female"
"LDSS-BYY",111682776074,"99PY-ZDF","Male"
"LDSS-BYY",111682776075,"LD97-C7T","Female"
"L8RR-S6X",111682776076,"LYCT-Y9Q","Male"
"L8RR-S6X",111682776077,"L142-WBW","Female"
"L8RR-S6J",111682776078,"K6WN-292","Male"
"L8RR-S6J",111682776079,"2NBQ-VZ5","Female"
"GXD6-NBC",111682776096,"LT83-YRW","Male"
"GXD6-NBC",111682776097,"GCSF-88Q","Female"
"G23C-HT1",111682776104,"29H4-2Y1","Male"
"G23C-HT1",111682776105,"GKZ8-Q9M","Female"
"93LP-LVJ",111682776108,"9S8N-BNB","Male"
"93LP-LVJ",111682776109,"GG6X-7XK","Female"
"LBSF-ZFR",111682776110,"KZSM-RXV","Male"
"LBSF-ZFR",111682776111,"LD9R-RBH","Female"
"LCVR-TFD",111682776112,"GVNC-TFT","Male"
"LCVR-TFD",111682776113,"GNFT-19B","Female"
"9Z4P-BQB",111682776114,"LZLQ-664","Male"
"9Z4P-BQB",111682776115,"GK2Y-MJB","Female"
"LDW2-41W",111682776116,"94HZ-CG3","Male"
"LDW2-41W",111682776117,"LDSS-BYY","Female"
"G4NJ-GVF",111682776118,"L8RR-S6X","Male"
"G4NJ-GVF",111682776119,"L8RR-S6J","Female"
"LD97-CH9",111682776120,"99PY-ZDF","Male"
"LD97-CH9",111682776121,"LD97-C7T","Female"
"KH4Q-2SB",111682776122,"LL43-FM6","Male"
"KH4Q-2SB",111682776123,"9CMJ-R5M","Female"
"94YF-JDG",111682776124,"L15Q-4BH","Male"
"94YF-JDG",111682776125,"LT36-BWL","Female"
"G8WY-6L8",111682776126,"21JJ-KNR","Male"
"G8WY-6L8",111682776127,"GZL8-6WN","Female"
"GG3J-2F1",111682776128,"LZZ9-DZP","Male"
"GG3J-2F1",111682776129,"LYXN-DBC","Female"
"LDSV-PC1",111682776130,"LDSV-RVD","Male"
"LDSV-PC1",111682776131,"LDSV-RG8","Female"
"2Z98-QKN",111682776132,"GGD3-D92","Male"
"2Z98-QKN",111682776133,"GX56-KLT","Female"
"GDCF-ZCT",111682776134,"G94Q-8SY","Male"
"GDCF-ZCT",111682776135,"G6RT-9MK","Female"
"GJ4X-C6N",111682776140,"GJS6-D9X","Male"
"GJ4X-C6N",111682776141,"GXJ2-33R","Female"
"G4QS-TSJ",111682776142,"LYSZ-BQC","Male"
"G4QS-TSJ",111682776143,"LH5K-WZX","Female"
"L1WM-ZH9",111682776144,"G36W-N8P","Male"
"L1WM-ZH9",111682776145,"9CXH-ZZ9","Female"
"GJS6-D9X",111682776152,"9QSZ-MDV","Male"
"GJS6-D9X",111682776153,"GGP3-D89","Female"
"GXJ2-33R",111682776154,"LDSH-9W5","Male"
"GXJ2-33R",111682776155,"LVNP-BKR","Female"
"G2S2-7FF",111682776156,"K6M3-JL9","Male"
"G2S2-7FF",111682776157,"GDKR-87L","Female"
"GGP3-D89",111682776162,"LYDW-KW7","Male"
"GGP3-D89",111682776163,"LY67-3N8","Female"
"LDSH-9W5",111682776164,"GX7F-1V3","Male"
"LDSH-9W5",111682776165,"L179-W5T","Female"
"LVNP-BKR",111682776166,"L8WB-M2R","Male"
"LVNP-BKR",111682776167,"LYVQ-999","Female"
"GZRT-XD2",111682776168,"L2TG-G9L","Male"
"GZRT-XD2",111682776169,"9QQJ-672","Female"
"GN3B-CF7",111682776176,"G2CH-MSB","Male"
"GNXV-337",111682776178,"GNXV-7QG","Male"
"GNXV-337",111682776179,"GNXV-WLR","Female"
"94YF-JDG",111682776180,"L15Q-4BH","Male"
"94YF-JDG",111682776181,"LT36-BWL","Female"
"G8WY-6L8",111682776182,"21JJ-KNR","Male"
"G8WY-6L8",111682776183,"GZL8-6WN","Female"
"GVM9-C8M",111682776192,"GG2N-8QY","Male"
"GVM9-C8M",111682776193,"GG2N-29M","Female"
"LDW2-RVK",111682776196,"LYDW-KW7","Male"
"LDW2-RVK",111682776197,"LY67-3N8","Female"
"LDW2-RVB",111682776198,"LR1T-XQ7","Male"
"LDW2-RVB",111682776199,"GZXX-B8X","Female"
"MBGG-7NP",111682776200,"LZ9M-HWG","Male"
"MBGG-7NP",111682776201,"9M85-YGM","Female"
"LD9R-SHL",111682776202,"21JJ-KNR","Male"
"LD9R-SHL",111682776203,"GZL8-6WN","Female"
"M1VS-25N",111682776204,"LDSS-KJ6","Male"
"M1VS-25N",111682776205,"L28D-TJH","Female"
"LDSS-KHY",111682776206,"LYCY-PN6","Male"
"LDSS-KHY",111682776207,"LDSS-KKV","Female"
"LBH8-WL8",111682776208,"GJT2-6F7","Male"
"LBH8-WL8",111682776209,"GDYY-6T1","Female"
"L1P1-VNH",111682776210,"GJ11-F7T","Male"
"L1P1-VNH",111682776211,"9CXH-ZZ9","Female"
"GH4L-WDX",111682776212,"GH8M-JR2","Male"
"GH4L-WDX",111682776213,"GDY6-RGJ","Female"
"GZL8-FGB",111682776214,"G8R1-HG3","Male"
"GZL8-FGB",111682776215,"GKZZ-P14","Female"
"LDMK-PYT",111682776216,"LJBQ-8YG","Male"
"LDMK-PYT",111682776217,"GQ6R-HJR","Female"
"L1WB-GXK",111682776218,"MH8P-93W","Male"
"L1WB-GXK",111682776219,"LYJF-343","Female"
"2Z98-QKN",111682776220,"GGD3-D92","Male"
"2Z98-QKN",111682776221,"GX56-KLT","Female"
"GDCF-ZCT",111682776222,"G94Q-8SY","Male"
"GDCF-ZCT",111682776223,"G6RT-9MK","Female"
"GJVC-FKB",111682776225,"G28P-JW9","Female"
"GJVC-FKB",111682776224,"G28P-T64","Male"
"LDW2-7WW",111682776240,"LD9Y-C7T","Male"
"LDW2-7WW",111682776241,"LD9Y-CW9","Female"
"LH7S-12Y",111682776242,"9CXC-BT8","Male"
"LH7S-12Y",111682776243,"L8MP-T1Y","Female"
"LDSQ-XRK",111682776244,"LDSK-V77","Male"
"LDSQ-XRK",111682776245,"LDSQ-F68","Female"
"LCFL-9DP",111682776246,"LB27-YWT","Male"
"LCFL-9DP",111682776247,"GWZB-NNM","Female"
"GKFY-TJ4",111682776256,"LJBQ-8YG","Male"
"GKFY-TJ4",111682776257,"GQ6R-HJR","Female"
"GJD4-KVX",111682776264,"GK7R-JCJ","Male"
"GJD4-KVX",111682776265,"LDSV-RG8","Female"
"GFR1-8PR",111682776320,"GX72-QWG","Male"
"GFR1-8PR",111682776321,"GGN2-9K8","Female"
"GFR1-8PR",111682776328,"GX72-QWG","Male"
"GFR1-8PR",111682776329,"GGN2-9K8","Female"
"LZ9M-HWG",111682776332,"LZPK-P7H","Male"
"LZ9M-HWG",111682776333,"GN4S-LXY","Female"
"9M85-YGM",111682776334,"L8YY-PH5","Male"
"9M85-YGM",111682776335,"KFX1-BZD","Female"
"GVNC-TFT",111682776336,"GPMT-SSM","Male"
"GVNC-TFT",111682776337,"GJKV-D8G","Female"
"GNFT-19B",111682776338,"GP9F-DL9","Male"
"GNFT-19B",111682776339,"GP9N-HK8","Female"
"LZLQ-664",111682776340,"9S9W-MPL","Male"
"LZLQ-664",111682776341,"KFX1-BZD","Female"
"94HZ-CG3",111682776344,"L4Y9-TXB","Male"
"94HZ-CG3",111682776345,"GSX5-T31","Female"
"LDSS-BYY",111682776346,"99PY-ZDF","Male"
"LDSS-BYY",111682776347,"LD97-C7T","Female"
"L8RR-S6X",111682776348,"LYCT-Y9Q","Male"
"L8RR-S6X",111682776349,"L142-WBW","Female"
"L8RR-S6J",111682776350,"K6WN-292","Male"
"L8RR-S6J",111682776351,"2NBQ-VZ5","Female"
"LD95-VVH",111682776352,"LD97-4RG","Male"
"LD95-VVH",111682776353,"LDSS-BYY","Female"
"99SD-Z4Q",111682776354,"L8RR-S6X","Male"
"99SD-Z4Q",111682776355,"L8RR-S6J","Female"
"MBGG-7NP",111682776356,"LZ9M-HWG","Male"
"MBGG-7NP",111682776357,"9M85-YGM","Female"
"LD9R-SHL",111682776358,"21JJ-KNR","Male"
"LD9R-SHL",111682776359,"GZL8-6WN","Female"
"LD9R-RYR",111682776360,"LCRR-KM2","Male"
"LD9R-RYR",111682776361,"LDW5-JN2","Female"
