"fid","ascendancy","parent","gender"
"GS52-3RN",14123778624,"G62K-JRG","Male"
"GS52-3RN",14123778625,"GDNF-PPK","Female"
"GMSP-KXZ",14123778688,"GHK8-JMP","Male"
"G8R1-H9M",14123778690,"G66M-956","Male"
"G8R1-DDF",14123778692,"K417-PHT","Male"
"G8R1-DDF",14123778693,"9S3D-N8F","Female"
"LQ5G-GZ7",14123778694,"93LF-J1V","Male"
"LQ5G-GZ7",14123778695,"931M-DSZ","Female"
"L1Z8-522",14123778696,"99Y7-MCD","Male"
"L1Z8-522",14123778697,"LBKM-9MP","Female"
"L1S4-4N9",14123778698,"L1QG-G8M","Male"
"L1S4-4N9",14123778699,"LD97-QLP","Female"
"LDW5-FB6",14123778700,"LDW5-66P","Male"
"LDW5-FB6",14123778701,"LDW5-623","Female"
"LDW5-N39",14123778702,"KCXK-S69","Male"
"LDW5-N39",14123778703,"GJR2-7VD","Female"
"G69Y-F1C",14123778704,"G6SH-XNH","Male"
"G69Y-F1C",14123778705,"GXS2-MBG","Female"
"LKPM-JZ1",14123778706,"G68J-57W","Male"
"LKPM-JZ1",14123778707,"GJJ6-5GM","Female"
"M256-FF4",14123778724,"LK3R-8J7","Male"
"M256-FF4",14123778725,"GJ6N-1YL","Female"
"LH1T-486",14123778726,"99JL-VFV","Male"
"LH1T-486",14123778727,"GCS7-3JP","Female"
"GM75-BMY",14123778728,"G8W1-69Y","Male"
"GM75-BMY",14123778729,"GXQV-1YQ","Female"
"G8W1-HLX",14123778730,"GD1C-5T6","Male"
"LBJZ-7TV",14123778744,"GJQQ-LFS","Male"
"LBJZ-7TV",14123778745,"GDCW-HBV","Female"
"KFN1-MMR",14123778756,"G65K-32L","Male"
"KFN1-MMR",14123778757,"GX8K-FW1","Female"
"GZBX-QC4",14123778784,"LHGX-D4M","Male"
"GZBX-QC4",14123778785,"LHGX-D4K","Female"
"LKG7-1DR",14123778800,"LDYS-338","Male"
"LKG7-1DR",14123778801,"G981-KMR","Female"
"G27T-YRK",14123780096,"GJ8K-PWG","Male"
"G27T-YRK",14123780097,"LJYH-M8G","Female"
"GNZ3-9ZY",14123780098,"GZ5R-DYP","Male"
"GNZ3-9ZY",14123780099,"LB23-RVZ","Female"
"KN41-W4K",14123780104,"GNQ6-SVJ","Male"
"KN41-W4K",14123780105,"GHXG-GDB","Female"
"2HKB-232",14123780110,"GC8V-TGR","Male"
"L56H-TJ3",14123780352,"G27T-YRK","Male"
"L56H-TJ3",14123780353,"GNZ3-9ZY","Female"
"KCYQ-4KB",14123780356,"KN41-W4K","Male"
"KCYQ-4KB",14123780357,"GHW9-H2K","Female"
"KCZS-XR3",14123780358,"GK38-Y9B","Male"
"KCZS-XR3",14123780359,"2HKB-232","Female"
"GVYC-T77",14123780360,"GNMR-QGG","Male"
"GVYC-T77",14123780361,"LTPX-5RV","Female"
"LZND-WC8",14123780416,"GW5C-MJ1","Male"
"LZND-WC8",14123780417,"93HC-RM1","Female"
"49ZF-5DR",14123780418,"LZGX-NYL","Male"
"49ZF-5DR",14123780419,"G3MQ-3C9","Female"
"GW5C-MJ1",14123780480,"GX8L-X3Q","Male"
"GW5C-MJ1",14123780481,"GCQV-3WJ","Female"
"93HC-RM1",14123780482,"LTTZ-YL8","Male"
"93HC-RM1",14123780483,"LYSG-SY9","Female"
"LZGX-NYL",14123780484,"9Z4V-273","Male"
"LZGX-NYL",14123780485,"GVWH-735","Female"
"G6RD-2Y5",14123780672,"LZND-WC8","Male"
"G6RD-2Y5",14123780673,"49ZF-5DR","Female"
"GZ93-2WP",14123780674,"GH65-CYW","Male"
"GZ93-2WP",14123780675,"L1C8-7GJ","Female"
"GHJZ-CRS",14123780676,"GXT9-KW7","Male"
"GHJZ-CRS",14123780677,"GHJZ-H7J","Female"
"GKYC-3K6",14123780680,"G2X3-G3C","Male"
"GKYC-3K6",14123780681,"L8MP-GZY","Female"
"GKQV-DK5",14123780688,"G97B-RRN","Male"
"GKQV-DK5",14123780689,"GCS7-25R","Female"
"GKY8-VRP",14123780690,"GKYR-2SF","Male"
"GKY8-VRP",14123780691,"GKYR-16J","Female"
"G2WY-BSH",14123780696,"GQ87-KMC","Male"
"G2WY-BSH",14123780697,"GV58-TXH","Female"
"K1T8-C3G",14123780720,"G62Y-MJS","Male"
"K1T8-C3G",14123780721,"GJZX-XLK","Female"
"LZGR-FC8",14123780722,"LT86-JTH","Male"
"LZGR-FC8",14123780723,"L8Y9-1V8","Female"
"LYQG-KX3",14123780724,"L64R-GYQ","Male"
"LYQG-KX3",14123780725,"L182-JT1","Female"
"G6BV-FL6",14123780728,"G6BV-4MZ","Male"
"G6BV-FL6",14123780729,"G6BV-KFT","Female"
"GKP9-61J",14123780730,"G2WJ-88H","Male"
"GKP9-61J",14123780731,"L8JG-B3C","Female"
"GQ1N-HXB",14123781008,"G7YH-3GJ","Male"
"GQ1N-HXB",14123781009,"GC45-DB8","Female"
"999Y-LF2",14123781032,"LY66-YCC","Male"
"999Y-LF2",14123781033,"L1W1-M5G","Female"
"KLYH-884",14123781034,"GKZW-XZM","Male"
"KLYH-884",14123781035,"GKPP-C4G","Female"
"GQ1N-HXB",14123781040,"G7YH-3GJ","Male"
"GQ1N-HXB",14123781041,"GC45-DB8","Female"
"GNCQ-3S3",14123781060,"999Y-LF2","Male"
"GNCQ-3S3",14123781061,"KLYH-884","Female"
"LB23-61T",14123781064,"GQ1N-HXB","Male"
"LB23-61T",14123781065,"GX7F-Z34","Female"
"GVJL-NZS",14123781248,"GM3V-VGW","Male"
"GVJL-NZS",14123781249,"LTNG-7HW","Female"
"94RF-8ZT",14123782168,"MVJ5-6DP","Male"
"94RF-8ZT",14123782169,"GHFZ-BXZ","Female"
"MDMV-GWM",14123782170,"MXLC-JC1","Male"
"G7V5-F9J",14123782208,"GQCJ-CCT","Male"
"G7V5-F9J",14123782209,"G7N6-2QZ","Female"
"GMN8-BBK",14123782272,"LH8V-2DT","Male"
"GMN8-BBK",14123782273,"G7V9-9LQ","Female"
"GHN1-TS8",14123782274,"2CTY-4S8","Male"
"GMV2-L1K",14123782276,"LXQ3-524","Male"
"GMV2-L1K",14123782277,"LD39-5V2","Female"
"G9FS-2B1",14123785216,"GJBS-K9W","Male"
"LJB9-MKB",14123785218,"9HP4-S9D","Male"
"LJB9-MKB",14123785219,"9QQL-1PC","Female"
"G6LZ-TWJ",14123785224,"L5LL-BRL","Male"
"G6LZ-TWJ",14123785225,"GZ4M-H94","Female"
"G6R2-BDM",14123785230,"GFZ2-JTZ","Male"
"9CZC-GSR",14123785232,"GMNM-FXX","Male"
"9CZC-GSR",14123785233,"LZ2B-MCB","Female"
"GJBZ-QGS",14123785234,"LD9R-RB7","Male"
"GJBZ-QGS",14123785235,"LDSS-6H5","Female"
"GVQN-8YV",14123785236,"GHLJ-GR9","Male"
"GVQN-8YV",14123785237,"MBV2-T1M","Female"
"GVQN-W98",14123785238,"GVFR-3NN","Male"
"GVQN-W98",14123785239,"LVLV-Y4L","Female"
"GQ1S-8Z6",14123785240,"GK5X-Y6C","Male"
"GQ1S-8Z6",14123785241,"GGHM-SHT","Female"
"GL5F-2BT",14123785242,"GLHT-H9Z","Male"
"LZGQ-LJX",14123785248,"KDQW-JTJ","Male"
"LZGQ-LJX",14123785249,"LDS9-GGV","Female"
"KDQH-DJG",14123785250,"L1DD-JMP","Male"
"KDQH-DJG",14123785251,"9WY9-HRJ","Female"
"GL9R-YL9",14123785252,"LD95-VV6","Male"
"GL9R-YL9",14123785253,"9H2F-HV5","Female"
"LDHQ-P5F",14123785254,"LD9R-RB7","Male"
"LDHQ-P5F",14123785255,"LDSS-6H5","Female"
"GCS7-KQZ",14123785256,"GJ6J-KXZ","Male"
"GC43-QQ9",14123785260,"GJ6J-Q45","Male"
"GC43-QQ9",14123785261,"GKCC-681","Female"
"GZ1L-YCZ",14123785262,"LDMT-W6R","Male"
"GZ1L-YCZ",14123785263,"LT83-H6M","Female"
"LY1Q-F7D",14123785264,"GQHW-1Y8","Male"
"LY1Q-F7D",14123785265,"GG4Y-G17","Female"
"9S9P-HNZ",14123785268,"K84R-TMS","Male"
"9S9P-HNZ",14123785269,"GGGW-RYH","Female"
"GVRZ-1Q7",14123785278,"9S9P-HNZ","Male"
"GVRZ-1Q7",14123785279,"LYTJ-J2J","Female"
"LDWP-46L",14123785280,"LVDG-5TS","Male"
"LDWP-46L",14123785281,"G2G2-R52","Female"
"GXB5-D5M",14123785282,"GNZ3-RB8","Male"
"GXB5-D5M",14123785283,"G24C-PKM","Female"
"LDM1-ZJW",14123785296,"GQ4Z-6J2","Male"
"LDM1-ZJW",14123785297,"G7SN-QXZ","Female"
"GVN6-BNX",14123785298,"MBL5-X8J","Male"
"GVN6-BNX",14123785299,"GX1B-KYF","Female"
"K4P4-YKZ",14123785300,"G8F3-MXY","Male"
"K4P4-YKZ",14123785301,"2MGY-PG6","Female"
"LZGB-752",14123785302,"LK6D-M2Y","Male"
"LZGB-752",14123785303,"LZJQ-KN6","Female"
"G8CD-FCD",14123785304,"9WCC-FSZ","Male"
"G8CD-FCD",14123785305,"LVKC-WC1","Female"
"GQHW-1Y8",14123785312,"GG4Y-RL8","Male"
"GQHW-1Y8",14123785313,"GG4B-SPV","Female"
"K84R-TMS",14123785320,"LDHB-RRD","Male"
"K84R-TMS",14123785321,"GKVP-QMK","Female"
"9S9P-HNZ",14123785340,"K84R-TMS","Male"
"9S9P-HNZ",14123785341,"GGGW-RYH","Female"
"L1QG-G8M",14123785344,"LDFZ-8Q1","Male"
"L1QG-G8M",14123785345,"LHPZ-VGH","Female"
"LTX5-SQZ",14123785348,"G2WK-JRV","Male"
"LTX5-SQZ",14123785349,"GGM3-KZW","Female"
"GKV7-XJV",14123785350,"GKVQ-GGL","Male"
"GKV7-XJV",14123785351,"GL1G-27N","Female"
"L8TJ-5XS",14123785352,"KX2S-NWF","Male"
"L8TJ-5XS",14123785353,"L7GV-KKS","Female"
"LJG4-5YW",14123785356,"GGKW-M5B","Male"
"LJG4-5YW",14123785357,"LDH1-G9D","Female"
"G2WT-41W",14123785360,"G3M5-XM2","Male"
"G2WT-41W",14123785361,"GGJN-2MN","Female"
"GVSF-K9H",14123785362,"GJLD-SDG","Male"
"LZGQ-LJX",14123785440,"KDQW-JTJ","Male"
"LZGQ-LJX",14123785441,"LDS9-GGV","Female"
"KDQH-DJG",14123785442,"L1DD-JMP","Male"
"KDQH-DJG",14123785443,"9WY9-HRJ","Female"
"GL9R-YL9",14123785444,"LD95-VV6","Male"
"GL9R-YL9",14123785445,"9H2F-HV5","Female"
"LDHQ-P5F",14123785446,"LD9R-RB7","Male"
"LDHQ-P5F",14123785447,"LDSS-6H5","Female"
"GZ8S-F3J",14123785448,"GK4Q-4B3","Male"
"GZ8S-F3J",14123785449,"LTWW-SRT","Female"
"GLSW-8NC",14123785450,"G6NR-455","Male"
"GLSW-8NC",14123785451,"GV2Q-BYF","Female"
"GGD8-J4Z",14123785454,"G6NR-455","Male"
"GGD8-J4Z",14123785455,"GV2Q-BYF","Female"
"GLL2-BZV",14123785481,"G8W1-V4X","Female"
"GC4V-KPG",14123785484,"G891-N1Z","Male"
"GC4V-KPG",14123785485,"G3YQ-19T","Female"
"L175-67M",14123785486,"GGKJ-Z1T","Male"
"L175-67M",14123785487,"KL6C-XQV","Female"
"GMVG-TRT",14123785512,"L8B9-R7W","Male"
"LB23-61T",14123785516,"GQ1N-HXB","Male"
"LB23-61T",14123785517,"GX7F-Z34","Female"
"LH73-BMR",14123785518,"G6T6-9H3","Male"
"LH73-BMR",14123785519,"G6TD-VWL","Female"
"GJ15-2NP",14123785520,"G9M5-FF1","Male"
"GJ15-2NP",14123785521,"GN9F-M6Q","Female"
"LZGK-6BD",14123785522,"LZGQ-LJX","Male"
"LZGK-6BD",14123785523,"GG5V-KXG","Female"
"9CHV-B26",14123785524,"GNSH-WMX","Male"
"9CHV-B26",14123785525,"G215-3C9","Female"
"G91P-199",14123785530,"GQYX-CZ8","Male"
"G91P-199",14123785531,"GVP1-JXX","Female"
"G6B1-LGM",14123785600,"G6B1-RJ4","Male"
"G6B1-LGM",14123785601,"G6LB-1ZJ","Female"
"934P-X69",14123785616,"949K-5Q2","Male"
"LDSS-8WS",14123785624,"L7LT-X1D","Male"
"9ZCG-R7L",14123785626,"KZPV-BQM","Male"
"9ZCG-R7L",14123785627,"GG81-W5D","Female"
"LRHH-9JN",14123785628,"M1VS-25N","Male"
"LRHH-9JN",14123785629,"LDSS-KHY","Female"
"LZGK-6BD",14123785630,"LZGQ-LJX","Male"
"LZGK-6BD",14123785631,"GG5V-KXG","Female"
"L619-MQH",14123785640,"934P-X69","Male"
"L619-MQH",14123785641,"GLVM-QFF","Female"
"LDSS-ZMW",14123785644,"LDSS-8WS","Male"
"LDSS-ZMW",14123785645,"9ZCG-R7L","Female"
"LDSS-ZMD",14123785646,"LRHH-9JN","Male"
"LDSS-ZMD",14123785647,"LZGK-6BD","Female"
"GDLQ-MX5",14123785648,"G69B-SSH","Male"
"GDLQ-MX5",14123785649,"GZYQ-4J1","Female"
"LY72-MRC",14123785650,"LJ2H-W3S","Male"
"LY72-MRC",14123785651,"LZ2S-DKM","Female"
"L8T9-YR8",14123785654,"GXDM-3H9","Male"
"L8T9-YR8",14123785655,"LBHG-TXR","Female"
"99Y7-MCD",14123785664,"KN8N-WHW","Male"
"99Y7-MCD",14123785665,"9SYL-S5H","Female"
"LBKM-9MP",14123785666,"G67W-G57","Male"
"LBKM-9MP",14123785667,"MZHC-RBM","Female"
"L1QG-G8M",14123785668,"LDFZ-8Q1","Male"
"L1QG-G8M",14123785669,"LHPZ-VGH","Female"
"LDW5-66P",14123785672,"LD9R-RB7","Male"
"LDW5-66P",14123785673,"LDSS-6H5","Female"
"LDW5-623",14123785674,"LDMT-HMZ","Male"
"LDW5-623",14123785675,"LD91-ST3","Female"
"KCXK-S69",14123785676,"L8MB-ZMK","Male"
"KCXK-S69",14123785677,"MB1Q-ZWW","Female"
"GJR2-7VD",14123785678,"LDMT-W6R","Male"
"GJR2-7VD",14123785679,"LT83-H6M","Female"
"MKKN-R3H",14123785680,"GG5Y-858","Male"
"9Q6D-L88",14123785682,"GKPX-TG7","Male"
"9Q6D-L88",14123785683,"GN4Z-XZP","Female"
"K417-PHT",14123785684,"LTTZ-YL8","Male"
"K417-PHT",14123785685,"LYSG-SY9","Female"
"9S3D-N8F",14123785686,"9C32-7PC","Male"
"9S3D-N8F",14123785687,"M5YG-GGX","Female"
"GN9S-PHK",14123785712,"GWKF-XY9","Male"
"GN9S-PHK",14123785713,"GWKF-FBF","Female"
"9HV8-NJK",14123785716,"9HV8-NVS","Male"
"9HV8-NJK",14123785717,"L2TT-6C2","Female"
"G6Y8-CVK",14123785720,"G6Y5-V53","Male"
"L8MP-TBP",14123785724,"GQPW-7XG","Male"
"L8MP-TBP",14123785725,"G6G8-S9J","Female"
"GW2T-YH6",14123785728,"GJ47-K7B","Male"
"GW2T-YH6",14123785729,"G68T-8ZP","Female"
"GX5P-L6M",14123785730,"GL7J-6P6","Male"
"GX5P-L6M",14123785731,"GL7J-VSQ","Female"
"GGT6-1Q1",14123785734,"LZXX-FT2","Male"
"GGT6-1Q1",14123785735,"KLXB-KTC","Female"
"L187-NYR",14123785744,"G9FS-BL2","Male"
"L187-NYR",14123785745,"GCSS-S7B","Female"
"9WQY-MZT",14123785746,"LTGB-3SJ","Male"
"9WQY-MZT",14123785747,"GGNP-Y62","Female"
"LY9D-2F8",14123785760,"LCJD-VX6","Male"
"LY9D-2F8",14123785761,"LD9R-RKH","Female"
"L28D-TJH",14123785762,"9WMP-NNQ","Male"
"L28D-TJH",14123785763,"945D-J9Y","Female"
"GJTS-3TP",14123785764,"GZ8X-GV2","Male"
"GJTS-3TP",14123785765,"G6ZP-B73","Female"
"LD9R-RYR",14123785792,"LCRR-KM2","Male"
"LD9R-RYR",14123785793,"LDW5-JN2","Female"
"M15L-V4Q",14123785794,"LD9Y-C7T","Male"
"M15L-V4Q",14123785795,"LD9Y-CW9","Female"
"L133-HLP",14123785796,"94T6-749","Male"
"L133-HLP",14123785797,"GLLC-968","Female"
"KH8N-T92",14123785798,"L1DW-Q5N","Male"
"KH8N-T92",14123785799,"2781-6PP","Female"
"9Z8P-WSC",14123785800,"GLZ5-7C1","Male"
"9Z8P-WSC",14123785801,"GLZ5-QPY","Female"
"9HPQ-N9H",14123785804,"LCRR-KM2","Male"
"9HPQ-N9H",14123785805,"LDW5-JN2","Female"
"GGL9-529",14123785806,"9CCG-XPQ","Male"
"GGL9-529",14123785807,"GGLS-N6L","Female"
"GQSM-6LG",14123785808,"M1TV-DKX","Male"
"GQSM-6LG",14123785809,"G4GQ-F2Z","Female"
"G9CZ-RB1",14123785810,"L133-HLP","Male"
"G9CZ-RB1",14123785811,"GKPW-BFP","Female"
"L8RK-RPS",14123785812,"GM2P-GSQ","Male"
"L8RK-RPS",14123785813,"L1PP-NHR","Female"
"LJG8-9LJ",14123785814,"LYDQ-TG6","Male"
"LJG8-9LJ",14123785815,"9HM8-2GK","Female"
"G75J-GMH",14123785816,"G75J-GMN","Male"
"G75J-GMH",14123785817,"LRSD-MPF","Female"
"G75J-NFC",14123785818,"KZKW-93X","Male"
"G75J-NFC",14123785819,"G6SV-W29","Female"
"G6SV-M3S",14123785821,"KN1X-QTW","Female"
"KH4D-HB7",14123785822,"KZKW-93X","Male"
"KH4D-HB7",14123785823,"G6SV-W29","Female"
"M1TV-DKX",14123785824,"L1B2-SVQ","Male"
"M1TV-DKX",14123785825,"9H2R-RT7","Female"
"G4GQ-F2Z",14123785826,"LY9N-GDL","Male"
"G4GQ-F2Z",14123785827,"KLYH-481","Female"
"L133-HLP",14123785828,"94T6-749","Male"
"L133-HLP",14123785829,"GLLC-968","Female"
"GM2P-GSQ",14123785832,"GKZ8-FQ1","Male"
"GM2P-GSQ",14123785833,"GV64-N8B","Female"
"L1PP-NHR",14123785834,"LY9N-GDL","Male"
"L1PP-NHR",14123785835,"GGBP-H7R","Female"
"LYDQ-TG6",14123785836,"9HM8-J2G","Male"
"LYDQ-TG6",14123785837,"G2SQ-ZHB","Female"
"9HM8-2GK",14123785838,"LY9N-GDL","Male"
"9HM8-2GK",14123785839,"KLYH-481","Female"
"G75J-GMN",14123785840,"LTM3-P8Q","Male"
"G75J-GMN",14123785841,"GLW7-KCM","Female"
"G6SV-W29",14123785847,"G6SJ-NFD","Female"
"KN1X-QTW",14123785850,"L6VK-2ZD","Male"
"KN1X-QTW",14123785851,"G96D-ST5","Female"
"G6SV-W29",14123785855,"G6SJ-NFD","Female"
"949K-5Q2",14123786016,"949K-PBH","Male"
"KZPV-BQM",14123786036,"L8RR-4KG","Male"
"KZPV-BQM",14123786037,"99QT-MCB","Female"
"M1VS-25N",14123786040,"LDSS-KJ6","Male"
"M1VS-25N",14123786041,"L28D-TJH","Female"
"LDSS-KHY",14123786042,"LYCY-PN6","Male"
"LDSS-KHY",14123786043,"LDSS-KKV","Female"
"LZGQ-LJX",14123786044,"KDQW-JTJ","Male"
"LZGQ-LJX",14123786045,"LDS9-GGV","Female"
"934P-X69",14123786064,"949K-5Q2","Male"
"LDSS-8WS",14123786072,"L7LT-X1D","Male"
"9ZCG-R7L",14123786074,"KZPV-BQM","Male"
"9ZCG-R7L",14123786075,"GG81-W5D","Female"
"LRHH-9JN",14123786076,"M1VS-25N","Male"
"LRHH-9JN",14123786077,"LDSS-KHY","Female"
"LZGK-6BD",14123786078,"LZGQ-LJX","Male"
"LZGK-6BD",14123786079,"GG5V-KXG","Female"
"LJ2H-W3S",14123786084,"GD74-RRH","Male"
"LJ2H-W3S",14123786085,"GJ5M-BKM","Female"
"LZ2S-DKM",14123786086,"28YJ-Z4N","Male"
"LZ2S-DKM",14123786087,"GGGT-9MX","Female"
"GXDM-3H9",14123786092,"G6LT-J5Y","Male"
"GXDM-3H9",14123786093,"GLR8-DFC","Female"
"KN8N-WHW",14123786112,"LBKM-2H9","Male"
"KN8N-WHW",14123786113,"LBDY-3J8","Female"
"9SYL-S5H",14123786114,"KX2S-NWF","Male"
"9SYL-S5H",14123786115,"L7GV-KKS","Female"
"G67W-G57",14123786116,"MKTV-TMC","Male"
"G67W-G57",14123786117,"G67G-YFC","Female"
"LDFZ-8Q1",14123786120,"GJ9M-PR2","Male"
"LDFZ-8Q1",14123786121,"GL14-857","Female"
"LHPZ-VGH",14123786122,"LZLG-V3F","Male"
"LHPZ-VGH",14123786123,"LH6K-2BP","Female"
"LD9R-RB7",14123786128,"LD9R-RYR","Male"
"LD9R-RB7",14123786129,"M15L-V4Q","Female"
"LDSS-6H5",14123786130,"L133-HLP","Male"
"LDSS-6H5",14123786131,"KH8N-T92","Female"
"LDMT-HMZ",14123786132,"L8BY-3VJ","Male"
"LDMT-HMZ",14123786133,"94BP-X4Z","Female"
"LD91-ST3",14123786134,"L8YY-5HK","Male"
"LD91-ST3",14123786135,"L8WB-D2Z","Female"
"L8MB-ZMK",14123786136,"L8YY-PD5","Male"
"L8MB-ZMK",14123786137,"MBV2-T1M","Female"
"MB1Q-ZWW",14123786138,"GKZZ-K49","Male"
"MB1Q-ZWW",14123786139,"GL6R-9XP","Female"
"LDMT-W6R",14123786140,"KJP2-TBR","Male"
"LDMT-W6R",14123786141,"GFN3-DQ5","Female"
"LT83-H6M",14123786142,"GQ59-8LX","Male"
"LT83-H6M",14123786143,"GSCJ-Z9D","Female"
"GKPX-TG7",14123786148,"GN8G-MT7","Male"
"GKPX-TG7",14123786149,"G6VR-DRK","Female"
"LTTZ-YL8",14123786152,"L8TJ-5XS","Male"
"LYSG-SY9",14123786154,"LJG4-5YW","Male"
"LYSG-SY9",14123786155,"GH91-DSB","Female"
"9C32-7PC",14123786156,"G7YH-3GJ","Male"
"9C32-7PC",14123786157,"GC45-DB8","Female"
"GWKF-XY9",14123786208,"G8WB-MGZ","Male"
"GWKF-XY9",14123786209,"GZ11-7D6","Female"
"GWKF-FBF",14123786210,"GV1G-PNW","Male"
"GWKF-FBF",14123786211,"GG1L-1ZJ","Female"
"9HV8-NVS",14123786216,"G9BS-LX8","Male"
"9HV8-NVS",14123786217,"G9B3-97G","Female"
"L2TT-6C2",14123786218,"GJMD-5G3","Male"
"L2TT-6C2",14123786219,"GJM6-MPH","Female"
"GQPW-7XG",14123786232,"GX55-2RX","Male"
"LT3M-GVB",14123786288,"LYKM-77Q","Male"
"LT3M-GVB",14123786289,"G9KN-N8D","Female"
"9CJ7-MYH",14123786300,"9Z8X-1VX","Male"
"9CJ7-MYH",14123786301,"9Z8X-1VF","Female"
"L7RM-B5D",14123786304,"LDLM-1MT","Male"
"G2XS-P1P",14123786336,"GF19-FN1","Male"
"G2XS-P1P",14123786337,"G6VJ-24Q","Female"
"G6VR-7X3",14123786338,"GJHN-D6T","Male"
"G6VR-7X3",14123786339,"GVNN-WLS","Female"
"LBS1-VRM",14123786340,"LJRG-7ST","Male"
"LBS1-VRM",14123786341,"28WM-FQ6","Female"
"LT7J-3T8",14123786342,"GDTX-41X","Male"
"LT7J-3T8",14123786343,"GX4S-QCJ","Female"
"LLM7-WHX",14123786360,"G2P2-Q21","Male"
"L58D-D63",14123794434,"GW6F-Z2D","Male"
"L58D-D63",14123794435,"G3TS-VNZ","Female"
"K8D7-F5D",14123794448,"LZS9-ZC2","Male"
"K8D7-F5D",14123794449,"LZ61-F76","Female"
"GLNH-91P",14123794450,"LZS9-ZC2","Male"
"GLNH-91P",14123794451,"LZ61-F76","Female"
"LKN9-WRW",14123794452,"LRFW-FFD","Male"
"LKN9-WRW",14123794453,"GDQ1-93V","Female"
"K8D7-F5D",14123794456,"LZS9-ZC2","Male"
"K8D7-F5D",14123794457,"LZ61-F76","Female"
"LKN9-WRW",14123794460,"LRFW-FFD","Male"
"LKN9-WRW",14123794461,"GDQ1-93V","Female"
"GFGQ-Z9W",14123795558,"GN97-L14","Male"
"GFGQ-Z9W",14123795559,"GGF3-HK1","Female"
"GKGD-76Y",14123795560,"GKQH-R1Q","Male"
"GKGD-76Y",14123795561,"G2M4-QY8","Female"
"GZ9D-NW2",14123795564,"LJL7-LCH","Male"
"GZ9D-NW2",14123795565,"GGX1-1J7","Female"
"GDBS-1JV",14123795566,"L78P-KC6","Male"
"GDBS-1JV",14123795567,"G8N5-3RG","Female"
"LZB4-2C7",14123795568,"L8WY-WD4","Male"
"LZB4-2C7",14123795569,"L8M6-YWJ","Female"
"LZ84-SKX",14123795570,"L8MB-C1W","Male"
"LZ84-SKX",14123795571,"MXWH-HJ8","Female"
"9HPX-CFH",14123795572,"GS9N-DG4","Male"
"9HPX-CFH",14123795573,"LZXN-VL1","Female"
"GMS4-2NJ",14123795574,"GVT2-K7Q","Male"
"GMS4-2NJ",14123795575,"GK94-KB8","Female"
"LVV3-3Y7",14123795576,"GKGD-76Y","Male"
"LVV3-3Y7",14123795577,"GKQC-Z7Q","Female"
"9MT8-HNV",14123795578,"GZ9D-NW2","Male"
"9MT8-HNV",14123795579,"GDBS-1JV","Female"
"GQL7-FRJ",14123795580,"G649-SLC","Male"
"9MT8-HNV",14123795582,"GZ9D-NW2","Male"
"9MT8-HNV",14123795583,"GDBS-1JV","Female"
"L58D-D63",14123795586,"GW6F-Z2D","Male"
"L58D-D63",14123795587,"G3TS-VNZ","Female"
"K8D7-F5D",14123795600,"LZS9-ZC2","Male"
"K8D7-F5D",14123795601,"LZ61-F76","Female"
"GLNH-91P",14123795602,"LZS9-ZC2","Male"
"GLNH-91P",14123795603,"LZ61-F76","Female"
"LKN9-WRW",14123795604,"LRFW-FFD","Male"
"LKN9-WRW",14123795605,"GDQ1-93V","Female"
"K8D7-F5D",14123795608,"LZS9-ZC2","Male"
"K8D7-F5D",14123795609,"LZ61-F76","Female"
"LKN9-WRW",14123795612,"LRFW-FFD","Male"
"LKN9-WRW",14123795613,"GDQ1-93V","Female"
"9CXW-GQR",14123795648,"G6B1-NGH","Male"
"9CXW-GQR",14123795649,"GJXP-LCC","Female"
"LBSY-43P",14123795652,"L619-MQH","Male"
"LBSY-43P",14123795653,"GK8M-8WF","Female"
"L8M6-YWJ",14123795654,"LDSS-ZMW","Male"
"L8M6-YWJ",14123795655,"LDSS-ZMD","Female"
"G7XM-XH5",14123795656,"LLCW-6W8","Male"
"G7XM-XH5",14123795657,"GWK5-12V","Female"
"KDQW-FYD",14123795658,"LBSY-43P","Male"
"KDQW-FYD",14123795659,"L8M6-YWJ","Female"
"M6Z8-D8X",14123795660,"9HGP-DBV","Male"
"M6Z8-D8X",14123795661,"LXWD-248","Female"
"L1Q8-65G",14123795664,"L1Z8-522","Male"
"L1Q8-65G",14123795665,"L1S4-4N9","Female"
"MXWH-HJ8",14123795666,"LDW5-FB6","Male"
"MXWH-HJ8",14123795667,"LDW5-N39","Female"
"L8YB-8WZ",14123795668,"M4N1-6BT","Male"
"L8YB-8WZ",14123795669,"L8PY-H7K","Female"
"GFG3-G3F",14123795670,"G8PF-7ZF","Male"
"9HZL-Y9F",14123795672,"9HZL-Y92","Male"
"LBS1-VRM",14123795676,"LJRG-7ST","Male"
"LBS1-VRM",14123795677,"28WM-FQ6","Female"
"LT7J-3T8",14123795678,"GDTX-41X","Male"
"LT7J-3T8",14123795679,"GX4S-QCJ","Female"
"93ZD-9G3",14123795682,"9CS3-646","Male"
"LDMR-4WJ",14123795684,"9CW5-VJ1","Male"
"LDMR-4WJ",14123795685,"9WPP-TXN","Female"
"LCJ8-3W9",14123795692,"GXQK-FPT","Male"
"LCJ8-3W9",14123795693,"GX1K-475","Female"
"LYDP-KBK",14123795696,"LYD5-77Z","Male"
"LYDP-KBK",14123795697,"99Y7-68F","Female"
"LBD9-6NQ",14123795698,"LYPN-17G","Male"
