"fid","ascendancy","parent","gender"
"L1YH-R4C",125635508768,"LDQ1-TMR","Male"
"L1YH-R4C",125635508769,"G21Q-Z62","Female"
"GJ1M-N4H",125635508770,"G2H7-ZHJ","Male"
"GJ1M-N4H",125635508771,"G2H7-76J","Female"
"G4ZC-SB2",125635508772,"LD3L-7M9","Male"
"G4ZC-SB2",125635508773,"G2SZ-6VW","Female"
"GK1J-BTQ",125635508774,"LD3L-7M9","Male"
"LDQ1-R1D",125635508776,"LDQ1-TMR","Male"
"LDQ1-R1D",125635508777,"G2LB-B1B","Female"
"GV61-8GY",125635508832,"G7JL-MQP","Male"
"GGW9-K2T",125635508864,"LLQR-VRY","Male"
"GGW9-K2T",125635508865,"GWSC-CVL","Female"
"G39X-ST6",125635508866,"G2LC-C3R","Male"
"GQMG-Y4W",125635508868,"K4T7-DLF","Male"
"GQMG-Y4W",125635508869,"G6CY-HKY","Female"
"GSBT-JM7",125635508870,"LB4N-ZPH","Male"
"GSBT-JM7",125635508871,"LH8V-WNZ","Female"
"GV61-8GY",125635508896,"G7JL-MQP","Male"
"GNTQ-2D2",125635508928,"LHLV-K3B","Male"
"GNTQ-2D2",125635508929,"GJMK-QD4","Female"
"KNW5-CM9",125635508932,"LVMF-2YH","Male"
"KNW5-CM9",125635508933,"GH4Y-2HC","Female"
"LCRM-5HJ",125635508934,"LCQX-XJS","Male"
"LCRM-5HJ",125635508935,"L78P-85J","Female"
"LTQP-NP6",125635508936,"9HM8-KNP","Male"
"LTQP-NP6",125635508937,"2W31-DF3","Female"
"945V-HB6",125635508960,"LDST-XHK","Male"
"945V-HB6",125635508961,"KHH5-2ZZ","Female"
"LJ5R-TQV",125635508962,"9KMX-1VH","Male"
"LJ5R-TQV",125635508963,"CDPY-4W5","Female"
"L218-2CH",125635508992,"LDQ1-TMR","Male"
"L218-2CH",125635508993,"G2LB-B1B","Female"
"G6HZ-8ZD",125635508994,"G6HC-1H3","Male"
"LDQ1-R1D",125635508996,"LDQ1-TMR","Male"
"LDQ1-R1D",125635508997,"G2LB-B1B","Female"
"GV61-8GY",125635509024,"G7JL-MQP","Male"
"GH1Y-JYY",125635509056,"LR3T-3QV","Male"
"GH1Y-JYY",125635509057,"LY8X-J9P","Female"
"KFFD-W9R",125635509072,"G2XB-VJQ","Male"
"KFFD-W9R",125635509073,"GHSV-NM4","Female"
"LDSS-LB3",125635509076,"2RY4-9Z9","Male"
"LDSS-LB3",125635509077,"MNTJ-2LR","Female"
"L5JM-54G",125635509078,"GZ5R-Y9N","Male"
"L5JM-54G",125635509079,"GXDS-K6L","Female"
"L8BY-3VJ",125635509080,"L8YY-PP2","Male"
"L8BY-3VJ",125635509081,"LT5Z-556","Female"
"94BP-X4Z",125635509082,"LBGF-H83","Male"
"94BP-X4Z",125635509083,"LZ56-WY6","Female"
"L8YY-5HK",125635509084,"9CXC-B7Y","Male"
"L8YY-5HK",125635509085,"LZBY-TS8","Female"
"L8WB-D2Z",125635509086,"GK9Q-S8F","Male"
"L8WB-D2Z",125635509087,"GK85-LHZ","Female"
"LD3S-HB7",125635509088,"LZN5-Q53","Male"
"LD3S-HB7",125635509089,"G2XB-DKZ","Female"
"LTYC-DNP",125635509090,"LZ19-924","Male"
"LTYC-DNP",125635509091,"GL5F-YH1","Female"
"LVMH-1XQ",125635509092,"LKDQ-9H8","Male"
"LVMH-1XQ",125635509093,"27P5-QDR","Female"
"9CCJ-FTY",125635509094,"G9JM-FD8","Male"
"9CCJ-FTY",125635509095,"L6ZX-V42","Female"
"K2NJ-ZYG",125635509100,"KF5H-44Z","Male"
"K2NJ-ZYG",125635509101,"9CW5-VNG","Female"
"9CCY-2J4",125635509096,"LFTZ-KSX","Male"
"9CCY-2J4",125635509097,"LD29-51J","Female"
"G21Y-C9F",125635509098,"LTFG-ZR8","Male"
"G21Y-C9F",125635509099,"99HN-W8M","Female"
"LR9B-N7S",125635509108,"LRSM-TWG","Male"
"GGW9-K2T",125635509152,"LLQR-VRY","Male"
"GGW9-K2T",125635509153,"GWSC-CVL","Female"
"G39X-ST6",125635509154,"G2LC-C3R","Male"
"GQMG-Y4W",125635509156,"K4T7-DLF","Male"
"GQMG-Y4W",125635509157,"G6CY-HKY","Female"
"GSBT-JM7",125635509158,"LB4N-ZPH","Male"
"GSBT-JM7",125635509159,"LH8V-WNZ","Female"
"GJB4-K3B",125635509184,"KF51-FS6","Male"
"GJB4-K3B",125635509185,"L71C-CF1","Female"
"GNYX-97C",125635509200,"K63J-XZK","Male"
"GNYX-97C",125635509201,"GNTB-ZYY","Female"
"GH3F-DM2",125635509216,"GH3F-HG6","Male"
"GF6J-4XT",125635509218,"GLST-X8W","Male"
"LZHB-MCQ",125635509220,"GLST-X8W","Male"
"L1YH-R4C",125635509224,"LDQ1-TMR","Male"
"L1YH-R4C",125635509225,"G21Q-Z62","Female"
"GJ1M-N4H",125635509226,"G2H7-ZHJ","Male"
"GJ1M-N4H",125635509227,"G2H7-76J","Female"
"G4ZC-SB2",125635509228,"LD3L-7M9","Male"
"G4ZC-SB2",125635509229,"G2SZ-6VW","Female"
"GK1J-BTQ",125635509230,"LD3L-7M9","Male"
"G2L1-HJP",125635514368,"G2H2-6QB","Male"
"G2L1-HJP",125635514369,"GXWY-TGV","Female"
"LZK3-LK2",125635514628,"GMMD-GH5","Male"
"LZK3-LK2",125635514629,"G2PL-CYW","Female"
"G6DZ-JKF",125635514632,"GZRV-Z69","Male"
"G6DZ-JKF",125635514633,"G6DZ-KHR","Female"
"GZ8X-GV2",125635514636,"GFK3-MS7","Male"
"GZ8X-GV2",125635514637,"GFPT-WGM","Female"
"G6ZP-B73",125635514638,"LH3L-KQH","Male"
"G6ZP-B73",125635514639,"G692-MWD","Female"
"LCJD-VX6",125635514640,"9ZCB-DSC","Male"
"LCJD-VX6",125635514641,"GG1G-KG2","Female"
"LD9R-RKH",125635514642,"LD9R-RYR","Male"
"LD9R-RKH",125635514643,"M15L-V4Q","Female"
"9WMP-NNQ",125635514644,"99PT-NTZ","Male"
"9WMP-NNQ",125635514645,"G98Z-6RZ","Female"
"945D-J9Y",125635514646,"LZ9M-HWG","Male"
"945D-J9Y",125635514647,"9M85-YGM","Female"
"GZ8X-GV2",125635514648,"GFK3-MS7","Male"
"GZ8X-GV2",125635514649,"GFPT-WGM","Female"
"G6ZP-B73",125635514650,"LH3L-KQH","Male"
"G6ZP-B73",125635514651,"G692-MWD","Female"
"9ZCB-DSC",125635514880,"LZK3-LK2","Male"
"9ZCB-DSC",125635514881,"M185-RW3","Female"
"GG1G-KG2",125635514882,"GGQV-GX5","Male"
"GG1G-KG2",125635514883,"GJ38-RVP","Female"
"LD9R-RYR",125635514884,"LCRR-KM2","Male"
"LD9R-RYR",125635514885,"LDW5-JN2","Female"
"M15L-V4Q",125635514886,"LD9Y-C7T","Male"
"M15L-V4Q",125635514887,"LD9Y-CW9","Female"
"99PT-NTZ",125635514888,"L1PB-VYC","Male"
"99PT-NTZ",125635514889,"GWQL-BY7","Female"
"G98Z-6RZ",125635514890,"LZ1T-YG5","Male"
"G98Z-6RZ",125635514891,"LZZF-5Z1","Female"
"LZ9M-HWG",125635514892,"LZPK-P7H","Male"
"LZ9M-HWG",125635514893,"GN4S-LXY","Female"
"9M85-YGM",125635514894,"L8YY-PH5","Male"
"9M85-YGM",125635514895,"KFX1-BZD","Female"
"GFK3-MS7",125635514896,"GFPT-FJ7","Male"
"GFPT-WGM",125635514898,"GFPR-KJ6","Male"
"GFPT-WGM",125635514899,"GFPR-6XT","Female"
"LH3L-KQH",125635514900,"G6ZP-PHC","Male"
"LH3L-KQH",125635514901,"GJP9-181","Female"
"G692-MWD",125635514902,"L18Q-S5P","Male"
"G692-MWD",125635514903,"G27J-PL7","Female"
"9HRG-JDL",125635514912,"LZDH-NFR","Male"
"9HRG-JDL",125635514913,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635514920,"MW4S-HPZ","Male"
"LZ8D-9DK",125635514921,"GGYL-CGH","Female"
"9QZD-J5R",125635514924,"L1DW-Q5N","Male"
"9QZD-J5R",125635514925,"2781-6PP","Female"
"L18P-6ZG",125635514926,"G36D-72Y","Male"
"L18P-6ZG",125635514927,"L18F-8KW","Female"
"GSZ1-PTQ",125635515056,"G8GM-R5T","Male"
"GSZ1-PTQ",125635515057,"G8YH-W8V","Female"
"GS8M-WYK",125635515058,"GQSJ-G4F","Male"
"GS8M-WYK",125635515059,"GVG7-N47","Female"
"991T-WHY",125635515060,"991T-WC7","Male"
"G3TV-1F5",125635515062,"GLGG-K2D","Male"
"L62H-Z9T",125635515064,"LDHS-DWJ","Male"
"GVSP-PVV",125635515066,"G2H3-QFZ","Male"
"GVSP-PVV",125635515067,"G2H3-MGK","Female"
"GKZ8-HXS",125635515068,"G6K1-794","Male"
"GKS3-YPX",125635515070,"G2RH-TWL","Male"
"GKS3-YPX",125635515071,"KCZY-FCT","Female"
"9HTX-2CD",125635515072,"9HRG-JDL","Male"
"9HTX-2CD",125635515073,"LDH1-G9D","Female"
"LZGK-ZV2",125635515078,"LZ1T-YG5","Male"
"LZGK-ZV2",125635515079,"LZZF-5Z1","Female"
"GGG7-Q5M",125635515088,"G6TC-GD8","Male"
"GGG7-Q5M",125635515089,"GGG3-LR4","Female"
"GZL1-BTV",125635515090,"GZVH-K4C","Male"
"GZL1-BTV",125635515091,"GZVH-NJM","Female"
"28YJ-Z4N",125635515100,"9HTX-2CD","Male"
"28YJ-Z4N",125635515101,"G39Q-HBK","Female"
"GGGT-9MX",125635515102,"MXVC-BK8","Male"
"G233-LXN",125635515104,"GGJD-LJM","Male"
"G233-LXN",125635515105,"G2PL-CYW","Female"
"GC7G-R6L",125635515112,"9CHR-8ZW","Male"
"GC7G-R6L",125635515113,"GVWL-TZN","Female"
"GC7P-77S",125635515114,"G2PK-2PB","Male"
"GC7P-77S",125635515115,"GVXD-YLR","Female"
"G215-NYD",125635515200,"GG1F-9LB","Male"
"G215-NYD",125635515201,"GG1X-DGM","Female"
"9HTX-2CD",125635515232,"9HRG-JDL","Male"
"9HTX-2CD",125635515233,"LDH1-G9D","Female"
"LZGK-ZV2",125635515238,"LZ1T-YG5","Male"
"LZGK-ZV2",125635515239,"LZZF-5Z1","Female"
"GGG7-Q5M",125635515248,"G6TC-GD8","Male"
"GGG7-Q5M",125635515249,"GGG3-LR4","Female"
"GZL1-BTV",125635515250,"GZVH-K4C","Male"
"GZL1-BTV",125635515251,"GZVH-NJM","Female"
"28YJ-Z4N",125635515260,"9HTX-2CD","Male"
"28YJ-Z4N",125635515261,"G39Q-HBK","Female"
"GGGT-9MX",125635515262,"MXVC-BK8","Male"
"GSZ1-PTQ",125635515312,"G8GM-R5T","Male"
"GSZ1-PTQ",125635515313,"G8YH-W8V","Female"
"GS8M-WYK",125635515314,"GQSJ-G4F","Male"
"GS8M-WYK",125635515315,"GVG7-N47","Female"
"991T-WHY",125635515316,"991T-WC7","Male"
"G3TV-1F5",125635515318,"GLGG-K2D","Male"
"L62H-Z9T",125635515320,"LDHS-DWJ","Male"
"GVSP-PVV",125635515322,"G2H3-QFZ","Male"
"GVSP-PVV",125635515323,"G2H3-MGK","Female"
"GKZ8-HXS",125635515324,"G6K1-794","Male"
"GKS3-YPX",125635515326,"G2RH-TWL","Male"
"GKS3-YPX",125635515327,"KCZY-FCT","Female"
"9HTX-2CD",125635515328,"9HRG-JDL","Male"
"9HTX-2CD",125635515329,"LDH1-G9D","Female"
"LZGK-ZV2",125635515334,"LZ1T-YG5","Male"
"LZGK-ZV2",125635515335,"LZZF-5Z1","Female"
"GGG7-Q5M",125635515344,"G6TC-GD8","Male"
"GGG7-Q5M",125635515345,"GGG3-LR4","Female"
"GZL1-BTV",125635515346,"GZVH-K4C","Male"
"GZL1-BTV",125635515347,"GZVH-NJM","Female"
"28YJ-Z4N",125635515356,"9HTX-2CD","Male"
"28YJ-Z4N",125635515357,"G39Q-HBK","Female"
"GGGT-9MX",125635515358,"MXVC-BK8","Male"
"G233-LXN",125635515360,"GGJD-LJM","Male"
"G233-LXN",125635515361,"G2PL-CYW","Female"
"GC7G-R6L",125635515368,"9CHR-8ZW","Male"
"GC7G-R6L",125635515369,"GVWL-TZN","Female"
"GC7P-77S",125635515370,"G2PK-2PB","Male"
"GC7P-77S",125635515371,"GVXD-YLR","Female"
"GF59-F78",125635515904,"GS35-LG3","Male"
"GF59-F78",125635515905,"GD5L-FFK","Female"
"GLFD-4JJ",125635515906,"G6RN-N7D","Male"
"GLFD-4JJ",125635515907,"GVBV-B6W","Female"
"L62H-Z9T",125635515908,"LDHS-DWJ","Male"
"GVSP-PVV",125635515910,"G2H3-QFZ","Male"
"GVSP-PVV",125635515911,"G2H3-MGK","Female"
"9ZCB-DSC",125635515912,"LZK3-LK2","Male"
"9ZCB-DSC",125635515913,"M185-RW3","Female"
"GG1G-KG2",125635515914,"GGQV-GX5","Male"
"GG1G-KG2",125635515915,"GJ38-RVP","Female"
"LD9R-RYR",125635515916,"LCRR-KM2","Male"
"LD9R-RYR",125635515917,"LDW5-JN2","Female"
"M15L-V4Q",125635515918,"LD9Y-C7T","Male"
"M15L-V4Q",125635515919,"LD9Y-CW9","Female"
"94NF-4HS",125635515936,"LV8D-MTY","Male"
"94NF-4HS",125635515937,"GNJG-3Y2","Female"
"L1ZM-J6S",125635515938,"9CXC-BT8","Male"
"L1ZM-J6S",125635515939,"L8MP-T1Y","Female"
"GWLB-P8V",125635515940,"G4T8-TCQ","Male"
"GWLB-P8V",125635515941,"LRS4-5JG","Female"
"9HRG-JDL",125635516544,"LZDH-NFR","Male"
"9HRG-JDL",125635516545,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635516552,"MW4S-HPZ","Male"
"LZ8D-9DK",125635516553,"GGYL-CGH","Female"
"9QZD-J5R",125635516556,"L1DW-Q5N","Male"
"9QZD-J5R",125635516557,"2781-6PP","Female"
"L18P-6ZG",125635516558,"G36D-72Y","Male"
"L18P-6ZG",125635516559,"L18F-8KW","Female"
"GGB9-4CK",125635516560,"L7N5-6KK","Male"
"GGB9-4CK",125635516561,"L87C-W52","Female"
"9MTF-W16",125635516562,"LZXX-FT2","Male"
"9MTF-W16",125635516563,"GNN8-QJH","Female"
"LZF6-M94",125635516568,"KGSQ-35V","Male"
"LZF6-M94",125635516569,"GKZQ-S2R","Female"
"GWW8-LWR",125635516570,"9ZHZ-89Q","Male"
"GWW8-LWR",125635516571,"G8L4-56J","Female"
"LD97-4RG",125635516576,"LZ1T-YG5","Male"
"LD97-4RG",125635516577,"LZZF-5Z1","Female"
"LDSS-BYY",125635516578,"99PY-ZDF","Male"
"LDSS-BYY",125635516579,"LD97-C7T","Female"
"L8RR-S6X",125635516580,"LYCT-Y9Q","Male"
"L8RR-S6X",125635516581,"L142-WBW","Female"
"L8RR-S6J",125635516582,"K6WN-292","Male"
"L8RR-S6J",125635516583,"2NBQ-VZ5","Female"
"LZ9M-HWG",125635516584,"LZPK-P7H","Male"
"LZ9M-HWG",125635516585,"GN4S-LXY","Female"
"9M85-YGM",125635516586,"L8YY-PH5","Male"
"9M85-YGM",125635516587,"KFX1-BZD","Female"
"21JJ-KNR",125635516588,"GX7F-1V3","Male"
"21JJ-KNR",125635516589,"L179-W5T","Female"
"GZL8-6WN",125635516590,"LZPK-K9R","Male"
"GZL8-6WN",125635516591,"GMNF-CHM","Female"
"LCRR-KM2",125635516592,"9H6Q-VVW","Male"
"LCRR-KM2",125635516593,"9HPT-832","Female"
"LDW5-JN2",125635516594,"9C72-WGJ","Male"
"LDW5-JN2",125635516595,"9CZV-2KJ","Female"
"LD9Y-C7T",125635516596,"9SJP-9TN","Male"
"LD9Y-C7T",125635516597,"LVDV-KPT","Female"
"LD9Y-CW9",125635516598,"LZDH-NFR","Male"
"LD9Y-CW9",125635516599,"LD9C-ZGZ","Female"
"94T6-749",125635516600,"GKZ8-PM1","Male"
"94T6-749",125635516601,"GMXZ-2CC","Female"
"GLLC-968",125635516602,"G8K3-VQ8","Male"
"GLLC-968",125635516603,"G9TH-6YX","Female"
"L1DW-Q5N",125635516604,"LY5W-N6P","Male"
"L1DW-Q5N",125635516605,"LHWS-BFW","Female"
"2781-6PP",125635516606,"GDB8-4V9","Male"
"2781-6PP",125635516607,"GVZM-RKC","Female"
"L6NQ-1X6",125635516672,"GNXF-WG7","Male"
"L6NQ-1X6",125635516673,"GGQ4-41T","Female"
"GDX5-HMR",125635516674,"949D-P6W","Male"
"GDX5-HMR",125635516675,"GDY4-Z39","Female"
"KGSQ-35V",125635516688,"L1H5-9N6","Male"
"KGSQ-35V",125635516689,"G2LB-R53","Female"
"9ZHZ-89Q",125635516692,"9C3G-QBG","Male"
"9ZHZ-89Q",125635516693,"GKZQ-BG1","Female"
"G8L4-56J",125635516694,"L7T5-PSJ","Male"
"G8L4-56J",125635516695,"LHQP-B81","Female"
"GK25-3JB",125635516704,"LCPY-NG4","Male"
"GV4D-MFG",125635516706,"GP9Z-KVF","Male"
"GKQ6-ZVV",125635516712,"GKQX-ZWW","Male"
"GKQ6-ZVV",125635516713,"GKQX-HSZ","Female"
"L6NQ-1X6",125635517440,"GNXF-WG7","Male"
"L6NQ-1X6",125635517441,"GGQ4-41T","Female"
"GDX5-HMR",125635517442,"949D-P6W","Male"
"GDX5-HMR",125635517443,"GDY4-Z39","Female"
"KGSQ-35V",125635517456,"L1H5-9N6","Male"
"KGSQ-35V",125635517457,"G2LB-R53","Female"
"9ZHZ-89Q",125635517460,"9C3G-QBG","Male"
"9ZHZ-89Q",125635517461,"GKZQ-BG1","Female"
"G8L4-56J",125635517462,"L7T5-PSJ","Male"
"G8L4-56J",125635517463,"LHQP-B81","Female"
"LCBD-GVR",125635517504,"LCDM-N61","Male"
"LCBD-GVR",125635517505,"GK2P-4KF","Female"
"LCB8-2VX",125635517506,"GL1F-4WB","Male"
"LCB8-2VX",125635517507,"GLWQ-FHZ","Female"
"L8MB-ZF7",125635517508,"L8WB-NGX","Male"
"L8MB-ZF7",125635517509,"L8WB-MKY","Female"
"L83F-5Z6",125635517510,"M8X5-64Z","Male"
"L83F-5Z6",125635517511,"LH2D-YSM","Female"
"LCN5-99B",125635517536,"935Z-J1R","Male"
"LCN5-99B",125635517537,"GWS8-4DQ","Female"
"LYNX-745",125635517538,"LTZX-XK7","Male"
"LYNX-745",125635517539,"GNWQ-J48","Female"
"GS83-FSL",125635517540,"L5YX-LDH","Male"
"GS83-FSL",125635517541,"9CXC-BF5","Female"
"LRQD-FS2",125635517544,"L5P9-K8Y","Male"
"LRQD-FS2",125635517545,"L5VF-CSX","Female"
"L5VF-6MD",125635517546,"9HSR-ZJB","Male"
"L5VF-6MD",125635517547,"LX7M-45D","Female"
"L1WS-BMM",125635517552,"9Z8D-595","Male"
"L1WS-BMM",125635517553,"LDMS-21W","Female"
"LDMN-PWB",125635517556,"LHY9-RBR","Male"
"LDMN-PWB",125635517557,"946P-N11","Female"
"2NBQ-FP2",125635517558,"LDMN-5Y4","Male"
"2NBQ-FP2",125635517559,"GX7F-XSZ","Female"
"L81Y-9GD",125635517560,"G2DJ-RBG","Male"
"L81Y-9GD",125635517561,"LT6L-TT2","Female"
"LB2S-PWM",125635517562,"LB72-FTT","Male"
"LB2S-PWM",125635517563,"LCRK-52L","Female"
"GK25-3JB",125635517600,"LCPY-NG4","Male"
"GV4D-MFG",125635517602,"GP9Z-KVF","Male"
"GKQ6-ZVV",125635517608,"GKQX-ZWW","Male"
"GKQ6-ZVV",125635517609,"GKQX-HSZ","Female"
"GGKJ-Z1T",125635517632,"L62H-Z9T","Male"
"GGKJ-Z1T",125635517633,"GVSP-PVV","Female"
"KL6C-XQV",125635517634,"GKZ8-HXS","Male"
"KL6C-XQV",125635517635,"GKS3-YPX","Female"
"GD5G-QGN",125635517636,"GQKV-84J","Male"
"GD5G-QGN",125635517637,"L1FK-7PV","Female"
"GGJ8-YWG",125635517638,"GMMD-GH5","Male"
"GGJ8-YWG",125635517639,"G2PL-CYW","Female"
"99PT-NTZ",125635517640,"L1PB-VYC","Male"
"99PT-NTZ",125635517641,"GWQL-BY7","Female"
"G98Z-6RZ",125635517642,"LZ1T-YG5","Male"
"G98Z-6RZ",125635517643,"LZZF-5Z1","Female"
"LZ9M-HWG",125635517644,"LZPK-P7H","Male"
"LZ9M-HWG",125635517645,"GN4S-LXY","Female"
"9M85-YGM",125635517646,"L8YY-PH5","Male"
"9M85-YGM",125635517647,"KFX1-BZD","Female"
"9W7P-G88",125635517648,"L8YG-8PB","Male"
"9W7P-G88",125635517649,"G7B5-SX2","Female"
"GLB2-PPV",125635517650,"9H4X-GTQ","Male"
"GLB2-PPV",125635517651,"9C44-MQP","Female"
"LZVG-MCV",125635517652,"LKGC-DK6","Male"
"LZVG-MCV",125635517653,"93DX-FVV","Female"
"9S9W-MPL",125635517656,"LCDM-9D5","Male"
"9S9W-MPL",125635517657,"MT39-VLW","Female"
"KFX1-BZD",125635517658,"9C72-WGJ","Male"
"KFX1-BZD",125635517659,"9CZV-2KJ","Female"
"9HRG-JDL",125635517664,"LZDH-NFR","Male"
"9HRG-JDL",125635517665,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635517672,"MW4S-HPZ","Male"
"LZ8D-9DK",125635517673,"GGYL-CGH","Female"
"9QZD-J5R",125635517676,"L1DW-Q5N","Male"
"9QZD-J5R",125635517677,"2781-6PP","Female"
"L18P-6ZG",125635517678,"G36D-72Y","Male"
"L18P-6ZG",125635517679,"L18F-8KW","Female"
"G2CX-F3P",125635517700,"GPMW-R2F","Male"
"G2CX-F3P",125635517701,"GPMW-2YN","Female"
"9H6Q-VVW",125635517824,"L4SB-2FB","Male"
"9H6Q-VVW",125635517825,"LDHS-6CV","Female"
"9HPT-832",125635517826,"KT4G-S84","Male"
"9HPT-832",125635517827,"GLMZ-NCG","Female"
"9C72-WGJ",125635517828,"L4HF-2RY","Male"
"9C72-WGJ",125635517829,"L8TG-1DR","Female"
"9CZV-2KJ",125635517830,"LB2S-FHY","Male"
"9CZV-2KJ",125635517831,"G88G-V6W","Female"
"9SJP-9TN",125635517832,"9HP6-RVT","Male"
"9SJP-9TN",125635517833,"GG16-DL7","Female"
"GKZ8-PM1",125635517840,"K6WN-292","Male"
"GKZ8-PM1",125635517841,"2NBQ-VZ5","Female"
"GMXZ-2CC",125635517842,"G231-B8V","Male"
"GMXZ-2CC",125635517843,"LY6V-924","Female"
"G8K3-VQ8",125635517844,"99Y7-Y7P","Male"
"G8K3-VQ8",125635517845,"L8YR-PKK","Female"
"G9TH-6YX",125635517846,"GZRF-9R1","Male"
"G9TH-6YX",125635517847,"G8WY-DDP","Female"
"LY5W-N6P",125635517848,"LBKG-X1C","Male"
"LY5W-N6P",125635517849,"LD9Y-GRR","Female"
"LHWS-BFW",125635517850,"94JG-Z57","Male"
"LHWS-BFW",125635517851,"L6PS-XJK","Female"
"GDB8-4V9",125635517852,"9CNQ-DB2","Male"
"GDB8-4V9",125635517853,"GG95-H9P","Female"
"GVZM-RKC",125635517854,"G6N5-9YG","Male"
"GVZM-RKC",125635517855,"9CFL-GCC","Female"
"LCN5-99B",125635517856,"935Z-J1R","Male"
"LCN5-99B",125635517857,"GWS8-4DQ","Female"
"LYNX-745",125635517858,"LTZX-XK7","Male"
"LYNX-745",125635517859,"GNWQ-J48","Female"
"GS83-FSL",125635517860,"L5YX-LDH","Male"
"GS83-FSL",125635517861,"9CXC-BF5","Female"
"LRQD-FS2",125635517864,"L5P9-K8Y","Male"
"LRQD-FS2",125635517865,"L5VF-CSX","Female"
"L5VF-6MD",125635517866,"9HSR-ZJB","Male"
"L5VF-6MD",125635517867,"LX7M-45D","Female"
"L1WS-BMM",125635517872,"9Z8D-595","Male"
"L1WS-BMM",125635517873,"LDMS-21W","Female"
"LDMN-PWB",125635517876,"LHY9-RBR","Male"
"LDMN-PWB",125635517877,"946P-N11","Female"
"2NBQ-FP2",125635517878,"LDMN-5Y4","Male"
"2NBQ-FP2",125635517879,"GX7F-XSZ","Female"
"L81Y-9GD",125635517880,"G2DJ-RBG","Male"
"L81Y-9GD",125635517881,"LT6L-TT2","Female"
"LB2S-PWM",125635517882,"LB72-FTT","Male"
"LB2S-PWM",125635517883,"LCRK-52L","Female"
"LBBB-4XS",125635517888,"KT4G-S84","Male"
"LBBB-4XS",125635517889,"GG1G-YJM","Female"
"LDHS-6S3",125635517890,"9H6Q-VVW","Male"
"LDHS-6S3",125635517891,"932C-Q9B","Female"
"L8YY-PH5",125635517892,"L8YG-8PB","Male"
"L8YY-PH5",125635517893,"G7B5-SX2","Female"
"KFX1-BZD",125635517894,"9C72-WGJ","Male"
"KFX1-BZD",125635517895,"9CZV-2KJ","Female"
"GPSX-XT1",125635517900,"GPSX-RG2","Male"
"GPSX-XT1",125635517901,"GPSF-8QT","Female"
"GPSX-KP8",125635517902,"GPSF-S9W","Male"
"GZ44-VYR",125635517904,"GS35-LG3","Male"
"GZ44-VYR",125635517905,"GD5L-FFK","Female"
"GKZ8-XPF",125635517906,"G6KF-2P6","Male"
"GKZ8-XPF",125635517907,"G6KF-R2F","Female"
"GKZ8-XW3",125635517910,"GGZ7-CSQ","Male"
"GKZ8-XW3",125635517911,"GGZ7-8LZ","Female"
"LB27-YWT",125635517916,"GH7M-QSF","Male"
"LB27-YWT",125635517917,"LYTM-8KB","Female"
"GWZB-NNM",125635517918,"L8YY-PH5","Male"
"GWZB-NNM",125635517919,"KFX1-BZD","Female"
"L7NG-DRP",125635517920,"9H5N-BFF","Male"
"L7NG-DRP",125635517921,"GKZ8-4FD","Female"
"LYTH-K3C",125635517922,"G6Q3-JX4","Male"
"LTT6-YJQ",125635517924,"GVBH-MTY","Male"
"29H4-2Y1",125635517928,"GV1M-FDM","Male"
"29H4-2Y1",125635517929,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125635517930,"G2DP-9XR","Male"
"G8W1-CJS",125635517932,"G7D4-7W8","Male"
"G8W1-CJS",125635517933,"GZ58-VPL","Female"
"GKCC-J1G",125635517934,"LZK3-LK2","Male"
"GKCC-J1G",125635517935,"M185-RW3","Female"
"GH7M-QSF",125635517936,"LHXT-LR1","Male"
"GH7M-QSF",125635517937,"GLTD-CTG","Female"
"G4SP-ZYT",125635517938,"GGBP-P1C","Male"
"G4SP-ZYT",125635517939,"GGBP-Y4C","Female"
"L1DW-Q5N",125635517948,"LY5W-N6P","Male"
"L1DW-Q5N",125635517949,"LHWS-BFW","Female"
"2781-6PP",125635517950,"GDB8-4V9","Male"
"2781-6PP",125635517951,"GVZM-RKC","Female"
"GLZW-7GF",125635517952,"LZNY-FF7","Male"
"GLZW-7GF",125635517953,"GPMD-KTY","Female"
"GVSG-X5N",125635517954,"GLZW-7HZ","Male"
"GVSG-X5N",125635517955,"GQFV-K7Q","Female"
"G2RH-ZJB",125635517960,"LTT6-YJQ","Male"
"G2RH-ZJB",125635517961,"GV8X-JR1","Female"
"GQRR-BP3",125635517964,"GFXP-YYF","Male"
"GQRR-BP3",125635517965,"GX9B-8M2","Female"
"9HTX-2CD",125635517968,"9HRG-JDL","Male"
"9HTX-2CD",125635517969,"LDH1-G9D","Female"
"G39Q-HBK",125635517970,"KX2S-NWF","Male"
"G39Q-HBK",125635517971,"L7GV-KKS","Female"
"LZGK-GZB",125635517972,"LZ8D-9DK","Male"
"LZGK-GZB",125635517973,"GK9J-9XB","Female"
"MXKR-J9R",125635517974,"9QZD-J5R","Male"
"MXKR-J9R",125635517975,"L18P-6ZG","Female"
"LD9R-RYR",125635517976,"LCRR-KM2","Male"
"LD9R-RYR",125635517977,"LDW5-JN2","Female"
"M15L-V4Q",125635517978,"LD9Y-C7T","Male"
"M15L-V4Q",125635517979,"LD9Y-CW9","Female"
