"fid","ascendancy","parent","gender"
"9S9P-HNZ",62660385589,"GGGW-RYH","Female"
"GVRZ-1Q7",62660385598,"9S9P-HNZ","Male"
"GVRZ-1Q7",62660385599,"LYTJ-J2J","Female"
"LDWP-46L",62660385600,"LVDG-5TS","Male"
"LDWP-46L",62660385601,"G2G2-R52","Female"
"GXB5-D5M",62660385602,"GNZ3-RB8","Male"
"GXB5-D5M",62660385603,"G24C-PKM","Female"
"LDM1-ZJW",62660385616,"GQ4Z-6J2","Male"
"LDM1-ZJW",62660385617,"G7SN-QXZ","Female"
"GVN6-BNX",62660385618,"MBL5-X8J","Male"
"GVN6-BNX",62660385619,"GX1B-KYF","Female"
"K4P4-YKZ",62660385620,"G8F3-MXY","Male"
"K4P4-YKZ",62660385621,"2MGY-PG6","Female"
"LZGB-752",62660385622,"LK6D-M2Y","Male"
"LZGB-752",62660385623,"LZJQ-KN6","Female"
"G8CD-FCD",62660385624,"9WCC-FSZ","Male"
"G8CD-FCD",62660385625,"LVKC-WC1","Female"
"GQHW-1Y8",62660385632,"GG4Y-RL8","Male"
"GQHW-1Y8",62660385633,"GG4B-SPV","Female"
"K84R-TMS",62660385640,"LDHB-RRD","Male"
"K84R-TMS",62660385641,"GKVP-QMK","Female"
"9S9P-HNZ",62660385660,"K84R-TMS","Male"
"9S9P-HNZ",62660385661,"GGGW-RYH","Female"
"L1QG-G8M",62660385664,"LDFZ-8Q1","Male"
"L1QG-G8M",62660385665,"LHPZ-VGH","Female"
"LTX5-SQZ",62660385668,"G2WK-JRV","Male"
"LTX5-SQZ",62660385669,"GGM3-KZW","Female"
"GKV7-XJV",62660385670,"GKVQ-GGL","Male"
"GKV7-XJV",62660385671,"GL1G-27N","Female"
"L8TJ-5XS",62660385672,"KX2S-NWF","Male"
"L8TJ-5XS",62660385673,"L7GV-KKS","Female"
"LJG4-5YW",62660385676,"GGKW-M5B","Male"
"LJG4-5YW",62660385677,"LDH1-G9D","Female"
"G2WT-41W",62660385680,"G3M5-XM2","Male"
"G2WT-41W",62660385681,"GGJN-2MN","Female"
"GVSF-K9H",62660385682,"GJLD-SDG","Male"
"LZGQ-LJX",62660385760,"KDQW-JTJ","Male"
"LZGQ-LJX",62660385761,"LDS9-GGV","Female"
"KDQH-DJG",62660385762,"L1DD-JMP","Male"
"KDQH-DJG",62660385763,"9WY9-HRJ","Female"
"GL9R-YL9",62660385764,"LD95-VV6","Male"
"GL9R-YL9",62660385765,"9H2F-HV5","Female"
"LDHQ-P5F",62660385766,"LD9R-RB7","Male"
"LDHQ-P5F",62660385767,"LDSS-6H5","Female"
"GZ8S-F3J",62660385768,"GK4Q-4B3","Male"
"GZ8S-F3J",62660385769,"LTWW-SRT","Female"
"GLSW-8NC",62660385770,"G6NR-455","Male"
"GLSW-8NC",62660385771,"GV2Q-BYF","Female"
"GGD8-J4Z",62660385774,"G6NR-455","Male"
"GGD8-J4Z",62660385775,"GV2Q-BYF","Female"
"9S3D-NV2",62660403232,"KPH9-PF3","Male"
"9S3D-NV2",62660403233,"LZL2-XLW","Female"
"9Q6D-L88",62660403234,"GKPX-TG7","Male"
"9Q6D-L88",62660403235,"GN4Z-XZP","Female"
"9CS3-646",62660403240,"9H17-VTZ","Male"
"9CS3-646",62660403241,"LY57-55F","Female"
"G4PG-FHM",62660403242,"G44S-VSN","Male"
"G4PG-FHM",62660403243,"G4LN-1GF","Female"
"LK55-LCK",62660403248,"LWJT-G41","Male"
"LK55-LCK",62660403249,"9W8Z-JHQ","Female"
"L759-1GL",62660403256,"GVGS-94K","Male"
"L8YY-B7R",62660403258,"LCP1-19Y","Male"
"L8YY-B7R",62660403259,"2CNB-WKW","Female"
"GMVG-TRB",62660403260,"GZ8S-F3J","Male"
"GMVG-TRB",62660403261,"GLSW-8NC","Female"
"GL3G-LZR",62660403262,"G6NR-9DP","Male"
"GL3G-LZR",62660403263,"GGD8-J4Z","Female"
"2W31-DXT",62660403280,"GG7R-DM7","Male"
"2W31-DXT",62660403281,"GG7R-C4F","Female"
"G6YT-QKM",62660403282,"G287-V3H","Male"
"LD3G-RC1",62660403286,"G7KM-FQC","Male"
"LD3G-RC1",62660403287,"L17R-KF3","Female"
"G9CY-2ST",62660403584,"GHLG-7G8","Male"
"G9CY-2ST",62660403585,"GKNC-JY6","Female"
"9H17-VTZ",62660403600,"LZGQ-LJX","Male"
"9H17-VTZ",62660403601,"KDQH-DJG","Female"
"LY57-55F",62660403602,"GL9R-YL9","Male"
"LY57-55F",62660403603,"LDHQ-P5F","Female"
"GMVG-TRB",62660403604,"GZ8S-F3J","Male"
"GMVG-TRB",62660403605,"GLSW-8NC","Female"
"GL3G-LZR",62660403606,"G6NR-9DP","Male"
"GL3G-LZR",62660403607,"GGD8-J4Z","Female"
"9Q31-7DL",62660403608,"GG5R-K2W","Male"
"9S8R-DJY",62660403632,"9WF7-DMT","Male"
"9S8R-DJY",62660403633,"9WP5-WRF","Female"
"2Z96-7WY",62660403634,"G293-KYY","Male"
"2Z96-7WY",62660403635,"9CHV-DHK","Female"
"KC41-YSX",62660403636,"GZ93-KPM","Male"
"KC41-YSX",62660403637,"GZ9C-DHZ","Female"
"9CHV-DHK",62660403638,"LBXC-4KY","Male"
"9CHV-DHK",62660403639,"M49C-X4T","Female"
"LT83-FK7",62660403640,"LZND-WC8","Male"
"LT83-FK7",62660403641,"49ZF-5DR","Female"
"GGH8-V7B",62660403642,"G2F7-5RP","Male"
"GGH8-V7B",62660403643,"LR9B-DH6","Female"
"MV9W-5L8",62660403646,"M1YP-2MC","Male"
"MV9W-5L8",62660403647,"LD7F-PK3","Female"
"LK3R-8J7",62660403656,"G2LS-TQ9","Male"
"LK3R-8J7",62660403657,"G2L9-TVQ","Female"
"99JL-VFV",62660403660,"GCS7-KQZ","Male"
"99JL-VFV",62660403661,"GJ6J-661","Female"
"GCS7-3JP",62660403662,"GC43-QQ9","Male"
"GCS7-3JP",62660403663,"GZ1L-YCZ","Female"
"GD1C-5T6",62660403668,"GD1Z-M6Q","Male"
"GD1C-5T6",62660403669,"GXQ2-JJL","Female"
"K1T8-C3G",62660403696,"G62Y-MJS","Male"
"K1T8-C3G",62660403697,"GJZX-XLK","Female"
"LZGR-FC8",62660403698,"LT86-JTH","Male"
"LZGR-FC8",62660403699,"L8Y9-1V8","Female"
"LYQG-KX3",62660403700,"L64R-GYQ","Male"
"LYQG-KX3",62660403701,"L182-JT1","Female"
"G6BV-FL6",62660403704,"G6BV-4MZ","Male"
"G6BV-FL6",62660403705,"G6BV-KFT","Female"
"GKP9-61J",62660403706,"G2WJ-88H","Male"
"GKP9-61J",62660403707,"L8JG-B3C","Female"
"GGJ6-93F",62660403712,"GVYJ-ZZJ","Male"
"GGJ6-93F",62660403713,"GGR6-9Q1","Female"
"94RZ-9KC",62660403714,"L198-LRM","Male"
"94RZ-9KC",62660403715,"LCFL-9DP","Female"
"L18X-ZNH",62660403716,"9QZD-J5R","Male"
"L18X-ZNH",62660403717,"L18P-6ZG","Female"
"MVL6-5PR",62660403718,"LDW2-RVK","Male"
"MVL6-5PR",62660403719,"LDW2-RVB","Female"
"L1HZ-WR2",62660403720,"LVTD-MDD","Male"
"L1HZ-WR2",62660403721,"GKYX-DNQ","Female"
"KFLG-12B",62660403724,"28YJ-Z4N","Male"
"KFLG-12B",62660403725,"GGGT-9MX","Female"
"M1TN-H75",62660403728,"GQ1S-8Z6","Male"
"M1TN-H75",62660403729,"GL5F-2BT","Female"
"LJ4D-ZCK",62660403733,"GVHV-7WD","Female"
"LJ4D-ZCK",62660403732,"G9G8-ZCS","Male"
"9S1L-ZP2",62660403734,"G6Z5-SS2","Male"
"9S1L-ZP2",62660403735,"GX7W-7JP","Female"
"G87Q-Z3W",62660403736,"LCP2-CGK","Male"
"G87Q-Z3W",62660403737,"L2YT-FJZ","Female"
"GC32-FML",62660403738,"GV9M-XVB","Male"
"GC32-FML",62660403739,"GV94-MVW","Female"
"KDQW-JTJ",62660403744,"9HTX-2CD","Male"
"KDQW-JTJ",62660403745,"G39Q-HBK","Female"
"LDS9-GGV",62660403746,"LZGK-GZB","Male"
"LDS9-GGV",62660403747,"MXKR-J9R","Female"
"L1DD-JMP",62660403748,"GG5W-TJ1","Male"
"L1DD-JMP",62660403749,"GG54-SDF","Female"
"9WY9-HRJ",62660403750,"LZ19-924","Male"
"LD95-VV6",62660403752,"LD95-VVH","Male"
"LD95-VV6",62660403753,"99SD-Z4Q","Female"
"9H2F-HV5",62660403754,"MBGG-7NP","Male"
"9H2F-HV5",62660403755,"LD9R-SHL","Female"
"LD9R-RB7",62660403756,"LD9R-RYR","Male"
"LD9R-RB7",62660403757,"M15L-V4Q","Female"
"LDSS-6H5",62660403758,"L133-HLP","Male"
"LDSS-6H5",62660403759,"KH8N-T92","Female"
"LZS9-ZC2",62660403760,"9HYQ-M4G","Male"
"LZS9-ZC2",62660403761,"GJGW-QM6","Female"
"LZ61-F76",62660403762,"LZ19-924","Male"
"LZ61-F76",62660403763,"GL5F-YH1","Female"
"KNXX-WBQ",62660403768,"LHPZ-9WQ","Male"
"KNXX-WBQ",62660403769,"LCT8-QVQ","Female"
"LDMT-HMZ",62660403772,"L8BY-3VJ","Male"
"LDMT-HMZ",62660403773,"94BP-X4Z","Female"
"LD91-ST3",62660403774,"L8YY-5HK","Male"
"LD91-ST3",62660403775,"L8WB-D2Z","Female"
"LDW2-7WW",62660403776,"LD9Y-C7T","Male"
"LDW2-7WW",62660403777,"LD9Y-CW9","Female"
"LH7S-12Y",62660403778,"9CXC-BT8","Male"
"LH7S-12Y",62660403779,"L8MP-T1Y","Female"
"LDSQ-XRK",62660403780,"LDSK-V77","Male"
"LDSQ-XRK",62660403781,"LDSQ-F68","Female"
"LCFL-9DP",62660403782,"LB27-YWT","Male"
"LCFL-9DP",62660403783,"GWZB-NNM","Female"
"LD9R-RB7",62660403784,"LD9R-RYR","Male"
"LD9R-RB7",62660403785,"M15L-V4Q","Female"
"LDSS-6H5",62660403786,"L133-HLP","Male"
"LDSS-6H5",62660403787,"KH8N-T92","Female"
"L18X-ZNH",62660403788,"9QZD-J5R","Male"
"L18X-ZNH",62660403789,"L18P-6ZG","Female"
"MVL6-5PR",62660403790,"LDW2-RVK","Male"
"MVL6-5PR",62660403791,"LDW2-RVB","Female"
"L8YY-G2B",62660403792,"GD7G-J16","Male"
"L8YY-G2B",62660403793,"KH8N-T92","Female"
"93BR-9XQ",62660403794,"GXQJ-YPP","Male"
"93BR-9XQ",62660403795,"GXQ4-M27","Female"
"L8R2-SJ9",62660403796,"G21Z-QQG","Male"
"L8R2-SJ9",62660403797,"GZ2N-HCQ","Female"
"LCXP-QW3",62660403798,"99PT-X33","Male"
"LCXP-QW3",62660403799,"G21N-VX4","Female"
"L18B-R3G",62660403800,"G2TZ-96Y","Male"
"L18B-R3G",62660403801,"G2T8-97Z","Female"
"KDQH-DJG",62660403802,"L1DD-JMP","Male"
"KDQH-DJG",62660403803,"9WY9-HRJ","Female"
"LD9R-5G3",62660403804,"LD9R-RCZ","Male"
"LD9R-5G3",62660403805,"MBWQ-SF3","Female"
"M897-QTS",62660403806,"L1R3-QH7","Male"
"M897-QTS",62660403807,"M33Z-FHV","Female"
"GJN4-XTB",62660403808,"GSDC-Y9X","Male"
"GJN4-XTB",62660403809,"GSDC-BSN","Female"
"GVSX-46Q",62660403810,"LKTX-BFQ","Male"
"GVSX-46Q",62660403811,"LKTX-BGZ","Female"
"GSD6-K7P",62660403812,"G7F6-NTQ","Male"
"GSD6-K7P",62660403813,"GGZM-MXR","Female"
"G6WQ-WBM",62660403814,"GGC1-B21","Male"
"G6WQ-WBM",62660403815,"GGZM-3FJ","Female"
"G95X-P39",62660403816,"G6J7-Y68","Male"
"G95X-P39",62660403817,"GZBR-M7C","Female"
"GSBX-MD1",62660403818,"LDSK-NZJ","Male"
"GSBX-MD1",62660403819,"LDSH-S2T","Female"
"L1QG-G8M",62660403820,"LDFZ-8Q1","Male"
"L1QG-G8M",62660403821,"LHPZ-VGH","Female"
"G6MW-WVX",62660403832,"GZ1H-4T1","Male"
"G6MW-WVX",62660403833,"GJJ7-FWF","Female"
"GMXF-JSD",62660403836,"GJF5-LJ3","Male"
"GMXF-JSD",62660403837,"GKDD-M1L","Female"
"GQSG-1F8",62660403838,"GJFR-STB","Male"
"GQSG-1F8",62660403839,"LBLV-9Q3","Female"
"GGS1-V6Q",62660403848,"GGNL-VSY","Male"
"GGS1-V6Q",62660403849,"GGNL-YWP","Female"
"GGJD-J7J",62660403840,"G35P-RJ2","Male"
"GGJD-J7J",62660403841,"GFXG-FRX","Female"
"GGJ6-SCY",62660403842,"GQVJ-56W","Male"
"GGJ6-SCY",62660403843,"G74T-3YP","Female"
"GL64-75Z",62660403844,"KFK5-ZL5","Male"
"GL64-75Z",62660403845,"LBCC-DW3","Female"
"LD9R-RCZ",62660403856,"GGT6-NYC","Male"
"LD9R-RCZ",62660403857,"GGTD-5CG","Female"
"MBWQ-SF3",62660403858,"LH3J-XVF","Male"
"MBWQ-SF3",62660403859,"KN3T-TR3","Female"
"L1R3-QH7",62660403860,"LD9R-5PH","Male"
"L1R3-QH7",62660403861,"LZM1-YM9","Female"
"M33Z-FHV",62660403862,"GGQ2-T6Y","Male"
"M33Z-FHV",62660403863,"GGQ2-FDK","Female"
"L8R2-SJ9",62660403864,"G21Z-QQG","Male"
"L8R2-SJ9",62660403865,"GZ2N-HCQ","Female"
"LCXP-QW3",62660403866,"99PT-X33","Male"
"LCXP-QW3",62660403867,"G21N-VX4","Female"
"LDL5-RBZ",62660403872,"GZ5R-JKZ","Male"
"LDL5-RBZ",62660403873,"GX42-7MH","Female"
"LZZ3-SKR",62660403874,"9HTX-2CD","Male"
"LZZ3-SKR",62660403875,"L83J-4S6","Female"
"L2SG-RHC",62660403888,"9Z4Y-476","Male"
"L2SG-RHC",62660403889,"G396-J2Q","Female"
"GX4P-D1J",62660403890,"G2L1-2VL","Male"
"GX4P-D1J",62660403891,"G8VQ-6D1","Female"
"9Z4Y-476",62660403892,"LD9R-5PH","Male"
"9Z4Y-476",62660403893,"LZM1-YM9","Female"
"G396-J2Q",62660403894,"GSJL-SH8","Male"
"G396-J2Q",62660403895,"G8V9-RRF","Female"
"LD9R-RB7",62660403904,"LD9R-RYR","Male"
"LD9R-RB7",62660403905,"M15L-V4Q","Female"
"LDSS-6H5",62660403906,"L133-HLP","Male"
"LDSS-6H5",62660403907,"KH8N-T92","Female"
"LDMT-HMZ",62660403908,"L8BY-3VJ","Male"
"LDMT-HMZ",62660403909,"94BP-X4Z","Female"
"LD91-ST3",62660403910,"L8YY-5HK","Male"
"LD91-ST3",62660403911,"L8WB-D2Z","Female"
"L6JX-69T",62660403912,"9WMP-NNQ","Male"
"L6JX-69T",62660403913,"945D-J9Y","Female"
"LT1B-6DX",62660403914,"LJB3-5XL","Male"
"LT1B-6DX",62660403915,"GNWS-GB4","Female"
"KHQ6-TFB",62660403916,"LD97-CH9","Male"
"KHQ6-TFB",62660403917,"KH4Q-2SB","Female"
"LDSM-H39",62660403918,"94YF-JDG","Male"
"LDSM-H39",62660403919,"G8WY-6L8","Female"
"MGTC-QTS",62660403920,"LZ48-4FD","Male"
"MGTC-QTS",62660403921,"9HMZ-FQH","Female"
"LB23-RVZ",62660403922,"2Z98-QKN","Male"
"LB23-RVZ",62660403923,"GDCF-ZCT","Female"
"9HNL-1HB",62660403924,"G2S2-PGN","Male"
"9HNL-1HB",62660403925,"GFXP-NMG","Female"
"L1TH-HRK",62660403927,"G2C6-3C9","Female"
"GLB9-C37",62660403928,"LDSQ-XRK","Male"
"GLB9-C37",62660403929,"LCFL-9DP","Female"
"G2YH-9WG",62660403930,"KDQW-JTJ","Male"
"G2YH-9WG",62660403931,"LDS9-GGV","Female"
"GLW3-1SY",62660403932,"9MWR-GHW","Male"
"GLW3-1SY",62660403933,"LZ1V-KT6","Female"
"998F-RBL",62660403934,"9WL8-7LY","Male"
"998F-RBL",62660403935,"LBJR-K79","Female"
"G9FS-D2J",62660403936,"G9FS-2B1","Male"
"G9FS-D2J",62660403937,"LJB9-MKB","Female"
"9H27-6Y3",62660403940,"G6LZ-TWJ","Male"
"MWBC-XS5",62660403942,"9ZHQ-5GQ","Male"
"MWBC-XS5",62660403943,"G6R2-BDM","Female"
"GV18-6H7",62660403944,"9CZC-GSR","Male"
"GV18-6H7",62660403945,"GJBZ-QGS","Female"
"GVQY-MVQ",62660403946,"GVQN-8YV","Male"
"GVQY-MVQ",62660403947,"GVQN-W98","Female"
"M1TN-H75",62660403948,"GQ1S-8Z6","Male"
"M1TN-H75",62660403949,"GL5F-2BT","Female"
"9H17-VTZ",62660403952,"LZGQ-LJX","Male"
"9H17-VTZ",62660403953,"KDQH-DJG","Female"
"LY57-55F",62660403954,"GL9R-YL9","Male"
"LY57-55F",62660403955,"LDHQ-P5F","Female"
"99JL-VFV",62660403956,"GCS7-KQZ","Male"
"99JL-VFV",62660403957,"GJ6J-661","Female"
"GCS7-3JP",62660403958,"GC43-QQ9","Male"
"GCS7-3JP",62660403959,"GZ1L-YCZ","Female"
"LBNP-5M3",62660403960,"LY1Q-F7D","Male"
"LBNP-5M3",62660403961,"G6VH-KZ9","Female"
"G4SG-NWR",62660403962,"9S9P-HNZ","Male"
"G4SG-NWR",62660403963,"LYTJ-J2J","Female"
"GLGS-JN3",62660403967,"GVRZ-1Q7","Female"
"GHLG-7G8",62660403968,"G8W1-6KF","Male"
"GHLG-7G8",62660403969,"LRMB-1ZM","Female"
"LZGQ-LJX",62660404000,"KDQW-JTJ","Male"
"LZGQ-LJX",62660404001,"LDS9-GGV","Female"
"KDQH-DJG",62660404002,"L1DD-JMP","Male"
"KDQH-DJG",62660404003,"9WY9-HRJ","Female"
"GL9R-YL9",62660404004,"LD95-VV6","Male"
"GL9R-YL9",62660404005,"9H2F-HV5","Female"
"LDHQ-P5F",62660404006,"LD9R-RB7","Male"
"LDHQ-P5F",62660404007,"LDSS-6H5","Female"
"GZ8S-F3J",62660404008,"GK4Q-4B3","Male"
"GZ8S-F3J",62660404009,"LTWW-SRT","Female"
"GLSW-8NC",62660404010,"G6NR-455","Male"
"GLSW-8NC",62660404011,"GV2Q-BYF","Female"
"GGD8-J4Z",62660404014,"G6NR-455","Male"
"GGD8-J4Z",62660404015,"GV2Q-BYF","Female"
"9WF7-DMT",62660404064,"L8B9-VWR","Male"
"9WF7-DMT",62660404065,"9S8J-R9Z","Female"
"9WP5-WRF",62660404066,"LBLQ-5TN","Male"
"9WP5-WRF",62660404067,"G3KW-NLD","Female"
"G293-KYY",62660404068,"9CS3-646","Male"
"G293-KYY",62660404069,"LH1T-486","Female"
"9CHV-DHK",62660404070,"LBXC-4KY","Male"
"9CHV-DHK",62660404071,"M49C-X4T","Female"
"GZ93-KPM",62660404072,"GX4C-4NR","Male"
"GZ93-KPM",62660404073,"GV8P-HSK","Female"
"GZ9C-DHZ",62660404074,"LY8N-RRL","Male"
"GZ9C-DHZ",62660404075,"9ZC1-9W5","Female"
"LBXC-4KY",62660404076,"LBNP-5M3","Male"
"LBXC-4KY",62660404077,"G4SG-NWR","Female"
"M49C-X4T",62660404078,"LVVW-QMC","Male"
"M49C-X4T",62660404079,"GLGS-JN3","Female"
"LZND-WC8",62660404080,"GW5C-MJ1","Male"
"LZND-WC8",62660404081,"93HC-RM1","Female"
"49ZF-5DR",62660404082,"LZGX-NYL","Male"
"49ZF-5DR",62660404083,"G3MQ-3C9","Female"
"G2F7-5RP",62660404084,"29H4-VD7","Male"
"G2F7-5RP",62660404085,"G68X-B1R","Female"
"M1YP-2MC",62660404092,"9CS3-646","Male"
"M1YP-2MC",62660404093,"L825-5W4","Female"
"LD7F-PK3",62660404094,"L8YS-BMR","Male"
"LD7F-PK3",62660404095,"GKBD-RR5","Female"
"G2LS-TQ9",62660404112,"GQ65-ZJP","Male"
"GCS7-KQZ",62660404120,"GJ6J-KXZ","Male"
"GC43-QQ9",62660404124,"GJ6J-Q45","Male"
"GC43-QQ9",62660404125,"GKCC-681","Female"
"GZ1L-YCZ",62660404126,"LDMT-W6R","Male"
"GZ1L-YCZ",62660404127,"LT83-H6M","Female"
"GXQ2-JJL",62660404138,"GD1Z-QQN","Male"
"GXQ2-JJL",62660404139,"GVXN-T31","Female"
"G62Y-MJS",62660404192,"G2LB-P5D","Male"
"G62Y-MJS",62660404193,"G2L1-C3V","Female"
"LT86-JTH",62660404196,"GHLW-6RL","Male"
"LT86-JTH",62660404197,"GXV9-T7M","Female"
"L8Y9-1V8",62660404198,"9CHV-B26","Male"
"L8Y9-1V8",62660404199,"LZ2Z-ZZ8","Female"
"L64R-GYQ",62660404200,"K8ZN-5RT","Male"
"L64R-GYQ",62660404201,"LRCM-TWZ","Female"
"G6BV-4MZ",62660404208,"G6BV-7Y5","Male"
"G6BV-4MZ",62660404209,"GDBP-WY9","Female"
"G2WJ-88H",62660404212,"G8WY-FK8","Male"
"L8JG-B3C",62660404214,"K1T8-C3G","Male"
"L8JG-B3C",62660404215,"LZGR-FC8","Female"
"GHLG-7G8",62660404224,"G8W1-6KF","Male"
"GHLG-7G8",62660404225,"LRMB-1ZM","Female"
"LZGQ-LJX",62660404256,"KDQW-JTJ","Male"
"LZGQ-LJX",62660404257,"LDS9-GGV","Female"
"KDQH-DJG",62660404258,"L1DD-JMP","Male"
"KDQH-DJG",62660404259,"9WY9-HRJ","Female"
"GL9R-YL9",62660404260,"LD95-VV6","Male"
"GL9R-YL9",62660404261,"9H2F-HV5","Female"
"LDHQ-P5F",62660404262,"LD9R-RB7","Male"
"LDHQ-P5F",62660404263,"LDSS-6H5","Female"
"GZ8S-F3J",62660404264,"GK4Q-4B3","Male"
"GZ8S-F3J",62660404265,"LTWW-SRT","Female"
"GLSW-8NC",62660404266,"G6NR-455","Male"
"GLSW-8NC",62660404267,"GV2Q-BYF","Female"
"GGD8-J4Z",62660404270,"G6NR-455","Male"
"GGD8-J4Z",62660404271,"GV2Q-BYF","Female"
"LDHQ-8F9",62660404288,"9QZ9-C18","Male"
"LDHQ-8F9",62660404289,"LHKK-GP5","Female"
"LZ8G-FWR",62660404290,"GXDM-JXD","Male"
"LZ8G-FWR",62660404291,"L85Z-921","Female"
"GK4Q-4B3",62660404304,"GK3C-HSG","Male"
"GK4Q-4B3",62660404305,"GVXK-G8V","Female"
"LTWW-SRT",62660404306,"G77V-M3F","Male"
"LTWW-SRT",62660404307,"G2S6-225","Female"
"G9FS-D2J",62660404608,"G9FS-2B1","Male"
"G9FS-D2J",62660404609,"LJB9-MKB","Female"
"9H27-6Y3",62660404612,"G6LZ-TWJ","Male"
"MWBC-XS5",62660404614,"9ZHQ-5GQ","Male"
"MWBC-XS5",62660404615,"G6R2-BDM","Female"
"GV18-6H7",62660404616,"9CZC-GSR","Male"
"GV18-6H7",62660404617,"GJBZ-QGS","Female"
"GVQY-MVQ",62660404618,"GVQN-8YV","Male"
"GVQY-MVQ",62660404619,"GVQN-W98","Female"
"M1TN-H75",62660404620,"GQ1S-8Z6","Male"
"M1TN-H75",62660404621,"GL5F-2BT","Female"
"9H17-VTZ",62660404624,"LZGQ-LJX","Male"
"9H17-VTZ",62660404625,"KDQH-DJG","Female"
"LY57-55F",62660404626,"GL9R-YL9","Male"
"LY57-55F",62660404627,"LDHQ-P5F","Female"
"99JL-VFV",62660404628,"GCS7-KQZ","Male"
"99JL-VFV",62660404629,"GJ6J-661","Female"
"GCS7-3JP",62660404630,"GC43-QQ9","Male"
"GCS7-3JP",62660404631,"GZ1L-YCZ","Female"
"LBNP-5M3",62660404632,"LY1Q-F7D","Male"
"LBNP-5M3",62660404633,"G6VH-KZ9","Female"
"G4SG-NWR",62660404634,"9S9P-HNZ","Male"
"G4SG-NWR",62660404635,"LYTJ-J2J","Female"
"GLGS-JN3",62660404639,"GVRZ-1Q7","Female"
"LHJP-TXC",62660404640,"LDWP-46L","Male"
"LHJP-TXC",62660404641,"GXB5-D5M","Female"
"GMSZ-DZ9",62660404642,"GMSZ-FP7","Male"
"GMSZ-DZ9",62660404643,"GMSZ-DJH","Female"
"LDM1-CGG",62660404648,"LDM1-ZJW","Male"
"LDM1-CGG",62660404649,"GVN6-BNX","Female"
"LYSP-1D9",62660404650,"K4P4-YKZ","Male"
"LYSP-1D9",62660404651,"LZGB-752","Female"
"G8C6-8VY",62660404652,"G8CD-FCD","Male"
"G8C6-8VY",62660404653,"G8C6-4B3","Female"
"LY1Q-F7D",62660404656,"GQHW-1Y8","Male"
"LY1Q-F7D",62660404657,"GG4Y-G17","Female"
"9S9P-HNZ",62660404660,"K84R-TMS","Male"
"9S9P-HNZ",62660404661,"GGGW-RYH","Female"
"GVRZ-1Q7",62660404670,"9S9P-HNZ","Male"
"GVRZ-1Q7",62660404671,"LYTJ-J2J","Female"
"GX8L-X3Q",62660404672,"L1QG-G8M","Male"
"GX8L-X3Q",62660404673,"LD97-QLP","Female"
"GCQV-3WJ",62660404674,"LTX5-SQZ","Male"
"GCQV-3WJ",62660404675,"GKV7-XJV","Female"
"LTTZ-YL8",62660404676,"L8TJ-5XS","Male"
"LYSG-SY9",62660404678,"LJG4-5YW","Male"
"LYSG-SY9",62660404679,"GH91-DSB","Female"
"9Z4V-273",62660404680,"G2WT-41W","Male"
"9Z4V-273",62660404681,"GVSF-K9H","Female"
"GVWH-735",62660404682,"GJ97-9MF","Male"
"GVWH-735",62660404683,"GJGG-3FH","Female"
"9H17-VTZ",62660404720,"LZGQ-LJX","Male"
"9H17-VTZ",62660404721,"KDQH-DJG","Female"
"LY57-55F",62660404722,"GL9R-YL9","Male"
"LY57-55F",62660404723,"LDHQ-P5F","Female"
"GMVG-TRB",62660404724,"GZ8S-F3J","Male"
"GMVG-TRB",62660404725,"GLSW-8NC","Female"
"GL3G-LZR",62660404726,"G6NR-9DP","Male"
"GL3G-LZR",62660404727,"GGD8-J4Z","Female"
"9Q31-7DL",62660404728,"GG5R-K2W","Male"
"GMSP-KXZ",62660406288,"GHK8-JMP","Male"
"G8R1-H9M",62660406290,"G66M-956","Male"
"G8R1-DDF",62660406292,"K417-PHT","Male"
"G8R1-DDF",62660406293,"9S3D-N8F","Female"
"LQ5G-GZ7",62660406294,"93LF-J1V","Male"
"LQ5G-GZ7",62660406295,"931M-DSZ","Female"
"LVJV-F3W",62660406786,"L2RQ-VB3","Male"
"LVJV-F3W",62660406787,"L2RQ-KXT","Female"
"GKQH-R1Q",62660406864,"K8D7-F5D","Male"
"GKQH-R1Q",62660406865,"L8MB-CYC","Female"
"LJL7-LCH",62660406872,"K8D7-F5D","Male"
"LJL7-LCH",62660406873,"GLNH-91P","Female"
"GGX1-1J7",62660406874,"LKN9-WRW","Male"
"GGX1-1J7",62660406875,"LRXC-6LL","Female"
"L78P-KC6",62660406876,"K8D7-F5D","Male"
"L78P-KC6",62660406877,"L8MB-CYC","Female"
"G8N5-3RG",62660406878,"LKN9-WRW","Male"
"G8N5-3RG",62660406879,"LRXC-6LL","Female"
"L8WY-WD4",62660406880,"KN4J-P1M","Male"
"L8WY-WD4",62660406881,"L8M6-YW7","Female"
"L8M6-YWJ",62660406882,"LDSS-ZMW","Male"
"L8M6-YWJ",62660406883,"LDSS-ZMD","Female"
"L8MB-C1W",62660406884,"LDSS-ZCS","Male"
"L8MB-C1W",62660406885,"LBDX-4LG","Female"
"MXWH-HJ8",62660406886,"LDW5-FB6","Male"
"MXWH-HJ8",62660406887,"LDW5-N39","Female"
"GS9N-DG4",62660406888,"G3DB-XZY","Male"
"GS9N-DG4",62660406889,"GJPQ-THD","Female"
"LZXN-VL1",62660406890,"9CS3-646","Male"
"GVT2-K7Q",62660406892,"LY6D-HVT","Male"
