"fid","ascendancy","parent","gender"
"GG6S-2BY",11300446624,"GG63-CZC","Male"
"GG6S-2BY",11300446625,"GG63-F22","Female"
"GG63-4MD",11300446626,"GG63-3R7","Male"
"MWF8-4S6",11300446628,"LX3S-SXV","Male"
"MWF8-4S6",11300446629,"G6XJ-R9X","Female"
"GGVV-JV1",11300446632,"GST2-SZK","Male"
"GGVV-JV1",11300446633,"GGLB-77P","Female"
"LZGK-6BD",11300446634,"LZGQ-LJX","Male"
"LZGK-6BD",11300446635,"GG5V-KXG","Female"
"93QW-7B5",11300446636,"9WCC-XRD","Male"
"93QW-7B5",11300446637,"G3SZ-S8L","Female"
"GJBB-67C",11300446640,"GZWD-L2X","Male"
"GJBB-67C",11300446641,"GZ5D-S1J","Female"
"LC74-16M",11300446642,"GQMG-XST","Male"
"LC74-16M",11300446643,"GKTZ-P6Q","Female"
"GMVG-TRT",11300446728,"L8B9-R7W","Male"
"LB23-61T",11300446732,"GQ1N-HXB","Male"
"LB23-61T",11300446733,"GX7F-Z34","Female"
"LH73-BMR",11300446734,"G6T6-9H3","Male"
"LH73-BMR",11300446735,"G6TD-VWL","Female"
"G2J9-N5G",11300446740,"GLL2-BZV","Male"
"LT6Z-NRQ",11300446742,"GC4V-KPG","Male"
"LT6Z-NRQ",11300446743,"L175-67M","Female"
"M9L6-6YN",11300446744,"K84R-TMS","Male"
"M9L6-6YN",11300446745,"GGGW-RYH","Female"
"2MYM-NS1",11300446746,"LTF2-JTC","Male"
"2MYM-NS1",11300446747,"LKNM-HR3","Female"
"GD4S-KVF",11300446748,"L1QD-DXV","Male"
"GD4S-KVF",11300446749,"LD9P-M8N","Female"
"GDTQ-S2P",11300446752,"GH5Y-9HC","Male"
"GDTQ-S2P",11300446753,"G6TX-KJJ","Female"
"G2LB-FNQ",11300446756,"G7JZ-38S","Male"
"G2LB-FNQ",11300446757,"GGNR-Q7R","Female"
"G6CD-BPD",11300446758,"G6TX-FRV","Male"
"GH2M-VGN",11300446768,"9HT1-YR2","Male"
"GH2M-VGN",11300446769,"G64M-9LR","Female"
"G2X3-G3C",11300446784,"GKYC-37Y","Male"
"G2X3-G3C",11300446785,"GGP4-DCZ","Female"
"G2PJ-2MF",11300446792,"G2PJ-K3L","Male"
"G2PJ-2MF",11300446793,"G2PJ-PZR","Female"
"LZXN-K7L",11300446800,"GJ15-2NP","Male"
"LZXN-K7L",11300446801,"LZGK-6BD","Female"
"G95Q-XJK",11300446802,"9CHV-B26","Male"
"G95Q-XJK",11300446803,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11300446804,"KJW1-J7M","Male"
"9HPD-Z18",11300446805,"LC3N-52R","Female"
"9CZ7-PW4",11300446806,"KHGK-FT4","Male"
"9CZ7-PW4",11300446807,"GZLL-ZY9","Female"
"KX2S-NX6",11300446808,"LCCR-Z5Z","Male"
"KX2S-NX6",11300446809,"G215-J1Y","Female"
"M9QY-6V5",11300446810,"9CWM-CC2","Male"
"M9QY-6V5",11300446811,"LY27-P3Z","Female"
"9HPD-Z18",11300446812,"KJW1-J7M","Male"
"9HPD-Z18",11300446813,"LC3N-52R","Female"
"9CZ7-PW4",11300446814,"KHGK-FT4","Male"
"9CZ7-PW4",11300446815,"GZLL-ZY9","Female"
"GSRV-2D8",11300446832,"GMP6-NXR","Male"
"GSRV-2D8",11300446833,"G39X-CX3","Female"
"9CW5-VJ1",11300446848,"KJ5F-4ZR","Male"
"9CW5-VJ1",11300446849,"LDMG-1HD","Female"
"9WPP-TXN",11300446850,"GJW6-BQP","Male"
"9WPP-TXN",11300446851,"GJWX-7W6","Female"
"GNTW-BYM",11300446852,"G26B-199","Male"
"9CW5-VJ1",11300446864,"KJ5F-4ZR","Male"
"9CW5-VJ1",11300446865,"LDMG-1HD","Female"
"9WPP-TXN",11300446866,"GJW6-BQP","Male"
"9WPP-TXN",11300446867,"GJWX-7W6","Female"
"GNTW-BYM",11300446868,"G26B-199","Male"
"KN4J-P1M",11300446880,"K8D7-F5D","Male"
"KN4J-P1M",11300446881,"L8MB-CYC","Female"
"L8M6-YW7",11300446882,"LDZ2-8G7","Male"
"L8M6-YW7",11300446883,"LY6V-8G3","Female"
"LDSS-ZMW",11300446884,"LDSS-8WS","Male"
"LDSS-ZMW",11300446885,"9ZCG-R7L","Female"
"LDSS-ZMD",11300446886,"LRHH-9JN","Male"
"LDSS-ZMD",11300446887,"LZGK-6BD","Female"
"LDSS-ZCS",11300446888,"G652-89H","Male"
"LDSS-ZCS",11300446889,"GQJ4-YYT","Female"
"LBDX-4LG",11300446890,"G78W-VCW","Male"
"LBDX-4LG",11300446891,"MM93-ND3","Female"
"LDW5-FB6",11300446892,"LDW5-66P","Male"
"LDW5-FB6",11300446893,"LDW5-623","Female"
"LDW5-N39",11300446894,"KCXK-S69","Male"
"LDW5-N39",11300446895,"GJR2-7VD","Female"
"G97B-RRN",11300446896,"GZ58-PZG","Male"
"G97B-RRN",11300446897,"GWXT-WZC","Female"
"GCS7-25R",11300446898,"GZWD-KRS","Male"
"GCS7-25R",11300446899,"GVNF-6R5","Female"
"9HQ6-6GH",11300446912,"GLTR-YDK","Male"
"9HQ6-6GH",11300446913,"GLB1-8LR","Female"
"LBKY-PR1",11300446914,"M1W5-BFF","Male"
"LBKY-PR1",11300446915,"GGRM-VGM","Female"
"LHLV-GKQ",11300446917,"G6R8-N1X","Female"
"LHLV-GKQ",11300446916,"G8KM-JF3","Male"
"M12G-SFX",11300446918,"LBM7-XLR","Male"
"M12G-SFX",11300446919,"LDSR-1Y7","Female"
"G8KM-BBD",11300446920,"LC85-5GW","Male"
"G8KM-BBD",11300446921,"G6PD-5HZ","Female"
"GVRT-ZQF",11300446922,"GLBB-CBG","Male"
"GKTZ-HB9",11300446924,"L2KK-9QQ","Male"
"GKTZ-HB9",11300446925,"LYJW-SB8","Female"
"9HVG-3HS",11300446936,"LYPR-VX5","Male"
"9HVG-3HS",11300446937,"LY6D-WK1","Female"
"MRRC-VW8",11300446938,"LY6D-VDY","Male"
"MRRC-VW8",11300446939,"LY6D-V66","Female"
"938M-CTX",11300446952,"9CW5-VJ1","Male"
"938M-CTX",11300446953,"9WPP-TXN","Female"
"LCCT-QJZ",11300446954,"GNTW-BYM","Male"
"LCCT-QJZ",11300446955,"GNTW-ZXH","Female"
"KN4J-P1M",11300446960,"K8D7-F5D","Male"
"KN4J-P1M",11300446961,"L8MB-CYC","Female"
"L8M6-YW7",11300446962,"LDZ2-8G7","Male"
"L8M6-YW7",11300446963,"LY6V-8G3","Female"
"LDSS-ZMW",11300446964,"LDSS-8WS","Male"
"LDSS-ZMW",11300446965,"9ZCG-R7L","Female"
"LDSS-ZMD",11300446966,"LRHH-9JN","Male"
"LDSS-ZMD",11300446967,"LZGK-6BD","Female"
"LDSS-ZCS",11300446968,"G652-89H","Male"
"LDSS-ZCS",11300446969,"GQJ4-YYT","Female"
"LBDX-4LG",11300446970,"G78W-VCW","Male"
"LBDX-4LG",11300446971,"MM93-ND3","Female"
"LDW5-FB6",11300446972,"LDW5-66P","Male"
"LDW5-FB6",11300446973,"LDW5-623","Female"
"LDW5-N39",11300446974,"KCXK-S69","Male"
"LDW5-N39",11300446975,"GJR2-7VD","Female"
"GK4Q-9CH",11300446978,"GHD2-HFW","Male"
"GK4Q-9CH",11300446979,"GGNF-TFK","Female"
"GH3J-W4T",11300446980,"GH3N-58T","Male"
"GHHV-HD8",11300446982,"G68W-VV8","Male"
"GHHV-HD8",11300446983,"GN9D-BXS","Female"
"GGY9-NV6",11300446984,"9CXH-K9T","Male"
"GGY9-NV6",11300446985,"GN9F-58F","Female"
"GGY9-B5K",11300446986,"G4R1-9T3","Male"
"GGY9-B5K",11300446987,"G66G-JFN","Female"
"G8XJ-QH9",11300446988,"GHD2-HFW","Male"
"G8XJ-QH9",11300446989,"GGNF-TFK","Female"
"LVL1-K2M",11300446990,"LVL1-K22","Male"
"LVL1-K2M",11300446991,"G66G-JBR","Female"
"GXDM-JXD",11300446992,"GHD2-HFW","Male"
"GXDM-JXD",11300446993,"GGNF-TFK","Female"
"L85Z-921",11300446994,"LDST-G1M","Male"
"L85Z-921",11300446995,"GSCT-6ST","Female"
"L811-RJ3",11300446996,"GG78-F98","Male"
"L811-RJ3",11300446997,"GG7D-YC4","Female"
"LDHQ-589",11300446998,"GJ8K-PWG","Male"
"LDHQ-589",11300446999,"LJYH-M8G","Female"
"L7LL-FB1",11300447000,"GGJ6-93F","Male"
"L7LL-FB1",11300447001,"94RZ-9KC","Female"
"LZVR-GMG",11300447002,"L18X-ZNH","Male"
"LZVR-GMG",11300447003,"MVL6-5PR","Female"
"M1TN-H75",11300447004,"GQ1S-8Z6","Male"
"M1TN-H75",11300447005,"GL5F-2BT","Female"
"9ZCW-GRV",11300447008,"GZ88-5MH","Male"
"9ZCW-GRV",11300447009,"GZ88-P6R","Female"
"LYQ5-67Y",11300447012,"LTTZ-YL8","Male"
"LYQ5-67Y",11300447013,"LYSG-SY9","Female"
"GGR4-9CN",11300447014,"GGRW-TXJ","Male"
"GGR4-9CN",11300447015,"GGR4-XVV","Female"
"KNDD-84D",11300447024,"L1WT-FRN","Male"
"KNDD-84D",11300447025,"L1WY-QMZ","Female"
"GQQX-89B",11300447026,"LB5R-TH8","Male"
"GQQX-89B",11300447027,"LDHQ-P5F","Female"
"LR6N-PQP",11300447028,"LBJ9-GZ4","Male"
"LR6N-PQP",11300447029,"KZPP-B68","Female"
"LDSS-RGB",11300447030,"L18B-R3G","Male"
"LDSS-RGB",11300447031,"KDQH-DJG","Female"
"GD3P-3HD",11300447040,"GS6D-JZC","Male"
"GD3P-3HD",11300447041,"GS6D-VD5","Female"
"G91P-199",11300447074,"GQYX-CZ8","Male"
"G91P-199",11300447075,"GVP1-JXX","Female"
"LT3M-GVB",11300447088,"LYKM-77Q","Male"
"LT3M-GVB",11300447089,"G9KN-N8D","Female"
"9CJ7-MYH",11300447100,"9Z8X-1VX","Male"
"9CJ7-MYH",11300447101,"9Z8X-1VF","Female"
"G6B1-NGH",11300447104,"G6B1-LGM","Male"
"L619-MQH",11300447112,"934P-X69","Male"
"L619-MQH",11300447113,"GLVM-QFF","Female"
"LDSS-ZMW",11300447116,"LDSS-8WS","Male"
"LDSS-ZMW",11300447117,"9ZCG-R7L","Female"
"LDSS-ZMD",11300447118,"LRHH-9JN","Male"
"LDSS-ZMD",11300447119,"LZGK-6BD","Female"
"LLCW-6W8",11300447120,"GWK5-T5S","Male"
"LLCW-6W8",11300447121,"GWKR-4T6","Female"
"LBSY-43P",11300447124,"L619-MQH","Male"
"LBSY-43P",11300447125,"GK8M-8WF","Female"
"L8M6-YWJ",11300447126,"LDSS-ZMW","Male"
"L8M6-YWJ",11300447127,"LDSS-ZMD","Female"
"9HGP-DBV",11300447128,"GDLQ-MX5","Male"
"9HGP-DBV",11300447129,"LY72-MRC","Female"
"LXWD-248",11300447130,"GXGS-JGW","Male"
"LXWD-248",11300447131,"L8T9-YR8","Female"
"L1Z8-522",11300447136,"99Y7-MCD","Male"
"L1Z8-522",11300447137,"LBKM-9MP","Female"
"L1S4-4N9",11300447138,"L1QG-G8M","Male"
"L1S4-4N9",11300447139,"LD97-QLP","Female"
"LDW5-FB6",11300447140,"LDW5-66P","Male"
"LDW5-FB6",11300447141,"LDW5-623","Female"
"LDW5-N39",11300447142,"KCXK-S69","Male"
"LDW5-N39",11300447143,"GJR2-7VD","Female"
"M4N1-6BT",11300447144,"MKKN-R3H","Male"
"M4N1-6BT",11300447145,"9Q6D-L88","Female"
"L8PY-H7K",11300447146,"K417-PHT","Male"
"L8PY-H7K",11300447147,"9S3D-N8F","Female"
"LJRG-7ST",11300447160,"GN9S-PHK","Male"
"28WM-FQ6",11300447162,"9HV8-NJK","Male"
"28WM-FQ6",11300447163,"GV2T-G5N","Female"
"GDTX-41X",11300447164,"G6Y8-CVK","Male"
"GX4S-QCJ",11300447166,"L8MP-TBP","Male"
"GX4S-QCJ",11300447167,"GQPW-RMC","Female"
"9CS3-646",11300447172,"9H17-VTZ","Male"
"9CS3-646",11300447173,"LY57-55F","Female"
"9CW5-VJ1",11300447176,"KJ5F-4ZR","Male"
"9CW5-VJ1",11300447177,"LDMG-1HD","Female"
"9WPP-TXN",11300447178,"GJW6-BQP","Male"
"9WPP-TXN",11300447179,"GJWX-7W6","Female"
"GX1K-475",11300447194,"GXQK-868","Male"
"LYD5-77Z",11300447200,"LBH1-CN5","Male"
"LYD5-77Z",11300447201,"GZ54-F3Q","Female"
"99Y7-68F",11300447202,"9S8D-D66","Male"
"99Y7-68F",11300447203,"29W7-SYL","Female"
"LYPN-17G",11300447204,"GSHP-SHH","Male"
"LYPN-17G",11300447205,"GH7F-HC5","Female"
"LYPJ-9YN",11300447206,"M5YG-KD2","Male"
"LYPJ-9YN",11300447207,"9H8X-KY4","Female"
"KHGK-FT4",11300447216,"M9L6-6YN","Male"
"KHGK-FT4",11300447217,"2MYM-NS1","Female"
"GZLL-ZY9",11300447218,"GD4S-KVF","Male"
"GZLL-ZY9",11300447219,"GX7F-TKC","Female"
"LZK6-P8K",11300447220,"LH86-HY5","Male"
"LZK6-P8K",11300447221,"GZRV-4MX","Female"
"2YGB-N2M",11300447222,"GN38-JJY","Male"
"2YGB-N2M",11300447223,"GN38-YJ6","Female"
"GF87-QNQ",11300447224,"G29L-DN9","Male"
"GF87-QNQ",11300447225,"G29L-DM9","Female"
"GJBB-67C",11300447232,"GZWD-L2X","Male"
"GJBB-67C",11300447233,"GZ5D-S1J","Female"
"G8PF-2Z1",11300447234,"G8PF-VPL","Male"
"G8PF-2Z1",11300447235,"G8PF-21K","Female"
"LCRF-QR9",11300447296,"28YJ-Z4N","Male"
"LCRF-QR9",11300447297,"GGGT-9MX","Female"
"LYSP-1D9",11300447298,"K4P4-YKZ","Male"
"LYSP-1D9",11300447299,"LZGB-752","Female"
"G62Y-MJS",11300447312,"G2LB-P5D","Male"
"G62Y-MJS",11300447313,"G2L1-C3V","Female"
"LT86-JTH",11300447316,"GHLW-6RL","Male"
"LT86-JTH",11300447317,"GXV9-T7M","Female"
"L8Y9-1V8",11300447318,"9CHV-B26","Male"
"L8Y9-1V8",11300447319,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11300447320,"K8ZN-5RT","Male"
"L64R-GYQ",11300447321,"LRCM-TWZ","Female"
"KNDD-84D",11300447424,"L1WT-FRN","Male"
"KNDD-84D",11300447425,"L1WY-QMZ","Female"
"GQQX-89B",11300447426,"LB5R-TH8","Male"
"GQQX-89B",11300447427,"LDHQ-P5F","Female"
"LR6N-PQP",11300447428,"LBJ9-GZ4","Male"
"LR6N-PQP",11300447429,"KZPP-B68","Female"
"LDSS-RGB",11300447430,"L18B-R3G","Male"
"LDSS-RGB",11300447431,"KDQH-DJG","Female"
"LBLP-PPD",11300447438,"G23Z-T5F","Male"
"LBLP-PPD",11300447439,"GFJR-GNC","Female"
"9H17-VTZ",11300447440,"LZGQ-LJX","Male"
"9H17-VTZ",11300447441,"KDQH-DJG","Female"
"LY57-55F",11300447442,"GL9R-YL9","Male"
"LY57-55F",11300447443,"LDHQ-P5F","Female"
"LD9R-5G3",11300447452,"LD9R-RCZ","Male"
"LD9R-5G3",11300447453,"MBWQ-SF3","Female"
"M897-QTS",11300447454,"L1R3-QH7","Male"
"M897-QTS",11300447455,"M33Z-FHV","Female"
"L7LL-FB1",11300447488,"GGJ6-93F","Male"
"L7LL-FB1",11300447489,"94RZ-9KC","Female"
"LZVR-GMG",11300447490,"L18X-ZNH","Male"
"LZVR-GMG",11300447491,"MVL6-5PR","Female"
"93LF-J1V",11300447492,"L1HZ-WR2","Male"
"93LF-J1V",11300447493,"MDWC-L73","Female"
"931M-DSZ",11300447494,"KFLG-12B","Male"
"931M-DSZ",11300447495,"M5YG-GGX","Female"
"LHYG-XJF",11300447496,"M1TN-H75","Male"
"LHYG-XJF",11300447497,"GHRS-RJY","Female"
"GDGW-LRZ",11300447498,"LJ4D-ZCK","Male"
"GDGW-LRZ",11300447499,"9S1L-ZP2","Female"
"2JFF-BQB",11300447500,"G87Q-Z3W","Male"
"2JFF-BQB",11300447501,"GC32-FML","Female"
"K83K-RFX",11300447503,"G2GZ-4JW","Female"
"LZGQ-LJX",11300447504,"KDQW-JTJ","Male"
"LZGQ-LJX",11300447505,"LDS9-GGV","Female"
"KDQH-DJG",11300447506,"L1DD-JMP","Male"
"KDQH-DJG",11300447507,"9WY9-HRJ","Female"
"GL9R-YL9",11300447508,"LD95-VV6","Male"
"GL9R-YL9",11300447509,"9H2F-HV5","Female"
"LDHQ-P5F",11300447510,"LD9R-RB7","Male"
"LDHQ-P5F",11300447511,"LDSS-6H5","Female"
"K8D7-F5D",11300447512,"LZS9-ZC2","Male"
"K8D7-F5D",11300447513,"LZ61-F76","Female"
"LDZ2-8G7",11300447516,"KNXX-WBQ","Male"
"LDZ2-8G7",11300447517,"LDZ2-8LP","Female"
"LY6V-8G3",11300447518,"LDMT-HMZ","Male"
"LY6V-8G3",11300447519,"LD91-ST3","Female"
"LJB5-Z4Y",11300447520,"9C32-7PC","Male"
"LJB5-Z4Y",11300447521,"M5YG-GGX","Female"
"29T1-RW8",11300447522,"93LF-J1V","Male"
"29T1-RW8",11300447523,"931M-DSZ","Female"
"LDSS-ZMW",11300447524,"LDSS-8WS","Male"
"LDSS-ZMW",11300447525,"9ZCG-R7L","Female"
"LDSS-ZMD",11300447526,"LRHH-9JN","Male"
"LDSS-ZMD",11300447527,"LZGK-6BD","Female"
"GH7M-SN1",11300447528,"LM1H-8JF","Male"
"GH7M-SN1",11300447529,"LBDD-T2H","Female"
"M1TK-CR7",11300447530,"LYJ2-TZG","Male"
"M1TK-CR7",11300447531,"LYJ2-LF5","Female"
"9CSQ-RVL",11300447532,"G95M-WZ9","Male"
"9CSQ-RVL",11300447533,"9V7R-KN5","Female"
"GKNH-2K7",11300447534,"LDW2-QX1","Male"
"GKNH-2K7",11300447535,"267Y-B3F","Female"
"L1Z8-522",11300447536,"99Y7-MCD","Male"
"L1Z8-522",11300447537,"LBKM-9MP","Female"
"L1S4-4N9",11300447538,"L1QG-G8M","Male"
"L1S4-4N9",11300447539,"LD97-QLP","Female"
"LDW5-FB6",11300447540,"LDW5-66P","Male"
"LDW5-FB6",11300447541,"LDW5-623","Female"
"LDW5-N39",11300447542,"KCXK-S69","Male"
"LDW5-N39",11300447543,"GJR2-7VD","Female"
"M4N1-6BT",11300447544,"MKKN-R3H","Male"
"M4N1-6BT",11300447545,"9Q6D-L88","Female"
"L8PY-H7K",11300447546,"K417-PHT","Male"
"L8PY-H7K",11300447547,"9S3D-N8F","Female"
"LBKB-VP5",11300447560,"GQMG-G62","Male"
"LBKB-VP5",11300447561,"GN4C-8ND","Female"
"LHLV-GKQ",11300447565,"G6R8-N1X","Female"
"LHLV-GKQ",11300447564,"G8KM-JF3","Male"
"M12G-SFX",11300447566,"LBM7-XLR","Male"
"M12G-SFX",11300447567,"LDSR-1Y7","Female"
"LD9R-5G3",11300447568,"LD9R-RCZ","Male"
"LD9R-5G3",11300447569,"MBWQ-SF3","Female"
"M897-QTS",11300447570,"L1R3-QH7","Male"
"M897-QTS",11300447571,"M33Z-FHV","Female"
"L2RM-X42",11300447572,"GJ15-2NP","Male"
"GK25-59W",11300447574,"G2S9-31X","Male"
"GK25-59W",11300447575,"G6G7-SXR","Female"
"KZGJ-SQ8",11300447576,"LYGH-JR3","Male"
"KZGJ-SQ8",11300447577,"L8WY-474","Female"
"L87F-RS8",11300447578,"9C8M-C8L","Male"
"L87F-RS8",11300447579,"GH7W-LP9","Female"
"9C8M-C8L",11300447580,"GSXR-ZTK","Male"
"9C8M-C8L",11300447581,"L1B9-5FC","Female"
"GH7W-LP9",11300447582,"G2QK-94H","Male"
"GH7W-LP9",11300447583,"G75J-1J1","Female"
"9HLK-V6W",11300447584,"GZPW-9T8","Male"
"9HLK-V6W",11300447585,"G27G-J45","Female"
"GGVB-2MK",11300447586,"949J-G8K","Male"
"GGVB-2MK",11300447587,"GGRJ-B45","Female"
"9H16-YMP",11300447588,"L18B-R3G","Male"
"9H16-YMP",11300447589,"KDQH-DJG","Female"
"L82R-5HJ",11300447590,"LD9R-5G3","Male"
"L82R-5HJ",11300447591,"M897-QTS","Female"
"KL1W-TKC",11300447592,"LCRQ-733","Male"
"KL1W-TKC",11300447593,"9QQG-6LZ","Female"
"GZB6-RRV",11300447600,"GXFT-K5G","Male"
"GZB6-RRV",11300447601,"GXFT-52R","Female"
"GZS7-11Y",11300447602,"GLBC-KZJ","Male"
"GXFT-NKS",11300447604,"GLBC-1SB","Male"
"GXFT-NKS",11300447605,"GLBZ-MGL","Female"
"GXV2-2CR",11300447606,"LHX4-SH2","Male"
"GXV2-2CR",11300447607,"29WQ-BY2","Female"
"LDHQ-8F9",11300447608,"9QZ9-C18","Male"
"LDHQ-8F9",11300447609,"LHKK-GP5","Female"
"LZ8G-FWR",11300447610,"GXDM-JXD","Male"
"LZ8G-FWR",11300447611,"L85Z-921","Female"
"L51Z-XMG",11300447612,"GJ8K-PWG","Male"
"L51Z-XMG",11300447613,"LJYH-M8G","Female"
"GJR2-7VD",11300447614,"LDMT-W6R","Male"
"GJR2-7VD",11300447615,"LT83-H6M","Female"
"GD1R-7W3",11300447632,"G62C-9KF","Male"
"GD1R-7W3",11300447633,"G4JV-213","Female"
"GKHX-C9X",11300447634,"GVQC-42R","Male"
"GKHX-C9X",11300447635,"GVQH-LST","Female"
"9H27-6Y3",11300447636,"G6LZ-TWJ","Male"
"MWBC-XS5",11300447638,"9ZHQ-5GQ","Male"
"MWBC-XS5",11300447639,"G6R2-BDM","Female"
"935X-1CT",11300447640,"LH8G-2RH","Male"
"935X-1CT",11300447641,"LDW2-7JJ","Female"
"LZS3-9ZK",11300447642,"KHQ6-TFB","Male"
"LZS3-9ZK",11300447643,"LDSM-H39","Female"
"GC4P-VK8",11300447644,"GD5N-8XB","Male"
"GC4P-VK8",11300447645,"GXL9-Q1Z","Female"
"GD8S-WVD",11300447646,"LT8C-4JX","Male"
"GD8S-WVD",11300447647,"G2W9-MML","Female"
"GG31-9JK",11300447648,"GGQM-ZY2","Male"
"GG31-9JK",11300447649,"MKHL-5NY","Female"
"KNWG-RM2",11300447652,"M8NQ-LCW","Male"
"KNWG-RM2",11300447653,"LBFC-H6J","Female"
"GNZN-487",11300447654,"LH86-MHT","Male"
"GNZN-487",11300447655,"MHQ8-C73","Female"
"GVBG-DZ5",11300447656,"GKJH-NTL","Male"
"GVBG-DZ5",11300447657,"GKJH-SLK","Female"
"MDMV-GWM",11300447658,"MXLC-JC1","Male"
"GW5C-MJ1",11300447664,"GX8L-X3Q","Male"
"GW5C-MJ1",11300447665,"GCQV-3WJ","Female"
"93HC-RM1",11300447666,"LTTZ-YL8","Male"
"93HC-RM1",11300447667,"LYSG-SY9","Female"
"LZGX-NYL",11300447668,"9Z4V-273","Male"
"LZGX-NYL",11300447669,"GVWH-735","Female"
"G2WK-458",11300447672,"GK9N-L4D","Male"
"G2WK-458",11300447673,"G2WJ-LSP","Female"
"MM4V-GY6",11300447674,"GXSF-QGK","Male"
"MM4V-GY6",11300447675,"GXSX-51M","Female"
"L1FN-21P",11300447676,"GX9M-N2L","Male"
"L1FN-21P",11300447677,"GDCR-ZGK","Female"
"LHK8-DT9",11300447678,"LYRG-K5J","Male"
"LHK8-DT9",11300447679,"LBLP-PPD","Female"
"LK3R-8J7",11300447688,"G2LS-TQ9","Male"
"LK3R-8J7",11300447689,"G2L9-TVQ","Female"
"99JL-VFV",11300447692,"GCS7-KQZ","Male"
"99JL-VFV",11300447693,"GJ6J-661","Female"
"GCS7-3JP",11300447694,"GC43-QQ9","Male"
"GCS7-3JP",11300447695,"GZ1L-YCZ","Female"
"GD1C-5T6",11300447700,"GD1Z-M6Q","Male"
"GD1C-5T6",11300447701,"GXQ2-JJL","Female"
"L8B9-VWR",11300447712,"G9FS-D2J","Male"
"L8B9-VWR",11300447713,"GC9C-89Q","Female"
"9S8J-R9Z",11300447714,"9H27-6Y3","Male"
"9S8J-R9Z",11300447715,"MWBC-XS5","Female"
"LBLQ-5TN",11300447716,"GV18-6H7","Male"
"LBLQ-5TN",11300447717,"GVQY-MVQ","Female"
"G3KW-NLD",11300447718,"M1TN-H75","Male"
"G3KW-NLD",11300447719,"GHRS-RJY","Female"
"9CS3-646",11300447720,"9H17-VTZ","Male"
"9CS3-646",11300447721,"LY57-55F","Female"
"LH1T-486",11300447722,"99JL-VFV","Male"
"LH1T-486",11300447723,"GCS7-3JP","Female"
"LBXC-4KY",11300447724,"LBNP-5M3","Male"
"LBXC-4KY",11300447725,"G4SG-NWR","Female"
"M49C-X4T",11300447726,"LVVW-QMC","Male"
"M49C-X4T",11300447727,"GLGS-JN3","Female"
"GX4C-4NR",11300447728,"LHJP-TXC","Male"
"GX4C-4NR",11300447729,"GMSZ-DZ9","Female"
"LY8N-RRL",11300447732,"LDM1-CGG","Male"
"LY8N-RRL",11300447733,"LYSP-1D9","Female"
"9ZC1-9W5",11300447734,"G8C6-8VY","Male"
"9ZC1-9W5",11300447735,"G8C6-KLW","Female"
"LBNP-5M3",11300447736,"LY1Q-F7D","Male"
"LBNP-5M3",11300447737,"G6VH-KZ9","Female"
"G4SG-NWR",11300447738,"9S9P-HNZ","Male"
"G4SG-NWR",11300447739,"LYTJ-J2J","Female"
"GLGS-JN3",11300447743,"GVRZ-1Q7","Female"
"9WCC-XRD",11300447744,"G652-89H","Male"
"9WCC-XRD",11300447745,"GQJ4-YYT","Female"
"G3SZ-S8L",11300447746,"LDMT-W6R","Male"
"G3SZ-S8L",11300447747,"LT83-H6M","Female"
"KNDD-84D",11300447760,"L1WT-FRN","Male"
"KNDD-84D",11300447761,"L1WY-QMZ","Female"
"GQQX-89B",11300447762,"LB5R-TH8","Male"
"GQQX-89B",11300447763,"LDHQ-P5F","Female"
"LR6N-PQP",11300447764,"LBJ9-GZ4","Male"
"LR6N-PQP",11300447765,"KZPP-B68","Female"
"LDSS-RGB",11300447766,"L18B-R3G","Male"
"LDSS-RGB",11300447767,"KDQH-DJG","Female"
"LTWR-DQ6",11300447776,"99QR-18P","Male"
"LTWR-DQ6",11300447777,"GGQC-KTF","Female"
"LY3P-BPB",11300447780,"9HLK-V6W","Male"
"LY3P-BPB",11300447781,"GGVB-2MK","Female"
"M8X3-52W",11300447782,"9H16-YMP","Male"
"M8X3-52W",11300447783,"L82R-5HJ","Female"
"LZGX-NYL",11300447784,"9Z4V-273","Male"
"LZGX-NYL",11300447785,"GVWH-735","Female"
"9CNZ-SHX",11300447788,"LD9R-5G3","Male"
"9CNZ-SHX",11300447789,"M897-QTS","Female"
"M692-VL6",11300447790,"GHJP-XZD","Male"
"M692-VL6",11300447791,"GV9J-LL9","Female"
"LYPR-VX5",11300447792,"GD65-2F2","Male"
"LYPR-VX5",11300447793,"KNSN-3NT","Female"
"LY6D-WK1",11300447794,"LT8Q-95L","Male"
"LY6D-WK1",11300447795,"G63V-9WW","Female"
"LY6D-VDY",11300447796,"KFRR-NHN","Male"
"LY6D-VDY",11300447797,"9QQN-L3P","Female"
"LY6D-V66",11300447798,"LVVK-HVJ","Male"
"LY6D-V66",11300447799,"GX26-XRJ","Female"
"GLT4-TVW",11300447800,"GDHY-7SR","Male"
"GLT4-TVW",11300447801,"GLTH-3M3","Female"
"K4LT-K4X",11300447804,"LD1R-LZF","Male"
"K4LT-K4X",11300447805,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300447806,"9MH5-29J","Male"
"LVV3-7SJ",11300447807,"LZZW-6XG","Female"
"9CS6-TP3",11300447808,"LD3L-3N3","Male"
"9CS6-TP3",11300447809,"LD3L-3N7","Female"
