"fid","ascendancy","parent","gender"
"GD7G-BVP",45199028469,"L1WB-PZW","Female"
"9HG1-CKS",45199028470,"L1W8-W7S","Male"
"9MH5-2Q7",45199028472,"GD7W-JS7","Male"
"9MH5-2Q7",45199028473,"GD7W-NSX","Female"
"M1W5-BFF",45199028476,"9376-JCH","Male"
"M1W5-BFF",45199028477,"9HVH-9GD","Female"
"9CW5-JNL",45199028478,"GG3M-7JP","Male"
"9CW5-JNL",45199028479,"GG3M-7PG","Female"
"GK4Q-4B3",45199028480,"GK3C-HSG","Male"
"GK4Q-4B3",45199028481,"GVXK-G8V","Female"
"LTWW-SRT",45199028482,"G77V-M3F","Male"
"LTWW-SRT",45199028483,"G2S6-225","Female"
"G8W1-6KF",45199028496,"G62C-T41","Male"
"G8W1-6KF",45199028497,"G62C-PSS","Female"
"LTMY-FMC",45199028518,"G2GJ-TYV","Male"
"LTMY-FMC",45199028519,"G2SW-2S8","Female"
"LCRF-QR9",45199028520,"28YJ-Z4N","Male"
"LCRF-QR9",45199028521,"GGGT-9MX","Female"
"LYSP-1D9",45199028522,"K4P4-YKZ","Male"
"LYSP-1D9",45199028523,"LZGB-752","Female"
"GDLZ-HKD",45199028560,"K1WK-N6P","Male"
"GDLZ-HKD",45199028561,"GJK2-FPZ","Female"
"GLTR-YDK",45199028576,"GLB6-MQV","Male"
"GLB1-8LR",45199028578,"GMNX-JGH","Male"
"GLB1-8LR",45199028579,"L2SF-BXZ","Female"
"M1W5-BFF",45199028580,"9376-JCH","Male"
"M1W5-BFF",45199028581,"9HVH-9GD","Female"
"LBM7-XLR",45199028588,"GN1K-X6S","Male"
"LBM7-XLR",45199028589,"G2ZJ-FVP","Female"
"LDSR-1Y7",45199028590,"G7X3-T3S","Male"
"LDSR-1Y7",45199028591,"GNHC-9DJ","Female"
"GHLG-7G8",45199028608,"G8W1-6KF","Male"
"GHLG-7G8",45199028609,"LRMB-1ZM","Female"
"LZGQ-LJX",45199028640,"KDQW-JTJ","Male"
"LZGQ-LJX",45199028641,"LDS9-GGV","Female"
"KDQH-DJG",45199028642,"L1DD-JMP","Male"
"KDQH-DJG",45199028643,"9WY9-HRJ","Female"
"GL9R-YL9",45199028644,"LD95-VV6","Male"
"GL9R-YL9",45199028645,"9H2F-HV5","Female"
"LDHQ-P5F",45199028646,"LD9R-RB7","Male"
"LDHQ-P5F",45199028647,"LDSS-6H5","Female"
"GZ8S-F3J",45199028648,"GK4Q-4B3","Male"
"GZ8S-F3J",45199028649,"LTWW-SRT","Female"
"GLSW-8NC",45199028650,"G6NR-455","Male"
"GLSW-8NC",45199028651,"GV2Q-BYF","Female"
"GGD8-J4Z",45199028654,"G6NR-455","Male"
"GGD8-J4Z",45199028655,"GV2Q-BYF","Female"
"9WF7-DMT",45199028704,"L8B9-VWR","Male"
"9WF7-DMT",45199028705,"9S8J-R9Z","Female"
"9WP5-WRF",45199028706,"LBLQ-5TN","Male"
"9WP5-WRF",45199028707,"G3KW-NLD","Female"
"G293-KYY",45199028708,"9CS3-646","Male"
"G293-KYY",45199028709,"LH1T-486","Female"
"9CHV-DHK",45199028710,"LBXC-4KY","Male"
"9CHV-DHK",45199028711,"M49C-X4T","Female"
"GZ93-KPM",45199028712,"GX4C-4NR","Male"
"GZ93-KPM",45199028713,"GV8P-HSK","Female"
"GZ9C-DHZ",45199028714,"LY8N-RRL","Male"
"GZ9C-DHZ",45199028715,"9ZC1-9W5","Female"
"LBXC-4KY",45199028716,"LBNP-5M3","Male"
"LBXC-4KY",45199028717,"G4SG-NWR","Female"
"M49C-X4T",45199028718,"LVVW-QMC","Male"
"M49C-X4T",45199028719,"GLGS-JN3","Female"
"LZND-WC8",45199028720,"GW5C-MJ1","Male"
"LZND-WC8",45199028721,"93HC-RM1","Female"
"49ZF-5DR",45199028722,"LZGX-NYL","Male"
"49ZF-5DR",45199028723,"G3MQ-3C9","Female"
"G2F7-5RP",45199028724,"29H4-VD7","Male"
"G2F7-5RP",45199028725,"G68X-B1R","Female"
"M1YP-2MC",45199028732,"9CS3-646","Male"
"M1YP-2MC",45199028733,"L825-5W4","Female"
"LD7F-PK3",45199028734,"L8YS-BMR","Male"
"LD7F-PK3",45199028735,"GKBD-RR5","Female"
"GNQ6-SVJ",45199028768,"GDX9-MGZ","Male"
"GNQ6-SVJ",45199028769,"GDX9-M73","Female"
"GCS9-61S",45199028864,"MQ3Z-WX9","Male"
"GCS9-61S",45199028865,"G82V-NJ7","Female"
"GCS9-61S",45199029120,"MQ3Z-WX9","Male"
"GCS9-61S",45199029121,"G82V-NJ7","Female"
"LBJ9-GZ4",45199029296,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199029297,"MBYH-395","Female"
"KZPP-B68",45199029298,"G7ZN-5DF","Male"
"L18B-R3G",45199029300,"G2TZ-96Y","Male"
"L18B-R3G",45199029301,"G2T8-97Z","Female"
"KDQH-DJG",45199029302,"L1DD-JMP","Male"
"KDQH-DJG",45199029303,"9WY9-HRJ","Female"
"9HLK-V6W",45199029560,"GZPW-9T8","Male"
"9HLK-V6W",45199029561,"G27G-J45","Female"
"GGVB-2MK",45199029562,"949J-G8K","Male"
"GGVB-2MK",45199029563,"GGRJ-B45","Female"
"9H16-YMP",45199029564,"L18B-R3G","Male"
"9H16-YMP",45199029565,"KDQH-DJG","Female"
"L82R-5HJ",45199029566,"LD9R-5G3","Male"
"L82R-5HJ",45199029567,"M897-QTS","Female"
"L55P-QVF",45199029608,"GGQM-DVN","Male"
"LBKB-VP5",45199029624,"GQMG-G62","Male"
"LBKB-VP5",45199029625,"GN4C-8ND","Female"
"LHLV-GKQ",45199029629,"G6R8-N1X","Female"
"LHLV-GKQ",45199029628,"G8KM-JF3","Male"
"M12G-SFX",45199029630,"LBM7-XLR","Male"
"M12G-SFX",45199029631,"LDSR-1Y7","Female"
"L8T9-YR8",45199029634,"GXDM-3H9","Male"
"L8T9-YR8",45199029635,"LBHG-TXR","Female"
"GMVG-TRT",45199029640,"L8B9-R7W","Male"
"LB23-61T",45199029644,"GQ1N-HXB","Male"
"LB23-61T",45199029645,"GX7F-Z34","Female"
"LH73-BMR",45199029646,"G6T6-9H3","Male"
"LH73-BMR",45199029647,"G6TD-VWL","Female"
"LBX8-DDN",45199029648,"LYCY-PN6","Male"
"LBX8-DDN",45199029649,"LDSS-KKV","Female"
"LDW2-4JB",45199029650,"LDW2-41W","Male"
"LDW2-4JB",45199029651,"G4NJ-GVF","Female"
"G8WY-NB7",45199029656,"GSCC-ZKK","Male"
"G8WY-NB7",45199029657,"GJVC-LD6","Female"
"9Z8H-QFQ",45199029658,"KC9S-MPC","Male"
"9Z8H-QFQ",45199029659,"L7JF-2YC","Female"
"935X-1CT",45199029660,"LH8G-2RH","Male"
"935X-1CT",45199029661,"LDW2-7JJ","Female"
"LZS3-9ZK",45199029662,"KHQ6-TFB","Male"
"LZS3-9ZK",45199029663,"LDSM-H39","Female"
"GQRQ-LYV",45199029664,"GQRQ-G6B","Male"
"GQRQ-LYV",45199029665,"GGVR-2KC","Female"
"G6TY-2YB",45199029666,"GXCR-NTD","Male"
"G6TY-2YB",45199029667,"GXCR-22N","Female"
"KNDD-84D",45199029696,"L1WT-FRN","Male"
"KNDD-84D",45199029697,"L1WY-QMZ","Female"
"GQQX-89B",45199029698,"LB5R-TH8","Male"
"GQQX-89B",45199029699,"LDHQ-P5F","Female"
"LR6N-PQP",45199029700,"LBJ9-GZ4","Male"
"LR6N-PQP",45199029701,"KZPP-B68","Female"
"LDSS-RGB",45199029702,"L18B-R3G","Male"
"LDSS-RGB",45199029703,"KDQH-DJG","Female"
"LBLP-PPD",45199029710,"G23Z-T5F","Male"
"LBLP-PPD",45199029711,"GFJR-GNC","Female"
"9H17-VTZ",45199029712,"LZGQ-LJX","Male"
"9H17-VTZ",45199029713,"KDQH-DJG","Female"
"LY57-55F",45199029714,"GL9R-YL9","Male"
"LY57-55F",45199029715,"LDHQ-P5F","Female"
"LD9R-5G3",45199029724,"LD9R-RCZ","Male"
"LD9R-5G3",45199029725,"MBWQ-SF3","Female"
"M897-QTS",45199029726,"L1R3-QH7","Male"
"M897-QTS",45199029727,"M33Z-FHV","Female"
"L1HZ-WR2",45199029728,"LVTD-MDD","Male"
"L1HZ-WR2",45199029729,"GKYX-DNQ","Female"
"KFLG-12B",45199029732,"28YJ-Z4N","Male"
"KFLG-12B",45199029733,"GGGT-9MX","Female"
"GF4P-DDQ",45199029736,"GV4Z-NPS","Male"
"GF4P-DDQ",45199029737,"GZKP-3KR","Female"
"GVW6-VCK",45199029738,"G2JY-4D2","Male"
"GVW6-VCK",45199029739,"G2JT-PGL","Female"
"LJG8-98D",45199029740,"9H27-6Y3","Male"
"LJG8-98D",45199029741,"MWBC-XS5","Female"
"LBS6-SSC",45199029742,"99PY-VJ6","Male"
"LBS6-SSC",45199029743,"G6DL-8L7","Female"
"L1Z8-522",45199029744,"99Y7-MCD","Male"
"L1Z8-522",45199029745,"LBKM-9MP","Female"
"L1S4-4N9",45199029746,"L1QG-G8M","Male"
"L1S4-4N9",45199029747,"LD97-QLP","Female"
"LDW5-FB6",45199029748,"LDW5-66P","Male"
"LDW5-FB6",45199029749,"LDW5-623","Female"
"LDW5-N39",45199029750,"KCXK-S69","Male"
"LDW5-N39",45199029751,"GJR2-7VD","Female"
"M4N1-6BT",45199029752,"MKKN-R3H","Male"
"M4N1-6BT",45199029753,"9Q6D-L88","Female"
"L8PY-H7K",45199029754,"K417-PHT","Male"
"L8PY-H7K",45199029755,"9S3D-N8F","Female"
"GJBB-67C",45199030272,"GZWD-L2X","Male"
"GJBB-67C",45199030273,"GZ5D-S1J","Female"
"G8PF-2Z1",45199030274,"G8PF-VPL","Male"
"G8PF-2Z1",45199030275,"G8PF-21K","Female"
"LCRF-QR9",45199030336,"28YJ-Z4N","Male"
"LCRF-QR9",45199030337,"GGGT-9MX","Female"
"LYSP-1D9",45199030338,"K4P4-YKZ","Male"
"LYSP-1D9",45199030339,"LZGB-752","Female"
"G62Y-MJS",45199030352,"G2LB-P5D","Male"
"G62Y-MJS",45199030353,"G2L1-C3V","Female"
"LT86-JTH",45199030356,"GHLW-6RL","Male"
"LT86-JTH",45199030357,"GXV9-T7M","Female"
"L8Y9-1V8",45199030358,"9CHV-B26","Male"
"L8Y9-1V8",45199030359,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45199030360,"K8ZN-5RT","Male"
"L64R-GYQ",45199030361,"LRCM-TWZ","Female"
"KNDD-84D",45199030464,"L1WT-FRN","Male"
"KNDD-84D",45199030465,"L1WY-QMZ","Female"
"GQQX-89B",45199030466,"LB5R-TH8","Male"
"GQQX-89B",45199030467,"LDHQ-P5F","Female"
"LR6N-PQP",45199030468,"LBJ9-GZ4","Male"
"LR6N-PQP",45199030469,"KZPP-B68","Female"
"LDSS-RGB",45199030470,"L18B-R3G","Male"
"LDSS-RGB",45199030471,"KDQH-DJG","Female"
"LBLP-PPD",45199030478,"G23Z-T5F","Male"
"LBLP-PPD",45199030479,"GFJR-GNC","Female"
"9H17-VTZ",45199030480,"LZGQ-LJX","Male"
"9H17-VTZ",45199030481,"KDQH-DJG","Female"
"LY57-55F",45199030482,"GL9R-YL9","Male"
"LY57-55F",45199030483,"LDHQ-P5F","Female"
"LD9R-5G3",45199030492,"LD9R-RCZ","Male"
"LD9R-5G3",45199030493,"MBWQ-SF3","Female"
"M897-QTS",45199030494,"L1R3-QH7","Male"
"M897-QTS",45199030495,"M33Z-FHV","Female"
"L7LL-FB1",45199030528,"GGJ6-93F","Male"
"L7LL-FB1",45199030529,"94RZ-9KC","Female"
"LZVR-GMG",45199030530,"L18X-ZNH","Male"
"LZVR-GMG",45199030531,"MVL6-5PR","Female"
"93LF-J1V",45199030532,"L1HZ-WR2","Male"
"93LF-J1V",45199030533,"MDWC-L73","Female"
"931M-DSZ",45199030534,"KFLG-12B","Male"
"931M-DSZ",45199030535,"M5YG-GGX","Female"
"LHYG-XJF",45199030536,"M1TN-H75","Male"
"LHYG-XJF",45199030537,"GHRS-RJY","Female"
"GDGW-LRZ",45199030538,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199030539,"9S1L-ZP2","Female"
"2JFF-BQB",45199030540,"G87Q-Z3W","Male"
"2JFF-BQB",45199030541,"GC32-FML","Female"
"K83K-RFX",45199030543,"G2GZ-4JW","Female"
"LZGQ-LJX",45199030544,"KDQW-JTJ","Male"
"LZGQ-LJX",45199030545,"LDS9-GGV","Female"
"KDQH-DJG",45199030546,"L1DD-JMP","Male"
"KDQH-DJG",45199030547,"9WY9-HRJ","Female"
"GL9R-YL9",45199030548,"LD95-VV6","Male"
"GL9R-YL9",45199030549,"9H2F-HV5","Female"
"LDHQ-P5F",45199030550,"LD9R-RB7","Male"
"LDHQ-P5F",45199030551,"LDSS-6H5","Female"
"K8D7-F5D",45199030552,"LZS9-ZC2","Male"
"K8D7-F5D",45199030553,"LZ61-F76","Female"
"LDZ2-8G7",45199030556,"KNXX-WBQ","Male"
"LDZ2-8G7",45199030557,"LDZ2-8LP","Female"
"LY6V-8G3",45199030558,"LDMT-HMZ","Male"
"LY6V-8G3",45199030559,"LD91-ST3","Female"
"LJB5-Z4Y",45199030560,"9C32-7PC","Male"
"LJB5-Z4Y",45199030561,"M5YG-GGX","Female"
"29T1-RW8",45199030562,"93LF-J1V","Male"
"29T1-RW8",45199030563,"931M-DSZ","Female"
"LDSS-ZMW",45199030564,"LDSS-8WS","Male"
"LDSS-ZMW",45199030565,"9ZCG-R7L","Female"
"LDSS-ZMD",45199030566,"LRHH-9JN","Male"
"LDSS-ZMD",45199030567,"LZGK-6BD","Female"
"GH7M-SN1",45199030568,"LM1H-8JF","Male"
"GH7M-SN1",45199030569,"LBDD-T2H","Female"
"M1TK-CR7",45199030570,"LYJ2-TZG","Male"
"M1TK-CR7",45199030571,"LYJ2-LF5","Female"
"9CSQ-RVL",45199030572,"G95M-WZ9","Male"
"9CSQ-RVL",45199030573,"9V7R-KN5","Female"
"GKNH-2K7",45199030574,"LDW2-QX1","Male"
"GKNH-2K7",45199030575,"267Y-B3F","Female"
"L1Z8-522",45199030576,"99Y7-MCD","Male"
"L1Z8-522",45199030577,"LBKM-9MP","Female"
"L1S4-4N9",45199030578,"L1QG-G8M","Male"
"L1S4-4N9",45199030579,"LD97-QLP","Female"
"LDW5-FB6",45199030580,"LDW5-66P","Male"
"LDW5-FB6",45199030581,"LDW5-623","Female"
"LDW5-N39",45199030582,"KCXK-S69","Male"
"LDW5-N39",45199030583,"GJR2-7VD","Female"
"M4N1-6BT",45199030584,"MKKN-R3H","Male"
"M4N1-6BT",45199030585,"9Q6D-L88","Female"
"L8PY-H7K",45199030586,"K417-PHT","Male"
"L8PY-H7K",45199030587,"9S3D-N8F","Female"
"LBKB-VP5",45199030600,"GQMG-G62","Male"
"LBKB-VP5",45199030601,"GN4C-8ND","Female"
"LHLV-GKQ",45199030605,"G6R8-N1X","Female"
"LHLV-GKQ",45199030604,"G8KM-JF3","Male"
"M12G-SFX",45199030606,"LBM7-XLR","Male"
"M12G-SFX",45199030607,"LDSR-1Y7","Female"
"LD9R-5G3",45199030608,"LD9R-RCZ","Male"
"LD9R-5G3",45199030609,"MBWQ-SF3","Female"
"M897-QTS",45199030610,"L1R3-QH7","Male"
"M897-QTS",45199030611,"M33Z-FHV","Female"
"L2RM-X42",45199030612,"GJ15-2NP","Male"
"GK25-59W",45199030614,"G2S9-31X","Male"
"GK25-59W",45199030615,"G6G7-SXR","Female"
"KZGJ-SQ8",45199030616,"LYGH-JR3","Male"
"KZGJ-SQ8",45199030617,"L8WY-474","Female"
"L87F-RS8",45199030618,"9C8M-C8L","Male"
"L87F-RS8",45199030619,"GH7W-LP9","Female"
"9C8M-C8L",45199030620,"GSXR-ZTK","Male"
"9C8M-C8L",45199030621,"L1B9-5FC","Female"
"GH7W-LP9",45199030622,"G2QK-94H","Male"
"GH7W-LP9",45199030623,"G75J-1J1","Female"
"9HLK-V6W",45199030624,"GZPW-9T8","Male"
"9HLK-V6W",45199030625,"G27G-J45","Female"
"GGVB-2MK",45199030626,"949J-G8K","Male"
"GGVB-2MK",45199030627,"GGRJ-B45","Female"
"9H16-YMP",45199030628,"L18B-R3G","Male"
"9H16-YMP",45199030629,"KDQH-DJG","Female"
"L82R-5HJ",45199030630,"LD9R-5G3","Male"
"L82R-5HJ",45199030631,"M897-QTS","Female"
"KL1W-TKC",45199030632,"LCRQ-733","Male"
"KL1W-TKC",45199030633,"9QQG-6LZ","Female"
"GZB6-RRV",45199030640,"GXFT-K5G","Male"
"GZB6-RRV",45199030641,"GXFT-52R","Female"
"GZS7-11Y",45199030642,"GLBC-KZJ","Male"
"GXFT-NKS",45199030644,"GLBC-1SB","Male"
"GXFT-NKS",45199030645,"GLBZ-MGL","Female"
"GXV2-2CR",45199030646,"LHX4-SH2","Male"
"GXV2-2CR",45199030647,"29WQ-BY2","Female"
"LDHQ-8F9",45199030648,"9QZ9-C18","Male"
"LDHQ-8F9",45199030649,"LHKK-GP5","Female"
"LZ8G-FWR",45199030650,"GXDM-JXD","Male"
"LZ8G-FWR",45199030651,"L85Z-921","Female"
"L51Z-XMG",45199030652,"GJ8K-PWG","Male"
"L51Z-XMG",45199030653,"LJYH-M8G","Female"
"GJR2-7VD",45199030654,"LDMT-W6R","Male"
"GJR2-7VD",45199030655,"LT83-H6M","Female"
"GD1R-7W3",45199030672,"G62C-9KF","Male"
"GD1R-7W3",45199030673,"G4JV-213","Female"
"GKHX-C9X",45199030674,"GVQC-42R","Male"
"GKHX-C9X",45199030675,"GVQH-LST","Female"
"9H27-6Y3",45199030676,"G6LZ-TWJ","Male"
"MWBC-XS5",45199030678,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199030679,"G6R2-BDM","Female"
"935X-1CT",45199030680,"LH8G-2RH","Male"
"935X-1CT",45199030681,"LDW2-7JJ","Female"
"LZS3-9ZK",45199030682,"KHQ6-TFB","Male"
"LZS3-9ZK",45199030683,"LDSM-H39","Female"
"GC4P-VK8",45199030684,"GD5N-8XB","Male"
"GC4P-VK8",45199030685,"GXL9-Q1Z","Female"
"GD8S-WVD",45199030686,"LT8C-4JX","Male"
"GD8S-WVD",45199030687,"G2W9-MML","Female"
"GG31-9JK",45199030688,"GGQM-ZY2","Male"
"GG31-9JK",45199030689,"MKHL-5NY","Female"
"KNWG-RM2",45199030692,"M8NQ-LCW","Male"
"KNWG-RM2",45199030693,"LBFC-H6J","Female"
"GNZN-487",45199030694,"LH86-MHT","Male"
"GNZN-487",45199030695,"MHQ8-C73","Female"
"GVBG-DZ5",45199030696,"GKJH-NTL","Male"
"GVBG-DZ5",45199030697,"GKJH-SLK","Female"
"MDMV-GWM",45199030698,"MXLC-JC1","Male"
"GW5C-MJ1",45199030704,"GX8L-X3Q","Male"
"GW5C-MJ1",45199030705,"GCQV-3WJ","Female"
"93HC-RM1",45199030706,"LTTZ-YL8","Male"
"93HC-RM1",45199030707,"LYSG-SY9","Female"
"LZGX-NYL",45199030708,"9Z4V-273","Male"
"LZGX-NYL",45199030709,"GVWH-735","Female"
"G2WK-458",45199030712,"GK9N-L4D","Male"
"G2WK-458",45199030713,"G2WJ-LSP","Female"
"MM4V-GY6",45199030714,"GXSF-QGK","Male"
"MM4V-GY6",45199030715,"GXSX-51M","Female"
"L1FN-21P",45199030716,"GX9M-N2L","Male"
"L1FN-21P",45199030717,"GDCR-ZGK","Female"
"LHK8-DT9",45199030718,"LYRG-K5J","Male"
"LHK8-DT9",45199030719,"LBLP-PPD","Female"
"LK3R-8J7",45199030728,"G2LS-TQ9","Male"
"LK3R-8J7",45199030729,"G2L9-TVQ","Female"
"99JL-VFV",45199030732,"GCS7-KQZ","Male"
"99JL-VFV",45199030733,"GJ6J-661","Female"
"GCS7-3JP",45199030734,"GC43-QQ9","Male"
"GCS7-3JP",45199030735,"GZ1L-YCZ","Female"
"GD1C-5T6",45199030740,"GD1Z-M6Q","Male"
"GD1C-5T6",45199030741,"GXQ2-JJL","Female"
"L8B9-VWR",45199030752,"G9FS-D2J","Male"
"L8B9-VWR",45199030753,"GC9C-89Q","Female"
"9S8J-R9Z",45199030754,"9H27-6Y3","Male"
"9S8J-R9Z",45199030755,"MWBC-XS5","Female"
"LBLQ-5TN",45199030756,"GV18-6H7","Male"
"LBLQ-5TN",45199030757,"GVQY-MVQ","Female"
"G3KW-NLD",45199030758,"M1TN-H75","Male"
"G3KW-NLD",45199030759,"GHRS-RJY","Female"
"9CS3-646",45199030760,"9H17-VTZ","Male"
"9CS3-646",45199030761,"LY57-55F","Female"
"LH1T-486",45199030762,"99JL-VFV","Male"
"LH1T-486",45199030763,"GCS7-3JP","Female"
"LBXC-4KY",45199030764,"LBNP-5M3","Male"
"LBXC-4KY",45199030765,"G4SG-NWR","Female"
"M49C-X4T",45199030766,"LVVW-QMC","Male"
"M49C-X4T",45199030767,"GLGS-JN3","Female"
"GX4C-4NR",45199030768,"LHJP-TXC","Male"
"GX4C-4NR",45199030769,"GMSZ-DZ9","Female"
"LY8N-RRL",45199030772,"LDM1-CGG","Male"
"LY8N-RRL",45199030773,"LYSP-1D9","Female"
"9ZC1-9W5",45199030774,"G8C6-8VY","Male"
"9ZC1-9W5",45199030775,"G8C6-KLW","Female"
"LBNP-5M3",45199030776,"LY1Q-F7D","Male"
"LBNP-5M3",45199030777,"G6VH-KZ9","Female"
"G4SG-NWR",45199030778,"9S9P-HNZ","Male"
"G4SG-NWR",45199030779,"LYTJ-J2J","Female"
"GLGS-JN3",45199030783,"GVRZ-1Q7","Female"
"9WCC-XRD",45199030784,"G652-89H","Male"
"9WCC-XRD",45199030785,"GQJ4-YYT","Female"
"G3SZ-S8L",45199030786,"LDMT-W6R","Male"
"G3SZ-S8L",45199030787,"LT83-H6M","Female"
"KNDD-84D",45199030800,"L1WT-FRN","Male"
"KNDD-84D",45199030801,"L1WY-QMZ","Female"
"GQQX-89B",45199030802,"LB5R-TH8","Male"
"GQQX-89B",45199030803,"LDHQ-P5F","Female"
"LR6N-PQP",45199030804,"LBJ9-GZ4","Male"
"LR6N-PQP",45199030805,"KZPP-B68","Female"
"LDSS-RGB",45199030806,"L18B-R3G","Male"
"LDSS-RGB",45199030807,"KDQH-DJG","Female"
"LTWR-DQ6",45199030816,"99QR-18P","Male"
"LTWR-DQ6",45199030817,"GGQC-KTF","Female"
"LY3P-BPB",45199030820,"9HLK-V6W","Male"
"LY3P-BPB",45199030821,"GGVB-2MK","Female"
"M8X3-52W",45199030822,"9H16-YMP","Male"
"M8X3-52W",45199030823,"L82R-5HJ","Female"
"LZGX-NYL",45199030824,"9Z4V-273","Male"
"LZGX-NYL",45199030825,"GVWH-735","Female"
"9CNZ-SHX",45199030828,"LD9R-5G3","Male"
"9CNZ-SHX",45199030829,"M897-QTS","Female"
"M692-VL6",45199030830,"GHJP-XZD","Male"
"M692-VL6",45199030831,"GV9J-LL9","Female"
"LYPR-VX5",45199030832,"GD65-2F2","Male"
"LYPR-VX5",45199030833,"KNSN-3NT","Female"
"LY6D-WK1",45199030834,"LT8Q-95L","Male"
"LY6D-WK1",45199030835,"G63V-9WW","Female"
"LY6D-VDY",45199030836,"KFRR-NHN","Male"
"LY6D-VDY",45199030837,"9QQN-L3P","Female"
"LY6D-V66",45199030838,"LVVK-HVJ","Male"
"LY6D-V66",45199030839,"GX26-XRJ","Female"
"GLT4-TVW",45199030840,"GDHY-7SR","Male"
"GLT4-TVW",45199030841,"GLTH-3M3","Female"
"K4LT-K4X",45199030844,"LD1R-LZF","Male"
"K4LT-K4X",45199030845,"LZ2K-W9Y","Female"
"LVV3-7SJ",45199030846,"9MH5-29J","Male"
"LVV3-7SJ",45199030847,"LZZW-6XG","Female"
"9CS6-TP3",45199030848,"LD3L-3N3","Male"
"9CS6-TP3",45199030849,"LD3L-3N7","Female"
"M9BB-C3Y",45199030850,"LHRM-ST7","Male"
"M9BB-C3Y",45199030851,"GZQ3-BV8","Female"
"L1VL-MX4",45199030852,"2S23-Y3L","Male"
"L1VL-MX4",45199030853,"9HR5-FJ1","Female"
"L6KR-TGH",45199030854,"2S3R-NXM","Male"
"L6KR-TGH",45199030855,"K1T8-Z2X","Female"
"L8WY-4NN",45199030856,"K29P-T8X","Male"
"L8WY-4NN",45199030857,"LCTB-VNM","Female"
"LZZW-6XG",45199030858,"M1W5-BFF","Male"
"LZZW-6XG",45199030859,"9CW5-JNL","Female"
"LYQ1-9KM",45199030860,"LYNQ-SWS","Male"
"LYQ1-9KM",45199030861,"KZMZ-7JH","Female"
"GLKF-YTD",45199030862,"GL58-1MT","Male"
"L1H5-WPB",45199030864,"LH74-HV9","Male"
"L1H5-WPB",45199030865,"9HVH-9GD","Female"
"LCRB-QSW",45199030866,"GVSD-LKD","Male"
"LCRB-QSW",45199030867,"L6QG-259","Female"
"G8WB-VNV",45199030868,"GGHG-BWT","Male"
"G8WB-VNV",45199030869,"9HT1-BBZ","Female"
"GZVQ-B5V",45199030870,"G29Z-B18","Male"
"GZVQ-B5V",45199030871,"LDST-6QY","Female"
"9CS6-TP3",45199030872,"LD3L-3N3","Male"
"9CS6-TP3",45199030873,"LD3L-3N7","Female"
"M9BB-C3Y",45199030874,"LHRM-ST7","Male"
"M9BB-C3Y",45199030875,"GZQ3-BV8","Female"
"L1VL-MX4",45199030876,"2S23-Y3L","Male"
"L1VL-MX4",45199030877,"9HR5-FJ1","Female"
"L6KR-TGH",45199030878,"2S3R-NXM","Male"
"L6KR-TGH",45199030879,"K1T8-Z2X","Female"
"LBBZ-8DB",45199030880,"GWMF-GL3","Male"
"LBBZ-8DB",45199030881,"LDSM-QN8","Female"
"LHZT-ZL9",45199030882,"LB4Q-HKB","Male"
"LHZT-ZL9",45199030883,"LZ4V-V9Y","Female"
"9CS3-646",45199030884,"9H17-VTZ","Male"
"9CS3-646",45199030885,"LY57-55F","Female"
"LY6J-G8R",45199030886,"KN4J-P1M","Male"
"LY6J-G8R",45199030887,"L8M6-YW7","Female"
"LBV3-PXG",45199030888,"LDQ2-Z4X","Male"
"LBV3-PXG",45199030889,"LDS9-G7Q","Female"
"L8WB-MRM",45199030890,"9MC4-P9B","Male"
"L8WB-MRM",45199030891,"9W15-B8Y","Female"
"LTC9-L6F",45199030892,"GVX1-XXB","Male"
"LTC9-L6F",45199030893,"LYR8-2CF","Female"
"LTC9-G9Y",45199030894,"LYK6-S2M","Male"
"LTC9-G9Y",45199030895,"G236-Z9L","Female"
"LYPR-VX5",45199030912,"GD65-2F2","Male"
"LYPR-VX5",45199030913,"KNSN-3NT","Female"
"LY6D-WK1",45199030914,"LT8Q-95L","Male"
"LY6D-WK1",45199030915,"G63V-9WW","Female"
"LY6D-VDY",45199030916,"KFRR-NHN","Male"
"LY6D-VDY",45199030917,"9QQN-L3P","Female"
"LY6D-V66",45199030918,"LVVK-HVJ","Male"
"LY6D-V66",45199030919,"GX26-XRJ","Female"
"GLT4-TVW",45199030920,"GDHY-7SR","Male"
"GLT4-TVW",45199030921,"GLTH-3M3","Female"
"K4LT-K4X",45199030924,"LD1R-LZF","Male"
"K4LT-K4X",45199030925,"LZ2K-W9Y","Female"
"LVV3-7SJ",45199030926,"9MH5-29J","Male"
"LVV3-7SJ",45199030927,"LZZW-6XG","Female"
"GSRV-2D8",45199030928,"GMP6-NXR","Male"
"GSRV-2D8",45199030929,"G39X-CX3","Female"
"L55P-QVF",45199030984,"GGQM-DVN","Male"
"LBKB-VP5",45199031000,"GQMG-G62","Male"
"LBKB-VP5",45199031001,"GN4C-8ND","Female"
"LHLV-GKQ",45199031005,"G6R8-N1X","Female"
"LHLV-GKQ",45199031004,"G8KM-JF3","Male"
"M12G-SFX",45199031006,"LBM7-XLR","Male"
