"fid","ascendancy","parent","gender"
"G3RL-5KD",5495429974,"LDPB-G3C","Male"
"G3RL-5KD",5495429975,"GKZC-QHG","Female"
"GKZC-TTN",5495429976,"GHB3-P43","Male"
"GKZC-TTN",5495429977,"G7TH-7FK","Female"
"GVMZ-QQ5",5495429978,"G2NZ-PPR","Male"
"GVMZ-QQ5",5495429979,"GKFJ-3NP","Female"
"GL25-W3B",5495429980,"GSXD-3QR","Male"
"GL25-W3B",5495429981,"K2BS-LGC","Female"
"G3RG-MJX",5495429982,"GKZZ-J1J","Male"
"G3RG-MJX",5495429983,"GKZZ-7Y1","Female"
"GSXD-3QR",5495429984,"GLN4-183","Male"
"GSXD-3QR",5495429985,"GLNH-Z4P","Female"
"K2BS-LGC",5495429986,"GGSB-4CL","Male"
"K2BS-LGC",5495429987,"GKZZ-K2M","Female"
"GKZZ-J1J",5495429988,"GKZC-78Q","Male"
"GKZZ-J1J",5495429989,"GKZH-R88","Female"
"GKZZ-7Y1",5495429990,"GX28-5SG","Male"
"GKZZ-7Y1",5495429991,"GK94-G65","Female"
"GX9B-BJS",5495429992,"GW5T-VD7","Male"
"K83Z-TBW",5495430000,"GX9V-68K","Male"
"GW3G-K2G",5495430002,"LRH7-77B","Male"
"GW3G-K2G",5495430003,"L1NT-447","Female"
"G3W4-5P7",5495430006,"GQ9Y-KKG","Male"
"99QR-DC6",5495430016,"G94L-F5W","Male"
"99QR-DC6",5495430017,"KZYN-7D2","Female"
"LH73-PSR",5495430018,"GXQJ-T1B","Male"
"LH73-PSR",5495430019,"LYQM-JFS","Female"
"G4G5-M93",5495430020,"GKFN-S2H","Male"
"G4G5-M93",5495430021,"GKZZ-KRV","Female"
"GJTQ-ZMX",5495430022,"GLW9-1SY","Male"
"GJTQ-ZMX",5495430023,"GKZC-R1L","Female"
"GNVF-KMX",5495430024,"9WDN-7LX","Male"
"GNVF-KMX",5495430025,"KC45-RHV","Female"
"G84C-1V8",5495430026,"9CCY-L2W","Male"
"G84C-1V8",5495430027,"L8WY-4FQ","Female"
"LK5F-4ZN",5495430028,"MQBD-YLM","Male"
"LK5F-4ZN",5495430029,"LKJQ-7RT","Female"
"LY6N-18C",5495430030,"L13J-RCK","Male"
"LY6N-18C",5495430031,"LBNJ-3C7","Female"
"GKZC-TTN",5495430032,"GHB3-P43","Male"
"GKZC-TTN",5495430033,"G7TH-7FK","Female"
"GVMZ-QQ5",5495430034,"G2NZ-PPR","Male"
"GVMZ-QQ5",5495430035,"GKFJ-3NP","Female"
"K8ZB-D3V",5495430036,"LTDN-HR3","Male"
"K8ZB-D3V",5495430037,"GKM7-LXB","Female"
"KLVJ-VNV",5495430038,"GG99-G5R","Male"
"KLVJ-VNV",5495430039,"GXHL-ST6","Female"
"GKM5-DXJ",5495430048,"GLWL-3W8","Male"
"GKM5-DXJ",5495430049,"GLC1-VWG","Female"
"GGSB-4CL",5495430052,"GDG2-SLV","Male"
"GGSB-4CL",5495430053,"GGSB-398","Female"
"GKZZ-K2M",5495430054,"GN9Y-M3T","Male"
"GKZZ-K2M",5495430055,"GG9K-XR7","Female"
"LKV6-C6V",5495430060,"GKZZ-G86","Male"
"LKV6-C6V",5495430061,"GG3V-MT8","Female"
"GKZZ-GHR",5495430062,"G4D6-T9T","Male"
"GKZZ-GHR",5495430063,"GNXV-D5B","Female"
"93TM-9F2",5495430064,"GLC4-DFC","Male"
"93TM-9F2",5495430065,"GLC4-9BT","Female"
"GLWQ-6NY",5495430068,"9CQD-78C","Male"
"GLWQ-6NY",5495430069,"KZ8N-15Y","Female"
"GX91-4RG",5495430070,"GDBF-DHG","Male"
"GX91-4RG",5495430071,"GXM6-FJS","Female"
"GNL8-RCF",5495430076,"GNL8-GSW","Male"
"GNL8-RCF",5495430077,"GW4C-8K9","Female"
"GKZC-TTN",5495430080,"GHB3-P43","Male"
"GKZC-TTN",5495430081,"G7TH-7FK","Female"
"GVMZ-QQ5",5495430082,"G2NZ-PPR","Male"
"GVMZ-QQ5",5495430083,"GKFJ-3NP","Female"
"GL25-W3B",5495430084,"GSXD-3QR","Male"
"GL25-W3B",5495430085,"K2BS-LGC","Female"
"G3RG-MJX",5495430086,"GKZZ-J1J","Male"
"G3RG-MJX",5495430087,"GKZZ-7Y1","Female"
"GQG5-YKN",5495430088,"GLSX-GPD","Male"
"GQG5-YKN",5495430089,"GLSX-LWN","Female"
"GLPR-F5C",5495430090,"GLPR-L2D","Male"
"LTDN-HR3",5495430096,"9CSQ-RVL","Male"
"LTDN-HR3",5495430097,"GKNH-2K7","Female"
"GKM7-LXB",5495430098,"GLDB-845","Male"
"GKM7-LXB",5495430099,"GJQ7-G19","Female"
"GG99-G5R",5495430100,"GKZC-NXF","Male"
"GG99-G5R",5495430101,"GLW9-SG8","Female"
"GXHL-ST6",5495430102,"LYT5-V2P","Male"
"GXHL-ST6",5495430103,"LZZ6-JMZ","Female"
"L8WB-MLF",5495430104,"G29L-K4G","Male"
"L8WB-MLF",5495430105,"G2SN-FF7","Female"
"L8WY-4QB",5495430106,"G29L-LR5","Male"
"L8WY-4QB",5495430107,"G292-TNT","Female"
"GSK2-NDY",5495430108,"LYS8-S4W","Male"
"GSK2-NDY",5495430109,"GG48-JSQ","Female"
"LRYD-36S",5495430110,"GWN8-Y7B","Male"
"LRYD-36S",5495430111,"G67K-K55","Female"
"GWN8-Y7B",5495430116,"GHYL-DDR","Male"
"G67K-K55",5495430118,"G8YZ-QDQ","Male"
"G67K-K55",5495430119,"LDZN-ZVF","Female"
"GKFN-S2H",5495430120,"G6TT-GBG","Male"
"GKFN-S2H",5495430121,"LKCQ-JQ4","Female"
"GKZZ-KRV",5495430122,"LKPF-K3S","Male"
"GKZZ-KRV",5495430123,"LV7M-MT9","Female"
"GLW9-1SY",5495430124,"GKZZ-8ZN","Male"
"GLW9-1SY",5495430125,"LCPL-VRJ","Female"
"GKZC-R1L",5495430126,"L2PJ-FJJ","Male"
"GKZC-R1L",5495430127,"G6TT-TC7","Female"
"GL28-164",5495430132,"GLVH-672","Male"
"GLW9-S7P",5495430134,"GKZC-NXF","Male"
"GLW9-S7P",5495430135,"GLW9-SG8","Female"
"GXQJ-T1B",5495430136,"GJZ1-VHV","Male"
"GXQJ-T1B",5495430137,"GLW3-YNB","Female"
"LYQM-JFS",5495430138,"G2NZ-PPR","Male"
"LYQM-JFS",5495430139,"GKFJ-3NP","Female"
"GHFZ-XM6",5495430140,"GHFZ-C2R","Male"
"9MXD-4XQ",5495430144,"LZBY-5LP","Male"
"9MXD-4XQ",5495430145,"LZ1V-K9Q","Female"
"LCC8-C2J",5495430146,"L1Q2-6Z7","Male"
"LCC8-C2J",5495430147,"L1Q2-3Q3","Female"
"LZ1V-VZ8",5495430148,"M1JV-6Z9","Male"
"LZ1V-VZ8",5495430149,"LZ1V-V5P","Female"
"LZ1V-V82",5495430150,"LYD7-TB9","Male"
"LZ1V-V82",5495430151,"9C8T-V1R","Female"
"K2VH-K8W",5495430152,"LHC8-6JR","Male"
"K2VH-K8W",5495430153,"KFLP-MFB","Female"
"LZ1V-VWM",5495430154,"LZRK-CCF","Male"
"LZ1V-VWM",5495430155,"9QVB-7RT","Female"
"LY9J-4WR",5495430156,"99K2-81M","Male"
"LY9J-4WR",5495430157,"GQG5-837","Female"
"LBP9-Y7L",5495430158,"LYX5-G1F","Male"
"LBP9-Y7L",5495430159,"GLMF-YNM","Female"
"LHC8-6JR",5495430160,"9HKK-D3R","Male"
"LHC8-6JR",5495430161,"L8TT-XRG","Female"
"KFLP-MFB",5495430162,"LDSM-QML","Male"
"KFLP-MFB",5495430163,"GG9C-B8R","Female"
"LY9D-LMX",5495430164,"KLGN-5VR","Male"
"LY9D-LMX",5495430165,"G2BP-RQL","Female"
"LTD6-9R1",5495430166,"9ZC9-WWJ","Male"
"LTD6-9R1",5495430167,"GZB6-V27","Female"
"KN7K-Y5L",5495430168,"9CFX-SL9","Male"
"KN7K-Y5L",5495430169,"LBNJ-Z5Z","Female"
"L6NK-9BD",5495430170,"KNHF-4F4","Male"
"L6NK-9BD",5495430171,"LC35-PFM","Female"
"LYTR-DM4",5495430172,"GSWG-DB2","Male"
"LYTR-DM4",5495430173,"LBVL-MQ9","Female"
"LYJ9-YCD",5495430174,"L1Q2-6Z7","Male"
"LYJ9-YCD",5495430175,"L1Q2-3Q3","Female"
"9MXD-4XQ",5495430176,"LZBY-5LP","Male"
"9MXD-4XQ",5495430177,"LZ1V-K9Q","Female"
"LCC8-C2J",5495430178,"L1Q2-6Z7","Male"
"LCC8-C2J",5495430179,"L1Q2-3Q3","Female"
"LZ1V-VZ8",5495430180,"M1JV-6Z9","Male"
"LZ1V-VZ8",5495430181,"LZ1V-V5P","Female"
"LZ1V-V82",5495430182,"LYD7-TB9","Male"
"LZ1V-V82",5495430183,"9C8T-V1R","Female"
"K2VH-K8W",5495430184,"LHC8-6JR","Male"
"K2VH-K8W",5495430185,"KFLP-MFB","Female"
"LZ1V-VWM",5495430186,"LZRK-CCF","Male"
"LZ1V-VWM",5495430187,"9QVB-7RT","Female"
"LY9J-4WR",5495430188,"99K2-81M","Male"
"LY9J-4WR",5495430189,"GQG5-837","Female"
"LBP9-Y7L",5495430190,"LYX5-G1F","Male"
"LBP9-Y7L",5495430191,"GLMF-YNM","Female"
"KNQB-K22",5495430192,"KN7K-Y5L","Male"
"KNQB-K22",5495430193,"L6NK-9BD","Female"
"LD39-TS1",5495430194,"LR2M-Q3X","Male"
"LD39-TS1",5495430195,"LYZZ-CLP","Female"
"LBNP-HMH",5495430196,"GQS4-M2M","Male"
"LBNP-HMH",5495430197,"GFJ9-SQW","Female"
"LJ5X-HTB",5495430198,"GLPH-1RW","Male"
"LJ5X-HTB",5495430199,"GLPH-YKC","Female"
"G7G1-XCL",5495430200,"G4FX-YRJ","Male"
"M1H7-KZZ",5495430208,"L8WY-4CH","Male"
"M1H7-KZZ",5495430209,"LY98-DR4","Female"
"L87F-RDB",5495430210,"LZNZ-B7Q","Male"
"L87F-RDB",5495430211,"L83J-BXC","Female"
"GNVF-KMX",5495430212,"9WDN-7LX","Male"
"GNVF-KMX",5495430213,"KC45-RHV","Female"
"G84C-1V8",5495430214,"9CCY-L2W","Male"
"G84C-1V8",5495430215,"L8WY-4FQ","Female"
"GHLS-GPL",5495430216,"9CHW-CHP","Male"
"GHLS-GPL",5495430217,"G6TX-Q7F","Female"
"GM8V-1R4",5495430218,"G8WY-1Y6","Male"
"GM8V-1R4",5495430219,"L2TM-KGW","Female"
"LH57-7QR",5495430222,"GW56-LDT","Male"
"LH57-7QR",5495430223,"LR9B-DPR","Female"
"9ZH7-M8M",5495430220,"LKVL-8JW","Male"
"9ZH7-M8M",5495430221,"LH57-7ZJ","Female"
"LW3Q-K6B",5495430224,"MBMH-FJ9","Male"
"LW3Q-K6B",5495430225,"LDSM-3LQ","Female"
"94TD-Y8X",5495430226,"G8TZ-PTY","Male"
"94TD-Y8X",5495430227,"GJSQ-T23","Female"
"L5F2-8GG",5495430228,"9ZHS-1C8","Male"
"L5F2-8GG",5495430229,"MWG5-17Y","Female"
"GXRD-VJB",5495430230,"LB5Q-GYR","Male"
"GXRD-VJB",5495430231,"9ZZS-VVC","Female"
"93T9-M9Z",5495430232,"LH73-3ML","Male"
"GSX8-53N",5495430234,"GFH9-G4X","Male"
"GSX8-53N",5495430235,"G6RS-73B","Female"
"MBBD-8D4",5495430236,"LZ1V-KQC","Male"
"MBBD-8D4",5495430237,"LRCT-2LB","Female"
"9CQP-NH9",5495430238,"KH83-P9J","Male"
"9CQP-NH9",5495430239,"GLBQ-6RG","Female"
"LZBY-5LP",5495430240,"MBMH-FJ9","Male"
"LZBY-5LP",5495430241,"LDSM-3LQ","Female"
"LZ1V-K9Q",5495430242,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5495430243,"L83J-BXC","Female"
"L1Q2-6Z7",5495430244,"LB5Q-GYR","Male"
"L1Q2-6Z7",5495430245,"9ZZS-VVC","Female"
"L1Q2-3Q3",5495430246,"LBW5-7NC","Male"
"L1Q2-3Q3",5495430247,"KZ48-P15","Female"
"M1JV-6Z9",5495430248,"LDSM-QML","Male"
"M1JV-6Z9",5495430249,"L1H7-X4B","Female"
"LZ1V-V5P",5495430250,"L8T2-WFV","Male"
"LZ1V-V5P",5495430251,"L8T2-WFG","Female"
"LYD7-TB9",5495430252,"9HBT-X6S","Male"
"LYD7-TB9",5495430253,"9CW3-3SK","Female"
"9C8T-V1R",5495430254,"KF9B-5KD","Male"
"9C8T-V1R",5495430255,"LDSM-3YK","Female"
"LHC8-6JR",5495430256,"9HKK-D3R","Male"
"LHC8-6JR",5495430257,"L8TT-XRG","Female"
"KFLP-MFB",5495430258,"LDSM-QML","Male"
"KFLP-MFB",5495430259,"GG9C-B8R","Female"
"LZRK-CCF",5495430260,"K1T8-1GP","Male"
"LZRK-CCF",5495430261,"GCQF-8BS","Female"
"9QVB-7RT",5495430262,"GKNY-RVC","Male"
"9QVB-7RT",5495430263,"GL37-L16","Female"
"99K2-81M",5495430264,"KFLJ-TW7","Male"
"99K2-81M",5495430265,"L5YR-XC6","Female"
"GQG5-837",5495430266,"KC5Z-8G9","Male"
"GQG5-837",5495430267,"L5N5-957","Female"
"LYX5-G1F",5495430268,"LYSH-FX8","Male"
"LYX5-G1F",5495430269,"GGKP-HQZ","Female"
"LDZJ-MRH",5495430272,"99QR-DC6","Male"
"LDZJ-MRH",5495430273,"LH73-PSR","Female"
"LDZJ-MBG",5495430274,"G4G5-M93","Male"
"LDZJ-MBG",5495430275,"GJTQ-ZMX","Female"
"G2H2-JSX",5495430276,"KCZD-JKX","Male"
"G2H2-JSX",5495430277,"LDZN-ZVF","Female"
"GN45-Q64",5495430278,"K8ZB-D3V","Male"
"GN45-Q64",5495430279,"KLVJ-VNV","Female"
"GCZQ-LX8",5495430280,"GMX7-7MR","Male"
"GCZQ-LX8",5495430281,"G2D2-JS9","Female"
"GZH8-WNL",5495430282,"GZHD-46P","Male"
"GZH8-WNL",5495430283,"G4FD-1Y2","Female"
"MKPJ-5LY",5495430284,"LW3Q-K6B","Male"
"MKPJ-5LY",5495430285,"94TD-Y8X","Female"
"9QRH-4D1",5495430286,"L5F2-8GG","Male"
"9QRH-4D1",5495430287,"GXRD-VJB","Female"
"G6BF-K29",5495430288,"LDMJ-MP2","Male"
"G6BF-K29",5495430289,"L62Z-6SV","Female"
"LBP9-BPY",5495430290,"LYQN-TM8","Male"
"LBP9-BPY",5495430291,"GX7R-ZR4","Female"
"9CMB-MBB",5495430292,"L1Q2-6Z7","Male"
"9CMB-MBB",5495430293,"L1Q2-3Q3","Female"
"L81M-75Y",5495430294,"L8TB-ZLL","Male"
"L81M-75Y",5495430295,"LBVV-J3K","Female"
"L5F2-8GG",5495430296,"9ZHS-1C8","Male"
"L5F2-8GG",5495430297,"MWG5-17Y","Female"
"L1M9-SSV",5495430298,"LW3Q-K6B","Male"
"L1M9-SSV",5495430299,"94TD-Y8X","Female"
"LBK6-SH5",5495430300,"GJ14-M61","Male"
"LBK6-SH5",5495430301,"GHRS-M3Z","Female"
"GC4S-PCP",5495430302,"GC4S-GV4","Male"
"GC4S-PCP",5495430303,"GC43-9PR","Female"
"L1QJ-F6D",5495430304,"LYSZ-137","Male"
"L1QJ-F6D",5495430305,"LBD6-WKV","Female"
"LDW5-M8S",5495430306,"94BN-P8D","Male"
"LDW5-M8S",5495430307,"KDQJ-H9Z","Female"
"LZD6-P9H",5495430308,"L8WY-WYP","Male"
"LZD6-P9H",5495430309,"LCXX-8VZ","Female"
"LB43-P91",5495430310,"L18F-LP5","Male"
"LB43-P91",5495430311,"KCZL-2LJ","Female"
"G732-6G7",5495430312,"L8WY-4CZ","Male"
"G732-6G7",5495430313,"L8WB-ZLG","Female"
"GCZM-47M",5495430314,"GHL2-DP5","Male"
"GCZM-47M",5495430315,"GHL2-963","Female"
"9WCH-ZPC",5495430316,"MKPJ-5LY","Male"
"9WCH-ZPC",5495430317,"9QRH-4D1","Female"
"LTGS-KNL",5495430318,"9CD3-VYR","Male"
"LTGS-KNL",5495430319,"L6JX-SL5","Female"
"GXDG-52F",5495430320,"G6BN-2D7","Male"
"GXDG-52F",5495430321,"L281-Z8K","Female"
"GXQT-KTZ",5495430322,"GX7F-9HM","Male"
"GXQT-KTZ",5495430323,"GGJD-YH6","Female"
"9CMB-MBB",5495430324,"L1Q2-6Z7","Male"
"9CMB-MBB",5495430325,"L1Q2-3Q3","Female"
"L81M-75Y",5495430326,"L8TB-ZLL","Male"
"L81M-75Y",5495430327,"LBVV-J3K","Female"
"GQDM-ZBC",5495430328,"GX75-4QL","Male"
"GQDM-ZBC",5495430329,"GC4H-TH4","Female"
"M4W9-CJH",5495430330,"GJ9P-WHC","Male"
"M4W9-CJH",5495430331,"LKRZ-C1T","Female"
"GCQF-8S9",5495430332,"GL4K-RHG","Male"
"GCQF-8S9",5495430333,"GJ9Y-DV6","Female"
"G6RR-Z6H",5495430334,"GXJ5-ZC5","Male"
"G6RR-Z6H",5495430335,"GHGD-FCK","Female"
"LKK3-33C",5495430336,"GX69-ZLP","Male"
"LKK3-33C",5495430337,"GJ15-5MK","Female"
"GKW6-RG5",5495430338,"KFN1-PM6","Male"
"GKW6-RG5",5495430339,"GDCS-9BF","Female"
"KN7K-Y5L",5495430340,"9CFX-SL9","Male"
"KN7K-Y5L",5495430341,"LBNJ-Z5Z","Female"
"LBNJ-3H5",5495430342,"LZBY-5LP","Male"
"LBNJ-3H5",5495430343,"GGKP-P28","Female"
"L8WY-WYP",5495430344,"9CCY-L2W","Male"
"L8WY-WYP",5495430345,"L8WY-4FQ","Female"
"LCXX-8VZ",5495430346,"MB3G-NWR","Male"
"LCXX-8VZ",5495430347,"9WQT-Y2T","Female"
"L18F-LP5",5495430348,"LBND-BQK","Male"
"L18F-LP5",5495430349,"LRHQ-C3T","Female"
"KCZL-2LJ",5495430350,"KLVF-7BR","Male"
"KCZL-2LJ",5495430351,"GL5N-2LX","Female"
"LYNF-V36",5495430352,"GKZC-MY5","Male"
"LYNF-V36",5495430353,"9QQH-DD5","Female"
"GV9W-X4P",5495430354,"GL47-JNQ","Male"
"GV9W-X4P",5495430355,"GV94-Q46","Female"
"LDLK-HD5",5495430356,"GGQM-KHG","Male"
"LDLK-HD5",5495430357,"LCT3-769","Female"
"LB5L-CWH",5495430358,"GHYC-TV8","Male"
"LB5L-CWH",5495430359,"L1YZ-2TN","Female"
"KNQB-K22",5495430360,"KN7K-Y5L","Male"
"KNQB-K22",5495430361,"L6NK-9BD","Female"
"LD39-TS1",5495430362,"LR2M-Q3X","Male"
"LD39-TS1",5495430363,"LYZZ-CLP","Female"
"LBNP-HMH",5495430364,"GQS4-M2M","Male"
"LBNP-HMH",5495430365,"GFJ9-SQW","Female"
"LJ5X-HTB",5495430366,"GLPH-1RW","Male"
"LJ5X-HTB",5495430367,"GLPH-YKC","Female"
"G3ZZ-7JN",5495430368,"GHXG-22J","Male"
"G3ZZ-7JN",5495430369,"GXVC-K1Y","Female"
"LZ6N-WC3",5495430370,"GXF7-H49","Male"
"LZ6N-WC3",5495430371,"GKHY-8ZP","Female"
"GX9T-HFW",5495430372,"GNYB-CBW","Male"
"GX9T-HFW",5495430373,"GGSJ-Z22","Female"
"GX9R-RFX",5495430374,"LY8B-889","Male"
"GX9R-RFX",5495430375,"MSC6-D2Q","Female"
"GD74-PRR",5495430376,"9HB1-F7L","Male"
"GD74-PRR",5495430377,"G7VP-QTJ","Female"
"GD7H-9HW",5495430378,"G935-3GB","Male"
"GD7H-9HW",5495430379,"29T6-NVP","Female"
"G6XQ-7VH",5495430380,"GXZ9-6D2","Male"
"G6XQ-7VH",5495430381,"G2C3-Q32","Female"
"GGQH-YFB",5495430382,"G6LV-NXP","Male"
"GGQH-YFB",5495430383,"GZRK-LYB","Female"
"GGMW-MSH",5495430384,"GXZ8-DX2","Male"
"GGMW-MSH",5495430385,"27SB-TR9","Female"
"GZRW-VC1",5495430386,"9CXC-TBD","Male"
"GZRW-VC1",5495430387,"LTWH-KSR","Female"
"G8FB-BZQ",5495430388,"GG89-DX1","Male"
"G8FB-BZQ",5495430389,"KN8W-XVZ","Female"
"G8FB-TZK",5495430390,"GXGS-2S1","Male"
"GKHB-W56",5495430392,"GJ1W-MMH","Male"
"GKHB-W56",5495430393,"GLN5-D79","Female"
"GDJT-WWM",5495430394,"GXKG-23T","Male"
"GDJT-WWM",5495430395,"9CXC-38B","Female"
"GXDG-52F",5495430400,"G6BN-2D7","Male"
"GXDG-52F",5495430401,"L281-Z8K","Female"
"GXQT-KTZ",5495430402,"GX7F-9HM","Male"
"GXQT-KTZ",5495430403,"GGJD-YH6","Female"
"9CMB-MBB",5495430404,"L1Q2-6Z7","Male"
"9CMB-MBB",5495430405,"L1Q2-3Q3","Female"
"L81M-75Y",5495430406,"L8TB-ZLL","Male"
"L81M-75Y",5495430407,"LBVV-J3K","Female"
"GQDM-ZBC",5495430408,"GX75-4QL","Male"
"GQDM-ZBC",5495430409,"GC4H-TH4","Female"
"M4W9-CJH",5495430410,"GJ9P-WHC","Male"
"M4W9-CJH",5495430411,"LKRZ-C1T","Female"
"GCQF-8S9",5495430412,"GL4K-RHG","Male"
"GCQF-8S9",5495430413,"GJ9Y-DV6","Female"
"G6RR-Z6H",5495430414,"GXJ5-ZC5","Male"
"G6RR-Z6H",5495430415,"GHGD-FCK","Female"
"G732-6G7",5495430416,"L8WY-4CZ","Male"
"G732-6G7",5495430417,"L8WB-ZLG","Female"
"GCZM-47M",5495430418,"GHL2-DP5","Male"
"GCZM-47M",5495430419,"GHL2-963","Female"
"9WCH-ZPC",5495430420,"MKPJ-5LY","Male"
"9WCH-ZPC",5495430421,"9QRH-4D1","Female"
"LTGS-KNL",5495430422,"9CD3-VYR","Male"
"LTGS-KNL",5495430423,"L6JX-SL5","Female"
"LZ6L-6P2",5495430424,"GXDG-52F","Male"
"LZ6L-6P2",5495430425,"GXQT-KTZ","Female"
"GGJD-PWT",5495430428,"G23G-WCK","Male"
"GGJD-PWT",5495430429,"GVM1-JYY","Female"
"GDRC-JJ5",5495430430,"GGJ8-263","Male"
"GDRC-JJ5",5495430431,"K8J8-XHR","Female"
"GJ14-M61",5495430432,"GX4G-CCH","Male"
"GJ14-M61",5495430433,"GX75-H2P","Female"
"GHRS-M3Z",5495430434,"GD74-PRR","Male"
"GHRS-M3Z",5495430435,"GD7H-9HW","Female"
"GC4S-GV4",5495430436,"GQ6W-CQ3","Male"
"GC4S-GV4",5495430437,"GHF7-TCB","Female"
"GC43-9PR",5495430438,"GLBH-Y75","Male"
"GC43-9PR",5495430439,"GJBR-MLP","Female"
"KD3Q-GV6",5495430440,"LZ6R-XY6","Male"
"KD3Q-GV6",5495430441,"K8GR-YC5","Female"
"LVJ3-Z3W",5495430444,"9CH4-GJ7","Male"
"LVJ3-Z3W",5495430445,"9CH4-HP7","Female"
"9CH7-YZP",5495430446,"LKVL-8TG","Male"
"9CH7-YZP",5495430447,"GHRY-S2J","Female"
"MSB4-KKM",5495430448,"LHFP-D33","Male"
"MSB4-KKM",5495430449,"LR2M-7WK","Female"
"LHXN-R78",5495430450,"L5F2-8GG","Male"
"LHXN-R78",5495430451,"GXRD-VJB","Female"
"G7VN-LWY",5495430452,"GX3B-RSZ","Male"
"G7VN-LWY",5495430453,"LKNM-CW9","Female"
"GHFQ-6M9",5495430454,"GZR3-67F","Male"
"GHFQ-6M9",5495430455,"L1M9-SSV","Female"
"L6SB-DZR",5495430456,"GFG3-5WX","Male"
"L6SB-DZR",5495430457,"G79V-P5M","Female"
"GS68-4YZ",5495430458,"GDZM-9DH","Male"
"GS68-4YZ",5495430459,"GDC9-JVC","Female"
"LY61-YP6",5495430460,"L8TB-ZLL","Male"
"LY61-YP6",5495430461,"LBVV-J3K","Female"
"LT5C-F6P",5495430462,"LT48-ZN4","Male"
"LT5C-F6P",5495430463,"LBN6-MVL","Female"
"LZPK-PLF",5495430464,"9MXD-4XQ","Male"
"LZPK-PLF",5495430465,"LCC8-C2J","Female"
"9HK3-SWC",5495430466,"LZ1V-VZ8","Male"
"9HK3-SWC",5495430467,"LZ1V-V82","Female"
"KZT9-DPC",5495430468,"K2VH-K8W","Male"
"KZT9-DPC",5495430469,"LZ1V-VWM","Female"
"LC7J-DQJ",5495430470,"LY9J-4WR","Male"
"LC7J-DQJ",5495430471,"LBP9-Y7L","Female"
"G4F8-WLP",5495430472,"LHC8-6JR","Male"
"G4F8-WLP",5495430473,"KFLP-MFB","Female"
"LHZB-46H",5495430474,"LY9D-LMX","Male"
"LHZB-46H",5495430475,"LTD6-9R1","Female"
"KNQB-K22",5495430476,"KN7K-Y5L","Male"
"KNQB-K22",5495430477,"L6NK-9BD","Female"
"KFJB-MGG",5495430478,"LYTR-DM4","Male"
"KFJB-MGG",5495430479,"LYJ9-YCD","Female"
"KHXC-6M2",5495430480,"L8TB-ZLL","Male"
"KHXC-6M2",5495430481,"LBVV-J3K","Female"
"LDSM-3HB",5495430482,"LDSM-3HD","Male"
"LDSM-3HB",5495430483,"L7LR-GGC","Female"
"LZ6L-6P2",5495430484,"GXDG-52F","Male"
"LZ6L-6P2",5495430485,"GXQT-KTZ","Female"
"LZPK-PLF",5495430488,"9MXD-4XQ","Male"
"LZPK-PLF",5495430489,"LCC8-C2J","Female"
"9HK3-SWC",5495430490,"LZ1V-VZ8","Male"
"9HK3-SWC",5495430491,"LZ1V-V82","Female"
"GZ8G-WP9",5495430492,"L1QJ-F6D","Male"
"GZ8G-WP9",5495430493,"LDW5-M8S","Female"
"9C69-W22",5495430494,"LZD6-P9H","Male"
"9C69-W22",5495430495,"LB43-P91","Female"
"LZPK-PLF",5495430512,"9MXD-4XQ","Male"
"LZPK-PLF",5495430513,"LCC8-C2J","Female"
"9HK3-SWC",5495430514,"LZ1V-VZ8","Male"
"9HK3-SWC",5495430515,"LZ1V-V82","Female"
"GZ8G-WP9",5495430516,"L1QJ-F6D","Male"
"GZ8G-WP9",5495430517,"LDW5-M8S","Female"
"9C69-W22",5495430518,"LZD6-P9H","Male"
"9C69-W22",5495430519,"LB43-P91","Female"
"KF2Y-7S6",5495430520,"GSWG-DB2","Male"
"KF2Y-7S6",5495430521,"LBVL-MQ9","Female"
"LK6M-45Q",5495430522,"KHJN-T9F","Male"
"LK6M-45Q",5495430523,"LBLX-M9Z","Female"
"GGS1-NG8",5495430524,"GLBH-Y75","Male"
"GGS1-NG8",5495430525,"GJBR-MLP","Female"
"GGS1-2MT",5495430526,"9H58-5CK","Male"
"GGS1-2MT",5495430527,"L5LY-LHB","Female"
"LKRP-LS1",5495430496,"GXHY-5VD","Male"
"LKRP-LS1",5495430497,"GVKG-HFF","Female"
"GNLK-WZV",5495430498,"GK8B-CMW","Male"
"GNLK-WZV",5495430499,"KZ5N-DFL","Female"
"L8WY-4CZ",5495430500,"M1H7-KZZ","Male"
"L8WY-4CZ",5495430501,"L87F-RDB","Female"
"9CCY-ZPW",5495430502,"G7XG-R2R","Male"
"9CCY-ZPW",5495430503,"G9Y4-YFV","Female"
"LR2M-Q3X",5495430504,"GDC2-M96","Male"
"LR2M-Q3X",5495430505,"GV1M-5J6","Female"
"LYZZ-CLP",5495430506,"LBND-CZ2","Male"
"LYZZ-CLP",5495430507,"L295-VYT","Female"
"GVTH-CBL",5495430508,"L8WY-WYP","Male"
"GVTH-CBL",5495430509,"LCXX-8VZ","Female"
"L6W5-HXD",5495430510,"LYNJ-Z8N","Male"
"L6W5-HXD",5495430511,"L6MC-WZP","Female"
"9MXD-4XQ",5495430592,"LZBY-5LP","Male"
"9MXD-4XQ",5495430593,"LZ1V-K9Q","Female"
"LCC8-C2J",5495430594,"L1Q2-6Z7","Male"
