"fid","ascendancy","parent","gender"
"GFN3-DQ5",105753089531,"LBPM-PVV","Female"
"GQ59-8LX",105753089532,"GQMM-WCR","Male"
"GQ59-8LX",105753089533,"G29Z-H7W","Female"
"GSCJ-Z9D",105753089534,"LYS6-FRB","Male"
"GSCJ-Z9D",105753089535,"L1JY-KRP","Female"
"KZW1-FM6",105753089536,"K6SY-4TP","Male"
"GKBP-PCS",105753089552,"GKB5-QNV","Male"
"MTDX-9RL",105753089556,"2Z31-42G","Male"
"MTDX-9RL",105753089557,"GXHR-TN1","Female"
"MKK9-C8B",105753089559,"G6XL-PCL","Female"
"GX2C-ZLS",105753089560,"LZLB-PJY","Male"
"GX2C-ZLS",105753089561,"GGS2-M6R","Female"
"LRSD-3X2",105753089564,"KG7N-78T","Male"
"LRSD-3X2",105753089565,"GG81-X1J","Female"
"KLXB-633",105753089566,"G9WK-ZB3","Male"
"KLXB-633",105753089567,"GHS6-1TP","Female"
"GGWK-CH2",105753089568,"GGWK-PPB","Male"
"GGWK-CH2",105753089569,"GG49-LN7","Female"
"G7LK-VGP",105753089572,"G7LK-P3T","Male"
"G7LK-VGP",105753089573,"GW87-X5M","Female"
"GGWK-CH2",105753089664,"GGWK-PPB","Male"
"GGWK-CH2",105753089665,"GG49-LN7","Female"
"G7LK-VGP",105753089668,"G7LK-P3T","Male"
"G7LK-VGP",105753089669,"GW87-X5M","Female"
"G8R4-ZBJ",105753089696,"GH1Y-JYY","Male"
"KFYT-G84",105753089704,"KFFD-W9R","Male"
"KFYT-G84",105753089705,"G6CX-Z3P","Female"
"LDSS-LKR",105753089706,"LDSS-LB3","Male"
"LDSS-LKR",105753089707,"L5JM-54G","Female"
"LDMT-HMZ",105753089708,"L8BY-3VJ","Male"
"LDMT-HMZ",105753089709,"94BP-X4Z","Female"
"LD91-ST3",105753089710,"L8YY-5HK","Male"
"LD91-ST3",105753089711,"L8WB-D2Z","Female"
"KFPX-KY8",105753089712,"LD3S-HB7","Male"
"KFPX-KY8",105753089713,"LTYC-DNP","Female"
"LZX2-BDJ",105753089714,"LVMH-1XQ","Male"
"LZX2-BDJ",105753089715,"9CCJ-FTY","Female"
"GZ68-X5M",105753089718,"K2NJ-ZYG","Male"
"GZ68-X5M",105753089719,"LCR2-MQ6","Female"
"GLMN-FFB",105753089716,"9CCY-2J4","Male"
"GLMN-FFB",105753089717,"G21Y-C9F","Female"
"LCRB-Q2R",105753089720,"GKWS-5M9","Male"
"LCRB-Q2R",105753089721,"LH7S-12N","Female"
"G865-DJ7",105753089722,"LR9B-N7S","Male"
"G865-DJ7",105753089723,"GKGQ-77R","Female"
"LZS9-ZC2",105753089728,"9HYQ-M4G","Male"
"LZS9-ZC2",105753089729,"GJGW-QM6","Female"
"LZ61-F76",105753089730,"LZ19-924","Male"
"LZ61-F76",105753089731,"GL5F-YH1","Female"
"GGWK-PPB",105753089792,"GGW2-C6R","Male"
"GGWK-PPB",105753089793,"GG4S-L5P","Female"
"G7LK-P3T",105753089800,"G7LK-4WM","Male"
"G7LK-P3T",105753089801,"GW4S-SJK","Female"
"GH1Y-JYY",105753089856,"LR3T-3QV","Male"
"GH1Y-JYY",105753089857,"LY8X-J9P","Female"
"KFFD-W9R",105753089872,"G2XB-VJQ","Male"
"KFFD-W9R",105753089873,"GHSV-NM4","Female"
"LDSS-LB3",105753089876,"2RY4-9Z9","Male"
"LDSS-LB3",105753089877,"MNTJ-2LR","Female"
"L5JM-54G",105753089878,"GZ5R-Y9N","Male"
"L5JM-54G",105753089879,"GXDS-K6L","Female"
"L8BY-3VJ",105753089880,"L8YY-PP2","Male"
"L8BY-3VJ",105753089881,"LT5Z-556","Female"
"94BP-X4Z",105753089882,"LBGF-H83","Male"
"94BP-X4Z",105753089883,"LZ56-WY6","Female"
"L8YY-5HK",105753089884,"9CXC-B7Y","Male"
"L8YY-5HK",105753089885,"LZBY-TS8","Female"
"L8WB-D2Z",105753089886,"GK9Q-S8F","Male"
"L8WB-D2Z",105753089887,"GK85-LHZ","Female"
"LD3S-HB7",105753089888,"LZN5-Q53","Male"
"LD3S-HB7",105753089889,"G2XB-DKZ","Female"
"LTYC-DNP",105753089890,"LZ19-924","Male"
"LTYC-DNP",105753089891,"GL5F-YH1","Female"
"LVMH-1XQ",105753089892,"LKDQ-9H8","Male"
"LVMH-1XQ",105753089893,"27P5-QDR","Female"
"9CCJ-FTY",105753089894,"G9JM-FD8","Male"
"9CCJ-FTY",105753089895,"L6ZX-V42","Female"
"K2NJ-ZYG",105753089900,"KF5H-44Z","Male"
"K2NJ-ZYG",105753089901,"9CW5-VNG","Female"
"9CCY-2J4",105753089896,"LFTZ-KSX","Male"
"9CCY-2J4",105753089897,"LD29-51J","Female"
"G21Y-C9F",105753089898,"LTFG-ZR8","Male"
"G21Y-C9F",105753089899,"99HN-W8M","Female"
"LR9B-N7S",105753089908,"LRSM-TWG","Male"
"9HYQ-M4G",105753089920,"G7XJ-1LY","Male"
"9HYQ-M4G",105753089921,"GL2J-F24","Female"
"GJGW-QM6",105753089922,"GGL4-859","Male"
"GJGW-QM6",105753089923,"GGL4-6DG","Female"
"LZ19-924",105753089924,"LZF6-M94","Male"
"LZ19-924",105753089925,"GWW8-LWR","Female"
"GL5F-YH1",105753089926,"GGHH-9CK","Male"
"GL5F-YH1",105753089927,"GGHH-4HZ","Female"
"G3D6-SCZ",105753100288,"GJP4-M8H","Male"
"G3D6-SCZ",105753100289,"GJ44-S71","Female"
"GN5X-ZS2",105753100294,"GX5X-YX2","Male"
"GXGS-PV6",105753100304,"GLYZ-81C","Male"
"GXGS-PV6",105753100305,"GKLY-HLK","Female"
"G6L9-VNP",105753100306,"GGJK-WWN","Male"
"G6L9-VNP",105753100307,"GLMK-3FQ","Female"
"94HZ-CG3",105753100308,"L4Y9-TXB","Male"
"94HZ-CG3",105753100309,"GSX5-T31","Female"
"LDSS-BYY",105753100310,"99PY-ZDF","Male"
"LDSS-BYY",105753100311,"LD97-C7T","Female"
"GWKF-XY9",105753100320,"G8WB-MGZ","Male"
"GWKF-XY9",105753100321,"GZ11-7D6","Female"
"GWKF-FBF",105753100322,"GV1G-PNW","Male"
"GWKF-FBF",105753100323,"GG1L-1ZJ","Female"
"9HV8-NVS",105753100328,"G9BS-LX8","Male"
"9HV8-NVS",105753100329,"G9B3-97G","Female"
"L2TT-6C2",105753100330,"GJMD-5G3","Male"
"L2TT-6C2",105753100331,"GJM6-MPH","Female"
"GQPW-7XG",105753100344,"GX55-2RX","Male"
"G9WK-ZB3",105753101320,"L1SL-2HR","Male"
"GHS6-1TP",105753101322,"LZF6-M94","Male"
"GHS6-1TP",105753101323,"L5TT-LG3","Female"
"L1Q3-L7Z",105753101324,"2RBY-DVZ","Male"
"L1Q3-L7Z",105753101325,"2R66-L8L","Female"
"KNW5-CM9",105753101328,"LVMF-2YH","Male"
"KNW5-CM9",105753101329,"GH4Y-2HC","Female"
"LCRM-5HJ",105753101330,"LCQX-XJS","Male"
"LCRM-5HJ",105753101331,"L78P-85J","Female"
"LHW9-VZ4",105753101332,"L1MT-HC1","Male"
"LHW9-VZ4",105753101333,"GVGZ-DCK","Female"
"KNQ6-9ZF",105753101509,"GGM3-KZW","Female"
"LDS9-GTK",105753101512,"9HTX-2CD","Male"
"LDS9-GTK",105753101513,"G39Q-HBK","Female"
"GMN3-7TX",105753101514,"L7LR-RWX","Male"
"GMN3-7TX",105753101515,"GKGZ-365","Female"
"LT83-QKS",105753101528,"GZ2L-M6L","Male"
"LT83-QKS",105753101529,"LBTR-BTW","Female"
"GDG2-NJC",105753101530,"G6RN-4Y7","Male"
"GDG2-NJC",105753101531,"GFPT-S5P","Female"
"G9M5-FF1",105753101532,"LY9D-2F8","Male"
"G9M5-FF1",105753101533,"L28D-TJH","Female"
"GN9F-M6Q",105753101534,"GJTS-3TP","Male"
"GN9F-M6Q",105753101535,"GN15-LRT","Female"
"LZS9-ZC2",105753101632,"9HYQ-M4G","Male"
"LZS9-ZC2",105753101633,"GJGW-QM6","Female"
"LZ61-F76",105753101634,"LZ19-924","Male"
"LZ61-F76",105753101635,"GL5F-YH1","Female"
"KZPV-BQM",105753101636,"L8RR-4KG","Male"
"KZPV-BQM",105753101637,"99QT-MCB","Female"
"GGTM-B2D",105753101642,"G792-Y4T","Male"
"GGTM-B2D",105753101643,"GK5F-4LY","Female"
"9HYQ-M4G",105753101696,"G7XJ-1LY","Male"
"9HYQ-M4G",105753101697,"GL2J-F24","Female"
"GJGW-QM6",105753101698,"GGL4-859","Male"
"GJGW-QM6",105753101699,"GGL4-6DG","Female"
"LZ19-924",105753101700,"LZF6-M94","Male"
"LZ19-924",105753101701,"GWW8-LWR","Female"
"GL5F-YH1",105753101702,"GGHH-9CK","Male"
"GL5F-YH1",105753101703,"GGHH-4HZ","Female"
"LHPZ-9WQ",105753101712,"938W-39J","Male"
"LHPZ-9WQ",105753101713,"9W89-MK6","Female"
"LCT8-QVQ",105753101714,"LYXW-BQK","Male"
"L8BY-3VJ",105753101720,"L8YY-PP2","Male"
"L8BY-3VJ",105753101721,"LT5Z-556","Female"
"94BP-X4Z",105753101722,"LBGF-H83","Male"
"94BP-X4Z",105753101723,"LZ56-WY6","Female"
"L8YY-5HK",105753101724,"9CXC-B7Y","Male"
"L8YY-5HK",105753101725,"LZBY-TS8","Female"
"L8WB-D2Z",105753101726,"GK9Q-S8F","Male"
"L8WB-D2Z",105753101727,"GK85-LHZ","Female"
"L8RR-4KG",105753101736,"L8WY-72D","Male"
"L8RR-4KG",105753101737,"GZBB-BMJ","Female"
"99QT-MCB",105753101738,"LDSS-KBB","Male"
"99QT-MCB",105753101739,"GLZ3-DZS","Female"
"LDSS-KJ6",105753101744,"LDSS-288","Male"
"LDSS-KJ6",105753101745,"G6PK-MQW","Female"
"L28D-TJH",105753101746,"9WMP-NNQ","Male"
"L28D-TJH",105753101747,"945D-J9Y","Female"
"LYCY-PN6",105753101748,"LDSS-26H","Male"
"LYCY-PN6",105753101749,"L6SC-CJF","Female"
"LDSS-KKV",105753101750,"LZLQ-664","Male"
"LDSS-KKV",105753101751,"GK2Y-MJB","Female"
"KDQW-JTJ",105753101752,"9HTX-2CD","Male"
"KDQW-JTJ",105753101753,"G39Q-HBK","Female"
"LDS9-GGV",105753101754,"LZGK-GZB","Male"
"LDS9-GGV",105753101755,"MXKR-J9R","Female"
"LVMF-2JP",105753101760,"GLBB-B7J","Male"
"LVMF-2JP",105753101761,"GKY2-HZS","Female"
"LDSS-D1D",105753101764,"GMWX-WW1","Male"
"LD9R-RYR",105753101792,"LCRR-KM2","Male"
"LD9R-RYR",105753101793,"LDW5-JN2","Female"
"M15L-V4Q",105753101794,"LD9Y-C7T","Male"
"M15L-V4Q",105753101795,"LD9Y-CW9","Female"
"L133-HLP",105753101796,"94T6-749","Male"
"L133-HLP",105753101797,"GLLC-968","Female"
"KH8N-T92",105753101798,"L1DW-Q5N","Male"
"KH8N-T92",105753101799,"2781-6PP","Female"
"L8BY-3VJ",105753101800,"L8YY-PP2","Male"
"L8BY-3VJ",105753101801,"LT5Z-556","Female"
"94BP-X4Z",105753101802,"LBGF-H83","Male"
"94BP-X4Z",105753101803,"LZ56-WY6","Female"
"L8YY-5HK",105753101804,"9CXC-B7Y","Male"
"L8YY-5HK",105753101805,"LZBY-TS8","Female"
"L8WB-D2Z",105753101806,"GK9Q-S8F","Male"
"L8WB-D2Z",105753101807,"GK85-LHZ","Female"
"L8YY-PD5",105753101808,"L8YY-PZ9","Male"
"L8YY-PD5",105753101809,"9H65-XXK","Female"
"MBV2-T1M",105753101810,"GVD8-XBR","Male"
"MBV2-T1M",105753101811,"GVD8-NJ7","Female"
"GKZZ-K49",105753101812,"GGZQ-BP3","Male"
"GKZZ-K49",105753101813,"GHNF-BYC","Female"
"GL6R-9XP",105753101814,"GG38-D9W","Male"
"GL6R-9XP",105753101815,"GN8V-37D","Female"
"KJP2-TBR",105753101816,"LZLG-V3F","Male"
"KJP2-TBR",105753101817,"LH6K-2BP","Female"
"GFN3-DQ5",105753101818,"GJYM-TGG","Male"
"GFN3-DQ5",105753101819,"LBPM-PVV","Female"
"GQ59-8LX",105753101820,"GQMM-WCR","Male"
"GQ59-8LX",105753101821,"G29Z-H7W","Female"
"GSCJ-Z9D",105753101822,"LYS6-FRB","Male"
"GSCJ-Z9D",105753101823,"L1JY-KRP","Female"
"KZW1-FM6",105753101824,"K6SY-4TP","Male"
"GKBP-PCS",105753101840,"GKB5-QNV","Male"
"MTDX-9RL",105753101844,"2Z31-42G","Male"
"MTDX-9RL",105753101845,"GXHR-TN1","Female"
"MKK9-C8B",105753101847,"G6XL-PCL","Female"
"GX2C-ZLS",105753101848,"LZLB-PJY","Male"
"GX2C-ZLS",105753101849,"GGS2-M6R","Female"
"LRSD-3X2",105753101852,"KG7N-78T","Male"
"LRSD-3X2",105753101853,"GG81-X1J","Female"
"KLXB-633",105753101854,"G9WK-ZB3","Male"
"KLXB-633",105753101855,"GHS6-1TP","Female"
"GGWK-CH2",105753101856,"GGWK-PPB","Male"
"GGWK-CH2",105753101857,"GG49-LN7","Female"
"G7LK-VGP",105753101860,"G7LK-P3T","Male"
"G7LK-VGP",105753101861,"GW87-X5M","Female"
"GGWK-CH2",105753101952,"GGWK-PPB","Male"
"GGWK-CH2",105753101953,"GG49-LN7","Female"
"G7LK-VGP",105753101956,"G7LK-P3T","Male"
"G7LK-VGP",105753101957,"GW87-X5M","Female"
"G8R4-ZBJ",105753101984,"GH1Y-JYY","Male"
"KFYT-G84",105753101992,"KFFD-W9R","Male"
"KFYT-G84",105753101993,"G6CX-Z3P","Female"
"LDSS-LKR",105753101994,"LDSS-LB3","Male"
"LDSS-LKR",105753101995,"L5JM-54G","Female"
"LDMT-HMZ",105753101996,"L8BY-3VJ","Male"
"LDMT-HMZ",105753101997,"94BP-X4Z","Female"
"LD91-ST3",105753101998,"L8YY-5HK","Male"
"LD91-ST3",105753101999,"L8WB-D2Z","Female"
"KFPX-KY8",105753102000,"LD3S-HB7","Male"
"KFPX-KY8",105753102001,"LTYC-DNP","Female"
"LZX2-BDJ",105753102002,"LVMH-1XQ","Male"
"LZX2-BDJ",105753102003,"9CCJ-FTY","Female"
"GZ68-X5M",105753102006,"K2NJ-ZYG","Male"
"GZ68-X5M",105753102007,"LCR2-MQ6","Female"
"GLMN-FFB",105753102004,"9CCY-2J4","Male"
"GLMN-FFB",105753102005,"G21Y-C9F","Female"
"LCRB-Q2R",105753102008,"GKWS-5M9","Male"
"LCRB-Q2R",105753102009,"LH7S-12N","Female"
"G865-DJ7",105753102010,"LR9B-N7S","Male"
"G865-DJ7",105753102011,"GKGQ-77R","Female"
"LZS9-ZC2",105753102016,"9HYQ-M4G","Male"
"LZS9-ZC2",105753102017,"GJGW-QM6","Female"
"LZ61-F76",105753102018,"LZ19-924","Male"
"LZ61-F76",105753102019,"GL5F-YH1","Female"
"GGWK-PPB",105753102080,"GGW2-C6R","Male"
"GGWK-PPB",105753102081,"GG4S-L5P","Female"
"G7LK-P3T",105753102088,"G7LK-4WM","Male"
"G7LK-P3T",105753102089,"GW4S-SJK","Female"
"GH1Y-JYY",105753102144,"LR3T-3QV","Male"
"GH1Y-JYY",105753102145,"LY8X-J9P","Female"
"KFFD-W9R",105753102160,"G2XB-VJQ","Male"
"KFFD-W9R",105753102161,"GHSV-NM4","Female"
"LDSS-LB3",105753102164,"2RY4-9Z9","Male"
"LDSS-LB3",105753102165,"MNTJ-2LR","Female"
"L5JM-54G",105753102166,"GZ5R-Y9N","Male"
"L5JM-54G",105753102167,"GXDS-K6L","Female"
"L8BY-3VJ",105753102168,"L8YY-PP2","Male"
"L8BY-3VJ",105753102169,"LT5Z-556","Female"
"94BP-X4Z",105753102170,"LBGF-H83","Male"
"94BP-X4Z",105753102171,"LZ56-WY6","Female"
"L8YY-5HK",105753102172,"9CXC-B7Y","Male"
"L8YY-5HK",105753102173,"LZBY-TS8","Female"
"L8WB-D2Z",105753102174,"GK9Q-S8F","Male"
"L8WB-D2Z",105753102175,"GK85-LHZ","Female"
"LD3S-HB7",105753102176,"LZN5-Q53","Male"
"LD3S-HB7",105753102177,"G2XB-DKZ","Female"
"LTYC-DNP",105753102178,"LZ19-924","Male"
"LTYC-DNP",105753102179,"GL5F-YH1","Female"
"LVMH-1XQ",105753102180,"LKDQ-9H8","Male"
"LVMH-1XQ",105753102181,"27P5-QDR","Female"
"9CCJ-FTY",105753102182,"G9JM-FD8","Male"
"9CCJ-FTY",105753102183,"L6ZX-V42","Female"
"K2NJ-ZYG",105753102188,"KF5H-44Z","Male"
"K2NJ-ZYG",105753102189,"9CW5-VNG","Female"
"9CCY-2J4",105753102184,"LFTZ-KSX","Male"
"9CCY-2J4",105753102185,"LD29-51J","Female"
"G21Y-C9F",105753102186,"LTFG-ZR8","Male"
"G21Y-C9F",105753102187,"99HN-W8M","Female"
"LR9B-N7S",105753102196,"LRSM-TWG","Male"
"9HYQ-M4G",105753102208,"G7XJ-1LY","Male"
"9HYQ-M4G",105753102209,"GL2J-F24","Female"
"GJGW-QM6",105753102210,"GGL4-859","Male"
"GJGW-QM6",105753102211,"GGL4-6DG","Female"
"LZ19-924",105753102212,"LZF6-M94","Male"
"LZ19-924",105753102213,"GWW8-LWR","Female"
"GL5F-YH1",105753102214,"GGHH-9CK","Male"
"GL5F-YH1",105753102215,"GGHH-4HZ","Female"
"KFK5-ZL5",105753104384,"9HTX-2CD","Male"
"KFK5-ZL5",105753104385,"L83J-4S6","Female"
"LBCC-DW3",105753104386,"G9P6-CHT","Male"
"LBCC-DW3",105753104387,"LVC7-ZZX","Female"
"9HYQ-M4G",105753104832,"G7XJ-1LY","Male"
"9HYQ-M4G",105753104833,"GL2J-F24","Female"
"GJGW-QM6",105753104834,"GGL4-859","Male"
"GJGW-QM6",105753104835,"GGL4-6DG","Female"
"LZ19-924",105753104836,"LZF6-M94","Male"
"LZ19-924",105753104837,"GWW8-LWR","Female"
"GL5F-YH1",105753104838,"GGHH-9CK","Male"
"GL5F-YH1",105753104839,"GGHH-4HZ","Female"
"9HYQ-M4G",105753104840,"G7XJ-1LY","Male"
"9HYQ-M4G",105753104841,"GL2J-F24","Female"
"GJGW-QM6",105753104842,"GGL4-859","Male"
"GJGW-QM6",105753104843,"GGL4-6DG","Female"
"LZ19-924",105753104844,"LZF6-M94","Male"
"LZ19-924",105753104845,"GWW8-LWR","Female"
"GL5F-YH1",105753104846,"GGHH-9CK","Male"
"GL5F-YH1",105753104847,"GGHH-4HZ","Female"
"LTFG-ZR8",105753104848,"GDFJ-TC8","Male"
"LTFG-ZR8",105753104849,"G2XB-KHW","Female"
"99HN-W8M",105753104850,"MQ6Y-DJR","Male"
"99HN-W8M",105753104851,"LHR1-9SN","Female"
"9HYQ-M4G",105753104864,"G7XJ-1LY","Male"
"9HYQ-M4G",105753104865,"GL2J-F24","Female"
"GJGW-QM6",105753104866,"GGL4-859","Male"
"GJGW-QM6",105753104867,"GGL4-6DG","Female"
"LZ19-924",105753104868,"LZF6-M94","Male"
"LZ19-924",105753104869,"GWW8-LWR","Female"
"GL5F-YH1",105753104870,"GGHH-9CK","Male"
"GL5F-YH1",105753104871,"GGHH-4HZ","Female"
"LTFG-ZR8",105753104880,"GDFJ-TC8","Male"
"LTFG-ZR8",105753104881,"G2XB-KHW","Female"
"99HN-W8M",105753104882,"MQ6Y-DJR","Male"
"99HN-W8M",105753104883,"LHR1-9SN","Female"
"G2P3-DZN",105753105152,"KFK5-ZL5","Male"
"G2P3-DZN",105753105153,"LBCC-DW3","Female"
"GQRQ-G6B",105753105344,"GQRQ-K79","Male"
"GQRQ-G6B",105753105345,"GGVR-MY2","Female"
"GQRQ-G6B",105753105600,"GQRQ-K79","Male"
"GQRQ-G6B",105753105601,"GGVR-MY2","Female"
"GJV1-2WG",105753105728,"G897-W73","Male"
"2BH6-ZWG",105753105730,"GMN5-65K","Male"
"2BH6-ZWG",105753105731,"GMNZ-MSP","Female"
"K8D7-F5D",105753105792,"LZS9-ZC2","Male"
"K8D7-F5D",105753105793,"LZ61-F76","Female"
"LDZ2-8G7",105753105796,"KNXX-WBQ","Male"
"LDZ2-8G7",105753105797,"LDZ2-8LP","Female"
"LY6V-8G3",105753105798,"LDMT-HMZ","Male"
"LY6V-8G3",105753105799,"LD91-ST3","Female"
"L4S5-G86",105753105800,"GKBP-PCS","Male"
"L4S5-G86",105753105801,"GKB5-VTP","Female"
"9HYH-BLK",105753105802,"MTDX-9RL","Male"
"9HYH-BLK",105753105803,"MKK9-C8B","Female"
"GDG8-GMK",105753105804,"GX2C-ZLS","Male"
"GDG8-GMK",105753105805,"GX2C-W84","Female"
"GXT8-RQB",105753105806,"LRSD-3X2","Male"
"GXT8-RQB",105753105807,"KLXB-633","Female"
"LDSS-8LB",105753105856,"LVMF-2JP","Male"
"LDSS-8LB",105753105857,"GW2T-LDK","Female"
"G2RP-CG1",105753105858,"LDSS-D1D","Male"
"G2RP-CG1",105753105859,"GKZ8-SNZ","Female"
"LD9R-RB7",105753105872,"LD9R-RYR","Male"
"LD9R-RB7",105753105873,"M15L-V4Q","Female"
"LDSS-6H5",105753105874,"L133-HLP","Male"
"LDSS-6H5",105753105875,"KH8N-T92","Female"
"LDMT-HMZ",105753105876,"L8BY-3VJ","Male"
"LDMT-HMZ",105753105877,"94BP-X4Z","Female"
"LD91-ST3",105753105878,"L8YY-5HK","Male"
"LD91-ST3",105753105879,"L8WB-D2Z","Female"
"L8MB-ZMK",105753105880,"L8YY-PD5","Male"
"L8MB-ZMK",105753105881,"MBV2-T1M","Female"
"MB1Q-ZWW",105753105882,"GKZZ-K49","Male"
"MB1Q-ZWW",105753105883,"GL6R-9XP","Female"
"LDMT-W6R",105753105884,"KJP2-TBR","Male"
"LDMT-W6R",105753105885,"GFN3-DQ5","Female"
"LT83-H6M",105753105886,"GQ59-8LX","Male"
"LT83-H6M",105753105887,"GSCJ-Z9D","Female"
"KCGK-GCQ",105753105920,"9CCB-373","Male"
"L119-JCF",105753105922,"G6GX-W7B","Male"
"L119-JCF",105753105923,"G6G6-YKX","Female"
"G9WK-ZB3",105753108488,"L1SL-2HR","Male"
"GHS6-1TP",105753108490,"LZF6-M94","Male"
"GHS6-1TP",105753108491,"L5TT-LG3","Female"
"L1Q3-L7Z",105753108492,"2RBY-DVZ","Male"
"L1Q3-L7Z",105753108493,"2R66-L8L","Female"
"KNW5-CM9",105753108496,"LVMF-2YH","Male"
"KNW5-CM9",105753108497,"GH4Y-2HC","Female"
"LCRM-5HJ",105753108498,"LCQX-XJS","Male"
"LCRM-5HJ",105753108499,"L78P-85J","Female"
"LHW9-VZ4",105753108500,"L1MT-HC1","Male"
"LHW9-VZ4",105753108501,"GVGZ-DCK","Female"
"KNQ6-9ZF",105753108677,"GGM3-KZW","Female"
"LDS9-GTK",105753108680,"9HTX-2CD","Male"
"LDS9-GTK",105753108681,"G39Q-HBK","Female"
"GMN3-7TX",105753108682,"L7LR-RWX","Male"
"GMN3-7TX",105753108683,"GKGZ-365","Female"
"LT83-QKS",105753108696,"GZ2L-M6L","Male"
"LT83-QKS",105753108697,"LBTR-BTW","Female"
"GDG2-NJC",105753108698,"G6RN-4Y7","Male"
"GDG2-NJC",105753108699,"GFPT-S5P","Female"
"G9M5-FF1",105753108700,"LY9D-2F8","Male"
"G9M5-FF1",105753108701,"L28D-TJH","Female"
"GN9F-M6Q",105753108702,"GJTS-3TP","Male"
"GN9F-M6Q",105753108703,"GN15-LRT","Female"
"LZS9-ZC2",105753108800,"9HYQ-M4G","Male"
"LZS9-ZC2",105753108801,"GJGW-QM6","Female"
"LZ61-F76",105753108802,"LZ19-924","Male"
"LZ61-F76",105753108803,"GL5F-YH1","Female"
"KZPV-BQM",105753108804,"L8RR-4KG","Male"
"KZPV-BQM",105753108805,"99QT-MCB","Female"
"GGTM-B2D",105753108810,"G792-Y4T","Male"
"GGTM-B2D",105753108811,"GK5F-4LY","Female"
"9HYQ-M4G",105753108864,"G7XJ-1LY","Male"
"9HYQ-M4G",105753108865,"GL2J-F24","Female"
"GJGW-QM6",105753108866,"GGL4-859","Male"
"GJGW-QM6",105753108867,"GGL4-6DG","Female"
"LZ19-924",105753108868,"LZF6-M94","Male"
"LZ19-924",105753108869,"GWW8-LWR","Female"
"GL5F-YH1",105753108870,"GGHH-9CK","Male"
"GL5F-YH1",105753108871,"GGHH-4HZ","Female"
"LHPZ-9WQ",105753108880,"938W-39J","Male"
"LHPZ-9WQ",105753108881,"9W89-MK6","Female"
"LCT8-QVQ",105753108882,"LYXW-BQK","Male"
"L8BY-3VJ",105753108888,"L8YY-PP2","Male"
"L8BY-3VJ",105753108889,"LT5Z-556","Female"
"94BP-X4Z",105753108890,"LBGF-H83","Male"
"94BP-X4Z",105753108891,"LZ56-WY6","Female"
"L8YY-5HK",105753108892,"9CXC-B7Y","Male"
"L8YY-5HK",105753108893,"LZBY-TS8","Female"
"L8WB-D2Z",105753108894,"GK9Q-S8F","Male"
"L8WB-D2Z",105753108895,"GK85-LHZ","Female"
"L8RR-4KG",105753108904,"L8WY-72D","Male"
"L8RR-4KG",105753108905,"GZBB-BMJ","Female"
"99QT-MCB",105753108906,"LDSS-KBB","Male"
"99QT-MCB",105753108907,"GLZ3-DZS","Female"
"LDSS-KJ6",105753108912,"LDSS-288","Male"
"LDSS-KJ6",105753108913,"G6PK-MQW","Female"
"L28D-TJH",105753108914,"9WMP-NNQ","Male"
"L28D-TJH",105753108915,"945D-J9Y","Female"
"LYCY-PN6",105753108916,"LDSS-26H","Male"
"LYCY-PN6",105753108917,"L6SC-CJF","Female"
"LDSS-KKV",105753108918,"LZLQ-664","Male"
"LDSS-KKV",105753108919,"GK2Y-MJB","Female"
"KDQW-JTJ",105753108920,"9HTX-2CD","Male"
"KDQW-JTJ",105753108921,"G39Q-HBK","Female"
"LDS9-GGV",105753108922,"LZGK-GZB","Male"
"LDS9-GGV",105753108923,"MXKR-J9R","Female"
"LVMF-2JP",105753108928,"GLBB-B7J","Male"
"LVMF-2JP",105753108929,"GKY2-HZS","Female"
"LDSS-D1D",105753108932,"GMWX-WW1","Male"
"LD9R-RYR",105753108960,"LCRR-KM2","Male"
"LD9R-RYR",105753108961,"LDW5-JN2","Female"
"M15L-V4Q",105753108962,"LD9Y-C7T","Male"
"M15L-V4Q",105753108963,"LD9Y-CW9","Female"
"L133-HLP",105753108964,"94T6-749","Male"
"L133-HLP",105753108965,"GLLC-968","Female"
"KH8N-T92",105753108966,"L1DW-Q5N","Male"
"KH8N-T92",105753108967,"2781-6PP","Female"
"L8BY-3VJ",105753108968,"L8YY-PP2","Male"
"L8BY-3VJ",105753108969,"LT5Z-556","Female"
"94BP-X4Z",105753108970,"LBGF-H83","Male"
"94BP-X4Z",105753108971,"LZ56-WY6","Female"
"L8YY-5HK",105753108972,"9CXC-B7Y","Male"
"L8YY-5HK",105753108973,"LZBY-TS8","Female"
"L8WB-D2Z",105753108974,"GK9Q-S8F","Male"
"L8WB-D2Z",105753108975,"GK85-LHZ","Female"
"L8YY-PD5",105753108976,"L8YY-PZ9","Male"
"L8YY-PD5",105753108977,"9H65-XXK","Female"
"MBV2-T1M",105753108978,"GVD8-XBR","Male"
"MBV2-T1M",105753108979,"GVD8-NJ7","Female"
"GKZZ-K49",105753108980,"GGZQ-BP3","Male"
"GKZZ-K49",105753108981,"GHNF-BYC","Female"
"GL6R-9XP",105753108982,"GG38-D9W","Male"
"GL6R-9XP",105753108983,"GN8V-37D","Female"
"KJP2-TBR",105753108984,"LZLG-V3F","Male"
"KJP2-TBR",105753108985,"LH6K-2BP","Female"
"GFN3-DQ5",105753108986,"GJYM-TGG","Male"
