"fid","ascendancy","parent","gender"
"GVN6-BNX",114100410322,"MBL5-X8J","Male"
"GVN6-BNX",114100410323,"GX1B-KYF","Female"
"K4P4-YKZ",114100410324,"G8F3-MXY","Male"
"K4P4-YKZ",114100410325,"2MGY-PG6","Female"
"LZGB-752",114100410326,"LK6D-M2Y","Male"
"LZGB-752",114100410327,"LZJQ-KN6","Female"
"G8CD-FCD",114100410328,"9WCC-FSZ","Male"
"G8CD-FCD",114100410329,"LVKC-WC1","Female"
"GQHW-1Y8",114100410336,"GG4Y-RL8","Male"
"GQHW-1Y8",114100410337,"GG4B-SPV","Female"
"K84R-TMS",114100410344,"LDHB-RRD","Male"
"K84R-TMS",114100410345,"GKVP-QMK","Female"
"9S9P-HNZ",114100410364,"K84R-TMS","Male"
"9S9P-HNZ",114100410365,"GGGW-RYH","Female"
"LDSS-8LB",114100410368,"LVMF-2JP","Male"
"LDSS-8LB",114100410369,"GW2T-LDK","Female"
"G2RP-CG1",114100410370,"LDSS-D1D","Male"
"G2RP-CG1",114100410371,"GKZ8-SNZ","Female"
"KJP2-TBR",114100410376,"LZLG-V3F","Male"
"KJP2-TBR",114100410377,"LH6K-2BP","Female"
"GFN3-DQ5",114100410378,"GJYM-TGG","Male"
"GFN3-DQ5",114100410379,"LBPM-PVV","Female"
"GQ59-8LX",114100410380,"GQMM-WCR","Male"
"GQ59-8LX",114100410381,"G29Z-H7W","Female"
"GSCJ-Z9D",114100410382,"LYS6-FRB","Male"
"GSCJ-Z9D",114100410383,"L1JY-KRP","Female"
"GZRK-SFB",114100410432,"GLZW-7GF","Male"
"GZRK-SFB",114100410433,"GVSG-X5N","Female"
"GVSP-WS2",114100410434,"G6T6-SZ3","Male"
"GVSP-WS2",114100410435,"GZB1-L61","Female"
"GHKB-C3J",114100410436,"G2RH-ZJB","Male"
"GHKB-C3J",114100410437,"G2RH-4T1","Female"
"L5DR-KL8",114100410438,"GQRR-BP3","Male"
"L5DR-KL8",114100410439,"LDVY-ZHB","Female"
"KDQW-JTJ",114100410440,"9HTX-2CD","Male"
"KDQW-JTJ",114100410441,"G39Q-HBK","Female"
"LDS9-GGV",114100410442,"LZGK-GZB","Male"
"LDS9-GGV",114100410443,"MXKR-J9R","Female"
"LD9R-RB7",114100410444,"LD9R-RYR","Male"
"LD9R-RB7",114100410445,"M15L-V4Q","Female"
"LDSS-6H5",114100410446,"L133-HLP","Male"
"LDSS-6H5",114100410447,"KH8N-T92","Female"
"9ZH7-GMD",114100410448,"G7RV-VBP","Male"
"9ZH7-GMD",114100410449,"GL9M-YXL","Female"
"G7ZN-5DF",114100410452,"GLJW-CJ4","Male"
"G2TZ-96Y",114100410456,"GLZJ-1J2","Male"
"L1DD-JMP",114100410460,"GG5W-TJ1","Male"
"L1DD-JMP",114100410461,"GG54-SDF","Female"
"9WY9-HRJ",114100410462,"LZ19-924","Male"
"GZPW-9T8",114100410512,"GVXT-MZG","Male"
"GZPW-9T8",114100410513,"LV8V-H4X","Female"
"G27G-J45",114100410514,"GKWF-SCL","Male"
"G27G-J45",114100410515,"GD2R-LLD","Female"
"949J-G8K",114100410516,"G3LH-DG9","Male"
"GGRJ-B45",114100410518,"G6GQ-R3F","Male"
"GGRJ-B45",114100410519,"G8R7-2L1","Female"
"L18B-R3G",114100410520,"G2TZ-96Y","Male"
"L18B-R3G",114100410521,"G2T8-97Z","Female"
"KDQH-DJG",114100410522,"L1DD-JMP","Male"
"KDQH-DJG",114100410523,"9WY9-HRJ","Female"
"LD9R-5G3",114100410524,"LD9R-RCZ","Male"
"LD9R-5G3",114100410525,"MBWQ-SF3","Female"
"M897-QTS",114100410526,"L1R3-QH7","Male"
"M897-QTS",114100410527,"M33Z-FHV","Female"
"G2WT-41W",114100410528,"G3M5-XM2","Male"
"G2WT-41W",114100410529,"GGJN-2MN","Female"
"GVSF-K9H",114100410530,"GJLD-SDG","Male"
"LD9R-RCZ",114100410544,"GGT6-NYC","Male"
"LD9R-RCZ",114100410545,"GGTD-5CG","Female"
"MBWQ-SF3",114100410546,"LH3J-XVF","Male"
"MBWQ-SF3",114100410547,"KN3T-TR3","Female"
"L1R3-QH7",114100410548,"LD9R-5PH","Male"
"L1R3-QH7",114100410549,"LZM1-YM9","Female"
"M33Z-FHV",114100410550,"GGQ2-T6Y","Male"
"M33Z-FHV",114100410551,"GGQ2-FDK","Female"
"L8R2-SJ9",114100410552,"G21Z-QQG","Male"
"L8R2-SJ9",114100410553,"GZ2N-HCQ","Female"
"LCXP-QW3",114100410554,"99PT-X33","Male"
"LCXP-QW3",114100410555,"G21N-VX4","Female"
"KNQ6-9ZF",114100410565,"GGM3-KZW","Female"
"LDS9-GTK",114100410568,"9HTX-2CD","Male"
"LDS9-GTK",114100410569,"G39Q-HBK","Female"
"GMN3-7TX",114100410570,"L7LR-RWX","Male"
"GMN3-7TX",114100410571,"GKGZ-365","Female"
"LT83-QKS",114100410584,"GZ2L-M6L","Male"
"LT83-QKS",114100410585,"LBTR-BTW","Female"
"GDG2-NJC",114100410586,"G6RN-4Y7","Male"
"GDG2-NJC",114100410587,"GFPT-S5P","Female"
"G9M5-FF1",114100410588,"LY9D-2F8","Male"
"G9M5-FF1",114100410589,"L28D-TJH","Female"
"GN9F-M6Q",114100410590,"GJTS-3TP","Male"
"GN9F-M6Q",114100410591,"GN15-LRT","Female"
"GLTH-SF8",114100410596,"GGKB-FBC","Male"
"GLTH-SF8",114100410597,"GKK9-K98","Female"
"GNBX-9JC",114100410608,"GKCC-1KD","Male"
"GNBX-9JC",114100410609,"G2KS-LP1","Female"
"GFC6-D1X",114100410610,"GGRW-3PW","Male"
"GFC6-D1X",114100410611,"LXSK-QX8","Female"
"GD7G-BVP",114100410612,"GMF5-BSR","Male"
"GD7G-BVP",114100410613,"L1WB-PZW","Female"
"9HG1-CKS",114100410614,"L1W8-W7S","Male"
"9MH5-2Q7",114100410616,"GD7W-JS7","Male"
"9MH5-2Q7",114100410617,"GD7W-NSX","Female"
"M1W5-BFF",114100410620,"9376-JCH","Male"
"M1W5-BFF",114100410621,"9HVH-9GD","Female"
"9CW5-JNL",114100410622,"GG3M-7JP","Male"
"9CW5-JNL",114100410623,"GG3M-7PG","Female"
"LD3L-3K6",114100410624,"LD3L-3L1","Male"
"LD3L-3K6",114100410625,"GVFZ-53C","Female"
"LY6L-7XG",114100410628,"G8WB-3VQ","Male"
"LBXP-QNT",114100410632,"G2VL-4QK","Male"
"LBXP-QNT",114100410633,"G2VL-5VQ","Female"
"LVDZ-CCV",114100410634,"LVZ5-9LT","Male"
"LVDZ-CCV",114100410635,"LTFJ-P8P","Female"
"L1V3-YK5",114100410636,"GZGY-PHB","Male"
"L1V3-YK5",114100410637,"GW2T-W8K","Female"
"GGYW-H1W",114100410639,"GK3M-651","Female"
"GGYW-H1W",114100410638,"G72Y-4GB","Male"
"GMVS-LNN",114100410642,"GJT8-5BS","Male"
"GMVS-LNN",114100410643,"GKPS-37W","Female"
"LH74-HV9",114100410644,"LTQP-NP6","Male"
"LH74-HV9",114100410645,"LD3L-QYY","Female"
"GMVS-K8B",114100410648,"G2F3-2MP","Male"
"99GQ-8S8",114100410650,"937W-Z8H","Male"
"99GQ-8S8",114100410651,"GJPK-4J5","Female"
"G64K-KD8",114100410652,"LB8M-L15","Male"
"G64K-KD8",114100410653,"LDB4-489","Female"
"GVHD-JZP",114100410656,"LZF4-Y8X","Male"
"GVHD-JZP",114100410657,"L62H-SN3","Female"
"LTQP-NP6",114100410660,"9HM8-KNP","Male"
"LTQP-NP6",114100410661,"2W31-DF3","Female"
"9376-JCH",114100410664,"KNW5-CM9","Male"
"9376-JCH",114100410665,"LCRM-5HJ","Female"
"9HVH-9GD",114100410666,"LHW9-VZ4","Male"
"9HVH-9GD",114100410667,"GKKW-24R","Female"
"GG3M-7JP",114100410668,"GGWF-VYW","Male"
"GG3M-7JP",114100410669,"GGXT-3X8","Female"
"L175-WPC",114100410672,"M74H-989","Male"
"L175-WPC",114100410673,"GFCN-2Y6","Female"
"2W31-DFT",114100410674,"93QT-3QP","Male"
"2W31-DFT",114100410675,"L71C-CSZ","Female"
"KNQM-4PN",114100410676,"KF56-979","Male"
"KNQM-4PN",114100410677,"GNTT-GQC","Female"
"LTQP-NP6",114100410688,"9HM8-KNP","Male"
"LTQP-NP6",114100410689,"2W31-DF3","Female"
"LHW9-VZ4",114100410692,"L1MT-HC1","Male"
"LHW9-VZ4",114100410693,"GVGZ-DCK","Female"
"LTZK-8QF",114100410696,"LKQV-CL4","Male"
"LTZK-8QF",114100410697,"LKQV-CZ5","Female"
"9CCY-XKF",114100410700,"LHJ1-Z2N","Male"
"9CCY-XKF",114100410701,"9CXH-L2R","Female"
"GV61-F3M",114100410704,"GVS5-FJH","Male"
"GV61-F3M",114100410705,"GK4Q-4RQ","Female"
"9CCY-XKF",114100410708,"LHJ1-Z2N","Male"
"9CCY-XKF",114100410709,"9CXH-L2R","Female"
"LZV5-V2G",114100410712,"L7B5-9CH","Male"
"LZV5-V2G",114100410713,"L27L-XYL","Female"
"G7N6-VX6",114100410716,"LJ5R-TT4","Male"
"G7N6-VX6",114100410717,"G7N6-QRL","Female"
"LD3L-3K6",114100410720,"LD3L-3L1","Male"
"LD3L-3K6",114100410721,"GVFZ-53C","Female"
"LY6L-7XG",114100410724,"G8WB-3VQ","Male"
"LBXP-QNT",114100410728,"G2VL-4QK","Male"
"LBXP-QNT",114100410729,"G2VL-5VQ","Female"
"LVDZ-CCV",114100410730,"LVZ5-9LT","Male"
"LVDZ-CCV",114100410731,"LTFJ-P8P","Female"
"L1V3-YK5",114100410732,"GZGY-PHB","Male"
"L1V3-YK5",114100410733,"GW2T-W8K","Female"
"GGYW-H1W",114100410735,"GK3M-651","Female"
"GGYW-H1W",114100410734,"G72Y-4GB","Male"
"GMVS-LNN",114100410738,"GJT8-5BS","Male"
"GMVS-LNN",114100410739,"GKPS-37W","Female"
"LH74-HV9",114100410740,"LTQP-NP6","Male"
"LH74-HV9",114100410741,"LD3L-QYY","Female"
"GMVS-K8B",114100410744,"G2F3-2MP","Male"
"99GQ-8S8",114100410746,"937W-Z8H","Male"
"99GQ-8S8",114100410747,"GJPK-4J5","Female"
"G64K-KD8",114100410748,"LB8M-L15","Male"
"G64K-KD8",114100410749,"LDB4-489","Female"
"L7LL-FB1",114100410752,"GGJ6-93F","Male"
"L7LL-FB1",114100410753,"94RZ-9KC","Female"
"LZVR-GMG",114100410754,"L18X-ZNH","Male"
"LZVR-GMG",114100410755,"MVL6-5PR","Female"
"93LF-J1V",114100410756,"L1HZ-WR2","Male"
"93LF-J1V",114100410757,"MDWC-L73","Female"
"931M-DSZ",114100410758,"KFLG-12B","Male"
"931M-DSZ",114100410759,"M5YG-GGX","Female"
"LHYG-XJF",114100410760,"M1TN-H75","Male"
"LHYG-XJF",114100410761,"GHRS-RJY","Female"
"GDGW-LRZ",114100410762,"LJ4D-ZCK","Male"
"GDGW-LRZ",114100410763,"9S1L-ZP2","Female"
"2JFF-BQB",114100410764,"G87Q-Z3W","Male"
"2JFF-BQB",114100410765,"GC32-FML","Female"
"K83K-RFX",114100410767,"G2GZ-4JW","Female"
"LZGQ-LJX",114100410768,"KDQW-JTJ","Male"
"LZGQ-LJX",114100410769,"LDS9-GGV","Female"
"KDQH-DJG",114100410770,"L1DD-JMP","Male"
"KDQH-DJG",114100410771,"9WY9-HRJ","Female"
"GL9R-YL9",114100410772,"LD95-VV6","Male"
"GL9R-YL9",114100410773,"9H2F-HV5","Female"
"LDHQ-P5F",114100410774,"LD9R-RB7","Male"
"LDHQ-P5F",114100410775,"LDSS-6H5","Female"
"K8D7-F5D",114100410776,"LZS9-ZC2","Male"
"K8D7-F5D",114100410777,"LZ61-F76","Female"
"LDZ2-8G7",114100410780,"KNXX-WBQ","Male"
"LDZ2-8G7",114100410781,"LDZ2-8LP","Female"
"LY6V-8G3",114100410782,"LDMT-HMZ","Male"
"LY6V-8G3",114100410783,"LD91-ST3","Female"
"LH7S-18K",114100410784,"LDW2-7WW","Male"
"LH7S-18K",114100410785,"LH7S-12Y","Female"
"LDSV-5Q1",114100410786,"LDSQ-XRK","Male"
"LDSV-5Q1",114100410787,"LCFL-9DP","Female"
"LYGH-JR3",114100410788,"LD9R-RB7","Male"
"LYGH-JR3",114100410789,"LDSS-6H5","Female"
"LZVR-GMG",114100410790,"L18X-ZNH","Male"
"LZVR-GMG",114100410791,"MVL6-5PR","Female"
"GNYN-63S",114100410792,"L8YY-G2B","Male"
"GNYN-63S",114100410793,"93BR-9XQ","Female"
"LBDM-38D",114100410794,"L8R2-SJ9","Male"
"LBDM-38D",114100410795,"LCXP-QW3","Female"
"9H16-YMP",114100410796,"L18B-R3G","Male"
"9H16-YMP",114100410797,"KDQH-DJG","Female"
"L82R-5HJ",114100410798,"LD9R-5G3","Male"
"L82R-5HJ",114100410799,"M897-QTS","Female"
"G7L7-K4V",114100410800,"GJN4-XTB","Male"
"G7L7-K4V",114100410801,"GVSX-46Q","Female"
"GVMM-WY2",114100410802,"GSD6-K7P","Male"
"GVMM-WY2",114100410803,"G6WQ-WBM","Female"
"LZJX-4WX",114100410804,"G95X-P39","Male"
"LZJX-4WX",114100410805,"GSBX-MD1","Female"
"2ZVG-JS3",114100410806,"L1QG-G8M","Male"
"2ZVG-JS3",114100410807,"LD97-QLP","Female"
"94BN-14G",114100410808,"G27Z-3CW","Male"
"94BN-14G",114100410809,"G27Z-QDV","Female"
"GQP1-GKY",114100410812,"G6MW-WVX","Male"
"GQP1-GKY",114100410813,"GX82-GBC","Female"
"LD33-H5D",114100410814,"GMXF-JSD","Male"
"LD33-H5D",114100410815,"GQSG-1F8","Female"
"KNQ6-9ZF",114100410885,"GGM3-KZW","Female"
"LDS9-GTK",114100410888,"9HTX-2CD","Male"
"LDS9-GTK",114100410889,"G39Q-HBK","Female"
"GMN3-7TX",114100410890,"L7LR-RWX","Male"
"GMN3-7TX",114100410891,"GKGZ-365","Female"
"LT83-QKS",114100410904,"GZ2L-M6L","Male"
"LT83-QKS",114100410905,"LBTR-BTW","Female"
"GDG2-NJC",114100410906,"G6RN-4Y7","Male"
"GDG2-NJC",114100410907,"GFPT-S5P","Female"
"G9M5-FF1",114100410908,"LY9D-2F8","Male"
"G9M5-FF1",114100410909,"L28D-TJH","Female"
"GN9F-M6Q",114100410910,"GJTS-3TP","Male"
"GN9F-M6Q",114100410911,"GN15-LRT","Female"
"GLTH-SF8",114100410916,"GGKB-FBC","Male"
"GLTH-SF8",114100410917,"GKK9-K98","Female"
"GNBX-9JC",114100410928,"GKCC-1KD","Male"
"GNBX-9JC",114100410929,"G2KS-LP1","Female"
"GFC6-D1X",114100410930,"GGRW-3PW","Male"
"GFC6-D1X",114100410931,"LXSK-QX8","Female"
"GD7G-BVP",114100410932,"GMF5-BSR","Male"
"GD7G-BVP",114100410933,"L1WB-PZW","Female"
"9HG1-CKS",114100410934,"L1W8-W7S","Male"
"9MH5-2Q7",114100410936,"GD7W-JS7","Male"
"9MH5-2Q7",114100410937,"GD7W-NSX","Female"
"M1W5-BFF",114100410940,"9376-JCH","Male"
"M1W5-BFF",114100410941,"9HVH-9GD","Female"
"9CW5-JNL",114100410942,"GG3M-7JP","Male"
"9CW5-JNL",114100410943,"GG3M-7PG","Female"
"GMF5-BSR",114100410944,"GLFD-7MD","Male"
"GMF5-BSR",114100410945,"GGFH-MVX","Female"
"L1WB-PZW",114100410946,"9HTX-2CD","Male"
"L1WB-PZW",114100410947,"L83J-4S6","Female"
"9H27-6Y3",114100410948,"G6LZ-TWJ","Male"
"MWBC-XS5",114100410950,"9ZHQ-5GQ","Male"
"MWBC-XS5",114100410951,"G6R2-BDM","Female"
"LDSQ-XRK",114100411232,"LDSK-V77","Male"
"LDSQ-XRK",114100411233,"LDSQ-F68","Female"
"LCFL-9DP",114100411234,"LB27-YWT","Male"
"LCFL-9DP",114100411235,"GWZB-NNM","Female"
"L644-9GY",114100411236,"LT61-JHR","Male"
"L644-9GY",114100411237,"LT6B-L2F","Female"
"KVGF-FPJ",114100411238,"GN4C-HR9","Male"
"KVGF-FPJ",114100411239,"GXGV-HXF","Female"
"LDHB-RRD",114100411264,"9HTX-2CD","Male"
"LDHB-RRD",114100411265,"L83J-4S6","Female"
"GKVP-QMK",114100411266,"LDHS-Z3V","Male"
"GKVP-QMK",114100411267,"LZGK-ZV2","Female"
"9SJJ-97N",114100411272,"GGG7-Q5M","Male"
"9SJJ-97N",114100411273,"GZL1-BTV","Female"
"LZJG-K5N",114100411274,"KX2S-NWF","Male"
"LZJG-K5N",114100411275,"L7GV-KKS","Female"
"LJ2H-W3S",114100411276,"GD74-RRH","Male"
"LJ2H-W3S",114100411277,"GJ5M-BKM","Female"
"LZ2S-DKM",114100411278,"28YJ-Z4N","Male"
"LZ2S-DKM",114100411279,"GGGT-9MX","Female"
"GJ2V-WRY",114100411280,"G233-LXN","Male"
"GJ2V-WRY",114100411281,"GGWK-NT3","Female"
"LD9P-MFB",114100411284,"GC7G-R6L","Male"
"LD9P-MFB",114100411285,"GC7P-77S","Female"
"KN8N-WHW",114100411296,"LBKM-2H9","Male"
"KN8N-WHW",114100411297,"LBDY-3J8","Female"
"9SYL-S5H",114100411298,"KX2S-NWF","Male"
"9SYL-S5H",114100411299,"L7GV-KKS","Female"
"G67W-G57",114100411300,"MKTV-TMC","Male"
"G67W-G57",114100411301,"G67G-YFC","Female"
"LDFZ-8Q1",114100411304,"GJ9M-PR2","Male"
"LDFZ-8Q1",114100411305,"GL14-857","Female"
"LHPZ-VGH",114100411306,"LZLG-V3F","Male"
"LHPZ-VGH",114100411307,"LH6K-2BP","Female"
"LD9R-RB7",114100411312,"LD9R-RYR","Male"
"LD9R-RB7",114100411313,"M15L-V4Q","Female"
"LDSS-6H5",114100411314,"L133-HLP","Male"
"LDSS-6H5",114100411315,"KH8N-T92","Female"
"LDMT-HMZ",114100411316,"L8BY-3VJ","Male"
"LDMT-HMZ",114100411317,"94BP-X4Z","Female"
"LD91-ST3",114100411318,"L8YY-5HK","Male"
"LD91-ST3",114100411319,"L8WB-D2Z","Female"
"L8MB-ZMK",114100411320,"L8YY-PD5","Male"
"L8MB-ZMK",114100411321,"MBV2-T1M","Female"
"MB1Q-ZWW",114100411322,"GKZZ-K49","Male"
"MB1Q-ZWW",114100411323,"GL6R-9XP","Female"
"LDMT-W6R",114100411324,"KJP2-TBR","Male"
"LDMT-W6R",114100411325,"GFN3-DQ5","Female"
"LT83-H6M",114100411326,"GQ59-8LX","Male"
"LT83-H6M",114100411327,"GSCJ-Z9D","Female"
"GNT4-LY5",114100411328,"LZZK-7QX","Male"
"GNT4-LY5",114100411329,"9SR5-6SR","Female"
"GDL9-6NN",114100411330,"G8D1-62Y","Male"
"GDL9-6NN",114100411331,"GCXR-Q7Y","Female"
"LTK3-8VH",114100411332,"LD9P-Q15","Male"
"LTK3-8VH",114100411333,"LKDQ-86Y","Female"
"GHMC-S6W",114100411334,"GNK2-CCY","Male"
"LHTX-J4Y",114100411340,"LH68-32D","Male"
"G34F-HFB",114100411342,"G95P-96W","Male"
"GW1V-6D9",114100411344,"GW1J-L9F","Male"
"9Z8P-D5J",114100411360,"GHXN-VML","Male"
"9Z8P-D5J",114100411361,"MH2M-DJX","Female"
"G2HQ-H3Y",114100411364,"9CCZ-PKB","Male"
"G2HQ-H3Y",114100411365,"L75S-MVR","Female"
"GFDK-XX3",114100411368,"GFDK-41H","Male"
"GFDK-XX3",114100411369,"GVJP-DFN","Female"
"GCQF-WFQ",114100411376,"LBWD-HLB","Male"
"GCQF-WFQ",114100411377,"9Z8K-VF6","Female"
"9CWG-P3Q",114100411384,"GQ61-KWP","Male"
"9CWG-P3Q",114100411385,"G286-7NZ","Female"
"LCZD-G2Y",114100411386,"G242-XCP","Male"
"LCZD-G2Y",114100411387,"G2L3-V7G","Female"
"G8W1-9VC",114100411388,"GQ61-KWP","Male"
"G8W1-9VC",114100411389,"G286-7NZ","Female"
"LCZD-G2Y",114100411390,"G242-XCP","Male"
"LCZD-G2Y",114100411391,"G2L3-V7G","Female"
"G4HF-GYD",114100411396,"GNNX-T7V","Male"
"G4HF-GYD",114100411397,"GNNF-MJF","Female"
"G6TV-9F2",114100411398,"GJGQ-52M","Male"
"G6TV-9F2",114100411399,"GVZ5-JRM","Female"
"G6PH-CW6",114100411408,"G3Z8-HR7","Male"
"G6PH-CW6",114100411409,"GNQR-554","Female"
"G8W1-NFV",114100411410,"GVP4-6GS","Male"
"G8W1-NFV",114100411411,"GN12-M46","Female"
"LKC4-6WB",114100411412,"GVP4-6GS","Male"
"LKC4-6WB",114100411413,"GN12-M46","Female"
"GVHW-NRT",114100411464,"GVDF-MGZ","Male"
"GVHW-NRT",114100411465,"GVDX-FF4","Female"
"L2Y4-PVS",114100411472,"L2Y4-PVL","Male"
"L2Y4-PVS",114100411473,"L2Y4-P2R","Female"
"LRHH-6SF",114100411474,"G6F3-ZCG","Male"
"LRHH-6SF",114100411475,"L2Y4-PL7","Female"
"LV57-XVZ",114100411476,"GJGQ-52M","Male"
"LV57-XVZ",114100411477,"GVZ5-JRM","Female"
"GX8W-RVQ",114100411478,"GG9S-NCR","Male"
"GX8W-RVQ",114100411479,"GJ1K-N7N","Female"
"G6PH-CW6",114100411480,"G3Z8-HR7","Male"
"G6PH-CW6",114100411481,"GNQR-554","Female"
"G8W1-NFV",114100411482,"GVP4-6GS","Male"
"G8W1-NFV",114100411483,"GN12-M46","Female"
"LKC4-6WB",114100411484,"GVP4-6GS","Male"
"LKC4-6WB",114100411485,"GN12-M46","Female"
"LCPL-B93",114100411488,"G35P-RJ2","Male"
"LCPL-B93",114100411489,"GFXG-FRX","Female"
"LHKK-4PN",114100411490,"GQVJ-56W","Male"
"LHKK-4PN",114100411491,"G74T-3YP","Female"
"GGSV-LFL",114100411496,"GGZD-RQR","Male"
"GGSV-LFL",114100411497,"GL9M-YXL","Female"
"29H4-2Y1",114100411520,"GV1M-FDM","Male"
"29H4-2Y1",114100411521,"GKZ8-Q9M","Female"
"G7BV-VZL",114100411528,"G23Z-T5F","Male"
"G7BV-VZL",114100411529,"GLLV-WWW","Female"
"GV6J-RQ7",114100411530,"L1QD-DXV","Male"
"GV6J-RQ7",114100411531,"LD9P-M8N","Female"
"G21T-L5Z",114100411534,"LJ2H-W3S","Male"
"G21T-L5Z",114100411535,"LZ2S-DKM","Female"
"G6RW-Z2T",114100411552,"GDCP-XJF","Male"
"G6RW-Z2T",114100411553,"GV1M-DCF","Female"
"G687-CW2",114100411554,"LT3P-8D6","Male"
"G687-CW2",114100411555,"G8L3-3JL","Female"
"GSVP-H7S",114100411556,"94HZ-CG3","Male"
"GSVP-H7S",114100411557,"LDSS-BYY","Female"
"GKDB-2ZZ",114100411558,"LDSV-RVD","Male"
"GKDB-2ZZ",114100411559,"LDSV-RG8","Female"
"GLB9-C37",114100411560,"LDSQ-XRK","Male"
"GLB9-C37",114100411561,"LCFL-9DP","Female"
"G2YH-9WG",114100411562,"KDQW-JTJ","Male"
"G2YH-9WG",114100411563,"LDS9-GGV","Female"
"GLW3-1SY",114100411564,"9MWR-GHW","Male"
"GLW3-1SY",114100411565,"LZ1V-KT6","Female"
"998F-RBL",114100411566,"9WL8-7LY","Male"
"998F-RBL",114100411567,"LBJR-K79","Female"
"9MWR-GHW",114100411568,"K8M3-FZQ","Male"
"9MWR-GHW",114100411569,"LVDF-9DW","Female"
"LZ1V-KT6",114100411570,"MBPN-4DK","Male"
"LZ1V-KT6",114100411571,"9H9K-FVG","Female"
"LH8G-2RH",114100411572,"LCVR-TFD","Male"
"LH8G-2RH",114100411573,"9Z4P-BQB","Female"
"LDW2-7JJ",114100411574,"LDW2-41W","Male"
"LDW2-7JJ",114100411575,"G4NJ-GVF","Female"
"LL31-NXN",114100411576,"9CS4-RY3","Male"
"LL31-NXN",114100411577,"GJ11-5FT","Female"
"G233-LXN",114100411584,"GGJD-LJM","Male"
"G233-LXN",114100411585,"G2PL-CYW","Female"
"GC7G-R6L",114100411592,"9CHR-8ZW","Male"
"GC7G-R6L",114100411593,"GVWL-TZN","Female"
"GC7P-77S",114100411594,"G2PK-2PB","Male"
"GC7P-77S",114100411595,"GVXD-YLR","Female"
"G6RW-Z2T",114100411616,"GDCP-XJF","Male"
"G6RW-Z2T",114100411617,"GV1M-DCF","Female"
"G687-CW2",114100411618,"LT3P-8D6","Male"
"G687-CW2",114100411619,"G8L3-3JL","Female"
"GSVP-H7S",114100411620,"94HZ-CG3","Male"
"GSVP-H7S",114100411621,"LDSS-BYY","Female"
"GKDB-2ZZ",114100411622,"LDSV-RVD","Male"
"GKDB-2ZZ",114100411623,"LDSV-RG8","Female"
"GLB9-C37",114100411624,"LDSQ-XRK","Male"
"GLB9-C37",114100411625,"LCFL-9DP","Female"
"G2YH-9WG",114100411626,"KDQW-JTJ","Male"
"G2YH-9WG",114100411627,"LDS9-GGV","Female"
"GLW3-1SY",114100411628,"9MWR-GHW","Male"
"GLW3-1SY",114100411629,"LZ1V-KT6","Female"
"998F-RBL",114100411630,"9WL8-7LY","Male"
"998F-RBL",114100411631,"LBJR-K79","Female"
"9MWR-GHW",114100411632,"K8M3-FZQ","Male"
"9MWR-GHW",114100411633,"LVDF-9DW","Female"
"LZ1V-KT6",114100411634,"MBPN-4DK","Male"
"LZ1V-KT6",114100411635,"9H9K-FVG","Female"
"LH8G-2RH",114100411636,"LCVR-TFD","Male"
"LH8G-2RH",114100411637,"9Z4P-BQB","Female"
"LDW2-7JJ",114100411638,"LDW2-41W","Male"
"LDW2-7JJ",114100411639,"G4NJ-GVF","Female"
"LL31-NXN",114100411640,"9CS4-RY3","Male"
"LL31-NXN",114100411641,"GJ11-5FT","Female"
"GDTQ-S2P",114100411664,"GH5Y-9HC","Male"
"GDTQ-S2P",114100411665,"G6TX-KJJ","Female"
"G2LB-FNQ",114100411668,"G7JZ-38S","Male"
"G2LB-FNQ",114100411669,"GGNR-Q7R","Female"
"G6CD-BPD",114100411670,"G6TX-FRV","Male"
"L44F-CR9",114100411716,"G247-DDN","Male"
"L44F-CR9",114100411717,"G8W1-3LQ","Female"
"GZ16-XQQ",114100411712,"GK8V-NYF","Male"
"GZ16-XQQ",114100411713,"L2T6-KWR","Female"
"G247-DDN",114100411720,"G7GT-WLW","Male"
"G247-DDN",114100411721,"GJVP-5X3","Female"
"G8W1-3LQ",114100411722,"GH89-VGR","Male"
"G8W1-3LQ",114100411723,"GVKF-BS7","Female"
"GZLK-BC6",114100411744,"GXGS-PV6","Male"
"GZLK-BC6",114100411745,"G6L9-VNP","Female"
"GX7F-SCJ",114100411746,"94HZ-CG3","Male"
"GX7F-SCJ",114100411747,"LDSS-BYY","Female"
"GG3N-M8V",114100411748,"9S8N-BNB","Male"
"GG3N-M8V",114100411749,"GG6X-7XK","Female"
"KF1J-JNH",114100411750,"KZSM-RXV","Male"
"KF1J-JNH",114100411751,"LD9R-RBH","Female"
"GH4Z-B4K",114100411752,"GXQY-M8V","Male"
"GH4Z-B4K",114100411753,"LR2W-T4T","Female"
"GJSM-632",114100411754,"GDPM-CDK","Male"
"GJSM-632",114100411755,"GDP9-7J6","Female"
"L2TR-BZN",114100411756,"LRHH-FZH","Male"
"L2TR-BZN",114100411757,"GVVZ-S66","Female"
"L2TR-BDQ",114100411758,"L2TR-B8M","Male"
"L2TR-BDQ",114100411759,"L2TR-BDX","Female"
"GL9R-YL9",114100411760,"LD95-VV6","Male"
"GL9R-YL9",114100411761,"9H2F-HV5","Female"
"LDHQ-P5F",114100411762,"LD9R-RB7","Male"
"LDHQ-P5F",114100411763,"LDSS-6H5","Female"
"G2G5-WJR",114100411764,"GX7F-WZP","Male"
