"fid","ascendancy","parent","gender"
"9H8D-21L",123690812,"99LP-BYW","Male"
"9H8D-21L",123690813,"LDLH-68S","Female"
"948L-FYP",123690814,"LBGV-7WG","Male"
"948L-FYP",123690815,"K451-575","Female"
"GDNV-FWW",123690816,"GDB1-NSH","Male"
"GDNV-FWW",123690817,"GQDP-LWQ","Female"
"GKQY-9YP",123690820,"GMWY-188","Male"
"GKQY-9YP",123690821,"G6TX-TVZ","Female"
"G6DH-KXF",123690824,"L23L-MMS","Male"
"G6DH-KXF",123690825,"GHDR-JQK","Female"
"GQQH-3QM",123690826,"LCRJ-5QF","Male"
"GQQH-3QM",123690827,"KGFP-S66","Female"
"G92M-MZ7",123690832,"MD4T-7QG","Male"
"G92M-MZ7",123690833,"LB9Y-SDW","Female"
"G3PK-4L9",123690834,"GMNL-SQC","Male"
"G3PK-4L9",123690835,"L19R-ZRK","Female"
"LBGY-17W",123690836,"97D4-D9M","Male"
"LBGY-17W",123690837,"9H92-XWD","Female"
"LBN6-XPT",123690838,"LB88-NYH","Male"
"LBN6-XPT",123690839,"LBQQ-D92","Female"
"LC89-2TW",123690840,"G4GR-BFM","Male"
"GMJ9-8XW",123690842,"GV1P-FBF","Male"
"GMJ9-8XW",123690843,"GLZ7-BTM","Female"
"9HKG-11D",123690844,"LB23-8F2","Male"
"9HKG-11D",123690845,"LZPK-PV4","Female"
"99W6-GSF",123690846,"LH5L-8TH","Male"
"99W6-GSF",123690847,"LZGX-J26","Female"
"M4P4-WLD",123690880,"GH6B-SCR","Male"
"M4P4-WLD",123690881,"LH1S-NWH","Female"
"G2HX-F3R",123690882,"LJ1B-4T3","Male"
"G2HX-F3R",123690883,"G3KZ-PXR","Female"
"G6F6-4KC",123690888,"GCKF-BY9","Male"
"G6F6-4KC",123690889,"GKDP-X6G","Female"
"G78V-Y1G",123690890,"G28V-2XL","Male"
"G78V-Y1G",123690891,"G28V-RDR","Female"
"L8PJ-FJ6",123690892,"LBRP-85B","Male"
"L8PJ-FJ6",123690893,"GJD7-CX2","Female"
"99QR-57N",123690894,"GGR6-1BC","Male"
"99QR-57N",123690895,"GGRX-9SH","Female"
"L1ZG-QNN",123690896,"KHQ4-F9R","Male"
"L1ZG-QNN",123690897,"9CHT-2B8","Female"
"GC49-D4N",123690898,"LYSH-FX8","Male"
"GC49-D4N",123690899,"LD7Z-YR2","Female"
"LZZS-HKM",123690900,"G6F6-9X9","Male"
"LZZS-HKM",123690901,"G84M-XJ5","Female"
"KZ1Y-J69",123690902,"LHG5-HRD","Male"
"KZ1Y-J69",123690903,"G649-RSX","Female"
"KZ2X-JRT",123690904,"9WCZ-TZK","Male"
"KZ2X-JRT",123690905,"LRVC-TP5","Female"
"L87D-Q7V",123690906,"LYK6-CT9","Male"
"L87D-Q7V",123690907,"L87D-Q72","Female"
"LBJF-GP2",123690908,"LZX4-DCV","Male"
"LBJF-GP2",123690909,"GKF2-PTX","Female"
"GH6Y-P8N",123690910,"GG3K-3CN","Male"
"GH6Y-P8N",123690911,"GW9G-1V1","Female"
"K88V-HH1",123690928,"L7HD-FK1","Male"
"K88V-HH1",123690929,"KH8X-ZDW","Female"
"LBLR-MF7",123690930,"LBGV-7WG","Male"
"LBLR-MF7",123690931,"K451-575","Female"
"LB88-FWT",123690932,"M3DW-6QG","Male"
"LB88-FWT",123690933,"GF8Q-RLS","Female"
"9M2T-DQC",123690934,"G8Y5-Y7S","Male"
"9M2T-DQC",123690935,"M1GK-Y3Y","Female"
"9SS7-5BT",123690936,"LBYQ-Z26","Male"
"9SS7-5BT",123690937,"MF7F-HQF","Female"
"9HD3-MC1",123690938,"KZT9-DPC","Male"
"9HD3-MC1",123690939,"LC7J-DQJ","Female"
"9CZS-WBG",123690940,"L8W6-C4W","Male"
"9CZS-WBG",123690941,"9CZS-WBY","Female"
"LZD4-722",123690942,"MDQL-RS6","Male"
"LZD4-722",123690943,"LYYQ-HLW","Female"
"G649-FNT",123690944,"G64M-9K2","Male"
"G649-FNT",123690945,"GFM4-M1V","Female"
"GZBX-8RH",123690946,"LHDP-984","Male"
"GZBX-8RH",123690947,"GXL9-C6V","Female"
"G3DB-X3J",123690952,"M4P4-WLD","Male"
"G3DB-X3J",123690953,"G2HX-F3R","Female"
"LH7F-PQ9",123690956,"G6F6-4KC","Male"
"LH7F-PQ9",123690957,"G78V-Y1G","Female"
"G949-8KL",123690958,"L8PJ-FJ6","Male"
"G949-8KL",123690959,"99QR-57N","Female"
"GKFN-X6Y",123690968,"GHNW-BKH","Male"
"GKFN-X6Y",123690969,"G3SK-P26","Female"
"GSZJ-VR4",123690970,"9QQW-FX5","Male"
"GSZJ-VR4",123690971,"GQRH-39B","Female"
"MD1P-Y7C",123690972,"LY2X-83S","Male"
"MD1P-Y7C",123690973,"M2LJ-188","Female"
"GM1G-MND",123691008,"GDW7-T6M","Male"
"GM1G-MND",123691009,"G46J-22T","Female"
"LB92-ZXM",123691088,"LH8W-F9X","Male"
"LB92-ZXM",123691089,"LRVC-TP5","Female"
"L1BT-NB4",123691090,"LZ86-TCZ","Male"
"L1BT-NB4",123691091,"KNQB-2Q2","Female"
"GXWJ-687",123691200,"LHTR-7CZ","Male"
"GXWJ-687",123691201,"GXWJ-Q26","Female"
"LF88-RNW",123691202,"LZ9S-B2V","Male"
"LF88-RNW",123691203,"L6ZH-8PN","Female"
"GSF4-CKG",123691208,"2Z31-QLM","Male"
"GSF4-CKG",123691209,"LHKV-PWG","Female"
"LCM6-HKM",123691210,"GC4F-LVX","Male"
"LCM6-HKM",123691211,"GFNX-KPG","Female"
"GHXK-L3S",123691212,"GC7V-H9D","Male"
"GHXK-L3S",123691213,"LHJ8-9L5","Female"
"M87R-6W5",123692112,"LB79-CJG","Male"
"M87R-6W5",123692113,"GLMY-4KW","Female"
"LDHC-3FS",123692114,"GN75-HTM","Male"
"LDHC-3FS",123692115,"G38C-WTT","Female"
"G2WJ-J3K",123692116,"GC4C-R48","Male"
"G84M-CCM",123692144,"GSQZ-6PR","Male"
"G84M-CCM",123692145,"GJDZ-HLM","Female"
"LYDH-3ZY",123692146,"LC31-3SM","Male"
"LYDH-3ZY",123692147,"G2FB-22W","Female"
"LWTF-76K",123692148,"LYRF-CZB","Male"
"LWTF-76K",123692149,"L1M3-Q8T","Female"
"G8TZ-258",123692150,"LHKP-SY3","Male"
"G8TZ-258",123692151,"LHKL-9R7","Female"
"MGGT-MZJ",123692160,"G9KJ-2QW","Male"
"MGGT-MZJ",123692161,"LJYJ-6P3","Female"
"GZBT-98V",123692164,"LY2Z-S7G","Male"
"GZBT-98V",123692165,"G9JQ-FDZ","Female"
"LTWC-2M5",123692176,"L13L-H5P","Male"
"LTWC-2M5",123692177,"GDCW-7L1","Female"
"LBKB-T56",123692178,"L1QT-W6Y","Male"
"LBKB-T56",123692179,"L2VT-9LY","Female"
"9M7Y-2W5",123692180,"K88V-HH1","Male"
"9M7Y-2W5",123692181,"LBLR-MF7","Female"
"L6FQ-C1W",123692182,"LB88-FWT","Male"
"L6FQ-C1W",123692183,"9M2T-DQC","Female"
"9Z8R-P8P",123692184,"GXQ6-BPZ","Male"
"9Z8R-P8P",123692185,"GXQX-8TX","Female"
"KHB8-54T",123692186,"MD2W-1RX","Male"
"KHB8-54T",123692187,"MS8L-4VQ","Female"
"9S49-Z89",123692188,"9QQH-B8J","Male"
"9S49-Z89",123692189,"G3B7-V38","Female"
"GF8G-JW6",123692192,"LZPD-R62","Male"
"GF8G-JW6",123692193,"LZPD-TWQ","Female"
"ML31-DQ7",123692196,"9CSQ-M15","Male"
"ML31-DQ7",123692197,"G23J-TM3","Female"
"GJ3L-GLV",123692198,"GJ3L-TXL","Male"
"GJ3L-GLV",123692199,"GJ3G-9DY","Female"
"9HZG-9Q4",123692200,"L8YY-RMM","Male"
"9HZG-9Q4",123692201,"9CMJ-BLF","Female"
"LBHB-XW7",123692202,"KFTX-CQR","Male"
"LBHB-XW7",123692203,"LZDQ-NS5","Female"
"9V1Y-RL5",123692204,"LV7J-5ZR","Male"
"9V1Y-RL5",123692205,"G7B1-MNK","Female"
"GD74-NQG",123692206,"G715-FW8","Male"
"GD74-NQG",123692207,"LBP7-HKB","Female"
"MT1B-GK7",123692288,"L4QL-Z5D","Male"
"MT1B-GK7",123692289,"KZVC-DY6","Female"
"277J-ZH7",123692292,"GMLQ-84J","Male"
"277J-ZH7",123692293,"LHLJ-NPB","Female"
"G6X3-ZLW",123692294,"GQ6P-K58","Male"
"G6X3-ZLW",123692295,"G392-KNF","Female"
"LTDS-HCV",123692296,"LTDS-KCJ","Male"
"LTDS-HCV",123692297,"GV1M-4Z5","Female"
"LT7Y-R62",123692298,"LYSV-ZS3","Male"
"LT7Y-R62",123692299,"LYHF-L7Y","Female"
"L271-TC9",123692300,"GDBY-BYS","Male"
"L271-TC9",123692301,"G2LN-GGN","Female"
"M6DD-JS5",123692302,"GQ63-9S9","Male"
"M6DD-JS5",123692303,"LD73-FJF","Female"
"L1ZG-QNN",123692304,"KHQ4-F9R","Male"
"L1ZG-QNN",123692305,"9CHT-2B8","Female"
"GC49-D4N",123692306,"LYSH-FX8","Male"
"GC49-D4N",123692307,"LD7Z-YR2","Female"
"LZZS-HKM",123692308,"G6F6-9X9","Male"
"LZZS-HKM",123692309,"G84M-XJ5","Female"
"KZ1Y-J69",123692310,"LHG5-HRD","Male"
"KZ1Y-J69",123692311,"G649-RSX","Female"
"KZ2X-JRT",123692312,"9WCZ-TZK","Male"
"KZ2X-JRT",123692313,"LRVC-TP5","Female"
"L87D-Q7V",123692314,"LYK6-CT9","Male"
"L87D-Q7V",123692315,"L87D-Q72","Female"
"LBJF-GP2",123692316,"LZX4-DCV","Male"
"LBJF-GP2",123692317,"GKF2-PTX","Female"
"GH6Y-P8N",123692318,"GG3K-3CN","Male"
"GH6Y-P8N",123692319,"GW9G-1V1","Female"
"GFP7-6KB",123692320,"GFP7-L5B","Male"
"GFP7-6KB",123692321,"GGHY-R93","Female"
"GDLX-M7F",123692322,"KCSY-YTT","Male"
"GDLX-M7F",123692323,"G81R-761","Female"
"9SS7-5BT",123692328,"LBYQ-Z26","Male"
"9SS7-5BT",123692329,"MF7F-HQF","Female"
"9HD3-MC1",123692330,"KZT9-DPC","Male"
"9HD3-MC1",123692331,"LC7J-DQJ","Female"
"9CZS-WBG",123692332,"L8W6-C4W","Male"
"9CZS-WBG",123692333,"9CZS-WBY","Female"
"LZD4-722",123692334,"MDQL-RS6","Male"
"LZD4-722",123692335,"LYYQ-HLW","Female"
"LB92-ZXM",123692344,"LH8W-F9X","Male"
"LB92-ZXM",123692345,"LRVC-TP5","Female"
"K84C-9YZ",123692346,"G6T9-N78","Male"
"K84C-9YZ",123692347,"LVKZ-N5Q","Female"
"9Z8Y-8HL",123692348,"L1JN-9YX","Male"
"9Z8Y-8HL",123692349,"9Z8L-N9W","Female"
"MTYS-JQG",123692350,"L2PC-C3Z","Male"
"MTYS-JQG",123692351,"MD29-6GV","Female"
"LV1S-D9B",123692416,"L2K5-7QQ","Male"
"LV1S-D9B",123692417,"LHMM-NYZ","Female"
"LWHW-WX7",123692418,"LC5R-63F","Male"
"LWHW-WX7",123692419,"GZ8W-S8C","Female"
"GHX7-F7Q",123692420,"L2RR-YNK","Male"
"GHX7-F7Q",123692421,"G2BW-QDP","Female"
"GXVD-GV4",123692424,"GD9B-71X","Male"
"GXVD-GV4",123692425,"GD9B-HVS","Female"
"G6K1-9HM",123692428,"G687-5ZR","Male"
"G6K1-9HM",123692429,"G6K1-SBS","Female"
"G341-BJG",123692430,"LYH8-8GK","Male"
"G341-BJG",123692431,"LYHH-R68","Female"
"LK9Y-JK3",123692432,"LHN9-SSN","Male"
"LK9Y-JK3",123692433,"LD9M-PPB","Female"
"KHF3-K1Y",123692434,"2Z98-PT3","Male"
"KHF3-K1Y",123692435,"GN75-LK9","Female"
"GHXQ-CF9",123692436,"GL9M-PCK","Male"
"GHXQ-CF9",123692437,"GL9M-JXT","Female"
"LZD1-8NL",123692440,"9HKX-ZPF","Male"
"LZD1-8NL",123692441,"GVP2-HJ9","Female"
"L2NZ-FMZ",123692442,"G4CS-NQB","Male"
"L2NZ-FMZ",123692443,"G87T-QTP","Female"
"LB3W-PR2",123692444,"MHWK-NHZ","Male"
"LB3W-PR2",123692445,"LB7Y-V7Z","Female"
"KZZH-H9Z",123692446,"LHYG-P92","Male"
"KZZH-H9Z",123692447,"LHKW-ZZ2","Female"
"GNM6-5F2",123692480,"G4MT-PCC","Male"
"GNM6-5F2",123692481,"MVD3-M4Z","Female"
"G3TD-QF3",123692488,"G3WM-SM5","Male"
"G3TD-QF3",123692489,"G7LK-LM6","Female"
"GKYJ-6LT",123692672,"LRR9-M1V","Male"
"GKYJ-6LT",123692673,"L4TJ-LNT","Female"
"KGS1-4FS",123692674,"GQKH-574","Male"
"KGS1-4FS",123692675,"GNLZ-R31","Female"
"LRR3-T3P",123692676,"GXHG-Z88","Male"
"LRR3-T3P",123692677,"MM86-P6P","Female"
"LH77-KJK",123692800,"G6FH-43T","Male"
"LH77-KJK",123692801,"GGGL-SF2","Female"
"LC61-BSC",123692804,"GSYQ-1L9","Male"
"LC61-BSC",123692805,"LH5Z-6RW","Female"
"LXM7-NT8",123692806,"LHGR-BY4","Male"
"LXM7-NT8",123692807,"GHCC-6S9","Female"
"LVCX-4QQ",123692928,"9K8Y-XPW","Male"
"LVCX-4QQ",123692929,"LBK9-KV5","Female"
"L7FX-FZ4",123692932,"LZFT-7CZ","Male"
"L7FX-FZ4",123692933,"GGMS-WMF","Female"
"LVCX-4QQ",123692960,"9K8Y-XPW","Male"
"LVCX-4QQ",123692961,"LBK9-KV5","Female"
"L7FX-FZ4",123692964,"LZFT-7CZ","Male"
"L7FX-FZ4",123692965,"GGMS-WMF","Female"
"LCZD-MGM",123692968,"LBGL-W6Q","Male"
"LCZD-MGM",123692969,"9Z8P-CB4","Female"
"9CC6-SY8",123692970,"LK17-1W6","Male"
"9CC6-SY8",123692971,"LVQP-PC5","Female"
"L2PC-C3Z",123692972,"L19Q-5K2","Male"
"L2PC-C3Z",123692973,"944N-XPG","Female"
"MD29-6GV",123692974,"K87Y-T65","Male"
"MD29-6GV",123692975,"LYKP-D42","Female"
"G7J6-TY6",123692992,"LDWC-W5V","Male"
"G7J6-TY6",123692993,"LBVN-H8R","Female"
"G7J6-RD5",123692994,"GNBV-GL3","Male"
"G7J6-RD5",123692995,"GNBR-DYR","Female"
"LBV2-QZ7",123692996,"97SP-74Y","Male"
"LBV2-QZ7",123692997,"GW21-45S","Female"
"LBV2-QZ7",123693008,"97SP-74Y","Male"
"LBV2-QZ7",123693009,"GW21-45S","Female"
"LCFN-XR5",123693012,"L2CC-MVY","Male"
"LCFN-XR5",123693013,"LH5G-9BQ","Female"
"GHLH-S7T",123693014,"GSKG-RJV","Male"
"GHLH-S7T",123693015,"G73D-2XZ","Female"
"M8T1-MHF",123693016,"G69H-V14","Male"
"M8T1-MHF",123693017,"G69H-78K","Female"
"GVWZ-R6J",123693018,"G69H-Z5G","Male"
"GVWZ-R6J",123693019,"GVWZ-51V","Female"
"LHZY-YF3",123693024,"GDH4-8WR","Male"
"LHZY-YF3",123693025,"GNBP-F53","Female"
"9CZF-TTP",123693032,"GDLN-YS7","Male"
"9CZF-TTP",123693033,"GDLN-58L","Female"
"MCGB-PJC",123693056,"MWTM-QVW","Male"
"GG8N-QH9",123695104,"GG8F-BCN","Male"
"GG8N-QH9",123695105,"GGDM-RLF","Female"
"GQR1-6BD",123695120,"G223-DWD","Male"
"GQR1-6BD",123695121,"G223-8KF","Female"
"GKDQ-5HB",123695128,"M1XP-SN3","Male"
"G7GS-F5W",123695130,"LHF1-D4N","Male"
"G7GS-F5W",123695131,"GVFF-MQN","Female"
"GHK7-3YN",123695328,"G477-TWB","Male"
"GHK7-3YN",123695329,"G358-DFS","Female"
"GC3X-9YK",123695332,"G36Q-848","Male"
"GC3X-9YK",123695333,"GC4C-VHY","Female"
"GC36-B7R",123695334,"GKMF-TP8","Male"
"GJ75-KCT",123695336,"LBV8-G6J","Male"
"GJ75-KCT",123695337,"G9QJ-5C3","Female"
"GDHR-WVL",123695338,"LD8C-M73","Male"
"GDHR-WVL",123695339,"L8PN-Q14","Female"
"LY96-J4K",123695340,"9HZG-9Q4","Male"
"LY96-J4K",123695341,"LBHB-XW7","Female"
"LY38-25H",123695342,"9CCY-1K2","Male"
"LY38-25H",123695343,"GND9-JBR","Female"
"G6H7-YSZ",123695360,"9CDL-BQM","Male"
"G6H7-YSZ",123695361,"G6H7-XZW","Female"
"GCWC-X9V",123695362,"GF3Z-SNH","Male"
"GCWC-X9V",123695363,"G29N-JXN","Female"
"G6MK-JBK",123695392,"GHNW-BKH","Male"
"G6MK-JBK",123695393,"G3SK-P26","Female"
"GST1-FVS",123695394,"GMN6-LFL","Male"
"GST1-FVS",123695395,"G6DJ-QZH","Female"
"9H8X-P55",123695396,"LK98-LS4","Male"
"9H8X-P55",123695397,"G9QW-YVG","Female"
"LT41-MC4",123695398,"LZNJ-1K6","Male"
"LT41-MC4",123695399,"9ZC4-D6X","Female"
"L5DP-LM7",123695424,"LK9C-5MF","Male"
"L5DP-LM7",123695425,"9Z8F-M7J","Female"
"9ZCG-RB5",123695426,"LD97-5H9","Male"
"9ZCG-RB5",123695427,"LRBW-T4W","Female"
"LRSM-MTQ",123695428,"GJJW-MJ7","Male"
"LRSM-MTQ",123695429,"G6WR-2S2","Female"
"LJ55-T1Z",123695430,"GC19-V8V","Male"
"LJ55-T1Z",123695431,"GHDZ-7CL","Female"
"LTTW-D77",123695432,"LYCJ-CKQ","Male"
"LTTW-D77",123695433,"LYKP-D42","Female"
"9Q6H-FC9",123695434,"KNSQ-GHF","Male"
"9Q6H-FC9",123695435,"MF7F-HQF","Female"
"LY3Z-KKZ",123695436,"LBSR-52L","Male"
"LY3Z-KKZ",123695437,"9SR5-TTM","Female"
"LDYW-LVH",123695438,"9ZHQ-WDV","Male"
"LDYW-LVH",123695439,"LVDN-4KZ","Female"
"9SS7-5BT",123695440,"LBYQ-Z26","Male"
"9SS7-5BT",123695441,"MF7F-HQF","Female"
"9HD3-MC1",123695442,"KZT9-DPC","Male"
"9HD3-MC1",123695443,"LC7J-DQJ","Female"
"9HPG-8RZ",123695444,"LZPK-PLF","Male"
"9HPG-8RZ",123695445,"9HK3-SWC","Female"
"99N6-RF5",123695446,"GZ8G-WP9","Male"
"99N6-RF5",123695447,"9C69-W22","Female"
"9HKG-11D",123695448,"LB23-8F2","Male"
"9HKG-11D",123695449,"LZPK-PV4","Female"
"99W6-GSF",123695450,"LH5L-8TH","Male"
"99W6-GSF",123695451,"LZGX-J26","Female"
"MHWK-NHZ",123695452,"LCZD-MGM","Male"
"MHWK-NHZ",123695453,"9CC6-SY8","Female"
"LB7Y-V7Z",123695454,"L2PC-C3Z","Male"
"LB7Y-V7Z",123695455,"MD29-6GV","Female"
"GSZM-V4S",123695456,"GNB8-X3C","Male"
"GSZM-V4S",123695457,"GLMJ-4CV","Female"
"LJ5D-H9S",123695460,"GGLJ-GPM","Male"
"LJ5D-H9S",123695461,"GQ6G-BXH","Female"
"GJ1X-1SK",123695462,"GNNY-M67","Male"
"GJ1X-1SK",123695463,"LJB5-FRX","Female"
"L7PC-D5P",123695464,"L1BT-6L6","Male"
"L7PC-D5P",123695465,"LTBN-JC4","Female"
"LYYC-9SL",123695466,"L8PJ-FJ6","Male"
"LYYC-9SL",123695467,"GFXR-W5B","Female"
"977N-DLY",123695468,"97D4-D9M","Male"
"977N-DLY",123695469,"9H92-XWD","Female"
"9HY5-ST1",123695470,"LYQP-GSF","Male"
"9HY5-ST1",123695471,"9WPP-BNT","Female"
"LZ8L-P41",123695472,"L25N-NZ1","Male"
"LZ8L-P41",123695473,"LYBZ-51W","Female"
"LHFR-BB1",123695474,"MHWK-NHZ","Male"
"LHFR-BB1",123695475,"LB7Y-V7Z","Female"
"LYZP-1SQ",123695476,"LYZP-L56","Male"
"LYZP-1SQ",123695477,"GS8F-RLY","Female"
"L6TM-WQ6",123695478,"L7GQ-4ZK","Male"
"L6TM-WQ6",123695479,"LYW7-SX7","Female"
"9474-6QM",123695480,"LZ8J-9CK","Male"
"9474-6QM",123695481,"GX93-GH6","Female"
"LYQL-YSC",123695482,"LYGV-NLN","Male"
"LYQL-YSC",123695483,"LTY7-XD3","Female"
"LRC9-WZ8",123695484,"KNSQ-GHF","Male"
"LRC9-WZ8",123695485,"MF7F-HQF","Female"
"KNHK-TVL",123695486,"L85K-7PF","Male"
"KNHK-TVL",123695487,"KCH1-6Z8","Female"
"K2TR-JC2",123695492,"G9PL-12X","Male"
"G33P-TJ8",123695498,"G81R-11N","Male"
"G33P-TJ8",123695499,"G33P-BVT","Female"
"LBWJ-LG3",123695520,"GQ63-TTS","Male"
"G7FZ-3R8",123695522,"G7F8-WVL","Male"
"G7FZ-3R8",123695523,"G7F8-BD7","Female"
"LYKN-YQP",123695524,"LRWQ-MFS","Male"
"GMNC-P28",123695528,"LZG3-R6L","Male"
"GMNC-P28",123695529,"LDSL-XFV","Female"
"LZGQ-LYS",123695530,"MHCC-ZNJ","Male"
"LZGQ-LYS",123695531,"LQRY-XLT","Female"
"LL3T-NPM",123695532,"GHK7-3YN","Male"
"LL3T-NPM",123695533,"G7N2-4R4","Female"
"L24Z-PMH",123695534,"GC3X-9YK","Male"
"L24Z-PMH",123695535,"GC36-B7R","Female"
"GK9N-DFZ",123695536,"G6W1-1M3","Male"
"GK9N-DFZ",123695537,"GGRL-25V","Female"
"GLPK-PSY",123695538,"9CDV-588","Male"
"GLPK-PSY",123695539,"LB56-2ND","Female"
"GK9N-JBN",123695540,"MNBQ-PWY","Male"
"GK9N-JBN",123695541,"LY4H-1QH","Female"
"G29Y-KH7",123695542,"LB9Q-M9L","Male"
"G29Y-KH7",123695543,"M74M-GZ9","Female"
"LY9N-KYP",123695544,"LT7T-H8P","Male"
"LY9N-KYP",123695545,"GNW2-ZK2","Female"
"LBP8-XCZ",123695546,"LD8C-M73","Male"
"LBP8-XCZ",123695547,"L8PN-Q14","Female"
"LKKF-R4R",123695548,"L6YS-XT5","Male"
"LKKF-R4R",123695549,"GF1P-ZQK","Female"
"G65X-2SQ",123695552,"LRS8-B1G","Male"
"G65X-2SQ",123695553,"GZNQ-WTQ","Female"
"G76Y-PQG",123695554,"G4L1-4VN","Male"
"G76Y-PQG",123695555,"GWGS-MJX","Female"
"G65X-2SQ",123695556,"LRS8-B1G","Male"
"G65X-2SQ",123695557,"GZNQ-WTQ","Female"
"G76Y-PQG",123695558,"G4L1-4VN","Male"
"G76Y-PQG",123695559,"GWGS-MJX","Female"
"GH19-XY3",123695560,"G28Q-VF2","Male"
"GH19-XY3",123695561,"G9K5-WT4","Female"
"LCB7-YFV",123695562,"GCGK-ZNR","Male"
"LCB7-YFV",123695563,"L5V9-43W","Female"
"L1QT-W6Y",123695564,"LHCZ-CR4","Male"
"L1QT-W6Y",123695565,"LV5T-C7R","Female"
"L2VT-9LY",123695566,"LZ86-TCZ","Male"
"L2VT-9LY",123695567,"KNQB-2Q2","Female"
"L63G-XC2",123695584,"LYXH-P9M","Male"
"L63G-XC2",123695585,"GCNH-ND4","Female"
"LZX1-5V4",123695616,"GGWK-2MD","Male"
"LZX1-5V4",123695617,"G3NC-76M","Female"
"LTXH-NRG",123695620,"LZDD-C76","Male"
"LTXH-NRG",123695621,"GZDS-SGH","Female"
"GC4H-458",123695624,"LTLR-6B1","Male"
"GC4H-458",123695625,"LDXT-NRK","Female"
"LHNL-2RF",123695626,"MFBX-4BW","Male"
"LHNL-2RF",123695627,"GKZ4-87F","Female"
"LB2S-YQF",123695628,"LDGP-6LG","Male"
"LB2S-YQF",123695629,"KC5N-C3N","Female"
"9SR5-TGZ",123695630,"LRBK-WPN","Male"
"9SR5-TGZ",123695631,"9WWL-HYB","Female"
"LTSZ-BSC",123695632,"LYCG-HK6","Male"
"LTSZ-BSC",123695633,"LYDV-1XC","Female"
"L4W2-H5M",123695634,"2M5Y-3XL","Male"
"L4W2-H5M",123695635,"MSMF-15R","Female"
"G91T-JGK",123695636,"LBYQ-Z26","Male"
"G91T-JGK",123695637,"LDHV-PXR","Female"
"MY57-B1D",123695638,"G3RJ-X34","Male"
"MY57-B1D",123695639,"LYLP-SPB","Female"
"LBRP-85B",123695640,"GN6J-679","Male"
"LBRP-85B",123695641,"LYDM-F1T","Female"
"GJD7-CX2",123695642,"9HGQ-P4L","Male"
"GJD7-CX2",123695643,"9SKK-J71","Female"
"LB88-NYH",123695644,"LB2S-YQF","Male"
"LB88-NYH",123695645,"9SR5-TGZ","Female"
"LBQQ-D92",123695646,"LTS5-CQM","Male"
"LBQQ-D92",123695647,"9ZCQ-SPM","Female"
"MFDB-1WP",123695648,"GNZ3-WRT","Male"
"MFDB-1WP",123695649,"GH5C-G7S","Female"
"G3CK-8ML",123695650,"LHVZ-YNP","Male"
"G3CK-8ML",123695651,"G2WY-QLF","Female"
"GX7W-VRF",123695652,"GXHT-VSZ","Male"
"GX7W-VRF",123695653,"L18N-VS1","Female"
"GWJ4-YHF",123695654,"GS1L-5KP","Male"
"GWJ4-YHF",123695655,"GKD3-DJ2","Female"
"L16Y-L8P",123695656,"GS6J-4ZT","Male"
"L16Y-L8P",123695657,"GZK1-H81","Female"
"9M3B-G9J",123695658,"GC44-YWF","Male"
"9M3B-G9J",123695659,"MPXJ-HWW","Female"
"LBRP-85B",123695660,"GN6J-679","Male"
"LBRP-85B",123695661,"LYDM-F1T","Female"
"GJD7-CX2",123695662,"9HGQ-P4L","Male"
"GJD7-CX2",123695663,"9SKK-J71","Female"
"G3K4-81L",123695664,"LYD5-77Z","Male"
"G3K4-81L",123695665,"GXRR-BND","Female"
"LR4D-Y9F",123695666,"LZV5-X1P","Male"
"LR4D-Y9F",123695667,"M93V-7KL","Female"
"L8YY-5PB",123695668,"LZB4-2C7","Male"
"L8YY-5PB",123695669,"LZ84-SKX","Female"
"G8CD-HZD",123695670,"L61S-GBH","Male"
"G8CD-HZD",123695671,"LHNL-RTP","Female"
"LBRP-85B",123695672,"GN6J-679","Male"
"LBRP-85B",123695673,"LYDM-F1T","Female"
"GJD7-CX2",123695674,"9HGQ-P4L","Male"
"GJD7-CX2",123695675,"9SKK-J71","Female"
"KFR8-YKR",123695744,"G74D-ZYQ","Male"
"G74D-HG4",123695760,"LCJH-NY9","Male"
"G74D-HG4",123695761,"LRGY-KG7","Female"
"LRBJ-8D7",123695762,"GWC8-YB9","Male"
"LRBJ-8D7",123695763,"LRBJ-4N5","Female"
"L25N-NZ1",123695768,"LR7B-LLV","Male"
"L25N-NZ1",123695769,"LKDK-CCM","Female"
"LYBZ-51W",123695770,"LYB8-FMC","Male"
"LYBZ-51W",123695771,"G65L-JCT","Female"
"MHWK-NHZ",123695772,"LCZD-MGM","Male"
"MHWK-NHZ",123695773,"9CC6-SY8","Female"
"LB7Y-V7Z",123695774,"L2PC-C3Z","Male"
"LB7Y-V7Z",123695775,"MD29-6GV","Female"
"G99Z-8GS",123695776,"G998-YP8","Male"
"G99Z-8GS",123695777,"GX1J-SBZ","Female"
"G99Z-D5S",123695778,"G99Z-W5L","Male"
"LC5Z-7WY",123695872,"G44W-SH4","Male"
"LC5Z-7WY",123695873,"L1GN-ZM8","Female"
"LZBH-QFL",123696000,"GMHP-SWR","Male"
"LZBH-QFL",123696001,"G2LZ-GL6","Female"
"LKQM-H7R",123696144,"LXS6-H5H","Male"
"G6V1-KPP",123696152,"GWN9-FY1","Male"
"LK5P-KL2",123696154,"GJPV-VCN","Male"
"273W-G2X",123696156,"GQTC-72X","Male"
"273W-G2X",123696157,"G69F-GX2","Female"
