"fid","ascendancy","parent","gender"
"LCXP-QW3",55974100439,"G21N-VX4","Female"
"L18B-R3G",55974100440,"G2TZ-96Y","Male"
"L18B-R3G",55974100441,"G2T8-97Z","Female"
"KDQH-DJG",55974100442,"L1DD-JMP","Male"
"KDQH-DJG",55974100443,"9WY9-HRJ","Female"
"LD9R-5G3",55974100444,"LD9R-RCZ","Male"
"LD9R-5G3",55974100445,"MBWQ-SF3","Female"
"M897-QTS",55974100446,"L1R3-QH7","Male"
"M897-QTS",55974100447,"M33Z-FHV","Female"
"GJN4-XTB",55974100448,"GSDC-Y9X","Male"
"GJN4-XTB",55974100449,"GSDC-BSN","Female"
"GVSX-46Q",55974100450,"LKTX-BFQ","Male"
"GVSX-46Q",55974100451,"LKTX-BGZ","Female"
"GSD6-K7P",55974100452,"G7F6-NTQ","Male"
"GSD6-K7P",55974100453,"GGZM-MXR","Female"
"G6WQ-WBM",55974100454,"GGC1-B21","Male"
"G6WQ-WBM",55974100455,"GGZM-3FJ","Female"
"G95X-P39",55974100456,"G6J7-Y68","Male"
"G95X-P39",55974100457,"GZBR-M7C","Female"
"GSBX-MD1",55974100458,"LDSK-NZJ","Male"
"GSBX-MD1",55974100459,"LDSH-S2T","Female"
"L1QG-G8M",55974100460,"LDFZ-8Q1","Male"
"L1QG-G8M",55974100461,"LHPZ-VGH","Female"
"G6MW-WVX",55974100472,"GZ1H-4T1","Male"
"G6MW-WVX",55974100473,"GJJ7-FWF","Female"
"GMXF-JSD",55974100476,"GJF5-LJ3","Male"
"GMXF-JSD",55974100477,"GKDD-M1L","Female"
"GQSG-1F8",55974100478,"GJFR-STB","Male"
"GQSG-1F8",55974100479,"LBLV-9Q3","Female"
"GV1M-FDM",55974100480,"GMMD-GH5","Male"
"GV1M-FDM",55974100481,"LBK1-86P","Female"
"GKZ8-Q9M",55974100482,"G2DP-9XR","Male"
"L1QD-DXV",55974100500,"GJ2V-WRY","Male"
"L1QD-DXV",55974100501,"G2CN-HW6","Female"
"LD9P-M8N",55974100502,"LD9P-MFB","Male"
"LD9P-M8N",55974100503,"LH6C-VKZ","Female"
"LJ2H-W3S",55974100508,"GD74-RRH","Male"
"LJ2H-W3S",55974100509,"GJ5M-BKM","Female"
"LZ2S-DKM",55974100510,"28YJ-Z4N","Male"
"LZ2S-DKM",55974100511,"GGGT-9MX","Female"
"GDCP-XJF",55974100544,"LDW2-RVK","Male"
"GDCP-XJF",55974100545,"L7FV-Z4V","Female"
"GV1M-DCF",55974100546,"GNWP-DQ7","Male"
"GV1M-DCF",55974100547,"GC8J-BSK","Female"
"LT3P-8D6",55974100548,"GG92-32P","Male"
"LT3P-8D6",55974100549,"GG4M-2R7","Female"
"G8L3-3JL",55974100550,"GVXP-S4R","Male"
"G8L3-3JL",55974100551,"LVDF-9DW","Female"
"94HZ-CG3",55974100552,"L4Y9-TXB","Male"
"94HZ-CG3",55974100553,"GSX5-T31","Female"
"LDSS-BYY",55974100554,"99PY-ZDF","Male"
"LDSS-BYY",55974100555,"LD97-C7T","Female"
"LDSV-RVD",55974100556,"LDSH-9W5","Male"
"LDSV-RVD",55974100557,"GGH1-7CV","Female"
"LDSV-RG8",55974100558,"LDSH-S6J","Male"
"LDSV-RG8",55974100559,"KND9-P91","Female"
"LDSQ-XRK",55974100560,"LDSK-V77","Male"
"LDSQ-XRK",55974100561,"LDSQ-F68","Female"
"LCFL-9DP",55974100562,"LB27-YWT","Male"
"LCFL-9DP",55974100563,"GWZB-NNM","Female"
"KDQW-JTJ",55974100564,"9HTX-2CD","Male"
"KDQW-JTJ",55974100565,"G39Q-HBK","Female"
"LDS9-GGV",55974100566,"LZGK-GZB","Male"
"LDS9-GGV",55974100567,"MXKR-J9R","Female"
"9MWR-GHW",55974100568,"K8M3-FZQ","Male"
"9MWR-GHW",55974100569,"LVDF-9DW","Female"
"LZ1V-KT6",55974100570,"MBPN-4DK","Male"
"LZ1V-KT6",55974100571,"9H9K-FVG","Female"
"9WL8-7LY",55974100572,"L8RK-RPS","Male"
"9WL8-7LY",55974100573,"LJG8-9LJ","Female"
"LBJR-K79",55974100574,"LYNF-SFN","Male"
"LBJR-K79",55974100575,"GJQD-6SP","Female"
"K8M3-FZQ",55974100576,"GFR1-8PR","Male"
"K8M3-FZQ",55974100577,"GFR1-JPJ","Female"
"MBPN-4DK",55974100580,"GFR1-8PR","Male"
"MBPN-4DK",55974100581,"GFR1-JPJ","Female"
"9H9K-FVG",55974100582,"LZ9M-HWG","Male"
"9H9K-FVG",55974100583,"9M85-YGM","Female"
"LCVR-TFD",55974100584,"GVNC-TFT","Male"
"LCVR-TFD",55974100585,"GNFT-19B","Female"
"9Z4P-BQB",55974100586,"LZLQ-664","Male"
"9Z4P-BQB",55974100587,"GK2Y-MJB","Female"
"LDW2-41W",55974100588,"94HZ-CG3","Male"
"LDW2-41W",55974100589,"LDSS-BYY","Female"
"G4NJ-GVF",55974100590,"L8RR-S6X","Male"
"G4NJ-GVF",55974100591,"L8RR-S6J","Female"
"9CS4-RY3",55974100592,"LT3P-8D6","Male"
"9CS4-RY3",55974100593,"G8L3-3JL","Female"
"GJ11-5FT",55974100594,"GD2M-G8D","Male"
"GGJD-LJM",55974100608,"GF59-F78","Male"
"GGJD-LJM",55974100609,"GLFD-4JJ","Female"
"9CHR-8ZW",55974100624,"G69T-DN8","Male"
"9CHR-8ZW",55974100625,"L2W2-2TC","Female"
"G2PK-2PB",55974100628,"G9FS-BL2","Male"
"G2PK-2PB",55974100629,"GGXP-5J3","Female"
"GVXD-YLR",55974100630,"GMMD-GH5","Male"
"GVXD-YLR",55974100631,"LBK1-86P","Female"
"GDCP-XJF",55974100672,"LDW2-RVK","Male"
"GDCP-XJF",55974100673,"L7FV-Z4V","Female"
"GV1M-DCF",55974100674,"GNWP-DQ7","Male"
"GV1M-DCF",55974100675,"GC8J-BSK","Female"
"LT3P-8D6",55974100676,"GG92-32P","Male"
"LT3P-8D6",55974100677,"GG4M-2R7","Female"
"G8L3-3JL",55974100678,"GVXP-S4R","Male"
"G8L3-3JL",55974100679,"LVDF-9DW","Female"
"94HZ-CG3",55974100680,"L4Y9-TXB","Male"
"94HZ-CG3",55974100681,"GSX5-T31","Female"
"LDSS-BYY",55974100682,"99PY-ZDF","Male"
"LDSS-BYY",55974100683,"LD97-C7T","Female"
"LDSV-RVD",55974100684,"LDSH-9W5","Male"
"LDSV-RVD",55974100685,"GGH1-7CV","Female"
"LDSV-RG8",55974100686,"LDSH-S6J","Male"
"LDSV-RG8",55974100687,"KND9-P91","Female"
"LDSQ-XRK",55974100688,"LDSK-V77","Male"
"LDSQ-XRK",55974100689,"LDSQ-F68","Female"
"LCFL-9DP",55974100690,"LB27-YWT","Male"
"LCFL-9DP",55974100691,"GWZB-NNM","Female"
"KDQW-JTJ",55974100692,"9HTX-2CD","Male"
"KDQW-JTJ",55974100693,"G39Q-HBK","Female"
"LDS9-GGV",55974100694,"LZGK-GZB","Male"
"LDS9-GGV",55974100695,"MXKR-J9R","Female"
"9MWR-GHW",55974100696,"K8M3-FZQ","Male"
"9MWR-GHW",55974100697,"LVDF-9DW","Female"
"LZ1V-KT6",55974100698,"MBPN-4DK","Male"
"LZ1V-KT6",55974100699,"9H9K-FVG","Female"
"9WL8-7LY",55974100700,"L8RK-RPS","Male"
"9WL8-7LY",55974100701,"LJG8-9LJ","Female"
"LBJR-K79",55974100702,"LYNF-SFN","Male"
"LBJR-K79",55974100703,"GJQD-6SP","Female"
"K8M3-FZQ",55974100704,"GFR1-8PR","Male"
"K8M3-FZQ",55974100705,"GFR1-JPJ","Female"
"MBPN-4DK",55974100708,"GFR1-8PR","Male"
"MBPN-4DK",55974100709,"GFR1-JPJ","Female"
"9H9K-FVG",55974100710,"LZ9M-HWG","Male"
"9H9K-FVG",55974100711,"9M85-YGM","Female"
"LCVR-TFD",55974100712,"GVNC-TFT","Male"
"LCVR-TFD",55974100713,"GNFT-19B","Female"
"9Z4P-BQB",55974100714,"LZLQ-664","Male"
"9Z4P-BQB",55974100715,"GK2Y-MJB","Female"
"LDW2-41W",55974100716,"94HZ-CG3","Male"
"LDW2-41W",55974100717,"LDSS-BYY","Female"
"G4NJ-GVF",55974100718,"L8RR-S6X","Male"
"G4NJ-GVF",55974100719,"L8RR-S6J","Female"
"9CS4-RY3",55974100720,"LT3P-8D6","Male"
"9CS4-RY3",55974100721,"G8L3-3JL","Female"
"GJ11-5FT",55974100722,"GD2M-G8D","Male"
"LD9R-RCZ",55974100736,"GGT6-NYC","Male"
"LD9R-RCZ",55974100737,"GGTD-5CG","Female"
"MBWQ-SF3",55974100738,"LH3J-XVF","Male"
"MBWQ-SF3",55974100739,"KN3T-TR3","Female"
"L1R3-QH7",55974100740,"LD9R-5PH","Male"
"L1R3-QH7",55974100741,"LZM1-YM9","Female"
"M33Z-FHV",55974100742,"GGQ2-T6Y","Male"
"M33Z-FHV",55974100743,"GGQ2-FDK","Female"
"GJ15-2NP",55974100744,"G9M5-FF1","Male"
"GJ15-2NP",55974100745,"GN9F-M6Q","Female"
"LYGH-JR3",55974100752,"LD9R-RB7","Male"
"LYGH-JR3",55974100753,"LDSS-6H5","Female"
"L8WY-474",55974100754,"9H19-J7X","Male"
"L8WY-474",55974100755,"9H19-J7B","Female"
"9C8M-C8L",55974100756,"GSXR-ZTK","Male"
"9C8M-C8L",55974100757,"L1B9-5FC","Female"
"GH7W-LP9",55974100758,"G2QK-94H","Male"
"GH7W-LP9",55974100759,"G75J-1J1","Female"
"GSXR-ZTK",55974100760,"GQSM-6LG","Male"
"GSXR-ZTK",55974100761,"G9CZ-RB1","Female"
"L1B9-5FC",55974100762,"L8RK-RPS","Male"
"L1B9-5FC",55974100763,"LJG8-9LJ","Female"
"G2QK-94H",55974100764,"G75J-GMH","Male"
"G2QK-94H",55974100765,"G75J-NFC","Female"
"G75J-1J1",55974100766,"G6SV-M3S","Male"
"G75J-1J1",55974100767,"KH4D-HB7","Female"
"LY9D-2F8",55974100768,"LCJD-VX6","Male"
"LY9D-2F8",55974100769,"LD9R-RKH","Female"
"L28D-TJH",55974100770,"9WMP-NNQ","Male"
"L28D-TJH",55974100771,"945D-J9Y","Female"
"GJTS-3TP",55974100772,"GZ8X-GV2","Male"
"GJTS-3TP",55974100773,"G6ZP-B73","Female"
"G9M5-FF1",55974100776,"LY9D-2F8","Male"
"G9M5-FF1",55974100777,"L28D-TJH","Female"
"GN9F-M6Q",55974100778,"GJTS-3TP","Male"
"GN9F-M6Q",55974100779,"GN15-LRT","Female"
"LZGQ-LJX",55974100780,"KDQW-JTJ","Male"
"LZGQ-LJX",55974100781,"LDS9-GGV","Female"
"GC4C-Q98",55974100784,"G7SP-356","Male"
"GC4C-Q98",55974100785,"GDF1-N4H","Female"
"GNQC-Q81",55974100786,"GQKQ-GJH","Male"
"GNQC-Q81",55974100787,"GVZ5-GT8","Female"
"GHXC-CMM",55974100788,"GC4C-CPV","Male"
"GHXC-CMM",55974100789,"G7NN-V9W","Female"
"LK9R-5F8",55974100790,"G9M5-FF1","Male"
"LK9R-5F8",55974100791,"GN9F-M6Q","Female"
"GLTB-NF2",55974100792,"GX4W-KFC","Male"
"GLTB-NF2",55974100793,"LRHH-679","Female"
"L2Y4-PXC",55974100796,"L2TT-ZDM","Male"
"L2Y4-PXC",55974100797,"L2TT-Z55","Female"
"L2Y4-PR9",55974100798,"GX6Z-6DY","Male"
"L2Y4-PR9",55974100799,"GVZP-CXM","Female"
"LY9D-2F8",55974100800,"LCJD-VX6","Male"
"LY9D-2F8",55974100801,"LD9R-RKH","Female"
"L28D-TJH",55974100802,"9WMP-NNQ","Male"
"L28D-TJH",55974100803,"945D-J9Y","Female"
"GJTS-3TP",55974100804,"GZ8X-GV2","Male"
"GJTS-3TP",55974100805,"G6ZP-B73","Female"
"G9M5-FF1",55974100808,"LY9D-2F8","Male"
"G9M5-FF1",55974100809,"L28D-TJH","Female"
"GN9F-M6Q",55974100810,"GJTS-3TP","Male"
"GN9F-M6Q",55974100811,"GN15-LRT","Female"
"LZGQ-LJX",55974100812,"KDQW-JTJ","Male"
"LZGQ-LJX",55974100813,"LDS9-GGV","Female"
"GC4C-Q98",55974100816,"G7SP-356","Male"
"GC4C-Q98",55974100817,"GDF1-N4H","Female"
"GNQC-Q81",55974100818,"GQKQ-GJH","Male"
"GNQC-Q81",55974100819,"GVZ5-GT8","Female"
"GHXC-CMM",55974100820,"GC4C-CPV","Male"
"GHXC-CMM",55974100821,"G7NN-V9W","Female"
"LK9R-5F8",55974100822,"G9M5-FF1","Male"
"LK9R-5F8",55974100823,"GN9F-M6Q","Female"
"GLTB-NF2",55974100824,"GX4W-KFC","Male"
"GLTB-NF2",55974100825,"LRHH-679","Female"
"L2Y4-PXC",55974100828,"L2TT-ZDM","Male"
"L2Y4-PXC",55974100829,"L2TT-Z55","Female"
"L2Y4-PR9",55974100830,"GX6Z-6DY","Male"
"L2Y4-PR9",55974100831,"GVZP-CXM","Female"
"GJ8K-PWG",55974100832,"LDSK-NZJ","Male"
"GJ8K-PWG",55974100833,"LDSH-S2T","Female"
"LJYH-M8G",55974100834,"GW69-B2J","Male"
"LJYH-M8G",55974100835,"GXQD-1QL","Female"
"LJ4D-ZCK",55974100837,"GVHV-7WD","Female"
"LJ4D-ZCK",55974100836,"G9G8-ZCS","Male"
"9S1L-ZP2",55974100838,"G6Z5-SS2","Male"
"9S1L-ZP2",55974100839,"GX7W-7JP","Female"
"LZGQ-LJX",55974100840,"KDQW-JTJ","Male"
"LZGQ-LJX",55974100841,"LDS9-GGV","Female"
"KDQH-DJG",55974100842,"L1DD-JMP","Male"
"KDQH-DJG",55974100843,"9WY9-HRJ","Female"
"GL9R-YL9",55974100844,"LD95-VV6","Male"
"GL9R-YL9",55974100845,"9H2F-HV5","Female"
"LDHQ-P5F",55974100846,"LD9R-RB7","Male"
"LDHQ-P5F",55974100847,"LDSS-6H5","Female"
"M1VS-25N",55974100848,"LDSS-KJ6","Male"
"M1VS-25N",55974100849,"L28D-TJH","Female"
"LDSS-KHY",55974100850,"LYCY-PN6","Male"
"LDSS-KHY",55974100851,"LDSS-KKV","Female"
"LYKM-HPT",55974100852,"LDW2-41W","Male"
"LYKM-HPT",55974100853,"G4NJ-GVF","Female"
"GJK2-FPZ",55974100854,"G28R-HGR","Male"
"K8D7-F5D",55974100856,"LZS9-ZC2","Male"
"K8D7-F5D",55974100857,"LZ61-F76","Female"
"LDZ2-8G7",55974100860,"KNXX-WBQ","Male"
"LDZ2-8G7",55974100861,"LDZ2-8LP","Female"
"LY6V-8G3",55974100862,"LDMT-HMZ","Male"
"LY6V-8G3",55974100863,"LD91-ST3","Female"
"LD9R-RYR",55974100864,"LCRR-KM2","Male"
"LD9R-RYR",55974100865,"LDW5-JN2","Female"
"M15L-V4Q",55974100866,"LD9Y-C7T","Male"
"M15L-V4Q",55974100867,"LD9Y-CW9","Female"
"L133-HLP",55974100868,"94T6-749","Male"
"L133-HLP",55974100869,"GLLC-968","Female"
"KH8N-T92",55974100870,"L1DW-Q5N","Male"
"KH8N-T92",55974100871,"2781-6PP","Female"
"L8BY-3VJ",55974100872,"L8YY-PP2","Male"
"L8BY-3VJ",55974100873,"LT5Z-556","Female"
"94BP-X4Z",55974100874,"LBGF-H83","Male"
"94BP-X4Z",55974100875,"LZ56-WY6","Female"
"L8YY-5HK",55974100876,"9CXC-B7Y","Male"
"L8YY-5HK",55974100877,"LZBY-TS8","Female"
"L8WB-D2Z",55974100878,"GK9Q-S8F","Male"
"L8WB-D2Z",55974100879,"GK85-LHZ","Female"
"9WMP-NNQ",55974100880,"99PT-NTZ","Male"
"9WMP-NNQ",55974100881,"G98Z-6RZ","Female"
"945D-J9Y",55974100882,"LZ9M-HWG","Male"
"945D-J9Y",55974100883,"9M85-YGM","Female"
"LJB3-5XL",55974100884,"9SBM-4NB","Male"
"LJB3-5XL",55974100885,"GN7R-TH8","Female"
"GNWS-GB4",55974100886,"L8BY-3VJ","Male"
"GNWS-GB4",55974100887,"GDKP-2XC","Female"
"LD97-CH9",55974100888,"99PY-ZDF","Male"
"LD97-CH9",55974100889,"LD97-C7T","Female"
"KH4Q-2SB",55974100890,"LL43-FM6","Male"
"KH4Q-2SB",55974100891,"9CMJ-R5M","Female"
"94YF-JDG",55974100892,"L15Q-4BH","Male"
"94YF-JDG",55974100893,"LT36-BWL","Female"
"G8WY-6L8",55974100894,"21JJ-KNR","Male"
"G8WY-6L8",55974100895,"GZL8-6WN","Female"
"LZ48-4FD",55974100896,"LDZR-77D","Male"
"LZ48-4FD",55974100897,"GVF3-NY7","Female"
"9HMZ-FQH",55974100898,"GWH7-Y5B","Male"
"9HMZ-FQH",55974100899,"GWH7-YR9","Female"
"2Z98-QKN",55974100900,"GGD3-D92","Male"
"2Z98-QKN",55974100901,"GX56-KLT","Female"
"GDCF-ZCT",55974100902,"G94Q-8SY","Male"
"GDCF-ZCT",55974100903,"G6RT-9MK","Female"
"G2S2-PGN",55974100904,"G2SL-H2T","Male"
"G2S2-PGN",55974100905,"G2S2-Y92","Female"
"LDSQ-XRK",55974100912,"LDSK-V77","Male"
"LDSQ-XRK",55974100913,"LDSQ-F68","Female"
"LCFL-9DP",55974100914,"LB27-YWT","Male"
"LCFL-9DP",55974100915,"GWZB-NNM","Female"
"KDQW-JTJ",55974100916,"9HTX-2CD","Male"
"KDQW-JTJ",55974100917,"G39Q-HBK","Female"
"LDS9-GGV",55974100918,"LZGK-GZB","Male"
"LDS9-GGV",55974100919,"MXKR-J9R","Female"
"9MWR-GHW",55974100920,"K8M3-FZQ","Male"
"9MWR-GHW",55974100921,"LVDF-9DW","Female"
"LZ1V-KT6",55974100922,"MBPN-4DK","Male"
"LZ1V-KT6",55974100923,"9H9K-FVG","Female"
"9WL8-7LY",55974100924,"L8RK-RPS","Male"
"9WL8-7LY",55974100925,"LJG8-9LJ","Female"
"LBJR-K79",55974100926,"LYNF-SFN","Male"
"LBJR-K79",55974100927,"GJQD-6SP","Female"
"LDSQ-XRK",55974100928,"LDSK-V77","Male"
"LDSQ-XRK",55974100929,"LDSQ-F68","Female"
"LCFL-9DP",55974100930,"LB27-YWT","Male"
"LCFL-9DP",55974100931,"GWZB-NNM","Female"
"KDQW-JTJ",55974100932,"9HTX-2CD","Male"
"KDQW-JTJ",55974100933,"G39Q-HBK","Female"
"LDS9-GGV",55974100934,"LZGK-GZB","Male"
"LDS9-GGV",55974100935,"MXKR-J9R","Female"
"9MWR-GHW",55974100936,"K8M3-FZQ","Male"
"9MWR-GHW",55974100937,"LVDF-9DW","Female"
"LZ1V-KT6",55974100938,"MBPN-4DK","Male"
"LZ1V-KT6",55974100939,"9H9K-FVG","Female"
"9WL8-7LY",55974100940,"L8RK-RPS","Male"
"9WL8-7LY",55974100941,"LJG8-9LJ","Female"
"LBJR-K79",55974100942,"LYNF-SFN","Male"
"LBJR-K79",55974100943,"GJQD-6SP","Female"
"9ZC6-52H",55974100944,"LDH1-MVP","Male"
"9ZC6-52H",55974100945,"GLBW-SDB","Female"
"LDZ2-825",55974100946,"LD9Y-6D1","Male"
"LDZ2-825",55974100947,"L1Y1-VBB","Female"
"L1MN-K1H",55974100948,"LBQG-D74","Male"
"L1MN-K1H",55974100949,"GGLF-WXK","Female"
"KZF2-HJC",55974100950,"LV4Y-YSJ","Male"
"KZF2-HJC",55974100951,"GVMX-HXT","Female"
"LD9R-RB7",55974100952,"LD9R-RYR","Male"
"LD9R-RB7",55974100953,"M15L-V4Q","Female"
"LDSS-6H5",55974100954,"L133-HLP","Male"
"LDSS-6H5",55974100955,"KH8N-T92","Female"
"9H19-J7X",55974100956,"9Z8P-WSC","Male"
"9H19-J7X",55974100957,"G6BP-Z3N","Female"
"9H19-J7B",55974100958,"9HPQ-N9H","Male"
"9H19-J7B",55974100959,"GGL9-529","Female"
"9C8M-C8L",55974100960,"GSXR-ZTK","Male"
"9C8M-C8L",55974100961,"L1B9-5FC","Female"
"GGJD-WC6",55974100962,"GGJ6-9GS","Male"
"GGJD-WC6",55974100963,"GGJD-KC3","Female"
"L8R2-SJ9",55974100964,"G21Z-QQG","Male"
"L8R2-SJ9",55974100965,"GZ2N-HCQ","Female"
"LCXP-QW3",55974100966,"99PT-X33","Male"
"LCXP-QW3",55974100967,"G21N-VX4","Female"
"LBQ7-VCK",55974100968,"GG2T-QKL","Male"
"G7BH-PLM",55974100972,"GL5J-9W9","Male"
"G7BH-PLM",55974100973,"GL5F-THJ","Female"
"GL5J-ZG3",55974100974,"9CCY-TQK","Male"
"GL5J-ZG3",55974100975,"GG5F-1CQ","Female"
"GHXK-4CC",55974100976,"G2QY-L2K","Male"
"GHXK-4CC",55974100977,"GQ5D-3LK","Female"
"LDT7-TQR",55974100978,"L114-LXR","Male"
"LDT7-TQR",55974100979,"99Y7-7KS","Female"
"KJWK-J9N",55974100980,"99Y7-729","Male"
"KJWK-J9N",55974100981,"M1TV-S13","Female"
"GZZ1-RZC",55974100982,"G72P-PF4","Male"
"GZZ1-RZC",55974100983,"GJ85-HB1","Female"
"LYGC-QWM",55974100986,"LDSQ-XRK","Male"
"LYGC-QWM",55974100987,"LCFL-9DP","Female"
"GD3G-G7F",55974100988,"G32Q-P7M","Male"
"GD3G-G7F",55974100989,"GZ8W-RPD","Female"
"G7NR-DKZ",55974100990,"G2LB-B34","Male"
"G7NR-DKZ",55974100991,"LZRT-363","Female"
"9W7P-G88",55974100992,"L8YG-8PB","Male"
"9W7P-G88",55974100993,"G7B5-SX2","Female"
"GLB2-PPV",55974100994,"9H4X-GTQ","Male"
"GLB2-PPV",55974100995,"9C44-MQP","Female"
"LZVG-MCV",55974100996,"LKGC-DK6","Male"
"LZVG-MCV",55974100997,"93DX-FVV","Female"
"9S9W-MPL",55974101000,"LCDM-9D5","Male"
"9S9W-MPL",55974101001,"MT39-VLW","Female"
"KFX1-BZD",55974101002,"9C72-WGJ","Male"
"KFX1-BZD",55974101003,"9CZV-2KJ","Female"
"L4Y9-TXB",55974101008,"LZPK-P7H","Male"
"L4Y9-TXB",55974101009,"GN4S-LXY","Female"
"GSX5-T31",55974101010,"9CD1-KW4","Male"
"GSX5-T31",55974101011,"LB2S-623","Female"
"99PY-ZDF",55974101012,"GSXG-5MK","Male"
"99PY-ZDF",55974101013,"GH7C-CVR","Female"
"LYCT-Y9Q",55974101016,"GSKF-F7X","Male"
"LYCT-Y9Q",55974101017,"GF1S-331","Female"
"L142-WBW",55974101018,"9W1F-TP6","Male"
"L142-WBW",55974101019,"K4BW-2FF","Female"
"K6WN-292",55974101020,"LD9Y-G1J","Male"
"K6WN-292",55974101021,"LYZB-L4Y","Female"
"2NBQ-VZ5",55974101022,"9H4X-GTQ","Male"
"2NBQ-VZ5",55974101023,"GG28-2WH","Female"
"LZS9-ZC2",55974101152,"9HYQ-M4G","Male"
"LZS9-ZC2",55974101153,"GJGW-QM6","Female"
"LZ61-F76",55974101154,"LZ19-924","Male"
"LZ61-F76",55974101155,"GL5F-YH1","Female"
"LKDQ-9H8",55974101160,"LKKN-F47","Male"
"LKDQ-9H8",55974101161,"GZG9-5WJ","Female"
"27P5-QDR",55974101162,"G2DV-W2D","Male"
"27P5-QDR",55974101163,"L2NY-ZGC","Female"
"G9JM-FD8",55974101164,"KFYT-G84","Male"
"G9JM-FD8",55974101165,"LDSS-LKR","Female"
"L6ZX-V42",55974101166,"GVB1-LW9","Male"
"L6ZX-V42",55974101167,"M8H1-KRN","Female"
"LDHB-RRD",55974101184,"9HTX-2CD","Male"
"LDHB-RRD",55974101185,"L83J-4S6","Female"
"GKVP-QMK",55974101186,"LDHS-Z3V","Male"
"GKVP-QMK",55974101187,"LZGK-ZV2","Female"
"9SJJ-97N",55974101192,"GGG7-Q5M","Male"
"9SJJ-97N",55974101193,"GZL1-BTV","Female"
"LZJG-K5N",55974101194,"KX2S-NWF","Male"
"LZJG-K5N",55974101195,"L7GV-KKS","Female"
"LJ2H-W3S",55974101196,"GD74-RRH","Male"
"LJ2H-W3S",55974101197,"GJ5M-BKM","Female"
"LZ2S-DKM",55974101198,"28YJ-Z4N","Male"
"LZ2S-DKM",55974101199,"GGGT-9MX","Female"
"GJ2V-WRY",55974101200,"G233-LXN","Male"
"GJ2V-WRY",55974101201,"GGWK-NT3","Female"
"LD9P-MFB",55974101204,"GC7G-R6L","Male"
"LD9P-MFB",55974101205,"GC7P-77S","Female"
"L1WT-FRN",55974101216,"GZRK-SFB","Male"
"L1WT-FRN",55974101217,"GVSP-WS2","Female"
"L1WY-QMZ",55974101218,"GHKB-C3J","Male"
"L1WY-QMZ",55974101219,"L5DR-KL8","Female"
"LB5R-TH8",55974101220,"KDQW-JTJ","Male"
"LB5R-TH8",55974101221,"LDS9-GGV","Female"
"LDHQ-P5F",55974101222,"LD9R-RB7","Male"
"LDHQ-P5F",55974101223,"LDSS-6H5","Female"
"LBJ9-GZ4",55974101224,"9ZH7-GMD","Male"
"LBJ9-GZ4",55974101225,"MBYH-395","Female"
"KZPP-B68",55974101226,"G7ZN-5DF","Male"
"L18B-R3G",55974101228,"G2TZ-96Y","Male"
"L18B-R3G",55974101229,"G2T8-97Z","Female"
"KDQH-DJG",55974101230,"L1DD-JMP","Male"
"KDQH-DJG",55974101231,"9WY9-HRJ","Female"
"GGXJ-WV2",55974101248,"LZN5-Q53","Male"
"GGXJ-WV2",55974101249,"G2XB-DKZ","Female"
"MKXF-2V3",55974101250,"9S73-RBV","Male"
"LDSK-NZJ",55974101312,"9CXC-BT8","Male"
"LDSK-NZJ",55974101313,"L8MP-T1Y","Female"
"LDSH-S2T",55974101314,"LDSH-S6J","Male"
"LDSH-S2T",55974101315,"KND9-P91","Female"
"GW69-B2J",55974101316,"G71X-VLP","Male"
"GW69-B2J",55974101317,"G278-RXX","Female"
"GXQD-1QL",55974101318,"GKYP-ZCF","Male"
"GXQD-1QL",55974101319,"GKYP-T1X","Female"
"GMPD-1D1",55974101320,"GZ8X-GV2","Male"
"GMPD-1D1",55974101321,"G6ZP-B73","Female"
"GLFD-7MD",55974101324,"GMMD-GH5","Male"
"GLFD-7MD",55974101325,"LBK1-86P","Female"
"GGFH-MVX",55974101326,"LCJD-VX6","Male"
"GGFH-MVX",55974101327,"LD9R-RKH","Female"
"9HTX-2CD",55974101328,"9HRG-JDL","Male"
"9HTX-2CD",55974101329,"LDH1-G9D","Female"
"G39Q-HBK",55974101330,"KX2S-NWF","Male"
"G39Q-HBK",55974101331,"L7GV-KKS","Female"
"LZGK-GZB",55974101332,"LZ8D-9DK","Male"
"LZGK-GZB",55974101333,"GK9J-9XB","Female"
"MXKR-J9R",55974101334,"9QZD-J5R","Male"
"MXKR-J9R",55974101335,"L18P-6ZG","Female"
"LDSS-8LB",55974101344,"LVMF-2JP","Male"
"LDSS-8LB",55974101345,"GW2T-LDK","Female"
"G2RP-CG1",55974101346,"LDSS-D1D","Male"
"G2RP-CG1",55974101347,"GKZ8-SNZ","Female"
"KJP2-TBR",55974101352,"LZLG-V3F","Male"
"KJP2-TBR",55974101353,"LH6K-2BP","Female"
"GFN3-DQ5",55974101354,"GJYM-TGG","Male"
"GFN3-DQ5",55974101355,"LBPM-PVV","Female"
"GQ59-8LX",55974101356,"GQMM-WCR","Male"
"GQ59-8LX",55974101357,"G29Z-H7W","Female"
"GSCJ-Z9D",55974101358,"LYS6-FRB","Male"
"GSCJ-Z9D",55974101359,"L1JY-KRP","Female"
"GJT8-PTZ",55974101376,"G2WN-GBM","Male"
"KZRV-GQV",55974101380,"9SPT-P9Z","Male"
"KZRV-GQV",55974101381,"9H47-N1Q","Female"
"LY9D-2F8",55974101632,"LCJD-VX6","Male"
"LY9D-2F8",55974101633,"LD9R-RKH","Female"
