"fid","ascendancy","parent","gender"
"GD4S-KVF",12978050937,"LD9P-M8N","Female"
"G935-3GB",12978050940,"LB29-Z1M","Male"
"G935-3GB",12978050941,"LY6M-DJJ","Female"
"29T6-NVP",12978050942,"K23R-YZ3","Male"
"29T6-NVP",12978050943,"MJB1-X23","Female"
"GV1M-4DC",12978050944,"G26Q-24F","Male"
"GV1M-4DC",12978050945,"G267-CFM","Female"
"L51Y-SPF",12978050948,"GLBC-HQH","Male"
"GL9P-47K",12978050952,"G2WT-41W","Male"
"GFHS-YSS",12978050954,"GJ97-9MF","Male"
"GFHS-YSS",12978050955,"GVNQ-SX2","Female"
"G96M-2XD",12978050956,"GKQ6-LR7","Male"
"G96M-2XD",12978050957,"G75T-4S3","Female"
"G6H4-KLQ",12978050958,"GXMZ-J8Y","Male"
"G6H4-KLQ",12978050959,"GXMZ-NT3","Female"
"G3D5-V3D",12978051016,"GQDP-PD4","Male"
"G3D5-V3D",12978051017,"G351-3LF","Female"
"LD9P-WZG",12978051020,"GVNS-MST","Male"
"LD9P-WZG",12978051021,"GGL1-B6W","Female"
"GFG3-FXB",12978051022,"GFGQ-SK2","Male"
"GFG3-FXB",12978051023,"G74V-2J9","Female"
"K1T8-C3G",12978051084,"G62Y-MJS","Male"
"K1T8-C3G",12978051085,"GJZX-XLK","Female"
"LZGR-FC8",12978051086,"LT86-JTH","Male"
"LZGR-FC8",12978051087,"L8Y9-1V8","Female"
"GJ15-2NP",12978051088,"G9M5-FF1","Male"
"GJ15-2NP",12978051089,"GN9F-M6Q","Female"
"LZGK-6BD",12978051090,"LZGQ-LJX","Male"
"LZGK-6BD",12978051091,"GG5V-KXG","Female"
"9CHV-B26",12978051092,"GNSH-WMX","Male"
"9CHV-B26",12978051093,"G215-3C9","Female"
"G91P-199",12978051098,"GQYX-CZ8","Male"
"G91P-199",12978051099,"GVP1-JXX","Female"
"GDLZ-HKD",12978051132,"K1WK-N6P","Male"
"GDLZ-HKD",12978051133,"GJK2-FPZ","Female"
"K8D7-F5D",12978051136,"LZS9-ZC2","Male"
"K8D7-F5D",12978051137,"LZ61-F76","Female"
"LDZ2-8G7",12978051140,"KNXX-WBQ","Male"
"LDZ2-8G7",12978051141,"LDZ2-8LP","Female"
"LY6V-8G3",12978051142,"LDMT-HMZ","Male"
"LY6V-8G3",12978051143,"LD91-ST3","Female"
"LDSS-8WS",12978051144,"L7LT-X1D","Male"
"9ZCG-R7L",12978051146,"KZPV-BQM","Male"
"9ZCG-R7L",12978051147,"GG81-W5D","Female"
"LRHH-9JN",12978051148,"M1VS-25N","Male"
"LRHH-9JN",12978051149,"LDSS-KHY","Female"
"LZGK-6BD",12978051150,"LZGQ-LJX","Male"
"LZGK-6BD",12978051151,"GG5V-KXG","Female"
"G652-89H",12978051152,"LDSS-8LB","Male"
"G652-89H",12978051153,"G2RP-CG1","Female"
"GQJ4-YYT",12978051154,"GKZZ-9SN","Male"
"GQJ4-YYT",12978051155,"GLND-D3K","Female"
"G78W-VCW",12978051156,"GXB3-LRB","Male"
"G78W-VCW",12978051157,"G2N1-CGQ","Female"
"MM93-ND3",12978051158,"GLB1-ZRJ","Male"
"LDW5-66P",12978051160,"LD9R-RB7","Male"
"LDW5-66P",12978051161,"LDSS-6H5","Female"
"LDW5-623",12978051162,"LDMT-HMZ","Male"
"LDW5-623",12978051163,"LD91-ST3","Female"
"KCXK-S69",12978051164,"L8MB-ZMK","Male"
"KCXK-S69",12978051165,"MB1Q-ZWW","Female"
"GJR2-7VD",12978051166,"LDMT-W6R","Male"
"GJR2-7VD",12978051167,"LT83-H6M","Female"
"GZ58-PZG",12978051168,"GMJ9-C1J","Male"
"GZ58-PZG",12978051169,"GWXR-Y3K","Female"
"L51Z-XMG",12978051208,"GJ8K-PWG","Male"
"L51Z-XMG",12978051209,"LJYH-M8G","Female"
"KZTY-WSH",12978051210,"LJ4D-ZCK","Male"
"KZTY-WSH",12978051211,"9S1L-ZP2","Female"
"9H17-VTZ",12978051212,"LZGQ-LJX","Male"
"9H17-VTZ",12978051213,"KDQH-DJG","Female"
"LY57-55F",12978051214,"GL9R-YL9","Male"
"LY57-55F",12978051215,"LDHQ-P5F","Female"
"GLTH-SF8",12978051236,"GGKB-FBC","Male"
"GLTH-SF8",12978051237,"GKK9-K98","Female"
"GNBX-9JC",12978051248,"GKCC-1KD","Male"
"GNBX-9JC",12978051249,"G2KS-LP1","Female"
"GFC6-D1X",12978051250,"GGRW-3PW","Male"
"GFC6-D1X",12978051251,"LXSK-QX8","Female"
"GD7G-BVP",12978051252,"GMF5-BSR","Male"
"GD7G-BVP",12978051253,"L1WB-PZW","Female"
"9HG1-CKS",12978051254,"L1W8-W7S","Male"
"9MH5-2Q7",12978051256,"GD7W-JS7","Male"
"9MH5-2Q7",12978051257,"GD7W-NSX","Female"
"M1W5-BFF",12978051260,"9376-JCH","Male"
"M1W5-BFF",12978051261,"9HVH-9GD","Female"
"9CW5-JNL",12978051262,"GG3M-7JP","Male"
"9CW5-JNL",12978051263,"GG3M-7PG","Female"
"GMVG-TRT",12978051272,"L8B9-R7W","Male"
"LB23-61T",12978051276,"GQ1N-HXB","Male"
"LB23-61T",12978051277,"GX7F-Z34","Female"
"LH73-BMR",12978051278,"G6T6-9H3","Male"
"LH73-BMR",12978051279,"G6TD-VWL","Female"
"G2J9-N5G",12978051284,"GLL2-BZV","Male"
"LT6Z-NRQ",12978051286,"GC4V-KPG","Male"
"LT6Z-NRQ",12978051287,"L175-67M","Female"
"M9L6-6YN",12978051288,"K84R-TMS","Male"
"M9L6-6YN",12978051289,"GGGW-RYH","Female"
"2MYM-NS1",12978051290,"LTF2-JTC","Male"
"2MYM-NS1",12978051291,"LKNM-HR3","Female"
"GD4S-KVF",12978051292,"L1QD-DXV","Male"
"GD4S-KVF",12978051293,"LD9P-M8N","Female"
"GDTQ-S2P",12978051296,"GH5Y-9HC","Male"
"GDTQ-S2P",12978051297,"G6TX-KJJ","Female"
"G2LB-FNQ",12978051300,"G7JZ-38S","Male"
"G2LB-FNQ",12978051301,"GGNR-Q7R","Female"
"G6CD-BPD",12978051302,"G6TX-FRV","Male"
"GH2M-VGN",12978051312,"9HT1-YR2","Male"
"GH2M-VGN",12978051313,"G64M-9LR","Female"
"G2BQ-PQR",12978051336,"GXV9-MD5","Male"
"G2BQ-PQR",12978051337,"G867-7W5","Female"
"L8B9-R7W",12978051344,"GGSV-LFL","Male"
"L8B9-R7W",12978051345,"GGSK-HFX","Female"
"GQ1N-HXB",12978051352,"G7YH-3GJ","Male"
"GQ1N-HXB",12978051353,"GC45-DB8","Female"
"G6T6-9H3",12978051356,"G8SK-15F","Male"
"LDHB-RRD",12978051360,"9HTX-2CD","Male"
"LDHB-RRD",12978051361,"L83J-4S6","Female"
"GKVP-QMK",12978051362,"LDHS-Z3V","Male"
"GKVP-QMK",12978051363,"LZGK-ZV2","Female"
"9SJJ-97N",12978051368,"GGG7-Q5M","Male"
"9SJJ-97N",12978051369,"GZL1-BTV","Female"
"LZJG-K5N",12978051370,"KX2S-NWF","Male"
"LZJG-K5N",12978051371,"L7GV-KKS","Female"
"LJ2H-W3S",12978051372,"GD74-RRH","Male"
"LJ2H-W3S",12978051373,"GJ5M-BKM","Female"
"LZ2S-DKM",12978051374,"28YJ-Z4N","Male"
"LZ2S-DKM",12978051375,"GGGT-9MX","Female"
"934P-X69",12978051376,"949K-5Q2","Male"
"LDSS-8WS",12978051384,"L7LT-X1D","Male"
"9ZCG-R7L",12978051386,"KZPV-BQM","Male"
"9ZCG-R7L",12978051387,"GG81-W5D","Female"
"LRHH-9JN",12978051388,"M1VS-25N","Male"
"LRHH-9JN",12978051389,"LDSS-KHY","Female"
"LZGK-6BD",12978051390,"LZGQ-LJX","Male"
"LZGK-6BD",12978051391,"GG5V-KXG","Female"
"LZKD-QGV",12978051393,"LY7K-6FB","Female"
"LD33-387",12978051424,"G2Z2-CKV","Male"
"LD33-387",12978051425,"LB9Q-2R2","Female"
"GLMM-ZVK",12978051426,"G83Y-DRR","Male"
"GLMM-ZVK",12978051427,"G83Y-MFL","Female"
"LCCR-Z5Z",12978051444,"GVHW-NRT","Male"
"LCCR-Z5Z",12978051445,"GKJV-BPC","Female"
"GZ7L-WGP",12978051448,"L2Y4-PVS","Male"
"GZ7L-WGP",12978051449,"LRHH-6SF","Female"
"GCKD-YVB",12978051450,"LV57-XVZ","Male"
"GCKD-YVB",12978051451,"GX8W-RVQ","Female"
"9WQT-DRR",12978051452,"G6PH-CW6","Male"
"9WQT-DRR",12978051453,"G8W1-NFV","Female"
"GHXP-711",12978051454,"LKC4-6WB","Male"
"GHXP-711",12978051455,"LKCH-N9Q","Female"
"GGW2-TPK",12978051584,"L2SW-HYX","Male"
"GGW2-TPK",12978051585,"GXJB-MX6","Female"
"GKYY-83J",12978051712,"9CZC-GSR","Male"
"GKYY-83J",12978051713,"GJBZ-QGS","Female"
"GVJW-GHK",12978051714,"LVD5-41X","Male"
"GVJW-GHK",12978051715,"G2RY-Z9B","Female"
"9HLK-V6W",12978051716,"GZPW-9T8","Male"
"9HLK-V6W",12978051717,"G27G-J45","Female"
"GGVB-2MK",12978051718,"949J-G8K","Male"
"GGVB-2MK",12978051719,"GGRJ-B45","Female"
"G6Y8-CVK",12978051720,"G6Y5-V53","Male"
"L8MP-TBP",12978051724,"GQPW-7XG","Male"
"L8MP-TBP",12978051725,"G6G8-S9J","Female"
"G62Y-MJS",12978051728,"G2LB-P5D","Male"
"G62Y-MJS",12978051729,"G2L1-C3V","Female"
"LT86-JTH",12978051732,"GHLW-6RL","Male"
"LT86-JTH",12978051733,"GXV9-T7M","Female"
"L8Y9-1V8",12978051734,"9CHV-B26","Male"
"L8Y9-1V8",12978051735,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",12978051792,"GQ65-ZJP","Male"
"GCS7-KQZ",12978051800,"GJ6J-KXZ","Male"
"GC43-QQ9",12978051804,"GJ6J-Q45","Male"
"GC43-QQ9",12978051805,"GKCC-681","Female"
"GZ1L-YCZ",12978051806,"LDMT-W6R","Male"
"GZ1L-YCZ",12978051807,"LT83-H6M","Female"
"GXQ2-JJL",12978051818,"GD1Z-QQN","Male"
"GXQ2-JJL",12978051819,"GVXN-T31","Female"
"G8WB-9R9",12978051872,"GNS7-X6G","Male"
"LZLB-RKP",12978051876,"LZLB-RPF","Male"
"LZLB-RKP",12978051877,"LZFD-MM8","Female"
"M9L6-6YN",12978051880,"K84R-TMS","Male"
"M9L6-6YN",12978051881,"GGGW-RYH","Female"
"2MYM-NS1",12978051882,"LTF2-JTC","Male"
"2MYM-NS1",12978051883,"LKNM-HR3","Female"
"GD4S-KVF",12978051884,"L1QD-DXV","Male"
"GD4S-KVF",12978051885,"LD9P-M8N","Female"
"LR72-2LH",12978051888,"KFK5-ZL5","Male"
"LR72-2LH",12978051889,"LBCC-DW3","Female"
"94RF-8ZT",12978051892,"MVJ5-6DP","Male"
"94RF-8ZT",12978051893,"GHFZ-BXZ","Female"
"MDMV-GWM",12978051894,"MXLC-JC1","Male"
"LCP1-19Y",12978051896,"L51Z-XMG","Male"
"LCP1-19Y",12978051897,"KZTY-WSH","Female"
"2CNB-WKW",12978051898,"9H17-VTZ","Male"
"2CNB-WKW",12978051899,"LY57-55F","Female"
"9CWM-F9G",12978051900,"9498-2NS","Male"
"9CWM-F9G",12978051901,"G7BC-QX4","Female"
"G6X1-655",12978051902,"GCV5-W95","Male"
"G83G-BCN",12978052544,"GXVP-5Q2","Male"
"G83G-BCN",12978052545,"GVS5-WKQ","Female"
"LYSG-SY9",12978052546,"LJG4-5YW","Male"
"LYSG-SY9",12978052547,"GH91-DSB","Female"
"M9L6-6YN",12978052608,"K84R-TMS","Male"
"M9L6-6YN",12978052609,"GGGW-RYH","Female"
"2MYM-NS1",12978052610,"LTF2-JTC","Male"
"2MYM-NS1",12978052611,"LKNM-HR3","Female"
"GD4S-KVF",12978052612,"L1QD-DXV","Male"
"GD4S-KVF",12978052613,"LD9P-M8N","Female"
"LH86-HY5",12978052616,"KNDD-84D","Male"
"LH86-HY5",12978052617,"GQQX-89B","Female"
"GZRV-4MX",12978052618,"LR6N-PQP","Male"
"GZRV-4MX",12978052619,"LDSS-RGB","Female"
"GN38-YJ6",12978052622,"LYRG-K5J","Male"
"GN38-YJ6",12978052623,"LBLP-PPD","Female"
"G29L-DN9",12978052624,"GQRQ-LYV","Male"
"G29L-DN9",12978052625,"G6TY-2YB","Female"
"9H17-VTZ",12978052640,"LZGQ-LJX","Male"
"9H17-VTZ",12978052641,"KDQH-DJG","Female"
"LY57-55F",12978052642,"GL9R-YL9","Male"
"LY57-55F",12978052643,"LDHQ-P5F","Female"
"LD9R-5G3",12978052652,"LD9R-RCZ","Male"
"LD9R-5G3",12978052653,"MBWQ-SF3","Female"
"M897-QTS",12978052654,"L1R3-QH7","Male"
"M897-QTS",12978052655,"M33Z-FHV","Female"
"L55P-QVF",12978052680,"GGQM-DVN","Male"
"LBKB-VP5",12978052696,"GQMG-G62","Male"
"LBKB-VP5",12978052697,"GN4C-8ND","Female"
"LHLV-GKQ",12978052701,"G6R8-N1X","Female"
"LHLV-GKQ",12978052700,"G8KM-JF3","Male"
"M12G-SFX",12978052702,"LBM7-XLR","Male"
"M12G-SFX",12978052703,"LDSR-1Y7","Female"
"M9L6-6YN",12978052704,"K84R-TMS","Male"
"M9L6-6YN",12978052705,"GGGW-RYH","Female"
"2MYM-NS1",12978052706,"LTF2-JTC","Male"
"2MYM-NS1",12978052707,"LKNM-HR3","Female"
"GD4S-KVF",12978052708,"L1QD-DXV","Male"
"GD4S-KVF",12978052709,"LD9P-M8N","Female"
"L1Z8-522",12978052712,"99Y7-MCD","Male"
"L1Z8-522",12978052713,"LBKM-9MP","Female"
"L1S4-4N9",12978052714,"L1QG-G8M","Male"
"L1S4-4N9",12978052715,"LD97-QLP","Female"
"LDW5-FB6",12978052716,"LDW5-66P","Male"
"LDW5-FB6",12978052717,"LDW5-623","Female"
"LDW5-N39",12978052718,"KCXK-S69","Male"
"LDW5-N39",12978052719,"GJR2-7VD","Female"
"LHF5-NRF",12978052720,"9HYM-87T","Male"
"LHF5-NRF",12978052721,"LTK3-YL5","Female"
"L8YS-939",12978052722,"9915-W3T","Male"
"L8YS-939",12978052723,"G34F-CPK","Female"
"GNSC-GX2",12978052724,"G6T4-VS4","Male"
"G6T4-Y59",12978052726,"29YL-C18","Male"
"G6T4-Y59",12978052727,"KGCM-X4S","Female"
"KZ38-GLR",12978052728,"9CCZ-PKB","Male"
"KZ38-GLR",12978052729,"L75S-MVR","Female"
"LZLH-GT3",12978052730,"GFDK-48G","Male"
"LZLH-GT3",12978052731,"GNC1-PKH","Female"
"G9GH-9BQ",12978052732,"GD2L-TGY","Male"
"G9GH-9BQ",12978052733,"LJL1-FRP","Female"
"LHXS-J8W",12978052734,"G6R8-7WV","Male"
"LHXS-J8W",12978052735,"L7GV-JX4","Female"
"LBH1-CN5",12978052736,"9ZZ1-5Z1","Male"
"LBH1-CN5",12978052737,"G91P-199","Female"
"9S8D-D66",12978052740,"GXRR-LZX","Male"
"GSHP-SHH",12978052744,"LT3M-GVB","Male"
"GSHP-SHH",12978052745,"GMNR-6FT","Female"
"M5YG-KD2",12978052748,"MVPP-6V1","Male"
"M5YG-KD2",12978052749,"9H6R-RX2","Female"
"9H8X-KY4",12978052750,"9CJ7-MYH","Male"
"9H8X-KY4",12978052751,"KZ5G-H74","Female"
"M9L6-6YN",12978052768,"K84R-TMS","Male"
"M9L6-6YN",12978052769,"GGGW-RYH","Female"
"2MYM-NS1",12978052770,"LTF2-JTC","Male"
"2MYM-NS1",12978052771,"LKNM-HR3","Female"
"GD4S-KVF",12978052772,"L1QD-DXV","Male"
"GD4S-KVF",12978052773,"LD9P-M8N","Female"
"LH86-HY5",12978052776,"KNDD-84D","Male"
"LH86-HY5",12978052777,"GQQX-89B","Female"
"GZRV-4MX",12978052778,"LR6N-PQP","Male"
"GZRV-4MX",12978052779,"LDSS-RGB","Female"
"GN38-YJ6",12978052782,"LYRG-K5J","Male"
"GN38-YJ6",12978052783,"LBLP-PPD","Female"
"G29L-DN9",12978052784,"GQRQ-LYV","Male"
"G29L-DN9",12978052785,"G6TY-2YB","Female"
"9CXW-GQR",12978052800,"G6B1-NGH","Male"
"9CXW-GQR",12978052801,"GJXP-LCC","Female"
"LBSY-43P",12978052804,"L619-MQH","Male"
"LBSY-43P",12978052805,"GK8M-8WF","Female"
"L8M6-YWJ",12978052806,"LDSS-ZMW","Male"
"L8M6-YWJ",12978052807,"LDSS-ZMD","Female"
"G7XM-XH5",12978052808,"LLCW-6W8","Male"
"G7XM-XH5",12978052809,"GWK5-12V","Female"
"KDQW-FYD",12978052810,"LBSY-43P","Male"
"KDQW-FYD",12978052811,"L8M6-YWJ","Female"
"M6Z8-D8X",12978052812,"9HGP-DBV","Male"
"M6Z8-D8X",12978052813,"LXWD-248","Female"
"L1Q8-65G",12978052816,"L1Z8-522","Male"
"L1Q8-65G",12978052817,"L1S4-4N9","Female"
"MXWH-HJ8",12978052818,"LDW5-FB6","Male"
"MXWH-HJ8",12978052819,"LDW5-N39","Female"
"L8YB-8WZ",12978052820,"M4N1-6BT","Male"
"L8YB-8WZ",12978052821,"L8PY-H7K","Female"
"GFG3-G3F",12978052822,"G8PF-7ZF","Male"
"9HZL-Y9F",12978052824,"9HZL-Y92","Male"
"LBS1-VRM",12978052828,"LJRG-7ST","Male"
"LBS1-VRM",12978052829,"28WM-FQ6","Female"
"LT7J-3T8",12978052830,"GDTX-41X","Male"
"LT7J-3T8",12978052831,"GX4S-QCJ","Female"
"LH86-HY5",12978052832,"KNDD-84D","Male"
"LH86-HY5",12978052833,"GQQX-89B","Female"
"GZRV-4MX",12978052834,"LR6N-PQP","Male"
"GZRV-4MX",12978052835,"LDSS-RGB","Female"
"GN38-YJ6",12978052838,"LYRG-K5J","Male"
"GN38-YJ6",12978052839,"LBLP-PPD","Female"
"9CS3-646",12978052840,"9H17-VTZ","Male"
"9CS3-646",12978052841,"LY57-55F","Female"
"KDQH-YTP",12978052844,"GGTT-FJW","Male"
"KDQH-YTP",12978052845,"GGT5-2TY","Female"
"LBH5-S3X",12978052846,"LD9R-5G3","Male"
"LBH5-S3X",12978052847,"M897-QTS","Female"
"93LF-J1V",12978052848,"L1HZ-WR2","Male"
"93LF-J1V",12978052849,"MDWC-L73","Female"
"931M-DSZ",12978052850,"KFLG-12B","Male"
"931M-DSZ",12978052851,"M5YG-GGX","Female"
"9WC7-CFS",12978052852,"GF4P-DDQ","Male"
"9WC7-CFS",12978052853,"GVW6-VCK","Female"
"KZQY-4CD",12978052854,"LJG8-98D","Male"
"KZQY-4CD",12978052855,"LBS6-SSC","Female"
"L1Q8-65G",12978052856,"L1Z8-522","Male"
"L1Q8-65G",12978052857,"L1S4-4N9","Female"
"MXWH-HJ8",12978052858,"LDW5-FB6","Male"
"MXWH-HJ8",12978052859,"LDW5-N39","Female"
"L8YB-8WZ",12978052860,"M4N1-6BT","Male"
"L8YB-8WZ",12978052861,"L8PY-H7K","Female"
"GFG3-G3F",12978052862,"G8PF-7ZF","Male"
"L6RN-2TH",12978052864,"GC35-5JN","Male"
"L6RN-2TH",12978052865,"LRG2-ZPX","Female"
"LD32-VMD",12978052872,"2R5H-Q2Q","Male"
"LD32-VMD",12978052873,"KLBK-XDY","Female"
"LQ55-3HJ",12978052876,"LH74-HV9","Male"
"LQ55-3HJ",12978052877,"9HVH-9GD","Female"
"LZDQ-RC1",12978052878,"GQSS-GWX","Male"
"LZDQ-RC1",12978052879,"93QL-QQ9","Female"
"LZXN-K7L",12978052920,"GJ15-2NP","Male"
"LZXN-K7L",12978052921,"LZGK-6BD","Female"
"G95Q-XJK",12978052922,"9CHV-B26","Male"
"G95Q-XJK",12978052923,"LZ2Z-ZZ8","Female"
"LBH1-CN5",12978052924,"9ZZ1-5Z1","Male"
"LBH1-CN5",12978052925,"G91P-199","Female"
"G8V1-T3B",12978052996,"G8V1-RVB","Male"
"G8V1-T3B",12978052997,"GDTX-GL8","Female"
"LHVH-1SW",12978053008,"L6RN-2TH","Male"
"LHVH-1SW",12978053009,"GG5L-71Q","Female"
"LRHG-G1W",12978053010,"GD2T-KQT","Male"
"LRHG-G1W",12978053011,"GF3G-5VX","Female"
"9S8K-MBN",12978053012,"LD32-VMD","Male"
"LBZ1-F4V",12978053014,"LQ55-3HJ","Male"
"LBZ1-F4V",12978053015,"LZDQ-RC1","Female"
"KHGK-FT4",12978053040,"M9L6-6YN","Male"
"KHGK-FT4",12978053041,"2MYM-NS1","Female"
"GZLL-ZY9",12978053042,"GD4S-KVF","Male"
"GZLL-ZY9",12978053043,"GX7F-TKC","Female"
"L1Q8-65G",12978053044,"L1Z8-522","Male"
"L1Q8-65G",12978053045,"L1S4-4N9","Female"
"MXWH-HJ8",12978053046,"LDW5-FB6","Male"
"MXWH-HJ8",12978053047,"LDW5-N39","Female"
"G67D-75Y",12978053056,"KC5V-1SS","Male"
"LVYT-WNW",12978053060,"LVYT-WY1","Male"
"LVYT-WNW",12978053061,"LD19-JPJ","Female"
"GZKT-1YM",12978053062,"GZRW-YJ6","Male"
"GZKT-1YM",12978053063,"G63X-TBR","Female"
"GD2L-3G9",12978053072,"G8W1-9VC","Male"
"GD2L-3G9",12978053073,"LCZD-G2Y","Female"
"G8D1-KH9",12978053074,"LHWG-CC2","Male"
"G8D1-KH9",12978053075,"946D-MLM","Female"
"GHGS-D5X",12978053076,"G8D1-62Y","Male"
"GHGS-D5X",12978053077,"GHGS-8G4","Female"
"LR5W-LJ9",12978053080,"LHF5-NRF","Male"
"LR5W-LJ9",12978053081,"L8YS-939","Female"
"LVYZ-59L",12978053082,"GNSC-GX2","Male"
"LVYZ-59L",12978053083,"G6T4-Y59","Female"
"GSHT-SV8",12978053088,"LDSR-1RL","Male"
"GSHT-SV8",12978053089,"GLV5-N1H","Female"
"G9V8-JZD",12978053096,"LZJW-MTS","Male"
"KHGK-FT4",12978053100,"M9L6-6YN","Male"
"KHGK-FT4",12978053101,"2MYM-NS1","Female"
"GZLL-ZY9",12978053102,"GD4S-KVF","Male"
"GZLL-ZY9",12978053103,"GX7F-TKC","Female"
"9HVG-3HS",12978053104,"LYPR-VX5","Male"
"9HVG-3HS",12978053105,"LY6D-WK1","Female"
"MRRC-VW8",12978053106,"LY6D-VDY","Male"
"MRRC-VW8",12978053107,"LY6D-V66","Female"
"9CX7-S59",12978053108,"GLT4-TVW","Male"
"934P-KGV",12978053110,"K4LT-K4X","Male"
"934P-KGV",12978053111,"LVV3-7SJ","Female"
"LH73-3ML",12978053112,"GSRV-2D8","Male"
"LH73-3ML",12978053113,"LBZ2-33H","Female"
"LB23-6LN",12978054144,"LHN4-XBD","Male"
"LB23-6LN",12978054145,"GDHR-6YM","Female"
"GD2P-Q9N",12978054160,"LDMW-36K","Male"
"GD2P-Q9N",12978054161,"GH29-T9R","Female"
"M83Y-LYB",12978054162,"MWF8-4S6","Male"
"M83Y-LYB",12978054163,"LHP9-BCW","Female"
"MFCZ-7CT",12978054164,"G6Q4-6JD","Male"
"MFCZ-7CT",12978054165,"G9PS-YHY","Female"
"LHFD-KXF",12978054168,"GK21-ZXH","Male"
"LC75-SXT",12978054170,"LZXN-K7L","Male"
"LC75-SXT",12978054171,"G95Q-XJK","Female"
"GN9S-RBW",12978054172,"LBH1-CN5","Male"
"GN9S-RBW",12978054173,"GZ54-F3Q","Female"
"G3P2-ZZ6",12978054174,"GCNT-3DP","Male"
"G3P2-ZZ6",12978054175,"G69Y-VH6","Female"
"GNC8-8XR",12978054400,"LJNR-MVX","Male"
"GNC8-8XR",12978054401,"GQLW-8Z9","Female"
"GQ5K-S3D",12978054404,"GC4R-H16","Male"
"GQ5K-S3D",12978054405,"GGLK-JTQ","Female"
"MHYY-FG4",12978054406,"LKG6-XT9","Male"
"MHYY-FG4",12978054407,"LR9R-WMF","Female"
"9ZCC-YZY",12978054408,"L17V-2Q7","Male"
"9ZCC-YZY",12978054409,"M5GV-G5K","Female"
"LCT3-K4C",12978054410,"KP3V-8XM","Male"
"LCT3-K4C",12978054411,"KH5L-XVR","Female"
"KCTP-2WH",12978054412,"LY9N-BXQ","Male"
"KCTP-2WH",12978054413,"G77Q-DHS","Female"
"L5F6-47Q",12978054414,"94YS-3G6","Male"
"L5F6-47Q",12978054415,"G8CR-VR6","Female"
"LB12-7R9",12978054432,"G71Q-6TD","Male"
"LB12-7R9",12978054433,"9HZQ-S28","Female"
"L759-1JN",12978054434,"LKV6-C6V","Male"
"L759-1JN",12978054435,"GKZZ-GHR","Female"
"99QR-DC6",12978054436,"G94L-F5W","Male"
"99QR-DC6",12978054437,"KZYN-7D2","Female"
"LH73-PSR",12978054438,"GXQJ-T1B","Male"
"LH73-PSR",12978054439,"LYQM-JFS","Female"
"LBW5-7NC",12978054440,"LKPF-K3S","Male"
"LBW5-7NC",12978054441,"LV7M-MT9","Female"
"KZ48-P15",12978054442,"LBBZ-8DB","Male"
"KZ48-P15",12978054443,"LHZT-ZL9","Female"
"LBVH-D6P",12978054444,"LCP1-19Y","Male"
"LBVH-D6P",12978054445,"2CNB-WKW","Female"
"LZLV-QGZ",12978054446,"G8WY-XZV","Male"
"LZLV-QGZ",12978054447,"M1VV-TDQ","Female"
"9CCY-L2W",12978054448,"G4B1-M6Z","Male"
"9CCY-L2W",12978054449,"LZ18-L3N","Female"
"L8WY-4FQ",12978054450,"GQP4-2K4","Male"
"L8WY-4FQ",12978054451,"L1QM-QVR","Female"
"MB3G-NWR",12978054452,"LY1W-YGL","Male"
"MB3G-NWR",12978054453,"93T9-FVT","Female"
"9WQT-Y2T",12978054454,"9WDN-7LX","Male"
"9WQT-Y2T",12978054455,"KC45-RHV","Female"
"LBND-BQK",12978054456,"LY3K-H1X","Male"
"LBND-BQK",12978054457,"L5FQ-FX4","Female"
"LRHQ-C3T",12978054458,"G6K3-Z35","Male"
"LRHQ-C3T",12978054459,"G6K3-NLT","Female"
"KLVF-7BR",12978054460,"GL5N-NCC","Male"
"KLVF-7BR",12978054461,"L5JX-B7B","Female"
"GL5N-2LX",12978054463,"GL5N-X7F","Female"
"GC4R-H16",12978054528,"GM3T-61Z","Male"
"GC4R-H16",12978054529,"GDG2-6SF","Female"
"GGLK-JTQ",12978054530,"GLQJ-JGX","Male"
"GHV2-LYR",12978054592,"GGRT-P39","Male"
"GHV2-LYR",12978054593,"GGRT-2DC","Female"
"MSKP-MLZ",12978054594,"LT6S-Z2W","Male"
"MSKP-MLZ",12978054595,"GHZ4-N53","Female"
"GM3R-1WB",12978054596,"GJSX-X7J","Male"
"GM3R-1WB",12978054597,"GXQM-W75","Female"
"KN1L-DV3",12978054624,"GMQN-PK2","Male"
"GJ92-462",12978054656,"G8MK-STL","Male"
"GJ92-462",12978054657,"LRGY-2DZ","Female"
"G2WJ-88H",12978054916,"G8WY-FK8","Male"
"L8JG-B3C",12978054918,"K1T8-C3G","Male"
"L8JG-B3C",12978054919,"LZGR-FC8","Female"
"LZXN-K7L",12978054920,"GJ15-2NP","Male"
"LZXN-K7L",12978054921,"LZGK-6BD","Female"
"G95Q-XJK",12978054922,"9CHV-B26","Male"
"G95Q-XJK",12978054923,"LZ2Z-ZZ8","Female"
"LBH1-CN5",12978054924,"9ZZ1-5Z1","Male"
"LBH1-CN5",12978054925,"G91P-199","Female"
"G8V6-ZDN",12978054936,"GV2X-XT6","Male"
"G8MK-TKS",12978054938,"G8M2-QGL","Male"
"G8MK-TKS",12978054939,"G8M2-Q7R","Female"
"GMMR-GHM",12978054940,"GLKQ-1BY","Male"
"GMMR-GHM",12978054941,"GVTN-8GM","Female"
