"fid","ascendancy","parent","gender"
"KX2S-NX6",15716192841,"G215-J1Y","Female"
"M9QY-6V5",15716192842,"9CWM-CC2","Male"
"M9QY-6V5",15716192843,"LY27-P3Z","Female"
"9HPD-Z18",15716192844,"KJW1-J7M","Male"
"9HPD-Z18",15716192845,"LC3N-52R","Female"
"9CZ7-PW4",15716192846,"KHGK-FT4","Male"
"9CZ7-PW4",15716192847,"GZLL-ZY9","Female"
"KHGK-FT4",15716192848,"M9L6-6YN","Male"
"KHGK-FT4",15716192849,"2MYM-NS1","Female"
"GZLL-ZY9",15716192850,"GD4S-KVF","Male"
"GZLL-ZY9",15716192851,"GX7F-TKC","Female"
"LZK6-P8K",15716192852,"LH86-HY5","Male"
"LZK6-P8K",15716192853,"GZRV-4MX","Female"
"2YGB-N2M",15716192854,"GN38-JJY","Male"
"2YGB-N2M",15716192855,"GN38-YJ6","Female"
"GF87-QNQ",15716192856,"G29L-DN9","Male"
"GF87-QNQ",15716192857,"G29L-DM9","Female"
"LH86-MHT",15716192864,"GMVG-TRT","Male"
"LH86-MHT",15716192865,"GLX6-MY5","Female"
"MHQ8-C73",15716192866,"LB23-61T","Male"
"MHQ8-C73",15716192867,"LH73-BMR","Female"
"9HPD-Z18",15716192868,"KJW1-J7M","Male"
"9HPD-Z18",15716192869,"LC3N-52R","Female"
"9CZ7-PW4",15716192870,"KHGK-FT4","Male"
"9CZ7-PW4",15716192871,"GZLL-ZY9","Female"
"LBQ5-KXT",15716192872,"9WC7-HXQ","Male"
"LBQ5-KXT",15716192873,"LDSS-ZMJ","Female"
"LY1D-R4J",15716192874,"LY1D-RHM","Male"
"LY1D-R4J",15716192875,"LT7P-H65","Female"
"LHRH-LVR",15716192876,"L1Q8-65G","Male"
"LHRH-LVR",15716192877,"MXWH-HJ8","Female"
"L8YM-JSK",15716192878,"L8YB-8WZ","Male"
"L8YM-JSK",15716192879,"GFG3-G3F","Female"
"G8W1-4RF",15716192904,"G325-7CS","Male"
"G8WB-FFH",15716192906,"G8WB-2S4","Male"
"G8WB-FFH",15716192907,"GXQP-DGZ","Female"
"G8WB-2S4",15716192908,"GQS8-4FH","Male"
"GXQP-DGZ",15716192910,"9HLB-3Z2","Male"
"GXQP-DGZ",15716192911,"K4DT-PL4","Female"
"9W8M-CH6",15716192913,"9CSQ-SNF","Female"
"9W8M-CH6",15716192912,"GGJD-YCR","Male"
"LB7R-1BV",15716192914,"9CNZ-SHX","Male"
"LB7R-1BV",15716192915,"M692-VL6","Female"
"9CCG-FKJ",15716192916,"M1T9-YXV","Male"
"9CCG-FKJ",15716192917,"LZVF-QXZ","Female"
"9H8X-KY4",15716192918,"9CJ7-MYH","Male"
"9H8X-KY4",15716192919,"KZ5G-H74","Female"
"MBMH-FJ9",15716192920,"L8WB-MRH","Male"
"MBMH-FJ9",15716192921,"GGKR-Y4B","Female"
"LDSM-3LQ",15716192922,"93QC-WRW","Male"
"LDSM-3LQ",15716192923,"LVD6-PLK","Female"
"9S8R-DJY",15716192924,"9WF7-DMT","Male"
"9S8R-DJY",15716192925,"9WP5-WRF","Female"
"2Z96-7WY",15716192926,"G293-KYY","Male"
"2Z96-7WY",15716192927,"9CHV-DHK","Female"
"MBMH-FJ9",15716192928,"L8WB-MRH","Male"
"MBMH-FJ9",15716192929,"GGKR-Y4B","Female"
"LDSM-3LQ",15716192930,"93QC-WRW","Male"
"LDSM-3LQ",15716192931,"LVD6-PLK","Female"
"G8TZ-PTY",15716192932,"GVKM-C5P","Male"
"G8TZ-PTY",15716192933,"GVKM-W9Y","Female"
"GJSQ-T23",15716192934,"GQ8P-M9J","Male"
"GJSQ-T23",15716192935,"G8WB-3N1","Female"
"9ZHS-1C8",15716192936,"9C3J-THL","Male"
"9ZHS-1C8",15716192937,"KX4R-YFG","Female"
"MWG5-17Y",15716192938,"99Y7-CVL","Male"
"MWG5-17Y",15716192939,"K8Y4-QHG","Female"
"LB5Q-GYR",15716192940,"LY1D-RHM","Male"
"LB5Q-GYR",15716192941,"LT7P-H65","Female"
"9ZZS-VVC",15716192942,"KCZD-JKX","Male"
"9ZZS-VVC",15716192943,"LDZN-ZVF","Female"
"LZ1P-PNV",15716192944,"LZ82-983","Male"
"LZ1P-PNV",15716192945,"G9QG-1HV","Female"
"LHK3-V3V",15716192946,"LBV3-PXG","Male"
"LHK3-V3V",15716192947,"L8WB-MRM","Female"
"9WPP-1XL",15716192948,"9Z8M-TYY","Male"
"9WPP-1XL",15716192949,"9412-WDX","Female"
"LB5K-4TK",15716192952,"LKFK-1QD","Male"
"LB5K-4TK",15716192953,"LBK3-87T","Female"
"L87D-4G2",15716192954,"9ZH7-P5G","Male"
"L87D-4G2",15716192955,"GJWC-8NZ","Female"
"LZB4-2C7",15716192956,"L8WY-WD4","Male"
"LZB4-2C7",15716192957,"L8M6-YWJ","Female"
"LZ84-SKX",15716192958,"L8MB-C1W","Male"
"LZ84-SKX",15716192959,"MXWH-HJ8","Female"
"G387-5TJ",15716192960,"G6LY-P3H","Male"
"G387-5TJ",15716192961,"G21T-3T7","Female"
"LYKN-RZG",15716192962,"LKFK-1QD","Male"
"LYKN-RZG",15716192963,"LBK3-87T","Female"
"G7NK-Q29",15716192964,"GQ92-BKX","Male"
"G7NK-Q29",15716192965,"GZ2J-5DQ","Female"
"LYN4-J2H",15716192968,"GVHC-Q7C","Male"
"LYN4-J2H",15716192969,"LZTT-R4X","Female"
"9CXW-ZS4",15716192970,"G8WB-QSD","Male"
"9CXW-ZS4",15716192971,"GGJ6-H87","Female"
"GK18-812",15716192972,"GNJ8-LV7","Male"
"GK18-812",15716192973,"GD3C-WML","Female"
"GGF9-YKP",15716192974,"9HBX-H19","Male"
"GGF9-YKP",15716192975,"GVBF-C93","Female"
"9CFB-21J",15716192976,"LZ8Y-GQM","Male"
"9CFB-21J",15716192977,"G84H-1YB","Female"
"LD83-P5R",15716192978,"GGYS-CMR","Male"
"LD83-P5R",15716192979,"GN9D-2BS","Female"
"L2QK-S7H",15716192980,"LBL6-LW3","Male"
"L2QK-S7H",15716192981,"G4YN-6FY","Female"
"K8LG-7VF",15716192982,"GWMF-GL3","Male"
"K8LG-7VF",15716192983,"LVK4-6GN","Female"
"GKCQ-THF",15716192992,"GGCH-WDS","Male"
"GKCQ-THF",15716192993,"GGCH-8T3","Female"
"L1Q1-ZVS",15716192994,"GKC7-MMF","Male"
"L1Q1-ZVS",15716192995,"L6LS-9W3","Female"
"LY3P-BPB",15716192996,"9HLK-V6W","Male"
"LY3P-BPB",15716192997,"GGVB-2MK","Female"
"M8X3-52W",15716192998,"9H16-YMP","Male"
"M8X3-52W",15716192999,"L82R-5HJ","Female"
"L1Q8-65G",15716193000,"L1Z8-522","Male"
"L1Q8-65G",15716193001,"L1S4-4N9","Female"
"MXWH-HJ8",15716193002,"LDW5-FB6","Male"
"MXWH-HJ8",15716193003,"LDW5-N39","Female"
"LCMC-VB4",15716193004,"93LF-J1V","Male"
"LCMC-VB4",15716193005,"931M-DSZ","Female"
"KZQT-JV1",15716193006,"9WC7-CFS","Male"
"KZQT-JV1",15716193007,"KZQY-4CD","Female"
"LHF5-HXY",15716193016,"L67B-KPM","Male"
"LHF5-HXY",15716193017,"GXH6-KKJ","Female"
"L8BJ-NQH",15716193018,"G79V-F4Y","Male"
"L8BJ-NQH",15716193019,"GH26-F8Y","Female"
"936G-NMW",15716193020,"GCZ3-B45","Male"
"936G-NMW",15716193021,"LJ7F-4WS","Female"
"GF3P-TXJ",15716193022,"9ZH7-P5G","Male"
"GF3P-TXJ",15716193023,"GJWC-8NZ","Female"
"LHVH-1SW",15716193920,"L6RN-2TH","Male"
"LHVH-1SW",15716193921,"GG5L-71Q","Female"
"LRHG-G1W",15716193922,"GD2T-KQT","Male"
"LRHG-G1W",15716193923,"GF3G-5VX","Female"
"9S8K-MBN",15716193924,"LD32-VMD","Male"
"LBZ1-F4V",15716193926,"LQ55-3HJ","Male"
"LBZ1-F4V",15716193927,"LZDQ-RC1","Female"
"GFGQ-SK2",15716193948,"LZXN-K7L","Male"
"GFGQ-SK2",15716193949,"G95Q-XJK","Female"
"G74V-2J9",15716193950,"LBH1-CN5","Male"
"G74V-2J9",15716193951,"GZ54-F3Q","Female"
"LZKD-QGV",15716200449,"LY7K-6FB","Female"
"LD33-387",15716200480,"G2Z2-CKV","Male"
"LD33-387",15716200481,"LB9Q-2R2","Female"
"GLMM-ZVK",15716200482,"G83Y-DRR","Male"
"GLMM-ZVK",15716200483,"G83Y-MFL","Female"
"LCCR-Z5Z",15716200500,"GVHW-NRT","Male"
"LCCR-Z5Z",15716200501,"GKJV-BPC","Female"
"GZ7L-WGP",15716200504,"L2Y4-PVS","Male"
"GZ7L-WGP",15716200505,"LRHH-6SF","Female"
"GCKD-YVB",15716200506,"LV57-XVZ","Male"
"GCKD-YVB",15716200507,"GX8W-RVQ","Female"
"9WQT-DRR",15716200508,"G6PH-CW6","Male"
"9WQT-DRR",15716200509,"G8W1-NFV","Female"
"GHXP-711",15716200510,"LKC4-6WB","Male"
"GHXP-711",15716200511,"LKCH-N9Q","Female"
"LVVK-HVJ",15716200544,"LT83-QKS","Male"
"LVVK-HVJ",15716200545,"GDG2-NJC","Female"
"GX26-XRJ",15716200546,"G9M5-FF1","Male"
"GX26-XRJ",15716200547,"GN9F-M6Q","Female"
"938M-CTX",15716200584,"9CW5-VJ1","Male"
"938M-CTX",15716200585,"9WPP-TXN","Female"
"LCCT-QJZ",15716200586,"GNTW-BYM","Male"
"LCCT-QJZ",15716200587,"GNTW-ZXH","Female"
"KN4J-P1M",15716200592,"K8D7-F5D","Male"
"KN4J-P1M",15716200593,"L8MB-CYC","Female"
"L8M6-YW7",15716200594,"LDZ2-8G7","Male"
"L8M6-YW7",15716200595,"LY6V-8G3","Female"
"LDSS-ZMW",15716200596,"LDSS-8WS","Male"
"LDSS-ZMW",15716200597,"9ZCG-R7L","Female"
"LDSS-ZMD",15716200598,"LRHH-9JN","Male"
"LDSS-ZMD",15716200599,"LZGK-6BD","Female"
"LDSS-ZCS",15716200600,"G652-89H","Male"
"LDSS-ZCS",15716200601,"GQJ4-YYT","Female"
"LBDX-4LG",15716200602,"G78W-VCW","Male"
"LBDX-4LG",15716200603,"MM93-ND3","Female"
"LDW5-FB6",15716200604,"LDW5-66P","Male"
"LDW5-FB6",15716200605,"LDW5-623","Female"
"LDW5-N39",15716200606,"KCXK-S69","Male"
"LDW5-N39",15716200607,"GJR2-7VD","Female"
"LZS9-ZC2",15716200736,"9HYQ-M4G","Male"
"LZS9-ZC2",15716200737,"GJGW-QM6","Female"
"LZ61-F76",15716200738,"LZ19-924","Male"
"LZ61-F76",15716200739,"GL5F-YH1","Female"
"LZS9-ZC2",15716200740,"9HYQ-M4G","Male"
"LZS9-ZC2",15716200741,"GJGW-QM6","Female"
"LZ61-F76",15716200742,"LZ19-924","Male"
"LZ61-F76",15716200743,"GL5F-YH1","Female"
"LRFW-FFD",15716200744,"LTFG-ZR8","Male"
"LRFW-FFD",15716200745,"99HN-W8M","Female"
"GDQ1-93V",15716200746,"GX4S-B53","Male"
"GDQ1-93V",15716200747,"GVLD-N4D","Female"
"LZS9-ZC2",15716200752,"9HYQ-M4G","Male"
"LZS9-ZC2",15716200753,"GJGW-QM6","Female"
"LZ61-F76",15716200754,"LZ19-924","Male"
"LZ61-F76",15716200755,"GL5F-YH1","Female"
"LRFW-FFD",15716200760,"LTFG-ZR8","Male"
"LRFW-FFD",15716200761,"99HN-W8M","Female"
"GDQ1-93V",15716200762,"GX4S-B53","Male"
"GDQ1-93V",15716200763,"GVLD-N4D","Female"
"G6B1-NGH",15716200832,"G6B1-LGM","Male"
"L619-MQH",15716200840,"934P-X69","Male"
"L619-MQH",15716200841,"GLVM-QFF","Female"
"LDSS-ZMW",15716200844,"LDSS-8WS","Male"
"LDSS-ZMW",15716200845,"9ZCG-R7L","Female"
"LDSS-ZMD",15716200846,"LRHH-9JN","Male"
"LDSS-ZMD",15716200847,"LZGK-6BD","Female"
"LLCW-6W8",15716200848,"GWK5-T5S","Male"
"LLCW-6W8",15716200849,"GWKR-4T6","Female"
"LBSY-43P",15716200852,"L619-MQH","Male"
"LBSY-43P",15716200853,"GK8M-8WF","Female"
"L8M6-YWJ",15716200854,"LDSS-ZMW","Male"
"L8M6-YWJ",15716200855,"LDSS-ZMD","Female"
"9HGP-DBV",15716200856,"GDLQ-MX5","Male"
"9HGP-DBV",15716200857,"LY72-MRC","Female"
"LXWD-248",15716200858,"GXGS-JGW","Male"
"LXWD-248",15716200859,"L8T9-YR8","Female"
"L1Z8-522",15716200864,"99Y7-MCD","Male"
"L1Z8-522",15716200865,"LBKM-9MP","Female"
"L1S4-4N9",15716200866,"L1QG-G8M","Male"
"L1S4-4N9",15716200867,"LD97-QLP","Female"
"LDW5-FB6",15716200868,"LDW5-66P","Male"
"LDW5-FB6",15716200869,"LDW5-623","Female"
"LDW5-N39",15716200870,"KCXK-S69","Male"
"LDW5-N39",15716200871,"GJR2-7VD","Female"
"M4N1-6BT",15716200872,"MKKN-R3H","Male"
"M4N1-6BT",15716200873,"9Q6D-L88","Female"
"L8PY-H7K",15716200874,"K417-PHT","Male"
"L8PY-H7K",15716200875,"9S3D-N8F","Female"
"LJRG-7ST",15716200888,"GN9S-PHK","Male"
"28WM-FQ6",15716200890,"9HV8-NJK","Male"
"28WM-FQ6",15716200891,"GV2T-G5N","Female"
"GDTX-41X",15716200892,"G6Y8-CVK","Male"
"GX4S-QCJ",15716200894,"L8MP-TBP","Male"
"GX4S-QCJ",15716200895,"GQPW-RMC","Female"
"9CS3-646",15716200900,"9H17-VTZ","Male"
"9CS3-646",15716200901,"LY57-55F","Female"
"9CW5-VJ1",15716200904,"KJ5F-4ZR","Male"
"9CW5-VJ1",15716200905,"LDMG-1HD","Female"
"9WPP-TXN",15716200906,"GJW6-BQP","Male"
"9WPP-TXN",15716200907,"GJWX-7W6","Female"
"GX1K-475",15716200922,"GXQK-868","Male"
"LYD5-77Z",15716200928,"LBH1-CN5","Male"
"LYD5-77Z",15716200929,"GZ54-F3Q","Female"
"99Y7-68F",15716200930,"9S8D-D66","Male"
"99Y7-68F",15716200931,"29W7-SYL","Female"
"LYPN-17G",15716200932,"GSHP-SHH","Male"
"LYPN-17G",15716200933,"GH7F-HC5","Female"
"LYPJ-9YN",15716200934,"M5YG-KD2","Male"
"LYPJ-9YN",15716200935,"9H8X-KY4","Female"
"KHGK-FT4",15716200944,"M9L6-6YN","Male"
"KHGK-FT4",15716200945,"2MYM-NS1","Female"
"GZLL-ZY9",15716200946,"GD4S-KVF","Male"
"GZLL-ZY9",15716200947,"GX7F-TKC","Female"
"LZK6-P8K",15716200948,"LH86-HY5","Male"
"LZK6-P8K",15716200949,"GZRV-4MX","Female"
"2YGB-N2M",15716200950,"GN38-JJY","Male"
"2YGB-N2M",15716200951,"GN38-YJ6","Female"
"GF87-QNQ",15716200952,"G29L-DN9","Male"
"GF87-QNQ",15716200953,"G29L-DM9","Female"
"L8MP-2J1",15716201104,"GZRV-8CK","Male"
"L8MP-2J1",15716201105,"GZ5R-DG5","Female"
"LD9K-7K1",15716201106,"GC42-2ND","Male"
"LD9K-7K1",15716201107,"G2L1-PZL","Female"
"LBF7-B8L",15716201108,"GX78-G1S","Male"
"LBF7-B8L",15716201109,"9C71-2YY","Female"
"G64M-9XP",15716201120,"9S8N-GKX","Male"
"G64M-9XP",15716201121,"GNBX-CPL","Female"
"GFPR-TPD",15716201128,"G2NN-KBR","Male"
"GFPR-TPD",15716201129,"G2NJ-QX1","Female"
"GXNJ-MB2",15716201130,"LBKR-92G","Male"
"GXNJ-MB2",15716201131,"GFPY-73D","Female"
"29TB-Z2R",15716201133,"MVX3-57J","Female"
"KLXB-KKN",15716201134,"L2Y4-PFW","Male"
"KLXB-KKN",15716201135,"GDBL-R24","Female"
"G2PJ-2MF",15716201144,"G2PJ-K3L","Male"
"G2PJ-2MF",15716201145,"G2PJ-PZR","Female"
"LYHV-QWM",15716201192,"9QQZ-X9K","Male"
"LYHV-QWM",15716201193,"LRSJ-M43","Female"
"MRZB-PCL",15716201200,"GK1B-W4B","Male"
"938M-CTX",15716201204,"9CW5-VJ1","Male"
"938M-CTX",15716201205,"9WPP-TXN","Female"
"LCCT-QJZ",15716201206,"GNTW-BYM","Male"
"LCCT-QJZ",15716201207,"GNTW-ZXH","Female"
"KH5Y-4QF",15716201344,"9MCW-H9P","Male"
"KH5Y-4QF",15716201345,"GG6S-KKF","Female"
"KN4J-P1M",15716201376,"K8D7-F5D","Male"
"KN4J-P1M",15716201377,"L8MB-CYC","Female"
"L8M6-YW7",15716201378,"LDZ2-8G7","Male"
"L8M6-YW7",15716201379,"LY6V-8G3","Female"
"LDSS-ZMW",15716201380,"LDSS-8WS","Male"
"LDSS-ZMW",15716201381,"9ZCG-R7L","Female"
"LDSS-ZMD",15716201382,"LRHH-9JN","Male"
"LDSS-ZMD",15716201383,"LZGK-6BD","Female"
"LDSS-ZCS",15716201384,"G652-89H","Male"
"LDSS-ZCS",15716201385,"GQJ4-YYT","Female"
"LBDX-4LG",15716201386,"G78W-VCW","Male"
"LBDX-4LG",15716201387,"MM93-ND3","Female"
"LDW5-FB6",15716201388,"LDW5-66P","Male"
"LDW5-FB6",15716201389,"LDW5-623","Female"
"LDW5-N39",15716201390,"KCXK-S69","Male"
"LDW5-N39",15716201391,"GJR2-7VD","Female"
"LZK6-P8K",15716201392,"LH86-HY5","Male"
"LZK6-P8K",15716201393,"GZRV-4MX","Female"
"2YGB-N2M",15716201394,"GN38-JJY","Male"
"2YGB-N2M",15716201395,"GN38-YJ6","Female"
"9CS2-22H",15716201396,"9CS3-646","Male"
"9CZC-NNC",15716201398,"KDQH-YTP","Male"
"9CZC-NNC",15716201399,"LBH5-S3X","Female"
"LCMC-VB4",15716201400,"93LF-J1V","Male"
"LCMC-VB4",15716201401,"931M-DSZ","Female"
"KZQT-JV1",15716201402,"9WC7-CFS","Male"
"KZQT-JV1",15716201403,"KZQY-4CD","Female"
"LHRH-LVR",15716201404,"L1Q8-65G","Male"
"LHRH-LVR",15716201405,"MXWH-HJ8","Female"
"L8YM-JSK",15716201406,"L8YB-8WZ","Male"
"L8YM-JSK",15716201407,"GFG3-G3F","Female"
"KHGK-FT4",15716201408,"M9L6-6YN","Male"
"KHGK-FT4",15716201409,"2MYM-NS1","Female"
"GZLL-ZY9",15716201410,"GD4S-KVF","Male"
"GZLL-ZY9",15716201411,"GX7F-TKC","Female"
"LZK6-P8K",15716201412,"LH86-HY5","Male"
"LZK6-P8K",15716201413,"GZRV-4MX","Female"
"2YGB-N2M",15716201414,"GN38-JJY","Male"
"2YGB-N2M",15716201415,"GN38-YJ6","Female"
"GF87-QNQ",15716201416,"G29L-DN9","Male"
"GF87-QNQ",15716201417,"G29L-DM9","Female"
"9CS3-646",15716201424,"9H17-VTZ","Male"
"9CS3-646",15716201425,"LY57-55F","Female"
"KDQH-YTP",15716201428,"GGTT-FJW","Male"
"KDQH-YTP",15716201429,"GGT5-2TY","Female"
"LBH5-S3X",15716201430,"LD9R-5G3","Male"
"LBH5-S3X",15716201431,"M897-QTS","Female"
"G2JV-2R6",15716201444,"L55P-QVF","Male"
"G2JV-2R6",15716201445,"GGQM-PJZ","Female"
"L133-KLM",15716201452,"LBKB-VP5","Male"
"L133-KLM",15716201453,"29YP-N36","Female"
"LZKN-97G",15716201454,"LHLV-GKQ","Male"
"LZKN-97G",15716201455,"M12G-SFX","Female"
"KHGK-FT4",15716201456,"M9L6-6YN","Male"
"KHGK-FT4",15716201457,"2MYM-NS1","Female"
"GZLL-ZY9",15716201458,"GD4S-KVF","Male"
"GZLL-ZY9",15716201459,"GX7F-TKC","Female"
"L1Q8-65G",15716201460,"L1Z8-522","Male"
"L1Q8-65G",15716201461,"L1S4-4N9","Female"
"MXWH-HJ8",15716201462,"LDW5-FB6","Male"
"MXWH-HJ8",15716201463,"LDW5-N39","Female"
"LR5W-LJ9",15716201464,"LHF5-NRF","Male"
"LR5W-LJ9",15716201465,"L8YS-939","Female"
"LVYZ-59L",15716201466,"GNSC-GX2","Male"
"LVYZ-59L",15716201467,"G6T4-Y59","Female"
"LB5L-3KM",15716201468,"KZ38-GLR","Male"
"LB5L-3KM",15716201469,"LZLH-GT3","Female"
"9C42-Q4M",15716201470,"G9GH-9BQ","Male"
"9C42-Q4M",15716201471,"LHXS-J8W","Female"
"LL42-PN8",15716202792,"GMNG-9JJ","Male"
"LL42-PN8",15716202793,"GV8D-S8F","Female"
"G6P8-77Y",15716202800,"GFM3-RQK","Male"
"LBX8-DDN",15716203520,"LYCY-PN6","Male"
"LBX8-DDN",15716203521,"LDSS-KKV","Female"
"LDW2-4JB",15716203522,"LDW2-41W","Male"
"LDW2-4JB",15716203523,"G4NJ-GVF","Female"
"LYZH-MQM",15716203536,"LHJS-C6Q","Male"
"LYZH-MQM",15716203537,"LKG3-62M","Female"
"GWRF-C9S",15716203540,"KN4J-P1M","Male"
"GWRF-C9S",15716203541,"LZX2-BDJ","Female"
"G6C8-7DC",15716203543,"G7X8-1W8","Female"
"KHGK-FT4",15716203544,"M9L6-6YN","Male"
"KHGK-FT4",15716203545,"2MYM-NS1","Female"
"GZLL-ZY9",15716203546,"GD4S-KVF","Male"
"GZLL-ZY9",15716203547,"GX7F-TKC","Female"
"LZK6-P8K",15716203548,"LH86-HY5","Male"
"LZK6-P8K",15716203549,"GZRV-4MX","Female"
"2YGB-N2M",15716203550,"GN38-JJY","Male"
"2YGB-N2M",15716203551,"GN38-YJ6","Female"
"GG6S-2BY",15716203552,"GG63-CZC","Male"
"GG6S-2BY",15716203553,"GG63-F22","Female"
"GG63-4MD",15716203554,"GG63-3R7","Male"
"MWF8-4S6",15716203556,"LX3S-SXV","Male"
"MWF8-4S6",15716203557,"G6XJ-R9X","Female"
"GGVV-JV1",15716203560,"GST2-SZK","Male"
"GGVV-JV1",15716203561,"GGLB-77P","Female"
"LZGK-6BD",15716203562,"LZGQ-LJX","Male"
"LZGK-6BD",15716203563,"GG5V-KXG","Female"
"93QW-7B5",15716203564,"9WCC-XRD","Male"
"93QW-7B5",15716203565,"G3SZ-S8L","Female"
"GJBB-67C",15716203568,"GZWD-L2X","Male"
"GJBB-67C",15716203569,"GZ5D-S1J","Female"
"LC74-16M",15716203570,"GQMG-XST","Male"
"LC74-16M",15716203571,"GKTZ-P6Q","Female"
"LZXN-K7L",15716203600,"GJ15-2NP","Male"
"LZXN-K7L",15716203601,"LZGK-6BD","Female"
"G95Q-XJK",15716203602,"9CHV-B26","Male"
"G95Q-XJK",15716203603,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15716203604,"KJW1-J7M","Male"
"9HPD-Z18",15716203605,"LC3N-52R","Female"
"9CZ7-PW4",15716203606,"KHGK-FT4","Male"
"9CZ7-PW4",15716203607,"GZLL-ZY9","Female"
"KX2S-NX6",15716203608,"LCCR-Z5Z","Male"
"KX2S-NX6",15716203609,"G215-J1Y","Female"
"M9QY-6V5",15716203610,"9CWM-CC2","Male"
"M9QY-6V5",15716203611,"LY27-P3Z","Female"
"9HPD-Z18",15716203612,"KJW1-J7M","Male"
"9HPD-Z18",15716203613,"LC3N-52R","Female"
"9CZ7-PW4",15716203614,"KHGK-FT4","Male"
"9CZ7-PW4",15716203615,"GZLL-ZY9","Female"
"GWMF-GL3",15716203648,"L7LL-FB1","Male"
"GWMF-GL3",15716203649,"LZVR-GMG","Female"
"LDSM-QN8",15716203650,"93LF-J1V","Male"
"LDSM-QN8",15716203651,"931M-DSZ","Female"
"LB4Q-HKB",15716203652,"LHYG-XJF","Male"
"LB4Q-HKB",15716203653,"GDGW-LRZ","Female"
"LZ4V-V9Y",15716203654,"2JFF-BQB","Male"
"LZ4V-V9Y",15716203655,"K83K-RFX","Female"
"LYCJ-CKQ",15716203664,"LZGC-T3V","Male"
"LYCJ-CKQ",15716203665,"9HNL-VTQ","Female"
"LYKP-D42",15716203666,"M6HL-7N8","Male"
"LYKP-D42",15716203667,"48HM-XVK","Female"
"KNSQ-GHF",15716203668,"M1G9-D88","Male"
"KNSQ-GHF",15716203669,"G6HB-74V","Female"
"MF7F-HQF",15716203670,"MRMP-3HL","Male"
"MF7F-HQF",15716203671,"LZ1V-VQ4","Female"
"LBSR-52L",15716203672,"L19Z-CL1","Male"
"LBSR-52L",15716203673,"LTRP-RR9","Female"
"9SR5-TTM",15716203674,"LB2S-YQF","Male"
"9SR5-TTM",15716203675,"9SR5-TGZ","Female"
"9ZHQ-WDV",15716203676,"GJTB-SFG","Male"
"9ZHQ-WDV",15716203677,"G9SD-RC6","Female"
"LVDN-4KZ",15716203678,"97D4-D9M","Male"
"LVDN-4KZ",15716203679,"9H92-XWD","Female"
"G325-7CS",15716203728,"G8W1-ZMX","Male"
"G325-7CS",15716203729,"G6RP-58K","Female"
"G8WB-2S4",15716203732,"GQS8-4FH","Male"
"GXQP-DGZ",15716203734,"9HLB-3Z2","Male"
"GXQP-DGZ",15716203735,"K4DT-PL4","Female"
"GQS8-4FH",15716203736,"KGCY-X93","Male"
"GQS8-4FH",15716203737,"LKN1-5C4","Female"
"9HLB-3Z2",15716203740,"L2TT-S8Y","Male"
"9HLB-3Z2",15716203741,"LT7M-GBH","Female"
"K4DT-PL4",15716203742,"GQSD-6N5","Male"
"K4DT-PL4",15716203743,"G8WB-GCZ","Female"
"9CSQ-SNF",15716203746,"GGS1-ZP5","Male"
"9CSQ-SNF",15716203747,"GGJD-53V","Female"
"GGJD-YCR",15716203744,"9CJ7-366","Male"
"GGJD-YCR",15716203745,"L8YM-6TB","Female"
"9CNZ-SHX",15716203748,"LD9R-5G3","Male"
"9CNZ-SHX",15716203749,"M897-QTS","Female"
"M692-VL6",15716203750,"GHJP-XZD","Male"
"M692-VL6",15716203751,"GV9J-LL9","Female"
"M1T9-YXV",15716203752,"9ZHQ-5BN","Male"
"M1T9-YXV",15716203753,"LRCV-GV6","Female"
"LZVF-QXZ",15716203754,"L4JJ-5SL","Male"
"LZVF-QXZ",15716203755,"9H8N-TCG","Female"
"9CJ7-MYH",15716203756,"9Z8X-1VX","Male"
"9CJ7-MYH",15716203757,"9Z8X-1VF","Female"
"L8WB-MRH",15716203760,"LDW5-66P","Male"
"L8WB-MRH",15716203761,"LDW5-623","Female"
"GGKR-Y4B",15716203762,"LYYN-GWQ","Male"
"GGKR-Y4B",15716203763,"LDSM-4M1","Female"
"93QC-WRW",15716203764,"LYX7-C8M","Male"
"93QC-WRW",15716203765,"L5NV-7ZQ","Female"
"LVD6-PLK",15716203766,"998F-RYD","Male"
"LVD6-PLK",15716203767,"9WYV-M96","Female"
"9WF7-DMT",15716203768,"L8B9-VWR","Male"
"9WF7-DMT",15716203769,"9S8J-R9Z","Female"
"9WP5-WRF",15716203770,"LBLQ-5TN","Male"
"9WP5-WRF",15716203771,"G3KW-NLD","Female"
"G293-KYY",15716203772,"9CS3-646","Male"
"G293-KYY",15716203773,"LH1T-486","Female"
"9CHV-DHK",15716203774,"LBXC-4KY","Male"
"9CHV-DHK",15716203775,"M49C-X4T","Female"
"K2NQ-X1C",15716203776,"9HQ6-6GH","Male"
"K2NQ-X1C",15716203777,"LBKY-PR1","Female"
"LKPJ-FZ3",15716203778,"LHLV-GKQ","Male"
"LKPJ-FZ3",15716203779,"M12G-SFX","Female"
"M2NB-7XJ",15716203780,"GHKK-6HQ","Male"
"M2NB-7XJ",15716203781,"G6N2-H4D","Female"
"G3BW-WCD",15716203784,"GSHT-SV8","Male"
"L22B-599",15716203788,"G9V8-JZD","Male"
"L22B-599",15716203789,"GZK1-H1S","Female"
"LYBY-1W3",15716203790,"KHGK-FT4","Male"
