"fid","ascendancy","parent","gender"
"LDMT-HMZ",94551136692,"L8BY-3VJ","Male"
"LDMT-HMZ",94551136693,"94BP-X4Z","Female"
"LD91-ST3",94551136694,"L8YY-5HK","Male"
"LD91-ST3",94551136695,"L8WB-D2Z","Female"
"L8MB-ZMK",94551136696,"L8YY-PD5","Male"
"L8MB-ZMK",94551136697,"MBV2-T1M","Female"
"MB1Q-ZWW",94551136698,"GKZZ-K49","Male"
"MB1Q-ZWW",94551136699,"GL6R-9XP","Female"
"LDMT-W6R",94551136700,"KJP2-TBR","Male"
"LDMT-W6R",94551136701,"GFN3-DQ5","Female"
"LT83-H6M",94551136702,"GQ59-8LX","Male"
"LT83-H6M",94551136703,"GSCJ-Z9D","Female"
"GNT4-LY5",94551136704,"LZZK-7QX","Male"
"GNT4-LY5",94551136705,"9SR5-6SR","Female"
"GDL9-6NN",94551136706,"G8D1-62Y","Male"
"GDL9-6NN",94551136707,"GCXR-Q7Y","Female"
"LTK3-8VH",94551136708,"LD9P-Q15","Male"
"LTK3-8VH",94551136709,"LKDQ-86Y","Female"
"GHMC-S6W",94551136710,"GNK2-CCY","Male"
"LHTX-J4Y",94551136716,"LH68-32D","Male"
"G34F-HFB",94551136718,"G95P-96W","Male"
"GW1V-6D9",94551136720,"GW1J-L9F","Male"
"9Z8P-D5J",94551136736,"GHXN-VML","Male"
"9Z8P-D5J",94551136737,"MH2M-DJX","Female"
"G2HQ-H3Y",94551136740,"9CCZ-PKB","Male"
"G2HQ-H3Y",94551136741,"L75S-MVR","Female"
"GFDK-XX3",94551136744,"GFDK-41H","Male"
"GFDK-XX3",94551136745,"GVJP-DFN","Female"
"GCQF-WFQ",94551136752,"LBWD-HLB","Male"
"GCQF-WFQ",94551136753,"9Z8K-VF6","Female"
"9CWG-P3Q",94551136760,"GQ61-KWP","Male"
"9CWG-P3Q",94551136761,"G286-7NZ","Female"
"LCZD-G2Y",94551136762,"G242-XCP","Male"
"LCZD-G2Y",94551136763,"G2L3-V7G","Female"
"G8W1-9VC",94551136764,"GQ61-KWP","Male"
"G8W1-9VC",94551136765,"G286-7NZ","Female"
"LCZD-G2Y",94551136766,"G242-XCP","Male"
"LCZD-G2Y",94551136767,"G2L3-V7G","Female"
"LYKM-77Q",94551136800,"LTX5-SQZ","Male"
"LYKM-77Q",94551136801,"L5K3-3D7","Female"
"G9KN-N8D",94551136802,"G7PX-SZB","Male"
"G9KN-N8D",94551136803,"GNCF-W7M","Female"
"9Z8X-1VX",94551136824,"L2SG-RHC","Male"
"9Z8X-1VX",94551136825,"GX4P-D1J","Female"
"9Z8X-1VF",94551136826,"9Z4Y-476","Male"
"9Z8X-1VF",94551136827,"G396-J2Q","Female"
"LDHB-RRD",94551136896,"9HTX-2CD","Male"
"LDHB-RRD",94551136897,"L83J-4S6","Female"
"GKVP-QMK",94551136898,"LDHS-Z3V","Male"
"GKVP-QMK",94551136899,"LZGK-ZV2","Female"
"9SJJ-97N",94551136904,"GGG7-Q5M","Male"
"9SJJ-97N",94551136905,"GZL1-BTV","Female"
"LZJG-K5N",94551136906,"KX2S-NWF","Male"
"LZJG-K5N",94551136907,"L7GV-KKS","Female"
"LJ2H-W3S",94551136908,"GD74-RRH","Male"
"LJ2H-W3S",94551136909,"GJ5M-BKM","Female"
"LZ2S-DKM",94551136910,"28YJ-Z4N","Male"
"LZ2S-DKM",94551136911,"GGGT-9MX","Female"
"GJ2V-WRY",94551136912,"G233-LXN","Male"
"GJ2V-WRY",94551136913,"GGWK-NT3","Female"
"LD9P-MFB",94551136916,"GC7G-R6L","Male"
"LD9P-MFB",94551136917,"GC7P-77S","Female"
"L1WT-FRN",94551136928,"GZRK-SFB","Male"
"L1WT-FRN",94551136929,"GVSP-WS2","Female"
"L1WY-QMZ",94551136930,"GHKB-C3J","Male"
"L1WY-QMZ",94551136931,"L5DR-KL8","Female"
"LB5R-TH8",94551136932,"KDQW-JTJ","Male"
"LB5R-TH8",94551136933,"LDS9-GGV","Female"
"LDHQ-P5F",94551136934,"LD9R-RB7","Male"
"LDHQ-P5F",94551136935,"LDSS-6H5","Female"
"LBJ9-GZ4",94551136936,"9ZH7-GMD","Male"
"LBJ9-GZ4",94551136937,"MBYH-395","Female"
"KZPP-B68",94551136938,"G7ZN-5DF","Male"
"L18B-R3G",94551136940,"G2TZ-96Y","Male"
"L18B-R3G",94551136941,"G2T8-97Z","Female"
"KDQH-DJG",94551136942,"L1DD-JMP","Male"
"KDQH-DJG",94551136943,"9WY9-HRJ","Female"
"GQRQ-G6B",94551136960,"GQRQ-K79","Male"
"GQRQ-G6B",94551136961,"GGVR-MY2","Female"
"G6B1-LGM",94551137024,"G6B1-RJ4","Male"
"G6B1-LGM",94551137025,"G6LB-1ZJ","Female"
"934P-X69",94551137040,"949K-5Q2","Male"
"LDSS-8WS",94551137048,"L7LT-X1D","Male"
"9ZCG-R7L",94551137050,"KZPV-BQM","Male"
"9ZCG-R7L",94551137051,"GG81-W5D","Female"
"LRHH-9JN",94551137052,"M1VS-25N","Male"
"LRHH-9JN",94551137053,"LDSS-KHY","Female"
"LZGK-6BD",94551137054,"LZGQ-LJX","Male"
"LZGK-6BD",94551137055,"GG5V-KXG","Female"
"L619-MQH",94551137064,"934P-X69","Male"
"L619-MQH",94551137065,"GLVM-QFF","Female"
"LDSS-ZMW",94551137068,"LDSS-8WS","Male"
"LDSS-ZMW",94551137069,"9ZCG-R7L","Female"
"LDSS-ZMD",94551137070,"LRHH-9JN","Male"
"LDSS-ZMD",94551137071,"LZGK-6BD","Female"
"GDLQ-MX5",94551137072,"G69B-SSH","Male"
"GDLQ-MX5",94551137073,"GZYQ-4J1","Female"
"LY72-MRC",94551137074,"LJ2H-W3S","Male"
"LY72-MRC",94551137075,"LZ2S-DKM","Female"
"L8T9-YR8",94551137078,"GXDM-3H9","Male"
"L8T9-YR8",94551137079,"LBHG-TXR","Female"
"99Y7-MCD",94551137088,"KN8N-WHW","Male"
"99Y7-MCD",94551137089,"9SYL-S5H","Female"
"LBKM-9MP",94551137090,"G67W-G57","Male"
"LBKM-9MP",94551137091,"MZHC-RBM","Female"
"L1QG-G8M",94551137092,"LDFZ-8Q1","Male"
"L1QG-G8M",94551137093,"LHPZ-VGH","Female"
"LDW5-66P",94551137096,"LD9R-RB7","Male"
"LDW5-66P",94551137097,"LDSS-6H5","Female"
"LDW5-623",94551137098,"LDMT-HMZ","Male"
"LDW5-623",94551137099,"LD91-ST3","Female"
"KCXK-S69",94551137100,"L8MB-ZMK","Male"
"KCXK-S69",94551137101,"MB1Q-ZWW","Female"
"GJR2-7VD",94551137102,"LDMT-W6R","Male"
"GJR2-7VD",94551137103,"LT83-H6M","Female"
"MKKN-R3H",94551137104,"GG5Y-858","Male"
"9Q6D-L88",94551137106,"GKPX-TG7","Male"
"9Q6D-L88",94551137107,"GN4Z-XZP","Female"
"K417-PHT",94551137108,"LTTZ-YL8","Male"
"K417-PHT",94551137109,"LYSG-SY9","Female"
"9S3D-N8F",94551137110,"9C32-7PC","Male"
"9S3D-N8F",94551137111,"M5YG-GGX","Female"
"GN9S-PHK",94551137136,"GWKF-XY9","Male"
"GN9S-PHK",94551137137,"GWKF-FBF","Female"
"9HV8-NJK",94551137140,"9HV8-NVS","Male"
"9HV8-NJK",94551137141,"L2TT-6C2","Female"
"G6Y8-CVK",94551137144,"G6Y5-V53","Male"
"L8MP-TBP",94551137148,"GQPW-7XG","Male"
"L8MP-TBP",94551137149,"G6G8-S9J","Female"
"L1WT-FRN",94551137152,"GZRK-SFB","Male"
"L1WT-FRN",94551137153,"GVSP-WS2","Female"
"L1WY-QMZ",94551137154,"GHKB-C3J","Male"
"L1WY-QMZ",94551137155,"L5DR-KL8","Female"
"LB5R-TH8",94551137156,"KDQW-JTJ","Male"
"LB5R-TH8",94551137157,"LDS9-GGV","Female"
"LDHQ-P5F",94551137158,"LD9R-RB7","Male"
"LDHQ-P5F",94551137159,"LDSS-6H5","Female"
"LBJ9-GZ4",94551137160,"9ZH7-GMD","Male"
"LBJ9-GZ4",94551137161,"MBYH-395","Female"
"KZPP-B68",94551137162,"G7ZN-5DF","Male"
"L18B-R3G",94551137164,"G2TZ-96Y","Male"
"L18B-R3G",94551137165,"G2T8-97Z","Female"
"KDQH-DJG",94551137166,"L1DD-JMP","Male"
"KDQH-DJG",94551137167,"9WY9-HRJ","Female"
"LZGQ-LJX",94551137184,"KDQW-JTJ","Male"
"LZGQ-LJX",94551137185,"LDS9-GGV","Female"
"KDQH-DJG",94551137186,"L1DD-JMP","Male"
"KDQH-DJG",94551137187,"9WY9-HRJ","Female"
"GL9R-YL9",94551137188,"LD95-VV6","Male"
"GL9R-YL9",94551137189,"9H2F-HV5","Female"
"LDHQ-P5F",94551137190,"LD9R-RB7","Male"
"LDHQ-P5F",94551137191,"LDSS-6H5","Female"
"LD9R-RCZ",94551137208,"GGT6-NYC","Male"
"LD9R-RCZ",94551137209,"GGTD-5CG","Female"
"MBWQ-SF3",94551137210,"LH3J-XVF","Male"
"MBWQ-SF3",94551137211,"KN3T-TR3","Female"
"L1R3-QH7",94551137212,"LD9R-5PH","Male"
"L1R3-QH7",94551137213,"LZM1-YM9","Female"
"M33Z-FHV",94551137214,"GGQ2-T6Y","Male"
"M33Z-FHV",94551137215,"GGQ2-FDK","Female"
"LVTD-MDD",94551137216,"GX7C-LRS","Male"
"LVTD-MDD",94551137217,"GN1M-ZZK","Female"
"GKYX-DNQ",94551137218,"LB2S-1BB","Male"
"GKYX-DNQ",94551137219,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551137224,"9HTX-2CD","Male"
"28YJ-Z4N",94551137225,"G39Q-HBK","Female"
"GGGT-9MX",94551137226,"MXVC-BK8","Male"
"GV4Z-NPS",94551137232,"GCQF-FLC","Male"
"GZKP-3KR",94551137234,"L5LL-BRL","Male"
"GZKP-3KR",94551137235,"GZ4M-H94","Female"
"9H27-6Y3",94551137240,"G6LZ-TWJ","Male"
"MWBC-XS5",94551137242,"9ZHQ-5GQ","Male"
"MWBC-XS5",94551137243,"G6R2-BDM","Female"
"99PY-VJ6",94551137244,"GN31-YTW","Male"
"99PY-VJ6",94551137245,"GN31-P3C","Female"
"G6DL-8L7",94551137246,"GK22-BND","Male"
"G6DL-8L7",94551137247,"GK2B-991","Female"
"99Y7-MCD",94551137248,"KN8N-WHW","Male"
"99Y7-MCD",94551137249,"9SYL-S5H","Female"
"LBKM-9MP",94551137250,"G67W-G57","Male"
"LBKM-9MP",94551137251,"MZHC-RBM","Female"
"L1QG-G8M",94551137252,"LDFZ-8Q1","Male"
"L1QG-G8M",94551137253,"LHPZ-VGH","Female"
"LDW5-66P",94551137256,"LD9R-RB7","Male"
"LDW5-66P",94551137257,"LDSS-6H5","Female"
"LDW5-623",94551137258,"LDMT-HMZ","Male"
"LDW5-623",94551137259,"LD91-ST3","Female"
"KCXK-S69",94551137260,"L8MB-ZMK","Male"
"KCXK-S69",94551137261,"MB1Q-ZWW","Female"
"GJR2-7VD",94551137262,"LDMT-W6R","Male"
"GJR2-7VD",94551137263,"LT83-H6M","Female"
"MKKN-R3H",94551137264,"GG5Y-858","Male"
"9Q6D-L88",94551137266,"GKPX-TG7","Male"
"9Q6D-L88",94551137267,"GN4Z-XZP","Female"
"K417-PHT",94551137268,"LTTZ-YL8","Male"
"K417-PHT",94551137269,"LYSG-SY9","Female"
"9S3D-N8F",94551137270,"9C32-7PC","Male"
"9S3D-N8F",94551137271,"M5YG-GGX","Female"
"GGJ6-93F",94551137280,"GVYJ-ZZJ","Male"
"GGJ6-93F",94551137281,"GGR6-9Q1","Female"
"94RZ-9KC",94551137282,"L198-LRM","Male"
"94RZ-9KC",94551137283,"LCFL-9DP","Female"
"L18X-ZNH",94551137284,"9QZD-J5R","Male"
"L18X-ZNH",94551137285,"L18P-6ZG","Female"
"MVL6-5PR",94551137286,"LDW2-RVK","Male"
"MVL6-5PR",94551137287,"LDW2-RVB","Female"
"L1HZ-WR2",94551137288,"LVTD-MDD","Male"
"L1HZ-WR2",94551137289,"GKYX-DNQ","Female"
"KFLG-12B",94551137292,"28YJ-Z4N","Male"
"KFLG-12B",94551137293,"GGGT-9MX","Female"
"M1TN-H75",94551137296,"GQ1S-8Z6","Male"
"M1TN-H75",94551137297,"GL5F-2BT","Female"
"LJ4D-ZCK",94551137301,"GVHV-7WD","Female"
"LJ4D-ZCK",94551137300,"G9G8-ZCS","Male"
"9S1L-ZP2",94551137302,"G6Z5-SS2","Male"
"9S1L-ZP2",94551137303,"GX7W-7JP","Female"
"G87Q-Z3W",94551137304,"LCP2-CGK","Male"
"G87Q-Z3W",94551137305,"L2YT-FJZ","Female"
"GC32-FML",94551137306,"GV9M-XVB","Male"
"GC32-FML",94551137307,"GV94-MVW","Female"
"KDQW-JTJ",94551137312,"9HTX-2CD","Male"
"KDQW-JTJ",94551137313,"G39Q-HBK","Female"
"LDS9-GGV",94551137314,"LZGK-GZB","Male"
"LDS9-GGV",94551137315,"MXKR-J9R","Female"
"L1DD-JMP",94551137316,"GG5W-TJ1","Male"
"L1DD-JMP",94551137317,"GG54-SDF","Female"
"9WY9-HRJ",94551137318,"LZ19-924","Male"
"LD95-VV6",94551137320,"LD95-VVH","Male"
"LD95-VV6",94551137321,"99SD-Z4Q","Female"
"9H2F-HV5",94551137322,"MBGG-7NP","Male"
"9H2F-HV5",94551137323,"LD9R-SHL","Female"
"LD9R-RB7",94551137324,"LD9R-RYR","Male"
"LD9R-RB7",94551137325,"M15L-V4Q","Female"
"LDSS-6H5",94551137326,"L133-HLP","Male"
"LDSS-6H5",94551137327,"KH8N-T92","Female"
"LZS9-ZC2",94551137328,"9HYQ-M4G","Male"
"LZS9-ZC2",94551137329,"GJGW-QM6","Female"
"LZ61-F76",94551137330,"LZ19-924","Male"
"LZ61-F76",94551137331,"GL5F-YH1","Female"
"KNXX-WBQ",94551137336,"LHPZ-9WQ","Male"
"KNXX-WBQ",94551137337,"LCT8-QVQ","Female"
"LDMT-HMZ",94551137340,"L8BY-3VJ","Male"
"LDMT-HMZ",94551137341,"94BP-X4Z","Female"
"LD91-ST3",94551137342,"L8YY-5HK","Male"
"LD91-ST3",94551137343,"L8WB-D2Z","Female"
"LDW2-7WW",94551137344,"LD9Y-C7T","Male"
"LDW2-7WW",94551137345,"LD9Y-CW9","Female"
"LH7S-12Y",94551137346,"9CXC-BT8","Male"
"LH7S-12Y",94551137347,"L8MP-T1Y","Female"
"LDSQ-XRK",94551137348,"LDSK-V77","Male"
"LDSQ-XRK",94551137349,"LDSQ-F68","Female"
"LCFL-9DP",94551137350,"LB27-YWT","Male"
"LCFL-9DP",94551137351,"GWZB-NNM","Female"
"LD9R-RB7",94551137352,"LD9R-RYR","Male"
"LD9R-RB7",94551137353,"M15L-V4Q","Female"
"LDSS-6H5",94551137354,"L133-HLP","Male"
"LDSS-6H5",94551137355,"KH8N-T92","Female"
"L18X-ZNH",94551137356,"9QZD-J5R","Male"
"L18X-ZNH",94551137357,"L18P-6ZG","Female"
"MVL6-5PR",94551137358,"LDW2-RVK","Male"
"MVL6-5PR",94551137359,"LDW2-RVB","Female"
"L8YY-G2B",94551137360,"GD7G-J16","Male"
"L8YY-G2B",94551137361,"KH8N-T92","Female"
"93BR-9XQ",94551137362,"GXQJ-YPP","Male"
"93BR-9XQ",94551137363,"GXQ4-M27","Female"
"L8R2-SJ9",94551137364,"G21Z-QQG","Male"
"L8R2-SJ9",94551137365,"GZ2N-HCQ","Female"
"LCXP-QW3",94551137366,"99PT-X33","Male"
"LCXP-QW3",94551137367,"G21N-VX4","Female"
"L18B-R3G",94551137368,"G2TZ-96Y","Male"
"L18B-R3G",94551137369,"G2T8-97Z","Female"
"KDQH-DJG",94551137370,"L1DD-JMP","Male"
"KDQH-DJG",94551137371,"9WY9-HRJ","Female"
"LD9R-5G3",94551137372,"LD9R-RCZ","Male"
"LD9R-5G3",94551137373,"MBWQ-SF3","Female"
"M897-QTS",94551137374,"L1R3-QH7","Male"
"M897-QTS",94551137375,"M33Z-FHV","Female"
"GJN4-XTB",94551137376,"GSDC-Y9X","Male"
"GJN4-XTB",94551137377,"GSDC-BSN","Female"
"GVSX-46Q",94551137378,"LKTX-BFQ","Male"
"GVSX-46Q",94551137379,"LKTX-BGZ","Female"
"GSD6-K7P",94551137380,"G7F6-NTQ","Male"
"GSD6-K7P",94551137381,"GGZM-MXR","Female"
"G6WQ-WBM",94551137382,"GGC1-B21","Male"
"G6WQ-WBM",94551137383,"GGZM-3FJ","Female"
"G95X-P39",94551137384,"G6J7-Y68","Male"
"G95X-P39",94551137385,"GZBR-M7C","Female"
"GSBX-MD1",94551137386,"LDSK-NZJ","Male"
"GSBX-MD1",94551137387,"LDSH-S2T","Female"
"L1QG-G8M",94551137388,"LDFZ-8Q1","Male"
"L1QG-G8M",94551137389,"LHPZ-VGH","Female"
"G6MW-WVX",94551137400,"GZ1H-4T1","Male"
"G6MW-WVX",94551137401,"GJJ7-FWF","Female"
"GMXF-JSD",94551137404,"GJF5-LJ3","Male"
"GMXF-JSD",94551137405,"GKDD-M1L","Female"
"GQSG-1F8",94551137406,"GJFR-STB","Male"
"GQSG-1F8",94551137407,"LBLV-9Q3","Female"
"GGS1-V6Q",94551137416,"GGNL-VSY","Male"
"GGS1-V6Q",94551137417,"GGNL-YWP","Female"
"GGJD-J7J",94551137408,"G35P-RJ2","Male"
"GGJD-J7J",94551137409,"GFXG-FRX","Female"
"GGJ6-SCY",94551137410,"GQVJ-56W","Male"
"GGJ6-SCY",94551137411,"G74T-3YP","Female"
"GL64-75Z",94551137412,"KFK5-ZL5","Male"
"GL64-75Z",94551137413,"LBCC-DW3","Female"
"LD9R-RCZ",94551137424,"GGT6-NYC","Male"
"LD9R-RCZ",94551137425,"GGTD-5CG","Female"
"MBWQ-SF3",94551137426,"LH3J-XVF","Male"
"MBWQ-SF3",94551137427,"KN3T-TR3","Female"
"L1R3-QH7",94551137428,"LD9R-5PH","Male"
"L1R3-QH7",94551137429,"LZM1-YM9","Female"
"M33Z-FHV",94551137430,"GGQ2-T6Y","Male"
"M33Z-FHV",94551137431,"GGQ2-FDK","Female"
"L8R2-SJ9",94551137432,"G21Z-QQG","Male"
"L8R2-SJ9",94551137433,"GZ2N-HCQ","Female"
"LCXP-QW3",94551137434,"99PT-X33","Male"
"LCXP-QW3",94551137435,"G21N-VX4","Female"
"LDL5-RBZ",94551137440,"GZ5R-JKZ","Male"
"LDL5-RBZ",94551137441,"GX42-7MH","Female"
"LZZ3-SKR",94551137442,"9HTX-2CD","Male"
"LZZ3-SKR",94551137443,"L83J-4S6","Female"
"L2SG-RHC",94551137456,"9Z4Y-476","Male"
"L2SG-RHC",94551137457,"G396-J2Q","Female"
"GX4P-D1J",94551137458,"G2L1-2VL","Male"
"GX4P-D1J",94551137459,"G8VQ-6D1","Female"
"9Z4Y-476",94551137460,"LD9R-5PH","Male"
"9Z4Y-476",94551137461,"LZM1-YM9","Female"
"G396-J2Q",94551137462,"GSJL-SH8","Male"
"G396-J2Q",94551137463,"G8V9-RRF","Female"
"LD9R-RB7",94551137472,"LD9R-RYR","Male"
"LD9R-RB7",94551137473,"M15L-V4Q","Female"
"LDSS-6H5",94551137474,"L133-HLP","Male"
"LDSS-6H5",94551137475,"KH8N-T92","Female"
"LDMT-HMZ",94551137476,"L8BY-3VJ","Male"
"LDMT-HMZ",94551137477,"94BP-X4Z","Female"
"LD91-ST3",94551137478,"L8YY-5HK","Male"
"LD91-ST3",94551137479,"L8WB-D2Z","Female"
"L6JX-69T",94551137480,"9WMP-NNQ","Male"
"L6JX-69T",94551137481,"945D-J9Y","Female"
"LT1B-6DX",94551137482,"LJB3-5XL","Male"
"LT1B-6DX",94551137483,"GNWS-GB4","Female"
"KHQ6-TFB",94551137484,"LD97-CH9","Male"
"KHQ6-TFB",94551137485,"KH4Q-2SB","Female"
"LDSM-H39",94551137486,"94YF-JDG","Male"
"LDSM-H39",94551137487,"G8WY-6L8","Female"
"MGTC-QTS",94551137488,"LZ48-4FD","Male"
"MGTC-QTS",94551137489,"9HMZ-FQH","Female"
"LB23-RVZ",94551137490,"2Z98-QKN","Male"
"LB23-RVZ",94551137491,"GDCF-ZCT","Female"
"9HNL-1HB",94551137492,"G2S2-PGN","Male"
"9HNL-1HB",94551137493,"GFXP-NMG","Female"
"L1TH-HRK",94551137495,"G2C6-3C9","Female"
"GLB9-C37",94551137496,"LDSQ-XRK","Male"
"GLB9-C37",94551137497,"LCFL-9DP","Female"
"G2YH-9WG",94551137498,"KDQW-JTJ","Male"
"G2YH-9WG",94551137499,"LDS9-GGV","Female"
"GLW3-1SY",94551137500,"9MWR-GHW","Male"
"GLW3-1SY",94551137501,"LZ1V-KT6","Female"
"998F-RBL",94551137502,"9WL8-7LY","Male"
"998F-RBL",94551137503,"LBJR-K79","Female"
"G9FS-D2J",94551137504,"G9FS-2B1","Male"
"G9FS-D2J",94551137505,"LJB9-MKB","Female"
"9H27-6Y3",94551137508,"G6LZ-TWJ","Male"
"MWBC-XS5",94551137510,"9ZHQ-5GQ","Male"
"MWBC-XS5",94551137511,"G6R2-BDM","Female"
"GV18-6H7",94551137512,"9CZC-GSR","Male"
"GV18-6H7",94551137513,"GJBZ-QGS","Female"
"GVQY-MVQ",94551137514,"GVQN-8YV","Male"
"GVQY-MVQ",94551137515,"GVQN-W98","Female"
"M1TN-H75",94551137516,"GQ1S-8Z6","Male"
"M1TN-H75",94551137517,"GL5F-2BT","Female"
"9H17-VTZ",94551137520,"LZGQ-LJX","Male"
"9H17-VTZ",94551137521,"KDQH-DJG","Female"
"LY57-55F",94551137522,"GL9R-YL9","Male"
"LY57-55F",94551137523,"LDHQ-P5F","Female"
"99JL-VFV",94551137524,"GCS7-KQZ","Male"
"99JL-VFV",94551137525,"GJ6J-661","Female"
"GCS7-3JP",94551137526,"GC43-QQ9","Male"
"GCS7-3JP",94551137527,"GZ1L-YCZ","Female"
"LBNP-5M3",94551137528,"LY1Q-F7D","Male"
"LBNP-5M3",94551137529,"G6VH-KZ9","Female"
"G4SG-NWR",94551137530,"9S9P-HNZ","Male"
"G4SG-NWR",94551137531,"LYTJ-J2J","Female"
"GLGS-JN3",94551137535,"GVRZ-1Q7","Female"
"LBJM-VXF",94551137536,"9C8M-C8L","Male"
"LBJM-VXF",94551137537,"GGJD-WC6","Female"
"LBDM-38D",94551137538,"L8R2-SJ9","Male"
"LBDM-38D",94551137539,"LCXP-QW3","Female"
"MSZC-Z12",94551137540,"LBQ7-VCK","Male"
"MSZC-Z12",94551137541,"LZSJ-4MJ","Female"
"MFDV-SRR",94551137542,"G7BH-PLM","Male"
"MFDV-SRR",94551137543,"GL5J-ZG3","Female"
"LRHD-9QV",94551137544,"GHXK-4CC","Male"
"LRHD-9QV",94551137545,"LDT7-TQR","Female"
"LB28-GGJ",94551137546,"KJWK-J9N","Male"
"LB28-GGJ",94551137547,"GZZ1-RZC","Female"
"9HYM-8LQ",94551137549,"LYGC-QWM","Female"
"99VV-38W",94551137550,"GD3G-G7F","Male"
"99VV-38W",94551137551,"G7NR-DKZ","Female"
"L8TT-FPL",94551137552,"9ZC6-52H","Male"
"L8TT-FPL",94551137553,"GLS6-L9W","Female"
"L8TT-FPP",94551137554,"9WL8-7LY","Male"
"L8TT-FPP",94551137555,"LBJR-K79","Female"
"KC9S-MPC",94551137556,"G23C-HT1","Male"
"KC9S-MPC",94551137557,"G652-6K6","Female"
"L7JF-2YC",94551137558,"93LP-LVJ","Male"
"L7JF-2YC",94551137559,"LBSF-ZFR","Female"
"LDQ2-Z4X",94551137560,"LH7S-18K","Male"
"LDQ2-Z4X",94551137561,"LDSV-5Q1","Female"
"LDS9-G7Q",94551137562,"LYGH-JR3","Male"
"LDS9-G7Q",94551137563,"LZVR-GMG","Female"
"9MC4-P9B",94551137564,"GNYN-63S","Male"
"9MC4-P9B",94551137565,"LBDM-38D","Female"
"9W15-B8Y",94551137566,"9H16-YMP","Male"
"9W15-B8Y",94551137567,"L82R-5HJ","Female"
"GLB9-C37",94551137568,"LDSQ-XRK","Male"
"GLB9-C37",94551137569,"LCFL-9DP","Female"
"G2YH-9WG",94551137570,"KDQW-JTJ","Male"
"G2YH-9WG",94551137571,"LDS9-GGV","Female"
"GLW3-1SY",94551137572,"9MWR-GHW","Male"
"GLW3-1SY",94551137573,"LZ1V-KT6","Female"
"998F-RBL",94551137574,"9WL8-7LY","Male"
"998F-RBL",94551137575,"LBJR-K79","Female"
"L1MT-98D",94551137576,"9ZC6-52H","Male"
"L1MT-98D",94551137577,"LDZ2-825","Female"
"G6T4-VHF",94551137578,"L1MN-K1H","Male"
"G6T4-VHF",94551137579,"KZF2-HJC","Female"
"LYGH-JR3",94551137580,"LD9R-RB7","Male"
"LYGH-JR3",94551137581,"LDSS-6H5","Female"
"L8WY-474",94551137582,"9H19-J7X","Male"
"L8WY-474",94551137583,"9H19-J7B","Female"
"LJLB-5ML",94551137584,"LB72-KMS","Male"
"LJLB-5ML",94551137585,"9ZC4-8MC","Female"
"L15Q-8X5",94551137586,"9CFG-QM8","Male"
"L15Q-8X5",94551137587,"MCLW-CKN","Female"
"MW9F-FGX",94551137588,"L4BB-Z8Y","Male"
"MW9F-FGX",94551137589,"GKZ8-6ZX","Female"
"LHNV-F14",94551137592,"G9QV-BP7","Male"
"LHNV-F14",94551137593,"GL1T-G7R","Female"
"LD78-CYZ",94551137596,"LHG4-N8V","Male"
"LD78-CYZ",94551137597,"LDW2-QLB","Female"
"LZ18-LSK",94551137598,"MGTC-QTS","Male"
"LZ18-LSK",94551137599,"LB23-RVZ","Female"
"LZ56-C7W",94551137632,"GGP2-1MC","Male"
"LZ56-C7W",94551137633,"GGP2-F5N","Female"
"G217-CMH",94551137634,"GVNP-M85","Male"
"G217-CMH",94551137635,"GVSX-686","Female"
"LZ78-C6G",94551137640,"G3C6-4D2","Male"
"LZ78-C6G",94551137641,"GNP5-3X7","Female"
"GSY8-G8W",94551137644,"GLLS-ZT9","Male"
"GSY8-G8W",94551137645,"L23M-XSV","Female"
"GSY8-P1N",94551137646,"G6CJ-JJ5","Male"
"GSY8-P1N",94551137647,"G21W-Z6Q","Female"
"MGTC-QTS",94551137664,"LZ48-4FD","Male"
"MGTC-QTS",94551137665,"9HMZ-FQH","Female"
"LB23-RVZ",94551137666,"2Z98-QKN","Male"
"LB23-RVZ",94551137667,"GDCF-ZCT","Female"
"9HNL-1HB",94551137668,"G2S2-PGN","Male"
"9HNL-1HB",94551137669,"GFXP-NMG","Female"
"L1TH-HRK",94551137671,"G2C6-3C9","Female"
"GLB9-C37",94551137672,"LDSQ-XRK","Male"
"GLB9-C37",94551137673,"LCFL-9DP","Female"
"G2YH-9WG",94551137674,"KDQW-JTJ","Male"
"G2YH-9WG",94551137675,"LDS9-GGV","Female"
"GLW3-1SY",94551137676,"9MWR-GHW","Male"
"GLW3-1SY",94551137677,"LZ1V-KT6","Female"
"998F-RBL",94551137678,"9WL8-7LY","Male"
"998F-RBL",94551137679,"LBJR-K79","Female"
"G95D-VPB",94551137680,"KP3F-CGB","Male"
"G95D-VPB",94551137681,"9HM8-Q8C","Female"
"94N6-VR2",94551137682,"GQFT-341","Male"
"94N6-VR2",94551137683,"9CXH-C73","Female"
"LBQ7-VCK",94551137688,"GG2T-QKL","Male"
"998F-RYD",94551137696,"GLB9-C37","Male"
"998F-RYD",94551137697,"G2YH-9WG","Female"
"9WYV-M96",94551137698,"GLW3-1SY","Male"
"9WYV-M96",94551137699,"998F-RBL","Female"
"LZ1V-KTQ",94551137700,"9MWR-GHW","Male"
"LZ1V-KTQ",94551137701,"LZ1V-KT6","Female"
"GDN3-LQK",94551137702,"LH8G-2RH","Male"
