"fid","ascendancy","parent","gender"
"GLH7-RVD",26359045840,"G6FW-RNW","Male"
"GLH7-RVD",26359045841,"GDD6-4RD","Female"
"GLW3-7VF",26359045842,"GLW3-D4F","Male"
"GLW3-7VF",26359045843,"G2WG-M82","Female"
"GF2B-KR7",26359045844,"GL4T-QWB","Male"
"GF2B-KR7",26359045845,"GV9H-S46","Female"
"GF2B-XTK",26359045846,"GXSQ-KZ6","Male"
"GF2B-XTK",26359045847,"GXS7-7V2","Female"
"L8R5-WSN",26359045852,"G33P-S1D","Male"
"L8R5-WSN",26359045853,"GXQH-518","Female"
"9QQ7-SDH",26359045866,"LBJM-VXF","Male"
"9QQ7-SDH",26359045867,"GWS1-XRZ","Female"
"MMXL-WHN",26359045868,"LT84-STG","Male"
"MMXL-WHN",26359045869,"GDF9-SD3","Female"
"9QBW-Z25",26359045870,"LBJM-VXF","Male"
"9QBW-Z25",26359045871,"GWS1-XRZ","Female"
"G83L-P73",26359045872,"G83L-GQ2","Male"
"G83L-P73",26359045873,"G83L-2FZ","Female"
"GFP5-J8M",26359045874,"GK3D-XQY","Male"
"GFP5-J8M",26359045875,"GXQH-TNX","Female"
"LDY5-WRL",26359045876,"G9C2-JC3","Male"
"LDY5-WRL",26359045877,"LLCG-1DK","Female"
"GL71-N3X",26359045888,"GXB9-JSS","Male"
"GL71-N3X",26359045889,"LDQ8-C5P","Female"
"GL71-X6B",26359045890,"GLGJ-8H6","Male"
"GL71-X6B",26359045891,"GLGJ-DBQ","Female"
"G83G-9S3",26359045892,"GX2Y-Y95","Male"
"GL7S-5XQ",26359045896,"GL7S-3QN","Male"
"GL7S-5XQ",26359045897,"G9FX-6GX","Female"
"G2MF-HQ6",26359045898,"GKSC-QXC","Male"
"G2MF-HQ6",26359045899,"GG5L-PJP","Female"
"L8BK-L5W",26359045900,"LWSN-C2S","Male"
"L8BK-L5W",26359045901,"GK1R-G1Y","Female"
"L15M-ZGF",26359045902,"LBQG-D74","Male"
"L15M-ZGF",26359045903,"GDL3-DBR","Female"
"9ZC6-52H",26359045904,"LDH1-MVP","Male"
"9ZC6-52H",26359045905,"GLBW-SDB","Female"
"LDZ2-825",26359045906,"LD9Y-6D1","Male"
"LDZ2-825",26359045907,"L1Y1-VBB","Female"
"9WL8-7LY",26359045908,"L8RK-RPS","Male"
"9WL8-7LY",26359045909,"LJG8-9LJ","Female"
"LBJR-K79",26359045910,"LYNF-SFN","Male"
"LBJR-K79",26359045911,"GJQD-6SP","Female"
"GZHF-BKB",26359045984,"G7F6-SF1","Male"
"GZHF-BKB",26359045985,"GH8Q-V7V","Female"
"GV7X-9KK",26359045986,"GK3D-XQY","Male"
"GV7X-9KK",26359045987,"GXQH-TNX","Female"
"GXSS-63N",26359045990,"GL7L-P54","Male"
"G2PH-42B",26359046048,"G2QQ-QN7","Male"
"G2PH-42B",26359046049,"G2QQ-W7C","Female"
"G2N9-L68",26359046050,"G2NS-6X9","Male"
"G2N9-L68",26359046051,"GXSK-CT6","Female"
"GWSL-2M9",26359046054,"GVTS-5QB","Male"
"GWSL-2M9",26359046055,"GVT3-ZLF","Female"
"L21B-VW6",26359046056,"L1HP-JRP","Male"
"L21B-VW6",26359046057,"LTMN-TVQ","Female"
"GLVL-935",26359046061,"LTMN-TVQ","Female"
"GLV2-KQY",26359046062,"GLD3-4WR","Male"
"GLV2-KQY",26359046063,"GLWG-5JL","Female"
"L1HP-JRP",26359046064,"GLK2-JP9","Male"
"L1HP-JRP",26359046065,"G27T-KH2","Female"
"LTMN-TVQ",26359046066,"GX7S-8SR","Male"
"LTMN-TVQ",26359046067,"GD8S-H7X","Female"
"LTMN-TVQ",26359046074,"GX7S-8SR","Male"
"LTMN-TVQ",26359046075,"GD8S-H7X","Female"
"GLD3-4WR",26359046076,"L8BK-L5W","Male"
"GLD3-4WR",26359046077,"L15M-ZGF","Female"
"GQTT-G6V",26359046080,"GCSX-W46","Male"
"GQTT-G6V",26359046081,"GCS6-R52","Female"
"GF92-TJF",26359046082,"GWGW-GTY","Male"
"GF92-TJF",26359046083,"2SHZ-254","Female"
"GCSG-45X",26359046084,"GHMY-VZ9","Male"
"FH9L-FX7",26359046087,"9QQG-VFB","Female"
"GGYX-T8Q",26359046088,"L1MT-98D","Male"
"GGYX-T8Q",26359046089,"G6T4-VHF","Female"
"GLQM-B1W",26359046094,"GL71-N3X","Male"
"GLQM-B1W",26359046095,"GL71-X6B","Female"
"KZGJ-SQ8",26359046104,"LYGH-JR3","Male"
"KZGJ-SQ8",26359046105,"L8WY-474","Female"
"L87F-RS8",26359046106,"9C8M-C8L","Male"
"L87F-RS8",26359046107,"GH7W-LP9","Female"
"L8T2-WP2",26359046108,"L1MT-98D","Male"
"L8T2-WP2",26359046109,"G6T4-VHF","Female"
"L5T3-JSG",26359046110,"GNYK-VBB","Male"
"L5T3-JSG",26359046111,"GD11-LV8","Female"
"GZHF-BKB",26359046112,"G7F6-SF1","Male"
"GZHF-BKB",26359046113,"GH8Q-V7V","Female"
"GV7X-9KK",26359046114,"GK3D-XQY","Male"
"GV7X-9KK",26359046115,"GXQH-TNX","Female"
"GXSS-63N",26359046118,"GL7L-P54","Male"
"93QW-7B5",26359046144,"9WCC-XRD","Male"
"93QW-7B5",26359046145,"G3SZ-S8L","Female"
"LH86-HY5",26359046152,"KNDD-84D","Male"
"LH86-HY5",26359046153,"GQQX-89B","Female"
"GZRV-4MX",26359046154,"LR6N-PQP","Male"
"GZRV-4MX",26359046155,"LDSS-RGB","Female"
"LTGT-MY8",26359046156,"G8W1-ZV8","Male"
"LTGT-MY8",26359046157,"9HT5-B49","Female"
"9SPK-69R",26359046160,"LTWR-DQ6","Male"
"9SPK-69R",26359046161,"GX28-S5M","Female"
"GKHH-3WG",26359046162,"LY3P-BPB","Male"
"GKHH-3WG",26359046163,"M8X3-52W","Female"
"KDQZ-4C9",26359046164,"LZGX-NYL","Male"
"KDQZ-4C9",26359046165,"G3MQ-3C9","Female"
"GXX3-RNC",26359046166,"9CNZ-SHX","Male"
"GXX3-RNC",26359046167,"M692-VL6","Female"
"9HVG-3HS",26359046168,"LYPR-VX5","Male"
"9HVG-3HS",26359046169,"LY6D-WK1","Female"
"MRRC-VW8",26359046170,"LY6D-VDY","Male"
"MRRC-VW8",26359046171,"LY6D-V66","Female"
"9CX7-S59",26359046172,"GLT4-TVW","Male"
"934P-KGV",26359046174,"K4LT-K4X","Male"
"934P-KGV",26359046175,"LVV3-7SJ","Female"
"9CN3-8JY",26359046176,"9CS6-TP3","Male"
"9CN3-8JY",26359046177,"M9BB-C3Y","Female"
"M1XY-96Y",26359046178,"L1VL-MX4","Male"
"M1XY-96Y",26359046179,"L6KR-TGH","Female"
"LB3H-3BD",26359046180,"L8WY-4NN","Male"
"LB3H-3BD",26359046181,"LZZW-6XG","Female"
"9WPR-2DC",26359046182,"LYQ1-9KM","Male"
"9WPR-2DC",26359046183,"GLKF-YTD","Female"
"9C69-N2F",26359046184,"L1H5-WPB","Male"
"9C69-N2F",26359046185,"LCRB-QSW","Female"
"L133-6GS",26359046186,"G8WB-VNV","Male"
"L133-6GS",26359046187,"GZVQ-B5V","Female"
"9CN3-8JY",26359046188,"9CS6-TP3","Male"
"9CN3-8JY",26359046189,"M9BB-C3Y","Female"
"M1XY-96Y",26359046190,"L1VL-MX4","Male"
"M1XY-96Y",26359046191,"L6KR-TGH","Female"
"9HBT-X6S",26359046192,"LBBZ-8DB","Male"
"9HBT-X6S",26359046193,"LHZT-ZL9","Female"
"9CW3-3SK",26359046194,"9CS3-646","Male"
"9CW3-3SK",26359046195,"LY6J-G8R","Female"
"KF9B-5KD",26359046196,"LBV3-PXG","Male"
"KF9B-5KD",26359046197,"L8WB-MRM","Female"
"LDSM-3YK",26359046198,"LTC9-L6F","Male"
"LDSM-3YK",26359046199,"LTC9-G9Y","Female"
"9HVG-3HS",26359046208,"LYPR-VX5","Male"
"9HVG-3HS",26359046209,"LY6D-WK1","Female"
"MRRC-VW8",26359046210,"LY6D-VDY","Male"
"MRRC-VW8",26359046211,"LY6D-V66","Female"
"9CX7-S59",26359046212,"GLT4-TVW","Male"
"934P-KGV",26359046214,"K4LT-K4X","Male"
"934P-KGV",26359046215,"LVV3-7SJ","Female"
"LH73-3ML",26359046216,"GSRV-2D8","Male"
"LH73-3ML",26359046217,"LBZ2-33H","Female"
"G2JV-2R6",26359046244,"L55P-QVF","Male"
"G2JV-2R6",26359046245,"GGQM-PJZ","Female"
"L133-KLM",26359046252,"LBKB-VP5","Male"
"L133-KLM",26359046253,"29YP-N36","Female"
"LZKN-97G",26359046254,"LHLV-GKQ","Male"
"LZKN-97G",26359046255,"M12G-SFX","Female"
"KHGK-FT4",26359046256,"M9L6-6YN","Male"
"KHGK-FT4",26359046257,"2MYM-NS1","Female"
"GZLL-ZY9",26359046258,"GD4S-KVF","Male"
"GZLL-ZY9",26359046259,"GX7F-TKC","Female"
"L1Q8-65G",26359046260,"L1Z8-522","Male"
"L1Q8-65G",26359046261,"L1S4-4N9","Female"
"MXWH-HJ8",26359046262,"LDW5-FB6","Male"
"MXWH-HJ8",26359046263,"LDW5-N39","Female"
"LR5W-LJ9",26359046264,"LHF5-NRF","Male"
"LR5W-LJ9",26359046265,"L8YS-939","Female"
"LVYZ-59L",26359046266,"GNSC-GX2","Male"
"LVYZ-59L",26359046267,"G6T4-Y59","Female"
"LB5L-3KM",26359046268,"KZ38-GLR","Male"
"LB5L-3KM",26359046269,"LZLH-GT3","Female"
"9C42-Q4M",26359046270,"G9GH-9BQ","Male"
"9C42-Q4M",26359046271,"LHXS-J8W","Female"
"G6RR-QMF",26359046272,"G6F3-PTY","Male"
"G6RR-QMF",26359046273,"G6LM-CX5","Female"
"G6RR-9ZC",26359046274,"G8W1-Q7K","Male"
"G6RR-9ZC",26359046275,"G7S6-T7Z","Female"
"29TB-Z2R",26359046281,"MVX3-57J","Female"
"KLXB-KKN",26359046282,"L2Y4-PFW","Male"
"KLXB-KKN",26359046283,"GDBL-R24","Female"
"LRBG-GNY",26359046284,"LBYD-3B8","Male"
"LRBG-GNY",26359046285,"GWPQ-8SM","Female"
"GHNT-G2H",26359046288,"G9B5-T8B","Male"
"GHNT-G2H",26359046289,"GKDT-SNG","Female"
"G935-3GB",26359046292,"LB29-Z1M","Male"
"G935-3GB",26359046293,"LY6M-DJJ","Female"
"29T6-NVP",26359046294,"K23R-YZ3","Male"
"29T6-NVP",26359046295,"MJB1-X23","Female"
"GD4S-KVF",26359046296,"L1QD-DXV","Male"
"GD4S-KVF",26359046297,"LD9P-M8N","Female"
"G935-3GB",26359046300,"LB29-Z1M","Male"
"G935-3GB",26359046301,"LY6M-DJJ","Female"
"29T6-NVP",26359046302,"K23R-YZ3","Male"
"29T6-NVP",26359046303,"MJB1-X23","Female"
"GV92-81Z",26359046304,"GKRH-C8F","Male"
"GV92-81Z",26359046305,"G29V-9K2","Female"
"G63J-L6P",26359046306,"G7N2-L3R","Male"
"GGQP-J44",26359046308,"LBG5-LN4","Male"
"GGQP-J44",26359046309,"LBG5-2XW","Female"
"G2LW-W8J",26359046312,"GN8T-XXP","Male"
"G2LW-W8J",26359046313,"GDDX-26N","Female"
"GX7R-JTS",26359046314,"GXJ6-9L6","Male"
"GX7R-JTS",26359046315,"GXJ6-S5W","Female"
"G6G7-B83",26359046316,"GX7F-H4V","Male"
"G6G7-B83",26359046317,"LRHV-NGV","Female"
"GX9V-37P",26359046318,"GH7M-SN1","Male"
"GX9V-37P",26359046319,"M1TK-CR7","Female"
"G8W1-Q7X",26359046320,"G6LS-4TX","Male"
"G8W1-Q7X",26359046321,"G6LS-MKQ","Female"
"G8WB-VYY",26359046324,"GVP5-C9T","Male"
"G8WB-VYY",26359046325,"GXL2-JW9","Female"
"GXL2-BK7",26359046326,"GXLL-772","Male"
"GXL2-BK7",26359046327,"GXLL-H1T","Female"
"GLQW-NBF",26359046328,"GDYF-V45","Male"
"GLQW-NBF",26359046329,"GDYF-P27","Female"
"G8FQ-7LM",26359046330,"GJLX-WCJ","Male"
"G8FQ-7LM",26359046331,"GJLX-3XB","Female"
"GVBG-B83",26359046332,"G8ML-9YW","Male"
"GLX9-42Y",26359046334,"L2SG-RS8","Male"
"G2WL-B6Y",26359046336,"MD74-CND","Male"
"G2WL-B6Y",26359046337,"GHLG-RRM","Female"
"GMHW-58V",26359046338,"K8K2-683","Male"
"GMHW-58V",26359046339,"GJY9-FRK","Female"
"GVKM-C5P",26359046340,"GJY7-NYC","Male"
"GVKM-W9Y",26359046342,"GGQP-CK1","Male"
"G93C-479",26359046344,"G4M4-ZTS","Male"
"G93C-479",26359046345,"9QQP-66K","Female"
"L812-LZX",26359046346,"G62Y-2LW","Male"
"LDSM-QML",26359046352,"LDSM-WYF","Male"
"LDSM-QML",26359046353,"9SZ5-9W1","Female"
"L1H7-X4B",26359046354,"L8WB-9MG","Male"
"L1H7-X4B",26359046355,"L8WB-8LY","Female"
"LZ1V-VL6",26359046356,"9C7K-RHB","Male"
"LZ1V-VL6",26359046357,"GMLQ-HJ4","Female"
"LZ1V-VGX",26359046358,"KFLJ-TW7","Male"
"LZ1V-VGX",26359046359,"L5YR-XC6","Female"
"M1JV-6Z9",26359046360,"LDSM-QML","Male"
"M1JV-6Z9",26359046361,"L1H7-X4B","Female"
"LZ1V-V5P",26359046362,"L8T2-WFV","Male"
"LZ1V-V5P",26359046363,"L8T2-WFG","Female"
"LYD7-TB9",26359046364,"9HBT-X6S","Male"
"LYD7-TB9",26359046365,"9CW3-3SK","Female"
"9C8T-V1R",26359046366,"KF9B-5KD","Male"
"9C8T-V1R",26359046367,"LDSM-3YK","Female"
"GCS9-8Y4",26359046368,"G91J-D7N","Male"
"GCS9-8Y4",26359046369,"GSZF-838","Female"
"GCS9-QPD",26359046370,"G6R5-DYJ","Male"
"GCS9-QPD",26359046371,"G6R5-FLM","Female"
"L2Y4-5C5",26359046372,"G8W1-4RF","Male"
"L2Y4-5C5",26359046373,"G8WB-FFH","Female"
"G6TH-NW9",26359046374,"GQSD-5K1","Male"
"G6TH-NW9",26359046375,"LH2K-31V","Female"
"LYKM-4ZG",26359046376,"L44D-MXY","Male"
"LYKM-4ZG",26359046377,"GMNF-3QK","Female"
"949N-Z2W",26359046378,"GQ6Q-N3N","Male"
"949N-Z2W",26359046379,"GSZX-TSJ","Female"
"GXW3-CQZ",26359046380,"LTC9-L6F","Male"
"GXW3-CQZ",26359046381,"LTC9-G9Y","Female"
"LVDJ-H1Z",26359046382,"GHVX-RWN","Male"
"LVDJ-H1Z",26359046383,"LYLP-MPV","Female"
"LHF5-HXY",26359046392,"L67B-KPM","Male"
"LHF5-HXY",26359046393,"GXH6-KKJ","Female"
"L8BJ-NQH",26359046394,"G79V-F4Y","Male"
"L8BJ-NQH",26359046395,"GH26-F8Y","Female"
"936G-NMW",26359046396,"GCZ3-B45","Male"
"936G-NMW",26359046397,"LJ7F-4WS","Female"
"GF3P-TXJ",26359046398,"9ZH7-P5G","Male"
"GF3P-TXJ",26359046399,"GJWC-8NZ","Female"
"LZKV-2WG",26359046400,"LXWX-GFL","Male"
"LZKV-2WG",26359046401,"27PK-13Z","Female"
"GCW1-W42",26359046402,"L8B9-VWR","Male"
"GCW1-W42",26359046403,"9S8J-R9Z","Female"
"L8RK-LGW",26359046404,"GFZ1-11G","Male"
"L8RK-LGW",26359046405,"GZGX-L13","Female"
"LJD4-QS3",26359046406,"KZGJ-SQ8","Male"
"LJD4-QS3",26359046407,"L87F-RS8","Female"
"G2WL-B6Y",26359046408,"MD74-CND","Male"
"G2WL-B6Y",26359046409,"GHLG-RRM","Female"
"GMHW-58V",26359046410,"K8K2-683","Male"
"GMHW-58V",26359046411,"GJY9-FRK","Female"
"GVKM-C5P",26359046412,"GJY7-NYC","Male"
"GVKM-W9Y",26359046414,"GGQP-CK1","Male"
"GJYD-V4N",26359046416,"GFGS-H9W","Male"
"GJYD-V4N",26359046417,"GNHV-VPR","Female"
"GGQP-QCZ",26359046418,"GNHV-ZFF","Male"
"GGQP-QCZ",26359046419,"L2TG-2PZ","Female"
"GSYT-YLD",26359046420,"9H27-6Y3","Male"
"GSYT-YLD",26359046421,"MWBC-XS5","Female"
"GQ19-8GV",26359046422,"GLTX-28D","Male"
"GQ19-8GV",26359046423,"GKR1-7WL","Female"
"LY1W-YGL",26359046432,"998F-RYD","Male"
"LY1W-YGL",26359046433,"9WYV-M96","Female"
"93T9-FVT",26359046434,"LZ1V-KTQ","Male"
"93T9-FVT",26359046435,"GDN3-LQK","Female"
"KFLG-1TM",26359046436,"G468-KW6","Male"
"KFLG-1TM",26359046437,"GW9P-PVT","Female"
"GNX2-HHL",26359046438,"GWLB-Q3R","Male"
"GNX2-HHL",26359046439,"GWLB-32G","Female"
"9WDN-7LX",26359046440,"LKPF-K3S","Male"
"9WDN-7LX",26359046441,"LZ1V-K5X","Female"
"KC45-RHV",26359046442,"GXQJ-T8C","Male"
"KC45-RHV",26359046443,"LV7M-MT9","Female"
"9CCY-L2W",26359046444,"G4B1-M6Z","Male"
"9CCY-L2W",26359046445,"LZ18-L3N","Female"
"L8WY-4FQ",26359046446,"GQP4-2K4","Male"
"L8WY-4FQ",26359046447,"L1QM-QVR","Female"
"G8R1-F33",26359046448,"G8R1-Z24","Male"
"G8R1-F33",26359046449,"G8R1-DTK","Female"
"9CCY-L2W",26359046456,"G4B1-M6Z","Male"
"9CCY-L2W",26359046457,"LZ18-L3N","Female"
"L8WY-4FQ",26359046458,"GQP4-2K4","Male"
"L8WY-4FQ",26359046459,"L1QM-QVR","Female"
"9CXC-4RT",26359046460,"GLWS-TK9","Male"
"9CXC-4RT",26359046461,"G2H4-8V1","Female"
"GL7Z-7R1",26359046462,"LJLB-5ML","Male"
"GL7Z-7R1",26359046463,"L15Q-8X5","Female"
"LZXN-K7L",26359046464,"GJ15-2NP","Male"
"LZXN-K7L",26359046465,"LZGK-6BD","Female"
"G95Q-XJK",26359046466,"9CHV-B26","Male"
"G95Q-XJK",26359046467,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26359046468,"KJW1-J7M","Male"
"9HPD-Z18",26359046469,"LC3N-52R","Female"
"9CZ7-PW4",26359046470,"KHGK-FT4","Male"
"9CZ7-PW4",26359046471,"GZLL-ZY9","Female"
"KX2S-NX6",26359046472,"LCCR-Z5Z","Male"
"KX2S-NX6",26359046473,"G215-J1Y","Female"
"M9QY-6V5",26359046474,"9CWM-CC2","Male"
"M9QY-6V5",26359046475,"LY27-P3Z","Female"
"9HPD-Z18",26359046476,"KJW1-J7M","Male"
"9HPD-Z18",26359046477,"LC3N-52R","Female"
"9CZ7-PW4",26359046478,"KHGK-FT4","Male"
"9CZ7-PW4",26359046479,"GZLL-ZY9","Female"
"KHGK-FT4",26359046480,"M9L6-6YN","Male"
"KHGK-FT4",26359046481,"2MYM-NS1","Female"
"GZLL-ZY9",26359046482,"GD4S-KVF","Male"
"GZLL-ZY9",26359046483,"GX7F-TKC","Female"
"LZK6-P8K",26359046484,"LH86-HY5","Male"
"LZK6-P8K",26359046485,"GZRV-4MX","Female"
"2YGB-N2M",26359046486,"GN38-JJY","Male"
"2YGB-N2M",26359046487,"GN38-YJ6","Female"
"GF87-QNQ",26359046488,"G29L-DN9","Male"
"GF87-QNQ",26359046489,"G29L-DM9","Female"
"LH86-MHT",26359046496,"GMVG-TRT","Male"
"LH86-MHT",26359046497,"GLX6-MY5","Female"
"MHQ8-C73",26359046498,"LB23-61T","Male"
"MHQ8-C73",26359046499,"LH73-BMR","Female"
"9HPD-Z18",26359046500,"KJW1-J7M","Male"
"9HPD-Z18",26359046501,"LC3N-52R","Female"
"9CZ7-PW4",26359046502,"KHGK-FT4","Male"
"9CZ7-PW4",26359046503,"GZLL-ZY9","Female"
"LBQ5-KXT",26359046504,"9WC7-HXQ","Male"
"LBQ5-KXT",26359046505,"LDSS-ZMJ","Female"
"LY1D-R4J",26359046506,"LY1D-RHM","Male"
"LY1D-R4J",26359046507,"LT7P-H65","Female"
"LHRH-LVR",26359046508,"L1Q8-65G","Male"
"LHRH-LVR",26359046509,"MXWH-HJ8","Female"
"L8YM-JSK",26359046510,"L8YB-8WZ","Male"
"L8YM-JSK",26359046511,"GFG3-G3F","Female"
"G8W1-4RF",26359046536,"G325-7CS","Male"
"G8WB-FFH",26359046538,"G8WB-2S4","Male"
"G8WB-FFH",26359046539,"GXQP-DGZ","Female"
"G8WB-2S4",26359046540,"GQS8-4FH","Male"
"GXQP-DGZ",26359046542,"9HLB-3Z2","Male"
"GXQP-DGZ",26359046543,"K4DT-PL4","Female"
"9W8M-CH6",26359046545,"9CSQ-SNF","Female"
"9W8M-CH6",26359046544,"GGJD-YCR","Male"
"LB7R-1BV",26359046546,"9CNZ-SHX","Male"
"LB7R-1BV",26359046547,"M692-VL6","Female"
"9CCG-FKJ",26359046548,"M1T9-YXV","Male"
"9CCG-FKJ",26359046549,"LZVF-QXZ","Female"
"9H8X-KY4",26359046550,"9CJ7-MYH","Male"
"9H8X-KY4",26359046551,"KZ5G-H74","Female"
"MBMH-FJ9",26359046552,"L8WB-MRH","Male"
"MBMH-FJ9",26359046553,"GGKR-Y4B","Female"
"LDSM-3LQ",26359046554,"93QC-WRW","Male"
"LDSM-3LQ",26359046555,"LVD6-PLK","Female"
"9S8R-DJY",26359046556,"9WF7-DMT","Male"
"9S8R-DJY",26359046557,"9WP5-WRF","Female"
"2Z96-7WY",26359046558,"G293-KYY","Male"
"2Z96-7WY",26359046559,"9CHV-DHK","Female"
"MBMH-FJ9",26359046560,"L8WB-MRH","Male"
"MBMH-FJ9",26359046561,"GGKR-Y4B","Female"
"LDSM-3LQ",26359046562,"93QC-WRW","Male"
"LDSM-3LQ",26359046563,"LVD6-PLK","Female"
"G8TZ-PTY",26359046564,"GVKM-C5P","Male"
"G8TZ-PTY",26359046565,"GVKM-W9Y","Female"
"GJSQ-T23",26359046566,"GQ8P-M9J","Male"
"GJSQ-T23",26359046567,"G8WB-3N1","Female"
"9ZHS-1C8",26359046568,"9C3J-THL","Male"
"9ZHS-1C8",26359046569,"KX4R-YFG","Female"
"MWG5-17Y",26359046570,"99Y7-CVL","Male"
"MWG5-17Y",26359046571,"K8Y4-QHG","Female"
"LB5Q-GYR",26359046572,"LY1D-RHM","Male"
"LB5Q-GYR",26359046573,"LT7P-H65","Female"
"9ZZS-VVC",26359046574,"KCZD-JKX","Male"
"9ZZS-VVC",26359046575,"LDZN-ZVF","Female"
"LZ1P-PNV",26359046576,"LZ82-983","Male"
"LZ1P-PNV",26359046577,"G9QG-1HV","Female"
"LHK3-V3V",26359046578,"LBV3-PXG","Male"
"LHK3-V3V",26359046579,"L8WB-MRM","Female"
"9WPP-1XL",26359046580,"9Z8M-TYY","Male"
"9WPP-1XL",26359046581,"9412-WDX","Female"
"LB5K-4TK",26359046584,"LKFK-1QD","Male"
"LB5K-4TK",26359046585,"LBK3-87T","Female"
"L87D-4G2",26359046586,"9ZH7-P5G","Male"
"L87D-4G2",26359046587,"GJWC-8NZ","Female"
"LZB4-2C7",26359046588,"L8WY-WD4","Male"
"LZB4-2C7",26359046589,"L8M6-YWJ","Female"
"LZ84-SKX",26359046590,"L8MB-C1W","Male"
"LZ84-SKX",26359046591,"MXWH-HJ8","Female"
"G387-5TJ",26359046592,"G6LY-P3H","Male"
"G387-5TJ",26359046593,"G21T-3T7","Female"
"LYKN-RZG",26359046594,"LKFK-1QD","Male"
"LYKN-RZG",26359046595,"LBK3-87T","Female"
"G7NK-Q29",26359046596,"GQ92-BKX","Male"
"G7NK-Q29",26359046597,"GZ2J-5DQ","Female"
"LYN4-J2H",26359046600,"GVHC-Q7C","Male"
"LYN4-J2H",26359046601,"LZTT-R4X","Female"
"9CXW-ZS4",26359046602,"G8WB-QSD","Male"
"9CXW-ZS4",26359046603,"GGJ6-H87","Female"
"GK18-812",26359046604,"GNJ8-LV7","Male"
"GK18-812",26359046605,"GD3C-WML","Female"
"GGF9-YKP",26359046606,"9HBX-H19","Male"
"GGF9-YKP",26359046607,"GVBF-C93","Female"
"9CFB-21J",26359046608,"LZ8Y-GQM","Male"
"9CFB-21J",26359046609,"G84H-1YB","Female"
"LD83-P5R",26359046610,"GGYS-CMR","Male"
"LD83-P5R",26359046611,"GN9D-2BS","Female"
"L2QK-S7H",26359046612,"LBL6-LW3","Male"
"L2QK-S7H",26359046613,"G4YN-6FY","Female"
"K8LG-7VF",26359046614,"GWMF-GL3","Male"
"K8LG-7VF",26359046615,"LVK4-6GN","Female"
"GKCQ-THF",26359046624,"GGCH-WDS","Male"
"GKCQ-THF",26359046625,"GGCH-8T3","Female"
"L1Q1-ZVS",26359046626,"GKC7-MMF","Male"
"L1Q1-ZVS",26359046627,"L6LS-9W3","Female"
"LY3P-BPB",26359046628,"9HLK-V6W","Male"
"LY3P-BPB",26359046629,"GGVB-2MK","Female"
"M8X3-52W",26359046630,"9H16-YMP","Male"
"M8X3-52W",26359046631,"L82R-5HJ","Female"
"L1Q8-65G",26359046632,"L1Z8-522","Male"
"L1Q8-65G",26359046633,"L1S4-4N9","Female"
"MXWH-HJ8",26359046634,"LDW5-FB6","Male"
"MXWH-HJ8",26359046635,"LDW5-N39","Female"
"LCMC-VB4",26359046636,"93LF-J1V","Male"
"LCMC-VB4",26359046637,"931M-DSZ","Female"
"KZQT-JV1",26359046638,"9WC7-CFS","Male"
"KZQT-JV1",26359046639,"KZQY-4CD","Female"
"LHF5-HXY",26359046648,"L67B-KPM","Male"
"LHF5-HXY",26359046649,"GXH6-KKJ","Female"
"L8BJ-NQH",26359046650,"G79V-F4Y","Male"
"L8BJ-NQH",26359046651,"GH26-F8Y","Female"
"936G-NMW",26359046652,"GCZ3-B45","Male"
"936G-NMW",26359046653,"LJ7F-4WS","Female"
"GF3P-TXJ",26359046654,"9ZH7-P5G","Male"
"GF3P-TXJ",26359046655,"GJWC-8NZ","Female"
"KCLN-MXX",26359046880,"G83G-BCN","Male"
"KCLN-MXX",26359046881,"LYSG-SY9","Female"
"KHGK-FT4",26359046912,"M9L6-6YN","Male"
"KHGK-FT4",26359046913,"2MYM-NS1","Female"
"GZLL-ZY9",26359046914,"GD4S-KVF","Male"
"GZLL-ZY9",26359046915,"GX7F-TKC","Female"
"LZK6-P8K",26359046916,"LH86-HY5","Male"
"LZK6-P8K",26359046917,"GZRV-4MX","Female"
"2YGB-N2M",26359046918,"GN38-JJY","Male"
"2YGB-N2M",26359046919,"GN38-YJ6","Female"
"GF87-QNQ",26359046920,"G29L-DN9","Male"
"GF87-QNQ",26359046921,"G29L-DM9","Female"
"9CS3-646",26359046928,"9H17-VTZ","Male"
"9CS3-646",26359046929,"LY57-55F","Female"
"KDQH-YTP",26359046932,"GGTT-FJW","Male"
"KDQH-YTP",26359046933,"GGT5-2TY","Female"
"LBH5-S3X",26359046934,"LD9R-5G3","Male"
"LBH5-S3X",26359046935,"M897-QTS","Female"
"G2JV-2R6",26359046948,"L55P-QVF","Male"
"G2JV-2R6",26359046949,"GGQM-PJZ","Female"
"L133-KLM",26359046956,"LBKB-VP5","Male"
"L133-KLM",26359046957,"29YP-N36","Female"
"LZKN-97G",26359046958,"LHLV-GKQ","Male"
"LZKN-97G",26359046959,"M12G-SFX","Female"
"KHGK-FT4",26359046960,"M9L6-6YN","Male"
"KHGK-FT4",26359046961,"2MYM-NS1","Female"
"GZLL-ZY9",26359046962,"GD4S-KVF","Male"
"GZLL-ZY9",26359046963,"GX7F-TKC","Female"
"L1Q8-65G",26359046964,"L1Z8-522","Male"
"L1Q8-65G",26359046965,"L1S4-4N9","Female"
"MXWH-HJ8",26359046966,"LDW5-FB6","Male"
"MXWH-HJ8",26359046967,"LDW5-N39","Female"
